,zeit,sensorid,messwert
5574,00:00:43.572,115,107.5
5575,00:00:43.582,109,0.00218201
5576,00:00:43.587,131,-0.00109863
5577,00:00:43.590,145,-0.0338
5578,00:00:43.592,118,-0.0227
5579,00:00:43.595,119,0.0023
5580,00:00:43.597,120,-0.0001
5581,00:00:43.599,121,0.0002
5582,00:00:43.612,108,-0.953125
5583,00:00:43.653,132,179.0
5584,00:00:43.659,133,3.59375
5585,00:00:43.663,126,-0.0581055
5586,00:00:43.668,111,5.91278e-05
5587,00:00:43.701,134,270.0
5588,00:00:43.710,130,-0.00109863
5589,00:00:43.714,129,0.00872803
5590,00:00:43.720,114,356.0
5591,00:00:43.725,110,0.000530243
5592,00:00:43.730,107,0.0385742
5593,00:00:43.733,117,-0.9901
5594,00:00:43.752,127,0.00653076
5595,00:00:43.762,128,-0.988281
5596,00:00:43.767,145,-0.0321
5597,00:00:43.769,118,-0.0215
5598,00:00:43.771,119,-0.0005
5599,00:00:43.774,120,-0.0001
5600,00:00:43.776,121,0.0005
5601,00:00:43.804,131,-0.00476074
5602,00:00:43.822,113,270.0
5603,00:00:43.832,112,0.000709534
5604,00:00:43.836,115,107.5
5605,00:00:43.846,109,0.00170135
5606,00:00:43.861,108,-0.953125
5607,00:00:43.896,117,-0.9918
5608,00:00:43.920,132,179.0
5609,00:00:43.940,145,-0.0326
5610,00:00:43.943,118,-0.0234
5611,00:00:43.945,119,-0.0008
5612,00:00:43.947,120,-0.0001
5613,00:00:43.950,121,0.0011
5614,00:00:43.967,133,3.59375
5615,00:00:43.972,126,-0.0585938
5616,00:00:44.400,111,0.000667572
5617,00:00:44.170,134,270.0
5618,00:00:44.270,130,0.00012207
5619,00:00:44.320,129,0.0123901
5620,00:00:44.520,114,356.0
5621,00:00:44.700,128,-0.984375
5622,00:00:44.890,117,-0.9928
5623,00:00:44.103,110,0.000227928
5624,00:00:44.109,107,0.0446777
5625,00:00:44.115,131,0.00439453
5626,00:00:44.132,145,-0.0326
5627,00:00:44.135,118,-0.0236
5628,00:00:44.137,119,0.0001
5629,00:00:44.140,120,-0.001
5630,00:00:44.143,121,0.0026
5631,00:00:44.166,127,0.00628662
5632,00:00:44.171,132,179.0
5633,00:00:44.176,133,3.5625
5634,00:00:44.188,126,-0.0605469
5635,00:00:44.190,117,-0.9868
5636,00:00:44.207,112,0.000709534
5637,00:00:44.211,115,108.0
5638,00:00:44.260,134,270.0
5639,00:00:44.265,109,0.00242615
5640,00:00:44.306,108,-0.957031
5641,00:00:44.325,145,-0.0294
5642,00:00:44.328,118,-0.0212
5643,00:00:44.335,119,0.0004
5644,00:00:44.337,120,0.0033
5645,00:00:44.340,121,-0.0001
5646,00:00:44.356,113,270.0
5647,00:00:44.361,111,0.00127411
5648,00:00:44.379,117,-0.993
5649,00:00:44.395,128,-0.980469
5650,00:00:44.400,131,-0.00291443
5651,00:00:44.407,114,356.0
5652,00:00:44.452,130,0.00256348
5653,00:00:44.457,129,-0.00799561
5654,00:00:44.462,110,0.00114441
5655,00:00:44.468,107,0.043457
5656,00:00:44.479,112,0.00101471
5657,00:00:44.483,115,108.5
5658,00:00:44.493,109,0.00145721
5659,00:00:44.499,132,179.0
5660,00:00:44.504,133,3.5625
5661,00:00:44.506,117,-0.9938
5662,00:00:44.516,126,-0.0585938
5663,00:00:44.521,134,270.0
5664,00:00:44.525,145,-0.0391
5665,00:00:44.527,118,-0.0248
5666,00:00:44.529,119,0.001
5667,00:00:44.532,120,0.0011
5668,00:00:44.535,121,0.0002
5669,00:00:44.549,108,-0.953125
5670,00:00:44.596,127,-0.0098877
5671,00:00:44.606,111,-0.000246048
5672,00:00:44.638,128,-0.984375
5673,00:00:44.648,131,0.00317383
5674,00:00:44.658,114,356.0
5675,00:00:44.669,117,-0.995
5676,00:00:44.696,132,179.0
5677,00:00:44.712,145,-0.0299
5678,00:00:44.715,118,-0.0241
5679,00:00:44.718,119,-0.0014
5680,00:00:44.721,120,0.0011
5681,00:00:44.723,121,0.0011
5682,00:00:44.730,133,3.625
5683,00:00:44.736,126,-0.0634766
5684,00:00:44.741,134,270.0
5685,00:00:44.745,113,268.0
5686,00:00:44.766,112,-0.000203133
5687,00:00:44.771,115,109.0
5688,00:00:44.775,117,-0.9878
5689,00:00:44.790,130,0.00317383
5690,00:00:44.794,129,-0.0144653
5691,00:00:44.847,109,-0.00119781
5692,00:00:44.887,108,-0.953125
5693,00:00:44.892,110,0.00236511
5694,00:00:44.897,128,-0.996094
5695,00:00:44.902,131,0.00653076
5696,00:00:44.906,117,-0.9928
5697,00:00:44.909,145,-0.0318
5698,00:00:44.911,118,-0.0169
5699,00:00:44.914,119,0.0047
5700,00:00:44.916,120,-0.0028
5701,00:00:44.918,121,0.0017
5702,00:00:44.933,107,0.0449219
5703,00:00:44.939,111,0.000364304
5704,00:00:44.961,127,0.0820312
5705,00:00:44.995,114,356.0
5706,00:00:45.330,132,179.0
5707,00:00:45.540,117,-0.9928
5708,00:00:45.780,133,3.5625
5709,00:00:45.830,126,-0.0737305
5710,00:00:45.870,113,268.0
5711,00:00:45.960,134,270.0
5712,00:00:45.101,130,-0.000488281
5713,00:00:45.105,129,0.024292
5714,00:00:45.108,145,-0.0314
5715,00:00:45.110,118,-0.0205
5716,00:00:45.113,119,0.0013
5717,00:00:45.116,120,-0.001
5718,00:00:45.119,121,-0.0011
5719,00:00:45.139,112,0.000709534
5720,00:00:45.144,115,109.0
5721,00:00:45.157,117,-0.9923
5722,00:00:45.220,128,-0.988281
5723,00:00:45.225,109,0.00145721
5724,00:00:45.230,108,-0.953125
5725,00:00:45.265,131,0.00286865
5726,00:00:45.275,110,-0.000383377
5727,00:00:45.291,107,0.0419922
5728,00:00:45.296,145,-0.028
5729,00:00:45.298,118,-0.0217
5730,00:00:45.301,119,-0.0014
5731,00:00:45.303,120,-0.0013
5732,00:00:45.306,121,0.0002
5733,00:00:45.336,127,-0.0050354
5734,00:00:45.344,117,-0.9943
5735,00:00:45.364,111,5.88894e-05
5736,00:00:45.406,132,179.0
5737,00:00:45.410,133,3.51562
5738,00:00:45.419,126,-0.0603027
5739,00:00:45.459,134,270.0
5740,00:00:45.463,130,0.000427246
5741,00:00:45.468,129,-0.0101929
5742,00:00:45.473,114,356.0
5743,00:00:45.488,113,270.0
5744,00:00:45.492,145,-0.0275
5745,00:00:45.494,118,-0.0195
5746,00:00:45.497,119,-0.0032
5747,00:00:45.499,120,0.0005
5748,00:00:45.502,121,0.0002
5749,00:00:45.511,128,-0.984375
5750,00:00:45.515,131,0.000429153
5751,00:00:45.537,117,-0.9898
5752,00:00:45.562,112,-0.000202179
5753,00:00:45.567,115,109.5
5754,00:00:45.586,109,0.0610352
5755,00:00:45.609,108,-0.953125
5756,00:00:45.614,132,179.0
5757,00:00:45.619,110,-0.000991821
5758,00:00:45.624,133,3.59375
5759,00:00:45.656,126,-0.0678711
5760,00:00:45.660,111,-0.0020752
5761,00:00:45.675,134,270.0
5762,00:00:45.679,127,0.0290527
5763,00:00:45.683,145,-0.0246
5764,00:00:45.685,118,-0.0195
5765,00:00:45.688,119,-0.006
5766,00:00:45.691,120,-0.0041
5767,00:00:45.693,121,0.0002
5768,00:00:45.711,114,356.0
5769,00:00:45.718,107,0.0407715
5770,00:00:45.734,117,-0.9967
5771,00:00:45.758,128,-0.992188
5772,00:00:45.802,131,-0.00537109
5773,00:00:45.807,112,0.000102043
5774,00:00:45.811,115,109.5
5775,00:00:45.849,130,-0.00170898
5776,00:00:45.861,109,-0.000240326
5777,00:00:45.872,145,-0.0287
5778,00:00:45.874,118,-0.0236
5779,00:00:45.877,119,0.001
5780,00:00:45.879,120,-0.0028
5781,00:00:45.881,121,-0.0004
5782,00:00:45.898,129,-0.00405884
5783,00:00:45.906,132,179.0
5784,00:00:45.911,108,-0.953125
5785,00:00:45.921,113,270.0
5786,00:00:45.933,117,-0.9915
5787,00:00:45.949,133,3.59375
5788,00:00:45.954,126,-0.0588379
5789,00:00:45.959,134,270.0
5790,00:00:45.964,111,0.000667572
5791,00:00:45.995,127,0.0466309
5792,00:00:46.100,114,356.0
5793,00:00:46.160,107,0.0390625
5794,00:00:46.560,128,-0.992188
5795,00:00:46.610,131,-0.0111694
5796,00:00:46.710,110,-7.86781e-05
5797,00:00:46.810,112,0.000406265
5798,00:00:46.850,115,109.5
5799,00:00:46.940,145,-0.0314
5800,00:00:46.960,118,-0.0145
5801,00:00:46.980,119,-0.0011
5802,00:00:46.100,120,-0.0022
5803,00:00:46.105,109,0.0019455
5804,00:00:46.108,121,-0.0007
5805,00:00:46.114,130,-0.000182152
5806,00:00:46.119,129,0.00476074
5807,00:00:46.148,132,179.0
5808,00:00:46.154,117,-0.992
5809,00:00:46.160,108,-0.953125
5810,00:00:46.169,113,270.0
5811,00:00:46.197,133,3.5625
5812,00:00:46.203,126,-0.0561523
5813,00:00:46.208,134,270.0
5814,00:00:46.243,127,0.000484467
5815,00:00:46.251,145,-0.0321
5816,00:00:46.254,118,-0.0149
5817,00:00:46.256,119,-0.0038
5818,00:00:46.259,120,-0.0022
5819,00:00:46.261,121,-0.0001
5820,00:00:46.272,128,-0.984375
5821,00:00:46.297,111,0.000667572
5822,00:00:46.303,117,-0.9915
5823,00:00:46.317,114,356.0
5824,00:00:46.341,131,-0.0108643
5825,00:00:46.347,130,0.000427246
5826,00:00:46.352,129,-0.000114918
5827,00:00:46.386,107,0.0395508
5828,00:00:46.401,132,179.0
5829,00:00:46.406,133,3.5
5830,00:00:46.410,126,-0.0537109
5831,00:00:46.416,134,270.0
5832,00:00:46.425,112,-0.000812531
5833,00:00:46.429,115,109.5
5834,00:00:46.432,117,-0.9925
5835,00:00:46.440,145,-0.0306
5836,00:00:46.442,118,-0.0178
5837,00:00:46.444,119,-0.0011
5838,00:00:46.448,120,0.0014
5839,00:00:46.450,121,0.0005
5840,00:00:46.455,127,0.0268555
5841,00:00:46.466,109,0.0019455
5842,00:00:46.471,108,-0.953125
5843,00:00:46.513,113,270.0
5844,00:00:46.518,110,0.000835419
5845,00:00:46.557,128,-0.992188
5846,00:00:46.562,131,0.00805664
5847,00:00:46.570,111,0.000667572
5848,00:00:46.589,117,-1.0086
5849,00:00:46.634,130,0.0010376
5850,00:00:46.637,145,-0.0446
5851,00:00:46.640,118,-0.0222
5852,00:00:46.642,119,0.0026
5853,00:00:46.644,120,0.0042
5854,00:00:46.647,121,-0.0017
5855,00:00:46.654,114,356.0
5856,00:00:46.659,107,-0.0268555
5857,00:00:46.675,129,0.00537109
5858,00:00:46.701,112,0.000102997
5859,00:00:46.706,115,109.5
5860,00:00:46.720,109,0.00778198
5861,00:00:46.728,132,179.0
5862,00:00:46.734,133,3.48438
5863,00:00:46.738,126,-0.0561523
5864,00:00:46.743,134,270.0
5865,00:00:46.777,127,0.0145264
5866,00:00:46.782,117,-0.9933
5867,00:00:46.797,108,-0.980469
5868,00:00:46.826,145,-0.033
5869,00:00:46.828,118,-0.0195
5870,00:00:46.830,119,-0.0011
5871,00:00:46.833,120,-0.0007
5872,00:00:46.835,121,-0.0007
5873,00:00:46.867,128,-0.988281
5874,00:00:46.872,131,-0.00291443
5875,00:00:46.937,130,0.00164795
5876,00:00:46.942,129,-0.00897217
5877,00:00:46.956,111,-0.00115967
5878,00:00:46.963,114,0.498047
5879,00:00:46.981,107,-0.578125
5880,00:00:46.991,132,179.0
5881,00:00:46.996,133,3.54688
5882,00:00:47.100,126,-0.0476074
5883,00:00:47.500,134,270.0
5884,00:00:47.100,127,0.0219727
5885,00:00:47.160,117,-0.9989
5886,00:00:47.190,145,-0.0297
5887,00:00:47.210,118,-0.0188
5888,00:00:47.240,119,-0.0011
5889,00:00:47.270,120,0.0014
5890,00:00:47.290,121,0.0005
5891,00:00:47.440,128,-0.980469
5892,00:00:47.610,113,268.0
5893,00:00:47.650,110,-0.0043335
5894,00:00:47.740,112,0.00162506
5895,00:00:47.870,131,0.000732422
5896,00:00:47.102,115,112.0
5897,00:00:47.121,109,0.00242615
5898,00:00:47.126,108,-1.03906
5899,00:00:47.158,117,-0.9868
5900,00:00:47.162,145,-0.0374
5901,00:00:47.164,118,-0.028
5902,00:00:47.167,119,0.0023
5903,00:00:47.169,120,0.0011
5904,00:00:47.171,121,0.0011
5905,00:00:47.188,132,179.0
5906,00:00:47.193,133,3.60938
5907,00:00:47.205,126,-0.0561523
5908,00:00:47.209,134,270.0
5909,00:00:47.230,111,5.79357e-05
5910,00:00:47.234,114,0.195312
5911,00:00:47.280,107,0.157227
5912,00:00:47.290,127,0.0292969
5913,00:00:47.295,113,268.0
5914,00:00:47.299,130,0.00256348
5915,00:00:47.304,129,-0.00927734
5916,00:00:47.312,145,-0.0335
5917,00:00:47.315,118,-0.0205
5918,00:00:47.317,119,-0.0017
5919,00:00:47.319,120,-0.001
5920,00:00:47.322,121,-0.0014
5921,00:00:47.355,112,0.000408173
5922,00:00:47.365,115,111.5
5923,00:00:47.375,109,0.0114136
5924,00:00:47.378,117,-0.9913
5925,00:00:47.384,108,-0.910156
5926,00:00:47.389,128,-1.0
5927,00:00:47.393,131,0.00286865
5928,00:00:47.434,132,179.0
5929,00:00:47.438,133,3.64062
5930,00:00:47.450,110,0.00144196
5931,00:00:47.480,126,-0.057373
5932,00:00:47.492,145,-0.0299
5933,00:00:47.495,118,-0.0253
5934,00:00:47.497,119,0.0007
5935,00:00:47.500,120,-0.0013
5936,00:00:47.502,121,-0.0001
5937,00:00:47.525,134,270.0
5938,00:00:47.531,130,0.000121593
5939,00:00:47.535,129,-0.00164032
5940,00:00:47.545,111,0.00157928
5941,00:00:47.548,117,-0.9901
5942,00:00:47.582,128,-0.929688
5943,00:00:47.594,114,356.0
5944,00:00:47.600,107,0.703125
5945,00:00:47.610,113,268.0
5946,00:00:47.629,131,-0.00842285
5947,00:00:47.640,132,179.0
5948,00:00:47.650,112,0.000102997
5949,00:00:47.659,115,107.0
5950,00:00:47.662,117,-0.954
5951,00:00:47.671,109,0.00145721
5952,00:00:47.678,133,3.60938
5953,00:00:47.683,126,-0.0559082
5954,00:00:47.687,134,270.0
5955,00:00:47.691,145,-0.0321
5956,00:00:47.693,118,-0.0181
5957,00:00:47.696,119,-0.0026
5958,00:00:47.699,120,-0.0007
5959,00:00:47.701,121,-0.0001
5960,00:00:47.785,108,-0.953125
5961,00:00:47.797,128,-1.04688
5962,00:00:47.802,131,0.00805664
5963,00:00:47.806,127,0.0196533
5964,00:00:47.811,130,0.0010376
5965,00:00:47.839,117,-0.8696
5966,00:00:47.850,129,0.0090332
5967,00:00:47.860,110,-0.000686646
5968,00:00:47.864,132,179.0
5969,00:00:47.869,133,3.60938
5970,00:00:47.884,145,-0.041
5971,00:00:47.887,118,-0.0193
5972,00:00:47.890,119,-0.0038
5973,00:00:47.892,120,0.002
5974,00:00:47.894,121,0.0032
5975,00:00:47.902,126,-0.0559082
5976,00:00:47.906,134,270.0
5977,00:00:47.942,111,5.81741e-05
5978,00:00:47.995,114,356.0
5979,00:00:48.600,107,0.0405273
5980,00:00:48.190,128,-0.984375
5981,00:00:48.530,113,268.0
5982,00:00:48.630,112,0.00162506
5983,00:00:48.670,115,109.0
5984,00:00:48.760,117,-1.1078
5985,00:00:48.790,145,-0.0246
5986,00:00:48.810,118,-0.008
5987,00:00:48.830,119,-0.0011
5988,00:00:48.850,120,0.0011
5989,00:00:48.104,121,-0.0008
5990,00:00:48.110,131,0.00439453
5991,00:00:48.114,127,0.0184326
5992,00:00:48.124,109,0.000486374
5993,00:00:48.153,130,0.0010376
5994,00:00:48.159,129,0.00689697
5995,00:00:48.165,108,-0.953125
5996,00:00:48.170,132,179.0
5997,00:00:48.192,117,-1.018
5998,00:00:48.194,145,-0.0379
5999,00:00:48.197,118,-0.0041
6000,00:00:48.199,119,-0.002
6001,00:00:48.202,120,-0.0053
6002,00:00:48.204,121,-0.0007
6003,00:00:48.211,133,3.59375
6004,00:00:48.215,126,-0.0603027
6005,00:00:48.229,111,5.8651e-05
6006,00:00:48.251,134,268.0
6007,00:00:48.308,114,356.0
6008,00:00:48.352,107,0.0419922
6009,00:00:48.362,110,-0.001297
6010,00:00:48.371,112,-0.00111389
6011,00:00:48.376,115,110.0
6012,00:00:48.390,109,0.00145721
6013,00:00:48.395,128,-0.984375
6014,00:00:48.400,131,0.003479
6015,00:00:48.403,117,-0.994
6016,00:00:48.406,145,-0.0299
6017,00:00:48.408,118,-0.0277
6018,00:00:48.412,127,0.0142822
6019,00:00:48.415,119,-0.0008
6020,00:00:48.418,120,0.0008
6021,00:00:48.420,121,0.0014
6022,00:00:48.427,108,-0.953125
6023,00:00:48.444,130,-0.000793457
6024,00:00:48.472,113,268.0
6025,00:00:48.494,132,179.0
6026,00:00:48.498,133,3.57812
6027,00:00:48.503,126,-0.0581055
6028,00:00:48.515,117,-0.9947
6029,00:00:48.522,111,-0.00115967
6030,00:00:48.525,145,-0.0316
6031,00:00:48.527,118,-0.0255
6032,00:00:48.530,119,-0.0008
6033,00:00:48.533,120,-0.0016
6034,00:00:48.535,121,-0.0011
6035,00:00:48.547,134,268.0
6036,00:00:48.556,129,-0.00772095
6037,00:00:48.573,114,356.0
6038,00:00:48.579,107,0.043457
6039,00:00:48.630,112,0.00010252
6040,00:00:48.635,115,111.5
6041,00:00:48.659,145,-0.0297
6042,00:00:48.662,118,-0.0193
6043,00:00:48.665,119,0.001
6044,00:00:48.668,120,0.0023
6045,00:00:48.672,121,-0.0001
6046,00:00:48.678,128,-0.988281
6047,00:00:48.683,131,-0.00384521
6048,00:00:48.692,109,0.0019455
6049,00:00:48.709,117,-1.0584
6050,00:00:48.721,127,0.00823975
6051,00:00:48.728,130,0.000732422
6052,00:00:48.734,108,-0.953125
6053,00:00:48.739,113,268.0
6054,00:00:48.749,110,-0.000991821
6055,00:00:48.768,132,179.0
6056,00:00:48.774,133,3.5625
6057,00:00:48.779,111,-0.000549316
6058,00:00:48.811,126,-0.0649414
6059,00:00:48.817,134,266.0
6060,00:00:48.821,114,356.0
6061,00:00:48.850,145,-0.0461
6062,00:00:48.853,118,-0.0113
6063,00:00:48.856,119,0.0004
6064,00:00:48.858,120,-0.0028
6065,00:00:48.860,121,0.0014
6066,00:00:48.873,129,0.012085
6067,00:00:48.889,107,0.0356445
6068,00:00:48.898,112,0.000408173
6069,00:00:48.904,115,112.0
6070,00:00:48.914,109,0.00170135
6071,00:00:48.917,117,-1.0419
6072,00:00:48.947,111,0.000364304
6073,00:00:48.959,128,-0.988281
6074,00:00:48.964,131,-0.0078125
6075,00:00:49.140,127,0.012085
6076,00:00:49.240,114,356.0
6077,00:00:49.340,108,-0.953125
6078,00:00:49.380,113,268.0
6079,00:00:49.470,110,0.000225067
6080,00:00:49.520,130,0.000121117
6081,00:00:49.570,132,179.0
6082,00:00:49.620,145,-0.0176
6083,00:00:49.650,118,-0.0605
6084,00:00:49.670,119,0.0075
6085,00:00:49.690,120,-0.0056
6086,00:00:49.720,121,-0.0001
6087,00:00:49.790,133,3.625
6088,00:00:49.830,126,-0.0588379
6089,00:00:49.880,134,264.0
6090,00:00:49.980,117,-0.9024
6091,00:00:49.120,112,0.000713348
6092,00:00:49.125,115,112.5
6093,00:00:49.168,109,0.00291443
6094,00:00:49.218,107,0.0390625
6095,00:00:49.225,128,-0.984375
6096,00:00:49.230,131,-0.00598145
6097,00:00:49.234,127,0.00169373
6098,00:00:49.242,145,-0.0289
6099,00:00:49.244,118,-0.0183
6100,00:00:49.247,119,-0.0008
6101,00:00:49.249,120,-0.001
6102,00:00:49.251,121,-0.0001
6103,00:00:49.278,129,-0.00011301
6104,00:00:49.288,117,-0.9827
6105,00:00:49.296,111,0.00218201
6106,00:00:49.328,132,179.0
6107,00:00:49.334,133,3.625
6108,00:00:49.338,126,-0.0617676
6109,00:00:49.347,134,264.0
6110,00:00:49.352,114,356.0
6111,00:00:49.380,130,-0.00170898
6112,00:00:49.407,108,-0.953125
6113,00:00:49.412,113,268.0
6114,00:00:49.421,110,0.00113678
6115,00:00:49.431,112,0.000406265
6116,00:00:49.435,115,113.5
6117,00:00:49.446,109,0.00170135
6118,00:00:49.456,128,-0.988281
6119,00:00:49.460,145,-0.0275
6120,00:00:49.462,118,-0.0198
6121,00:00:49.465,119,-0.0011
6122,00:00:49.467,120,0.0014
6123,00:00:49.469,121,0.0002
6124,00:00:49.478,107,0.0449219
6125,00:00:49.483,111,5.8651e-05
6126,00:00:49.488,131,-0.00260925
6127,00:00:49.492,127,0.0111084
6128,00:00:49.512,114,356.0
6129,00:00:49.517,117,-0.9994
6130,00:00:49.532,129,0.0166016
6131,00:00:49.561,108,-0.953125
6132,00:00:49.610,145,0.7009
6133,00:00:49.613,118,-0.0137
6134,00:00:49.615,119,-0.0005
6135,00:00:49.618,120,-0.0068
6136,00:00:49.620,121,-0.0032
6137,00:00:49.632,112,-0.000202179
6138,00:00:49.637,115,114.0
6139,00:00:49.651,132,179.0
6140,00:00:49.656,133,3.75
6141,00:00:49.660,126,-0.120117
6142,00:00:49.666,134,264.0
6143,00:00:49.669,117,-1.0224
6144,00:00:49.700,130,0.0010376
6145,00:00:49.709,109,0.00364685
6146,00:00:49.714,113,268.0
6147,00:00:49.723,110,-0.000991821
6148,00:00:49.750,128,-0.984375
6149,00:00:49.755,131,-0.00291443
6150,00:00:49.796,127,0.0128174
6151,00:00:49.806,111,-0.000246048
6152,00:00:49.810,145,-0.2991
6153,00:00:49.813,118,-0.0323
6154,00:00:49.816,119,0.002
6155,00:00:49.818,120,-0.0038
6156,00:00:49.821,121,-0.0001
6157,00:00:49.847,129,-0.00224304
6158,00:00:49.852,114,354.0
6159,00:00:49.857,108,-0.984375
6160,00:00:49.862,132,179.0
6161,00:00:49.866,117,-0.996
6162,00:00:49.898,133,3.71875
6163,00:00:49.903,126,-0.060791
6164,00:00:49.944,134,264.0
6165,00:00:49.950,107,0.71875
6166,00:00:49.960,112,-0.000202179
6167,00:00:49.995,115,114.0
6168,00:00:50.900,109,-0.0134888
6169,00:00:50.140,130,-0.00262451
6170,00:00:50.290,113,268.0
6171,00:00:50.320,145,-0.2969
6172,00:00:50.340,118,-0.0161
6173,00:00:50.370,119,0.0004
6174,00:00:50.390,120,-0.0086
6175,00:00:50.420,121,-0.0056
6176,00:00:50.530,128,-1.00781
6177,00:00:50.580,110,0.00204468
6178,00:00:50.630,117,-0.9678
6179,00:00:50.115,111,0.00372314
6180,00:00:50.120,114,352.0
6181,00:00:50.125,108,-1.02344
6182,00:00:50.182,117,-0.9918
6183,00:00:50.185,145,-0.3177
6184,00:00:50.188,118,-0.0477
6185,00:00:50.190,119,0.001
6186,00:00:50.192,120,0.0039
6187,00:00:50.195,121,-0.0014
6188,00:00:50.202,112,-0.00233459
6189,00:00:50.208,115,115.5
6190,00:00:50.217,131,0.00408936
6191,00:00:50.222,127,-0.0151367
6192,00:00:50.230,129,-0.00102997
6193,00:00:50.237,109,-0.0424805
6194,00:00:50.241,113,268.0
6195,00:00:50.256,107,0.124023
6196,00:00:50.287,132,179.0
6197,00:00:50.292,133,3.6875
6198,00:00:50.301,126,-0.0290527
6199,00:00:50.332,117,-0.9928
6200,00:00:50.340,134,264.0
6201,00:00:50.376,145,-0.0355
6202,00:00:50.379,118,-0.0231
6203,00:00:50.381,119,-0.0017
6204,00:00:50.383,120,0.0045
6205,00:00:50.386,121,0.0002
6206,00:00:50.392,111,0.000972748
6207,00:00:50.431,114,356.0
6208,00:00:50.437,108,-0.996094
6209,00:00:50.458,128,-0.992188
6210,00:00:50.463,131,-0.000177383
6211,00:00:50.467,127,0.048584
6212,00:00:50.476,129,-0.00622559
6213,00:00:50.487,110,0.00540161
6214,00:00:50.505,130,-0.00323486
6215,00:00:50.515,132,179.0
6216,00:00:50.520,133,3.59375
6217,00:00:50.525,126,-0.0444336
6218,00:00:50.535,112,-0.000507355
6219,00:00:50.539,115,114.5
6220,00:00:50.542,117,-0.9103
6221,00:00:50.552,109,0.010437
6222,00:00:50.558,134,266.0
6223,00:00:50.567,145,-0.0244
6224,00:00:50.570,118,-0.0268
6225,00:00:50.572,119,0.0032
6226,00:00:50.575,120,-0.0038
6227,00:00:50.578,121,-0.0001
6228,00:00:50.585,113,270.0
6229,00:00:50.591,107,-0.6875
6230,00:00:50.607,111,0.000667572
6231,00:00:50.612,114,358.0
6232,00:00:50.665,128,-0.984375
6233,00:00:50.669,131,0.00836182
6234,00:00:50.682,108,-0.964844
6235,00:00:50.692,110,0.000831604
6236,00:00:50.709,127,0.0498047
6237,00:00:50.719,129,-0.00622559
6238,00:00:50.724,130,-0.00262451
6239,00:00:50.728,117,-1.0589
6240,00:00:50.731,145,0.0046
6241,00:00:50.733,118,-0.0125
6242,00:00:50.736,119,-0.0029
6243,00:00:50.738,120,-0.001
6244,00:00:50.740,121,-0.0023
6245,00:00:50.747,112,0.00162506
6246,00:00:50.751,115,104.5
6247,00:00:50.763,132,179.0
6248,00:00:50.778,109,0.00170135
6249,00:00:50.784,133,3.59375
6250,00:00:50.788,126,-0.0625
6251,00:00:50.793,134,266.0
6252,00:00:50.838,111,0.000667572
6253,00:00:50.860,145,-0.0306
6254,00:00:50.862,118,-0.0306
6255,00:00:50.864,119,-0.0026
6256,00:00:50.867,120,-0.0025
6257,00:00:50.869,121,0.0008
6258,00:00:50.885,114,358.0
6259,00:00:50.913,117,-1.0101
6260,00:00:50.929,108,-0.953125
6261,00:00:50.938,113,270.0
6262,00:00:50.944,107,0.0407715
6263,00:00:50.953,128,-1.03906
6264,00:00:50.969,131,-0.00595093
6265,00:00:50.974,127,-0.00964355
6266,00:00:50.988,112,0.000102997
6267,00:00:50.993,115,99.5
6268,00:00:51.370,109,0.00121307
6269,00:00:51.450,129,-0.013855
6270,00:00:51.500,130,0.000425339
6271,00:00:51.550,132,179.0
6272,00:00:51.580,145,-0.02
6273,00:00:51.600,118,-0.0133
6274,00:00:51.630,119,-0.0005
6275,00:00:51.650,120,-0.0056
6276,00:00:51.680,121,0.0005
6277,00:00:51.920,133,3.67188
6278,00:00:51.960,126,-0.0693359
6279,00:00:51.100,117,-0.9945
6280,00:00:51.185,110,-0.001297
6281,00:00:51.195,134,266.0
6282,00:00:51.228,111,0.000362396
6283,00:00:51.233,114,358.0
6284,00:00:51.242,117,-0.9997
6285,00:00:51.244,145,-0.0357
6286,00:00:51.248,118,-0.0239
6287,00:00:51.250,119,-0.002
6288,00:00:51.252,120,-0.0016
6289,00:00:51.255,121,0.0005
6290,00:00:51.282,108,-0.957031
6291,00:00:51.287,113,270.0
6292,00:00:51.293,107,0.0397949
6293,00:00:51.306,112,-0.00141907
6294,00:00:51.311,115,100.5
6295,00:00:51.315,128,-0.984375
6296,00:00:51.320,131,-0.00382996
6297,00:00:51.324,127,-0.0098877
6298,00:00:51.336,109,0.000486374
6299,00:00:51.345,117,-1.0809
6300,00:00:51.347,145,-0.0463
6301,00:00:51.357,129,-0.00315857
6302,00:00:51.364,118,-0.0323
6303,00:00:51.366,119,0.002
6304,00:00:51.369,120,-0.0007
6305,00:00:51.371,121,0.0014
6306,00:00:51.377,132,179.0
6307,00:00:51.393,133,3.65625
6308,00:00:51.398,126,-0.0639648
6309,00:00:51.405,111,-0.000246048
6310,00:00:51.411,134,268.0
6311,00:00:51.417,130,-0.000793457
6312,00:00:51.467,114,358.0
6313,00:00:51.473,108,-0.953125
6314,00:00:51.477,110,-0.00343323
6315,00:00:51.480,117,-0.8824
6316,00:00:51.490,128,-0.984375
6317,00:00:51.524,145,-0.0261
6318,00:00:51.526,118,-0.0337
6319,00:00:51.529,119,-0.0011
6320,00:00:51.531,120,0.0008
6321,00:00:51.534,121,0.0005
6322,00:00:51.540,131,-0.00260925
6323,00:00:51.545,127,0.0605469
6324,00:00:51.572,112,-0.000507355
