,zeit,sensorid,messwert
4392,00:00:46.839,112,-0.00115967
4393,00:00:46.843,145,-0.0236
4394,00:00:46.846,118,-0.0169
4395,00:00:46.848,119,0.0007
4396,00:00:46.851,120,-0.0012
4397,00:00:46.853,121,0.0008
4398,00:00:46.870,132,179.0
4399,00:00:46.875,129,0.00460815
4400,00:00:46.881,114,356.0
4401,00:00:46.892,108,-0.953125
4402,00:00:46.898,128,-0.984375
4403,00:00:46.902,126,-0.0576172
4404,00:00:46.914,117,-1.0162
4405,00:00:46.955,109,0.00121307
4406,00:00:46.959,110,-0.000185966
4407,00:00:46.969,131,-0.00227356
4408,00:00:47.500,111,0.000413895
4409,00:00:47.100,113,268.0
4410,00:00:47.390,127,0.00897217
4411,00:00:47.440,130,-0.00227356
4412,00:00:47.480,145,0.6944
4413,00:00:47.500,118,-0.0135
4414,00:00:47.520,119,0.0031
4415,00:00:47.550,120,-0.0021
4416,00:00:47.570,121,0.0005
4417,00:00:47.640,112,0.000360489
4418,00:00:47.770,107,0.0422363
4419,00:00:47.820,115,109.5
4420,00:00:47.870,114,356.0
4421,00:00:47.980,133,3.70312
4422,00:00:47.103,134,262.0
4423,00:00:47.116,117,-0.9881
4424,00:00:47.130,108,-0.9375
4425,00:00:47.140,132,179.0
4426,00:00:47.144,129,0.00430298
4427,00:00:47.186,111,0.000717163
4428,00:00:47.190,128,-0.980469
4429,00:00:47.195,126,-0.0664062
4430,00:00:47.200,145,-0.3285
4431,00:00:47.202,118,0.0051
4432,00:00:47.206,119,0.0019
4433,00:00:47.208,120,-0.0409
4434,00:00:47.211,121,0.0024
4435,00:00:47.217,131,0.00534058
4436,00:00:47.226,127,0.0241699
4437,00:00:47.231,113,268.0
4438,00:00:47.236,112,-0.00146484
4439,00:00:47.246,107,0.644531
4440,00:00:47.251,109,-0.00263977
4441,00:00:47.273,130,0.00228882
4442,00:00:47.282,110,-0.00415039
4443,00:00:47.287,114,354.0
4444,00:00:47.291,117,-1.0009
4445,00:00:47.338,132,179.0
4446,00:00:47.347,129,-0.00787354
4447,00:00:47.352,108,-0.933594
4448,00:00:47.377,133,3.70312
4449,00:00:47.382,145,-0.4159
4450,00:00:47.384,118,-0.0075
4451,00:00:47.387,119,-0.0027
4452,00:00:47.389,120,-0.0073
4453,00:00:47.392,121,-0.0007
4454,00:00:47.398,134,262.0
4455,00:00:47.403,131,0.0322266
4456,00:00:47.431,115,107.5
4457,00:00:47.468,127,-0.0522461
4458,00:00:47.472,130,0.00411987
4459,00:00:47.477,117,-0.9639
4460,00:00:47.495,111,0.00132751
4461,00:00:47.534,128,-0.976562
4462,00:00:47.538,126,-0.0927734
4463,00:00:47.553,132,179.0
4464,00:00:47.557,129,-0.0106201
4465,00:00:47.566,113,268.0
4466,00:00:47.571,112,-0.00146484
4467,00:00:47.577,107,0.757812
4468,00:00:47.583,109,0.00656128
4469,00:00:47.588,117,-0.9688
4470,00:00:47.591,145,-0.3901
4471,00:00:47.593,118,-0.0374
4472,00:00:47.596,119,0.0028
4473,00:00:47.598,120,-0.0064
4474,00:00:47.600,121,-0.0004
4475,00:00:47.607,133,3.70312
4476,00:00:47.611,110,-0.00689697
4477,00:00:47.616,114,352.0
4478,00:00:47.636,131,0.0239258
4479,00:00:47.646,108,-0.929688
4480,00:00:47.686,127,0.0810547
4481,00:00:47.691,130,-0.000144005
4482,00:00:47.696,134,264.0
4483,00:00:47.756,117,-0.9444
4484,00:00:47.767,111,0.00497437
4485,00:00:47.770,145,-0.034
4486,00:00:47.772,118,-0.0186
4487,00:00:47.775,119,-0.0014
4488,00:00:47.777,120,-0.0039
4489,00:00:47.779,121,0.0024
4490,00:00:47.791,132,179.0
4491,00:00:47.795,129,0.0280762
4492,00:00:47.812,113,268.0
4493,00:00:47.836,128,-0.984375
4494,00:00:47.840,126,-0.0014801
4495,00:00:47.859,112,-0.0032959
4496,00:00:47.864,107,-0.648438
4497,00:00:47.874,109,0.0140991
4498,00:00:47.879,115,106.5
4499,00:00:47.883,114,356.0
4500,00:00:47.893,131,-0.00747681
4501,00:00:47.903,127,0.0349121
4502,00:00:47.908,130,0.000770569
4503,00:00:47.912,134,264.0
4504,00:00:47.917,145,-0.0297
4505,00:00:47.920,118,-0.0072
4506,00:00:47.923,119,0.0065
4507,00:00:47.925,120,0.0007
4508,00:00:47.927,121,-0.001
4509,00:00:47.954,108,-0.964844
4510,00:00:47.985,133,3.54688
4511,00:00:47.992,117,-0.9585
4512,00:00:48.200,110,-0.000492096
4513,00:00:48.110,111,-0.00171661
4514,00:00:48.410,132,179.0
4515,00:00:48.470,129,0.00704956
4516,00:00:48.530,113,268.0
4517,00:00:48.790,145,-0.0181
4518,00:00:48.810,118,-0.0419
4519,00:00:48.830,119,-0.0072
4520,00:00:48.860,120,-0.0012
4521,00:00:48.880,121,0.0021
4522,00:00:48.940,128,-0.964844
4523,00:00:48.103,126,-0.0595703
4524,00:00:48.108,112,-0.00115967
4525,00:00:48.113,131,0.00836182
4526,00:00:48.134,117,-1.0574
4527,00:00:48.155,114,358.0
4528,00:00:48.207,108,-0.960938
4529,00:00:48.233,110,-0.000797272
4530,00:00:48.247,107,0.0341797
4531,00:00:48.270,127,-0.0532227
4532,00:00:48.303,130,0.0016861
4533,00:00:48.319,134,264.0
4534,00:00:48.323,117,-1.0004
4535,00:00:48.328,145,-0.0227
4536,00:00:48.339,109,0.000486374
4537,00:00:48.344,115,100.0
4538,00:00:48.398,111,-0.00262451
4539,00:00:48.403,113,268.0
4540,00:00:48.405,118,-0.0205
4541,00:00:48.407,119,0.0019
4542,00:00:48.408,120,-0.0036
4543,00:00:48.409,121,-0.001
4544,00:00:48.412,132,179.0
4545,00:00:48.414,129,0.0018692
4546,00:00:48.416,128,-0.929688
4547,00:00:48.419,133,3.5625
4548,00:00:48.421,131,0.00259399
4549,00:00:48.423,112,5.62668e-05
4550,00:00:48.426,114,358.0
4551,00:00:48.427,117,-0.9943
4552,00:00:48.429,145,-0.0277
4553,00:00:48.434,108,-0.953125
4554,00:00:48.439,110,0.0019455
4555,00:00:48.444,126,-0.0603027
4556,00:00:48.469,107,0.0422363
4557,00:00:48.521,118,-0.0436
4558,00:00:48.522,119,0.001
4559,00:00:48.524,120,-0.0009
4560,00:00:48.525,121,0.0002
4561,00:00:48.529,111,-0.000499725
4562,00:00:48.590,127,0.0147705
4563,00:00:48.595,130,0.000161171
4564,00:00:48.600,134,266.0
4565,00:00:48.605,109,0.00291443
4566,00:00:48.614,115,100.0
4567,00:00:48.619,114,358.0
4568,00:00:48.624,117,-1.0797
4569,00:00:48.626,145,-0.0376
4570,00:00:48.628,118,-0.0205
4571,00:00:48.631,119,0.005
4572,00:00:48.633,120,-0.0097
4573,00:00:48.635,121,-0.0007
4574,00:00:48.642,131,0.0129395
4575,00:00:48.658,108,-0.953125
4576,00:00:48.668,110,-0.00201416
4577,00:00:48.674,107,0.0405273
4578,00:00:48.679,113,268.0
4579,00:00:48.686,126,-0.059082
4580,00:00:48.691,132,179.0
4581,00:00:48.695,129,0.00552368
4582,00:00:48.700,128,-0.988281
4583,00:00:48.705,112,-0.000553131
4584,00:00:48.739,133,3.5625
4585,00:00:48.754,111,-0.00537109
4586,00:00:48.759,127,0.0137939
4587,00:00:48.762,145,-0.0041
4588,00:00:48.765,118,-0.0236
4589,00:00:48.767,119,-0.0014
4590,00:00:48.769,120,-0.0048
4591,00:00:48.772,121,0.0011
4592,00:00:48.787,130,-0.00166321
4593,00:00:48.809,117,-0.8607
4594,00:00:48.885,131,0.00228882
4595,00:00:48.910,114,358.0
4596,00:00:48.932,126,-0.0566406
4597,00:00:48.948,145,-0.0215
4598,00:00:48.950,118,-0.0446
4599,00:00:48.953,119,0.0013
4600,00:00:48.956,120,-0.0042
4601,00:00:48.958,121,0.0011
4602,00:00:48.971,132,179.0
4603,00:00:48.975,129,0.00854492
4604,00:00:48.979,128,-0.984375
4605,00:00:48.984,134,266.0
4606,00:00:48.994,108,-0.957031
4607,00:00:49.300,110,0.00315857
4608,00:00:49.900,107,0.0407715
4609,00:00:49.140,113,268.0
4610,00:00:49.180,109,0.00242615
4611,00:00:49.230,115,101.5
4612,00:00:49.440,117,-0.9794
4613,00:00:49.470,145,-0.0215
4614,00:00:49.540,127,0.0620117
4615,00:00:49.580,130,-0.000751495
4616,00:00:49.700,111,-0.000804901
4617,00:00:49.102,133,3.6875
4618,00:00:49.107,131,-0.0111084
4619,00:00:49.116,126,-0.0471191
4620,00:00:49.132,118,-0.0159
4621,00:00:49.135,119,0.0004
4622,00:00:49.138,120,-0.0024
4623,00:00:49.140,121,0.0008
4624,00:00:49.158,132,179.0
4625,00:00:49.162,129,0.0228271
4626,00:00:49.168,112,-0.000553131
4627,00:00:49.175,128,-0.984375
4628,00:00:49.179,134,268.0
4629,00:00:49.193,117,-0.9908
4630,00:00:49.196,145,-0.0174
4631,00:00:49.213,114,358.0
4632,00:00:49.249,127,0.000724792
4633,00:00:49.259,108,-0.953125
4634,00:00:49.269,110,-0.00201416
4635,00:00:49.275,107,0.0415039
4636,00:00:49.280,113,268.0
4637,00:00:49.285,109,0.00170135
4638,00:00:49.289,115,102.5
4639,00:00:49.294,117,-0.9343
4640,00:00:49.297,145,-1.0614
4641,00:00:49.300,118,0.0039
4642,00:00:49.302,119,-0.0005
4643,00:00:49.304,120,0.004
4644,00:00:49.306,121,-0.03
4645,00:00:49.313,130,0.0016861
4646,00:00:49.345,131,0.00198364
4647,00:00:49.359,111,-0.00019455
4648,00:00:49.422,145,-0.7068
4649,00:00:49.425,118,0.0032
4650,00:00:49.427,119,0.0025
4651,00:00:49.430,120,0.0001
4652,00:00:49.432,121,-0.0056
4653,00:00:49.439,126,-0.0517578
4654,00:00:49.444,132,179.0
4655,00:00:49.449,129,-0.00119019
4656,00:00:49.454,114,356.0
4657,00:00:49.474,117,-0.9688
4658,00:00:49.488,133,3.6875
4659,00:00:49.512,108,-0.953125
4660,00:00:49.526,110,-0.00231934
4661,00:00:49.544,127,0.000484467
4662,00:00:49.549,130,0.00259399
4663,00:00:49.559,107,-0.527344
4664,00:00:49.564,112,-0.000247955
4665,00:00:49.591,128,-0.984375
4666,00:00:49.596,134,268.0
4667,00:00:49.614,145,0.2821
4668,00:00:49.617,118,-0.0104
4669,00:00:49.619,119,0.0001
4670,00:00:49.622,120,0.0034
4671,00:00:49.625,121,-0.0001
4672,00:00:49.635,131,0.0205078
4673,00:00:49.645,126,-0.0612793
4674,00:00:49.649,132,179.0
4675,00:00:49.659,111,-0.000804901
4676,00:00:49.667,117,-0.9866
4677,00:00:49.687,129,0.0137329
4678,00:00:49.692,133,3.71875
4679,00:00:49.767,113,268.0
4680,00:00:49.772,109,0.010437
4681,00:00:49.778,115,102.5
4682,00:00:49.783,114,1.42188
4683,00:00:49.786,117,-0.9807
4684,00:00:49.791,127,0.0385742
4685,00:00:49.806,130,0.00138092
4686,00:00:49.810,128,-1.0
4687,00:00:49.814,145,0.2644
4688,00:00:49.817,118,-0.0106
4689,00:00:49.819,119,-0.0008
4690,00:00:49.822,120,-0.0051
4691,00:00:49.824,121,-0.0019
4692,00:00:49.841,108,-1.0
4693,00:00:49.850,110,-0.00231934
4694,00:00:49.856,107,-0.585938
4695,00:00:49.862,134,268.0
4696,00:00:49.867,131,0.0180664
4697,00:00:49.877,126,-0.0756836
4698,00:00:49.908,112,0.0039978
4699,00:00:49.913,132,179.0
4700,00:00:49.917,129,-0.0216064
4701,00:00:49.922,133,3.71875
4702,00:00:49.957,117,-0.9943
4703,00:00:49.968,111,0.00224304
4704,00:00:49.972,127,-0.0375977
4705,00:00:50.200,145,0.2413
4706,00:00:50.400,118,-0.033
4707,00:00:50.700,119,0.0019
4708,00:00:50.900,120,-0.0024
4709,00:00:50.110,121,0.0002
4710,00:00:50.180,130,-0.000142097
4711,00:00:50.220,128,-0.988281
4712,00:00:50.300,113,268.0
4713,00:00:50.580,131,0.00836182
4714,00:00:50.960,117,-1.0066
4715,00:00:50.110,126,-0.0478516
4716,00:00:50.116,114,1.80469
4717,00:00:50.121,132,179.0
4718,00:00:50.125,134,268.0
4719,00:00:50.187,108,-1.02344
4720,00:00:50.196,145,-0.0605
4721,00:00:50.199,118,-0.0183
4722,00:00:50.202,119,0.0062
4723,00:00:50.204,120,0.0022
4724,00:00:50.206,121,-0.0001
4725,00:00:50.212,127,0.0181885
4726,00:00:50.238,117,-0.9977
4727,00:00:50.247,110,0.00653076
4728,00:00:50.253,107,0.0466309
4729,00:00:50.259,112,-0.000553131
4730,00:00:50.264,109,-0.0495605
4731,00:00:50.269,129,-0.00909424
4732,00:00:50.273,133,3.73438
4733,00:00:50.278,131,0.0129395
4734,00:00:50.287,126,-0.0498047
4735,00:00:50.291,115,105.5
4736,00:00:50.319,132,179.0
4737,00:00:50.324,134,268.0
4738,00:00:50.329,130,0.000162125
4739,00:00:50.363,128,-0.972656
4740,00:00:50.378,145,-0.0246
4741,00:00:50.381,118,-0.02
4742,00:00:50.383,119,0.0001
4743,00:00:50.386,120,-0.0039
4744,00:00:50.389,121,-0.0004
4745,00:00:50.405,111,0.00527954
4746,00:00:50.430,117,-0.9962
4747,00:00:50.440,113,268.0
4748,00:00:50.460,127,-0.0322266
4749,00:00:50.471,131,0.010498
4750,00:00:50.485,126,-0.0698242
4751,00:00:50.534,114,358.0
4752,00:00:50.545,132,179.0
4753,00:00:50.550,134,268.0
4754,00:00:50.552,117,-0.9856
4755,00:00:50.558,130,-0.00257874
4756,00:00:50.562,128,-0.984375
4757,00:00:50.567,129,0.00276184
4758,00:00:50.572,133,3.75
4759,00:00:50.586,127,0.0292969
4760,00:00:50.592,108,-0.949219
4761,00:00:50.601,110,-0.00140381
4762,00:00:50.607,107,0.125
4763,00:00:50.613,112,0.000360489
4764,00:00:50.618,109,0.00315857
4765,00:00:50.623,115,99.0
4766,00:00:50.626,145,-0.0232
4767,00:00:50.629,118,-0.0215
4768,00:00:50.631,119,0.0004
4769,00:00:50.634,120,-0.0006
4770,00:00:50.636,121,-0.0001
4771,00:00:50.650,111,-0.000499725
4772,00:00:50.654,113,268.0
4773,00:00:50.659,131,0.00564575
4774,00:00:50.682,114,358.0
4775,00:00:50.687,126,-0.0698242
4776,00:00:50.703,132,179.0
4777,00:00:50.720,117,-0.9081
4778,00:00:50.762,145,-0.0236
4779,00:00:50.765,118,-0.033
4780,00:00:50.767,119,0.0016
4781,00:00:50.769,120,-0.0015
4782,00:00:50.772,121,0.0005
4783,00:00:50.890,111,-0.00384521
4784,00:00:50.894,113,268.0
4785,00:00:50.900,108,-0.953125
4786,00:00:50.913,117,-1.0335
4787,00:00:50.935,110,-0.00323486
4788,00:00:50.941,107,0.0405273
4789,00:00:50.947,112,0.000360489
4790,00:00:50.952,109,0.0019455
4791,00:00:50.957,115,102.5
4792,00:00:50.961,145,-0.048
4793,00:00:50.963,118,0.0146
4794,00:00:50.966,119,0.001
4795,00:00:50.969,120,0.0022
4796,00:00:50.971,121,-0.0007
4797,00:00:50.982,114,358.0
4798,00:00:51.430,127,0.0231934
4799,00:00:51.900,134,266.0
4800,00:00:51.133,130,0.000770569
4801,00:00:51.137,128,-0.984375
4802,00:00:51.141,129,-0.00939941
4803,00:00:51.146,133,3.73438
4804,00:00:51.150,131,-0.00198364
4805,00:00:51.165,111,-0.000495911
4806,00:00:51.174,113,268.0
4807,00:00:51.179,108,-0.953125
4808,00:00:51.189,110,-0.000488281
4809,00:00:51.196,107,0.0439453
4810,00:00:51.202,126,-0.0546875
4811,00:00:51.207,112,0.000968933
4812,00:00:51.211,109,0.00218201
4813,00:00:51.216,132,179.0
4814,00:00:51.221,115,103.5
4815,00:00:51.226,114,356.0
4816,00:00:51.233,117,-1.0172
4817,00:00:51.236,145,-0.0282
4818,00:00:51.238,118,-0.027
4819,00:00:51.240,119,0.0022
4820,00:00:51.242,120,0.0004
4821,00:00:51.245,121,0.0017
4822,00:00:51.263,127,0.00994873
4823,00:00:51.267,134,264.0
4824,00:00:51.272,130,-0.00196838
4825,00:00:51.289,131,0.00442505
4826,00:00:51.298,128,-0.988281
4827,00:00:51.303,129,0.0112915
4828,00:00:51.308,133,3.73438
4829,00:00:51.366,126,-0.0576172
4830,00:00:51.371,132,179.0
4831,00:00:51.380,111,-0.000495911
4832,00:00:51.384,113,268.0
4833,00:00:51.394,108,-0.953125
4834,00:00:51.403,117,-0.9938
4835,00:00:51.427,145,-0.0248
4836,00:00:51.429,118,-0.0234
4837,00:00:51.432,119,-0.0005
4838,00:00:51.434,120,-0.0015
4839,00:00:51.437,121,-0.001
4840,00:00:51.443,110,-0.00109863
4841,00:00:51.490,131,0.000453949
4842,00:00:51.499,128,-0.984375
4843,00:00:51.504,129,0.00396729
4844,00:00:51.509,133,3.73438
4845,00:00:51.523,114,356.0
4846,00:00:51.579,117,-0.9925
4847,00:00:51.584,127,0.0184326
4848,00:00:51.589,134,264.0
4849,00:00:51.593,130,-0.00166321
4850,00:00:51.622,145,-0.0222
4851,00:00:51.625,118,-0.0229
4852,00:00:51.627,119,0.0028
4853,00:00:51.629,120,-0.0033
4854,00:00:51.632,121,0.0002
4855,00:00:51.657,126,-0.0595703
4856,00:00:51.671,107,0.0402832
4857,00:00:51.676,112,-0.000553131
4858,00:00:51.681,132,179.0
4859,00:00:51.687,109,0.00145721
4860,00:00:51.690,117,-1.0565
4861,00:00:51.721,115,106.0
4862,00:00:51.730,111,-0.000801086
4863,00:00:51.749,131,0.000759125
4864,00:00:51.758,128,-0.925781
4865,00:00:51.767,129,0.0161133
4866,00:00:51.772,133,3.70312
4867,00:00:51.776,113,268.0
4868,00:00:51.782,108,-0.953125
4869,00:00:51.791,110,-0.00201416
4870,00:00:51.796,114,356.0
4871,00:00:51.804,117,-1.1034
4872,00:00:51.818,145,-0.0369
4873,00:00:51.821,118,-0.0161
4874,00:00:51.824,119,0.0037
4875,00:00:51.826,120,-0.0051
4876,00:00:51.829,121,-0.0013
4877,00:00:51.836,107,0.0405273
4878,00:00:51.841,112,-0.000553131
4879,00:00:51.845,109,0.0019455
4880,00:00:51.881,115,107.5
4881,00:00:51.900,126,-0.0600586
4882,00:00:51.928,111,-0.00171661
4883,00:00:51.932,113,268.0
4884,00:00:51.950,127,0.0155029
4885,00:00:51.955,134,264.0
4886,00:00:51.959,130,-0.00227356
4887,00:00:51.964,117,-0.9456
4888,00:00:51.996,131,-0.0050354
4889,00:00:52.500,128,-0.984375
4890,00:00:52.900,145,-0.0224
4891,00:00:52.120,118,-0.0077
4892,00:00:52.140,119,0.0031
4893,00:00:52.160,120,-0.0015
4894,00:00:52.190,121,0.0014
4895,00:00:52.460,129,0.0164795
4896,00:00:52.520,133,3.71875
4897,00:00:52.840,114,356.0
4898,00:00:52.940,107,0.0407715
4899,00:00:52.122,132,179.0
4900,00:00:52.128,112,-0.000553131
4901,00:00:52.132,109,0.0019455
4902,00:00:52.138,108,-0.953125
4903,00:00:52.148,110,0.000427246
4904,00:00:52.159,111,-0.00141144
4905,00:00:52.177,113,268.0
4906,00:00:52.181,126,-0.0620117
4907,00:00:52.187,115,109.0
4908,00:00:52.191,114,356.0
4909,00:00:52.196,117,-0.9629
4910,00:00:52.199,145,-0.0248
4911,00:00:52.201,118,-0.0253
4912,00:00:52.204,119,-0.0005
4913,00:00:52.206,120,-0.0009
4914,00:00:52.208,121,-0.0007
4915,00:00:52.222,127,0.0234375
4916,00:00:52.227,134,264.0
4917,00:00:52.231,130,-0.00105286
4918,00:00:52.237,131,-0.00289917
4919,00:00:52.269,128,-0.980469
4920,00:00:52.274,129,0.00823975
4921,00:00:52.279,133,3.71875
4922,00:00:52.299,107,0.0383301
4923,00:00:52.336,117,-0.9878
4924,00:00:52.382,111,-0.00201416
4925,00:00:52.387,113,268.0
4926,00:00:52.391,145,-0.0246
4927,00:00:52.393,118,-0.0215
4928,00:00:52.397,119,0.0001
4929,00:00:52.399,120,-0.0012
4930,00:00:52.401,121,-0.0001
4931,00:00:52.420,126,-0.0649414
4932,00:00:52.425,112,-0.000249863
4933,00:00:52.430,109,0.00534058
4934,00:00:52.436,108,-0.953125
4935,00:00:52.445,110,-0.00292969
4936,00:00:52.449,117,-1.0212
4937,00:00:52.477,127,0.00823975
4938,00:00:52.481,132,179.0
4939,00:00:52.493,114,356.0
4940,00:00:52.568,107,0.0405273
4941,00:00:52.573,145,0.6966
4942,00:00:52.576,118,-0.0043
4943,00:00:52.578,119,0.0053
4944,00:00:52.580,120,-0.0027
4945,00:00:52.583,121,0.0033
4946,00:00:52.616,131,0.000146866
4947,00:00:52.625,115,110.5
4948,00:00:52.630,117,-0.9873
4949,00:00:52.703,128,-0.984375
4950,00:00:52.708,129,-0.0103149
4951,00:00:52.712,133,3.71875
4952,00:00:52.727,111,-0.00292969
4953,00:00:52.733,113,268.0
4954,00:00:52.740,117,-0.9836
4955,00:00:52.745,112,-0.000858307
4956,00:00:52.758,145,-0.3319
4957,00:00:52.761,118,-0.0231
4958,00:00:52.763,119,0.0074
4959,00:00:52.765,120,0.0065
4960,00:00:52.767,121,-0.0031
4961,00:00:52.775,109,-0.000240326
4962,00:00:52.780,108,-0.929688
4963,00:00:52.790,110,-0.000486374
4964,00:00:52.799,134,262.0
4965,00:00:52.818,114,352.0
4966,00:00:52.843,130,-0.00135803
4967,00:00:52.898,126,-0.0634766
4968,00:00:52.903,127,0.00387573
4969,00:00:52.906,117,-0.9767
4970,00:00:52.945,132,180.0
4971,00:00:52.951,145,-0.4012
4972,00:00:52.953,118,-0.0275
4973,00:00:52.956,119,-0.0008
4974,00:00:52.958,120,-0.0012
4975,00:00:52.960,121,-0.0056
4976,00:00:52.968,107,0.734375
4977,00:00:52.973,131,0.000146866
4978,00:00:52.981,128,-1.01562
4979,00:00:52.986,129,0.00671387
4980,00:00:52.993,133,3.78125
4981,00:00:53.420,134,264.0
4982,00:00:53.460,117,-0.9975
4983,00:00:53.970,145,-0.2924
4984,00:00:53.100,118,-0.0241
4985,00:00:53.102,119,0.0025
4986,00:00:53.105,120,0.0034
4987,00:00:53.107,121,0.0008
4988,00:00:53.137,126,-0.0349121
4989,00:00:53.190,127,0.0218506
4990,00:00:53.195,132,180.0
4991,00:00:53.200,130,-0.00257874
4992,00:00:53.205,131,-0.00836182
4993,00:00:53.214,111,-0.00171661
4994,00:00:53.219,113,268.0
4995,00:00:53.233,117,-0.9819
4996,00:00:53.236,145,-0.0801
4997,00:00:53.239,118,-0.0313
4998,00:00:53.241,119,0.0016
4999,00:00:53.243,120,0.0004
5000,00:00:53.245,121,-0.0007
5001,00:00:53.251,128,-0.980469
5002,00:00:53.257,129,0.00366211
5003,00:00:53.262,133,3.71875
5004,00:00:53.277,112,5.53131e-05
5005,00:00:53.282,109,-0.0151367
5006,00:00:53.287,108,-1.00781
5007,00:00:53.297,110,0.00408936
5008,00:00:53.301,115,104.5
5009,00:00:53.306,134,264.0
5010,00:00:53.318,114,354.0
5011,00:00:53.343,126,-0.0563965
5012,00:00:53.391,127,0.00579834
5013,00:00:53.417,107,-0.400391
5014,00:00:53.423,117,-0.958
5015,00:00:53.426,145,-0.0232
5016,00:00:53.428,118,-0.0217
5017,00:00:53.431,119,0.0022
5018,00:00:53.433,120,-0.0039
5019,00:00:53.435,121,0.0011
5020,00:00:53.442,131,-0.00198364
5021,00:00:53.500,128,-0.980469
5022,00:00:53.504,129,0.0167236
5023,00:00:53.509,133,3.78125
5024,00:00:53.541,132,180.0
5025,00:00:53.547,130,0.0016861
5026,00:00:53.603,117,-0.8955
5027,00:00:53.605,145,-0.0092
5028,00:00:53.608,118,-0.0012
5029,00:00:53.610,119,-0.0027
5030,00:00:53.612,120,0.0025
5031,00:00:53.615,121,-0.005
5032,00:00:53.689,126,-0.0634766
5033,00:00:53.706,111,-0.00201416
5034,00:00:53.711,113,268.0
5035,00:00:53.735,127,0.0246582
5036,00:00:53.753,112,0.000968933
5037,00:00:53.758,109,0.0019455
5038,00:00:53.763,108,-0.949219
5039,00:00:53.774,110,-0.000486374
5040,00:00:53.777,117,-1.0616
5041,00:00:53.787,134,266.0
5042,00:00:53.791,131,0.00534058
5043,00:00:53.800,128,-0.929688
5044,00:00:53.804,129,0.0158691
5045,00:00:53.809,133,3.75
5046,00:00:53.819,115,97.5
5047,00:00:53.824,114,358.0
5048,00:00:53.833,145,-0.0352
5049,00:00:53.835,118,-0.0147
5050,00:00:53.838,119,-0.0036
5051,00:00:53.845,120,0.004
5052,00:00:53.848,121,-0.0004
5053,00:00:53.859,132,180.0
5054,00:00:53.863,130,-0.00257874
5055,00:00:53.868,126,-0.0727539
5056,00:00:53.874,107,0.0358887
5057,00:00:53.889,127,0.0583496
5058,00:00:53.892,117,-1.0076
5059,00:00:53.921,111,-0.00171661
5060,00:00:53.926,113,268.0
5061,00:00:53.932,112,-0.00115967
5062,00:00:53.937,109,0.0019455
5063,00:00:53.963,131,-0.00259399
5064,00:00:53.973,128,-0.925781
5065,00:00:53.978,108,-0.949219
5066,00:00:53.988,110,0.000732422
5067,00:00:53.992,145,-0.0118
5068,00:00:53.995,118,-0.0157
5069,00:00:53.997,119,0.0019
5070,00:00:54,120,-0.0042
5071,00:00:54.200,121,0.0017
5072,00:00:54.210,114,358.0
5073,00:00:54.320,107,0.0415039
5074,00:00:54.370,129,0.000614166
5075,00:00:54.430,133,3.75
5076,00:00:54.480,117,-0.9918
5077,00:00:54.760,115,98.0
5078,00:00:54.910,134,266.0
5079,00:00:54.136,111,-0.00201416
5080,00:00:54.140,113,268.0
5081,00:00:54.182,145,-0.0256
5082,00:00:54.184,118,-0.013
5083,00:00:54.187,119,0.0007
5084,00:00:54.189,120,-0.0027
5085,00:00:54.191,121,-0.0004
5086,00:00:54.198,112,-0.000553131
5087,00:00:54.203,109,-0.00360107
5088,00:00:54.219,114,358.0
5089,00:00:54.239,107,0.041748
5090,00:00:54.250,117,-1.0755
5091,00:00:54.295,126,-0.0649414
5092,00:00:54.300,127,0.0251465
5093,00:00:54.309,115,98.5
5094,00:00:54.315,108,-0.953125
5095,00:00:54.353,132,179.0
5096,00:00:54.358,130,0.00259399
5097,00:00:54.363,131,0.00136566
5098,00:00:54.374,128,-0.992188
5099,00:00:54.378,129,0.0238037
5100,00:00:54.388,110,0.000732422
5101,00:00:54.399,133,3.73438
5102,00:00:54.410,134,268.0
5103,00:00:54.412,145,-0.0101
5104,00:00:54.414,118,-0.0065
5105,00:00:54.417,119,-0.0045
5106,00:00:54.419,120,-0.0039
5107,00:00:54.421,121,-0.0007
5108,00:00:54.428,117,-0.8728
5109,00:00:54.448,111,-0.000188828
5110,00:00:54.458,113,268.0
5111,00:00:54.475,112,-0.000249863
5112,00:00:54.499,126,-0.0722656
5113,00:00:54.524,109,0.00145721
5114,00:00:54.545,127,-0.0115356
5115,00:00:54.567,145,-0.0316
5116,00:00:54.569,118,-0.0067
5117,00:00:54.572,119,-0.0005
5118,00:00:54.575,120,0.0019
5119,00:00:54.577,121,0.0005
5120,00:00:54.621,117,-0.9688
5121,00:00:54.642,131,0.0654297
5122,00:00:54.652,128,-0.992188
5123,00:00:54.657,129,0.0134277
5124,00:00:54.662,133,3.75
5125,00:00:54.695,134,268.0
5126,00:00:54.707,114,358.0
5127,00:00:54.738,132,180.0
5128,00:00:54.743,130,0.000469208
5129,00:00:54.762,145,-0.0169
5130,00:00:54.765,118,-0.0212
5131,00:00:54.767,119,0.0028
5132,00:00:54.770,120,-0.0039
5133,00:00:54.772,121,0.0005
5134,00:00:54.779,107,0.0375977
5135,00:00:54.794,126,-0.0461426
5136,00:00:54.815,115,100.0
5137,00:00:54.819,117,-0.9866
5138,00:00:54.838,127,-0.00384521
5139,00:00:54.858,108,-0.984375
5140,00:00:54.886,131,0.00836182
