,zeit,sensorid,messwert
8022,00:00:51.542,95,0.1124
8023,00:00:51.545,117,-0.9831
8024,00:00:51.547,96,1.0628
8025,00:00:51.550,97,-0.0191
8026,00:00:51.552,98,-0.0034
8027,00:00:51.555,99,-0.0159
8028,00:00:51.557,100,351.969
8029,00:00:51.559,101,358.272
8030,00:00:51.561,102,129.607
8031,00:00:51.564,145,-0.0246
8032,00:00:51.567,118,-0.0005
8033,00:00:51.570,119,-0.0069
8034,00:00:51.572,120,-0.0005
8035,00:00:51.574,121,0.0014
8036,00:00:51.580,110,-0.00128174
8037,00:00:51.585,130,0.00134277
8038,00:00:51.590,129,-0.022583
8039,00:00:51.595,133,3.45312
8040,00:00:51.604,128,-0.992188
8041,00:00:51.612,107,0.0400391
8042,00:00:51.690,95,-0.8506
8043,00:00:51.693,96,-0.0909
8044,00:00:51.696,97,-0.0521
8045,00:00:51.698,98,-0.1176
8046,00:00:51.700,99,0.0061
8047,00:00:51.703,100,351.354
8048,00:00:51.705,101,357.294
8049,00:00:51.708,102,130.238
8050,00:00:51.724,108,-0.949219
8051,00:00:51.737,117,-0.9446
8052,00:00:51.740,145,-0.0294
8053,00:00:51.742,118,-0.0313
8054,00:00:51.745,119,0.0001
8055,00:00:51.747,120,-0.0011
8056,00:00:51.750,121,-0.0001
8057,00:00:51.757,126,-0.00172424
8058,00:00:51.762,115,111.5
8059,00:00:51.773,112,-0.00113678
8060,00:00:51.777,111,-0.000314713
8061,00:00:51.799,113,268.0
8062,00:00:51.804,114,356.0
8063,00:00:51.825,95,0.1056
8064,00:00:51.828,96,2.0875
8065,00:00:51.830,97,0.0362
8066,00:00:51.832,98,0.058
8067,00:00:51.834,99,0.0174
8068,00:00:51.837,100,349.067
8069,00:00:51.839,101,355.833
8070,00:00:51.841,102,130.883
8071,00:00:51.847,131,0.00104523
8072,00:00:51.858,109,-0.0581055
8073,00:00:51.863,110,-0.000976562
8074,00:00:51.877,145,-0.0335
8075,00:00:51.880,118,-0.0248
8076,00:00:51.882,119,0.0041
8077,00:00:51.885,120,0.0019
8078,00:00:51.887,121,0.0014
8079,00:00:51.894,132,179.0
8080,00:00:51.898,127,0.0133057
8081,00:00:51.903,134,266.0
8082,00:00:51.908,107,0.0419922
8083,00:00:51.933,117,-0.9817
8084,00:00:51.970,95,0.0901
8085,00:00:51.973,96,1.2375
8086,00:00:51.976,97,-0.0173
8087,00:00:51.978,98,-0.0073
8088,00:00:51.980,99,0.0036
8089,00:00:51.982,100,349.536
8090,00:00:51.985,101,356.219
8091,00:00:51.987,102,130.861
8092,00:00:51.999,133,3.5
8093,00:00:52.800,128,-0.984375
8094,00:00:52.140,108,-0.953125
8095,00:00:52.230,115,111.5
8096,00:00:43.922,94,0.0482
8097,00:00:44.145,94,0.0519
8098,00:00:44.273,94,0.6779
8099,00:00:44.410,94,0.7979
8100,00:00:44.576,94,-0.5114
8101,00:00:44.839,94,-0.803
8102,00:00:44.845,94,-0.0469
8103,00:00:44.998,94,0.0834
8104,00:00:45.157,94,0.041
8105,00:00:45.292,94,0.0337
8106,00:00:45.464,94,0.0138
8107,00:00:45.576,94,-0.3127
8108,00:00:46.190,94,-0.5035
8109,00:00:46.104,94,0.505
8110,00:00:46.137,94,0.6342
8111,00:00:46.283,94,0.2264
8112,00:00:46.759,94,0.1452
8113,00:00:46.839,94,0.0766
8114,00:00:46.881,94,0.4948
8115,00:00:47.650,94,-0.2537
8116,00:00:47.226,94,-0.3453
8117,00:00:47.395,94,0.0359
8118,00:00:47.581,94,0.0638
8119,00:00:47.690,94,0.0548
8120,00:00:47.876,94,0.0543
8121,00:00:48.570,94,0.048
8122,00:00:48.212,94,0.0558
8123,00:00:48.319,94,0.0512
8124,00:00:48.463,94,0.0546
8125,00:00:48.630,94,0.0536
8126,00:00:48.829,94,0.0499
8127,00:00:48.984,94,0.0558
8128,00:00:49.115,94,0.048
8129,00:00:49.292,94,0.0529
8130,00:00:49.442,94,0.0519
8131,00:00:49.587,94,0.0495
8132,00:00:49.744,94,0.5751
8133,00:00:49.918,94,-0.959
8134,00:00:50.105,94,-0.586
8135,00:00:50.234,94,0.1164
8136,00:00:50.404,94,0.0465
8137,00:00:50.610,94,0.0022
8138,00:00:50.893,94,-0.0755
8139,00:00:51.860,94,-0.3693
8140,00:00:51.222,94,-0.4757
8141,00:00:51.383,94,0.4956
8142,00:00:51.534,94,0.6117
8143,00:00:51.686,94,0.0664
8144,00:00:52.510,94,0.0827
8145,00:00:52.750,94,0.0875
8146,00:00:52.330,112,0.00069046
8147,00:00:52.370,111,0.00120544
8148,00:00:52.500,145,-0.0345
8149,00:00:52.540,118,-0.0161
8150,00:00:52.560,119,0.0008
8151,00:00:52.590,120,-0.0011
8152,00:00:52.610,121,0.0008
8153,00:00:52.740,113,268.0
8154,00:00:52.101,114,356.0
8155,00:00:52.106,110,0.000244141
8156,00:00:52.108,117,-0.952
8157,00:00:52.138,130,-0.00352478
8158,00:00:52.143,129,0.00212097
8159,00:00:52.148,126,-0.059082
8160,00:00:52.153,95,-0.5097
8161,00:00:52.159,107,0.0407715
8162,00:00:52.161,96,0.4143
8163,00:00:52.164,97,-0.0927
8164,00:00:52.166,98,0.0052
8165,00:00:52.168,99,0.0256
8166,00:00:52.171,100,347.601
8167,00:00:52.173,101,355.663
8168,00:00:52.175,102,131.081
8169,00:00:52.190,131,0.00349426
8170,00:00:52.194,132,179.0
8171,00:00:52.225,109,0.00340271
8172,00:00:52.235,127,0.0106812
8173,00:00:52.241,134,266.0
8174,00:00:52.257,145,-0.7927
8175,00:00:52.259,118,-0.0405
8176,00:00:52.267,119,-0.0023
8177,00:00:52.269,120,0.0007
8178,00:00:52.271,121,-0.0062
8179,00:00:52.279,108,-0.949219
8180,00:00:52.288,115,111.5
8181,00:00:52.299,112,-0.000224113
8182,00:00:52.303,111,-0.00153351
8183,00:00:52.308,133,3.54688
8184,00:00:52.318,128,-0.984375
8185,00:00:52.321,117,-1.0202
8186,00:00:52.359,113,268.0
8187,00:00:52.361,95,-0.8115
8188,00:00:52.363,96,0.8434
8189,00:00:52.366,97,0.0264
8190,00:00:52.368,98,0.0083
8191,00:00:52.370,99,-0.0012
8192,00:00:52.373,100,343.667
8193,00:00:52.375,101,353.525
8194,00:00:52.377,102,130.787
8195,00:00:52.383,114,358.0
8196,00:00:52.413,110,0.00115967
8197,00:00:52.428,130,-0.000482559
8198,00:00:52.435,145,0.2986
8199,00:00:52.438,118,-0.0439
8200,00:00:52.440,119,-0.0035
8201,00:00:52.442,120,0.0062
8202,00:00:52.445,121,-0.0026
8203,00:00:52.463,117,-0.996
8204,00:00:52.475,126,-0.046875
8205,00:00:52.480,107,-0.511719
8206,00:00:52.494,131,0.00500488
8207,00:00:52.499,132,179.0
8208,00:00:52.573,127,-0.065918
8209,00:00:52.577,129,-0.0119019
8210,00:00:52.584,95,0.4659
8211,00:00:52.586,96,1.072
8212,00:00:52.594,97,0.0023
8213,00:00:52.596,98,-0.0043
8214,00:00:52.598,99,-0.0025
8215,00:00:52.600,100,348.108
8216,00:00:52.603,101,356.59
8217,00:00:52.605,102,131.885
8218,00:00:52.620,108,-0.992188
8219,00:00:52.631,115,113.0
8220,00:00:52.638,145,0.2469
8221,00:00:52.642,118,-0.0366
8222,00:00:52.644,119,0.0008
8223,00:00:52.647,120,-0.0075
8224,00:00:52.649,121,0.0008
8225,00:00:52.659,117,-0.9972
8226,00:00:52.668,133,3.64062
8227,00:00:52.677,128,-0.984375
8228,00:00:52.681,112,0.001297
8229,00:00:52.686,111,0.00212097
8230,00:00:52.691,113,268.0
8231,00:00:52.695,114,1.86719
8232,00:00:52.721,109,0.0576172
8233,00:00:52.726,110,-0.00860596
8234,00:00:52.731,95,-0.1001
8235,00:00:52.733,96,0.9801
8236,00:00:52.736,97,0.0081
8237,00:00:52.738,98,0.0003
8238,00:00:52.740,99,0.0003
8239,00:00:52.743,100,349.232
8240,00:00:52.745,101,357.417
8241,00:00:52.748,102,131.935
8242,00:00:52.758,130,0.000431061
8243,00:00:52.763,134,266.0
8244,00:00:52.785,117,-0.9906
8245,00:00:52.790,126,-0.0717773
8246,00:00:52.793,145,-0.0227
8247,00:00:52.796,118,-0.0345
8248,00:00:52.799,119,0.0029
8249,00:00:52.801,120,-0.0039
8250,00:00:52.803,121,0.0045
8251,00:00:52.816,107,0.0361328
8252,00:00:52.867,95,-0.103
8253,00:00:52.870,96,0.9918
8254,00:00:52.872,97,0.0047
8255,00:00:52.875,98,0.0006
8256,00:00:52.880,108,-0.996094
8257,00:00:52.887,99,0.0
8258,00:00:52.890,100,349.389
8259,00:00:52.892,101,357.373
8260,00:00:52.894,102,131.838
8261,00:00:52.904,115,117.0
8262,00:00:52.914,112,-0.000530243
8263,00:00:52.918,111,0.000904083
8264,00:00:52.923,113,268.0
8265,00:00:52.928,131,0.00256348
8266,00:00:52.946,114,358.0
8267,00:00:52.951,132,179.0
8268,00:00:52.955,127,0.020874
8269,00:00:52.959,129,-3.17395e-06
8270,00:00:52.985,110,-0.000366211
8271,00:00:52.989,117,-0.9987
8272,00:00:52.992,145,-0.034
8273,00:00:52.995,118,-0.014
8274,00:00:52.998,119,0.002
8275,00:00:53,120,-0.0039
8276,00:00:53.300,121,0.0011
8277,00:00:53.140,133,3.51562
8278,00:00:53.230,128,-1.0
8279,00:00:53.520,95,-0.0697
8280,00:00:53.540,96,0.9936
8281,00:00:53.570,97,0.0007
8282,00:00:53.600,98,-0.0003
8283,00:00:53.620,99,0.0027
8284,00:00:53.640,100,349.652
8285,00:00:53.680,101,357.312
8286,00:00:53.710,102,131.718
8287,00:00:53.870,107,0.375
8288,00:00:53.960,126,-0.0510254
8289,00:00:53.147,131,0.00378418
8290,00:00:53.157,109,0.0153198
8291,00:00:53.162,108,-0.898438
8292,00:00:53.170,117,-0.9906
8293,00:00:53.178,145,-0.028
8294,00:00:53.180,118,-0.0176
8295,00:00:53.182,119,0.0026
8296,00:00:53.185,120,0.0004
8297,00:00:53.187,121,-0.0001
8298,00:00:53.199,130,-0.0019989
8299,00:00:53.204,134,268.0
8300,00:00:53.209,115,114.5
8301,00:00:53.218,112,0.000385284
8302,00:00:53.223,111,-0.00153351
8303,00:00:53.227,113,268.0
8304,00:00:53.232,114,356.0
8305,00:00:53.242,95,-0.1192
8306,00:00:53.245,96,0.9933
8307,00:00:53.247,97,-0.0005
8308,00:00:53.250,98,-0.0015
8309,00:00:53.252,99,0.0012
8310,00:00:53.254,100,350.101
8311,00:00:53.257,101,357.27
8312,00:00:53.259,102,131.659
8313,00:00:53.265,133,3.57812
8314,00:00:53.269,110,0.000549316
8315,00:00:53.274,107,0.0693359
8316,00:00:53.293,128,-0.984375
8317,00:00:53.304,108,-0.953125
8318,00:00:53.319,109,0.000486374
8319,00:00:53.323,117,-0.9898
8320,00:00:53.340,132,179.0
8321,00:00:53.344,95,-0.1216
8322,00:00:53.347,96,0.985
8323,00:00:53.349,97,0.0007
8324,00:00:53.351,98,0.0003
8325,00:00:53.354,99,0.0009
8326,00:00:53.356,100,350.261
8327,00:00:53.359,101,357.24
8328,00:00:53.361,102,131.639
8329,00:00:53.387,127,0.0181885
8330,00:00:53.392,129,-0.0088501
8331,00:00:53.396,126,-0.0617676
8332,00:00:53.400,131,0.00165558
8333,00:00:53.410,145,-0.0321
8334,00:00:53.413,118,-0.0178
8335,00:00:53.415,119,-0.0023
8336,00:00:53.418,120,-0.0014
8337,00:00:53.421,121,0.0011
8338,00:00:53.429,117,-0.9007
8339,00:00:53.454,115,110.0
8340,00:00:53.458,130,-0.001091
8341,00:00:53.463,134,268.0
8342,00:00:53.476,95,-0.1225
8343,00:00:53.479,96,0.9836
8344,00:00:53.481,97,0.0014
8345,00:00:53.483,98,-0.0009
8346,00:00:53.485,99,0.0012
8347,00:00:53.487,100,350.575
8348,00:00:53.489,101,357.204
8349,00:00:53.491,102,131.598
8350,00:00:53.509,112,-0.00113678
8351,00:00:53.514,111,-0.000617981
8352,00:00:53.519,133,3.5625
8353,00:00:53.523,113,268.0
8354,00:00:53.528,114,356.0
8355,00:00:53.537,128,-0.984375
8356,00:00:53.542,108,-0.953125
8357,00:00:53.559,117,-0.855
8358,00:00:53.568,132,179.0
8359,00:00:53.580,109,0.000486374
8360,00:00:53.582,145,-0.0205
8361,00:00:53.585,118,0.0044
8362,00:00:53.587,119,0.0001
8363,00:00:53.590,120,0.0025
8364,00:00:53.592,121,0.0002
8365,00:00:53.601,126,-0.0598145
8366,00:00:53.606,110,0.000244141
8367,00:00:53.611,107,0.0407715
8368,00:00:53.616,131,-0.00382996
8369,00:00:53.626,95,-0.062
8370,00:00:53.628,96,0.9936
8371,00:00:53.635,97,-0.0005
8372,00:00:53.638,98,-0.0015
8373,00:00:53.641,99,0.0
8374,00:00:53.643,100,350.702
8375,00:00:53.645,101,357.175
8376,00:00:53.647,102,131.558
8377,00:00:53.659,127,0.00872803
8378,00:00:53.698,115,110.5
8379,00:00:53.702,129,0.00273132
8380,00:00:53.705,117,-1.0871
8381,00:00:53.743,145,-0.0487
8382,00:00:53.746,118,-0.0169
8383,00:00:53.749,119,0.0011
8384,00:00:53.751,120,-0.0072
8385,00:00:53.753,121,-0.001
8386,00:00:53.760,133,3.54688
8387,00:00:53.798,128,-0.984375
8388,00:00:53.810,117,-1.0621
8389,00:00:53.815,132,179.0
8390,00:00:53.825,108,-0.953125
8391,00:00:53.840,109,0.00218201
8392,00:00:53.842,95,-0.1235
8393,00:00:53.844,96,0.9836
8394,00:00:53.846,97,-0.002
8395,00:00:53.849,98,0.0
8396,00:00:53.851,99,-0.0009
8397,00:00:53.854,100,351.15
8398,00:00:53.856,101,357.164
8399,00:00:53.858,102,131.498
8400,00:00:53.864,110,-0.000976562
8401,00:00:53.869,130,0.000736237
8402,00:00:53.874,134,266.0
8403,00:00:53.878,126,-0.00172424
8404,00:00:53.884,107,0.0402832
8405,00:00:53.888,112,8.01086e-05
8406,00:00:53.900,131,-0.00382996
8407,00:00:53.918,111,0.000904083
8408,00:00:53.927,113,268.0
8409,00:00:53.934,145,-0.0352
8410,00:00:53.936,118,-0.0113
8411,00:00:53.939,119,0.0008
8412,00:00:53.942,120,-0.0033
8413,00:00:53.944,121,0.0005
8414,00:00:53.950,114,356.0
8415,00:00:53.954,127,0.0241699
8416,00:00:53.958,129,0.00576782
8417,00:00:53.963,133,3.4375
8418,00:00:53.972,128,-0.984375
8419,00:00:53.975,95,-0.1204
8420,00:00:53.977,96,0.9877
8421,00:00:53.980,97,0.001
8422,00:00:53.982,98,0.0
8423,00:00:53.984,99,-0.0012
8424,00:00:53.986,100,351.323
8425,00:00:53.989,101,357.139
8426,00:00:53.992,102,131.412
8427,00:00:54.180,132,179.0
8428,00:00:54.370,117,-0.9928
8429,00:00:54.400,145,-0.0328
8430,00:00:54.420,118,-0.0169
8431,00:00:54.450,119,-0.002
8432,00:00:54.470,120,0.0047
8433,00:00:54.490,121,-0.0001
8434,00:00:54.560,115,111.5
8435,00:00:54.710,126,-0.0571289
8436,00:00:54.120,131,0.00317383
8437,00:00:54.139,108,-0.953125
8438,00:00:54.144,130,-0.001091
8439,00:00:54.148,134,266.0
8440,00:00:54.174,95,-0.1225
8441,00:00:54.177,96,0.9897
8442,00:00:54.180,97,-0.002
8443,00:00:54.183,98,0.0006
8444,00:00:54.185,99,-0.0006
8445,00:00:54.187,100,351.502
8446,00:00:54.189,101,357.11
8447,00:00:54.191,102,131.348
8448,00:00:54.194,117,-0.9915
8449,00:00:54.210,109,0.000972748
8450,00:00:54.216,133,3.46875
8451,00:00:54.230,128,-0.984375
8452,00:00:54.233,145,-0.0335
8453,00:00:54.238,110,-0.00189209
8454,00:00:54.243,107,0.0390625
8455,00:00:54.248,112,-0.000225067
8456,00:00:54.253,111,0.000293732
8457,00:00:54.257,113,268.0
8458,00:00:54.262,114,356.0
8459,00:00:54.264,118,-0.0215
8460,00:00:54.266,119,0.0001
8461,00:00:54.269,120,0.0038
8462,00:00:54.272,121,0.0011
8463,00:00:54.283,132,179.0
8464,00:00:54.314,117,-0.9908
8465,00:00:54.316,95,-0.125
8466,00:00:54.319,96,0.9875
8467,00:00:54.321,97,-0.0005
8468,00:00:54.323,98,-0.0006
8469,00:00:54.326,99,0.0003
8470,00:00:54.328,100,351.585
8471,00:00:54.330,101,357.102
8472,00:00:54.333,102,131.327
8473,00:00:54.336,145,-0.0306
8474,00:00:54.344,127,0.0266113
8475,00:00:54.348,129,-0.00457764
8476,00:00:54.353,115,112.5
8477,00:00:54.363,126,-0.0629883
8478,00:00:54.379,108,-0.953125
8479,00:00:54.393,131,0.00104523
8480,00:00:54.398,109,0.00170135
8481,00:00:54.410,118,-0.0268
8482,00:00:54.412,119,0.0032
8483,00:00:54.414,120,0.0022
8484,00:00:54.417,121,0.0008
8485,00:00:54.432,130,-0.0019989
8486,00:00:54.453,117,-1.072
8487,00:00:54.462,95,-0.1235
8488,00:00:54.465,96,0.9901
8489,00:00:54.467,97,0.0023
8490,00:00:54.470,98,0.0015
8491,00:00:54.472,99,-0.0012
8492,00:00:54.474,100,351.613
8493,00:00:54.476,101,357.082
8494,00:00:54.478,102,131.31
8495,00:00:54.484,134,264.0
8496,00:00:54.493,133,3.48438
8497,00:00:54.503,128,-0.984375
8498,00:00:54.512,132,179.0
8499,00:00:54.517,110,0.000244141
8500,00:00:54.523,107,0.0397949
8501,00:00:54.528,112,0.000991821
8502,00:00:54.533,111,-0.00244141
8503,00:00:54.537,113,268.0
8504,00:00:54.542,114,356.0
8505,00:00:54.545,145,-0.0297
8506,00:00:54.549,126,-0.0554199
8507,00:00:54.552,118,-0.0284
8508,00:00:54.554,119,-0.0017
8509,00:00:54.556,120,-0.0008
8510,00:00:54.559,121,-0.0038
8511,00:00:54.565,95,-0.1235
8512,00:00:54.567,96,0.987
8513,00:00:54.569,97,-0.0014
8514,00:00:54.572,98,-0.0015
8515,00:00:54.574,99,0.0018
8516,00:00:54.576,100,351.687
8517,00:00:54.578,101,357.076
8518,00:00:54.580,102,131.326
8519,00:00:54.590,108,-0.953125
8520,00:00:54.604,109,0.00121307
8521,00:00:54.609,131,0.0013504
8522,00:00:54.617,117,-1.0841
8523,00:00:54.640,130,0.000127792
8524,00:00:54.644,127,0.0241699
8525,00:00:54.679,129,0.0030365
8526,00:00:54.684,115,113.5
8527,00:00:54.692,145,-0.0297
8528,00:00:54.695,118,0.0214
8529,00:00:54.697,119,-0.0185
8530,00:00:54.699,120,0.0022
8531,00:00:54.702,121,-0.001
8532,00:00:54.737,110,-0.000976562
8533,00:00:54.742,133,3.5
8534,00:00:54.752,128,-0.988281
8535,00:00:54.760,117,-0.8782
8536,00:00:54.768,95,-0.1257
8537,00:00:54.770,96,0.987
8538,00:00:54.772,97,-0.0008
8539,00:00:54.775,98,0.0009
8540,00:00:54.777,99,0.0006
8541,00:00:54.779,100,351.764
8542,00:00:54.781,101,357.069
8543,00:00:54.783,102,131.314
8544,00:00:54.789,107,0.041748
8545,00:00:54.794,112,-0.000225067
8546,00:00:54.799,111,-8.82149e-06
8547,00:00:54.803,113,268.0
8548,00:00:54.808,114,356.0
8549,00:00:54.812,132,179.0
8550,00:00:54.829,108,-0.953125
8551,00:00:54.854,109,0.00170135
8552,00:00:54.859,134,264.0
8553,00:00:54.864,126,-0.0544434
8554,00:00:54.883,117,-0.936
8555,00:00:54.886,145,-0.0244
8556,00:00:54.888,118,-0.0145
8557,00:00:54.891,119,0.0001
8558,00:00:54.893,120,-0.0014
8559,00:00:54.895,121,-0.0004
8560,00:00:54.902,131,0.000743866
8561,00:00:54.938,95,-0.3158
8562,00:00:54.940,96,0.9358
8563,00:00:54.943,97,0.0029
8564,00:00:54.945,98,0.0003
8565,00:00:54.948,99,0.0
8566,00:00:54.950,100,352.025
8567,00:00:54.952,101,357.052
8568,00:00:54.955,102,131.317
8569,00:00:54.966,110,-0.000366211
8570,00:00:54.971,107,0.0410156
8571,00:00:54.976,130,-0.000480652
8572,00:00:54.981,127,0.0324707
8573,00:00:54.985,129,-0.00183105
8574,00:00:54.992,145,-0.0362
8575,00:00:54.995,118,-0.0265
8576,00:00:54.998,119,0.0007
8577,00:00:55.100,120,-0.0039
8578,00:00:55.300,121,0.0005
8579,00:00:55.100,112,0.000991821
8580,00:00:55.150,111,0.000598907
8581,00:00:55.200,113,268.0
8582,00:00:55.240,114,356.0
8583,00:00:55.290,133,3.59375
8584,00:00:55.380,128,-0.988281
8585,00:00:55.450,95,-0.4202
8586,00:00:55.470,96,0.8861
8587,00:00:55.500,97,-0.006
8588,00:00:55.520,98,-0.0076
8589,00:00:55.550,99,-0.0052
8590,00:00:55.580,100,351.38
8591,00:00:55.610,101,356.352
8592,00:00:55.630,102,130.99
8593,00:00:55.750,115,114.5
8594,00:00:55.850,108,-0.953125
8595,00:00:55.100,109,0.000728607
8596,00:00:55.109,132,179.0
8597,00:00:55.116,117,-0.9886
8598,00:00:55.118,145,-0.0328
8599,00:00:55.122,118,-0.0202
8600,00:00:55.125,119,0.0001
8601,00:00:55.127,120,-0.0014
8602,00:00:55.129,121,0.0008
8603,00:00:55.136,126,-0.0566406
8604,00:00:55.174,95,-0.4371
8605,00:00:55.177,96,0.9136
8606,00:00:55.179,97,-0.0112
8607,00:00:55.181,98,-0.0009
8608,00:00:55.184,99,-0.0862
8609,00:00:55.186,100,350.343
8610,00:00:55.189,101,354.6
8611,00:00:55.191,102,130.143
8612,00:00:55.205,110,-0.00128174
8613,00:00:55.210,107,0.0383301
8614,00:00:55.216,112,-0.000530243
8615,00:00:55.221,111,-0.00183868
8616,00:00:55.226,113,268.0
8617,00:00:55.231,114,356.0
8618,00:00:55.241,131,0.0022583
8619,00:00:55.244,117,-0.9997
8620,00:00:55.250,145,0.5742
8621,00:00:55.252,118,-0.0224
8622,00:00:55.254,119,0.0014
8623,00:00:55.256,120,0.0035
8624,00:00:55.258,121,0.0026
8625,00:00:55.273,108,-0.949219
8626,00:00:55.284,130,-0.001091
8627,00:00:55.288,127,-0.0334473
8628,00:00:55.293,129,-0.00244141
8629,00:00:55.298,134,262.0
8630,00:00:55.301,95,0.3724
8631,00:00:55.304,96,0.33
8632,00:00:55.306,97,-0.0075
8633,00:00:55.308,98,-0.0116
8634,00:00:55.311,99,0.0015
8635,00:00:55.313,100,351.141
8636,00:00:55.315,101,357.225
8637,00:00:55.317,102,129.255
8638,00:00:55.332,109,0.0019455
8639,00:00:55.338,133,3.59375
8640,00:00:55.348,128,-0.988281
8641,00:00:55.355,117,-0.9945
8642,00:00:55.365,145,0.6886
8643,00:00:55.367,118,-0.0145
8644,00:00:55.370,119,0.0032
8645,00:00:55.372,120,-0.0011
8646,00:00:55.375,121,0.0008
8647,00:00:55.390,115,115.0
8648,00:00:55.426,132,179.0
8649,00:00:55.430,126,-0.0539551
8650,00:00:55.472,131,0.00592041
8651,00:00:55.499,95,-0.1954
8652,00:00:55.502,96,1.4649
8653,00:00:55.504,97,0.0233
8654,00:00:55.507,98,0.0159
8655,00:00:55.509,99,0.0043
8656,00:00:55.511,100,351.625
8657,00:00:55.514,101,358.958
8658,00:00:55.516,102,129.068
8659,00:00:55.550,117,-0.9757
8660,00:00:55.564,110,0.0020752
8661,00:00:55.574,107,0.5
8662,00:00:55.579,112,0.000991821
8663,00:00:55.591,111,-0.000923157
8664,00:00:55.597,133,3.625
8665,00:00:55.607,128,-0.992188
8666,00:00:55.610,145,-0.3925
8667,00:00:55.615,113,268.0
8668,00:00:55.619,114,354.0
8669,00:00:55.625,108,-0.980469
8670,00:00:55.637,118,-0.0509
8671,00:00:55.639,119,-0.0017
8672,00:00:55.642,120,-0.0042
8673,00:00:55.644,121,-0.0059
8674,00:00:55.656,130,0.0022583
8675,00:00:55.659,117,-0.9918
8676,00:00:55.669,109,0.0319824
8677,00:00:55.672,95,-0.1532
8678,00:00:55.674,96,1.0155
8679,00:00:55.676,97,0.005
8680,00:00:55.678,98,-0.0003
8681,00:00:55.681,99,0.0055
8682,00:00:55.683,100,351.775
8683,00:00:55.685,101,358.791
8684,00:00:55.687,102,129.008
8685,00:00:55.692,127,0.0737305
8686,00:00:55.696,129,-0.00153351
8687,00:00:55.701,134,262.0
8688,00:00:55.729,115,115.0
8689,00:00:55.733,126,-0.0839844
8690,00:00:55.738,110,-0.00860596
8691,00:00:55.751,145,-0.2904
8692,00:00:55.753,118,0.0068
8693,00:00:55.756,119,0.002
8694,00:00:55.758,120,0.0065
8695,00:00:55.760,121,0.0026
8696,00:00:55.778,95,-0.1363
8697,00:00:55.781,96,1.0191
8698,00:00:55.783,97,0.0026
8699,00:00:55.785,98,0.0061
8700,00:00:55.787,99,0.0006
8701,00:00:55.790,100,351.914
8702,00:00:55.792,101,358.64
8703,00:00:55.794,102,128.988
8704,00:00:55.800,107,0.204102
8705,00:00:55.806,131,0.0166016
8706,00:00:55.816,112,-0.00357056
8707,00:00:55.821,111,-8.10623e-06
8708,00:00:55.830,117,-0.995
8709,00:00:55.843,132,179.0
8710,00:00:55.856,108,-0.96875
8711,00:00:55.870,109,-0.0178223
8712,00:00:55.880,95,-0.1204
8713,00:00:55.883,96,0.987
8714,00:00:55.886,97,0.0041
8715,00:00:55.888,98,0.0049
8716,00:00:55.891,99,0.003
8717,00:00:55.893,100,351.998
8718,00:00:55.895,101,358.493
8719,00:00:55.898,102,128.872
8720,00:00:55.904,133,3.70312
8721,00:00:55.913,128,-0.988281
8722,00:00:55.923,130,-0.00564575
8723,00:00:55.945,117,-0.9804
8724,00:00:55.949,145,-0.0215
8725,00:00:55.952,118,-0.0227
8726,00:00:55.954,119,0.002
8727,00:00:55.956,120,-0.0002
8728,00:00:55.959,121,-0.0004
8729,00:00:55.966,115,115.5
8730,00:00:55.972,126,-0.0529785
8731,00:00:56.600,131,0.00166321
8732,00:00:56.470,113,268.0
8733,00:00:56.510,127,0.0529785
8734,00:00:56.550,129,-0.00946045
8735,00:00:56.600,114,354.0
8736,00:00:56.970,134,264.0
8737,00:00:56.116,95,-0.1122
8738,00:00:56.118,96,0.9745
8739,00:00:56.122,97,-0.0029
8740,00:00:56.124,98,0.0021
8741,00:00:56.127,99,0.0036
8742,00:00:56.130,100,352.093
8743,00:00:56.132,101,358.365
8744,00:00:56.135,102,128.823
8745,00:00:56.139,117,-0.8926
8746,00:00:56.141,145,-0.0441
8747,00:00:56.148,118,-0.0253
8748,00:00:56.151,119,-0.0014
8749,00:00:56.154,120,0.0022
8750,00:00:56.156,121,-0.0001
8751,00:00:56.163,133,3.625
8752,00:00:56.172,128,-0.972656
8753,00:00:56.208,110,-0.000976562
8754,00:00:56.214,107,-0.453125
8755,00:00:56.220,130,0.000127792
8756,00:00:56.229,132,179.0
8757,00:00:56.234,126,-0.0529785
8758,00:00:56.243,131,-0.00169373
8759,00:00:56.250,95,0.1996
8760,00:00:56.253,96,0.6278
8761,00:00:56.255,97,0.1046
8762,00:00:56.257,98,-0.0018
8763,00:00:56.259,99,0.1163
8764,00:00:56.261,100,351.813
8765,00:00:56.263,101,357.887
8766,00:00:56.265,102,128.651
8767,00:00:56.271,112,-0.00418091
8768,00:00:56.276,111,0.00121307
8769,00:00:56.297,108,-0.988281
8770,00:00:56.309,117,-1.0626
8771,00:00:56.313,145,-0.0176
8772,00:00:56.315,118,-0.0241
8773,00:00:56.317,119,-0.0051
8774,00:00:56.319,120,-0.0008
8775,00:00:56.322,121,0.0023
8776,00:00:56.328,127,0.0244141
8777,00:00:56.360,109,0.00218201
8778,00:00:56.365,95,0.1396
8779,00:00:56.368,96,1.0808
8780,00:00:56.370,97,0.0267
8781,00:00:56.372,98,0.0223
8782,00:00:56.375,99,0.0131
8783,00:00:56.377,100,354.018
8784,00:00:56.379,101,1.63
