,zeit,sensorid,messwert
6958,00:00:45.781,110,-5.50747e-05
6959,00:00:45.790,95,0.4076
6960,00:00:45.806,96,1.1366
6961,00:00:45.810,97,-0.017
6962,00:00:45.814,98,-0.0251
6963,00:00:45.820,99,0.007
6964,00:00:45.825,100,346.428
6965,00:00:45.834,101,354.921
6966,00:00:45.837,102,130.814
6967,00:00:45.849,126,-0.081543
6968,00:00:45.897,129,0.0126953
6969,00:00:45.957,133,3.54688
6970,00:00:46.400,128,-0.933594
6971,00:00:46.520,117,-0.9703
6972,00:00:46.550,145,-0.7886
6973,00:00:46.570,118,-0.0236
6974,00:00:46.590,119,-0.0035
6975,00:00:46.620,120,-0.0045
6976,00:00:46.640,121,-0.0043
6977,00:00:46.730,128,-0.996094
6978,00:00:46.780,132,179.0
6979,00:00:46.830,130,6.79493e-06
6980,00:00:46.920,131,-0.00854492
6981,00:00:46.970,127,0.0351562
6982,00:00:46.101,134,268.0
6983,00:00:46.106,126,-0.0397949
6984,00:00:46.116,114,0.980469
6985,00:00:46.120,115,96.5
6986,00:00:46.125,113,270.0
6987,00:00:46.134,129,0.0111694
6988,00:00:46.139,133,3.51562
6989,00:00:46.149,108,-1.00781
6990,00:00:46.161,107,-0.138672
6991,00:00:46.166,111,0.00350952
6992,00:00:46.171,112,0.00069046
6993,00:00:46.176,110,0.0032959
6994,00:00:46.181,109,-0.0130005
6995,00:00:46.185,95,0.5135
6996,00:00:37.951,94,0.6144
6997,00:00:38.120,94,-0.8585
6998,00:00:38.354,94,0.5681
6999,00:00:38.551,94,-0.036
7000,00:00:38.769,94,0.0419
7001,00:00:38.863,94,0.0863
7002,00:00:39.117,94,-0.0049
7003,00:00:39.212,94,-0.1994
7004,00:00:39.363,94,-0.4961
7005,00:00:39.516,94,-0.487
7006,00:00:39.679,94,0.5559
7007,00:00:39.765,94,0.6207
7008,00:00:39.908,94,-0.0165
7009,00:00:40.390,94,0.1152
7010,00:00:40.160,94,0.0664
7011,00:00:40.338,94,0.5322
7012,00:00:40.457,94,0.4653
7013,00:00:40.642,94,-0.2994
7014,00:00:40.912,94,0.1523
7015,00:00:40.973,94,0.0468
7016,00:00:41.114,94,0.0521
7017,00:00:41.309,94,0.0538
7018,00:00:41.422,94,0.0541
7019,00:00:41.593,94,0.0487
7020,00:00:41.859,94,0.0541
7021,00:00:41.949,94,0.0497
7022,00:00:42.149,94,0.0514
7023,00:00:42.265,94,0.0514
7024,00:00:42.541,94,0.0548
7025,00:00:42.657,94,0.0516
7026,00:00:42.827,94,0.0512
7027,00:00:43.690,94,1.1194
7028,00:00:43.200,94,0.804
7029,00:00:43.322,94,0.5661
7030,00:00:43.418,94,-0.7057
7031,00:00:43.610,94,-0.1279
7032,00:00:43.849,94,0.0398
7033,00:00:43.982,94,0.055
7034,00:00:44.209,94,0.266
7035,00:00:44.423,94,-0.7521
7036,00:00:44.578,94,-0.5164
7037,00:00:44.848,94,0.6364
7038,00:00:44.951,94,0.4917
7039,00:00:45.101,94,0.0056
7040,00:00:45.240,94,0.0589
7041,00:00:45.358,94,0.474
7042,00:00:45.469,94,0.5011
7043,00:00:45.618,94,0.474
7044,00:00:45.761,94,-0.3443
7045,00:00:46.230,94,-0.3631
7046,00:00:46.188,96,1.2
7047,00:00:46.190,97,-0.0053
7048,00:00:46.192,98,-0.001
7049,00:00:46.195,99,0.0049
7050,00:00:46.197,100,348.357
7051,00:00:46.199,101,356.324
7052,00:00:46.201,102,131.287
7053,00:00:46.207,114,358.0
7054,00:00:46.221,128,-1.0
7055,00:00:46.224,117,-0.9671
7056,00:00:46.229,115,90.5
7057,00:00:46.233,145,-0.7816
7058,00:00:46.235,118,-0.0624
7059,00:00:46.238,119,0.0008
7060,00:00:46.240,120,-0.002
7061,00:00:46.243,121,-0.0059
7062,00:00:46.336,95,-0.1305
7063,00:00:46.339,96,0.9933
7064,00:00:46.341,97,-0.0047
7065,00:00:46.344,98,-0.0019
7066,00:00:46.346,99,0.0009
7067,00:00:46.348,100,350.616
7068,00:00:46.351,101,357.257
7069,00:00:46.353,102,131.526
7070,00:00:46.366,117,-1.0562
7071,00:00:46.369,145,0.2693
7072,00:00:46.371,118,-0.0284
7073,00:00:46.374,119,0.0017
7074,00:00:46.376,120,0.0026
7075,00:00:46.379,121,0.003
7076,00:00:46.385,132,178.0
7077,00:00:46.390,130,-0.00242615
7078,00:00:46.399,131,-0.0107422
7079,00:00:46.426,127,0.0476074
7080,00:00:46.431,134,268.0
7081,00:00:46.435,126,-0.00909424
7082,00:00:46.475,128,-1.04688
7083,00:00:46.509,117,-0.992
7084,00:00:46.513,145,-0.0094
7085,00:00:46.516,118,-0.0193
7086,00:00:46.519,119,-0.0032
7087,00:00:46.521,120,-0.0008
7088,00:00:46.523,121,-0.0001
7089,00:00:46.567,95,-0.1771
7090,00:00:46.570,96,0.9838
7091,00:00:46.572,97,-0.0005
7092,00:00:46.575,98,0.0003
7093,00:00:46.577,99,0.0018
7094,00:00:46.579,100,350.967
7095,00:00:46.582,101,357.216
7096,00:00:46.584,102,131.435
7097,00:00:46.593,129,0.00601196
7098,00:00:46.598,133,3.40625
7099,00:00:46.607,132,179.0
7100,00:00:46.612,130,-0.00546265
7101,00:00:46.632,131,0.00817871
7102,00:00:46.636,127,0.0380859
7103,00:00:46.640,134,268.0
7104,00:00:46.646,113,270.0
7105,00:00:46.656,108,-0.960938
7106,00:00:46.667,128,-0.984375
7107,00:00:46.671,126,-0.0568848
7108,00:00:46.680,129,0.0154419
7109,00:00:46.686,107,0.757812
7110,00:00:46.691,111,0.00257874
7111,00:00:46.696,112,0.00069046
7112,00:00:46.700,110,-0.000360489
7113,00:00:46.703,117,-0.993
7114,00:00:46.706,145,-0.0347
7115,00:00:46.708,118,-0.0212
7116,00:00:46.710,119,-0.0007
7117,00:00:46.712,120,-0.0014
7118,00:00:46.715,121,0.0005
7119,00:00:46.722,133,3.40625
7120,00:00:46.727,95,-0.1209
7121,00:00:46.729,96,0.9901
7122,00:00:46.731,97,0.0008
7123,00:00:46.733,98,0.0006
7124,00:00:46.744,109,0.00411987
7125,00:00:46.749,114,356.0
7126,00:00:46.752,99,-0.0022
7127,00:00:46.754,100,351.164
7128,00:00:46.756,101,357.185
7129,00:00:46.758,102,131.389
7130,00:00:46.779,115,92.5
7131,00:00:46.836,117,-0.8812
7132,00:00:46.838,145,-0.0263
7133,00:00:46.841,118,-0.0046
7134,00:00:46.843,119,-0.0001
7135,00:00:46.845,120,0.0004
7136,00:00:46.848,121,-0.0001
7137,00:00:46.899,132,179.0
7138,00:00:46.910,130,0.000310898
7139,00:00:46.920,131,-0.00521851
7140,00:00:46.924,127,0.00799561
7141,00:00:46.929,134,268.0
7142,00:00:46.936,95,-0.1247
7143,00:00:46.939,96,0.9928
7144,00:00:46.941,97,-0.0014
7145,00:00:46.944,98,-0.0013
7146,00:00:46.946,99,0.0009
7147,00:00:46.948,100,351.429
7148,00:00:46.950,101,357.151
7149,00:00:46.952,102,131.428
7150,00:00:46.986,129,-0.0055542
7151,00:00:46.991,133,3.48438
7152,00:00:47,128,-0.984375
7153,00:00:47.900,113,270.0
7154,00:00:47.110,117,-1.0577
7155,00:00:47.410,108,-0.953125
7156,00:00:47.530,107,0.0378418
7157,00:00:47.570,111,-0.00106812
7158,00:00:47.610,126,-0.00393677
7159,00:00:47.700,132,179.0
7160,00:00:47.750,145,-0.0116
7161,00:00:47.770,118,-0.0482
7162,00:00:47.800,119,-0.0062
7163,00:00:47.830,120,0.0019
7164,00:00:47.850,121,0.0005
7165,00:00:47.920,95,-0.0618
7166,00:00:47.950,96,0.9882
7167,00:00:47.970,97,0.0014
7168,00:00:47.100,98,0.0
7169,00:00:47.102,99,-0.0009
7170,00:00:47.104,100,351.583
7171,00:00:47.107,101,357.129
7172,00:00:47.110,102,131.458
7173,00:00:47.118,112,0.000387192
7174,00:00:47.123,110,0.00115967
7175,00:00:47.128,109,0.0019455
7176,00:00:47.133,114,356.0
7177,00:00:47.138,130,-0.00182343
7178,00:00:47.147,115,97.0
7179,00:00:47.157,131,0.00482178
7180,00:00:47.162,127,0.0246582
7181,00:00:47.166,134,266.0
7182,00:00:47.172,129,-0.00891113
7183,00:00:47.176,133,3.51562
7184,00:00:47.185,128,-0.984375
7185,00:00:47.193,113,270.0
7186,00:00:47.203,108,-0.953125
7187,00:00:47.214,107,0.0388184
7188,00:00:47.220,117,-1.0841
7189,00:00:47.222,145,-0.0282
7190,00:00:47.225,118,-0.0349
7191,00:00:47.227,119,-0.0032
7192,00:00:47.229,120,0.0126
7193,00:00:47.231,121,-0.0019
7194,00:00:47.238,111,0.00196838
7195,00:00:47.249,132,178.0
7196,00:00:47.253,126,-0.0634766
7197,00:00:47.261,95,-0.0618
7198,00:00:47.264,96,0.986
7199,00:00:47.266,97,0.0011
7200,00:00:47.269,98,-0.0004
7201,00:00:47.271,99,-0.0006
7202,00:00:47.273,100,351.797
7203,00:00:47.275,101,357.122
7204,00:00:47.278,102,131.481
7205,00:00:47.297,115,98.5
7206,00:00:47.345,129,0.0108643
7207,00:00:47.350,133,3.53125
7208,00:00:47.359,128,-0.925781
7209,00:00:47.364,112,0.000991821
7210,00:00:47.367,96,0.9884
7211,00:00:47.374,97,0.002
7212,00:00:47.377,98,0.0012
7213,00:00:47.379,99,0.0018
7214,00:00:47.381,100,351.927
7215,00:00:47.383,101,357.116
7216,00:00:47.385,102,131.509
7217,00:00:47.391,110,-5.45979e-05
7218,00:00:47.396,109,0.00170135
7219,00:00:47.401,114,356.0
7220,00:00:47.406,113,270.0
7221,00:00:47.416,108,-0.953125
7222,00:00:47.421,130,7.30157e-06
7223,00:00:47.429,117,-0.9915
7224,00:00:47.435,95,-0.063
7225,00:00:47.440,145,-0.0345
7226,00:00:47.442,118,-0.019
7227,00:00:47.444,119,-0.0007
7228,00:00:47.446,120,-0.0036
7229,00:00:47.449,121,0.0005
7230,00:00:47.455,131,-0.00340271
7231,00:00:47.459,127,0.0145264
7232,00:00:47.464,134,266.0
7233,00:00:47.475,107,0.0424805
7234,00:00:47.480,111,-0.00106812
7235,00:00:47.492,96,0.9877
7236,00:00:47.495,97,0.0029
7237,00:00:47.498,98,-0.0016
7238,00:00:47.500,99,0.0018
7239,00:00:47.502,100,352.043
7240,00:00:47.504,101,357.1
7241,00:00:47.507,102,131.574
7242,00:00:47.512,132,179.0
7243,00:00:47.516,126,-0.000246048
7244,00:00:47.525,115,100.5
7245,00:00:47.543,129,0.00509644
7246,00:00:47.548,133,3.45312
7247,00:00:47.551,117,-0.9873
7248,00:00:47.569,112,-0.000831604
7249,00:00:47.580,95,-0.1233
7250,00:00:47.600,128,-1.04688
7251,00:00:47.605,130,0.00122833
7252,00:00:47.613,145,-0.0294
7253,00:00:47.616,118,-0.0193
7254,00:00:47.618,119,0.0002
7255,00:00:47.620,120,0.0016
7256,00:00:47.623,121,0.0002
7257,00:00:47.628,113,270.0
7258,00:00:47.668,108,-0.953125
7259,00:00:47.679,107,0.0393066
7260,00:00:47.684,111,0.000453949
7261,00:00:47.691,95,-0.1254
7262,00:00:47.693,96,0.9867
7263,00:00:47.695,97,0.0023
7264,00:00:47.697,98,-0.0007
7265,00:00:47.700,99,0.0036
7266,00:00:47.702,100,352.076
7267,00:00:47.704,101,357.088
7268,00:00:47.706,102,131.629
7269,00:00:47.712,131,-0.00187683
7270,00:00:47.716,127,0.0615234
7271,00:00:47.721,134,266.0
7272,00:00:47.730,110,0.00146484
7273,00:00:47.734,109,0.00218201
7274,00:00:47.739,114,356.0
7275,00:00:47.744,115,102.0
7276,00:00:47.751,129,-0.0025177
7277,00:00:47.756,133,3.46875
7278,00:00:47.765,128,-1.04688
7279,00:00:47.769,130,-0.00334167
7280,00:00:47.773,117,-1.069
7281,00:00:47.775,145,-0.0297
7282,00:00:47.778,118,-0.0186
7283,00:00:47.780,119,-0.0007
7284,00:00:47.782,120,-0.0008
7285,00:00:47.785,121,-0.0016
7286,00:00:47.812,132,179.0
7287,00:00:47.816,126,-0.0644531
7288,00:00:47.821,95,-0.1242
7289,00:00:47.823,96,0.9828
7290,00:00:47.825,97,0.0002
7291,00:00:47.830,112,0.00069046
7292,00:00:47.832,98,-0.0004
7293,00:00:47.835,99,-0.0009
7294,00:00:47.837,100,352.259
7295,00:00:47.839,101,357.053
7296,00:00:47.841,102,131.665
7297,00:00:47.862,113,270.0
7298,00:00:47.873,108,-0.949219
7299,00:00:47.884,107,0.0400391
7300,00:00:47.888,111,0.00408936
7301,00:00:47.892,117,-1.1113
7302,00:00:47.895,145,-0.0333
7303,00:00:47.897,118,-0.0104
7304,00:00:47.899,119,-0.0019
7305,00:00:47.901,120,0.0026
7306,00:00:47.904,121,-0.0004
7307,00:00:47.911,131,0.00543213
7308,00:00:47.915,127,0.00289917
7309,00:00:47.919,134,264.0
7310,00:00:47.924,129,0.0126953
7311,00:00:47.928,133,3.48438
7312,00:00:47.938,128,-0.988281
7313,00:00:47.946,95,-0.0622
7314,00:00:47.953,130,-0.000602722
7315,00:00:47.963,132,179.0
7316,00:00:47.967,126,-0.0593262
7317,00:00:47.972,115,104.0
7318,00:00:47.987,96,0.986
7319,00:00:47.990,97,-0.0002
7320,00:00:47.992,98,-0.0016
7321,00:00:47.995,99,-0.0012
7322,00:00:47.997,100,352.358
7323,00:00:47.999,101,357.059
7324,00:00:48.200,102,131.667
7325,00:00:48.260,129,0.00144196
7326,00:00:48.370,133,3.48438
7327,00:00:48.670,117,-0.8671
7328,00:00:48.730,145,-0.0466
7329,00:00:48.760,118,-0.0248
7330,00:00:48.780,119,0.0002
7331,00:00:48.810,120,0.0032
7332,00:00:48.830,121,0.0012
7333,00:00:48.950,128,-0.984375
7334,00:00:48.990,130,-0.00121307
7335,00:00:48.104,131,-0.00248718
7336,00:00:48.108,127,0.0222168
7337,00:00:48.113,134,264.0
7338,00:00:48.127,110,-0.000663757
7339,00:00:48.132,109,0.00170135
7340,00:00:48.136,114,356.0
7341,00:00:48.141,113,270.0
7342,00:00:48.150,108,-0.949219
7343,00:00:48.161,107,0.0393066
7344,00:00:48.164,95,-0.0644
7345,00:00:48.166,96,0.9894
7346,00:00:48.168,97,0.0002
7347,00:00:48.171,98,-0.0004
7348,00:00:48.173,99,-0.0006
7349,00:00:48.175,100,352.349
7350,00:00:48.177,101,357.045
7351,00:00:48.180,102,131.645
7352,00:00:48.187,111,0.00075531
7353,00:00:48.192,112,0.000387192
7354,00:00:48.203,115,105.5
7355,00:00:48.216,117,-0.9096
7356,00:00:48.220,145,-0.0198
7357,00:00:48.222,118,-0.0217
7358,00:00:48.225,119,0.0005
7359,00:00:48.227,120,0.0004
7360,00:00:48.229,121,-0.0019
7361,00:00:48.284,95,-0.1264
7362,00:00:48.286,96,0.9877
7363,00:00:48.288,97,-0.0029
7364,00:00:48.290,98,-0.0007
7365,00:00:48.292,99,-0.0022
7366,00:00:48.294,100,352.448
7367,00:00:48.297,101,357.043
7368,00:00:48.299,102,131.656
7369,00:00:48.308,113,270.0
7370,00:00:48.323,108,-0.949219
7371,00:00:48.339,110,0.0011673
7372,00:00:48.344,109,0.00145721
7373,00:00:48.349,114,356.0
7374,00:00:48.355,117,-0.9864
7375,00:00:48.367,132,179.0
7376,00:00:48.371,126,-0.0563965
7377,00:00:48.375,129,-0.00769043
7378,00:00:48.378,145,-0.0316
7379,00:00:48.380,118,-0.0265
7380,00:00:48.383,119,-0.0007
7381,00:00:48.385,120,0.0016
7382,00:00:48.387,121,-0.0001
7383,00:00:48.402,95,-0.062
7384,00:00:48.405,96,0.9894
7385,00:00:48.407,97,0.0017
7386,00:00:48.409,98,-0.0007
7387,00:00:48.412,99,0.0009
7388,00:00:48.415,100,352.481
7389,00:00:48.417,101,357.034
7390,00:00:48.419,102,131.655
7391,00:00:48.424,133,3.40625
7392,00:00:48.433,128,-0.984375
7393,00:00:48.438,130,0.00183868
7394,00:00:48.443,115,106.5
7395,00:00:48.458,131,0.000862122
7396,00:00:48.462,127,-0.0110474
7397,00:00:48.467,134,264.0
7398,00:00:48.499,117,-1.0076
7399,00:00:48.512,95,-0.1324
7400,00:00:48.514,96,0.987
7401,00:00:48.518,97,0.0014
7402,00:00:48.520,98,-0.0016
7403,00:00:48.522,99,0.0015
7404,00:00:48.524,100,352.577
7405,00:00:48.527,101,357.024
7406,00:00:48.529,102,131.666
7407,00:00:48.541,145,0.6679
7408,00:00:48.544,118,-0.0275
7409,00:00:48.546,119,0.0023
7410,00:00:48.548,120,-0.0005
7411,00:00:48.550,121,-0.0016
7412,00:00:48.573,107,0.0385742
7413,00:00:48.578,111,-0.00106812
7414,00:00:48.583,112,0.00069046
7415,00:00:48.599,117,-1.0007
7416,00:00:48.625,113,270.0
7417,00:00:48.635,108,-0.953125
7418,00:00:48.649,110,-0.000358582
7419,00:00:48.652,145,0.6521
7420,00:00:48.655,118,-0.0171
7421,00:00:48.658,119,-0.0025
7422,00:00:48.660,120,0.0071
7423,00:00:48.663,121,-0.0065
7424,00:00:48.670,95,-0.5317
7425,00:00:48.672,96,0.8849
7426,00:00:48.675,97,0.0121
7427,00:00:48.677,98,0.0171
7428,00:00:48.679,99,-0.0125
7429,00:00:48.682,100,350.918
7430,00:00:48.684,101,355.572
7431,00:00:48.686,102,131.078
7432,00:00:48.692,109,0.00315857
7433,00:00:48.696,114,356.0
7434,00:00:48.702,115,107.5
7435,00:00:48.734,117,-0.9698
7436,00:00:48.772,107,0.582031
7437,00:00:48.789,129,-0.00069046
7438,00:00:48.794,133,3.4375
7439,00:00:48.803,128,-0.988281
7440,00:00:48.812,130,0.000310898
7441,00:00:48.817,131,-0.00430298
7442,00:00:48.824,113,270.0
7443,00:00:48.834,108,-0.933594
7444,00:00:48.847,145,-0.3276
7445,00:00:48.850,118,0.0241
7446,00:00:48.852,119,0.0042
7447,00:00:48.855,120,-0.0011
7448,00:00:48.857,121,0.0018
7449,00:00:48.861,95,-0.5141
7450,00:00:48.863,96,0.9114
7451,00:00:48.866,97,-0.0023
7452,00:00:48.868,98,0.0033
7453,00:00:48.871,99,-0.0406
7454,00:00:48.873,100,349.641
7455,00:00:48.875,101,353.928
7456,00:00:48.882,102,130.368
7457,00:00:48.891,110,-0.00188446
7458,00:00:48.896,132,179.0
7459,00:00:48.900,126,-0.0678711
7460,00:00:48.917,111,0.000452042
7461,00:00:48.922,112,-0.00113678
7462,00:00:48.927,117,-0.9777
7463,00:00:48.968,115,107.5
7464,00:00:48.988,95,0.32
7465,00:00:48.990,96,0.3412
7466,00:00:48.993,97,0.0166
7467,00:00:48.995,98,0.0021
7468,00:00:48.997,99,-0.0012
7469,00:00:49,100,350.835
7470,00:00:49.200,101,356.425
7471,00:00:49.500,102,130.624
7472,00:00:49.160,145,-0.3913
7473,00:00:49.180,118,-0.046
7474,00:00:49.210,119,-0.0028
7475,00:00:49.230,120,-0.0036
7476,00:00:49.250,121,0.0042
7477,00:00:49.650,107,0.710938
7478,00:00:49.700,109,0.00218201
7479,00:00:49.750,117,-0.9846
7480,00:00:49.115,114,352.0
7481,00:00:49.120,113,270.0
7482,00:00:49.130,108,-0.960938
7483,00:00:49.144,110,-0.000358582
7484,00:00:49.149,95,0.0199
7485,00:00:49.152,96,0.9007
7486,00:00:49.155,97,-0.0585
7487,00:00:49.157,98,0.0595
7488,00:00:49.160,99,0.0009
7489,00:00:49.162,100,352.196
7490,00:00:49.165,101,359.194
7491,00:00:49.167,102,130.898
7492,00:00:49.174,111,0.00227356
7493,00:00:49.186,117,-0.9812
7494,00:00:49.188,145,-0.3551
7495,00:00:49.190,118,-0.0188
7496,00:00:49.193,119,-0.0022
7497,00:00:49.195,120,0.0071
7498,00:00:49.197,121,-0.0001
7499,00:00:49.202,127,0.0258789
7500,00:00:49.211,134,264.0
7501,00:00:49.217,129,0.0126953
7502,00:00:49.237,133,3.57812
7503,00:00:49.246,128,-0.992188
7504,00:00:49.251,130,-0.00242615
7505,00:00:49.263,115,110.5
7506,00:00:49.270,95,-0.1838
7507,00:00:49.273,96,0.9845
7508,00:00:49.275,97,0.0047
7509,00:00:49.278,98,-0.0178
7510,00:00:49.280,99,0.0024
7511,00:00:49.283,100,352.324
7512,00:00:49.285,101,359.141
7513,00:00:49.287,102,130.624
7514,00:00:49.306,145,-0.0364
7515,00:00:49.310,118,-0.0094
7516,00:00:49.313,119,-0.0022
7517,00:00:49.316,120,0.0004
7518,00:00:49.319,121,-0.0013
7519,00:00:49.326,107,0.0180664
7520,00:00:49.332,131,0.0115356
7521,00:00:49.337,109,-0.00958252
7522,00:00:49.342,114,354.0
7523,00:00:49.347,112,-0.00479126
7524,00:00:49.351,113,268.0
7525,00:00:49.367,117,-0.9069
7526,00:00:49.372,132,179.0
7527,00:00:49.377,126,-0.0727539
7528,00:00:49.393,108,-1.03906
7529,00:00:49.408,110,-0.00370789
7530,00:00:49.410,145,-0.0379
7531,00:00:49.418,118,-0.0277
7532,00:00:49.420,119,0.0036
7533,00:00:49.423,120,0.0022
7534,00:00:49.426,121,0.0008
7535,00:00:49.433,111,-0.000766754
7536,00:00:49.450,115,111.5
7537,00:00:49.465,95,-0.1177
7538,00:00:49.467,96,1.0201
7539,00:00:49.470,97,-0.0014
7540,00:00:49.478,98,0.0042
7541,00:00:49.480,99,-0.0022
7542,00:00:49.482,100,352.318
7543,00:00:49.484,101,358.785
7544,00:00:49.486,102,130.322
7545,00:00:49.491,129,-0.00738525
7546,00:00:49.496,133,3.5625
7547,00:00:49.504,128,-0.980469
7548,00:00:49.509,130,0.00335693
7549,00:00:49.513,145,-0.0528
7550,00:00:49.526,107,-0.667969
7551,00:00:49.552,117,-1.0607
7552,00:00:49.556,118,0.0102
7553,00:00:49.559,119,-0.0065
7554,00:00:49.562,120,0.0029
7555,00:00:49.564,121,-0.0016
7556,00:00:49.571,131,-5.74589e-05
7557,00:00:49.575,127,0.00289917
7558,00:00:49.580,134,264.0
7559,00:00:49.584,113,268.0
7560,00:00:49.625,108,-0.957031
7561,00:00:49.639,110,-0.000358582
7562,00:00:49.644,111,0.000452042
7563,00:00:49.649,109,0.00436401
7564,00:00:49.654,114,356.0
7565,00:00:49.659,112,-0.00144196
7566,00:00:49.664,115,106.0
7567,00:00:49.671,95,-0.1233
7568,00:00:49.673,96,0.9755
7569,00:00:49.676,97,0.0023
7570,00:00:49.678,98,-0.0037
7571,00:00:49.680,99,-0.0009
7572,00:00:49.683,100,352.281
7573,00:00:49.685,101,358.597
7574,00:00:49.687,102,129.956
7575,00:00:49.689,117,-1.0611
7576,00:00:49.696,107,0.0270996
7577,00:00:49.705,113,268.0
7578,00:00:49.725,108,-0.953125
7579,00:00:49.729,145,-0.042
7580,00:00:49.732,118,-0.0084
7581,00:00:49.734,119,-0.0001
7582,00:00:49.736,120,0.0025
7583,00:00:49.739,121,-0.0004
7584,00:00:49.747,115,99.5
7585,00:00:49.756,132,179.0
7586,00:00:49.760,126,-0.0612793
7587,00:00:49.764,129,-0.0137939
7588,00:00:49.768,133,3.51562
7589,00:00:49.790,95,-0.283
7590,00:00:49.804,128,-0.984375
7591,00:00:49.814,130,0.00274658
7592,00:00:49.818,110,-0.00309753
7593,00:00:49.823,111,-0.000157356
7594,00:00:49.828,109,0.000486374
7595,00:00:49.832,131,0.00878906
7596,00:00:49.836,127,0.0273438
7597,00:00:49.839,96,1.7751
7598,00:00:49.842,97,0.0154
7599,00:00:49.845,98,0.0146
7600,00:00:49.847,99,-0.0052
7601,00:00:49.849,100,352.298
7602,00:00:49.852,101,358.109
7603,00:00:49.854,102,129.639
7604,00:00:49.870,114,356.0
7605,00:00:49.875,112,-0.000526428
7606,00:00:49.878,117,-0.9943
7607,00:00:49.890,145,-0.0299
7608,00:00:49.892,118,-0.0077
7609,00:00:49.895,119,-0.0019
7610,00:00:49.897,120,0.0053
7611,00:00:49.899,121,0.0008
7612,00:00:49.906,134,264.0
7613,00:00:49.924,113,268.0
7614,00:00:49.934,108,-0.953125
7615,00:00:49.938,95,0.1078
7616,00:00:49.940,96,0.3853
7617,00:00:49.943,97,0.1168
7618,00:00:49.949,98,0.018
7619,00:00:49.953,99,0.0113
7620,00:00:49.955,100,350.617
7621,00:00:49.958,101,353.919
7622,00:00:49.960,102,130.428
7623,00:00:49.983,117,-0.9903
7624,00:00:50.710,107,0.0390625
7625,00:00:50.760,115,99.0
7626,00:00:50.890,145,-0.034
7627,00:00:50.920,118,-0.028
7628,00:00:50.950,119,-0.0016
7629,00:00:50.970,120,-0.0017
7630,00:00:50.990,121,-0.0007
7631,00:00:50.112,95,0.4052
7632,00:00:50.114,96,1.0913
7633,00:00:50.117,97,0.0014
7634,00:00:50.119,98,-0.0077
7635,00:00:50.122,99,0.0046
7636,00:00:50.124,100,354.082
7637,00:00:50.126,101,359.229
7638,00:00:50.129,102,131.921
7639,00:00:50.134,110,0.00147247
7640,00:00:50.138,111,0.00196838
7641,00:00:50.144,109,0.000972748
7642,00:00:50.149,114,356.0
7643,00:00:50.155,113,268.0
7644,00:00:50.163,117,-1.0579
7645,00:00:50.201,129,-0.0186768
7646,00:00:50.206,133,3.45312
7647,00:00:50.228,108,-0.957031
7648,00:00:50.253,128,-0.996094
7649,00:00:50.257,130,0.00183868
7650,00:00:50.262,131,0.00177002
7651,00:00:50.269,145,-0.0203
7652,00:00:50.272,118,-0.0065
7653,00:00:50.274,119,0.0017
7654,00:00:50.277,120,0.005
7655,00:00:50.279,121,-0.0022
7656,00:00:50.287,112,0.00160217
7657,00:00:50.296,115,99.5
7658,00:00:50.302,127,-0.0458984
7659,00:00:50.307,134,266.0
7660,00:00:50.311,132,179.0
7661,00:00:50.316,126,-0.0615234
7662,00:00:50.319,95,-0.5797
7663,00:00:50.322,96,0.8083
7664,00:00:50.324,97,-0.0066
7665,00:00:50.326,98,0.0259
7666,00:00:50.329,99,0.0544
7667,00:00:50.332,100,354.729
7668,00:00:50.334,101,1.2983
7669,00:00:50.336,102,132.51
7670,00:00:50.359,117,-0.8763
7671,00:00:50.395,110,-5.38826e-05
7672,00:00:50.430,111,-0.000463486
7673,00:00:50.435,107,0.041748
7674,00:00:50.454,129,0.0130005
7675,00:00:50.459,133,3.46875
7676,00:00:50.463,145,-0.0371
7677,00:00:50.466,118,-0.0241
7678,00:00:50.469,119,0.0027
7679,00:00:50.471,120,-0.0008
7680,00:00:50.473,121,-0.001
7681,00:00:50.496,95,0.1466
7682,00:00:50.498,96,0.9514
7683,00:00:50.501,97,-0.009
7684,00:00:50.504,98,0.0033
7685,00:00:50.511,99,0.003
7686,00:00:50.514,100,352.853
7687,00:00:50.516,101,357.783
7688,00:00:50.518,102,130.932
7689,00:00:50.523,128,-0.984375
7690,00:00:50.528,130,0.000617981
7691,00:00:50.534,131,-0.00189209
7692,00:00:50.542,113,268.0
7693,00:00:50.553,108,-0.949219
7694,00:00:50.564,117,-0.9792
7695,00:00:50.568,127,0.00387573
7696,00:00:50.573,134,266.0
7697,00:00:50.577,132,179.0
7698,00:00:50.587,126,-0.0625
7699,00:00:50.589,145,-0.0261
7700,00:00:50.592,118,-0.0207
7701,00:00:50.594,119,-0.0028
7702,00:00:50.597,120,0.008
7703,00:00:50.599,121,0.0008
7704,00:00:50.606,95,-0.5326
7705,00:00:50.609,96,1.1098
7706,00:00:50.612,97,-0.0979
7707,00:00:50.614,98,-0.0086
7708,00:00:50.616,99,0.0458
7709,00:00:50.618,100,351.736
7710,00:00:50.620,101,356.349
7711,00:00:50.623,102,131.345
7712,00:00:50.710,117,-0.9851
7713,00:00:50.713,145,-0.0359
7714,00:00:50.716,118,-0.0166
7715,00:00:50.718,119,-0.0053
7716,00:00:50.720,120,-0.0011
7717,00:00:50.722,121,-0.0004
7718,00:00:50.737,109,0.00340271
7719,00:00:50.742,114,356.0
