,zeit,sensorid,messwert
6430,00:00:47.470,120,0.001
6431,00:00:47.473,121,-0.0029
6432,00:00:47.494,134,264.0
6433,00:00:47.498,129,-0.00497437
6434,00:00:47.502,126,-0.0698242
6435,00:00:47.512,112,-0.00457764
6436,00:00:47.521,117,-0.918
6437,00:00:47.543,127,0.00946045
6438,00:00:47.558,131,-0.00259399
6439,00:00:47.563,128,-0.980469
6440,00:00:47.569,108,-0.941406
6441,00:00:47.617,115,111.0
6442,00:00:47.632,113,268.0
6443,00:00:47.637,133,3.64062
6444,00:00:47.642,132,179.0
6445,00:00:47.646,130,-0.000257492
6446,00:00:47.656,145,-0.0285
6447,00:00:47.658,118,-0.0113
6448,00:00:47.661,119,-0.0012
6449,00:00:47.663,120,0.0016
6450,00:00:47.665,121,0.002
6451,00:00:47.713,114,356.0
6452,00:00:47.717,117,-1.0787
6453,00:00:47.760,110,0.00376892
6454,00:00:47.765,107,-0.589844
6455,00:00:47.780,129,-0.022583
6456,00:00:47.805,145,-0.0403
6457,00:00:47.809,118,-0.033
6458,00:00:47.811,119,0.0012
6459,00:00:47.813,120,-0.0109
6460,00:00:47.815,121,-0.0008
6461,00:00:47.853,111,-0.000247955
6462,00:00:47.858,109,0.000243187
6463,00:00:47.869,126,-0.00196838
6464,00:00:47.876,95,-0.1334
6465,00:00:47.879,96,0.9987
6466,00:00:47.881,97,-0.0115
6467,00:00:47.884,98,0.0017
6468,00:00:47.886,99,-0.0003
6469,00:00:47.888,100,349.824
6470,00:00:47.890,101,357.591
6471,00:00:47.893,102,131.686
6472,00:00:47.946,112,-0.000926971
6473,00:00:47.978,95,0.2202
6474,00:00:47.982,96,1.6128
6475,00:00:47.988,98,0.0069
6476,00:00:47.993,101,0.6266
6477,00:00:47.996,99,0.0061
6478,00:00:47.999,102,129.491
6479,00:00:48.300,100,352.545
6480,00:00:48.900,145,-0.0429
6481,00:00:48.150,108,-0.953125
6482,00:00:48.200,115,98.0
6483,00:00:48.260,127,0.0410156
6484,00:00:48.350,134,264.0
6485,00:00:48.390,118,-0.0328
6486,00:00:48.410,119,-0.0037
6487,00:00:48.430,120,-0.0082
6488,00:00:48.460,121,0.0002
6489,00:00:48.580,117,-1.0002
6490,00:00:48.670,113,268.0
6491,00:00:48.770,114,356.0
6492,00:00:48.820,128,-0.984375
6493,00:00:48.910,133,3.53125
6494,00:00:48.960,132,179.0
6495,00:00:48.101,95,0.3062
6496,00:00:48.104,96,1.0067
6497,00:00:48.106,97,0.0071
6498,00:00:48.109,98,0.0099
6499,00:00:48.111,99,0.0019
6500,00:00:48.113,100,351.729
6501,00:00:48.116,101,0.8591
6502,00:00:48.118,102,128.728
6503,00:00:48.128,130,0.000350952
6504,00:00:48.137,131,-0.00198364
6505,00:00:48.143,129,0.00933838
6506,00:00:48.148,111,-0.00299072
6507,00:00:48.153,109,0.00364685
6508,00:00:48.157,112,0.000595093
6509,00:00:48.167,110,0.000115871
6510,00:00:48.169,145,-0.0412
6511,00:00:48.172,118,-0.0089
6512,00:00:48.175,119,-0.0021
6513,00:00:48.177,120,-0.0091
6514,00:00:48.180,121,0.0005
6515,00:00:48.195,107,0.0402832
6516,00:00:48.198,117,-0.9866
6517,00:00:48.203,115,98.0
6518,00:00:48.207,126,-0.0546875
6519,00:00:48.257,95,0.3066
6520,00:00:48.260,96,1.1395
6521,00:00:48.262,97,0.0071
6522,00:00:48.264,98,0.0108
6523,00:00:48.267,99,0.0034
6524,00:00:48.269,100,351.73
6525,00:00:48.271,101,1.1464
6526,00:00:48.274,102,129.05
6527,00:00:48.280,108,-0.949219
6528,00:00:48.303,117,-1.0542
6529,00:00:48.324,145,-0.0217
6530,00:00:48.327,118,-0.02
6531,00:00:48.329,119,0.0009
6532,00:00:48.331,120,0.0025
6533,00:00:48.333,121,0.0005
6534,00:00:48.347,128,-0.996094
6535,00:00:48.358,111,0.000968933
6536,00:00:48.363,109,0.00145721
6537,00:00:48.390,133,3.5625
6538,00:00:48.395,132,179.0
6539,00:00:48.408,112,0.000595093
6540,00:00:48.418,110,0.000115395
6541,00:00:48.424,107,0.0400391
6542,00:00:48.428,113,268.0
6543,00:00:48.439,114,356.0
6544,00:00:48.443,95,-0.5227
6545,00:00:48.446,96,1.1186
6546,00:00:48.449,97,0.1216
6547,00:00:48.451,98,-0.0224
6548,00:00:48.453,99,-0.1307
6549,00:00:48.455,100,350.349
6550,00:00:48.457,101,357.8
6551,00:00:48.460,102,129.486
6552,00:00:48.470,115,98.5
6553,00:00:48.484,127,0.026123
6554,00:00:48.498,134,266.0
6555,00:00:48.501,117,-0.9619
6556,00:00:48.513,108,-0.953125
6557,00:00:48.517,145,-0.0234
6558,00:00:48.520,118,-0.0229
6559,00:00:48.522,119,0.0025
6560,00:00:48.525,120,-0.0088
6561,00:00:48.527,121,0.0023
6562,00:00:48.536,129,0.00387573
6563,00:00:48.581,95,-0.4262
6564,00:00:48.584,96,1.6659
6565,00:00:48.586,97,-0.0589
6566,00:00:48.589,98,-0.0282
6567,00:00:48.592,99,-0.0293
6568,00:00:48.594,100,345.996
6569,00:00:48.596,101,357.552
6570,00:00:48.598,102,129.917
6571,00:00:48.603,126,-0.0634766
6572,00:00:48.608,111,-0.000858307
6573,00:00:48.613,109,0.00364685
6574,00:00:48.617,112,-0.000621796
6575,00:00:48.688,110,0.0019455
6576,00:00:48.722,107,0.0395508
6577,00:00:48.732,113,268.0
6578,00:00:48.771,114,356.0
6579,00:00:48.788,130,0.000349045
6580,00:00:48.792,117,-0.9577
6581,00:00:48.802,145,-0.0393
6582,00:00:48.806,118,-0.0065
6583,00:00:48.809,119,0.0009
6584,00:00:48.811,120,0.0074
6585,00:00:48.814,121,-0.0017
6586,00:00:48.817,95,-0.1209
6587,00:00:48.819,96,1.894
6588,00:00:48.821,97,-0.0179
6589,00:00:48.823,98,-0.0087
6590,00:00:48.825,99,0.0028
6591,00:00:48.868,100,345.688
6592,00:00:48.871,101,357.053
6593,00:00:48.873,102,129.905
6594,00:00:48.886,131,0.00349426
6595,00:00:48.890,128,-0.984375
6596,00:00:48.895,133,3.54688
6597,00:00:48.899,115,100.0
6598,00:00:48.904,132,179.0
6599,00:00:48.908,127,0.0424805
6600,00:00:48.913,108,-0.949219
6601,00:00:48.925,134,266.0
6602,00:00:48.929,129,0.0166016
6603,00:00:48.934,126,-0.0673828
6604,00:00:48.943,130,0.00187683
6605,00:00:48.954,111,-0.000247955
6606,00:00:48.959,109,0.00460815
6607,00:00:48.964,112,-0.00031662
6608,00:00:48.974,110,-0.00109863
6609,00:00:48.981,117,-0.9891
6610,00:00:48.983,145,-0.0285
6611,00:00:48.985,118,-0.0251
6612,00:00:48.988,119,0.0009
6613,00:00:48.990,120,0.0001
6614,00:00:48.992,121,-0.0004
6615,00:00:48.999,95,-0.8978
6616,00:00:49.100,96,-0.0482
6617,00:00:49.400,97,-0.0121
6618,00:00:49.600,98,-0.0863
6619,00:00:49.800,99,0.0013
6620,00:00:49.110,100,346.111
6621,00:00:49.130,101,357.151
6622,00:00:49.150,102,129.854
6623,00:00:49.220,107,0.0373535
6624,00:00:49.260,113,268.0
6625,00:00:49.400,114,356.0
6626,00:00:49.450,115,101.5
6627,00:00:49.490,131,-0.00228882
6628,00:00:49.530,128,-0.980469
6629,00:00:49.610,133,3.53125
6630,00:00:49.105,117,-0.956
6631,00:00:49.108,145,-0.7531
6632,00:00:49.110,118,-0.0236
6633,00:00:49.112,119,0.0028
6634,00:00:49.114,120,-0.0146
6635,00:00:49.117,121,-0.0029
6636,00:00:49.131,108,-0.953125
6637,00:00:49.152,111,-0.000553131
6638,00:00:49.157,109,0.000243187
6639,00:00:49.161,112,0.000595093
6640,00:00:49.196,132,179.0
6641,00:00:49.239,127,-0.00866699
6642,00:00:49.248,134,268.0
6643,00:00:49.253,129,0.00143433
6644,00:00:49.257,126,-0.0703125
6645,00:00:49.266,130,-0.000259399
6646,00:00:49.271,131,-0.0615234
6647,00:00:49.275,128,-0.992188
6648,00:00:49.279,117,-0.9923
6649,00:00:49.281,145,0.5091
6650,00:00:49.284,118,-0.0118
6651,00:00:49.286,119,-0.0024
6652,00:00:49.288,120,0.0056
6653,00:00:49.292,121,0.0032
6654,00:00:49.302,133,3.53125
6655,00:00:49.307,115,94.5
6656,00:00:49.312,95,0.7714
6657,00:00:49.314,96,1.2616
6658,00:00:49.317,97,-0.0079
6659,00:00:49.324,98,-0.0173
6660,00:00:49.326,99,0.0291
6661,00:00:49.328,100,340.976
6662,00:00:49.331,101,353.526
6663,00:00:49.333,102,130.109
6664,00:00:49.345,110,0.00102997
6665,00:00:49.357,107,-0.648438
6666,00:00:49.362,113,272.0
6667,00:00:49.372,114,1.54688
6668,00:00:49.385,145,0.2838
6669,00:00:49.388,118,0.0
6670,00:00:49.390,119,-0.0009
6671,00:00:49.392,120,-0.0036
6672,00:00:49.395,121,-0.0008
6673,00:00:49.402,108,-0.996094
6674,00:00:49.408,132,179.0
6675,00:00:49.413,127,-0.00866699
6676,00:00:49.435,117,-1.0041
6677,00:00:49.450,111,0.00309753
6678,00:00:49.456,109,-0.00817871
6679,00:00:49.461,112,0.00334167
6680,00:00:49.495,115,99.0
6681,00:00:49.505,95,-0.2118
6682,00:00:49.508,96,0.9933
6683,00:00:49.510,97,-0.0115
6684,00:00:49.513,98,-0.0044
6685,00:00:49.515,99,0.0028
6686,00:00:49.517,100,347.517
6687,00:00:49.519,101,357.7
6688,00:00:49.522,102,132.182
6689,00:00:49.533,131,-0.00897217
6690,00:00:49.547,128,-0.972656
6691,00:00:49.552,133,3.5625
6692,00:00:49.557,134,268.0
6693,00:00:49.561,117,-0.9891
6694,00:00:49.576,145,0.1292
6695,00:00:49.578,118,-0.0217
6696,00:00:49.580,119,-0.0009
6697,00:00:49.583,120,0.0013
6698,00:00:49.585,121,-0.0029
6699,00:00:49.606,129,0.0017395
6700,00:00:49.610,126,-0.0336914
6701,00:00:49.620,130,-0.00331116
6702,00:00:49.624,132,179.0
6703,00:00:49.628,110,0.000421524
6704,00:00:49.634,108,-0.972656
6705,00:00:49.648,95,-0.1597
6706,00:00:49.651,96,0.9894
6707,00:00:49.653,97,0.0034
6708,00:00:49.656,98,-0.0005
6709,00:00:49.658,99,0.0003
6710,00:00:49.660,100,347.929
6711,00:00:49.662,101,357.548
6712,00:00:49.665,102,131.912
6713,00:00:49.668,117,-1.0244
6714,00:00:49.672,127,0.0478516
6715,00:00:49.697,145,0.3244
6716,00:00:49.702,131,-0.00622559
6717,00:00:49.706,128,-1.0
6718,00:00:49.711,133,3.5
6719,00:00:49.714,118,-0.028
6720,00:00:49.716,119,-0.0003
6721,00:00:49.719,120,0.0086
6722,00:00:49.721,121,0.0011
6723,00:00:49.727,134,268.0
6724,00:00:49.732,111,0.000360489
6725,00:00:49.736,109,0.00778198
6726,00:00:49.741,112,-0.000318527
6727,00:00:49.746,107,0.589844
6728,00:00:49.757,129,0.00933838
6729,00:00:49.762,113,270.0
6730,00:00:49.771,114,358.0
6731,00:00:49.776,115,97.5
6732,00:00:49.784,95,-0.125
6733,00:00:49.786,96,0.9719
6734,00:00:49.789,97,0.0001
6735,00:00:49.791,98,-0.0001
6736,00:00:49.793,99,-0.0012
6737,00:00:49.795,100,348.097
6738,00:00:49.797,101,357.521
6739,00:00:49.799,102,131.815
6740,00:00:49.833,117,-0.9859
6741,00:00:49.863,145,-0.04
6742,00:00:49.865,118,-0.0077
6743,00:00:49.869,119,-0.0009
6744,00:00:49.871,120,0.0037
6745,00:00:49.873,121,0.0017
6746,00:00:49.896,132,179.0
6747,00:00:49.954,108,-0.984375
6748,00:00:49.965,111,0.00188446
6749,00:00:49.970,109,0.000243187
6750,00:00:49.974,126,-0.0610352
6751,00:00:49.983,130,0.000349045
6752,00:00:49.988,112,0.000291824
6753,00:00:49.991,95,-0.1168
6754,00:00:49.994,96,0.984
6755,00:00:49.996,97,0.0019
6756,00:00:49.999,98,-0.0017
6757,00:00:50.100,99,0.0013
6758,00:00:50.300,100,348.617
6759,00:00:50.600,101,357.472
6760,00:00:50.800,102,131.725
6761,00:00:50.140,131,0.00259399
6762,00:00:50.170,117,-0.9923
6763,00:00:50.490,107,0.145508
6764,00:00:50.540,113,270.0
6765,00:00:50.590,110,-0.00201416
6766,00:00:50.640,128,-0.984375
6767,00:00:50.690,133,3.45312
6768,00:00:50.740,134,268.0
6769,00:00:50.790,129,0.00448608
6770,00:00:50.860,145,-0.0273
6771,00:00:50.910,127,-0.0110474
6772,00:00:50.940,118,-0.0142
6773,00:00:50.960,119,-0.0021
6774,00:00:50.980,120,0.0025
6775,00:00:50.100,121,0.0005
6776,00:00:50.109,115,101.0
6777,00:00:50.119,117,-0.9501
6778,00:00:50.170,95,-0.1201
6779,00:00:50.172,96,0.9845
6780,00:00:50.174,97,0.001
6781,00:00:50.177,98,-0.0008
6782,00:00:50.179,99,0.0003
6783,00:00:50.183,100,348.982
6784,00:00:50.185,101,357.406
6785,00:00:50.188,102,131.696
6786,00:00:50.203,132,179.0
6787,00:00:50.243,145,-0.015
6788,00:00:50.246,118,-0.0164
6789,00:00:50.248,119,0.0046
6790,00:00:50.250,120,0.001
6791,00:00:50.252,121,-0.0001
6792,00:00:50.264,114,356.0
6793,00:00:50.270,108,-0.953125
6794,00:00:50.275,126,-0.0678711
6795,00:00:50.290,111,5.62668e-05
6796,00:00:50.295,130,4.52995e-05
6797,00:00:50.300,109,0.000486374
6798,00:00:50.305,112,0.000900269
6799,00:00:50.311,107,0.041748
6800,00:00:50.315,113,270.0
6801,00:00:50.321,131,-0.00717163
6802,00:00:50.325,128,-0.988281
6803,00:00:50.330,133,3.42188
6804,00:00:50.336,134,268.0
6805,00:00:50.341,129,0.00509644
6806,00:00:50.347,110,-0.000188828
6807,00:00:50.353,115,103.5
6808,00:00:50.356,117,-0.9034
6809,00:00:50.359,145,-0.0323
6810,00:00:50.361,118,-0.0574
6811,00:00:50.363,119,-0.0009
6812,00:00:50.368,127,0.0268555
6813,00:00:50.370,120,0.0004
6814,00:00:50.373,121,0.0008
6815,00:00:50.379,95,-0.1271
6816,00:00:50.381,96,0.984
6817,00:00:50.383,97,-0.0008
6818,00:00:50.385,98,-0.0011
6819,00:00:50.388,99,-0.0009
6820,00:00:50.390,100,349.431
6821,00:00:50.392,101,357.355
6822,00:00:50.395,102,131.67
6823,00:00:50.406,132,179.0
6824,00:00:50.467,108,-0.953125
6825,00:00:50.489,111,-0.00146484
6826,00:00:50.494,109,0.00315857
6827,00:00:50.499,131,0.00320435
6828,00:00:50.503,128,-0.925781
6829,00:00:50.510,117,-1.1135
6830,00:00:50.535,95,-0.1235
6831,00:00:50.537,96,0.9877
6832,00:00:50.540,97,0.0007
6833,00:00:50.543,98,-0.0011
6834,00:00:50.545,145,-0.0405
6835,00:00:50.547,99,0.0006
6836,00:00:50.550,118,-0.0301
6837,00:00:50.552,100,349.82
6838,00:00:50.554,119,-0.0049
6839,00:00:50.556,101,357.302
6840,00:00:50.559,120,0.0053
6841,00:00:50.562,102,131.584
6842,00:00:50.564,121,-0.0026
6843,00:00:50.570,112,0.00120544
6844,00:00:50.576,107,0.0393066
6845,00:00:50.581,113,270.0
6846,00:00:50.585,133,3.51562
6847,00:00:50.590,134,266.0
6848,00:00:50.595,129,-0.00466919
6849,00:00:50.604,114,356.0
6850,00:00:50.608,115,105.5
6851,00:00:50.613,126,-0.0639648
6852,00:00:50.623,130,0.000961304
6853,00:00:50.625,117,-1.0239
6854,00:00:50.663,110,-0.000492096
6855,00:00:50.668,132,179.0
6856,00:00:50.681,95,-0.1814
6857,00:00:50.684,96,0.9853
6858,00:00:50.686,97,0.001
6859,00:00:50.689,98,0.0011
6860,00:00:50.692,99,0.0
6861,00:00:50.694,100,349.94
6862,00:00:50.697,101,357.28
6863,00:00:50.699,102,131.538
6864,00:00:50.708,108,-0.953125
6865,00:00:50.726,145,-0.0309
6866,00:00:50.729,118,-0.0296
6867,00:00:50.731,119,-0.0021
6868,00:00:50.733,120,0.0016
6869,00:00:50.736,121,0.0008
6870,00:00:50.760,111,-0.0020752
6871,00:00:50.765,109,0.000728607
6872,00:00:50.770,112,0.000595093
6873,00:00:50.776,107,0.0402832
6874,00:00:50.780,127,0.0473633
6875,00:00:50.786,117,-0.9965
6876,00:00:50.811,95,-0.1245
6877,00:00:50.813,96,0.9889
6878,00:00:50.816,97,0.0028
6879,00:00:50.818,98,-0.0005
6880,00:00:50.820,99,-0.0012
6881,00:00:50.822,100,350.22
6882,00:00:50.824,101,357.245
6883,00:00:50.826,102,131.518
6884,00:00:50.831,131,0.0050354
6885,00:00:50.836,128,-0.984375
6886,00:00:50.841,133,3.45312
6887,00:00:50.849,115,106.0
6888,00:00:50.870,134,266.0
6889,00:00:50.875,129,0.00723267
6890,00:00:50.893,126,-0.0673828
6891,00:00:50.915,145,-0.0294
6892,00:00:50.917,118,-0.0309
6893,00:00:50.919,119,-0.0024
6894,00:00:50.922,120,-0.0002
6895,00:00:50.924,121,0.0005
6896,00:00:50.931,110,0.000421524
6897,00:00:50.936,113,270.0
6898,00:00:50.946,114,356.0
6899,00:00:50.956,108,-0.953125
6900,00:00:50.963,95,-0.1235
6901,00:00:50.966,96,0.9862
6902,00:00:50.968,97,0.0028
6903,00:00:50.971,98,0.0005
6904,00:00:50.973,99,0.0025
6905,00:00:50.975,100,350.458
6906,00:00:50.977,101,357.211
6907,00:00:50.980,102,131.505
6908,00:00:50.996,111,5.76973e-05
6909,00:00:51,109,0.00170135
6910,00:00:51.600,112,0.00151062
6911,00:00:51.110,130,0.000961304
6912,00:00:51.150,132,179.0
6913,00:00:51.180,117,-0.9901
6914,00:00:51.210,145,-0.0289
6915,00:00:51.240,118,-0.0275
6916,00:00:51.260,119,-0.0009
6917,00:00:51.290,120,-0.0002
6918,00:00:51.310,121,-0.0004
6919,00:00:51.390,107,0.0393066
6920,00:00:51.440,115,107.5
6921,00:00:51.810,127,-0.00915527
6922,00:00:51.860,131,-0.00106049
6923,00:00:51.910,95,-0.125
6924,00:00:51.930,96,0.9872
6925,00:00:51.960,97,0.0004
6926,00:00:51.980,98,0.0008
6927,00:00:51.100,99,0.0016
6928,00:00:51.102,100,350.545
6929,00:00:51.104,101,357.194
6930,00:00:51.107,102,131.507
6931,00:00:51.130,128,-0.984375
6932,00:00:51.135,133,3.40625
6933,00:00:51.139,134,264.0
6934,00:00:51.142,145,-0.0256
6935,00:00:51.144,118,-0.0236
6936,00:00:51.147,119,-0.0018
6937,00:00:51.150,120,-0.0021
6938,00:00:51.152,121,-0.0001
6939,00:00:51.160,129,0.00143433
6940,00:00:51.173,117,-1.0572
6941,00:00:51.217,108,-0.953125
6942,00:00:51.232,126,-0.065918
6943,00:00:51.236,95,-0.1245
6944,00:00:51.239,96,0.9901
6945,00:00:51.241,97,-0.0005
6946,00:00:51.244,98,-0.0026
6947,00:00:51.246,99,-0.0012
6948,00:00:51.249,100,350.805
6949,00:00:51.251,101,357.162
6950,00:00:51.253,102,131.486
6951,00:00:51.261,111,5.76973e-05
6952,00:00:51.266,109,0.0019455
6953,00:00:51.271,112,-1.43647e-05
6954,00:00:51.276,110,-0.00109863
6955,00:00:51.292,117,-1.0804
6956,00:00:51.296,145,-0.0386
6957,00:00:51.298,118,-0.0111
6958,00:00:51.301,119,0.0028
6959,00:00:51.303,120,-0.0045
6960,00:00:51.306,121,0.0005
6961,00:00:51.313,113,270.0
6962,00:00:51.324,114,356.0
6963,00:00:51.329,115,109.0
6964,00:00:51.334,132,179.0
6965,00:00:51.370,95,-0.1245
6966,00:00:51.372,96,0.9853
6967,00:00:51.375,97,0.0019
6968,00:00:51.377,98,0.0002
6969,00:00:51.379,99,0.0003
6970,00:00:51.381,100,350.925
6971,00:00:51.384,101,357.158
6972,00:00:51.386,102,131.45
6973,00:00:51.406,130,0.000961304
6974,00:00:51.431,131,0.0062561
6975,00:00:51.436,128,-0.984375
6976,00:00:51.441,133,3.42188
6977,00:00:51.445,134,264.0
6978,00:00:51.451,107,0.0402832
6979,00:00:51.456,108,-0.949219
6980,00:00:51.460,117,-0.9283
6981,00:00:51.473,129,-0.00772095
6982,00:00:51.477,127,0.00750732
6983,00:00:51.495,111,-0.000246048
6984,00:00:51.500,109,0.00170135
6985,00:00:51.505,112,0.00151062
6986,00:00:51.507,145,-0.0359
6987,00:00:51.511,118,-0.0574
6988,00:00:51.514,119,-0.0201
6989,00:00:51.516,120,-0.007
6990,00:00:51.518,121,0.0017
6991,00:00:51.525,132,179.0
6992,00:00:51.554,110,-0.000797272
6993,00:00:51.559,113,270.0
6994,00:00:51.565,95,-0.1242
6995,00:00:51.568,96,0.9879
6996,00:00:51.570,97,0.001
6997,00:00:51.572,98,0.0005
6998,00:00:51.574,99,-0.0024
6999,00:00:51.577,100,351.146
7000,00:00:51.579,101,357.129
7001,00:00:51.581,102,131.43
7002,00:00:51.588,126,-0.125
7003,00:00:51.600,115,110.0
7004,00:00:51.608,117,-0.8901
7005,00:00:51.611,145,-0.0072
7006,00:00:51.613,118,-0.0118
7007,00:00:51.615,119,0.0
7008,00:00:51.617,120,-0.003
7009,00:00:51.620,121,0.0011
7010,00:00:51.627,131,-0.00805664
7011,00:00:51.631,128,-0.984375
7012,00:00:51.636,133,3.5625
7013,00:00:51.641,134,264.0
7014,00:00:51.645,129,-0.00772095
7015,00:00:51.731,130,0.00340271
7016,00:00:51.736,114,356.0
7017,00:00:51.738,117,-0.9807
7018,00:00:51.746,95,-0.5869
7019,00:00:51.749,96,0.8897
7020,00:00:51.751,97,-0.0421
7021,00:00:51.753,98,-0.0328
7022,00:00:51.756,99,-0.0012
7023,00:00:51.758,100,351.26
7024,00:00:51.760,101,356.825
7025,00:00:51.762,102,131.244
7026,00:00:51.770,145,-0.027
7027,00:00:51.774,118,-0.0275
7028,00:00:51.776,119,0.0012
7029,00:00:51.778,120,0.0013
7030,00:00:51.781,121,0.0005
7031,00:00:51.814,108,-0.953125
7032,00:00:51.824,111,-0.000854492
7033,00:00:51.829,109,0.00364685
7034,00:00:51.833,112,0.00151062
7035,00:00:51.839,132,179.0
7036,00:00:51.843,117,-0.9925
7037,00:00:51.858,110,-0.00170898
7038,00:00:51.864,107,0.0405273
7039,00:00:51.885,145,-0.0321
7040,00:00:51.888,118,-0.013
7041,00:00:51.891,119,0.0003
7042,00:00:51.894,120,0.0025
7043,00:00:51.896,121,0.0002
7044,00:00:51.904,95,0.329
7045,00:00:51.906,96,1.2124
7046,00:00:51.908,97,0.0303
7047,00:00:51.910,98,0.0432
7048,00:00:51.913,99,-0.0137
7049,00:00:51.915,100,348.571
7050,00:00:51.917,101,353.781
7051,00:00:51.919,102,130.136
7052,00:00:51.924,115,111.5
7053,00:00:51.929,126,-0.124023
7054,00:00:51.944,117,-1.0073
7055,00:00:51.972,127,0.000724792
7056,00:00:51.977,131,0.00289917
7057,00:00:52.800,113,270.0
7058,00:00:52.210,128,-0.925781
7059,00:00:52.270,133,3.59375
7060,00:00:52.320,108,-0.953125
7061,00:00:52.430,134,264.0
7062,00:00:52.470,111,0.000364304
7063,00:00:52.520,109,0.00218201
7064,00:00:52.600,95,0.2003
7065,00:00:52.630,96,0.502
7066,00:00:52.660,97,0.0071
7067,00:00:52.680,98,0.0121
7068,00:00:52.710,99,-0.0091
7069,00:00:52.730,100,349.49
7070,00:00:52.750,101,355.547
7071,00:00:52.780,102,130.289
7072,00:00:52.840,129,0.00479126
7073,00:00:52.109,112,-1.51396e-05
7074,00:00:52.113,110,-0.00109863
7075,00:00:52.118,107,0.0400391
7076,00:00:52.121,117,-1.0224
7077,00:00:52.125,145,0.7019
7078,00:00:52.128,118,0.0166
7079,00:00:52.130,119,0.0025
7080,00:00:52.132,120,0.0077
7081,00:00:52.135,121,-0.0044
7082,00:00:52.141,114,356.0
7083,00:00:52.172,132,179.0
7084,00:00:52.177,115,112.0
7085,00:00:52.182,126,-0.0629883
7086,00:00:52.193,101,358.731
7087,00:00:52.196,102,130.668
7088,00:00:52.227,95,0.0529
7089,00:00:52.231,96,1.2087
7090,00:00:52.234,97,-0.0183
7091,00:00:52.237,98,-0.0099
7092,00:00:52.239,99,-0.0036
7093,00:00:52.241,100,353.284
7094,00:00:52.252,130,0.000349045
7095,00:00:52.255,145,-0.3285
7096,00:00:52.258,118,-0.0159
7097,00:00:52.261,119,-0.0003
7098,00:00:52.263,120,-0.0002
7099,00:00:52.265,121,-0.0026
7100,00:00:52.281,113,270.0
7101,00:00:52.314,131,-0.00747681
7102,00:00:52.319,128,-0.984375
7103,00:00:52.325,133,3.67188
7104,00:00:52.329,134,264.0
7105,00:00:52.335,108,-0.933594
7106,00:00:52.345,111,0.000972748
7107,00:00:52.352,109,0.0181885
7108,00:00:52.357,95,-0.205
7109,00:00:52.360,96,1.1673
7110,00:00:52.362,97,0.0355
7111,00:00:52.365,98,0.016
7112,00:00:52.367,99,0.0171
7113,00:00:52.369,100,353.269
7114,00:00:52.371,101,0.466
7115,00:00:52.378,102,130.909
7116,00:00:52.380,117,-0.9923
7117,00:00:52.383,145,-0.3688
7118,00:00:52.385,118,-0.0429
7119,00:00:52.388,119,-0.0009
7120,00:00:52.390,120,0.0007
7121,00:00:52.392,121,-0.0008
7122,00:00:52.399,129,0.00021553
7123,00:00:52.404,112,-0.00062561
7124,00:00:52.408,110,-0.00109863
7125,00:00:52.413,107,0.746094
7126,00:00:52.427,114,352.0
7127,00:00:52.431,115,111.0
7128,00:00:52.470,127,0.0456543
7129,00:00:52.472,95,-0.0878
7130,00:00:52.475,96,0.9767
7131,00:00:52.477,97,0.0016
7132,00:00:52.480,98,-0.0001
7133,00:00:52.482,99,0.0058
7134,00:00:52.484,100,353.308
7135,00:00:52.487,101,0.3794
7136,00:00:52.489,102,130.611
7137,00:00:52.503,117,-1.0142
7138,00:00:52.532,145,-0.2844
7139,00:00:52.534,118,0.0212
7140,00:00:52.536,119,0.0092
7141,00:00:52.539,120,-0.0042
7142,00:00:52.541,121,-0.0044
7143,00:00:52.552,132,179.0
7144,00:00:52.584,95,-0.1266
7145,00:00:52.587,96,0.9943
7146,00:00:52.589,97,-0.0005
7147,00:00:52.591,98,-0.0008
7148,00:00:52.594,99,-0.0049
7149,00:00:52.596,100,353.286
7150,00:00:52.598,101,359.977
7151,00:00:52.600,102,129.997
7152,00:00:52.605,126,-0.0407715
7153,00:00:52.633,145,-0.4197
7154,00:00:52.636,118,-0.048
7155,00:00:52.638,119,-0.0033
7156,00:00:52.641,120,0.0022
7157,00:00:52.644,121,-0.0004
7158,00:00:52.665,108,-1.03906
7159,00:00:52.680,111,0.0055542
7160,00:00:52.686,109,0.026001
7161,00:00:52.690,112,0.000595093
7162,00:00:52.698,110,-0.00354004
7163,00:00:52.701,117,-0.9757
7164,00:00:52.711,130,0.00340271
7165,00:00:52.714,95,-0.0987
7166,00:00:52.716,96,0.9806
7167,00:00:52.718,97,-0.006
7168,00:00:52.720,98,0.0038
7169,00:00:52.722,99,0.0006
7170,00:00:52.725,100,353.177
7171,00:00:52.728,101,359.708
7172,00:00:52.730,102,129.681
7173,00:00:52.740,145,-0.363
7174,00:00:52.743,118,-0.0255
7175,00:00:52.745,119,-0.0009
7176,00:00:52.748,120,0.0001
7177,00:00:52.750,121,0.0014
7178,00:00:52.757,131,0.0038147
7179,00:00:52.761,128,-0.964844
7180,00:00:52.766,133,3.60938
7181,00:00:52.771,107,0.0732422
7182,00:00:52.776,113,270.0
7183,00:00:52.781,134,264.0
7184,00:00:52.785,129,-0.00680542
7185,00:00:52.790,115,110.0
7186,00:00:52.814,127,-0.0595703
7187,00:00:52.871,132,179.0
7188,00:00:52.881,114,354.0
7189,00:00:52.884,95,0.1828
7190,00:00:52.888,126,-0.0510254
