,zeit,sensorid,messwert
5430,00:00:48.401,133,3.20312
5431,00:00:48.410,110,-0.00106049
5432,00:00:48.415,115,111.5
5433,00:00:48.421,112,0.000804901
5434,00:00:48.451,126,-0.0588379
5435,00:00:48.460,114,356.0
5436,00:00:48.470,129,0.00878906
5437,00:00:48.475,109,0.00145721
5438,00:00:48.480,131,0.000946045
5439,00:00:48.486,117,-0.9878
5440,00:00:48.502,130,-0.00212097
5441,00:00:48.507,134,262.0
5442,00:00:48.513,108,-0.953125
5443,00:00:48.531,145,0.1928
5444,00:00:48.538,118,-0.0166
5445,00:00:48.541,119,-0.0003
5446,00:00:48.544,120,0.0007
5447,00:00:48.546,121,-0.0008
5448,00:00:48.553,128,-0.988281
5449,00:00:48.559,132,179.0
5450,00:00:48.563,111,0.000770569
5451,00:00:48.568,133,3.23438
5452,00:00:48.612,113,270.0
5453,00:00:48.617,107,0.0412598
5454,00:00:48.626,126,-0.0634766
5455,00:00:48.636,127,0.0213623
5456,00:00:48.658,112,0.000499725
5457,00:00:48.663,114,356.0
5458,00:00:48.668,129,-0.00494385
5459,00:00:48.678,117,-1.0187
5460,00:00:48.713,131,-0.00210571
5461,00:00:48.718,109,0.00267029
5462,00:00:48.722,110,0.000766754
5463,00:00:48.727,130,0.000614166
5464,00:00:48.732,134,262.0
5465,00:00:48.736,115,112.5
5466,00:00:48.740,145,0.6949
5467,00:00:48.743,118,0.0041
5468,00:00:48.745,119,0.0033
5469,00:00:48.748,120,0.0046
5470,00:00:48.750,121,0.0032
5471,00:00:48.758,128,-0.988281
5472,00:00:48.765,108,-0.953125
5473,00:00:48.807,111,0.0004673
5474,00:00:48.855,132,179.0
5475,00:00:48.859,133,3.21875
5476,00:00:48.871,117,-0.9817
5477,00:00:48.916,126,-0.00982666
5478,00:00:48.925,127,0.0473633
5479,00:00:48.928,145,-0.3351
5480,00:00:48.931,118,0.0122
5481,00:00:48.933,119,0.0046
5482,00:00:48.937,120,-0.0036
5483,00:00:48.939,121,0.0017
5484,00:00:48.952,112,-0.00102234
5485,00:00:48.956,114,354.0
5486,00:00:48.965,113,270.0
5487,00:00:48.970,107,0.703125
5488,00:00:48.975,117,-0.9607
5489,00:00:48.992,129,0.00448608
5490,00:00:49.390,131,-0.0834961
5491,00:00:49.440,130,-0.00121307
5492,00:00:49.550,108,-0.941406
5493,00:00:49.730,111,0.00138092
5494,00:00:49.840,134,262.0
5495,00:00:49.890,128,-1.0
5496,00:00:49.103,145,-0.2605
5497,00:00:49.106,118,-0.0036
5498,00:00:49.108,119,0.0018
5499,00:00:49.111,120,0.0046
5500,00:00:49.114,121,-0.0047
5501,00:00:49.149,109,0.043457
5502,00:00:49.154,110,0.00167847
5503,00:00:49.158,115,111.0
5504,00:00:49.163,132,179.0
5505,00:00:49.169,117,-0.9989
5506,00:00:49.198,133,3.20312
5507,00:00:49.212,112,-0.000413895
5508,00:00:49.218,114,352.0
5509,00:00:49.250,126,-0.0498047
5510,00:00:49.257,145,-0.3462
5511,00:00:49.260,118,-0.026
5512,00:00:49.262,119,-0.0009
5513,00:00:49.265,120,-0.0012
5514,00:00:49.267,121,0.0004
5515,00:00:49.288,113,270.0
5516,00:00:49.293,107,0.129883
5517,00:00:49.303,108,-0.964844
5518,00:00:49.312,127,0.000968933
5519,00:00:49.322,129,0.000850677
5520,00:00:49.327,131,-0.00698853
5521,00:00:49.332,130,0.0012207
5522,00:00:49.336,134,262.0
5523,00:00:49.341,128,-0.984375
5524,00:00:49.351,111,-0.00044632
5525,00:00:49.354,117,-0.9629
5526,00:00:49.385,109,0.0286865
5527,00:00:49.392,132,179.0
5528,00:00:49.397,133,3.23438
5529,00:00:49.406,126,-0.0668945
5530,00:00:49.414,145,-0.0422
5531,00:00:49.417,118,-0.02
5532,00:00:49.419,119,-0.0022
5533,00:00:49.422,120,0.004
5534,00:00:49.424,121,0.0001
5535,00:00:49.441,127,-0.0305176
5536,00:00:49.445,129,0.0118408
5537,00:00:49.489,112,-0.00527954
5538,00:00:49.494,114,354.0
5539,00:00:49.503,113,268.0
5540,00:00:49.532,110,-0.00349426
5541,00:00:49.537,115,108.0
5542,00:00:49.595,117,-0.9439
5543,00:00:49.598,145,-0.0302
5544,00:00:49.601,118,0.0405
5545,00:00:49.603,119,0.0006
5546,00:00:49.606,120,0.0007
5547,00:00:49.608,121,-0.0014
5548,00:00:49.614,132,179.0
5549,00:00:49.634,108,-0.972656
5550,00:00:49.652,111,-0.000142097
5551,00:00:49.660,133,3.32812
5552,00:00:49.701,109,0.00680542
5553,00:00:49.705,126,-0.0541992
5554,00:00:49.715,127,0.00848389
5555,00:00:49.743,117,-1.0799
5556,00:00:49.746,145,-0.0511
5557,00:00:49.749,118,-0.0036
5558,00:00:49.751,119,-0.0043
5559,00:00:49.757,107,-0.129883
5560,00:00:49.766,120,-0.0055
5561,00:00:49.768,121,-0.0005
5562,00:00:49.775,112,0.00110626
5563,00:00:49.780,131,-0.00485229
5564,00:00:49.784,130,0.00183868
5565,00:00:49.789,134,264.0
5566,00:00:49.793,128,-0.980469
5567,00:00:49.799,114,356.0
5568,00:00:49.813,113,270.0
5569,00:00:49.819,129,0.00421143
5570,00:00:49.849,110,0.00137329
5571,00:00:49.853,115,94.5
5572,00:00:49.859,108,-0.953125
5573,00:00:49.868,132,179.0
5574,00:00:49.879,145,-0.0299
5575,00:00:49.882,118,-0.013
5576,00:00:49.885,119,-0.0006
5577,00:00:49.887,120,-0.0042
5578,00:00:49.890,121,0.0004
5579,00:00:49.905,133,3.35938
5580,00:00:49.915,126,-0.0639648
5581,00:00:49.931,117,-0.9945
5582,00:00:49.945,111,0.00350952
5583,00:00:49.959,127,-0.00408936
5584,00:00:50,109,0.00315857
5585,00:00:50.130,95,-0.3971
5586,00:00:50.160,96,0.9446
5587,00:00:50.190,97,-0.0045
5588,00:00:50.210,98,-0.0095
5589,00:00:50.230,99,-0.0097
5590,00:00:50.250,100,353.121
5591,00:00:50.270,101,356.315
5592,00:00:50.300,102,131.476
5593,00:00:50.490,129,0.00604248
5594,00:00:50.560,112,-0.000413895
5595,00:00:50.600,114,356.0
5596,00:00:50.780,113,270.0
5597,00:00:50.820,110,0.000463486
5598,00:00:50.870,107,0.0427246
5599,00:00:50.116,95,-0.0919
5600,00:00:50.119,96,0.9955
5601,00:00:50.121,97,-0.0036
5602,00:00:50.124,98,-0.0049
5603,00:00:50.126,99,-0.0027
5604,00:00:50.128,100,354.141
5605,00:00:50.131,101,359.568
5606,00:00:50.133,102,130.325
5607,00:00:50.144,108,-0.953125
5608,00:00:50.169,131,-0.00180054
5609,00:00:50.173,130,0.000614166
5610,00:00:50.188,121,-0.0014
5611,00:00:50.207,117,-1.0757
5612,00:00:50.210,145,-0.0357
5613,00:00:50.217,95,-0.1023
5614,00:00:50.220,96,0.9904
5615,00:00:50.225,134,264.0
5616,00:00:50.230,128,-1.03906
5617,00:00:50.234,132,179.0
5618,00:00:50.239,133,3.35938
5619,00:00:50.242,97,-0.0017
5620,00:00:50.247,111,0.0016861
5621,00:00:50.252,109,0.0019455
5622,00:00:50.254,98,-0.0003
5623,00:00:50.256,99,0.0007
5624,00:00:50.259,100,353.845
5625,00:00:50.260,101,357.803
5626,00:00:50.261,102,131.449
5627,00:00:50.267,126,-0.0544434
5628,00:00:50.271,127,0.0273438
5629,00:00:50.283,118,-0.0137
5630,00:00:50.285,119,0.0009
5631,00:00:50.288,120,-0.0021
5632,00:00:50.290,121,0.0004
5633,00:00:50.322,95,-0.103
5634,00:00:50.325,96,0.9897
5635,00:00:50.327,117,-0.9725
5636,00:00:50.334,115,94.5
5637,00:00:50.339,112,-0.00102234
5638,00:00:50.347,145,-0.0318
5639,00:00:50.367,129,0.00176239
5640,00:00:50.373,97,0.0018
5641,00:00:50.386,114,356.0
5642,00:00:50.395,113,270.0
5643,00:00:50.400,110,-0.000452042
5644,00:00:50.405,107,0.041748
5645,00:00:50.417,131,-0.000881195
5646,00:00:50.421,98,0.0015
5647,00:00:50.423,99,0.0016
5648,00:00:50.425,100,353.858
5649,00:00:50.428,101,357.784
5650,00:00:50.430,102,131.355
5651,00:00:50.434,117,-0.8896
5652,00:00:50.444,108,-0.953125
5653,00:00:50.459,130,-0.000907898
5654,00:00:50.466,145,-0.04
5655,00:00:50.468,118,-0.0108
5656,00:00:50.470,119,0.0
5657,00:00:50.472,120,0.0028
5658,00:00:50.474,121,0.0007
5659,00:00:50.486,111,0.00289917
5660,00:00:50.513,132,179.0
5661,00:00:50.518,133,3.25
5662,00:00:50.527,126,-0.00296021
5663,00:00:50.531,95,-0.103
5664,00:00:50.533,96,0.9931
5665,00:00:50.536,97,0.0019
5666,00:00:50.539,98,0.0006
5667,00:00:50.542,99,0.0019
5668,00:00:50.544,100,353.865
5669,00:00:50.546,101,357.776
5670,00:00:50.549,102,131.337
5671,00:00:50.555,117,-0.9269
5672,00:00:50.563,109,0.0019455
5673,00:00:50.583,127,0.0251465
5674,00:00:50.597,134,266.0
5675,00:00:50.601,128,-1.04688
5676,00:00:50.606,129,-0.00708008
5677,00:00:50.616,145,-0.0309
5678,00:00:50.618,118,-0.0202
5679,00:00:50.621,119,0.0021
5680,00:00:50.623,120,-0.0015
5681,00:00:50.626,121,-0.0008
5682,00:00:50.633,95,-0.1042
5683,00:00:50.636,96,0.9916
5684,00:00:50.638,97,0.0015
5685,00:00:50.641,98,-0.0003
5686,00:00:50.643,99,0.0001
5687,00:00:50.653,100,352.52
5688,00:00:50.679,112,0.000195503
5689,00:00:50.683,114,356.0
5690,00:00:50.693,113,270.0
5691,00:00:50.699,110,-0.000146866
5692,00:00:50.705,101,357.754
5693,00:00:50.707,102,131.299
5694,00:00:50.711,117,-0.9878
5695,00:00:50.726,131,3.19481e-05
5696,00:00:50.732,130,0.0012207
5697,00:00:50.738,132,179.0
5698,00:00:50.743,133,3.21875
5699,00:00:50.754,107,0.041748
5700,00:00:50.760,115,97.5
5701,00:00:50.766,108,-0.953125
5702,00:00:50.773,97,0.0006
5703,00:00:50.778,145,-0.0285
5704,00:00:50.780,118,-0.0212
5705,00:00:50.783,119,0.0
5706,00:00:50.785,120,0.0013
5707,00:00:50.787,121,0.0001
5708,00:00:50.791,98,0.0006
5709,00:00:50.793,95,-0.1028
5710,00:00:50.795,96,0.9904
5711,00:00:50.798,99,-0.0012
5712,00:00:50.800,100,353.897
5713,00:00:50.805,126,-0.00320435
5714,00:00:50.812,101,357.742
5715,00:00:50.814,102,131.304
5716,00:00:50.819,111,0.00107574
5717,00:00:50.823,117,-0.9928
5718,00:00:50.840,109,0.000972748
5719,00:00:50.851,129,0.00115204
5720,00:00:50.904,127,0.0231934
5721,00:00:50.913,134,266.0
5722,00:00:50.916,100,352.696
5723,00:00:50.918,101,358.349
5724,00:00:50.921,102,132.508
5725,00:00:50.926,112,-0.000109196
5726,00:00:50.931,114,356.0
5727,00:00:50.943,113,270.0
5728,00:00:50.947,110,0.00167847
5729,00:00:50.951,95,-0.1035
5730,00:00:50.953,145,-0.7857
5731,00:00:50.955,118,-0.0349
5732,00:00:50.958,119,0.0049
5733,00:00:50.963,128,-0.988281
5734,00:00:50.968,132,179.0
5735,00:00:50.970,120,0.0022
5736,00:00:50.973,121,-0.0005
5737,00:00:50.980,133,3.17188
5738,00:00:50.983,96,0.9897
5739,00:00:50.985,97,0.0013
5740,00:00:50.987,98,-0.0009
5741,00:00:50.990,99,-0.0009
5742,00:00:50.996,108,-0.953125
5743,00:00:51.150,126,-0.0578613
5744,00:00:51.220,117,-0.974
5745,00:00:51.280,100,352.764
5746,00:00:51.380,111,-0.000143051
5747,00:00:51.430,107,0.0397949
5748,00:00:51.470,115,99.5
5749,00:00:51.500,101,358.313
5750,00:00:51.520,102,132.462
5751,00:00:51.800,112,-0.00102234
5752,00:00:51.900,114,356.0
5753,00:00:51.100,113,270.0
5754,00:00:51.105,110,0.000766754
5755,00:00:51.107,95,-0.1114
5756,00:00:51.110,96,0.9918
5757,00:00:51.113,97,0.0001
5758,00:00:51.115,98,-0.0009
5759,00:00:51.117,99,0.0025
5760,00:00:51.124,131,-0.00271606
5761,00:00:51.128,130,0.000310898
5762,00:00:51.132,129,0.00817871
5763,00:00:51.137,127,0.0177002
5764,00:00:51.147,109,0.00170135
5765,00:00:51.162,134,266.0
5766,00:00:51.167,132,179.0
5767,00:00:51.171,133,3.1875
5768,00:00:51.180,126,-0.0639648
5769,00:00:51.188,100,352.843
5770,00:00:51.190,145,-0.7075
5771,00:00:51.193,118,-0.0299
5772,00:00:51.195,119,-0.0046
5773,00:00:51.197,120,0.0003
5774,00:00:51.199,121,-0.0032
5775,00:00:51.203,101,358.281
5776,00:00:51.205,102,132.425
5777,00:00:51.211,108,-0.953125
5778,00:00:51.220,95,-0.0921
5779,00:00:51.222,96,0.9872
5780,00:00:51.225,97,-0.002
5781,00:00:51.227,98,-0.0015
5782,00:00:51.231,111,0.00107574
5783,00:00:51.237,107,0.0419922
5784,00:00:51.241,128,-0.984375
5785,00:00:51.244,99,0.001
5786,00:00:51.248,117,-1.0039
5787,00:00:51.278,115,100.5
5788,00:00:51.284,112,-0.000717163
5789,00:00:51.293,114,356.0
5790,00:00:51.295,100,352.907
5791,00:00:51.305,129,-0.0153198
5792,00:00:51.309,102,132.379
5793,00:00:51.320,145,0.2455
5794,00:00:51.323,118,-0.0304
5795,00:00:51.325,119,0.0012
5796,00:00:51.327,120,0.0022
5797,00:00:51.330,121,-0.002
5798,00:00:51.342,113,270.0
5799,00:00:51.345,95,-0.104
5800,00:00:51.349,96,0.9887
5801,00:00:51.351,97,-0.0042
5802,00:00:51.353,98,0.0006
5803,00:00:51.355,99,-0.0018
5804,00:00:51.358,101,357.678
5805,00:00:51.370,110,0.000461578
5806,00:00:51.375,117,-1.0226
5807,00:00:51.400,127,0.0336914
5808,00:00:51.410,131,-0.00393677
5809,00:00:51.415,130,-0.00151825
5810,00:00:51.418,100,352.977
5811,00:00:51.421,102,132.342
5812,00:00:51.427,108,-0.953125
5813,00:00:51.449,132,179.0
5814,00:00:51.454,133,3.20312
5815,00:00:51.469,145,0.2491
5816,00:00:51.472,118,-0.0255
5817,00:00:51.474,119,-0.0009
5818,00:00:51.476,120,0.0016
5819,00:00:51.479,121,0.0011
5820,00:00:51.487,95,-0.1032
5821,00:00:51.489,96,0.9921
5822,00:00:51.495,111,0.00138092
5823,00:00:51.497,97,-0.0003
5824,00:00:51.507,126,-0.116699
5825,00:00:51.515,98,0.0009
5826,00:00:51.517,99,-0.0002
5827,00:00:51.520,100,353.031
5828,00:00:51.525,101,357.659
5829,00:00:51.527,102,131.455
5830,00:00:51.543,107,0.0449219
5831,00:00:51.548,109,-0.00552368
5832,00:00:51.565,128,-0.992188
5833,00:00:51.570,134,266.0
5834,00:00:51.575,117,-0.9861
5835,00:00:51.577,145,0.2911
5836,00:00:51.579,118,-0.0113
5837,00:00:51.582,119,-0.0009
5838,00:00:51.584,120,0.0006
5839,00:00:51.586,121,0.0017
5840,00:00:51.600,112,-0.000108719
5841,00:00:51.604,114,356.0
5842,00:00:51.609,129,-0.00250244
5843,00:00:51.619,113,270.0
5844,00:00:51.624,110,0.00167847
5845,00:00:51.630,95,-0.102
5846,00:00:51.632,96,0.9904
5847,00:00:51.636,97,-0.0012
5848,00:00:51.638,98,0.0003
5849,00:00:51.658,99,-0.0009
5850,00:00:51.661,100,353.966
5851,00:00:51.663,101,357.646
5852,00:00:51.666,102,131.407
5853,00:00:51.688,115,102.0
5854,00:00:51.696,108,-0.953125
5855,00:00:51.745,127,-0.0466309
5856,00:00:51.754,131,-0.000881195
5857,00:00:51.759,130,5.1856e-06
5858,00:00:51.762,95,-0.1045
5859,00:00:51.766,111,0.000465393
5860,00:00:51.769,96,0.9892
5861,00:00:51.771,97,-0.0014
5862,00:00:51.773,98,0.0015
5863,00:00:51.775,99,-0.0006
5864,00:00:51.777,100,353.982
5865,00:00:51.780,101,357.643
5866,00:00:51.782,102,131.362
5867,00:00:51.785,117,-0.991
5868,00:00:51.797,145,-0.033
5869,00:00:51.799,118,-0.0318
5870,00:00:51.802,119,-0.0015
5871,00:00:51.804,120,-0.0015
5872,00:00:51.807,121,0.0004
5873,00:00:51.815,107,0.0424805
5874,00:00:51.821,132,179.0
5875,00:00:51.863,112,0.000499725
5876,00:00:51.873,114,356.0
5877,00:00:51.877,95,-0.1018
5878,00:00:51.879,96,0.9889
5879,00:00:51.886,133,3.29688
5880,00:00:51.896,126,-0.0698242
5881,00:00:51.906,128,-0.980469
5882,00:00:51.910,134,268.0
5883,00:00:51.913,97,-0.0009
5884,00:00:51.926,113,270.0
5885,00:00:51.930,98,0.0009
5886,00:00:51.932,99,0.0007
5887,00:00:51.934,100,353.986
5888,00:00:51.936,101,357.636
5889,00:00:51.938,102,131.374
5890,00:00:51.944,129,-0.00127411
5891,00:00:51.947,117,-0.9896
5892,00:00:51.952,127,0.0322266
5893,00:00:51.963,110,-0.00014782
5894,00:00:51.968,109,0.00340271
5895,00:00:51.984,95,-0.1035
5896,00:00:51.987,145,-0.0311
5897,00:00:51.989,118,-0.0243
5898,00:00:51.991,119,-0.0006
5899,00:00:51.994,120,-0.0006
5900,00:00:51.997,121,-0.0011
5901,00:00:52.400,131,0.00552368
5902,00:00:52.800,130,0.00427246
5903,00:00:52.130,132,179.0
5904,00:00:52.180,133,3.3125
5905,00:00:52.340,96,0.9909
5906,00:00:52.400,97,0.0001
5907,00:00:52.430,98,0.0006
5908,00:00:52.450,99,-0.0021
5909,00:00:52.480,100,353.988
5910,00:00:52.500,101,357.639
5911,00:00:52.530,102,131.416
5912,00:00:52.640,117,-0.9928
5913,00:00:52.710,108,-0.953125
5914,00:00:52.910,95,-0.103
5915,00:00:52.138,145,-0.0304
5916,00:00:52.145,118,-0.0219
5917,00:00:52.148,119,0.0015
5918,00:00:52.150,120,0.0016
5919,00:00:52.152,121,-0.002
5920,00:00:52.158,129,0.0106201
5921,00:00:52.163,127,0.0327148
5922,00:00:52.172,126,-0.0566406
5923,00:00:52.180,96,0.9911
5924,00:00:52.182,97,-0.0003
5925,00:00:52.185,98,0.0019
5926,00:00:52.188,99,-0.0024
5927,00:00:52.194,111,-0.000144005
5928,00:00:52.199,128,-0.992188
5929,00:00:52.204,134,268.0
5930,00:00:52.230,100,353.3
5931,00:00:52.232,101,358.039
5932,00:00:52.238,95,-0.1037
5933,00:00:52.242,102,131.499
5934,00:00:52.249,115,103.0
5935,00:00:52.251,117,-0.9868
5936,00:00:52.258,132,179.0
5937,00:00:52.276,145,-0.033
5938,00:00:52.278,118,-0.0183
5939,00:00:52.281,119,0.0003
5940,00:00:52.283,120,0.0
5941,00:00:52.285,121,-0.0005
5942,00:00:52.295,112,0.000196457
5943,00:00:52.310,114,356.0
5944,00:00:52.321,133,3.375
5945,00:00:52.330,96,0.9901
5946,00:00:52.333,97,0.0019
5947,00:00:52.335,98,-0.0006
5948,00:00:52.338,99,-0.0003
5949,00:00:52.340,100,354.003
5950,00:00:52.342,101,357.621
5951,00:00:52.345,102,131.527
5952,00:00:52.355,95,-0.1018
5953,00:00:52.377,131,0.00094986
5954,00:00:52.389,113,270.0
5955,00:00:52.393,110,-0.00014782
5956,00:00:52.398,109,0.0620117
5957,00:00:52.409,107,0.041748
5958,00:00:52.423,130,-0.00242615
5959,00:00:52.428,129,0.00970459
5960,00:00:52.432,127,0.000968933
5961,00:00:52.440,117,-0.9928
5962,00:00:52.443,97,0.0006
5963,00:00:52.445,98,-0.0003
5964,00:00:52.448,99,0.0007
5965,00:00:52.450,100,353.397
5966,00:00:52.456,108,-0.953125
5967,00:00:52.464,101,357.986
5968,00:00:52.467,102,132.036
5969,00:00:52.471,126,-0.0617676
5970,00:00:52.481,128,-0.984375
5971,00:00:52.486,134,268.0
5972,00:00:52.494,95,-0.1037
5973,00:00:52.497,96,0.9899
5974,00:00:52.500,145,-0.028
5975,00:00:52.502,118,-0.0188
5976,00:00:52.505,119,0.0012
5977,00:00:52.507,120,0.001
5978,00:00:52.511,121,-0.0008
5979,00:00:52.518,111,0.00138092
5980,00:00:52.524,132,179.0
5981,00:00:52.528,133,3.45312
5982,00:00:52.557,99,-0.0008
5983,00:00:52.560,100,353.436
5984,00:00:52.573,131,-0.00512695
5985,00:00:52.609,95,-0.1047
5986,00:00:52.611,96,0.9911
5987,00:00:52.613,97,-0.0002
5988,00:00:52.615,98,0.0009
5989,00:00:52.618,101,357.618
5990,00:00:52.621,102,131.625
5991,00:00:52.626,129,0.0045166
5992,00:00:52.630,127,0.0147705
5993,00:00:52.640,117,-0.9861
5994,00:00:52.653,112,-0.000717163
5995,00:00:52.656,145,-0.0294
5996,00:00:52.658,118,-0.021
5997,00:00:52.661,119,-0.0009
5998,00:00:52.664,120,-0.0003
5999,00:00:52.666,121,-0.0005
6000,00:00:52.681,130,4.32134e-06
6001,00:00:52.686,132,179.0
6002,00:00:52.698,114,356.0
6003,00:00:52.712,113,270.0
6004,00:00:52.717,110,0.000461578
6005,00:00:52.722,109,0.00121307
6006,00:00:52.730,133,3.51562
6007,00:00:52.733,95,-0.103
6008,00:00:52.736,96,0.9916
6009,00:00:52.739,97,-0.0033
6010,00:00:52.741,98,0.0012
6011,00:00:52.743,99,-0.0015
6012,00:00:52.746,100,354.025
6013,00:00:52.748,101,357.626
6014,00:00:52.750,102,131.628
6015,00:00:52.755,117,-0.9886
6016,00:00:52.759,145,-0.0318
6017,00:00:52.761,118,-0.0217
6018,00:00:52.763,119,0.0
6019,00:00:52.766,120,0.0019
6020,00:00:52.768,121,-0.0008
6021,00:00:52.778,115,104.5
6022,00:00:52.784,108,-0.953125
6023,00:00:52.815,126,-0.0664062
6024,00:00:52.824,128,-0.984375
6025,00:00:52.828,134,268.0
6026,00:00:52.833,129,0.00726318
6027,00:00:52.847,111,0.000463486
6028,00:00:52.850,95,-0.104
6029,00:00:52.852,96,0.9897
6030,00:00:52.855,97,-0.0045
6031,00:00:52.858,98,0.0018
6032,00:00:52.860,99,-0.0006
6033,00:00:52.862,100,354.027
6034,00:00:52.865,101,357.628
6035,00:00:52.867,102,131.625
6036,00:00:52.874,107,0.0427246
6037,00:00:52.879,127,0.0617676
6038,00:00:52.889,131,0.00094986
6039,00:00:52.896,145,-0.0309
6040,00:00:52.899,118,-0.019
6041,00:00:52.902,119,-0.0019
6042,00:00:52.904,120,0.0016
6043,00:00:52.907,121,0.0001
6044,00:00:52.914,117,-0.9903
6045,00:00:52.946,112,0.000499725
6046,00:00:52.962,132,179.0
6047,00:00:52.966,133,3.5
6048,00:00:52.985,114,356.0
6049,00:00:52.995,113,270.0
6050,00:00:52.998,99,-0.0018
6051,00:00:53.100,100,353.504
6052,00:00:53.300,101,357.911
6053,00:00:53.600,102,131.887
6054,00:00:53.130,126,-0.0595703
6055,00:00:53.300,95,-0.1114
6056,00:00:53.350,110,0.00167847
6057,00:00:53.400,109,0.00218201
6058,00:00:53.460,108,-0.953125
6059,00:00:53.560,130,-0.00212097
6060,00:00:53.910,111,0.00107574
6061,00:00:53.940,96,0.9921
6062,00:00:53.960,97,-0.0011
6063,00:00:53.990,98,-0.0006
6064,00:00:53.101,99,-0.0012
6065,00:00:53.103,100,354.006
6066,00:00:53.105,101,357.634
6067,00:00:53.107,102,131.655
6068,00:00:53.118,145,-0.0326
6069,00:00:53.120,118,-0.0227
6070,00:00:53.122,119,0.0024
6071,00:00:53.124,120,-0.0003
6072,00:00:53.127,121,-0.0011
6073,00:00:53.134,129,0.00756836
6074,00:00:53.138,127,0.0055542
6075,00:00:53.147,117,-0.9896
6076,00:00:53.156,95,-0.1011
6077,00:00:53.167,115,105.5
6078,00:00:53.172,131,-0.0057373
6079,00:00:53.205,128,-1.03906
6080,00:00:53.210,134,268.0
6081,00:00:53.220,132,179.0
6082,00:00:53.225,112,-0.00163269
6083,00:00:53.227,96,1.0026
6084,00:00:53.232,97,-0.0005
6085,00:00:53.234,98,0.0018
6086,00:00:53.236,99,-0.0006
6087,00:00:53.238,100,354.015
6088,00:00:53.241,101,357.628
6089,00:00:53.243,102,131.726
6090,00:00:53.260,133,3.5
6091,00:00:53.269,126,-0.0600586
6092,00:00:53.272,145,-0.0294
6093,00:00:53.275,118,-0.0222
6094,00:00:53.277,119,0.0012
6095,00:00:53.280,120,-0.0006
6096,00:00:53.282,121,-0.0005
6097,00:00:53.291,114,356.0
6098,00:00:53.303,113,270.0
6099,00:00:53.306,117,-0.9928
6100,00:00:53.312,130,4.47035e-06
6101,00:00:53.319,129,0.000549316
6102,00:00:53.346,107,0.0419922
6103,00:00:53.357,95,-0.1008
6104,00:00:53.360,96,0.9911
6105,00:00:53.363,97,-0.0005
6106,00:00:53.365,98,0.0012
6107,00:00:53.367,99,-0.0009
6108,00:00:53.370,100,354.013
6109,00:00:53.372,101,357.635
6110,00:00:53.375,102,131.772
6111,00:00:53.380,127,-0.000240326
6112,00:00:53.415,131,0.00430298
6113,00:00:53.434,145,-0.0297
6114,00:00:53.436,118,-0.0217
6115,00:00:53.438,119,0.0024
6116,00:00:53.440,120,-0.0006
6117,00:00:53.443,121,0.0004
6118,00:00:53.459,108,-0.953125
6119,00:00:53.475,128,-0.984375
6120,00:00:53.482,95,-0.0967
6121,00:00:53.484,96,0.9909
6122,00:00:53.491,97,-0.0014
6123,00:00:53.493,98,0.0015
6124,00:00:53.496,99,-0.003
6125,00:00:53.499,100,354.03
6126,00:00:53.501,101,357.63
6127,00:00:53.503,102,131.84
6128,00:00:53.506,117,-0.9898
6129,00:00:53.515,111,0.00138092
6130,00:00:53.531,115,106.0
6131,00:00:53.536,110,-0.000759125
6132,00:00:53.541,109,0.00121307
6133,00:00:53.558,132,179.0
6134,00:00:53.585,145,-0.0318
6135,00:00:53.588,118,-0.0227
6136,00:00:53.591,119,-0.0006
6137,00:00:53.593,120,0.0028
6138,00:00:53.596,121,-0.0011
6139,00:00:53.603,112,-0.000107288
6140,00:00:53.608,114,356.0
6141,00:00:53.618,113,270.0
6142,00:00:53.623,133,3.4375
6143,00:00:53.632,126,-0.0644531
6144,00:00:53.638,95,-0.1076
6145,00:00:53.641,96,0.9682
6146,00:00:53.643,97,0.0012
6147,00:00:53.646,98,0.0025
6148,00:00:53.648,99,-0.0015
6149,00:00:53.651,100,353.556
6150,00:00:53.653,101,357.911
6151,00:00:53.660,107,0.0412598
6152,00:00:53.663,102,131.841
6153,00:00:53.684,117,-0.9873
6154,00:00:53.688,145,-0.0328
6155,00:00:53.690,118,-0.0195
6156,00:00:53.692,119,0.0015
6157,00:00:53.695,120,-0.0024
6158,00:00:53.697,121,-0.0008
6159,00:00:53.711,108,-0.953125
6160,00:00:53.721,130,4.55976e-06
6161,00:00:53.760,96,0.9892
6162,00:00:53.763,97,-0.0006
6163,00:00:53.768,134,268.0
6164,00:00:53.774,129,-0.00524902
6165,00:00:53.778,98,-0.0006
6166,00:00:53.780,99,-0.0021
6167,00:00:53.785,100,353.568
6168,00:00:53.788,101,357.874
6169,00:00:53.802,111,0.000463486
6170,00:00:53.816,115,106.5
6171,00:00:53.818,102,132.047
6172,00:00:53.823,127,0.0172119
6173,00:00:53.832,110,-0.000149727
6174,00:00:53.837,109,0.00145721
6175,00:00:53.847,131,0.00460815
6176,00:00:53.858,95,-0.2615
6177,00:00:53.861,96,0.8836
6178,00:00:53.863,97,0.0004
6179,00:00:53.867,117,-0.9915
6180,00:00:53.898,112,-0.000411987
6181,00:00:53.903,114,356.0
6182,00:00:53.912,113,270.0
6183,00:00:53.921,128,-0.984375
6184,00:00:53.925,132,179.0
6185,00:00:53.930,133,3.51562
6186,00:00:53.938,145,-0.0386
6187,00:00:53.941,118,-0.0229
6188,00:00:53.943,119,-0.0003
6189,00:00:53.945,120,0.0013
