,zeit,sensorid,messwert
7111,00:00:46.665,98,0.0006
7112,00:00:46.668,99,-0.0012
7113,00:00:46.670,100,352.709
7114,00:00:46.673,101,358.118
7115,00:00:46.675,102,132.377
7116,00:00:46.678,117,-0.9947
7117,00:00:46.683,110,0.000793457
7118,00:00:46.688,111,-0.000198364
7119,00:00:46.693,112,-0.000415802
7120,00:00:46.700,108,-0.953125
7121,00:00:46.705,107,0.0402832
7122,00:00:46.717,145,-0.0309
7123,00:00:46.720,118,-0.0229
7124,00:00:46.723,119,-0.0006
7125,00:00:46.725,120,-0.0009
7126,00:00:46.728,121,0.0001
7127,00:00:46.737,95,-0.1061
7128,00:00:46.749,113,270.0
7129,00:00:46.758,126,-0.0620117
7130,00:00:46.771,114,356.0
7131,00:00:46.775,132,178.0
7132,00:00:46.780,127,0.00485229
7133,00:00:46.789,130,-0.00037384
7134,00:00:46.811,117,-1.1145
7135,00:00:46.825,134,264.0
7136,00:00:46.830,133,3.57812
7137,00:00:46.853,95,-0.102
7138,00:00:46.856,96,0.9877
7139,00:00:46.858,97,0.0018
7140,00:00:46.860,98,0.0
7141,00:00:46.863,99,0.0009
7142,00:00:46.866,100,352.854
7143,00:00:46.868,101,358.063
7144,00:00:46.870,102,132.357
7145,00:00:46.911,117,-0.9454
7146,00:00:46.935,109,0.00218201
7147,00:00:46.940,115,109.0
7148,00:00:46.950,131,-0.00500488
7149,00:00:46.954,129,-0.00276184
7150,00:00:46.958,128,-1.03906
7151,00:00:46.962,145,-0.028
7152,00:00:46.965,118,0.0212
7153,00:00:46.967,119,0.0025
7154,00:00:46.971,120,-0.0036
7155,00:00:46.973,121,-0.0014
7156,00:00:46.992,132,178.0
7157,00:00:46.998,127,0.00848389
7158,00:00:47.300,130,-6.96182e-05
7159,00:00:47.800,134,262.0
7160,00:00:47.200,95,-0.1006
7161,00:00:47.230,96,0.9906
7162,00:00:47.250,97,0.0012
7163,00:00:47.270,98,-0.0003
7164,00:00:47.300,99,0.0012
7165,00:00:47.320,100,353.004
7166,00:00:47.350,101,358.013
7167,00:00:47.370,102,132.358
7168,00:00:39.571,94,0.0577
7169,00:00:39.699,94,0.0352
7170,00:00:39.858,94,0.0429
7171,00:00:40.640,94,0.0439
7172,00:00:40.225,94,0.0419
7173,00:00:40.355,94,0.0434
7174,00:00:40.517,94,0.0419
7175,00:00:40.709,94,0.0393
7176,00:00:40.924,94,0.041
7177,00:00:41.760,94,0.0434
7178,00:00:41.193,94,0.0405
7179,00:00:41.372,94,0.0405
7180,00:00:41.503,94,0.0398
7181,00:00:41.605,94,0.0432
7182,00:00:41.756,94,0.0402
7183,00:00:41.853,94,0.0434
7184,00:00:42.770,94,0.7843
7185,00:00:42.217,94,-1.265
7186,00:00:42.378,94,-0.663
7187,00:00:42.528,94,0.0497
7188,00:00:42.668,94,0.0781
7189,00:00:42.835,94,0.0242
7190,00:00:43.190,94,0.0305
7191,00:00:43.184,94,-0.2653
7192,00:00:43.265,94,0.2199
7193,00:00:43.401,94,-0.5297
7194,00:00:43.529,94,-0.5475
7195,00:00:43.668,94,0.3753
7196,00:00:43.786,94,0.6449
7197,00:00:43.925,94,-0.1471
7198,00:00:44.400,94,0.0065
7199,00:00:44.229,94,0.0965
7200,00:00:44.364,94,0.3418
7201,00:00:44.653,94,0.4514
7202,00:00:44.735,94,-0.4004
7203,00:00:44.910,94,0.0883
7204,00:00:45.820,94,0.0541
7205,00:00:45.249,94,0.0359
7206,00:00:45.463,94,0.0373
7207,00:00:45.583,94,0.0434
7208,00:00:45.837,94,0.0417
7209,00:00:45.972,94,0.0424
7210,00:00:46.760,94,0.0415
7211,00:00:46.249,94,0.0419
7212,00:00:46.379,94,0.0439
7213,00:00:46.498,94,0.0427
7214,00:00:46.650,94,0.04
7215,00:00:46.763,94,0.0422
7216,00:00:46.905,94,0.039
7217,00:00:47.700,94,0.0405
7218,00:00:47.400,117,-0.896
7219,00:00:47.470,126,-0.0603027
7220,00:00:47.520,133,3.54688
7221,00:00:47.580,108,-0.953125
7222,00:00:47.770,107,0.0419922
7223,00:00:47.910,113,270.0
7224,00:00:47.970,145,-0.0186
7225,00:00:47.100,118,-0.0321
7226,00:00:47.102,119,0.0018
7227,00:00:47.104,120,0.0052
7228,00:00:47.106,121,0.001
7229,00:00:47.113,132,178.0
7230,00:00:47.136,114,356.0
7231,00:00:47.138,95,-0.1035
7232,00:00:47.141,96,0.9901
7233,00:00:47.144,97,-0.0018
7234,00:00:47.146,98,-0.0012
7235,00:00:47.148,99,-0.0006
7236,00:00:47.150,100,353.064
7237,00:00:47.153,101,357.991
7238,00:00:47.155,102,132.354
7239,00:00:47.160,131,0.00445557
7240,00:00:47.164,129,0.00424194
7241,00:00:47.179,110,-0.00164795
7242,00:00:47.185,111,0.000411987
7243,00:00:47.199,128,-0.984375
7244,00:00:47.229,112,-0.00011158
7245,00:00:47.241,117,-0.9785
7246,00:00:47.244,145,-0.0306
7247,00:00:47.246,118,-0.0207
7248,00:00:47.249,119,0.0009
7249,00:00:47.251,120,-0.0009
7250,00:00:47.253,121,-0.0005
7251,00:00:47.260,133,3.53125
7252,00:00:47.318,95,-0.1032
7253,00:00:47.320,96,0.9914
7254,00:00:47.323,97,0.0015
7255,00:00:47.326,98,-0.0012
7256,00:00:47.328,99,-0.0025
7257,00:00:47.331,100,353.164
7258,00:00:47.333,101,357.943
7259,00:00:47.335,102,132.332
7260,00:00:47.384,127,0.0305176
7261,00:00:47.389,130,-0.000679016
7262,00:00:47.393,134,262.0
7263,00:00:47.402,126,-0.0559082
7264,00:00:47.417,109,0.00218201
7265,00:00:47.422,115,110.5
7266,00:00:47.427,132,178.0
7267,00:00:47.429,117,-0.9997
7268,00:00:47.438,145,0.1789
7269,00:00:47.440,118,-0.0043
7270,00:00:47.442,119,0.0015
7271,00:00:47.445,120,-0.0009
7272,00:00:47.447,121,0.0013
7273,00:00:47.474,131,0.0090332
7274,00:00:47.479,129,-0.0137329
7275,00:00:47.520,95,-0.1006
7276,00:00:47.522,96,0.9899
7277,00:00:47.525,97,0.0018
7278,00:00:47.527,98,-0.0021
7279,00:00:47.530,99,0.0012
7280,00:00:47.532,100,353.268
7281,00:00:47.537,128,-0.988281
7282,00:00:47.542,133,3.46875
7283,00:00:47.548,108,-0.953125
7284,00:00:47.554,107,0.0424805
7285,00:00:47.564,113,270.0
7286,00:00:47.573,114,356.0
7287,00:00:47.578,110,0.000184059
7288,00:00:47.581,101,357.915
7289,00:00:47.593,102,132.284
7290,00:00:47.599,111,0.000107288
7291,00:00:47.604,112,-0.000415802
7292,00:00:47.608,127,0.00994873
7293,00:00:47.611,117,-1.0207
7294,00:00:47.625,145,0.6232
7295,00:00:47.628,118,0.0015
7296,00:00:47.630,119,-0.0015
7297,00:00:47.632,120,0.0004
7298,00:00:47.634,121,-0.006
7299,00:00:47.654,100,353.324
7300,00:00:47.696,109,0.0101929
7301,00:00:47.701,115,112.0
7302,00:00:47.713,108,-0.941406
7303,00:00:47.718,132,178.0
7304,00:00:47.724,95,-0.0895
7305,00:00:47.727,96,0.9936
7306,00:00:47.735,97,0.0
7307,00:00:47.737,98,0.0018
7308,00:00:47.739,99,0.0027
7309,00:00:47.746,107,0.289062
7310,00:00:47.756,113,270.0
7311,00:00:47.766,131,0.000789642
7312,00:00:47.769,101,357.915
7313,00:00:47.772,102,132.219
7314,00:00:47.792,114,354.0
7315,00:00:47.798,110,0.000184059
7316,00:00:47.800,117,-0.9975
7317,00:00:47.807,100,353.47
7318,00:00:47.813,129,-0.010376
7319,00:00:47.818,130,0.00176239
7320,00:00:47.824,134,262.0
7321,00:00:47.827,145,-0.2559
7322,00:00:47.829,118,0.0005
7323,00:00:47.832,119,0.0028
7324,00:00:47.834,120,0.0086
7325,00:00:47.837,121,0.0032
7326,00:00:47.866,126,-0.0639648
7327,00:00:47.880,133,3.46875
7328,00:00:47.896,95,-0.0967
7329,00:00:47.899,96,0.9738
7330,00:00:47.902,97,0.0025
7331,00:00:47.904,98,0.0006
7332,00:00:47.906,99,0.0036
7333,00:00:47.935,127,-0.0515137
7334,00:00:47.937,100,353.514
7335,00:00:47.940,101,357.905
7336,00:00:47.942,102,132.097
7337,00:00:47.948,109,0.00680542
7338,00:00:47.988,117,-0.9614
7339,00:00:47.994,115,111.5
7340,00:00:47.999,111,0.000717163
7341,00:00:48.200,95,-0.1093
7342,00:00:48.400,96,0.9879
7343,00:00:48.900,112,-0.00224304
7344,00:00:48.140,97,-0.0012
7345,00:00:48.170,98,-0.0006
7346,00:00:48.190,99,0.0015
7347,00:00:48.220,145,-0.288
7348,00:00:48.240,118,-0.0282
7349,00:00:48.260,119,-0.0021
7350,00:00:48.280,120,-0.0018
7351,00:00:48.310,121,0.0029
7352,00:00:48.350,128,-0.988281
7353,00:00:48.400,132,178.0
7354,00:00:48.520,108,-0.945312
7355,00:00:48.580,107,0.353516
7356,00:00:48.670,113,268.0
7357,00:00:48.700,100,353.548
7358,00:00:48.730,101,357.9
7359,00:00:48.760,102,132.114
7360,00:00:48.960,114,352.0
7361,00:00:48.101,131,-0.0129395
7362,00:00:48.105,129,0.000907898
7363,00:00:48.140,110,-0.00256348
7364,00:00:48.163,130,-0.000679016
7365,00:00:48.168,134,262.0
7366,00:00:48.176,117,-0.9947
7367,00:00:48.178,145,-0.0118
7368,00:00:48.181,118,-0.0202
7369,00:00:48.183,119,-0.0037
7370,00:00:48.186,120,-0.0015
7371,00:00:48.189,121,0.0016
7372,00:00:48.203,95,-0.1098
7373,00:00:48.206,96,0.9955
7374,00:00:48.208,97,-0.004
7375,00:00:48.210,98,0.0006
7376,00:00:48.212,99,-0.0019
7377,00:00:48.214,100,353.585
7378,00:00:48.220,133,3.53125
7379,00:00:48.232,101,357.865
7380,00:00:48.237,127,-0.0170898
7381,00:00:48.240,102,131.852
7382,00:00:48.290,109,0.006073
7383,00:00:48.295,115,112.5
7384,00:00:48.299,145,-0.0306
7385,00:00:48.301,118,-0.0222
7386,00:00:48.303,119,0.0064
7387,00:00:48.306,120,-0.0009
7388,00:00:48.308,121,0.0001
7389,00:00:48.338,111,-0.000804901
7390,00:00:48.346,126,-0.0463867
7391,00:00:48.358,117,-0.8807
7392,00:00:48.369,132,179.0
7393,00:00:48.374,131,-0.00500488
7394,00:00:48.381,112,-0.00466919
7395,00:00:48.387,108,-1.07031
7396,00:00:48.400,145,-0.034
7397,00:00:48.403,118,-0.0231
7398,00:00:48.406,119,-0.004
7399,00:00:48.408,120,0.0034
7400,00:00:48.411,121,-0.0002
7401,00:00:48.417,95,-0.1049
7402,00:00:48.420,96,0.9918
7403,00:00:48.422,97,-0.0003
7404,00:00:48.425,98,0.0018
7405,00:00:48.427,99,0.0003
7406,00:00:48.429,100,353.635
7407,00:00:48.431,101,357.815
7408,00:00:48.433,102,131.547
7409,00:00:48.440,107,-0.273438
7410,00:00:48.451,113,268.0
7411,00:00:48.460,129,0.00576782
7412,00:00:48.466,130,0.000537872
7413,00:00:48.471,134,264.0
7414,00:00:48.491,117,-0.9989
7415,00:00:48.495,114,356.0
7416,00:00:48.501,110,0.00140381
7417,00:00:48.505,128,-0.972656
7418,00:00:48.510,133,3.59375
7419,00:00:48.518,145,-0.0439
7420,00:00:48.521,118,-0.0253
7421,00:00:48.523,119,0.0006
7422,00:00:48.526,120,0.0016
7423,00:00:48.528,121,0.0001
7424,00:00:48.558,95,-0.1016
7425,00:00:48.561,96,0.9894
7426,00:00:48.564,97,-0.0012
7427,00:00:48.566,98,-0.0009
7428,00:00:48.568,99,0.0
7429,00:00:48.570,100,353.673
7430,00:00:48.573,101,357.783
7431,00:00:48.576,102,131.518
7432,00:00:48.587,127,0.00169373
7433,00:00:48.628,126,-0.0620117
7434,00:00:48.634,109,0.000728607
7435,00:00:48.644,115,107.5
7436,00:00:48.649,132,179.0
7437,00:00:48.652,117,-1.0291
7438,00:00:48.657,131,-0.00134277
7439,00:00:48.662,95,-0.1076
7440,00:00:48.664,96,0.9894
7441,00:00:48.666,97,-0.0006
7442,00:00:48.668,98,-0.0015
7443,00:00:48.671,99,-0.0009
7444,00:00:48.673,100,353.703
7445,00:00:48.675,101,357.78
7446,00:00:48.678,102,131.528
7447,00:00:48.684,111,0.000107288
7448,00:00:48.689,112,-0.000720978
7449,00:00:48.700,129,0.00485229
7450,00:00:48.705,130,-0.00189972
7451,00:00:48.710,134,264.0
7452,00:00:48.724,145,-0.0396
7453,00:00:48.727,118,-0.02
7454,00:00:48.730,119,0.0012
7455,00:00:48.733,120,0.0007
7456,00:00:48.735,121,-0.0014
7457,00:00:48.744,108,-0.953125
7458,00:00:48.750,107,0.0167236
7459,00:00:48.759,113,268.0
7460,00:00:48.770,95,-0.1013
7461,00:00:48.772,96,0.9906
7462,00:00:48.775,97,0.0
7463,00:00:48.778,98,-0.0006
7464,00:00:48.780,99,0.0012
7465,00:00:48.782,100,353.72
7466,00:00:48.785,101,357.772
7467,00:00:48.787,102,131.542
7468,00:00:48.797,133,3.625
7469,00:00:48.800,117,-0.9975
7470,00:00:48.809,114,358.0
7471,00:00:48.813,110,-0.000728607
7472,00:00:48.871,127,0.0344238
7473,00:00:48.875,145,-0.0314
7474,00:00:48.877,118,-0.0178
7475,00:00:48.880,119,-0.0009
7476,00:00:48.882,120,0.0001
7477,00:00:48.884,121,0.0007
7478,00:00:48.892,109,0.00145721
7479,00:00:48.926,95,-0.1025
7480,00:00:48.928,96,0.9918
7481,00:00:48.931,97,-0.0012
7482,00:00:48.933,98,-0.0012
7483,00:00:48.935,99,-0.0009
7484,00:00:48.937,100,353.742
7485,00:00:48.940,101,357.752
7486,00:00:48.942,102,131.555
7487,00:00:48.948,126,-0.0620117
7488,00:00:48.953,128,-0.980469
7489,00:00:48.957,115,100.5
7490,00:00:48.970,117,-0.9888
7491,00:00:48.985,132,179.0
7492,00:00:49.240,108,-0.953125
7493,00:00:49.300,107,0.0402832
7494,00:00:49.400,113,268.0
7495,00:00:49.510,131,-0.00592041
7496,00:00:49.660,145,-0.0314
7497,00:00:49.680,118,-0.0099
7498,00:00:49.720,119,-0.004
7499,00:00:49.750,120,-0.0012
7500,00:00:49.770,121,0.0001
7501,00:00:49.860,129,0.0103149
7502,00:00:49.111,95,-0.1052
7503,00:00:49.114,96,0.995
7504,00:00:49.116,97,0.0037
7505,00:00:49.119,98,0.0012
7506,00:00:49.121,99,0.0
7507,00:00:49.123,100,353.771
7508,00:00:49.125,101,357.741
7509,00:00:49.128,102,131.569
7510,00:00:49.134,114,358.0
7511,00:00:49.139,110,0.000488281
7512,00:00:49.144,111,-0.000499725
7513,00:00:49.150,130,-0.00402832
7514,00:00:49.155,134,266.0
7515,00:00:49.160,133,3.60938
7516,00:00:49.168,117,-1.1189
7517,00:00:49.173,112,0.000495911
7518,00:00:49.175,145,-0.0649
7519,00:00:49.177,118,-0.0005
7520,00:00:49.180,119,-0.0009
7521,00:00:49.182,120,-0.0027
7522,00:00:49.184,121,-0.0023
7523,00:00:49.256,95,-0.1052
7524,00:00:49.259,96,0.9901
7525,00:00:49.263,97,-0.0024
7526,00:00:49.266,98,-0.0006
7527,00:00:49.273,99,0.0
7528,00:00:49.275,100,353.789
7529,00:00:49.277,101,357.723
7530,00:00:49.279,102,131.576
7531,00:00:49.282,117,-0.9701
7532,00:00:49.284,145,-0.0396
7533,00:00:49.287,118,-0.013
7534,00:00:49.289,119,0.0009
7535,00:00:49.291,120,0.0016
7536,00:00:49.293,121,-0.0014
7537,00:00:49.299,127,0.0113525
7538,00:00:49.311,109,0.00170135
7539,00:00:49.366,108,-0.953125
7540,00:00:49.372,107,0.0412598
7541,00:00:49.381,132,179.0
7542,00:00:49.386,113,268.0
7543,00:00:49.394,95,-0.1023
7544,00:00:49.397,96,0.9933
7545,00:00:49.400,97,-0.003
7546,00:00:49.402,98,0.0006
7547,00:00:49.404,99,-0.0006
7548,00:00:49.406,100,353.806
7549,00:00:49.409,101,357.722
7550,00:00:49.412,102,131.566
7551,00:00:49.430,131,0.00323486
7552,00:00:49.434,129,-0.00701904
7553,00:00:49.448,117,-0.9693
7554,00:00:49.452,145,-0.034
7555,00:00:49.454,118,-0.0301
7556,00:00:49.457,119,0.0003
7557,00:00:49.460,120,-0.0006
7558,00:00:49.462,121,-0.0008
7559,00:00:49.469,114,358.0
7560,00:00:49.474,110,-0.0019455
7561,00:00:49.479,111,-0.000808716
7562,00:00:49.489,126,-0.0534668
7563,00:00:49.504,128,-0.988281
7564,00:00:49.510,115,101.5
7565,00:00:49.532,133,3.60938
7566,00:00:49.564,109,0.00121307
7567,00:00:49.598,127,0.00653076
7568,00:00:49.607,130,-0.00128937
7569,00:00:49.610,117,-0.9938
7570,00:00:49.613,145,-0.0318
7571,00:00:49.616,118,-0.0186
7572,00:00:49.618,119,-0.0006
7573,00:00:49.621,120,0.0007
7574,00:00:49.624,121,0.0004
7575,00:00:49.628,95,-0.1032
7576,00:00:49.630,96,0.9923
7577,00:00:49.632,97,-0.0009
7578,00:00:49.635,98,0.0
7579,00:00:49.637,99,-0.0019
7580,00:00:49.639,100,353.834
7581,00:00:49.641,101,357.718
7582,00:00:49.644,102,131.596
7583,00:00:49.655,134,268.0
7584,00:00:49.659,132,179.0
7585,00:00:49.664,131,0.00506592
7586,00:00:49.669,129,-0.00518799
7587,00:00:49.674,112,0.00110626
7588,00:00:49.680,108,-0.953125
7589,00:00:49.686,107,0.0419922
7590,00:00:49.708,113,268.0
7591,00:00:49.730,126,-0.0678711
7592,00:00:49.739,117,-0.9935
7593,00:00:49.742,145,-0.0306
7594,00:00:49.744,118,-0.0202
7595,00:00:49.746,119,0.0025
7596,00:00:49.749,120,0.0007
7597,00:00:49.751,121,-0.0014
7598,00:00:49.761,114,356.0
7599,00:00:49.766,110,0.00231934
7600,00:00:49.772,111,0.000411987
7601,00:00:49.776,128,-0.976562
7602,00:00:49.781,133,3.67188
7603,00:00:49.794,95,-0.0989
7604,00:00:49.797,96,0.9933
7605,00:00:49.799,97,0.0
7606,00:00:49.801,98,-0.0012
7607,00:00:49.804,99,-0.0006
7608,00:00:49.806,100,353.867
7609,00:00:49.808,101,357.709
7610,00:00:49.810,102,131.697
7611,00:00:49.824,115,102.5
7612,00:00:49.828,127,0.0179443
7613,00:00:49.871,109,0.00267029
7614,00:00:49.882,130,-0.000679016
7615,00:00:49.887,132,179.0
7616,00:00:49.893,131,-0.00714111
7617,00:00:49.915,108,-0.953125
7618,00:00:49.920,107,0.0422363
7619,00:00:49.931,129,0.00273132
7620,00:00:49.933,117,-0.9854
7621,00:00:49.936,145,-0.7808
7622,00:00:49.938,118,0.0022
7623,00:00:49.942,126,-0.0727539
7624,00:00:49.948,134,268.0
7625,00:00:49.951,119,-0.0052
7626,00:00:49.953,120,-0.0051
7627,00:00:49.955,121,0.0044
7628,00:00:49.962,133,3.6875
7629,00:00:49.971,113,268.0
7630,00:00:49.986,127,-0.00915527
7631,00:00:49.999,95,-0.096
7632,00:00:50.100,96,0.9918
7633,00:00:50.400,97,0.0028
7634,00:00:50.700,98,-0.0015
7635,00:00:50.900,99,-0.0016
7636,00:00:50.120,100,353.886
7637,00:00:50.140,101,357.728
7638,00:00:50.170,102,131.792
7639,00:00:50.230,114,356.0
7640,00:00:50.280,110,-0.000119209
7641,00:00:50.320,111,0.000411987
7642,00:00:50.420,128,-0.988281
7643,00:00:50.480,132,179.0
7644,00:00:50.500,117,-0.9577
7645,00:00:50.530,145,0.1729
7646,00:00:50.550,118,-0.0316
7647,00:00:50.580,119,0.0006
7648,00:00:50.600,120,-0.0064
7649,00:00:50.620,121,0.0059
7650,00:00:50.710,112,0.000495911
7651,00:00:50.112,109,0.00753784
7652,00:00:50.134,131,-0.0111084
7653,00:00:50.164,115,103.5
7654,00:00:50.179,117,-0.977
7655,00:00:50.182,145,0.1328
7656,00:00:50.185,118,-0.0077
7657,00:00:50.187,119,-0.0003
7658,00:00:50.189,120,0.0031
7659,00:00:50.192,121,-0.0002
7660,00:00:50.205,129,0.00848389
7661,00:00:50.212,108,-0.949219
7662,00:00:50.230,130,-0.000679016
7663,00:00:50.233,95,-0.0946
7664,00:00:50.236,96,0.9909
7665,00:00:50.239,97,0.0006
7666,00:00:50.242,98,-0.0003
7667,00:00:50.244,99,0.0003
7668,00:00:50.246,100,353.924
7669,00:00:50.249,101,357.706
7670,00:00:50.251,102,131.829
7671,00:00:50.277,133,3.75
7672,00:00:50.303,107,0.0407715
7673,00:00:50.313,113,270.0
7674,00:00:50.316,145,0.2583
7675,00:00:50.319,118,-0.0161
7676,00:00:50.322,119,-0.0009
7677,00:00:50.324,120,0.0089
7678,00:00:50.327,121,-0.0048
7679,00:00:50.334,127,-0.0247803
7680,00:00:50.343,126,-0.0722656
7681,00:00:50.358,114,356.0
7682,00:00:50.367,110,-0.00102997
7683,00:00:50.372,111,0.000106812
7684,00:00:50.377,134,268.0
7685,00:00:50.383,95,-0.0905
7686,00:00:50.385,96,0.9923
7687,00:00:50.388,97,-0.0006
7688,00:00:50.390,98,0.0006
7689,00:00:50.392,99,0.0015
7690,00:00:50.395,100,353.925
7691,00:00:50.397,101,357.704
7692,00:00:50.400,102,131.841
7693,00:00:50.402,117,-1.0115
7694,00:00:50.425,132,179.0
7695,00:00:50.428,145,0.2168
7696,00:00:50.433,131,0.00262451
7697,00:00:50.437,129,-0.00396729
7698,00:00:50.439,118,-0.0395
7699,00:00:50.442,119,0.0018
7700,00:00:50.444,120,-0.0051
7701,00:00:50.446,121,0.001
7702,00:00:50.482,130,-0.00250244
7703,00:00:50.486,128,-0.984375
7704,00:00:50.491,133,3.73438
7705,00:00:50.530,95,-0.1124
7706,00:00:50.533,96,0.9894
7707,00:00:50.536,97,0.0009
7708,00:00:50.538,98,-0.0006
7709,00:00:50.540,99,0.0003
7710,00:00:50.543,100,353.932
7711,00:00:50.546,101,357.696
7712,00:00:50.548,102,131.835
7713,00:00:50.554,127,-0.00939941
7714,00:00:50.564,126,-0.0612793
7715,00:00:50.594,132,179.0
7716,00:00:50.600,117,-0.997
7717,00:00:50.605,145,-0.0306
7718,00:00:50.608,118,-0.0171
7719,00:00:50.611,119,0.0009
7720,00:00:50.616,120,-0.0012
7721,00:00:50.620,121,-0.0008
7722,00:00:50.638,109,0.00485229
7723,00:00:50.650,131,-0.00653076
7724,00:00:50.658,129,-0.00184631
7725,00:00:50.673,130,0.00115204
7726,00:00:50.710,117,-0.9906
7727,00:00:50.724,134,268.0
7728,00:00:50.739,115,104.5
7729,00:00:50.750,112,0.00141144
7730,00:00:50.806,108,-0.957031
7731,00:00:50.816,95,-0.0994
7732,00:00:50.818,96,0.9904
7733,00:00:50.819,97,-0.0009
7734,00:00:50.820,98,0.0003
7735,00:00:50.822,99,0.0
7736,00:00:50.824,100,353.932
7737,00:00:50.826,101,357.698
7738,00:00:50.828,102,131.832
7739,00:00:50.830,145,-0.0321
7740,00:00:50.832,118,-0.0222
7741,00:00:50.834,119,-0.0037
7742,00:00:50.835,120,0.0031
7743,00:00:50.837,121,-0.0026
7744,00:00:50.842,133,3.73438
7745,00:00:50.852,107,0.0458984
7746,00:00:50.859,113,270.0
7747,00:00:50.866,114,356.0
7748,00:00:50.870,110,-0.0019455
7749,00:00:50.873,111,-0.00111389
7750,00:00:50.876,127,0.00193787
7751,00:00:50.883,117,-0.9933
7752,00:00:50.887,109,0.00145721
7753,00:00:50.891,108,-0.953125
7754,00:00:50.898,115,105.5
7755,00:00:50.901,112,0.00110626
7756,00:00:50.904,126,-0.0605469
7757,00:00:50.907,128,-0.984375
7758,00:00:50.911,132,179.0
7759,00:00:50.920,95,-0.1035
7760,00:00:50.922,96,0.9918
7761,00:00:50.924,97,-0.0018
7762,00:00:50.926,98,0.0
7763,00:00:50.928,99,-0.0022
7764,00:00:50.931,100,353.944
7765,00:00:50.933,101,357.703
7766,00:00:50.939,107,0.0412598
7767,00:00:50.947,102,131.849
7768,00:00:50.953,131,-0.00378418
7769,00:00:50.957,129,-0.00549316
7770,00:00:50.966,130,-6.77109e-05
7771,00:00:50.970,133,3.70312
7772,00:00:50.985,134,268.0
7773,00:00:50.993,117,-0.9915
7774,00:00:50.996,145,-0.0297
7775,00:00:50.998,118,-0.0219
7776,00:00:51.100,119,-0.0033
7777,00:00:51.400,120,-0.0003
7778,00:00:51.600,121,-0.0008
7779,00:00:51.320,95,-0.1011
7780,00:00:51.340,96,0.9909
7781,00:00:51.370,97,-0.0015
7782,00:00:51.390,98,-0.0012
7783,00:00:51.410,99,0.0003
7784,00:00:51.430,100,353.961
7785,00:00:51.460,101,357.683
7786,00:00:51.480,102,131.968
7787,00:00:51.540,132,179.0
7788,00:00:51.580,127,0.0155029
7789,00:00:51.670,126,-0.0566406
7790,00:00:51.730,128,-0.984375
7791,00:00:51.101,133,3.75
7792,00:00:51.126,117,-0.9962
7793,00:00:51.154,134,268.0
7794,00:00:51.169,145,-0.0321
7795,00:00:51.171,118,-0.0219
7796,00:00:51.174,119,0.0025
7797,00:00:51.176,120,0.0013
7798,00:00:51.179,121,-0.0011
7799,00:00:51.186,113,270.0
7800,00:00:51.196,114,356.0
7801,00:00:51.202,110,-0.00102997
7802,00:00:51.208,111,-0.000808716
7803,00:00:51.213,109,0.000243187
7804,00:00:51.219,108,-0.953125
7805,00:00:51.224,95,-0.104
7806,00:00:51.227,96,0.9918
7807,00:00:51.229,97,0.0012
7808,00:00:51.231,98,-0.0006
7809,00:00:51.233,99,0.0012
7810,00:00:51.235,100,353.973
7811,00:00:51.242,101,357.673
7812,00:00:51.244,102,132.047
7813,00:00:51.249,131,0.00445557
7814,00:00:51.255,129,-0.00154114
7815,00:00:51.259,130,-0.0043335
7816,00:00:51.264,132,179.0
7817,00:00:51.275,115,106.0
7818,00:00:51.280,112,0.000801086
7819,00:00:51.285,107,0.0422363
7820,00:00:51.289,117,-0.9881
7821,00:00:51.291,145,-0.0328
7822,00:00:51.294,118,-0.021
7823,00:00:51.296,119,-0.0012
7824,00:00:51.299,120,0.0016
7825,00:00:51.301,121,0.0013
7826,00:00:51.316,127,0.00579834
7827,00:00:51.324,126,-0.0566406
7828,00:00:51.327,128,-0.988281
7829,00:00:51.329,133,3.75
7830,00:00:51.335,95,-0.1052
7831,00:00:51.336,96,0.9901
7832,00:00:51.337,97,0.0
7833,00:00:51.338,98,0.0009
7834,00:00:51.340,99,0.0003
7835,00:00:51.341,100,353.974
7836,00:00:51.342,101,357.668
7837,00:00:51.372,113,270.0
7838,00:00:51.394,134,270.0
7839,00:00:51.417,102,132.107
7840,00:00:51.418,117,-0.9856
7841,00:00:51.421,114,356.0
7842,00:00:51.423,110,0.00109863
7843,00:00:51.426,111,0.00163269
7844,00:00:51.446,132,179.0
7845,00:00:51.458,145,-0.0292
7846,00:00:51.460,118,-0.0183
7847,00:00:51.463,119,0.0006
7848,00:00:51.465,120,0.001
7849,00:00:51.467,121,0.0004
7850,00:00:51.479,109,0.00315857
7851,00:00:51.484,108,-0.953125
7852,00:00:51.490,107,0.043457
7853,00:00:51.496,131,0.0078125
7854,00:00:51.500,129,-0.0131226
7855,00:00:51.506,130,-0.000675201
7856,00:00:51.511,133,3.71875
7857,00:00:51.517,95,-0.1045
7858,00:00:51.519,96,0.9906
7859,00:00:51.522,97,0.0009
7860,00:00:51.524,98,0.0
7861,00:00:51.526,99,-0.0016
7862,00:00:51.529,100,353.996
7863,00:00:51.531,101,357.664
7864,00:00:51.533,102,132.124
7865,00:00:51.542,117,-0.9846
7866,00:00:51.561,134,270.0
7867,00:00:51.600,127,0.010437
7868,00:00:51.610,126,-0.060791
7869,00:00:51.614,128,-0.988281
7870,00:00:51.619,115,106.5
7871,00:00:51.624,112,0.000801086
7872,00:00:51.628,113,270.0
7873,00:00:51.637,114,356.0
