,zeit,sensorid,messwert
6283,00:00:47.358,119,-0.0008
6284,00:00:47.361,120,-0.0065
6285,00:00:47.363,121,-0.006
6286,00:00:47.396,112,-0.000417709
6287,00:00:47.402,107,0.0407715
6288,00:00:47.407,108,-0.949219
6289,00:00:47.411,117,-1.0409
6290,00:00:47.423,132,179.0
6291,00:00:47.429,130,-0.00236511
6292,00:00:47.433,129,0.000671387
6293,00:00:47.462,113,270.0
6294,00:00:47.471,134,266.0
6295,00:00:47.480,133,3.54688
6296,00:00:47.520,126,-0.0603027
6297,00:00:47.541,145,-0.0393
6298,00:00:47.544,118,-0.0528
6299,00:00:47.547,119,-0.0026
6300,00:00:47.549,120,0.0036
6301,00:00:47.551,121,0.0001
6302,00:00:47.579,131,-0.00805664
6303,00:00:47.584,128,-0.992188
6304,00:00:47.598,117,-1.0318
6305,00:00:47.624,127,0.00872803
6306,00:00:47.672,132,179.0
6307,00:00:47.676,110,0.00244141
6308,00:00:47.721,130,-0.000843048
6309,00:00:47.725,129,-0.00238037
6310,00:00:47.735,134,266.0
6311,00:00:47.744,145,-0.0306
6312,00:00:47.747,118,-0.0118
6313,00:00:47.749,119,0.0044
6314,00:00:47.751,120,-0.001
6315,00:00:47.754,121,0.0001
6316,00:00:47.778,133,3.5625
6317,00:00:47.782,126,-0.065918
6318,00:00:47.791,117,-0.991
6319,00:00:47.796,115,97.0
6320,00:00:47.801,109,0.000972748
6321,00:00:47.826,131,-0.00744629
6322,00:00:47.836,114,356.0
6323,00:00:47.852,95,-0.695
6324,00:00:47.856,96,0.8663
6325,00:00:47.859,97,-0.001
6326,00:00:47.862,98,-0.0155
6327,00:00:47.864,99,0.0132
6328,00:00:47.867,100,344.788
6329,00:00:47.869,101,355.899
6330,00:00:47.872,102,129.958
6331,00:00:47.885,128,-0.984375
6332,00:00:47.897,127,0.00121307
6333,00:00:47.902,111,-0.00101471
6334,00:00:47.911,132,179.0
6335,00:00:47.916,112,-0.000417709
6336,00:00:47.921,130,-0.00358582
6337,00:00:47.926,129,0.00738525
6338,00:00:47.941,134,266.0
6339,00:00:47.957,95,-0.2359
6340,00:00:47.963,107,0.0415039
6341,00:00:47.968,108,-0.953125
6342,00:00:47.976,96,0.9855
6343,00:00:47.978,97,-0.0221
6344,00:00:47.981,98,0.0028
6345,00:00:47.984,99,-0.0033
6346,00:00:47.986,100,349.137
6347,00:00:47.988,101,359.388
6348,00:00:47.991,102,132.653
6349,00:00:48.200,131,-0.00408936
6350,00:00:48.600,133,3.5625
6351,00:00:48.110,126,-0.0588379
6352,00:00:48.380,132,179.0
6353,00:00:48.430,130,0.000984192
6354,00:00:48.480,145,-0.0355
6355,00:00:48.550,117,-0.9925
6356,00:00:48.580,118,-0.0222
6357,00:00:48.610,119,-0.0008
6358,00:00:48.630,120,0.0014
6359,00:00:48.660,121,0.0007
6360,00:00:48.720,95,-0.1245
6361,00:00:48.790,113,270.0
6362,00:00:48.850,129,-0.000243187
6363,00:00:48.900,128,-0.988281
6364,00:00:48.950,127,0.0388184
6365,00:00:48.140,110,0.000606537
6366,00:00:48.155,96,0.9865
6367,00:00:48.158,97,0.0011
6368,00:00:48.160,98,0.0013
6369,00:00:48.163,99,-0.003
6370,00:00:48.165,100,351.418
6371,00:00:48.167,101,357.783
6372,00:00:48.170,102,131.474
6373,00:00:48.206,117,-1.0602
6374,00:00:48.209,145,-0.0374
6375,00:00:48.212,118,-0.0142
6376,00:00:48.215,119,-0.0023
6377,00:00:48.218,120,-0.0028
6378,00:00:48.220,121,0.001
6379,00:00:48.235,115,102.0
6380,00:00:48.244,109,0.00267029
6381,00:00:48.250,131,0.00231934
6382,00:00:48.254,133,3.64062
6383,00:00:48.258,126,-0.0649414
6384,00:00:48.268,134,264.0
6385,00:00:48.277,132,179.0
6386,00:00:48.283,114,356.0
6387,00:00:48.287,130,0.000377655
6388,00:00:48.293,111,0.000204086
6389,00:00:48.299,129,0.010437
6390,00:00:48.304,128,-1.04688
6391,00:00:48.307,95,-0.1247
6392,00:00:48.310,96,0.9875
6393,00:00:48.312,97,-0.0007
6394,00:00:48.315,98,0.0016
6395,00:00:48.318,99,-0.0015
6396,00:00:48.321,100,351.512
6397,00:00:48.323,101,357.728
6398,00:00:48.326,102,131.424
6399,00:00:48.329,117,-1.1024
6400,00:00:48.348,127,0.0244141
6401,00:00:48.352,145,-0.033
6402,00:00:48.363,112,0.000191689
6403,00:00:48.366,118,-0.0268
6404,00:00:48.369,119,0.0044
6405,00:00:48.371,120,-0.0001
6406,00:00:48.374,121,-0.0014
6407,00:00:48.404,107,0.0412598
6408,00:00:48.421,108,-0.953125
6409,00:00:48.434,132,179.0
6410,00:00:48.444,95,-0.1206
6411,00:00:48.447,96,0.9862
6412,00:00:48.450,97,-0.0019
6413,00:00:48.453,98,0.001
6414,00:00:48.456,99,-0.0012
6415,00:00:48.458,100,351.669
6416,00:00:48.461,101,357.648
6417,00:00:48.463,102,131.347
6418,00:00:48.484,130,0.000377655
6419,00:00:48.488,129,-0.00390625
6420,00:00:48.493,128,-0.984375
6421,00:00:48.497,117,-0.9508
6422,00:00:48.499,145,-0.0111
6423,00:00:48.502,118,-0.0501
6424,00:00:48.504,119,0.0026
6425,00:00:48.511,120,-0.0013
6426,00:00:48.513,121,0.0007
6427,00:00:48.530,131,-0.0019455
6428,00:00:48.536,133,3.60938
6429,00:00:48.540,126,-0.0578613
6430,00:00:48.555,134,264.0
6431,00:00:48.616,110,-0.00183105
6432,00:00:48.633,95,-0.1216
6433,00:00:48.636,96,0.9892
6434,00:00:48.638,97,0.002
6435,00:00:48.640,98,-0.0009
6436,00:00:48.643,99,0.0012
6437,00:00:48.646,100,351.755
6438,00:00:48.648,101,357.574
6439,00:00:48.650,102,131.246
6440,00:00:48.685,115,105.5
6441,00:00:48.689,117,-0.9585
6442,00:00:48.692,145,-0.0297
6443,00:00:48.694,118,-0.0186
6444,00:00:48.696,119,0.0013
6445,00:00:48.699,120,0.0005
6446,00:00:48.701,121,0.0001
6447,00:00:48.721,127,0.0167236
6448,00:00:48.726,132,179.0
6449,00:00:48.731,130,-0.00297546
6450,00:00:48.751,100,351.137
6451,00:00:48.757,109,0.00485229
6452,00:00:48.759,101,356.796
6453,00:00:48.762,102,130.989
6454,00:00:48.767,113,270.0
6455,00:00:48.773,129,-0.00909424
6456,00:00:48.778,128,-0.988281
6457,00:00:48.782,131,0.00231934
6458,00:00:48.787,133,3.60938
6459,00:00:48.791,126,-0.0668945
6460,00:00:48.795,117,-0.9868
6461,00:00:48.797,145,-0.0335
6462,00:00:48.800,118,-0.02
6463,00:00:48.802,119,0.0007
6464,00:00:48.805,120,-0.0028
6465,00:00:48.808,121,-0.0002
6466,00:00:48.822,114,356.0
6467,00:00:48.831,95,-0.5251
6468,00:00:48.839,96,0.967
6469,00:00:48.841,97,-0.0041
6470,00:00:48.843,98,-0.0018
6471,00:00:48.845,99,-0.0259
6472,00:00:48.895,111,0.00111389
6473,00:00:48.905,112,-0.00011301
6474,00:00:48.925,117,-1.0128
6475,00:00:48.930,145,0.6665
6476,00:00:48.932,118,-0.0364
6477,00:00:48.935,119,-0.0014
6478,00:00:48.938,120,0.0024
6479,00:00:48.940,121,0.0023
6480,00:00:48.948,107,0.0407715
6481,00:00:48.962,108,-0.949219
6482,00:00:48.979,95,0.5067
6483,00:00:48.983,96,0.9858
6484,00:00:48.985,97,-0.0429
6485,00:00:48.988,98,-0.062
6486,00:00:48.990,99,-0.0513
6487,00:00:48.992,100,349.984
6488,00:00:48.995,101,355.866
6489,00:00:48.997,102,130.114
6490,00:00:49.190,134,262.0
6491,00:00:49.290,117,-1.0004
6492,00:00:49.320,145,0.5405
6493,00:00:49.340,118,-0.0612
6494,00:00:49.370,119,0.0032
6495,00:00:49.390,120,0.0011
6496,00:00:49.410,121,-0.0048
6497,00:00:49.720,132,179.0
6498,00:00:49.770,130,7.29561e-05
6499,00:00:49.840,95,0.5919
6500,00:00:49.860,96,0.2654
6501,00:00:49.880,97,0.0027
6502,00:00:49.910,98,-0.0143
6503,00:00:49.930,99,0.0165
6504,00:00:49.960,100,351.121
6505,00:00:49.980,101,357.792
6506,00:00:49.101,102,130.317
6507,00:00:49.119,129,0.00402832
6508,00:00:49.133,128,-0.992188
6509,00:00:49.139,131,0.00354004
6510,00:00:49.143,133,3.59375
6511,00:00:49.148,126,-0.0527344
6512,00:00:49.186,110,-0.000915527
6513,00:00:49.195,127,0.0118408
6514,00:00:49.205,117,-0.9994
6515,00:00:49.245,115,108.5
6516,00:00:49.250,109,-0.0043335
6517,00:00:49.255,113,270.0
6518,00:00:49.259,114,354.0
6519,00:00:49.270,111,0.000507355
6520,00:00:49.273,145,-0.3486
6521,00:00:49.276,118,-0.0106
6522,00:00:49.278,119,0.0013
6523,00:00:49.281,120,0.0024
6524,00:00:49.283,121,-0.0014
6525,00:00:49.296,112,0.000495911
6526,00:00:49.302,107,0.757812
6527,00:00:49.310,117,-1.0036
6528,00:00:49.334,108,-0.953125
6529,00:00:49.339,134,262.0
6530,00:00:49.349,132,179.0
6531,00:00:49.354,130,0.000377655
6532,00:00:49.357,95,-0.1549
6533,00:00:49.360,96,0.9611
6534,00:00:49.362,97,0.0027
6535,00:00:49.365,98,0.0172
6536,00:00:49.367,99,0.0043
6537,00:00:49.369,100,352.726
6538,00:00:49.372,101,1.1415
6539,00:00:49.374,102,130.409
6540,00:00:49.385,129,0.00341797
6541,00:00:49.389,128,-0.972656
6542,00:00:49.394,131,0.00720215
6543,00:00:49.398,133,3.54688
6544,00:00:49.403,126,-0.00418091
6545,00:00:49.419,117,-0.976
6546,00:00:49.445,110,-0.00427246
6547,00:00:49.460,145,-0.2738
6548,00:00:49.463,118,-0.0094
6549,00:00:49.465,119,0.0078
6550,00:00:49.468,120,-0.001
6551,00:00:49.470,121,-0.0057
6552,00:00:49.505,95,-0.1522
6553,00:00:49.508,96,0.9665
6554,00:00:49.510,97,0.0054
6555,00:00:49.514,98,-0.0042
6556,00:00:49.516,99,0.0077
6557,00:00:49.518,100,352.695
6558,00:00:49.520,101,0.6763
6559,00:00:49.522,102,130.174
6560,00:00:49.541,127,-0.052002
6561,00:00:49.581,132,179.0
6562,00:00:49.587,130,0.00159454
6563,00:00:49.591,117,-0.977
6564,00:00:49.595,145,-0.2502
6565,00:00:49.598,118,-0.0284
6566,00:00:49.600,119,0.0023
6567,00:00:49.602,120,-0.0007
6568,00:00:49.606,121,-0.0005
6569,00:00:49.632,129,0.0043335
6570,00:00:49.636,128,-0.960938
6571,00:00:49.641,131,-0.0150757
6572,00:00:49.646,133,3.59375
6573,00:00:49.650,126,-0.0849609
6574,00:00:49.655,134,264.0
6575,00:00:49.665,114,352.0
6576,00:00:49.669,111,-0.000709534
6577,00:00:49.679,112,-0.000417709
6578,00:00:49.704,107,0.111816
6579,00:00:49.710,108,-0.960938
6580,00:00:49.726,95,-0.1356
6581,00:00:49.728,96,0.9887
6582,00:00:49.731,97,0.003
6583,00:00:49.733,98,0.0046
6584,00:00:49.735,99,0.0019
6585,00:00:49.737,100,352.755
6586,00:00:49.739,101,0.277
6587,00:00:49.742,102,129.968
6588,00:00:49.744,117,-1.0088
6589,00:00:49.747,145,-0.0203
6590,00:00:49.749,118,-0.0277
6591,00:00:49.752,119,-0.0008
6592,00:00:49.754,120,0.0033
6593,00:00:49.757,121,-0.0029
6594,00:00:49.768,115,110.5
6595,00:00:49.773,109,-0.0252686
6596,00:00:49.783,113,270.0
6597,00:00:49.787,127,0.0610352
6598,00:00:49.793,132,179.0
6599,00:00:49.798,130,0.00343323
6600,00:00:49.804,129,-0.0136719
6601,00:00:49.809,128,-0.992188
6602,00:00:49.814,131,0.000495911
6603,00:00:49.838,133,3.59375
6604,00:00:49.843,126,-0.0722656
6605,00:00:49.848,134,264.0
6606,00:00:49.858,110,-0.00213623
6607,00:00:49.873,117,-0.8736
6608,00:00:49.878,145,-0.0176
6609,00:00:49.880,118,0.0
6610,00:00:49.883,119,-0.0054
6611,00:00:49.885,120,0.0073
6612,00:00:49.888,121,-0.0026
6613,00:00:49.900,114,356.0
6614,00:00:49.905,111,-0.00162506
6615,00:00:49.935,95,-0.1824
6616,00:00:49.938,96,1.6152
6617,00:00:49.941,97,-0.0676
6618,00:00:49.943,98,-0.0403
6619,00:00:49.945,99,-0.003
6620,00:00:49.948,100,353.158
6621,00:00:49.950,101,359.934
6622,00:00:49.952,102,129.578
6623,00:00:49.957,112,-0.00102234
6624,00:00:49.967,127,0.00121307
6625,00:00:49.972,132,179.0
6626,00:00:49.977,130,-0.00205994
6627,00:00:49.981,129,0.0055542
6628,00:00:49.984,117,-1.0157
6629,00:00:49.988,145,-0.0123
6630,00:00:49.991,118,-0.0193
6631,00:00:49.994,119,-0.0029
6632,00:00:49.996,120,0.0039
6633,00:00:49.999,121,0.0014
6634,00:00:50.130,128,-0.996094
6635,00:00:50.180,107,-0.761719
6636,00:00:50.220,131,-0.00619507
6637,00:00:50.270,133,3.5
6638,00:00:50.320,108,-0.996094
6639,00:00:50.400,95,0.498
6640,00:00:50.430,96,1.1863
6641,00:00:50.460,97,0.0115
6642,00:00:50.480,98,-0.0067
6643,00:00:50.500,99,0.0086
6644,00:00:50.520,100,355.178
6645,00:00:50.550,101,1.9938
6646,00:00:50.570,102,130.086
6647,00:00:50.680,126,-0.000246048
6648,00:00:50.730,134,264.0
6649,00:00:50.990,132,179.0
6650,00:00:50.104,130,-0.00144958
6651,00:00:50.108,129,-0.00939941
6652,00:00:50.110,117,-1.0752
6653,00:00:50.115,110,-0.00152588
6654,00:00:50.129,115,111.5
6655,00:00:50.132,145,-0.0328
6656,00:00:50.135,118,-0.0236
6657,00:00:50.138,119,0.0041
6658,00:00:50.141,120,0.0054
6659,00:00:50.143,121,-0.0002
6660,00:00:50.156,127,0.000968933
6661,00:00:50.161,109,0.0019455
6662,00:00:50.166,113,268.0
6663,00:00:50.171,114,356.0
6664,00:00:50.177,95,0.386
6665,00:00:50.179,96,1.1135
6666,00:00:50.181,97,0.0149
6667,00:00:50.184,98,0.0071
6668,00:00:50.186,99,0.004
6669,00:00:50.188,100,356.65
6670,00:00:50.191,101,4.176
6671,00:00:50.194,102,130.883
6672,00:00:50.203,111,-0.00314331
6673,00:00:50.213,112,0.00110626
6674,00:00:50.223,107,0.0327148
6675,00:00:50.239,126,-0.0625
6676,00:00:50.250,117,-1.0004
6677,00:00:50.252,145,-0.0314
6678,00:00:50.255,118,-0.0265
6679,00:00:50.257,119,0.002
6680,00:00:50.259,120,-0.0001
6681,00:00:50.262,121,0.001
6682,00:00:50.309,134,264.0
6683,00:00:50.319,128,-0.9375
6684,00:00:50.360,131,0.00598145
6685,00:00:50.365,133,3.4375
6686,00:00:50.370,132,179.0
6687,00:00:50.375,130,0.00189972
6688,00:00:50.379,129,0.00189209
6689,00:00:50.441,117,-0.9898
6690,00:00:50.463,110,-0.00183105
6691,00:00:50.475,127,0.00579834
6692,00:00:50.485,145,-0.034
6693,00:00:50.487,118,-0.0169
6694,00:00:50.489,119,-0.0005
6695,00:00:50.493,120,-0.001
6696,00:00:50.496,121,0.001
6697,00:00:50.524,115,107.0
6698,00:00:50.530,108,-0.953125
6699,00:00:50.536,126,-0.060791
6700,00:00:50.541,134,264.0
6701,00:00:50.551,128,-0.988281
6702,00:00:50.554,95,-0.5022
6703,00:00:50.557,96,0.8193
6704,00:00:50.559,97,-0.0322
6705,00:00:50.562,98,0.0074
6706,00:00:50.564,99,0.0287
6707,00:00:50.567,100,357.937
6708,00:00:50.570,101,6.1892
6709,00:00:50.572,102,131.843
6710,00:00:50.574,117,-1.0495
6711,00:00:50.582,114,356.0
6712,00:00:50.591,111,-0.00131989
6713,00:00:50.600,112,-0.000417709
6714,00:00:50.606,107,0.0395508
6715,00:00:50.623,132,179.0
6716,00:00:50.632,130,-0.00144958
6717,00:00:50.643,145,-0.0441
6718,00:00:50.647,118,-0.0374
6719,00:00:50.650,119,-0.0066
6720,00:00:50.652,120,0.0005
6721,00:00:50.655,121,-0.002
6722,00:00:50.661,129,0.0137939
6723,00:00:50.666,109,-0.059082
6724,00:00:50.671,113,268.0
6725,00:00:50.691,95,-1.3899
6726,00:00:50.694,96,0.2456
6727,00:00:50.696,97,0.0466
6728,00:00:50.699,98,-0.0177
6729,00:00:50.701,99,0.0006
6730,00:00:50.704,100,355.349
6731,00:00:50.706,101,0.934
6732,00:00:50.709,102,129.733
6733,00:00:50.762,127,0.0231934
6734,00:00:50.767,110,0.000303268
6735,00:00:50.771,131,0.00109863
6736,00:00:50.776,133,3.42188
6737,00:00:50.785,117,-0.9807
6738,00:00:50.788,145,-0.0304
6739,00:00:50.790,118,-0.0101
6740,00:00:50.792,119,0.0044
6741,00:00:50.795,120,0.0008
6742,00:00:50.797,121,0.0001
6743,00:00:50.813,126,-0.0551758
6744,00:00:50.819,134,266.0
6745,00:00:50.840,95,0.0488
6746,00:00:50.843,96,1.9873
6747,00:00:50.845,97,0.0402
6748,00:00:50.847,98,0.0404
6749,00:00:50.849,99,0.019
6750,00:00:50.851,100,349.865
6751,00:00:50.854,101,359.913
6752,00:00:50.856,102,130.354
6753,00:00:50.877,128,-0.980469
6754,00:00:50.912,132,179.0
6755,00:00:50.918,130,-0.000839233
6756,00:00:50.923,129,0.00311279
6757,00:00:50.928,117,-0.9464
6758,00:00:50.931,145,-0.0261
6759,00:00:50.934,118,-0.0145
6760,00:00:50.936,119,0.0007
6761,00:00:50.939,120,0.0057
6762,00:00:50.941,121,-0.0011
6763,00:00:50.947,95,-0.1496
6764,00:00:50.949,96,0.869
6765,00:00:50.952,97,0.0051
6766,00:00:50.954,98,0.0043
6767,00:00:50.956,99,-0.003
6768,00:00:50.959,100,350.259
6769,00:00:50.962,101,359.971
6770,00:00:50.964,102,130.349
6771,00:00:50.971,114,356.0
6772,00:00:50.980,127,0.0439453
6773,00:00:50.985,111,-0.000100613
6774,00:00:50.994,112,-0.000720978
6775,00:00:51.510,107,0.0393066
6776,00:00:51.700,126,-0.0712891
6777,00:00:51.104,109,0.00411987
6778,00:00:51.111,95,-0.4943
6779,00:00:51.114,96,0.3629
6780,00:00:51.116,97,0.0143
6781,00:00:51.119,98,0.0058
6782,00:00:51.121,99,-0.0039
6783,00:00:51.124,100,348.696
6784,00:00:51.128,134,266.0
6785,00:00:51.136,101,358.663
6786,00:00:51.138,102,130.274
6787,00:00:51.144,113,268.0
6788,00:00:51.153,117,-0.9888
6789,00:00:51.156,145,-0.0343
6790,00:00:51.158,118,-0.0178
6791,00:00:51.161,119,0.0001
6792,00:00:51.163,120,-0.0001
6793,00:00:51.165,121,0.0007
6794,00:00:51.172,115,107.5
6795,00:00:51.177,128,-1.04688
6796,00:00:51.183,108,-0.957031
6797,00:00:51.189,131,-0.00315857
6798,00:00:51.194,133,3.4375
6799,00:00:51.213,132,179.0
6800,00:00:51.219,130,0.000377655
6801,00:00:51.227,129,0.0137939
6802,00:00:51.302,117,-0.9733
6803,00:00:51.312,127,0.0130615
6804,00:00:51.330,110,0.00244141
6805,00:00:51.344,145,-0.6824
6806,00:00:51.347,118,-0.0427
6807,00:00:51.349,119,0.0032
6808,00:00:51.352,120,-0.0138
6809,00:00:51.354,121,-0.0002
6810,00:00:51.397,126,-0.0559082
6811,00:00:51.402,134,268.0
6812,00:00:51.411,117,-0.9785
6813,00:00:51.454,132,179.0
6814,00:00:51.460,130,0.00128937
6815,00:00:51.478,114,358.0
6816,00:00:51.500,129,-0.000545502
6817,00:00:51.521,127,-0.0559082
6818,00:00:51.526,128,-0.988281
6819,00:00:51.530,131,0.060791
6820,00:00:51.536,133,3.48438
6821,00:00:51.541,111,0.00202942
6822,00:00:51.551,112,0.000801086
6823,00:00:51.561,107,-0.542969
6824,00:00:51.567,109,-0.0110474
6825,00:00:51.576,113,270.0
6826,00:00:51.581,115,100.5
6827,00:00:51.587,126,-0.074707
6828,00:00:51.592,134,266.0
6829,00:00:51.600,145,0.4618
6830,00:00:51.603,118,0.0278
6831,00:00:51.609,108,-0.96875
6832,00:00:51.613,119,-0.0087
6833,00:00:51.615,120,-0.0007
6834,00:00:51.618,121,-0.0173
6835,00:00:51.626,132,179.0
6836,00:00:51.631,130,0.00250244
6837,00:00:51.635,129,0.0189209
6838,00:00:51.647,117,-0.9915
6839,00:00:51.662,110,-0.000915527
6840,00:00:51.724,127,0.0109253
6841,00:00:51.761,114,1.6875
6842,00:00:51.805,111,-0.00101471
6843,00:00:51.815,112,-0.00224304
6844,00:00:51.820,107,-0.0737305
6845,00:00:51.825,117,-1.0096
6846,00:00:51.828,145,0.228
6847,00:00:51.831,118,-0.0359
6848,00:00:51.834,119,-0.0023
6849,00:00:51.836,120,0.0018
6850,00:00:51.839,121,0.001
6851,00:00:51.845,126,-0.0598145
6852,00:00:51.849,134,268.0
6853,00:00:51.862,109,0.0257568
6854,00:00:51.879,113,272.0
6855,00:00:51.888,115,92.0
6856,00:00:51.933,128,-0.996094
6857,00:00:51.938,131,0.0224609
6858,00:00:51.943,133,3.51562
6859,00:00:51.948,132,179.0
6860,00:00:51.968,117,-0.9925
6861,00:00:51.973,145,0.2741
6862,00:00:51.975,118,-0.0272
6863,00:00:51.978,119,-0.0017
6864,00:00:51.980,120,-0.0095
6865,00:00:51.982,121,0.0014
6866,00:00:51.989,130,0.00189972
6867,00:00:51.993,129,-0.00421143
6868,00:00:52.500,110,0.00335693
6869,00:00:52.330,127,-0.0137329
6870,00:00:52.560,108,-0.925781
6871,00:00:52.870,126,-0.0480957
6872,00:00:52.920,134,268.0
6873,00:00:52.102,114,358.0
6874,00:00:52.106,145,-0.0055
6875,00:00:52.108,118,-0.028
6876,00:00:52.111,119,-0.0008
6877,00:00:52.114,120,0.0014
6878,00:00:52.117,121,0.0017
6879,00:00:52.139,128,-0.996094
6880,00:00:52.150,111,0.00263977
6881,00:00:52.160,112,0.000801086
6882,00:00:52.165,107,0.761719
6883,00:00:52.169,117,-0.9891
6884,00:00:52.202,109,-0.000240326
6885,00:00:52.207,113,270.0
6886,00:00:52.212,115,93.0
6887,00:00:52.233,132,179.0
6888,00:00:52.238,130,-0.00297546
6889,00:00:52.242,129,0.000976562
6890,00:00:52.289,127,-0.0115356
6891,00:00:52.294,145,-0.0311
6892,00:00:52.296,118,-0.0236
6893,00:00:52.299,119,-0.0011
6894,00:00:52.302,120,-0.0001
6895,00:00:52.304,121,0.0004
6896,00:00:52.331,131,0.00872803
6897,00:00:52.336,133,3.5
6898,00:00:52.348,110,0.000606537
6899,00:00:52.350,117,-0.919
6900,00:00:52.379,126,-0.0544434
6901,00:00:52.383,134,268.0
6902,00:00:52.419,108,-0.945312
6903,00:00:52.431,128,-0.988281
6904,00:00:52.449,132,179.0
6905,00:00:52.454,130,-0.00328064
6906,00:00:52.459,129,0.0198975
6907,00:00:52.464,114,356.0
6908,00:00:52.485,145,-0.0297
6909,00:00:52.488,118,-0.0174
6910,00:00:52.490,119,0.0007
6911,00:00:52.493,120,-0.0037
6912,00:00:52.495,121,0.0026
6913,00:00:52.509,111,0.00141907
6914,00:00:52.539,117,-0.9543
6915,00:00:52.565,112,0.000192642
6916,00:00:52.571,107,0.048584
6917,00:00:52.576,109,-0.000480652
6918,00:00:52.586,113,270.0
6919,00:00:52.590,127,-0.0478516
6920,00:00:52.611,115,96.0
6921,00:00:52.676,145,0.0554
6922,00:00:52.679,118,-0.0682
6923,00:00:52.681,119,-0.0118
6924,00:00:52.684,120,0.0069
6925,00:00:52.686,121,-0.0002
6926,00:00:52.706,110,-1.89245e-06
6927,00:00:52.723,108,-0.953125
6928,00:00:52.729,114,356.0
6929,00:00:52.734,111,0.000203133
6930,00:00:52.738,126,-0.0620117
6931,00:00:52.743,134,268.0
6932,00:00:52.752,128,-0.988281
6933,00:00:52.762,117,-1.0732
6934,00:00:52.770,112,-0.000112534
6935,00:00:52.775,107,0.0397949
6936,00:00:52.780,131,-0.00497437
6937,00:00:52.785,133,3.4375
6938,00:00:52.789,132,179.0
6939,00:00:52.794,130,-0.00205994
6940,00:00:52.800,129,-0.0032959
6941,00:00:52.805,109,0.00267029
6942,00:00:52.810,113,270.0
6943,00:00:52.855,115,98.5
6944,00:00:52.861,127,0.00604248
6945,00:00:52.867,117,-1.0308
6946,00:00:52.870,145,-0.0246
6947,00:00:52.872,118,-0.0393
6948,00:00:52.874,119,0.0001
6949,00:00:52.881,120,0.0063
6950,00:00:52.884,121,0.0001
6951,00:00:52.905,110,-0.00213623
6952,00:00:52.918,126,-0.057373
6953,00:00:52.965,134,266.0
6954,00:00:52.976,128,-0.988281
6955,00:00:53.900,114,356.0
6956,00:00:53.140,111,-0.000101089
6957,00:00:53.190,132,179.0
6958,00:00:53.240,130,-0.000534058
6959,00:00:53.280,129,-0.00390625
6960,00:00:53.320,117,-0.9947
6961,00:00:53.340,145,-0.0316
6962,00:00:53.370,118,-0.0243
6963,00:00:53.400,119,-0.0014
6964,00:00:53.420,120,-0.0037
6965,00:00:53.450,121,0.002
6966,00:00:53.610,112,0.00141144
6967,00:00:53.660,107,0.0429688
6968,00:00:53.790,127,0.0273438
6969,00:00:53.840,131,-0.000114918
6970,00:00:53.890,133,3.45312
6971,00:00:53.101,109,0.000728607
6972,00:00:53.105,113,270.0
6973,00:00:53.110,115,101.0
6974,00:00:53.138,126,-0.0617676
6975,00:00:53.143,134,266.0
6976,00:00:53.159,108,-0.953125
6977,00:00:53.164,110,0.000911713
6978,00:00:53.171,145,-0.0299
6979,00:00:53.174,118,-0.0178
6980,00:00:53.176,119,-0.0029
6981,00:00:53.178,120,-0.0025
6982,00:00:53.181,121,0.0004
6983,00:00:53.186,128,-0.988281
6984,00:00:53.191,132,179.0
6985,00:00:53.196,130,7.39098e-05
6986,00:00:53.200,129,-0.0200195
6987,00:00:53.205,117,-0.9923
6988,00:00:53.258,114,356.0
6989,00:00:53.262,111,-0.00162506
6990,00:00:53.272,112,-0.00102234
6991,00:00:53.277,107,0.0410156
6992,00:00:53.286,127,-0.00337219
6993,00:00:53.312,109,0.00121307
6994,00:00:53.316,113,270.0
6995,00:00:53.321,115,102.0
6996,00:00:53.335,145,-0.0292
6997,00:00:53.338,118,-0.0176
6998,00:00:53.340,119,0.0007
6999,00:00:53.344,120,0.0011
7000,00:00:53.347,121,0.0001
7001,00:00:53.358,126,-0.0639648
7002,00:00:53.363,134,266.0
7003,00:00:53.372,110,0.00274658
7004,00:00:53.389,117,-1.054
7005,00:00:53.407,128,-0.984375
7006,00:00:53.412,131,0.00110626
7007,00:00:53.455,133,3.4375
7008,00:00:53.461,132,179.0
7009,00:00:53.466,130,-0.00267029
7010,00:00:53.470,129,0.000366211
7011,00:00:53.477,108,-0.953125
7012,00:00:53.482,114,356.0
7013,00:00:53.507,127,0.00144958
7014,00:00:53.512,111,0.000507355
7015,00:00:53.521,112,-0.00132751
7016,00:00:53.529,145,-0.0162
7017,00:00:53.531,118,-0.0051
7018,00:00:53.534,119,0.0032
7019,00:00:53.537,120,-0.0004
7020,00:00:53.539,121,-0.0002
7021,00:00:53.557,107,0.0415039
7022,00:00:53.562,109,0.00121307
7023,00:00:53.567,113,270.0
7024,00:00:53.580,115,104.0
7025,00:00:53.590,117,-1.0123
7026,00:00:53.608,126,-0.0576172
7027,00:00:53.613,134,264.0
7028,00:00:53.622,128,-0.988281
7029,00:00:53.626,131,-0.000114918
7030,00:00:53.631,133,3.45312
7031,00:00:53.635,132,179.0
7032,00:00:53.640,130,7.39098e-05
7033,00:00:53.645,110,0.000606537
7034,00:00:53.659,129,-0.00024128
7035,00:00:53.688,114,356.0
7036,00:00:53.716,127,-0.000961304
7037,00:00:53.725,145,-0.0683
7038,00:00:53.727,118,-0.0039
7039,00:00:53.730,119,0.0032
