,zeit,sensorid,messwert
4438,00:00:47.114,145,-0.0347
4439,00:00:47.116,118,-0.0533
4440,00:00:47.123,119,-0.0009
4441,00:00:47.125,120,-0.0042
4442,00:00:47.128,121,0.0011
4443,00:00:47.140,115,107.0
4444,00:00:47.144,113,270.0
4445,00:00:47.149,111,-2.98023e-05
4446,00:00:47.158,132,180.0
4447,00:00:47.186,129,-0.00134277
4448,00:00:47.190,131,0.00524902
4449,00:00:47.237,134,264.0
4450,00:00:47.243,127,0.0174561
4451,00:00:47.248,112,0.000329971
4452,00:00:47.252,110,-6.62804e-05
4453,00:00:47.257,117,-0.8726
4454,00:00:47.259,145,-0.0338
4455,00:00:47.262,118,0.0063
4456,00:00:47.264,119,-0.0055
4457,00:00:47.266,120,0.0053
4458,00:00:47.269,121,-0.0007
4459,00:00:47.285,128,-0.988281
4460,00:00:47.295,130,0.0017395
4461,00:00:47.305,114,356.0
4462,00:00:47.337,133,3.76562
4463,00:00:47.389,109,0.000486374
4464,00:00:47.395,107,0.0419922
4465,00:00:47.400,108,-0.953125
4466,00:00:47.405,132,180.0
4467,00:00:47.410,129,0.00384521
4468,00:00:47.414,131,5.6982e-05
4469,00:00:47.418,126,-0.0534668
4470,00:00:47.426,145,-0.0362
4471,00:00:47.429,118,-0.0333
4472,00:00:47.431,119,0.0018
4473,00:00:47.434,120,-0.01
4474,00:00:47.436,121,-0.0004
4475,00:00:47.454,115,108.5
4476,00:00:47.459,117,-0.974
4477,00:00:47.481,134,262.0
4478,00:00:47.485,127,-0.032959
4479,00:00:47.492,113,270.0
4480,00:00:47.496,111,-2.94447e-05
4481,00:00:47.543,112,-0.000888824
4482,00:00:47.547,110,0.000239372
4483,00:00:47.586,145,-0.0244
4484,00:00:47.588,118,-0.0231
4485,00:00:47.590,119,0.0031
4486,00:00:47.593,120,-0.0002
4487,00:00:47.595,121,-0.0004
4488,00:00:47.606,114,356.0
4489,00:00:47.612,128,-0.988281
4490,00:00:47.621,130,-0.00069809
4491,00:00:47.630,133,3.73438
4492,00:00:47.642,109,0.00242615
4493,00:00:47.644,117,-0.9861
4494,00:00:47.649,132,180.0
4495,00:00:47.654,129,0.00292969
4496,00:00:47.658,131,0.0174561
4497,00:00:47.662,126,-0.0605469
4498,00:00:47.668,134,262.0
4499,00:00:47.694,127,-0.00241089
4500,00:00:47.748,133,3.65625
4501,00:00:47.762,128,-0.988281
4502,00:00:47.772,130,-0.000392914
4503,00:00:47.786,115,109.5
4504,00:00:47.789,145,0.7582
4505,00:00:47.791,118,-0.0084
4506,00:00:47.793,119,0.0052
4507,00:00:47.796,120,-0.0039
4508,00:00:47.798,121,-0.0019
4509,00:00:47.805,113,270.0
4510,00:00:47.809,111,-0.00216675
4511,00:00:47.815,134,262.0
4512,00:00:47.834,117,-1.017
4513,00:00:47.848,107,0.0412598
4514,00:00:47.854,108,-0.953125
4515,00:00:47.859,127,0.00534058
4516,00:00:47.900,112,0.00063324
4517,00:00:47.905,110,-0.000976562
4518,00:00:47.909,132,180.0
4519,00:00:47.914,129,0.000486374
4520,00:00:47.918,131,-0.00787354
4521,00:00:47.922,126,-0.0600586
4522,00:00:47.928,133,3.67188
4523,00:00:47.969,114,354.0
4524,00:00:47.974,145,-0.3059
4525,00:00:47.976,118,-0.1041
4526,00:00:47.979,119,-0.0037
4527,00:00:47.981,120,0.0105
4528,00:00:47.984,121,0.0014
4529,00:00:48,128,-0.984375
4530,00:00:48.900,130,0.00204468
4531,00:00:48.420,109,0.0119019
4532,00:00:48.530,134,262.0
4533,00:00:48.580,127,-0.0183105
4534,00:00:48.690,117,-1.0019
4535,00:00:48.120,132,180.0
4536,00:00:48.140,115,109.5
4537,00:00:48.145,113,270.0
4538,00:00:48.158,145,-0.4103
4539,00:00:48.160,118,0.0146
4540,00:00:48.163,119,0.0043
4541,00:00:48.165,120,0.001
4542,00:00:48.167,121,0.0063
4543,00:00:48.189,111,0.00271606
4544,00:00:48.195,107,0.703125
4545,00:00:48.201,108,-0.984375
4546,00:00:48.206,112,-0.00180054
4547,00:00:48.210,117,-1.0002
4548,00:00:48.221,133,3.60938
4549,00:00:48.239,110,0.00115204
4550,00:00:48.248,114,352.0
4551,00:00:48.268,128,-0.976562
4552,00:00:48.277,130,0.00204468
4553,00:00:48.291,109,0.0274658
4554,00:00:48.322,129,-0.00744629
4555,00:00:48.327,131,0.00248718
4556,00:00:48.332,126,-0.0432129
4557,00:00:48.342,134,262.0
4558,00:00:48.352,115,107.0
4559,00:00:48.358,113,270.0
4560,00:00:48.362,145,-0.2697
4561,00:00:48.364,118,-0.0215
4562,00:00:48.367,119,-0.0003
4563,00:00:48.369,120,0.0004
4564,00:00:48.371,121,0.0021
4565,00:00:48.378,127,-0.0471191
4566,00:00:48.383,132,180.0
4567,00:00:48.387,133,3.54688
4568,00:00:48.397,111,0.000274658
4569,00:00:48.401,112,-0.000583649
4570,00:00:48.407,117,-0.9987
4571,00:00:48.441,110,-0.000976562
4572,00:00:48.451,128,-1.03906
4573,00:00:48.460,130,0.00357056
4574,00:00:48.469,129,-0.000123024
4575,00:00:48.497,114,352.0
4576,00:00:48.503,107,0.0942383
4577,00:00:48.508,108,-0.976562
4578,00:00:48.518,134,262.0
4579,00:00:48.521,117,-0.9096
4580,00:00:48.524,145,-0.0142
4581,00:00:48.527,118,-0.0161
4582,00:00:48.529,119,-0.0009
4583,00:00:48.531,120,0.0019
4584,00:00:48.533,121,0.0005
4585,00:00:48.551,115,103.5
4586,00:00:48.592,113,272.0
4587,00:00:48.598,109,0.00680542
4588,00:00:48.620,131,0.0537109
4589,00:00:48.629,126,-0.052002
4590,00:00:48.638,145,-0.0014
4591,00:00:48.640,118,-0.0118
4592,00:00:48.643,119,-0.0003
4593,00:00:48.645,120,-0.0017
4594,00:00:48.647,121,-0.0031
4595,00:00:48.654,112,-0.00363159
4596,00:00:48.659,110,-0.0043335
4597,00:00:48.669,133,3.54688
4598,00:00:48.690,117,-0.9992
4599,00:00:48.714,128,-0.992188
4600,00:00:48.724,130,0.000522614
4601,00:00:48.733,129,-0.00164795
4602,00:00:48.738,114,354.0
4603,00:00:48.742,111,-2.93255e-05
4604,00:00:48.768,127,-0.0257568
4605,00:00:48.772,132,179.0
4606,00:00:48.792,117,-1.0777
4607,00:00:48.814,134,262.0
4608,00:00:48.830,145,-0.0449
4609,00:00:48.832,118,-0.0243
4610,00:00:48.834,119,0.0003
4611,00:00:48.836,120,-0.0076
4612,00:00:48.839,121,-0.0022
4613,00:00:48.846,115,94.5
4614,00:00:48.850,113,272.0
4615,00:00:48.856,107,-0.527344
4616,00:00:48.862,108,-0.96875
4617,00:00:48.867,112,2.563e-05
4618,00:00:48.871,131,0.00491333
4619,00:00:48.893,110,-0.000976562
4620,00:00:48.919,126,-0.0737305
4621,00:00:48.924,133,3.53125
4622,00:00:48.934,128,-0.984375
4623,00:00:48.943,130,0.000217438
4624,00:00:48.952,114,356.0
4625,00:00:48.957,109,0.00460815
4626,00:00:48.966,129,0.00201416
4627,00:00:48.981,117,-1.0041
4628,00:00:49.300,115,88.5
4629,00:00:49.140,134,264.0
4630,00:00:49.180,111,-0.00186157
4631,00:00:49.260,145,-0.0234
4632,00:00:49.290,118,-0.0108
4633,00:00:49.310,119,0.0012
4634,00:00:49.340,120,-0.0051
4635,00:00:49.360,121,-0.0022
4636,00:00:49.113,131,-0.0020752
4637,00:00:49.117,127,0.0322266
4638,00:00:49.159,132,179.0
4639,00:00:49.164,133,3.53125
4640,00:00:49.168,117,-0.9896
4641,00:00:49.189,112,0.00063324
4642,00:00:49.194,110,-0.000370026
4643,00:00:49.206,145,-0.0309
4644,00:00:49.208,118,-0.0243
4645,00:00:49.211,119,0.0006
4646,00:00:49.213,120,0.0059
4647,00:00:49.215,121,-0.0013
4648,00:00:49.226,128,-0.925781
4649,00:00:49.235,130,-0.00130463
4650,00:00:49.249,129,0.0196533
4651,00:00:49.296,113,272.0
4652,00:00:49.303,107,0.0402832
4653,00:00:49.309,108,-0.953125
4654,00:00:49.318,126,-0.0610352
4655,00:00:49.352,115,87.0
4656,00:00:49.357,111,-0.00186157
4657,00:00:49.362,134,264.0
4658,00:00:49.365,117,-1.0915
4659,00:00:49.399,114,356.0
4660,00:00:49.404,109,0.00340271
4661,00:00:49.409,112,-0.00119019
4662,00:00:49.414,110,-0.00250244
4663,00:00:49.417,145,-0.0321
4664,00:00:49.420,118,0.0054
4665,00:00:49.423,119,0.0095
4666,00:00:49.425,120,0.0007
4667,00:00:49.428,121,0.0008
4668,00:00:49.455,113,272.0
4669,00:00:49.460,131,0.00248718
4670,00:00:49.465,127,0.0444336
4671,00:00:49.469,132,179.0
4672,00:00:49.474,133,3.60938
4673,00:00:49.477,117,-0.9866
4674,00:00:49.512,128,-0.984375
4675,00:00:49.522,130,-0.0037384
4676,00:00:49.569,129,0.0159912
4677,00:00:49.574,134,266.0
4678,00:00:49.594,145,-0.0321
4679,00:00:49.596,118,-0.0217
4680,00:00:49.599,119,0.0021
4681,00:00:49.601,120,-0.0021
4682,00:00:49.603,121,-0.0007
4683,00:00:49.610,115,88.5
4684,00:00:49.614,111,-0.00247192
4685,00:00:49.620,107,0.0410156
4686,00:00:49.626,108,-0.953125
4687,00:00:49.646,117,-0.9673
4688,00:00:49.653,126,-0.0649414
4689,00:00:49.697,112,0.00124359
4690,00:00:49.702,110,0.000850677
4691,00:00:49.716,133,3.625
4692,00:00:49.747,113,272.0
4693,00:00:49.749,117,-0.9896
4694,00:00:49.771,128,-0.984375
4695,00:00:49.780,130,0.0017395
4696,00:00:49.786,145,-0.027
4697,00:00:49.788,118,-0.0263
4698,00:00:49.791,119,0.0018
4699,00:00:49.793,120,-0.0005
4700,00:00:49.796,121,-0.0004
4701,00:00:49.803,114,356.0
4702,00:00:49.808,109,0.00411987
4703,00:00:49.822,129,0.00994873
4704,00:00:49.827,131,0.0039978
4705,00:00:49.831,127,0.0142822
4706,00:00:49.836,132,179.0
4707,00:00:49.841,134,266.0
4708,00:00:49.861,115,91.0
4709,00:00:49.895,111,0.00210571
4710,00:00:49.902,107,0.041748
4711,00:00:49.907,108,-0.953125
4712,00:00:49.913,112,-0.00119019
4713,00:00:49.918,110,0.000850677
4714,00:00:49.922,126,-0.0578613
4715,00:00:49.932,133,3.60938
4716,00:00:49.941,128,-0.988281
4717,00:00:49.948,117,-0.9888
4718,00:00:49.953,113,270.0
4719,00:00:49.977,145,-0.0309
4720,00:00:49.980,118,-0.0239
4721,00:00:49.982,119,0.0012
4722,00:00:49.985,120,0.0031
4723,00:00:49.987,121,0.0002
4724,00:00:50.600,130,-0.0016098
4725,00:00:50.160,129,0.013855
4726,00:00:50.200,131,-0.00604248
4727,00:00:50.560,115,92.0
4728,00:00:50.610,111,-0.00094223
4729,00:00:50.650,114,358.0
4730,00:00:50.700,134,266.0
4731,00:00:50.123,112,-0.000278473
4732,00:00:50.128,110,-0.000675201
4733,00:00:50.156,127,0.010437
4734,00:00:50.170,117,-0.9841
4735,00:00:50.173,145,-0.6776
4736,00:00:50.175,118,-0.0108
4737,00:00:50.180,113,272.0
4738,00:00:50.183,119,-0.0046
4739,00:00:50.185,120,-0.006
4740,00:00:50.188,121,0.0048
4741,00:00:50.195,107,-0.675781
4742,00:00:50.200,132,180.0
4743,00:00:50.204,133,3.625
4744,00:00:50.218,108,-0.992188
4745,00:00:50.250,128,-0.984375
4746,00:00:50.259,130,-0.00130463
4747,00:00:50.271,129,0.00595093
4748,00:00:50.275,131,0.00521851
4749,00:00:50.280,115,85.0
4750,00:00:50.284,126,-0.060791
4751,00:00:50.289,111,0.00271606
4752,00:00:50.293,114,1.00781
4753,00:00:50.296,117,-0.9728
4754,00:00:50.298,145,0.1326
4755,00:00:50.301,118,-0.0287
4756,00:00:50.303,119,-0.0214
4757,00:00:50.307,120,0.0398
4758,00:00:50.309,121,0.0042
4759,00:00:50.340,112,0.00276184
4760,00:00:50.345,110,-0.00463867
4761,00:00:50.355,134,268.0
4762,00:00:50.394,113,272.0
4763,00:00:50.400,107,-0.0673828
4764,00:00:50.406,109,0.0311279
4765,00:00:50.420,127,0.0500488
4766,00:00:50.460,117,-1.0229
4767,00:00:50.463,145,0.1843
4768,00:00:50.465,118,-0.014
4769,00:00:50.468,119,0.0021
4770,00:00:50.471,120,-0.0014
4771,00:00:50.473,121,-0.0016
4772,00:00:50.480,132,180.0
4773,00:00:50.495,115,83.5
4774,00:00:50.500,111,0.00241089
4775,00:00:50.511,133,3.54688
4776,00:00:50.529,128,-1.0
4777,00:00:50.539,130,-0.0067749
4778,00:00:50.548,114,0.472656
4779,00:00:50.567,108,-0.976562
4780,00:00:50.578,129,0.0129395
4781,00:00:50.583,131,5.07832e-05
4782,00:00:50.588,126,-0.0673828
4783,00:00:50.593,134,268.0
4784,00:00:50.611,112,-0.00149536
4785,00:00:50.615,110,-0.00341797
4786,00:00:50.640,117,-0.9947
4787,00:00:50.642,145,0.2884
4788,00:00:50.645,118,-0.0359
4789,00:00:50.647,119,-0.0025
4790,00:00:50.650,120,-0.0017
4791,00:00:50.652,121,0.0011
4792,00:00:50.668,113,272.0
4793,00:00:50.674,107,0.734375
4794,00:00:50.679,109,0.00218201
4795,00:00:50.726,115,89.0
4796,00:00:50.731,111,0.00149536
4797,00:00:50.736,114,356.0
4798,00:00:50.741,108,-0.925781
4799,00:00:50.745,127,0.0339355
4800,00:00:50.767,112,-0.00149536
4801,00:00:50.771,110,0.000240326
4802,00:00:50.781,133,3.57812
4803,00:00:50.786,113,274.0
4804,00:00:50.788,117,-0.9935
4805,00:00:50.822,128,-0.992188
4806,00:00:50.832,145,-0.0316
4807,00:00:50.835,118,-0.0337
4808,00:00:50.837,119,0.0012
4809,00:00:50.839,120,-0.0005
4810,00:00:50.842,121,-0.0031
4811,00:00:50.867,130,0.000522614
4812,00:00:50.876,129,-0.00227356
4813,00:00:50.881,132,180.0
4814,00:00:50.895,115,89.0
4815,00:00:50.900,111,0.00149536
4816,00:00:50.904,117,-0.9928
4817,00:00:50.925,114,354.0
4818,00:00:50.931,108,-0.949219
4819,00:00:50.937,107,0.359375
4820,00:00:50.942,134,268.0
4821,00:00:50.975,109,0.000972748
4822,00:00:50.979,112,-0.000278473
4823,00:00:50.988,110,-0.00158691
4824,00:00:50.993,127,0.0407715
4825,00:00:51.260,145,-0.0251
4826,00:00:51.280,118,-0.0282
4827,00:00:51.310,119,0.0003
4828,00:00:51.330,120,0.0013
4829,00:00:51.350,121,0.0005
4830,00:00:51.420,131,0.00915527
4831,00:00:51.460,126,-0.109375
4832,00:00:51.520,133,3.625
4833,00:00:51.780,117,-0.8916
4834,00:00:51.830,128,-0.988281
4835,00:00:51.930,130,0.00112915
4836,00:00:51.102,129,-0.00227356
4837,00:00:51.121,113,274.0
4838,00:00:51.137,132,179.0
4839,00:00:51.147,134,268.0
4840,00:00:51.190,127,0.0380859
4841,00:00:51.221,117,-0.8763
4842,00:00:51.223,145,-0.0263
4843,00:00:51.225,118,0.0005
4844,00:00:51.228,119,-0.0003
4845,00:00:51.230,120,0.0016
4846,00:00:51.232,121,-0.0016
4847,00:00:51.239,133,3.60938
4848,00:00:51.266,115,96.5
4849,00:00:51.271,111,-0.000333786
4850,00:00:51.308,114,354.0
4851,00:00:51.314,108,-0.953125
4852,00:00:51.320,107,0.0402832
4853,00:00:51.326,112,0.000329971
4854,00:00:51.331,110,-0.00158691
4855,00:00:51.345,128,-0.988281
4856,00:00:51.355,130,-0.00221252
4857,00:00:51.357,117,-0.9767
4858,00:00:51.360,145,0.0459
4859,00:00:51.369,129,-0.000747681
4860,00:00:51.373,131,0.00340271
4861,00:00:51.377,126,-0.0507812
4862,00:00:51.380,118,-0.0275
4863,00:00:51.382,119,0.0009
4864,00:00:51.384,120,0.0047
4865,00:00:51.387,121,0.0014
4866,00:00:51.416,113,272.0
4867,00:00:51.422,109,0.00315857
4868,00:00:51.438,134,268.0
4869,00:00:51.442,127,0.0466309
4870,00:00:51.465,115,97.5
4871,00:00:51.470,111,0.000579834
4872,00:00:51.474,114,354.0
4873,00:00:51.480,108,-0.949219
4874,00:00:51.486,132,179.0
4875,00:00:51.491,133,3.59375
4876,00:00:51.502,128,-0.984375
4877,00:00:51.510,117,-1.1125
4878,00:00:51.513,145,-0.0596
4879,00:00:51.515,118,-0.0431
4880,00:00:51.518,119,0.004
4881,00:00:51.521,120,0.0053
4882,00:00:51.523,121,-0.0007
4883,00:00:51.529,112,0.000329971
4884,00:00:51.534,110,0.00205994
4885,00:00:51.549,107,0.0419922
4886,00:00:51.581,134,266.0
4887,00:00:51.585,127,-0.0272217
4888,00:00:51.590,130,0.000219345
4889,00:00:51.633,129,0.010498
4890,00:00:51.638,131,5.00679e-05
4891,00:00:51.642,126,-0.0524902
4892,00:00:51.652,115,99.0
4893,00:00:51.656,111,0.000579834
4894,00:00:51.661,117,-0.9972
4895,00:00:51.663,145,-0.0217
4896,00:00:51.666,118,-0.0243
4897,00:00:51.668,119,0.0052
4898,00:00:51.670,120,-0.0021
4899,00:00:51.672,121,-0.0016
4900,00:00:51.679,133,3.59375
4901,00:00:51.713,113,272.0
4902,00:00:51.718,109,0.00145721
4903,00:00:51.726,128,-0.984375
4904,00:00:51.778,112,0.00063324
4905,00:00:51.782,110,-0.000671387
4906,00:00:51.787,132,180.0
4907,00:00:51.798,145,-0.0251
4908,00:00:51.800,118,-0.0275
4909,00:00:51.803,119,0.0012
4910,00:00:51.806,120,-0.0017
4911,00:00:51.808,121,-0.0004
4912,00:00:51.824,134,266.0
4913,00:00:51.849,117,-0.9896
4914,00:00:51.877,127,0.0115967
4915,00:00:51.882,130,-0.000694275
4916,00:00:51.931,129,0.00350952
4917,00:00:51.936,131,0.0131226
4918,00:00:51.943,126,-0.0603027
4919,00:00:51.947,133,3.59375
4920,00:00:51.950,117,-0.9923
4921,00:00:51.967,107,0.0405273
4922,00:00:51.989,145,-0.0224
4923,00:00:51.992,118,-0.0183
4924,00:00:51.994,119,-0.0015
4925,00:00:51.996,120,-0.0027
4926,00:00:51.998,121,-0.0016
4927,00:00:52.140,114,356.0
4928,00:00:52.200,108,-0.953125
4929,00:00:52.290,128,-0.984375
4930,00:00:52.110,115,102.5
4931,00:00:52.115,111,-0.000637054
4932,00:00:52.120,132,179.0
4933,00:00:52.124,134,266.0
4934,00:00:52.157,117,-1.0616
4935,00:00:52.161,145,-0.0152
4936,00:00:52.163,118,-0.0321
4937,00:00:52.165,119,-0.0031
4938,00:00:52.168,120,-0.0024
4939,00:00:52.171,121,-0.0028
4940,00:00:52.185,113,272.0
4941,00:00:52.189,109,0.00218201
4942,00:00:52.194,127,0.00921631
4943,00:00:52.199,130,0.000522614
4944,00:00:52.209,129,-0.00714111
4945,00:00:52.214,131,0.00643921
4946,00:00:52.254,112,-0.000583649
4947,00:00:52.278,133,3.59375
4948,00:00:52.304,110,-0.00128174
4949,00:00:52.322,128,-0.988281
4950,00:00:52.330,117,-0.938
4951,00:00:52.348,107,0.0415039
4952,00:00:52.366,145,-0.048
4953,00:00:52.368,118,-0.001
4954,00:00:52.371,119,0.0015
4955,00:00:52.373,120,-0.0024
4956,00:00:52.375,121,-0.0013
4957,00:00:52.381,126,-0.0625
4958,00:00:52.399,114,356.0
4959,00:00:52.404,108,-0.953125
4960,00:00:52.421,115,105.5
4961,00:00:52.428,134,264.0
4962,00:00:52.451,111,-0.00154877
4963,00:00:52.455,113,272.0
4964,00:00:52.460,109,0.00170135
4965,00:00:52.477,127,-0.0551758
4966,00:00:52.501,112,0.00154877
4967,00:00:52.506,110,-0.000671387
4968,00:00:52.514,117,-0.9303
4969,00:00:52.521,130,-0.000391006
4970,00:00:52.530,129,-0.0098877
4971,00:00:52.535,131,0.00854492
4972,00:00:52.540,132,179.0
4973,00:00:52.560,145,-0.0128
4974,00:00:52.562,118,-0.0181
4975,00:00:52.565,119,-0.0006
4976,00:00:52.567,120,-0.0021
4977,00:00:52.569,121,0.0027
4978,00:00:52.576,133,3.60938
4979,00:00:52.586,107,0.0407715
4980,00:00:52.595,128,-0.925781
4981,00:00:52.600,114,356.0
4982,00:00:52.641,126,-0.123535
4983,00:00:52.696,115,107.0
4984,00:00:52.701,111,-0.00215149
4985,00:00:52.706,113,272.0
4986,00:00:52.712,108,-0.953125
4987,00:00:52.715,117,-0.9903
4988,00:00:52.720,134,264.0
4989,00:00:52.749,145,-0.0232
4990,00:00:52.752,118,-0.0193
4991,00:00:52.755,119,0.0009
4992,00:00:52.757,120,-0.0008
4993,00:00:52.759,121,0.0008
4994,00:00:52.766,112,0.00063324
4995,00:00:52.770,127,0.0123291
4996,00:00:52.814,130,0.00112915
4997,00:00:52.824,129,-0.00257874
4998,00:00:52.829,131,-0.00056076
4999,00:00:52.834,110,-0.00219727
5000,00:00:52.867,132,179.0
5001,00:00:52.872,133,3.59375
5002,00:00:52.902,117,-1.0022
5003,00:00:52.915,109,0.00218201
5004,00:00:52.920,128,-0.984375
5005,00:00:52.946,145,0.6951
5006,00:00:52.948,118,-0.0094
5007,00:00:52.951,119,0.0036
5008,00:00:52.953,120,-0.0027
5009,00:00:52.956,121,0.0002
5010,00:00:52.967,126,-0.0625
5011,00:00:53.140,134,262.0
5012,00:00:53.250,115,108.5
5013,00:00:53.300,111,0.000278473
5014,00:00:53.650,127,0.0145264
5015,00:00:53.700,130,0.000219345
5016,00:00:53.750,113,270.0
5017,00:00:53.800,108,-0.953125
5018,00:00:53.850,107,0.0395508
5019,00:00:53.900,114,356.0
5020,00:00:53.940,117,-0.9994
5021,00:00:53.115,129,0.0050354
5022,00:00:53.121,131,-0.00239563
5023,00:00:53.126,112,-0.000583649
5024,00:00:53.138,145,-0.2912
5025,00:00:53.141,118,0.0015
5026,00:00:53.143,119,0.0027
5027,00:00:53.146,120,-0.0182
5028,00:00:53.148,121,-0.0019
5029,00:00:53.165,110,0.000243187
5030,00:00:53.213,133,3.59375
5031,00:00:53.219,109,-0.0554199
5032,00:00:53.234,128,-0.925781
5033,00:00:53.281,115,108.5
5034,00:00:53.290,111,-0.00154877
5035,00:00:53.295,113,270.0
5036,00:00:53.300,108,-0.9375
5037,00:00:53.306,107,0.636719
5038,00:00:53.311,114,352.0
5039,00:00:53.315,126,-0.0639648
5040,00:00:53.319,132,179.0
5041,00:00:53.329,112,-0.00149536
5042,00:00:53.334,117,-0.9787
5043,00:00:53.337,145,-0.2851
5044,00:00:53.340,118,-0.0096
5045,00:00:53.342,119,0.0043
5046,00:00:53.345,120,-0.0079
5047,00:00:53.347,121,0.006
5048,00:00:53.353,110,0.00115967
5049,00:00:53.364,134,262.0
5050,00:00:53.368,127,0.0712891
5051,00:00:53.408,130,0.00265503
5052,00:00:53.417,129,-0.00686646
5053,00:00:53.422,131,-0.0161133
5054,00:00:53.428,109,-0.019165
5055,00:00:53.461,133,3.625
5056,00:00:53.475,117,-0.994
5057,00:00:53.477,145,-0.3288
5058,00:00:53.480,118,-0.0439
5059,00:00:53.482,119,0.0012
5060,00:00:53.484,120,0.0013
5061,00:00:53.486,121,-0.0028
5062,00:00:53.505,128,-1.03906
5063,00:00:53.521,115,107.0
5064,00:00:53.525,111,-0.000329971
5065,00:00:53.562,134,264.0
5066,00:00:53.566,127,-0.0368652
5067,00:00:53.576,130,0.00326538
5068,00:00:53.585,129,0.0198975
5069,00:00:53.590,113,270.0
5070,00:00:53.595,108,-0.964844
5071,00:00:53.601,107,0.111816
5072,00:00:53.606,114,352.0
5073,00:00:53.609,117,-0.9841
5074,00:00:53.616,131,0.0250244
5075,00:00:53.620,126,-0.0766602
5076,00:00:53.625,132,179.0
5077,00:00:53.630,133,3.625
5078,00:00:53.635,112,-0.00180054
5079,00:00:53.640,110,-0.00738525
5080,00:00:53.650,145,-0.2528
5081,00:00:53.652,118,-0.0251
5082,00:00:53.654,119,-0.0019
5083,00:00:53.657,120,-0.002
5084,00:00:53.659,121,0.0002
5085,00:00:53.670,128,-0.988281
5086,00:00:53.717,134,264.0
5087,00:00:53.762,109,-0.00408936
5088,00:00:53.765,117,-0.9098
5089,00:00:53.770,127,0.0241699
5090,00:00:53.774,130,-0.0043335
5091,00:00:53.783,129,0.00137329
5092,00:00:53.789,131,0.00187683
5093,00:00:53.803,145,-0.014
5094,00:00:53.805,118,-0.0145
5095,00:00:53.808,119,0.0061
5096,00:00:53.810,120,0.0041
5097,00:00:53.812,121,-0.0019
5098,00:00:53.865,133,3.51562
5099,00:00:53.911,115,107.0
5100,00:00:53.916,128,-0.996094
5101,00:00:53.923,111,-0.00185394
5102,00:00:53.953,117,-1.0984
5103,00:00:53.961,126,-0.0517578
5104,00:00:53.978,132,180.0
5105,00:00:53.983,134,264.0
5106,00:00:53.998,145,-0.0306
5107,00:00:54,118,-0.0325
5108,00:00:54.300,119,0.0003
5109,00:00:54.500,120,-0.0033
5110,00:00:54.800,121,-0.001
5111,00:00:54.140,113,270.0
5112,00:00:54.200,108,-0.976562
5113,00:00:54.250,107,-0.667969
5114,00:00:54.330,127,0.0142822
5115,00:00:54.490,130,-0.000391006
5116,00:00:54.590,114,356.0
5117,00:00:54.630,129,0.00927734
5118,00:00:54.690,131,-0.00604248
5119,00:00:54.720,117,-1.0661
5120,00:00:54.970,112,-0.000888824
5121,00:00:54.102,110,-0.00494385
5122,00:00:54.119,133,3.51562
5123,00:00:54.127,128,-0.925781
5124,00:00:54.172,126,-0.0683594
5125,00:00:54.177,132,180.0
5126,00:00:54.182,134,266.0
5127,00:00:54.186,127,0.0162354
5128,00:00:54.190,145,-0.0234
5129,00:00:54.198,118,-0.0263
5130,00:00:54.201,119,-0.0003
5131,00:00:54.203,120,-0.0027
5132,00:00:54.205,121,-0.0001
5133,00:00:54.212,109,0.000486374
5134,00:00:54.222,130,0.00204468
5135,00:00:54.231,129,0.0147705
5136,00:00:54.235,131,0.00125885
5137,00:00:54.242,117,-0.9972
5138,00:00:54.278,133,3.59375
5139,00:00:54.287,128,-0.984375
5140,00:00:54.291,126,-0.0600586
5141,00:00:54.317,115,95.0
5142,00:00:54.330,134,266.0
5143,00:00:54.335,127,0.0227051
5144,00:00:54.377,130,0.000827789
5145,00:00:54.386,129,-0.00473022
5146,00:00:54.391,131,0.00370789
5147,00:00:54.396,111,-0.00063324
5148,00:00:54.401,113,270.0
5149,00:00:54.406,108,-0.949219
5150,00:00:54.412,107,0.0400391
5151,00:00:54.415,117,-0.992
5152,00:00:54.418,145,-0.0316
5153,00:00:54.421,118,-0.0202
5154,00:00:54.423,119,0.0036
5155,00:00:54.425,120,-0.0005
5156,00:00:54.429,121,0.0002
5157,00:00:54.436,132,180.0
5158,00:00:54.441,133,3.57812
5159,00:00:54.490,112,-0.000583649
5160,00:00:54.501,110,-0.00158691
5161,00:00:54.511,109,0.00170135
5162,00:00:54.523,117,-1.076
5163,00:00:54.527,145,-0.0355
5164,00:00:54.529,118,-0.0253
5165,00:00:54.532,119,0.0058
5166,00:00:54.534,120,-0.0042
5167,00:00:54.536,121,-0.0016
5168,00:00:54.543,134,266.0
5169,00:00:54.582,114,356.0
5170,00:00:54.629,127,0.0147705
5171,00:00:54.634,130,0.000827789
5172,00:00:54.643,115,96.0
5173,00:00:54.647,111,-0.000938416
5174,00:00:54.662,145,0.035
5175,00:00:54.664,118,0.0054
5176,00:00:54.667,119,0.003
5177,00:00:54.670,120,0.0028
5178,00:00:54.672,121,-0.0001
5179,00:00:54.684,129,0.0159912
5180,00:00:54.689,131,-0.00331116
5181,00:00:54.693,128,-0.984375
5182,00:00:54.698,113,270.0
5183,00:00:54.703,108,-0.953125
5184,00:00:54.716,117,-0.8664
5185,00:00:54.725,126,-0.0732422
5186,00:00:54.730,133,3.625
5187,00:00:54.740,107,0.0402832
5188,00:00:54.782,112,0.00063324
