,zeit,sensorid,messwert
6979,00:00:47.932,97,0.0001
6980,00:00:47.934,98,0.0008
6981,00:00:47.936,99,0.0012
6982,00:00:47.938,100,352.246
6983,00:00:47.940,101,358.222
6984,00:00:47.942,102,134.415
6985,00:00:48.110,117,-0.9039
6986,00:00:48.180,145,-0.0239
6987,00:00:48.200,118,-0.0243
6988,00:00:48.220,119,0.001
6989,00:00:48.250,120,0.0009
6990,00:00:48.270,121,-0.0011
6991,00:00:48.330,95,-0.1281
6992,00:00:48.350,96,0.9882
6993,00:00:48.370,97,-0.0021
6994,00:00:48.390,98,-0.0001
6995,00:00:48.410,99,0.0006
6996,00:00:48.440,100,352.294
6997,00:00:48.460,101,358.159
6998,00:00:48.480,102,134.266
6999,00:00:48.530,134,264.0
7000,00:00:48.580,126,-0.0458984
7001,00:00:48.630,132,179.0
7002,00:00:48.680,111,0.00114441
7003,00:00:48.780,113,268.0
7004,00:00:48.830,108,-0.988281
7005,00:00:48.890,112,-0.00411987
7006,00:00:48.930,127,0.0554199
7007,00:00:48.103,110,0.00379944
7008,00:00:48.108,114,354.0
7009,00:00:48.113,107,-0.457031
7010,00:00:48.120,117,-0.9256
7011,00:00:48.122,145,-0.0203
7012,00:00:48.125,118,0.0012
7013,00:00:48.127,119,0.0007
7014,00:00:48.129,120,0.0024
7015,00:00:48.132,121,0.0005
7016,00:00:48.197,129,0.0114746
7017,00:00:48.202,130,-0.0055542
7018,00:00:48.216,131,0.0125122
7019,00:00:48.229,95,-0.125
7020,00:00:48.232,96,0.9838
7021,00:00:48.235,97,-0.0011
7022,00:00:48.237,98,-0.005
7023,00:00:48.239,99,-0.0019
7024,00:00:48.241,100,352.334
7025,00:00:48.244,117,-1.0819
7026,00:00:48.246,101,358.042
7027,00:00:48.249,102,134.381
7028,00:00:48.255,128,-0.992188
7029,00:00:48.295,145,0.0036
7030,00:00:48.299,118,-0.0183
7031,00:00:48.302,119,0.0026
7032,00:00:48.305,120,-0.0046
7033,00:00:48.307,121,-0.0004
7034,00:00:48.313,115,110.5
7035,00:00:48.318,109,-0.00119781
7036,00:00:48.328,111,0.00205994
7037,00:00:48.334,95,-0.1262
7038,00:00:48.337,96,0.9889
7039,00:00:48.339,97,0.0001
7040,00:00:48.341,98,0.0002
7041,00:00:48.343,99,-0.001
7042,00:00:48.346,100,352.357
7043,00:00:48.348,101,357.994
7044,00:00:48.351,102,134.521
7045,00:00:48.353,117,-1.0723
7046,00:00:48.366,113,268.0
7047,00:00:48.371,108,-0.960938
7048,00:00:48.376,112,0.00044632
7049,00:00:48.380,110,-0.000770569
7050,00:00:48.434,145,-0.022
7051,00:00:48.437,118,-0.0087
7052,00:00:48.440,119,0.0041
7053,00:00:48.442,120,-0.0074
7054,00:00:48.445,121,0.0008
7055,00:00:48.455,133,3.75
7056,00:00:48.457,95,0.4089
7057,00:00:48.460,96,0.8949
7058,00:00:48.462,97,-0.0024
7059,00:00:48.464,98,-0.0026
7060,00:00:48.467,99,-0.0019
7061,00:00:48.469,100,352.394
7062,00:00:48.471,101,357.914
7063,00:00:48.473,102,134.463
7064,00:00:48.490,134,266.0
7065,00:00:48.504,114,356.0
7066,00:00:48.516,107,0.0341797
7067,00:00:48.521,126,-0.0554199
7068,00:00:48.525,132,179.0
7069,00:00:48.529,127,0.0358887
7070,00:00:48.538,111,0.000232697
7071,00:00:48.545,117,-0.9908
7072,00:00:48.548,145,-0.0265
7073,00:00:48.550,118,-0.0161
7074,00:00:48.552,119,0.0022
7075,00:00:48.554,120,-0.0016
7076,00:00:48.558,121,0.0005
7077,00:00:48.569,113,268.0
7078,00:00:48.575,108,-0.953125
7079,00:00:48.579,129,0.00750732
7080,00:00:48.584,130,-0.00219727
7081,00:00:48.588,95,0.6592
7082,00:00:48.590,96,1.0908
7083,00:00:48.592,97,-0.01
7084,00:00:48.595,98,0.0014
7085,00:00:48.597,99,0.0015
7086,00:00:48.599,100,353.866
7087,00:00:48.601,101,358.105
7088,00:00:48.603,102,134.896
7089,00:00:48.609,112,0.00044632
7090,00:00:48.614,110,-0.00138092
7091,00:00:48.620,115,103.5
7092,00:00:48.625,109,0.00121307
7093,00:00:48.662,114,356.0
7094,00:00:48.672,131,-0.00334167
7095,00:00:48.678,128,-0.984375
7096,00:00:48.683,117,-1.0073
7097,00:00:48.686,145,-0.0248
7098,00:00:48.688,118,-0.0234
7099,00:00:48.691,119,0.0023
7100,00:00:48.693,120,0.0051
7101,00:00:48.695,121,0.0011
7102,00:00:48.717,111,0.00144958
7103,00:00:48.722,95,-0.6819
7104,00:00:48.725,96,0.1864
7105,00:00:48.727,97,0.0392
7106,00:00:48.729,98,-0.0026
7107,00:00:48.732,99,-0.0068
7108,00:00:48.734,100,350.725
7109,00:00:48.736,101,357.881
7110,00:00:48.738,102,135.909
7111,00:00:48.752,113,268.0
7112,00:00:48.758,108,-0.949219
7113,00:00:48.763,107,0.0424805
7114,00:00:48.818,145,0.0141
7115,00:00:48.820,118,-0.0176
7116,00:00:48.824,119,-0.0032
7117,00:00:48.826,120,0.0006
7118,00:00:48.828,121,0.0008
7119,00:00:48.840,133,3.78125
7120,00:00:48.858,95,-0.4337
7121,00:00:48.860,96,1.6206
7122,00:00:48.863,97,0.041
7123,00:00:48.865,98,0.0215
7124,00:00:48.867,99,-0.0526
7125,00:00:48.871,100,348.425
7126,00:00:48.873,101,358.126
7127,00:00:48.875,102,135.888
7128,00:00:48.880,134,266.0
7129,00:00:48.886,126,-0.0554199
7130,00:00:48.912,132,179.0
7131,00:00:48.917,127,0.0275879
7132,00:00:48.921,129,-0.00497437
7133,00:00:48.926,130,-0.000375748
7134,00:00:48.932,117,-1.034
7135,00:00:48.936,145,-0.0022
7136,00:00:48.938,118,-0.0349
7137,00:00:48.941,119,-0.0042
7138,00:00:48.943,120,-0.0031
7139,00:00:48.946,121,-0.0023
7140,00:00:48.968,131,0.00701904
7141,00:00:48.972,128,-0.992188
7142,00:00:48.978,95,-0.2263
7143,00:00:48.980,96,2.0458
7144,00:00:48.982,97,-0.0543
7145,00:00:48.984,98,-0.0264
7146,00:00:48.986,99,0.0015
7147,00:00:48.988,100,348.58
7148,00:00:48.991,101,358.215
7149,00:00:48.993,102,135.473
7150,00:00:48.999,114,356.0
7151,00:00:49.400,112,0.00196838
7152,00:00:49.800,110,-0.0004673
7153,00:00:49.140,115,104.5
7154,00:00:49.420,109,0.00121307
7155,00:00:49.570,111,0.00205994
7156,00:00:49.650,117,-0.9177
7157,00:00:49.690,145,-0.0289
7158,00:00:49.720,118,-0.0239
7159,00:00:49.750,119,-0.0005
7160,00:00:49.770,120,0.0018
7161,00:00:49.790,121,0.0014
7162,00:00:49.930,95,-0.7179
7163,00:00:49.980,113,268.0
7164,00:00:49.104,108,-0.949219
7165,00:00:49.110,107,0.0397949
7166,00:00:49.114,133,3.875
7167,00:00:49.140,96,-0.0304
7168,00:00:49.143,97,0.0166
7169,00:00:49.145,98,0.0215
7170,00:00:49.148,99,0.0073
7171,00:00:49.150,100,347.911
7172,00:00:49.153,101,357.692
7173,00:00:49.155,102,134.428
7174,00:00:49.161,134,268.0
7175,00:00:49.165,126,-0.0625
7176,00:00:49.170,132,179.0
7177,00:00:49.174,129,-0.0071106
7178,00:00:49.179,130,0.00023365
7179,00:00:49.189,131,-0.0030365
7180,00:00:49.197,117,-0.9797
7181,00:00:49.202,114,356.0
7182,00:00:49.209,128,-0.992188
7183,00:00:49.214,127,0.0216064
7184,00:00:49.217,145,-0.028
7185,00:00:49.219,118,-0.0258
7186,00:00:49.221,119,-0.0011
7187,00:00:49.224,120,0.0009
7188,00:00:49.226,121,0.0005
7189,00:00:49.248,112,0.00014019
7190,00:00:49.252,110,0.000751495
7191,00:00:49.257,115,105.0
7192,00:00:49.282,133,3.85938
7193,00:00:49.303,111,-0.000682831
7194,00:00:49.313,113,268.0
7195,00:00:49.318,108,-0.949219
7196,00:00:49.325,107,-0.275391
7197,00:00:49.351,109,0.00582886
7198,00:00:49.354,117,-0.9797
7199,00:00:49.357,145,-0.0239
7200,00:00:49.359,118,-0.0101
7201,00:00:49.362,119,-0.0011
7202,00:00:49.364,120,-0.0028
7203,00:00:49.366,121,0.0002
7204,00:00:49.380,129,-0.00131989
7205,00:00:49.385,130,-0.00311279
7206,00:00:49.409,114,358.0
7207,00:00:49.412,95,-0.6323
7208,00:00:49.415,96,0.9299
7209,00:00:49.417,97,-0.0005
7210,00:00:49.419,98,0.0454
7211,00:00:49.422,99,-0.0123
7212,00:00:49.424,100,344.385
7213,00:00:49.426,101,355.815
7214,00:00:49.428,102,134.307
7215,00:00:49.433,131,-0.00454712
7216,00:00:49.438,134,268.0
7217,00:00:49.475,126,-0.0612793
7218,00:00:49.480,132,179.0
7219,00:00:49.491,117,-0.976
7220,00:00:49.495,145,-0.6209
7221,00:00:49.498,118,-0.0022
7222,00:00:49.503,112,0.00105286
7223,00:00:49.508,110,-0.00138092
7224,00:00:49.540,119,0.0227
7225,00:00:49.543,120,-0.095
7226,00:00:49.545,121,-0.1098
7227,00:00:49.569,111,0.00267029
7228,00:00:49.579,113,268.0
7229,00:00:49.589,108,-0.976562
7230,00:00:49.595,133,3.84375
7231,00:00:49.604,128,-0.992188
7232,00:00:49.608,127,0.027832
7233,00:00:49.613,107,-0.722656
7234,00:00:49.618,109,0.019165
7235,00:00:49.623,115,104.5
7236,00:00:49.628,129,-0.0113525
7237,00:00:49.632,130,-0.00128937
7238,00:00:49.641,131,-0.00485229
7239,00:00:49.644,117,-0.9715
7240,00:00:49.646,145,-0.7362
7241,00:00:49.649,118,-0.0352
7242,00:00:49.651,119,-0.0005
7243,00:00:49.654,120,0.0055
7244,00:00:49.656,121,0.0029
7245,00:00:49.671,134,270.0
7246,00:00:49.703,114,1.97656
7247,00:00:49.714,126,-0.0512695
7248,00:00:49.719,132,179.0
7249,00:00:49.775,145,0.303
7250,00:00:49.777,118,-0.02
7251,00:00:49.780,119,0.0035
7252,00:00:49.782,120,0.0003
7253,00:00:49.784,121,0.0029
7254,00:00:49.804,111,0.00205994
7255,00:00:49.814,133,3.82812
7256,00:00:49.824,128,-0.992188
7257,00:00:49.829,117,-0.9945
7258,00:00:49.851,113,268.0
7259,00:00:49.856,108,-1.03906
7260,00:00:49.866,107,0.120605
7261,00:00:49.871,127,0.0234375
7262,00:00:49.875,129,-0.0134888
7263,00:00:49.880,130,-0.00219727
7264,00:00:49.902,109,-0.0393066
7265,00:00:49.907,115,109.0
7266,00:00:49.912,112,0.00014019
7267,00:00:49.918,110,-0.000770569
7268,00:00:49.922,131,0.0256348
7269,00:00:49.927,134,268.0
7270,00:00:49.931,117,-1.0182
7271,00:00:49.934,145,0.201
7272,00:00:49.936,118,-0.0222
7273,00:00:49.939,119,-0.0026
7274,00:00:49.941,120,-0.0028
7275,00:00:49.943,121,0.0026
7276,00:00:49.963,126,-0.0537109
7277,00:00:50.530,114,358.0
7278,00:00:50.670,133,3.82812
7279,00:00:50.730,145,0.2923
7280,00:00:50.750,118,-0.0217
7281,00:00:50.780,119,-0.0026
7282,00:00:50.800,120,-0.0049
7283,00:00:50.820,121,0.0041
7284,00:00:50.114,128,-0.972656
7285,00:00:50.119,132,179.0
7286,00:00:50.124,117,-0.9957
7287,00:00:50.158,129,0.00111389
7288,00:00:50.163,130,0.00144958
7289,00:00:50.214,131,0.00305176
7290,00:00:50.219,111,-0.000375748
7291,00:00:50.228,117,-0.9898
7292,00:00:50.262,134,270.0
7293,00:00:50.267,126,-0.0751953
7294,00:00:50.271,113,268.0
7295,00:00:50.276,108,-0.9375
7296,00:00:50.282,107,0.8125
7297,00:00:50.287,109,0.0119019
7298,00:00:50.292,127,0.0383301
7299,00:00:50.294,145,-0.0191
7300,00:00:50.296,118,-0.0031
7301,00:00:50.299,119,-0.0008
7302,00:00:50.301,120,-0.0016
7303,00:00:50.303,121,0.0005
7304,00:00:50.319,115,106.5
7305,00:00:50.325,112,-0.00107574
7306,00:00:50.330,110,0.000448227
7307,00:00:50.339,133,3.79688
7308,00:00:50.393,128,-0.984375
7309,00:00:50.406,117,-0.9113
7310,00:00:50.416,114,356.0
7311,00:00:50.444,132,178.0
7312,00:00:50.449,129,0.00567627
7313,00:00:50.454,130,-0.00219727
7314,00:00:50.465,131,-0.00701904
7315,00:00:50.477,111,-7.15256e-05
7316,00:00:50.485,145,-0.0123
7317,00:00:50.487,118,-0.0072
7318,00:00:50.490,119,0.0023
7319,00:00:50.492,120,-0.0031
7320,00:00:50.494,121,-0.0014
7321,00:00:50.500,113,268.0
7322,00:00:50.505,108,-0.953125
7323,00:00:50.515,107,0.0419922
7324,00:00:50.521,134,268.0
7325,00:00:50.525,126,-0.0588379
7326,00:00:50.535,109,0.00121307
7327,00:00:50.539,117,-0.9044
7328,00:00:50.589,133,3.76562
7329,00:00:50.598,128,-0.992188
7330,00:00:50.603,127,0.0222168
7331,00:00:50.636,129,-0.0137939
7332,00:00:50.641,130,0.00205994
7333,00:00:50.650,131,0.00305176
7334,00:00:50.655,117,-0.9703
7335,00:00:50.658,145,-0.0277
7336,00:00:50.661,118,-0.014
7337,00:00:50.663,119,-0.0075
7338,00:00:50.666,120,0.003
7339,00:00:50.668,121,-0.0008
7340,00:00:50.690,132,178.0
7341,00:00:50.711,114,356.0
7342,00:00:50.750,133,3.70312
7343,00:00:50.775,115,108.0
7344,00:00:50.781,112,0.00044632
7345,00:00:50.786,110,0.000751495
7346,00:00:50.796,111,0.000843048
7347,00:00:50.811,128,-0.988281
7348,00:00:50.816,127,0.0332031
7349,00:00:50.822,134,268.0
7350,00:00:50.825,117,-1.1066
7351,00:00:50.832,145,-0.0053
7352,00:00:50.835,118,-0.0149
7353,00:00:50.838,119,-0.0045
7354,00:00:50.840,120,0.0006
7355,00:00:50.842,121,-0.0023
7356,00:00:50.848,126,-0.0581055
7357,00:00:50.853,129,-0.0107422
7358,00:00:50.858,130,0.00205994
7359,00:00:50.867,131,0.0088501
7360,00:00:50.872,113,268.0
7361,00:00:50.879,108,-0.953125
7362,00:00:50.886,107,0.0393066
7363,00:00:50.897,132,178.0
7364,00:00:50.903,109,0.000972748
7365,00:00:50.962,133,3.73438
7366,00:00:50.971,128,-0.992188
7367,00:00:50.975,127,0.0137939
7368,00:00:50.979,117,-0.9997
7369,00:00:50.982,145,-0.0203
7370,00:00:50.984,118,-0.0323
7371,00:00:50.986,119,-0.0017
7372,00:00:50.989,120,-0.001
7373,00:00:50.991,121,-0.0011
7374,00:00:50.999,114,356.0
7375,00:00:51.400,115,109.5
7376,00:00:51.410,134,266.0
7377,00:00:51.450,129,0.0157471
7378,00:00:51.500,130,-0.00189972
7379,00:00:51.830,95,-0.756
7380,00:00:51.870,96,0.8815
7381,00:00:51.900,97,0.0102
7382,00:00:51.920,98,0.0017
7383,00:00:51.940,99,-0.0019
7384,00:00:51.970,100,343.06
7385,00:00:51.990,101,354.797
7386,00:00:51.101,102,134.103
7387,00:00:51.123,111,0.00236511
7388,00:00:51.128,131,-0.00396729
7389,00:00:51.133,132,178.0
7390,00:00:51.137,117,-0.9861
7391,00:00:51.149,145,-0.0311
7392,00:00:51.152,118,-0.0186
7393,00:00:51.154,119,-0.0011
7394,00:00:51.157,120,-0.0013
7395,00:00:51.159,121,0.0017
7396,00:00:51.170,113,268.0
7397,00:00:51.176,108,-0.953125
7398,00:00:51.186,95,0.4705
7399,00:00:51.188,96,1.0304
7400,00:00:51.190,97,-0.0124
7401,00:00:51.193,98,0.0115
7402,00:00:51.195,99,-0.0327
7403,00:00:51.198,100,344.671
7404,00:00:51.200,101,355.344
7405,00:00:51.206,107,0.0402832
7406,00:00:51.210,126,-0.124512
7407,00:00:51.213,102,132.841
7408,00:00:51.222,109,-0.000240326
7409,00:00:51.226,112,-0.000469208
7410,00:00:51.231,110,0.000751495
7411,00:00:51.252,133,3.875
7412,00:00:51.274,117,-0.9896
7413,00:00:51.276,145,-0.0285
7414,00:00:51.279,118,-0.0171
7415,00:00:51.281,119,0.0023
7416,00:00:51.283,120,-0.0031
7417,00:00:51.285,121,-0.0001
7418,00:00:51.296,128,-1.04688
7419,00:00:51.300,127,0.0172119
7420,00:00:51.305,134,266.0
7421,00:00:51.315,95,-0.6494
7422,00:00:51.318,96,0.8878
7423,00:00:51.320,97,0.0007
7424,00:00:51.323,98,-0.0008
7425,00:00:51.326,99,0.0027
7426,00:00:51.328,100,350.815
7427,00:00:51.330,101,359.951
7428,00:00:51.341,114,356.0
7429,00:00:51.346,129,0.00964355
7430,00:00:51.350,130,-7.05719e-05
7431,00:00:51.358,102,132.399
7432,00:00:51.380,115,110.5
7433,00:00:51.391,111,-0.00219727
7434,00:00:51.395,131,0.0109863
7435,00:00:51.400,132,178.0
7436,00:00:51.410,113,268.0
7437,00:00:51.417,108,-0.953125
7438,00:00:51.456,107,0.0400391
7439,00:00:51.461,95,-0.1189
7440,00:00:51.463,96,0.9926
7441,00:00:51.466,97,0.008
7442,00:00:51.468,98,0.005
7443,00:00:51.470,99,-0.0028
7444,00:00:51.472,100,349.953
7445,00:00:51.474,101,358.891
7446,00:00:51.477,102,132.431
7447,00:00:51.486,117,-1.0192
7448,00:00:51.498,145,-0.0118
7449,00:00:51.502,118,-0.0284
7450,00:00:51.504,119,-0.0011
7451,00:00:51.507,120,-0.0019
7452,00:00:51.509,121,0.0002
7453,00:00:51.521,114,356.0
7454,00:00:51.530,133,3.85938
7455,00:00:51.539,128,-0.980469
7456,00:00:51.543,127,0.0152588
7457,00:00:51.559,134,266.0
7458,00:00:51.563,126,-0.060791
7459,00:00:51.567,129,-0.00436401
7460,00:00:51.572,130,0.00205994
7461,00:00:51.583,109,0.0019455
7462,00:00:51.588,112,-0.000774384
7463,00:00:51.593,110,0.00318909
7464,00:00:51.617,131,0.000305176
7465,00:00:51.626,111,0.00144958
7466,00:00:51.636,113,268.0
7467,00:00:51.643,95,-0.1257
7468,00:00:51.647,96,0.9843
7469,00:00:51.650,97,0.0007
7470,00:00:51.653,98,0.0017
7471,00:00:51.656,99,-0.0037
7472,00:00:51.658,100,350.229
7473,00:00:51.660,101,358.76
7474,00:00:51.662,102,132.893
7475,00:00:51.668,132,178.0
7476,00:00:51.673,108,-0.949219
7477,00:00:51.679,107,0.043457
7478,00:00:51.684,115,112.0
7479,00:00:51.694,117,-0.9163
7480,00:00:51.697,145,0.0027
7481,00:00:51.700,118,0.0102
7482,00:00:51.702,119,-0.0142
7483,00:00:51.704,120,0.0
7484,00:00:51.706,121,0.0011
7485,00:00:51.765,133,3.84375
7486,00:00:51.774,128,-0.988281
7487,00:00:51.783,114,356.0
7488,00:00:51.786,96,0.9882
7489,00:00:51.789,97,0.0001
7490,00:00:51.792,98,0.0002
7491,00:00:51.795,99,0.0015
7492,00:00:51.797,100,350.427
7493,00:00:51.799,101,358.682
7494,00:00:51.802,102,133.128
7495,00:00:51.804,117,-0.8787
7496,00:00:51.807,145,-0.0234
7497,00:00:51.810,118,-0.0034
7498,00:00:51.812,119,-0.0045
7499,00:00:51.815,120,0.0048
7500,00:00:51.817,121,-0.0008
7501,00:00:51.823,109,0.00145721
7502,00:00:51.828,112,-0.000469208
7503,00:00:51.832,127,0.00799561
7504,00:00:51.838,129,0.0175781
7505,00:00:51.847,130,-0.00250244
7506,00:00:51.855,110,0.000448227
7507,00:00:51.865,111,-0.000984192
7508,00:00:51.874,113,268.0
7509,00:00:51.877,95,-0.1307
7510,00:00:51.905,108,-0.953125
7511,00:00:51.910,131,0.00640869
7512,00:00:51.915,134,264.0
7513,00:00:51.919,126,-0.0563965
7514,00:00:51.924,96,0.9928
7515,00:00:51.927,97,0.0025
7516,00:00:51.929,98,-0.0023
7517,00:00:51.932,99,0.0
7518,00:00:51.934,100,350.664
7519,00:00:51.936,101,358.526
7520,00:00:51.939,102,133.518
7521,00:00:51.953,107,0.0400391
7522,00:00:51.972,117,-0.974
7523,00:00:51.975,145,-0.0198
7524,00:00:51.978,118,-0.027
7525,00:00:51.980,119,0.0007
7526,00:00:51.983,120,0.0003
7527,00:00:51.985,121,0.0005
7528,00:00:52,133,3.82812
7529,00:00:52.500,115,112.5
7530,00:00:52.140,128,-0.988281
7531,00:00:52.540,132,179.0
7532,00:00:52.590,129,0.0145264
7533,00:00:52.640,130,-0.00128937
7534,00:00:52.700,95,-0.1252
7535,00:00:52.730,96,0.9879
7536,00:00:52.760,97,-0.0005
7537,00:00:52.780,98,-0.0029
7538,00:00:52.810,99,-0.0025
7539,00:00:52.830,100,350.854
7540,00:00:52.108,131,-0.00244141
7541,00:00:52.112,101,358.456
7542,00:00:52.115,102,133.703
7543,00:00:52.129,134,264.0
7544,00:00:52.133,126,-0.0566406
7545,00:00:52.136,117,-0.9928
7546,00:00:52.141,114,356.0
7547,00:00:52.146,109,0.00242615
7548,00:00:52.151,112,0.00044632
7549,00:00:52.166,145,0.1008
7550,00:00:52.169,118,-0.0202
7551,00:00:52.171,119,-0.0008
7552,00:00:52.174,120,-0.0004
7553,00:00:52.176,121,0.0002
7554,00:00:52.196,111,-0.00159454
7555,00:00:52.206,127,0.00994873
7556,00:00:52.215,133,3.73438
7557,00:00:52.237,95,-0.0673
7558,00:00:52.240,96,0.9887
7559,00:00:52.242,97,0.0001
7560,00:00:52.245,98,0.0005
7561,00:00:52.247,99,0.0003
7562,00:00:52.250,100,351.078
7563,00:00:52.253,101,358.319
7564,00:00:52.255,102,134.068
7565,00:00:52.261,113,268.0
7566,00:00:52.266,108,-0.953125
7567,00:00:52.271,107,0.0405273
7568,00:00:52.281,115,113.5
7569,00:00:52.285,128,-0.984375
7570,00:00:52.290,132,179.0
7571,00:00:52.294,129,-0.00101471
7572,00:00:52.298,130,0.000843048
7573,00:00:52.308,110,-0.000465393
7574,00:00:52.313,131,-0.00305176
7575,00:00:52.356,134,264.0
7576,00:00:52.360,126,-0.0581055
7577,00:00:52.363,117,-1.0034
7578,00:00:52.365,145,0.7194
7579,00:00:52.368,118,-0.0246
7580,00:00:52.370,119,-0.0014
7581,00:00:52.372,120,0.0076
7582,00:00:52.374,121,-0.0008
7583,00:00:52.394,114,356.0
7584,00:00:52.399,109,0.00170135
7585,00:00:52.403,112,0.000751495
7586,00:00:52.436,95,-0.1242
7587,00:00:52.438,96,0.9809
7588,00:00:52.441,97,0.0004
7589,00:00:52.444,98,-0.0029
7590,00:00:52.447,99,0.0003
7591,00:00:52.449,100,351.259
7592,00:00:52.451,101,358.177
7593,00:00:52.454,102,134.351
7594,00:00:52.471,133,3.71875
7595,00:00:52.475,127,0.0476074
7596,00:00:52.503,111,0.00144958
7597,00:00:52.512,113,268.0
7598,00:00:52.518,108,-0.929688
7599,00:00:52.522,117,-0.9849
7600,00:00:52.525,145,-0.3155
7601,00:00:52.527,118,-0.0142
7602,00:00:52.530,119,-0.0017
7603,00:00:52.532,120,-0.0007
7604,00:00:52.535,121,-0.0017
7605,00:00:52.543,107,0.671875
7606,00:00:52.563,129,-0.000102043
7607,00:00:52.568,130,0.000843048
7608,00:00:52.590,115,113.5
7609,00:00:52.616,131,0.0012207
7610,00:00:52.622,134,264.0
7611,00:00:52.626,126,-0.0488281
7612,00:00:52.637,128,-0.976562
7613,00:00:52.641,132,179.0
7614,00:00:52.649,95,-0.1278
7615,00:00:52.653,96,1.0023
7616,00:00:52.656,97,0.0022
7617,00:00:52.658,98,-0.0005
7618,00:00:52.660,99,-0.0003
7619,00:00:52.662,100,351.362
7620,00:00:52.664,101,358.082
7621,00:00:52.667,102,134.48
7622,00:00:52.670,145,-0.2875
7623,00:00:52.672,118,-0.0284
7624,00:00:52.674,119,-0.0014
7625,00:00:52.676,120,0.0036
7626,00:00:52.679,121,0.0035
7627,00:00:52.695,114,352.0
7628,00:00:52.706,117,-0.9562
7629,00:00:52.733,133,3.67188
7630,00:00:52.737,127,-0.0291748
7631,00:00:52.742,109,-0.0554199
7632,00:00:52.747,112,-0.000774384
7633,00:00:52.752,110,-0.00564575
7634,00:00:52.761,111,0.00267029
7635,00:00:52.772,113,268.0
7636,00:00:52.791,108,-0.945312
7637,00:00:52.796,107,0.209961
7638,00:00:52.801,129,0.0306396
7639,00:00:52.807,95,-0.1281
7640,00:00:52.809,96,0.9855
7641,00:00:52.811,97,0.0022
7642,00:00:52.814,98,-0.0011
7643,00:00:52.816,99,0.0012
7644,00:00:52.818,100,351.526
7645,00:00:52.820,101,358.013
7646,00:00:52.823,102,134.581
7647,00:00:52.834,145,-0.2779
7648,00:00:52.837,118,-0.0472
7649,00:00:52.840,119,-0.0017
7650,00:00:52.842,120,-0.0205
7651,00:00:52.845,121,0.0047
7652,00:00:52.851,115,109.0
7653,00:00:52.861,130,-0.00219727
7654,00:00:52.871,131,0.000923157
7655,00:00:52.875,134,264.0
7656,00:00:52.884,126,-0.0708008
7657,00:00:52.894,128,-0.976562
7658,00:00:52.902,114,352.0
7659,00:00:52.907,109,-0.0105591
7660,00:00:52.912,132,179.0
7661,00:00:52.915,95,-0.063
7662,00:00:52.917,96,0.9823
7663,00:00:52.920,97,-0.0011
7664,00:00:52.922,98,0.0011
7665,00:00:52.924,99,0.0006
7666,00:00:52.926,100,351.597
7667,00:00:52.929,101,357.961
7668,00:00:52.931,102,134.546
7669,00:00:52.934,117,-0.9787
7670,00:00:52.945,133,3.6875
7671,00:00:52.948,145,-0.3782
7672,00:00:52.958,111,0.00358582
7673,00:00:52.962,127,0.0339355
7674,00:00:52.965,118,-0.0166
7675,00:00:52.967,119,0.0035
7676,00:00:52.970,120,-0.0126
7677,00:00:52.972,121,-0.0023
7678,00:00:53.300,113,268.0
7679,00:00:53.800,108,-1.05469
7680,00:00:53.490,107,0.00823975
7681,00:00:53.650,112,-0.00564575
7682,00:00:53.690,129,-0.00222778
7683,00:00:53.740,110,-0.0050354
7684,00:00:53.800,130,-0.00402832
7685,00:00:53.990,95,-0.1315
7686,00:00:53.102,96,0.9862
7687,00:00:53.105,97,0.001
7688,00:00:53.107,98,-0.0014
7689,00:00:53.109,99,-0.001
7690,00:00:53.111,100,351.782
7691,00:00:53.113,101,357.889
7692,00:00:53.116,102,134.465
7693,00:00:53.122,131,0.00579834
7694,00:00:53.126,134,264.0
7695,00:00:53.131,126,-0.0563965
7696,00:00:53.134,117,-0.9175
7697,00:00:53.137,145,-0.0309
7698,00:00:53.139,118,-0.0207
7699,00:00:53.147,119,0.002
7700,00:00:53.149,120,0.0024
7701,00:00:53.152,121,-0.0008
7702,00:00:53.158,114,356.0
7703,00:00:53.163,109,0.0133667
7704,00:00:53.173,128,-0.984375
7705,00:00:53.195,115,109.5
7706,00:00:53.205,111,-0.000379562
7707,00:00:53.243,113,268.0
7708,00:00:53.248,108,-0.964844
7709,00:00:53.254,107,-0.478516
7710,00:00:53.259,112,0.000751495
7711,00:00:53.271,117,-1.0226
7712,00:00:53.279,95,-0.1235
7713,00:00:53.281,96,0.9819
7714,00:00:53.284,97,-0.0018
7715,00:00:53.286,98,0.0029
7716,00:00:53.288,99,-0.0019
7717,00:00:53.290,100,352.028
7718,00:00:53.293,101,357.825
7719,00:00:53.295,102,134.852
7720,00:00:53.307,114,356.0
7721,00:00:53.312,133,3.67188
7722,00:00:53.316,145,-0.0241
7723,00:00:53.319,118,-0.0176
7724,00:00:53.321,119,-0.0081
7725,00:00:53.324,120,0.0006
7726,00:00:53.327,121,0.0002
7727,00:00:53.353,109,-0.00119781
7728,00:00:53.358,127,0.0251465
7729,00:00:53.362,132,179.0
7730,00:00:53.372,117,-1.0683
7731,00:00:53.399,110,-0.00138092
7732,00:00:53.408,129,0.00994873
7733,00:00:53.412,130,0.00448608
7734,00:00:53.429,95,-0.1252
7735,00:00:53.431,96,0.9843
7736,00:00:53.433,97,-0.0002
7737,00:00:53.435,98,-0.002
