,zeit,sensorid,messwert
6075,00:00:50.479,102,130.791
6076,00:00:50.481,117,-0.9683
6077,00:00:50.502,115,103.0
6078,00:00:50.514,130,-0.00170135
6079,00:00:50.519,107,-0.527344
6080,00:00:50.523,126,-0.0600586
6081,00:00:50.527,129,0.00418091
6082,00:00:50.532,128,-0.984375
6083,00:00:50.537,133,3.48438
6084,00:00:50.541,127,0.0349121
6085,00:00:50.548,145,-0.6832
6086,00:00:50.552,118,-0.0289
6087,00:00:50.554,119,-0.0017
6088,00:00:50.557,120,-0.0056
6089,00:00:50.560,121,0.0029
6090,00:00:50.580,113,270.0
6091,00:00:50.590,108,-0.980469
6092,00:00:50.595,109,0.00753784
6093,00:00:50.603,95,0.7
6094,00:00:50.605,96,1.1595
6095,00:00:50.608,97,-0.0741
6096,00:00:50.610,98,-0.0837
6097,00:00:50.613,99,0.0454
6098,00:00:50.616,100,345.938
6099,00:00:50.618,101,353.667
6100,00:00:50.620,102,130.836
6101,00:00:50.623,117,-0.9619
6102,00:00:50.631,134,266.0
6103,00:00:50.637,131,0.00558472
6104,00:00:50.642,112,0.00133514
6105,00:00:50.647,110,0.00020504
6106,00:00:50.678,132,179.0
6107,00:00:50.683,111,-0.000591278
6108,00:00:50.688,114,0.964844
6109,00:00:50.693,145,0.2035
6110,00:00:50.695,118,-0.0036
6111,00:00:50.698,119,0.0032
6112,00:00:50.701,120,-0.0056
6113,00:00:50.703,121,0.0032
6114,00:00:50.712,95,0.5009
6115,00:00:50.715,96,1.0623
6116,00:00:50.718,97,0.0041
6117,00:00:50.720,98,0.0018
6118,00:00:50.731,115,106.5
6119,00:00:50.741,107,-0.738281
6120,00:00:50.759,99,0.0002
6121,00:00:50.762,100,349.57
6122,00:00:50.765,101,356.859
6123,00:00:50.767,102,132.576
6124,00:00:50.777,133,3.51562
6125,00:00:50.783,113,268.0
6126,00:00:50.799,108,-1.07812
6127,00:00:50.801,117,-1.0059
6128,00:00:50.804,145,0.3618
6129,00:00:50.806,118,-0.0205
6130,00:00:50.809,119,-0.002
6131,00:00:50.811,120,-0.0016
6132,00:00:50.813,121,0.0011
6133,00:00:50.826,127,-0.0549316
6134,00:00:50.845,109,0.03125
6135,00:00:50.850,112,0.00102997
6136,00:00:50.855,110,0.00325012
6137,00:00:50.860,130,-0.000174522
6138,00:00:50.865,126,-0.046875
6139,00:00:50.869,129,0.00509644
6140,00:00:50.872,95,-0.1814
6141,00:00:50.877,128,-0.996094
6142,00:00:50.879,96,0.9967
6143,00:00:50.882,97,-0.0127
6144,00:00:50.885,98,-0.0104
6145,00:00:50.887,99,-0.0025
6146,00:00:50.890,100,351.16
6147,00:00:50.892,101,357.859
6148,00:00:50.894,102,133.224
6149,00:00:50.901,131,-0.00506592
6150,00:00:50.906,132,179.0
6151,00:00:50.922,114,1.45312
6152,00:00:50.932,111,0.00427246
6153,00:00:50.936,117,-0.9817
6154,00:00:50.939,145,0.3127
6155,00:00:50.941,118,-0.0231
6156,00:00:50.943,119,0.0013
6157,00:00:50.946,120,-0.0025
6158,00:00:50.949,121,-0.0066
6159,00:00:50.982,113,268.0
6160,00:00:50.992,134,268.0
6161,00:00:50.998,95,-0.1163
6162,00:00:51.260,108,-1.03125
6163,00:00:51.340,96,0.9872
6164,00:00:51.370,97,0.0059
6165,00:00:51.390,98,-0.0028
6166,00:00:51.420,99,0.0014
6167,00:00:51.440,100,351.253
6168,00:00:51.470,101,357.757
6169,00:00:51.490,102,133.064
6170,00:00:51.520,117,-1.0012
6171,00:00:51.570,133,3.54688
6172,00:00:51.660,127,-0.0595703
6173,00:00:51.760,115,112.5
6174,00:00:51.840,145,0.3348
6175,00:00:51.870,118,-0.0183
6176,00:00:51.900,119,0.0016
6177,00:00:51.930,120,-0.0038
6178,00:00:51.950,121,-0.0008
6179,00:00:51.101,95,-0.1049
6180,00:00:51.133,107,0.523438
6181,00:00:51.138,130,-0.0019989
6182,00:00:51.140,96,0.9782
6183,00:00:51.143,97,0.0047
6184,00:00:51.145,98,-0.0007
6185,00:00:51.147,99,-0.0025
6186,00:00:51.150,100,351.454
6187,00:00:51.152,101,357.741
6188,00:00:51.155,102,133.004
6189,00:00:51.157,117,-0.9827
6190,00:00:51.173,126,-0.060791
6191,00:00:51.178,129,0.0175781
6192,00:00:51.182,128,-1.03906
6193,00:00:51.187,131,-0.0159912
6194,00:00:51.192,114,358.0
6195,00:00:51.229,145,-0.0241
6196,00:00:51.231,118,-0.028
6197,00:00:51.233,119,-0.0008
6198,00:00:51.235,120,0.0036
6199,00:00:51.238,121,0.0005
6200,00:00:51.247,132,179.0
6201,00:00:51.272,95,-0.0989
6202,00:00:51.277,96,0.9901
6203,00:00:51.279,97,0.0025
6204,00:00:51.282,98,-0.0013
6205,00:00:51.284,99,-0.0004
6206,00:00:51.286,100,351.785
6207,00:00:51.288,101,357.713
6208,00:00:51.290,102,132.869
6209,00:00:51.338,111,0.00367737
6210,00:00:51.343,134,268.0
6211,00:00:51.388,133,3.51562
6212,00:00:51.392,127,0.0388184
6213,00:00:51.418,130,-0.000174522
6214,00:00:51.422,126,-0.057373
6215,00:00:51.426,117,-0.9898
6216,00:00:51.428,145,-0.0289
6217,00:00:51.431,118,-0.0181
6218,00:00:51.433,119,-0.0008
6219,00:00:51.435,120,0.0033
6220,00:00:51.437,121,-0.0001
6221,00:00:51.444,109,0.006073
6222,00:00:51.449,112,-0.00109863
6223,00:00:51.454,110,-0.00162506
6224,00:00:51.459,113,268.0
6225,00:00:51.466,95,-0.1011
6226,00:00:51.469,96,0.9904
6227,00:00:51.471,97,0.0016
6228,00:00:51.473,98,-0.0013
6229,00:00:51.476,99,-0.0028
6230,00:00:51.478,100,352.058
6231,00:00:51.480,101,357.694
6232,00:00:51.482,102,132.856
6233,00:00:51.491,131,0.00376892
6234,00:00:51.534,108,-0.945312
6235,00:00:51.538,132,179.0
6236,00:00:51.576,115,109.0
6237,00:00:51.581,129,-0.0043335
6238,00:00:51.585,128,-0.984375
6239,00:00:51.597,107,0.0598145
6240,00:00:51.601,114,356.0
6241,00:00:51.609,117,-0.9019
6242,00:00:51.613,145,-0.0212
6243,00:00:51.615,118,-0.0251
6244,00:00:51.618,119,0.001
6245,00:00:51.620,120,-0.0007
6246,00:00:51.622,121,-0.0008
6247,00:00:51.630,133,3.51562
6248,00:00:51.636,127,0.00314331
6249,00:00:51.657,95,-0.1008
6250,00:00:51.660,96,0.9933
6251,00:00:51.662,97,-0.0008
6252,00:00:51.664,98,-0.0007
6253,00:00:51.666,99,-0.0004
6254,00:00:51.669,100,352.283
6255,00:00:51.671,101,357.683
6256,00:00:51.673,102,132.84
6257,00:00:51.692,111,-0.000896454
6258,00:00:51.697,130,-0.00291443
6259,00:00:51.701,126,-0.0583496
6260,00:00:51.706,134,268.0
6261,00:00:51.710,131,-0.00964355
6262,00:00:51.735,117,-0.9318
6263,00:00:51.741,132,179.0
6264,00:00:51.748,133,3.51562
6265,00:00:51.753,127,-0.00192261
6266,00:00:51.761,145,-0.0039
6267,00:00:51.764,118,0.009
6268,00:00:51.767,119,-0.002
6269,00:00:51.769,120,-0.0025
6270,00:00:51.771,121,0.0011
6271,00:00:51.781,95,-0.1045
6272,00:00:51.783,96,0.9923
6273,00:00:51.785,97,0.0004
6274,00:00:51.788,98,-0.0019
6275,00:00:51.790,99,-0.0007
6276,00:00:51.792,100,352.399
6277,00:00:51.794,101,357.676
6278,00:00:51.798,102,132.828
6279,00:00:51.814,129,-0.00738525
6280,00:00:51.818,128,-0.929688
6281,00:00:51.822,113,268.0
6282,00:00:51.832,108,-0.953125
6283,00:00:51.879,115,111.0
6284,00:00:51.890,109,0.00145721
6285,00:00:51.895,112,0.00133514
6286,00:00:51.897,95,-0.0996
6287,00:00:51.902,131,0.00527954
6288,00:00:51.905,96,0.9926
6289,00:00:51.908,97,0.0034
6290,00:00:51.911,98,-0.0025
6291,00:00:51.913,99,-0.0001
6292,00:00:51.916,100,352.495
6293,00:00:51.918,101,357.663
6294,00:00:51.921,102,132.789
6295,00:00:51.926,132,179.0
6296,00:00:51.931,110,-0.00466919
6297,00:00:51.941,114,356.0
6298,00:00:51.950,111,-0.00241089
6299,00:00:51.957,117,-1.069
6300,00:00:51.960,145,-0.0466
6301,00:00:51.962,118,-0.0364
6302,00:00:51.965,119,0.0016
6303,00:00:51.968,120,0.0008
6304,00:00:51.971,121,0.0017
6305,00:00:51.986,130,0.000740051
6306,00:00:51.991,126,-0.0629883
6307,00:00:52.150,95,-0.1047
6308,00:00:52.180,96,0.9909
6309,00:00:52.210,97,0.0022
6310,00:00:52.230,98,0.0003
6311,00:00:52.260,99,-0.0019
6312,00:00:52.280,100,352.687
6313,00:00:52.330,134,266.0
6314,00:00:52.400,101,357.662
6315,00:00:52.430,102,132.681
6316,00:00:52.680,107,0.041748
6317,00:00:52.730,113,268.0
6318,00:00:52.850,108,-0.957031
6319,00:00:52.900,115,112.0
6320,00:00:52.950,133,3.59375
6321,00:00:52.990,127,0.00242615
6322,00:00:52.125,109,0.00291443
6323,00:00:52.133,97,0.0022
6324,00:00:52.136,98,0.0003
6325,00:00:52.138,99,-0.0013
6326,00:00:52.141,100,352.775
6327,00:00:52.143,101,357.661
6328,00:00:52.145,102,132.641
6329,00:00:52.148,117,-0.9989
6330,00:00:52.151,145,-0.0321
6331,00:00:52.153,118,-0.0193
6332,00:00:52.155,119,-0.0011
6333,00:00:52.158,120,-0.0028
6334,00:00:52.160,121,0.0008
6335,00:00:52.169,112,0.000728607
6336,00:00:52.174,114,356.0
6337,00:00:52.197,129,-0.00402832
6338,00:00:52.206,128,-0.988281
6339,00:00:52.216,95,-0.104
6340,00:00:52.218,96,0.9899
6341,00:00:52.225,111,-0.00180817
6342,00:00:52.245,107,0.0383301
6343,00:00:52.250,110,-0.00100708
6344,00:00:52.255,131,0.00376892
6345,00:00:52.260,132,179.0
6346,00:00:52.262,98,0.0
6347,00:00:52.266,99,-0.001
6348,00:00:52.268,100,352.837
6349,00:00:52.270,101,357.657
6350,00:00:52.273,102,132.618
6351,00:00:52.301,130,0.000434875
6352,00:00:52.306,126,-0.0571289
6353,00:00:52.308,117,-0.9952
6354,00:00:52.316,145,-0.0304
6355,00:00:52.319,118,-0.0178
6356,00:00:52.321,119,-0.0008
6357,00:00:52.324,120,0.0011
6358,00:00:52.326,121,-0.0008
6359,00:00:52.333,113,268.0
6360,00:00:52.343,108,-0.953125
6361,00:00:52.348,115,112.5
6362,00:00:52.353,133,3.57812
6363,00:00:52.357,127,0.0234375
6364,00:00:52.378,109,0.0019455
6365,00:00:52.382,112,-0.000185013
6366,00:00:52.386,95,-0.1042
6367,00:00:52.390,96,0.9923
6368,00:00:52.393,97,0.0004
6369,00:00:52.395,98,0.0009
6370,00:00:52.397,99,-0.001
6371,00:00:52.399,100,352.923
6372,00:00:52.402,101,357.667
6373,00:00:52.404,102,132.595
6374,00:00:52.414,117,-0.993
6375,00:00:52.416,145,-0.0321
6376,00:00:52.423,114,356.0
6377,00:00:52.434,129,0.0123901
6378,00:00:52.439,128,-0.984375
6379,00:00:52.448,134,266.0
6380,00:00:52.452,131,-0.00628662
6381,00:00:52.466,132,179.0
6382,00:00:52.471,130,0.0001297
6383,00:00:52.481,111,0.000324249
6384,00:00:52.492,95,-0.1045
6385,00:00:52.496,96,0.9901
6386,00:00:52.499,97,0.0001
6387,00:00:52.502,98,0.0003
6388,00:00:52.504,99,-0.0025
6389,00:00:52.506,100,353.058
6390,00:00:52.509,101,357.678
6391,00:00:52.512,102,132.555
6392,00:00:52.547,133,3.64062
6393,00:00:52.551,145,-0.0302
6394,00:00:52.554,118,-0.0212
6395,00:00:52.556,119,0.0007
6396,00:00:52.559,120,0.0008
6397,00:00:52.561,121,0.0002
6398,00:00:52.569,107,0.0429688
6399,00:00:52.572,117,-1.0552
6400,00:00:52.592,127,0.00218201
6401,00:00:52.606,126,-0.0612793
6402,00:00:52.615,131,0.00830078
6403,00:00:52.620,110,-0.000705719
6404,00:00:52.630,97,0.0019
6405,00:00:52.633,98,-0.0007
6406,00:00:52.636,99,-0.0031
6407,00:00:52.639,100,353.115
6408,00:00:52.641,101,357.668
6409,00:00:52.644,102,132.546
6410,00:00:52.696,145,-0.047
6411,00:00:52.698,118,-0.0104
6412,00:00:52.701,119,0.0023
6413,00:00:52.703,120,0.0008
6414,00:00:52.705,121,0.0014
6415,00:00:52.712,132,179.0
6416,00:00:52.717,113,268.0
6417,00:00:52.728,108,-0.953125
6418,00:00:52.738,129,0.0090332
6419,00:00:52.743,128,-0.925781
6420,00:00:52.746,95,-0.104
6421,00:00:52.748,96,0.9875
6422,00:00:52.751,97,0.0031
6423,00:00:52.753,98,-0.0013
6424,00:00:52.755,99,-0.0016
6425,00:00:52.757,100,353.171
6426,00:00:52.760,101,357.671
6427,00:00:52.767,102,132.525
6428,00:00:52.773,134,264.0
6429,00:00:52.778,133,3.64062
6430,00:00:52.782,127,-0.0566406
6431,00:00:52.793,115,113.5
6432,00:00:52.804,109,0.00389099
6433,00:00:52.808,112,-0.000185966
6434,00:00:52.818,126,-0.0644531
6435,00:00:52.828,130,0.00286865
6436,00:00:52.833,131,0.0019455
6437,00:00:52.836,117,-1.0772
6438,00:00:52.839,145,-0.0466
6439,00:00:52.841,118,-0.0431
6440,00:00:52.843,119,0.0004
6441,00:00:52.846,120,0.0036
6442,00:00:52.848,121,0.0008
6443,00:00:52.852,96,0.9909
6444,00:00:52.854,97,0.0019
6445,00:00:52.856,98,-0.0004
6446,00:00:52.859,99,-0.0019
6447,00:00:52.861,100,353.231
6448,00:00:52.863,101,357.671
6449,00:00:52.865,102,132.509
6450,00:00:52.871,114,356.0
6451,00:00:52.882,132,179.0
6452,00:00:52.892,129,0.00933838
6453,00:00:52.896,111,-0.000892639
6454,00:00:52.902,95,-0.1035
6455,00:00:52.909,128,-0.984375
6456,00:00:52.930,107,0.0356445
6457,00:00:52.935,110,-9.72748e-05
6458,00:00:52.941,113,268.0
6459,00:00:52.952,133,3.70312
6460,00:00:52.956,127,0.0219727
6461,00:00:52.970,117,-0.8765
6462,00:00:52.972,145,-0.0118
6463,00:00:52.975,118,-0.0125
6464,00:00:52.977,119,0.005
6465,00:00:52.979,120,0.0033
6466,00:00:52.981,121,0.0005
6467,00:00:52.991,108,-0.953125
6468,00:00:52.996,115,114.0
6469,00:00:53.100,134,264.0
6470,00:00:53.500,95,-0.1071
6471,00:00:53.800,96,0.9892
6472,00:00:53.110,97,0.0031
6473,00:00:53.130,98,-0.0019
6474,00:00:53.160,99,-0.0001
6475,00:00:53.180,100,353.337
6476,00:00:53.200,101,357.668
6477,00:00:53.230,102,132.481
6478,00:00:53.360,109,0.00170135
6479,00:00:53.410,112,-0.000185966
6480,00:00:53.460,114,356.0
6481,00:00:53.910,111,-0.000284195
6482,00:00:53.107,107,0.0390625
6483,00:00:53.110,117,-0.9861
6484,00:00:53.115,131,0.00102234
6485,00:00:53.150,95,-0.1049
6486,00:00:53.152,96,0.9914
6487,00:00:53.155,97,0.001
6488,00:00:53.157,98,0.0006
6489,00:00:53.159,99,-0.001
6490,00:00:53.161,100,353.433
6491,00:00:53.163,101,357.665
6492,00:00:53.166,102,132.49
6493,00:00:53.172,113,268.0
6494,00:00:53.182,108,-0.953125
6495,00:00:53.187,132,179.0
6496,00:00:53.197,129,-0.00769043
6497,00:00:53.206,126,-0.0625
6498,00:00:53.211,130,-0.000175476
6499,00:00:53.214,145,-0.0338
6500,00:00:53.217,118,-0.0229
6501,00:00:53.219,119,0.0004
6502,00:00:53.222,120,0.0005
6503,00:00:53.224,121,0.0005
6504,00:00:53.229,117,-0.9925
6505,00:00:53.255,95,-0.1013
6506,00:00:53.257,96,0.9904
6507,00:00:53.264,133,3.67188
6508,00:00:53.269,127,0.0198975
6509,00:00:53.275,115,114.5
6510,00:00:53.285,110,0.000511169
6511,00:00:53.291,97,0.001
6512,00:00:53.296,114,356.0
6513,00:00:53.298,98,-0.0016
6514,00:00:53.301,99,-0.0022
6515,00:00:53.303,100,353.469
6516,00:00:53.305,101,357.671
6517,00:00:53.308,102,132.484
6518,00:00:53.333,134,264.0
6519,00:00:53.337,128,-0.984375
6520,00:00:53.340,117,-1.017
6521,00:00:53.345,111,0.00215149
6522,00:00:53.357,107,0.0388184
6523,00:00:53.362,109,0.00145721
6524,00:00:53.365,145,0.6852
6525,00:00:53.368,118,-0.0349
6526,00:00:53.370,119,0.0013
6527,00:00:53.372,120,-0.0074
6528,00:00:53.374,121,0.0017
6529,00:00:53.380,131,-0.00354004
6530,00:00:53.397,112,0.00102997
6531,00:00:53.402,113,268.0
6532,00:00:53.413,108,-0.953125
6533,00:00:53.418,132,179.0
6534,00:00:53.427,129,-0.00282288
6535,00:00:53.436,126,-0.0556641
6536,00:00:53.447,117,-0.997
6537,00:00:53.455,95,-0.0996
6538,00:00:53.457,96,0.9909
6539,00:00:53.464,97,0.0016
6540,00:00:53.466,98,0.0009
6541,00:00:53.469,99,-0.0016
6542,00:00:53.471,100,353.504
6543,00:00:53.476,115,115.0
6544,00:00:53.486,130,0.00195312
6545,00:00:53.492,133,3.625
6546,00:00:53.496,127,0.0234375
6547,00:00:53.501,110,-0.000705719
6548,00:00:53.503,101,357.701
6549,00:00:53.507,102,132.497
6550,00:00:53.511,145,0.6555
6551,00:00:53.514,118,-0.0178
6552,00:00:53.516,119,0.0029
6553,00:00:53.519,120,-0.0035
6554,00:00:53.521,121,0.0002
6555,00:00:53.545,114,356.0
6556,00:00:53.556,111,-0.000892639
6557,00:00:53.575,95,-0.125
6558,00:00:53.578,96,0.9957
6559,00:00:53.580,97,0.0007
6560,00:00:53.583,98,0.0003
6561,00:00:53.585,99,0.0005
6562,00:00:53.587,100,353.519
6563,00:00:53.597,131,0.00741577
6564,00:00:53.602,132,179.0
6565,00:00:53.607,107,0.046875
6566,00:00:53.617,129,-0.00738525
6567,00:00:53.626,126,-0.0629883
6568,00:00:53.630,117,-0.9686
6569,00:00:53.637,101,357.704
6570,00:00:53.639,102,132.456
6571,00:00:53.645,109,0.00364685
6572,00:00:53.650,145,-0.3327
6573,00:00:53.653,118,-0.0231
6574,00:00:53.655,119,0.0019
6575,00:00:53.658,120,0.0158
6576,00:00:53.660,121,0.0005
6577,00:00:53.696,113,268.0
6578,00:00:53.706,108,-0.945312
6579,00:00:53.716,134,262.0
6580,00:00:53.721,128,-0.988281
6581,00:00:53.746,115,115.0
6582,00:00:53.757,112,-0.000185966
6583,00:00:53.770,95,-0.1013
6584,00:00:53.772,96,0.9928
6585,00:00:53.775,97,0.0001
6586,00:00:53.777,98,-0.0019
6587,00:00:53.780,99,-0.0019
6588,00:00:53.782,100,353.57
6589,00:00:53.784,101,357.684
6590,00:00:53.787,102,132.383
6591,00:00:53.793,114,352.0
6592,00:00:53.795,117,-0.9691
6593,00:00:53.832,145,-0.3857
6594,00:00:53.835,118,-0.0125
6595,00:00:53.838,119,-0.0002
6596,00:00:53.840,120,-0.0007
6597,00:00:53.842,121,-0.0047
6598,00:00:53.854,111,-0.000892639
6599,00:00:53.859,131,-0.013916
6600,00:00:53.864,132,179.0
6601,00:00:53.873,129,0.000530243
6602,00:00:53.882,126,-0.057373
6603,00:00:53.896,107,0.753906
6604,00:00:53.902,110,0.000816345
6605,00:00:53.907,130,-0.00170135
6606,00:00:53.912,113,268.0
6607,00:00:53.919,95,-0.1141
6608,00:00:53.921,96,0.997
6609,00:00:53.924,97,0.0022
6610,00:00:53.926,98,0.0012
6611,00:00:53.928,99,-0.001
6612,00:00:53.930,100,353.624
6613,00:00:53.933,101,357.668
6614,00:00:53.935,102,132.375
6615,00:00:53.950,108,-0.984375
6616,00:00:53.955,133,3.53125
6617,00:00:53.959,127,0.0603027
6618,00:00:53.983,117,-0.9883
6619,00:00:53.997,115,112.5
6620,00:00:54.900,112,0.0019455
6621,00:00:54.190,109,-0.0105591
6622,00:00:54.300,134,264.0
6623,00:00:54.340,128,-1.03906
6624,00:00:54.390,131,-0.00476074
6625,00:00:54.430,132,179.0
6626,00:00:54.520,129,-0.0140991
6627,00:00:54.570,95,-0.0873
6628,00:00:54.620,114,352.0
6629,00:00:54.650,96,0.9916
6630,00:00:54.670,97,0.0016
6631,00:00:54.690,98,0.0009
6632,00:00:54.710,99,-0.0016
6633,00:00:54.740,100,353.665
6634,00:00:54.760,101,357.686
6635,00:00:54.780,102,132.361
6636,00:00:54.830,145,-0.2588
6637,00:00:54.850,118,-0.0248
6638,00:00:54.880,119,0.0007
6639,00:00:54.900,120,-0.005
6640,00:00:54.920,121,0.0014
6641,00:00:54.960,117,-0.9799
6642,00:00:54.108,126,-0.0563965
6643,00:00:54.113,130,-0.001091
6644,00:00:54.118,133,3.53125
6645,00:00:54.122,127,0.00653076
6646,00:00:54.132,111,-0.00150299
6647,00:00:54.147,107,0.0415039
6648,00:00:54.187,95,-0.1047
6649,00:00:54.190,96,0.9972
6650,00:00:54.192,97,0.0047
6651,00:00:54.194,98,0.0009
6652,00:00:54.197,99,-0.0016
6653,00:00:54.199,100,353.734
6654,00:00:54.201,101,357.687
6655,00:00:54.204,102,132.278
6656,00:00:54.221,145,-0.0357
6657,00:00:54.223,118,-0.0275
6658,00:00:54.226,119,-0.0008
6659,00:00:54.228,120,0.0048
6660,00:00:54.230,121,-0.0023
6661,00:00:54.265,113,268.0
6662,00:00:54.271,108,-1.0
6663,00:00:54.287,115,113.5
6664,00:00:54.302,112,-0.00292969
6665,00:00:54.308,109,-0.00601196
6666,00:00:54.313,110,0.000816345
6667,00:00:54.317,114,356.0
6668,00:00:54.328,111,-0.00119781
6669,00:00:54.333,107,-0.498047
6670,00:00:54.338,113,268.0
6671,00:00:54.343,108,-0.964844
6672,00:00:54.347,117,-0.9061
6673,00:00:54.349,145,-0.0371
6674,00:00:54.351,118,-0.0147
6675,00:00:54.354,119,0.0007
6676,00:00:54.356,120,0.0036
6677,00:00:54.358,121,-0.0014
6678,00:00:54.367,131,-0.000492096
6679,00:00:54.371,132,179.0
6680,00:00:54.380,129,-0.00860596
6681,00:00:54.390,134,264.0
6682,00:00:54.394,128,-0.988281
6683,00:00:54.402,95,-0.1076
6684,00:00:54.405,96,0.9938
6685,00:00:54.407,97,0.0013
6686,00:00:54.409,98,0.0009
6687,00:00:54.412,99,-0.0001
6688,00:00:54.414,100,353.758
6689,00:00:54.416,101,357.678
6690,00:00:54.418,102,132.228
6691,00:00:54.425,115,110.5
6692,00:00:54.468,117,-1.0399
6693,00:00:54.472,145,-0.0439
6694,00:00:54.475,118,-0.0381
6695,00:00:54.478,119,-0.0045
6696,00:00:54.480,120,-0.0028
6697,00:00:54.482,121,-0.0014
6698,00:00:54.523,95,-0.1045
6699,00:00:54.525,96,0.9916
6700,00:00:54.528,97,0.0001
6701,00:00:54.530,98,0.0006
6702,00:00:54.533,99,-0.0016
6703,00:00:54.535,100,353.803
6704,00:00:54.538,101,357.695
6705,00:00:54.540,102,132.182
6706,00:00:54.591,126,-0.0615234
6707,00:00:54.596,130,0.00195312
6708,00:00:54.601,133,3.57812
6709,00:00:54.606,127,-0.0568848
6710,00:00:54.610,131,-0.00354004
6711,00:00:54.615,132,179.0
6712,00:00:54.624,129,0.00570679
6713,00:00:54.633,134,266.0
6714,00:00:54.637,145,-0.0412
6715,00:00:54.640,118,-0.0231
6716,00:00:54.642,119,0.0004
6717,00:00:54.644,120,-0.0038
6718,00:00:54.647,121,-0.0001
6719,00:00:54.660,117,-1.0101
6720,00:00:54.691,112,0.000119209
6721,00:00:54.701,109,0.0019455
6722,00:00:54.707,110,-0.00100708
6723,00:00:54.711,114,356.0
6724,00:00:54.721,111,-0.000587463
6725,00:00:54.726,107,0.0395508
6726,00:00:54.729,95,-0.1061
6727,00:00:54.732,96,0.9914
6728,00:00:54.735,97,0.001
6729,00:00:54.738,98,-0.0049
6730,00:00:54.740,99,-0.0001
6731,00:00:54.742,100,353.843
6732,00:00:54.744,101,357.69
6733,00:00:47.140,94,0.0388
6734,00:00:47.327,94,0.0385
6735,00:00:47.457,94,0.0378
6736,00:00:47.633,94,0.0385
6737,00:00:47.810,94,0.0526
6738,00:00:47.986,94,0.6197
6739,00:00:48.780,94,-0.6842
6740,00:00:48.231,94,-0.6655
6741,00:00:48.361,94,-0.0072
6742,00:00:48.515,94,0.0558
6743,00:00:48.639,94,-0.0462
6744,00:00:48.796,94,0.0718
6745,00:00:48.963,94,0.0899
6746,00:00:49.136,94,-0.2291
6747,00:00:49.424,94,-0.7566
6748,00:00:49.585,94,0.5862
6749,00:00:49.771,94,0.0175
6750,00:00:49.907,94,0.0325
6751,00:00:50.580,94,0.0577
6752,00:00:50.185,94,0.0436
6753,00:00:50.354,94,0.5579
6754,00:00:50.483,94,0.4446
6755,00:00:50.600,94,-0.2735
6756,00:00:50.716,94,-0.3638
6757,00:00:50.819,94,0.0082
6758,00:00:50.957,94,0.0478
6759,00:00:51.104,94,0.041
6760,00:00:51.274,94,0.0456
6761,00:00:51.492,94,0.0415
6762,00:00:51.674,94,0.0371
6763,00:00:51.840,94,0.041
6764,00:00:51.986,94,0.0344
6765,00:00:52.112,94,0.04
6766,00:00:52.220,94,0.0371
6767,00:00:52.462,94,0.0381
6768,00:00:52.587,94,0.0373
6769,00:00:52.872,94,0.0427
6770,00:00:52.997,94,0.0371
6771,00:00:53.146,94,0.0381
6772,00:00:53.265,94,0.0373
6773,00:00:53.487,94,0.0276
6774,00:00:53.572,94,0.0439
6775,00:00:53.768,94,0.031
6776,00:00:53.937,94,0.0322
6777,00:00:54.800,94,0.0356
6778,00:00:54.184,94,0.0436
6779,00:00:54.436,94,0.0347
6780,00:00:54.488,94,0.0347
6781,00:00:54.669,94,0.0369
6782,00:00:54.770,94,0.0364
6783,00:00:54.747,102,132.11
6784,00:00:54.754,145,-0.0318
6785,00:00:54.756,118,-0.0212
6786,00:00:54.759,119,0.001
6787,00:00:54.761,120,-0.0004
6788,00:00:54.764,121,0.0005
6789,00:00:54.831,115,101.0
6790,00:00:54.839,126,-0.0617676
6791,00:00:54.843,117,-0.9933
6792,00:00:54.848,128,-0.984375
6793,00:00:54.852,95,-0.1064
6794,00:00:54.854,96,0.9911
6795,00:00:54.856,97,0.0013
6796,00:00:54.859,98,0.0
6797,00:00:54.862,99,-0.0022
6798,00:00:54.864,100,353.864
6799,00:00:54.866,101,357.697
6800,00:00:54.873,102,132.046
6801,00:00:54.885,145,-0.0321
6802,00:00:54.888,118,-0.0272
6803,00:00:54.890,119,-0.0011
6804,00:00:54.892,120,-0.001
6805,00:00:54.895,121,-0.0011
6806,00:00:54.946,117,-0.9987
6807,00:00:54.951,113,268.0
6808,00:00:54.957,108,-0.953125
6809,00:00:54.969,131,0.00102997
6810,00:00:54.974,132,179.0
6811,00:00:54.983,129,-0.0119629
6812,00:00:54.987,145,-0.033
6813,00:00:54.990,118,-0.0224
6814,00:00:54.992,119,0.0022
6815,00:00:54.994,120,-0.0028
6816,00:00:54.997,121,-0.0008
6817,00:00:55.350,134,266.0
6818,00:00:55.390,95,-0.1054
6819,00:00:55.410,96,0.9904
6820,00:00:55.440,97,0.0022
6821,00:00:55.460,98,-0.0016
6822,00:00:55.490,99,0.0005
6823,00:00:55.520,100,353.903
6824,00:00:55.540,101,357.691
6825,00:00:55.560,102,131.989
6826,00:00:55.590,117,-1.057
6827,00:00:55.640,112,0.000728607
6828,00:00:55.690,109,0.00170135
6829,00:00:55.740,110,-0.00161743
6830,00:00:55.790,114,356.0
6831,00:00:55.870,145,-0.0147
6832,00:00:55.106,111,-0.00119781
6833,00:00:55.111,107,0.043457
6834,00:00:55.129,130,-0.000785828
6835,00:00:55.135,133,3.51562
6836,00:00:55.141,95,-0.1037
6837,00:00:55.144,96,0.9906
