,zeit,sensorid,messwert
7621,00:00:53.370,101,358.013
7622,00:00:53.373,102,134.836
7623,00:00:53.378,129,-0.00692749
7624,00:00:53.382,126,-0.0751953
7625,00:00:53.386,128,-0.996094
7626,00:00:53.407,114,352.0
7627,00:00:53.413,109,-0.0166016
7628,00:00:53.417,112,-0.00531006
7629,00:00:53.425,127,-0.0233154
7630,00:00:53.439,117,-0.9027
7631,00:00:53.445,133,3.46875
7632,00:00:53.450,134,262.0
7633,00:00:53.453,145,-0.0297
7634,00:00:53.455,118,-0.0166
7635,00:00:53.457,119,0.0098
7636,00:00:53.460,120,-0.0056
7637,00:00:53.462,121,0.0001
7638,00:00:53.492,95,-0.1737
7639,00:00:53.495,96,0.9962
7640,00:00:53.497,97,-0.0001
7641,00:00:53.500,98,-0.0045
7642,00:00:53.502,99,0.0006
7643,00:00:53.504,100,352.313
7644,00:00:53.506,101,357.958
7645,00:00:53.509,102,134.514
7646,00:00:53.515,111,-0.00152588
7647,00:00:53.520,113,270.0
7648,00:00:53.525,108,-0.960938
7649,00:00:53.531,107,-0.574219
7650,00:00:53.535,132,179.0
7651,00:00:53.564,110,-0.000224113
7652,00:00:53.618,115,103.0
7653,00:00:53.623,114,356.0
7654,00:00:53.628,109,0.00145721
7655,00:00:53.633,131,-0.00386047
7656,00:00:53.637,112,0.00107574
7657,00:00:53.645,117,-1.0387
7658,00:00:53.648,145,-0.0157
7659,00:00:53.650,118,-0.0243
7660,00:00:53.652,119,0.0001
7661,00:00:53.655,120,0.0036
7662,00:00:53.657,121,0.0011
7663,00:00:53.663,95,-0.0654
7664,00:00:53.665,96,0.9853
7665,00:00:53.668,97,0.0021
7666,00:00:53.670,98,-0.0017
7667,00:00:53.672,99,-0.0006
7668,00:00:53.674,100,352.266
7669,00:00:53.677,101,357.866
7670,00:00:53.679,102,134.498
7671,00:00:53.684,111,-0.00366211
7672,00:00:53.689,129,-0.00662231
7673,00:00:53.693,126,-0.0576172
7674,00:00:53.697,128,-0.992188
7675,00:00:53.702,127,0.0361328
7676,00:00:53.706,130,-0.000888824
7677,00:00:45.895,94,-0.4742
7678,00:00:46.129,94,0.4737
7679,00:00:46.243,94,0.5513
7680,00:00:46.439,94,0.0672
7681,00:00:46.617,94,0.0519
7682,00:00:46.735,94,0.0417
7683,00:00:46.982,94,0.0453
7684,00:00:47.200,94,0.0478
7685,00:00:47.365,94,0.0458
7686,00:00:47.467,94,0.0458
7687,00:00:47.596,94,0.0439
7688,00:00:47.761,94,0.0402
7689,00:00:47.937,94,0.0422
7690,00:00:48.610,94,0.0434
7691,00:00:48.220,94,0.0376
7692,00:00:48.388,94,0.041
7693,00:00:48.496,94,0.0461
7694,00:00:48.668,94,0.0485
7695,00:00:48.770,94,0.0759
7696,00:00:48.921,94,-0.0511
7697,00:00:49.590,94,0.0444
7698,00:00:49.245,94,-0.2441
7699,00:00:49.372,94,0.4745
7700,00:00:49.509,94,0.4883
7701,00:00:49.683,94,-0.0276
7702,00:00:49.864,94,0.0834
7703,00:00:50.150,94,-0.4527
7704,00:00:50.235,94,0.2257
7705,00:00:50.459,94,0.1006
7706,00:00:50.536,94,-0.0005
7707,00:00:50.651,94,0.0376
7708,00:00:50.818,94,-0.1883
7709,00:00:50.981,94,-0.4522
7710,00:00:51.750,94,-0.4487
7711,00:00:51.234,94,-0.4031
7712,00:00:51.402,94,0.6131
7713,00:00:51.536,94,0.0628
7714,00:00:51.675,94,0.0565
7715,00:00:51.774,94,0.0495
7716,00:00:51.907,94,0.0465
7717,00:00:52.120,94,0.0468
7718,00:00:52.349,94,0.0487
7719,00:00:52.488,94,0.0463
7720,00:00:52.669,94,0.0436
7721,00:00:52.842,94,0.0509
7722,00:00:52.969,94,0.0424
7723,00:00:53.240,94,0.0473
7724,00:00:53.355,94,0.0468
7725,00:00:53.510,94,0.049
7726,00:00:53.718,94,0.0475
7727,00:00:53.712,133,3.40625
7728,00:00:53.717,134,264.0
7729,00:00:53.724,113,272.0
7730,00:00:53.730,108,-0.960938
7731,00:00:53.734,132,179.0
7732,00:00:53.751,131,0.00162506
7733,00:00:53.762,107,-0.1875
7734,00:00:53.764,145,0.008
7735,00:00:53.767,118,-0.0395
7736,00:00:53.769,119,0.0013
7737,00:00:53.772,120,-0.0004
7738,00:00:53.774,121,-0.0029
7739,00:00:53.785,95,-0.1259
7740,00:00:53.787,96,0.9904
7741,00:00:53.789,97,0.0027
7742,00:00:53.791,98,-0.0002
7743,00:00:53.794,99,0.0019
7744,00:00:53.796,100,352.371
7745,00:00:53.798,101,357.827
7746,00:00:53.800,102,134.639
7747,00:00:53.803,117,-1.014
7748,00:00:53.846,133,3.42188
7749,00:00:53.874,110,0.00343323
7750,00:00:53.914,134,264.0
7751,00:00:53.918,129,-0.00601196
7752,00:00:53.923,126,-0.0634766
7753,00:00:53.928,128,-0.984375
7754,00:00:53.932,127,0.00799561
7755,00:00:53.935,145,-0.0215
7756,00:00:53.938,118,-0.0239
7757,00:00:53.940,119,-0.003
7758,00:00:53.942,120,-0.0022
7759,00:00:53.944,121,0.0005
7760,00:00:53.951,115,90.0
7761,00:00:53.966,130,0.00185394
7762,00:00:53.971,131,-0.00750732
7763,00:00:53.977,114,356.0
7764,00:00:53.982,109,0.00121307
7765,00:00:53.984,95,0.4722
7766,00:00:53.987,96,1.0001
7767,00:00:53.989,97,0.1297
7768,00:00:53.992,98,0.0138
7769,00:00:53.994,99,-0.054
7770,00:00:53.997,100,353.234
7771,00:00:53.999,101,357.892
7772,00:00:54.100,102,134.829
7773,00:00:54.400,117,-0.9938
7774,00:00:54.230,112,0.00138092
7775,00:00:54.490,111,0.00366211
7776,00:00:54.540,113,272.0
7777,00:00:54.730,132,179.0
7778,00:00:54.900,133,3.42188
7779,00:00:54.116,108,-0.949219
7780,00:00:54.125,134,266.0
7781,00:00:54.130,129,-0.00662231
7782,00:00:54.134,126,-0.065918
7783,00:00:54.138,128,-0.988281
7784,00:00:54.142,127,0.0615234
7785,00:00:54.147,130,-0.00180054
7786,00:00:54.152,131,0.00283813
7787,00:00:54.159,145,-0.0193
7788,00:00:54.164,107,0.0405273
7789,00:00:54.167,118,-0.0333
7790,00:00:54.169,119,-0.0009
7791,00:00:54.171,120,-0.0013
7792,00:00:54.174,121,0.0008
7793,00:00:54.188,133,3.375
7794,00:00:54.192,134,266.0
7795,00:00:54.211,95,0.0609
7796,00:00:54.214,96,0.5595
7797,00:00:54.216,97,-0.0551
7798,00:00:54.218,98,-0.0182
7799,00:00:54.220,99,-0.0415
7800,00:00:54.223,100,352.808
7801,00:00:54.225,101,358.341
7802,00:00:54.227,102,135.846
7803,00:00:54.230,117,-1.0653
7804,00:00:54.239,132,179.0
7805,00:00:54.256,110,0.00069046
7806,00:00:54.274,145,-0.0212
7807,00:00:54.277,118,-0.0094
7808,00:00:54.279,119,-0.0018
7809,00:00:54.281,120,0.0057
7810,00:00:54.284,121,0.0011
7811,00:00:54.313,131,-0.00233459
7812,00:00:54.342,95,-0.2767
7813,00:00:54.359,96,1.673
7814,00:00:54.362,97,0.0182
7815,00:00:54.365,98,0.0144
7816,00:00:54.367,99,-0.0082
7817,00:00:54.370,100,350.959
7818,00:00:54.372,101,357.713
7819,00:00:54.374,102,136.133
7820,00:00:54.376,117,-0.9195
7821,00:00:54.382,115,89.5
7822,00:00:54.394,129,-0.0117798
7823,00:00:54.398,126,-0.0629883
7824,00:00:54.402,128,-0.984375
7825,00:00:54.406,127,-0.00527954
7826,00:00:54.416,130,-0.000888824
7827,00:00:54.420,133,3.32812
7828,00:00:54.425,134,266.0
7829,00:00:54.428,145,0.0539
7830,00:00:54.432,118,-0.0335
7831,00:00:54.434,119,0.0019
7832,00:00:54.437,120,-0.0004
7833,00:00:54.439,121,0.0011
7834,00:00:54.446,132,179.0
7835,00:00:54.465,114,356.0
7836,00:00:54.470,109,0.00436401
7837,00:00:54.472,95,-0.6557
7838,00:00:54.475,96,-0.0988
7839,00:00:54.477,97,-0.129
7840,00:00:54.479,98,-0.1013
7841,00:00:54.481,99,0.0153
7842,00:00:54.483,100,351.054
7843,00:00:54.486,101,357.781
7844,00:00:54.488,102,135.719
7845,00:00:54.490,117,-0.9002
7846,00:00:54.495,131,-0.00567627
7847,00:00:54.510,112,0.000159264
7848,00:00:54.556,145,-0.0258
7849,00:00:54.559,118,-0.0239
7850,00:00:54.561,119,-0.0024
7851,00:00:54.564,120,0.003
7852,00:00:54.566,121,0.0008
7853,00:00:54.600,111,-0.000610352
7854,00:00:54.606,129,0.00524902
7855,00:00:54.624,95,-0.6877
7856,00:00:54.651,113,270.0
7857,00:00:54.657,108,-0.949219
7858,00:00:54.662,107,0.0385742
7859,00:00:54.671,96,0.9109
7860,00:00:54.674,97,-0.0325
7861,00:00:54.676,98,-0.024
7862,00:00:54.679,99,0.0269
7863,00:00:54.681,100,347.533
7864,00:00:54.683,101,356.264
7865,00:00:54.685,102,135.587
7866,00:00:54.695,117,-0.997
7867,00:00:54.698,145,-0.035
7868,00:00:54.701,118,-0.0195
7869,00:00:54.703,119,-0.0015
7870,00:00:54.705,120,-0.0034
7871,00:00:54.708,121,0.0005
7872,00:00:54.730,133,3.35938
7873,00:00:54.735,134,266.0
7874,00:00:54.745,132,179.0
7875,00:00:54.785,126,-0.0561523
7876,00:00:54.790,128,-0.996094
7877,00:00:54.794,127,0.0213623
7878,00:00:54.800,110,0.000991821
7879,00:00:54.805,117,-1.0056
7880,00:00:54.808,145,-0.0227
7881,00:00:54.811,118,-0.028
7882,00:00:54.813,119,0.0007
7883,00:00:54.815,120,0.0008
7884,00:00:54.818,121,-0.0014
7885,00:00:54.828,130,-0.00119019
7886,00:00:54.833,131,0.00131989
7887,00:00:54.842,129,0.0147095
7888,00:00:54.855,95,-0.159
7889,00:00:54.858,96,1.0596
7890,00:00:54.860,97,-0.0028
7891,00:00:54.863,98,0.0004
7892,00:00:54.865,99,0.0119
7893,00:00:54.868,100,347.012
7894,00:00:54.870,101,355.854
7895,00:00:54.873,102,135.543
7896,00:00:54.909,115,90.5
7897,00:00:54.921,133,3.375
7898,00:00:54.926,134,266.0
7899,00:00:54.931,132,179.0
7900,00:00:54.973,114,358.0
7901,00:00:54.978,109,0.0617676
7902,00:00:54.983,126,-0.0576172
7903,00:00:54.987,128,-0.972656
7904,00:00:54.992,112,0.000766754
7905,00:00:54.996,117,-0.9567
7906,00:00:55,145,-0.6523
7907,00:00:55.300,118,-0.0063
7908,00:00:55.500,119,0.0025
7909,00:00:55.700,120,0.0045
7910,00:00:55.900,121,-0.0075
7911,00:00:55.140,95,0.3955
7912,00:00:55.160,96,1.1303
7913,00:00:55.190,97,0.0256
7914,00:00:55.210,98,0.0487
7915,00:00:55.230,99,-0.0125
7916,00:00:55.260,100,349.018
7917,00:00:55.280,101,355.258
7918,00:00:55.300,102,135.447
7919,00:00:55.400,127,-0.00576782
7920,00:00:55.450,131,0.0223389
7921,00:00:55.114,129,-0.0102539
7922,00:00:55.132,117,-1.0175
7923,00:00:55.137,111,-0.000915527
7924,00:00:55.142,113,270.0
7925,00:00:55.147,108,-0.976562
7926,00:00:55.169,145,0.2719
7927,00:00:55.172,118,-0.0053
7928,00:00:55.174,119,0.0019
7929,00:00:55.177,120,-0.0022
7930,00:00:55.179,121,0.0017
7931,00:00:55.188,107,-0.0986328
7932,00:00:55.193,130,0.000331879
7933,00:00:55.198,133,3.39062
7934,00:00:55.207,134,266.0
7935,00:00:55.212,132,179.0
7936,00:00:55.223,95,-0.0994
7937,00:00:55.225,96,0.7913
7938,00:00:55.228,97,-0.0874
7939,00:00:55.230,98,0.059
7940,00:00:55.232,99,0.0101
7941,00:00:55.234,100,352.975
7942,00:00:55.237,101,0.8037
7943,00:00:55.239,102,135.661
7944,00:00:55.243,117,-1.0078
7945,00:00:55.248,110,-0.00448608
7946,00:00:55.262,126,-0.0610352
7947,00:00:55.286,128,-0.992188
7948,00:00:55.290,115,94.5
7949,00:00:55.336,114,358.0
7950,00:00:55.341,131,0.0634766
7951,00:00:55.352,109,0.00315857
7952,00:00:55.356,112,-0.00136566
7953,00:00:55.359,117,-1.0278
7954,00:00:55.368,145,0.3064
7955,00:00:55.370,118,-0.0231
7956,00:00:55.374,119,-0.0064
7957,00:00:55.376,120,-0.0031
7958,00:00:55.379,121,0.005
7959,00:00:55.384,95,-0.1334
7960,00:00:55.386,96,0.9867
7961,00:00:55.389,97,0.0036
7962,00:00:55.391,98,0.0141
7963,00:00:55.393,99,0.0009
7964,00:00:55.396,100,352.849
7965,00:00:55.398,101,0.5872
7966,00:00:55.400,102,134.796
7967,00:00:55.428,129,-0.00994873
7968,00:00:55.433,111,-0.000610352
7969,00:00:55.438,113,270.0
7970,00:00:55.444,108,-0.9375
7971,00:00:55.481,127,0.0375977
7972,00:00:55.487,107,0.78125
7973,00:00:55.504,95,-0.1532
7974,00:00:55.507,96,0.976
7975,00:00:55.509,97,0.0014
7976,00:00:55.511,98,-0.0042
7977,00:00:55.513,99,-0.0003
7978,00:00:55.516,100,352.864
7979,00:00:55.518,101,0.5864
7980,00:00:55.520,102,134.512
7981,00:00:55.531,110,8.01086e-05
7982,00:00:55.541,133,3.45312
7983,00:00:55.546,134,268.0
7984,00:00:55.552,132,179.0
7985,00:00:55.556,117,-0.9812
7986,00:00:55.559,145,0.2532
7987,00:00:55.561,118,-0.0234
7988,00:00:55.563,119,0.0016
7989,00:00:55.566,120,0.0024
7990,00:00:55.568,121,0.0001
7991,00:00:55.591,126,-0.0500488
7992,00:00:55.596,115,88.5
7993,00:00:55.601,128,-0.996094
7994,00:00:55.617,95,-0.1298
7995,00:00:55.620,96,0.9845
7996,00:00:55.623,97,0.0017
7997,00:00:55.625,98,0.0062
7998,00:00:55.628,99,-0.0012
7999,00:00:55.630,100,352.787
8000,00:00:55.632,101,0.3187
8001,00:00:55.639,102,134.157
8002,00:00:55.645,114,356.0
8003,00:00:55.650,109,-0.00698853
8004,00:00:55.655,130,-0.00332642
8005,00:00:55.660,131,-0.0142212
8006,00:00:55.684,112,-0.00075531
8007,00:00:55.727,111,0.00121307
8008,00:00:55.732,113,270.0
8009,00:00:55.737,108,-0.953125
8010,00:00:55.744,95,-0.1334
8011,00:00:55.749,96,0.9685
8012,00:00:55.752,117,-0.9938
8013,00:00:55.755,97,0.0036
8014,00:00:55.757,145,-0.0212
8015,00:00:55.759,98,0.0041
8016,00:00:55.761,118,-0.0294
8017,00:00:55.764,99,0.0003
8018,00:00:55.766,119,-0.0012
8019,00:00:55.768,100,352.78
8020,00:00:55.770,120,-0.0028
8021,00:00:55.773,101,359.941
8022,00:00:55.775,121,-0.0011
8023,00:00:55.778,102,133.6
8024,00:00:55.785,129,-0.000835419
8025,00:00:55.791,107,0.108887
8026,00:00:55.815,127,0.00628662
8027,00:00:55.820,133,3.48438
8028,00:00:55.890,134,268.0
8029,00:00:55.894,132,179.0
8030,00:00:55.908,126,-0.0612793
8031,00:00:55.912,128,-0.980469
8032,00:00:55.915,117,-0.8903
8033,00:00:55.941,131,0.00101471
8034,00:00:55.950,145,0.0068
8035,00:00:55.957,118,-0.0591
8036,00:00:55.959,119,-0.0002
8037,00:00:55.961,120,0.0015
8038,00:00:55.963,121,-0.0002
8039,00:00:55.977,95,-0.2834
8040,00:00:55.979,96,1.7312
8041,00:00:55.982,97,0.0017
8042,00:00:55.984,98,-0.0274
8043,00:00:55.987,99,0.0
8044,00:00:55.989,100,352.49
8045,00:00:55.992,101,359.542
8046,00:00:55.994,102,133.19
8047,00:00:56.200,117,-0.9992
8048,00:00:56.360,115,89.5
8049,00:00:56.420,129,0.00343323
8050,00:00:56.810,114,356.0
8051,00:00:56.860,109,0.000972748
8052,00:00:56.910,130,-0.00302124
8053,00:00:56.970,133,3.5
8054,00:00:56.126,95,0.2462
8055,00:00:56.129,96,1.0057
8056,00:00:56.131,97,-0.0096
8057,00:00:56.134,98,-0.0072
8058,00:00:56.136,99,0.0168
8059,00:00:56.138,100,354.889
8060,00:00:56.140,101,2.294
8061,00:00:56.143,102,133.811
8062,00:00:56.157,110,-0.00144196
8063,00:00:56.162,134,266.0
8064,00:00:56.167,132,179.0
8065,00:00:56.187,111,0.000303268
8066,00:00:56.192,113,270.0
8067,00:00:56.197,108,-0.953125
8068,00:00:56.199,145,-0.0451
8069,00:00:56.204,126,-0.0568848
8070,00:00:56.208,128,-0.988281
8071,00:00:56.213,127,0.000968933
8072,00:00:56.219,131,0.00650024
8073,00:00:56.229,107,0.0368652
8074,00:00:56.232,118,-0.0388
8075,00:00:56.234,119,-0.0152
8076,00:00:56.237,120,0.0048
8077,00:00:56.239,121,0.0032
8078,00:00:56.255,129,-0.00692749
8079,00:00:56.259,130,-0.00180054
8080,00:00:56.269,112,-0.000145912
8081,00:00:56.274,115,94.5
8082,00:00:56.279,133,3.45312
8083,00:00:56.285,134,266.0
8084,00:00:56.288,117,-1.0629
8085,00:00:56.296,95,0.3406
8086,00:00:56.298,96,1.015
8087,00:00:56.301,97,0.0124
8088,00:00:56.303,98,0.0074
8089,00:00:56.306,99,0.0165
8090,00:00:56.308,100,356.081
8091,00:00:56.310,101,3.7012
8092,00:00:56.312,102,134.383
8093,00:00:56.319,114,356.0
8094,00:00:56.323,109,0.00242615
8095,00:00:56.328,145,-0.0183
8096,00:00:56.341,132,179.0
8097,00:00:56.358,111,-0.000915527
8098,00:00:56.363,113,270.0
8099,00:00:56.379,118,-0.0251
8100,00:00:56.381,119,0.0004
8101,00:00:56.383,120,0.0039
8102,00:00:56.386,121,0.0001
8103,00:00:56.404,108,-0.949219
8104,00:00:56.410,107,0.0432129
8105,00:00:56.415,131,-0.00172424
8106,00:00:56.455,110,0.000385284
8107,00:00:56.462,95,-0.666
8108,00:00:56.465,96,0.9207
8109,00:00:56.468,97,0.0158
8110,00:00:56.471,98,0.0111
8111,00:00:56.474,99,-0.0076
8112,00:00:56.476,100,354.612
8113,00:00:56.479,101,2.8922
8114,00:00:56.481,102,134.089
8115,00:00:56.489,117,-0.9883
8116,00:00:56.492,145,-0.0207
8117,00:00:56.494,118,-0.0243
8118,00:00:56.496,119,-0.0015
8119,00:00:56.498,120,-0.0016
8120,00:00:56.500,121,0.0001
8121,00:00:56.527,129,-0.00328064
8122,00:00:56.532,130,-0.000276566
8123,00:00:56.537,126,-0.060791
8124,00:00:56.542,115,97.0
8125,00:00:56.600,128,-0.925781
8126,00:00:56.604,127,0.0150146
8127,00:00:56.609,133,3.45312
8128,00:00:56.613,134,264.0
8129,00:00:56.618,132,179.0
8130,00:00:56.627,114,356.0
8131,00:00:56.632,109,-0.0595703
8132,00:00:56.636,145,-0.0207
8133,00:00:56.639,118,-0.0316
8134,00:00:56.641,119,-0.0033
8135,00:00:56.644,120,0.0021
8136,00:00:56.646,121,0.0005
8137,00:00:56.660,131,0.00131989
8138,00:00:56.670,95,-0.2902
8139,00:00:56.672,96,0.8953
8140,00:00:56.675,97,0.0195
8141,00:00:56.677,98,0.0053
8142,00:00:56.680,99,-0.0094
8143,00:00:56.682,100,351.326
8144,00:00:56.685,101,359.529
8145,00:00:56.687,102,132.911
8146,00:00:56.689,117,-0.9859
8147,00:00:56.699,112,0.000766754
8148,00:00:56.704,111,-1.92225e-06
8149,00:00:56.709,113,270.0
8150,00:00:56.715,108,-0.953125
8151,00:00:56.727,107,0.0407715
8152,00:00:56.757,129,0.00312805
8153,00:00:56.761,130,0.00094223
8154,00:00:56.780,110,-0.000530243
8155,00:00:56.799,126,-0.0585938
8156,00:00:56.804,128,-0.925781
8157,00:00:56.808,117,-1.0014
8158,00:00:56.811,145,-0.0306
8159,00:00:56.813,118,-0.0241
8160,00:00:56.816,119,-0.0012
8161,00:00:56.819,120,0.0033
8162,00:00:56.821,121,-0.0014
8163,00:00:56.829,115,99.5
8164,00:00:56.835,114,356.0
8165,00:00:56.849,133,3.45312
8166,00:00:56.854,134,264.0
8167,00:00:56.858,132,179.0
8168,00:00:56.870,95,-0.1098
8169,00:00:56.873,96,0.9953
8170,00:00:56.875,97,0.0033
8171,00:00:56.878,98,-0.003
8172,00:00:56.880,99,0.0052
8173,00:00:56.882,100,351.469
8174,00:00:56.885,101,359.165
8175,00:00:56.888,102,133.395
8176,00:00:56.893,109,0.00218201
8177,00:00:56.915,127,0.0186768
8178,00:00:56.919,131,0.00162506
8179,00:00:56.922,118,-0.0215
8180,00:00:56.924,119,-0.0021
8181,00:00:56.926,120,-0.001
8182,00:00:56.928,121,-0.0044
8183,00:00:56.935,111,0.000911713
8184,00:00:56.939,113,270.0
8185,00:00:56.945,108,-0.953125
8186,00:00:56.948,117,-1.0799
8187,00:00:56.951,145,-0.0304
8188,00:00:56.963,129,0.0113525
8189,00:00:56.968,130,0.00094223
8190,00:00:56.977,107,0.0407715
8191,00:00:56.988,95,-0.1322
8192,00:00:56.991,96,0.9797
8193,00:00:56.993,97,-0.0013
8194,00:00:56.996,98,-0.0017
8195,00:00:56.998,99,0.0003
8196,00:00:57,100,351.694
8197,00:00:57.200,101,358.942
8198,00:00:57.400,102,133.869
8199,00:00:57.900,126,-0.0576172
8200,00:00:57.190,133,3.51562
8201,00:00:57.240,110,0.00069046
8202,00:00:57.340,112,0.000463486
8203,00:00:57.390,115,101.0
8204,00:00:57.440,114,356.0
8205,00:00:57.520,134,262.0
8206,00:00:57.570,132,179.0
8207,00:00:57.840,145,-0.0137
8208,00:00:57.870,118,-0.0263
8209,00:00:57.890,119,-0.0015
8210,00:00:57.920,120,-0.0044
8211,00:00:57.940,121,-0.0008
8212,00:00:57.103,128,-0.984375
8213,00:00:57.126,95,-0.1194
8214,00:00:57.129,96,0.9892
8215,00:00:57.131,97,0.0042
8216,00:00:57.134,98,-0.0036
8217,00:00:57.136,99,0.0006
8218,00:00:57.138,100,351.738
8219,00:00:57.140,101,358.839
8220,00:00:57.142,102,134.076
8221,00:00:57.148,111,-0.00213623
8222,00:00:57.152,113,270.0
8223,00:00:57.158,108,-0.953125
8224,00:00:57.162,131,-0.00111389
8225,00:00:57.168,107,0.0415039
8226,00:00:57.174,117,-0.8753
8227,00:00:57.198,110,8.01086e-05
8228,00:00:57.204,109,0.00121307
8229,00:00:57.218,129,-0.0216064
8230,00:00:57.223,130,0.00124359
8231,00:00:57.232,127,0.0194092
8232,00:00:57.234,95,-0.1264
8233,00:00:57.238,96,0.985
8234,00:00:57.240,97,0.0033
8235,00:00:57.243,98,-0.0014
8236,00:00:57.245,99,0.0012
8237,00:00:57.247,100,351.755
8238,00:00:57.249,101,358.743
8239,00:00:57.257,102,134.269
8240,00:00:57.270,115,103.0
8241,00:00:57.275,133,3.5
8242,00:00:57.279,134,262.0
8243,00:00:57.284,132,179.0
8244,00:00:57.287,117,-0.9397
8245,00:00:57.294,145,-0.0084
8246,00:00:57.296,118,-0.0239
8247,00:00:57.299,119,0.0013
8248,00:00:57.302,120,-0.0007
8249,00:00:57.304,121,-0.0002
8250,00:00:57.310,114,356.0
8251,00:00:57.326,112,0.00015831
8252,00:00:57.345,111,0.00121307
8253,00:00:57.351,113,270.0
8254,00:00:57.356,108,-0.953125
8255,00:00:57.361,107,0.0405273
8256,00:00:57.365,128,-0.988281
8257,00:00:57.370,126,-0.0561523
8258,00:00:57.375,131,-0.00263977
8259,00:00:57.409,110,-0.00144196
8260,00:00:57.414,109,-0.000240326
8261,00:00:57.426,95,-0.1242
8262,00:00:57.429,96,0.9916
8263,00:00:57.431,97,0.0054
8264,00:00:57.433,98,0.0004
8265,00:00:57.436,99,-0.0033
8266,00:00:57.438,100,351.958
8267,00:00:57.440,101,358.578
8268,00:00:57.442,102,134.672
8269,00:00:57.465,117,-0.9928
8270,00:00:57.496,115,104.0
8271,00:00:57.502,114,356.0
8272,00:00:57.516,129,0.00952148
8273,00:00:57.525,130,-0.000276566
8274,00:00:57.528,145,-0.027
8275,00:00:57.538,127,0.0236816
8276,00:00:57.541,118,-0.0246
8277,00:00:57.543,119,0.0004
8278,00:00:57.546,120,-0.0019
8279,00:00:57.548,121,0.0005
8280,00:00:57.555,133,3.5
8281,00:00:57.560,134,262.0
8282,00:00:57.568,95,-0.1377
8283,00:00:57.571,96,0.9821
8284,00:00:57.573,97,-0.0007
8285,00:00:57.575,98,0.0013
8286,00:00:57.577,99,0.0003
8287,00:00:57.580,100,352.079
8288,00:00:57.582,101,358.434
8289,00:00:57.584,102,135.01
8290,00:00:57.612,132,179.0
8291,00:00:57.623,117,-0.9962
8292,00:00:57.646,112,0.000766754
8293,00:00:57.651,111,-0.00183105
8294,00:00:57.655,113,270.0
8295,00:00:57.661,108,-0.953125
8296,00:00:57.665,128,-0.984375
8297,00:00:57.671,95,-0.1816
8298,00:00:57.674,96,0.9838
8299,00:00:57.676,97,-0.0001
8300,00:00:57.678,98,0.0004
8301,00:00:57.680,99,-0.0009
8302,00:00:57.683,100,352.102
8303,00:00:57.685,101,358.376
8304,00:00:57.687,102,135.167
8305,00:00:57.690,145,0.5961
8306,00:00:57.692,118,-0.019
8307,00:00:57.695,119,-0.0009
8308,00:00:57.697,120,0.0021
8309,00:00:57.699,121,0.0038
8310,00:00:57.707,107,0.0407715
8311,00:00:57.717,110,-0.000530243
8312,00:00:57.722,109,0.00340271
8313,00:00:57.731,126,-0.0578613
8314,00:00:57.736,131,0.00010252
8315,00:00:57.749,115,105.5
8316,00:00:57.752,117,-0.9955
8317,00:00:57.766,114,354.0
8318,00:00:57.771,111,-0.00213623
8319,00:00:57.779,129,0.00646973
8320,00:00:57.790,95,-0.1327
8321,00:00:57.793,96,0.9816
8322,00:00:57.795,97,0.0017
8323,00:00:57.797,98,0.0001
8324,00:00:57.800,99,-0.0012
8325,00:00:57.802,100,352.149
8326,00:00:57.808,113,270.0
8327,00:00:57.813,108,-0.941406
8328,00:00:57.823,112,-0.00106049
8329,00:00:57.827,130,0.000637054
8330,00:00:57.837,133,3.5625
8331,00:00:57.842,134,262.0
8332,00:00:57.844,101,358.304
8333,00:00:57.848,102,135.286
8334,00:00:57.856,117,-0.9802
8335,00:00:57.859,145,-0.1681
8336,00:00:57.862,118,-0.0369
8337,00:00:57.864,119,0.0169
8338,00:00:57.866,120,0.0005
8339,00:00:57.869,121,-0.005
8340,00:00:57.902,132,179.0
8341,00:00:57.912,128,-0.988281
8342,00:00:57.916,127,-0.00288391
8343,00:00:57.929,95,-0.1662
8344,00:00:57.932,96,0.9994
8345,00:00:57.935,97,-0.0038
8346,00:00:57.937,98,-0.0027
8347,00:00:57.940,99,0.0
8348,00:00:57.943,100,352.257
8349,00:00:57.945,101,358.196
8350,00:00:57.947,102,135.38
8351,00:00:57.953,115,106.0
8352,00:00:57.958,131,0.00772095
8353,00:00:57.991,117,-0.9725
8354,00:00:58.400,107,0.753906
8355,00:00:58.110,145,-0.3418
8356,00:00:58.130,118,-0.0475
8357,00:00:58.160,119,0.0016
8358,00:00:58.180,120,0.0085
8359,00:00:58.200,121,-0.0026
8360,00:00:58.270,110,0.000991821
8361,00:00:58.390,95,-0.1305
8362,00:00:58.420,96,0.968
8363,00:00:58.440,97,0.0024
8364,00:00:58.510,98,-0.0002
8365,00:00:58.530,99,-0.0006
8366,00:00:58.560,100,352.277
8367,00:00:58.580,101,358.17
8368,00:00:58.610,102,135.352
8369,00:00:58.670,109,-0.00982666
8370,00:00:58.760,129,0.010437
8371,00:00:58.810,126,-0.0678711
8372,00:00:58.900,111,0.000911713
8373,00:00:58.940,113,270.0
8374,00:00:58.100,108,-0.949219
8375,00:00:58.109,112,-0.00136566
8376,00:00:58.113,117,-0.9688
8377,00:00:58.138,133,3.625
8378,00:00:58.143,134,262.0
8379,00:00:58.148,132,179.0
8380,00:00:58.156,145,-0.3375
8381,00:00:58.159,118,-0.0547
8382,00:00:58.162,119,0.0001
