,zeit,sensorid,messwert
7244,00:00:45.977,101,358.155
7245,00:00:45.980,102,131.893
7246,00:00:45.991,114,356.0
7247,00:00:45.996,110,0.000675201
7248,00:00:46.200,126,-0.0683594
7249,00:00:46.540,134,264.0
7250,00:00:46.580,128,-1.04688
7251,00:00:46.630,115,96.5
7252,00:00:46.680,113,270.0
7253,00:00:46.710,117,-0.9782
7254,00:00:46.860,95,-0.102
7255,00:00:46.880,96,0.9918
7256,00:00:46.900,97,0.0023
7257,00:00:46.920,98,-0.0019
7258,00:00:46.950,99,0.0011
7259,00:00:46.970,100,353.32
7260,00:00:46.990,101,358.098
7261,00:00:46.101,102,131.906
7262,00:00:46.108,127,0.00872803
7263,00:00:46.113,132,178.0
7264,00:00:46.117,130,0.00352478
7265,00:00:46.148,145,-0.0289
7266,00:00:46.153,129,-0.0185547
7267,00:00:46.158,133,3.48438
7268,00:00:46.166,118,-0.0236
7269,00:00:46.168,119,0.0014
7270,00:00:46.170,120,0.0003
7271,00:00:46.173,121,-0.0003
7272,00:00:46.179,131,-0.00386047
7273,00:00:46.189,111,0.00114441
7274,00:00:46.200,109,0.0019455
7275,00:00:46.205,112,-0.00125122
7276,00:00:46.209,126,-0.0649414
7277,00:00:46.220,117,-0.991
7278,00:00:46.231,95,-0.1032
7279,00:00:46.233,96,0.9918
7280,00:00:46.236,97,-0.0026
7281,00:00:46.238,98,0.0008
7282,00:00:46.241,99,0.0023
7283,00:00:46.243,100,353.362
7284,00:00:46.245,101,358.066
7285,00:00:46.248,102,131.909
7286,00:00:46.255,145,0.8277
7287,00:00:46.262,128,-0.988281
7288,00:00:46.267,127,0.00509644
7289,00:00:46.273,132,179.0
7290,00:00:46.278,107,0.0388184
7291,00:00:46.306,130,-0.000740051
7292,00:00:46.315,134,264.0
7293,00:00:46.320,133,3.45312
7294,00:00:46.331,108,-0.953125
7295,00:00:46.349,117,-1.0172
7296,00:00:46.362,131,-0.00294495
7297,00:00:46.366,126,-0.0571289
7298,00:00:46.375,129,-0.0240479
7299,00:00:46.393,145,0.7077
7300,00:00:46.395,118,0.0273
7301,00:00:46.398,119,-0.001
7302,00:00:46.400,120,-0.0065
7303,00:00:46.403,121,-0.0055
7304,00:00:46.413,95,-0.0907
7305,00:00:46.415,96,0.9899
7306,00:00:46.418,97,-0.0008
7307,00:00:46.420,98,-0.0004
7308,00:00:46.422,99,-0.0005
7309,00:00:46.424,100,353.396
7310,00:00:46.427,101,358.023
7311,00:00:46.432,128,-0.984375
7312,00:00:46.435,102,131.872
7313,00:00:46.465,127,0.0216064
7314,00:00:46.470,132,178.0
7315,00:00:46.475,130,0.00260925
7316,00:00:46.484,114,356.0
7317,00:00:46.519,110,-0.00267029
7318,00:00:46.559,133,3.54688
7319,00:00:46.569,131,-0.00202942
7320,00:00:46.575,126,-0.122559
7321,00:00:46.584,117,-0.9669
7322,00:00:46.586,145,-0.3491
7323,00:00:46.589,118,0.0046
7324,00:00:46.591,119,0.0008
7325,00:00:46.593,120,0.0061
7326,00:00:46.595,121,-0.0025
7327,00:00:46.608,95,-0.1006
7328,00:00:46.610,96,0.9819
7329,00:00:46.613,97,-0.0002
7330,00:00:46.615,98,-0.0001
7331,00:00:46.618,99,0.0011
7332,00:00:46.620,100,353.483
7333,00:00:46.622,101,357.975
7334,00:00:46.624,102,131.742
7335,00:00:46.635,129,0.00457764
7336,00:00:46.640,134,264.0
7337,00:00:46.659,128,-0.980469
7338,00:00:46.664,127,-0.0344238
7339,00:00:46.669,115,100.0
7340,00:00:46.674,113,270.0
7341,00:00:46.710,132,178.0
7342,00:00:46.715,111,0.00114441
7343,00:00:46.720,109,-0.00457764
7344,00:00:46.724,130,-0.000434875
7345,00:00:46.729,112,-0.000339508
7346,00:00:46.738,117,-0.9669
7347,00:00:46.742,145,-0.3693
7348,00:00:46.745,118,-0.0487
7349,00:00:46.747,119,0.0023
7350,00:00:46.749,120,0.0012
7351,00:00:46.751,121,-0.004
7352,00:00:46.763,107,0.777344
7353,00:00:46.778,133,3.48438
7354,00:00:46.787,131,0.00860596
7355,00:00:46.793,95,-0.1011
7356,00:00:46.796,96,1.0423
7357,00:00:46.798,97,0.0005
7358,00:00:46.800,98,-0.0001
7359,00:00:46.804,99,-0.0011
7360,00:00:46.806,100,353.522
7361,00:00:46.808,101,357.952
7362,00:00:46.810,102,131.643
7363,00:00:46.816,108,-0.941406
7364,00:00:46.832,126,-0.0688477
7365,00:00:46.866,145,-0.2803
7366,00:00:46.868,118,-0.0446
7367,00:00:46.871,119,0.0054
7368,00:00:46.873,120,-0.0068
7369,00:00:46.875,121,-0.0022
7370,00:00:46.901,114,352.0
7371,00:00:46.906,110,0.000976562
7372,00:00:46.919,117,-0.9849
7373,00:00:46.951,115,103.0
7374,00:00:46.957,113,270.0
7375,00:00:46.973,128,-0.980469
7376,00:00:46.981,127,-0.0122681
7377,00:00:46.985,132,178.0
7378,00:00:46.989,95,-0.095
7379,00:00:46.991,96,0.9965
7380,00:00:46.994,97,-0.0002
7381,00:00:46.996,98,0.0005
7382,00:00:46.999,99,-0.0008
7383,00:00:47.100,100,353.596
7384,00:00:47.300,101,357.911
7385,00:00:47.500,102,131.665
7386,00:00:47.160,111,0.000534058
7387,00:00:47.210,109,0.00509644
7388,00:00:47.270,112,0.00270081
7389,00:00:47.330,130,0.000175476
7390,00:00:47.470,129,0.000610352
7391,00:00:47.570,134,262.0
7392,00:00:47.620,133,3.45312
7393,00:00:47.650,117,-0.9528
7394,00:00:47.670,145,-0.0169
7395,00:00:47.700,118,-0.0294
7396,00:00:47.720,119,-0.0001
7397,00:00:47.750,120,0.0015
7398,00:00:47.770,121,-0.0009
7399,00:00:47.930,131,0.00860596
7400,00:00:47.980,126,-0.00909424
7401,00:00:47.103,128,-0.925781
7402,00:00:47.112,95,-0.1023
7403,00:00:47.119,96,0.9892
7404,00:00:47.122,97,-0.0011
7405,00:00:47.124,98,-0.0019
7406,00:00:47.126,99,0.0017
7407,00:00:47.128,100,353.656
7408,00:00:47.131,101,357.885
7409,00:00:47.133,102,131.638
7410,00:00:47.138,127,0.00994873
7411,00:00:47.143,132,179.0
7412,00:00:47.148,133,3.45312
7413,00:00:47.179,130,0.001091
7414,00:00:47.200,129,0.00976562
7415,00:00:47.204,134,264.0
7416,00:00:47.246,108,-0.941406
7417,00:00:47.253,95,-0.109
7418,00:00:47.257,96,0.9945
7419,00:00:47.259,97,0.0002
7420,00:00:47.262,117,-0.9335
7421,00:00:47.264,98,0.0011
7422,00:00:47.266,145,-0.0268
7423,00:00:47.268,99,-0.0001
7424,00:00:47.270,118,-0.0403
7425,00:00:47.273,100,353.661
7426,00:00:47.275,119,-0.002
7427,00:00:47.278,101,357.871
7428,00:00:47.281,120,0.003
7429,00:00:47.283,102,131.597
7430,00:00:47.285,121,0.0012
7431,00:00:47.291,128,-0.984375
7432,00:00:47.301,131,-0.00479126
7433,00:00:47.305,126,-0.00320435
7434,00:00:47.310,114,354.0
7435,00:00:47.335,133,3.48438
7436,00:00:47.345,130,-0.00165558
7437,00:00:47.360,110,0.0043335
7438,00:00:47.366,107,-0.227539
7439,00:00:47.380,115,103.0
7440,00:00:47.384,113,270.0
7441,00:00:47.389,129,-0.0161133
7442,00:00:47.394,134,264.0
7443,00:00:47.402,117,-1.1308
7444,00:00:47.405,145,-0.0258
7445,00:00:47.407,118,-0.0265
7446,00:00:47.410,119,-0.0029
7447,00:00:47.412,120,0.0024
7448,00:00:47.415,121,0.0003
7449,00:00:47.431,127,0.00604248
7450,00:00:47.436,132,179.0
7451,00:00:47.441,111,-0.000984192
7452,00:00:47.446,109,0.00242615
7453,00:00:47.451,112,0.000268936
7454,00:00:47.455,95,-0.1023
7455,00:00:47.457,96,0.9921
7456,00:00:47.459,97,-0.0035
7457,00:00:47.461,98,0.0005
7458,00:00:47.464,99,-0.0008
7459,00:00:47.466,100,353.707
7460,00:00:47.468,101,357.858
7461,00:00:47.470,102,131.562
7462,00:00:47.479,128,-0.929688
7463,00:00:47.509,108,-0.953125
7464,00:00:47.515,114,356.0
7465,00:00:47.532,117,-1.0078
7466,00:00:47.535,145,-0.0347
7467,00:00:47.538,118,-0.0169
7468,00:00:47.541,119,-0.0001
7469,00:00:47.543,120,-0.0025
7470,00:00:47.546,121,0.0003
7471,00:00:47.592,95,-0.0989
7472,00:00:47.595,96,0.9906
7473,00:00:47.597,97,0.0002
7474,00:00:47.600,98,0.0008
7475,00:00:47.602,99,0.002
7476,00:00:47.604,100,353.716
7477,00:00:47.606,101,357.854
7478,00:00:47.609,102,131.564
7479,00:00:47.622,115,113.0
7480,00:00:47.632,113,270.0
7481,00:00:47.637,131,0.00100708
7482,00:00:47.642,126,-0.0639648
7483,00:00:47.647,133,3.5
7484,00:00:47.652,130,0.000785828
7485,00:00:47.664,145,-0.0338
7486,00:00:47.667,118,-0.0193
7487,00:00:47.669,119,-0.0001
7488,00:00:47.672,120,-0.001
7489,00:00:47.675,121,-0.0003
7490,00:00:47.681,129,0.00366211
7491,00:00:47.693,111,-7.34329e-05
7492,00:00:47.698,109,0.000972748
7493,00:00:47.703,112,0.000572205
7494,00:00:47.708,110,-0.00297546
7495,00:00:47.710,98,0.0002
7496,00:00:47.712,99,-0.0008
7497,00:00:47.715,100,353.74
7498,00:00:47.717,101,357.852
7499,00:00:47.719,102,131.566
7500,00:00:47.722,117,-0.9935
7501,00:00:47.727,134,264.0
7502,00:00:47.751,107,0.0393066
7503,00:00:47.770,127,-0.000720978
7504,00:00:47.774,128,-0.984375
7505,00:00:47.777,95,-0.1013
7506,00:00:47.780,96,0.9904
7507,00:00:47.783,97,-0.0008
7508,00:00:47.826,145,-0.0326
7509,00:00:47.829,118,-0.0164
7510,00:00:47.831,119,0.0014
7511,00:00:47.833,120,-0.0001
7512,00:00:47.836,121,-0.0019
7513,00:00:47.846,108,-0.953125
7514,00:00:47.877,132,179.0
7515,00:00:47.880,95,-0.1032
7516,00:00:47.883,96,0.9897
7517,00:00:47.886,97,-0.0026
7518,00:00:47.888,98,0.0002
7519,00:00:47.890,99,0.0005
7520,00:00:47.892,100,353.759
7521,00:00:47.895,101,357.835
7522,00:00:47.897,102,131.548
7523,00:00:47.900,117,-1.0713
7524,00:00:47.910,114,356.0
7525,00:00:47.953,115,112.5
7526,00:00:47.958,113,270.0
7527,00:00:47.965,133,3.5
7528,00:00:47.967,145,-0.0417
7529,00:00:47.973,130,0.00260925
7530,00:00:47.980,118,-0.0176
7531,00:00:47.983,119,0.0029
7532,00:00:47.985,120,-0.001
7533,00:00:47.987,121,0.0006
7534,00:00:48.100,111,-0.000377655
7535,00:00:48.150,109,0.00218201
7536,00:00:48.240,129,0.017334
7537,00:00:48.300,134,266.0
7538,00:00:48.340,127,-0.000480652
7539,00:00:48.400,95,-0.1037
7540,00:00:48.420,96,0.9882
7541,00:00:48.450,97,0.0002
7542,00:00:48.480,98,0.0005
7543,00:00:48.500,99,0.0023
7544,00:00:48.520,100,353.781
7545,00:00:48.540,101,357.822
7546,00:00:48.560,102,131.44
7547,00:00:48.620,112,-3.60012e-05
7548,00:00:48.670,110,6.62804e-05
7549,00:00:48.720,131,-0.0108643
7550,00:00:48.780,107,0.0427246
7551,00:00:48.820,126,-0.0649414
7552,00:00:48.860,128,-0.984375
7553,00:00:48.103,117,-0.9113
7554,00:00:48.109,145,-0.0207
7555,00:00:48.112,118,-0.0212
7556,00:00:48.115,119,-0.0111
7557,00:00:48.117,120,0.0036
7558,00:00:48.119,121,-0.0003
7559,00:00:48.144,132,179.0
7560,00:00:48.148,133,3.48438
7561,00:00:48.189,130,0.000480652
7562,00:00:48.209,108,-0.949219
7563,00:00:48.214,129,0.00396729
7564,00:00:48.219,134,266.0
7565,00:00:48.224,127,0.0292969
7566,00:00:48.229,95,-0.104
7567,00:00:48.231,96,0.9892
7568,00:00:48.235,97,-0.0002
7569,00:00:48.237,98,-0.0007
7570,00:00:48.240,99,-0.0005
7571,00:00:48.242,100,353.816
7572,00:00:48.244,101,357.804
7573,00:00:48.246,102,131.373
7574,00:00:48.253,114,356.0
7575,00:00:48.259,117,-0.9748
7576,00:00:48.281,131,0.00162506
7577,00:00:48.286,128,-1.03906
7578,00:00:48.307,115,112.5
7579,00:00:48.312,113,270.0
7580,00:00:48.314,145,-0.0277
7581,00:00:48.317,118,-0.0227
7582,00:00:48.320,119,0.0017
7583,00:00:48.322,120,0.0027
7584,00:00:48.325,121,-0.0006
7585,00:00:48.352,111,-0.000377655
7586,00:00:48.359,126,-0.000246048
7587,00:00:48.363,133,3.4375
7588,00:00:48.367,95,-0.1018
7589,00:00:48.369,96,0.9921
7590,00:00:48.371,97,-0.0011
7591,00:00:48.374,98,-0.001
7592,00:00:48.376,99,0.0017
7593,00:00:48.378,100,353.841
7594,00:00:48.381,101,357.781
7595,00:00:48.384,102,131.325
7596,00:00:48.394,130,0.000480652
7597,00:00:48.408,129,0.00213623
7598,00:00:48.413,117,-0.9886
7599,00:00:48.415,145,-0.0328
7600,00:00:48.422,109,0.00121307
7601,00:00:48.432,112,-0.000644684
7602,00:00:48.437,110,-0.000238419
7603,00:00:48.442,107,0.0419922
7604,00:00:48.448,134,266.0
7605,00:00:48.453,127,0.0231934
7606,00:00:48.458,131,-0.000812531
7607,00:00:48.462,132,179.0
7608,00:00:48.467,128,-0.988281
7609,00:00:48.474,108,-0.953125
7610,00:00:48.489,95,-0.103
7611,00:00:48.493,96,0.9911
7612,00:00:48.496,97,0.0032
7613,00:00:48.498,98,0.0008
7614,00:00:48.500,99,0.0011
7615,00:00:48.503,100,353.856
7616,00:00:48.505,101,357.775
7617,00:00:48.507,102,131.34
7618,00:00:48.511,118,-0.0227
7619,00:00:48.514,119,-0.0004
7620,00:00:48.516,120,-0.0019
7621,00:00:48.518,121,-0.0006
7622,00:00:48.525,114,356.0
7623,00:00:48.530,133,3.45312
7624,00:00:48.536,130,-0.000434875
7625,00:00:48.553,117,-0.9572
7626,00:00:48.556,145,-0.7818
7627,00:00:48.569,115,112.0
7628,00:00:48.574,129,-0.00793457
7629,00:00:48.578,126,-0.0644531
7630,00:00:48.583,113,270.0
7631,00:00:48.618,128,-0.984375
7632,00:00:48.638,118,-0.0258
7633,00:00:48.641,119,0.0035
7634,00:00:48.643,120,0.0036
7635,00:00:48.645,121,-0.0046
7636,00:00:48.677,134,268.0
7637,00:00:48.680,95,-0.0885
7638,00:00:48.683,96,0.9906
7639,00:00:48.685,97,0.0023
7640,00:00:48.687,98,0.0014
7641,00:00:48.690,99,-0.0001
7642,00:00:48.692,100,353.888
7643,00:00:48.695,101,357.76
7644,00:00:48.702,102,131.308
7645,00:00:48.708,111,0.000534058
7646,00:00:48.713,109,0.00170135
7647,00:00:48.717,112,0.00087738
7648,00:00:48.722,110,-0.00176239
7649,00:00:48.736,127,0.060791
7650,00:00:48.740,131,0.000404358
7651,00:00:48.745,132,179.0
7652,00:00:48.755,117,-0.9743
7653,00:00:48.761,108,-0.953125
7654,00:00:48.767,114,356.0
7655,00:00:48.772,133,3.45312
7656,00:00:48.778,145,0.6432
7657,00:00:48.780,118,-0.0048
7658,00:00:48.783,119,-0.0023
7659,00:00:48.785,120,0.0042
7660,00:00:48.788,121,-0.0028
7661,00:00:48.794,130,-0.00195312
7662,00:00:48.805,107,0.0427246
7663,00:00:48.811,115,112.0
7664,00:00:48.816,113,270.0
7665,00:00:48.821,95,-0.1011
7666,00:00:48.824,96,0.9862
7667,00:00:48.826,97,0.0008
7668,00:00:48.829,98,0.0011
7669,00:00:48.832,99,-0.0008
7670,00:00:48.834,100,353.951
7671,00:00:48.836,101,357.733
7672,00:00:48.839,102,131.323
7673,00:00:48.865,111,-0.00128937
7674,00:00:48.875,117,-0.998
7675,00:00:48.881,129,-0.00610352
7676,00:00:48.883,145,0.2838
7677,00:00:48.885,118,-0.0166
7678,00:00:48.888,119,-0.0004
7679,00:00:48.891,120,-0.0052
7680,00:00:48.893,121,0.0003
7681,00:00:48.900,126,-0.0629883
7682,00:00:48.931,128,-0.984375
7683,00:00:48.953,95,-0.103
7684,00:00:48.956,96,0.9897
7685,00:00:48.958,97,-0.0011
7686,00:00:48.965,98,0.0011
7687,00:00:48.967,99,-0.0014
7688,00:00:48.970,100,353.989
7689,00:00:48.972,101,357.726
7690,00:00:48.974,102,131.347
7691,00:00:49.500,145,0.3637
7692,00:00:49.700,118,-0.0012
7693,00:00:49.100,119,-0.0017
7694,00:00:49.120,120,-0.0068
7695,00:00:49.150,121,0.0061
7696,00:00:49.250,108,-0.953125
7697,00:00:49.370,117,-0.992
7698,00:00:49.970,134,268.0
7699,00:00:49.101,127,-0.0490723
7700,00:00:49.106,131,-0.0108643
7701,00:00:49.111,132,179.0
7702,00:00:49.116,133,3.40625
7703,00:00:49.120,130,0.000480652
7704,00:00:49.134,114,356.0
7705,00:00:49.139,107,0.0415039
7706,00:00:49.144,129,0.00244141
7707,00:00:49.149,126,-0.0610352
7708,00:00:49.154,95,-0.1177
7709,00:00:49.157,96,0.9889
7710,00:00:49.159,97,-0.0017
7711,00:00:49.162,98,0.0011
7712,00:00:49.164,99,-0.0023
7713,00:00:49.166,100,354.007
7714,00:00:49.168,101,357.73
7715,00:00:49.170,102,131.373
7716,00:00:49.173,117,-1.0034
7717,00:00:49.178,109,-0.00119781
7718,00:00:49.183,112,0.000267029
7719,00:00:49.188,110,-0.00115204
7720,00:00:49.196,145,0.2744
7721,00:00:49.199,118,0.0222
7722,00:00:49.202,119,-0.0029
7723,00:00:49.205,120,0.0091
7724,00:00:49.207,121,-0.0006
7725,00:00:49.218,115,111.5
7726,00:00:49.223,113,268.0
7727,00:00:49.237,128,-0.992188
7728,00:00:49.252,111,-7.34329e-05
7729,00:00:49.284,95,-0.1102
7730,00:00:49.287,96,0.9914
7731,00:00:49.289,97,-0.0011
7732,00:00:49.292,98,-0.0004
7733,00:00:49.294,99,0.0002
7734,00:00:49.297,100,353.983
7735,00:00:49.300,101,357.732
7736,00:00:49.302,102,131.376
7737,00:00:49.313,117,-0.9886
7738,00:00:49.358,108,-0.953125
7739,00:00:49.362,145,-0.0297
7740,00:00:49.365,118,-0.0253
7741,00:00:49.367,119,0.0002
7742,00:00:49.369,120,-0.0007
7743,00:00:49.372,121,0.0015
7744,00:00:49.379,134,268.0
7745,00:00:49.384,95,-0.102
7746,00:00:49.404,114,356.0
7747,00:00:49.418,133,3.46875
7748,00:00:49.434,130,-0.00104523
7749,00:00:49.449,129,-0.00457764
7750,00:00:49.456,107,0.0390625
7751,00:00:49.461,109,0.00340271
7752,00:00:49.466,112,0.00148773
7753,00:00:49.471,110,-0.00115204
7754,00:00:49.507,117,-0.9913
7755,00:00:49.513,126,-0.0588379
7756,00:00:49.520,115,111.5
7757,00:00:49.525,113,270.0
7758,00:00:49.529,95,-0.1011
7759,00:00:49.532,96,0.9921
7760,00:00:49.535,97,0.0017
7761,00:00:49.537,98,-0.001
7762,00:00:49.539,99,-0.0014
7763,00:00:49.541,100,353.992
7764,00:00:49.544,101,357.715
7765,00:00:49.546,102,131.462
7766,00:00:49.560,127,0.000724792
7767,00:00:49.565,131,-0.00415039
7768,00:00:49.569,132,179.0
7769,00:00:49.578,128,-0.988281
7770,00:00:49.581,145,-0.0309
7771,00:00:49.584,118,-0.0239
7772,00:00:49.586,119,-0.001
7773,00:00:49.589,120,0.0036
7774,00:00:49.591,121,-0.0003
7775,00:00:49.644,111,0.000534058
7776,00:00:49.664,134,268.0
7777,00:00:49.671,95,-0.104
7778,00:00:49.678,96,0.9918
7779,00:00:49.680,97,0.0014
7780,00:00:49.683,98,-0.0007
7781,00:00:49.685,99,0.0017
7782,00:00:49.687,100,354.012
7783,00:00:49.690,101,357.718
7784,00:00:49.692,102,131.516
7785,00:00:49.722,133,3.54688
7786,00:00:49.727,130,0.000785828
7787,00:00:49.744,117,-0.9891
7788,00:00:49.746,145,-0.0355
7789,00:00:49.749,118,-0.0205
7790,00:00:49.751,119,0.0014
7791,00:00:49.754,120,0.0018
7792,00:00:49.756,121,0.0024
7793,00:00:49.784,129,0.00762939
7794,00:00:49.788,126,-0.0639648
7795,00:00:49.807,95,-0.1016
7796,00:00:49.810,96,0.9906
7797,00:00:49.812,97,0.0017
7798,00:00:49.815,98,0.0011
7799,00:00:49.817,99,0.0014
7800,00:00:49.819,100,354.022
7801,00:00:49.821,101,357.715
7802,00:00:49.824,102,131.555
7803,00:00:49.830,108,-0.953125
7804,00:00:49.835,127,-0.00408936
7805,00:00:49.863,114,356.0
7806,00:00:49.869,107,0.0415039
7807,00:00:49.874,109,0.00121307
7808,00:00:49.879,112,0.000267029
7809,00:00:49.884,128,-0.984375
7810,00:00:49.910,110,0.000370026
7811,00:00:49.936,134,270.0
7812,00:00:49.941,115,111.0
7813,00:00:49.946,113,270.0
7814,00:00:49.950,117,-0.9864
7815,00:00:49.953,145,-0.0321
7816,00:00:49.955,118,-0.021
7817,00:00:49.957,119,0.002
7818,00:00:49.960,120,-0.0001
7819,00:00:49.962,121,0.0
7820,00:00:49.968,95,-0.1018
7821,00:00:49.970,96,0.9899
7822,00:00:49.972,97,0.0005
7823,00:00:49.975,98,0.0008
7824,00:00:49.977,99,-0.0002
7825,00:00:49.979,100,354.006
7826,00:00:49.982,101,357.718
7827,00:00:49.984,102,131.627
7828,00:00:49.990,131,0.00222778
7829,00:00:49.995,132,179.0
7830,00:00:49.999,133,3.5625
7831,00:00:50.400,130,-0.00165558
7832,00:00:50.180,111,-0.00219727
7833,00:00:50.480,129,0.00274658
7834,00:00:50.530,126,-0.0610352
7835,00:00:50.790,117,-0.9906
7836,00:00:50.830,145,-0.034
7837,00:00:50.850,118,-0.0195
7838,00:00:50.880,119,-0.001
7839,00:00:50.900,120,0.0006
7840,00:00:50.930,121,-0.0003
7841,00:00:50.132,95,-0.1028
7842,00:00:50.136,127,0.0224609
7843,00:00:50.139,96,0.9904
7844,00:00:50.142,97,-0.0023
7845,00:00:50.144,98,0.0014
7846,00:00:50.146,99,0.0008
7847,00:00:50.149,100,354.02
7848,00:00:50.151,101,357.713
7849,00:00:42.981,94,0.0638
7850,00:00:43.182,94,0.6325
7851,00:00:43.282,94,0.1935
7852,00:00:43.435,94,0.4117
7853,00:00:43.583,94,-0.3093
7854,00:00:43.771,94,-0.0874
7855,00:00:43.929,94,0.0504
7856,00:00:44.143,94,0.0427
7857,00:00:44.310,94,0.0359
7858,00:00:44.548,94,0.041
7859,00:00:44.683,94,0.0369
7860,00:00:44.778,94,0.0398
7861,00:00:44.913,94,0.0361
7862,00:00:45.115,94,0.0412
7863,00:00:45.259,94,0.0405
7864,00:00:45.378,94,0.0388
7865,00:00:45.492,94,0.039
7866,00:00:45.584,94,0.0436
7867,00:00:45.757,94,0.0369
7868,00:00:45.921,94,0.0398
7869,00:00:46.820,94,0.0441
7870,00:00:46.229,94,0.0417
7871,00:00:46.380,94,0.0453
7872,00:00:46.489,94,0.0378
7873,00:00:46.649,94,0.0339
7874,00:00:46.791,94,0.0424
7875,00:00:47.600,94,0.0516
7876,00:00:47.103,94,0.0376
7877,00:00:47.209,94,0.0434
7878,00:00:47.331,94,0.0364
7879,00:00:47.422,94,0.039
7880,00:00:47.618,94,0.0378
7881,00:00:47.761,94,0.0417
7882,00:00:47.847,94,0.0395
7883,00:00:48.570,94,0.0432
7884,00:00:48.233,94,0.0393
7885,00:00:48.353,94,0.0385
7886,00:00:48.485,94,0.0417
7887,00:00:48.629,94,0.041
7888,00:00:48.762,94,0.0422
7889,00:00:48.909,94,0.0378
7890,00:00:49.380,94,0.0478
7891,00:00:49.194,94,0.0383
7892,00:00:49.337,94,0.0444
7893,00:00:49.479,94,0.0432
7894,00:00:49.607,94,0.0373
7895,00:00:49.805,94,0.0427
7896,00:00:49.985,94,0.0441
7897,00:00:50.187,94,0.0388
7898,00:00:50.287,94,0.0419
7899,00:00:50.155,102,131.669
7900,00:00:50.160,128,-0.988281
7901,00:00:50.165,108,-0.953125
7902,00:00:50.171,114,356.0
7903,00:00:50.176,107,0.0415039
7904,00:00:50.204,109,0.00121307
7905,00:00:50.209,112,0.000572205
7906,00:00:50.218,110,-0.000846863
7907,00:00:50.250,115,110.5
7908,00:00:50.255,113,270.0
7909,00:00:50.265,134,270.0
7910,00:00:50.290,95,-0.1049
7911,00:00:50.294,96,0.9918
7912,00:00:50.296,97,-0.0011
7913,00:00:50.299,98,0.0008
7914,00:00:50.301,99,-0.0014
7915,00:00:50.303,100,354.024
7916,00:00:50.306,101,357.711
7917,00:00:50.308,102,131.706
7918,00:00:50.314,111,-0.00128937
7919,00:00:50.331,133,3.60938
7920,00:00:50.336,130,0.00139618
7921,00:00:50.356,108,-0.953125
7922,00:00:50.377,129,0.0088501
7923,00:00:50.381,126,-0.0617676
7924,00:00:50.386,131,0.000408173
7925,00:00:50.392,132,179.0
7926,00:00:50.400,114,356.0
7927,00:00:50.406,107,0.0415039
7928,00:00:50.411,109,0.00121307
7929,00:00:50.422,95,-0.1028
7930,00:00:50.424,96,0.9928
7931,00:00:50.427,97,-0.0008
7932,00:00:50.429,98,0.0005
7933,00:00:50.431,99,0.0002
7934,00:00:50.433,100,354.025
7935,00:00:50.436,101,357.705
7936,00:00:50.438,102,131.702
7937,00:00:50.452,128,-1.03906
7938,00:00:50.528,127,0.0111084
7939,00:00:50.538,133,3.57812
7940,00:00:50.543,130,0.000174522
7941,00:00:50.547,115,110.5
7942,00:00:50.552,113,270.0
7943,00:00:50.556,95,-0.1016
7944,00:00:50.558,96,0.9916
7945,00:00:50.560,97,0.0017
7946,00:00:50.563,98,0.0002
7947,00:00:50.565,99,-0.0017
7948,00:00:50.567,100,354.024
7949,00:00:50.571,101,357.708
7950,00:00:50.574,102,131.726
7951,00:00:50.629,129,0.000303268
7952,00:00:50.633,126,-0.0595703
7953,00:00:50.638,134,270.0
7954,00:00:50.681,128,-0.988281
7955,00:00:50.687,112,0.00087738
7956,00:00:50.696,127,0.0236816
7957,00:00:50.701,131,-0.00386047
7958,00:00:50.706,132,178.0
7959,00:00:50.712,95,-0.104
7960,00:00:50.715,96,0.9899
7961,00:00:50.718,97,0.0005
7962,00:00:50.720,98,0.0014
7963,00:00:50.722,99,-0.0002
7964,00:00:50.725,100,354.023
7965,00:00:50.727,101,357.707
7966,00:00:50.729,102,131.758
7967,00:00:50.735,110,6.67572e-05
7968,00:00:50.744,133,3.5625
7969,00:00:50.749,130,0.000785828
7970,00:00:50.759,108,-0.953125
7971,00:00:50.765,114,356.0
7972,00:00:50.791,107,0.0415039
7973,00:00:50.797,109,0.0019455
7974,00:00:50.806,129,-0.0012207
7975,00:00:50.816,111,0.000232697
7976,00:00:50.820,126,-0.0578613
7977,00:00:50.826,134,270.0
7978,00:00:50.831,115,110.5
7979,00:00:50.835,113,270.0
7980,00:00:50.846,112,0.00056839
7981,00:00:50.851,95,-0.1032
7982,00:00:50.853,96,0.9899
7983,00:00:50.855,97,-0.0017
7984,00:00:50.858,98,0.0014
7985,00:00:50.860,99,-0.0005
7986,00:00:50.863,100,354.026
7987,00:00:50.865,101,357.711
7988,00:00:50.867,102,131.752
7989,00:00:50.872,128,-0.992188
7990,00:00:50.876,117,-0.9955
7991,00:00:50.878,145,-0.035
7992,00:00:50.881,118,-0.0253
7993,00:00:50.883,119,-0.0001
7994,00:00:50.886,120,0.0015
7995,00:00:50.888,121,0.0
7996,00:00:50.959,95,-0.1037
7997,00:00:50.962,96,0.9901
7998,00:00:50.964,97,-0.0014
7999,00:00:50.967,98,0.0008
8000,00:00:50.969,99,-0.0005
8001,00:00:50.971,100,354.023
8002,00:00:50.974,101,357.706
8003,00:00:50.976,102,131.763
8004,00:00:50.978,117,-0.9888
8005,00:00:50.983,127,0.0135498
