,zeit,sensorid,messwert
6103,00:00:47.441,133,3.25
6104,00:00:47.446,126,-0.0610352
6105,00:00:47.448,97,0.0005
6106,00:00:47.451,98,-0.0002
6107,00:00:47.454,99,-0.0019
6108,00:00:47.457,100,353.732
6109,00:00:47.459,101,357.572
6110,00:00:47.462,102,131.697
6111,00:00:47.465,117,-0.9703
6112,00:00:47.468,145,-0.8194
6113,00:00:47.479,118,-0.0304
6114,00:00:47.481,119,-0.0029
6115,00:00:47.484,120,0.0127
6116,00:00:47.486,121,-0.0017
6117,00:00:47.494,95,-0.1025
6118,00:00:47.500,113,268.0
6119,00:00:47.505,109,0.00170135
6120,00:00:47.508,96,0.9938
6121,00:00:47.517,110,0.000843048
6122,00:00:47.532,129,0.00442505
6123,00:00:47.579,97,-0.001
6124,00:00:47.581,98,-0.0002
6125,00:00:47.584,99,-0.0004
6126,00:00:47.586,100,353.766
6127,00:00:47.588,101,357.579
6128,00:00:47.591,102,131.748
6129,00:00:47.596,107,0.0395508
6130,00:00:47.606,115,110.0
6131,00:00:47.611,108,-0.953125
6132,00:00:47.615,114,356.0
6133,00:00:47.627,117,-1.0175
6134,00:00:47.631,145,0.3125
6135,00:00:47.633,118,0.0102
6136,00:00:47.636,119,-0.0001
6137,00:00:47.638,120,-0.005
6138,00:00:47.640,121,-0.0004
6139,00:00:47.646,112,-0.000229836
6140,00:00:47.651,111,-0.000816345
6141,00:00:47.662,127,0.0216064
6142,00:00:47.667,134,266.0
6143,00:00:47.673,95,-0.096
6144,00:00:47.675,96,0.9953
6145,00:00:47.711,132,179.0
6146,00:00:47.736,131,0.00141907
6147,00:00:47.745,128,-0.992188
6148,00:00:47.750,113,268.0
6149,00:00:47.755,109,0.059082
6150,00:00:47.760,110,0.00175476
6151,00:00:47.767,97,0.0005
6152,00:00:47.769,98,0.0005
6153,00:00:47.772,99,-0.0016
6154,00:00:47.774,100,353.789
6155,00:00:47.776,101,357.59
6156,00:00:47.778,102,131.778
6157,00:00:47.789,130,0.00282288
6158,00:00:47.794,133,3.29688
6159,00:00:47.799,126,-0.0664062
6160,00:00:47.814,107,0.0427246
6161,00:00:47.823,115,110.0
6162,00:00:47.829,108,-0.953125
6163,00:00:47.834,114,356.0
6164,00:00:47.839,129,0.0032196
6165,00:00:47.843,117,-1.0258
6166,00:00:47.845,145,0.3052
6167,00:00:47.848,118,-0.0027
6168,00:00:47.850,119,-0.0007
6169,00:00:47.852,120,0.0045
6170,00:00:47.855,121,-0.001
6171,00:00:47.880,127,-0.0422363
6172,00:00:47.885,134,266.0
6173,00:00:47.903,95,-0.0917
6174,00:00:47.906,96,0.9926
6175,00:00:47.908,97,0.0005
6176,00:00:47.911,98,-0.002
6177,00:00:47.913,99,0.0005
6178,00:00:47.915,100,353.836
6179,00:00:47.918,101,357.6
6180,00:00:47.920,102,131.786
6181,00:00:47.965,117,-1.0076
6182,00:00:47.979,131,0.0534668
6183,00:00:48.800,145,0.2139
6184,00:00:48.110,118,-0.021
6185,00:00:48.140,119,-0.0023
6186,00:00:48.160,120,-0.0022
6187,00:00:48.180,121,0.0011
6188,00:00:48.260,128,-0.992188
6189,00:00:48.300,112,-0.000534058
6190,00:00:48.350,111,0.000709534
6191,00:00:48.450,95,-0.1042
6192,00:00:48.510,132,179.0
6193,00:00:48.610,96,0.9906
6194,00:00:48.630,97,0.0005
6195,00:00:48.660,98,-0.0001
6196,00:00:48.680,99,0.0008
6197,00:00:48.700,100,353.921
6198,00:00:48.720,101,357.615
6199,00:00:48.750,102,131.776
6200,00:00:48.780,117,-0.9945
6201,00:00:48.880,113,268.0
6202,00:00:48.930,109,0.0019455
6203,00:00:48.980,130,0.000991821
6204,00:00:48.103,133,3.32812
6205,00:00:48.111,145,-0.0183
6206,00:00:48.121,110,0.00175476
6207,00:00:48.123,118,-0.0239
6208,00:00:48.125,119,-0.0017
6209,00:00:48.128,120,-0.0019
6210,00:00:48.131,121,-0.0007
6211,00:00:48.143,107,0.0397949
6212,00:00:48.153,115,109.5
6213,00:00:48.158,108,-0.953125
6214,00:00:48.165,95,-0.1088
6215,00:00:48.167,96,0.9906
6216,00:00:48.169,97,0.0014
6217,00:00:48.171,98,-0.0014
6218,00:00:48.174,99,-0.0007
6219,00:00:48.176,100,353.926
6220,00:00:48.180,126,-0.0498047
6221,00:00:48.184,129,0.000473022
6222,00:00:48.187,101,357.617
6223,00:00:48.192,114,356.0
6224,00:00:48.197,127,-0.0324707
6225,00:00:48.201,134,268.0
6226,00:00:48.211,102,131.794
6227,00:00:48.214,117,-0.994
6228,00:00:48.216,145,-0.0244
6229,00:00:48.228,131,0.0145264
6230,00:00:48.270,128,-0.980469
6231,00:00:48.275,132,179.0
6232,00:00:48.279,130,0.000385284
6233,00:00:48.284,133,3.34375
6234,00:00:48.289,112,0.000682831
6235,00:00:48.293,111,-0.000205994
6236,00:00:48.304,118,-0.0255
6237,00:00:48.306,119,-0.0011
6238,00:00:48.309,120,-0.0025
6239,00:00:48.312,121,0.0008
6240,00:00:48.334,95,-0.1064
6241,00:00:48.337,96,0.9914
6242,00:00:48.340,97,0.0002
6243,00:00:48.342,98,-0.0026
6244,00:00:48.345,99,0.002
6245,00:00:48.349,113,268.0
6246,00:00:48.354,109,-0.000720978
6247,00:00:48.364,110,0.00144958
6248,00:00:48.372,100,353.948
6249,00:00:48.383,131,-0.00314331
6250,00:00:48.385,101,357.607
6251,00:00:48.387,102,131.836
6252,00:00:48.398,117,-0.9938
6253,00:00:48.404,107,0.041748
6254,00:00:48.413,115,109.5
6255,00:00:48.419,108,-0.953125
6256,00:00:48.423,114,356.0
6257,00:00:48.438,126,-0.000740051
6258,00:00:48.443,129,0.0218506
6259,00:00:48.447,127,0.0203857
6260,00:00:48.452,134,268.0
6261,00:00:48.460,145,-0.0311
6262,00:00:48.463,118,-0.0164
6263,00:00:48.465,119,-0.002
6264,00:00:48.468,120,0.0014
6265,00:00:48.470,121,-0.0007
6266,00:00:48.476,95,-0.1049
6267,00:00:48.479,96,0.9926
6268,00:00:48.481,97,0.0002
6269,00:00:48.483,98,0.0008
6270,00:00:48.485,99,0.0002
6271,00:00:48.488,100,353.964
6272,00:00:48.490,101,357.601
6273,00:00:48.492,102,131.848
6274,00:00:48.497,130,0.001297
6275,00:00:48.502,133,3.29688
6276,00:00:48.509,117,-0.9876
6277,00:00:48.526,128,-0.925781
6278,00:00:48.536,112,0.000682831
6279,00:00:48.541,111,0.00101471
6280,00:00:48.545,113,268.0
6281,00:00:48.570,132,179.0
6282,00:00:48.584,131,-0.00314331
6283,00:00:48.589,109,0.00145721
6284,00:00:48.594,110,-0.00159454
6285,00:00:48.604,107,0.041748
6286,00:00:48.614,115,109.5
6287,00:00:48.617,108,-0.953125
6288,00:00:48.620,114,356.0
6289,00:00:48.621,145,-0.0323
6290,00:00:48.626,126,-0.0708008
6291,00:00:48.631,129,-0.0098877
6292,00:00:48.635,127,-0.0201416
6293,00:00:48.640,134,268.0
6294,00:00:48.647,118,-0.0188
6295,00:00:48.649,119,0.0011
6296,00:00:48.652,120,-0.001
6297,00:00:48.654,121,-0.0026
6298,00:00:48.660,95,-0.1037
6299,00:00:48.662,96,0.9931
6300,00:00:48.665,97,0.0021
6301,00:00:48.667,98,-0.002
6302,00:00:48.669,99,-0.001
6303,00:00:48.672,100,353.97
6304,00:00:48.674,101,357.604
6305,00:00:48.676,102,131.899
6306,00:00:48.681,130,-0.000530243
6307,00:00:48.686,133,3.32812
6308,00:00:48.697,128,-0.984375
6309,00:00:48.706,131,0.00476074
6310,00:00:48.711,132,179.0
6311,00:00:48.722,117,-0.992
6312,00:00:48.724,145,-0.0292
6313,00:00:48.748,112,-0.000534058
6314,00:00:48.773,118,-0.0202
6315,00:00:48.775,119,0.0002
6316,00:00:48.777,120,0.0017
6317,00:00:48.780,121,0.0008
6318,00:00:48.797,113,268.0
6319,00:00:48.803,109,0.00267029
6320,00:00:48.807,126,-0.000984192
6321,00:00:48.811,129,0.00778198
6322,00:00:48.815,127,0.0216064
6323,00:00:48.819,134,268.0
6324,00:00:48.830,95,-0.1001
6325,00:00:48.833,96,0.9926
6326,00:00:48.835,97,-0.0001
6327,00:00:48.837,98,-0.0008
6328,00:00:48.840,99,-0.0007
6329,00:00:48.842,100,353.982
6330,00:00:48.844,101,357.594
6331,00:00:48.846,102,131.962
6332,00:00:48.851,110,-0.00159454
6333,00:00:48.861,107,0.0424805
6334,00:00:48.875,131,-0.00375366
6335,00:00:48.881,132,179.0
6336,00:00:48.886,130,0.000385284
6337,00:00:48.889,117,-0.9893
6338,00:00:48.894,115,109.5
6339,00:00:48.900,108,-0.953125
6340,00:00:48.905,114,356.0
6341,00:00:48.908,145,-0.0287
6342,00:00:48.911,118,-0.0186
6343,00:00:48.913,119,-0.0001
6344,00:00:48.915,120,-0.001
6345,00:00:48.917,121,0.0005
6346,00:00:48.924,111,-0.000205994
6347,00:00:48.929,133,3.3125
6348,00:00:48.933,128,-0.984375
6349,00:00:48.966,95,-0.1061
6350,00:00:48.968,96,0.9928
6351,00:00:48.971,97,-0.0007
6352,00:00:48.974,98,-0.0017
6353,00:00:48.976,99,-0.0007
6354,00:00:48.979,100,354.0
6355,00:00:48.981,101,357.593
6356,00:00:48.983,102,131.989
6357,00:00:49.210,117,-0.997
6358,00:00:49.310,131,0.00233459
6359,00:00:49.360,132,179.0
6360,00:00:49.410,130,-0.00174713
6361,00:00:49.460,112,0.000984192
6362,00:00:49.630,145,-0.0316
6363,00:00:49.660,118,-0.0239
6364,00:00:49.690,119,0.0005
6365,00:00:49.710,120,-0.0004
6366,00:00:49.740,121,0.0005
6367,00:00:49.800,126,-0.0559082
6368,00:00:49.850,129,-0.00408936
6369,00:00:49.115,127,0.0307617
6370,00:00:49.119,134,268.0
6371,00:00:49.130,95,-0.1066
6372,00:00:49.132,96,0.9911
6373,00:00:49.134,97,0.0014
6374,00:00:49.137,98,0.0011
6375,00:00:49.139,99,0.0011
6376,00:00:49.141,100,354.005
6377,00:00:49.144,101,357.588
6378,00:00:49.146,102,132.052
6379,00:00:49.151,113,268.0
6380,00:00:49.154,117,-0.9851
6381,00:00:49.160,109,0.00242615
6382,00:00:49.165,110,0.000234604
6383,00:00:49.175,107,0.0422363
6384,00:00:49.178,145,-0.033
6385,00:00:49.186,118,-0.0195
6386,00:00:49.188,119,0.0017
6387,00:00:49.190,120,0.0027
6388,00:00:49.192,121,0.0002
6389,00:00:49.200,133,3.48438
6390,00:00:49.210,115,109.0
6391,00:00:49.216,108,-0.953125
6392,00:00:49.220,114,356.0
6393,00:00:49.226,128,-0.984375
6394,00:00:49.233,96,0.9904
6395,00:00:49.235,97,0.0011
6396,00:00:49.237,98,-0.0005
6397,00:00:49.240,99,0.0017
6398,00:00:49.242,100,354.01
6399,00:00:49.244,101,357.591
6400,00:00:49.246,102,132.081
6401,00:00:49.252,131,0.00506592
6402,00:00:49.262,132,179.0
6403,00:00:49.267,111,9.87053e-05
6404,00:00:49.273,130,0.001297
6405,00:00:49.277,126,-0.0625
6406,00:00:49.282,129,0.00656128
6407,00:00:49.287,145,-0.028
6408,00:00:49.289,118,-0.019
6409,00:00:49.291,119,0.0008
6410,00:00:49.294,120,-0.001
6411,00:00:49.296,121,0.0011
6412,00:00:49.302,95,-0.1045
6413,00:00:49.309,117,-0.991
6414,00:00:49.322,127,0.000968933
6415,00:00:49.326,134,270.0
6416,00:00:49.358,96,0.9926
6417,00:00:49.361,97,-0.001
6418,00:00:49.363,98,-0.0011
6419,00:00:49.365,99,-0.0004
6420,00:00:49.368,100,354.019
6421,00:00:49.371,101,357.585
6422,00:00:49.373,102,132.135
6423,00:00:49.410,117,-0.9972
6424,00:00:49.421,133,3.5625
6425,00:00:49.432,112,0.000379562
6426,00:00:49.448,145,-0.0326
6427,00:00:49.451,118,-0.0227
6428,00:00:49.453,119,0.0011
6429,00:00:49.455,120,-0.0007
6430,00:00:49.458,121,0.0005
6431,00:00:49.472,131,0.00172424
6432,00:00:49.482,113,268.0
6433,00:00:49.487,109,0.00242615
6434,00:00:49.492,110,-0.00037384
6435,00:00:49.503,107,0.0424805
6436,00:00:49.512,115,109.5
6437,00:00:49.518,108,-0.953125
6438,00:00:49.524,132,179.0
6439,00:00:49.533,114,356.0
6440,00:00:49.538,130,0.00221252
6441,00:00:49.545,126,-0.0603027
6442,00:00:49.550,129,-0.00135803
6443,00:00:49.554,127,0.00193787
6444,00:00:49.559,128,-0.925781
6445,00:00:49.561,95,-0.1049
6446,00:00:49.563,96,0.9921
6447,00:00:49.566,97,-0.0019
6448,00:00:49.568,98,-0.0001
6449,00:00:49.570,99,-0.001
6450,00:00:49.572,100,354.025
6451,00:00:49.575,101,357.588
6452,00:00:49.577,102,132.155
6453,00:00:49.582,117,-0.9893
6454,00:00:49.584,145,-0.0309
6455,00:00:49.586,118,-0.0198
6456,00:00:49.589,119,-0.0007
6457,00:00:49.591,120,0.002
6458,00:00:49.593,121,0.0005
6459,00:00:49.631,112,0.00159454
6460,00:00:49.635,111,0.000709534
6461,00:00:49.651,133,3.65625
6462,00:00:49.677,113,268.0
6463,00:00:49.683,109,0.00170135
6464,00:00:49.687,110,0.000234604
6465,00:00:49.698,107,0.0405273
6466,00:00:49.711,134,270.0
6467,00:00:49.718,95,-0.1016
6468,00:00:49.721,96,0.9916
6469,00:00:49.723,97,0.0021
6470,00:00:49.725,98,-0.0014
6471,00:00:49.728,99,-0.0013
6472,00:00:49.730,100,354.034
6473,00:00:49.732,101,357.589
6474,00:00:49.735,102,132.206
6475,00:00:49.749,117,-0.995
6476,00:00:49.752,145,-0.0309
6477,00:00:49.755,118,-0.0219
6478,00:00:49.757,119,0.0008
6479,00:00:49.759,120,0.0008
6480,00:00:49.762,121,-0.0007
6481,00:00:49.766,115,109.5
6482,00:00:49.772,108,-0.953125
6483,00:00:49.791,131,0.000808716
6484,00:00:49.796,132,179.0
6485,00:00:49.801,130,0.000385284
6486,00:00:49.810,126,-0.0532227
6487,00:00:49.814,129,-0.0123291
6488,00:00:49.818,127,-0.0120239
6489,00:00:49.823,128,-0.992188
6490,00:00:49.838,95,-0.1023
6491,00:00:49.841,96,0.9921
6492,00:00:49.843,97,0.0024
6493,00:00:49.845,98,-0.0008
6494,00:00:49.847,99,-0.0004
6495,00:00:49.849,100,354.038
6496,00:00:49.851,101,357.594
6497,00:00:49.854,102,132.22
6498,00:00:49.856,145,-0.0309
6499,00:00:49.858,118,-0.019
6500,00:00:49.860,119,-0.0035
6501,00:00:49.863,120,-0.0007
6502,00:00:49.865,121,-0.0001
6503,00:00:49.888,117,-0.9878
6504,00:00:49.961,133,3.64062
6505,00:00:49.965,134,270.0
6506,00:00:49.972,112,0.000682831
6507,00:00:49.977,111,-0.000205994
6508,00:00:49.981,114,356.0
6509,00:00:49.987,145,-0.0323
6510,00:00:49.990,118,-0.0202
6511,00:00:49.992,119,-0.0007
6512,00:00:49.994,120,0.0005
6513,00:00:49.996,121,-0.0001
6514,00:00:50.200,113,268.0
6515,00:00:50.800,109,0.00121307
6516,00:00:50.130,110,0.000234604
6517,00:00:50.230,107,0.0405273
6518,00:00:50.320,115,109.5
6519,00:00:50.380,108,-0.953125
6520,00:00:50.560,131,-0.000103951
6521,00:00:50.600,132,179.0
6522,00:00:50.660,130,-0.000224113
6523,00:00:50.700,126,-0.00122833
6524,00:00:50.740,129,0.00778198
6525,00:00:50.790,127,0.0179443
6526,00:00:50.850,95,-0.1011
6527,00:00:50.880,96,0.9923
6528,00:00:50.900,97,0.0002
6529,00:00:50.930,98,-0.0001
6530,00:00:50.950,99,0.0002
6531,00:00:50.970,100,354.048
6532,00:00:50.100,101,357.599
6533,00:00:50.102,102,132.176
6534,00:00:50.107,128,-0.984375
6535,00:00:50.110,117,-0.9935
6536,00:00:50.118,145,-0.0316
6537,00:00:50.158,118,-0.0224
6538,00:00:50.161,119,0.0002
6539,00:00:50.164,120,0.0008
6540,00:00:50.166,121,-0.0001
6541,00:00:50.213,133,3.57812
6542,00:00:50.244,95,-0.1045
6543,00:00:50.247,96,0.9918
6544,00:00:50.250,97,0.0008
6545,00:00:50.253,98,-0.0035
6546,00:00:50.255,99,-0.001
6547,00:00:50.258,100,354.05
6548,00:00:50.260,101,357.595
6549,00:00:50.262,102,132.191
6550,00:00:50.268,134,270.0
6551,00:00:50.296,117,-0.993
6552,00:00:50.308,145,-0.0326
6553,00:00:50.310,118,-0.0202
6554,00:00:50.312,119,-0.0026
6555,00:00:50.315,120,-0.0001
6556,00:00:50.317,121,-0.0014
6557,00:00:50.327,131,0.00263977
6558,00:00:50.333,132,179.0
6559,00:00:50.354,112,0.000984192
6560,00:00:50.359,111,-0.00202942
6561,00:00:50.365,114,356.0
6562,00:00:50.375,113,268.0
6563,00:00:50.380,109,0.00315857
6564,00:00:50.385,110,-0.00189972
6565,00:00:50.399,107,0.0410156
6566,00:00:50.404,130,0.00069046
6567,00:00:50.419,115,109.5
6568,00:00:50.425,108,-0.953125
6569,00:00:50.428,117,-0.9935
6570,00:00:50.430,145,-0.0306
6571,00:00:50.433,118,-0.0272
6572,00:00:50.435,119,-0.0001
6573,00:00:50.438,120,-0.0025
6574,00:00:50.440,121,-0.0007
6575,00:00:50.445,95,-0.4812
6576,00:00:50.447,96,0.9363
6577,00:00:50.450,97,0.0033
6578,00:00:50.452,98,0.0035
6579,00:00:50.455,99,-0.0138
6580,00:00:50.457,100,352.842
6581,00:00:50.459,101,356.1
6582,00:00:50.461,102,131.499
6583,00:00:50.550,112,0.000984192
6584,00:00:50.560,133,3.59375
6585,00:00:50.564,134,270.0
6586,00:00:50.569,117,-1.0019
6587,00:00:50.571,145,-0.0333
6588,00:00:50.574,118,-0.0251
6589,00:00:50.576,119,0.0008
6590,00:00:50.578,120,0.0011
6591,00:00:50.581,121,-0.0017
6592,00:00:50.596,113,268.0
6593,00:00:50.602,126,-0.0639648
6594,00:00:50.608,129,-0.0098877
6595,00:00:50.612,127,0.0258789
6596,00:00:50.617,128,-0.988281
6597,00:00:50.631,95,0.2897
6598,00:00:50.634,96,1.0893
6599,00:00:50.637,97,-0.0077
6600,00:00:50.639,98,0.0209
6601,00:00:50.641,99,-0.0511
6602,00:00:50.643,100,351.764
6603,00:00:50.645,101,354.92
6604,00:00:50.647,102,130.027
6605,00:00:50.653,109,0.00267029
6606,00:00:50.658,110,0.00114441
6607,00:00:50.668,107,0.0441895
6608,00:00:50.687,115,109.5
6609,00:00:50.691,131,0.0035553
6610,00:00:50.696,132,179.0
6611,00:00:50.701,130,0.000991821
6612,00:00:50.704,117,-0.9923
6613,00:00:50.737,111,0.00131989
6614,00:00:50.742,114,356.0
6615,00:00:50.749,95,0.3171
6616,00:00:50.752,96,0.2893
6617,00:00:50.755,97,0.0185
6618,00:00:50.757,98,0.0035
6619,00:00:50.760,99,-0.001
6620,00:00:50.762,100,352.675
6621,00:00:50.764,101,357.33
6622,00:00:50.767,102,130.434
6623,00:00:50.769,145,-0.0323
6624,00:00:50.772,118,-0.0202
6625,00:00:50.774,119,0.0002
6626,00:00:50.776,120,0.0008
6627,00:00:50.779,121,0.0002
6628,00:00:50.815,133,3.59375
6629,00:00:50.820,134,270.0
6630,00:00:50.835,117,-0.9957
6631,00:00:50.859,112,7.39098e-05
6632,00:00:50.865,108,-0.957031
6633,00:00:50.869,113,268.0
6634,00:00:50.874,109,0.000972748
6635,00:00:50.880,126,-0.0639648
6636,00:00:50.884,95,0.0597
6637,00:00:50.886,96,1.0111
6638,00:00:50.888,97,0.0277
6639,00:00:50.890,98,0.0084
6640,00:00:50.892,99,0.0106
6641,00:00:50.894,100,354.241
6642,00:00:50.897,101,0.1365
6643,00:00:50.899,102,130.908
6644,00:00:50.901,145,-0.0289
6645,00:00:50.904,118,-0.0186
6646,00:00:50.906,119,0.002
6647,00:00:50.909,120,0.0008
6648,00:00:50.911,121,0.0014
6649,00:00:50.923,131,0.00386047
6650,00:00:50.927,132,179.0
6651,00:00:50.932,110,0.000234604
6652,00:00:50.941,107,0.0397949
6653,00:00:50.955,115,110.0
6654,00:00:50.961,111,9.82285e-05
6655,00:00:50.967,130,0.00221252
6656,00:00:50.969,117,-0.9972
6657,00:00:50.989,129,0.0178223
6658,00:00:51.250,127,0.0251465
6659,00:00:51.300,128,-0.980469
6660,00:00:51.530,95,-0.0839
6661,00:00:51.570,96,0.9719
6662,00:00:51.590,97,-0.0007
6663,00:00:51.620,98,-0.0023
6664,00:00:51.640,99,-0.0034
6665,00:00:51.690,112,0.000984192
6666,00:00:51.730,114,356.0
6667,00:00:51.760,100,354.401
6668,00:00:51.780,101,359.878
6669,00:00:51.800,102,130.823
6670,00:00:51.910,133,3.54688
6671,00:00:51.960,134,270.0
6672,00:00:51.109,113,268.0
6673,00:00:51.114,109,0.000728607
6674,00:00:51.118,110,-7.05719e-05
6675,00:00:51.129,107,0.0400391
6676,00:00:51.131,145,-0.0297
6677,00:00:51.136,126,-0.0583496
6678,00:00:51.138,118,-0.0219
6679,00:00:51.141,119,0.0014
6680,00:00:51.143,120,0.0026
6681,00:00:51.146,121,0.0002
6682,00:00:51.150,117,-0.992
6683,00:00:51.159,95,-0.0991
6684,00:00:51.162,96,0.9826
6685,00:00:51.164,97,-0.0065
6686,00:00:51.166,98,0.0078
6687,00:00:51.169,99,-0.0041
6688,00:00:51.179,115,110.0
6689,00:00:51.185,111,0.000402451
6690,00:00:51.213,108,-0.953125
6691,00:00:51.224,131,-0.00436401
6692,00:00:51.229,132,179.0
6693,00:00:51.234,130,0.0037384
6694,00:00:51.264,112,0.000984192
6695,00:00:51.269,114,356.0
6696,00:00:51.280,113,268.0
6697,00:00:51.289,129,0.0163574
6698,00:00:51.292,145,-0.0311
6699,00:00:51.295,118,-0.0239
6700,00:00:51.297,119,-0.0014
6701,00:00:51.299,120,0.0026
6702,00:00:51.301,121,0.0008
6703,00:00:51.305,95,-0.095
6704,00:00:51.307,96,1.014
6705,00:00:51.309,97,-0.0016
6706,00:00:51.311,98,0.0035
6707,00:00:51.314,99,0.0042
6708,00:00:51.316,100,354.387
6709,00:00:51.319,101,359.634
6710,00:00:51.321,102,130.681
6711,00:00:51.327,109,0.000728607
6712,00:00:51.332,110,0.00114441
6713,00:00:51.341,107,0.0441895
6714,00:00:51.351,115,110.0
6715,00:00:51.355,127,0.0512695
6716,00:00:51.357,117,-0.9906
6717,00:00:51.368,111,-0.000205994
6718,00:00:51.397,133,3.51562
6719,00:00:51.402,134,270.0
6720,00:00:51.435,95,-0.2801
6721,00:00:51.438,96,0.8544
6722,00:00:51.441,97,0.0024
6723,00:00:51.443,98,0.0057
6724,00:00:51.446,99,0.0051
6725,00:00:51.448,100,354.316
6726,00:00:51.451,101,359.385
6727,00:00:51.453,102,130.58
6728,00:00:51.458,126,-0.0737305
6729,00:00:51.475,128,-0.988281
6730,00:00:51.484,131,0.00933838
6731,00:00:51.489,112,0.000984192
6732,00:00:51.495,108,-0.953125
6733,00:00:51.498,145,-0.0292
6734,00:00:51.502,118,-0.0251
6735,00:00:51.504,119,0.0002
6736,00:00:51.507,120,0.0008
6737,00:00:51.509,121,-0.002
6738,00:00:51.517,132,179.0
6739,00:00:51.522,130,-0.00326538
6740,00:00:51.531,129,0.00564575
6741,00:00:51.534,117,-0.9935
6742,00:00:51.545,113,268.0
6743,00:00:51.549,109,0.00145721
6744,00:00:51.554,110,0.000537872
6745,00:00:51.565,95,-0.1985
6746,00:00:51.568,96,1.7268
6747,00:00:51.570,97,0.0085
6748,00:00:51.572,98,-0.0087
6749,00:00:51.574,99,-0.0013
6750,00:00:51.577,100,354.043
6751,00:00:51.579,101,359.465
6752,00:00:51.581,102,130.555
6753,00:00:51.600,107,0.0407715
6754,00:00:51.610,115,110.0
6755,00:00:51.646,145,-0.0302
6756,00:00:51.648,118,-0.0246
6757,00:00:51.651,119,-0.0026
6758,00:00:51.654,120,0.0026
6759,00:00:51.656,121,-0.0004
6760,00:00:51.663,133,3.53125
6761,00:00:51.668,134,270.0
6762,00:00:51.672,111,0.000402451
6763,00:00:51.676,127,0.0206299
6764,00:00:51.681,114,356.0
6765,00:00:51.701,117,-0.9903
6766,00:00:51.722,95,0.4897
6767,00:00:51.724,96,1.0026
6768,00:00:51.727,97,-0.0303
6769,00:00:51.729,98,-0.0426
6770,00:00:51.731,99,0.0106
6771,00:00:51.734,100,356.869
6772,00:00:51.736,101,3.6207
6773,00:00:51.738,102,131.912
6774,00:00:51.749,131,0.00689697
6775,00:00:51.754,132,179.0
6776,00:00:51.759,130,-0.00234985
6777,00:00:51.768,129,0.0090332
6778,00:00:51.804,126,-0.0588379
6779,00:00:51.809,128,-0.996094
6780,00:00:51.813,112,-0.000230789
6781,00:00:51.819,108,-0.953125
6782,00:00:51.840,117,-0.9903
6783,00:00:51.842,145,-0.0338
6784,00:00:51.845,118,-0.0193
6785,00:00:51.847,119,0.0038
6786,00:00:51.849,120,0.0017
6787,00:00:51.851,121,-0.0017
6788,00:00:51.865,113,268.0
6789,00:00:51.870,109,0.00267029
6790,00:00:51.875,110,-0.000375748
6791,00:00:51.885,107,0.0444336
6792,00:00:51.894,115,110.5
6793,00:00:51.899,111,-0.000511169
6794,00:00:51.902,95,0.3348
6795,00:00:51.905,96,1.073
6796,00:00:51.907,97,0.0152
6797,00:00:51.909,98,0.0005
6798,00:00:51.911,99,0.0179
6799,00:00:51.913,100,357.764
6800,00:00:51.916,101,4.8557
6801,00:00:51.918,102,132.597
6802,00:00:51.923,133,3.54688
6803,00:00:51.928,134,270.0
6804,00:00:51.932,114,356.0
6805,00:00:51.940,117,-0.994
6806,00:00:51.943,145,-0.0386
6807,00:00:51.945,118,-0.0164
6808,00:00:51.947,119,-0.0017
6809,00:00:51.950,120,-0.0001
6810,00:00:51.953,121,-0.0001
6811,00:00:51.967,127,0.00460815
6812,00:00:51.988,112,-0.000230789
6813,00:00:51.996,131,0.000203133
6814,00:00:52.400,132,179.0
6815,00:00:52.340,108,-0.953125
6816,00:00:52.380,113,268.0
6817,00:00:52.430,130,0.00282288
6818,00:00:52.510,109,0.00582886
6819,00:00:52.550,110,0.000843048
6820,00:00:52.840,95,0.0731
6821,00:00:52.870,117,-0.9908
6822,00:00:52.900,96,0.9402
6823,00:00:52.920,97,0.0778
6824,00:00:52.940,98,-0.0093
6825,00:00:52.960,99,-0.0025
6826,00:00:52.990,100,355.443
6827,00:00:52.101,101,2.6048
6828,00:00:52.103,102,131.968
6829,00:00:52.106,145,-0.0275
6830,00:00:52.108,118,-0.0174
6831,00:00:52.111,119,-0.0011
6832,00:00:52.113,120,0.002
6833,00:00:52.115,121,-0.0013
6834,00:00:52.127,129,0.001091
6835,00:00:52.133,107,0.0427246
6836,00:00:52.143,115,110.5
6837,00:00:52.148,111,-0.00294495
6838,00:00:52.189,133,3.65625
6839,00:00:52.194,134,270.0
6840,00:00:52.220,145,-0.0326
6841,00:00:52.223,118,-0.021
6842,00:00:52.225,119,-0.0026
6843,00:00:52.227,120,-0.0013
6844,00:00:52.230,121,0.0002
6845,00:00:52.241,126,-0.0712891
6846,00:00:52.245,128,-0.992188
6847,00:00:52.271,95,-0.5703
6848,00:00:52.277,96,0.2118
6849,00:00:52.280,97,-0.0334
6850,00:00:52.282,98,0.016
6851,00:00:52.289,99,0.0008
6852,00:00:52.291,100,355.938
6853,00:00:52.294,101,359.261
6854,00:00:52.296,102,130.571
6855,00:00:52.298,117,-0.9975
6856,00:00:52.311,131,0.00689697
6857,00:00:52.316,132,179.0
6858,00:00:52.320,130,0.00069046
6859,00:00:52.330,129,-0.003479
6860,00:00:52.334,112,-0.00205994
6861,00:00:52.340,114,356.0
6862,00:00:52.369,113,268.0
6863,00:00:52.374,109,0.0019455
6864,00:00:52.379,110,0.00328064
