,zeit,sensorid,messwert
7057,00:00:51.843,133,3.71875
7058,00:00:51.856,95,-0.6289
7059,00:00:51.859,96,0.2101
7060,00:00:51.861,97,0.0082
7061,00:00:51.863,98,-0.0077
7062,00:00:51.865,99,-0.0097
7063,00:00:51.868,100,351.299
7064,00:00:51.870,101,357.513
7065,00:00:51.872,102,136.049
7066,00:00:51.894,128,-0.992188
7067,00:00:51.899,130,-0.000797272
7068,00:00:51.903,129,-0.0249023
7069,00:00:51.927,110,0.00195312
7070,00:00:51.933,112,0.000751495
7071,00:00:51.939,131,-0.00570679
7072,00:00:51.943,132,179.0
7073,00:00:51.948,117,-1.089
7074,00:00:51.952,145,-0.0277
7075,00:00:51.955,118,0.0054
7076,00:00:51.958,119,0.002
7077,00:00:51.960,120,-0.0026
7078,00:00:51.962,121,0.0011
7079,00:00:51.979,108,-0.953125
7080,00:00:51.988,127,0.0152588
7081,00:00:51.996,111,0.00069046
7082,00:00:52.100,109,-0.00192261
7083,00:00:52.600,114,356.0
7084,00:00:52.120,95,-0.2489
7085,00:00:52.140,96,0.7793
7086,00:00:52.160,97,-0.0043
7087,00:00:52.190,98,0.0045
7088,00:00:52.210,99,-0.0066
7089,00:00:52.230,100,349.77
7090,00:00:52.250,101,357.542
7091,00:00:52.270,102,135.529
7092,00:00:52.420,134,266.0
7093,00:00:52.460,126,-0.0620117
7094,00:00:52.540,117,-1.0034
7095,00:00:52.570,145,-0.0265
7096,00:00:52.590,118,-0.0034
7097,00:00:52.610,119,0.0068
7098,00:00:52.640,120,-0.001
7099,00:00:52.670,121,-0.0013
7100,00:00:52.940,133,3.60938
7101,00:00:52.119,107,0.0397949
7102,00:00:52.134,115,92.5
7103,00:00:52.139,113,270.0
7104,00:00:52.143,128,-0.988281
7105,00:00:52.148,130,-0.00140381
7106,00:00:52.152,129,0.00188446
7107,00:00:52.157,131,-0.00326538
7108,00:00:52.162,132,179.0
7109,00:00:52.166,117,-0.9217
7110,00:00:52.169,145,-0.0289
7111,00:00:52.171,118,-0.0195
7112,00:00:52.174,119,0.0038
7113,00:00:52.176,120,-0.0013
7114,00:00:52.178,121,-0.0022
7115,00:00:52.192,127,0.0109253
7116,00:00:52.195,95,-0.5594
7117,00:00:52.197,96,0.2449
7118,00:00:52.200,97,0.0525
7119,00:00:52.202,98,-0.0355
7120,00:00:52.204,99,-0.0103
7121,00:00:52.206,100,347.911
7122,00:00:52.209,101,356.339
7123,00:00:52.211,102,135.025
7124,00:00:52.221,110,-0.000172615
7125,00:00:52.245,112,-0.0004673
7126,00:00:52.251,108,-0.949219
7127,00:00:52.293,134,266.0
7128,00:00:52.298,126,-0.0644531
7129,00:00:52.335,117,-0.9711
7130,00:00:52.338,95,-0.783
7131,00:00:52.341,145,-0.0261
7132,00:00:52.344,96,0.9326
7133,00:00:52.346,118,-0.0265
7134,00:00:52.348,97,-0.0126
7135,00:00:52.350,119,0.0016
7136,00:00:52.352,98,-0.0178
7137,00:00:52.355,120,0.0066
7138,00:00:52.358,99,0.0199
7139,00:00:52.360,121,-0.0001
7140,00:00:52.362,100,344.724
7141,00:00:52.365,101,354.228
7142,00:00:52.367,102,133.982
7143,00:00:52.374,109,0.0019455
7144,00:00:52.379,114,356.0
7145,00:00:52.390,107,0.0407715
7146,00:00:52.399,133,3.60938
7147,00:00:52.413,128,-0.988281
7148,00:00:52.417,130,0.00439453
7149,00:00:52.422,129,0.0170898
7150,00:00:52.427,131,0.0150146
7151,00:00:52.431,132,179.0
7152,00:00:52.441,115,95.5
7153,00:00:52.446,113,270.0
7154,00:00:52.451,127,-0.00769043
7155,00:00:52.455,134,266.0
7156,00:00:52.459,126,-0.120605
7157,00:00:52.470,111,-0.000224113
7158,00:00:52.473,117,-0.9854
7159,00:00:52.475,145,-0.0227
7160,00:00:52.477,118,-0.0207
7161,00:00:52.480,119,-0.0023
7162,00:00:52.483,120,0.0045
7163,00:00:52.485,121,-0.001
7164,00:00:52.516,95,0.8236
7165,00:00:52.519,96,1.2397
7166,00:00:52.522,97,-0.1677
7167,00:00:52.524,98,-0.0263
7168,00:00:52.527,99,0.0447
7169,00:00:52.529,100,345.569
7170,00:00:52.532,101,354.918
7171,00:00:52.535,102,133.852
7172,00:00:52.554,133,3.57812
7173,00:00:52.563,128,-0.984375
7174,00:00:52.567,130,0.00285339
7175,00:00:52.572,129,-0.0175781
7176,00:00:52.577,131,-0.00204468
7177,00:00:52.588,132,179.0
7178,00:00:52.615,117,-0.9782
7179,00:00:52.620,145,-0.722
7180,00:00:52.625,118,-0.0436
7181,00:00:52.627,119,-0.006
7182,00:00:52.629,120,0.0032
7183,00:00:52.632,121,0.003
7184,00:00:52.636,95,-0.1705
7185,00:00:52.666,96,0.9994
7186,00:00:52.669,97,-0.0138
7187,00:00:52.672,98,0.017
7188,00:00:52.675,99,-0.0399
7189,00:00:52.677,100,347.074
7190,00:00:52.679,101,355.438
7191,00:00:52.682,102,134.384
7192,00:00:52.692,110,0.000131607
7193,00:00:52.697,112,-0.000770569
7194,00:00:52.712,127,0.0429688
7195,00:00:52.718,134,266.0
7196,00:00:52.722,126,-0.0708008
7197,00:00:52.734,117,-0.9683
7198,00:00:52.739,108,-1.01562
7199,00:00:52.756,145,-0.7391
7200,00:00:52.760,118,-0.0342
7201,00:00:52.762,119,-0.0023
7202,00:00:52.765,120,-0.0026
7203,00:00:52.767,121,0.006
7204,00:00:52.774,133,3.57812
7205,00:00:52.784,128,-1.00781
7206,00:00:52.788,130,0.000118256
7207,00:00:52.792,129,-0.0267334
7208,00:00:52.797,131,-0.0017395
7209,00:00:52.808,132,178.0
7210,00:00:52.810,95,0.4958
7211,00:00:52.813,96,1.0464
7212,00:00:52.815,97,-0.0117
7213,00:00:52.818,98,0.0369
7214,00:00:52.821,99,-0.0228
7215,00:00:52.823,100,347.558
7216,00:00:52.825,101,355.937
7217,00:00:52.827,102,134.016
7218,00:00:52.851,109,0.0368652
7219,00:00:52.856,114,1.88281
7220,00:00:52.866,107,-0.726562
7221,00:00:52.876,115,98.0
7222,00:00:52.907,113,268.0
7223,00:00:52.942,117,-0.9718
7224,00:00:52.944,145,0.2622
7225,00:00:52.947,118,0.0156
7226,00:00:52.950,119,-0.0032
7227,00:00:52.952,120,0.0008
7228,00:00:52.954,121,-0.0047
7229,00:00:52.967,111,0.000385284
7230,00:00:52.980,127,0.0280762
7231,00:00:52.985,95,-0.2494
7232,00:00:52.987,96,1.5126
7233,00:00:52.990,97,-0.0077
7234,00:00:52.992,98,-0.0059
7235,00:00:52.994,99,0.0089
7236,00:00:52.996,100,351.659
7237,00:00:52.999,101,0.2185
7238,00:00:53.200,102,134.913
7239,00:00:53.700,110,0.00104523
7240,00:00:53.530,112,-0.00138092
7241,00:00:53.590,108,-0.941406
7242,00:00:53.690,109,0.0281982
7243,00:00:53.730,114,358.0
7244,00:00:53.830,133,3.625
7245,00:00:53.930,128,-0.984375
7246,00:00:53.970,130,-0.00109863
7247,00:00:53.102,129,-0.000553131
7248,00:00:53.107,131,0.00497437
7249,00:00:53.112,134,268.0
7250,00:00:53.118,107,0.648438
7251,00:00:53.128,115,96.0
7252,00:00:53.133,113,268.0
7253,00:00:53.138,126,-0.0118408
7254,00:00:53.148,117,-0.9972
7255,00:00:53.151,145,0.2435
7256,00:00:53.153,118,-0.0304
7257,00:00:53.155,119,-0.0035
7258,00:00:53.158,120,-0.0035
7259,00:00:53.160,121,-0.0016
7260,00:00:53.164,95,-0.1385
7261,00:00:53.166,96,1.0282
7262,00:00:53.169,97,-0.0013
7263,00:00:53.171,98,0.0216
7264,00:00:53.173,99,-0.0042
7265,00:00:53.175,100,351.682
7266,00:00:53.177,101,0.0023
7267,00:00:53.180,102,134.462
7268,00:00:53.186,110,-0.000782013
7269,00:00:53.195,112,-0.0004673
7270,00:00:53.212,111,-0.000224113
7271,00:00:53.227,127,-0.00288391
7272,00:00:53.232,132,178.0
7273,00:00:53.262,109,0.00121307
7274,00:00:53.267,114,356.0
7275,00:00:53.277,107,0.839844
7276,00:00:53.294,133,3.5625
7277,00:00:53.303,128,-0.992188
7278,00:00:53.308,130,0.0019455
7279,00:00:53.313,129,0.000968933
7280,00:00:53.318,131,-0.0269775
7281,00:00:53.323,95,-0.1245
7282,00:00:53.328,115,96.0
7283,00:00:53.330,96,0.9897
7284,00:00:53.333,97,-0.0013
7285,00:00:53.335,98,-0.0031
7286,00:00:53.338,99,0.0004
7287,00:00:53.340,100,351.645
7288,00:00:53.343,101,359.852
7289,00:00:53.345,102,133.617
7290,00:00:53.348,117,-1.0046
7291,00:00:53.354,134,268.0
7292,00:00:53.359,113,268.0
7293,00:00:53.364,108,-0.949219
7294,00:00:53.372,145,0.2962
7295,00:00:53.375,118,-0.0161
7296,00:00:53.377,119,0.002
7297,00:00:53.380,120,0.0014
7298,00:00:53.382,121,0.0014
7299,00:00:53.389,110,0.000131607
7300,00:00:53.428,112,0.000143051
7301,00:00:53.433,127,-0.00601196
7302,00:00:53.438,111,0.000991821
7303,00:00:53.449,132,178.0
7304,00:00:53.453,126,-0.0510254
7305,00:00:53.481,133,3.5625
7306,00:00:53.488,117,-0.9886
7307,00:00:53.494,109,-0.00216675
7308,00:00:53.498,114,356.0
7309,00:00:53.508,107,0.048584
7310,00:00:53.515,95,-0.1278
7311,00:00:53.517,96,0.9811
7312,00:00:53.519,97,-0.0019
7313,00:00:53.522,98,-0.0022
7314,00:00:53.524,99,0.0004
7315,00:00:53.527,100,351.771
7316,00:00:53.529,101,359.563
7317,00:00:53.532,102,132.785
7318,00:00:53.537,128,-0.992188
7319,00:00:53.542,130,0.00164032
7320,00:00:53.546,129,0.00460815
7321,00:00:53.551,131,0.0071106
7322,00:00:53.560,115,95.5
7323,00:00:53.563,145,-0.0251
7324,00:00:53.565,118,-0.0161
7325,00:00:53.568,119,0.0023
7326,00:00:53.570,120,-0.002
7327,00:00:53.573,121,-0.0004
7328,00:00:53.581,113,268.0
7329,00:00:53.586,134,268.0
7330,00:00:53.599,117,-0.9219
7331,00:00:53.629,108,-0.953125
7332,00:00:53.645,133,3.625
7333,00:00:53.654,127,-0.00337219
7334,00:00:53.662,95,-0.1942
7335,00:00:53.665,96,1.79
7336,00:00:53.668,97,0.007
7337,00:00:53.674,98,-0.052
7338,00:00:53.677,99,0.0126
7339,00:00:53.679,100,351.41
7340,00:00:53.682,101,359.075
7341,00:00:53.684,102,132.081
7342,00:00:53.691,132,178.0
7343,00:00:53.696,126,-0.118164
7344,00:00:53.705,110,0.000131607
7345,00:00:53.710,112,0.000143051
7346,00:00:53.715,111,0.000991821
7347,00:00:53.719,117,-0.8664
7348,00:00:53.722,145,-0.0188
7349,00:00:53.724,118,-0.0328
7350,00:00:53.727,119,-0.0005
7351,00:00:53.730,120,0.0041
7352,00:00:53.732,121,0.0002
7353,00:00:53.767,95,0.8493
7354,00:00:53.769,96,0.4323
7355,00:00:53.772,97,0.1087
7356,00:00:53.780,109,0.00145721
7357,00:00:53.785,114,356.0
7358,00:00:53.795,107,0.0400391
7359,00:00:53.804,115,98.0
7360,00:00:53.809,134,268.0
7361,00:00:53.825,98,0.0146
7362,00:00:53.828,99,0.0089
7363,00:00:53.831,100,350.941
7364,00:00:53.833,101,357.223
7365,00:00:53.838,113,268.0
7366,00:00:53.841,102,131.967
7367,00:00:53.862,117,-1.0809
7368,00:00:53.865,145,-0.0031
7369,00:00:53.867,118,-0.0429
7370,00:00:53.870,119,-0.0008
7371,00:00:53.872,120,0.0081
7372,00:00:53.874,121,-0.0016
7373,00:00:53.880,128,-0.984375
7374,00:00:53.885,130,0.00164032
7375,00:00:53.890,129,-0.0130615
7376,00:00:53.894,131,0.00253296
7377,00:00:53.904,133,3.60938
7378,00:00:53.914,127,0.0568848
7379,00:00:53.934,132,178.0
7380,00:00:53.939,126,-0.0615234
7381,00:00:53.948,134,266.0
7382,00:00:53.969,95,0.4399
7383,00:00:53.972,96,1.111
7384,00:00:53.974,97,0.0018
7385,00:00:53.976,98,-0.0028
7386,00:00:53.979,99,0.0193
7387,00:00:53.981,100,352.823
7388,00:00:53.984,101,358.952
7389,00:00:53.986,102,132.705
7390,00:00:53.992,128,-0.988281
7391,00:00:53.996,117,-1.1034
7392,00:00:53.999,145,-0.0253
7393,00:00:54.100,118,-0.0422
7394,00:00:54.300,119,0.0004
7395,00:00:54.500,120,0.0081
7396,00:00:54.800,121,-0.0013
7397,00:00:54.180,110,0.000131607
7398,00:00:54.450,133,3.67188
7399,00:00:54.710,112,-0.000162125
7400,00:00:54.900,127,0.0251465
7401,00:00:54.950,132,178.0
7402,00:00:54.990,130,-0.00109863
7403,00:00:54.104,129,-0.0133667
7404,00:00:54.109,131,-0.000514984
7405,00:00:54.133,111,0.0025177
7406,00:00:54.139,108,-0.953125
7407,00:00:54.148,109,0.0019455
7408,00:00:54.153,114,356.0
7409,00:00:54.162,134,266.0
7410,00:00:54.169,95,-0.7509
7411,00:00:54.172,96,0.8554
7412,00:00:54.174,97,0.0445
7413,00:00:54.177,98,0.0409
7414,00:00:54.179,99,-0.0036
7415,00:00:54.181,100,354.603
7416,00:00:54.184,101,0.7397
7417,00:00:54.186,102,133.714
7418,00:00:54.191,128,-0.980469
7419,00:00:54.212,107,0.0412598
7420,00:00:54.227,115,101.5
7421,00:00:54.241,126,-0.0683594
7422,00:00:54.255,133,3.67188
7423,00:00:54.265,127,-0.00241089
7424,00:00:54.271,132,178.0
7425,00:00:54.276,130,0.00224304
7426,00:00:54.281,113,268.0
7427,00:00:54.289,95,-0.7239
7428,00:00:54.292,96,0.8793
7429,00:00:54.294,97,0.01
7430,00:00:54.296,98,0.0012
7431,00:00:54.299,99,0.0141
7432,00:00:54.301,100,352.58
7433,00:00:54.303,101,359.349
7434,00:00:54.305,102,133.139
7435,00:00:54.311,129,-0.00512695
7436,00:00:54.316,131,0.00527954
7437,00:00:54.360,134,266.0
7438,00:00:54.365,110,0.00104523
7439,00:00:54.370,112,-0.0004673
7440,00:00:54.397,95,-0.2393
7441,00:00:54.400,96,0.9114
7442,00:00:54.402,97,0.0314
7443,00:00:54.404,98,0.0122
7444,00:00:54.407,99,-0.0066
7445,00:00:54.409,100,349.291
7446,00:00:54.411,101,357.017
7447,00:00:54.413,102,132.649
7448,00:00:54.418,128,-0.992188
7449,00:00:54.423,111,0.001297
7450,00:00:54.428,109,0.000486374
7451,00:00:54.455,114,356.0
7452,00:00:54.466,107,0.0419922
7453,00:00:54.477,115,103.5
7454,00:00:54.491,133,3.8125
7455,00:00:54.501,127,0.0115967
7456,00:00:54.508,95,-0.1351
7457,00:00:54.510,96,1.042
7458,00:00:54.513,97,0.0088
7459,00:00:54.515,98,0.0036
7460,00:00:54.518,99,-0.0002
7461,00:00:54.520,100,349.526
7462,00:00:54.522,101,357.096
7463,00:00:54.524,102,132.864
7464,00:00:54.527,117,-0.9977
7465,00:00:47.610,94,0.3208
7466,00:00:47.196,94,0.4466
7467,00:00:47.436,94,-0.2688
7468,00:00:47.474,94,0.0783
7469,00:00:47.730,94,-0.5181
7470,00:00:47.852,94,-0.0158
7471,00:00:47.981,94,0.1389
7472,00:00:48.120,94,0.0359
7473,00:00:48.219,94,0.0669
7474,00:00:48.434,94,0.0703
7475,00:00:48.604,94,-0.3545
7476,00:00:48.808,94,-0.4379
7477,00:00:48.992,94,0.4446
7478,00:00:49.170,94,0.5329
7479,00:00:49.342,94,0.0463
7480,00:00:49.479,94,0.0463
7481,00:00:49.587,94,0.0487
7482,00:00:49.725,94,0.0482
7483,00:00:49.873,94,0.0475
7484,00:00:50.420,94,0.0458
7485,00:00:50.174,94,0.0453
7486,00:00:50.307,94,0.0449
7487,00:00:50.452,94,0.0495
7488,00:00:50.592,94,0.0482
7489,00:00:50.716,94,0.0516
7490,00:00:50.858,94,0.0541
7491,00:00:50.969,94,0.047
7492,00:00:51.116,94,0.0473
7493,00:00:51.344,94,0.0463
7494,00:00:51.441,94,0.0473
7495,00:00:51.601,94,0.08
7496,00:00:51.741,94,-0.2742
7497,00:00:51.889,94,0.1593
7498,00:00:52.300,94,-0.055
7499,00:00:52.184,94,0.3111
7500,00:00:52.329,94,0.4209
7501,00:00:52.491,94,-0.3596
7502,00:00:52.637,94,0.1023
7503,00:00:52.744,94,-0.5122
7504,00:00:52.894,94,-0.2577
7505,00:00:53.181,94,0.1222
7506,00:00:53.349,94,0.1287
7507,00:00:53.533,94,0.1295
7508,00:00:53.686,94,0.129
7509,00:00:53.773,94,-0.8057
7510,00:00:53.987,94,-0.3777
7511,00:00:54.187,94,0.6415
7512,00:00:54.316,94,0.5327
7513,00:00:54.395,94,0.0308
7514,00:00:54.566,94,0.0495
7515,00:00:54.530,145,-0.0123
7516,00:00:54.533,118,-0.0316
7517,00:00:54.535,119,0.0032
7518,00:00:54.537,120,0.0005
7519,00:00:54.540,121,-0.001
7520,00:00:54.547,132,178.0
7521,00:00:54.554,108,-0.953125
7522,00:00:54.565,130,-0.00170898
7523,00:00:54.571,126,-0.125
7524,00:00:54.583,134,264.0
7525,00:00:54.588,110,0.0013504
7526,00:00:54.593,112,0.000751495
7527,00:00:54.612,113,268.0
7528,00:00:54.626,109,0.00242615
7529,00:00:54.631,114,356.0
7530,00:00:54.636,128,-1.04688
7531,00:00:54.640,129,-0.0206299
7532,00:00:54.646,95,-0.1073
7533,00:00:54.649,96,0.9933
7534,00:00:54.651,97,-0.0059
7535,00:00:54.654,98,-0.0043
7536,00:00:54.656,99,0.0047
7537,00:00:54.658,100,349.784
7538,00:00:54.660,101,357.134
7539,00:00:54.662,102,133.077
7540,00:00:54.673,117,-1.0762
7541,00:00:54.675,145,-0.0287
7542,00:00:54.678,118,-0.0258
7543,00:00:54.680,119,-0.0051
7544,00:00:54.682,120,0.0014
7545,00:00:54.685,121,-0.0022
7546,00:00:54.692,131,0.00436401
7547,00:00:54.702,133,3.84375
7548,00:00:54.722,127,-0.00361633
7549,00:00:54.728,107,0.0400391
7550,00:00:54.738,115,104.5
7551,00:00:54.743,111,-0.00144196
7552,00:00:54.751,95,-0.1397
7553,00:00:54.753,96,0.9804
7554,00:00:54.755,97,0.0048
7555,00:00:54.758,98,0.0024
7556,00:00:54.760,99,-0.0018
7557,00:00:54.762,100,349.937
7558,00:00:54.764,101,357.153
7559,00:00:54.766,102,133.29
7560,00:00:54.774,134,264.0
7561,00:00:54.808,117,-0.9185
7562,00:00:54.814,145,-0.0191
7563,00:00:54.817,118,-0.0055
7564,00:00:54.819,119,-0.0042
7565,00:00:54.822,120,-0.0001
7566,00:00:54.825,121,-0.0013
7567,00:00:54.832,110,0.000131607
7568,00:00:54.841,112,0.000142097
7569,00:00:54.846,128,-0.984375
7570,00:00:54.851,129,0.0192871
7571,00:00:54.861,108,-0.953125
7572,00:00:54.871,132,178.0
7573,00:00:54.875,130,0.00102997
7574,00:00:54.880,126,-0.0617676
7575,00:00:54.912,109,0.00121307
7576,00:00:54.917,114,356.0
7577,00:00:54.922,133,3.73438
7578,00:00:54.932,127,0.0266113
7579,00:00:54.938,95,-0.13
7580,00:00:54.940,96,0.985
7581,00:00:54.942,97,0.0002
7582,00:00:54.944,98,-0.0016
7583,00:00:54.947,99,0.0004
7584,00:00:54.949,100,350.249
7585,00:00:54.951,101,357.167
7586,00:00:54.953,102,133.697
7587,00:00:54.970,107,0.0400391
7588,00:00:54.979,115,106.0
7589,00:00:54.984,131,0.00405884
7590,00:00:54.989,111,-0.000225067
7591,00:00:55,134,264.0
7592,00:00:55.140,113,268.0
7593,00:00:55.460,95,-0.1295
7594,00:00:55.490,96,0.9884
7595,00:00:55.510,97,-0.0013
7596,00:00:55.540,98,-0.0001
7597,00:00:55.560,99,-0.0002
7598,00:00:55.590,100,350.409
7599,00:00:55.610,101,357.174
7600,00:00:55.630,102,133.885
7601,00:00:55.710,128,-0.988281
7602,00:00:55.770,129,0.00582886
7603,00:00:55.820,110,0.000436783
7604,00:00:55.860,112,-0.0004673
7605,00:00:55.930,117,-0.9303
7606,00:00:55.960,145,-0.0183
7607,00:00:55.990,118,-0.0294
7608,00:00:55.101,119,-0.0032
7609,00:00:55.103,120,0.0014
7610,00:00:55.106,121,0.0002
7611,00:00:55.120,108,-0.953125
7612,00:00:55.130,109,0.00267029
7613,00:00:55.135,114,356.0
7614,00:00:55.145,107,0.0410156
7615,00:00:55.157,95,-0.0622
7616,00:00:55.159,96,0.9921
7617,00:00:55.161,97,-0.0004
7618,00:00:55.164,98,-0.0004
7619,00:00:55.166,99,-0.0008
7620,00:00:55.169,100,350.612
7621,00:00:55.171,101,357.178
7622,00:00:55.173,102,134.253
7623,00:00:55.181,115,107.0
7624,00:00:55.191,133,3.73438
7625,00:00:55.205,127,0.00726318
7626,00:00:55.210,111,-0.00174713
7627,00:00:55.215,117,-0.9856
7628,00:00:55.218,145,-0.022
7629,00:00:55.221,118,-0.0217
7630,00:00:55.223,119,0.0004
7631,00:00:55.225,120,-0.002
7632,00:00:55.227,121,0.0005
7633,00:00:55.234,132,178.0
7634,00:00:55.239,130,-0.00140381
7635,00:00:55.243,126,-0.0585938
7636,00:00:55.253,134,262.0
7637,00:00:55.275,128,-0.984375
7638,00:00:55.280,129,-0.00360107
7639,00:00:55.285,131,0.00527954
7640,00:00:55.295,133,3.70312
7641,00:00:55.302,95,-0.1269
7642,00:00:55.304,96,0.9875
7643,00:00:55.306,97,-0.0016
7644,00:00:55.309,98,-0.001
7645,00:00:55.311,99,0.0007
7646,00:00:55.313,100,350.81
7647,00:00:55.316,101,357.19
7648,00:00:55.318,102,134.446
7649,00:00:55.321,117,-0.9997
7650,00:00:55.323,145,0.8415
7651,00:00:55.325,118,-0.055
7652,00:00:55.328,119,0.0032
7653,00:00:55.330,120,-0.0007
7654,00:00:55.332,121,-0.0019
7655,00:00:55.339,110,-0.000476837
7656,00:00:55.344,112,0.000751495
7657,00:00:55.353,127,0.020874
7658,00:00:55.361,108,-0.949219
7659,00:00:55.366,113,268.0
7660,00:00:55.413,109,0.0019455
7661,00:00:55.418,114,356.0
7662,00:00:55.462,107,0.0388184
7663,00:00:55.477,115,108.5
7664,00:00:55.484,134,262.0
7665,00:00:55.489,128,-1.04688
7666,00:00:55.493,132,178.0
7667,00:00:55.499,130,-0.00140381
7668,00:00:55.504,126,-0.0571289
7669,00:00:55.511,95,-0.1264
7670,00:00:55.513,96,0.9811
7671,00:00:55.515,97,0.0005
7672,00:00:55.520,111,0.000686646
7673,00:00:55.528,98,0.0005
7674,00:00:55.530,99,-0.003
7675,00:00:55.533,100,351.014
7676,00:00:55.535,101,357.212
7677,00:00:55.537,102,134.733
7678,00:00:55.539,117,-0.9822
7679,00:00:55.542,145,0.6687
7680,00:00:55.544,118,0.0068
7681,00:00:55.547,119,0.0032
7682,00:00:55.549,120,-0.0056
7683,00:00:55.551,121,-0.0001
7684,00:00:55.616,133,3.70312
7685,00:00:55.625,127,-0.0422363
7686,00:00:55.629,95,-0.1182
7687,00:00:55.631,96,0.9862
7688,00:00:55.634,97,0.007
7689,00:00:55.636,98,-0.0004
7690,00:00:55.638,99,0.0001
7691,00:00:55.640,100,351.186
7692,00:00:55.642,101,357.213
7693,00:00:55.645,102,134.878
7694,00:00:55.654,110,0.0013504
7695,00:00:55.659,112,-0.000770569
7696,00:00:55.707,108,-0.949219
7697,00:00:55.713,113,268.0
7698,00:00:55.718,117,-0.9856
7699,00:00:55.722,145,-0.2581
7700,00:00:55.725,118,-0.0494
7701,00:00:55.727,119,0.0026
7702,00:00:55.729,120,0.0035
7703,00:00:55.732,121,0.0002
7704,00:00:55.752,109,0.057373
7705,00:00:55.757,114,354.0
7706,00:00:55.767,129,0.00248718
7707,00:00:55.772,131,0.015625
7708,00:00:55.782,95,-0.1351
7709,00:00:55.785,96,0.9477
7710,00:00:55.787,97,0.0012
7711,00:00:55.790,98,-0.0013
7712,00:00:55.792,99,0.0001
7713,00:00:55.795,100,351.289
7714,00:00:55.797,101,357.22
7715,00:00:55.800,102,134.985
7716,00:00:55.807,107,0.617188
7717,00:00:55.816,115,108.5
7718,00:00:55.821,134,262.0
7719,00:00:55.826,145,-0.2827
7720,00:00:55.829,118,-0.0431
7721,00:00:55.831,119,-0.0014
7722,00:00:55.834,120,0.0066
7723,00:00:55.837,121,0.006
7724,00:00:55.852,128,-0.980469
7725,00:00:55.857,132,179.0
7726,00:00:55.862,130,-0.00537109
7727,00:00:55.866,126,-0.0639648
7728,00:00:55.871,111,0.00282288
7729,00:00:55.913,117,-0.9743
7730,00:00:55.923,110,0.00256348
7731,00:00:55.949,95,-0.1252
7732,00:00:55.952,96,0.9663
7733,00:00:55.954,97,0.0027
7734,00:00:55.957,98,-0.0022
7735,00:00:55.959,99,0.0016
7736,00:00:55.961,100,351.455
7737,00:00:55.964,101,357.267
7738,00:00:55.966,102,135.169
7739,00:00:55.972,133,3.65625
7740,00:00:55.982,127,-0.0230713
7741,00:00:55.993,112,0.00044632
7742,00:00:55.999,108,-1.02344
7743,00:00:56.140,117,-0.9755
7744,00:00:56.180,145,-0.2651
7745,00:00:56.210,118,-0.0176
7746,00:00:56.230,119,-0.0045
7747,00:00:56.250,120,0.0078
7748,00:00:56.280,121,0.0011
7749,00:00:56.380,113,268.0
7750,00:00:56.430,109,0.0184326
7751,00:00:56.470,114,352.0
7752,00:00:56.800,95,-0.1177
7753,00:00:56.830,96,0.9967
7754,00:00:56.850,97,0.0005
7755,00:00:56.880,98,-0.0007
7756,00:00:56.900,99,-0.0011
7757,00:00:56.920,100,351.49
7758,00:00:56.950,101,357.26
7759,00:00:56.980,102,135.223
7760,00:00:56.112,107,0.165039
7761,00:00:56.122,115,106.0
7762,00:00:56.126,134,262.0
7763,00:00:56.131,128,-0.988281
7764,00:00:56.137,117,-0.9965
7765,00:00:56.139,145,0.0549
7766,00:00:56.142,118,-0.0236
7767,00:00:56.145,119,-0.0011
7768,00:00:56.147,120,0.0048
7769,00:00:56.150,121,-0.0004
7770,00:00:56.156,111,0.000991821
7771,00:00:56.164,132,179.0
7772,00:00:56.169,130,-0.000488281
7773,00:00:56.195,110,-0.0050354
7774,00:00:56.211,112,-0.00473022
7775,00:00:56.218,108,-0.945312
7776,00:00:56.223,113,268.0
7777,00:00:56.227,126,-0.0625
7778,00:00:56.231,129,-0.0057373
7779,00:00:56.237,131,0.00466919
7780,00:00:56.247,133,3.70312
7781,00:00:56.254,95,-0.1206
7782,00:00:56.258,96,0.9855
7783,00:00:56.260,97,-0.0037
7784,00:00:56.262,98,-0.001
7785,00:00:56.265,99,-0.0018
7786,00:00:56.268,100,351.694
7787,00:00:56.270,101,357.247
7788,00:00:56.273,102,135.192
7789,00:00:56.283,109,0.00778198
7790,00:00:56.288,114,356.0
7791,00:00:56.293,127,0.00267029
7792,00:00:56.318,117,-0.8928
7793,00:00:56.322,145,-0.0191
7794,00:00:56.325,118,-0.008
7795,00:00:56.328,119,0.0001
7796,00:00:56.331,120,0.0014
7797,00:00:56.334,121,-0.0004
7798,00:00:56.349,107,-0.625
7799,00:00:56.358,115,105.5
7800,00:00:56.363,134,264.0
7801,00:00:56.367,128,-0.980469
7802,00:00:56.372,132,179.0
7803,00:00:56.379,130,-0.000185013
7804,00:00:56.384,126,-0.0598145
7805,00:00:56.404,95,-0.1264
7806,00:00:56.407,96,0.984
7807,00:00:56.409,97,0.0045
7808,00:00:56.412,98,-0.001
7809,00:00:56.415,99,0.0004
7810,00:00:56.417,100,351.754
7811,00:00:56.419,101,357.247
7812,00:00:56.421,102,135.203
7813,00:00:56.437,133,3.73438
7814,00:00:56.446,129,0.00187683
7815,00:00:56.484,131,0.00283813
7816,00:00:56.522,117,-1.0843
7817,00:00:56.525,145,-0.0451
7818,00:00:56.527,118,-0.0082
7819,00:00:56.530,119,-0.0005
