,zeit,sensorid,messwert
8101,00:00:52.602,130,-0.000999451
8102,00:00:52.608,107,0.0402832
8103,00:00:52.625,112,-0.00143433
8104,00:00:52.630,115,101.5
8105,00:00:52.633,145,-0.0176
8106,00:00:52.643,111,0.000270844
8107,00:00:52.650,118,-0.0142
8108,00:00:52.653,119,-0.0024
8109,00:00:52.655,120,-0.0008
8110,00:00:52.658,121,-0.0005
8111,00:00:52.666,95,-0.1271
8112,00:00:52.669,96,0.9855
8113,00:00:52.671,97,-0.0038
8114,00:00:52.673,98,-0.0001
8115,00:00:52.675,99,0.0005
8116,00:00:52.678,100,349.981
8117,00:00:52.680,101,357.404
8118,00:00:52.682,102,132.023
8119,00:00:52.686,117,-0.9772
8120,00:00:52.694,108,-0.949219
8121,00:00:52.703,114,356.0
8122,00:00:52.728,109,0.00145721
8123,00:00:52.733,145,-0.0215
8124,00:00:52.780,113,270.0
8125,00:00:52.784,129,-0.0107422
8126,00:00:52.786,97,-0.0042
8127,00:00:52.789,98,0.0015
8128,00:00:52.791,99,0.0008
8129,00:00:52.794,100,350.132
8130,00:00:52.797,101,357.41
8131,00:00:52.799,102,132.248
8132,00:00:52.825,110,6.38962e-05
8133,00:00:52.830,134,260.0
8134,00:00:52.839,126,-0.0585938
8135,00:00:52.843,128,-0.988281
8136,00:00:52.845,117,-1.0007
8137,00:00:52.850,133,3.54688
8138,00:00:52.859,131,-0.00143433
8139,00:00:52.863,127,0.0137939
8140,00:00:52.868,132,179.0
8141,00:00:52.872,130,-0.000999451
8142,00:00:52.880,95,-0.1262
8143,00:00:52.882,96,0.986
8144,00:00:52.891,145,0.8325
8145,00:00:52.894,118,-0.0441
8146,00:00:52.896,119,0.0007
8147,00:00:52.898,120,0.0005
8148,00:00:52.900,121,-0.0008
8149,00:00:52.906,107,0.0422363
8150,00:00:52.925,112,-0.000219345
8151,00:00:52.929,115,102.5
8152,00:00:52.934,111,0.00209045
8153,00:00:52.939,97,-0.0035
8154,00:00:52.941,98,-0.0004
8155,00:00:52.944,99,-0.0001
8156,00:00:52.946,100,350.474
8157,00:00:52.948,101,357.429
8158,00:00:52.950,102,132.724
8159,00:00:52.976,108,-0.949219
8160,00:00:52.985,114,356.0
8161,00:00:52.991,109,0.00218201
8162,00:00:52.993,145,0.7529
8163,00:00:52.996,118,-0.0092
8164,00:00:52.998,119,0.0019
8165,00:00:53,120,-0.0001
8166,00:00:53.300,121,-0.0021
8167,00:00:53.230,95,-0.1252
8168,00:00:53.260,96,0.9826
8169,00:00:53.290,117,-1.0224
8170,00:00:53.480,113,270.0
8171,00:00:53.107,129,-0.0122681
8172,00:00:53.117,145,-0.2123
8173,00:00:53.119,118,-0.0328
8174,00:00:53.122,119,0.0163
8175,00:00:53.124,120,-0.0337
8176,00:00:53.126,121,-0.0418
8177,00:00:53.138,107,0.0397949
8178,00:00:53.142,112,-0.00112915
8179,00:00:53.149,95,-0.1221
8180,00:00:53.152,96,0.9865
8181,00:00:53.154,97,-0.0005
8182,00:00:53.156,98,0.0033
8183,00:00:53.159,99,-0.001
8184,00:00:53.161,100,350.724
8185,00:00:53.163,101,357.4
8186,00:00:53.165,102,133.029
8187,00:00:53.170,126,-0.0639648
8188,00:00:53.175,128,-0.984375
8189,00:00:53.179,133,3.5
8190,00:00:53.189,115,104.5
8191,00:00:53.194,111,0.00179291
8192,00:00:53.198,131,0.00069809
8193,00:00:53.203,127,0.0130615
8194,00:00:53.212,132,179.0
8195,00:00:53.217,130,0.00112915
8196,00:00:53.226,110,-0.000545502
8197,00:00:53.231,134,260.0
8198,00:00:53.239,108,-0.949219
8199,00:00:53.256,95,-0.0808
8200,00:00:53.258,96,0.9897
8201,00:00:53.260,97,0.0004
8202,00:00:53.263,98,-0.0016
8203,00:00:53.266,99,-0.0023
8204,00:00:53.268,100,350.86
8205,00:00:53.270,101,357.4
8206,00:00:53.272,102,133.153
8207,00:00:53.274,117,-0.9669
8208,00:00:53.277,145,-0.3273
8209,00:00:53.279,118,-0.0325
8210,00:00:53.281,119,0.0025
8211,00:00:53.283,120,0.0069
8212,00:00:53.285,121,-0.0017
8213,00:00:53.296,114,352.0
8214,00:00:53.301,109,0.00994873
8215,00:00:53.330,113,270.0
8216,00:00:53.350,129,-0.00311279
8217,00:00:53.396,117,-0.9859
8218,00:00:53.398,145,-0.2694
8219,00:00:53.400,118,-0.0323
8220,00:00:53.402,119,0.0031
8221,00:00:53.405,120,-0.0117
8222,00:00:53.407,121,-0.0079
8223,00:00:53.413,126,-0.0673828
8224,00:00:53.417,128,-0.980469
8225,00:00:53.421,133,3.51562
8226,00:00:53.430,131,-0.0595703
8227,00:00:53.435,127,0.00289917
8228,00:00:53.437,95,-0.1831
8229,00:00:53.440,96,0.9926
8230,00:00:53.442,97,-0.0032
8231,00:00:53.447,107,0.691406
8232,00:00:53.452,112,-0.00204468
8233,00:00:53.456,115,102.0
8234,00:00:53.465,111,0.00239563
8235,00:00:53.467,98,-0.0053
8236,00:00:53.469,99,0.0008
8237,00:00:53.471,100,351.163
8238,00:00:53.473,101,357.392
8239,00:00:53.475,102,133.344
8240,00:00:53.480,132,179.0
8241,00:00:53.485,130,0.00418091
8242,00:00:53.494,134,262.0
8243,00:00:53.504,117,-0.9824
8244,00:00:53.521,108,-0.980469
8245,00:00:53.531,114,352.0
8246,00:00:53.535,145,-0.295
8247,00:00:53.538,118,-0.0547
8248,00:00:53.540,119,0.0071
8249,00:00:53.542,120,-0.024
8250,00:00:53.544,121,0.0031
8251,00:00:53.556,126,-0.0517578
8252,00:00:53.561,128,-0.988281
8253,00:00:53.565,133,3.53125
8254,00:00:53.572,109,0.0116577
8255,00:00:53.582,110,-0.00236511
8256,00:00:53.605,131,-0.0105591
8257,00:00:53.609,127,-0.0216064
8258,00:00:53.613,129,-0.00952148
8259,00:00:53.633,95,-0.138
8260,00:00:53.636,96,0.984
8261,00:00:53.638,97,-0.0023
8262,00:00:53.640,98,-0.0019
8263,00:00:53.642,99,0.0011
8264,00:00:53.645,100,351.24
8265,00:00:53.647,101,357.422
8266,00:00:53.649,102,133.573
8267,00:00:53.660,107,-0.242188
8268,00:00:53.685,117,-1.0098
8269,00:00:53.716,112,-0.00479126
8270,00:00:53.720,115,101.0
8271,00:00:53.725,111,-0.00125122
8272,00:00:53.734,113,270.0
8273,00:00:53.739,108,-0.976562
8274,00:00:53.749,95,-0.1163
8275,00:00:53.752,96,0.9994
8276,00:00:53.753,97,-0.0011
8277,00:00:53.754,98,-0.0034
8278,00:00:53.755,99,0.0005
8279,00:00:53.757,100,351.332
8280,00:00:53.758,101,357.412
8281,00:00:53.759,102,133.905
8282,00:00:53.760,145,-0.0193
8283,00:00:53.762,118,-0.0161
8284,00:00:53.763,119,-0.0014
8285,00:00:53.764,120,0.028
8286,00:00:53.765,121,0.0377
8287,00:00:53.768,114,354.0
8288,00:00:53.770,109,0.00218201
8289,00:00:53.819,110,0.00189209
8290,00:00:53.823,132,179.0
8291,00:00:53.828,130,-0.00312805
8292,00:00:53.837,134,262.0
8293,00:00:53.847,107,-0.65625
8294,00:00:53.852,112,-0.0017395
8295,00:00:53.865,95,-0.1303
8296,00:00:53.867,96,0.9848
8297,00:00:53.870,97,0.0001
8298,00:00:53.872,98,0.0008
8299,00:00:53.874,99,-0.0013
8300,00:00:53.876,100,351.4
8301,00:00:53.879,101,357.426
8302,00:00:53.880,102,134.735
8303,00:00:53.884,126,-0.048584
8304,00:00:53.887,128,-0.992188
8305,00:00:53.891,133,3.5625
8306,00:00:53.897,131,0.00860596
8307,00:00:53.901,127,-0.00723267
8308,00:00:53.904,129,-0.000984192
8309,00:00:53.919,117,-0.8893
8310,00:00:53.923,145,-0.0195
8311,00:00:53.926,118,-0.0323
8312,00:00:53.927,119,-0.0008
8313,00:00:53.929,120,0.0047
8314,00:00:53.931,121,0.0007
8315,00:00:53.943,108,-0.964844
8316,00:00:53.952,114,356.0
8317,00:00:53.973,96,0.9914
8318,00:00:53.975,97,0.002
8319,00:00:53.978,98,0.0027
8320,00:00:53.980,99,-0.0004
8321,00:00:53.983,100,351.427
8322,00:00:53.985,101,357.432
8323,00:00:53.987,102,134.982
8324,00:00:53.993,109,0.0612793
8325,00:00:54.200,117,-0.9777
8326,00:00:54.240,145,-0.0207
8327,00:00:54.270,118,0.0076
8328,00:00:54.290,119,-0.0091
8329,00:00:54.310,120,0.0038
8330,00:00:54.340,121,-0.0008
8331,00:00:54.500,110,-0.00421143
8332,00:00:54.540,115,93.5
8333,00:00:54.590,111,-0.00216675
8334,00:00:54.640,113,270.0
8335,00:00:54.750,95,-0.1295
8336,00:00:54.780,96,0.9858
8337,00:00:54.800,97,0.0017
8338,00:00:54.820,98,-0.0004
8339,00:00:54.840,99,0.0017
8340,00:00:54.870,100,351.489
8341,00:00:54.890,101,357.425
8342,00:00:54.910,102,135.02
8343,00:00:54.104,132,179.0
8344,00:00:54.109,130,-0.00221252
8345,00:00:54.119,134,262.0
8346,00:00:54.124,126,-0.0644531
8347,00:00:54.128,128,-0.992188
8348,00:00:54.132,145,-0.0212
8349,00:00:54.134,118,-0.0005
8350,00:00:54.137,119,-0.0033
8351,00:00:54.139,120,0.006
8352,00:00:54.141,121,0.0004
8353,00:00:54.148,133,3.60938
8354,00:00:54.157,131,0.00192261
8355,00:00:54.161,127,-0.0110474
8356,00:00:54.166,129,-0.000679016
8357,00:00:54.181,95,0.8707
8358,00:00:54.184,96,1.3757
8359,00:00:54.191,97,0.0056
8360,00:00:54.193,98,0.0002
8361,00:00:54.196,99,-0.0047
8362,00:00:54.198,100,351.565
8363,00:00:54.200,101,357.41
8364,00:00:54.202,102,134.921
8365,00:00:54.204,117,-1.0068
8366,00:00:54.235,107,0.0123291
8367,00:00:54.240,112,-0.000218391
8368,00:00:54.284,108,-0.949219
8369,00:00:54.289,126,-0.060791
8370,00:00:54.299,114,356.0
8371,00:00:54.303,128,-0.996094
8372,00:00:54.309,133,3.59375
8373,00:00:54.318,132,179.0
8374,00:00:54.322,117,-0.9952
8375,00:00:54.325,145,-0.0234
8376,00:00:54.327,118,-0.0202
8377,00:00:54.329,119,0.0001
8378,00:00:54.332,120,-0.0059
8379,00:00:54.334,121,-0.0005
8380,00:00:54.342,109,0.00121307
8381,00:00:54.351,130,0.000216484
8382,00:00:54.366,134,264.0
8383,00:00:54.383,95,-0.9668
8384,00:00:54.385,96,0.9195
8385,00:00:54.387,97,0.1107
8386,00:00:54.389,98,0.0219
8387,00:00:54.392,99,-0.1617
8388,00:00:54.394,100,352.801
8389,00:00:54.396,101,357.572
8390,00:00:54.398,102,136.442
8391,00:00:54.443,145,-0.0171
8392,00:00:54.446,118,-0.0147
8393,00:00:54.448,119,-0.0008
8394,00:00:54.451,120,0.0011
8395,00:00:54.454,121,0.0004
8396,00:00:54.461,117,-0.9918
8397,00:00:54.504,131,0.00100708
8398,00:00:54.508,127,0.0067749
8399,00:00:54.512,129,0.0105591
8400,00:00:54.523,95,-0.1614
8401,00:00:54.525,96,1.8041
8402,00:00:54.527,97,-0.0658
8403,00:00:54.533,98,-0.0401
8404,00:00:54.535,99,0.0149
8405,00:00:54.538,100,347.939
8406,00:00:54.540,101,357.411
8407,00:00:54.542,102,136.251
8408,00:00:54.548,107,0.0407715
8409,00:00:54.553,112,0.000694275
8410,00:00:54.558,110,6.38962e-05
8411,00:00:54.563,126,-0.0578613
8412,00:00:54.567,128,-0.992188
8413,00:00:54.572,133,3.64062
8414,00:00:54.581,132,179.0
8415,00:00:54.585,130,0.0017395
8416,00:00:54.590,115,86.0
8417,00:00:54.594,111,-0.000339508
8418,00:00:54.599,113,270.0
8419,00:00:54.602,117,-1.0589
8420,00:00:54.605,145,-0.0321
8421,00:00:54.608,118,-0.0234
8422,00:00:54.610,119,0.0022
8423,00:00:54.613,120,0.0026
8424,00:00:54.615,121,0.0001
8425,00:00:54.627,134,264.0
8426,00:00:54.638,108,-0.949219
8427,00:00:54.648,114,356.0
8428,00:00:54.653,109,0.00534058
8429,00:00:54.671,95,-0.0953
8430,00:00:54.674,96,1.8328
8431,00:00:54.676,97,-0.0051
8432,00:00:54.677,98,0.0005
8433,00:00:54.678,99,0.0014
8434,00:00:54.680,100,347.882
8435,00:00:54.682,101,357.455
8436,00:00:54.684,102,135.874
8437,00:00:54.779,117,-0.9723
8438,00:00:54.784,145,-0.0302
8439,00:00:54.786,118,-0.0335
8440,00:00:54.789,119,0.0025
8441,00:00:54.791,120,-0.0087
8442,00:00:54.793,121,-0.0005
8443,00:00:54.824,107,0.0407715
8444,00:00:54.833,95,-0.6677
8445,00:00:54.835,96,0.4686
8446,00:00:54.838,97,-0.0652
8447,00:00:54.841,98,-0.0248
8448,00:00:54.843,99,0.0387
8449,00:00:54.845,100,348.042
8450,00:00:54.848,101,358.314
8451,00:00:54.850,102,135.117
8452,00:00:54.855,131,9.53674e-05
8453,00:00:54.867,112,0.0016098
8454,00:00:54.871,110,0.00158691
8455,00:00:54.876,115,89.5
8456,00:00:54.880,111,0.000881195
8457,00:00:54.885,113,270.0
8458,00:00:54.890,108,-0.953125
8459,00:00:54.894,127,0.0128174
8460,00:00:54.898,129,-0.000375748
8461,00:00:54.902,126,-0.0629883
8462,00:00:54.907,128,-0.984375
8463,00:00:54.912,133,3.64062
8464,00:00:54.914,117,-0.9022
8465,00:00:54.928,114,356.0
8466,00:00:54.930,145,-0.0135
8467,00:00:54.932,118,-0.0205
8468,00:00:54.935,119,-0.0014
8469,00:00:54.937,120,0.0017
8470,00:00:54.939,121,-0.0005
8471,00:00:54.946,132,179.0
8472,00:00:54.950,130,0.00234985
8473,00:00:54.959,134,266.0
8474,00:00:54.965,109,-0.000240326
8475,00:00:54.976,95,-0.838
8476,00:00:54.979,96,0.8027
8477,00:00:54.981,97,0.071
8478,00:00:54.983,98,0.0415
8479,00:00:54.985,99,-0.0175
8480,00:00:54.987,100,344.746
8481,00:00:54.990,101,356.578
8482,00:00:54.992,102,134.891
8483,00:00:55.290,131,0.00527954
8484,00:00:55.330,117,-0.9814
8485,00:00:55.360,145,-0.0265
8486,00:00:55.380,118,-0.0154
8487,00:00:55.410,119,-0.0002
8488,00:00:55.430,120,-0.005
8489,00:00:55.500,121,0.001
8490,00:00:55.560,126,-0.00245667
8491,00:00:55.600,128,-0.984375
8492,00:00:55.780,133,3.5625
8493,00:00:55.890,95,-0.0227
8494,00:00:55.910,96,0.9711
8495,00:00:55.940,97,0.0105
8496,00:00:55.960,98,-0.0957
8497,00:00:55.990,99,0.0017
8498,00:00:55.101,100,343.557
8499,00:00:55.114,107,0.0400391
8500,00:00:55.119,112,-0.000218391
8501,00:00:55.122,101,355.743
8502,00:00:55.125,102,134.863
8503,00:00:55.137,127,0.00436401
8504,00:00:55.141,129,0.000843048
8505,00:00:55.143,117,-0.9807
8506,00:00:55.164,110,6.19888e-05
8507,00:00:55.168,145,-0.0203
8508,00:00:55.170,118,-0.0154
8509,00:00:55.172,119,0.0031
8510,00:00:55.175,120,-0.0017
8511,00:00:55.177,121,-0.0002
8512,00:00:55.216,108,-0.972656
8513,00:00:55.226,114,358.0
8514,00:00:55.231,109,0.0128784
8515,00:00:55.250,131,-0.00570679
8516,00:00:55.254,132,179.0
8517,00:00:55.259,130,-0.00343323
8518,00:00:55.268,134,266.0
8519,00:00:55.272,126,-0.110352
8520,00:00:55.276,128,-0.984375
8521,00:00:55.279,145,-0.6778
8522,00:00:55.281,118,-0.113
8523,00:00:55.285,119,-0.0011
8524,00:00:55.287,120,-0.0023
8525,00:00:55.289,121,-0.0005
8526,00:00:55.296,115,91.0
8527,00:00:55.304,111,-0.000339508
8528,00:00:55.309,113,270.0
8529,00:00:55.314,133,3.53125
8530,00:00:55.324,95,-0.0463
8531,00:00:55.326,96,0.9338
8532,00:00:55.329,97,-0.0002
8533,00:00:55.331,98,0.01
8534,00:00:55.333,99,-0.0068
8535,00:00:55.336,100,344.706
8536,00:00:55.338,101,356.281
8537,00:00:55.340,102,134.872
8538,00:00:55.357,127,0.00994873
8539,00:00:55.362,117,-0.9859
8540,00:00:55.379,129,-0.00341797
8541,00:00:55.410,145,-0.7109
8542,00:00:55.412,118,0.01
8543,00:00:55.414,119,-0.0021
8544,00:00:55.417,120,-0.0023
8545,00:00:55.419,121,-0.0039
8546,00:00:55.426,107,-0.601562
8547,00:00:55.465,112,0.000391006
8548,00:00:55.472,110,0.00494385
8549,00:00:55.493,126,-0.0634766
8550,00:00:55.497,128,-0.992188
8551,00:00:55.502,133,3.53125
8552,00:00:55.505,117,-0.997
8553,00:00:55.511,95,-1.0016
8554,00:00:55.513,96,1.8099
8555,00:00:55.516,97,0.012
8556,00:00:55.518,98,0.0228
8557,00:00:55.520,99,0.0005
8558,00:00:55.522,100,350.334
8559,00:00:55.524,101,0.2416
8560,00:00:55.526,102,135.354
8561,00:00:55.545,145,0.1418
8562,00:00:55.547,118,-0.0381
8563,00:00:55.550,119,-0.0124
8564,00:00:55.552,120,0.0225
8565,00:00:55.555,121,0.0132
8566,00:00:55.563,108,-1.03125
8567,00:00:55.618,114,1.07812
8568,00:00:55.624,131,0.00283813
8569,00:00:55.629,132,179.0
8570,00:00:55.638,130,-0.000999451
8571,00:00:55.647,134,266.0
8572,00:00:55.649,95,-0.4422
8573,00:00:55.652,96,1.6001
8574,00:00:55.655,97,0.0175
8575,00:00:55.657,98,0.0207
8576,00:00:55.659,99,0.0026
8577,00:00:55.661,100,350.79
8578,00:00:55.663,101,0.8558
8579,00:00:55.665,102,135.24
8580,00:00:55.671,127,-0.0551758
8581,00:00:55.675,129,0.00631714
8582,00:00:55.679,126,-0.0673828
8583,00:00:55.684,128,-0.988281
8584,00:00:55.688,133,3.59375
8585,00:00:55.699,117,-0.9772
8586,00:00:55.704,109,0.0615234
8587,00:00:55.741,145,0.1848
8588,00:00:55.744,118,0.0041
8589,00:00:55.746,119,0.0037
8590,00:00:55.749,120,-0.0004
8591,00:00:55.752,121,-0.0057
8592,00:00:55.770,115,92.0
8593,00:00:55.772,95,-0.1235
8594,00:00:55.784,96,0.9665
8595,00:00:55.786,97,0.0001
8596,00:00:55.788,98,-0.0068
8597,00:00:55.790,99,0.0008
8598,00:00:55.791,100,351.129
8599,00:00:55.793,101,0.8099
8600,00:00:55.794,102,134.509
8601,00:00:55.813,111,-3.52859e-05
8602,00:00:55.817,113,270.0
8603,00:00:55.835,117,-1.0145
8604,00:00:55.918,127,0.0500488
8605,00:00:55.923,131,0.0144043
8606,00:00:55.927,132,179.0
8607,00:00:55.937,145,0.2491
8608,00:00:55.939,118,0.0383
8609,00:00:55.941,119,0.0028
8610,00:00:55.944,120,0.002
8611,00:00:55.946,121,-0.0011
8612,00:00:55.966,130,-0.0025177
8613,00:00:55.981,134,266.0
8614,00:00:55.986,126,-0.0441895
8615,00:00:55.991,117,-1.0066
8616,00:00:56.470,95,-0.1373
8617,00:00:56.580,107,0.753906
8618,00:00:56.640,112,-0.000218391
8619,00:00:56.680,110,0.00341797
8620,00:00:56.730,128,-0.996094
8621,00:00:56.780,133,3.59375
8622,00:00:56.910,96,0.9694
8623,00:00:56.940,97,-0.0014
8624,00:00:56.960,98,-0.0044
8625,00:00:56.980,99,0.0029
8626,00:00:56.100,100,351.337
8627,00:00:56.103,101,0.4048
8628,00:00:56.105,102,133.664
8629,00:00:56.108,117,-0.9957
8630,00:00:56.114,108,-0.953125
8631,00:00:56.124,114,356.0
8632,00:00:56.130,145,-0.0022
8633,00:00:56.132,118,-0.0287
8634,00:00:56.135,119,0.0004
8635,00:00:56.138,120,0.0038
8636,00:00:56.140,121,0.0016
8637,00:00:56.148,95,-0.1787
8638,00:00:56.159,109,0.000486374
8639,00:00:56.168,115,86.0
8640,00:00:56.255,129,0.00842285
8641,00:00:56.275,95,-0.3493
8642,00:00:56.280,117,-0.9155
8643,00:00:56.284,145,-0.0261
8644,00:00:56.286,118,-0.0135
8645,00:00:56.289,119,0.0019
8646,00:00:56.291,120,-0.0011
8647,00:00:56.293,121,0.001
8648,00:00:56.305,107,0.0407715
8649,00:00:56.311,111,-0.00125122
8650,00:00:56.315,127,-0.0125122
8651,00:00:56.331,96,1.7741
8652,00:00:56.334,97,-0.0133
8653,00:00:56.337,98,0.0118
8654,00:00:56.339,99,0.0084
8655,00:00:56.341,100,351.633
8656,00:00:56.344,101,0.2248
8657,00:00:56.346,102,132.489
8658,00:00:56.351,113,268.0
8659,00:00:56.362,108,-0.953125
8660,00:00:56.370,131,0.0144043
8661,00:00:56.374,132,179.0
8662,00:00:56.379,130,0.000522614
8663,00:00:56.388,134,266.0
8664,00:00:56.403,114,356.0
8665,00:00:56.408,126,-0.0585938
8666,00:00:56.412,128,-0.980469
8667,00:00:56.417,133,3.625
8668,00:00:56.427,109,0.0019455
8669,00:00:56.437,115,89.5
8670,00:00:56.441,112,-0.000522614
8671,00:00:56.446,110,0.000671387
8672,00:00:56.456,95,0.2239
8673,00:00:56.459,96,0.6516
8674,00:00:56.462,97,0.0432
8675,00:00:56.464,98,-0.0019
8676,00:00:56.466,99,0.0558
8677,00:00:56.468,100,351.629
8678,00:00:56.470,101,359.825
8679,00:00:56.472,102,132.113
8680,00:00:56.475,117,-0.8861
8681,00:00:56.477,145,-0.0188
8682,00:00:56.479,118,-0.0349
8683,00:00:56.482,119,-0.0027
8684,00:00:56.484,120,0.0032
8685,00:00:56.486,121,0.0001
8686,00:00:56.554,127,-0.0122681
8687,00:00:56.570,107,0.0385742
8688,00:00:56.579,95,0.4064
8689,00:00:56.599,131,0.015625
8690,00:00:56.604,132,179.0
8691,00:00:56.608,130,0.000217438
8692,00:00:56.623,111,-0.0015564
8693,00:00:56.625,96,1.1705
8694,00:00:56.627,97,0.0126
8695,00:00:56.630,98,0.0069
8696,00:00:56.632,99,0.0106
8697,00:00:56.635,100,355.909
8698,00:00:56.637,101,4.9677
8699,00:00:56.639,102,134.163
8700,00:00:56.642,117,-1.0918
8701,00:00:56.645,145,-0.0268
8702,00:00:56.647,118,-0.0672
8703,00:00:56.650,119,-0.0011
8704,00:00:56.652,120,0.0051
8705,00:00:56.654,121,-0.0002
8706,00:00:56.661,134,264.0
8707,00:00:56.666,129,0.00205994
8708,00:00:56.671,128,-0.992188
8709,00:00:56.678,108,-0.953125
8710,00:00:56.688,114,356.0
8711,00:00:56.695,133,3.5625
8712,00:00:56.716,109,0.00170135
8713,00:00:56.730,115,93.0
8714,00:00:56.735,112,0.000391006
8715,00:00:56.739,127,-0.00939941
8716,00:00:56.741,95,-1.3962
8717,00:00:56.744,96,0.7871
8718,00:00:56.747,97,-0.0005
8719,00:00:56.749,98,-0.0062
8720,00:00:56.751,99,-0.0044
8721,00:00:56.754,100,357.272
8722,00:00:56.756,101,6.1068
8723,00:00:56.759,102,134.734
8724,00:00:56.767,117,-1.0088
8725,00:00:56.769,145,-0.0261
8726,00:00:56.774,110,0.00250244
8727,00:00:56.780,113,268.0
8728,00:00:56.783,118,-0.0268
8729,00:00:56.785,119,-0.0014
8730,00:00:56.787,120,-0.0001
8731,00:00:56.790,121,0.0004
8732,00:00:56.801,131,0.00314331
8733,00:00:56.806,132,179.0
8734,00:00:56.811,130,-8.72612e-05
8735,00:00:56.820,126,-0.0588379
8736,00:00:56.830,107,0.0422363
8737,00:00:56.835,111,-0.0015564
8738,00:00:56.839,128,-0.988281
8739,00:00:56.844,133,3.5625
8740,00:00:56.859,134,264.0
8741,00:00:56.864,129,0.00723267
8742,00:00:56.870,95,-0.5987
8743,00:00:56.872,96,0.8741
8744,00:00:56.878,108,-0.953125
8745,00:00:56.886,97,-0.0017
8746,00:00:56.888,98,-0.0102
8747,00:00:56.890,99,0.0268
8748,00:00:56.892,100,354.077
8749,00:00:56.895,101,3.8398
8750,00:00:56.897,102,133.771
8751,00:00:56.900,117,-0.998
8752,00:00:56.905,114,356.0
8753,00:00:56.911,127,0.0605469
8754,00:00:56.920,109,0.00242615
8755,00:00:56.930,115,95.0
8756,00:00:56.939,145,-0.0239
8757,00:00:56.942,118,-0.0239
8758,00:00:56.944,119,-0.0021
8759,00:00:56.947,120,0.0002
8760,00:00:56.949,121,-0.0002
8761,00:00:56.959,126,-0.0693359
8762,00:00:56.971,112,-0.000522614
8763,00:00:56.996,128,-0.976562
8764,00:00:57.100,133,3.5
8765,00:00:57.210,134,264.0
8766,00:00:57.250,129,0.00723267
8767,00:00:57.300,131,-0.00842285
8768,00:00:57.480,95,-0.2157
8769,00:00:57.510,96,0.9633
8770,00:00:57.530,97,-0.0155
8771,00:00:57.550,98,-0.0047
8772,00:00:57.580,99,-0.0099
8773,00:00:57.600,100,351.121
8774,00:00:57.620,101,0.9852
8775,00:00:57.650,102,132.763
8776,00:00:57.680,117,-0.9915
8777,00:00:57.740,107,0.0383301
8778,00:00:57.860,145,-0.0227
8779,00:00:57.880,118,-0.0236
8780,00:00:57.910,119,-0.0014
8781,00:00:57.930,120,-0.0001
8782,00:00:57.950,121,0.0004
8783,00:00:57.101,132,179.0
8784,00:00:57.106,130,-0.00069809
8785,00:00:57.115,127,0.0339355
8786,00:00:57.120,111,-3.45707e-05
8787,00:00:57.124,110,0.00158691
8788,00:00:57.129,113,268.0
8789,00:00:57.147,126,-0.0532227
8790,00:00:57.172,108,-0.949219
8791,00:00:57.184,114,356.0
8792,00:00:57.193,128,-1.04688
8793,00:00:57.197,133,3.5
8794,00:00:57.210,95,-0.1259
8795,00:00:57.213,96,0.9853
8796,00:00:57.215,97,0.001
8797,00:00:57.217,98,0.0008
8798,00:00:57.219,99,0.0023
8799,00:00:57.222,100,351.311
8800,00:00:57.224,101,0.6129
8801,00:00:57.226,102,133.089
8802,00:00:57.240,109,0.000243187
8803,00:00:57.250,134,262.0
8804,00:00:57.254,129,-0.00402832
8805,00:00:57.259,131,0.00527954
8806,00:00:57.263,127,0.0285645
8807,00:00:57.267,132,179.0
8808,00:00:57.277,115,97.5
8809,00:00:57.279,117,-0.995
8810,00:00:57.284,145,-0.0222
8811,00:00:57.286,118,-0.033
8812,00:00:57.288,119,-0.0014
8813,00:00:57.291,120,-0.0004
8814,00:00:57.293,121,0.0007
8815,00:00:57.326,130,-0.000999451
8816,00:00:57.335,126,-0.0612793
8817,00:00:57.338,95,-0.1329
8818,00:00:57.340,96,0.9884
8819,00:00:57.342,97,-0.0042
8820,00:00:57.345,98,0.0005
8821,00:00:57.347,99,0.0026
8822,00:00:57.349,100,351.373
8823,00:00:57.351,101,0.4199
8824,00:00:57.353,102,133.291
8825,00:00:57.358,128,-0.984375
8826,00:00:57.363,133,3.59375
8827,00:00:57.443,96,0.9828
8828,00:00:57.446,97,-0.002
8829,00:00:57.449,98,-0.001
8830,00:00:57.451,99,0.0002
8831,00:00:57.453,100,351.452
8832,00:00:57.455,101,0.2419
8833,00:00:57.457,102,133.477
8834,00:00:57.465,107,0.0402832
8835,00:00:57.470,111,-0.000339508
8836,00:00:57.474,110,0.000366211
8837,00:00:57.479,113,268.0
8838,00:00:57.482,117,-1.11
8839,00:00:57.485,145,-0.0014
8840,00:00:57.487,118,-0.0313
8841,00:00:57.489,119,0.0099
8842,00:00:57.492,120,-0.005
8843,00:00:57.494,121,0.0022
8844,00:00:57.499,95,-0.1247
8845,00:00:57.513,112,0.00130463
8846,00:00:57.518,127,0.0218506
8847,00:00:57.523,132,179.0
8848,00:00:57.560,108,-0.953125
8849,00:00:57.570,114,356.0
8850,00:00:57.576,109,0.00291443
8851,00:00:57.582,134,262.0
8852,00:00:57.591,129,0.00297546
8853,00:00:57.596,131,-0.00263977
8854,00:00:57.600,126,-0.123535
8855,00:00:57.605,128,-0.984375
8856,00:00:57.610,133,3.65625
8857,00:00:57.622,95,-0.1271
8858,00:00:57.624,96,0.9858
8859,00:00:57.626,97,-0.0008
