,zeit,sensorid,messwert
7084,00:00:48.508,100,350.181
7085,00:00:48.514,128,-0.980469
7086,00:00:48.518,129,0.0115356
7087,00:00:48.523,132,179.0
7088,00:00:48.544,101,357.274
7089,00:00:48.547,102,128.867
7090,00:00:48.570,134,268.0
7091,00:00:48.582,120,0.0
7092,00:00:48.585,121,0.0012
7093,00:00:48.596,117,-1.0491
7094,00:00:48.598,145,-0.0198
7095,00:00:48.600,118,-0.0207
7096,00:00:48.603,119,-0.0004
7097,00:00:48.615,115,89.5
7098,00:00:48.621,109,0.00170135
7099,00:00:48.625,133,3.54688
7100,00:00:48.633,126,-0.125
7101,00:00:48.651,95,-0.9589
7102,00:00:48.654,96,0.6265
7103,00:00:48.656,97,0.1467
7104,00:00:48.658,98,0.0189
7105,00:00:48.661,99,-0.0329
7106,00:00:48.663,100,349.186
7107,00:00:48.665,101,355.902
7108,00:00:48.667,102,128.611
7109,00:00:48.683,108,-0.953125
7110,00:00:48.687,114,356.0
7111,00:00:48.692,110,0.000425339
7112,00:00:48.698,107,0.0395508
7113,00:00:48.703,111,-0.000392914
7114,00:00:48.714,131,-0.00130463
7115,00:00:48.723,130,-0.000667572
7116,00:00:48.725,117,-0.9755
7117,00:00:48.728,145,-0.0287
7118,00:00:48.730,118,-0.0253
7119,00:00:48.733,119,-0.002
7120,00:00:48.735,120,-0.003
7121,00:00:48.737,121,0.0005
7122,00:00:48.744,113,270.0
7123,00:00:48.749,112,0.00124359
7124,00:00:48.769,128,-0.996094
7125,00:00:48.774,129,0.0236816
7126,00:00:48.778,132,179.0
7127,00:00:48.788,134,268.0
7128,00:00:48.799,95,-0.1209
7129,00:00:48.801,96,0.9609
7130,00:00:48.803,97,0.0103
7131,00:00:48.806,98,-0.0019
7132,00:00:48.808,99,0.007
7133,00:00:48.810,100,353.489
7134,00:00:48.829,145,-0.0294
7135,00:00:48.831,118,-0.0195
7136,00:00:48.834,119,-0.0017
7137,00:00:48.836,120,0.0012
7138,00:00:48.838,121,-0.001
7139,00:00:48.870,127,-0.0371094
7140,00:00:48.878,117,-0.9928
7141,00:00:48.956,126,-0.0559082
7142,00:00:49.200,108,-1.02344
7143,00:00:49.250,114,358.0
7144,00:00:49.300,131,0.00631714
7145,00:00:49.330,145,-0.7398
7146,00:00:49.350,118,-0.0231
7147,00:00:49.380,119,0.0096
7148,00:00:49.400,120,0.0388
7149,00:00:49.440,121,-0.1451
7150,00:00:49.720,117,-0.9757
7151,00:00:49.860,130,-0.000972748
7152,00:00:49.910,110,0.00286865
7153,00:00:49.950,133,3.48438
7154,00:00:49.101,107,-0.71875
7155,00:00:49.105,111,-0.00191498
7156,00:00:49.129,128,-0.992188
7157,00:00:49.134,115,91.0
7158,00:00:49.139,109,0.0240479
7159,00:00:49.153,129,0.00271606
7160,00:00:49.159,132,179.0
7161,00:00:49.168,134,268.0
7162,00:00:49.173,112,-0.00271606
7163,00:00:49.209,117,-0.9723
7164,00:00:49.212,145,-0.0099
7165,00:00:49.215,118,0.0468
7166,00:00:49.217,119,-0.0008
7167,00:00:49.219,120,-0.0049
7168,00:00:49.222,121,-0.0022
7169,00:00:49.243,127,0.0067749
7170,00:00:49.327,113,270.0
7171,00:00:49.342,126,-0.119629
7172,00:00:49.388,117,-0.9516
7173,00:00:49.390,145,0.1748
7174,00:00:49.393,118,0.0553
7175,00:00:49.395,119,-0.0014
7176,00:00:49.398,120,0.0012
7177,00:00:49.400,121,-0.0022
7178,00:00:49.411,131,-0.00952148
7179,00:00:49.424,108,-1.0
7180,00:00:49.429,114,358.0
7181,00:00:49.434,110,0.00256348
7182,00:00:49.439,107,0.648438
7183,00:00:49.444,111,0.00570679
7184,00:00:49.479,115,96.5
7185,00:00:49.485,130,-0.00460815
7186,00:00:49.489,133,3.57812
7187,00:00:49.494,112,-0.00241089
7188,00:00:49.535,117,-0.9965
7189,00:00:49.548,128,-0.992188
7190,00:00:49.553,129,0.00393677
7191,00:00:49.558,132,180.0
7192,00:00:49.567,134,268.0
7193,00:00:49.577,145,0.2872
7194,00:00:49.580,118,-0.0094
7195,00:00:49.583,119,-0.0001
7196,00:00:49.586,120,0.0034
7197,00:00:49.588,121,-0.0034
7198,00:00:49.619,113,270.0
7199,00:00:49.624,109,-0.0110474
7200,00:00:49.630,108,-0.941406
7201,00:00:49.661,127,-0.00939941
7202,00:00:49.668,114,354.0
7203,00:00:49.673,110,-0.000184059
7204,00:00:49.683,107,0.130859
7205,00:00:49.713,126,-0.0561523
7206,00:00:49.717,131,-8.2016e-05
7207,00:00:49.722,111,-0.00221252
7208,00:00:49.731,117,-0.9906
7209,00:00:49.766,112,-0.000579834
7210,00:00:49.775,145,-0.0034
7211,00:00:49.777,118,-0.019
7212,00:00:49.779,119,0.0008
7213,00:00:49.782,120,0.0012
7214,00:00:49.784,121,-0.0004
7215,00:00:49.861,130,-0.00309753
7216,00:00:49.866,133,3.59375
7217,00:00:49.870,128,-0.992188
7218,00:00:49.875,129,0.00210571
7219,00:00:49.879,132,179.0
7220,00:00:49.884,113,270.0
7221,00:00:49.889,115,96.0
7222,00:00:49.899,134,268.0
7223,00:00:49.920,108,-0.957031
7224,00:00:49.925,127,0.0118408
7225,00:00:49.929,126,-0.0576172
7226,00:00:49.934,114,354.0
7227,00:00:49.939,110,-0.00109863
7228,00:00:49.945,107,0.0415039
7229,00:00:49.950,109,0.0019455
7230,00:00:49.953,117,-0.9205
7231,00:00:49.966,145,-0.0181
7232,00:00:49.968,118,-0.0142
7233,00:00:49.971,119,-0.0001
7234,00:00:49.974,120,-0.0006
7235,00:00:49.977,121,-0.0013
7236,00:00:49.994,131,0.0142212
7237,00:00:50.400,130,0.000247955
7238,00:00:50.130,112,0.00094223
7239,00:00:50.400,128,-0.925781
7240,00:00:50.440,129,-0.00063324
7241,00:00:50.490,132,179.0
7242,00:00:50.590,134,266.0
7243,00:00:50.108,111,-0.00130463
7244,00:00:50.116,117,-0.9775
7245,00:00:50.138,133,3.65625
7246,00:00:50.143,126,-0.0654297
7247,00:00:50.162,145,-0.0116
7248,00:00:50.164,118,-0.0333
7249,00:00:50.167,119,-0.0032
7250,00:00:50.169,120,-0.0052
7251,00:00:50.172,121,0.0027
7252,00:00:50.183,108,-0.953125
7253,00:00:50.188,114,354.0
7254,00:00:50.230,131,-0.00799561
7255,00:00:50.254,110,0.000121117
7256,00:00:50.256,117,-1.0291
7257,00:00:50.262,107,0.0405273
7258,00:00:50.267,109,0.00242615
7259,00:00:50.270,145,-0.0299
7260,00:00:50.272,118,-0.0265
7261,00:00:50.275,119,-0.0044
7262,00:00:50.278,120,0.0028
7263,00:00:50.280,121,0.0015
7264,00:00:50.287,130,0.00299072
7265,00:00:50.291,127,0.0203857
7266,00:00:50.307,113,270.0
7267,00:00:50.316,115,100.0
7268,00:00:50.322,112,2.83718e-05
7269,00:00:50.364,111,-8.67844e-05
7270,00:00:50.369,128,-0.988281
7271,00:00:50.373,129,-0.000637054
7272,00:00:50.377,132,179.0
7273,00:00:50.387,134,266.0
7274,00:00:50.394,117,-1.0251
7275,00:00:50.427,133,3.57812
7276,00:00:50.431,126,-0.00245667
7277,00:00:50.437,145,-0.0203
7278,00:00:50.440,118,-0.04
7279,00:00:50.443,119,-0.0011
7280,00:00:50.446,120,0.0022
7281,00:00:50.448,121,0.0021
7282,00:00:50.463,108,-0.953125
7283,00:00:50.477,114,356.0
7284,00:00:50.482,131,-0.000991821
7285,00:00:50.524,110,-0.000488281
7286,00:00:50.530,107,0.0415039
7287,00:00:50.535,109,0.000243187
7288,00:00:50.539,128,-0.988281
7289,00:00:50.577,113,270.0
7290,00:00:50.581,129,-0.00613403
7291,00:00:50.586,132,179.0
7292,00:00:50.595,117,-0.996
7293,00:00:50.624,134,264.0
7294,00:00:50.634,112,-0.000276566
7295,00:00:50.648,133,3.57812
7296,00:00:50.662,145,-0.0234
7297,00:00:50.665,118,-0.028
7298,00:00:50.670,119,-0.0026
7299,00:00:50.676,120,-0.0015
7300,00:00:50.679,121,-0.0004
7301,00:00:50.696,130,0.00115967
7302,00:00:50.710,127,0.0211182
7303,00:00:50.735,126,-0.0588379
7304,00:00:50.742,117,-0.9925
7305,00:00:50.785,111,-0.000694275
7306,00:00:50.846,131,-0.00524902
7307,00:00:50.895,117,-0.9945
7308,00:00:50.898,145,-0.0261
7309,00:00:50.900,118,-0.0253
7310,00:00:50.902,119,0.0014
7311,00:00:50.904,120,-0.0027
7312,00:00:50.906,121,0.0005
7313,00:00:50.914,115,103.0
7314,00:00:50.925,108,-0.953125
7315,00:00:50.930,114,356.0
7316,00:00:50.935,128,-0.984375
7317,00:00:50.940,110,-0.00201416
7318,00:00:50.946,107,0.041748
7319,00:00:50.951,109,0.0019455
7320,00:00:50.957,129,-0.0134277
7321,00:00:50.962,132,179.0
7322,00:00:50.972,134,264.0
7323,00:00:50.979,133,3.625
7324,00:00:50.984,126,-0.0603027
7325,00:00:50.987,131,-0.000387192
7326,00:00:50.990,130,0.00238037
7327,00:00:50.993,127,0.0236816
7328,00:00:50.998,145,-0.0205
7329,00:00:51,118,-0.0195
7330,00:00:51.150,113,270.0
7331,00:00:51.180,112,0.00154877
7332,00:00:51.250,117,-1.0626
7333,00:00:51.270,119,-0.0023
7334,00:00:51.290,120,0.0003
7335,00:00:51.300,121,0.0002
7336,00:00:51.420,128,-0.984375
7337,00:00:51.450,129,0.00454712
7338,00:00:51.109,132,179.0
7339,00:00:51.148,95,0.2064
7340,00:00:51.155,96,0.9594
7341,00:00:51.158,97,0.1498
7342,00:00:51.161,98,-0.0831
7343,00:00:51.163,99,-0.0057
7344,00:00:51.166,100,347.478
7345,00:00:51.168,101,354.414
7346,00:00:51.170,102,128.912
7347,00:00:51.181,111,-0.000391006
7348,00:00:51.240,145,-0.0075
7349,00:00:51.243,118,-0.0272
7350,00:00:51.246,119,0.005
7351,00:00:51.248,120,-0.0131
7352,00:00:51.250,121,-0.0001
7353,00:00:51.256,95,-0.1298
7354,00:00:51.259,96,0.984
7355,00:00:51.261,97,0.0056
7356,00:00:51.264,98,-0.004
7357,00:00:51.266,99,-0.0041
7358,00:00:51.272,108,-0.953125
7359,00:00:51.277,134,264.0
7360,00:00:51.284,100,352.905
7361,00:00:51.286,101,357.26
7362,00:00:51.288,102,130.956
7363,00:00:51.298,117,-0.9311
7364,00:00:51.308,114,356.0
7365,00:00:51.314,110,-0.00140381
7366,00:00:51.319,107,0.0397949
7367,00:00:51.321,133,3.59375
7368,00:00:51.324,109,0.00218201
7369,00:00:51.326,126,-0.0615234
7370,00:00:51.328,131,0.00265503
7371,00:00:51.330,130,0.00115967
7372,00:00:51.340,127,0.0229492
7373,00:00:51.344,113,270.0
7374,00:00:51.348,128,-0.988281
7375,00:00:51.353,129,0.00119019
7376,00:00:51.358,132,179.0
7377,00:00:51.366,115,106.5
7378,00:00:51.381,95,-0.1192
7379,00:00:51.393,96,0.9897
7380,00:00:51.396,97,0.0128
7381,00:00:51.398,98,-0.0053
7382,00:00:51.401,99,-0.0058
7383,00:00:51.403,100,353.523
7384,00:00:51.406,101,359.443
7385,00:00:51.408,145,-0.0101
7386,00:00:51.411,118,-0.0258
7387,00:00:51.414,119,0.0008
7388,00:00:51.416,120,0.0034
7389,00:00:51.418,121,-0.0004
7390,00:00:51.426,112,0.000331879
7391,00:00:51.446,102,129.897
7392,00:00:51.452,117,-0.9735
7393,00:00:51.496,111,0.000522614
7394,00:00:51.506,134,262.0
7395,00:00:51.513,95,-0.1278
7396,00:00:51.515,96,0.9882
7397,00:00:51.518,97,0.0059
7398,00:00:51.521,98,-0.0021
7399,00:00:51.523,99,-0.0032
7400,00:00:51.526,100,352.925
7401,00:00:51.528,101,357.196
7402,00:00:51.549,108,-0.953125
7403,00:00:51.554,114,356.0
7404,00:00:51.558,110,-0.000181198
7405,00:00:51.564,107,0.0395508
7406,00:00:51.569,102,129.622
7407,00:00:51.593,109,0.000486374
7408,00:00:51.598,113,270.0
7409,00:00:51.608,115,108.0
7410,00:00:51.612,128,-0.988281
7411,00:00:51.616,129,-0.00854492
7412,00:00:51.621,112,0.000637054
7413,00:00:51.629,145,-0.0224
7414,00:00:51.632,95,-0.1373
7415,00:00:51.634,118,-0.0239
7416,00:00:51.636,119,-0.0001
7417,00:00:51.639,120,-0.0024
7418,00:00:51.641,121,0.0012
7419,00:00:51.652,132,179.0
7420,00:00:51.655,96,1.014
7421,00:00:51.657,97,0.0079
7422,00:00:51.660,117,-0.9876
7423,00:00:51.662,98,-0.0029
7424,00:00:51.667,99,-0.0052
7425,00:00:51.669,100,353.501
7426,00:00:51.679,101,358.991
7427,00:00:51.681,102,129.424
7428,00:00:51.719,133,3.53125
7429,00:00:51.724,126,-0.0622559
7430,00:00:51.728,131,0.00448608
7431,00:00:51.733,130,0.000858307
7432,00:00:51.737,127,0.00534058
7433,00:00:51.744,95,-0.4426
7434,00:00:51.772,96,1.0601
7435,00:00:51.775,97,0.0031
7436,00:00:51.777,98,0.0073
7437,00:00:51.780,99,-0.0863
7438,00:00:51.783,100,350.95
7439,00:00:51.785,101,354.065
7440,00:00:51.788,102,129.624
7441,00:00:51.794,134,262.0
7442,00:00:51.821,145,0.6196
7443,00:00:51.824,118,-0.0289
7444,00:00:51.827,119,0.0002
7445,00:00:51.829,120,0.0009
7446,00:00:51.832,121,-0.0007
7447,00:00:51.843,108,-0.953125
7448,00:00:51.848,114,356.0
7449,00:00:51.852,110,-0.000789642
7450,00:00:51.855,95,-0.2868
7451,00:00:51.860,117,-1.0091
7452,00:00:51.870,128,-0.984375
7453,00:00:51.905,107,0.0410156
7454,00:00:51.911,109,0.00170135
7455,00:00:51.915,113,270.0
7456,00:00:51.920,115,109.5
7457,00:00:51.925,111,-0.000694275
7458,00:00:51.927,102,129.263
7459,00:00:51.932,129,-0.0125122
7460,00:00:51.936,132,179.0
7461,00:00:51.945,133,3.59375
7462,00:00:51.949,126,-0.0544434
7463,00:00:51.955,96,1.0991
7464,00:00:51.957,97,0.0172
7465,00:00:51.959,98,-0.0498
7466,00:00:51.962,99,-0.0078
7467,00:00:51.964,100,350.832
7468,00:00:51.966,101,354.184
7469,00:00:51.976,112,2.72989e-05
7470,00:00:51.991,95,0.3239
7471,00:00:51.994,117,-0.9681
7472,00:00:52,145,-0.2118
7473,00:00:52.200,118,-0.0113
7474,00:00:52.400,119,0.0188
7475,00:00:52.600,120,-0.0659
7476,00:00:52.900,121,-0.0101
7477,00:00:52.300,102,129.414
7478,00:00:52.103,108,-0.929688
7479,00:00:52.108,134,262.0
7480,00:00:52.112,114,352.0
7481,00:00:52.121,110,-0.001091
7482,00:00:52.126,107,0.671875
7483,00:00:52.132,109,-0.00457764
7484,00:00:52.136,113,268.0
7485,00:00:52.146,115,108.5
7486,00:00:52.148,95,-0.1102
7487,00:00:52.150,96,0.9224
7488,00:00:52.152,97,0.008
7489,00:00:52.154,98,0.0003
7490,00:00:52.157,99,-0.0084
7491,00:00:52.159,100,353.529
7492,00:00:52.162,101,359.893
7493,00:00:52.164,102,129.785
7494,00:00:52.170,131,-0.0025177
7495,00:00:52.175,130,0.0032959
7496,00:00:52.179,127,0.0488281
7497,00:00:52.184,111,-8.58307e-05
7498,00:00:52.186,117,-0.9985
7499,00:00:52.191,145,-0.3985
7500,00:00:52.193,118,-0.0282
7501,00:00:52.196,119,0.0044
7502,00:00:52.198,120,-0.0021
7503,00:00:52.200,121,0.0042
7504,00:00:52.206,112,-0.000888824
7505,00:00:52.224,128,-0.992188
7506,00:00:52.228,129,-0.00430298
7507,00:00:52.233,132,179.0
7508,00:00:52.242,133,3.5625
7509,00:00:52.251,126,-0.0581055
7510,00:00:52.261,134,262.0
7511,00:00:52.266,102,131.253
7512,00:00:52.277,95,-0.1049
7513,00:00:52.279,96,0.9721
7514,00:00:52.282,97,0.0034
7515,00:00:52.284,98,0.0079
7516,00:00:52.286,99,-0.0014
7517,00:00:52.289,100,353.629
7518,00:00:52.291,101,359.717
7519,00:00:52.344,108,-1.02344
7520,00:00:52.349,114,352.0
7521,00:00:52.354,110,0.003479
7522,00:00:52.359,128,-0.929688
7523,00:00:52.363,129,0.00848389
7524,00:00:52.369,132,179.0
7525,00:00:52.381,102,131.734
7526,00:00:52.385,117,-0.9804
7527,00:00:52.387,145,-0.2919
7528,00:00:52.389,118,-0.0241
7529,00:00:52.392,119,0.0005
7530,00:00:52.397,133,3.54688
7531,00:00:52.402,131,-0.0067749
7532,00:00:52.405,120,0.0113
7533,00:00:52.407,121,0.0002
7534,00:00:52.414,95,-0.1182
7535,00:00:52.416,96,0.9777
7536,00:00:52.419,97,0.0013
7537,00:00:52.421,98,-0.0107
7538,00:00:52.424,99,-0.0044
7539,00:00:52.426,100,353.572
7540,00:00:52.428,101,359.699
7541,00:00:52.435,130,-0.000362396
7542,00:00:52.439,127,0.0529785
7543,00:00:52.445,107,0.0712891
7544,00:00:52.450,109,0.00460815
7545,00:00:52.454,113,268.0
7546,00:00:52.459,115,107.5
7547,00:00:52.463,111,0.00143433
7548,00:00:52.467,112,0.00245667
7549,00:00:52.494,117,-0.9844
7550,00:00:52.498,145,-0.3006
7551,00:00:52.500,118,-0.0123
7552,00:00:52.502,119,-0.0041
7553,00:00:52.505,120,-0.0006
7554,00:00:52.513,102,129.399
7555,00:00:52.517,121,0.0018
7556,00:00:52.524,134,262.0
7557,00:00:52.541,97,-0.0013
7558,00:00:52.543,98,0.0014
7559,00:00:52.546,99,0.033
7560,00:00:52.549,100,356.191
7561,00:00:52.551,101,2.6634
7562,00:00:52.557,108,-1.09375
7563,00:00:52.562,114,352.0
7564,00:00:52.573,126,-0.0478516
7565,00:00:52.578,128,-0.984375
7566,00:00:52.588,110,0.00378418
7567,00:00:52.603,95,-0.125
7568,00:00:52.605,96,0.9977
7569,00:00:52.613,117,-0.9385
7570,00:00:52.621,129,-0.00186157
7571,00:00:52.626,132,179.0
7572,00:00:52.635,133,3.57812
7573,00:00:52.642,145,-0.0246
7574,00:00:52.645,118,-0.0118
7575,00:00:52.647,97,0.0046
7576,00:00:52.650,119,-0.0004
7577,00:00:52.653,98,0.0095
7578,00:00:52.655,120,0.0003
7579,00:00:52.657,99,0.0032
7580,00:00:52.659,121,0.0002
7581,00:00:52.662,100,353.447
7582,00:00:52.665,101,359.103
7583,00:00:52.667,102,129.188
7584,00:00:52.674,131,-0.00282288
7585,00:00:52.705,95,0.8954
7586,00:00:52.711,112,-0.00363159
7587,00:00:52.713,96,1.4105
7588,00:00:52.741,134,262.0
7589,00:00:52.776,97,0.0137
7590,00:00:52.783,98,-0.0019
7591,00:00:52.786,99,-0.0361
7592,00:00:52.789,117,-1.0723
7593,00:00:52.792,100,352.862
7594,00:00:52.796,101,358.983
7595,00:00:52.799,102,129.455
7596,00:00:52.810,130,-0.00157928
7597,00:00:52.814,127,0.0476074
7598,00:00:52.827,95,-0.2622
7599,00:00:52.829,96,1.7705
7600,00:00:52.862,128,-0.980469
7601,00:00:52.866,129,-0.00521851
7602,00:00:52.872,132,179.0
7603,00:00:52.880,145,-0.0364
7604,00:00:52.883,118,-0.0145
7605,00:00:52.885,119,-0.0078
7606,00:00:52.887,120,0.0009
7607,00:00:52.890,121,0.0015
7608,00:00:52.896,97,-0.0007
7609,00:00:52.899,117,-1.0389
7610,00:00:52.904,98,-0.0096
7611,00:00:52.906,99,-0.008
7612,00:00:52.908,100,354.899
7613,00:00:52.914,107,-0.558594
7614,00:00:52.925,109,0.00631714
7615,00:00:52.929,113,272.0
7616,00:00:52.934,115,93.0
7617,00:00:52.939,111,-0.000999451
7618,00:00:52.944,133,3.54688
7619,00:00:52.948,126,-0.0678711
7620,00:00:52.954,95,0.606
7621,00:00:52.956,96,0.1058
7622,00:00:52.960,101,0.3798
7623,00:00:52.963,102,128.892
7624,00:00:52.969,108,-0.957031
7625,00:00:52.974,114,356.0
7626,00:00:52.978,110,-0.000181198
7627,00:00:53.800,112,2.74181e-05
7628,00:00:53.280,97,-0.0122
7629,00:00:53.300,98,0.0666
7630,00:00:53.320,99,0.0169
7631,00:00:53.350,100,355.741
7632,00:00:53.380,145,-0.0277
7633,00:00:53.400,118,-0.0063
7634,00:00:53.420,119,-0.0017
7635,00:00:53.440,120,0.0028
7636,00:00:53.460,121,-0.0004
7637,00:00:53.570,134,264.0
7638,00:00:53.780,117,-0.9908
7639,00:00:53.810,101,358.664
7640,00:00:53.102,130,-0.00279236
7641,00:00:53.107,127,-0.0062561
7642,00:00:53.113,131,0.00509644
7643,00:00:53.117,102,130.999
7644,00:00:53.157,108,-0.953125
7645,00:00:53.161,128,-1.03906
7646,00:00:53.165,114,356.0
7647,00:00:53.169,129,-0.00156403
7648,00:00:53.172,95,0.3457
7649,00:00:53.177,132,179.0
7650,00:00:53.187,110,-0.00291443
7651,00:00:53.195,96,1.1432
7652,00:00:53.197,97,0.0165
7653,00:00:53.200,98,-0.0122
7654,00:00:53.202,99,0.0252
7655,00:00:53.205,100,356.953
7656,00:00:53.208,101,4.4426
7657,00:00:53.219,133,3.59375
7658,00:00:53.224,107,0.0429688
7659,00:00:53.229,109,-0.000961304
7660,00:00:53.234,113,272.0
7661,00:00:53.239,115,79.0
7662,00:00:53.243,111,-0.00130463
7663,00:00:53.246,117,-0.9891
7664,00:00:53.254,102,131.205
7665,00:00:53.259,145,-0.0285
7666,00:00:53.264,126,-0.0471191
7667,00:00:53.269,112,0.000637054
7668,00:00:53.277,118,-0.0046
7669,00:00:53.279,119,-0.0008
7670,00:00:53.282,120,0.0022
7671,00:00:53.285,121,0.0009
7672,00:00:53.299,95,-0.1332
7673,00:00:53.304,96,1.8294
7674,00:00:53.308,97,0.0446
7675,00:00:53.310,98,-0.0336
7676,00:00:53.312,99,0.0029
7677,00:00:53.315,100,356.067
7678,00:00:53.328,101,3.9391
7679,00:00:53.353,134,264.0
7680,00:00:53.364,130,-0.000972748
7681,00:00:53.369,108,-0.953125
7682,00:00:53.374,114,356.0
7683,00:00:53.379,110,0.000124931
7684,00:00:53.382,102,131.504
7685,00:00:53.398,127,0.0216064
7686,00:00:53.408,131,-0.00402832
7687,00:00:53.412,128,-0.992188
7688,00:00:53.425,117,-1.0735
7689,00:00:53.427,145,-0.0318
7690,00:00:53.430,118,-0.0328
7691,00:00:53.433,119,0.0063
7692,00:00:53.435,120,-0.0009
7693,00:00:53.438,121,-0.0001
7694,00:00:53.450,129,0.00909424
7695,00:00:53.454,132,179.0
7696,00:00:53.457,95,-0.2415
7697,00:00:53.464,96,1.7215
7698,00:00:53.467,97,0.0412
7699,00:00:53.472,133,3.59375
7700,00:00:53.474,98,0.0903
7701,00:00:53.476,99,-0.0162
7702,00:00:53.478,100,348.829
7703,00:00:53.493,101,359.813
7704,00:00:53.496,102,128.907
7705,00:00:53.503,112,-0.00119019
7706,00:00:53.519,107,0.0400391
7707,00:00:53.524,109,0.000486374
7708,00:00:53.528,117,-0.956
7709,00:00:53.531,145,-0.0355
7710,00:00:53.533,118,-0.0364
7711,00:00:53.535,119,-0.0008
7712,00:00:53.537,120,0.0003
7713,00:00:53.540,121,0.0015
7714,00:00:53.554,113,272.0
7715,00:00:53.559,115,81.5
7716,00:00:53.565,111,0.000219345
7717,00:00:53.568,95,-0.0482
7718,00:00:53.576,96,0.0551
7719,00:00:53.599,97,-0.0626
7720,00:00:53.601,98,-0.0382
7721,00:00:53.603,99,-0.0209
7722,00:00:53.606,100,355.767
7723,00:00:53.608,101,358.856
7724,00:00:53.610,102,128.811
7725,00:00:53.650,108,-0.953125
7726,00:00:53.655,114,356.0
7727,00:00:53.661,134,266.0
7728,00:00:53.671,130,0.000858307
7729,00:00:53.675,126,-0.12207
7730,00:00:44.205,94,0.0519
7731,00:00:44.487,94,0.0502
7732,00:00:44.581,94,0.0446
7733,00:00:44.738,94,0.0514
7734,00:00:44.948,94,0.0504
7735,00:00:45.450,94,0.6435
7736,00:00:45.161,94,-0.7723
7737,00:00:45.291,94,0.0558
7738,00:00:45.386,94,0.0478
7739,00:00:45.531,94,-0.5796
7740,00:00:45.646,94,-0.4942
7741,00:00:45.761,94,0.7038
7742,00:00:45.879,94,0.0305
7743,00:00:46.500,94,0.4769
7744,00:00:46.141,94,-0.4932
7745,00:00:46.253,94,0.7467
7746,00:00:46.391,94,0.0482
7747,00:00:46.542,94,0.0436
7748,00:00:46.652,94,0.0315
7749,00:00:46.812,94,0.105
7750,00:00:46.856,94,0.0499
7751,00:00:46.957,94,0.0524
7752,00:00:47.920,94,0.0529
7753,00:00:47.214,94,0.0327
7754,00:00:47.362,94,0.048
7755,00:00:48.700,94,0.1719
7756,00:00:48.278,94,0.1476
7757,00:00:48.409,94,0.1872
7758,00:00:48.510,94,0.0463
7759,00:00:48.670,94,0.6037
7760,00:00:48.811,94,0.0184
7761,00:00:51.143,94,-0.0005
7762,00:00:51.300,94,0.0512
7763,00:00:51.382,94,0.0546
7764,00:00:51.501,94,0.0504
7765,00:00:51.691,94,0.7695
7766,00:00:51.856,94,0.1181
7767,00:00:51.988,94,-0.5709
7768,00:00:52.750,94,-0.5741
7769,00:00:52.247,94,-0.1496
7770,00:00:52.473,94,0.0715
7771,00:00:52.609,94,0.0948
7772,00:00:52.703,94,0.0177
7773,00:00:52.824,94,0.0999
7774,00:00:52.958,94,-0.6324
7775,00:00:53.121,94,-0.5514
7776,00:00:53.289,94,0.4463
7777,00:00:53.391,94,0.6602
7778,00:00:53.498,94,0.4386
7779,00:00:53.705,94,-0.1543
7780,00:00:53.685,95,-0.6677
7781,00:00:53.687,96,1.3888
7782,00:00:53.699,110,-0.0019989
7783,00:00:53.722,117,-0.9192
7784,00:00:53.724,145,-0.0142
7785,00:00:53.727,118,-0.0111
7786,00:00:53.729,119,-0.0008
7787,00:00:53.732,120,-0.0003
7788,00:00:53.735,121,-0.0004
7789,00:00:53.739,101,358.191
7790,00:00:53.744,112,-0.000276566
7791,00:00:53.752,102,131.253
7792,00:00:53.756,128,-0.988281
7793,00:00:53.761,129,0.0100098
7794,00:00:53.766,132,179.0
7795,00:00:53.775,97,-0.0392
7796,00:00:53.780,133,3.65625
7797,00:00:53.784,127,0.0422363
7798,00:00:53.789,131,0.00205994
7799,00:00:53.795,95,-0.2846
7800,00:00:53.797,96,1.6432
7801,00:00:53.800,98,0.0238
7802,00:00:53.802,99,-0.0035
7803,00:00:53.804,100,351.271
7804,00:00:53.819,107,0.0405273
7805,00:00:53.833,117,-0.9952
7806,00:00:53.837,145,-0.0306
7807,00:00:53.840,118,-0.0205
7808,00:00:53.843,119,0.0011
7809,00:00:53.845,120,0.0013
7810,00:00:53.847,121,0.0015
7811,00:00:53.859,134,266.0
7812,00:00:53.868,109,0.0588379
7813,00:00:53.873,113,272.0
7814,00:00:53.875,102,130.844
7815,00:00:53.895,130,0.000553131
7816,00:00:53.899,126,-0.0546875
7817,00:00:53.912,108,-0.949219
7818,00:00:53.915,95,-0.1274
7819,00:00:53.919,96,1.7917
7820,00:00:53.922,97,-0.0256
7821,00:00:53.925,98,-0.0095
7822,00:00:53.927,99,-0.0041
7823,00:00:53.930,100,351.716
7824,00:00:53.932,101,358.082
7825,00:00:53.951,117,-0.9901
7826,00:00:53.962,114,356.0
7827,00:00:53.967,110,0.000124931
7828,00:00:53.976,102,129.801
7829,00:00:53.979,145,-0.0323
7830,00:00:53.981,118,-0.0099
7831,00:00:53.983,119,-0.0004
7832,00:00:53.985,120,0.0019
7833,00:00:53.987,121,0.0012
7834,00:00:53.996,128,-0.988281
7835,00:00:54,129,0.0145874
7836,00:00:54.500,132,179.0
7837,00:00:54.440,133,3.71875
7838,00:00:54.540,95,0.3863
7839,00:00:54.590,115,86.0
7840,00:00:54.650,111,-0.0016098
7841,00:00:54.690,112,0.00124359
7842,00:00:54.800,96,0.9319
