,zeit,sensorid,messwert
7231,00:00:47.254,121,-0.0017
7232,00:00:47.258,96,1.0301
7233,00:00:47.260,97,-0.0432
7234,00:00:47.262,98,-0.114
7235,00:00:47.264,99,0.0218
7236,00:00:47.266,100,342.953
7237,00:00:47.268,101,355.966
7238,00:00:47.271,102,129.943
7239,00:00:47.287,131,-0.00561523
7240,00:00:47.308,127,-0.00552368
7241,00:00:47.332,115,105.5
7242,00:00:47.380,117,-1.0091
7243,00:00:47.382,145,0.2916
7244,00:00:47.385,118,-0.0089
7245,00:00:47.387,119,0.0006
7246,00:00:47.390,120,-0.005
7247,00:00:47.392,121,-0.0014
7248,00:00:47.400,133,3.6875
7249,00:00:47.405,132,179.0
7250,00:00:47.425,114,0.957031
7251,00:00:47.428,95,0.4875
7252,00:00:47.431,96,1.0993
7253,00:00:47.434,97,-0.0106
7254,00:00:47.436,98,-0.0086
7255,00:00:47.438,99,-0.0002
7256,00:00:47.441,100,345.184
7257,00:00:47.443,101,357.287
7258,00:00:47.445,102,130.698
7259,00:00:47.450,128,-0.984375
7260,00:00:47.455,129,0.0146484
7261,00:00:47.494,134,270.0
7262,00:00:47.498,126,-0.00245667
7263,00:00:47.503,130,0.00177765
7264,00:00:47.516,117,-0.9876
7265,00:00:47.518,145,-0.027
7266,00:00:47.521,118,-0.0299
7267,00:00:47.523,119,-0.0003
7268,00:00:47.525,120,0.0023
7269,00:00:47.528,121,-0.0005
7270,00:00:47.545,111,-0.00179291
7271,00:00:47.575,95,-0.152
7272,00:00:47.578,96,0.9879
7273,00:00:47.581,97,-0.0038
7274,00:00:47.583,98,-0.0019
7275,00:00:47.585,99,-0.0011
7276,00:00:47.588,100,347.83
7277,00:00:47.590,101,358.929
7278,00:00:47.593,102,131.657
7279,00:00:47.599,131,0.001091
7280,00:00:47.625,113,270.0
7281,00:00:47.636,109,0.00823975
7282,00:00:47.638,117,-0.9933
7283,00:00:47.644,127,-0.0137329
7284,00:00:47.657,145,-0.0241
7285,00:00:47.659,118,-0.0147
7286,00:00:47.663,119,0.0
7287,00:00:47.665,120,-0.0011
7288,00:00:47.668,121,0.0004
7289,00:00:47.675,108,-0.976562
7290,00:00:47.680,107,-0.0727539
7291,00:00:47.685,112,-0.000965118
7292,00:00:47.690,110,-0.00364685
7293,00:00:47.707,95,-0.1165
7294,00:00:47.717,115,92.0
7295,00:00:47.745,96,0.9816
7296,00:00:47.748,97,0.0017
7297,00:00:47.750,98,0.0017
7298,00:00:47.752,99,-0.0011
7299,00:00:47.754,100,348.159
7300,00:00:47.757,101,358.672
7301,00:00:47.759,102,131.525
7302,00:00:47.762,117,-0.9893
7303,00:00:47.764,145,-0.0316
7304,00:00:47.766,118,-0.0234
7305,00:00:47.769,119,0.0024
7306,00:00:47.771,120,0.0032
7307,00:00:47.773,121,0.0001
7308,00:00:47.779,128,-0.976562
7309,00:00:47.784,114,0.15332
7310,00:00:47.808,129,-0.00640869
7311,00:00:47.818,134,270.0
7312,00:00:47.828,111,0.0015564
7313,00:00:47.838,113,270.0
7314,00:00:47.849,95,-0.1262
7315,00:00:47.852,96,0.985
7316,00:00:47.854,97,-0.0017
7317,00:00:47.857,98,0.0008
7318,00:00:47.859,99,-0.0017
7319,00:00:47.861,100,348.427
7320,00:00:47.863,101,358.584
7321,00:00:47.866,102,131.492
7322,00:00:47.871,126,-0.0629883
7323,00:00:47.875,130,-0.000663757
7324,00:00:47.880,133,3.53125
7325,00:00:47.885,109,0.00753784
7326,00:00:47.890,132,179.0
7327,00:00:47.894,117,-0.9928
7328,00:00:47.918,131,0.00411987
7329,00:00:47.923,127,-0.0161133
7330,00:00:47.937,128,-0.980469
7331,00:00:47.943,145,-0.0227
7332,00:00:47.945,118,-0.0178
7333,00:00:47.947,119,-0.0016
7334,00:00:47.950,120,-0.0017
7335,00:00:47.952,121,0.0001
7336,00:00:47.965,129,-0.000307083
7337,00:00:47.975,134,270.0
7338,00:00:47.980,115,91.0
7339,00:00:47.990,95,-0.1278
7340,00:00:47.994,96,0.9887
7341,00:00:47.997,97,0.002
7342,00:00:47.999,98,0.0017
7343,00:00:48.100,99,-0.0017
7344,00:00:48.300,100,348.895
7345,00:00:48.600,101,358.442
7346,00:00:48.800,102,131.427
7347,00:00:48.250,131,0.000782013
7348,00:00:48.650,114,358.0
7349,00:00:48.700,108,-0.9375
7350,00:00:48.760,107,0.337891
7351,00:00:48.810,112,0.000556946
7352,00:00:48.850,110,0.00153351
7353,00:00:48.910,126,-0.0556641
7354,00:00:48.960,130,0.00147247
7355,00:00:48.101,133,3.45312
7356,00:00:48.106,132,179.0
7357,00:00:48.111,111,0.000337601
7358,00:00:48.119,117,-0.9933
7359,00:00:48.124,128,-0.992188
7360,00:00:48.132,113,270.0
7361,00:00:48.138,145,-0.0256
7362,00:00:48.141,118,-0.0164
7363,00:00:48.143,119,-0.0013
7364,00:00:48.145,120,0.0002
7365,00:00:48.148,121,-0.0017
7366,00:00:48.151,95,-0.1291
7367,00:00:48.154,96,0.9879
7368,00:00:48.157,97,0.0004
7369,00:00:48.164,98,-0.0004
7370,00:00:48.166,99,0.0001
7371,00:00:48.168,100,349.107
7372,00:00:48.170,101,358.344
7373,00:00:48.173,102,131.382
7374,00:00:48.181,129,-0.00488281
7375,00:00:48.210,134,270.0
7376,00:00:48.233,109,0.00340271
7377,00:00:48.279,145,-0.0248
7378,00:00:48.283,118,-0.0164
7379,00:00:48.295,119,0.0
7380,00:00:48.300,120,-0.0017
7381,00:00:48.304,121,-0.0011
7382,00:00:48.323,127,0.0174561
7383,00:00:48.355,131,0.00352478
7384,00:00:48.359,95,-0.1262
7385,00:00:48.361,96,0.9892
7386,00:00:48.364,97,0.0023
7387,00:00:48.367,98,-0.0013
7388,00:00:48.369,99,-0.0017
7389,00:00:48.416,100,349.311
7390,00:00:48.419,101,358.264
7391,00:00:48.421,102,131.348
7392,00:00:48.429,115,90.0
7393,00:00:48.435,126,-0.124023
7394,00:00:48.441,130,0.0020752
7395,00:00:48.450,133,3.53125
7396,00:00:48.455,132,179.0
7397,00:00:48.459,128,-0.929688
7398,00:00:48.461,117,-0.9133
7399,00:00:48.467,95,-0.1303
7400,00:00:48.469,96,0.9816
7401,00:00:48.472,97,-0.0005
7402,00:00:48.474,98,-0.0004
7403,00:00:48.479,129,-0.00488281
7404,00:00:48.483,114,356.0
7405,00:00:48.489,108,-0.953125
7406,00:00:48.494,107,0.0429688
7407,00:00:48.500,112,-0.00127411
7408,00:00:48.506,111,-0.00270081
7409,00:00:48.515,134,270.0
7410,00:00:48.526,113,270.0
7411,00:00:48.531,109,0.00170135
7412,00:00:48.536,110,-0.000904083
7413,00:00:48.539,99,0.001
7414,00:00:48.541,100,349.5
7415,00:00:48.543,101,358.182
7416,00:00:48.546,102,131.324
7417,00:00:48.556,145,-0.0282
7418,00:00:48.559,118,-0.0335
7419,00:00:48.561,119,0.0058
7420,00:00:48.563,120,-0.0041
7421,00:00:48.566,121,-0.0011
7422,00:00:48.575,127,0.00509644
7423,00:00:48.602,117,-0.8659
7424,00:00:48.610,95,-0.1293
7425,00:00:48.612,96,0.9862
7426,00:00:48.615,97,0.0017
7427,00:00:48.619,98,-0.0001
7428,00:00:48.624,128,-0.988281
7429,00:00:48.629,129,-0.00518799
7430,00:00:48.637,115,94.5
7431,00:00:48.640,99,-0.0042
7432,00:00:48.643,100,349.87
7433,00:00:48.645,101,358.075
7434,00:00:48.647,102,131.313
7435,00:00:48.658,114,356.0
7436,00:00:48.664,108,-0.953125
7437,00:00:48.667,121,-0.0023
7438,00:00:48.671,145,-0.0176
7439,00:00:48.673,118,-0.0012
7440,00:00:40.970,94,0.1072
7441,00:00:41.125,94,0.0686
7442,00:00:41.243,94,0.4711
7443,00:00:41.399,94,0.4204
7444,00:00:41.536,94,-0.8639
7445,00:00:41.698,94,-0.3675
7446,00:00:41.778,94,-0.0723
7447,00:00:41.917,94,0.0373
7448,00:00:42.560,94,0.0606
7449,00:00:42.218,94,0.0422
7450,00:00:42.458,94,0.0487
7451,00:00:42.581,94,0.0526
7452,00:00:42.781,94,0.0463
7453,00:00:43.100,94,0.0529
7454,00:00:43.108,94,0.0487
7455,00:00:43.280,94,0.0463
7456,00:00:43.378,94,0.0487
7457,00:00:43.600,94,0.0461
7458,00:00:43.655,94,0.048
7459,00:00:43.761,94,0.0449
7460,00:00:43.948,94,0.0512
7461,00:00:44.670,94,0.0465
7462,00:00:44.225,94,0.0461
7463,00:00:44.372,94,0.0507
7464,00:00:44.508,94,0.5312
7465,00:00:44.643,94,0.5283
7466,00:00:44.793,94,-0.5455
7467,00:00:44.970,94,0.0769
7468,00:00:45.184,94,0.0012
7469,00:00:45.361,94,0.0342
7470,00:00:45.552,94,0.0354
7471,00:00:45.637,94,-0.0185
7472,00:00:45.763,94,0.1496
7473,00:00:45.956,94,-0.5843
7474,00:00:46.204,94,1.3378
7475,00:00:46.335,94,0.7431
7476,00:00:46.525,94,-0.1128
7477,00:00:46.678,94,0.0548
7478,00:00:46.789,94,-0.0785
7479,00:00:47.500,94,0.5271
7480,00:00:47.196,94,0.3923
7481,00:00:47.394,94,-0.3122
7482,00:00:47.573,94,0.0536
7483,00:00:47.708,94,0.0509
7484,00:00:47.900,94,0.0436
7485,00:00:48.133,94,0.0436
7486,00:00:48.521,94,0.0553
7487,00:00:48.616,94,0.0446
7488,00:00:48.684,94,0.0531
7489,00:00:48.757,94,0.0458
7490,00:00:48.676,119,-0.0043
7491,00:00:48.678,120,-0.0023
7492,00:00:48.689,131,0.00170135
7493,00:00:48.693,126,-0.0595703
7494,00:00:48.698,130,-0.00157928
7495,00:00:48.703,117,-1.0226
7496,00:00:48.712,133,3.51562
7497,00:00:48.775,132,179.0
7498,00:00:48.802,95,-0.1281
7499,00:00:48.804,96,0.9882
7500,00:00:48.806,97,-0.0002
7501,00:00:48.809,98,-0.0001
7502,00:00:48.811,99,-0.0011
7503,00:00:48.814,100,350.346
7504,00:00:48.816,101,357.922
7505,00:00:48.819,102,131.235
7506,00:00:48.841,107,0.0400391
7507,00:00:48.847,127,0.0231934
7508,00:00:48.850,117,-0.994
7509,00:00:48.852,145,-0.0239
7510,00:00:48.855,118,-0.0159
7511,00:00:48.857,119,0.0003
7512,00:00:48.859,120,0.0026
7513,00:00:48.862,121,0.0004
7514,00:00:48.883,112,-5.24521e-05
7515,00:00:48.888,111,-0.000576019
7516,00:00:48.897,113,270.0
7517,00:00:48.903,109,0.00242615
7518,00:00:48.913,110,-0.000904083
7519,00:00:48.919,115,98.5
7520,00:00:48.928,114,356.0
7521,00:00:48.947,108,-0.953125
7522,00:00:48.954,95,-0.1266
7523,00:00:48.957,96,0.9879
7524,00:00:48.959,97,0.0035
7525,00:00:48.961,98,-0.0007
7526,00:00:48.964,99,-0.0005
7527,00:00:48.966,100,350.491
7528,00:00:48.968,101,357.883
7529,00:00:48.971,102,131.223
7530,00:00:48.975,117,-0.9898
7531,00:00:49.230,134,266.0
7532,00:00:49.270,128,-0.984375
7533,00:00:49.300,145,-0.0205
7534,00:00:49.340,129,-0.000610352
7535,00:00:49.360,118,-0.0166
7536,00:00:49.390,119,0.0021
7537,00:00:49.410,120,-0.0014
7538,00:00:49.440,121,-0.0005
7539,00:00:49.550,107,0.0412598
7540,00:00:49.600,112,-5.24521e-05
7541,00:00:49.880,117,-0.9915
7542,00:00:49.960,95,-0.1286
7543,00:00:49.990,96,0.9858
7544,00:00:49.102,97,0.001
7545,00:00:49.104,98,0.0005
7546,00:00:49.106,99,0.0001
7547,00:00:49.108,100,350.747
7548,00:00:49.111,101,357.789
7549,00:00:49.113,102,131.216
7550,00:00:49.119,131,0.000785828
7551,00:00:49.135,145,-0.0261
7552,00:00:49.138,118,-0.0174
7553,00:00:49.140,119,-0.0025
7554,00:00:49.142,120,0.0002
7555,00:00:49.145,121,0.0007
7556,00:00:49.156,126,-0.0578613
7557,00:00:49.161,130,-0.000663757
7558,00:00:49.166,133,3.51562
7559,00:00:49.172,132,179.0
7560,00:00:49.206,127,0.0169678
7561,00:00:49.227,115,100.0
7562,00:00:49.236,114,356.0
7563,00:00:49.242,111,-0.000270844
7564,00:00:49.244,117,-1.0565
7565,00:00:49.250,95,-0.1303
7566,00:00:49.252,96,0.9884
7567,00:00:49.254,97,-0.0008
7568,00:00:49.256,98,0.0017
7569,00:00:49.258,99,-0.0005
7570,00:00:49.261,100,350.975
7571,00:00:49.264,101,357.707
7572,00:00:49.266,102,131.198
7573,00:00:49.279,113,270.0
7574,00:00:49.285,109,0.00170135
7575,00:00:49.311,145,-0.0222
7576,00:00:49.314,118,-0.0198
7577,00:00:49.316,119,-0.0009
7578,00:00:49.319,120,0.002
7579,00:00:49.321,121,-0.0011
7580,00:00:49.330,110,0.000926971
7581,00:00:49.334,128,-0.980469
7582,00:00:49.343,129,-0.00610352
7583,00:00:49.348,117,-1.0648
7584,00:00:49.356,95,-0.1281
7585,00:00:49.359,96,0.9853
7586,00:00:49.361,97,0.0007
7587,00:00:49.363,98,0.0011
7588,00:00:49.365,99,-0.0017
7589,00:00:49.367,100,351.066
7590,00:00:49.369,101,357.682
7591,00:00:49.371,102,131.192
7592,00:00:49.378,107,0.0410156
7593,00:00:49.383,112,-0.000356674
7594,00:00:49.388,131,0.00230408
7595,00:00:49.392,126,-0.0617676
7596,00:00:49.439,134,264.0
7597,00:00:49.456,117,-1.0439
7598,00:00:49.458,145,-0.0403
7599,00:00:49.460,118,-0.0745
7600,00:00:49.463,119,-0.0211
7601,00:00:49.465,120,0.0041
7602,00:00:49.468,121,0.0016
7603,00:00:49.475,108,-0.953125
7604,00:00:49.480,95,-0.1259
7605,00:00:49.482,96,0.987
7606,00:00:49.485,97,-0.0023
7607,00:00:49.488,98,0.0024
7608,00:00:49.490,99,-0.0011
7609,00:00:49.492,100,351.165
7610,00:00:49.494,101,357.647
7611,00:00:49.497,102,131.167
7612,00:00:49.528,115,103.0
7613,00:00:49.537,127,0.0123291
7614,00:00:49.542,114,356.0
7615,00:00:49.572,111,-0.00118256
7616,00:00:49.582,113,270.0
7617,00:00:49.588,109,0.0019455
7618,00:00:49.593,130,0.0020752
7619,00:00:49.598,133,3.51562
7620,00:00:49.603,132,179.0
7621,00:00:49.607,128,-0.980469
7622,00:00:49.612,129,0.0088501
7623,00:00:49.620,117,-0.9229
7624,00:00:49.622,145,-0.0171
7625,00:00:49.625,118,-0.0342
7626,00:00:49.627,119,0.0097
7627,00:00:49.629,120,-0.0032
7628,00:00:49.631,121,0.0007
7629,00:00:49.635,95,-0.1276
7630,00:00:49.637,96,0.9889
7631,00:00:49.640,97,-0.0014
7632,00:00:49.643,98,0.0011
7633,00:00:49.645,99,-0.0002
7634,00:00:49.647,100,351.341
7635,00:00:49.649,101,357.599
7636,00:00:49.651,102,131.169
7637,00:00:49.669,107,0.0402832
7638,00:00:49.674,112,0.00025177
7639,00:00:49.680,131,-0.003479
7640,00:00:49.684,126,-0.0644531
7641,00:00:49.694,134,264.0
7642,00:00:49.729,127,0.00314331
7643,00:00:49.754,145,-0.0198
7644,00:00:49.756,118,-0.014
7645,00:00:49.759,119,0.0
7646,00:00:49.761,120,0.0066
7647,00:00:49.764,121,0.0004
7648,00:00:49.775,110,-0.000293732
7649,00:00:49.798,117,-0.9861
7650,00:00:49.822,128,-0.984375
7651,00:00:49.827,129,-0.0115967
7652,00:00:49.843,95,-0.6202
7653,00:00:49.846,96,0.9146
7654,00:00:49.848,97,-0.0057
7655,00:00:49.851,98,0.0222
7656,00:00:49.853,99,-0.0448
7657,00:00:49.856,100,349.422
7658,00:00:49.859,101,355.661
7659,00:00:49.861,102,130.474
7660,00:00:49.867,115,104.0
7661,00:00:49.876,114,356.0
7662,00:00:49.881,111,-0.000881195
7663,00:00:49.886,131,0.00595093
7664,00:00:49.890,126,-0.000740051
7665,00:00:49.899,134,264.0
7666,00:00:49.904,130,0.00177765
7667,00:00:49.914,113,270.0
7668,00:00:49.920,109,0.00267029
7669,00:00:49.926,108,-0.953125
7670,00:00:49.939,133,3.57812
7671,00:00:49.944,132,179.0
7672,00:00:49.947,117,-0.9952
7673,00:00:49.970,127,0.00970459
7674,00:00:49.982,95,0.3317
7675,00:00:49.985,96,1.142
7676,00:00:49.987,97,0.0243
7677,00:00:49.990,98,0.1242
7678,00:00:49.992,99,-0.0384
7679,00:00:49.994,100,348.046
7680,00:00:49.996,101,354.165
7681,00:00:49.998,102,129.695
7682,00:00:50.200,145,-0.0248
7683,00:00:50.400,118,-0.0135
7684,00:00:50.700,119,-0.0012
7685,00:00:50.900,120,-0.0026
7686,00:00:50.110,121,0.0001
7687,00:00:50.180,107,0.0395508
7688,00:00:50.230,112,-5.19753e-05
7689,00:00:50.680,128,-0.996094
7690,00:00:50.720,129,-0.0119019
7691,00:00:50.810,117,-1.0039
7692,00:00:50.890,95,0.3945
7693,00:00:50.910,96,0.4304
7694,00:00:50.930,97,0.0346
7695,00:00:50.950,98,-0.037
7696,00:00:50.980,99,-0.002
7697,00:00:50.101,100,351.516
7698,00:00:50.103,101,358.102
7699,00:00:50.106,102,130.563
7700,00:00:50.122,131,-0.00104523
7701,00:00:50.126,126,-0.0583496
7702,00:00:50.136,134,264.0
7703,00:00:50.140,130,-0.00127411
7704,00:00:50.143,145,0.5924
7705,00:00:50.145,118,-0.0362
7706,00:00:50.148,119,0.0
7707,00:00:50.150,120,0.0078
7708,00:00:50.152,121,0.0044
7709,00:00:50.158,115,106.5
7710,00:00:50.169,114,356.0
7711,00:00:50.174,111,3.3617e-05
7712,00:00:50.185,117,-1.0081
7713,00:00:50.199,110,-0.000904083
7714,00:00:50.238,127,0.0206299
7715,00:00:50.266,95,-0.1177
7716,00:00:50.270,96,0.8817
7717,00:00:50.272,97,-0.0045
7718,00:00:50.275,98,0.0024
7719,00:00:50.277,99,0.0026
7720,00:00:50.279,100,353.551
7721,00:00:50.282,101,0.8869
7722,00:00:50.284,102,130.916
7723,00:00:50.305,107,0.320312
7724,00:00:50.310,112,-0.000965118
7725,00:00:50.317,117,-0.9891
7726,00:00:50.320,145,-0.3669
7727,00:00:50.322,118,-0.0463
7728,00:00:50.325,119,-0.0061
7729,00:00:50.327,120,0.0044
7730,00:00:50.329,121,0.0013
7731,00:00:50.335,133,3.64062
7732,00:00:50.352,113,270.0
7733,00:00:50.368,95,-0.1172
7734,00:00:50.371,96,0.9682
7735,00:00:50.378,97,0.0007
7736,00:00:50.381,98,-0.0025
7737,00:00:50.383,99,0.0026
7738,00:00:50.386,100,353.479
7739,00:00:50.388,101,0.6801
7740,00:00:50.391,102,130.632
7741,00:00:50.397,132,179.0
7742,00:00:50.401,128,-0.988281
7743,00:00:50.406,129,0.00549316
7744,00:00:50.410,131,-0.0123291
7745,00:00:50.416,109,0.0106812
7746,00:00:50.422,108,-0.9375
7747,00:00:50.426,145,-0.3244
7748,00:00:50.429,118,0.008
7749,00:00:50.431,119,-0.0031
7750,00:00:50.433,120,0.0063
7751,00:00:50.436,121,-0.0002
7752,00:00:50.456,126,-0.0610352
7753,00:00:50.466,134,264.0
7754,00:00:50.470,130,-0.00340271
7755,00:00:50.475,127,-0.0125122
7756,00:00:50.489,115,107.5
7757,00:00:50.499,114,354.0
7758,00:00:50.503,133,3.64062
7759,00:00:50.508,111,-0.000576019
7760,00:00:50.520,110,-0.00151062
7761,00:00:50.523,117,-0.9943
7762,00:00:50.528,95,-0.1831
7763,00:00:50.531,96,1.0335
7764,00:00:50.533,97,0.0044
7765,00:00:50.535,98,-0.0016
7766,00:00:50.537,99,-0.0011
7767,00:00:50.539,100,353.487
7768,00:00:50.542,101,0.4947
7769,00:00:50.544,102,130.41
7770,00:00:50.549,128,-0.980469
7771,00:00:50.553,129,-0.00244141
7772,00:00:50.558,131,0.0263672
7773,00:00:50.581,132,179.0
7774,00:00:50.596,145,-0.3985
7775,00:00:50.599,118,-0.0431
7776,00:00:50.601,119,0.0
7777,00:00:50.603,120,-0.0099
7778,00:00:50.606,121,-0.0042
7779,00:00:50.631,127,0.0410156
7780,00:00:50.645,117,-0.9915
7781,00:00:50.656,95,-0.0941
7782,00:00:50.659,96,0.9936
7783,00:00:50.661,97,-0.0042
7784,00:00:50.664,98,-0.0047
7785,00:00:50.666,99,-0.0036
7786,00:00:50.668,100,353.384
7787,00:00:50.670,101,0.1308
7788,00:00:50.673,102,129.824
7789,00:00:50.683,126,-0.027832
7790,00:00:50.703,134,264.0
7791,00:00:50.708,130,-0.00279236
7792,00:00:50.746,145,0.0393
7793,00:00:50.748,118,-0.0381
7794,00:00:50.750,119,0.0024
7795,00:00:50.753,120,-0.005
7796,00:00:50.755,121,-0.0017
7797,00:00:50.763,128,-1.0
7798,00:00:50.768,107,0.761719
7799,00:00:50.773,112,-0.00126648
7800,00:00:50.789,95,-0.1751
7801,00:00:50.791,96,0.9901
7802,00:00:50.794,97,0.0035
7803,00:00:50.796,98,0.0002
7804,00:00:50.798,99,0.0029
7805,00:00:50.801,100,353.384
7806,00:00:50.803,101,359.893
7807,00:00:50.805,102,129.544
7808,00:00:50.810,129,0.00701904
7809,00:00:50.815,131,-0.00286865
7810,00:00:50.819,132,179.0
7811,00:00:50.824,113,270.0
7812,00:00:50.831,109,0.0019455
7813,00:00:50.837,108,-0.980469
7814,00:00:50.845,117,-0.9093
7815,00:00:50.870,115,105.5
7816,00:00:50.880,114,354.0
7817,00:00:50.884,145,-0.021
7818,00:00:50.887,118,-0.0195
7819,00:00:50.889,119,-0.0009
7820,00:00:50.891,120,-0.0047
7821,00:00:50.894,121,0.0004
7822,00:00:50.910,133,3.5625
7823,00:00:50.943,127,0.000484467
7824,00:00:50.954,126,-0.123535
7825,00:00:50.966,111,-0.00239563
7826,00:00:50.976,110,0.000314713
7827,00:00:50.980,95,-0.193
7828,00:00:50.982,96,1.7327
7829,00:00:50.984,97,-0.0072
7830,00:00:50.987,98,-0.0154
7831,00:00:50.989,99,-0.0051
7832,00:00:50.991,100,353.135
7833,00:00:50.993,101,359.546
7834,00:00:50.995,102,129.137
7835,00:00:51.600,134,264.0
7836,00:00:51.110,130,0.0011673
7837,00:00:51.320,117,-1.0426
7838,00:00:51.370,128,-0.925781
7839,00:00:51.410,129,-0.0158691
7840,00:00:51.800,145,-0.0171
7841,00:00:51.820,118,0.0061
7842,00:00:51.840,119,-0.0031
7843,00:00:51.860,120,-0.0001
7844,00:00:51.890,121,-0.0011
7845,00:00:51.970,131,0.0133057
7846,00:00:51.102,132,179.0
7847,00:00:51.138,107,-0.582031
7848,00:00:51.143,112,-0.000965118
7849,00:00:51.155,127,0.0454102
7850,00:00:51.162,95,0.2394
7851,00:00:51.166,96,1.2743
7852,00:00:51.168,97,0.0426
7853,00:00:51.170,98,0.0311
7854,00:00:51.172,99,0.009
7855,00:00:51.175,100,355.288
7856,00:00:51.177,101,2.8903
7857,00:00:51.179,102,130.255
7858,00:00:51.185,113,270.0
7859,00:00:51.225,117,-1.0192
7860,00:00:51.237,126,-0.0786133
7861,00:00:51.242,109,-0.0610352
7862,00:00:51.252,108,-0.957031
7863,00:00:51.269,145,-0.0318
7864,00:00:51.272,118,-0.028
7865,00:00:51.275,119,0.0
7866,00:00:51.277,120,-0.0023
7867,00:00:51.279,121,-0.0008
7868,00:00:51.286,134,266.0
7869,00:00:51.291,115,95.5
7870,00:00:51.300,130,-0.000356674
7871,00:00:51.309,133,3.65625
7872,00:00:51.314,114,356.0
7873,00:00:51.318,128,-1.03906
7874,00:00:51.322,129,0.00701904
7875,00:00:51.327,111,-0.000576019
7876,00:00:51.338,95,-0.0478
7877,00:00:51.340,96,1.0615
7878,00:00:51.343,97,-0.1321
7879,00:00:51.345,98,-0.0917
7880,00:00:51.347,99,0.0954
7881,00:00:51.350,100,357.71
7882,00:00:51.352,101,5.7581
7883,00:00:51.354,102,131.914
7884,00:00:51.356,117,-1.0152
7885,00:00:51.374,131,-0.00836182
7886,00:00:51.379,110,-0.000904083
7887,00:00:51.384,132,179.0
7888,00:00:51.429,127,0.0216064
7889,00:00:51.448,107,0.0380859
7890,00:00:51.461,145,-0.0205
7891,00:00:51.464,118,-0.0164
7892,00:00:51.466,119,-0.0025
7893,00:00:51.469,120,-0.0078
7894,00:00:51.471,121,0.001
7895,00:00:51.477,126,-0.060791
7896,00:00:51.498,112,0.000556946
7897,00:00:51.504,95,-0.0357
7898,00:00:51.509,113,270.0
7899,00:00:51.513,96,0.9214
7900,00:00:51.515,97,0.085
7901,00:00:51.518,98,-0.0093
7902,00:00:51.520,99,-0.0332
7903,00:00:51.522,100,354.077
7904,00:00:51.525,101,2.2276
7905,00:00:51.527,102,130.433
7906,00:00:51.541,117,-0.9903
7907,00:00:51.554,134,266.0
7908,00:00:51.575,128,-0.984375
7909,00:00:51.579,129,-0.00518799
7910,00:00:51.584,131,-0.003479
7911,00:00:51.589,132,179.0
7912,00:00:51.595,130,0.000556946
7913,00:00:51.602,115,93.5
7914,00:00:51.616,114,356.0
7915,00:00:51.638,95,0.1911
7916,00:00:51.640,96,1.0028
7917,00:00:51.643,97,-0.0042
7918,00:00:51.645,98,0.0017
7919,00:00:51.647,99,0.009
7920,00:00:51.649,100,354.486
7921,00:00:51.652,101,0.0322
7922,00:00:51.654,102,129.587
7923,00:00:51.659,133,3.54688
7924,00:00:51.663,127,0.0266113
7925,00:00:51.669,111,-0.000270844
7926,00:00:51.678,110,-0.000293732
7927,00:00:51.684,109,-0.0593262
7928,00:00:51.693,126,-0.0617676
7929,00:00:51.695,145,-0.0273
7930,00:00:51.698,118,-0.0309
7931,00:00:51.700,119,-0.0034
7932,00:00:51.703,120,-0.0011
7933,00:00:51.705,121,-0.0008
7934,00:00:51.712,108,-0.949219
7935,00:00:51.726,107,0.0437012
7936,00:00:51.730,112,-0.000965118
7937,00:00:51.737,117,-1.0772
7938,00:00:51.752,113,270.0
7939,00:00:51.781,95,0.066
7940,00:00:51.786,96,0.56
7941,00:00:51.788,97,-0.0652
7942,00:00:51.791,98,-0.0144
7943,00:00:51.793,99,-0.0405
7944,00:00:51.795,100,350.241
7945,00:00:51.798,101,358.654
7946,00:00:51.800,102,129.621
7947,00:00:51.805,128,-0.984375
7948,00:00:51.809,129,-0.00121307
7949,00:00:51.814,131,-0.00958252
7950,00:00:51.819,132,179.0
7951,00:00:51.823,115,95.0
7952,00:00:51.834,114,356.0
7953,00:00:51.840,130,0.00025177
7954,00:00:51.842,117,-0.9501
7955,00:00:51.857,134,266.0
7956,00:00:51.860,145,-0.0089
7957,00:00:51.862,118,-0.0104
7958,00:00:51.864,119,-0.0019
7959,00:00:51.866,120,-0.0017
7960,00:00:51.869,121,-0.0023
7961,00:00:51.875,111,-0.000270844
7962,00:00:51.889,127,-0.0103149
7963,00:00:51.897,96,1.6635
7964,00:00:51.900,97,0.0297
7965,00:00:51.902,98,0.0253
7966,00:00:51.904,99,-0.0139
7967,00:00:51.906,100,348.443
7968,00:00:51.909,101,358.135
7969,00:00:51.911,102,130.054
7970,00:00:51.941,126,-0.0722656
7971,00:00:51.946,133,3.46875
7972,00:00:51.950,128,-0.988281
7973,00:00:51.959,110,0.00335693
7974,00:00:51.964,129,0.00457764
7975,00:00:51.966,145,-0.0311
7976,00:00:51.971,131,-0.00195312
7977,00:00:51.978,132,179.0
7978,00:00:51.981,118,-0.0205
7979,00:00:51.983,119,0.0027
7980,00:00:51.986,120,-0.0041
7981,00:00:51.988,121,-0.0002
7982,00:00:51.998,130,0.0020752
7983,00:00:52.180,127,0.00436401
7984,00:00:52.340,95,-0.2798
7985,00:00:52.370,96,1.6593
7986,00:00:52.390,97,0.0194
7987,00:00:52.410,98,0.032
7988,00:00:52.440,99,-0.013
7989,00:00:52.460,100,349.026
7990,00:00:52.480,101,358.424
7991,00:00:52.520,102,129.952
