,zeit,sensorid,messwert
7129,00:00:45.790,115,101.0
7130,00:00:45.801,112,-0.000522614
7131,00:00:45.819,126,-0.0649414
7132,00:00:45.824,131,-0.00282288
7133,00:00:45.878,110,0.000537872
7134,00:00:45.889,108,-0.949219
7135,00:00:45.899,111,0.00028038
7136,00:00:45.902,117,-1.0375
7137,00:00:45.919,95,-0.1262
7138,00:00:45.921,96,0.9843
7139,00:00:45.924,97,0.0011
7140,00:00:45.926,98,0.0
7141,00:00:45.928,99,0.0009
7142,00:00:45.931,100,350.938
7143,00:00:45.933,101,357.82
7144,00:00:45.935,102,131.785
7145,00:00:45.942,130,-0.000537872
7146,00:00:45.957,109,0.000243187
7147,00:00:45.963,107,0.0405273
7148,00:00:45.968,114,356.0
7149,00:00:45.974,133,3.45312
7150,00:00:45.977,145,-0.0415
7151,00:00:45.980,118,-0.04
7152,00:00:45.983,119,0.0024
7153,00:00:45.986,120,0.0077
7154,00:00:45.988,121,0.003
7155,00:00:45.999,113,268.0
7156,00:00:46.400,115,104.0
7157,00:00:46.150,117,-1.0044
7158,00:00:46.620,95,-0.1233
7159,00:00:46.650,96,0.9858
7160,00:00:46.670,97,0.0011
7161,00:00:46.710,98,0.0012
7162,00:00:46.740,99,-0.0012
7163,00:00:46.760,100,351.056
7164,00:00:46.790,101,357.777
7165,00:00:46.810,102,131.785
7166,00:00:46.930,127,0.0189209
7167,00:00:46.980,129,-0.00854492
7168,00:00:46.102,134,266.0
7169,00:00:46.107,132,179.0
7170,00:00:46.117,112,0.000694275
7171,00:00:46.126,110,0.000843048
7172,00:00:46.131,128,-0.984375
7173,00:00:46.142,108,-0.953125
7174,00:00:46.145,117,-0.9952
7175,00:00:46.147,145,-0.0302
7176,00:00:46.150,118,-0.0253
7177,00:00:46.152,119,0.0
7178,00:00:46.154,120,-0.0014
7179,00:00:46.157,121,0.0014
7180,00:00:46.163,126,-0.0576172
7181,00:00:46.172,131,0.00174713
7182,00:00:46.177,111,-0.00215149
7183,00:00:46.182,130,-0.000232697
7184,00:00:46.196,133,3.5
7185,00:00:46.202,95,-0.1235
7186,00:00:46.204,96,0.9892
7187,00:00:46.207,97,0.002
7188,00:00:46.209,98,0.0018
7189,00:00:46.211,99,0.0031
7190,00:00:46.213,100,351.096
7191,00:00:46.215,101,357.733
7192,00:00:46.218,102,131.776
7193,00:00:46.238,127,0.00242615
7194,00:00:46.242,129,-0.000648499
7195,00:00:46.247,134,266.0
7196,00:00:46.252,113,268.0
7197,00:00:46.256,132,179.0
7198,00:00:46.258,115,105.0
7199,00:00:46.261,109,0.0019455
7200,00:00:46.263,117,-0.9962
7201,00:00:46.264,145,-0.0314
7202,00:00:46.265,118,-0.0227
7203,00:00:46.267,119,0.0003
7204,00:00:46.268,120,0.0001
7205,00:00:46.269,121,-0.0007
7206,00:00:46.273,107,0.0397949
7207,00:00:46.276,114,356.0
7208,00:00:46.290,110,0.000537872
7209,00:00:46.370,108,-0.953125
7210,00:00:46.381,111,-0.000326157
7211,00:00:46.390,128,-0.984375
7212,00:00:46.395,126,-0.0629883
7213,00:00:46.400,131,0.00234985
7214,00:00:46.403,117,-0.9913
7215,00:00:46.406,95,-0.123
7216,00:00:46.408,96,0.9899
7217,00:00:46.410,97,0.0004
7218,00:00:46.413,98,0.0015
7219,00:00:46.415,99,0.0003
7220,00:00:46.417,100,351.344
7221,00:00:46.419,101,357.607
7222,00:00:46.422,102,131.775
7223,00:00:46.466,145,-0.0311
7224,00:00:46.469,118,-0.0202
7225,00:00:46.472,119,0.0009
7226,00:00:46.474,120,-0.002
7227,00:00:46.476,121,-0.0001
7228,00:00:46.498,127,0.00121307
7229,00:00:46.503,129,-0.010376
7230,00:00:46.509,134,264.0
7231,00:00:46.513,132,179.0
7232,00:00:46.523,112,8.58307e-05
7233,00:00:46.532,95,-0.1237
7234,00:00:46.534,96,0.9865
7235,00:00:46.536,97,0.0026
7236,00:00:38.635,94,0.3275
7237,00:00:38.816,94,0.4432
7238,00:00:39.800,94,-0.3744
7239,00:00:39.271,94,-0.3495
7240,00:00:39.391,94,0.0478
7241,00:00:39.507,94,0.0555
7242,00:00:39.699,94,0.0594
7243,00:00:39.848,94,0.0524
7244,00:00:39.942,94,0.055
7245,00:00:40.630,94,0.0524
7246,00:00:40.231,94,0.0562
7247,00:00:40.411,94,0.0516
7248,00:00:40.527,94,0.0562
7249,00:00:40.750,94,0.055
7250,00:00:40.894,94,0.0516
7251,00:00:41.102,94,0.0558
7252,00:00:41.307,94,0.0536
7253,00:00:41.431,94,0.0507
7254,00:00:41.664,94,0.0567
7255,00:00:41.768,94,0.5363
7256,00:00:41.887,94,0.563
7257,00:00:42.980,94,0.5855
7258,00:00:42.259,94,0.1464
7259,00:00:42.357,94,0.0286
7260,00:00:42.447,94,0.0989
7261,00:00:42.651,94,0.1026
7262,00:00:42.752,94,-0.0074
7263,00:00:42.936,94,0.049
7264,00:00:43.163,94,-0.6087
7265,00:00:43.296,94,-0.485
7266,00:00:43.526,94,0.602
7267,00:00:43.711,94,0.5913
7268,00:00:43.833,94,-0.0615
7269,00:00:44.230,94,-0.0738
7270,00:00:44.232,94,0.5501
7271,00:00:44.464,94,0.459
7272,00:00:44.564,94,-0.3414
7273,00:00:44.669,94,-0.3438
7274,00:00:44.881,94,0.0395
7275,00:00:45.120,94,0.0495
7276,00:00:45.121,94,0.0473
7277,00:00:45.259,94,0.0592
7278,00:00:45.481,94,0.049
7279,00:00:45.620,94,0.0524
7280,00:00:45.726,94,0.0519
7281,00:00:45.872,94,0.0497
7282,00:00:46.220,94,0.0526
7283,00:00:46.270,94,0.0531
7284,00:00:46.339,94,0.0526
7285,00:00:46.549,94,0.0519
7286,00:00:46.539,98,0.0003
7287,00:00:46.541,99,0.0022
7288,00:00:46.543,100,351.434
7289,00:00:46.546,101,357.568
7290,00:00:46.548,102,131.787
7291,00:00:46.555,130,0.000375748
7292,00:00:46.565,133,3.5625
7293,00:00:46.569,113,268.0
7294,00:00:46.574,115,107.0
7295,00:00:46.579,109,0.000972748
7296,00:00:46.584,107,0.0410156
7297,00:00:46.589,114,356.0
7298,00:00:46.598,117,-1.0903
7299,00:00:46.607,110,-0.00189972
7300,00:00:46.611,145,-0.0171
7301,00:00:46.614,118,-0.0371
7302,00:00:46.616,119,-0.0031
7303,00:00:46.620,120,-0.002
7304,00:00:46.622,121,0.0002
7305,00:00:46.641,128,-0.984375
7306,00:00:46.645,126,-0.000492096
7307,00:00:46.650,131,-0.000686646
7308,00:00:46.661,108,-0.953125
7309,00:00:46.670,111,-0.000629425
7310,00:00:46.680,95,-0.1838
7311,00:00:46.683,96,0.9887
7312,00:00:46.685,97,0.0014
7313,00:00:46.688,98,0.0
7314,00:00:46.690,99,0.0016
7315,00:00:46.692,100,351.626
7316,00:00:46.699,101,357.482
7317,00:00:46.701,102,131.788
7318,00:00:46.712,127,0.0216064
7319,00:00:46.734,129,-0.0164795
7320,00:00:46.739,134,264.0
7321,00:00:46.743,132,179.0
7322,00:00:46.761,117,-0.9525
7323,00:00:46.799,145,-0.0456
7324,00:00:46.802,118,-0.0607
7325,00:00:46.804,119,0.0018
7326,00:00:46.808,120,-0.0106
7327,00:00:46.810,121,0.0023
7328,00:00:46.817,113,268.0
7329,00:00:46.822,115,108.0
7330,00:00:46.829,95,-0.125
7331,00:00:46.832,96,0.985
7332,00:00:46.834,97,0.0004
7333,00:00:46.836,98,-0.0003
7334,00:00:46.839,99,0.0025
7335,00:00:46.841,100,351.714
7336,00:00:46.844,101,357.426
7337,00:00:46.846,102,131.769
7338,00:00:46.852,130,-0.000232697
7339,00:00:46.862,133,3.48438
7340,00:00:46.867,109,0.000728607
7341,00:00:46.873,107,0.0412598
7342,00:00:46.878,114,356.0
7343,00:00:46.890,117,-0.9081
7344,00:00:46.908,112,-0.000219345
7345,00:00:46.912,110,-0.000984192
7346,00:00:46.942,95,-0.1233
7347,00:00:46.944,96,0.9862
7348,00:00:46.947,97,-0.0002
7349,00:00:46.950,98,0.0
7350,00:00:46.953,99,0.0006
7351,00:00:46.956,100,351.781
7352,00:00:46.958,101,357.392
7353,00:00:46.960,102,131.789
7354,00:00:46.972,108,-0.953125
7355,00:00:46.981,128,-0.988281
7356,00:00:46.985,111,-0.000326157
7357,00:00:46.991,117,-0.9486
7358,00:00:46.993,145,-0.0309
7359,00:00:47,118,-0.0202
7360,00:00:47.300,119,-0.0022
7361,00:00:47.500,120,0.0016
7362,00:00:47.800,121,0.0011
7363,00:00:47.130,126,-0.0617676
7364,00:00:47.180,131,-0.00312805
7365,00:00:47.270,127,0.00726318
7366,00:00:47.320,129,0.00604248
7367,00:00:47.410,134,262.0
7368,00:00:47.460,132,179.0
7369,00:00:47.510,95,-0.1254
7370,00:00:47.530,96,0.9914
7371,00:00:47.560,97,0.0014
7372,00:00:47.580,98,-0.0006
7373,00:00:47.600,99,0.0016
7374,00:00:47.620,100,351.777
7375,00:00:47.640,101,357.369
7376,00:00:47.670,102,131.775
7377,00:00:47.970,113,268.0
7378,00:00:47.143,115,109.5
7379,00:00:47.148,109,0.000972748
7380,00:00:47.153,117,-0.992
7381,00:00:47.159,107,0.0405273
7382,00:00:47.164,114,356.0
7383,00:00:47.174,110,0.00176239
7384,00:00:47.177,145,-0.0357
7385,00:00:47.179,118,-0.0248
7386,00:00:47.182,119,-0.0003
7387,00:00:47.184,120,-0.002
7388,00:00:47.187,121,-0.0001
7389,00:00:47.206,128,-0.984375
7390,00:00:47.210,130,7.15256e-05
7391,00:00:47.241,108,-0.953125
7392,00:00:47.249,95,-0.4632
7393,00:00:47.251,96,0.8193
7394,00:00:47.253,97,0.0084
7395,00:00:47.256,98,0.0134
7396,00:00:47.258,99,-0.0049
7397,00:00:47.261,100,351.262
7398,00:00:47.263,101,356.631
7399,00:00:47.265,102,131.589
7400,00:00:47.271,111,0.00150299
7401,00:00:47.289,133,3.42188
7402,00:00:47.292,117,-1.018
7403,00:00:47.295,145,0.6776
7404,00:00:47.297,118,-0.0292
7405,00:00:47.300,119,0.0049
7406,00:00:47.302,120,-0.0072
7407,00:00:47.304,121,-0.0007
7408,00:00:47.323,127,0.0227051
7409,00:00:47.327,129,0.00118256
7410,00:00:47.332,134,262.0
7411,00:00:47.336,132,179.0
7412,00:00:47.349,112,0.000389099
7413,00:00:47.356,113,268.0
7414,00:00:47.361,126,-0.0612793
7415,00:00:47.373,131,-0.001297
7416,00:00:47.402,115,110.5
7417,00:00:47.407,109,0.00170135
7418,00:00:47.415,95,0.431
7419,00:00:47.418,96,0.9563
7420,00:00:47.421,97,-0.0524
7421,00:00:47.424,98,0.0079
7422,00:00:47.426,99,-0.0638
7423,00:00:47.428,100,349.753
7424,00:00:47.434,107,0.0419922
7425,00:00:47.436,101,355.275
7426,00:00:47.439,102,130.432
7427,00:00:47.459,128,-0.984375
7428,00:00:47.464,130,-0.00023365
7429,00:00:47.473,127,0.0162354
7430,00:00:47.476,117,-0.9997
7431,00:00:47.479,145,0.5225
7432,00:00:47.481,118,-0.0051
7433,00:00:47.484,119,0.0052
7434,00:00:47.486,120,0.0016
7435,00:00:47.489,121,0.002
7436,00:00:47.496,110,0.00115204
7437,00:00:47.507,108,-0.9375
7438,00:00:47.516,129,0.00512695
7439,00:00:47.526,134,262.0
7440,00:00:47.531,132,179.0
7441,00:00:47.537,95,0.2557
7442,00:00:47.539,96,0.483
7443,00:00:47.541,97,0.0285
7444,00:00:47.544,98,0.0232
7445,00:00:47.546,99,0.0187
7446,00:00:47.548,100,350.618
7447,00:00:47.551,101,357.432
7448,00:00:47.553,102,130.481
7449,00:00:47.558,111,-0.00123596
7450,00:00:47.568,112,0.000389099
7451,00:00:47.573,114,352.0
7452,00:00:47.580,145,-0.3715
7453,00:00:47.582,118,-0.0383
7454,00:00:47.585,119,0.0006
7455,00:00:47.587,120,0.0053
7456,00:00:47.589,121,0.0014
7457,00:00:47.600,126,-0.0529785
7458,00:00:47.610,133,3.5
7459,00:00:47.618,117,-0.9723
7460,00:00:47.646,113,268.0
7461,00:00:47.651,115,110.5
7462,00:00:47.656,109,-0.0146484
7463,00:00:47.661,107,0.683594
7464,00:00:47.668,95,-0.0622
7465,00:00:47.671,96,1.7463
7466,00:00:47.673,97,-0.0084
7467,00:00:47.676,98,0.0125
7468,00:00:47.678,99,-0.0149
7469,00:00:47.680,100,352.637
7470,00:00:47.682,101,0.5811
7471,00:00:47.685,102,130.816
7472,00:00:47.707,110,-0.00219727
7473,00:00:47.718,108,-0.9375
7474,00:00:47.726,117,-0.9819
7475,00:00:47.747,128,-0.984375
7476,00:00:47.759,145,-0.393
7477,00:00:47.762,118,-0.041
7478,00:00:47.764,119,0.0079
7479,00:00:47.767,120,0.0031
7480,00:00:47.770,121,0.0005
7481,00:00:47.785,95,-0.1435
7482,00:00:47.788,96,0.9675
7483,00:00:47.790,97,-0.0011
7484,00:00:47.792,98,-0.0107
7485,00:00:47.794,99,0.0
7486,00:00:47.797,100,352.551
7487,00:00:47.799,101,0.2882
7488,00:00:47.802,102,130.547
7489,00:00:47.807,131,-0.00860596
7490,00:00:47.838,127,0.0201416
7491,00:00:47.843,129,0.0246582
7492,00:00:47.847,134,262.0
7493,00:00:47.890,132,179.0
7494,00:00:47.912,117,-0.9841
7495,00:00:47.936,126,-0.0456543
7496,00:00:47.946,133,3.5
7497,00:00:47.950,130,-0.00297546
7498,00:00:47.957,145,-0.358
7499,00:00:47.959,118,-0.0371
7500,00:00:47.961,119,0.0015
7501,00:00:47.964,120,-0.0027
7502,00:00:47.966,121,-0.001
7503,00:00:47.978,113,268.0
7504,00:00:47.984,115,109.0
7505,00:00:47.989,109,-0.0062561
7506,00:00:47.994,107,0.118164
7507,00:00:48.100,111,0.000892639
7508,00:00:48.100,112,-0.00144196
7509,00:00:48.150,114,352.0
7510,00:00:48.190,110,0.00115204
7511,00:00:48.290,108,-1.04688
7512,00:00:48.320,95,-0.1322
7513,00:00:48.340,96,0.9823
7514,00:00:48.370,97,0.0023
7515,00:00:48.390,98,-0.0003
7516,00:00:48.420,99,0.0046
7517,00:00:48.450,100,352.547
7518,00:00:48.470,101,359.83
7519,00:00:48.490,102,130.214
7520,00:00:48.560,117,-1.0044
7521,00:00:48.580,145,0.0189
7522,00:00:48.610,118,-0.0222
7523,00:00:48.630,119,-0.0025
7524,00:00:48.650,120,0.0044
7525,00:00:48.980,121,-0.0062
7526,00:00:48.107,128,-0.957031
7527,00:00:48.160,127,0.0206299
7528,00:00:48.164,129,0.0124512
7529,00:00:48.169,134,264.0
7530,00:00:48.174,132,179.0
7531,00:00:48.179,113,268.0
7532,00:00:48.181,96,0.9775
7533,00:00:48.186,115,111.5
7534,00:00:48.191,109,0.0101929
7535,00:00:48.196,107,-0.660156
7536,00:00:48.199,97,-0.002
7537,00:00:48.201,98,0.004
7538,00:00:48.204,99,0.0037
7539,00:00:48.206,100,352.479
7540,00:00:48.208,101,359.401
7541,00:00:48.210,102,129.935
7542,00:00:48.215,126,-0.0498047
7543,00:00:48.220,131,-0.00891113
7544,00:00:48.223,117,-0.9096
7545,00:00:48.234,145,-0.0316
7546,00:00:48.236,118,-0.0275
7547,00:00:48.239,119,-0.0009
7548,00:00:48.241,120,-0.0008
7549,00:00:48.243,121,-0.0001
7550,00:00:48.267,95,-0.1139
7551,00:00:48.284,110,-0.00189972
7552,00:00:48.308,108,-0.96875
7553,00:00:48.369,111,-0.000326157
7554,00:00:48.425,117,-1.0384
7555,00:00:48.429,145,-0.0371
7556,00:00:48.433,118,-0.0087
7557,00:00:48.469,119,-0.0006
7558,00:00:48.472,120,0.0016
7559,00:00:48.474,121,-0.0001
7560,00:00:48.481,95,-0.1669
7561,00:00:48.484,96,1.6513
7562,00:00:48.486,97,-0.0536
7563,00:00:48.488,98,-0.0559
7564,00:00:48.490,99,-0.0155
7565,00:00:48.491,100,352.812
7566,00:00:48.494,112,-0.00144196
7567,00:00:48.496,114,356.0
7568,00:00:48.499,101,359.169
7569,00:00:48.501,113,268.0
7570,00:00:48.507,128,-0.992188
7571,00:00:48.509,115,112.5
7572,00:00:48.512,109,0.00121307
7573,00:00:48.515,107,0.00891113
7574,00:00:48.521,133,3.57812
7575,00:00:48.524,130,-0.00023365
7576,00:00:48.529,127,0.0429688
7577,00:00:48.531,129,-0.00854492
7578,00:00:48.533,102,129.64
7579,00:00:48.535,117,-1.0839
7580,00:00:48.540,145,-0.0403
7581,00:00:48.541,118,-0.0316
7582,00:00:48.542,119,0.0009
7583,00:00:48.546,134,266.0
7584,00:00:48.549,132,179.0
7585,00:00:48.551,126,-0.0644531
7586,00:00:48.556,131,-0.00128937
7587,00:00:48.563,110,-6.86646e-05
7588,00:00:48.573,108,-0.949219
7589,00:00:48.583,120,0.0028
7590,00:00:48.586,121,-0.0001
7591,00:00:48.591,95,0.5679
7592,00:00:48.593,96,1.0905
7593,00:00:48.596,97,0.0059
7594,00:00:48.598,98,0.0067
7595,00:00:48.601,99,0.015
7596,00:00:48.603,100,354.459
7597,00:00:48.618,101,1.7184
7598,00:00:48.639,111,-0.00306702
7599,00:00:48.668,117,-0.993
7600,00:00:48.672,145,-0.0374
7601,00:00:48.674,118,-0.0212
7602,00:00:48.676,119,0.0003
7603,00:00:48.686,102,131.613
7604,00:00:48.698,128,-0.984375
7605,00:00:48.708,133,3.57812
7606,00:00:48.713,130,-0.000537872
7607,00:00:48.722,127,-0.000480652
7608,00:00:48.726,129,-0.00735474
7609,00:00:48.737,113,268.0
7610,00:00:48.741,115,101.5
7611,00:00:48.746,109,0.00121307
7612,00:00:48.751,107,0.0412598
7613,00:00:48.758,134,266.0
7614,00:00:48.775,132,179.0
7615,00:00:48.779,126,-0.00221252
7616,00:00:48.784,131,-0.00860596
7617,00:00:48.808,145,-0.0444
7618,00:00:48.811,118,-0.0342
7619,00:00:48.813,119,-0.0025
7620,00:00:48.816,120,0.0044
7621,00:00:48.818,121,0.0011
7622,00:00:48.835,112,0.000694275
7623,00:00:48.839,114,356.0
7624,00:00:48.845,128,-1.03906
7625,00:00:48.861,95,-0.5336
7626,00:00:48.864,96,0.8607
7627,00:00:48.867,97,-0.0249
7628,00:00:48.869,98,0.025
7629,00:00:48.871,99,0.0541
7630,00:00:48.873,100,357.266
7631,00:00:48.876,101,6.0253
7632,00:00:48.879,102,131.825
7633,00:00:48.882,117,-1.0636
7634,00:00:48.892,110,-0.00037384
7635,00:00:48.903,108,-0.957031
7636,00:00:48.910,145,-0.0449
7637,00:00:48.913,118,-0.0263
7638,00:00:48.915,119,0.0006
7639,00:00:48.918,120,0.0007
7640,00:00:48.920,121,-0.0019
7641,00:00:48.968,134,266.0
7642,00:00:48.973,133,3.59375
7643,00:00:48.978,130,0.000375748
7644,00:00:49.190,127,0.00387573
7645,00:00:49.240,129,0.0103149
7646,00:00:49.290,111,-0.000326157
7647,00:00:49.360,95,0.0707
7648,00:00:49.390,96,0.9862
7649,00:00:49.420,97,0.005
7650,00:00:49.440,98,-0.0052
7651,00:00:49.460,99,-0.0238
7652,00:00:49.480,100,354.088
7653,00:00:49.500,101,2.138
7654,00:00:49.530,102,130.183
7655,00:00:49.560,117,-0.9989
7656,00:00:49.590,145,-0.0058
7657,00:00:49.610,118,0.0024
7658,00:00:49.630,119,-0.007
7659,00:00:49.650,120,-0.01
7660,00:00:49.680,121,0.0008
7661,00:00:49.100,113,268.0
7662,00:00:49.104,115,102.0
7663,00:00:49.119,128,-0.984375
7664,00:00:49.150,95,-0.9454
7665,00:00:49.154,96,-0.1791
7666,00:00:49.157,97,-0.0151
7667,00:00:49.159,98,-0.0559
7668,00:00:49.162,99,-0.0204
7669,00:00:49.165,100,353.043
7670,00:00:49.167,101,0.6682
7671,00:00:49.169,102,131.115
7672,00:00:49.172,117,-0.9034
7673,00:00:49.177,109,0.00121307
7674,00:00:49.183,107,0.041748
7675,00:00:49.188,132,179.0
7676,00:00:49.193,112,8.4877e-05
7677,00:00:49.196,145,-0.0507
7678,00:00:49.199,118,-0.0186
7679,00:00:49.201,119,0.0012
7680,00:00:49.203,120,0.0004
7681,00:00:49.206,121,0.0002
7682,00:00:49.216,126,-0.0703125
7683,00:00:49.222,131,-0.00646973
7684,00:00:49.232,114,356.0
7685,00:00:49.236,110,-0.00037384
7686,00:00:49.246,108,-0.949219
7687,00:00:49.257,134,266.0
7688,00:00:49.262,133,3.5
7689,00:00:49.266,130,0.000679016
7690,00:00:49.275,117,-0.9562
7691,00:00:49.288,127,0.00363159
7692,00:00:49.292,129,0.00817871
7693,00:00:49.297,128,-0.980469
7694,00:00:49.306,95,0.1364
7695,00:00:49.308,96,1.9496
7696,00:00:49.310,97,0.0362
7697,00:00:49.312,98,0.0641
7698,00:00:49.314,99,0.0263
7699,00:00:49.317,100,350.733
7700,00:00:49.319,101,359.613
7701,00:00:49.321,102,131.487
7702,00:00:49.338,111,-0.00123596
7703,00:00:49.387,132,179.0
7704,00:00:49.393,113,268.0
7705,00:00:49.398,115,103.0
7706,00:00:49.402,117,-0.9972
7707,00:00:49.405,145,-0.0229
7708,00:00:49.407,118,-0.0222
7709,00:00:49.409,119,-0.0009
7710,00:00:49.412,120,0.0001
7711,00:00:49.414,121,0.002
7712,00:00:49.421,109,-0.0568848
7713,00:00:49.426,107,0.0415039
7714,00:00:49.431,112,-0.00174713
7715,00:00:49.451,95,-0.2793
7716,00:00:49.454,96,1.7419
7717,00:00:49.456,97,0.027
7718,00:00:49.459,98,0.0153
7719,00:00:49.461,99,-0.0082
7720,00:00:49.463,100,351.198
7721,00:00:49.465,101,359.767
7722,00:00:49.468,102,131.488
7723,00:00:49.473,110,-6.77109e-05
7724,00:00:49.483,108,-0.953125
7725,00:00:49.507,134,266.0
7726,00:00:49.512,133,3.46875
7727,00:00:49.529,117,-1.0012
7728,00:00:49.553,130,0.00311279
7729,00:00:49.562,127,0.0140381
7730,00:00:49.567,126,-0.0551758
7731,00:00:49.572,131,-0.00860596
7732,00:00:49.574,145,-0.0253
7733,00:00:49.577,118,-0.0161
7734,00:00:49.580,119,0.0003
7735,00:00:49.582,120,-0.0036
7736,00:00:49.585,121,0.0011
7737,00:00:49.589,95,-0.5013
7738,00:00:49.592,96,0.3534
7739,00:00:49.594,97,-0.0328
7740,00:00:49.597,98,0.0397
7741,00:00:49.599,99,0.0095
7742,00:00:49.601,100,349.545
7743,00:00:49.604,101,358.584
7744,00:00:49.606,102,131.535
7745,00:00:49.612,111,-0.000934601
7746,00:00:49.617,114,356.0
7747,00:00:49.622,128,-0.976562
7748,00:00:49.703,132,179.0
7749,00:00:49.709,129,-0.0137329
7750,00:00:49.723,95,-0.7707
7751,00:00:49.726,117,-0.9928
7752,00:00:49.729,96,0.8975
7753,00:00:49.731,97,0.0035
7754,00:00:49.733,98,-0.007
7755,00:00:49.735,99,0.0098
7756,00:00:49.745,113,268.0
7757,00:00:49.750,115,104.0
7758,00:00:49.755,109,0.00218201
7759,00:00:49.766,107,0.0397949
7760,00:00:49.772,112,-0.000522614
7761,00:00:49.781,134,268.0
7762,00:00:49.786,133,3.48438
7763,00:00:49.790,130,0.00159454
7764,00:00:49.799,127,0.0222168
7765,00:00:49.802,100,345.455
7766,00:00:49.804,101,355.832
7767,00:00:49.808,102,131.144
7768,00:00:49.811,145,-0.673
7769,00:00:49.813,118,-0.0181
7770,00:00:49.815,119,-0.0046
7771,00:00:49.818,120,0.0086
7772,00:00:49.829,126,-0.0620117
7773,00:00:49.834,131,-0.00738525
7774,00:00:49.839,128,-1.03906
7775,00:00:49.841,121,0.0063
7776,00:00:49.848,110,0.00176239
7777,00:00:49.858,108,-0.953125
7778,00:00:49.868,95,0.5033
7779,00:00:49.871,96,0.9994
7780,00:00:49.873,97,-0.0396
7781,00:00:49.875,98,-0.0486
7782,00:00:49.877,99,0.0278
7783,00:00:49.886,117,-0.9938
7784,00:00:49.895,111,-0.00154114
7785,00:00:49.906,132,179.0
7786,00:00:49.911,129,-0.000349045
7787,00:00:49.918,100,347.781
7788,00:00:49.920,101,357.67
7789,00:00:49.923,102,131.613
7790,00:00:49.940,134,268.0
7791,00:00:49.960,145,0.2843
7792,00:00:49.963,118,-0.0492
7793,00:00:49.965,119,0.0021
7794,00:00:49.968,120,0.0001
7795,00:00:49.970,121,0.0023
7796,00:00:49.982,114,358.0
7797,00:00:50.600,133,3.51562
7798,00:00:50.110,130,-0.00358582
7799,00:00:50.200,127,0.0133057
7800,00:00:50.260,117,-0.9804
7801,00:00:50.370,113,270.0
7802,00:00:50.590,95,0.4747
7803,00:00:50.610,96,1.0121
7804,00:00:50.640,97,0.0047
7805,00:00:50.660,98,0.0
7806,00:00:50.680,99,0.0
7807,00:00:50.700,100,349.709
7808,00:00:50.730,101,359.057
7809,00:00:50.750,102,132.455
7810,00:00:50.800,128,-1.04688
7811,00:00:50.900,115,97.5
7812,00:00:50.950,109,0.00872803
7813,00:00:50.100,107,-0.652344
7814,00:00:50.105,112,0.00524902
7815,00:00:50.111,145,0.3045
7816,00:00:50.113,118,-0.0277
7817,00:00:50.116,119,-0.0031
7818,00:00:50.118,120,-0.0106
7819,00:00:50.120,121,-0.005
7820,00:00:50.127,132,179.0
7821,00:00:50.132,129,-0.000961304
7822,00:00:50.137,126,-0.057373
7823,00:00:50.142,131,-0.0116577
7824,00:00:50.156,110,-0.00219727
7825,00:00:50.166,108,-1.03125
7826,00:00:50.174,95,-0.2924
7827,00:00:50.176,96,0.9884
7828,00:00:50.179,97,-0.0277
7829,00:00:50.181,98,-0.0086
7830,00:00:50.183,99,0.0006
7831,00:00:50.185,100,351.036
7832,00:00:50.187,101,0.0943
7833,00:00:50.190,102,133.001
7834,00:00:50.195,134,268.0
7835,00:00:50.201,133,3.51562
7836,00:00:50.205,130,-0.00236511
7837,00:00:50.228,127,0.0211182
7838,00:00:50.232,128,-1.03906
7839,00:00:50.242,111,-2.07424e-05
7840,00:00:50.246,114,0.429688
7841,00:00:50.249,117,-0.9693
7842,00:00:50.253,145,0.2156
7843,00:00:50.256,118,-0.0043
7844,00:00:50.258,119,0.0012
7845,00:00:50.261,120,-0.0057
7846,00:00:50.264,121,-0.0004
7847,00:00:50.284,113,270.0
7848,00:00:50.289,115,92.5
7849,00:00:50.294,109,-0.00866699
7850,00:00:50.313,95,-0.1409
7851,00:00:50.317,96,0.9975
7852,00:00:50.320,97,-0.0047
7853,00:00:50.322,98,0.0021
7854,00:00:50.324,99,-0.0018
7855,00:00:50.327,100,351.066
7856,00:00:50.329,101,359.805
7857,00:00:50.331,102,132.965
7858,00:00:50.347,134,268.0
7859,00:00:50.352,133,3.46875
7860,00:00:50.358,130,-0.00144958
7861,00:00:50.363,107,-0.0478516
7862,00:00:50.368,112,-0.00265503
7863,00:00:50.372,110,-0.000976562
7864,00:00:50.382,108,-1.01562
7865,00:00:50.392,132,179.0
7866,00:00:50.396,129,0.00604248
7867,00:00:50.401,126,-0.057373
7868,00:00:50.405,131,0.0123901
7869,00:00:50.428,128,-0.988281
7870,00:00:50.447,95,-0.1332
7871,00:00:50.450,96,0.9996
7872,00:00:50.452,97,-0.0002
7873,00:00:50.454,98,-0.0003
7874,00:00:50.456,99,-0.0009
7875,00:00:50.459,100,351.135
7876,00:00:50.461,101,359.467
7877,00:00:50.463,102,132.718
7878,00:00:50.465,117,-0.9827
7879,00:00:50.468,145,-0.0733
7880,00:00:50.470,118,-0.0383
7881,00:00:50.472,119,0.0
7882,00:00:50.475,120,-0.0085
7883,00:00:50.478,121,0.0051
7884,00:00:50.535,113,270.0
7885,00:00:50.551,115,93.5
7886,00:00:50.556,109,0.0186768
7887,00:00:50.561,111,0.000284195
7888,00:00:50.566,114,356.0
7889,00:00:50.590,117,-0.9955
7890,00:00:50.595,127,-0.0250244
7891,00:00:50.617,95,-0.1189
