,zeit,sensorid,messwert
8360,00:00:53.735,95,-0.2497
8361,00:00:53.738,96,1.7117
8362,00:00:53.741,97,0.0163
8363,00:00:53.743,98,-0.0059
8364,00:00:53.746,99,-0.0115
8365,00:00:53.748,100,350.049
8366,00:00:53.751,101,356.858
8367,00:00:53.753,102,135.275
8368,00:00:53.757,117,-1.0056
8369,00:00:53.766,112,-0.000488281
8370,00:00:53.772,115,92.0
8371,00:00:53.776,110,0.0010376
8372,00:00:53.788,131,-0.00585938
8373,00:00:53.792,111,-0.000246048
8374,00:00:53.816,108,-0.949219
8375,00:00:53.819,145,-0.0058
8376,00:00:53.822,118,-0.0133
8377,00:00:53.827,109,0.000972748
8378,00:00:53.834,119,0.0
8379,00:00:53.837,120,-0.0001
8380,00:00:53.840,121,-0.0012
8381,00:00:53.846,126,-0.125
8382,00:00:53.851,130,-0.000463486
8383,00:00:53.855,134,266.0
8384,00:00:53.860,133,3.71875
8385,00:00:53.869,128,-0.992188
8386,00:00:53.874,132,178.0
8387,00:00:53.878,127,0.0115967
8388,00:00:53.884,107,0.0419922
8389,00:00:53.886,95,-0.6667
8390,00:00:53.891,129,-0.0153809
8391,00:00:53.893,96,0.0875
8392,00:00:53.895,97,0.0196
8393,00:00:53.898,98,0.0219
8394,00:00:53.900,99,-0.0106
8395,00:00:53.903,100,348.645
8396,00:00:53.905,101,356.073
8397,00:00:53.907,102,135.021
8398,00:00:53.913,131,-0.00188446
8399,00:00:53.918,113,270.0
8400,00:00:53.923,114,356.0
8401,00:00:53.927,117,-0.9622
8402,00:00:53.934,145,-0.0268
8403,00:00:53.937,118,-0.0128
8404,00:00:53.939,119,0.0012
8405,00:00:53.942,120,-0.0013
8406,00:00:53.944,121,-0.0003
8407,00:00:54.110,112,0.000728607
8408,00:00:54.160,115,95.0
8409,00:00:54.200,110,-0.00262451
8410,00:00:54.480,133,3.78125
8411,00:00:54.640,95,0.5703
8412,00:00:54.670,96,1.1013
8413,00:00:54.710,128,-0.984375
8414,00:00:54.760,132,178.0
8415,00:00:54.800,127,0.0236816
8416,00:00:54.830,97,-0.0579
8417,00:00:54.850,98,0.0738
8418,00:00:54.870,99,0.0044
8419,00:00:54.900,100,344.201
8420,00:00:54.920,101,353.884
8421,00:00:54.950,102,134.146
8422,00:00:54.113,126,-0.00567627
8423,00:00:54.118,130,-0.00137329
8424,00:00:54.123,134,266.0
8425,00:00:54.128,111,-0.000549316
8426,00:00:54.134,108,-0.957031
8427,00:00:54.137,117,-0.9807
8428,00:00:54.140,145,-0.0186
8429,00:00:54.142,118,-0.006
8430,00:00:54.146,119,-0.0003
8431,00:00:54.149,120,-0.002
8432,00:00:54.151,121,0.0009
8433,00:00:54.161,131,-0.00248718
8434,00:00:54.172,95,0.0282
8435,00:00:54.174,96,1.2048
8436,00:00:54.182,109,0.00897217
8437,00:00:54.188,107,-0.671875
8438,00:00:54.216,129,-0.0101929
8439,00:00:54.223,113,270.0
8440,00:00:54.237,97,-0.0121
8441,00:00:54.239,98,-0.0144
8442,00:00:54.241,99,-0.0173
8443,00:00:54.243,100,347.002
8444,00:00:54.246,101,354.95
8445,00:00:54.249,102,134.392
8446,00:00:54.266,133,3.75
8447,00:00:54.275,128,-0.980469
8448,00:00:54.280,114,0.75
8449,00:00:54.300,132,178.0
8450,00:00:54.312,117,-0.9619
8451,00:00:54.315,145,-0.777
8452,00:00:54.318,118,-0.0337
8453,00:00:54.321,119,-0.0034
8454,00:00:54.323,120,0.0029
8455,00:00:54.326,121,-0.0009
8456,00:00:54.334,112,0.00317383
8457,00:00:54.339,115,98.0
8458,00:00:54.343,110,-0.00109863
8459,00:00:54.348,127,-0.0220947
8460,00:00:54.380,126,-0.124512
8461,00:00:54.385,130,0.000452042
8462,00:00:54.390,134,266.0
8463,00:00:54.394,131,-5.62668e-05
8464,00:00:54.416,95,0.3523
8465,00:00:54.419,96,0.9529
8466,00:00:54.422,97,0.0047
8467,00:00:54.424,98,0.0106
8468,00:00:54.427,99,-0.002
8469,00:00:54.429,100,347.556
8470,00:00:54.432,101,354.889
8471,00:00:54.434,102,134.223
8472,00:00:54.441,108,-0.96875
8473,00:00:54.446,109,0.0505371
8474,00:00:54.451,107,-0.0088501
8475,00:00:54.469,117,-1.0103
8476,00:00:54.477,113,270.0
8477,00:00:54.482,111,0.00280762
8478,00:00:54.506,145,0.1763
8479,00:00:54.508,118,-0.0309
8480,00:00:54.511,119,-0.0248
8481,00:00:54.513,120,0.0048
8482,00:00:54.515,121,0.0022
8483,00:00:54.521,95,-0.1715
8484,00:00:54.523,96,0.9914
8485,00:00:54.525,97,-0.0115
8486,00:00:54.527,98,-0.005
8487,00:00:54.530,99,-0.0017
8488,00:00:54.532,100,351.548
8489,00:00:54.535,101,0.5409
8490,00:00:54.537,102,134.986
8491,00:00:54.548,133,3.71875
8492,00:00:54.557,128,-0.992188
8493,00:00:54.566,132,178.0
8494,00:00:54.570,127,-0.00769043
8495,00:00:54.575,126,-0.0595703
8496,00:00:54.580,112,-0.00170898
8497,00:00:54.585,115,103.5
8498,00:00:54.593,110,0.0022583
8499,00:00:54.601,117,-1.0049
8500,00:00:54.632,114,358.0
8501,00:00:54.647,129,0.019043
8502,00:00:54.666,131,0.00665283
8503,00:00:54.680,108,-1.0
8504,00:00:54.685,109,0.0228271
8505,00:00:54.690,145,0.2552
8506,00:00:54.693,118,-0.0253
8507,00:00:54.695,119,-0.0009
8508,00:00:54.698,120,0.006
8509,00:00:54.700,121,-0.003
8510,00:00:54.728,107,0.71875
8511,00:00:54.744,95,-0.1334
8512,00:00:54.746,96,0.9892
8513,00:00:54.748,97,0.0019
8514,00:00:54.751,98,0.0045
8515,00:00:54.753,99,0.001
8516,00:00:54.755,100,351.666
8517,00:00:54.757,101,0.2445
8518,00:00:54.760,102,134.183
8519,00:00:54.763,117,-0.9755
8520,00:00:54.769,130,0.00167084
8521,00:00:54.774,134,266.0
8522,00:00:54.779,113,270.0
8523,00:00:54.796,111,-0.000549316
8524,00:00:54.840,145,0.2442
8525,00:00:54.843,118,0.0417
8526,00:00:54.846,119,-0.0012
8527,00:00:54.848,120,-0.0016
8528,00:00:54.851,121,-0.0012
8529,00:00:54.884,133,3.64062
8530,00:00:54.893,128,-0.984375
8531,00:00:54.902,132,178.0
8532,00:00:54.907,127,0.0617676
8533,00:00:54.912,126,-0.048584
8534,00:00:54.917,129,0.0253906
8535,00:00:54.919,95,-0.1247
8536,00:00:54.927,96,0.9872
8537,00:00:54.930,97,0.0007
8538,00:00:54.932,98,0.0048
8539,00:00:54.935,99,0.0035
8540,00:00:54.938,100,351.634
8541,00:00:54.940,101,0.005
8542,00:00:54.942,102,133.755
8543,00:00:54.951,112,-0.00140381
8544,00:00:54.955,115,101.5
8545,00:00:54.960,110,-0.00170898
8546,00:00:54.965,131,-0.0174561
8547,00:00:54.983,117,-1.0068
8548,00:00:54.986,145,0.2464
8549,00:00:54.989,118,-0.0306
8550,00:00:54.991,119,0.0003
8551,00:00:54.994,120,-0.0047
8552,00:00:54.996,121,0.0003
8553,00:00:55.400,114,356.0
8554,00:00:55.900,108,-0.949219
8555,00:00:55.310,95,-0.1804
8556,00:00:55.350,96,0.9784
8557,00:00:55.380,97,0.0022
8558,00:00:55.400,98,0.0094
8559,00:00:55.420,99,0.0013
8560,00:00:55.450,100,351.711
8561,00:00:55.480,101,359.663
8562,00:00:55.500,102,132.971
8563,00:00:55.560,130,0.00439453
8564,00:00:55.610,109,0.00364685
8565,00:00:55.660,107,0.065918
8566,00:00:55.710,134,266.0
8567,00:00:55.760,113,270.0
8568,00:00:55.104,133,3.64062
8569,00:00:55.114,128,-0.984375
8570,00:00:55.154,117,-0.991
8571,00:00:55.160,132,178.0
8572,00:00:55.164,127,0.00338745
8573,00:00:55.173,126,-0.0678711
8574,00:00:55.178,129,0.0186768
8575,00:00:55.188,112,0.000728607
8576,00:00:55.193,115,102.5
8577,00:00:55.198,110,0.000425339
8578,00:00:55.205,95,0.1374
8579,00:00:55.207,96,1.1834
8580,00:00:55.210,97,-0.0112
8581,00:00:55.212,98,0.0146
8582,00:00:55.215,99,-0.0069
8583,00:00:55.217,100,351.81
8584,00:00:55.219,101,359.372
8585,00:00:55.222,102,132.395
8586,00:00:55.224,145,-0.0265
8587,00:00:55.227,118,-0.0284
8588,00:00:55.229,119,-0.0028
8589,00:00:55.232,120,-0.002
8590,00:00:55.234,121,-0.0006
8591,00:00:55.253,111,0.000667572
8592,00:00:55.260,117,-0.9135
8593,00:00:55.295,131,-0.0864258
8594,00:00:55.300,108,-0.953125
8595,00:00:55.308,95,-0.26
8596,00:00:55.311,96,1.7692
8597,00:00:55.314,97,0.0071
8598,00:00:55.316,98,-0.0129
8599,00:00:55.319,99,-0.0036
8600,00:00:55.321,100,351.888
8601,00:00:55.323,101,359.295
8602,00:00:55.325,102,132.169
8603,00:00:55.336,130,0.00288391
8604,00:00:55.346,107,0.0397949
8605,00:00:55.360,133,3.6875
8606,00:00:55.366,145,-0.0275
8607,00:00:55.368,118,-0.0118
8608,00:00:55.371,119,-0.0003
8609,00:00:55.373,120,-0.002
8610,00:00:55.375,121,0.0019
8611,00:00:55.411,128,-0.984375
8612,00:00:55.416,132,179.0
8613,00:00:55.420,127,0.00701904
8614,00:00:55.425,126,-0.0615234
8615,00:00:55.429,129,0.0172119
8616,00:00:55.438,113,270.0
8617,00:00:55.441,95,0.3831
8618,00:00:55.444,96,0.5257
8619,00:00:55.446,97,0.0227
8620,00:00:55.449,98,0.0054
8621,00:00:55.451,99,0.0193
8622,00:00:55.453,100,352.157
8623,00:00:55.456,101,359.419
8624,00:00:55.458,102,132.19
8625,00:00:55.462,117,-0.994
8626,00:00:55.473,134,264.0
8627,00:00:55.478,131,0.0045166
8628,00:00:55.481,119,-0.0028
8629,00:00:55.483,120,0.0026
8630,00:00:55.486,121,-0.0036
8631,00:00:55.503,114,356.0
8632,00:00:55.542,95,0.4064
8633,00:00:55.546,96,1.0806
8634,00:00:55.549,97,0.0056
8635,00:00:55.551,98,0.0027
8636,00:00:55.553,99,0.0129
8637,00:00:55.556,100,355.62
8638,00:00:55.559,101,3.1759
8639,00:00:55.562,102,133.729
8640,00:00:55.567,130,-0.00198364
8641,00:00:55.572,133,3.65625
8642,00:00:55.582,128,-0.984375
8643,00:00:55.586,132,179.0
8644,00:00:55.591,127,0.0145264
8645,00:00:55.600,145,-0.0236
8646,00:00:55.605,112,-0.000184059
8647,00:00:55.607,118,-0.0545
8648,00:00:55.610,119,0.0043
8649,00:00:55.612,120,0.0023
8650,00:00:55.615,121,0.0013
8651,00:00:55.621,126,-0.0688477
8652,00:00:55.625,129,0.00805664
8653,00:00:55.631,131,-0.00370789
8654,00:00:55.644,117,-1.1127
8655,00:00:55.654,115,105.5
8656,00:00:55.659,110,0.00102997
8657,00:00:55.682,95,-0.9261
8658,00:00:55.684,96,0.7915
8659,00:00:55.687,97,0.0939
8660,00:00:55.690,98,0.0741
8661,00:00:55.692,99,-0.0475
8662,00:00:55.695,100,354.989
8663,00:00:55.702,101,2.9304
8664,00:00:55.704,102,134.385
8665,00:00:55.710,111,-0.00177002
8666,00:00:55.732,134,264.0
8667,00:00:55.737,133,3.67188
8668,00:00:55.744,117,-1.0138
8669,00:00:55.751,108,-0.953125
8670,00:00:55.756,109,0.000243187
8671,00:00:55.780,128,-0.925781
8672,00:00:55.785,132,179.0
8673,00:00:55.788,95,-0.6248
8674,00:00:55.791,96,0.8917
8675,00:00:55.793,97,-0.0048
8676,00:00:55.796,98,-0.0004
8677,00:00:55.798,99,0.0083
8678,00:00:55.801,100,353.253
8679,00:00:55.803,101,1.5366
8680,00:00:55.805,102,133.66
8681,00:00:55.808,145,-0.022
8682,00:00:55.810,118,-0.0234
8683,00:00:55.813,119,0.0009
8684,00:00:55.815,120,0.0008
8685,00:00:55.817,121,-0.0021
8686,00:00:55.825,107,0.041748
8687,00:00:55.830,127,0.00509644
8688,00:00:55.841,130,-0.000156403
8689,00:00:55.851,113,270.0
8690,00:00:55.877,131,-0.000663757
8691,00:00:55.890,117,-0.9962
8692,00:00:55.900,114,356.0
8693,00:00:55.940,126,-0.00762939
8694,00:00:55.945,129,0.0144653
8695,00:00:55.954,145,-0.0174
8696,00:00:55.956,118,-0.0224
8697,00:00:55.959,119,0.0009
8698,00:00:55.961,120,0.0035
8699,00:00:55.964,121,0.0003
8700,00:00:55.984,133,3.59375
8701,00:00:55.992,95,-0.0919
8702,00:00:55.999,96,0.9095
8703,00:00:56.200,97,-0.0396
8704,00:00:56.400,98,-0.023
8705,00:00:56.600,99,0.0154
8706,00:00:56.900,100,350.52
8707,00:00:56.110,101,359.046
8708,00:00:56.130,102,132.796
8709,00:00:56.150,117,-0.9883
8710,00:00:56.230,112,0.00133514
8711,00:00:56.280,115,108.0
8712,00:00:56.330,110,0.000425339
8713,00:00:56.440,111,0.000972748
8714,00:00:56.480,128,-0.996094
8715,00:00:56.530,132,178.0
8716,00:00:56.580,127,-0.00120544
8717,00:00:56.940,108,-0.949219
8718,00:00:56.116,95,-0.1505
8719,00:00:56.119,96,0.9753
8720,00:00:56.121,97,-0.0002
8721,00:00:56.123,98,0.0005
8722,00:00:56.126,99,-0.0027
8723,00:00:56.128,100,350.655
8724,00:00:56.130,101,358.857
8725,00:00:56.132,102,133.087
8726,00:00:56.146,134,262.0
8727,00:00:56.152,109,0.000972748
8728,00:00:56.157,107,0.0412598
8729,00:00:56.162,131,0.00543213
8730,00:00:56.172,145,-0.0248
8731,00:00:56.175,118,-0.0222
8732,00:00:56.178,119,0.0018
8733,00:00:56.180,120,0.0014
8734,00:00:56.182,121,-0.0006
8735,00:00:56.189,117,-0.9985
8736,00:00:56.197,113,270.0
8737,00:00:56.245,114,356.0
8738,00:00:56.256,95,-0.1237
8739,00:00:56.259,96,0.9823
8740,00:00:56.261,97,-0.0014
8741,00:00:56.263,98,0.0008
8742,00:00:56.265,99,-0.0002
8743,00:00:56.268,100,350.849
8744,00:00:56.271,101,358.76
8745,00:00:56.273,102,133.304
8746,00:00:56.278,126,-0.0561523
8747,00:00:56.283,129,0.00379944
8748,00:00:56.293,130,-0.000461578
8749,00:00:56.298,133,3.64062
8750,00:00:56.309,112,-0.000185013
8751,00:00:56.314,115,109.5
8752,00:00:56.317,117,-1.0431
8753,00:00:56.326,128,-0.984375
8754,00:00:56.331,132,179.0
8755,00:00:56.335,127,0.000242233
8756,00:00:56.340,131,-0.00491333
8757,00:00:56.345,110,-0.000488281
8758,00:00:56.372,134,262.0
8759,00:00:56.374,95,-0.1348
8760,00:00:56.377,96,0.9865
8761,00:00:56.380,97,-0.0014
8762,00:00:56.383,98,0.0014
8763,00:00:56.385,99,-0.0033
8764,00:00:56.388,100,350.874
8765,00:00:56.390,101,358.681
8766,00:00:56.393,102,133.478
8767,00:00:56.396,145,-0.0236
8768,00:00:56.398,118,-0.0195
8769,00:00:56.401,119,-0.0003
8770,00:00:56.404,120,-0.0004
8771,00:00:56.406,121,-0.0003
8772,00:00:56.416,111,5.91278e-05
8773,00:00:56.421,108,-0.953125
8774,00:00:56.426,109,0.00340271
8775,00:00:56.430,133,3.64062
8776,00:00:56.467,126,-0.0559082
8777,00:00:56.476,107,0.0402832
8778,00:00:56.482,129,0.00379944
8779,00:00:56.487,130,-0.000156403
8780,00:00:56.489,117,-0.9042
8781,00:00:56.514,145,-0.0123
8782,00:00:56.516,118,-0.0193
8783,00:00:56.519,119,0.0
8784,00:00:56.521,120,0.0042
8785,00:00:56.524,121,-0.0024
8786,00:00:56.535,95,-0.1303
8787,00:00:56.538,96,0.985
8788,00:00:56.541,97,0.0007
8789,00:00:56.543,98,0.0027
8790,00:00:56.545,99,-0.003
8791,00:00:56.548,100,351.212
8792,00:00:56.551,101,358.54
8793,00:00:56.553,102,133.86
8794,00:00:56.563,113,270.0
8795,00:00:56.579,112,0.00102997
8796,00:00:56.584,115,110.5
8797,00:00:56.589,110,0.000425339
8798,00:00:56.591,117,-0.8869
8799,00:00:56.604,131,-0.00218201
8800,00:00:56.619,134,262.0
8801,00:00:56.647,114,356.0
8802,00:00:56.662,128,-1.04688
8803,00:00:56.667,132,179.0
8804,00:00:56.671,127,0.00338745
8805,00:00:56.676,133,3.6875
8806,00:00:56.683,95,-0.1288
8807,00:00:56.686,96,0.9848
8808,00:00:56.688,97,0.0022
8809,00:00:56.690,98,0.0017
8810,00:00:56.692,99,-0.0014
8811,00:00:56.695,100,351.379
8812,00:00:56.698,101,358.421
8813,00:00:56.700,102,134.167
8814,00:00:56.707,108,-0.953125
8815,00:00:56.712,109,0.00389099
8816,00:00:56.717,107,0.0388184
8817,00:00:56.743,113,270.0
8818,00:00:56.745,117,-0.9281
8819,00:00:56.748,145,-0.0096
8820,00:00:56.750,118,-0.0227
8821,00:00:56.753,119,-0.0018
8822,00:00:56.755,120,0.0008
8823,00:00:56.758,121,0.0013
8824,00:00:56.764,126,-0.0625
8825,00:00:56.769,129,-0.00473022
8826,00:00:56.774,130,0.00014782
8827,00:00:56.784,131,-0.00157928
8828,00:00:56.804,111,0.00157928
8829,00:00:56.847,112,0.00102997
8830,00:00:56.857,134,262.0
8831,00:00:56.864,95,-0.125
8832,00:00:56.867,96,0.9884
8833,00:00:56.870,97,0.0019
8834,00:00:56.872,98,0.0011
8835,00:00:56.874,99,-0.003
8836,00:00:56.877,100,351.438
8837,00:00:56.879,101,358.362
8838,00:00:56.882,102,134.27
8839,00:00:56.888,115,111.0
8840,00:00:56.893,110,-0.000183105
8841,00:00:56.903,114,356.0
8842,00:00:56.908,133,3.6875
8843,00:00:56.911,117,-0.9908
8844,00:00:56.914,145,-0.0212
8845,00:00:56.916,118,-0.0215
8846,00:00:56.918,119,-0.0028
8847,00:00:56.921,120,0.0032
8848,00:00:56.923,121,0.0003
8849,00:00:56.949,108,-0.949219
8850,00:00:56.971,128,-1.04688
8851,00:00:56.976,132,179.0
8852,00:00:56.981,127,-0.0405273
8853,00:00:56.991,109,0.00364685
8854,00:00:56.996,107,0.0395508
8855,00:00:57.900,95,-0.1177
8856,00:00:57.110,96,0.9906
8857,00:00:57.130,97,0.0007
8858,00:00:57.150,98,0.0002
8859,00:00:57.180,99,0.0022
8860,00:00:57.200,100,351.662
8861,00:00:57.220,101,358.26
8862,00:00:57.250,102,134.518
8863,00:00:57.380,113,270.0
8864,00:00:57.470,111,0.00157928
8865,00:00:57.520,131,0.0045166
8866,00:00:57.800,117,-0.9955
8867,00:00:57.840,145,0.6502
8868,00:00:57.860,118,0.0146
8869,00:00:57.890,119,0.0021
8870,00:00:57.910,120,-0.0001
8871,00:00:57.940,121,0.0009
8872,00:00:57.116,134,260.0
8873,00:00:57.125,126,-0.0595703
8874,00:00:57.139,95,-0.1218
8875,00:00:57.142,96,0.9867
8876,00:00:57.145,97,0.0001
8877,00:00:57.150,98,0.0008
8878,00:00:57.152,99,-0.0017
8879,00:00:57.155,100,351.693
8880,00:00:57.158,101,358.208
8881,00:00:57.160,102,134.652
8882,00:00:57.166,112,-0.00140381
8883,00:00:57.171,115,112.0
8884,00:00:57.176,110,-0.000793457
8885,00:00:57.185,114,356.0
8886,00:00:57.189,145,0.7172
8887,00:00:57.191,118,-0.0268
8888,00:00:57.194,119,0.0079
8889,00:00:57.196,120,-0.0062
8890,00:00:57.198,121,0.0028
8891,00:00:57.211,129,-0.0062561
8892,00:00:57.215,130,0.00106049
8893,00:00:57.234,108,-0.949219
8894,00:00:57.243,117,-0.9817
8895,00:00:57.248,133,3.60938
8896,00:00:57.253,128,-0.984375
8897,00:00:57.258,132,179.0
8898,00:00:57.262,127,0.0140381
8899,00:00:57.278,109,0.00994873
8900,00:00:57.284,95,-0.1271
8901,00:00:57.287,96,0.9855
8902,00:00:57.289,97,0.0013
8903,00:00:57.292,98,-0.001
8904,00:00:57.295,99,0.0007
8905,00:00:57.297,100,351.875
8906,00:00:57.299,101,358.106
8907,00:00:57.301,102,134.824
8908,00:00:57.304,145,-0.131
8909,00:00:57.307,118,0.0034
8910,00:00:57.309,119,0.007
8911,00:00:57.311,120,-0.0762
8912,00:00:57.313,121,-0.0214
8913,00:00:57.320,107,0.0415039
8914,00:00:57.330,131,0.00604248
8915,00:00:57.347,117,-0.9854
8916,00:00:57.355,134,260.0
8917,00:00:57.375,113,270.0
8918,00:00:57.398,126,-0.0678711
8919,00:00:57.418,133,3.60938
8920,00:00:57.423,128,-0.988281
8921,00:00:57.428,132,179.0
8922,00:00:57.441,95,-0.1127
8923,00:00:57.444,96,0.9982
8924,00:00:57.446,97,-0.0027
8925,00:00:57.448,98,0.0011
8926,00:00:57.451,99,-0.0023
8927,00:00:57.453,100,351.916
8928,00:00:57.455,101,358.041
8929,00:00:57.459,102,134.997
8930,00:00:57.470,145,-0.3971
8931,00:00:57.472,118,0.021
8932,00:00:57.475,119,0.0027
8933,00:00:57.477,120,-0.0026
8934,00:00:57.479,121,-0.0024
8935,00:00:57.485,127,0.0314941
8936,00:00:57.490,129,0.0196533
8937,00:00:57.494,130,-0.00106812
8938,00:00:57.499,131,-0.00521851
8939,00:00:57.523,117,-0.9935
8940,00:00:57.566,134,260.0
8941,00:00:57.576,126,-0.078125
8942,00:00:57.581,133,3.625
8943,00:00:57.589,112,-0.00292969
8944,00:00:57.594,115,110.5
8945,00:00:57.599,110,-0.00201416
8946,00:00:57.615,95,-0.118
8947,00:00:57.618,96,0.9784
8948,00:00:57.628,97,-0.0002
8949,00:00:57.633,98,0.0027
8950,00:00:57.636,99,-0.0014
8951,00:00:57.640,100,351.964
8952,00:00:57.643,101,357.974
8953,00:00:57.648,102,135.035
8954,00:00:57.663,128,-0.984375
8955,00:00:57.680,132,179.0
8956,00:00:57.697,114,352.0
8957,00:00:57.729,131,-0.00891113
8958,00:00:57.735,117,-0.9938
8959,00:00:57.739,145,-0.262
8960,00:00:57.743,118,-0.0627
8961,00:00:57.746,119,0.0018
8962,00:00:57.753,120,-0.0099
8963,00:00:57.759,121,-0.0003
8964,00:00:57.790,95,-0.1322
8965,00:00:57.793,96,0.9938
8966,00:00:57.796,97,-0.0033
8967,00:00:57.798,98,-0.0025
8968,00:00:57.801,99,0.0007
8969,00:00:49.979,94,0.031
8970,00:00:50.136,94,0.1687
8971,00:00:50.280,94,-0.2123
8972,00:00:50.471,94,0.6287
8973,00:00:50.647,94,0.5351
8974,00:00:50.752,94,0.3637
8975,00:00:50.929,94,0.0441
8976,00:00:51.970,94,0.0504
8977,00:00:51.259,94,0.0463
8978,00:00:51.440,94,0.0449
8979,00:00:51.522,94,0.0458
8980,00:00:51.676,94,0.0456
8981,00:00:51.886,94,0.0417
8982,00:00:52.120,94,0.0439
8983,00:00:52.197,94,0.0504
8984,00:00:52.411,94,0.0514
8985,00:00:52.585,94,0.0415
8986,00:00:52.821,94,0.0451
8987,00:00:52.975,94,0.0451
8988,00:00:53.223,94,0.0446
8989,00:00:53.288,94,-0.2765
8990,00:00:53.386,94,0.0553
8991,00:00:53.519,94,-0.1281
8992,00:00:53.683,94,0.0604
8993,00:00:53.816,94,0.3535
8994,00:00:53.974,94,0.3945
8995,00:00:54.103,94,-0.6242
8996,00:00:54.232,94,0.1833
8997,00:00:54.354,94,-0.506
8998,00:00:54.470,94,-0.6089
8999,00:00:54.610,94,-0.1222
9000,00:00:54.758,94,0.1249
9001,00:00:54.976,94,0.1203
9002,00:00:55.900,94,0.0897
9003,00:00:55.268,94,0.1139
9004,00:00:55.504,94,-0.4483
9005,00:00:55.664,94,0.7584
9006,00:00:55.843,94,0.5765
9007,00:00:55.970,94,-0.0212
9008,00:00:56.113,94,0.0512
9009,00:00:56.266,94,0.0429
9010,00:00:56.527,94,0.0434
9011,00:00:56.598,94,0.0478
9012,00:00:56.807,94,0.0458
9013,00:00:56.956,94,0.0463
9014,00:00:57.172,94,0.0456
9015,00:00:57.314,94,0.0485
9016,00:00:57.460,94,0.0485
9017,00:00:57.610,94,0.0504
9018,00:00:57.884,94,0.0417
9019,00:00:57.803,100,352.043
9020,00:00:57.805,101,357.934
9021,00:00:57.807,102,135.114
9022,00:00:57.813,111,-0.0032959
9023,00:00:57.849,108,-1.00781
9024,00:00:57.856,109,0.0264893
9025,00:00:57.870,134,260.0
9026,00:00:57.879,107,0.0791016
9027,00:00:57.881,127,-0.000240326
9028,00:00:57.883,129,0.00683594
9029,00:00:57.887,130,-0.00595093
9030,00:00:57.889,113,270.0
9031,00:00:57.896,117,-0.9967
9032,00:00:57.899,145,-0.3343
9033,00:00:57.901,118,-0.0468
9034,00:00:57.904,119,-0.0012
9035,00:00:57.906,120,-0.0004
9036,00:00:57.908,121,0.0031
9037,00:00:57.920,133,3.625
9038,00:00:57.924,128,-1.0
9039,00:00:57.930,95,-0.0731
9040,00:00:57.932,96,0.9833
9041,00:00:57.934,97,0.001
9042,00:00:57.937,98,0.0024
9043,00:00:57.939,99,-0.0023
9044,00:00:57.941,100,352.094
9045,00:00:57.944,101,357.92
9046,00:00:57.948,102,135.317
9047,00:00:57.955,132,179.0
9048,00:00:57.964,126,-0.00714111
9049,00:00:57.969,131,0.00146484
9050,00:00:57.977,112,-0.00628662
9051,00:00:57.982,115,106.0
9052,00:00:57.987,110,-0.00201416
9053,00:00:58.900,114,356.0
9054,00:00:58.150,108,-0.992188
9055,00:00:58.210,109,-0.000480652
9056,00:00:58.380,117,-0.9207
9057,00:00:58.440,145,-0.0181
9058,00:00:58.470,118,-0.0174
9059,00:00:58.530,111,-0.0020752
9060,00:00:58.880,119,0.0015
9061,00:00:58.910,120,-0.0013
9062,00:00:58.940,121,-0.0006
9063,00:00:58.980,95,-0.1281
9064,00:00:58.100,96,0.9862
9065,00:00:58.103,97,-0.0024
9066,00:00:58.105,98,0.0024
9067,00:00:58.107,99,-0.0023
9068,00:00:58.109,100,352.235
9069,00:00:58.111,101,357.842
9070,00:00:58.114,102,136.305
9071,00:00:58.196,112,0.000119209
9072,00:00:58.201,115,106.0
9073,00:00:58.206,110,-0.00537109
9074,00:00:58.211,133,3.625
9075,00:00:58.221,107,-0.5
9076,00:00:58.225,128,-0.988281
9077,00:00:58.239,134,262.0
9078,00:00:58.243,127,0.0334473
9079,00:00:58.247,129,-0.010498
9080,00:00:58.252,130,0.00196838
9081,00:00:58.260,113,270.0
9082,00:00:58.271,108,-0.949219
9083,00:00:58.276,109,0.00170135
9084,00:00:58.283,117,-1.0241
9085,00:00:58.287,145,-0.0386
9086,00:00:58.289,118,-0.0357
9087,00:00:58.291,119,0.0043
9088,00:00:58.298,120,0.002
9089,00:00:58.301,121,-0.0024
9090,00:00:58.310,111,-0.00238037
9091,00:00:58.315,131,0.00634766
9092,00:00:58.325,132,179.0
9093,00:00:58.336,95,0.8279
9094,00:00:58.339,96,1.2948
9095,00:00:58.342,97,-0.0048
9096,00:00:58.347,114,356.0
9097,00:00:58.367,126,-0.0625
9098,00:00:58.372,133,3.54688
9099,00:00:58.376,128,-0.992188
9100,00:00:58.378,98,-0.0013
9101,00:00:58.381,99,-0.0109
9102,00:00:58.384,100,352.295
9103,00:00:58.386,101,357.773
9104,00:00:58.388,102,136.392
9105,00:00:58.405,112,-0.000488281
9106,00:00:58.411,115,97.0
9107,00:00:58.429,134,262.0
9108,00:00:58.433,127,0.00460815
9109,00:00:58.438,129,-0.00350952
9110,00:00:58.442,130,-0.00228882
9111,00:00:58.447,110,0.000121117
9112,00:00:58.455,117,-1.032
9113,00:00:58.458,145,-0.0152
9114,00:00:58.460,118,-0.0224
9115,00:00:58.463,119,0.0024
9116,00:00:58.465,120,0.0026
9117,00:00:58.468,121,-0.0018
9118,00:00:58.474,95,0.5868
9119,00:00:58.476,96,1.1249
9120,00:00:58.479,97,-0.0076
9121,00:00:58.481,98,0.0027
