,zeit,sensorid,messwert
7482,00:00:49.570,111,-0.00148773
7483,00:00:49.575,127,0.0145264
7484,00:00:49.584,130,-7.39098e-05
7485,00:00:49.589,132,179.0
7486,00:00:49.600,128,-0.988281
7487,00:00:49.604,129,-0.0014267
7488,00:00:49.636,126,-0.0673828
7489,00:00:49.660,109,0.0019455
7490,00:00:49.665,107,0.0397949
7491,00:00:49.670,115,98.0
7492,00:00:49.673,117,-1.0105
7493,00:00:49.676,145,-0.0212
7494,00:00:49.678,118,-0.0205
7495,00:00:49.681,119,0.0
7496,00:00:49.683,120,0.0014
7497,00:00:49.686,121,0.0007
7498,00:00:49.692,113,268.0
7499,00:00:49.702,131,-0.00100708
7500,00:00:49.706,127,0.00267029
7501,00:00:49.718,95,-0.1247
7502,00:00:49.760,96,0.985
7503,00:00:49.763,97,-0.0015
7504,00:00:49.765,98,0.0008
7505,00:00:49.767,99,-0.0001
7506,00:00:49.770,100,351.38
7507,00:00:49.772,101,358.572
7508,00:00:49.774,102,131.632
7509,00:00:49.776,117,-0.9989
7510,00:00:49.779,145,-0.0263
7511,00:00:49.781,118,-0.0181
7512,00:00:49.783,119,-0.0018
7513,00:00:49.785,120,0.0001
7514,00:00:49.788,121,-0.0002
7515,00:00:49.805,108,-0.953125
7516,00:00:49.810,133,3.5625
7517,00:00:49.825,134,266.0
7518,00:00:49.905,95,-0.1276
7519,00:00:49.907,96,0.9867
7520,00:00:49.910,97,0.0001
7521,00:00:49.912,98,-0.0004
7522,00:00:49.914,99,-0.0025
7523,00:00:49.916,100,351.521
7524,00:00:49.919,101,358.415
7525,00:00:49.921,102,131.59
7526,00:00:49.941,129,0.00375366
7527,00:00:49.945,126,-0.0598145
7528,00:00:49.956,117,-0.9918
7529,00:00:49.958,145,-0.0236
7530,00:00:49.961,118,-0.0149
7531,00:00:49.963,119,-0.0012
7532,00:00:49.966,120,0.0004
7533,00:00:49.968,121,-0.0011
7534,00:00:49.975,114,356.0
7535,00:00:49.983,110,2.75373e-05
7536,00:00:49.988,111,0.000644684
7537,00:00:50.490,130,0.000839233
7538,00:00:50.540,132,179.0
7539,00:00:50.880,95,-0.1295
7540,00:00:50.930,128,-0.988281
7541,00:00:50.960,96,0.9882
7542,00:00:50.990,97,-0.0018
7543,00:00:50.101,98,0.0036
7544,00:00:50.104,99,-0.0013
7545,00:00:50.106,100,351.579
7546,00:00:50.109,101,358.344
7547,00:00:50.111,102,131.574
7548,00:00:50.118,131,-0.00253296
7549,00:00:50.122,112,0.000253677
7550,00:00:50.126,127,0.0145264
7551,00:00:50.129,117,-0.9908
7552,00:00:50.156,145,-0.0265
7553,00:00:50.158,118,-0.0205
7554,00:00:50.162,119,-0.0012
7555,00:00:50.165,120,0.0008
7556,00:00:50.168,121,0.0004
7557,00:00:50.187,133,3.54688
7558,00:00:50.192,134,264.0
7559,00:00:50.206,129,0.00283813
7560,00:00:50.211,109,0.0019455
7561,00:00:50.217,107,0.0424805
7562,00:00:50.222,115,102.5
7563,00:00:50.226,113,268.0
7564,00:00:50.230,117,-1.074
7565,00:00:50.232,95,-0.1298
7566,00:00:50.234,96,0.9892
7567,00:00:50.237,97,0.0007
7568,00:00:50.239,98,-0.0016
7569,00:00:50.242,99,0.0014
7570,00:00:50.244,100,351.681
7571,00:00:50.247,101,358.21
7572,00:00:50.249,102,131.556
7573,00:00:50.261,126,-0.0664062
7574,00:00:50.270,130,-7.39098e-05
7575,00:00:50.275,132,179.0
7576,00:00:50.284,145,-0.0311
7577,00:00:50.292,118,-0.0243
7578,00:00:50.295,119,-0.0046
7579,00:00:50.298,120,0.0032
7580,00:00:50.300,121,-0.003
7581,00:00:50.307,131,0.00448608
7582,00:00:50.331,117,-1.1332
7583,00:00:50.340,95,-0.1283
7584,00:00:50.343,96,0.9875
7585,00:00:50.345,97,-0.0011
7586,00:00:50.348,98,0.0017
7587,00:00:50.350,99,-0.0016
7588,00:00:50.352,100,351.728
7589,00:00:50.354,101,358.143
7590,00:00:50.356,102,131.539
7591,00:00:50.361,127,0.000724792
7592,00:00:50.367,133,3.53125
7593,00:00:50.372,134,264.0
7594,00:00:50.383,108,-0.953125
7595,00:00:50.426,145,-0.0159
7596,00:00:50.428,118,-0.001
7597,00:00:50.431,119,-0.0064
7598,00:00:50.433,120,-0.0014
7599,00:00:50.435,121,0.0007
7600,00:00:50.476,95,-0.1281
7601,00:00:50.479,96,0.9901
7602,00:00:50.481,97,-0.0021
7603,00:00:50.484,98,0.0008
7604,00:00:50.486,99,-0.0016
7605,00:00:50.488,100,351.711
7606,00:00:50.490,101,358.098
7607,00:00:50.493,102,131.518
7608,00:00:50.499,128,-0.988281
7609,00:00:50.501,117,-0.8987
7610,00:00:50.521,114,356.0
7611,00:00:50.531,110,0.00185394
7612,00:00:50.536,111,-0.000881195
7613,00:00:50.540,129,-0.00386047
7614,00:00:50.549,126,-0.0629883
7615,00:00:50.615,117,-0.8889
7616,00:00:50.625,145,-0.0125
7617,00:00:50.628,118,-0.0219
7618,00:00:50.630,119,0.0003
7619,00:00:50.632,120,0.0026
7620,00:00:50.634,121,0.0001
7621,00:00:50.641,130,-0.00282288
7622,00:00:50.646,132,179.0
7623,00:00:50.663,95,-0.5213
7624,00:00:50.677,96,0.9368
7625,00:00:50.680,97,0.0068
7626,00:00:50.682,98,0.0075
7627,00:00:50.684,99,-0.0172
7628,00:00:50.686,100,349.502
7629,00:00:50.689,101,355.655
7630,00:00:50.691,102,130.862
7631,00:00:50.698,131,-0.00283813
7632,00:00:50.704,112,-0.00157166
7633,00:00:50.714,109,0.00121307
7634,00:00:50.721,107,0.0407715
7635,00:00:50.725,127,0.03125
7636,00:00:50.731,133,3.42188
7637,00:00:50.736,134,262.0
7638,00:00:50.774,115,106.0
7639,00:00:50.779,113,268.0
7640,00:00:50.783,128,-0.984375
7641,00:00:50.804,117,-0.9841
7642,00:00:50.808,145,-0.0222
7643,00:00:50.810,118,-0.0198
7644,00:00:50.813,119,0.0
7645,00:00:50.816,120,-0.0014
7646,00:00:50.819,121,-0.0002
7647,00:00:50.826,129,0.00588989
7648,00:00:50.869,126,-0.0603027
7649,00:00:50.895,95,0.4212
7650,00:00:50.898,96,1.0681
7651,00:00:50.900,97,-0.0424
7652,00:00:50.902,98,-0.027
7653,00:00:50.905,99,-0.0074
7654,00:00:50.907,100,349.374
7655,00:00:50.909,101,355.283
7656,00:00:50.912,102,130.566
7657,00:00:50.918,108,-0.949219
7658,00:00:50.924,130,-0.00189972
7659,00:00:50.929,132,179.0
7660,00:00:50.942,131,0.0078125
7661,00:00:50.946,127,-0.015625
7662,00:00:50.949,117,-1.0071
7663,00:00:50.989,145,0.6043
7664,00:00:50.992,118,-0.0154
7665,00:00:50.995,119,0.0022
7666,00:00:50.997,120,0.002
7667,00:00:50.999,121,-0.0014
7668,00:00:51.120,133,3.4375
7669,00:00:51.430,95,0.5179
7670,00:00:51.460,96,0.5269
7671,00:00:51.480,97,-0.003
7672,00:00:51.510,98,0.0448
7673,00:00:51.530,99,-0.0077
7674,00:00:51.560,100,350.76
7675,00:00:51.580,101,357.35
7676,00:00:51.610,102,131.066
7677,00:00:51.630,117,-0.9886
7678,00:00:51.730,134,262.0
7679,00:00:51.110,129,9.9659e-05
7680,00:00:51.128,126,-0.0625
7681,00:00:51.137,128,-0.992188
7682,00:00:51.143,95,-0.1221
7683,00:00:51.167,114,356.0
7684,00:00:51.178,96,0.8812
7685,00:00:51.180,97,0.004
7686,00:00:51.184,98,0.0005
7687,00:00:51.186,99,0.0027
7688,00:00:51.189,100,353.004
7689,00:00:51.191,101,0.2391
7690,00:00:51.193,102,131.45
7691,00:00:51.196,145,-0.5049
7692,00:00:51.198,118,0.1038
7693,00:00:51.200,119,0.0006
7694,00:00:51.203,120,-0.0002
7695,00:00:51.205,121,0.016
7696,00:00:51.217,131,-0.010437
7697,00:00:51.222,127,0.0307617
7698,00:00:51.226,133,3.4375
7699,00:00:51.232,110,2.70605e-05
7700,00:00:51.237,111,-0.00270081
7701,00:00:51.246,117,-1.0012
7702,00:00:51.254,95,-0.1648
7703,00:00:51.271,130,-0.0037384
7704,00:00:51.276,132,179.0
7705,00:00:51.284,129,0.0147095
7706,00:00:51.332,126,-0.0358887
7707,00:00:51.337,96,1.0269
7708,00:00:51.339,97,0.0034
7709,00:00:51.341,98,-0.001
7710,00:00:51.344,99,-0.0031
7711,00:00:51.347,100,352.954
7712,00:00:51.350,101,0.0414
7713,00:00:51.352,102,131.106
7714,00:00:51.362,112,0.000253677
7715,00:00:51.374,145,-0.3746
7716,00:00:51.376,118,-0.0193
7717,00:00:51.378,119,0.0046
7718,00:00:51.380,120,-0.0133
7719,00:00:51.383,121,-0.002
7720,00:00:51.402,128,-0.984375
7721,00:00:51.425,117,-1.0081
7722,00:00:51.446,109,0.0143433
7723,00:00:51.452,107,0.503906
7724,00:00:51.459,134,262.0
7725,00:00:51.463,115,109.0
7726,00:00:51.468,131,-0.0205078
7727,00:00:51.473,127,-0.00939941
7728,00:00:51.476,95,-0.1365
7729,00:00:51.479,96,0.9514
7730,00:00:51.481,97,0.0047
7731,00:00:51.483,98,0.0097
7732,00:00:51.486,99,0.0027
7733,00:00:51.488,100,352.871
7734,00:00:51.490,101,359.789
7735,00:00:51.492,102,130.77
7736,00:00:51.497,113,268.0
7737,00:00:51.540,133,3.40625
7738,00:00:51.545,130,-0.00494385
7739,00:00:51.564,117,-0.9947
7740,00:00:51.569,145,-0.3495
7741,00:00:51.571,118,-0.0497
7742,00:00:51.574,119,0.0037
7743,00:00:51.576,120,-0.0102
7744,00:00:51.578,121,0.0007
7745,00:00:51.596,129,0.00131989
7746,00:00:51.600,126,-0.125
7747,00:00:51.612,95,-0.1382
7748,00:00:51.622,96,0.9775
7749,00:00:51.625,97,0.0007
7750,00:00:51.628,98,0.0048
7751,00:00:51.630,99,0.0042
7752,00:00:51.633,100,352.867
7753,00:00:51.635,101,359.474
7754,00:00:51.637,102,130.227
7755,00:00:51.648,108,-0.953125
7756,00:00:51.664,128,-0.992188
7757,00:00:51.714,132,179.0
7758,00:00:51.763,131,0.00204468
7759,00:00:51.775,127,-0.0151367
7760,00:00:51.800,133,3.48438
7761,00:00:51.821,114,352.0
7762,00:00:51.907,130,0.00144958
7763,00:00:51.917,117,-1.0017
7764,00:00:51.920,145,-0.0251
7765,00:00:51.922,118,-0.0313
7766,00:00:51.925,119,-0.0012
7767,00:00:51.927,120,-0.0026
7768,00:00:51.929,121,-0.0011
7769,00:00:51.933,95,0.0753
7770,00:00:51.935,96,0.5483
7771,00:00:51.938,97,0.0007
7772,00:00:51.940,98,0.0002
7773,00:00:51.942,99,-0.012
7774,00:00:51.945,100,352.865
7775,00:00:51.948,101,359.418
7776,00:00:51.951,102,130.059
7777,00:00:51.956,130,0.000230789
7778,00:00:51.961,134,262.0
7779,00:00:51.965,129,0.00314331
7780,00:00:51.971,110,-0.00210571
7781,00:00:51.976,111,-0.000268936
7782,00:00:51.980,126,-0.124023
7783,00:00:51.994,128,-0.976562
7784,00:00:51.998,132,179.0
7785,00:00:52.700,131,-0.00680542
7786,00:00:52.120,127,0.00267029
7787,00:00:52.170,133,3.54688
7788,00:00:52.210,117,-0.9121
7789,00:00:52.280,112,-0.00552368
7790,00:00:52.430,109,0.006073
7791,00:00:52.490,107,-0.609375
7792,00:00:52.540,115,106.0
7793,00:00:52.590,130,-0.0025177
7794,00:00:52.610,145,-0.0338
7795,00:00:52.630,118,-0.0236
7796,00:00:52.660,119,0.0061
7797,00:00:52.680,120,0.0001
7798,00:00:52.710,121,-0.0002
7799,00:00:52.790,95,-0.2878
7800,00:00:52.830,96,1.6311
7801,00:00:52.850,97,-0.0106
7802,00:00:52.880,98,-0.0224
7803,00:00:52.900,99,-0.001
7804,00:00:52.920,100,352.967
7805,00:00:52.960,101,358.905
7806,00:00:52.980,102,129.692
7807,00:00:52.107,113,268.0
7808,00:00:52.112,134,262.0
7809,00:00:52.116,129,-0.00811768
7810,00:00:52.121,126,-0.0639648
7811,00:00:52.133,108,-0.964844
7812,00:00:52.140,117,-0.8696
7813,00:00:52.164,145,-0.0207
7814,00:00:52.167,118,-0.0275
7815,00:00:52.169,119,-0.0012
7816,00:00:52.171,120,0.0026
7817,00:00:52.173,121,0.0016
7818,00:00:52.182,95,-0.4166
7819,00:00:52.184,96,1.0576
7820,00:00:52.187,97,-0.0354
7821,00:00:52.190,98,-0.0707
7822,00:00:52.192,99,0.0164
7823,00:00:52.194,100,357.38
7824,00:00:52.196,101,5.0746
7825,00:00:52.198,102,132.11
7826,00:00:52.210,114,356.0
7827,00:00:52.256,110,-0.000276566
7828,00:00:52.261,111,3.50475e-05
7829,00:00:52.292,117,-0.9928
7830,00:00:52.308,128,-0.992188
7831,00:00:52.313,132,179.0
7832,00:00:52.322,131,-0.00619507
7833,00:00:52.326,127,0.0253906
7834,00:00:52.331,133,3.34375
7835,00:00:52.339,145,-0.0222
7836,00:00:52.341,118,-0.0145
7837,00:00:52.345,119,0.0
7838,00:00:52.347,120,0.0078
7839,00:00:52.350,121,-0.0005
7840,00:00:52.356,109,0.00315857
7841,00:00:52.362,107,0.0380859
7842,00:00:52.372,115,81.5
7843,00:00:52.377,134,264.0
7844,00:00:52.381,129,-0.00233459
7845,00:00:52.386,126,-0.0500488
7846,00:00:52.390,113,270.0
7847,00:00:52.398,117,-0.9861
7848,00:00:52.422,108,-0.953125
7849,00:00:52.426,95,0.0437
7850,00:00:52.429,96,0.9685
7851,00:00:52.432,97,0.0321
7852,00:00:52.434,98,0.0042
7853,00:00:52.436,99,-0.0942
7854,00:00:52.439,100,353.181
7855,00:00:52.441,101,2.0334
7856,00:00:52.443,102,130.595
7857,00:00:52.495,112,-0.000965118
7858,00:00:52.518,130,-0.000984192
7859,00:00:52.527,128,-0.988281
7860,00:00:52.530,145,-0.0162
7861,00:00:52.533,118,-0.028
7862,00:00:52.535,119,0.0003
7863,00:00:52.537,120,-0.0011
7864,00:00:52.541,121,-0.0002
7865,00:00:52.567,132,179.0
7866,00:00:52.578,131,-0.00130463
7867,00:00:52.582,127,0.019165
7868,00:00:52.586,95,-1.0059
7869,00:00:52.591,96,0.7009
7870,00:00:52.593,97,0.0853
7871,00:00:52.596,98,0.0842
7872,00:00:52.598,99,0.0106
7873,00:00:52.600,100,353.359
7874,00:00:52.603,101,358.333
7875,00:00:52.605,102,129.098
7876,00:00:52.608,117,-1.0769
7877,00:00:52.616,133,3.4375
7878,00:00:52.626,134,264.0
7879,00:00:52.631,129,-0.0035553
7880,00:00:52.635,126,-0.0615234
7881,00:00:52.640,114,356.0
7882,00:00:52.645,110,2.68221e-05
7883,00:00:52.691,111,0.0027771
7884,00:00:52.713,145,-0.0145
7885,00:00:52.716,118,-0.0222
7886,00:00:52.718,119,-0.0052
7887,00:00:52.721,120,0.0029
7888,00:00:52.724,121,-0.0005
7889,00:00:52.734,128,-0.988281
7890,00:00:52.747,107,0.0402832
7891,00:00:52.752,115,86.0
7892,00:00:52.757,113,270.0
7893,00:00:52.763,95,-0.1816
7894,00:00:52.765,96,1.8431
7895,00:00:52.768,97,-0.0146
7896,00:00:52.770,98,-0.0041
7897,00:00:52.772,99,-0.0016
7898,00:00:52.775,100,350.438
7899,00:00:52.777,101,358.266
7900,00:00:52.782,132,179.0
7901,00:00:52.792,131,-0.00405884
7902,00:00:52.795,102,130.496
7903,00:00:52.800,127,0.0133057
7904,00:00:52.816,108,-0.953125
7905,00:00:52.821,130,-0.000984192
7906,00:00:52.831,117,-0.9022
7907,00:00:52.834,145,-0.0258
7908,00:00:52.836,118,-0.0161
7909,00:00:52.839,119,-0.0021
7910,00:00:52.841,120,0.0029
7911,00:00:52.843,121,-0.0011
7912,00:00:52.864,134,264.0
7913,00:00:52.868,129,0.0158691
7914,00:00:52.873,126,-0.0668945
7915,00:00:52.915,133,3.45312
7916,00:00:52.953,117,-0.9624
7917,00:00:52.956,145,-0.0181
7918,00:00:52.958,118,-0.0188
7919,00:00:52.960,119,0.0013
7920,00:00:52.963,120,-0.002
7921,00:00:52.965,121,-0.0011
7922,00:00:52.977,114,356.0
7923,00:00:52.980,95,-0.7017
7924,00:00:52.987,96,0.1136
7925,00:00:52.990,97,0.0126
7926,00:00:52.992,98,-0.0792
7927,00:00:52.995,99,-0.0034
7928,00:00:52.997,100,350.514
7929,00:00:52.999,101,358.067
7930,00:00:53.200,102,130.336
7931,00:00:53.120,128,-0.925781
7932,00:00:53.170,132,179.0
7933,00:00:53.270,131,0.000522614
7934,00:00:53.310,127,0.0283203
7935,00:00:53.360,134,266.0
7936,00:00:53.510,110,0.00185394
7937,00:00:53.630,129,0.00891113
7938,00:00:53.670,126,-0.0639648
7939,00:00:53.850,145,-0.0277
7940,00:00:53.880,118,-0.0215
7941,00:00:53.910,119,-0.0003
7942,00:00:53.930,120,0.0008
7943,00:00:53.960,121,0.0004
7944,00:00:53.102,111,0.00094986
7945,00:00:53.119,133,3.45312
7946,00:00:53.129,130,-0.000682831
7947,00:00:53.132,95,-0.8194
7948,00:00:53.135,96,0.8447
7949,00:00:53.137,97,-0.0063
7950,00:00:53.139,98,-0.0309
7951,00:00:53.141,99,0.0094
7952,00:00:53.144,100,346.069
7953,00:00:53.146,101,355.604
7954,00:00:53.148,102,130.6
7955,00:00:53.155,112,-4.93526e-05
7956,00:00:53.165,109,-0.000240326
7957,00:00:53.186,128,-0.988281
7958,00:00:53.191,132,179.0
7959,00:00:53.193,117,-0.9967
7960,00:00:53.198,107,0.0410156
7961,00:00:53.203,115,88.5
7962,00:00:53.206,145,-0.0227
7963,00:00:53.208,118,-0.0121
7964,00:00:53.210,119,0.0009
7965,00:00:53.212,120,-0.0017
7966,00:00:53.215,121,0.0013
7967,00:00:53.222,113,270.0
7968,00:00:53.233,95,0.3394
7969,00:00:53.236,96,0.8941
7970,00:00:53.238,97,-0.0063
7971,00:00:53.240,98,-0.0193
7972,00:00:53.242,99,0.0216
7973,00:00:53.244,100,344.491
7974,00:00:53.247,101,354.5
7975,00:00:53.249,102,130.502
7976,00:00:53.261,134,266.0
7977,00:00:53.265,129,-0.00202942
7978,00:00:53.269,126,-0.0610352
7979,00:00:53.291,108,-0.953125
7980,00:00:53.336,117,-0.9649
7981,00:00:53.341,133,3.5625
7982,00:00:53.376,145,-0.7495
7983,00:00:53.378,118,-0.0152
7984,00:00:53.381,119,-0.003
7985,00:00:53.383,120,0.0105
7986,00:00:53.386,121,-0.0027
7987,00:00:53.393,131,0.00631714
7988,00:00:53.397,114,358.0
7989,00:00:53.401,127,0.0300293
7990,00:00:53.409,95,0.4931
7991,00:00:53.411,96,1.1147
7992,00:00:53.414,97,0.0016
7993,00:00:53.416,98,0.0008
7994,00:00:53.419,99,0.0042
7995,00:00:53.421,100,347.607
7996,00:00:53.424,101,356.266
7997,00:00:53.427,102,131.73
7998,00:00:53.441,128,-1.0
7999,00:00:53.446,132,179.0
8000,00:00:53.456,130,-0.000984192
8001,00:00:53.462,110,0.00124359
8002,00:00:53.466,111,0.000644684
8003,00:00:53.470,117,-0.9511
8004,00:00:53.486,134,266.0
8005,00:00:53.491,129,-0.0065918
8006,00:00:53.495,126,-0.0546875
8007,00:00:53.508,109,0.0247803
8008,00:00:53.513,107,-0.605469
8009,00:00:53.523,115,88.0
8010,00:00:53.527,113,270.0
8011,00:00:53.541,133,3.53125
8012,00:00:53.543,145,0.2005
8013,00:00:53.546,118,0.0037
8014,00:00:53.548,119,-0.0067
8015,00:00:53.550,120,0.0059
8016,00:00:53.557,121,0.0038
8017,00:00:53.565,108,-0.996094
8018,00:00:53.571,112,-0.00218201
8019,00:00:53.592,95,0.0534
8020,00:00:53.595,96,1.0045
8021,00:00:53.598,97,-0.003
8022,00:00:53.600,98,-0.0172
8023,00:00:53.602,99,-0.0028
8024,00:00:53.604,100,349.602
8025,00:00:53.607,101,357.826
8026,00:00:53.609,102,132.498
8027,00:00:53.637,128,-1.03125
8028,00:00:53.642,132,179.0
8029,00:00:53.654,114,0.494141
8030,00:00:53.666,117,-0.9802
8031,00:00:53.669,145,0.2714
8032,00:00:53.671,118,-0.0574
8033,00:00:53.674,119,-0.0018
8034,00:00:53.676,120,-0.0035
8035,00:00:53.678,121,0.0001
8036,00:00:53.692,130,-0.00128937
8037,00:00:53.697,131,0.0017395
8038,00:00:53.701,127,0.0140381
8039,00:00:53.706,134,266.0
8040,00:00:53.711,129,0.00799561
8041,00:00:53.715,126,-0.0517578
8042,00:00:53.723,96,0.986
8043,00:00:53.726,97,-0.0063
8044,00:00:53.729,98,0.0005
8045,00:00:53.731,99,-0.0004
8046,00:00:53.733,100,350.228
8047,00:00:53.735,101,358.051
8048,00:00:53.738,102,132.6
8049,00:00:53.782,133,3.51562
8050,00:00:53.792,95,-0.1674
8051,00:00:53.811,109,0.00823975
8052,00:00:53.816,107,0.117188
8053,00:00:53.820,115,96.0
8054,00:00:53.826,113,270.0
8055,00:00:53.836,108,-1.0
8056,00:00:53.845,101,358.001
8057,00:00:53.848,102,132.571
8058,00:00:53.851,117,-1.0315
8059,00:00:53.869,112,-0.00218201
8060,00:00:53.874,110,-0.000888824
8061,00:00:53.879,111,0.000644684
8062,00:00:53.883,128,-1.03906
8063,00:00:53.887,132,179.0
8064,00:00:53.895,145,0.2552
8065,00:00:53.900,118,-0.0051
8066,00:00:53.903,119,-0.0012
8067,00:00:53.905,120,-0.0093
8068,00:00:53.907,121,0.0016
8069,00:00:53.913,95,-0.1763
8070,00:00:53.915,96,0.977
8071,00:00:53.917,97,-0.0027
8072,00:00:53.920,98,0.002
8073,00:00:53.922,99,-0.0019
8074,00:00:53.924,100,350.547
8075,00:00:53.931,134,268.0
8076,00:00:53.935,129,-0.0145264
8077,00:00:53.940,114,358.0
8078,00:00:53.976,126,-0.0622559
8079,00:00:53.981,133,3.5625
8080,00:00:53.992,130,0.000230789
8081,00:00:53.997,131,0.0136108
8082,00:00:54,117,-1.0088
8083,00:00:54.300,145,0.2741
8084,00:00:54.500,118,-0.0055
8085,00:00:54.800,119,0.0019
8086,00:00:54.100,120,-0.0063
8087,00:00:54.120,121,0.0007
8088,00:00:54.290,127,0.0488281
8089,00:00:54.430,128,-0.980469
8090,00:00:54.470,132,179.0
8091,00:00:54.570,109,0.00704956
8092,00:00:54.630,107,0.625
8093,00:00:54.680,115,97.0
8094,00:00:54.115,113,270.0
8095,00:00:54.126,108,-0.886719
8096,00:00:54.133,134,268.0
8097,00:00:54.135,145,-0.02
8098,00:00:54.137,118,-0.0325
8099,00:00:54.140,119,0.0013
8100,00:00:54.142,120,-0.0029
8101,00:00:54.145,121,-0.0005
8102,00:00:54.151,129,0.00193024
8103,00:00:54.155,126,-0.0654297
8104,00:00:54.160,133,3.57812
8105,00:00:54.171,112,0.000255585
8106,00:00:54.180,117,-0.9915
8107,00:00:54.189,130,0.00144958
8108,00:00:54.193,131,0.00479126
8109,00:00:54.209,128,-0.992188
8110,00:00:54.214,132,179.0
8111,00:00:54.218,110,0.000637054
8112,00:00:54.223,111,0.0015564
8113,00:00:54.235,114,354.0
8114,00:00:54.256,95,-0.1237
8115,00:00:54.259,96,0.9889
8116,00:00:54.261,97,-0.0008
8117,00:00:54.263,98,0.0002
8118,00:00:54.266,99,0.0005
8119,00:00:54.269,100,350.709
8120,00:00:54.271,101,357.93
8121,00:00:54.273,102,132.385
8122,00:00:54.319,117,-0.9264
8123,00:00:54.323,145,-0.0166
8124,00:00:54.326,118,-0.0294
8125,00:00:54.328,119,0.0028
8126,00:00:54.335,120,0.0001
8127,00:00:54.337,121,-0.0008
8128,00:00:54.345,127,0.0164795
8129,00:00:54.350,134,268.0
8130,00:00:54.354,129,0.0211182
8131,00:00:54.358,126,-0.0683594
8132,00:00:54.365,95,-0.1766
8133,00:00:54.367,96,0.9899
8134,00:00:54.369,97,0.0019
8135,00:00:54.371,98,-0.0007
8136,00:00:54.374,99,-0.0007
8137,00:00:54.376,100,350.805
8138,00:00:54.379,101,357.891
8139,00:00:54.381,102,132.273
8140,00:00:54.400,109,-0.00119781
8141,00:00:54.428,133,3.65625
8142,00:00:54.451,107,0.0566406
8143,00:00:54.457,115,98.0
8144,00:00:54.462,113,270.0
8145,00:00:54.469,117,-0.898
8146,00:00:54.475,130,-0.00463867
8147,00:00:54.478,145,-0.0111
8148,00:00:54.480,118,-0.028
8149,00:00:54.482,119,0.0009
8150,00:00:54.485,120,-0.0035
8151,00:00:54.487,121,0.0022
8152,00:00:54.494,131,-0.00312805
8153,00:00:54.500,108,-0.949219
8154,00:00:54.505,112,0.000865936
8155,00:00:54.528,128,-0.992188
8156,00:00:54.532,132,179.0
8157,00:00:54.555,95,-0.1303
8158,00:00:54.557,96,0.9819
8159,00:00:54.559,97,0.0001
8160,00:00:54.562,98,-0.0007
8161,00:00:54.564,99,-0.0001
8162,00:00:54.566,100,351.143
8163,00:00:54.569,101,357.744
8164,00:00:54.571,102,132.053
8165,00:00:54.582,117,-1.0189
8166,00:00:54.593,134,266.0
8167,00:00:54.598,129,0.00193024
8168,00:00:54.603,126,-0.0605469
8169,00:00:54.609,114,356.0
8170,00:00:54.614,133,3.67188
8171,00:00:54.623,110,-0.000278473
8172,00:00:54.628,111,-0.000270844
8173,00:00:54.630,145,-0.0241
8174,00:00:54.633,118,-0.0157
8175,00:00:54.635,119,-0.0119
8176,00:00:54.637,120,0.0023
8177,00:00:54.639,121,0.0004
8178,00:00:54.669,127,-0.000480652
8179,00:00:54.688,109,0.000972748
8180,00:00:54.731,107,0.0400391
8181,00:00:54.736,115,101.5
8182,00:00:54.741,113,270.0
8183,00:00:54.749,95,-0.1262
8184,00:00:54.752,96,0.9867
8185,00:00:54.754,97,-0.0036
8186,00:00:54.756,98,0.0017
8187,00:00:54.758,99,-0.0025
8188,00:00:54.761,100,351.47
8189,00:00:54.763,101,357.649
8190,00:00:54.765,102,131.99
8191,00:00:54.767,117,-1.0103
8192,00:00:54.772,128,-0.984375
8193,00:00:54.777,132,179.0
8194,00:00:54.783,108,-0.953125
8195,00:00:54.788,112,-0.000352859
8196,00:00:54.791,145,-0.0292
8197,00:00:54.794,118,-0.02
8198,00:00:54.796,119,0.0
8199,00:00:54.799,120,0.0038
8200,00:00:54.801,121,-0.0011
8201,00:00:54.817,130,-0.00189972
8202,00:00:54.822,131,0.00540161
8203,00:00:54.868,134,266.0
8204,00:00:54.873,129,0.00497437
8205,00:00:54.878,126,-0.0576172
8206,00:00:54.881,117,-0.9945
8207,00:00:54.886,95,-0.1303
8208,00:00:54.889,96,0.987
8209,00:00:54.891,97,-0.0005
8210,00:00:54.893,98,0.0014
8211,00:00:54.896,99,-0.0004
8212,00:00:54.898,100,351.54
8213,00:00:54.900,101,357.634
8214,00:00:54.902,102,131.945
8215,00:00:54.907,114,356.0
8216,00:00:54.919,133,3.71875
8217,00:00:54.944,110,2.61068e-05
8218,00:00:54.949,111,3.45707e-05
8219,00:00:54.960,109,0.00315857
8220,00:00:54.966,107,0.0410156
8221,00:00:54.971,115,103.5
8222,00:00:54.975,113,270.0
8223,00:00:54.989,127,0.0239258
8224,00:00:54.995,95,-0.1276
8225,00:00:54.997,96,0.9828
8226,00:00:54.999,97,0.0013
8227,00:00:55.100,98,0.0017
8228,00:00:55.400,99,-0.0004
8229,00:00:55.600,100,351.603
8230,00:00:55.800,101,357.611
8231,00:00:55.100,102,131.905
8232,00:00:55.130,145,-0.0244
8233,00:00:55.150,118,-0.0227
8234,00:00:55.170,119,0.0006
8235,00:00:55.200,120,0.0011
8236,00:00:55.220,121,-0.0014
8237,00:00:55.280,108,-0.953125
8238,00:00:55.340,112,0.000255585
8239,00:00:55.530,114,356.0
8240,00:00:55.560,117,-0.9915
8241,00:00:55.640,128,-0.988281
