,zeit,sensorid,messwert
6912,00:00:46.345,145,0.2222
6913,00:00:46.348,118,-0.0215
6914,00:00:46.350,119,-0.0023
6915,00:00:46.356,108,-1.03906
6916,00:00:46.365,120,0.0002
6917,00:00:46.367,121,0.0004
6918,00:00:46.414,133,3.48438
6919,00:00:46.419,134,268.0
6920,00:00:46.444,112,0.000736237
6921,00:00:46.468,128,-0.996094
6922,00:00:46.473,127,-0.0299072
6923,00:00:46.478,132,179.0
6924,00:00:46.483,130,-0.0017395
6925,00:00:46.492,126,-0.0507812
6926,00:00:46.496,129,-0.000522614
6927,00:00:46.501,115,92.5
6928,00:00:46.504,117,-0.991
6929,00:00:46.519,145,-0.0277
6930,00:00:46.521,118,-0.0198
6931,00:00:46.523,119,-0.0013
6932,00:00:46.525,120,0.0005
6933,00:00:46.527,121,-0.0011
6934,00:00:46.534,131,0.00262451
6935,00:00:46.544,107,0.535156
6936,00:00:46.548,111,-0.0018158
6937,00:00:46.553,109,0.00753784
6938,00:00:46.558,113,270.0
6939,00:00:46.567,110,-0.000181198
6940,00:00:46.577,114,356.0
6941,00:00:46.594,108,-0.945312
6942,00:00:46.627,133,3.39062
6943,00:00:46.632,134,268.0
6944,00:00:46.645,112,0.000431061
6945,00:00:46.669,117,-0.9422
6946,00:00:46.686,128,-0.988281
6947,00:00:46.690,127,0.0123291
6948,00:00:46.695,132,179.0
6949,00:00:46.700,115,92.0
6950,00:00:46.711,145,-0.0323
6951,00:00:46.714,118,-0.0147
6952,00:00:46.717,119,-0.002
6953,00:00:46.720,120,-0.0007
6954,00:00:46.722,121,-0.0008
6955,00:00:46.728,111,-0.000595093
6956,00:00:46.733,109,0.00315857
6957,00:00:46.739,113,270.0
6958,00:00:46.750,130,-0.00112915
6959,00:00:46.759,126,-0.118652
6960,00:00:46.763,129,0.00191498
6961,00:00:46.785,110,0.00134277
6962,00:00:46.789,114,356.0
6963,00:00:46.800,107,0.0478516
6964,00:00:46.848,112,0.000736237
6965,00:00:46.862,117,-0.8879
6966,00:00:46.880,133,3.51562
6967,00:00:46.900,108,-0.953125
6968,00:00:46.909,145,-0.0374
6969,00:00:46.912,118,-0.0381
6970,00:00:46.914,119,-0.0001
6971,00:00:46.916,120,0.0005
6972,00:00:46.918,121,-0.0005
6973,00:00:46.926,134,268.0
6974,00:00:46.930,131,0.0151367
6975,00:00:46.941,111,-0.00120544
6976,00:00:46.946,109,0.00291443
6977,00:00:46.975,128,-0.984375
6978,00:00:46.980,127,0.00775146
6979,00:00:46.985,132,179.0
6980,00:00:46.990,130,-0.000823975
6981,00:00:46.999,126,-0.0583496
6982,00:00:47.300,129,0.00494385
6983,00:00:47.140,113,270.0
6984,00:00:47.230,110,0.000732422
6985,00:00:47.270,114,356.0
6986,00:00:47.370,133,3.51562
6987,00:00:47.430,107,0.0395508
6988,00:00:47.480,115,95.0
6989,00:00:47.560,117,-1.0858
6990,00:00:47.990,145,-0.0593
6991,00:00:47.102,118,-0.0012
6992,00:00:47.104,119,-0.0017
6993,00:00:47.106,120,0.0042
6994,00:00:47.108,121,-0.0002
6995,00:00:47.123,128,-0.984375
6996,00:00:47.128,134,266.0
6997,00:00:47.143,112,0.000736237
6998,00:00:47.159,117,-1.0217
6999,00:00:47.165,131,-0.00193787
7000,00:00:47.207,108,-0.953125
7001,00:00:47.243,133,3.45312
7002,00:00:47.282,111,-0.000595093
7003,00:00:47.287,109,0.00121307
7004,00:00:47.293,113,270.0
7005,00:00:47.302,127,0.00701904
7006,00:00:47.306,132,179.0
7007,00:00:47.311,130,-0.000518799
7008,00:00:47.320,126,-0.000246048
7009,00:00:47.325,129,-0.00964355
7010,00:00:47.335,128,-0.988281
7011,00:00:47.340,134,266.0
7012,00:00:47.344,131,-0.000415802
7013,00:00:47.349,110,-0.00139618
7014,00:00:47.354,114,356.0
7015,00:00:47.356,145,-0.0374
7016,00:00:47.358,118,-0.0325
7017,00:00:47.369,107,0.0405273
7018,00:00:47.378,133,3.45312
7019,00:00:47.381,119,0.0023
7020,00:00:47.383,120,0.0042
7021,00:00:47.386,121,-0.0005
7022,00:00:47.393,115,99.0
7023,00:00:47.404,117,-0.994
7024,00:00:47.456,128,-0.988281
7025,00:00:47.460,127,0.020874
7026,00:00:47.474,145,-0.0268
7027,00:00:47.477,118,-0.0236
7028,00:00:47.484,112,-0.001091
7029,00:00:47.491,132,179.0
7030,00:00:47.496,130,-0.0017395
7031,00:00:47.505,126,-0.0544434
7032,00:00:47.509,129,0.0119629
7033,00:00:47.526,108,-0.949219
7034,00:00:47.537,117,-0.9923
7035,00:00:47.540,119,-0.0023
7036,00:00:47.542,120,0.0002
7037,00:00:47.544,121,0.0001
7038,00:00:47.577,111,1.27554e-05
7039,00:00:47.582,109,0.00242615
7040,00:00:47.587,113,270.0
7041,00:00:47.596,110,0.00164795
7042,00:00:47.601,114,356.0
7043,00:00:47.611,133,3.375
7044,00:00:47.629,107,0.0407715
7045,00:00:47.635,115,100.0
7046,00:00:47.653,112,0.0010376
7047,00:00:47.670,145,-0.0338
7048,00:00:47.672,118,-0.0251
7049,00:00:47.675,119,0.0005
7050,00:00:47.677,120,0.0026
7051,00:00:47.679,121,0.0007
7052,00:00:47.701,134,264.0
7053,00:00:47.707,108,-0.953125
7054,00:00:47.723,117,-1.0493
7055,00:00:47.745,131,-0.00558472
7056,00:00:47.758,128,-0.984375
7057,00:00:47.762,127,0.0123291
7058,00:00:47.767,132,179.0
7059,00:00:47.794,111,1.26958e-05
7060,00:00:47.800,109,0.0019455
7061,00:00:47.805,130,-0.00021553
7062,00:00:47.814,126,-0.057373
7063,00:00:47.818,129,0.00680542
7064,00:00:47.845,113,270.0
7065,00:00:47.855,110,-0.000486374
7066,00:00:47.860,114,356.0
7067,00:00:47.874,133,3.375
7068,00:00:47.880,107,0.0407715
7069,00:00:47.884,115,102.5
7070,00:00:47.906,134,264.0
7071,00:00:47.911,131,-0.0071106
7072,00:00:47.919,128,-0.984375
7073,00:00:47.954,127,0.0067749
7074,00:00:47.959,132,179.0
7075,00:00:47.963,130,0.00069809
7076,00:00:47.997,112,0.00134277
7077,00:00:48.400,126,-0.0603027
7078,00:00:48.130,129,0.00952148
7079,00:00:48.230,108,-0.953125
7080,00:00:48.550,133,3.39062
7081,00:00:48.610,111,-0.000291824
7082,00:00:48.660,109,0.00267029
7083,00:00:48.112,128,-0.980469
7084,00:00:48.117,113,270.0
7085,00:00:48.126,110,0.00134277
7086,00:00:48.130,114,356.0
7087,00:00:48.134,127,0.0147705
7088,00:00:48.159,132,179.0
7089,00:00:48.164,130,-0.0017395
7090,00:00:48.173,134,262.0
7091,00:00:48.177,131,0.00171661
7092,00:00:48.182,117,-1.0528
7093,00:00:48.185,145,-0.0297
7094,00:00:48.187,118,-0.0415
7095,00:00:48.190,119,0.0051
7096,00:00:48.192,120,0.0039
7097,00:00:48.194,121,0.0007
7098,00:00:48.216,112,-0.000484467
7099,00:00:48.221,108,-0.949219
7100,00:00:48.227,107,0.0407715
7101,00:00:48.231,115,105.0
7102,00:00:48.256,133,3.39062
7103,00:00:48.266,111,-0.00120544
7104,00:00:48.275,109,0.00291443
7105,00:00:48.285,113,270.0
7106,00:00:48.288,145,-0.0183
7107,00:00:48.290,118,-0.0258
7108,00:00:48.293,119,-0.0065
7109,00:00:48.295,120,-0.0038
7110,00:00:48.297,121,0.0001
7111,00:00:48.308,117,-0.9454
7112,00:00:48.357,126,-0.12207
7113,00:00:48.361,129,0.0140991
7114,00:00:48.393,145,-0.0297
7115,00:00:48.395,118,-0.0243
7116,00:00:48.399,119,0.0032
7117,00:00:48.402,120,-0.001
7118,00:00:48.404,121,-0.0002
7119,00:00:48.410,128,-0.984375
7120,00:00:48.415,127,0.00799561
7121,00:00:48.419,132,179.0
7122,00:00:48.424,130,-0.000518799
7123,00:00:48.434,134,262.0
7124,00:00:48.439,131,-0.00527954
7125,00:00:48.460,133,3.48438
7126,00:00:48.465,112,-0.000484467
7127,00:00:48.470,108,-0.953125
7128,00:00:48.475,107,0.0407715
7129,00:00:48.499,117,-1.0036
7130,00:00:48.503,145,0.6327
7131,00:00:48.505,118,-0.033
7132,00:00:48.508,119,-0.0035
7133,00:00:48.510,120,0.002
7134,00:00:48.513,121,0.0035
7135,00:00:48.518,115,106.0
7136,00:00:48.534,110,-0.000486374
7137,00:00:48.539,114,356.0
7138,00:00:48.563,128,-0.984375
7139,00:00:48.567,111,0.000621796
7140,00:00:48.572,127,0.00726318
7141,00:00:48.577,132,179.0
7142,00:00:48.582,130,-0.00021553
7143,00:00:48.587,109,0.00340271
7144,00:00:48.593,113,270.0
7145,00:00:48.615,134,262.0
7146,00:00:48.620,131,0.00386047
7147,00:00:48.624,126,-0.0588379
7148,00:00:48.628,129,0.0067749
7149,00:00:48.637,133,3.40625
7150,00:00:48.671,117,-0.9888
7151,00:00:48.707,112,-0.000789642
7152,00:00:48.712,108,-0.953125
7153,00:00:48.718,107,0.0400391
7154,00:00:48.728,128,-0.976562
7155,00:00:48.733,145,-0.7565
7156,00:00:48.736,118,-0.0701
7157,00:00:48.738,119,0.0035
7158,00:00:48.740,120,0.0039
7159,00:00:48.743,121,0.0017
7160,00:00:48.763,127,-0.0130005
7161,00:00:48.767,132,179.0
7162,00:00:48.778,130,0.00375366
7163,00:00:48.848,111,0.000621796
7164,00:00:48.854,109,-0.000240326
7165,00:00:48.862,117,-0.9997
7166,00:00:48.868,113,270.0
7167,00:00:48.886,133,3.57812
7168,00:00:48.907,145,-0.2403
7169,00:00:48.909,118,-0.0243
7170,00:00:48.912,119,0.0011
7171,00:00:48.914,120,0.0032
7172,00:00:48.917,121,0.0041
7173,00:00:48.959,115,107.0
7174,00:00:48.973,110,0.00469971
7175,00:00:48.979,114,352.0
7176,00:00:48.983,117,-0.9577
7177,00:00:48.998,134,262.0
7178,00:00:49.300,131,0.00445557
7179,00:00:49.800,126,-0.124023
7180,00:00:49.430,129,0.00616455
7181,00:00:49.600,128,-0.960938
7182,00:00:49.640,127,0.0688477
7183,00:00:49.690,132,179.0
7184,00:00:49.740,130,-0.000823975
7185,00:00:49.830,112,-0.00230408
7186,00:00:49.890,108,-0.945312
7187,00:00:49.940,107,0.196289
7188,00:00:49.990,145,-0.2731
7189,00:00:49.103,118,-0.0304
7190,00:00:49.106,119,0.0011
7191,00:00:49.108,120,0.0002
7192,00:00:49.111,121,0.0014
7193,00:00:49.127,111,0.00274658
7194,00:00:49.145,109,0.00534058
7195,00:00:49.151,113,268.0
7196,00:00:49.156,133,3.53125
7197,00:00:49.159,117,-0.9906
7198,00:00:49.192,134,262.0
7199,00:00:49.202,131,-0.00405884
7200,00:00:49.207,126,-0.0620117
7201,00:00:49.229,95,0.5191
7202,00:00:49.232,96,1.2273
7203,00:00:49.234,97,-0.0055
7204,00:00:49.236,98,-0.0036
7205,00:00:49.239,99,-0.0009
7206,00:00:49.241,100,345.208
7207,00:00:49.244,101,357.197
7208,00:00:49.246,102,131.519
7209,00:00:49.254,115,107.0
7210,00:00:49.268,110,-0.00201416
7211,00:00:49.275,128,-0.984375
7212,00:00:49.279,127,0.0231934
7213,00:00:49.285,114,352.0
7214,00:00:49.328,112,-0.00291443
7215,00:00:49.333,95,-0.123
7216,00:00:49.336,96,0.9882
7217,00:00:49.338,97,0.0006
7218,00:00:49.340,98,0.0007
7219,00:00:49.342,99,0.0003
7220,00:00:49.344,100,350.196
7221,00:00:49.346,101,358.46
7222,00:00:49.349,102,131.333
7223,00:00:49.358,132,179.0
7224,00:00:49.362,130,-0.00296021
7225,00:00:49.377,129,-0.00174713
7226,00:00:49.387,108,-1.00781
7227,00:00:49.396,107,-0.515625
7228,00:00:49.408,117,-0.8965
7229,00:00:49.411,145,-0.0193
7230,00:00:49.413,118,-0.0234
7231,00:00:49.416,119,0.0048
7232,00:00:49.418,120,0.0029
7233,00:00:49.420,121,-0.0005
7234,00:00:49.432,133,3.46875
7235,00:00:49.442,111,0.00213623
7236,00:00:49.450,95,0.177
7237,00:00:49.452,96,1.5039
7238,00:00:49.455,97,-0.0223
7239,00:00:49.457,98,-0.0005
7240,00:00:49.459,99,-0.0006
7241,00:00:49.461,100,353.623
7242,00:00:49.464,101,0.0772
7243,00:00:49.466,102,129.413
7244,00:00:49.471,134,264.0
7245,00:00:49.476,131,-0.00405884
7246,00:00:49.480,126,-0.0463867
7247,00:00:49.485,109,0.0289307
7248,00:00:49.490,113,270.0
7249,00:00:49.511,128,-0.992188
7250,00:00:49.529,117,-1.0547
7251,00:00:49.533,145,-0.0591
7252,00:00:49.536,118,-0.0133
7253,00:00:49.539,119,0.002
7254,00:00:49.541,120,0.0066
7255,00:00:49.543,121,-0.0002
7256,00:00:49.604,127,0.0463867
7257,00:00:49.609,115,98.5
7258,00:00:49.623,110,0.0010376
7259,00:00:49.629,95,0.6366
7260,00:00:49.631,96,0.2849
7261,00:00:49.633,97,0.0345
7262,00:00:49.635,98,0.0181
7263,00:00:49.638,99,0.0247
7264,00:00:49.640,100,353.468
7265,00:00:49.643,101,0.1108
7266,00:00:49.645,102,129.052
7267,00:00:49.647,117,-1.0609
7268,00:00:49.650,145,-0.035
7269,00:00:49.652,118,-0.0161
7270,00:00:49.654,119,0.0026
7271,00:00:49.656,120,0.0035
7272,00:00:49.658,121,0.0004
7273,00:00:49.681,112,-0.000482559
7274,00:00:49.686,108,-0.949219
7275,00:00:49.708,133,3.53125
7276,00:00:49.745,107,-0.172852
7277,00:00:49.755,114,356.0
7278,00:00:49.760,117,-0.954
7279,00:00:49.763,145,-0.0347
7280,00:00:49.766,118,-0.0366
7281,00:00:49.768,119,0.0011
7282,00:00:49.770,120,0.0072
7283,00:00:49.772,121,-0.0011
7284,00:00:49.779,132,179.0
7285,00:00:49.784,130,-0.0017395
7286,00:00:49.801,111,0.00183868
7287,00:00:49.806,109,0.00315857
7288,00:00:49.812,113,272.0
7289,00:00:49.818,95,0.4055
7290,00:00:49.820,96,1.0932
7291,00:00:49.823,97,0.0052
7292,00:00:49.825,98,-0.003
7293,00:00:49.830,129,-0.00601196
7294,00:00:49.833,99,0.018
7295,00:00:49.835,100,356.918
7296,00:00:49.837,101,4.7889
7297,00:00:49.840,102,130.988
7298,00:00:49.872,115,85.0
7299,00:00:49.894,128,-0.988281
7300,00:00:49.899,110,0.0010376
7301,00:00:49.916,127,0.00121307
7302,00:00:49.928,112,0.0010376
7303,00:00:49.951,95,-0.2451
7304,00:00:49.954,96,1.1685
7305,00:00:49.956,97,-0.1603
7306,00:00:49.958,98,-0.1407
7307,00:00:49.960,99,0.0681
7308,00:00:49.962,100,358.016
7309,00:00:49.964,101,6.1536
7310,00:00:49.967,102,131.727
7311,00:00:49.969,117,-0.9923
7312,00:00:49.971,145,-0.0256
7313,00:00:49.974,118,-0.007
7314,00:00:49.976,119,0.0041
7315,00:00:49.979,120,-0.0032
7316,00:00:49.981,121,-0.0011
7317,00:00:49.988,108,-0.949219
7318,00:00:49.994,134,266.0
7319,00:00:49.999,107,0.0405273
7320,00:00:50.400,131,0.00292969
7321,00:00:50.800,126,-0.0639648
7322,00:00:50.270,133,3.51562
7323,00:00:50.330,132,179.0
7324,00:00:50.370,130,-0.000518799
7325,00:00:50.460,129,0.00463867
7326,00:00:50.680,114,356.0
7327,00:00:50.730,111,0.00153351
7328,00:00:50.810,128,-0.992188
7329,00:00:50.850,127,0.000968933
7330,00:00:50.910,109,-0.060791
7331,00:00:50.940,95,0.2134
7332,00:00:50.960,96,1.034
7333,00:00:50.980,97,0.0562
7334,00:00:50.101,98,0.0032
7335,00:00:50.103,99,-0.0355
7336,00:00:50.105,100,354.082
7337,00:00:50.107,101,2.7154
7338,00:00:50.110,102,130.267
7339,00:00:50.129,134,266.0
7340,00:00:50.148,117,-1.0769
7341,00:00:50.152,145,-0.0444
7342,00:00:50.154,118,-0.0183
7343,00:00:50.156,119,-0.0013
7344,00:00:50.159,120,-0.0013
7345,00:00:50.162,121,-0.0005
7346,00:00:50.177,113,272.0
7347,00:00:50.182,131,0.00354004
7348,00:00:50.186,126,-0.0639648
7349,00:00:50.196,133,3.51562
7350,00:00:50.202,95,0.5555
7351,00:00:50.204,96,0.8868
7352,00:00:50.206,97,0.0009
7353,00:00:50.208,98,0.0028
7354,00:00:50.210,99,-0.008
7355,00:00:50.212,100,354.805
7356,00:00:50.215,101,0.5419
7357,00:00:50.217,102,129.397
7358,00:00:50.223,115,84.5
7359,00:00:50.269,132,179.0
7360,00:00:50.273,130,0.00253296
7361,00:00:50.288,110,-0.00201416
7362,00:00:50.297,129,-0.0114746
7363,00:00:50.307,117,-0.9197
7364,00:00:50.347,145,-0.0106
7365,00:00:50.349,118,0.0151
7366,00:00:50.352,119,-0.0041
7367,00:00:50.354,120,0.0063
7368,00:00:50.356,121,-0.0026
7369,00:00:50.365,128,-0.980469
7370,00:00:50.370,127,0.0236816
7371,00:00:50.375,112,-0.000789642
7372,00:00:50.381,108,-0.953125
7373,00:00:50.386,107,0.0427246
7374,00:00:50.393,95,-0.2468
7375,00:00:50.395,96,0.754
7376,00:00:50.397,97,-0.0495
7377,00:00:50.401,98,-0.0149
7378,00:00:50.404,99,-0.0403
7379,00:00:50.407,100,351.533
7380,00:00:50.409,101,358.933
7381,00:00:50.411,102,129.513
7382,00:00:50.420,134,266.0
7383,00:00:50.444,114,356.0
7384,00:00:50.478,117,-0.9765
7385,00:00:50.480,145,-0.0343
7386,00:00:50.483,118,-0.0227
7387,00:00:50.485,119,-0.0007
7388,00:00:50.487,120,0.0017
7389,00:00:50.489,121,-0.0008
7390,00:00:50.496,133,3.5625
7391,00:00:50.501,111,0.00031662
7392,00:00:50.507,109,0.060791
7393,00:00:50.513,113,272.0
7394,00:00:50.541,115,88.5
7395,00:00:50.555,110,-0.00262451
7396,00:00:50.560,132,179.0
7397,00:00:50.570,130,-0.00204468
7398,00:00:50.579,129,0.00160217
7399,00:00:50.583,117,-0.9893
7400,00:00:50.586,95,-0.2241
7401,00:00:50.588,96,1.818
7402,00:00:50.590,97,-0.0336
7403,00:00:50.592,98,-0.0048
7404,00:00:50.595,99,0.0064
7405,00:00:50.597,100,351.648
7406,00:00:50.599,101,358.409
7407,00:00:50.602,102,129.208
7408,00:00:50.613,131,0.0078125
7409,00:00:50.617,126,-0.0722656
7410,00:00:50.621,145,-0.0333
7411,00:00:50.623,118,-0.0181
7412,00:00:50.625,119,-0.0017
7413,00:00:50.628,120,0.0029
7414,00:00:50.630,121,0.0001
7415,00:00:50.641,128,-0.984375
7416,00:00:50.646,112,0.0010376
7417,00:00:50.689,108,-0.953125
7418,00:00:50.695,107,0.0432129
7419,00:00:50.699,127,0.0118408
7420,00:00:50.722,95,-0.4354
7421,00:00:50.725,96,1.1125
7422,00:00:50.728,97,0.0376
7423,00:00:50.730,98,0.1027
7424,00:00:50.732,99,-0.0113
7425,00:00:50.734,100,347.658
7426,00:00:50.737,101,355.98
7427,00:00:50.739,102,129.913
7428,00:00:50.744,114,356.0
7429,00:00:50.749,111,0.00122833
7430,00:00:50.754,109,0.00145721
7431,00:00:50.759,134,268.0
7432,00:00:50.790,113,270.0
7433,00:00:50.795,115,91.0
7434,00:00:50.809,117,-0.9595
7435,00:00:50.812,145,-0.9666
7436,00:00:50.814,118,-0.0328
7437,00:00:50.817,119,-0.001
7438,00:00:50.819,120,-0.0007
7439,00:00:50.822,121,0.0108
7440,00:00:50.846,110,-0.000183105
7441,00:00:50.851,133,3.54688
7442,00:00:50.867,95,-0.7391
7443,00:00:50.870,96,0.8968
7444,00:00:50.873,97,-0.0064
7445,00:00:50.875,98,-0.0109
7446,00:00:50.877,99,0.0009
7447,00:00:50.879,100,346.478
7448,00:00:50.881,101,355.146
7449,00:00:50.885,102,129.778
7450,00:00:50.894,112,0.000125885
7451,00:00:50.900,108,-0.953125
7452,00:00:50.905,107,0.0424805
7453,00:00:50.910,132,179.0
7454,00:00:50.914,130,0.0016098
7455,00:00:50.923,129,0.0116577
7456,00:00:50.928,131,-0.00102997
7457,00:00:50.932,126,-0.0612793
7458,00:00:50.950,111,0.00153351
7459,00:00:50.954,109,0.00340271
7460,00:00:50.959,113,272.0
7461,00:00:50.963,117,-0.9918
7462,00:00:50.966,145,-0.7094
7463,00:00:50.968,118,-0.0374
7464,00:00:50.970,119,-0.0017
7465,00:00:50.973,120,0.009
7466,00:00:50.975,121,0.0011
7467,00:00:50.995,128,-0.992188
7468,00:00:50.999,115,87.5
7469,00:00:51.350,127,0.0140381
7470,00:00:51.440,114,358.0
7471,00:00:51.520,95,0.3975
7472,00:00:51.540,96,1.2175
7473,00:00:51.570,97,0.0318
7474,00:00:51.590,98,0.0141
7475,00:00:51.620,99,-0.0132
7476,00:00:51.640,100,346.136
7477,00:00:51.660,101,355.317
7478,00:00:51.680,102,129.917
7479,00:00:51.720,117,-0.9901
7480,00:00:51.131,134,268.0
7481,00:00:51.137,112,-0.000789642
7482,00:00:51.143,108,-0.964844
7483,00:00:51.153,107,-0.441406
7484,00:00:51.155,145,0.3117
7485,00:00:51.159,118,0.0171
7486,00:00:51.161,119,-0.0029
7487,00:00:51.164,120,-0.0001
7488,00:00:51.166,121,-0.0011
7489,00:00:51.195,110,0.00134277
7490,00:00:51.202,95,-0.2458
7491,00:00:51.204,96,1.0079
7492,00:00:51.206,97,-0.0519
7493,00:00:51.209,98,-0.0253
7494,00:00:51.211,99,0.0003
7495,00:00:51.213,100,349.905
7496,00:00:51.215,101,358.271
7497,00:00:51.217,102,131.331
7498,00:00:51.230,133,3.53125
7499,00:00:51.235,132,179.0
7500,00:00:51.253,111,1.24574e-05
7501,00:00:51.258,109,0.0218506
7502,00:00:51.266,113,272.0
7503,00:00:51.299,117,-1.0162
7504,00:00:51.301,145,0.2996
7505,00:00:51.303,118,0.0002
7506,00:00:51.306,119,-0.005
7507,00:00:51.309,120,-0.0013
7508,00:00:51.311,121,0.0032
7509,00:00:51.316,130,-0.00112915
7510,00:00:51.333,115,85.5
7511,00:00:51.343,114,1.08594
7512,00:00:51.361,129,-0.00265503
7513,00:00:51.366,131,-0.0317383
7514,00:00:51.370,126,-0.0471191
7515,00:00:51.415,128,-1.0
7516,00:00:51.419,127,0.0273438
7517,00:00:51.433,95,-0.15
7518,00:00:51.436,96,0.9904
7519,00:00:51.439,97,-0.0024
7520,00:00:51.441,98,0.0019
7521,00:00:51.443,99,-0.0016
7522,00:00:51.446,100,349.798
7523,00:00:51.448,101,357.987
7524,00:00:51.450,102,131.042
7525,00:00:51.453,117,-1.0071
7526,00:00:51.483,112,-0.0019989
7527,00:00:51.489,108,-1.01562
7528,00:00:51.494,107,0.0522461
7529,00:00:51.497,145,0.3122
7530,00:00:51.499,118,-0.0328
7531,00:00:51.502,119,-0.0007
7532,00:00:51.504,120,-0.0078
7533,00:00:51.507,121,-0.0032
7534,00:00:51.514,134,268.0
7535,00:00:51.563,133,3.48438
7536,00:00:51.571,95,-0.185
7537,00:00:51.575,96,0.9916
7538,00:00:51.578,97,0.0009
7539,00:00:51.580,98,0.0004
7540,00:00:51.582,99,0.0015
7541,00:00:51.584,100,350.139
7542,00:00:51.587,101,357.909
7543,00:00:51.589,102,130.871
7544,00:00:51.608,132,179.0
7545,00:00:51.620,110,0.00439453
7546,00:00:51.625,111,0.000926971
7547,00:00:51.631,109,0.0119019
7548,00:00:51.636,113,272.0
7549,00:00:51.639,117,-0.9967
7550,00:00:51.642,145,-0.0345
7551,00:00:51.644,118,-0.0255
7552,00:00:51.647,119,0.0008
7553,00:00:51.649,120,-0.0004
7554,00:00:51.651,121,0.0001
7555,00:00:51.657,130,0.00130463
7556,00:00:51.666,129,0.022583
7557,00:00:51.671,115,88.5
7558,00:00:51.713,128,-1.0
7559,00:00:51.721,114,356.0
7560,00:00:51.726,95,-0.1218
7561,00:00:51.729,96,0.9828
7562,00:00:51.731,97,0.0
7563,00:00:51.733,98,-0.0005
7564,00:00:51.735,99,0.0
7565,00:00:51.738,100,350.146
7566,00:00:51.740,101,357.845
7567,00:00:51.743,102,130.812
7568,00:00:51.745,117,-0.9868
7569,00:00:51.747,145,-0.0335
7570,00:00:51.750,118,-0.02
7571,00:00:51.752,119,-0.0001
7572,00:00:51.754,120,0.0017
7573,00:00:51.757,121,-0.0011
7574,00:00:51.769,127,0.0432129
7575,00:00:51.802,134,268.0
7576,00:00:51.807,131,-0.00436401
7577,00:00:51.811,126,-0.000740051
7578,00:00:51.823,112,-0.001091
7579,00:00:51.828,108,-0.941406
7580,00:00:51.831,95,-0.1286
7581,00:00:51.833,96,0.9889
7582,00:00:51.836,97,-0.0006
7583,00:00:51.838,98,0.0013
7584,00:00:51.840,99,-0.0013
7585,00:00:51.842,100,350.37
7586,00:00:51.844,101,357.798
7587,00:00:51.847,102,130.799
7588,00:00:51.851,117,-0.995
7589,00:00:51.854,145,-0.0277
7590,00:00:51.856,118,-0.0207
7591,00:00:51.859,119,-0.0026
7592,00:00:51.861,120,0.0029
7593,00:00:51.863,121,-0.0002
7594,00:00:51.872,133,3.40625
7595,00:00:51.877,107,0.601562
7596,00:00:51.882,132,179.0
7597,00:00:51.887,130,-0.000518799
7598,00:00:51.923,111,-0.00120544
7599,00:00:51.949,129,0.010437
7600,00:00:51.960,109,-0.0593262
7601,00:00:51.965,113,272.0
7602,00:00:51.993,95,-0.1283
7603,00:00:51.995,96,0.9875
7604,00:00:51.997,97,-0.0003
7605,00:00:51.999,98,0.0004
7606,00:00:52.200,99,-0.0022
7607,00:00:52.400,100,350.598
7608,00:00:52.600,101,357.71
7609,00:00:52.800,102,130.763
7610,00:00:52.180,128,-0.992188
7611,00:00:52.220,115,86.5
7612,00:00:52.320,114,356.0
7613,00:00:52.420,110,-0.000789642
7614,00:00:52.460,127,-0.0213623
7615,00:00:52.490,117,-0.8876
7616,00:00:52.540,134,268.0
7617,00:00:52.670,112,-0.000484467
7618,00:00:52.101,145,-0.0212
7619,00:00:52.104,118,-0.0128
7620,00:00:52.106,119,0.0029
7621,00:00:52.109,120,0.0023
7622,00:00:52.111,121,0.0007
7623,00:00:52.120,108,-0.953125
7624,00:00:52.125,107,0.0449219
7625,00:00:52.147,133,3.48438
7626,00:00:52.152,132,179.0
7627,00:00:52.156,130,-0.0017395
7628,00:00:52.167,111,-0.000291824
7629,00:00:52.172,109,0.00242615
7630,00:00:52.179,95,-0.1276
7631,00:00:52.181,96,0.9923
7632,00:00:52.183,97,0.0009
7633,00:00:52.186,98,0.0016
7634,00:00:52.188,99,0.0
7635,00:00:52.190,100,350.794
7636,00:00:52.192,101,357.624
7637,00:00:52.194,102,130.754
7638,00:00:52.200,131,-0.000720978
7639,00:00:52.205,126,-0.121094
7640,00:00:52.208,117,-1.091
7641,00:00:52.211,145,-0.0275
7642,00:00:52.213,118,0.0329
7643,00:00:52.216,119,0.0029
7644,00:00:52.218,120,0.006
7645,00:00:52.220,121,-0.0005
7646,00:00:52.227,113,272.0
7647,00:00:52.232,115,90.5
7648,00:00:52.267,114,356.0
7649,00:00:52.293,128,-0.980469
7650,00:00:52.298,127,0.0480957
7651,00:00:52.313,110,0.000732422
7652,00:00:52.328,95,-0.1848
7653,00:00:52.330,96,0.984
7654,00:00:52.332,97,-0.0031
7655,00:00:52.334,98,0.0019
7656,00:00:52.337,99,0.0
7657,00:00:52.339,100,351.169
7658,00:00:52.342,101,357.561
7659,00:00:52.344,102,130.775
7660,00:00:52.363,112,-0.001091
7661,00:00:52.384,134,268.0
7662,00:00:52.388,117,-1.089
7663,00:00:52.391,145,-0.0227
7664,00:00:52.393,118,-0.0236
7665,00:00:52.396,119,0.0014
7666,00:00:52.398,120,0.0051
7667,00:00:52.401,121,-0.0014
7668,00:00:52.408,108,-0.949219
7669,00:00:52.413,107,0.0405273
7670,00:00:52.437,129,-0.00753784
