,zeit,sensorid,messwert
6637,00:00:49.879,132,179.0
6638,00:00:49.896,145,0.6822
6639,00:00:49.898,118,-0.0174
6640,00:00:49.900,119,0.0095
6641,00:00:49.902,120,-0.0073
6642,00:00:49.905,121,-0.0019
6643,00:00:49.921,107,0.0405273
6644,00:00:49.931,108,-0.953125
6645,00:00:49.937,130,0.000379562
6646,00:00:49.942,114,356.0
6647,00:00:49.947,128,-0.988281
6648,00:00:49.952,117,-1.0177
6649,00:00:49.973,134,262.0
6650,00:00:49.977,126,-0.0588379
6651,00:00:49.982,127,0.0109253
6652,00:00:49.986,95,-0.1334
6653,00:00:49.989,96,0.9867
6654,00:00:49.991,97,-0.0022
6655,00:00:49.993,98,0.0009
6656,00:00:49.995,99,-0.0008
6657,00:00:49.997,100,352.045
6658,00:00:50,101,358.566
6659,00:00:50.300,102,134.736
6660,00:00:50.900,133,3.6875
6661,00:00:50.690,129,0.0090332
6662,00:00:50.810,145,0.5761
6663,00:00:50.830,118,0.0119
6664,00:00:50.850,119,0.0031
6665,00:00:50.880,120,-0.0003
6666,00:00:50.900,121,0.0015
6667,00:00:50.110,95,-0.1119
6668,00:00:50.116,111,0.000793457
6669,00:00:50.135,96,0.9972
6670,00:00:50.138,97,0.0005
6671,00:00:50.140,98,0.0024
6672,00:00:50.142,99,-0.0039
6673,00:00:50.145,100,352.044
6674,00:00:50.148,101,358.445
6675,00:00:50.150,102,134.904
6676,00:00:50.152,117,-1.0039
6677,00:00:50.182,145,-0.3095
6678,00:00:50.188,132,179.0
6679,00:00:50.190,118,-0.0328
6680,00:00:50.192,119,0.0009
6681,00:00:50.195,120,0.0244
6682,00:00:50.197,121,-0.0004
6683,00:00:50.204,131,0.00549316
6684,00:00:50.209,130,0.000682831
6685,00:00:50.214,128,-0.992188
6686,00:00:50.224,134,262.0
6687,00:00:50.228,126,-0.0732422
6688,00:00:50.233,127,-0.0466309
6689,00:00:50.239,133,3.65625
6690,00:00:50.243,113,268.0
6691,00:00:50.248,109,-0.0141602
6692,00:00:50.254,112,-0.00148773
6693,00:00:50.258,115,112.0
6694,00:00:50.264,95,-0.1385
6695,00:00:50.267,96,0.9689
6696,00:00:50.269,97,-0.0001
6697,00:00:50.271,98,-0.0025
6698,00:00:50.274,99,0.0004
6699,00:00:50.276,100,352.192
6700,00:00:50.278,101,358.392
6701,00:00:50.281,102,134.964
6702,00:00:50.285,110,0.00166321
6703,00:00:50.291,107,0.703125
6704,00:00:50.293,117,-0.9851
6705,00:00:50.329,145,-0.2842
6706,00:00:50.332,118,-0.027
6707,00:00:50.334,119,0.0101
6708,00:00:50.337,120,-0.0143
6709,00:00:50.339,121,-0.0004
6710,00:00:50.361,129,0.00144196
6711,00:00:50.377,108,-0.9375
6712,00:00:50.381,114,354.0
6713,00:00:50.387,130,0.000682831
6714,00:00:50.392,128,-0.984375
6715,00:00:50.402,134,262.0
6716,00:00:50.406,126,-0.0654297
6717,00:00:50.412,95,-0.1254
6718,00:00:50.415,96,0.9889
6719,00:00:50.417,97,-0.0019
6720,00:00:50.419,98,-0.0019
6721,00:00:50.422,99,0.0013
6722,00:00:50.425,100,352.226
6723,00:00:50.427,101,358.302
6724,00:00:50.430,102,134.98
6725,00:00:50.439,127,0.0137939
6726,00:00:50.444,132,179.0
6727,00:00:50.449,131,0.0137329
6728,00:00:50.451,117,-0.9896
6729,00:00:50.454,145,-0.2726
6730,00:00:50.456,118,0.0232
6731,00:00:50.458,119,-0.0015
6732,00:00:50.461,120,-0.0018
6733,00:00:50.463,121,0.0021
6734,00:00:50.511,111,-0.000425339
6735,00:00:50.537,133,3.65625
6736,00:00:50.583,95,-0.0685
6737,00:00:50.587,96,0.9875
6738,00:00:50.590,97,0.0039
6739,00:00:50.592,98,-0.0009
6740,00:00:50.595,99,0.0016
6741,00:00:50.597,100,352.201
6742,00:00:50.599,101,358.19
6743,00:00:50.601,102,134.926
6744,00:00:50.606,130,-0.00297546
6745,00:00:50.610,128,-0.972656
6746,00:00:50.620,134,262.0
6747,00:00:50.625,126,-0.0810547
6748,00:00:50.635,127,0.0634766
6749,00:00:50.645,129,0.0117798
6750,00:00:50.650,117,-0.9866
6751,00:00:50.654,145,-0.0029
6752,00:00:50.657,118,0.0041
6753,00:00:50.659,119,0.0018
6754,00:00:50.662,120,0.0031
6755,00:00:50.664,121,0.0009
6756,00:00:50.706,113,268.0
6757,00:00:50.711,109,-0.0378418
6758,00:00:50.716,95,-0.1291
6759,00:00:50.719,96,0.9797
6760,00:00:50.722,97,0.0021
6761,00:00:50.724,98,0.0009
6762,00:00:50.726,99,0.0013
6763,00:00:50.729,100,352.245
6764,00:00:50.731,101,358.147
6765,00:00:50.733,102,135.171
6766,00:00:50.753,112,-0.00209045
6767,00:00:50.756,145,-0.0232
6768,00:00:50.759,118,-0.0292
6769,00:00:50.761,119,0.0012
6770,00:00:50.763,120,-0.0076
6771,00:00:50.765,121,-0.0013
6772,00:00:50.790,133,3.65625
6773,00:00:50.795,132,179.0
6774,00:00:50.804,115,107.0
6775,00:00:50.808,110,0.00349426
6776,00:00:50.816,107,0.0118408
6777,00:00:50.819,96,0.9897
6778,00:00:50.823,117,-0.8965
6779,00:00:50.835,131,0.00152588
6780,00:00:50.840,130,0.0043335
6781,00:00:50.844,128,-0.984375
6782,00:00:50.854,134,262.0
6783,00:00:50.866,108,-1.08594
6784,00:00:50.871,114,356.0
6785,00:00:50.874,145,-0.0128
6786,00:00:50.877,118,-0.0234
6787,00:00:50.879,119,0.0021
6788,00:00:50.881,120,-0.0003
6789,00:00:50.885,121,-0.0013
6790,00:00:50.894,126,-0.060791
6791,00:00:50.900,127,0.057373
6792,00:00:50.910,95,-0.1281
6793,00:00:50.916,97,0.0021
6794,00:00:50.920,98,-0.0006
6795,00:00:50.924,99,0.001
6796,00:00:50.926,100,352.378
6797,00:00:50.929,101,358.068
6798,00:00:50.931,102,136.039
6799,00:00:50.941,117,-1.0258
6800,00:00:50.992,133,3.64062
6801,00:00:50.995,96,0.9853
6802,00:00:51.300,111,0.00140381
6803,00:00:51.360,145,-0.0159
6804,00:00:51.380,118,-0.0053
6805,00:00:51.410,119,-0.0104
6806,00:00:51.430,120,-0.0006
6807,00:00:51.450,121,-0.0001
6808,00:00:51.520,132,179.0
6809,00:00:51.560,129,-0.0147095
6810,00:00:51.610,113,268.0
6811,00:00:51.660,109,0.000486374
6812,00:00:51.720,112,0.000343323
6813,00:00:51.780,95,-0.1315
6814,00:00:51.810,97,0.0005
6815,00:00:51.830,98,-0.0006
6816,00:00:51.850,99,0.0025
6817,00:00:51.870,100,352.428
6818,00:00:51.900,101,357.986
6819,00:00:51.920,102,136.293
6820,00:00:51.980,130,0.000682831
6821,00:00:51.102,128,-0.976562
6822,00:00:51.112,134,262.0
6823,00:00:51.116,126,-0.060791
6824,00:00:51.120,127,-0.00817871
6825,00:00:51.126,115,101.5
6826,00:00:51.132,110,0.00227356
6827,00:00:51.137,107,-0.0307617
6828,00:00:51.141,117,-1.0335
6829,00:00:51.151,131,-0.00518799
6830,00:00:51.161,133,3.57812
6831,00:00:51.163,145,-0.0253
6832,00:00:51.165,118,-0.0207
6833,00:00:51.168,119,-0.0015
6834,00:00:51.170,120,-0.0061
6835,00:00:51.172,121,-0.001
6836,00:00:51.191,108,-0.953125
6837,00:00:51.196,114,356.0
6838,00:00:51.200,95,-0.0034
6839,00:00:51.203,96,0.9494
6840,00:00:51.205,97,-0.0001
6841,00:00:51.208,98,-0.0019
6842,00:00:51.210,99,-0.0002
6843,00:00:51.212,100,352.432
6844,00:00:51.214,101,357.949
6845,00:00:51.216,102,136.157
6846,00:00:51.246,130,-0.00144958
6847,00:00:51.251,128,-0.988281
6848,00:00:51.261,134,264.0
6849,00:00:51.265,126,-0.00369263
6850,00:00:51.270,127,-0.00361633
6851,00:00:51.275,111,0.000793457
6852,00:00:51.288,117,-0.9972
6853,00:00:51.290,145,-0.0244
6854,00:00:51.293,118,-0.0265
6855,00:00:51.295,119,-0.0009
6856,00:00:51.298,120,-0.0009
6857,00:00:51.300,121,-0.0004
6858,00:00:51.307,132,179.0
6859,00:00:51.311,129,0.00723267
6860,00:00:51.325,95,-0.4837
6861,00:00:51.341,96,1.0379
6862,00:00:51.344,97,-0.1733
6863,00:00:51.347,98,-0.0907
6864,00:00:51.349,99,0.2362
6865,00:00:51.352,100,355.31
6866,00:00:51.354,101,358.052
6867,00:00:51.356,102,136.997
6868,00:00:51.368,113,268.0
6869,00:00:51.374,109,0.00170135
6870,00:00:51.383,112,3.79086e-05
6871,00:00:51.387,115,101.0
6872,00:00:51.398,133,3.51562
6873,00:00:51.408,131,-0.00364685
6874,00:00:51.413,130,-0.000839233
6875,00:00:51.419,128,-0.984375
6876,00:00:51.433,134,264.0
6877,00:00:51.437,110,0.00318909
6878,00:00:51.442,126,-0.0620117
6879,00:00:51.448,107,0.0383301
6880,00:00:51.458,108,-0.949219
6881,00:00:51.463,114,356.0
6882,00:00:51.468,95,-0.667
6883,00:00:51.470,96,0.2308
6884,00:00:51.472,97,-0.0181
6885,00:00:51.474,98,-0.0184
6886,00:00:51.476,99,-0.0027
6887,00:00:51.479,100,351.435
6888,00:00:51.481,101,358.089
6889,00:00:51.483,102,137.411
6890,00:00:51.486,117,-0.9878
6891,00:00:51.488,145,-0.0152
6892,00:00:51.493,127,0.0231934
6893,00:00:51.495,118,-0.021
6894,00:00:51.497,119,-0.0015
6895,00:00:51.500,120,-0.0003
6896,00:00:51.502,121,-0.0016
6897,00:00:51.514,111,0.00109863
6898,00:00:51.531,113,268.0
6899,00:00:51.536,109,0.00121307
6900,00:00:51.541,112,-0.000267029
6901,00:00:51.546,115,101.5
6902,00:00:51.558,133,3.60938
6903,00:00:51.564,132,179.0
6904,00:00:51.574,129,0.00387573
6905,00:00:51.579,130,-0.000229836
6906,00:00:51.628,108,-0.953125
6907,00:00:51.633,114,356.0
6908,00:00:51.652,128,-0.984375
6909,00:00:51.666,134,264.0
6910,00:00:51.671,126,-0.0568848
6911,00:00:51.675,127,0.00289917
6912,00:00:51.680,117,-0.9501
6913,00:00:51.704,145,-0.006
6914,00:00:51.706,118,-0.0152
6915,00:00:51.709,119,-0.0208
6916,00:00:51.711,120,-0.0009
6917,00:00:51.713,121,-0.0028
6918,00:00:51.725,110,-0.00230408
6919,00:00:51.731,107,0.0439453
6920,00:00:51.751,131,-0.00732422
6921,00:00:51.830,113,268.0
6922,00:00:51.835,109,0.000972748
6923,00:00:51.840,112,-0.000572205
6924,00:00:51.854,133,3.59375
6925,00:00:51.858,117,-0.9486
6926,00:00:51.868,115,102.5
6927,00:00:51.891,111,0.000793457
6928,00:00:51.898,132,179.0
6929,00:00:51.902,129,0.00204468
6930,00:00:51.906,145,-0.0215
6931,00:00:51.909,118,-0.0145
6932,00:00:51.911,119,0.0055
6933,00:00:51.913,120,-0.0046
6934,00:00:51.915,121,-0.0013
6935,00:00:51.942,108,-0.953125
6936,00:00:51.947,114,356.0
6937,00:00:51.952,130,0.000682831
6938,00:00:51.958,128,-0.984375
6939,00:00:51.968,134,266.0
6940,00:00:51.971,117,-0.9831
6941,00:00:51.976,126,-0.0722656
6942,00:00:51.984,127,-0.0200195
6943,00:00:52.380,145,-0.028
6944,00:00:52.410,118,-0.0239
6945,00:00:52.450,119,-0.0018
6946,00:00:52.480,120,0.0006
6947,00:00:52.500,121,0.0003
6948,00:00:52.800,110,-0.00107574
6949,00:00:52.106,133,3.46875
6950,00:00:52.112,132,179.0
6951,00:00:52.133,117,-0.9878
6952,00:00:52.182,113,268.0
6953,00:00:52.187,109,0.00485229
6954,00:00:52.192,112,-0.000572205
6955,00:00:52.197,115,106.0
6956,00:00:52.202,131,-0.0219727
6957,00:00:52.204,145,-0.0186
6958,00:00:52.206,118,-0.0166
6959,00:00:52.209,119,0.0034
6960,00:00:52.211,120,-0.003
6961,00:00:52.213,121,-0.0007
6962,00:00:52.234,111,-0.000427246
6963,00:00:52.241,107,-0.566406
6964,00:00:52.252,108,-1.0
6965,00:00:52.258,114,1.51562
6966,00:00:52.263,130,-0.000230789
6967,00:00:52.267,128,-0.980469
6968,00:00:52.277,134,266.0
6969,00:00:52.281,126,-0.060791
6970,00:00:52.285,127,-0.0252686
6971,00:00:52.288,117,-0.9777
6972,00:00:52.318,129,0.00204468
6973,00:00:52.332,110,0.000138283
6974,00:00:52.368,145,-0.735
6975,00:00:52.371,118,-0.039
6976,00:00:52.374,119,-0.0003
6977,00:00:52.377,120,0.0028
6978,00:00:52.379,121,0.0067
6979,00:00:52.399,113,268.0
6980,00:00:52.404,109,-0.0559082
6981,00:00:52.467,112,-0.000267029
6982,00:00:52.472,115,109.0
6983,00:00:52.482,117,-0.9743
6984,00:00:52.486,145,1.3111
6985,00:00:52.489,118,-0.149
6986,00:00:52.491,119,-0.0018
6987,00:00:52.494,120,0.0025
6988,00:00:52.496,121,-0.0013
6989,00:00:52.503,133,3.46875
6990,00:00:52.507,132,179.0
6991,00:00:52.527,108,-1.02344
6992,00:00:52.539,130,0.00189972
6993,00:00:52.544,114,1.64062
6994,00:00:52.548,128,-0.984375
6995,00:00:52.558,134,266.0
6996,00:00:52.562,126,-0.0649414
6997,00:00:52.587,127,0.0109253
6998,00:00:52.612,110,-0.00107574
6999,00:00:52.615,117,-1.0014
7000,00:00:52.635,131,7.45058e-06
7001,00:00:52.661,145,0.2132
7002,00:00:52.664,118,-0.0311
7003,00:00:52.666,119,-0.004
7004,00:00:52.669,120,-0.0052
7005,00:00:52.671,121,0.0009
7006,00:00:52.678,111,-0.000427246
7007,00:00:52.683,107,0.578125
7008,00:00:52.761,133,3.60938
7009,00:00:52.783,113,268.0
7010,00:00:52.794,109,0.0515137
7011,00:00:52.800,112,0.000953674
7012,00:00:52.805,115,110.5
7013,00:00:52.808,117,-0.9849
7014,00:00:52.829,132,179.0
7015,00:00:52.839,129,-0.0223389
7016,00:00:52.844,145,0.1971
7017,00:00:52.846,118,-0.0166
7018,00:00:52.849,119,0.0
7019,00:00:52.851,120,-0.0058
7020,00:00:52.853,121,-0.0004
7021,00:00:52.878,130,-0.00205994
7022,00:00:52.883,128,-0.941406
7023,00:00:52.928,108,-0.914062
7024,00:00:52.939,134,266.0
7025,00:00:52.945,126,-0.0761719
7026,00:00:52.952,114,356.0
7027,00:00:52.974,127,0.101562
7028,00:00:52.995,117,-1.0054
7029,00:00:53.400,145,-0.0847
7030,00:00:53.430,118,-0.0383
7031,00:00:53.450,119,0.004
7032,00:00:53.470,120,-0.0027
7033,00:00:53.490,121,0.0051
7034,00:00:53.650,110,-0.000471115
7035,00:00:53.700,111,-0.000732422
7036,00:00:53.760,107,0.0617676
7037,00:00:53.810,131,-0.0483398
7038,00:00:53.171,113,268.0
7039,00:00:53.176,109,0.000728607
7040,00:00:53.180,112,0.000644684
7041,00:00:53.185,115,105.0
7042,00:00:53.189,133,3.625
7043,00:00:53.194,132,178.0
7044,00:00:53.197,117,-0.894
7045,00:00:53.225,108,-0.949219
7046,00:00:53.230,114,356.0
7047,00:00:53.234,145,-0.0174
7048,00:00:53.237,118,-0.0077
7049,00:00:53.239,119,0.0
7050,00:00:53.242,120,0.0034
7051,00:00:53.244,121,0.0006
7052,00:00:53.258,95,-0.3816
7053,00:00:53.261,96,1.6688
7054,00:00:53.264,97,0.1334
7055,00:00:53.267,98,0.1005
7056,00:00:53.269,99,-0.0851
7057,00:00:53.272,100,349.058
7058,00:00:53.274,101,358.426
7059,00:00:53.277,102,137.365
7060,00:00:53.284,130,0.00280762
7061,00:00:53.289,128,-0.988281
7062,00:00:53.302,134,266.0
7063,00:00:53.307,110,0.00288391
7064,00:00:53.318,126,-0.065918
7065,00:00:53.326,111,0.000488281
7066,00:00:53.343,117,-0.952
7067,00:00:53.346,145,-0.0166
7068,00:00:53.349,118,-0.0108
7069,00:00:53.352,119,0.0003
7070,00:00:53.354,120,0.0031
7071,00:00:53.356,121,-0.0004
7072,00:00:53.364,95,-0.4839
7073,00:00:53.367,96,0.706
7074,00:00:53.370,97,0.0485
7075,00:00:53.372,98,-0.0019
7076,00:00:53.375,99,-0.0103
7077,00:00:53.379,127,-0.0358887
7078,00:00:53.384,131,0.00427246
7079,00:00:53.391,100,343.577
7080,00:00:53.394,101,355.004
7081,00:00:53.396,102,134.924
7082,00:00:53.416,129,0.0133057
7083,00:00:53.441,113,268.0
7084,00:00:53.446,109,0.00121307
7085,00:00:53.452,112,0.000644684
7086,00:00:53.457,115,105.5
7087,00:00:53.467,95,-0.1223
7088,00:00:53.469,96,0.8988
7089,00:00:53.472,97,-0.0257
7090,00:00:53.475,98,0.0085
7091,00:00:53.477,99,-0.0097
7092,00:00:53.487,117,-1.0394
7093,00:00:53.489,145,-0.0408
7094,00:00:53.492,118,-0.0251
7095,00:00:53.494,119,-0.0076
7096,00:00:53.506,107,0.0410156
7097,00:00:53.513,120,-0.0018
7098,00:00:53.516,121,-0.0019
7099,00:00:53.523,133,3.625
7100,00:00:53.528,132,179.0
7101,00:00:53.540,100,352.035
7102,00:00:53.543,101,0.5832
7103,00:00:53.545,102,131.611
7104,00:00:53.550,108,-0.953125
7105,00:00:53.555,114,356.0
7106,00:00:53.562,130,-0.00267029
7107,00:00:53.566,128,-0.988281
7108,00:00:53.576,134,264.0
7109,00:00:53.582,126,-0.0708008
7110,00:00:53.587,127,0.00144958
7111,00:00:53.591,110,0.00135803
7112,00:00:53.596,95,0.4288
7113,00:00:53.598,96,1.0742
7114,00:00:53.601,97,-0.0062
7115,00:00:53.603,98,-0.0171
7116,00:00:53.605,99,0.0099
7117,00:00:53.608,117,-1.0046
7118,00:00:53.618,131,0.00488281
7119,00:00:53.637,145,-0.0304
7120,00:00:53.639,118,-0.008
7121,00:00:53.641,119,0.0021
7122,00:00:53.644,120,0.0064
7123,00:00:53.647,121,-0.0007
7124,00:00:53.662,100,355.797
7125,00:00:53.665,101,3.9559
7126,00:00:53.667,102,133.519
7127,00:00:53.682,113,268.0
7128,00:00:53.687,109,0.00170135
7129,00:00:53.694,112,3.71933e-05
7130,00:00:53.699,115,107.5
7131,00:00:53.704,111,-0.00195312
7132,00:00:53.719,129,0.0126953
7133,00:00:53.750,95,-0.611
7134,00:00:53.753,96,0.9214
7135,00:00:53.755,97,-0.0764
7136,00:00:53.759,98,0.0574
7137,00:00:53.761,99,0.1134
7138,00:00:53.763,100,356.7
7139,00:00:53.766,101,4.7792
7140,00:00:53.768,102,134.289
7141,00:00:53.772,117,-0.9839
7142,00:00:53.800,130,-0.00479126
7143,00:00:53.804,145,-0.0154
7144,00:00:53.806,118,-0.0255
7145,00:00:53.809,119,0.0031
7146,00:00:53.811,120,0.0046
7147,00:00:53.813,121,0.0015
7148,00:00:53.821,108,-0.953125
7149,00:00:53.825,114,356.0
7150,00:00:53.849,128,-0.992188
7151,00:00:53.859,134,264.0
7152,00:00:53.863,126,-0.0617676
7153,00:00:53.868,127,0.0101929
7154,00:00:53.872,117,-0.9873
7155,00:00:53.899,133,3.53125
7156,00:00:53.904,132,179.0
7157,00:00:53.921,95,-0.7008
7158,00:00:53.924,96,0.9036
7159,00:00:53.926,97,0.0182
7160,00:00:53.929,98,0.0119
7161,00:00:53.931,99,0.005
7162,00:00:53.933,100,352.797
7163,00:00:53.936,101,2.1372
7164,00:00:53.939,102,133.064
7165,00:00:53.981,110,0.00318909
7166,00:00:53.991,107,0.0422363
7167,00:00:54.110,129,-0.0110474
7168,00:00:54.380,145,-0.027
7169,00:00:54.410,118,-0.0289
7170,00:00:54.430,119,0.0024
7171,00:00:54.460,120,0.0031
7172,00:00:54.480,121,0.0012
7173,00:00:54.560,117,-0.998
7174,00:00:54.940,131,0.0012207
7175,00:00:54.104,130,-0.000231743
7176,00:00:54.109,128,-0.972656
7177,00:00:54.122,113,268.0
7178,00:00:54.127,109,0.000972748
7179,00:00:54.132,112,0.000341415
7180,00:00:54.137,115,109.5
7181,00:00:54.140,95,-0.0871
7182,00:00:54.143,96,1.0104
7183,00:00:54.145,97,-0.0077
7184,00:00:54.147,98,-0.0009
7185,00:00:54.149,99,0.0068
7186,00:00:54.152,100,350.353
7187,00:00:54.154,101,359.704
7188,00:00:54.157,102,132.29
7189,00:00:54.168,134,262.0
7190,00:00:54.172,126,-0.0617676
7191,00:00:54.176,127,0.019165
7192,00:00:54.181,133,3.54688
7193,00:00:54.185,132,179.0
7194,00:00:54.188,117,-1.0787
7195,00:00:54.194,111,-0.00164032
7196,00:00:54.203,129,-0.0170898
7197,00:00:54.208,131,-0.00637817
7198,00:00:54.237,145,-0.0304
7199,00:00:54.240,118,-0.0178
7200,00:00:54.243,119,0.0
7201,00:00:54.251,120,0.0028
7202,00:00:54.253,121,-0.0022
7203,00:00:54.260,130,0.00159454
7204,00:00:54.264,128,-0.984375
7205,00:00:54.280,108,-0.953125
7206,00:00:54.284,114,356.0
7207,00:00:54.292,95,-0.1168
7208,00:00:54.330,96,0.9933
7209,00:00:54.333,97,0.0054
7210,00:00:54.335,98,0.0009
7211,00:00:54.338,99,-0.0014
7212,00:00:54.340,100,350.62
7213,00:00:54.343,101,359.449
7214,00:00:54.345,102,132.686
7215,00:00:54.349,117,-0.9827
7216,00:00:54.379,110,-0.000165939
7217,00:00:54.387,145,-0.0371
7218,00:00:54.390,118,0.0051
7219,00:00:54.392,119,0.0034
7220,00:00:54.394,120,0.0061
7221,00:00:54.397,121,0.0009
7222,00:00:54.408,129,-0.0170898
7223,00:00:54.413,131,-0.00637817
7224,00:00:54.419,107,0.0402832
7225,00:00:54.433,95,-0.116
7226,00:00:54.437,96,0.9916
7227,00:00:54.439,97,-0.0001
7228,00:00:54.441,98,0.0012
7229,00:00:54.444,99,-0.0011
7230,00:00:54.446,100,350.84
7231,00:00:54.449,101,359.321
7232,00:00:54.451,102,132.913
7233,00:00:54.453,117,-0.9007
7234,00:00:54.464,134,262.0
7235,00:00:54.469,126,-0.059082
7236,00:00:54.473,127,0.0358887
7237,00:00:54.483,133,3.53125
7238,00:00:54.487,132,179.0
7239,00:00:54.493,130,-0.000534058
7240,00:00:54.498,113,268.0
7241,00:00:54.503,109,0.00170135
7242,00:00:54.508,112,0.000644684
7243,00:00:54.517,115,111.0
7244,00:00:54.521,111,0.00109863
7245,00:00:54.524,145,-0.0099
7246,00:00:54.526,118,-0.0171
7247,00:00:54.529,119,-0.0012
7248,00:00:54.531,120,-0.0012
7249,00:00:54.533,121,-0.0007
7250,00:00:54.539,128,-0.984375
7251,00:00:54.551,108,-0.949219
7252,00:00:54.556,114,356.0
7253,00:00:54.566,110,0.00288391
7254,00:00:54.585,95,-0.1283
7255,00:00:54.587,96,0.984
7256,00:00:54.589,97,-0.0022
7257,00:00:54.591,98,-0.0006
7258,00:00:54.594,99,-0.002
7259,00:00:54.596,100,350.981
7260,00:00:54.598,101,359.214
7261,00:00:54.600,102,133.11
7262,00:00:54.603,117,-0.8938
7263,00:00:54.617,129,-0.0119629
7264,00:00:54.624,107,0.0397949
7265,00:00:54.647,131,0.00244141
7266,00:00:54.663,145,-0.0188
7267,00:00:54.666,118,-0.0205
7268,00:00:54.668,119,0.0021
7269,00:00:54.670,120,0.0012
7270,00:00:54.672,121,-0.0016
7271,00:00:54.721,117,-0.9925
7272,00:00:54.740,130,-0.00205994
7273,00:00:54.745,128,-0.988281
7274,00:00:54.778,95,-0.0671
7275,00:00:54.780,96,0.9901
7276,00:00:54.783,97,-0.0001
7277,00:00:54.785,98,0.0
7278,00:00:54.788,99,0.0004
7279,00:00:54.791,100,351.4
7280,00:00:54.793,101,358.904
7281,00:00:54.795,102,133.749
7282,00:00:54.805,134,262.0
7283,00:00:54.815,108,-0.953125
7284,00:00:54.821,145,-0.0215
7285,00:00:54.823,118,-0.0217
7286,00:00:54.825,119,0.0006
7287,00:00:54.828,120,-0.0012
7288,00:00:54.830,121,0.0006
7289,00:00:54.840,126,-0.0622559
7290,00:00:54.845,127,0.000242233
7291,00:00:54.851,133,3.54688
7292,00:00:54.856,114,356.0
7293,00:00:54.860,110,-0.00442505
7294,00:00:54.885,132,179.0
7295,00:00:54.904,113,268.0
7296,00:00:54.909,109,0.0019455
7297,00:00:54.914,112,0.000341415
7298,00:00:54.918,115,112.5
7299,00:00:54.923,111,-0.000728607
7300,00:00:54.932,129,0.00296021
7301,00:00:54.934,117,-0.9965
7302,00:00:54.951,145,0.7094
7303,00:00:54.953,118,0.0076
7304,00:00:54.956,119,-0.0043
7305,00:00:54.958,120,0.0012
7306,00:00:54.961,121,0.0003
7307,00:00:54.975,95,-0.1689
7308,00:00:54.978,96,0.9877
7309,00:00:54.980,97,0.0039
7310,00:00:54.983,98,-0.0003
7311,00:00:54.985,99,0.001
7312,00:00:54.987,100,351.657
7313,00:00:54.989,101,358.727
7314,00:00:54.991,102,134.131
7315,00:00:55.120,107,0.0402832
7316,00:00:55.240,131,-0.000602722
7317,00:00:55.990,95,-0.1088
7318,00:00:55.102,96,0.9933
7319,00:00:55.104,97,-0.0053
7320,00:00:55.106,98,0.0
7321,00:00:55.108,99,-0.0027
7322,00:00:55.110,100,351.752
7323,00:00:55.113,101,358.55
7324,00:00:55.115,102,134.355
7325,00:00:55.126,108,-0.953125
7326,00:00:55.131,114,356.0
7327,00:00:55.137,110,0.00288391
7328,00:00:55.156,113,268.0
7329,00:00:55.161,130,0.00128937
7330,00:00:55.165,128,-0.984375
7331,00:00:55.168,117,-0.9673
7332,00:00:55.178,134,260.0
7333,00:00:55.182,126,-0.0617676
7334,00:00:55.186,127,0.0137939
7335,00:00:55.188,145,-0.241
7336,00:00:55.191,118,-0.0118
7337,00:00:55.193,119,0.0134
7338,00:00:55.195,120,-0.0919
7339,00:00:55.198,121,-0.0465
7340,00:00:55.205,133,3.59375
7341,00:00:55.210,132,179.0
7342,00:00:55.216,107,0.691406
7343,00:00:55.240,129,0.0224609
7344,00:00:55.245,131,0.00427246
7345,00:00:55.263,109,-0.0419922
7346,00:00:55.268,112,3.62396e-05
7347,00:00:55.273,115,112.5
7348,00:00:55.277,111,-0.000119209
7349,00:00:55.296,130,-0.00267029
7350,00:00:55.300,128,-0.9375
7351,00:00:55.302,95,-0.145
7352,00:00:55.306,96,0.9753
7353,00:00:55.309,97,-0.005
7354,00:00:55.311,98,0.0012
7355,00:00:55.313,99,0.0001
7356,00:00:55.315,100,351.84
7357,00:00:55.318,101,358.481
7358,00:00:55.320,102,134.421
7359,00:00:55.325,117,-0.9997
7360,00:00:55.328,145,-0.3498
7361,00:00:55.330,118,-0.0149
7362,00:00:55.332,119,0.0021
7363,00:00:55.334,120,0.0083
7364,00:00:55.337,121,0.0045
7365,00:00:55.348,108,-0.914062
7366,00:00:55.353,114,354.0
7367,00:00:55.364,110,0.00105286
7368,00:00:55.379,113,268.0
7369,00:00:55.388,134,262.0
7370,00:00:55.392,126,-0.0844727
7371,00:00:55.397,127,0.0878906
7372,00:00:55.409,129,0.00296021
7373,00:00:55.414,131,0.00793457
7374,00:00:55.423,133,3.57812
7375,00:00:55.426,95,-0.1201
7376,00:00:55.429,96,0.9933
7377,00:00:55.431,97,0.0017
7378,00:00:55.434,98,0.0045
7379,00:00:55.436,99,-0.0005
7380,00:00:55.438,100,351.892
7381,00:00:55.440,101,358.422
7382,00:00:55.442,102,134.51
7383,00:00:55.449,132,179.0
7384,00:00:55.454,130,0.00860596
7385,00:00:55.458,128,-0.984375
7386,00:00:55.463,117,-0.9693
7387,00:00:55.466,145,-0.3809
7388,00:00:55.468,118,-0.0306
7389,00:00:55.470,119,0.0031
7390,00:00:55.472,120,-0.0064
7391,00:00:55.475,121,0.0003
7392,00:00:55.528,95,-0.0646
7393,00:00:55.530,96,0.9936
7394,00:00:55.533,97,0.0008
7395,00:00:55.535,98,0.0018
