,zeit,sensorid,messwert
7501,00:00:48.925,114,356.0
7502,00:00:48.928,145,-0.0207
7503,00:00:48.930,118,-0.0456
7504,00:00:48.934,119,-0.006
7505,00:00:48.936,120,0.0037
7506,00:00:48.939,121,-0.0021
7507,00:00:48.948,107,-0.0629883
7508,00:00:48.963,129,-0.0201416
7509,00:00:48.969,95,-0.6076
7510,00:00:48.971,96,0.9609
7511,00:00:48.974,97,0.007
7512,00:00:48.976,98,0.0263
7513,00:00:48.978,99,0.0202
7514,00:00:48.980,100,351.76
7515,00:00:48.982,101,1.3937
7516,00:00:48.985,102,128.434
7517,00:00:48.998,126,-0.0561523
7518,00:00:49.300,131,0.0134277
7519,00:00:49.150,117,-1.0621
7520,00:00:49.460,127,0.0385742
7521,00:00:49.510,132,178.0
7522,00:00:49.760,115,90.0
7523,00:00:49.900,95,-0.0634
7524,00:00:49.930,96,0.8637
7525,00:00:49.960,97,0.1011
7526,00:00:49.980,98,-0.0159
7527,00:00:49.100,99,-0.0699
7528,00:00:49.102,100,350.443
7529,00:00:49.104,101,359.742
7530,00:00:49.107,102,127.851
7531,00:00:49.112,133,3.46875
7532,00:00:49.118,128,-0.984375
7533,00:00:49.130,112,0.000310898
7534,00:00:49.153,130,0.00146484
7535,00:00:49.156,145,-0.0277
7536,00:00:49.161,134,264.0
7537,00:00:49.168,118,-0.0229
7538,00:00:49.170,119,0.0032
7539,00:00:49.173,120,-0.0031
7540,00:00:49.175,121,-0.0006
7541,00:00:49.197,117,-0.9945
7542,00:00:49.212,129,-0.00946045
7543,00:00:49.217,131,-0.0018158
7544,00:00:49.222,127,0.000242233
7545,00:00:49.240,111,-0.00311279
7546,00:00:49.245,108,-0.953125
7547,00:00:49.255,110,0.000839233
7548,00:00:49.257,95,0.4518
7549,00:00:49.262,132,178.0
7550,00:00:49.267,133,3.54688
7551,00:00:49.276,128,-0.992188
7552,00:00:49.278,96,0.928
7553,00:00:49.281,97,-0.0012
7554,00:00:49.283,98,-0.0018
7555,00:00:49.286,99,0.0037
7556,00:00:49.288,100,351.305
7557,00:00:49.290,101,357.611
7558,00:00:49.293,102,127.178
7559,00:00:49.301,117,-0.9886
7560,00:00:49.311,109,0.00218201
7561,00:00:49.316,126,-0.125977
7562,00:00:49.323,145,-0.0123
7563,00:00:49.326,118,-0.028
7564,00:00:49.328,119,0.0017
7565,00:00:49.331,120,-0.0022
7566,00:00:49.333,121,0.0006
7567,00:00:49.352,130,-0.000663757
7568,00:00:49.370,134,264.0
7569,00:00:49.380,113,270.0
7570,00:00:49.385,114,356.0
7571,00:00:49.417,107,0.0419922
7572,00:00:49.429,95,-0.365
7573,00:00:49.433,96,1.7217
7574,00:00:49.436,97,0.0361
7575,00:00:49.438,98,0.022
7576,00:00:49.440,99,-0.0015
7577,00:00:49.443,100,349.564
7578,00:00:49.445,101,356.431
7579,00:00:49.447,102,128.503
7580,00:00:49.497,131,0.0109863
7581,00:00:49.499,117,-1.0755
7582,00:00:49.504,127,0.0444336
7583,00:00:49.509,132,179.0
7584,00:00:49.512,145,-0.0275
7585,00:00:49.516,118,-0.0121
7586,00:00:49.518,119,0.0075
7587,00:00:49.521,120,0.0
7588,00:00:49.523,121,-0.0018
7589,00:00:49.545,95,-0.253
7590,00:00:49.548,96,1.7112
7591,00:00:49.550,97,-0.0278
7592,00:00:49.553,98,-0.0031
7593,00:00:49.555,99,0.0028
7594,00:00:49.558,100,350.184
7595,00:00:49.560,101,356.817
7596,00:00:49.562,102,128.477
7597,00:00:49.575,133,3.6875
7598,00:00:49.586,115,92.0
7599,00:00:49.594,128,-0.988281
7600,00:00:49.603,129,0.00668335
7601,00:00:49.605,117,-0.9387
7602,00:00:49.677,145,-0.0051
7603,00:00:49.679,118,-0.0161
7604,00:00:49.682,119,-0.0032
7605,00:00:49.684,120,-0.0003
7606,00:00:49.687,121,-0.0003
7607,00:00:49.699,130,0.00146484
7608,00:00:49.704,134,266.0
7609,00:00:49.715,112,0.000919342
7610,00:00:49.721,95,-0.4489
7611,00:00:49.723,96,1.2816
7612,00:00:49.726,97,0.0364
7613,00:00:49.728,98,0.0226
7614,00:00:49.730,99,-0.0018
7615,00:00:49.732,100,346.309
7616,00:00:49.735,101,354.504
7617,00:00:49.737,102,129.101
7618,00:00:49.750,126,-0.0629883
7619,00:00:49.761,131,0.00123596
7620,00:00:49.766,127,0.00363159
7621,00:00:49.779,117,-0.935
7622,00:00:49.782,145,-0.0029
7623,00:00:49.785,118,-0.0248
7624,00:00:49.787,119,0.002
7625,00:00:49.790,120,-0.0015
7626,00:00:49.792,121,-0.0024
7627,00:00:49.832,132,179.0
7628,00:00:49.883,133,3.65625
7629,00:00:49.888,128,-0.972656
7630,00:00:49.892,111,0.00176239
7631,00:00:49.898,108,-0.949219
7632,00:00:49.907,110,0.00144958
7633,00:00:49.917,95,0.1425
7634,00:00:49.922,96,0.9775
7635,00:00:49.926,97,0.0852
7636,00:00:49.930,98,0.0351
7637,00:00:49.934,99,-0.098
7638,00:00:49.937,100,343.337
7639,00:00:49.941,101,352.86
7640,00:00:49.945,102,129.143
7641,00:00:49.964,130,0.000553131
7642,00:00:49.973,134,266.0
7643,00:00:49.988,117,-0.9901
7644,00:00:50.210,145,-0.0159
7645,00:00:50.260,118,-0.0231
7646,00:00:50.540,119,-0.002
7647,00:00:50.640,120,0.0018
7648,00:00:50.720,121,0.0
7649,00:00:50.960,126,-0.0541992
7650,00:00:50.116,129,-0.0119019
7651,00:00:50.128,113,270.0
7652,00:00:50.140,131,0.00154114
7653,00:00:50.156,127,0.0595703
7654,00:00:50.167,95,0.4737
7655,00:00:50.172,96,1.0854
7656,00:00:50.185,97,0.0403
7657,00:00:50.190,98,0.0247
7658,00:00:50.195,99,-0.0003
7659,00:00:50.198,100,345.341
7660,00:00:50.200,101,354.43
7661,00:00:50.202,102,130.072
7662,00:00:50.204,117,-0.9928
7663,00:00:50.206,145,-0.0193
7664,00:00:50.208,118,-0.0268
7665,00:00:50.210,119,-0.0014
7666,00:00:50.211,120,-0.0012
7667,00:00:50.213,121,0.0009
7668,00:00:50.219,114,358.0
7669,00:00:50.240,107,0.0432129
7670,00:00:50.252,132,179.0
7671,00:00:50.269,133,3.6875
7672,00:00:50.274,128,-0.984375
7673,00:00:50.288,115,94.0
7674,00:00:50.293,130,-0.000362396
7675,00:00:50.296,134,268.0
7676,00:00:50.301,112,0.00152588
7677,00:00:50.302,95,0.4919
7678,00:00:50.304,96,1.0893
7679,00:00:50.305,97,0.0009
7680,00:00:50.306,98,-0.0003
7681,00:00:50.307,99,0.0028
7682,00:00:50.308,100,347.4
7683,00:00:50.309,101,356.166
7684,00:00:50.310,102,130.981
7685,00:00:50.311,117,-0.9925
7686,00:00:50.313,145,-0.5871
7687,00:00:50.314,118,-0.0268
7688,00:00:50.315,119,0.0029
7689,00:00:50.316,120,-0.0015
7690,00:00:50.317,121,-0.0012
7691,00:00:50.321,111,0.00389099
7692,00:00:50.327,108,-0.933594
7693,00:00:50.336,110,0.000534058
7694,00:00:50.340,131,0.000320435
7695,00:00:50.349,127,0.0446777
7696,00:00:50.353,109,0.00778198
7697,00:00:50.359,126,-0.0495605
7698,00:00:50.364,113,268.0
7699,00:00:50.369,114,358.0
7700,00:00:50.374,107,0.0952148
7701,00:00:50.384,129,-0.00793457
7702,00:00:50.391,132,179.0
7703,00:00:50.407,95,-0.132
7704,00:00:50.409,96,0.9748
7705,00:00:50.411,97,-0.0043
7706,00:00:50.413,98,-0.0012
7707,00:00:50.416,99,-0.0015
7708,00:00:50.418,100,349.595
7709,00:00:50.420,101,357.885
7710,00:00:50.421,102,131.593
7711,00:00:50.422,117,-1.0026
7712,00:00:50.451,145,0.3003
7713,00:00:50.454,118,-0.0345
7714,00:00:50.457,119,0.0032
7715,00:00:50.459,120,0.0012
7716,00:00:50.462,121,0.0003
7717,00:00:50.469,133,3.73438
7718,00:00:50.478,115,109.0
7719,00:00:50.519,112,-0.000907898
7720,00:00:50.536,131,-0.00637817
7721,00:00:50.540,127,0.0106812
7722,00:00:50.545,126,-0.0727539
7723,00:00:50.589,128,-1.00781
7724,00:00:50.610,113,268.0
7725,00:00:50.615,114,356.0
7726,00:00:50.621,107,0.671875
7727,00:00:50.626,111,0.00115204
7728,00:00:50.629,95,-0.1283
7729,00:00:50.631,96,0.9901
7730,00:00:50.634,97,-0.0027
7731,00:00:50.636,98,-0.0012
7732,00:00:50.638,99,-0.0006
7733,00:00:50.641,100,350.06
7734,00:00:50.643,101,357.795
7735,00:00:50.645,102,131.566
7736,00:00:50.655,130,0.00177002
7737,00:00:50.660,134,268.0
7738,00:00:50.671,108,-0.925781
7739,00:00:50.685,110,0.000839233
7740,00:00:50.695,109,0.00970459
7741,00:00:50.699,117,-0.9883
7742,00:00:50.702,145,0.2911
7743,00:00:50.704,118,-0.0087
7744,00:00:50.707,119,0.0001
7745,00:00:50.709,120,0.0
7746,00:00:50.712,121,-0.0003
7747,00:00:50.758,115,106.5
7748,00:00:50.764,112,5.84126e-06
7749,00:00:50.769,95,-0.1158
7750,00:00:50.772,96,0.9887
7751,00:00:50.774,97,0.0003
7752,00:00:50.776,98,-0.0003
7753,00:00:50.778,99,0.0037
7754,00:00:50.781,100,350.354
7755,00:00:50.783,101,357.741
7756,00:00:50.786,102,131.415
7757,00:00:50.798,132,179.0
7758,00:00:50.803,133,3.76562
7759,00:00:50.826,113,268.0
7760,00:00:50.831,114,354.0
7761,00:00:50.836,107,0.369141
7762,00:00:50.839,117,-0.9878
7763,00:00:50.842,145,0.2887
7764,00:00:50.845,118,-0.0376
7765,00:00:50.847,119,-0.0023
7766,00:00:50.850,120,0.0076
7767,00:00:50.852,121,-0.0006
7768,00:00:50.882,95,-0.1421
7769,00:00:50.884,96,0.9814
7770,00:00:50.886,97,0.0018
7771,00:00:50.888,98,0.0003
7772,00:00:50.891,99,0.0009
7773,00:00:50.893,100,350.484
7774,00:00:50.895,101,357.689
7775,00:00:50.897,102,131.371
7776,00:00:50.903,111,-0.000371933
7777,00:00:50.925,108,-0.953125
7778,00:00:50.940,129,0.00151825
7779,00:00:50.942,145,0.2593
7780,00:00:50.945,118,-0.0265
7781,00:00:50.948,119,-0.0002
7782,00:00:50.951,120,-0.0018
7783,00:00:50.953,121,-0.0003
7784,00:00:50.970,110,-0.000377655
7785,00:00:50.980,109,0.00436401
7786,00:00:50.985,131,-0.0169678
7787,00:00:50.994,127,0.027832
7788,00:00:50.998,126,-0.0708008
7789,00:00:51.500,95,-0.1252
7790,00:00:51.700,96,0.9887
7791,00:00:51.100,97,0.0037
7792,00:00:51.120,98,-0.0034
7793,00:00:51.140,99,0.0019
7794,00:00:51.170,100,350.588
7795,00:00:51.190,101,357.662
7796,00:00:51.210,102,131.278
7797,00:00:51.240,117,-0.9844
7798,00:00:51.290,128,-0.980469
7799,00:00:51.380,130,0.00146484
7800,00:00:51.420,134,268.0
7801,00:00:51.520,115,107.0
7802,00:00:51.580,112,-0.00121307
7803,00:00:51.610,145,-0.02
7804,00:00:51.640,118,-0.0268
7805,00:00:51.660,119,-0.0011
7806,00:00:51.690,120,0.0003
7807,00:00:51.710,121,0.0009
7808,00:00:51.910,113,268.0
7809,00:00:51.960,114,354.0
7810,00:00:51.102,107,0.0395508
7811,00:00:51.106,132,179.0
7812,00:00:51.111,111,-0.000371933
7813,00:00:51.116,108,-0.953125
7814,00:00:51.119,95,-0.1307
7815,00:00:51.122,96,0.9858
7816,00:00:51.126,97,0.0003
7817,00:00:51.128,98,0.0
7818,00:00:51.131,99,-0.0003
7819,00:00:51.133,100,350.714
7820,00:00:51.136,101,357.634
7821,00:00:51.139,102,131.209
7822,00:00:51.141,117,-0.9548
7823,00:00:51.150,133,3.76562
7824,00:00:51.210,129,0.006073
7825,00:00:51.215,131,-0.0106201
7826,00:00:51.220,127,0.00750732
7827,00:00:51.224,126,-0.0620117
7828,00:00:51.235,115,108.0
7829,00:00:51.241,112,-0.000602722
7830,00:00:51.243,145,-0.0193
7831,00:00:51.246,118,-0.0241
7832,00:00:51.248,119,0.0063
7833,00:00:51.250,120,-0.0015
7834,00:00:51.253,121,-0.0006
7835,00:00:51.258,95,-0.1269
7836,00:00:51.260,96,0.9918
7837,00:00:51.263,97,-0.0021
7838,00:00:51.265,98,0.0009
7839,00:00:51.267,99,0.0009
7840,00:00:51.269,100,350.999
7841,00:00:51.271,101,357.586
7842,00:00:51.274,102,131.172
7843,00:00:51.289,128,-0.992188
7844,00:00:51.299,130,0.000246048
7845,00:00:51.303,134,266.0
7846,00:00:51.313,110,0.000534058
7847,00:00:51.320,117,-0.8963
7848,00:00:51.339,109,0.0019455
7849,00:00:51.344,113,268.0
7850,00:00:51.349,114,354.0
7851,00:00:51.354,107,0.0405273
7852,00:00:51.360,111,0.00176239
7853,00:00:51.365,108,-0.953125
7854,00:00:51.371,145,-0.0075
7855,00:00:51.374,118,-0.0405
7856,00:00:51.377,119,0.0032
7857,00:00:51.379,120,-0.0018
7858,00:00:51.381,121,0.0
7859,00:00:51.429,95,-0.1291
7860,00:00:51.437,132,179.0
7861,00:00:51.442,133,3.73438
7862,00:00:51.454,115,109.5
7863,00:00:51.459,112,0.000614166
7864,00:00:51.462,96,0.984
7865,00:00:51.464,97,0.0009
7866,00:00:51.467,98,0.0021
7867,00:00:51.469,99,-0.0027
7868,00:00:51.471,100,351.174
7869,00:00:51.474,101,357.546
7870,00:00:51.477,102,131.176
7871,00:00:51.493,110,-7.39098e-05
7872,00:00:51.513,113,268.0
7873,00:00:51.517,114,354.0
7874,00:00:51.525,117,-1.1061
7875,00:00:51.543,107,0.0397949
7876,00:00:51.557,95,-0.1266
7877,00:00:51.559,145,-0.0289
7878,00:00:51.562,118,-0.0364
7879,00:00:51.564,119,0.0041
7880,00:00:51.567,120,0.0055
7881,00:00:51.570,121,0.0009
7882,00:00:51.575,96,0.9875
7883,00:00:51.577,97,0.0022
7884,00:00:51.580,98,-0.0006
7885,00:00:51.582,99,-0.0012
7886,00:00:51.584,100,351.257
7887,00:00:51.586,101,357.53
7888,00:00:51.588,102,131.181
7889,00:00:51.604,111,0.00115204
7890,00:00:51.609,108,-0.953125
7891,00:00:51.614,109,0.000486374
7892,00:00:51.620,131,-0.00332642
7893,00:00:51.624,127,0.0244141
7894,00:00:51.658,115,110.0
7895,00:00:51.663,112,-0.00121307
7896,00:00:51.668,110,-0.00128937
7897,00:00:51.676,113,268.0
7898,00:00:51.681,114,354.0
7899,00:00:51.687,107,0.0383301
7900,00:00:51.692,117,-1.0054
7901,00:00:51.695,145,-0.0207
7902,00:00:51.698,118,-0.0294
7903,00:00:51.700,119,-0.0005
7904,00:00:51.703,120,0.0021
7905,00:00:51.706,121,-0.0018
7906,00:00:51.712,126,-0.0603027
7907,00:00:51.717,128,-0.984375
7908,00:00:51.740,111,-0.00189972
7909,00:00:51.767,130,0.0020752
7910,00:00:51.769,95,-0.1293
7911,00:00:51.772,96,0.9872
7912,00:00:51.774,97,0.0003
7913,00:00:51.776,98,-0.0009
7914,00:00:51.779,99,-0.0003
7915,00:00:51.781,100,351.402
7916,00:00:51.783,101,357.492
7917,00:00:51.785,102,131.181
7918,00:00:51.796,134,266.0
7919,00:00:51.807,129,-0.0125122
7920,00:00:51.845,117,-0.9925
7921,00:00:51.850,132,179.0
7922,00:00:51.882,145,-0.0236
7923,00:00:51.887,118,-0.0152
7924,00:00:51.889,119,0.0001
7925,00:00:51.891,120,-0.0025
7926,00:00:51.896,115,110.5
7927,00:00:51.899,121,0.0009
7928,00:00:51.906,133,3.76562
7929,00:00:51.928,112,-0.000299454
7930,00:00:51.933,110,0.000839233
7931,00:00:51.939,108,-0.953125
7932,00:00:51.941,95,-0.1286
7933,00:00:51.944,96,0.9862
7934,00:00:51.947,97,0.0012
7935,00:00:51.949,98,0.0024
7936,00:00:51.952,99,-0.0003
7937,00:00:51.955,100,351.528
7938,00:00:51.957,101,357.453
7939,00:00:51.959,102,131.19
7940,00:00:51.962,117,-0.9888
7941,00:00:51.977,109,0.00121307
7942,00:00:51.983,113,268.0
7943,00:00:51.987,114,354.0
7944,00:00:51.990,118,-0.0176
7945,00:00:51.993,119,-0.0014
7946,00:00:51.995,120,-0.0022
7947,00:00:52.400,107,0.0410156
7948,00:00:52.440,131,-0.00424194
7949,00:00:52.490,127,-0.00216675
7950,00:00:52.530,126,-0.124023
7951,00:00:52.570,128,-1.04688
7952,00:00:52.660,95,-0.1293
7953,00:00:52.750,96,0.9867
7954,00:00:52.780,97,-0.0006
7955,00:00:52.800,98,-0.0015
7956,00:00:52.850,111,0.000541687
7957,00:00:52.930,99,-0.0009
7958,00:00:52.950,100,351.64
7959,00:00:52.980,101,357.427
7960,00:00:52.100,102,131.184
7961,00:00:52.102,145,-0.0222
7962,00:00:52.104,118,-0.0183
7963,00:00:52.106,119,0.0001
7964,00:00:52.109,120,-0.0012
7965,00:00:52.111,121,0.0003
7966,00:00:52.117,130,-0.000362396
7967,00:00:52.122,134,264.0
7968,00:00:52.130,129,-0.00427246
7969,00:00:52.139,117,-1.0607
7970,00:00:52.148,132,179.0
7971,00:00:52.195,133,3.90625
7972,00:00:52.205,95,-0.1264
7973,00:00:52.207,96,0.9884
7974,00:00:52.210,97,0.0003
7975,00:00:52.212,98,0.0006
7976,00:00:52.214,99,0.001
7977,00:00:52.216,100,351.697
7978,00:00:52.219,101,357.404
7979,00:00:52.221,102,131.189
7980,00:00:52.254,117,-1.076
7981,00:00:52.257,145,-0.0162
7982,00:00:52.259,118,-0.0154
7983,00:00:52.262,119,-0.0093
7984,00:00:52.265,120,0.0012
7985,00:00:52.267,121,0.0006
7986,00:00:52.296,131,0.00488281
7987,00:00:52.300,127,0.0332031
7988,00:00:52.305,126,-0.0524902
7989,00:00:52.309,128,-0.984375
7990,00:00:52.319,130,0.00115967
7991,00:00:52.329,115,111.5
7992,00:00:52.331,95,-0.1303
7993,00:00:52.337,112,-0.000602722
7994,00:00:52.341,110,-0.000984192
7995,00:00:52.344,96,0.9826
7996,00:00:52.347,97,-0.0006
7997,00:00:52.349,98,-0.0009
7998,00:00:52.352,99,-0.0015
7999,00:00:52.354,100,351.749
8000,00:00:52.356,101,357.38
8001,00:00:52.358,102,131.2
8002,00:00:52.364,134,264.0
8003,00:00:52.372,117,-1.0515
8004,00:00:52.379,145,-0.0318
8005,00:00:52.382,118,-0.0386
8006,00:00:52.384,119,0.0002
8007,00:00:52.388,129,-8.88109e-06
8008,00:00:52.391,120,0.0
8009,00:00:52.394,121,0.0006
8010,00:00:52.406,108,-0.953125
8011,00:00:52.413,132,179.0
8012,00:00:52.418,133,3.875
8013,00:00:52.448,113,268.0
8014,00:00:52.453,114,356.0
8015,00:00:52.458,107,0.0390625
8016,00:00:52.487,95,-0.1281
8017,00:00:52.489,96,0.9906
8018,00:00:52.492,97,-0.0015
8019,00:00:52.494,98,0.0009
8020,00:00:52.497,99,-0.0009
8021,00:00:52.499,100,351.839
8022,00:00:52.502,101,357.365
8023,00:00:52.504,102,131.197
8024,00:00:52.515,131,-0.000284195
8025,00:00:52.519,117,-0.9037
8026,00:00:52.522,145,-0.0253
8027,00:00:52.524,118,-0.0142
8028,00:00:52.526,119,0.0017
8029,00:00:52.528,120,0.0021
8030,00:00:52.531,121,-0.0006
8031,00:00:52.542,127,0.0179443
8032,00:00:52.546,126,-0.0625
8033,00:00:52.563,111,0.000236511
8034,00:00:52.594,128,-0.984375
8035,00:00:52.604,130,-5.76973e-05
8036,00:00:52.608,134,264.0
8037,00:00:52.630,109,0.00315857
8038,00:00:52.643,129,-0.00396729
8039,00:00:52.652,145,-0.0183
8040,00:00:52.655,118,-0.0296
8041,00:00:52.657,119,0.0002
8042,00:00:52.660,120,0.0046
8043,00:00:52.662,121,0.0009
8044,00:00:52.682,95,-0.1286
8045,00:00:52.684,96,0.9865
8046,00:00:52.686,97,-0.0009
8047,00:00:52.688,98,0.0
8048,00:00:52.695,99,-0.0012
8049,00:00:52.698,100,351.91
8050,00:00:52.701,101,357.35
8051,00:00:52.704,102,131.177
8052,00:00:52.738,132,179.0
8053,00:00:52.743,133,3.78125
8054,00:00:52.757,115,113.0
8055,00:00:52.765,117,-0.9839
8056,00:00:52.767,145,-0.0232
8057,00:00:52.769,118,-0.0282
8058,00:00:52.771,119,0.0005
8059,00:00:52.774,120,0.0012
8060,00:00:52.776,121,-0.0006
8061,00:00:52.793,95,-0.1288
8062,00:00:52.796,96,0.9897
8063,00:00:52.798,97,-0.0003
8064,00:00:52.800,98,-0.0009
8065,00:00:52.802,99,0.0006
8066,00:00:52.805,100,351.944
8067,00:00:52.807,101,357.337
8068,00:00:52.811,112,0.00152588
8069,00:00:52.814,102,131.173
8070,00:00:52.819,110,-0.000379562
8071,00:00:52.850,108,-0.949219
8072,00:00:52.855,113,268.0
8073,00:00:52.875,145,-0.0217
8074,00:00:52.878,118,-0.0147
8075,00:00:52.880,119,-0.0005
8076,00:00:52.883,120,0.003
8077,00:00:52.885,121,-0.0003
8078,00:00:52.891,117,-1.0078
8079,00:00:52.899,114,356.0
8080,00:00:52.904,107,0.0390625
8081,00:00:52.940,131,-0.00393677
8082,00:00:52.944,127,-0.026001
8083,00:00:52.949,126,-0.0654297
8084,00:00:52.964,95,-0.1305
8085,00:00:52.966,96,0.9894
8086,00:00:52.968,97,-0.0021
8087,00:00:52.971,98,0.0006
8088,00:00:52.974,99,-0.0003
8089,00:00:52.976,100,352.047
8090,00:00:52.978,101,357.327
8091,00:00:52.981,102,131.166
8092,00:00:52.986,145,0.5825
8093,00:00:52.988,118,-0.039
8094,00:00:52.991,119,0.0023
8095,00:00:52.993,120,-0.0022
8096,00:00:52.995,121,-0.0003
8097,00:00:53.100,128,-0.988281
8098,00:00:53.110,130,-0.000667572
8099,00:00:53.160,111,-6.81877e-05
8100,00:00:53.260,134,262.0
8101,00:00:53.850,117,-1.0059
8102,00:00:53.880,145,0.5861
8103,00:00:53.900,118,0.0115
8104,00:00:53.920,119,0.0032
8105,00:00:53.950,120,-0.0009
8106,00:00:53.970,121,-0.0009
8107,00:00:53.103,109,0.00315857
8108,00:00:53.111,95,-0.6479
8109,00:00:53.138,132,179.0
8110,00:00:53.143,133,3.73438
8111,00:00:53.152,115,114.0
8112,00:00:53.159,96,0.8907
8113,00:00:53.162,97,-0.0073
8114,00:00:53.164,98,-0.0027
8115,00:00:53.167,99,-0.0137
8116,00:00:53.169,100,349.889
8117,00:00:53.171,101,355.403
8118,00:00:53.174,102,130.48
8119,00:00:53.191,112,-0.000297546
8120,00:00:53.196,110,0.00144958
8121,00:00:53.203,108,-0.953125
8122,00:00:53.209,129,-0.00274658
8123,00:00:53.238,113,268.0
8124,00:00:53.243,114,354.0
8125,00:00:53.248,107,0.527344
8126,00:00:53.254,131,0.0164795
8127,00:00:53.259,127,0.0378418
8128,00:00:53.263,126,-0.0600586
8129,00:00:53.268,128,-0.980469
8130,00:00:53.273,117,-1.0177
8131,00:00:53.277,145,-0.3216
8132,00:00:53.280,118,-0.0137
8133,00:00:53.282,119,-0.0011
8134,00:00:53.285,120,0.0033
8135,00:00:53.287,121,0.0043
8136,00:00:53.294,111,-0.00037384
8137,00:00:53.309,130,0.00115967
8138,00:00:53.319,134,262.0
8139,00:00:53.338,95,0.3659
8140,00:00:53.340,96,1.14
8141,00:00:53.343,97,0.0067
8142,00:00:53.345,98,-0.0052
8143,00:00:53.348,99,0.0
8144,00:00:53.350,100,350.039
8145,00:00:53.352,101,355.489
8146,00:00:53.354,102,130.134
8147,00:00:53.369,132,179.0
8148,00:00:53.374,133,3.73438
8149,00:00:53.379,117,-0.9849
8150,00:00:53.382,145,-0.3768
8151,00:00:53.385,118,-0.0181
8152,00:00:53.387,119,0.0008
8153,00:00:53.390,120,0.0085
8154,00:00:53.392,121,0.007
8155,00:00:53.399,115,113.5
8156,00:00:53.404,112,-0.000907898
8157,00:00:53.409,129,-0.00549316
8158,00:00:53.432,131,-0.0512695
8159,00:00:53.437,127,-0.00842285
8160,00:00:53.441,126,-0.0664062
8161,00:00:53.444,95,0.5014
8162,00:00:53.449,110,-0.00221252
8163,00:00:53.451,96,0.1959
8164,00:00:53.455,97,0.0131
8165,00:00:53.457,98,0.007
8166,00:00:53.460,99,0.0043
8167,00:00:53.462,100,351.627
8168,00:00:53.464,101,357.698
8169,00:00:53.467,102,130.749
8170,00:00:53.473,108,-0.945312
8171,00:00:53.480,128,-0.980469
8172,00:00:53.488,117,-0.9945
8173,00:00:53.491,145,-0.3382
8174,00:00:53.493,118,-0.0342
8175,00:00:53.495,119,-0.0002
8176,00:00:53.498,120,-0.0043
8177,00:00:53.500,121,0.0003
8178,00:00:53.512,109,-0.0297852
8179,00:00:53.517,113,268.0
8180,00:00:53.522,114,352.0
8181,00:00:53.540,107,0.75
8182,00:00:53.546,111,0.00358582
8183,00:00:53.608,132,179.0
8184,00:00:53.613,133,3.75
8185,00:00:53.617,145,-0.2576
8186,00:00:53.619,118,-0.026
8187,00:00:53.622,119,0.0035
8188,00:00:53.624,120,0.004
8189,00:00:53.627,121,0.0
8190,00:00:53.653,129,-0.00183868
8191,00:00:53.658,130,0.00512695
8192,00:00:53.662,134,264.0
8193,00:00:53.678,131,0.00457764
8194,00:00:53.682,127,0.0385742
8195,00:00:53.686,126,-0.0654297
8196,00:00:53.689,95,0.0236
8197,00:00:53.692,96,0.8797
8198,00:00:53.694,97,0.0281
8199,00:00:53.697,98,0.0098
8200,00:00:53.699,99,0.0129
8201,00:00:53.702,100,353.281
8202,00:00:53.704,101,0.038
8203,00:00:53.706,102,131.01
8204,00:00:53.709,117,-0.9819
8205,00:00:53.714,128,-0.980469
8206,00:00:53.724,132,179.0
8207,00:00:53.727,145,-0.0183
8208,00:00:53.729,118,-0.0046
8209,00:00:53.731,119,0.0008
8210,00:00:53.733,120,-0.0022
8211,00:00:53.736,121,-0.0015
8212,00:00:53.754,133,3.6875
8213,00:00:53.758,129,-0.012207
8214,00:00:53.775,115,112.5
8215,00:00:53.780,112,-0.000299454
8216,00:00:53.785,110,-0.00769043
8217,00:00:53.811,95,-0.083
8218,00:00:53.814,96,0.9719
8219,00:00:53.816,97,-0.0009
8220,00:00:53.818,98,0.0015
8221,00:00:53.820,99,0.0003
8222,00:00:53.826,131,0.0100708
8223,00:00:53.828,100,353.25
8224,00:00:53.830,101,359.855
8225,00:00:53.832,102,130.474
8226,00:00:53.855,127,0.0368652
8227,00:00:53.860,126,-0.00640869
8228,00:00:53.891,117,-0.8916
8229,00:00:53.895,145,-0.0227
8230,00:00:53.898,118,-0.0034
8231,00:00:53.900,119,0.0017
8232,00:00:53.902,120,0.0046
8233,00:00:53.904,121,0.0012
8234,00:00:53.911,108,-0.972656
8235,00:00:53.922,130,0.00360107
8236,00:00:53.926,134,264.0
8237,00:00:53.944,113,270.0
8238,00:00:53.949,114,356.0
8239,00:00:53.954,107,-0.625
8240,00:00:54.200,111,0.00176239
8241,00:00:54.800,132,179.0
8242,00:00:54.130,133,3.70312
8243,00:00:54.150,95,-0.1356
8244,00:00:54.180,96,0.9987
8245,00:00:54.200,97,0.0006
8246,00:00:54.220,98,-0.0012
8247,00:00:54.240,99,-0.0036
8248,00:00:54.270,100,353.075
8249,00:00:54.290,101,359.555
8250,00:00:54.310,102,129.895
8251,00:00:54.410,109,-0.00263977
8252,00:00:54.490,117,-1.0831
8253,00:00:54.540,129,0.0149536
8254,00:00:54.570,145,-0.0343
8255,00:00:54.600,118,-0.0294
8256,00:00:54.620,119,-0.0017
8257,00:00:54.640,120,0.0024
8258,00:00:54.670,121,0.0
8259,00:00:54.760,128,-0.980469
8260,00:00:54.870,115,101.5
8261,00:00:54.930,112,-0.000297546
8262,00:00:54.970,110,0.000534058
