,zeit,sensorid,messwert
5743,00:00:46.489,133,3.59375
5744,00:00:46.499,109,0.0615234
5745,00:00:46.509,108,-0.996094
5746,00:00:46.515,115,107.0
5747,00:00:46.520,113,270.0
5748,00:00:46.535,130,0.0016861
5749,00:00:46.539,127,0.00289917
5750,00:00:46.543,128,-0.980469
5751,00:00:46.548,110,0.000402451
5752,00:00:46.553,112,0.00364685
5753,00:00:46.583,107,-0.628906
5754,00:00:46.601,145,-0.7707
5755,00:00:46.604,118,-0.0092
5756,00:00:46.607,119,-0.0032
5757,00:00:46.609,120,0.0016
5758,00:00:46.612,121,-0.0025
5759,00:00:46.626,131,-0.0130005
5760,00:00:46.631,134,268.0
5761,00:00:46.636,111,-0.00028801
5762,00:00:46.643,133,3.5625
5763,00:00:46.652,132,179.0
5764,00:00:46.657,126,-0.0388184
5765,00:00:46.661,117,-0.997
5766,00:00:46.720,129,-0.00933838
5767,00:00:46.724,127,0.0273438
5768,00:00:46.733,128,-0.996094
5769,00:00:46.737,114,1.41406
5770,00:00:46.742,109,0.0164795
5771,00:00:46.753,108,-1.01562
5772,00:00:46.787,115,100.5
5773,00:00:46.805,130,0.0016861
5774,00:00:46.810,131,0.00952148
5775,00:00:46.815,134,268.0
5776,00:00:46.818,145,0.2035
5777,00:00:46.821,118,-0.0369
5778,00:00:46.823,119,-0.0035
5779,00:00:46.825,120,-0.0097
5780,00:00:46.828,121,0.0015
5781,00:00:46.834,113,270.0
5782,00:00:46.849,112,-0.00274658
5783,00:00:46.855,133,3.5625
5784,00:00:46.866,107,-0.0422363
5785,00:00:46.871,132,179.0
5786,00:00:46.875,126,-0.0522461
5787,00:00:46.879,129,0.0140991
5788,00:00:46.882,117,-0.9913
5789,00:00:46.898,127,0.059082
5790,00:00:46.902,128,-0.992188
5791,00:00:46.951,131,-0.00662231
5792,00:00:46.956,134,268.0
5793,00:00:46.989,145,0.2387
5794,00:00:46.992,118,-0.0029
5795,00:00:46.994,119,-0.0013
5796,00:00:46.997,120,0.0089
5797,00:00:47.100,121,0.004
5798,00:00:47.800,133,3.54688
5799,00:00:47.170,130,-0.00196838
5800,00:00:47.280,127,0.0395508
5801,00:00:47.320,128,-0.992188
5802,00:00:47.440,117,-0.9908
5803,00:00:47.100,132,179.0
5804,00:00:47.104,126,-0.0688477
5805,00:00:47.109,129,-0.00202942
5806,00:00:47.129,111,0.00062561
5807,00:00:47.134,110,0.00253296
5808,00:00:47.148,131,-0.00842285
5809,00:00:47.153,134,268.0
5810,00:00:47.165,133,3.59375
5811,00:00:47.173,145,0.2753
5812,00:00:47.176,118,-0.013
5813,00:00:47.179,119,-0.0032
5814,00:00:47.181,120,0.0016
5815,00:00:47.183,121,0.0021
5816,00:00:47.227,117,-0.991
5817,00:00:47.246,114,356.0
5818,00:00:47.251,109,-0.00144196
5819,00:00:47.263,108,-0.953125
5820,00:00:47.286,115,93.0
5821,00:00:47.291,113,268.0
5822,00:00:47.295,127,0.00338745
5823,00:00:47.300,128,-0.984375
5824,00:00:47.342,112,-9.05991e-06
5825,00:00:47.361,132,179.0
5826,00:00:47.365,126,-0.057373
5827,00:00:47.369,129,-0.00173187
5828,00:00:47.383,130,0.00320435
5829,00:00:47.389,107,0.045166
5830,00:00:47.394,145,-0.0289
5831,00:00:47.397,118,-0.0161
5832,00:00:47.399,119,-0.0035
5833,00:00:47.402,120,-0.0012
5834,00:00:47.404,121,0.0006
5835,00:00:47.416,111,0.000320435
5836,00:00:47.421,131,0.010437
5837,00:00:47.426,134,268.0
5838,00:00:47.430,117,-0.896
5839,00:00:47.458,133,3.59375
5840,00:00:47.478,110,-0.000816345
5841,00:00:47.529,114,356.0
5842,00:00:47.534,109,0.000972748
5843,00:00:47.555,127,-0.0461426
5844,00:00:47.559,145,-0.0287
5845,00:00:47.562,118,-0.0019
5846,00:00:47.564,119,-0.0026
5847,00:00:47.566,120,-0.0006
5848,00:00:47.569,121,0.0
5849,00:00:47.581,108,-0.953125
5850,00:00:47.608,117,-1.0103
5851,00:00:47.618,128,-0.984375
5852,00:00:47.627,115,97.5
5853,00:00:47.632,113,268.0
5854,00:00:47.665,132,179.0
5855,00:00:47.670,126,-0.0625
5856,00:00:47.675,129,0.0164795
5857,00:00:47.691,112,-0.000312805
5858,00:00:47.697,107,0.0390625
5859,00:00:47.718,130,0.000465393
5860,00:00:47.723,131,0.00497437
5861,00:00:47.728,134,266.0
5862,00:00:47.737,111,0.00184631
5863,00:00:47.742,133,3.59375
5864,00:00:47.750,145,-0.0417
5865,00:00:47.753,118,-0.0058
5866,00:00:47.755,119,0.0087
5867,00:00:47.759,120,0.0049
5868,00:00:47.761,121,0.0003
5869,00:00:47.775,110,-0.000816345
5870,00:00:47.780,114,356.0
5871,00:00:47.800,117,-1.0688
5872,00:00:47.809,127,0.0581055
5873,00:00:47.824,109,0.00121307
5874,00:00:47.834,108,-0.953125
5875,00:00:47.856,128,-0.984375
5876,00:00:47.865,132,179.0
5877,00:00:47.871,115,98.5
5878,00:00:47.876,113,268.0
5879,00:00:47.880,126,-0.0673828
5880,00:00:47.885,129,0.00193024
5881,00:00:47.924,112,-0.000312805
5882,00:00:47.930,107,0.0410156
5883,00:00:47.936,145,-0.0309
5884,00:00:47.939,118,-0.0147
5885,00:00:47.941,119,-0.002
5886,00:00:47.944,120,0.0013
5887,00:00:47.947,121,-0.0006
5888,00:00:47.954,131,-0.00509644
5889,00:00:47.959,134,266.0
5890,00:00:48,111,0.00123596
5891,00:00:48.500,130,0.00228882
5892,00:00:48.800,117,-0.9918
5893,00:00:48.490,127,0.0583496
5894,00:00:48.100,128,-0.984375
5895,00:00:48.111,132,179.0
5896,00:00:48.115,114,356.0
5897,00:00:48.126,117,-0.994
5898,00:00:48.129,145,-0.0326
5899,00:00:48.131,118,-0.0246
5900,00:00:48.134,119,0.0002
5901,00:00:48.136,120,0.0006
5902,00:00:48.138,121,0.0006
5903,00:00:48.147,133,3.5625
5904,00:00:48.158,109,0.00242615
5905,00:00:48.169,108,-0.953125
5906,00:00:48.173,115,101.0
5907,00:00:48.210,113,268.0
5908,00:00:48.215,110,0.000705719
5909,00:00:48.220,112,-0.00122833
5910,00:00:48.226,107,0.0412598
5911,00:00:48.232,131,-0.00143433
5912,00:00:48.237,134,264.0
5913,00:00:48.240,117,-0.9908
5914,00:00:48.243,145,-0.0326
5915,00:00:48.245,118,-0.0198
5916,00:00:48.248,119,-0.0004
5917,00:00:48.251,120,0.001
5918,00:00:48.253,121,-0.0006
5919,00:00:48.268,130,-0.000448227
5920,00:00:48.312,111,0.000320435
5921,00:00:48.317,126,-0.0541992
5922,00:00:48.370,129,-0.0105591
5923,00:00:48.379,127,-0.0388184
5924,00:00:48.383,128,-0.984375
5925,00:00:48.388,114,356.0
5926,00:00:48.392,109,0.0019455
5927,00:00:48.400,117,-1.0063
5928,00:00:48.405,132,179.0
5929,00:00:48.409,145,-0.0367
5930,00:00:48.412,118,-0.0246
5931,00:00:48.415,119,0.0008
5932,00:00:48.417,120,-0.0015
5933,00:00:48.419,121,0.0015
5934,00:00:48.460,133,3.53125
5935,00:00:48.466,108,-0.953125
5936,00:00:48.476,115,104.0
5937,00:00:48.481,113,268.0
5938,00:00:48.508,131,0.00497437
5939,00:00:48.513,134,264.0
5940,00:00:48.518,112,-0.000312805
5941,00:00:48.525,107,0.0410156
5942,00:00:48.556,130,-0.000144005
5943,00:00:48.561,126,-0.060791
5944,00:00:48.570,111,-0.00212097
5945,00:00:48.575,127,0.00946045
5946,00:00:48.577,117,-1.0895
5947,00:00:48.604,145,-0.0227
5948,00:00:48.607,118,0.0171
5949,00:00:48.610,119,-0.0026
5950,00:00:48.612,120,-0.0015
5951,00:00:48.614,121,0.0006
5952,00:00:48.629,110,0.00161743
5953,00:00:48.651,128,-0.984375
5954,00:00:48.665,132,179.0
5955,00:00:48.686,129,-0.00111389
5956,00:00:48.704,114,356.0
5957,00:00:48.739,131,0.000394821
5958,00:00:48.744,134,262.0
5959,00:00:48.753,109,0.0019455
5960,00:00:48.763,108,-0.953125
5961,00:00:48.768,115,106.0
5962,00:00:48.771,117,-0.8782
5963,00:00:48.797,145,-0.0417
5964,00:00:48.799,118,-0.0272
5965,00:00:48.803,119,0.0005
5966,00:00:48.805,120,0.0061
5967,00:00:48.807,121,0.0012
5968,00:00:48.814,113,268.0
5969,00:00:48.819,112,-9.17912e-06
5970,00:00:48.825,107,0.0407715
5971,00:00:48.830,130,0.000465393
5972,00:00:48.834,126,-0.000492096
5973,00:00:48.879,133,3.51562
5974,00:00:48.898,127,0.00314331
5975,00:00:48.941,111,0.00184631
5976,00:00:48.947,117,-0.974
5977,00:00:48.951,145,-0.0309
5978,00:00:48.954,118,-0.0224
5979,00:00:48.957,119,0.0005
5980,00:00:48.959,120,0.0022
5981,00:00:48.962,121,0.0003
5982,00:00:48.973,128,-0.988281
5983,00:00:49.160,132,179.0
5984,00:00:49.210,114,356.0
5985,00:00:49.250,129,-0.0133057
5986,00:00:49.610,109,0.00267029
5987,00:00:49.720,108,-0.953125
5988,00:00:49.760,131,0.00619507
5989,00:00:49.820,134,262.0
5990,00:00:49.870,130,0.000465393
5991,00:00:49.920,115,107.5
5992,00:00:49.960,110,-0.000208855
5993,00:00:49.118,126,-0.0620117
5994,00:00:49.123,133,3.45312
5995,00:00:49.159,112,0.000598907
5996,00:00:49.174,127,0.020874
5997,00:00:49.179,128,-0.984375
5998,00:00:49.188,117,-1.0199
5999,00:00:49.191,145,0.9034
6000,00:00:49.194,118,-0.0229
6001,00:00:49.196,119,0.0002
6002,00:00:49.199,120,0.0006
6003,00:00:49.201,121,-0.0144
6004,00:00:49.208,107,0.0412598
6005,00:00:49.218,111,0.000930786
6006,00:00:49.222,132,179.0
6007,00:00:49.256,113,268.0
6008,00:00:49.264,129,0.00650024
6009,00:00:49.273,131,0.00588989
6010,00:00:49.278,134,260.0
6011,00:00:49.321,130,0.000770569
6012,00:00:49.333,117,-0.9928
6013,00:00:49.358,114,356.0
6014,00:00:49.367,109,0.00242615
6015,00:00:49.377,108,-0.953125
6016,00:00:49.382,126,-0.0581055
6017,00:00:49.386,133,3.45312
6018,00:00:49.391,127,0.020874
6019,00:00:49.395,128,-1.04688
6020,00:00:49.404,145,0.6961
6021,00:00:49.406,118,0.0154
6022,00:00:49.409,119,0.0008
6023,00:00:49.411,120,0.0003
6024,00:00:49.413,121,-0.0018
6025,00:00:49.457,115,108.5
6026,00:00:49.462,132,179.0
6027,00:00:49.467,129,0.00314331
6028,00:00:49.503,110,0.00344849
6029,00:00:49.512,112,-0.000312805
6030,00:00:49.522,117,-0.9567
6031,00:00:49.527,131,0.00860596
6032,00:00:49.532,134,260.0
6033,00:00:49.549,107,0.414062
6034,00:00:49.564,145,-0.3522
6035,00:00:49.566,118,-0.0017
6036,00:00:49.568,119,0.0002
6037,00:00:49.571,120,0.001
6038,00:00:49.574,121,-0.0034
6039,00:00:49.602,130,0.000160217
6040,00:00:49.612,111,0.00062561
6041,00:00:49.662,113,268.0
6042,00:00:49.709,117,-0.9799
6043,00:00:49.739,127,-0.0100708
6044,00:00:49.744,128,-0.996094
6045,00:00:49.757,132,179.0
6046,00:00:49.762,114,352.0
6047,00:00:49.768,109,0.0712891
6048,00:00:49.770,145,-0.2482
6049,00:00:49.773,118,-0.0053
6050,00:00:49.776,119,0.0002
6051,00:00:49.778,120,-0.0015
6052,00:00:49.780,121,0.0015
6053,00:00:49.792,108,-0.996094
6054,00:00:49.797,115,108.0
6055,00:00:49.801,110,9.48906e-05
6056,00:00:49.806,129,-0.0148315
6057,00:00:49.810,126,-0.0368652
6058,00:00:49.815,133,3.4375
6059,00:00:49.819,117,-0.997
6060,00:00:49.857,112,0.00120544
6061,00:00:49.863,107,0.0310059
6062,00:00:49.892,131,-0.0654297
6063,00:00:49.897,134,262.0
6064,00:00:49.903,130,0.00259399
6065,00:00:49.918,111,0.00396729
6066,00:00:49.921,117,-0.991
6067,00:00:49.944,145,-0.0868
6068,00:00:49.946,118,-0.0135
6069,00:00:49.949,119,0.0014
6070,00:00:49.951,120,-0.0012
6071,00:00:49.954,121,-0.0006
6072,00:00:49.965,127,0.00970459
6073,00:00:49.993,128,-0.984375
6074,00:00:50.400,132,179.0
6075,00:00:50.460,129,-0.0184326
6076,00:00:50.510,126,-0.0534668
6077,00:00:50.620,114,354.0
6078,00:00:50.670,109,-0.0245361
6079,00:00:50.940,133,3.42188
6080,00:00:50.990,131,0.00161743
6081,00:00:50.105,108,-0.988281
6082,00:00:50.110,115,111.0
6083,00:00:50.112,117,-0.9034
6084,00:00:50.115,145,-0.0388
6085,00:00:50.120,134,262.0
6086,00:00:50.122,118,-0.0089
6087,00:00:50.125,119,-0.0017
6088,00:00:50.127,120,0.0003
6089,00:00:50.130,121,0.0006
6090,00:00:50.136,130,-0.000751495
6091,00:00:50.155,110,-0.00233459
6092,00:00:50.160,113,268.0
6093,00:00:50.171,112,-0.00153351
6094,00:00:50.206,107,-0.664062
6095,00:00:50.237,117,-0.9575
6096,00:00:50.239,145,-0.0536
6097,00:00:50.242,118,0.0102
6098,00:00:50.244,119,-0.0026
6099,00:00:50.247,120,0.0025
6100,00:00:50.250,121,0.0018
6101,00:00:50.257,128,-0.984375
6102,00:00:50.266,132,179.0
6103,00:00:50.271,129,-0.00233459
6104,00:00:50.280,111,0.00123596
6105,00:00:50.288,126,-0.121094
6106,00:00:50.341,131,-0.00112915
6107,00:00:50.345,134,262.0
6108,00:00:50.350,130,-0.00257874
6109,00:00:50.360,114,356.0
6110,00:00:50.365,109,0.060791
6111,00:00:50.376,117,-1.0611
6112,00:00:50.378,145,-0.0343
6113,00:00:50.381,118,-0.0248
6114,00:00:50.383,119,0.0017
6115,00:00:50.385,120,-0.007
6116,00:00:50.388,121,-0.0018
6117,00:00:50.399,133,3.53125
6118,00:00:50.409,108,-0.957031
6119,00:00:50.438,127,0.00289917
6120,00:00:50.442,128,-0.984375
6121,00:00:50.452,115,93.0
6122,00:00:50.456,110,0.000705719
6123,00:00:50.462,112,-0.000617981
6124,00:00:50.468,107,0.00872803
6125,00:00:50.495,132,179.0
6126,00:00:50.499,129,0.00405884
6127,00:00:50.513,111,0.00123596
6128,00:00:50.518,145,-0.0306
6129,00:00:50.520,118,-0.0229
6130,00:00:50.522,119,-0.0004
6131,00:00:50.525,120,-0.003
6132,00:00:50.527,121,-0.0003
6133,00:00:50.536,126,-0.0634766
6134,00:00:50.553,113,270.0
6135,00:00:50.567,117,-0.9938
6136,00:00:50.585,131,0.00527954
6137,00:00:50.608,114,356.0
6138,00:00:50.634,134,264.0
6139,00:00:50.639,130,-0.00136566
6140,00:00:50.651,109,0.00218201
6141,00:00:50.671,108,-0.953125
6142,00:00:50.675,115,90.0
6143,00:00:50.679,117,-0.9925
6144,00:00:50.697,133,3.60938
6145,00:00:50.706,127,0.0617676
6146,00:00:50.716,145,-0.0338
6147,00:00:50.719,118,-0.0186
6148,00:00:50.722,119,0.0011
6149,00:00:50.724,120,-0.0033
6150,00:00:50.726,121,-0.0006
6151,00:00:50.751,128,-0.984375
6152,00:00:50.755,112,-0.000923157
6153,00:00:50.762,107,0.0405273
6154,00:00:50.774,132,179.0
6155,00:00:50.778,129,-0.00263977
6156,00:00:50.812,111,0.000930786
6157,00:00:50.817,113,270.0
6158,00:00:50.821,126,-0.0625
6159,00:00:50.826,131,-0.00387573
6160,00:00:50.831,134,264.0
6161,00:00:50.854,110,9.48906e-05
6162,00:00:50.858,117,-1.0846
6163,00:00:50.869,130,-0.000448227
6164,00:00:50.901,145,-0.0191
6165,00:00:50.904,118,-0.0181
6166,00:00:50.907,119,0.002
6167,00:00:50.909,120,-0.0006
6168,00:00:50.912,121,0.0003
6169,00:00:50.919,114,356.0
6170,00:00:50.924,109,0.00315857
6171,00:00:50.932,127,0.0327148
6172,00:00:50.936,128,-0.988281
6173,00:00:50.962,108,-0.953125
6174,00:00:50.965,117,-0.9264
6175,00:00:50.989,132,179.0
6176,00:00:50.993,129,-0.00263977
6177,00:00:51.100,115,91.0
6178,00:00:51.600,133,3.59375
6179,00:00:51.510,131,9.05991e-05
6180,00:00:51.730,112,0.00151825
6181,00:00:51.790,107,0.0407715
6182,00:00:51.940,145,-0.0179
6183,00:00:51.960,118,-0.0289
6184,00:00:51.990,119,0.0032
6185,00:00:51.102,120,0.0003
6186,00:00:51.105,121,-0.0006
6187,00:00:51.111,134,266.0
6188,00:00:51.116,130,-0.00136566
6189,00:00:51.130,111,0.000621796
6190,00:00:51.146,117,-0.958
6191,00:00:51.152,126,-0.0566406
6192,00:00:51.174,113,270.0
6193,00:00:51.178,110,-0.00173187
6194,00:00:51.194,127,0.0181885
6195,00:00:51.238,114,356.0
6196,00:00:51.243,109,0.00340271
6197,00:00:51.253,128,-0.984375
6198,00:00:51.262,132,179.0
6199,00:00:51.266,129,0.000406265
6200,00:00:51.275,133,3.57812
6201,00:00:51.286,117,-0.9839
6202,00:00:51.289,145,-0.0357
6203,00:00:51.291,118,-0.0272
6204,00:00:51.294,119,-0.0001
6205,00:00:51.296,120,-0.0012
6206,00:00:51.298,121,0.0
6207,00:00:51.305,108,-0.949219
6208,00:00:51.311,115,94.0
6209,00:00:51.321,131,0.0016098
6210,00:00:51.325,134,266.0
6211,00:00:51.331,130,-0.00136566
6212,00:00:51.381,112,-0.000923157
6213,00:00:51.387,107,0.0395508
6214,00:00:51.406,126,-0.0588379
6215,00:00:51.410,127,0.0150146
6216,00:00:51.428,117,-0.992
6217,00:00:51.432,145,-0.0314
6218,00:00:51.434,118,-0.021
6219,00:00:51.437,119,0.0002
6220,00:00:51.440,120,-0.0006
6221,00:00:51.442,121,0.0015
6222,00:00:51.453,111,-0.00212097
6223,00:00:51.466,128,-0.992188
6224,00:00:51.476,132,179.0
6225,00:00:51.481,129,-0.000203133
6226,00:00:51.486,113,270.0
6227,00:00:51.567,133,3.51562
6228,00:00:51.571,145,-0.7184
6229,00:00:51.574,118,-0.0108
6230,00:00:51.577,119,-0.0017
6231,00:00:51.579,120,-0.0009
6232,00:00:51.581,121,-0.004
6233,00:00:51.589,114,356.0
6234,00:00:51.594,109,0.00218201
6235,00:00:51.605,108,-0.949219
6236,00:00:51.621,117,-0.9673
6237,00:00:51.634,115,96.0
6238,00:00:51.644,110,-0.00082016
6239,00:00:51.648,112,-0.00122833
6240,00:00:51.654,107,0.0432129
6241,00:00:51.661,131,0.00405884
6242,00:00:51.666,134,266.0
6243,00:00:51.685,111,-0.000289917
6244,00:00:51.690,113,270.0
6245,00:00:51.717,130,0.00107574
6246,00:00:51.727,117,-0.9864
6247,00:00:51.730,145,0.5125
6248,00:00:51.733,118,-0.0482
6249,00:00:51.735,119,-0.0044
6250,00:00:51.737,120,0.004
6251,00:00:51.740,121,0.0012
6252,00:00:51.746,126,-0.0625
6253,00:00:51.755,127,0.0317383
6254,00:00:51.791,114,356.0
6255,00:00:51.796,109,0.00170135
6256,00:00:51.806,108,-0.953125
6257,00:00:51.812,128,-0.988281
6258,00:00:51.822,132,179.0
6259,00:00:51.853,145,0.3025
6260,00:00:51.856,118,-0.034
6261,00:00:51.858,119,0.0038
6262,00:00:51.861,120,0.0046
6263,00:00:51.863,121,-0.0015
6264,00:00:51.869,129,0.000402451
6265,00:00:51.877,133,3.51562
6266,00:00:51.882,131,-0.0090332
6267,00:00:51.887,134,268.0
6268,00:00:51.898,112,-0.00153351
6269,00:00:51.904,117,-1.0088
6270,00:00:51.932,130,0.00198364
6271,00:00:51.944,107,0.0385742
6272,00:00:51.982,127,0.0067749
6273,00:00:51.987,128,-0.984375
6274,00:00:52.600,117,-0.9977
6275,00:00:52.340,132,179.0
6276,00:00:52.380,129,-0.000816345
6277,00:00:52.430,111,0.00154114
6278,00:00:52.480,113,270.0
6279,00:00:52.530,115,98.5
6280,00:00:52.630,110,-0.00082016
6281,00:00:52.660,145,0.1612
6282,00:00:52.690,118,-0.0446
6283,00:00:52.710,119,0.0072
6284,00:00:52.740,120,-0.0003
6285,00:00:52.760,121,0.0012
6286,00:00:52.820,126,-0.0791016
6287,00:00:52.130,131,0.0168457
6288,00:00:52.141,114,356.0
6289,00:00:52.146,109,0.00436401
6290,00:00:52.156,108,-0.949219
6291,00:00:52.174,134,268.0
6292,00:00:52.190,117,-1.0022
6293,00:00:52.227,130,-0.000143051
6294,00:00:52.237,145,0.3159
6295,00:00:52.239,118,-0.0313
6296,00:00:52.242,119,0.0008
6297,00:00:52.244,120,-0.0015
6298,00:00:52.247,121,-0.0021
6299,00:00:52.254,112,0.00120544
6300,00:00:52.264,107,0.0422363
6301,00:00:52.269,133,3.54688
6302,00:00:52.273,127,0.029541
6303,00:00:52.278,128,-0.988281
6304,00:00:52.294,117,-0.9972
6305,00:00:52.340,132,179.0
6306,00:00:52.350,111,0.000926971
6307,00:00:52.355,113,270.0
6308,00:00:52.360,115,99.5
6309,00:00:52.369,129,-0.0114746
6310,00:00:52.373,110,9.39369e-05
6311,00:00:52.392,131,0.00830078
6312,00:00:52.414,145,-0.033
6313,00:00:52.416,118,-0.0174
6314,00:00:52.418,119,-0.0041
6315,00:00:52.421,120,0.0003
6316,00:00:52.424,121,0.0009
6317,00:00:52.435,134,268.0
6318,00:00:52.441,114,356.0
6319,00:00:52.446,109,0.00121307
6320,00:00:52.456,108,-0.953125
6321,00:00:52.464,117,-0.9915
6322,00:00:52.489,130,0.000465393
6323,00:00:52.498,126,-0.0559082
6324,00:00:52.541,127,0.0300293
6325,00:00:52.587,128,-0.984375
6326,00:00:52.597,132,179.0
6327,00:00:52.606,112,0.000904083
6328,00:00:52.610,145,-0.0289
6329,00:00:52.613,118,-0.0224
6330,00:00:52.616,119,-0.0013
6331,00:00:52.618,120,-0.0021
6332,00:00:52.621,121,0.0009
6333,00:00:52.638,107,0.0419922
6334,00:00:52.643,129,-0.00111389
6335,00:00:52.647,133,3.53125
6336,00:00:52.657,117,-0.998
6337,00:00:52.691,111,-0.000900269
6338,00:00:52.695,113,270.0
6339,00:00:52.700,131,-0.0017395
6340,00:00:52.705,134,268.0
6341,00:00:52.735,115,101.5
6342,00:00:52.745,110,9.39369e-05
6343,00:00:52.781,130,-0.000144005
6344,00:00:52.800,114,356.0
6345,00:00:52.805,109,0.00170135
6346,00:00:52.816,108,-0.953125
6347,00:00:52.820,145,-0.0311
6348,00:00:52.823,118,-0.0174
6349,00:00:52.825,119,0.0005
6350,00:00:52.828,120,-0.0012
6351,00:00:52.830,121,-0.0012
6352,00:00:52.836,126,-0.065918
6353,00:00:52.850,117,-0.9947
6354,00:00:52.924,127,0.00169373
6355,00:00:52.929,128,-0.988281
6356,00:00:52.948,112,-0.00122833
6357,00:00:52.953,132,179.0
6358,00:00:52.963,107,0.0419922
6359,00:00:52.968,117,-1.0012
6360,00:00:52.970,145,-0.0367
6361,00:00:52.973,118,-0.0217
6362,00:00:52.975,119,0.0005
6363,00:00:52.977,120,0.0031
6364,00:00:52.980,121,0.0
6365,00:00:53.500,111,-0.000289917
6366,00:00:53.150,129,-0.00172424
6367,00:00:53.210,133,3.5625
6368,00:00:53.460,113,270.0
6369,00:00:53.540,115,102.5
6370,00:00:53.700,131,-0.00265503
6371,00:00:53.750,134,268.0
6372,00:00:53.135,114,356.0
6373,00:00:53.140,130,0.000160217
6374,00:00:53.145,109,0.000486374
6375,00:00:53.155,108,-0.953125
6376,00:00:53.165,110,0.00131226
6377,00:00:53.167,117,-0.998
6378,00:00:53.172,112,-0.00122833
6379,00:00:53.178,107,0.0410156
6380,00:00:53.183,145,-0.0309
6381,00:00:53.185,118,-0.0222
6382,00:00:53.188,119,0.0008
6383,00:00:53.190,120,-0.0021
6384,00:00:53.192,121,-0.0006
6385,00:00:53.216,126,-0.0595703
6386,00:00:53.226,127,0.034668
6387,00:00:53.242,111,0.00306702
6388,00:00:53.246,113,270.0
6389,00:00:53.251,115,103.0
6390,00:00:53.267,128,-0.984375
6391,00:00:53.278,132,179.0
6392,00:00:53.283,129,-0.00445557
6393,00:00:53.287,133,3.53125
6394,00:00:53.292,114,356.0
6395,00:00:53.298,109,0.000486374
6396,00:00:53.308,108,-0.953125
6397,00:00:53.314,131,-0.00143433
6398,00:00:53.318,134,270.0
6399,00:00:53.328,130,0.00198364
6400,00:00:53.337,112,-0.00122833
6401,00:00:53.375,117,-0.994
6402,00:00:53.378,145,-0.0326
6403,00:00:53.380,118,-0.0195
6404,00:00:53.383,119,0.0008
6405,00:00:53.385,120,-0.0006
6406,00:00:53.387,121,-0.0009
6407,00:00:53.395,107,0.041748
6408,00:00:53.416,127,0.00946045
6409,00:00:53.435,128,-0.925781
6410,00:00:53.445,110,-0.000514984
6411,00:00:53.509,114,356.0
6412,00:00:53.514,132,179.0
6413,00:00:53.520,109,0.00170135
6414,00:00:53.525,129,-0.00506592
6415,00:00:53.529,117,-0.9945
6416,00:00:53.532,145,-0.0333
6417,00:00:53.534,118,-0.0236
6418,00:00:53.536,119,-0.0007
6419,00:00:53.539,120,0.0
6420,00:00:53.541,121,-0.0003
6421,00:00:53.564,108,-0.953125
6422,00:00:53.569,111,0.00213623
6423,00:00:53.574,133,3.53125
6424,00:00:53.579,113,270.0
6425,00:00:53.583,115,104.0
6426,00:00:53.588,126,-0.0568848
6427,00:00:53.598,131,-0.00112915
6428,00:00:53.604,134,270.0
6429,00:00:53.609,112,0.000598907
6430,00:00:53.614,107,0.0405273
6431,00:00:53.671,130,0.00228882
6432,00:00:53.681,110,-0.000514984
6433,00:00:53.685,127,-0.00263977
6434,00:00:53.717,117,-0.9876
6435,00:00:53.727,128,-0.988281
6436,00:00:53.737,132,179.0
6437,00:00:53.742,129,-0.013916
6438,00:00:53.761,145,-0.0326
6439,00:00:53.763,118,-0.02
6440,00:00:53.766,119,-0.0001
6441,00:00:53.768,120,-0.0006
6442,00:00:53.771,121,0.0
6443,00:00:53.789,131,0.00283813
6444,00:00:53.793,134,270.0
6445,00:00:53.853,130,-0.00106049
6446,00:00:53.868,114,356.0
6447,00:00:53.873,109,0.000972748
6448,00:00:53.915,117,-0.993
6449,00:00:53.921,108,-0.953125
6450,00:00:53.925,145,-0.0333
6451,00:00:53.928,118,-0.021
6452,00:00:53.931,119,0.0017
6453,00:00:53.933,120,0.0006
6454,00:00:53.935,121,-0.0003
6455,00:00:53.946,133,3.51562
6456,00:00:53.951,126,-0.0610352
6457,00:00:53.968,111,0.00183868
6458,00:00:53.973,113,270.0
6459,00:00:53.978,115,105.0
6460,00:00:53.994,127,-0.0605469
6461,00:00:53.998,128,-0.988281
6462,00:00:54.130,117,-0.9903
6463,00:00:54.640,112,0.00151825
6464,00:00:54.710,107,0.0407715
6465,00:00:54.750,132,179.0
6466,00:00:54.790,129,-0.000507355
6467,00:00:54.104,145,-0.0323
6468,00:00:54.107,118,-0.0236
6469,00:00:54.109,119,0.0005
6470,00:00:54.111,120,0.0006
6471,00:00:54.114,121,-0.0012
6472,00:00:54.171,110,-0.00296021
6473,00:00:54.203,117,-0.9878
6474,00:00:54.207,145,-0.0343
6475,00:00:54.210,118,-0.0198
6476,00:00:54.213,119,-0.0007
6477,00:00:54.216,120,0.0006
6478,00:00:54.218,121,-0.0006
6479,00:00:54.225,131,0.00283813
6480,00:00:54.265,134,270.0
6481,00:00:54.284,130,0.000159264
6482,00:00:54.303,117,-0.9933
6483,00:00:54.341,133,3.4375
6484,00:00:54.345,126,-0.0610352
6485,00:00:54.359,127,0.0174561
6486,00:00:54.373,114,356.0
6487,00:00:54.379,109,0.00170135
6488,00:00:54.389,108,-0.953125
6489,00:00:54.394,128,-0.988281
6490,00:00:54.403,145,-0.0355
6491,00:00:54.406,118,-0.0171
6492,00:00:54.408,119,-0.0023
6493,00:00:54.410,120,-0.0006
