,zeit,sensorid,messwert
6887,00:00:47.577,133,3.40625
6888,00:00:47.596,112,-0.000191689
6889,00:00:47.601,110,0.00314331
6890,00:00:47.611,115,102.0
6891,00:00:47.622,134,262.0
6892,00:00:47.626,129,0.0137939
6893,00:00:47.654,95,-0.1252
6894,00:00:47.656,96,0.984
6895,00:00:47.659,97,-0.0001
6896,00:00:47.662,98,-0.0008
6897,00:00:47.664,99,0.0017
6898,00:00:47.666,100,350.729
6899,00:00:47.669,101,359.102
6900,00:00:47.683,132,179.0
6901,00:00:47.688,108,-0.953125
6902,00:00:47.693,128,-0.976562
6903,00:00:47.698,126,-0.0644531
6904,00:00:47.700,102,134.012
6905,00:00:47.703,117,-0.9029
6906,00:00:47.718,107,0.0390625
6907,00:00:47.722,145,-0.027
6908,00:00:47.725,118,-0.0263
6909,00:00:47.727,119,-0.0031
6910,00:00:47.729,120,0.0041
6911,00:00:47.731,121,0.0006
6912,00:00:47.742,127,0.0219727
6913,00:00:47.747,131,-0.00221252
6914,00:00:47.811,130,0.001297
6915,00:00:47.824,113,270.0
6916,00:00:47.843,95,-0.1252
6917,00:00:47.846,96,0.9872
6918,00:00:47.848,97,-0.0017
6919,00:00:47.851,98,0.0001
6920,00:00:47.853,99,-0.0011
6921,00:00:47.855,100,351.018
6922,00:00:47.857,101,358.912
6923,00:00:47.859,102,134.35
6924,00:00:47.865,134,262.0
6925,00:00:47.869,129,0.00891113
6926,00:00:47.872,117,-0.9881
6927,00:00:47.875,145,-0.0212
6928,00:00:47.878,118,-0.0193
6929,00:00:47.880,119,-0.0022
6930,00:00:38.291,94,0.0439
6931,00:00:38.429,94,0.0369
6932,00:00:38.546,94,0.0463
6933,00:00:38.837,94,0.0427
6934,00:00:39.120,94,0.0482
6935,00:00:39.171,94,0.0461
6936,00:00:39.285,94,0.0519
6937,00:00:39.441,94,-0.1118
6938,00:00:39.641,94,0.0853
6939,00:00:39.847,94,0.5576
6940,00:00:41.750,94,-0.4966
6941,00:00:41.842,94,0.0967
6942,00:00:42.620,94,0.0526
6943,00:00:42.209,94,0.0485
6944,00:00:42.422,94,0.047
6945,00:00:42.572,94,0.0468
6946,00:00:42.739,94,0.047
6947,00:00:42.895,94,0.0458
6948,00:00:43.194,94,0.0465
6949,00:00:43.368,94,0.0465
6950,00:00:43.471,94,0.0499
6951,00:00:43.690,94,0.0531
6952,00:00:43.864,94,0.0504
6953,00:00:43.983,94,0.0521
6954,00:00:44.115,94,0.0449
6955,00:00:44.305,94,0.0461
6956,00:00:44.376,94,0.0744
6957,00:00:44.623,94,-0.0225
6958,00:00:44.774,94,0.1413
6959,00:00:44.825,94,0.0526
6960,00:00:44.944,94,0.4092
6961,00:00:45.570,94,0.3222
6962,00:00:45.229,94,0.4543
6963,00:00:45.390,94,0.0681
6964,00:00:45.540,94,-0.3014
6965,00:00:45.684,94,0.0725
6966,00:00:45.897,94,-0.0368
6967,00:00:46.120,94,0.1913
6968,00:00:46.124,94,0.088
6969,00:00:46.243,94,0.0759
6970,00:00:46.368,94,-0.0054
6971,00:00:46.565,94,-0.6366
6972,00:00:46.709,94,-0.4023
6973,00:00:46.902,94,0.531
6974,00:00:47.580,94,0.5416
6975,00:00:47.181,94,0.0407
6976,00:00:47.391,94,0.0451
6977,00:00:47.566,94,0.0468
6978,00:00:47.758,94,0.0453
6979,00:00:47.943,94,0.0473
6980,00:00:47.883,120,-0.0014
6981,00:00:47.885,121,0.0006
6982,00:00:47.915,133,3.48438
6983,00:00:47.930,114,356.0
6984,00:00:47.935,109,0.00340271
6985,00:00:47.949,112,-0.000801086
6986,00:00:47.954,110,0.00192261
6987,00:00:47.988,126,-0.060791
6988,00:00:48,115,105.0
6989,00:00:48.390,127,0.00823975
6990,00:00:48.510,131,-0.00282288
6991,00:00:48.560,130,-0.00174713
6992,00:00:48.720,132,179.0
6993,00:00:48.760,111,-0.00146484
6994,00:00:48.800,117,-0.9876
6995,00:00:48.830,145,0.7039
6996,00:00:48.850,118,-0.0407
6997,00:00:48.870,119,0.0091
6998,00:00:48.890,120,-0.0014
6999,00:00:48.910,121,-0.0033
7000,00:00:48.950,95,-0.1102
7001,00:00:48.970,96,0.9936
7002,00:00:48.100,97,0.0035
7003,00:00:48.102,98,0.0001
7004,00:00:48.104,99,-0.0026
7005,00:00:48.107,100,351.203
7006,00:00:48.110,101,358.727
7007,00:00:48.112,102,134.626
7008,00:00:48.122,108,-0.949219
7009,00:00:48.127,128,-1.03906
7010,00:00:48.135,134,262.0
7011,00:00:48.139,129,-0.00753784
7012,00:00:48.175,107,0.0405273
7013,00:00:48.217,95,-0.1298
7014,00:00:48.220,96,0.9831
7015,00:00:48.222,97,-0.0047
7016,00:00:48.225,98,-0.0002
7017,00:00:48.227,99,-0.0002
7018,00:00:48.229,100,351.391
7019,00:00:48.231,101,358.585
7020,00:00:48.234,102,134.778
7021,00:00:48.240,133,3.48438
7022,00:00:48.250,126,-0.0629883
7023,00:00:48.258,117,-1.0061
7024,00:00:48.260,145,-0.1713
7025,00:00:48.263,118,0.0239
7026,00:00:48.265,119,0.0055
7027,00:00:48.267,120,-0.0661
7028,00:00:48.269,121,-0.0259
7029,00:00:48.280,113,270.0
7030,00:00:48.298,127,0.0222168
7031,00:00:48.302,131,-0.0137939
7032,00:00:48.307,130,0.0025177
7033,00:00:48.332,95,-0.1833
7034,00:00:48.334,96,0.9926
7035,00:00:48.336,97,0.0005
7036,00:00:48.338,98,-0.0017
7037,00:00:48.341,99,0.0002
7038,00:00:48.343,100,351.439
7039,00:00:48.345,101,358.516
7040,00:00:48.348,102,134.836
7041,00:00:48.354,132,179.0
7042,00:00:48.390,114,354.0
7043,00:00:48.396,109,-0.00527954
7044,00:00:48.401,112,-0.00141144
7045,00:00:48.406,110,0.00344849
7046,00:00:48.416,134,262.0
7047,00:00:48.420,129,0.00463867
7048,00:00:48.423,117,-0.996
7049,00:00:48.431,145,-0.3146
7050,00:00:48.433,118,0.0229
7051,00:00:48.436,119,0.0009
7052,00:00:48.439,120,0.0044
7053,00:00:48.441,121,0.0003
7054,00:00:48.447,95,-0.0721
7055,00:00:48.449,96,0.9775
7056,00:00:48.451,97,-0.0014
7057,00:00:48.454,98,0.0016
7058,00:00:48.456,99,-0.0002
7059,00:00:48.458,100,351.455
7060,00:00:48.461,101,358.416
7061,00:00:48.463,102,134.828
7062,00:00:48.469,115,107.5
7063,00:00:48.478,133,3.48438
7064,00:00:48.497,111,-0.00177002
7065,00:00:48.501,128,-1.0
7066,00:00:48.506,126,-0.0551758
7067,00:00:48.535,117,-0.979
7068,00:00:48.538,145,-0.3539
7069,00:00:48.541,118,-0.034
7070,00:00:48.543,119,0.0009
7071,00:00:48.546,120,-0.0075
7072,00:00:48.549,121,-0.0009
7073,00:00:48.560,108,-0.957031
7074,00:00:48.592,127,0.0549316
7075,00:00:48.597,131,-0.0150146
7076,00:00:48.602,130,-0.00601196
7077,00:00:48.616,134,262.0
7078,00:00:48.622,95,-0.0731
7079,00:00:48.625,96,1.0011
7080,00:00:48.628,97,-0.0026
7081,00:00:48.631,98,-0.0017
7082,00:00:48.633,99,0.0026
7083,00:00:48.635,100,351.717
7084,00:00:48.637,101,358.286
7085,00:00:48.639,102,134.905
7086,00:00:48.650,107,0.769531
7087,00:00:48.671,117,-0.9923
7088,00:00:48.674,145,-0.3334
7089,00:00:48.676,118,-0.0099
7090,00:00:48.678,119,0.0036
7091,00:00:48.680,120,-0.0014
7092,00:00:48.683,121,-0.0015
7093,00:00:48.691,129,0.000368118
7094,00:00:48.754,113,270.0
7095,00:00:48.760,133,3.5
7096,00:00:48.789,95,-0.1348
7097,00:00:48.802,114,352.0
7098,00:00:48.807,132,179.0
7099,00:00:48.811,126,-0.0480957
7100,00:00:48.832,96,0.9826
7101,00:00:48.835,97,0.0017
7102,00:00:48.838,98,0.001
7103,00:00:48.840,99,0.0008
7104,00:00:48.842,100,351.885
7105,00:00:48.845,101,358.148
7106,00:00:48.847,102,134.864
7107,00:00:48.850,117,-1.0004
7108,00:00:48.863,109,0.0319824
7109,00:00:48.868,112,-0.000801086
7110,00:00:48.873,110,0.0016098
7111,00:00:48.882,115,108.0
7112,00:00:48.887,127,-0.0264893
7113,00:00:48.891,131,-0.00616455
7114,00:00:48.896,130,-0.00389099
7115,00:00:48.907,145,-0.0253
7116,00:00:48.911,118,-0.0253
7117,00:00:48.913,119,-0.0031
7118,00:00:48.915,120,0.0219
7119,00:00:48.917,121,0.001
7120,00:00:48.925,95,-0.1247
7121,00:00:48.932,128,-1.0
7122,00:00:48.936,134,262.0
7123,00:00:48.941,129,0.00372314
7124,00:00:48.948,133,3.45312
7125,00:00:48.969,117,-0.9163
7126,00:00:48.978,96,0.9884
7127,00:00:48.980,97,-0.0011
7128,00:00:48.982,98,-0.0005
7129,00:00:48.985,99,-0.0002
7130,00:00:48.987,100,352.096
7131,00:00:48.989,101,358.066
7132,00:00:48.991,102,135.331
7133,00:00:48.997,108,-1.0
7134,00:00:49.300,107,-0.738281
7135,00:00:49.130,126,-0.0537109
7136,00:00:49.270,127,-0.00263977
7137,00:00:49.320,131,-0.00616455
7138,00:00:49.590,145,-0.0304
7139,00:00:49.620,118,-0.0381
7140,00:00:49.640,119,-0.004
7141,00:00:49.670,120,0.002
7142,00:00:49.690,121,-0.0003
7143,00:00:49.760,130,0.00402832
7144,00:00:49.860,111,-0.00177002
7145,00:00:49.113,95,-0.1257
7146,00:00:49.116,96,0.984
7147,00:00:49.118,97,-0.0038
7148,00:00:49.120,98,0.0026
7149,00:00:49.123,99,0.0008
7150,00:00:49.125,100,352.18
7151,00:00:49.127,101,358.027
7152,00:00:49.129,102,135.612
7153,00:00:49.132,117,-1.0199
7154,00:00:49.137,132,179.0
7155,00:00:49.144,114,356.0
7156,00:00:49.148,109,0.00509644
7157,00:00:49.153,134,262.0
7158,00:00:49.157,129,0.0128784
7159,00:00:49.161,145,-0.0429
7160,00:00:49.163,118,-0.0241
7161,00:00:49.166,119,-0.0064
7162,00:00:49.168,120,-0.0017
7163,00:00:49.170,121,0.0003
7164,00:00:49.178,112,0.000419617
7165,00:00:49.183,110,0.00069809
7166,00:00:49.192,115,94.0
7167,00:00:49.201,133,3.51562
7168,00:00:49.205,113,272.0
7169,00:00:49.249,128,-0.988281
7170,00:00:49.255,126,-0.0612793
7171,00:00:49.272,108,-0.957031
7172,00:00:49.301,95,-0.1237
7173,00:00:49.304,96,0.985
7174,00:00:49.306,97,-0.0014
7175,00:00:49.309,98,-0.0014
7176,00:00:49.311,99,-0.0005
7177,00:00:49.314,100,352.31
7178,00:00:49.316,101,357.95
7179,00:00:49.318,102,135.63
7180,00:00:49.326,107,-0.00616455
7181,00:00:49.328,117,-1.0123
7182,00:00:49.336,145,-0.0289
7183,00:00:49.338,118,-0.0195
7184,00:00:49.340,119,0.0021
7185,00:00:49.342,120,-0.0032
7186,00:00:49.345,121,0.0006
7187,00:00:49.355,127,0.00946045
7188,00:00:49.373,131,0.00204468
7189,00:00:49.377,130,-0.000226021
7190,00:00:49.404,95,0.5609
7191,00:00:49.407,96,1.0852
7192,00:00:49.410,97,0.02
7193,00:00:49.412,98,0.0148
7194,00:00:49.414,99,-0.0145
7195,00:00:49.416,100,352.942
7196,00:00:49.418,101,357.896
7197,00:00:49.421,102,135.735
7198,00:00:49.434,114,356.0
7199,00:00:49.439,109,0.000243187
7200,00:00:49.444,117,-0.9975
7201,00:00:49.446,145,-0.0193
7202,00:00:49.449,118,-0.0227
7203,00:00:49.451,119,-0.0018
7204,00:00:49.454,120,0.0008
7205,00:00:49.456,121,0.0003
7206,00:00:49.470,112,0.000724792
7207,00:00:49.475,134,264.0
7208,00:00:49.479,110,0.00253296
7209,00:00:49.489,115,83.5
7210,00:00:49.518,129,0.000976562
7211,00:00:49.523,113,272.0
7212,00:00:49.527,111,0.000667572
7213,00:00:49.533,108,-0.953125
7214,00:00:49.544,95,-0.6684
7215,00:00:49.546,96,0.211
7216,00:00:49.548,97,-0.005
7217,00:00:49.550,98,-0.0136
7218,00:00:49.552,99,-0.0099
7219,00:00:49.554,100,350.794
7220,00:00:49.557,101,357.709
7221,00:00:49.559,102,136.747
7222,00:00:49.571,107,0.0397949
7223,00:00:49.586,117,-0.996
7224,00:00:49.588,145,-0.0191
7225,00:00:49.590,118,-0.0128
7226,00:00:49.593,119,0.0003
7227,00:00:49.595,120,-0.002
7228,00:00:49.597,121,-0.0003
7229,00:00:49.614,133,3.51562
7230,00:00:49.660,128,-0.992188
7231,00:00:49.665,132,179.0
7232,00:00:49.669,126,-0.0620117
7233,00:00:49.705,114,356.0
7234,00:00:49.710,109,0.00460815
7235,00:00:49.715,112,0.00102997
7236,00:00:49.720,110,-0.00021553
7237,00:00:49.729,115,84.5
7238,00:00:49.742,127,0.0179443
7239,00:00:49.747,131,-0.0116577
7240,00:00:49.752,130,0.000991821
7241,00:00:49.760,145,-0.0309
7242,00:00:49.762,118,-0.0321
7243,00:00:49.764,119,0.0049
7244,00:00:49.767,120,-0.0014
7245,00:00:49.769,121,-0.0015
7246,00:00:49.776,134,264.0
7247,00:00:49.779,117,-1.1352
7248,00:00:49.804,129,0.00524902
7249,00:00:49.824,133,3.5
7250,00:00:49.857,108,-0.949219
7251,00:00:49.895,95,-0.3807
7252,00:00:49.899,96,1.587
7253,00:00:49.902,97,0.101
7254,00:00:49.904,98,0.074
7255,00:00:49.906,99,-0.0786
7256,00:00:49.909,100,348.44
7257,00:00:49.912,101,357.928
7258,00:00:49.914,102,136.729
7259,00:00:49.928,126,-0.0664062
7260,00:00:49.971,127,-0.0183105
7261,00:00:49.977,107,0.0412598
7262,00:00:49.983,145,0.0061
7263,00:00:49.985,118,-0.0916
7264,00:00:49.987,119,0.0043
7265,00:00:49.990,120,-0.0029
7266,00:00:49.992,121,0.0003
7267,00:00:50.130,95,-0.6887
7268,00:00:50.160,96,-0.0417
7269,00:00:50.180,97,0.0115
7270,00:00:50.200,98,0.0151
7271,00:00:50.220,99,0.0008
7272,00:00:50.250,117,-0.9113
7273,00:00:50.290,100,347.967
7274,00:00:50.320,101,357.376
7275,00:00:50.360,102,135.234
7276,00:00:50.420,131,-0.0037384
7277,00:00:50.470,130,0.00221252
7278,00:00:50.660,113,272.0
7279,00:00:50.700,111,0.000972748
7280,00:00:50.840,128,-0.984375
7281,00:00:50.890,132,179.0
7282,00:00:50.103,134,266.0
7283,00:00:50.152,117,-0.992
7284,00:00:50.157,145,-0.0224
7285,00:00:50.160,118,-0.0039
7286,00:00:50.163,119,0.0012
7287,00:00:50.165,120,0.0051
7288,00:00:50.167,121,-0.0018
7289,00:00:50.177,129,-0.00115204
7290,00:00:50.206,114,356.0
7291,00:00:50.211,109,-0.00479126
7292,00:00:50.216,112,-0.000495911
7293,00:00:50.221,110,0.00069809
7294,00:00:50.230,115,83.0
7295,00:00:50.245,133,3.51562
7296,00:00:50.295,145,-0.0159
7297,00:00:50.297,118,-0.0388
7298,00:00:50.300,119,0.0018
7299,00:00:50.302,120,0.0002
7300,00:00:50.304,121,0.0
7301,00:00:50.317,126,-0.0678711
7302,00:00:50.346,117,-0.9787
7303,00:00:50.354,108,-0.996094
7304,00:00:50.371,127,0.0324707
7305,00:00:50.376,131,-0.001297
7306,00:00:50.381,130,0.00038147
7307,00:00:50.412,128,-0.984375
7308,00:00:50.417,132,179.0
7309,00:00:50.427,107,-0.644531
7310,00:00:50.433,134,266.0
7311,00:00:50.473,129,-0.0222168
7312,00:00:50.480,117,-0.974
7313,00:00:50.483,145,-0.7155
7314,00:00:50.486,118,-0.0309
7315,00:00:50.488,119,-0.0037
7316,00:00:50.490,120,-0.0035
7317,00:00:50.492,121,-0.0027
7318,00:00:50.530,133,3.51562
7319,00:00:50.553,113,270.0
7320,00:00:50.558,111,0.00250244
7321,00:00:50.576,126,-0.0683594
7322,00:00:50.606,114,0.8125
7323,00:00:50.611,109,-0.0120239
7324,00:00:50.622,127,-0.0301514
7325,00:00:50.627,131,-0.0125732
7326,00:00:50.632,130,-0.000227928
7327,00:00:50.640,117,-0.9945
7328,00:00:50.667,112,0.00164032
7329,00:00:50.671,110,0.00130463
7330,00:00:50.681,115,96.5
7331,00:00:50.686,134,266.0
7332,00:00:50.690,129,-0.00360107
7333,00:00:50.697,145,0.1811
7334,00:00:50.700,118,-0.0183
7335,00:00:50.702,119,-0.0235
7336,00:00:50.705,120,0.0799
7337,00:00:50.708,121,0.015
7338,00:00:50.732,133,3.4375
7339,00:00:50.737,128,-1.01562
7340,00:00:50.767,108,-0.941406
7341,00:00:50.776,132,179.0
7342,00:00:50.786,126,-0.0585938
7343,00:00:50.818,117,-0.9849
7344,00:00:50.835,127,-0.0233154
7345,00:00:50.840,131,-0.0116577
7346,00:00:50.845,107,0.431641
7347,00:00:50.863,145,0.1918
7348,00:00:50.866,118,-0.0591
7349,00:00:50.868,119,0.0
7350,00:00:50.871,120,-0.0001
7351,00:00:50.873,121,-0.007
7352,00:00:50.880,130,0.00221252
7353,00:00:50.890,113,270.0
7354,00:00:50.924,134,266.0
7355,00:00:50.972,129,-0.0130615
7356,00:00:50.979,114,356.0
7357,00:00:50.985,109,0.0101929
7358,00:00:50.990,112,0.00102997
7359,00:00:50.994,110,-0.00112915
7360,00:00:51.120,117,-0.9888
7361,00:00:51.330,115,92.0
7362,00:00:51.430,111,-0.000244141
7363,00:00:51.540,145,0.2307
7364,00:00:51.570,118,-0.0137
7365,00:00:51.600,119,0.0006
7366,00:00:51.620,120,-0.0063
7367,00:00:51.640,121,-0.0003
7368,00:00:51.760,133,3.40625
7369,00:00:51.800,128,-0.984375
7370,00:00:51.115,126,-0.0164795
7371,00:00:51.124,127,-0.0385742
7372,00:00:51.130,108,-0.886719
7373,00:00:51.166,131,0.0166016
7374,00:00:51.172,130,-0.00631714
7375,00:00:51.182,132,179.0
7376,00:00:51.205,117,-0.9861
7377,00:00:51.216,107,0.125977
7378,00:00:51.221,134,266.0
7379,00:00:51.225,129,-0.0032959
7380,00:00:51.246,145,-0.0586
7381,00:00:51.249,118,-0.0121
7382,00:00:51.251,119,-0.0015
7383,00:00:51.254,120,0.0014
7384,00:00:51.256,121,0.0006
7385,00:00:51.271,133,3.375
7386,00:00:51.275,128,-0.980469
7387,00:00:51.316,126,-0.0668945
7388,00:00:51.366,127,-0.0134888
7389,00:00:51.371,131,0.00692749
7390,00:00:51.398,117,-0.8859
7391,00:00:51.407,113,270.0
7392,00:00:51.413,130,0.000991821
7393,00:00:51.443,145,-0.0159
7394,00:00:51.445,118,-0.0337
7395,00:00:51.448,119,-0.0083
7396,00:00:51.450,120,0.0038
7397,00:00:51.452,121,0.0025
7398,00:00:51.503,134,266.0
7399,00:00:51.508,129,0.00463867
7400,00:00:51.537,117,-0.9933
7401,00:00:51.551,114,354.0
7402,00:00:51.556,109,0.000486374
7403,00:00:51.561,112,-0.000801086
7404,00:00:51.565,133,3.34375
7405,00:00:51.569,128,-0.984375
7406,00:00:51.574,110,0.0025177
7407,00:00:51.583,115,93.0
7408,00:00:51.618,132,179.0
7409,00:00:51.628,126,-0.057373
7410,00:00:51.632,145,0.0092
7411,00:00:51.640,118,-0.0574
7412,00:00:51.642,119,0.0015
7413,00:00:51.644,120,0.0023
7414,00:00:51.646,121,0.0013
7415,00:00:51.653,111,0.00127411
7416,00:00:51.679,117,-1.0616
7417,00:00:51.691,108,-0.953125
7418,00:00:51.740,107,0.0412598
7419,00:00:51.745,127,0.00314331
7420,00:00:51.749,131,0.00113678
7421,00:00:51.754,130,7.67708e-05
7422,00:00:51.815,145,-0.0137
7423,00:00:51.817,118,-0.0277
7424,00:00:51.820,119,0.0012
7425,00:00:51.822,120,0.0014
7426,00:00:51.825,121,0.0013
7427,00:00:51.832,134,264.0
7428,00:00:51.837,113,270.0
7429,00:00:51.863,129,0.00524902
7430,00:00:51.867,117,-1.0012
7431,00:00:51.887,114,354.0
7432,00:00:51.896,109,-0.00337219
7433,00:00:51.906,112,-0.000190735
7434,00:00:51.911,110,0.0016098
7435,00:00:51.921,133,3.4375
7436,00:00:51.963,128,-0.988281
7437,00:00:51.972,126,-0.0581055
7438,00:00:51.980,115,97.5
7439,00:00:52.300,145,-0.0294
7440,00:00:52.500,118,-0.0142
7441,00:00:52.800,119,0.0046
7442,00:00:52.100,120,-0.0014
7443,00:00:52.120,121,0.0013
7444,00:00:52.440,111,0.00188446
7445,00:00:52.570,117,-0.9876
7446,00:00:52.670,127,0.00604248
7447,00:00:52.730,131,0.00389099
7448,00:00:52.790,130,-0.00389099
7449,00:00:52.830,132,179.0
7450,00:00:52.118,134,264.0
7451,00:00:52.122,129,0.0144043
7452,00:00:52.127,108,-0.953125
7453,00:00:52.163,133,3.46875
7454,00:00:52.168,128,-0.996094
7455,00:00:52.173,107,0.0402832
7456,00:00:52.182,126,-0.0654297
7457,00:00:52.195,145,-0.0154
7458,00:00:52.197,118,-0.0236
7459,00:00:52.199,119,0.0003
7460,00:00:52.201,120,0.0014
7461,00:00:52.204,121,0.0
7462,00:00:52.239,113,270.0
7463,00:00:52.243,117,-0.992
7464,00:00:52.292,95,-0.6701
7465,00:00:52.294,96,0.8858
7466,00:00:52.297,97,-0.0023
7467,00:00:52.300,98,-0.0023
7468,00:00:52.307,99,0.013
7469,00:00:52.309,100,343.662
7470,00:00:52.312,101,354.758
7471,00:00:52.316,102,134.774
7472,00:00:52.342,134,264.0
7473,00:00:52.381,114,356.0
7474,00:00:52.389,109,0.000243187
7475,00:00:52.394,112,-0.000801086
7476,00:00:52.397,95,-0.1351
7477,00:00:52.399,96,0.9899
7478,00:00:52.401,97,-0.0008
7479,00:00:52.403,98,-0.0002
7480,00:00:52.405,99,0.0026
7481,00:00:52.415,110,-0.00112915
7482,00:00:52.424,115,102.0
7483,00:00:52.429,129,0.0125732
7484,00:00:52.434,133,3.45312
7485,00:00:52.440,100,349.94
7486,00:00:52.443,101,358.752
7487,00:00:52.445,102,133.949
7488,00:00:52.450,128,-1.04688
7489,00:00:52.454,127,0.032959
7490,00:00:52.466,131,0.000530243
7491,00:00:52.471,130,0.00038147
7492,00:00:52.476,132,179.0
7493,00:00:52.485,117,-1.0651
7494,00:00:52.491,126,-0.0615234
7495,00:00:52.505,111,5.84126e-05
7496,00:00:52.507,96,0.9892
7497,00:00:52.510,97,-0.0011
7498,00:00:52.513,98,-0.0008
7499,00:00:52.515,99,0.0011
7500,00:00:52.519,145,-0.0232
7501,00:00:52.521,118,-0.0217
7502,00:00:52.524,119,0.0046
7503,00:00:52.531,120,-0.0047
7504,00:00:52.533,121,-0.0015
7505,00:00:52.543,108,-0.953125
7506,00:00:52.554,95,-0.1131
7507,00:00:52.558,100,350.819
7508,00:00:52.564,107,0.0407715
7509,00:00:52.569,101,358.832
7510,00:00:52.572,102,133.564
7511,00:00:52.587,134,262.0
7512,00:00:52.591,129,-0.0145874
7513,00:00:52.596,133,3.4375
7514,00:00:52.614,113,270.0
7515,00:00:52.628,117,-0.8723
7516,00:00:52.631,145,-0.0454
7517,00:00:52.633,118,0.0127
7518,00:00:52.636,119,-0.0067
7519,00:00:52.638,120,0.0023
7520,00:00:52.641,121,-0.0021
7521,00:00:52.646,128,-0.984375
7522,00:00:52.651,127,0.0336914
7523,00:00:52.662,114,356.0
7524,00:00:52.667,109,0.00145721
7525,00:00:52.671,112,0.000419617
7526,00:00:52.676,110,0.00282288
7527,00:00:52.685,115,105.0
7528,00:00:52.690,126,-0.0598145
7529,00:00:52.697,95,-0.1223
7530,00:00:52.699,96,0.9867
7531,00:00:52.701,97,-0.0038
7532,00:00:52.703,98,0.0013
7533,00:00:52.706,99,0.0017
7534,00:00:52.708,100,351.046
7535,00:00:52.711,101,358.664
7536,00:00:52.713,102,133.884
7537,00:00:52.742,117,-0.9098
7538,00:00:52.761,145,-0.0084
7539,00:00:52.763,118,-0.0352
7540,00:00:52.765,119,0.0052
7541,00:00:52.768,120,-0.0023
7542,00:00:52.770,121,-0.0015
7543,00:00:52.788,131,-0.00312805
7544,00:00:52.807,108,-0.953125
7545,00:00:52.836,130,-0.000228882
7546,00:00:52.842,132,179.0
7547,00:00:52.852,134,262.0
7548,00:00:52.856,129,-0.00358582
7549,00:00:52.862,107,0.0405273
7550,00:00:52.886,133,3.45312
7551,00:00:52.891,128,-0.992188
7552,00:00:52.895,127,0.0118408
7553,00:00:52.904,95,-0.1278
7554,00:00:52.906,96,0.9882
7555,00:00:52.909,97,-0.0032
7556,00:00:52.911,98,0.0007
7557,00:00:52.914,99,0.0008
7558,00:00:52.916,100,351.219
7559,00:00:52.918,101,358.518
7560,00:00:52.921,102,134.169
7561,00:00:52.926,113,270.0
7562,00:00:52.931,126,-0.059082
7563,00:00:52.939,117,-0.992
7564,00:00:52.941,145,-0.0263
7565,00:00:52.944,118,-0.0234
7566,00:00:52.946,119,0.0064
7567,00:00:52.948,120,0.0002
7568,00:00:52.950,121,0.0003
7569,00:00:52.978,111,-0.00177002
7570,00:00:52.988,114,356.0
7571,00:00:52.993,131,0.00234985
7572,00:00:52.998,130,0.00343323
7573,00:00:53.230,95,-0.1184
7574,00:00:53.250,96,0.9926
7575,00:00:53.270,97,-0.0023
7576,00:00:53.300,98,0.0013
7577,00:00:53.320,99,0.0008
7578,00:00:53.350,100,351.384
7579,00:00:53.370,101,358.4
7580,00:00:53.400,102,134.471
7581,00:00:53.450,109,0.00145721
7582,00:00:53.490,145,0.0427
7583,00:00:53.520,118,-0.0202
7584,00:00:53.540,119,0.0
7585,00:00:53.570,120,0.0017
7586,00:00:53.590,121,0.001
7587,00:00:53.670,134,262.0
7588,00:00:53.720,129,0.000976562
7589,00:00:53.810,112,0.000419617
7590,00:00:53.860,110,0.00191498
7591,00:00:53.950,115,106.5
7592,00:00:53.990,117,-1.0147
7593,00:00:53.105,133,3.45312
7594,00:00:53.109,128,-0.988281
7595,00:00:53.114,127,0.0172119
7596,00:00:53.123,132,179.0
7597,00:00:53.146,108,-0.949219
7598,00:00:53.152,107,0.0412598
7599,00:00:53.163,126,-0.0615234
7600,00:00:53.165,118,0.0076
7601,00:00:53.168,119,-0.0015
7602,00:00:53.170,120,-0.0004
7603,00:00:53.173,121,0.0028
7604,00:00:53.187,95,-0.0671
7605,00:00:53.189,96,0.9904
7606,00:00:53.192,97,0.0011
7607,00:00:53.194,98,0.0001
7608,00:00:53.197,99,0.0005
7609,00:00:53.199,100,351.456
7610,00:00:53.201,101,358.335
7611,00:00:53.203,102,134.622
7612,00:00:53.233,117,-1.015
7613,00:00:53.239,113,270.0
7614,00:00:53.247,145,0.7281
7615,00:00:53.254,131,0.00448608
7616,00:00:53.295,118,-0.0022
7617,00:00:53.297,119,0.0101
7618,00:00:53.300,120,-0.0982
7619,00:00:53.302,121,-0.0293
7620,00:00:53.309,130,0.00190735
7621,00:00:53.313,134,262.0
7622,00:00:53.317,129,-0.00145721
7623,00:00:53.323,114,354.0
7624,00:00:53.346,133,3.46875
7625,00:00:53.350,128,-0.992188
7626,00:00:53.355,127,0.0507812
7627,00:00:53.378,109,0.0106812
7628,00:00:53.384,112,-0.00110626
7629,00:00:53.388,110,0.000389099
7630,00:00:53.392,95,-0.0912
7631,00:00:53.394,96,1.0021
7632,00:00:53.397,97,-0.0053
7633,00:00:53.399,98,0.0004
7634,00:00:53.401,99,0.0032
7635,00:00:53.404,100,351.801
7636,00:00:53.406,101,358.23
7637,00:00:53.409,102,134.869
7638,00:00:53.412,117,-0.9871
7639,00:00:53.418,132,179.0
7640,00:00:53.427,111,0.00157928
7641,00:00:53.441,145,-0.3679
7642,00:00:53.443,118,-0.0217
7643,00:00:53.446,119,0.0021
7644,00:00:53.448,120,0.013
7645,00:00:53.451,121,-0.0012
7646,00:00:53.456,126,-0.0554199
