,zeit,sensorid,messwert
6295,00:00:49.808,145,-1.0426
6296,00:00:49.811,118,-0.0388
6297,00:00:49.813,119,0.0004
6298,00:00:49.815,120,-0.003
6299,00:00:49.817,121,0.0119
6300,00:00:49.823,113,270.0
6301,00:00:49.829,107,-0.363281
6302,00:00:49.842,133,3.625
6303,00:00:49.846,127,-0.0235596
6304,00:00:49.858,117,-0.9923
6305,00:00:49.875,114,358.0
6306,00:00:49.880,111,-0.000190735
6307,00:00:49.885,128,-0.980469
6308,00:00:49.900,134,266.0
6309,00:00:49.928,110,0.000265121
6310,00:00:49.937,129,0.0151978
6311,00:00:49.941,126,-0.0771484
6312,00:00:49.951,115,98.5
6313,00:00:49.956,108,-0.96875
6314,00:00:49.968,117,-0.9762
6315,00:00:49.971,145,-0.7382
6316,00:00:49.975,118,-0.0224
6317,00:00:49.977,119,-0.0036
6318,00:00:49.980,120,0.0059
6319,00:00:49.985,121,0.0015
6320,00:00:50.170,109,-0.0050354
6321,00:00:50.420,130,-4.74453e-05
6322,00:00:50.730,112,0.00164795
6323,00:00:50.910,133,3.60938
6324,00:00:50.960,131,-0.00509644
6325,00:00:50.100,132,178.0
6326,00:00:50.142,113,270.0
6327,00:00:50.146,128,-0.960938
6328,00:00:50.159,107,-0.240234
6329,00:00:50.164,134,266.0
6330,00:00:50.168,129,0.00509644
6331,00:00:50.171,117,-0.9898
6332,00:00:50.183,145,0.3134
6333,00:00:50.186,118,-0.0181
6334,00:00:50.188,119,-0.0042
6335,00:00:50.191,120,0.0034
6336,00:00:50.193,121,0.0003
6337,00:00:50.199,114,1.46094
6338,00:00:50.209,111,-0.00231934
6339,00:00:50.213,110,-0.00308228
6340,00:00:50.234,126,-0.032959
6341,00:00:50.244,115,91.5
6342,00:00:50.250,108,-0.949219
6343,00:00:50.287,127,0.00970459
6344,00:00:50.294,130,-0.00340271
6345,00:00:50.303,133,3.54688
6346,00:00:50.308,131,-0.00662231
6347,00:00:50.336,109,0.0255127
6348,00:00:50.342,132,179.0
6349,00:00:50.345,117,-0.9782
6350,00:00:50.349,128,-0.996094
6351,00:00:50.359,134,266.0
6352,00:00:50.363,129,-0.0107422
6353,00:00:50.368,126,-0.0568848
6354,00:00:50.383,145,0.3722
6355,00:00:50.386,118,0.0015
6356,00:00:50.388,119,-0.0036
6357,00:00:50.391,120,-0.0027
6358,00:00:50.393,121,0.0003
6359,00:00:50.479,113,270.0
6360,00:00:50.485,107,0.773438
6361,00:00:50.491,130,0.00270081
6362,00:00:50.526,117,-1.0086
6363,00:00:50.530,145,0.229
6364,00:00:50.533,118,-0.0239
6365,00:00:50.535,119,0.0004
6366,00:00:50.538,120,-0.0018
6367,00:00:50.541,121,0.0015
6368,00:00:50.561,112,-0.00139618
6369,00:00:50.589,133,3.51562
6370,00:00:50.594,131,0.00860596
6371,00:00:50.598,127,-0.0324707
6372,00:00:50.620,110,-0.0018692
6373,00:00:50.630,115,91.0
6374,00:00:50.635,108,-0.925781
6375,00:00:50.640,128,-0.984375
6376,00:00:50.649,134,266.0
6377,00:00:50.654,129,0.0163574
6378,00:00:50.656,117,-0.9898
6379,00:00:50.670,109,0.00267029
6380,00:00:50.675,145,-0.0166
6381,00:00:50.678,118,-0.0101
6382,00:00:50.680,119,0.0028
6383,00:00:50.682,120,0.0016
6384,00:00:50.685,121,-0.0009
6385,00:00:50.715,114,356.0
6386,00:00:50.720,111,0.000419617
6387,00:00:50.734,126,-0.0622559
6388,00:00:50.774,113,270.0
6389,00:00:50.780,107,0.103027
6390,00:00:50.786,132,179.0
6391,00:00:50.789,117,-0.995
6392,00:00:50.792,145,-0.0265
6393,00:00:50.795,118,-0.0164
6394,00:00:50.797,119,-0.0008
6395,00:00:50.800,120,-0.0018
6396,00:00:50.802,121,-0.0006
6397,00:00:50.835,110,0.0014801
6398,00:00:50.846,115,92.5
6399,00:00:50.851,108,-0.949219
6400,00:00:50.883,130,-0.00248718
6401,00:00:50.897,109,0.00389099
6402,00:00:50.917,117,-0.8696
6403,00:00:50.922,145,-0.0415
6404,00:00:50.924,118,0.01
6405,00:00:50.927,119,-0.0027
6406,00:00:50.929,120,-0.0012
6407,00:00:50.931,121,0.0027
6408,00:00:50.938,133,3.53125
6409,00:00:50.943,131,0.0128784
6410,00:00:50.947,112,0.000431061
6411,00:00:50.952,127,0.0174561
6412,00:00:50.956,128,-0.929688
6413,00:00:50.966,134,266.0
6414,00:00:50.972,129,-0.00463867
6415,00:00:51.280,126,-0.0649414
6416,00:00:51.790,113,270.0
6417,00:00:51.940,107,0.0415039
6418,00:00:51.990,114,356.0
6419,00:00:51.104,111,0.000114441
6420,00:00:51.139,117,-1.089
6421,00:00:51.142,145,-0.0603
6422,00:00:51.144,118,-0.0067
6423,00:00:51.147,119,0.0007
6424,00:00:51.149,120,-0.0015
6425,00:00:51.151,121,0.0024
6426,00:00:51.159,110,-0.00125885
6427,00:00:51.170,115,95.5
6428,00:00:51.175,130,-0.00187683
6429,00:00:51.185,108,-0.953125
6430,00:00:51.240,117,-1.0757
6431,00:00:51.243,145,-0.054
6432,00:00:51.245,118,-0.047
6433,00:00:51.248,119,-0.0008
6434,00:00:51.250,120,0.0007
6435,00:00:51.252,121,0.0009
6436,00:00:51.266,109,0.00121307
6437,00:00:51.275,132,179.0
6438,00:00:51.281,112,0.00134277
6439,00:00:51.320,128,-1.04688
6440,00:00:51.368,134,264.0
6441,00:00:51.373,129,0.00509644
6442,00:00:51.383,126,-0.12207
6443,00:00:51.426,117,-0.9965
6444,00:00:51.428,145,-0.0359
6445,00:00:51.431,118,-0.0198
6446,00:00:51.433,119,-0.0005
6447,00:00:51.435,120,0.0031
6448,00:00:51.438,121,0.0009
6449,00:00:51.446,113,270.0
6450,00:00:51.451,107,0.0424805
6451,00:00:51.457,114,356.0
6452,00:00:51.463,133,3.54688
6453,00:00:51.479,131,0.00769043
6454,00:00:51.484,127,-0.0610352
6455,00:00:51.498,111,0.000114918
6456,00:00:51.503,110,-0.00216675
6457,00:00:51.512,115,99.5
6458,00:00:51.517,108,-0.949219
6459,00:00:51.557,109,0.000728607
6460,00:00:51.571,95,0.7204
6461,00:00:51.574,96,1.2273
6462,00:00:51.577,97,-0.1237
6463,00:00:51.579,98,-0.0492
6464,00:00:51.582,99,0.0367
6465,00:00:51.584,100,346.012
6466,00:00:51.587,101,355.366
6467,00:00:51.589,102,129.787
6468,00:00:51.598,130,-4.74453e-05
6469,00:00:51.615,132,179.0
6470,00:00:51.620,112,0.0010376
6471,00:00:51.643,128,-0.988281
6472,00:00:51.652,134,264.0
6473,00:00:51.668,113,270.0
6474,00:00:51.673,107,0.0415039
6475,00:00:51.680,95,-0.1399
6476,00:00:51.682,96,0.9809
6477,00:00:51.684,97,0.0
6478,00:00:51.686,98,-0.0022
6479,00:00:51.689,117,-0.9918
6480,00:00:51.691,99,-0.0009
6481,00:00:51.697,129,0.00842285
6482,00:00:51.702,126,-0.0595703
6483,00:00:51.705,100,351.006
6484,00:00:51.709,101,358.874
6485,00:00:51.711,102,131.965
6486,00:00:51.718,114,356.0
6487,00:00:51.722,145,-0.0311
6488,00:00:51.725,118,-0.0186
6489,00:00:51.727,119,-0.0008
6490,00:00:51.730,120,0.001
6491,00:00:51.733,121,-0.0006
6492,00:00:51.745,133,3.54688
6493,00:00:51.756,131,-0.00144958
6494,00:00:51.760,127,-0.000480652
6495,00:00:51.772,110,-0.000648499
6496,00:00:51.781,115,100.5
6497,00:00:51.784,96,0.9875
6498,00:00:51.787,97,-0.0003
6499,00:00:51.789,98,-0.001
6500,00:00:51.791,99,-0.0012
6501,00:00:51.799,108,-0.953125
6502,00:00:51.806,95,-0.1245
6503,00:00:51.811,100,351.658
6504,00:00:51.814,101,358.22
6505,00:00:51.816,102,131.569
6506,00:00:51.831,109,0.00145721
6507,00:00:51.841,111,0.000724792
6508,00:00:51.844,117,-0.9903
6509,00:00:51.846,145,-0.0321
6510,00:00:51.849,118,-0.0195
6511,00:00:51.851,119,-0.002
6512,00:00:51.853,120,0.0037
6513,00:00:51.855,121,0.0003
6514,00:00:51.863,130,0.00177765
6515,00:00:51.874,132,179.0
6516,00:00:51.883,128,-0.925781
6517,00:00:51.892,134,264.0
6518,00:00:51.905,129,0.00509644
6519,00:00:51.910,126,-0.0581055
6520,00:00:51.914,133,3.70312
6521,00:00:51.925,95,-0.1245
6522,00:00:51.927,96,0.9867
6523,00:00:51.929,97,0.0024
6524,00:00:51.932,98,-0.0028
6525,00:00:51.934,99,0.0007
6526,00:00:51.937,100,352.133
6527,00:00:51.939,101,357.599
6528,00:00:51.942,102,131.444
6529,00:00:51.947,113,270.0
6530,00:00:51.952,107,0.0402832
6531,00:00:51.955,117,-1.0799
6532,00:00:51.958,145,-0.027
6533,00:00:51.965,131,-0.00175476
6534,00:00:51.967,118,-0.0272
6535,00:00:51.969,119,0.0013
6536,00:00:51.972,120,0.0016
6537,00:00:51.976,121,-0.0025
6538,00:00:51.990,114,356.0
6539,00:00:51.994,112,0.000124931
6540,00:00:52.400,127,0.0159912
6541,00:00:52.110,128,-0.988281
6542,00:00:52.210,110,-0.0018692
6543,00:00:52.330,95,-0.1211
6544,00:00:52.350,96,0.9882
6545,00:00:52.570,134,264.0
6546,00:00:52.610,130,0.000865936
6547,00:00:52.710,132,179.0
6548,00:00:52.740,97,0.0043
6549,00:00:52.770,98,-0.001
6550,00:00:52.790,99,-0.0015
6551,00:00:52.820,100,352.278
6552,00:00:52.840,101,357.49
6553,00:00:52.870,102,131.435
6554,00:00:52.900,117,-0.9923
6555,00:00:52.950,115,102.5
6556,00:00:52.101,108,-0.953125
6557,00:00:52.108,145,-0.0294
6558,00:00:52.111,118,-0.0089
6559,00:00:52.114,119,-0.002
6560,00:00:52.116,120,0.0025
6561,00:00:52.118,121,-0.0022
6562,00:00:52.135,109,0.00121307
6563,00:00:52.167,111,0.00164032
6564,00:00:52.171,95,-0.1235
6565,00:00:52.174,96,0.9906
6566,00:00:52.177,97,-0.0006
6567,00:00:52.179,98,-0.0028
6568,00:00:52.181,99,0.0004
6569,00:00:52.183,100,352.393
6570,00:00:52.185,101,357.453
6571,00:00:52.188,102,131.455
6572,00:00:52.213,131,-0.00479126
6573,00:00:52.217,129,-0.0241699
6574,00:00:52.239,117,-0.8963
6575,00:00:52.241,145,-0.0306
6576,00:00:52.245,118,-0.0456
6577,00:00:52.247,119,-0.0045
6578,00:00:52.250,120,0.0028
6579,00:00:52.252,121,-0.0009
6580,00:00:52.265,113,270.0
6581,00:00:52.272,95,-0.1196
6582,00:00:52.275,96,0.986
6583,00:00:52.277,97,-0.0015
6584,00:00:52.279,98,0.0003
6585,00:00:52.282,99,-0.0021
6586,00:00:52.284,100,352.421
6587,00:00:52.286,101,357.419
6588,00:00:52.288,102,131.424
6589,00:00:52.294,126,-0.12207
6590,00:00:52.299,133,3.6875
6591,00:00:52.309,128,-0.988281
6592,00:00:52.318,134,262.0
6593,00:00:52.328,107,0.0412598
6594,00:00:52.343,130,0.000865936
6595,00:00:52.353,132,179.0
6596,00:00:52.386,127,0.0249023
6597,00:00:52.410,110,-3.88622e-05
6598,00:00:52.420,115,105.5
6599,00:00:52.426,95,-0.1257
6600,00:00:52.429,96,0.9887
6601,00:00:37.973,94,0.2228
6602,00:00:38.157,94,-0.7099
6603,00:00:38.281,94,-0.4697
6604,00:00:38.399,94,0.9501
6605,00:00:38.552,94,0.5617
6606,00:00:38.697,94,0.6932
6607,00:00:38.857,94,-0.0151
6608,00:00:39.250,94,0.0182
6609,00:00:39.202,94,0.4005
6610,00:00:39.366,94,0.5722
6611,00:00:43.201,94,0.4684
6612,00:00:43.262,94,0.0594
6613,00:00:43.378,94,-0.7314
6614,00:00:43.479,94,-0.4724
6615,00:00:43.556,94,0.5785
6616,00:00:43.745,94,0.6498
6617,00:00:44.150,94,-0.0153
6618,00:00:44.930,94,0.2054
6619,00:00:44.313,94,0.0618
6620,00:00:44.466,94,0.3983
6621,00:00:46.347,94,0.4269
6622,00:00:46.448,94,0.0485
6623,00:00:46.574,94,0.0548
6624,00:00:46.741,94,0.0548
6625,00:00:46.895,94,0.0541
6626,00:00:47.330,94,0.055
6627,00:00:47.153,94,0.7589
6628,00:00:47.397,94,-0.836
6629,00:00:47.591,94,0.7125
6630,00:00:47.729,94,0.0524
6631,00:00:47.826,94,0.0383
6632,00:00:47.954,94,0.0839
6633,00:00:48.130,94,0.087
6634,00:00:48.276,94,0.2078
6635,00:00:48.506,94,-0.7264
6636,00:00:48.701,94,-0.5618
6637,00:00:48.909,94,0.5407
6638,00:00:49.570,94,0.186
6639,00:00:49.150,94,-0.0025
6640,00:00:49.289,94,-0.1165
6641,00:00:49.525,94,0.0609
6642,00:00:49.596,94,0.5841
6643,00:00:49.714,94,0.4653
6644,00:00:51.593,94,-0.2367
6645,00:00:51.713,94,0.1079
6646,00:00:51.821,94,0.0497
6647,00:00:51.959,94,0.0548
6648,00:00:52.360,94,0.0538
6649,00:00:52.290,94,0.0492
6650,00:00:52.445,94,0.0553
6651,00:00:52.432,97,-0.0018
6652,00:00:52.434,98,-0.0007
6653,00:00:52.436,99,-0.0024
6654,00:00:52.438,100,352.536
6655,00:00:52.441,101,357.358
6656,00:00:52.443,102,131.379
6657,00:00:52.451,131,0.00463867
6658,00:00:52.457,108,-0.953125
6659,00:00:52.475,109,0.0019455
6660,00:00:52.484,111,0.00164032
6661,00:00:52.487,117,-0.9915
6662,00:00:52.490,145,-0.0309
6663,00:00:52.493,118,-0.0178
6664,00:00:52.495,119,0.001
6665,00:00:52.498,120,-0.0002
6666,00:00:52.501,121,-0.0015
6667,00:00:52.534,129,-0.00280762
6668,00:00:52.549,114,356.0
6669,00:00:52.554,112,0.000732422
6670,00:00:52.571,95,-0.1216
6671,00:00:52.574,96,0.9867
6672,00:00:52.576,97,0.0043
6673,00:00:52.579,98,0.0009
6674,00:00:52.581,99,-0.0024
6675,00:00:52.584,100,352.548
6676,00:00:52.586,101,357.327
6677,00:00:52.589,102,131.351
6678,00:00:52.594,128,-0.984375
6679,00:00:52.604,134,262.0
6680,00:00:52.609,130,-0.000961304
6681,00:00:52.619,132,179.0
6682,00:00:52.633,113,270.0
6683,00:00:52.638,107,0.0405273
6684,00:00:52.643,126,-0.0578613
6685,00:00:52.648,133,3.57812
6686,00:00:52.655,117,-1.0002
6687,00:00:52.658,145,0.5727
6688,00:00:52.661,118,-0.039
6689,00:00:52.663,119,0.001
6690,00:00:52.666,120,0.0001
6691,00:00:52.669,121,0.0006
6692,00:00:52.677,110,-0.00156403
6693,00:00:52.686,115,107.0
6694,00:00:52.692,108,-0.953125
6695,00:00:52.713,95,-0.4267
6696,00:00:52.716,96,0.9092
6697,00:00:52.719,97,0.0018
6698,00:00:52.721,98,-0.0013
6699,00:00:52.724,99,-0.0021
6700,00:00:52.726,100,352.578
6701,00:00:52.729,101,357.302
6702,00:00:52.731,102,131.33
6703,00:00:52.736,109,0.00121307
6704,00:00:52.746,111,-0.000188828
6705,00:00:52.751,131,7.20024e-05
6706,00:00:52.757,114,356.0
6707,00:00:52.760,117,-1.0367
6708,00:00:52.763,145,0.6412
6709,00:00:52.765,118,-0.0357
6710,00:00:52.767,119,0.0035
6711,00:00:52.770,120,-0.0027
6712,00:00:52.772,121,0.0018
6713,00:00:52.842,113,270.0
6714,00:00:52.849,95,-0.5121
6715,00:00:52.851,96,0.9848
6716,00:00:52.853,97,-0.0089
6717,00:00:52.856,98,-0.0104
6718,00:00:52.858,99,-0.0045
6719,00:00:52.860,100,350.739
6720,00:00:52.863,101,355.049
6721,00:00:52.865,102,130.403
6722,00:00:52.872,107,0.112793
6723,00:00:52.892,129,-0.00128937
6724,00:00:52.914,117,-0.997
6725,00:00:52.917,145,-0.3281
6726,00:00:52.920,118,-0.0217
6727,00:00:52.922,119,0.0007
6728,00:00:52.925,120,-0.0027
6729,00:00:52.927,121,0.003
6730,00:00:52.948,127,-0.00216675
6731,00:00:52.960,128,-0.992188
6732,00:00:52.977,134,262.0
6733,00:00:52.982,112,-0.000789642
6734,00:00:52.987,130,-0.00218201
6735,00:00:52.998,132,179.0
6736,00:00:53.220,110,0.00331116
6737,00:00:53.320,115,108.0
6738,00:00:53.390,95,0.2744
6739,00:00:53.410,96,0.2868
6740,00:00:53.440,97,0.0189
6741,00:00:53.460,98,-0.012
6742,00:00:53.480,99,0.0046
6743,00:00:53.510,100,351.191
6744,00:00:53.530,101,356.906
6745,00:00:53.560,102,130.442
6746,00:00:53.620,126,-0.0664062
6747,00:00:53.670,133,3.64062
6748,00:00:53.770,108,-0.945312
6749,00:00:53.840,109,0.0517578
6750,00:00:53.990,111,-0.000492096
6751,00:00:53.101,145,-0.3652
6752,00:00:53.107,114,352.0
6753,00:00:53.110,118,-0.0501
6754,00:00:53.112,119,0.0086
6755,00:00:53.115,120,-0.0027
6756,00:00:53.117,121,-0.0028
6757,00:00:53.124,131,-0.000231743
6758,00:00:53.129,129,0.00933838
6759,00:00:53.132,117,-0.9718
6760,00:00:53.155,127,-0.0294189
6761,00:00:53.159,128,-0.957031
6762,00:00:53.169,134,262.0
6763,00:00:53.173,130,0.00361633
6764,00:00:53.190,95,-0.0692
6765,00:00:53.193,96,0.6926
6766,00:00:53.195,97,-0.0614
6767,00:00:53.199,98,0.0561
6768,00:00:53.201,99,0.0074
6769,00:00:53.204,100,352.999
6770,00:00:53.207,101,0.08
6771,00:00:53.209,102,130.853
6772,00:00:53.220,132,179.0
6773,00:00:53.223,145,-0.2629
6774,00:00:53.226,118,-0.0239
6775,00:00:53.228,119,0.0019
6776,00:00:53.230,120,0.0034
6777,00:00:53.233,121,0.0027
6778,00:00:53.239,113,270.0
6779,00:00:53.244,107,0.211914
6780,00:00:53.263,131,0.0183105
6781,00:00:53.309,129,0.00205994
6782,00:00:53.313,126,-0.0810547
6783,00:00:53.318,133,3.6875
6784,00:00:53.328,110,0.00209045
6785,00:00:53.338,115,108.5
6786,00:00:53.344,108,-0.960938
6787,00:00:53.346,117,-0.9893
6788,00:00:53.349,145,-0.351
6789,00:00:53.352,118,-0.0106
6790,00:00:53.354,119,0.005
6791,00:00:53.356,120,0.0049
6792,00:00:53.359,121,-0.0009
6793,00:00:53.366,128,-0.996094
6794,00:00:53.376,134,262.0
6795,00:00:53.382,130,-0.00340271
6796,00:00:53.387,109,0.00242615
6797,00:00:53.397,111,-0.00109863
6798,00:00:53.402,95,-0.1797
6799,00:00:53.404,96,0.996
6800,00:00:53.407,97,0.0052
6801,00:00:53.410,98,-0.0083
6802,00:00:53.412,99,0.0028
6803,00:00:53.415,100,352.948
6804,00:00:53.417,101,359.657
6805,00:00:53.420,102,130.446
6806,00:00:53.432,127,-0.0269775
6807,00:00:53.442,114,352.0
6808,00:00:53.446,112,-0.00415039
6809,00:00:53.450,145,-0.0326
6810,00:00:53.452,118,-0.0304
6811,00:00:53.455,119,-0.002
6812,00:00:53.457,120,-0.007
6813,00:00:53.460,121,-0.0003
6814,00:00:53.481,117,-0.9044
6815,00:00:53.510,131,6.86646e-05
6816,00:00:53.515,129,-0.0134888
6817,00:00:53.520,132,179.0
6818,00:00:53.530,113,270.0
6819,00:00:53.545,107,-0.474609
6820,00:00:53.590,95,-0.1749
6821,00:00:53.593,96,0.9892
6822,00:00:53.595,97,0.0006
6823,00:00:53.598,98,0.0003
6824,00:00:53.600,99,0.0013
6825,00:00:53.602,100,352.867
6826,00:00:53.605,101,359.267
6827,00:00:53.607,102,130.15
6828,00:00:53.612,110,0.00148773
6829,00:00:53.622,115,107.5
6830,00:00:53.627,108,-0.976562
6831,00:00:53.632,128,-1.0
6832,00:00:53.642,134,262.0
6833,00:00:53.648,109,0.00364685
6834,00:00:53.651,145,0.0614
6835,00:00:53.654,118,-0.0205
6836,00:00:53.656,119,-0.0014
6837,00:00:53.658,120,0.0022
6838,00:00:53.661,121,-0.0043
6839,00:00:53.672,130,0.00178528
6840,00:00:53.681,127,0.0231934
6841,00:00:53.690,111,0.000421524
6842,00:00:53.695,117,-1.0426
6843,00:00:53.708,126,-0.00738525
6844,00:00:53.728,95,-0.118
6845,00:00:53.757,133,3.59375
6846,00:00:53.769,96,1.005
6847,00:00:53.771,97,-0.0015
6848,00:00:53.774,98,-0.0028
6849,00:00:53.776,99,0.0025
6850,00:00:53.778,100,352.9
6851,00:00:53.780,101,358.979
6852,00:00:53.783,102,129.806
6853,00:00:53.808,131,0.0055542
6854,00:00:53.811,145,-0.0195
6855,00:00:53.814,118,-0.034
6856,00:00:53.816,119,0.0022
6857,00:00:53.819,120,0.0056
6858,00:00:53.821,121,-0.0025
6859,00:00:53.835,113,270.0
6860,00:00:53.841,107,-0.0966797
6861,00:00:53.857,129,-0.0250244
6862,00:00:53.862,132,178.0
6863,00:00:53.867,128,-0.988281
6864,00:00:53.873,117,-1.0096
6865,00:00:53.883,95,-0.2639
6866,00:00:53.886,96,1.8053
6867,00:00:53.888,97,0.0
6868,00:00:53.891,98,0.0134
6869,00:00:53.893,99,-0.0012
6870,00:00:53.896,100,352.482
6871,00:00:53.898,101,358.782
6872,00:00:53.901,102,129.632
6873,00:00:53.912,134,264.0
6874,00:00:53.917,130,0.000869751
6875,00:00:53.937,114,356.0
6876,00:00:53.954,112,-0.000789642
6877,00:00:53.959,110,0.00209045
6878,00:00:53.969,115,99.5
6879,00:00:53.978,127,-0.0016861
6880,00:00:53.983,126,-0.0559082
6881,00:00:53.988,133,3.53125
6882,00:00:53.991,117,-0.9989
6883,00:00:53.997,95,0.2321
6884,00:00:54,96,0.6134
6885,00:00:54.200,97,0.131
6886,00:00:54.500,98,-0.037
6887,00:00:54.700,99,0.1106
6888,00:00:54.900,100,352.507
6889,00:00:54.110,101,358.469
6890,00:00:54.140,102,129.405
6891,00:00:54.310,108,-0.953125
6892,00:00:54.370,109,0.000243187
6893,00:00:54.510,111,0.000115871
6894,00:00:54.540,145,-0.0282
6895,00:00:54.570,118,-0.0277
6896,00:00:54.590,119,0.0019
6897,00:00:54.620,120,0.0025
6898,00:00:54.650,121,0.0
6899,00:00:54.740,131,0.00585938
6900,00:00:54.860,129,-0.00616455
6901,00:00:54.960,132,179.0
6902,00:00:54.106,128,-0.984375
6903,00:00:54.112,95,0.3215
6904,00:00:54.115,96,1.103
6905,00:00:54.117,97,0.0003
6906,00:00:54.119,98,-0.004
6907,00:00:54.121,99,-0.0027
6908,00:00:54.124,100,355.947
6909,00:00:54.126,101,3.5538
6910,00:00:54.128,102,131.23
6911,00:00:54.153,113,270.0
6912,00:00:54.158,107,0.0412598
6913,00:00:54.162,117,-1.0441
6914,00:00:54.165,145,-0.0304
6915,00:00:54.167,118,-0.0219
6916,00:00:54.170,119,-0.0008
6917,00:00:54.172,120,-0.0002
6918,00:00:54.174,121,-0.0003
6919,00:00:54.195,134,264.0
6920,00:00:54.200,130,-0.00157166
6921,00:00:54.245,114,356.0
6922,00:00:54.250,110,0.000265121
6923,00:00:54.260,115,99.0
6924,00:00:54.288,131,-0.00328064
6925,00:00:54.301,108,-0.949219
6926,00:00:54.306,109,0.00242615
6927,00:00:54.315,117,-1.0826
6928,00:00:54.318,145,-0.042
6929,00:00:54.320,118,-0.0304
6930,00:00:54.322,119,0.008
6931,00:00:54.325,120,-0.006
6932,00:00:54.328,121,0.0003
6933,00:00:54.346,129,0.00328064
6934,00:00:54.351,132,179.0
6935,00:00:54.355,111,-0.000797272
6936,00:00:54.364,95,-0.5469
6937,00:00:54.366,96,0.8532
6938,00:00:54.368,97,-0.0303
6939,00:00:54.371,98,-0.0278
6940,00:00:54.373,99,0.0217
6941,00:00:54.375,100,356.725
6942,00:00:54.377,101,5.463
6943,00:00:54.380,102,131.941
6944,00:00:54.385,112,0.0010376
6945,00:00:54.394,127,0.0115967
6946,00:00:54.400,126,-0.120117
6947,00:00:54.405,133,3.46875
6948,00:00:54.414,113,270.0
6949,00:00:54.419,107,0.0407715
6950,00:00:54.435,128,-0.980469
6951,00:00:54.445,134,266.0
6952,00:00:54.457,117,-0.9059
6953,00:00:54.459,145,-0.0251
6954,00:00:54.462,118,-0.0159
6955,00:00:54.464,119,-0.0039
6956,00:00:54.467,120,0.004
6957,00:00:54.469,121,0.0021
6958,00:00:54.487,130,-0.00187683
6959,00:00:54.501,95,0.1357
6960,00:00:54.504,96,0.9877
6961,00:00:54.506,97,0.0104
6962,00:00:54.509,98,-0.0055
6963,00:00:54.511,99,0.0089
6964,00:00:54.513,100,353.764
6965,00:00:54.516,101,1.3815
6966,00:00:54.518,102,130.039
6967,00:00:54.540,114,356.0
6968,00:00:54.546,110,-0.00247192
6969,00:00:54.555,115,100.5
6970,00:00:54.560,131,-0.00540161
6971,00:00:54.565,108,-0.957031
6972,00:00:54.571,109,0.00460815
6973,00:00:54.593,111,0.000116348
6974,00:00:54.597,129,-0.00250244
6975,00:00:54.602,132,179.0
6976,00:00:54.630,98,-0.1222
6977,00:00:54.633,99,0.3125
6978,00:00:54.635,100,353.895
6979,00:00:54.637,101,359.876
6980,00:00:54.640,102,129.635
6981,00:00:54.643,117,-0.979
6982,00:00:54.675,145,-0.0302
6983,00:00:54.678,118,-0.0181
6984,00:00:54.681,119,0.0025
6985,00:00:54.683,120,0.0004
6986,00:00:54.686,121,-0.0031
6987,00:00:54.699,128,-0.980469
6988,00:00:54.708,113,270.0
6989,00:00:54.712,134,266.0
6990,00:00:54.718,107,0.0390625
6991,00:00:54.732,95,-0.6298
6992,00:00:54.734,96,0.2447
6993,00:00:54.736,97,-0.037
6994,00:00:54.739,98,-0.0239
6995,00:00:54.741,99,-0.007
6996,00:00:54.744,100,350.112
6997,00:00:54.746,101,359.443
6998,00:00:54.748,102,130.399
6999,00:00:54.751,117,-0.9925
7000,00:00:54.757,130,-0.000656128
7001,00:00:54.821,127,0.0571289
7002,00:00:54.826,126,-0.119141
7003,00:00:54.831,133,3.59375
7004,00:00:54.836,112,0.000431061
7005,00:00:54.841,110,-0.000648499
7006,00:00:54.851,115,101.5
7007,00:00:54.854,117,-0.9975
7008,00:00:54.878,145,-0.0376
7009,00:00:54.880,118,-0.0219
7010,00:00:54.886,131,0.00250244
7011,00:00:54.888,119,0.0016
7012,00:00:54.891,120,0.0019
7013,00:00:54.893,121,0.0
7014,00:00:54.915,108,-0.953125
7015,00:00:54.926,129,0.0118408
7016,00:00:54.936,132,179.0
7017,00:00:54.967,109,0.000486374
7018,00:00:54.977,111,0.000421524
7019,00:00:54.982,114,356.0
7020,00:00:54.992,128,-0.984375
7021,00:00:55,95,-0.3669
7022,00:00:55.300,96,1.4359
7023,00:00:55.600,97,0.0018
7024,00:00:55.900,98,-0.0013
7025,00:00:55.110,99,-0.0033
7026,00:00:55.140,100,348.198
7027,00:00:55.160,101,359.323
7028,00:00:55.180,102,130.751
7029,00:00:55.280,134,266.0
7030,00:00:55.330,130,0.00209045
7031,00:00:55.420,127,-0.0125122
7032,00:00:55.450,117,-0.9807
7033,00:00:55.480,145,-0.6778
7034,00:00:55.500,118,-0.0121
7035,00:00:55.520,119,-0.0027
7036,00:00:55.550,120,-0.0057
7037,00:00:55.580,121,0.0024
7038,00:00:55.650,113,270.0
7039,00:00:55.700,107,0.0419922
7040,00:00:55.144,131,-0.017334
7041,00:00:55.148,129,0.0200195
7042,00:00:55.153,132,179.0
7043,00:00:55.167,145,-0.1035
7044,00:00:55.169,118,-0.0412
7045,00:00:55.172,119,-0.0063
7046,00:00:55.174,120,0.0025
7047,00:00:55.177,121,0.0018
7048,00:00:55.193,126,-0.0673828
7049,00:00:55.198,133,3.57812
7050,00:00:55.202,95,-0.5628
7051,00:00:55.205,96,1.052
7052,00:00:55.208,97,-0.08
7053,00:00:55.211,98,0.0195
7054,00:00:55.213,99,0.0294
7055,00:00:55.216,100,344.774
