,zeit,sensorid,messwert
7262,00:00:49.380,113,268.0
7263,00:00:49.560,110,-0.00297546
7264,00:00:49.760,132,179.0
7265,00:00:49.800,128,-0.992188
7266,00:00:49.115,95,-0.103
7267,00:00:49.118,96,0.9923
7268,00:00:49.120,97,0.0001
7269,00:00:49.122,98,-0.0022
7270,00:00:49.125,99,-0.0024
7271,00:00:49.127,100,353.803
7272,00:00:49.129,101,357.857
7273,00:00:49.136,130,0.000801086
7274,00:00:49.141,115,113.0
7275,00:00:49.156,117,-1.0735
7276,00:00:49.158,145,-0.0388
7277,00:00:49.160,118,-0.0434
7278,00:00:49.163,119,-0.0002
7279,00:00:49.165,120,0.0003
7280,00:00:49.167,121,0.0026
7281,00:00:49.190,114,358.0
7282,00:00:49.195,134,266.0
7283,00:00:49.200,131,-0.00140381
7284,00:00:49.214,133,3.6875
7285,00:00:49.217,102,131.788
7286,00:00:49.234,127,0.0285645
7287,00:00:49.252,129,0.00982666
7288,00:00:49.255,95,-0.1047
7289,00:00:49.257,96,0.9901
7290,00:00:49.260,97,-0.0027
7291,00:00:49.262,98,0.0027
7292,00:00:49.264,99,-0.0002
7293,00:00:49.266,100,353.812
7294,00:00:49.268,101,357.839
7295,00:00:49.271,117,-1.0224
7296,00:00:49.274,145,-0.0258
7297,00:00:49.283,118,-0.0246
7298,00:00:49.286,119,-0.0029
7299,00:00:49.294,120,-0.0003
7300,00:00:49.296,121,0.0008
7301,00:00:49.307,126,-0.0527344
7302,00:00:49.336,102,131.712
7303,00:00:49.354,132,179.0
7304,00:00:49.358,128,-0.980469
7305,00:00:49.363,130,-0.00163269
7306,00:00:49.376,95,-0.1008
7307,00:00:49.397,108,-0.960938
7308,00:00:49.402,112,0.000314713
7309,00:00:49.411,133,3.57812
7310,00:00:49.415,127,-0.0578613
7311,00:00:49.419,96,0.9901
7312,00:00:49.422,97,-0.0002
7313,00:00:49.425,98,-0.0001
7314,00:00:49.428,99,0.0007
7315,00:00:49.430,100,353.842
7316,00:00:49.432,101,357.821
7317,00:00:49.435,145,-0.0352
7318,00:00:49.437,118,-0.0231
7319,00:00:49.440,119,-0.0011
7320,00:00:49.442,120,-0.004
7321,00:00:49.444,121,0.0002
7322,00:00:49.451,107,0.0253906
7323,00:00:49.456,109,0.000486374
7324,00:00:49.460,129,-0.00145721
7325,00:00:49.465,134,266.0
7326,00:00:49.470,131,0.00315857
7327,00:00:49.483,95,-0.1025
7328,00:00:49.487,102,131.599
7329,00:00:49.494,117,-0.9891
7330,00:00:49.501,111,-0.000368118
7331,00:00:49.531,132,179.0
7332,00:00:49.535,128,-0.980469
7333,00:00:49.545,126,-0.059082
7334,00:00:49.553,113,268.0
7335,00:00:49.562,110,6.53267e-05
7336,00:00:49.566,145,-0.0328
7337,00:00:49.569,118,-0.0217
7338,00:00:49.571,119,0.002
7339,00:00:49.573,120,-0.0006
7340,00:00:49.576,121,0.0002
7341,00:00:49.595,115,103.0
7342,00:00:49.616,133,3.625
7343,00:00:49.620,127,0.0135498
7344,00:00:49.622,95,-0.1025
7345,00:00:49.625,96,0.9914
7346,00:00:49.627,97,-0.0005
7347,00:00:49.630,98,0.0003
7348,00:00:49.632,99,-0.0005
7349,00:00:49.635,100,353.868
7350,00:00:49.638,101,357.818
7351,00:00:49.640,102,131.494
7352,00:00:49.646,114,358.0
7353,00:00:49.688,117,-1.074
7354,00:00:49.692,145,-0.0369
7355,00:00:49.694,118,-0.0154
7356,00:00:49.696,119,-0.0032
7357,00:00:49.698,120,0.0036
7358,00:00:49.701,121,0.0008
7359,00:00:49.708,108,-0.953125
7360,00:00:49.713,130,0.00231934
7361,00:00:49.738,112,-0.000293732
7362,00:00:49.749,107,0.0402832
7363,00:00:49.755,109,0.000728607
7364,00:00:49.760,111,-0.000368118
7365,00:00:49.772,95,-0.1028
7366,00:00:49.774,96,0.9931
7367,00:00:49.777,97,0.001
7368,00:00:49.779,98,0.0021
7369,00:00:49.781,99,-0.0011
7370,00:00:49.783,100,353.873
7371,00:00:49.785,101,357.802
7372,00:00:49.788,102,131.296
7373,00:00:49.793,113,268.0
7374,00:00:49.798,110,0.000976562
7375,00:00:49.824,132,179.0
7376,00:00:49.828,128,-0.988281
7377,00:00:49.837,117,-0.9476
7378,00:00:49.843,115,104.0
7379,00:00:49.878,126,-0.0620117
7380,00:00:49.882,129,0.0043335
7381,00:00:49.887,134,268.0
7382,00:00:49.892,131,-0.00506592
7383,00:00:49.906,133,3.59375
7384,00:00:49.915,114,358.0
7385,00:00:49.922,145,-0.0552
7386,00:00:49.926,127,0.0211182
7387,00:00:49.929,118,-0.0504
7388,00:00:49.932,119,0.0035
7389,00:00:49.934,120,0.0
7390,00:00:49.936,121,-0.0004
7391,00:00:49.952,117,-0.9202
7392,00:00:49.959,95,-0.1035
7393,00:00:49.961,96,0.9897
7394,00:00:49.963,97,0.0016
7395,00:00:49.965,98,-0.0001
7396,00:00:49.970,130,0.000495911
7397,00:00:49.985,108,-0.953125
7398,00:00:49.991,112,-0.000904083
7399,00:00:50.100,107,0.0400391
7400,00:00:50.400,99,0.0019
7401,00:00:50.700,100,353.907
7402,00:00:50.900,101,357.802
7403,00:00:50.110,102,131.236
7404,00:00:50.240,132,179.0
7405,00:00:50.290,128,-0.984375
7406,00:00:50.370,126,-0.0603027
7407,00:00:50.420,109,0.00242615
7408,00:00:50.470,111,0.000850677
7409,00:00:50.510,113,268.0
7410,00:00:50.580,95,-0.1042
7411,00:00:50.650,117,-0.9582
7412,00:00:50.780,133,3.57812
7413,00:00:50.870,127,0.0186768
7414,00:00:50.910,129,-0.00448608
7415,00:00:50.960,134,268.0
7416,00:00:50.101,131,-0.00720215
7417,00:00:50.108,145,-0.0198
7418,00:00:50.111,118,-0.0296
7419,00:00:50.114,119,-0.0026
7420,00:00:50.116,120,-0.0013
7421,00:00:50.119,121,0.0011
7422,00:00:50.150,96,0.9918
7423,00:00:50.153,97,0.0019
7424,00:00:50.155,98,0.0006
7425,00:00:50.158,99,0.0001
7426,00:00:50.161,100,353.934
7427,00:00:50.163,101,357.772
7428,00:00:50.165,102,131.254
7429,00:00:50.170,132,179.0
7430,00:00:50.176,128,-0.984375
7431,00:00:50.184,126,-0.0568848
7432,00:00:50.189,110,-0.000545502
7433,00:00:50.202,130,0.00110626
7434,00:00:50.204,117,-0.9846
7435,00:00:50.215,133,3.5625
7436,00:00:50.219,127,0.0206299
7437,00:00:50.222,145,-0.033
7438,00:00:50.225,118,-0.0164
7439,00:00:50.228,119,-0.0011
7440,00:00:50.231,120,0.0024
7441,00:00:50.233,121,0.0002
7442,00:00:50.240,115,104.5
7443,00:00:50.245,95,-0.1023
7444,00:00:50.256,129,-0.00328064
7445,00:00:50.301,134,268.0
7446,00:00:50.305,117,-0.9906
7447,00:00:50.346,95,-0.102
7448,00:00:50.348,96,0.9909
7449,00:00:50.351,97,0.0016
7450,00:00:50.353,98,0.0012
7451,00:00:50.356,99,0.0019
7452,00:00:50.358,100,353.957
7453,00:00:50.361,101,357.756
7454,00:00:50.363,102,131.304
7455,00:00:50.369,132,179.0
7456,00:00:50.373,128,-0.984375
7457,00:00:50.397,126,-0.0593262
7458,00:00:50.400,145,-0.0627
7459,00:00:50.405,130,0.000191689
7460,00:00:50.407,118,-0.0164
7461,00:00:50.410,119,0.001
7462,00:00:50.412,120,-0.001
7463,00:00:50.414,121,0.0005
7464,00:00:50.427,108,-0.953125
7465,00:00:50.429,117,-0.9762
7466,00:00:50.449,131,-0.0065918
7467,00:00:50.464,133,3.48438
7468,00:00:50.469,127,0.00460815
7469,00:00:50.473,112,0.000314713
7470,00:00:50.484,95,-0.1151
7471,00:00:50.487,96,0.9923
7472,00:00:50.490,97,0.001
7473,00:00:50.493,98,0.0003
7474,00:00:50.495,99,0.001
7475,00:00:50.497,100,353.97
7476,00:00:50.499,101,357.75
7477,00:00:50.502,102,131.343
7478,00:00:50.508,107,0.0415039
7479,00:00:50.513,129,0.00128937
7480,00:00:50.520,109,0.00145721
7481,00:00:50.525,134,268.0
7482,00:00:50.529,111,-0.000370026
7483,00:00:50.539,132,179.0
7484,00:00:50.543,117,-0.9718
7485,00:00:50.559,145,-0.7413
7486,00:00:50.561,118,-0.0509
7487,00:00:50.563,119,0.0007
7488,00:00:50.565,120,-0.008
7489,00:00:50.568,121,0.0035
7490,00:00:50.574,128,-0.984375
7491,00:00:50.584,126,-0.060791
7492,00:00:50.589,130,0.000801086
7493,00:00:50.593,131,-0.00109863
7494,00:00:50.598,114,356.0
7495,00:00:50.612,113,268.0
7496,00:00:50.617,110,0.00128174
7497,00:00:50.626,115,105.5
7498,00:00:50.631,133,3.48438
7499,00:00:50.635,127,0.00363159
7500,00:00:50.670,95,-0.0854
7501,00:00:50.673,96,0.9914
7502,00:00:50.675,97,0.0022
7503,00:00:50.678,98,0.0015
7504,00:00:50.680,99,0.0013
7505,00:00:50.682,100,353.96
7506,00:00:50.686,101,357.757
7507,00:00:50.689,102,131.455
7508,00:00:50.703,132,179.0
7509,00:00:50.708,129,0.0134888
7510,00:00:50.713,108,-0.953125
7511,00:00:50.716,117,-0.9834
7512,00:00:50.733,145,0.2518
7513,00:00:50.735,118,-0.0311
7514,00:00:50.737,119,0.001
7515,00:00:50.740,120,0.0021
7516,00:00:50.743,121,-0.0023
7517,00:00:50.752,112,9.83477e-06
7518,00:00:50.762,134,268.0
7519,00:00:50.767,107,0.0397949
7520,00:00:50.772,109,0.00460815
7521,00:00:50.797,111,-0.00128174
7522,00:00:50.807,113,268.0
7523,00:00:50.812,110,-0.00115204
7524,00:00:50.819,95,-0.0929
7525,00:00:50.821,96,0.9882
7526,00:00:50.823,97,0.0035
7527,00:00:50.825,98,-0.0004
7528,00:00:50.828,99,-0.0002
7529,00:00:50.830,100,353.994
7530,00:00:50.833,101,357.759
7531,00:00:50.835,102,131.504
7532,00:00:50.845,133,3.53125
7533,00:00:50.850,127,-0.0272217
7534,00:00:50.859,128,-0.925781
7535,00:00:50.868,126,-0.0571289
7536,00:00:50.877,115,106.0
7537,00:00:50.881,117,-0.995
7538,00:00:50.890,130,-0.0019455
7539,00:00:50.895,131,0.015625
7540,00:00:50.900,132,179.0
7541,00:00:50.922,145,0.3457
7542,00:00:50.925,118,0.011
7543,00:00:50.928,119,0.0014
7544,00:00:50.930,120,0.0015
7545,00:00:50.932,121,-0.0066
7546,00:00:50.940,114,356.0
7547,00:00:50.950,129,-0.00570679
7548,00:00:50.954,134,268.0
7549,00:00:50.995,108,-0.953125
7550,00:00:51,112,-0.000293732
7551,00:00:51.140,133,3.42188
7552,00:00:51.190,127,0.0634766
7553,00:00:51.310,95,-0.1124
7554,00:00:51.340,96,0.9906
7555,00:00:51.370,97,-0.0002
7556,00:00:51.390,98,0.0012
7557,00:00:51.410,99,0.0007
7558,00:00:51.430,100,354.048
7559,00:00:51.450,101,357.74
7560,00:00:51.470,102,131.498
7561,00:00:51.540,107,0.0407715
7562,00:00:51.590,109,0.00218201
7563,00:00:51.640,111,-0.000976562
7564,00:00:51.850,128,-0.972656
7565,00:00:51.114,117,-1.0103
7566,00:00:51.117,145,0.3698
7567,00:00:51.119,118,-0.0072
7568,00:00:51.121,119,0.0032
7569,00:00:51.123,120,-0.0046
7570,00:00:51.126,121,0.0005
7571,00:00:51.152,126,-0.0527344
7572,00:00:51.156,130,-0.00164032
7573,00:00:51.190,113,268.0
7574,00:00:51.195,110,6.34193e-05
7575,00:00:51.222,132,178.0
7576,00:00:51.229,95,-0.0924
7577,00:00:51.231,96,0.9921
7578,00:00:51.234,97,-0.0024
7579,00:00:51.236,98,0.0021
7580,00:00:51.239,99,-0.0027
7581,00:00:51.242,100,354.021
7582,00:00:51.244,101,357.732
7583,00:00:51.246,102,131.399
7584,00:00:51.266,129,-0.0218506
7585,00:00:51.271,134,268.0
7586,00:00:51.277,117,-0.9962
7587,00:00:51.283,115,106.5
7588,00:00:51.290,114,356.0
7589,00:00:51.318,145,-0.0314
7590,00:00:51.320,118,-0.0178
7591,00:00:51.323,119,-0.0008
7592,00:00:51.326,120,-0.0025
7593,00:00:51.328,121,0.002
7594,00:00:51.366,131,-0.0898438
7595,00:00:51.375,133,3.59375
7596,00:00:51.380,127,0.0140381
7597,00:00:51.386,108,-0.949219
7598,00:00:51.391,95,-0.1011
7599,00:00:51.394,96,0.9918
7600,00:00:51.397,97,-0.0017
7601,00:00:51.400,98,0.0012
7602,00:00:51.402,99,-0.0021
7603,00:00:51.405,100,354.035
7604,00:00:51.407,101,357.724
7605,00:00:51.410,102,131.382
7606,00:00:51.430,112,0.000314713
7607,00:00:51.440,107,0.0432129
7608,00:00:51.445,109,0.00340271
7609,00:00:51.450,111,-6.4373e-05
7610,00:00:51.458,117,-0.9893
7611,00:00:51.463,128,-1.04688
7612,00:00:51.483,113,268.0
7613,00:00:51.493,110,-0.00176239
7614,00:00:51.497,145,-0.0311
7615,00:00:51.500,118,-0.0164
7616,00:00:51.502,119,-0.0014
7617,00:00:51.506,120,0.0006
7618,00:00:51.508,121,-0.0001
7619,00:00:51.514,126,-0.125
7620,00:00:51.519,130,-0.00285339
7621,00:00:51.533,115,107.0
7622,00:00:51.560,132,179.0
7623,00:00:51.565,129,0.0168457
7624,00:00:51.570,134,270.0
7625,00:00:51.577,95,-0.0984
7626,00:00:51.579,96,0.9926
7627,00:00:51.582,97,-0.0002
7628,00:00:51.584,98,0.0009
7629,00:00:51.586,99,0.0025
7630,00:00:51.589,100,354.03
7631,00:00:51.591,101,357.727
7632,00:00:51.593,102,131.433
7633,00:00:51.612,114,356.0
7634,00:00:51.646,117,-0.992
7635,00:00:51.658,133,3.60938
7636,00:00:51.663,127,-0.0495605
7637,00:00:51.689,145,-0.0326
7638,00:00:51.692,118,-0.0188
7639,00:00:51.694,119,0.0004
7640,00:00:51.697,120,0.0003
7641,00:00:51.700,121,-0.0001
7642,00:00:51.707,108,-0.953125
7643,00:00:51.712,112,0.000314713
7644,00:00:51.717,128,-0.988281
7645,00:00:51.756,131,0.0022583
7646,00:00:51.763,95,-0.1018
7647,00:00:51.766,96,0.9909
7648,00:00:51.768,97,0.0016
7649,00:00:51.770,98,-0.001
7650,00:00:51.772,99,-0.0014
7651,00:00:51.775,100,354.032
7652,00:00:51.777,101,357.739
7653,00:00:51.779,102,131.55
7654,00:00:51.792,107,0.041748
7655,00:00:51.797,109,0.0019455
7656,00:00:51.808,132,179.0
7657,00:00:51.812,129,-0.000843048
7658,00:00:51.817,134,270.0
7659,00:00:51.843,111,-0.000368118
7660,00:00:51.848,117,-0.9831
7661,00:00:51.858,126,-0.0708008
7662,00:00:51.890,145,-0.0299
7663,00:00:51.892,118,-0.0212
7664,00:00:51.895,119,0.0004
7665,00:00:51.898,120,0.0018
7666,00:00:51.900,121,0.0008
7667,00:00:51.907,113,268.0
7668,00:00:51.912,130,0.000801086
7669,00:00:51.922,133,3.54688
7670,00:00:51.926,127,0.0118408
7671,00:00:51.935,128,-0.988281
7672,00:00:51.940,110,0.00189209
7673,00:00:51.947,95,-0.1016
7674,00:00:51.949,96,0.9901
7675,00:00:51.951,97,-0.0024
7676,00:00:51.954,98,0.0018
7677,00:00:51.956,99,0.0016
7678,00:00:51.958,100,354.044
7679,00:00:51.960,101,357.736
7680,00:00:51.962,102,131.664
7681,00:00:51.974,131,-0.00836182
7682,00:00:51.985,117,-0.9854
7683,00:00:52.140,115,107.0
7684,00:00:52.240,132,179.0
7685,00:00:52.410,145,-0.0302
7686,00:00:52.440,118,-0.0198
7687,00:00:52.460,119,-0.0011
7688,00:00:52.480,120,0.0027
7689,00:00:52.500,121,0.0011
7690,00:00:52.750,129,0.000377655
7691,00:00:52.800,134,270.0
7692,00:00:52.850,126,-0.0634766
7693,00:00:52.111,114,356.0
7694,00:00:52.121,117,-0.9861
7695,00:00:52.141,133,3.53125
7696,00:00:52.149,127,0.00289917
7697,00:00:52.151,95,-0.104
7698,00:00:52.154,96,0.9901
7699,00:00:52.157,97,-0.0039
7700,00:00:52.159,98,0.0009
7701,00:00:52.161,99,-0.0024
7702,00:00:52.163,100,354.056
7703,00:00:52.165,101,357.732
7704,00:00:52.167,102,131.758
7705,00:00:52.175,108,-0.949219
7706,00:00:52.181,112,0.000314713
7707,00:00:52.191,107,0.0415039
7708,00:00:52.196,109,0.000728607
7709,00:00:52.254,111,0.000545502
7710,00:00:52.262,145,-0.0333
7711,00:00:52.265,118,-0.0229
7712,00:00:52.267,119,-0.0011
7713,00:00:52.269,120,0.0003
7714,00:00:52.271,121,-0.0001
7715,00:00:52.283,128,-0.988281
7716,00:00:52.288,130,0.00110626
7717,00:00:52.303,113,268.0
7718,00:00:52.313,117,-0.9836
7719,00:00:52.346,110,-0.000545502
7720,00:00:52.360,95,-0.1032
7721,00:00:52.362,96,0.9933
7722,00:00:52.365,97,0.0022
7723,00:00:52.367,98,-0.0001
7724,00:00:52.370,99,0.001
7725,00:00:52.372,100,354.055
7726,00:00:52.374,101,357.727
7727,00:00:52.377,102,131.814
7728,00:00:52.384,132,179.0
7729,00:00:52.388,129,-0.00601196
7730,00:00:52.400,115,107.5
7731,00:00:52.405,134,270.0
7732,00:00:52.410,126,-0.0568848
7733,00:00:52.425,117,-0.993
7734,00:00:52.452,145,-0.0309
7735,00:00:52.455,118,-0.0239
7736,00:00:52.458,119,-0.0011
7737,00:00:52.460,120,-0.0013
7738,00:00:52.462,121,-0.0008
7739,00:00:52.468,114,356.0
7740,00:00:52.483,131,-0.0019989
7741,00:00:52.493,133,3.46875
7742,00:00:52.497,127,0.0111084
7743,00:00:52.507,95,-0.1023
7744,00:00:52.510,96,0.9918
7745,00:00:52.513,97,0.0028
7746,00:00:52.515,98,-0.001
7747,00:00:52.517,99,0.0016
7748,00:00:52.520,100,354.06
7749,00:00:52.522,101,357.719
7750,00:00:52.524,102,131.867
7751,00:00:52.530,128,-0.988281
7752,00:00:52.535,130,-0.00132751
7753,00:00:52.552,108,-0.953125
7754,00:00:52.556,117,-0.9957
7755,00:00:52.558,145,-0.0316
7756,00:00:52.561,118,-0.0251
7757,00:00:52.563,119,0.0014
7758,00:00:52.566,120,-0.0019
7759,00:00:52.569,121,-0.0004
7760,00:00:52.594,112,9.35793e-06
7761,00:00:52.605,107,0.0429688
7762,00:00:52.610,109,0.0019455
7763,00:00:52.614,111,0.00115204
7764,00:00:52.628,95,-0.102
7765,00:00:52.630,96,0.9916
7766,00:00:52.632,97,-0.0014
7767,00:00:52.635,98,0.0012
7768,00:00:52.637,99,0.0013
7769,00:00:52.639,100,354.073
7770,00:00:52.641,101,357.711
7771,00:00:52.644,102,131.902
7772,00:00:52.663,113,268.0
7773,00:00:52.667,110,0.000976562
7774,00:00:52.678,132,179.0
7775,00:00:52.682,129,0.00219727
7776,00:00:52.688,145,-0.0323
7777,00:00:52.691,118,-0.0236
7778,00:00:52.694,119,-0.0023
7779,00:00:52.696,120,-0.0003
7780,00:00:52.699,121,0.0002
7781,00:00:52.713,115,108.0
7782,00:00:52.716,117,-0.9861
7783,00:00:52.724,134,270.0
7784,00:00:52.734,126,-0.0583496
7785,00:00:52.783,133,3.48438
7786,00:00:52.787,127,0.0216064
7787,00:00:52.792,114,356.0
7788,00:00:52.798,95,-0.1025
7789,00:00:52.800,96,0.9916
7790,00:00:52.803,97,0.0013
7791,00:00:52.805,98,0.0015
7792,00:00:52.808,99,0.0001
7793,00:00:52.810,100,354.077
7794,00:00:52.812,101,357.701
7795,00:00:52.814,102,131.936
7796,00:00:52.817,117,-0.9928
7797,00:00:52.832,128,-0.984375
7798,00:00:52.837,130,-0.00254822
7799,00:00:52.842,131,0.00043869
7800,00:00:52.846,145,-0.0318
7801,00:00:52.848,118,-0.0227
7802,00:00:52.850,119,0.0001
7803,00:00:52.853,120,-0.001
7804,00:00:52.855,121,0.0011
7805,00:00:52.883,132,179.0
7806,00:00:52.917,95,-0.4784
7807,00:00:52.920,96,0.9
7808,00:00:52.922,97,-0.0222
7809,00:00:52.925,98,-0.0214
7810,00:00:52.928,99,-0.006
7811,00:00:52.930,100,353.803
7812,00:00:52.933,101,357.158
7813,00:00:52.935,102,131.681
7814,00:00:52.940,129,-0.00878906
7815,00:00:52.945,134,270.0
7816,00:00:52.950,126,-0.00270081
7817,00:00:52.955,108,-0.953125
7818,00:00:52.964,112,9.59635e-06
7819,00:00:52.978,117,-0.9967
7820,00:00:52.989,133,3.42188
7821,00:00:52.994,127,0.0251465
7822,00:00:53.500,107,0.041748
7823,00:00:53.100,109,0.00267029
7824,00:00:53.200,111,0.00115204
7825,00:00:53.250,128,-0.984375
7826,00:00:53.340,113,268.0
7827,00:00:53.390,130,0.00141144
7828,00:00:53.430,131,-0.00291443
7829,00:00:53.480,110,0.000976562
7830,00:00:53.530,115,108.0
7831,00:00:53.580,114,356.0
7832,00:00:53.650,97,-0.0118
7833,00:00:53.680,98,-0.0065
7834,00:00:53.710,99,-0.0152
7835,00:00:53.740,100,352.352
7836,00:00:53.770,101,355.439
7837,00:00:53.800,102,130.928
7838,00:00:53.830,145,-0.0347
7839,00:00:53.860,118,-0.0183
7840,00:00:53.880,119,0.0001
7841,00:00:53.900,120,-0.001
7842,00:00:53.930,121,0.0023
7843,00:00:53.100,132,179.0
7844,00:00:53.104,117,-0.9819
7845,00:00:53.112,95,0.06
7846,00:00:53.115,96,1.3718
7847,00:00:53.146,129,0.00585938
7848,00:00:53.151,134,270.0
7849,00:00:53.155,126,-0.0622559
7850,00:00:53.160,108,-0.953125
7851,00:00:53.165,112,0.000314713
7852,00:00:53.176,97,0.0096
7853,00:00:53.179,98,0.0125
7854,00:00:53.181,99,-0.0405
7855,00:00:53.183,100,352.38
7856,00:00:53.185,101,356.503
7857,00:00:53.187,102,130.59
7858,00:00:53.214,117,-0.992
7859,00:00:53.217,145,-0.0287
7860,00:00:53.220,118,-0.0248
7861,00:00:53.222,119,-0.0011
7862,00:00:53.225,120,0.0003
7863,00:00:53.227,121,0.0011
7864,00:00:53.240,133,3.45312
7865,00:00:53.245,127,0.0224609
7866,00:00:53.255,128,-1.04688
7867,00:00:53.261,95,0.195
7868,00:00:53.269,96,1.7227
7869,00:00:53.287,130,-0.00254822
7870,00:00:53.292,131,-0.00747681
7871,00:00:53.296,113,268.0
7872,00:00:53.301,110,0.00128174
7873,00:00:53.306,115,108.0
7874,00:00:53.311,114,356.0
7875,00:00:53.314,117,-0.9896
7876,00:00:53.348,97,-0.003
7877,00:00:53.351,98,0.0116
7878,00:00:53.354,99,-0.0002
7879,00:00:53.357,100,355.14
7880,00:00:53.359,101,1.6616
7881,00:00:53.362,102,131.463
7882,00:00:53.368,107,0.0410156
7883,00:00:53.373,109,0.0620117
7884,00:00:53.378,111,0.00024128
7885,00:00:53.383,132,179.0
7886,00:00:53.404,145,-0.028
7887,00:00:53.407,118,-0.0198
7888,00:00:53.409,119,-0.0002
7889,00:00:53.412,120,-0.004
7890,00:00:53.414,121,0.0005
7891,00:00:53.427,129,-0.0115356
7892,00:00:53.439,108,-0.953125
7893,00:00:53.444,112,-0.000904083
7894,00:00:53.454,95,-0.125
7895,00:00:53.457,96,0.9724
7896,00:00:53.459,97,0.0062
7897,00:00:53.461,98,0.0161
7898,00:00:53.463,99,-0.0112
7899,00:00:53.466,100,355.242
7900,00:00:53.468,101,1.3178
7901,00:00:53.471,102,131.315
7902,00:00:53.474,117,-0.9873
7903,00:00:53.480,134,270.0
7904,00:00:53.524,126,-0.0546875
7905,00:00:53.549,145,-0.0355
7906,00:00:53.551,118,-0.0125
7907,00:00:53.554,119,-0.0011
7908,00:00:53.556,120,0.0009
7909,00:00:53.558,121,-0.0004
7910,00:00:53.565,113,270.0
7911,00:00:53.570,110,-0.000850677
7912,00:00:53.624,133,3.42188
7913,00:00:53.629,127,-0.00361633
7914,00:00:53.636,95,-0.1771
7915,00:00:53.638,96,1.016
7916,00:00:53.640,97,-0.0011
7917,00:00:53.643,98,0.0057
7918,00:00:53.645,99,0.0016
7919,00:00:53.647,100,355.029
7920,00:00:53.650,101,1.0461
7921,00:00:53.652,102,131.007
7922,00:00:53.665,115,108.5
7923,00:00:53.670,114,356.0
7924,00:00:53.681,107,0.0388184
7925,00:00:53.686,109,0.00315857
7926,00:00:53.696,128,-0.992188
7927,00:00:53.701,111,-6.38962e-05
7928,00:00:53.704,117,-0.9896
7929,00:00:53.706,145,-0.0371
7930,00:00:53.709,118,-0.0263
7931,00:00:53.711,119,0.0014
7932,00:00:53.714,120,-0.0028
7933,00:00:53.716,121,-0.0001
7934,00:00:53.723,108,-0.953125
7935,00:00:53.728,112,-0.000598907
7936,00:00:53.733,130,0.00231934
7937,00:00:53.738,131,-0.00473022
7938,00:00:53.749,95,-0.0972
7939,00:00:53.751,96,0.9743
7940,00:00:53.753,97,-0.0063
7941,00:00:53.756,98,-0.0056
7942,00:00:53.758,99,-0.0048
7943,00:00:53.761,100,354.939
7944,00:00:53.763,101,0.9536
7945,00:00:53.765,102,130.946
7946,00:00:53.782,132,179.0
7947,00:00:53.787,129,-0.00848389
7948,00:00:53.792,134,272.0
7949,00:00:53.828,126,-0.0629883
7950,00:00:53.835,117,-0.9906
7951,00:00:53.851,133,3.5625
7952,00:00:53.856,127,0.0561523
7953,00:00:53.875,113,270.0
7954,00:00:53.880,95,-0.0859
7955,00:00:53.883,96,0.9592
7956,00:00:53.885,97,0.0013
7957,00:00:53.888,98,0.0015
7958,00:00:53.890,99,0.0025
7959,00:00:53.892,100,354.797
7960,00:00:53.894,101,0.6596
7961,00:00:53.897,102,130.763
7962,00:00:53.899,145,-0.0309
7963,00:00:53.902,118,-0.0231
7964,00:00:53.904,119,0.0026
7965,00:00:53.907,120,-0.004
7966,00:00:53.909,121,0.0002
7967,00:00:53.929,110,0.000976562
7968,00:00:53.946,128,-0.984375
7969,00:00:53.951,115,108.5
7970,00:00:53.955,114,356.0
7971,00:00:53.966,107,0.0419922
7972,00:00:53.971,109,0.00218201
7973,00:00:53.998,132,179.0
7974,00:00:54.200,98,-0.0019
7975,00:00:54.400,99,-0.0042
7976,00:00:54.700,100,354.747
7977,00:00:54.100,101,0.562
7978,00:00:54.120,102,130.678
7979,00:00:54.240,111,-0.000368118
7980,00:00:54.290,108,-0.953125
7981,00:00:54.480,129,-0.00448608
7982,00:00:54.530,134,272.0
7983,00:00:54.580,126,-0.0583496
7984,00:00:54.620,130,0.000495911
7985,00:00:54.650,117,-0.9849
7986,00:00:54.710,112,0.000314713
7987,00:00:54.810,95,-0.4622
7988,00:00:54.830,96,1.8387
7989,00:00:54.850,97,0.0099
7990,00:00:54.960,131,-0.00473022
7991,00:00:54.113,133,3.54688
7992,00:00:54.117,127,0.0194092
7993,00:00:54.131,145,-0.0316
7994,00:00:54.133,118,-0.0282
7995,00:00:54.135,119,0.0014
7996,00:00:54.137,120,-0.0006
7997,00:00:54.140,121,0.0011
7998,00:00:54.144,98,-0.0309
7999,00:00:54.146,99,0.0138
8000,00:00:54.149,100,354.673
8001,00:00:54.151,101,0.4192
8002,00:00:54.153,102,130.526
8003,00:00:54.159,128,-0.925781
8004,00:00:54.177,113,270.0
8005,00:00:54.182,110,0.000671387
8006,00:00:54.187,115,109.0
8007,00:00:54.192,114,356.0
8008,00:00:54.245,132,179.0
8009,00:00:54.249,129,-0.00723267
8010,00:00:54.255,95,0.4358
8011,00:00:54.257,96,0.2145
8012,00:00:54.259,97,0.0526
8013,00:00:54.262,98,0.007
8014,00:00:54.265,99,0.0071
8015,00:00:54.267,100,355.8
8016,00:00:54.269,101,1.5337
8017,00:00:54.272,102,130.971
8018,00:00:54.277,134,272.0
8019,00:00:54.282,126,-0.059082
8020,00:00:54.287,130,-0.000112534
8021,00:00:54.292,107,0.0400391
8022,00:00:54.297,109,0.00485229
