,zeit,sensorid,messwert
7501,00:00:48.826,120,-0.0026
7502,00:00:48.829,121,0.0003
7503,00:00:48.835,115,96.0
7504,00:00:48.844,110,0.00102234
7505,00:00:48.850,95,-0.1271
7506,00:00:48.853,96,0.9899
7507,00:00:48.857,97,0.0001
7508,00:00:48.859,98,0.0018
7509,00:00:48.862,99,0.0016
7510,00:00:48.864,100,352.423
7511,00:00:48.866,101,357.772
7512,00:00:48.868,102,134.74
7513,00:00:48.881,112,0.000131607
7514,00:00:48.891,127,0.0251465
7515,00:00:48.900,117,-1.032
7516,00:00:48.930,114,358.0
7517,00:00:48.945,133,3.48438
7518,00:00:48.950,132,179.0
7519,00:00:48.986,145,-0.0188
7520,00:00:48.989,118,-0.0089
7521,00:00:48.992,119,0.0
7522,00:00:48.994,120,0.0029
7523,00:00:48.997,121,0.0006
7524,00:00:49.100,95,0.4885
7525,00:00:49.300,96,1.0021
7526,00:00:49.500,97,0.0871
7527,00:00:49.800,98,0.035
7528,00:00:49.100,99,-0.0332
7529,00:00:49.120,100,353.346
7530,00:00:49.170,107,0.0268555
7531,00:00:49.270,109,0.00242615
7532,00:00:49.330,101,357.868
7533,00:00:49.360,102,134.865
7534,00:00:49.420,130,0.00137329
7535,00:00:49.580,134,264.0
7536,00:00:49.660,128,-0.988281
7537,00:00:49.720,117,-0.9965
7538,00:00:49.770,108,-0.949219
7539,00:00:49.890,126,-0.0693359
7540,00:00:49.940,131,0.000242233
7541,00:00:49.980,129,0.0135498
7542,00:00:49.102,145,-0.0224
7543,00:00:49.105,118,-0.0171
7544,00:00:49.107,119,-0.0006
7545,00:00:49.110,120,0.0017
7546,00:00:49.112,121,0.0
7547,00:00:49.122,111,-0.00268555
7548,00:00:49.127,115,90.0
7549,00:00:49.136,110,-0.00171661
7550,00:00:49.141,127,-0.0588379
7551,00:00:49.146,133,3.48438
7552,00:00:49.151,132,179.0
7553,00:00:49.156,130,-0.00198364
7554,00:00:49.174,112,-0.000172615
7555,00:00:49.179,113,268.0
7556,00:00:49.193,95,-0.5575
7557,00:00:49.195,96,-0.0072
7558,00:00:49.197,97,-0.0653
7559,00:00:49.199,98,-0.0007
7560,00:00:49.202,99,0.0007
7561,00:00:49.205,100,356.385
7562,00:00:49.207,101,358.169
7563,00:00:49.209,102,135.894
7564,00:00:49.244,126,-0.124512
7565,00:00:49.247,117,-1.0673
7566,00:00:49.280,107,0.0424805
7567,00:00:49.289,109,0.00267029
7568,00:00:49.294,114,358.0
7569,00:00:49.308,134,266.0
7570,00:00:49.317,128,-0.984375
7571,00:00:49.320,145,-0.0193
7572,00:00:49.326,108,-0.953125
7573,00:00:49.328,118,-0.0174
7574,00:00:49.330,119,-0.0034
7575,00:00:49.333,120,-0.0029
7576,00:00:49.335,121,-0.0018
7577,00:00:49.342,111,0.00158691
7578,00:00:49.346,115,91.5
7579,00:00:49.351,127,-0.000480652
7580,00:00:49.356,133,3.54688
7581,00:00:49.361,132,179.0
7582,00:00:49.365,130,0.000455856
7583,00:00:49.370,95,-0.2663
7584,00:00:49.372,96,1.6715
7585,00:00:49.374,97,0.0263
7586,00:00:49.377,98,0.0262
7587,00:00:49.379,99,-0.0012
7588,00:00:49.381,100,350.933
7589,00:00:49.384,101,357.823
7590,00:00:49.386,102,136.081
7591,00:00:49.395,117,-1.0868
7592,00:00:49.406,110,0.00102234
7593,00:00:49.425,131,-0.0101318
7594,00:00:49.430,129,0.00256348
7595,00:00:49.436,145,-0.0002
7596,00:00:49.437,118,-0.0415
7597,00:00:49.438,119,0.0006
7598,00:00:49.440,120,0.0011
7599,00:00:49.441,121,0.0009
7600,00:00:49.507,126,-0.0583496
7601,00:00:49.531,117,-0.9128
7602,00:00:49.560,134,266.0
7603,00:00:49.569,128,-0.992188
7604,00:00:49.573,127,0.0605469
7605,00:00:49.578,133,3.53125
7606,00:00:49.583,132,179.0
7607,00:00:49.589,95,-0.4921
7608,00:00:49.593,96,0.1862
7609,00:00:49.595,97,-0.0598
7610,00:00:49.597,98,-0.0847
7611,00:00:49.599,99,0.0465
7612,00:00:49.601,100,352.252
7613,00:00:49.603,101,358.389
7614,00:00:49.606,102,136.634
7615,00:00:49.609,145,-0.0111
7616,00:00:49.611,118,-0.0217
7617,00:00:49.614,119,-0.004
7618,00:00:49.616,120,-0.0035
7619,00:00:49.618,121,0.0009
7620,00:00:49.627,130,-0.000762939
7621,00:00:49.632,107,0.0437012
7622,00:00:49.646,117,-0.9555
7623,00:00:49.671,109,0.00509644
7624,00:00:49.676,114,356.0
7625,00:00:49.681,112,0.000740051
7626,00:00:49.685,113,268.0
7627,00:00:49.690,108,-0.953125
7628,00:00:49.706,95,-0.8629
7629,00:00:49.710,96,0.8205
7630,00:00:49.712,97,0.03
7631,00:00:49.715,98,0.0121
7632,00:00:49.718,99,-0.0097
7633,00:00:49.720,100,347.079
7634,00:00:49.722,101,355.374
7635,00:00:49.724,102,135.701
7636,00:00:49.730,111,-0.000244141
7637,00:00:49.737,115,93.5
7638,00:00:49.762,117,-0.9802
7639,00:00:49.766,145,-0.0186
7640,00:00:49.768,118,-0.0236
7641,00:00:49.771,119,0.0027
7642,00:00:49.773,120,-0.0023
7643,00:00:49.776,121,0.0003
7644,00:00:49.810,95,-0.0825
7645,00:00:49.812,96,1.1161
7646,00:00:49.815,97,0.2572
7647,00:00:49.817,98,0.149
7648,00:00:49.819,99,-0.0943
7649,00:00:49.821,100,346.21
7650,00:00:49.823,101,354.265
7651,00:00:49.826,102,135.421
7652,00:00:49.839,110,0.000110626
7653,00:00:49.862,117,-0.9765
7654,00:00:49.871,126,-0.0708008
7655,00:00:49.919,134,266.0
7656,00:00:49.924,131,0.0109253
7657,00:00:49.928,129,-0.000178337
7658,00:00:49.932,145,-0.0234
7659,00:00:49.935,118,-0.0292
7660,00:00:49.938,119,-0.0018
7661,00:00:49.940,120,-0.002
7662,00:00:49.942,121,-0.0003
7663,00:00:49.953,95,0.0226
7664,00:00:49.955,96,0.9524
7665,00:00:49.957,97,-0.0729
7666,00:00:49.959,98,-0.0303
7667,00:00:49.962,99,0.0132
7668,00:00:49.964,100,348.174
7669,00:00:49.966,101,356.075
7670,00:00:49.969,102,135.811
7671,00:00:49.975,107,0.0427246
7672,00:00:49.996,127,-0.0456543
7673,00:00:50.100,133,3.48438
7674,00:00:50.500,132,179.0
7675,00:00:50.110,130,-0.000457764
7676,00:00:50.190,117,-0.9824
7677,00:00:50.240,109,0.00582886
7678,00:00:50.890,145,-0.7492
7679,00:00:50.920,118,-0.0436
7680,00:00:50.950,119,0.0021
7681,00:00:50.970,120,-0.0013
7682,00:00:50.990,121,-0.0033
7683,00:00:50.104,95,0.6138
7684,00:00:50.106,96,0.8929
7685,00:00:50.109,97,-0.0543
7686,00:00:50.111,98,0.0039
7687,00:00:50.113,99,-0.0693
7688,00:00:50.115,100,349.58
7689,00:00:50.118,101,357.452
7690,00:00:50.121,102,135.791
7691,00:00:50.123,117,-0.9686
7692,00:00:50.131,108,-0.976562
7693,00:00:50.179,128,-0.976562
7694,00:00:50.184,111,-0.0020752
7695,00:00:50.188,115,101.0
7696,00:00:50.223,126,-0.0576172
7697,00:00:50.243,117,-1.0942
7698,00:00:50.246,145,0.6728
7699,00:00:50.250,118,-0.0547
7700,00:00:50.252,119,-0.004
7701,00:00:50.255,120,-0.0013
7702,00:00:50.257,121,0.0113
7703,00:00:50.263,110,0.000415802
7704,00:00:50.268,114,1.49219
7705,00:00:50.272,112,0.00165558
7706,00:00:50.277,113,268.0
7707,00:00:50.287,134,268.0
7708,00:00:50.291,131,0.00115204
7709,00:00:50.296,129,0.0010376
7710,00:00:50.300,127,-0.0495605
7711,00:00:50.305,95,-0.0352
7712,00:00:50.308,96,1.3686
7713,00:00:50.315,97,-0.0363
7714,00:00:50.318,98,-0.0984
7715,00:00:50.320,99,-0.0439
7716,00:00:50.322,100,354.773
7717,00:00:50.324,101,1.5694
7718,00:00:50.327,102,137.687
7719,00:00:50.350,117,-0.9817
7720,00:00:50.353,145,0.2423
7721,00:00:50.355,118,-0.0154
7722,00:00:50.358,119,0.0018
7723,00:00:50.361,120,0.0026
7724,00:00:50.363,121,0.0022
7725,00:00:50.370,133,3.46875
7726,00:00:50.374,132,179.0
7727,00:00:50.379,130,0.00167847
7728,00:00:50.390,107,-0.0115967
7729,00:00:50.421,109,0.00970459
7730,00:00:50.427,108,-0.976562
7731,00:00:50.434,95,-0.1189
7732,00:00:50.436,96,1.7446
7733,00:00:50.444,97,-0.0106
7734,00:00:50.446,98,0.0094
7735,00:00:50.448,99,-0.006
7736,00:00:50.450,100,354.247
7737,00:00:50.453,101,1.2856
7738,00:00:50.455,102,137.038
7739,00:00:50.459,117,-0.992
7740,00:00:50.473,111,0.00250244
7741,00:00:50.478,115,104.5
7742,00:00:50.502,145,0.3096
7743,00:00:50.505,118,-0.0672
7744,00:00:50.507,119,-0.0031
7745,00:00:50.510,120,0.0039
7746,00:00:50.512,121,-0.0012
7747,00:00:50.522,126,-0.0551758
7748,00:00:50.560,95,-0.1334
7749,00:00:50.578,96,0.9882
7750,00:00:50.580,97,0.0013
7751,00:00:50.582,98,-0.0068
7752,00:00:50.585,99,-0.0005
7753,00:00:50.587,100,353.903
7754,00:00:50.590,101,0.8496
7755,00:00:50.592,102,136.012
7756,00:00:50.595,117,-0.9888
7757,00:00:50.609,128,-1.0
7758,00:00:50.626,145,0.1918
7759,00:00:50.629,118,-0.0164
7760,00:00:50.631,119,-0.0018
7761,00:00:50.633,120,-0.0084
7762,00:00:50.636,121,-0.0027
7763,00:00:50.666,127,0.0444336
7764,00:00:50.670,133,3.54688
7765,00:00:50.675,132,179.0
7766,00:00:50.709,130,-0.00289917
7767,00:00:50.713,95,-0.1496
7768,00:00:50.715,96,0.9706
7769,00:00:50.718,97,0.0043
7770,00:00:50.720,98,-0.0004
7771,00:00:50.722,99,0.001
7772,00:00:50.725,100,353.79
7773,00:00:50.727,101,0.6525
7774,00:00:50.729,102,135.439
7775,00:00:50.734,134,268.0
7776,00:00:50.766,131,-0.0055542
7777,00:00:50.770,129,-0.00994873
7778,00:00:50.775,145,0.3438
7779,00:00:50.778,118,-0.0248
7780,00:00:50.781,119,-0.004
7781,00:00:50.783,120,0.0014
7782,00:00:50.786,121,0.0009
7783,00:00:50.792,117,-0.9913
7784,00:00:50.820,126,-0.00491333
7785,00:00:50.830,107,0.253906
7786,00:00:50.845,110,0.000415802
7787,00:00:50.850,114,356.0
7788,00:00:50.854,112,-0.00260925
7789,00:00:50.859,113,268.0
7790,00:00:50.892,128,-0.992188
7791,00:00:50.898,108,-0.953125
7792,00:00:50.921,145,-0.0282
7793,00:00:50.924,118,-0.0205
7794,00:00:50.926,119,-0.0021
7795,00:00:50.928,120,0.002
7796,00:00:50.931,121,0.0006
7797,00:00:50.940,111,-0.00146484
7798,00:00:50.945,115,100.0
7799,00:00:50.955,109,0.0615234
7800,00:00:50.963,127,-0.0151367
7801,00:00:50.967,133,3.39062
7802,00:00:50.972,132,179.0
7803,00:00:50.977,117,-0.9222
7804,00:00:51.150,107,0.0415039
7805,00:00:51.250,130,0.00259399
7806,00:00:51.710,110,-0.000804901
7807,00:00:51.750,114,356.0
7808,00:00:51.800,112,-0.000478745
7809,00:00:51.840,113,268.0
7810,00:00:51.910,95,-0.1329
7811,00:00:51.940,96,1.0238
7812,00:00:51.960,97,0.0019
7813,00:00:51.990,98,0.0024
7814,00:00:51.101,99,-0.0024
7815,00:00:51.104,100,353.669
7816,00:00:51.106,101,0.3775
7817,00:00:51.109,102,134.859
7818,00:00:51.112,117,-0.9022
7819,00:00:51.119,108,-0.949219
7820,00:00:51.129,111,-0.000244141
7821,00:00:51.155,145,-0.0191
7822,00:00:51.158,118,-0.04
7823,00:00:51.160,119,0.0052
7824,00:00:51.163,120,0.0023
7825,00:00:51.166,121,0.0003
7826,00:00:51.173,115,101.0
7827,00:00:51.183,134,268.0
7828,00:00:51.187,131,0.000240326
7829,00:00:51.213,117,-0.9772
7830,00:00:51.219,95,-0.1216
7831,00:00:51.222,96,0.9843
7832,00:00:51.224,97,-0.0048
7833,00:00:51.227,98,-0.0147
7834,00:00:51.230,99,0.0034
7835,00:00:51.232,100,353.634
7836,00:00:51.234,101,0.4263
7837,00:00:51.236,102,134.372
7838,00:00:51.242,109,0.000728607
7839,00:00:51.272,107,0.0407715
7840,00:00:51.276,145,-0.0379
7841,00:00:51.279,118,0.0188
7842,00:00:51.281,119,0.0046
7843,00:00:51.284,120,0.0051
7844,00:00:51.286,121,-0.0021
7845,00:00:51.299,126,-0.057373
7846,00:00:51.316,110,-0.000193596
7847,00:00:51.357,117,-1.0532
7848,00:00:51.362,128,-0.988281
7849,00:00:51.367,129,0.00836182
7850,00:00:51.372,108,-0.953125
7851,00:00:51.379,95,0.4708
7852,00:00:51.381,96,1.1388
7853,00:00:51.384,97,0.0004
7854,00:00:51.386,98,0.0018
7855,00:00:51.389,99,0.0184
7856,00:00:51.391,100,354.198
7857,00:00:51.393,101,0.523
7858,00:00:51.395,102,133.02
7859,00:00:51.403,145,-0.028
7860,00:00:51.406,118,-0.006
7861,00:00:51.408,119,-0.0012
7862,00:00:51.410,120,-0.0016
7863,00:00:51.413,121,-0.0003
7864,00:00:51.419,127,0.00946045
7865,00:00:51.424,133,3.40625
7866,00:00:51.434,132,179.0
7867,00:00:51.438,130,0.00198364
7868,00:00:51.443,111,-0.00360107
7869,00:00:51.448,115,103.0
7870,00:00:51.459,114,356.0
7871,00:00:51.464,134,266.0
7872,00:00:51.475,117,-1.0226
7873,00:00:51.483,95,-0.3191
7874,00:00:51.485,96,0.9904
7875,00:00:51.487,97,-0.1887
7876,00:00:51.490,98,-0.078
7877,00:00:51.492,99,0.3577
7878,00:00:51.495,100,355.856
7879,00:00:51.505,112,-0.000172615
7880,00:00:51.511,113,268.0
7881,00:00:51.516,131,-0.000976562
7882,00:00:51.520,126,-0.065918
7883,00:00:51.533,101,1.7397
7884,00:00:51.536,102,133.798
7885,00:00:51.544,145,-0.02
7886,00:00:51.547,118,-0.028
7887,00:00:51.549,119,0.0024
7888,00:00:51.552,120,0.0032
7889,00:00:51.554,121,0.0006
7890,00:00:51.570,128,-0.988281
7891,00:00:51.576,129,0.00531006
7892,00:00:51.581,127,-0.00241089
7893,00:00:51.586,133,3.42188
7894,00:00:51.591,132,179.0
7895,00:00:51.602,95,-0.791
7896,00:00:51.605,96,0.8001
7897,00:00:51.607,97,0.0165
7898,00:00:51.610,98,0.0231
7899,00:00:51.612,99,-0.0079
7900,00:00:51.614,100,353.345
7901,00:00:51.638,117,-0.9908
7902,00:00:51.652,107,0.0388184
7903,00:00:51.664,110,0.00285339
7904,00:00:51.669,101,358.799
7905,00:00:51.671,102,132.905
7906,00:00:51.681,145,-0.0198
7907,00:00:51.688,118,-0.0239
7908,00:00:51.691,119,-0.0003
7909,00:00:51.693,120,0.0029
7910,00:00:51.695,121,-0.0018
7911,00:00:51.702,130,0.00136566
7912,00:00:51.716,109,0.000486374
7913,00:00:51.721,108,-0.953125
7914,00:00:51.726,111,0.00158691
7915,00:00:51.752,95,-0.3307
7916,00:00:51.769,134,264.0
7917,00:00:51.774,126,-0.0668945
7918,00:00:51.794,115,106.0
7919,00:00:51.802,96,0.8293
7920,00:00:51.806,97,-0.0027
7921,00:00:51.808,98,-0.0007
7922,00:00:51.810,99,0.0031
7923,00:00:51.813,100,349.65
7924,00:00:51.815,101,357.573
7925,00:00:51.817,102,132.546
7926,00:00:51.833,117,-0.9923
7927,00:00:51.844,114,356.0
7928,00:00:51.848,112,0.000436783
7929,00:00:51.869,128,-1.0
7930,00:00:51.874,131,0.00723267
7931,00:00:51.878,145,-0.021
7932,00:00:51.881,118,-0.0241
7933,00:00:51.884,119,0.0009
7934,00:00:51.886,120,-0.0001
7935,00:00:51.888,121,-0.0003
7936,00:00:51.894,127,0.0109253
7937,00:00:51.899,133,3.46875
7938,00:00:51.904,132,179.0
7939,00:00:51.908,130,-0.00228882
7940,00:00:51.939,95,-0.0955
7941,00:00:51.941,96,1.0052
7942,00:00:51.943,97,0.001
7943,00:00:51.946,98,-0.0022
7944,00:00:51.948,99,0.0019
7945,00:00:51.951,100,349.009
7946,00:00:51.953,101,356.641
7947,00:00:51.956,102,132.559
7948,00:00:51.970,107,0.0412598
7949,00:00:51.984,110,-0.00171661
7950,00:00:51.989,109,0.00121307
7951,00:00:51.991,117,-0.9925
7952,00:00:51.997,113,268.0
7953,00:00:52,145,-0.022
7954,00:00:52.200,118,-0.0231
7955,00:00:52.400,119,-0.0021
7956,00:00:52.700,120,-0.002
7957,00:00:52.100,121,-0.0006
7958,00:00:52.170,108,-0.953125
7959,00:00:52.220,134,264.0
7960,00:00:52.260,129,-0.0078125
7961,00:00:52.490,111,0.000667572
7962,00:00:52.540,115,107.5
7963,00:00:52.105,126,-0.0585938
7964,00:00:52.128,95,-0.1225
7965,00:00:52.130,96,0.9872
7966,00:00:52.133,97,0.0037
7967,00:00:52.135,98,0.0011
7968,00:00:52.138,99,-0.0015
7969,00:00:52.140,100,349.426
7970,00:00:52.142,101,356.743
7971,00:00:52.144,102,133.012
7972,00:00:52.147,117,-1.1078
7973,00:00:52.153,128,-0.984375
7974,00:00:52.157,131,-0.00372314
7975,00:00:52.162,127,0.0341797
7976,00:00:52.167,133,3.48438
7977,00:00:52.173,132,179.0
7978,00:00:52.177,130,-0.00106812
7979,00:00:52.181,145,-0.0239
7980,00:00:52.184,118,-0.0313
7981,00:00:52.186,119,-0.0025
7982,00:00:52.189,120,-0.0047
7983,00:00:52.191,121,0.0003
7984,00:00:52.198,114,356.0
7985,00:00:52.202,112,0.000436783
7986,00:00:52.209,134,262.0
7987,00:00:52.226,129,-0.012085
7988,00:00:52.273,95,-0.1324
7989,00:00:52.276,96,0.9775
7990,00:00:52.278,97,-0.0054
7991,00:00:52.280,98,-0.0031
7992,00:00:52.282,99,-0.0012
7993,00:00:52.284,100,349.64
7994,00:00:52.286,101,356.793
7995,00:00:52.289,102,133.22
7996,00:00:52.295,126,-0.125
7997,00:00:52.313,128,-1.04688
7998,00:00:52.324,117,-0.894
7999,00:00:52.361,145,-0.0444
8000,00:00:52.364,118,-0.0366
8001,00:00:52.366,119,-0.0034
8002,00:00:52.369,120,0.0078
8003,00:00:52.371,121,-0.0018
8004,00:00:52.378,107,0.0397949
8005,00:00:52.388,110,0.000415802
8006,00:00:52.393,109,0.00242615
8007,00:00:52.399,127,0.0266113
8008,00:00:52.404,133,3.5625
8009,00:00:52.409,132,179.0
8010,00:00:52.415,113,268.0
8011,00:00:52.420,108,-0.953125
8012,00:00:52.429,130,-0.00167847
8013,00:00:52.433,134,262.0
8014,00:00:52.438,131,-6.77109e-05
8015,00:00:52.440,95,-0.124
8016,00:00:52.442,96,0.9882
8017,00:00:52.445,97,-0.0045
8018,00:00:52.447,98,0.0002
8019,00:00:52.449,99,-0.0008
8020,00:00:52.451,100,350.061
8021,00:00:52.454,101,356.87
8022,00:00:52.456,102,133.597
8023,00:00:52.459,117,-0.9135
8024,00:00:52.461,145,-0.0205
8025,00:00:52.470,111,0.000364304
8026,00:00:52.474,115,108.5
8027,00:00:52.536,126,-0.0629883
8028,00:00:52.567,128,-0.984375
8029,00:00:52.571,117,-0.9735
8030,00:00:52.574,145,-0.0229
8031,00:00:52.576,118,-0.0174
8032,00:00:52.579,119,0.0003
8033,00:00:52.581,120,-0.0004
8034,00:00:52.584,121,-0.0012
8035,00:00:52.645,95,-0.1242
8036,00:00:52.647,96,0.9879
8037,00:00:52.650,97,-0.0012
8038,00:00:52.652,98,0.0005
8039,00:00:52.655,99,-0.0015
8040,00:00:52.657,100,350.437
8041,00:00:52.659,101,356.93
8042,00:00:52.661,102,133.938
8043,00:00:52.667,129,-0.00352478
8044,00:00:52.671,127,0.0123291
8045,00:00:52.677,133,3.54688
8046,00:00:52.682,132,179.0
8047,00:00:52.687,130,-0.00320435
8048,00:00:52.701,117,-0.9967
8049,00:00:52.745,134,262.0
8050,00:00:52.748,145,-0.0246
8051,00:00:52.754,131,-0.00372314
8052,00:00:52.757,118,-0.021
8053,00:00:52.761,119,-0.0028
8054,00:00:52.763,120,-0.001
8055,00:00:52.766,121,0.0012
8056,00:00:52.776,107,0.0390625
8057,00:00:52.786,95,-0.1237
8058,00:00:52.790,96,0.9848
8059,00:00:52.792,97,0.0001
8060,00:00:52.794,98,0.0008
8061,00:00:52.797,99,-0.0018
8062,00:00:52.799,100,350.717
8063,00:00:52.801,101,356.985
8064,00:00:52.806,110,-0.000495911
8065,00:00:52.809,102,134.248
8066,00:00:52.815,109,0.00267029
8067,00:00:52.820,114,356.0
8068,00:00:52.843,126,-0.118652
8069,00:00:52.845,117,-0.9977
8070,00:00:52.848,145,0.7029
8071,00:00:52.857,112,-0.000782013
8072,00:00:52.862,108,-0.953125
8073,00:00:52.921,111,0.00127411
8074,00:00:52.926,115,110.0
8075,00:00:52.935,118,-0.0347
8076,00:00:52.938,119,0.0024
8077,00:00:52.941,120,0.0054
8078,00:00:52.943,121,0.0025
8079,00:00:52.949,128,-0.984375
8080,00:00:52.990,127,0.0268555
8081,00:00:52.993,117,-0.9992
8082,00:00:52.998,133,3.625
8083,00:00:53.300,132,179.0
8084,00:00:53.700,145,-0.2106
8085,00:00:53.250,113,268.0
8086,00:00:53.340,95,-0.1054
8087,00:00:53.360,96,0.9804
8088,00:00:53.390,97,0.0007
8089,00:00:53.410,98,-0.0016
8090,00:00:53.460,130,0.000457764
8091,00:00:53.490,99,0.0004
8092,00:00:53.510,100,351.104
8093,00:00:53.530,101,357.029
8094,00:00:53.550,102,134.505
8095,00:00:53.750,107,0.46875
8096,00:00:53.870,118,-0.0424
8097,00:00:53.900,119,-0.0015
8098,00:00:53.920,120,0.0063
8099,00:00:53.940,121,-0.0012
8100,00:00:53.101,134,262.0
8101,00:00:53.107,131,-0.0150146
8102,00:00:53.111,129,-0.0105591
8103,00:00:53.116,126,-0.0014801
8104,00:00:53.128,110,-0.000801086
8105,00:00:53.133,109,0.0216064
8106,00:00:53.138,114,352.0
8107,00:00:53.142,112,-0.000782013
8108,00:00:53.147,108,-0.953125
8109,00:00:53.161,95,-0.1814
8110,00:00:53.164,96,1.0072
8111,00:00:53.167,97,0.0019
8112,00:00:53.169,98,0.0005
8113,00:00:53.172,99,-0.0015
8114,00:00:53.174,100,351.254
8115,00:00:53.182,101,357.064
8116,00:00:53.184,102,134.674
8117,00:00:53.190,111,-0.000549316
8118,00:00:53.194,115,109.5
8119,00:00:53.218,128,-0.992188
8120,00:00:53.230,107,0.679688
8121,00:00:53.233,117,-0.9844
8122,00:00:53.238,127,0.00193787
8123,00:00:53.242,133,3.64062
8124,00:00:53.248,132,179.0
8125,00:00:53.250,145,-0.2796
8126,00:00:53.255,130,0.000762939
8127,00:00:53.281,113,268.0
8128,00:00:53.287,118,-0.0234
8129,00:00:53.290,119,0.0018
8130,00:00:53.292,120,-0.0129
8131,00:00:53.295,121,-0.0094
8132,00:00:53.307,95,-0.1228
8133,00:00:53.309,96,0.9775
8134,00:00:53.320,134,262.0
8135,00:00:53.329,108,-0.957031
8136,00:00:53.347,97,0.0019
8137,00:00:53.350,98,0.0005
8138,00:00:53.352,99,-0.0005
8139,00:00:53.355,100,351.267
8140,00:00:53.357,101,357.111
8141,00:00:53.360,102,134.725
8142,00:00:53.377,110,-0.000495911
8143,00:00:53.382,109,0.0466309
8144,00:00:53.386,114,352.0
8145,00:00:53.391,112,-0.000478745
8146,00:00:53.394,117,-0.9639
8147,00:00:53.421,145,-0.405
8148,00:00:53.424,118,-0.0439
8149,00:00:53.427,119,0.0006
8150,00:00:53.429,120,-0.0059
8151,00:00:53.432,121,-0.0006
8152,00:00:53.438,126,-0.0668945
8153,00:00:53.465,95,-0.1339
8154,00:00:53.467,96,1.0001
8155,00:00:53.470,97,-0.0015
8156,00:00:53.472,98,0.0005
8157,00:00:53.474,99,-0.0024
8158,00:00:53.476,100,351.525
8159,00:00:53.479,101,357.128
8160,00:00:53.481,102,134.935
8161,00:00:53.489,107,0.217773
8162,00:00:53.523,117,-1.0004
8163,00:00:53.533,113,268.0
8164,00:00:53.536,145,-0.0055
8165,00:00:53.539,118,-0.0268
8166,00:00:53.541,119,-0.0012
8167,00:00:53.543,120,-0.0056
8168,00:00:53.546,121,0.0101
8169,00:00:53.566,128,-1.00781
8170,00:00:53.571,131,-0.00189209
8171,00:00:53.575,129,0.00836182
8172,00:00:53.579,127,-0.000240326
8173,00:00:53.584,133,3.625
8174,00:00:53.590,132,179.0
8175,00:00:53.595,130,-0.00473022
8176,00:00:53.602,111,0.00127411
8177,00:00:53.614,95,-0.0634
8178,00:00:53.616,96,0.9782
8179,00:00:53.618,97,-0.0015
8180,00:00:53.620,98,-0.0004
8181,00:00:53.623,99,-0.0002
8182,00:00:53.625,100,351.505
8183,00:00:53.628,101,357.146
8184,00:00:53.630,102,134.965
8185,00:00:53.638,117,-0.915
8186,00:00:53.640,145,-0.0222
8187,00:00:53.643,118,-0.0333
8188,00:00:53.645,119,0.0
8189,00:00:53.647,120,0.0035
8190,00:00:53.649,121,-0.0009
8191,00:00:53.669,115,106.5
8192,00:00:53.680,108,-0.976562
8193,00:00:53.713,134,264.0
8194,00:00:53.770,117,-0.997
8195,00:00:53.772,145,-0.049
8196,00:00:53.775,118,-0.041
8197,00:00:53.777,119,0.0009
8198,00:00:53.779,120,0.0045
8199,00:00:53.782,95,-0.1824
8200,00:00:53.785,121,0.0009
8201,00:00:53.787,96,0.9904
8202,00:00:53.790,97,0.0022
8203,00:00:53.793,98,-0.0001
8204,00:00:53.795,99,0.0004
8205,00:00:53.798,100,351.898
8206,00:00:53.800,101,357.144
8207,00:00:53.802,102,134.42
8208,00:00:53.811,126,-0.0732422
8209,00:00:53.861,110,-0.000495911
8210,00:00:53.866,109,0.012146
8211,00:00:53.871,117,-1.0713
8212,00:00:53.873,145,-0.0294
8213,00:00:53.876,118,-0.0169
8214,00:00:53.879,119,0.0003
8215,00:00:53.881,120,0.0054
8216,00:00:53.898,128,-1.0
8217,00:00:53.909,114,354.0
8218,00:00:53.914,112,-0.00138855
8219,00:00:53.921,95,-0.1247
8220,00:00:53.924,96,0.9943
8221,00:00:53.926,97,-0.0033
8222,00:00:53.928,98,0.0033
8223,00:00:53.930,99,-0.0002
8224,00:00:53.933,100,351.922
8225,00:00:53.935,101,357.166
8226,00:00:53.937,102,134.485
8227,00:00:53.954,127,-0.0125122
8228,00:00:53.959,133,3.59375
8229,00:00:54,132,179.0
8230,00:00:54.300,117,-1.0268
8231,00:00:54.700,145,-0.0162
8232,00:00:54.100,118,-0.0243
8233,00:00:54.120,119,-0.0003
8234,00:00:54.150,120,0.0017
8235,00:00:54.170,121,0.0019
8236,00:00:54.260,95,-0.1281
8237,00:00:54.300,96,0.984
8238,00:00:54.320,97,-0.0002
8239,00:00:54.340,98,0.0018
8240,00:00:54.370,99,-0.0018
8241,00:00:54.400,100,351.954
8242,00:00:54.420,101,357.178
8243,00:00:54.450,102,134.428
8244,00:00:54.500,130,0.000762939
8245,00:00:54.550,131,0.00145721
8246,00:00:54.610,107,-0.683594
8247,00:00:54.700,113,268.0
8248,00:00:54.910,129,0.00346375
8249,00:00:54.121,111,-0.000854492
8250,00:00:54.126,115,97.5
8251,00:00:54.138,96,0.9711
8252,00:00:54.141,97,0.099
8253,00:00:54.143,98,0.0018
8254,00:00:54.145,99,-0.0867
8255,00:00:54.147,100,352.374
8256,00:00:54.150,101,357.198
8257,00:00:54.152,102,134.413
8258,00:00:54.155,117,-0.994
8259,00:00:54.165,126,-0.0517578
8260,00:00:54.200,128,-0.984375
8261,00:00:54.203,145,-0.0224
8262,00:00:54.205,118,-0.0205
