,zeit,sensorid,messwert
7858,00:00:50.784,120,-0.0002
7859,00:00:50.786,121,0.0006
7860,00:00:50.833,117,-0.9913
7861,00:00:50.853,113,270.0
7862,00:00:50.883,133,3.42188
7863,00:00:50.918,95,-0.1257
7864,00:00:50.921,96,0.9875
7865,00:00:50.923,97,-0.0006
7866,00:00:50.926,98,0.0006
7867,00:00:50.929,99,0.0006
7868,00:00:50.931,100,351.811
7869,00:00:50.933,101,357.404
7870,00:00:50.936,102,131.667
7871,00:00:50.942,131,0.00701904
7872,00:00:50.946,129,-0.00897217
7873,00:00:50.951,130,-0.00156403
7874,00:00:50.953,117,-0.9923
7875,00:00:50.985,126,-0.000492096
7876,00:00:50.990,132,179.0
7877,00:00:50.995,128,-0.984375
7878,00:00:51.120,108,-0.953125
7879,00:00:51.180,115,102.5
7880,00:00:51.220,114,356.0
7881,00:00:51.280,107,0.0419922
7882,00:00:51.300,145,-0.0236
7883,00:00:51.330,118,-0.0263
7884,00:00:51.360,119,0.0011
7885,00:00:51.380,120,0.0013
7886,00:00:51.410,121,0.0012
7887,00:00:51.490,110,-0.000354767
7888,00:00:51.570,109,0.00121307
7889,00:00:51.620,134,264.0
7890,00:00:51.710,127,0.012085
7891,00:00:51.830,95,-0.1262
7892,00:00:51.850,96,0.987
7893,00:00:51.870,97,-0.0009
7894,00:00:51.890,98,0.0
7895,00:00:51.910,99,-0.0009
7896,00:00:51.940,100,351.911
7897,00:00:51.960,101,357.367
7898,00:00:51.990,102,131.628
7899,00:00:51.117,117,-1.0621
7900,00:00:51.147,111,-0.000329971
7901,00:00:51.151,112,0.000227928
7902,00:00:51.195,133,3.375
7903,00:00:51.205,113,270.0
7904,00:00:51.220,95,-0.1276
7905,00:00:51.222,96,0.9884
7906,00:00:51.225,97,-0.0009
7907,00:00:51.227,98,-0.0016
7908,00:00:51.229,99,0.0021
7909,00:00:51.231,100,351.981
7910,00:00:51.233,101,357.336
7911,00:00:51.236,102,131.611
7912,00:00:51.257,117,-1.0834
7913,00:00:51.259,145,-0.0224
7914,00:00:51.262,118,-0.0029
7915,00:00:51.264,119,0.0103
7916,00:00:51.267,120,-0.0014
7917,00:00:51.269,121,0.0018
7918,00:00:51.295,130,0.0014801
7919,00:00:51.309,126,-0.0617676
7920,00:00:51.314,108,-0.953125
7921,00:00:51.319,132,179.0
7922,00:00:51.323,128,-0.984375
7923,00:00:51.332,115,105.0
7924,00:00:51.336,114,356.0
7925,00:00:51.346,107,0.0415039
7926,00:00:51.351,110,-0.000965118
7927,00:00:51.353,95,-0.1274
7928,00:00:51.356,96,0.9848
7929,00:00:51.358,97,0.001
7930,00:00:51.360,98,-0.0003
7931,00:00:51.362,99,-0.0009
7932,00:00:51.365,100,352.017
7933,00:00:51.367,101,357.317
7934,00:00:51.369,102,131.616
7935,00:00:51.371,117,-1.0503
7936,00:00:51.373,145,-0.0058
7937,00:00:51.376,118,0.009
7938,00:00:51.378,119,-0.016
7939,00:00:51.381,120,-0.006
7940,00:00:51.383,121,0.0
7941,00:00:51.389,134,264.0
7942,00:00:51.399,127,-0.00216675
7943,00:00:51.404,109,0.0019455
7944,00:00:51.414,131,0.00427246
7945,00:00:51.418,129,0.00592041
7946,00:00:51.474,111,0.000583649
7947,00:00:51.479,112,-0.000991821
7948,00:00:51.484,133,3.32812
7949,00:00:51.493,130,-0.00156403
7950,00:00:51.503,126,-0.0603027
7951,00:00:51.508,132,179.0
7952,00:00:51.513,128,-0.984375
7953,00:00:51.526,117,-0.8958
7954,00:00:51.528,145,-0.0299
7955,00:00:51.530,118,-0.0046
7956,00:00:51.533,119,-0.0001
7957,00:00:51.535,120,0.0001
7958,00:00:51.538,121,-0.0021
7959,00:00:51.582,95,-0.4516
7960,00:00:51.585,96,0.9263
7961,00:00:51.587,97,0.0141
7962,00:00:51.589,98,0.0198
7963,00:00:51.592,99,-0.0064
7964,00:00:51.594,100,351.39
7965,00:00:51.596,101,356.498
7966,00:00:51.600,102,131.392
7967,00:00:51.605,134,262.0
7968,00:00:51.625,108,-0.953125
7969,00:00:51.632,145,-0.0268
7970,00:00:51.635,118,-0.0345
7971,00:00:51.637,119,0.003
7972,00:00:51.639,120,-0.0039
7973,00:00:51.642,121,0.0003
7974,00:00:51.648,127,0.0203857
7975,00:00:51.653,131,0.000606537
7976,00:00:51.657,129,-0.00015831
7977,00:00:51.683,130,0.000263214
7978,00:00:51.700,126,-0.0581055
7979,00:00:51.705,132,179.0
7980,00:00:51.709,128,-0.984375
7981,00:00:51.718,133,3.29688
7982,00:00:51.728,115,106.5
7983,00:00:51.730,95,-0.4248
7984,00:00:51.733,96,0.9728
7985,00:00:51.735,97,-0.003
7986,00:00:51.737,98,0.0036
7987,00:00:51.739,99,-0.0858
7988,00:00:51.742,100,350.237
7989,00:00:51.744,101,354.701
7990,00:00:51.746,102,130.52
7991,00:00:51.752,114,356.0
7992,00:00:51.757,113,270.0
7993,00:00:51.760,117,-0.9846
7994,00:00:51.762,145,-0.0207
7995,00:00:51.765,118,-0.0161
7996,00:00:51.767,119,-0.001
7997,00:00:51.773,134,262.0
7998,00:00:51.777,110,0.000556946
7999,00:00:51.782,109,0.00218201
8000,00:00:51.790,120,0.0001
8001,00:00:51.792,121,-0.0006
8002,00:00:51.804,130,-0.000957489
8003,00:00:51.809,111,-0.00154877
8004,00:00:51.814,112,0.00144958
8005,00:00:51.819,107,0.0402832
8006,00:00:51.824,127,0.0152588
8007,00:00:51.828,131,-0.00244141
8008,00:00:51.832,129,-0.00656128
8009,00:00:51.878,95,0.2049
8010,00:00:51.881,96,0.4201
8011,00:00:51.884,97,0.0361
8012,00:00:51.886,98,-0.0352
8013,00:00:51.889,99,0.0067
8014,00:00:51.891,100,351.088
8015,00:00:51.894,101,357.47
8016,00:00:51.896,102,129.655
8017,00:00:51.899,145,-0.0299
8018,00:00:51.901,118,-0.0212
8019,00:00:51.904,119,-0.0001
8020,00:00:51.907,120,0.001
8021,00:00:51.909,121,-0.0018
8022,00:00:51.923,134,262.0
8023,00:00:51.932,108,-0.953125
8024,00:00:51.935,117,-1.0133
8025,00:00:51.987,126,-0.0620117
8026,00:00:51.992,110,0.0011673
8027,00:00:51.997,109,0.000243187
8028,00:00:52.700,132,179.0
8029,00:00:52.110,128,-0.984375
8030,00:00:52.210,133,3.23438
8031,00:00:52.310,130,-0.00125885
8032,00:00:52.380,127,0.00799561
8033,00:00:52.430,131,-0.00549316
8034,00:00:52.480,129,0.00561523
8035,00:00:52.500,95,-0.206
8036,00:00:52.520,96,1.6057
8037,00:00:52.550,97,-0.0491
8038,00:00:52.570,98,-0.0297
8039,00:00:52.590,99,-0.0037
8040,00:00:52.610,100,352.52
8041,00:00:52.630,101,0.2564
8042,00:00:52.650,102,129.829
8043,00:00:52.700,111,-0.00063324
8044,00:00:52.750,112,-0.000991821
8045,00:00:52.810,107,0.0385742
8046,00:00:52.860,115,108.5
8047,00:00:52.900,114,356.0
8048,00:00:52.940,113,270.0
8049,00:00:52.100,134,262.0
8050,00:00:52.102,117,-0.9511
8051,00:00:52.120,145,-0.3375
8052,00:00:52.122,118,-0.0371
8053,00:00:52.125,119,0.0216
8054,00:00:52.128,120,-0.0005
8055,00:00:52.130,121,-0.0015
8056,00:00:52.154,126,-0.0698242
8057,00:00:52.166,108,-0.949219
8058,00:00:52.195,110,0.000862122
8059,00:00:52.200,109,-0.0595703
8060,00:00:52.212,95,-0.0827
8061,00:00:52.214,96,0.9541
8062,00:00:52.216,97,0.0007
8063,00:00:52.218,98,-0.0025
8064,00:00:52.221,99,-0.0009
8065,00:00:52.223,100,352.277
8066,00:00:52.225,101,359.745
8067,00:00:52.227,102,129.589
8068,00:00:52.251,130,0.00209045
8069,00:00:52.255,127,0.0375977
8070,00:00:52.260,131,0.00457764
8071,00:00:52.264,129,-0.0150757
8072,00:00:52.294,132,179.0
8073,00:00:52.299,128,-0.984375
8074,00:00:52.309,133,3.29688
8075,00:00:52.319,117,-0.9975
8076,00:00:52.321,145,-0.3488
8077,00:00:52.325,118,-0.0255
8078,00:00:52.327,119,0.0051
8079,00:00:52.330,120,-0.0039
8080,00:00:52.332,121,0.0055
8081,00:00:52.340,134,262.0
8082,00:00:52.383,95,-0.0671
8083,00:00:52.385,96,0.9984
8084,00:00:52.387,97,0.0007
8085,00:00:52.390,98,0.0033
8086,00:00:52.392,99,0.0012
8087,00:00:52.394,100,352.289
8088,00:00:52.397,101,359.375
8089,00:00:52.399,102,129.271
8090,00:00:52.409,126,-0.048584
8091,00:00:52.414,111,0.00119019
8092,00:00:52.419,112,-0.001297
8093,00:00:52.424,107,0.429688
8094,00:00:52.433,115,108.5
8095,00:00:52.438,130,-0.00521851
8096,00:00:52.442,127,0.0673828
8097,00:00:52.447,131,-0.0336914
8098,00:00:52.451,129,0.0168457
8099,00:00:52.457,114,352.0
8100,00:00:52.462,113,270.0
8101,00:00:52.465,117,-0.959
8102,00:00:52.468,145,-0.3667
8103,00:00:52.473,132,179.0
8104,00:00:52.477,128,-1.04688
8105,00:00:52.488,133,3.32812
8106,00:00:52.495,118,-0.0578
8107,00:00:52.498,119,0.0048
8108,00:00:52.500,120,-0.0057
8109,00:00:52.503,121,-0.0052
8110,00:00:52.510,95,-0.1353
8111,00:00:52.512,96,1.0128
8112,00:00:52.514,97,-0.0006
8113,00:00:52.517,98,0.003
8114,00:00:52.519,99,-0.0034
8115,00:00:52.522,100,352.403
8116,00:00:52.524,101,359.251
8117,00:00:52.526,102,129.138
8118,00:00:52.533,134,262.0
8119,00:00:52.541,130,-0.00216675
8120,00:00:52.546,110,-0.00552368
8121,00:00:52.557,109,0.00509644
8122,00:00:52.562,127,0.0314941
8123,00:00:52.566,131,0.0612793
8124,00:00:52.575,126,-0.0510254
8125,00:00:52.602,117,-0.9893
8126,00:00:52.605,145,-0.028
8127,00:00:52.608,118,-0.0067
8128,00:00:52.610,119,0.0018
8129,00:00:52.613,120,0.0004
8130,00:00:52.615,121,0.0003
8131,00:00:52.675,95,-0.2181
8132,00:00:52.677,96,1.7424
8133,00:00:52.680,97,-0.0122
8134,00:00:52.682,98,-0.0083
8135,00:00:52.684,99,-0.0022
8136,00:00:52.686,100,352.412
8137,00:00:52.688,101,359.36
8138,00:00:52.691,102,128.796
8139,00:00:52.748,108,-1.03125
8140,00:00:52.752,117,-0.9039
8141,00:00:52.797,145,-0.0222
8142,00:00:52.799,118,-0.0176
8143,00:00:52.802,119,0.0008
8144,00:00:52.804,120,-0.0091
8145,00:00:52.807,121,0.0006
8146,00:00:52.813,129,-0.00228882
8147,00:00:52.818,132,179.0
8148,00:00:52.822,128,-0.988281
8149,00:00:52.855,133,3.26562
8150,00:00:52.865,130,0.000873566
8151,00:00:52.869,127,0.0634766
8152,00:00:52.875,95,-0.0316
8153,00:00:52.878,96,1.0842
8154,00:00:52.880,97,0.0205
8155,00:00:52.883,98,0.0134
8156,00:00:52.885,99,0.0324
8157,00:00:52.888,100,350.916
8158,00:00:52.891,101,357.633
8159,00:00:52.893,102,127.934
8160,00:00:52.903,111,0.00302124
8161,00:00:52.907,112,-0.0043335
8162,00:00:52.913,107,-0.566406
8163,00:00:52.918,115,109.5
8164,00:00:52.923,131,0.0012207
8165,00:00:52.932,126,-0.0541992
8166,00:00:52.937,114,356.0
8167,00:00:52.942,113,270.0
8168,00:00:52.945,117,-1.1068
8169,00:00:52.962,134,264.0
8170,00:00:52.983,110,-0.00126648
8171,00:00:52.988,109,0.00823975
8172,00:00:52.993,145,-0.0263
8173,00:00:52.996,118,-0.0378
8174,00:00:52.998,119,-0.0102
8175,00:00:53,120,-0.003
8176,00:00:53.300,121,-0.0003
8177,00:00:53.490,95,0.0488
8178,00:00:53.560,96,0.812
8179,00:00:53.590,97,0.0083
8180,00:00:53.610,98,-0.0199
8181,00:00:53.630,99,0.0879
8182,00:00:53.660,100,353.379
8183,00:00:53.680,101,1.6929
8184,00:00:53.700,102,129.65
8185,00:00:53.760,129,-0.00656128
8186,00:00:53.900,108,-0.960938
8187,00:00:53.101,132,179.0
8188,00:00:53.105,128,-0.980469
8189,00:00:53.115,133,3.26562
8190,00:00:53.123,130,0.000263214
8191,00:00:53.137,117,-1.0076
8192,00:00:53.140,145,-0.0275
8193,00:00:53.142,118,-0.0137
8194,00:00:53.181,111,-2.5034e-05
8195,00:00:53.186,112,-0.000379562
8196,00:00:53.191,107,-0.0625
8197,00:00:53.196,115,100.0
8198,00:00:53.201,114,358.0
8199,00:00:53.204,119,-0.004
8200,00:00:53.208,127,-0.0112915
8201,00:00:53.213,131,0.0088501
8202,00:00:53.222,126,-0.00221252
8203,00:00:53.224,120,0.0004
8204,00:00:53.226,121,0.0006
8205,00:00:53.233,113,270.0
8206,00:00:53.238,95,0.5094
8207,00:00:53.241,96,1.1788
8208,00:00:53.243,97,0.0068
8209,00:00:53.245,98,0.014
8210,00:00:53.247,99,0.0403
8211,00:00:53.250,100,351.82
8212,00:00:53.253,101,0.267
8213,00:00:53.255,102,129.44
8214,00:00:53.257,117,-0.9999
8215,00:00:53.260,145,-0.021
8216,00:00:53.262,118,-0.0145
8217,00:00:53.269,134,264.0
8218,00:00:53.322,110,-0.00370789
8219,00:00:53.332,109,0.00121307
8220,00:00:53.359,129,-0.00836182
8221,00:00:53.369,117,-0.9881
8222,00:00:53.371,145,-0.0347
8223,00:00:53.374,118,-0.0133
8224,00:00:53.377,119,-0.0004
8225,00:00:53.379,120,0.001
8226,00:00:53.382,121,-0.0009
8227,00:00:53.388,132,179.0
8228,00:00:53.392,128,-0.980469
8229,00:00:53.429,95,-0.9526
8230,00:00:53.431,96,0.8447
8231,00:00:53.434,97,0.0544
8232,00:00:53.437,98,0.1063
8233,00:00:53.439,99,-0.0303
8234,00:00:53.442,100,351.247
8235,00:00:53.444,101,356.85
8236,00:00:53.446,102,128.961
8237,00:00:53.457,108,-0.953125
8238,00:00:53.462,133,3.20312
8239,00:00:53.504,130,-0.000957489
8240,00:00:53.509,127,0.000724792
8241,00:00:53.513,131,-0.00244141
8242,00:00:53.530,117,-1.0883
8243,00:00:53.533,145,0.0051
8244,00:00:53.536,118,-0.0205
8245,00:00:53.538,119,0.0088
8246,00:00:53.540,120,-0.0069
8247,00:00:53.543,121,-0.0006
8248,00:00:53.549,126,-0.0654297
8249,00:00:53.562,95,-0.1414
8250,00:00:53.568,111,-0.000938416
8251,00:00:53.572,112,0.000839233
8252,00:00:53.577,107,0.0402832
8253,00:00:53.599,134,264.0
8254,00:00:53.606,96,1.8182
8255,00:00:53.608,97,-0.0729
8256,00:00:53.611,98,-0.0376
8257,00:00:53.613,99,0.007
8258,00:00:53.615,100,345.644
8259,00:00:53.618,101,355.841
8260,00:00:53.621,102,130.903
8261,00:00:53.659,145,-0.0441
8262,00:00:53.662,118,-0.0403
8263,00:00:53.664,119,-0.0102
8264,00:00:53.666,120,-0.0024
8265,00:00:53.669,121,0.0015
8266,00:00:53.681,115,98.0
8267,00:00:53.686,114,358.0
8268,00:00:53.690,113,270.0
8269,00:00:53.695,110,-0.000965118
8270,00:00:53.700,109,0.00389099
8271,00:00:53.709,129,0.0184326
8272,00:00:53.714,132,179.0
8273,00:00:53.719,117,-0.9118
8274,00:00:53.739,128,-0.933594
8275,00:00:53.748,133,3.28125
8276,00:00:53.754,130,0.00056839
8277,00:00:53.758,127,0.0213623
8278,00:00:53.791,131,-0.00427246
8279,00:00:53.801,126,-0.0664062
8280,00:00:53.806,95,-0.2214
8281,00:00:53.809,96,0.0461
8282,00:00:53.812,97,0.0147
8283,00:00:53.814,98,0.0024
8284,00:00:53.816,99,-0.0031
8285,00:00:53.819,100,346.034
8286,00:00:53.821,101,355.828
8287,00:00:53.824,102,130.717
8288,00:00:53.842,134,266.0
8289,00:00:53.854,117,-0.9525
8290,00:00:53.857,145,-0.0186
8291,00:00:53.859,118,-0.0188
8292,00:00:53.862,119,-0.0019
8293,00:00:53.864,120,0.0028
8294,00:00:53.866,121,0.0003
8295,00:00:53.910,111,-0.00063324
8296,00:00:53.915,112,0.000228882
8297,00:00:53.920,107,0.0419922
8298,00:00:53.932,108,-0.953125
8299,00:00:53.937,129,-0.00167847
8300,00:00:53.942,132,179.0
8301,00:00:53.950,95,-0.7531
8302,00:00:53.957,96,0.3219
8303,00:00:53.960,97,-0.0271
8304,00:00:53.962,98,-0.03
8305,00:00:53.964,99,0.0269
8306,00:00:53.966,100,343.997
8307,00:00:53.969,101,356.292
8308,00:00:53.971,102,130.647
8309,00:00:53.977,128,-0.984375
8310,00:00:53.989,117,-0.9738
8311,00:00:54.110,130,0.00056839
8312,00:00:54.170,127,0.0292969
8313,00:00:54.220,131,0.0644531
8314,00:00:54.280,145,-0.0318
8315,00:00:54.300,118,-0.0118
8316,00:00:54.330,119,-0.0013
8317,00:00:54.350,120,-0.0024
8318,00:00:54.370,121,0.0006
8319,00:00:54.640,126,-0.0620117
8320,00:00:54.690,134,266.0
8321,00:00:54.790,133,3.32812
8322,00:00:54.830,110,0.0011673
8323,00:00:54.880,109,0.00145721
8324,00:00:54.970,117,-0.9891
8325,00:00:54.104,95,-0.3577
8326,00:00:54.107,96,0.7447
8327,00:00:54.109,97,0.0065
8328,00:00:54.111,98,-0.0214
8329,00:00:54.113,99,0.011
8330,00:00:54.115,100,340.247
8331,00:00:54.117,101,353.925
8332,00:00:54.120,102,130.557
8333,00:00:54.143,115,99.0
8334,00:00:54.147,129,0.00257874
8335,00:00:54.152,132,179.0
8336,00:00:54.161,130,0.00239563
8337,00:00:54.165,127,-0.00241089
8338,00:00:54.170,131,0.010376
8339,00:00:54.181,126,-0.0532227
8340,00:00:54.191,114,358.0
8341,00:00:54.196,113,270.0
8342,00:00:54.199,145,-0.6335
8343,00:00:54.201,118,-0.0265
8344,00:00:54.204,119,0.0118
8345,00:00:54.206,120,0.0459
8346,00:00:54.208,121,-0.0861
8347,00:00:54.214,95,0.6259
8348,00:00:54.216,96,1.0048
8349,00:00:54.223,97,-0.0781
8350,00:00:54.225,98,-0.0263
8351,00:00:54.227,99,0.0235
8352,00:00:54.229,100,341.056
8353,00:00:54.232,101,353.852
8354,00:00:54.235,102,130.772
8355,00:00:54.239,128,-0.988281
8356,00:00:54.275,117,-0.9772
8357,00:00:54.286,111,-0.00215149
8358,00:00:54.291,112,-0.001297
8359,00:00:54.296,107,-0.679688
8360,00:00:54.307,108,-0.964844
8361,00:00:54.311,129,0.00257874
8362,00:00:54.316,132,179.0
8363,00:00:54.324,95,-0.3804
8364,00:00:54.327,96,0.9826
8365,00:00:54.330,97,0.0031
8366,00:00:54.332,98,0.0027
8367,00:00:54.334,99,-0.0006
8368,00:00:54.336,100,345.403
8369,00:00:54.338,101,357.143
8370,00:00:54.341,102,132.374
8371,00:00:54.353,110,0.000253677
8372,00:00:54.358,109,0.0235596
8373,00:00:54.381,134,266.0
8374,00:00:54.403,115,100.5
8375,00:00:54.411,117,-1.0108
8376,00:00:54.414,145,0.2175
8377,00:00:54.416,118,-0.0121
8378,00:00:54.419,119,-0.0013
8379,00:00:54.421,120,-0.0008
8380,00:00:54.423,121,-0.0003
8381,00:00:54.427,96,0.9801
8382,00:00:54.433,133,3.42188
8383,00:00:54.437,130,-0.00156403
8384,00:00:54.442,127,0.0336914
8385,00:00:54.446,131,0.00793457
8386,00:00:54.456,126,-0.112305
8387,00:00:54.459,99,0.0018
8388,00:00:54.461,100,346.026
8389,00:00:54.464,101,357.976
8390,00:00:54.471,102,132.596
8391,00:00:54.476,128,-0.984375
8392,00:00:54.511,117,-0.975
8393,00:00:54.551,95,-0.1484
8394,00:00:54.553,96,0.9694
8395,00:00:54.555,97,0.0037
8396,00:00:54.557,98,0.0006
8397,00:00:54.559,99,0.0012
8398,00:00:54.562,100,346.322
8399,00:00:54.564,101,357.888
8400,00:00:54.579,129,-0.00717163
8401,00:00:54.594,132,179.0
8402,00:00:54.599,134,266.0
8403,00:00:54.612,117,-0.9827
8404,00:00:54.615,145,0.2964
8405,00:00:54.617,118,-0.0494
8406,00:00:54.619,119,-0.0007
8407,00:00:54.622,120,-0.0021
8408,00:00:54.624,121,-0.0076
8409,00:00:54.645,111,0.000888824
8410,00:00:54.651,130,0.00331116
8411,00:00:54.655,127,0.0737305
8412,00:00:54.659,131,-0.0493164
8413,00:00:54.673,126,-0.0424805
8414,00:00:54.677,128,-0.964844
8415,00:00:54.686,114,1.11719
8416,00:00:54.690,113,270.0
8417,00:00:54.693,95,-0.1382
8418,00:00:54.696,96,0.9799
8419,00:00:54.698,97,0.0031
8420,00:00:54.700,98,-0.0025
8421,00:00:54.702,99,0.0009
8422,00:00:54.705,100,346.708
8423,00:00:54.707,101,357.84
8424,00:00:54.709,102,132.497
8425,00:00:54.714,133,3.40625
8426,00:00:54.738,117,-0.9785
8427,00:00:54.741,145,0.321
8428,00:00:54.743,118,-0.0145
8429,00:00:54.745,119,0.0011
8430,00:00:54.748,120,-0.0066
8431,00:00:54.750,121,-0.0043
8432,00:00:54.760,129,0.00075531
8433,00:00:54.765,132,179.0
8434,00:00:54.769,134,268.0
8435,00:00:54.810,130,-0.00338745
8436,00:00:54.815,110,0.000556946
8437,00:00:54.819,127,-0.0115356
8438,00:00:54.824,131,-0.00518799
8439,00:00:54.837,95,-0.1341
8440,00:00:54.840,96,0.9916
8441,00:00:54.843,97,0.0013
8442,00:00:54.845,98,0.0003
8443,00:00:54.848,99,-0.0006
8444,00:00:54.850,100,347.265
8445,00:00:54.852,101,357.747
8446,00:00:54.854,102,132.232
8447,00:00:54.864,126,-0.0522461
8448,00:00:54.869,128,-0.996094
8449,00:00:54.880,109,0.00460815
8450,00:00:54.890,117,-1.0066
8451,00:00:54.893,145,0.2486
8452,00:00:54.896,118,-0.0321
8453,00:00:54.898,119,0.0008
8454,00:00:54.900,120,-0.0036
8455,00:00:54.903,121,0.0021
8456,00:00:54.926,115,101.0
8457,00:00:54.946,112,-0.00221252
8458,00:00:54.993,95,-0.1235
8459,00:00:54.995,96,0.9853
8460,00:00:54.997,97,-0.0003
8461,00:00:55,98,0.0009
8462,00:00:55.200,99,-0.0022
8463,00:00:55.400,100,347.851
8464,00:00:55.700,101,357.664
8465,00:00:55.900,102,132.002
8466,00:00:55.140,129,-0.00595093
8467,00:00:55.190,132,179.0
8468,00:00:55.240,134,268.0
8469,00:00:55.340,133,3.48438
8470,00:00:55.400,107,0.71875
8471,00:00:55.510,130,-0.0018692
8472,00:00:55.550,127,-0.0527344
8473,00:00:55.600,131,-0.00610352
8474,00:00:55.690,126,-0.118652
8475,00:00:55.800,108,-0.9375
8476,00:00:55.830,117,-0.9972
8477,00:00:55.850,145,-0.0239
8478,00:00:55.880,118,-0.0294
8479,00:00:47.662,94,0.1656
8480,00:00:47.809,94,-0.4073
8481,00:00:47.949,94,-0.5216
8482,00:00:48.137,94,0.522
8483,00:00:48.286,94,0.2029
8484,00:00:48.416,94,0.0492
8485,00:00:48.606,94,0.0451
8486,00:00:48.750,94,0.4391
8487,00:00:48.985,94,0.4604
8488,00:00:49.142,94,-0.2673
8489,00:00:49.389,94,0.1416
8490,00:00:49.509,94,0.0407
8491,00:00:49.695,94,0.0538
8492,00:00:49.810,94,0.0538
8493,00:00:49.937,94,0.0446
8494,00:00:50.260,94,0.0458
8495,00:00:50.281,94,0.0463
8496,00:00:50.333,94,0.0519
8497,00:00:50.469,94,0.0441
8498,00:00:50.533,94,0.0524
8499,00:00:50.731,94,0.0461
8500,00:00:50.889,94,0.0502
8501,00:00:51.100,94,0.0512
8502,00:00:51.238,94,0.0504
8503,00:00:51.419,94,0.0475
8504,00:00:51.571,94,0.7419
8505,00:00:51.800,94,0.8767
8506,00:00:51.845,94,-0.9785
8507,00:00:51.949,94,-0.1261
8508,00:00:52.109,94,0.0958
8509,00:00:52.228,94,0.0439
8510,00:00:52.379,94,0.0383
8511,00:00:52.541,94,0.1132
8512,00:00:52.634,94,0.1207
8513,00:00:52.766,94,-0.9819
8514,00:00:52.933,94,-0.5035
8515,00:00:53.720,94,-0.5243
8516,00:00:53.264,94,0.6456
8517,00:00:53.427,94,-0.1209
8518,00:00:53.563,94,0.0201
8519,00:00:53.822,94,-0.1898
8520,00:00:53.972,94,0.4616
8521,00:00:54.122,94,0.4192
8522,00:00:54.260,94,-0.5147
8523,00:00:54.349,94,-0.234
8524,00:00:54.507,94,0.0524
8525,00:00:54.716,94,0.0572
8526,00:00:54.784,94,0.0546
8527,00:00:54.922,94,0.0519
8528,00:00:55.129,94,0.0453
8529,00:00:55.910,119,0.0014
8530,00:00:55.930,120,-0.0033
8531,00:00:55.950,121,0.0012
8532,00:00:55.102,95,-0.1254
8533,00:00:55.104,96,0.9858
8534,00:00:55.106,97,0.0031
8535,00:00:55.108,98,-0.0012
8536,00:00:55.111,99,-0.0009
8537,00:00:55.113,100,348.125
8538,00:00:55.115,101,357.619
8539,00:00:55.117,102,131.909
8540,00:00:55.122,128,-0.984375
8541,00:00:55.148,111,-2.39611e-05
8542,00:00:55.204,114,356.0
8543,00:00:55.209,113,268.0
8544,00:00:55.231,117,-0.8849
8545,00:00:55.247,129,0.00349426
8546,00:00:55.252,132,179.0
8547,00:00:55.259,95,-0.1845
8548,00:00:55.275,96,0.9879
8549,00:00:55.278,97,0.0034
8550,00:00:55.280,98,-0.0022
8551,00:00:55.283,99,0.0006
8552,00:00:55.285,100,348.645
8553,00:00:55.287,101,357.543
8554,00:00:55.289,102,131.771
8555,00:00:55.291,145,-0.0145
8556,00:00:55.294,118,-0.0118
8557,00:00:55.297,119,-0.0022
8558,00:00:55.299,120,0.0062
8559,00:00:55.302,121,0.0006
8560,00:00:55.308,134,268.0
8561,00:00:55.317,133,3.54688
8562,00:00:55.322,130,-0.000957489
8563,00:00:55.326,127,0.00193787
8564,00:00:55.330,131,-0.00457764
8565,00:00:55.339,126,-0.0507812
8566,00:00:55.344,110,-0.000356674
8567,00:00:55.349,109,0.000243187
8568,00:00:55.357,117,-0.9876
8569,00:00:55.365,95,-0.1293
8570,00:00:55.400,128,-0.980469
8571,00:00:55.426,115,96.0
8572,00:00:55.444,112,-0.000991821
8573,00:00:55.449,107,0.0415039
8574,00:00:55.464,108,-0.953125
8575,00:00:55.470,117,-1.0964
8576,00:00:55.473,145,-0.0403
8577,00:00:55.476,118,-0.0475
8578,00:00:55.478,119,0.0048
8579,00:00:55.480,120,0.0031
8580,00:00:55.483,121,0.0034
8581,00:00:55.500,95,-0.1271
8582,00:00:55.503,96,0.9855
8583,00:00:55.505,97,0.0025
8584,00:00:55.507,98,-0.0009
8585,00:00:55.509,99,0.0021
8586,00:00:55.512,100,349.059
8587,00:00:55.514,101,357.488
8588,00:00:55.516,102,131.686
8589,00:00:55.532,129,0.00014782
8590,00:00:55.537,132,179.0
8591,00:00:55.552,134,266.0
8592,00:00:55.588,111,-0.00276184
8593,00:00:55.592,114,356.0
8594,00:00:55.622,130,-0.00125885
8595,00:00:55.627,127,0.0366211
8596,00:00:55.631,131,-0.000919342
8597,00:00:55.636,113,268.0
8598,00:00:55.640,95,-0.1307
8599,00:00:55.643,96,0.9826
8600,00:00:55.645,97,0.0013
8601,00:00:55.647,98,-0.0003
8602,00:00:55.650,99,0.0009
8603,00:00:55.652,100,349.488
8604,00:00:55.654,101,357.445
8605,00:00:55.657,102,131.626
8606,00:00:55.678,126,-0.059082
8607,00:00:55.683,128,-0.988281
8608,00:00:55.702,117,-1.0145
8609,00:00:55.705,145,-0.0268
8610,00:00:55.707,118,-0.0427
8611,00:00:55.709,119,0.0027
8612,00:00:55.712,120,0.0016
8613,00:00:55.714,121,-0.0009
8614,00:00:55.729,133,3.60938
8615,00:00:55.734,110,0.0011673
8616,00:00:55.739,109,0.00218201
8617,00:00:55.758,115,100.0
8618,00:00:55.793,95,-0.1281
