,zeit,sensorid,messwert
6677,00:00:42.520,94,-0.198
6678,00:00:42.826,94,-0.3587
6679,00:00:42.981,94,0.0565
6680,00:00:43.115,94,0.0305
6681,00:00:43.259,94,0.0468
6682,00:00:43.220,102,133.375
6683,00:00:43.223,145,-0.0239
6684,00:00:43.226,118,-0.0234
6685,00:00:43.228,119,-0.0008
6686,00:00:43.230,120,0.0009
6687,00:00:43.233,121,-0.0003
6688,00:00:43.243,132,179.0
6689,00:00:43.248,130,-0.000610352
6690,00:00:43.251,117,-0.9908
6691,00:00:43.283,107,0.839844
6692,00:00:43.324,95,-0.1045
6693,00:00:43.327,96,0.9933
6694,00:00:43.331,97,0.0009
6695,00:00:43.333,98,0.0005
6696,00:00:43.335,99,-0.0012
6697,00:00:43.337,100,353.246
6698,00:00:43.340,101,358.932
6699,00:00:43.342,102,133.156
6700,00:00:43.349,108,-0.933594
6701,00:00:43.353,134,268.0
6702,00:00:43.363,109,-0.00337219
6703,00:00:43.368,133,3.28125
6704,00:00:43.372,114,354.0
6705,00:00:43.377,110,-0.00205994
6706,00:00:43.382,113,272.0
6707,00:00:43.386,127,0.0483398
6708,00:00:43.392,128,-0.984375
6709,00:00:43.396,126,-0.000246048
6710,00:00:43.404,145,-0.0273
6711,00:00:43.407,118,-0.0186
6712,00:00:43.409,119,0.001
6713,00:00:43.412,120,-0.0031
6714,00:00:43.414,121,0.0009
6715,00:00:43.418,117,-0.9913
6716,00:00:43.433,129,0.00494385
6717,00:00:43.448,112,0.000835419
6718,00:00:43.461,95,-0.1049
6719,00:00:43.463,96,0.9909
6720,00:00:43.466,97,0.0012
6721,00:00:43.469,98,-0.0017
6722,00:00:43.471,99,0.0003
6723,00:00:43.474,100,353.287
6724,00:00:43.476,101,358.857
6725,00:00:43.478,102,133.086
6726,00:00:43.483,115,106.0
6727,00:00:43.488,107,0.126953
6728,00:00:43.493,131,0.00191498
6729,00:00:43.498,132,179.0
6730,00:00:43.528,130,0.000606537
6731,00:00:43.542,117,-0.9281
6732,00:00:43.545,145,-0.0299
6733,00:00:43.548,118,-0.0157
6734,00:00:43.550,119,0.0013
6735,00:00:43.554,120,-0.0025
6736,00:00:43.556,121,0.0018
6737,00:00:43.576,95,-0.1045
6738,00:00:43.578,96,0.9884
6739,00:00:43.580,97,-0.0009
6740,00:00:43.583,98,-0.0007
6741,00:00:43.585,99,0.0015
6742,00:00:43.587,100,353.336
6743,00:00:43.589,101,358.783
6744,00:00:43.592,102,133.026
6745,00:00:43.598,134,268.0
6746,00:00:43.602,133,3.29688
6747,00:00:43.608,111,-0.00119781
6748,00:00:43.615,108,-0.953125
6749,00:00:43.630,128,-0.925781
6750,00:00:43.635,126,-0.0603027
6751,00:00:43.640,109,0.00121307
6752,00:00:43.644,114,354.0
6753,00:00:43.649,110,0.00159454
6754,00:00:43.653,113,272.0
6755,00:00:43.709,112,0.000225067
6756,00:00:43.735,117,-0.9461
6757,00:00:43.739,145,-0.0005
6758,00:00:43.742,118,-0.0005
6759,00:00:43.744,119,0.0013
6760,00:00:43.747,120,0.0042
6761,00:00:43.750,121,0.0003
6762,00:00:43.756,129,0.000391006
6763,00:00:43.762,115,107.0
6764,00:00:43.790,127,0.0137939
6765,00:00:43.795,95,-0.102
6766,00:00:43.797,96,0.9899
6767,00:00:43.799,97,-0.0006
6768,00:00:43.802,98,-0.0001
6769,00:00:43.804,99,-0.0018
6770,00:00:43.806,100,353.407
6771,00:00:43.809,101,358.655
6772,00:00:43.811,102,132.904
6773,00:00:43.816,132,179.0
6774,00:00:43.822,130,0.000303268
6775,00:00:43.833,107,0.0412598
6776,00:00:43.850,134,266.0
6777,00:00:43.872,108,-0.957031
6778,00:00:43.890,117,-1.076
6779,00:00:43.895,133,3.3125
6780,00:00:43.900,131,0.00312805
6781,00:00:43.904,128,-0.984375
6782,00:00:43.932,145,-0.0268
6783,00:00:43.935,118,-0.0195
6784,00:00:43.938,119,-0.0033
6785,00:00:43.940,120,-0.001
6786,00:00:43.943,121,-0.0009
6787,00:00:43.951,126,-0.0595703
6788,00:00:43.966,109,0.000243187
6789,00:00:43.971,114,354.0
6790,00:00:43.976,110,0.00190735
6791,00:00:43.980,113,272.0
6792,00:00:43.997,95,-0.103
6793,00:00:44,96,0.9916
6794,00:00:44.300,97,-0.0015
6795,00:00:44.800,98,-0.0007
6796,00:00:44.100,99,0.0003
6797,00:00:44.120,100,353.5
6798,00:00:44.140,101,358.487
6799,00:00:44.170,102,132.722
6800,00:00:44.220,112,0.000225067
6801,00:00:44.270,111,0.00062561
6802,00:00:44.320,115,108.5
6803,00:00:44.410,129,0.00191498
6804,00:00:44.450,127,0.020874
6805,00:00:44.720,107,0.0437012
6806,00:00:44.125,117,-0.996
6807,00:00:44.128,145,-0.0302
6808,00:00:44.130,118,-0.019
6809,00:00:44.132,119,0.001
6810,00:00:44.135,120,-0.0028
6811,00:00:44.137,121,0.0006
6812,00:00:44.144,132,179.0
6813,00:00:44.149,130,0.000606537
6814,00:00:44.162,108,-0.949219
6815,00:00:44.172,109,0.00218201
6816,00:00:44.179,95,-0.104
6817,00:00:44.181,96,0.9921
6818,00:00:44.184,97,-0.0021
6819,00:00:44.187,98,0.0002
6820,00:00:44.189,99,-0.0009
6821,00:00:44.192,100,353.576
6822,00:00:44.194,101,358.389
6823,00:00:44.196,102,132.657
6824,00:00:44.208,134,266.0
6825,00:00:44.212,114,354.0
6826,00:00:44.217,110,-0.00114441
6827,00:00:44.221,113,270.0
6828,00:00:44.237,133,3.32812
6829,00:00:44.257,128,-0.988281
6830,00:00:44.265,117,-0.9933
6831,00:00:44.268,145,-0.0333
6832,00:00:44.271,118,-0.0178
6833,00:00:44.273,119,0.0016
6834,00:00:44.276,120,0.0
6835,00:00:44.278,121,0.0009
6836,00:00:44.301,95,-0.1049
6837,00:00:44.304,96,0.9911
6838,00:00:44.306,97,-0.0012
6839,00:00:44.309,98,-0.0007
6840,00:00:44.311,99,0.0018
6841,00:00:44.313,100,353.607
6842,00:00:44.315,101,358.344
6843,00:00:44.318,102,132.618
6844,00:00:44.331,126,-0.0561523
6845,00:00:44.362,115,110.0
6846,00:00:44.399,129,0.0037384
6847,00:00:44.405,145,-0.0297
6848,00:00:44.408,118,-0.021
6849,00:00:44.411,119,0.0013
6850,00:00:44.413,120,-0.0013
6851,00:00:44.415,121,0.0003
6852,00:00:44.423,107,0.0400391
6853,00:00:44.441,98,-0.0014
6854,00:00:44.444,99,0.0
6855,00:00:44.446,100,353.632
6856,00:00:44.449,101,358.3
6857,00:00:44.451,102,132.582
6858,00:00:44.457,112,0.000225067
6859,00:00:44.462,111,0.000320435
6860,00:00:44.467,117,-0.9928
6861,00:00:44.475,127,0.00921631
6862,00:00:44.479,131,-0.00601196
6863,00:00:44.494,95,-0.1037
6864,00:00:44.497,96,0.9931
6865,00:00:44.500,97,0.0006
6866,00:00:44.511,108,-0.957031
6867,00:00:44.522,109,0.000972748
6868,00:00:44.527,114,354.0
6869,00:00:44.532,132,179.0
6870,00:00:44.537,110,0.00128937
6871,00:00:44.541,113,270.0
6872,00:00:44.545,98,0.0002
6873,00:00:44.547,99,0.0003
6874,00:00:44.551,100,353.654
6875,00:00:44.553,101,358.26
6876,00:00:44.556,102,132.532
6877,00:00:44.566,130,0.00183105
6878,00:00:44.576,134,264.0
6879,00:00:44.581,117,-1.0804
6880,00:00:44.598,145,-0.0265
6881,00:00:44.601,118,-0.0111
6882,00:00:44.603,119,0.0013
6883,00:00:44.605,120,-0.0007
6884,00:00:44.607,121,-0.0024
6885,00:00:44.619,133,3.35938
6886,00:00:44.623,128,-0.992188
6887,00:00:44.628,126,-0.065918
6888,00:00:44.651,95,-0.1018
6889,00:00:44.653,96,0.9921
6890,00:00:44.656,97,-0.0003
6891,00:00:44.659,98,-0.001
6892,00:00:44.661,99,-0.0003
6893,00:00:44.663,100,353.697
6894,00:00:44.665,101,358.199
6895,00:00:44.667,102,132.459
6896,00:00:44.679,115,111.5
6897,00:00:44.683,129,-0.0102539
6898,00:00:44.687,127,0.0147705
6899,00:00:44.699,145,-0.0273
6900,00:00:44.702,118,-0.0161
6901,00:00:44.705,119,0.0105
6902,00:00:44.707,120,-0.0074
6903,00:00:44.710,121,-0.0012
6904,00:00:44.722,107,0.0390625
6905,00:00:44.731,132,179.0
6906,00:00:44.736,130,-0.00152588
6907,00:00:44.751,117,-0.9785
6908,00:00:44.771,112,-0.000383377
6909,00:00:44.781,134,264.0
6910,00:00:44.786,131,-0.0017395
6911,00:00:44.791,108,-0.953125
6912,00:00:44.795,128,-1.04688
6913,00:00:44.800,126,-0.00296021
6914,00:00:44.816,109,0.00218201
6915,00:00:44.821,114,356.0
6916,00:00:44.826,110,7.43866e-05
6917,00:00:44.831,113,270.0
6918,00:00:44.838,145,-0.035
6919,00:00:44.843,133,3.3125
6920,00:00:44.848,111,-0.000591278
6921,00:00:44.852,132,179.0
6922,00:00:44.855,118,0.0222
6923,00:00:44.857,119,-0.0057
6924,00:00:44.860,120,0.0012
6925,00:00:44.863,121,0.0006
6926,00:00:44.869,95,-0.103
6927,00:00:44.871,96,0.9918
6928,00:00:44.873,97,-0.0009
6929,00:00:44.876,98,0.0005
6930,00:00:44.878,99,-0.0018
6931,00:00:44.880,100,353.72
6932,00:00:44.882,101,358.133
6933,00:00:44.884,102,132.409
6934,00:00:44.890,115,112.5
6935,00:00:44.895,130,0.000606537
6936,00:00:44.904,129,-0.00113678
6937,00:00:44.909,127,0.0140381
6938,00:00:44.914,117,-0.8775
6939,00:00:44.931,128,-1.04688
6940,00:00:44.937,126,-0.060791
6941,00:00:44.977,107,0.041748
6942,00:00:44.992,112,-7.9155e-05
6943,00:00:45.400,134,262.0
6944,00:00:45.900,131,-0.00234985
6945,00:00:45.120,145,-0.0304
6946,00:00:45.150,118,-0.0263
6947,00:00:45.170,119,-0.0002
6948,00:00:45.200,120,0.0009
6949,00:00:45.220,121,0.0003
6950,00:00:45.290,108,-0.953125
6951,00:00:45.450,117,-0.976
6952,00:00:45.590,109,0.000972748
6953,00:00:45.630,114,356.0
6954,00:00:45.680,110,0.00159454
6955,00:00:45.720,113,270.0
6956,00:00:45.770,132,179.0
6957,00:00:45.820,130,-1.09524e-06
6958,00:00:45.102,129,0.00769043
6959,00:00:45.106,127,0.0137939
6960,00:00:45.116,133,3.32812
6961,00:00:45.121,128,-0.988281
6962,00:00:45.126,126,-0.0578613
6963,00:00:45.140,111,0.00184631
6964,00:00:45.145,115,112.5
6965,00:00:45.153,117,-0.9925
6966,00:00:45.156,145,-0.0302
6967,00:00:45.158,118,-0.0251
6968,00:00:45.160,119,0.0007
6969,00:00:45.163,120,-0.0016
6970,00:00:45.165,121,0.0009
6971,00:00:45.204,132,179.0
6972,00:00:45.209,130,-0.000915527
6973,00:00:45.216,107,0.0397949
6974,00:00:45.251,134,262.0
6975,00:00:45.264,112,0.000225067
6976,00:00:45.270,108,-0.953125
6977,00:00:45.273,145,-0.0304
6978,00:00:45.276,118,-0.02
6979,00:00:45.278,119,0.0031
6980,00:00:45.281,120,-0.0003
6981,00:00:45.283,121,-0.0003
6982,00:00:45.287,95,-0.536
6983,00:00:45.289,96,0.8839
6984,00:00:45.291,97,0.0061
6985,00:00:45.293,98,0.0075
6986,00:00:45.295,99,-0.0061
6987,00:00:45.298,100,351.854
6988,00:00:45.302,101,356.508
6989,00:00:45.304,102,131.85
6990,00:00:45.316,131,-0.00234985
6991,00:00:45.331,109,0.000972748
6992,00:00:45.342,114,356.0
6993,00:00:45.347,110,-0.000839233
6994,00:00:45.352,113,270.0
6995,00:00:45.357,128,-0.984375
6996,00:00:45.362,126,-0.0539551
6997,00:00:45.370,117,-1.0209
6998,00:00:45.390,115,113.5
6999,00:00:45.400,129,0.0174561
7000,00:00:45.404,127,0.00338745
7001,00:00:45.413,133,3.40625
7002,00:00:45.416,96,0.5225
7003,00:00:45.418,97,0.0296
7004,00:00:45.421,98,0.0154
7005,00:00:45.423,99,0.0259
7006,00:00:45.425,100,351.643
7007,00:00:45.428,101,357.281
7008,00:00:45.430,102,131.41
7009,00:00:45.438,107,0.041748
7010,00:00:45.454,132,179.0
7011,00:00:45.459,130,-0.00244141
7012,00:00:45.465,95,0.118
7013,00:00:45.470,145,0.6689
7014,00:00:45.472,118,-0.0501
7015,00:00:45.475,119,0.0068
7016,00:00:45.477,120,-0.0095
7017,00:00:45.479,121,-0.0003
7018,00:00:45.486,111,1.64509e-05
7019,00:00:45.512,117,-0.9861
7020,00:00:45.533,108,-0.957031
7021,00:00:45.543,109,0.00315857
7022,00:00:45.548,114,356.0
7023,00:00:45.554,134,262.0
7024,00:00:45.566,128,-0.988281
7025,00:00:45.570,126,-0.0534668
7026,00:00:45.582,95,-0.0726
7027,00:00:45.584,96,0.9811
7028,00:00:45.586,97,0.0012
7029,00:00:45.589,98,0.0228
7030,00:00:45.591,99,0.0012
7031,00:00:45.594,100,353.382
7032,00:00:45.596,101,359.835
7033,00:00:45.599,102,131.232
7034,00:00:45.604,110,0.000984192
7035,00:00:45.609,113,270.0
7036,00:00:45.615,112,-0.000383377
7037,00:00:45.618,117,-0.9691
7038,00:00:45.636,115,113.5
7039,00:00:45.653,129,0.0116577
7040,00:00:45.658,131,0.0605469
7041,00:00:45.661,145,-0.338
7042,00:00:45.663,118,-0.0166
7043,00:00:45.666,119,0.0004
7044,00:00:45.668,120,-0.0058
7045,00:00:45.671,121,-0.0003
7046,00:00:45.689,107,0.773438
7047,00:00:45.703,95,-0.0707
7048,00:00:45.705,96,0.9801
7049,00:00:45.708,97,-0.0015
7050,00:00:45.710,98,-0.0062
7051,00:00:45.713,99,0.0003
7052,00:00:45.715,100,353.385
7053,00:00:45.717,101,359.775
7054,00:00:45.720,102,130.797
7055,00:00:45.724,117,-0.9827
7056,00:00:45.747,111,0.00215149
7057,00:00:45.788,108,-0.894531
7058,00:00:45.798,109,0.0546875
7059,00:00:45.803,114,352.0
7060,00:00:45.807,110,0.0043335
7061,00:00:45.812,113,270.0
7062,00:00:45.817,132,179.0
7063,00:00:45.822,130,0.00396729
7064,00:00:45.828,134,262.0
7065,00:00:45.831,117,-0.9703
7066,00:00:45.834,95,-0.1409
7067,00:00:45.836,96,1.0091
7068,00:00:45.839,97,0.004
7069,00:00:45.841,98,0.0084
7070,00:00:45.844,99,-0.0022
7071,00:00:45.846,100,353.473
7072,00:00:45.848,101,359.597
7073,00:00:45.850,102,130.471
7074,00:00:45.856,112,-0.00160217
7075,00:00:45.862,127,0.116699
7076,00:00:45.871,133,3.53125
7077,00:00:45.877,128,-0.96875
7078,00:00:45.881,115,110.0
7079,00:00:45.885,145,-0.3312
7080,00:00:45.887,118,-0.0318
7081,00:00:45.890,119,0.0025
7082,00:00:45.892,120,0.0018
7083,00:00:45.894,121,-0.0006
7084,00:00:45.911,126,-0.0625
7085,00:00:45.927,107,0.425781
7086,00:00:45.940,129,-0.0206299
7087,00:00:45.945,131,0.0605469
7088,00:00:45.947,117,-0.9743
7089,00:00:45.954,132,179.0
7090,00:00:45.991,130,0.00549316
7091,00:00:45.996,134,262.0
7092,00:00:46,95,-0.0975
7093,00:00:46.300,96,1.0138
7094,00:00:46.500,97,-0.0012
7095,00:00:46.800,98,-0.002
7096,00:00:46.100,99,-0.0006
7097,00:00:46.120,100,353.498
7098,00:00:46.150,101,359.417
7099,00:00:46.170,102,129.886
7100,00:00:46.230,108,-0.984375
7101,00:00:46.330,145,-0.2417
7102,00:00:46.360,118,-0.0284
7103,00:00:46.390,119,0.001
7104,00:00:46.410,120,0.0
7105,00:00:46.440,121,0.0003
7106,00:00:46.560,109,-0.00479126
7107,00:00:46.610,114,352.0
7108,00:00:46.650,110,0.00343323
7109,00:00:46.710,128,-0.988281
7110,00:00:46.750,126,-0.0454102
7111,00:00:46.890,127,-0.0332031
7112,00:00:46.108,117,-0.9296
7113,00:00:46.120,133,3.5
7114,00:00:46.125,113,270.0
7115,00:00:46.130,112,-0.00616455
7116,00:00:46.144,111,0.000930786
7117,00:00:46.178,132,179.0
7118,00:00:46.184,115,105.5
7119,00:00:46.193,95,-0.1189
7120,00:00:46.196,96,1.7
7121,00:00:46.198,97,-0.0479
7122,00:00:46.201,98,0.0289
7123,00:00:46.203,99,0.0208
7124,00:00:46.205,100,353.979
7125,00:00:46.206,101,359.599
7126,00:00:46.208,102,129.515
7127,00:00:46.213,130,0.00121307
7128,00:00:46.217,134,262.0
7129,00:00:46.223,107,-0.679688
7130,00:00:46.232,117,-0.9049
7131,00:00:46.235,145,-0.035
7132,00:00:46.237,118,-0.0169
7133,00:00:46.241,119,0.004
7134,00:00:46.243,120,0.0009
7135,00:00:46.245,121,0.0015
7136,00:00:46.261,129,-0.00723267
7137,00:00:46.271,131,0.0016098
7138,00:00:46.278,128,-0.972656
7139,00:00:46.288,108,-0.949219
7140,00:00:46.297,95,0.6684
7141,00:00:46.300,96,-0.0145
7142,00:00:46.302,97,0.018
7143,00:00:46.304,98,0.0771
7144,00:00:46.306,99,0.007
7145,00:00:46.307,100,353.958
7146,00:00:46.309,101,359.239
7147,00:00:46.311,102,129.295
7148,00:00:46.318,126,-0.0544434
7149,00:00:46.389,109,-0.00216675
7150,00:00:46.394,114,356.0
7151,00:00:46.400,110,-0.000230789
7152,00:00:46.402,117,-0.954
7153,00:00:46.405,145,-0.0434
7154,00:00:46.406,118,-0.0258
7155,00:00:46.407,119,0.0001
7156,00:00:46.409,120,0.0006
7157,00:00:46.410,121,-0.0012
7158,00:00:46.415,127,0.036377
7159,00:00:46.420,132,179.0
7160,00:00:46.422,130,-0.000305176
7161,00:00:46.424,134,262.0
7162,00:00:46.428,95,0.2552
7163,00:00:46.430,96,1.1361
7164,00:00:46.432,97,0.0067
7165,00:00:46.433,98,-0.005
7166,00:00:46.435,99,0.0088
7167,00:00:46.436,100,356.827
7168,00:00:46.438,101,3.5031
7169,00:00:46.441,102,131.222
7170,00:00:46.456,129,0.001297
7171,00:00:46.465,133,3.45312
7172,00:00:46.497,115,97.0
7173,00:00:46.508,128,-0.984375
7174,00:00:46.512,126,-0.0639648
7175,00:00:46.523,131,-0.00418091
7176,00:00:46.526,145,-0.033
7177,00:00:46.529,118,-0.0202
7178,00:00:46.531,119,-0.0012
7179,00:00:46.534,120,0.0042
7180,00:00:46.536,121,0.0006
7181,00:00:46.555,107,-0.130859
7182,00:00:46.571,113,272.0
7183,00:00:46.576,95,0.4057
7184,00:00:46.579,96,1.0701
7185,00:00:46.581,97,0.0171
7186,00:00:46.584,98,-0.012
7187,00:00:46.586,99,0.0418
7188,00:00:46.588,100,359.429
7189,00:00:46.590,101,6.6017
7190,00:00:46.593,102,133.262
7191,00:00:46.597,117,-1.0056
7192,00:00:46.602,112,0.000835419
7193,00:00:46.607,132,179.0
7194,00:00:46.626,111,0.00184631
7195,00:00:46.657,130,-0.000915527
7196,00:00:46.662,134,264.0
7197,00:00:46.666,129,-0.000228882
7198,00:00:46.679,127,0.00144958
7199,00:00:46.698,108,-0.957031
7200,00:00:46.702,145,-0.0142
7201,00:00:46.705,118,-0.013
7202,00:00:46.707,119,-0.0054
7203,00:00:46.710,120,-0.0089
7204,00:00:46.713,121,0.0006
7205,00:00:46.719,128,-0.984375
7206,00:00:46.723,126,-0.0683594
7207,00:00:46.750,109,-0.00263977
7208,00:00:46.755,114,356.0
7209,00:00:46.759,110,-0.000534058
7210,00:00:46.765,115,90.5
7211,00:00:46.770,117,-0.9901
7212,00:00:46.803,107,0.041748
7213,00:00:46.813,131,-0.0130005
7214,00:00:46.818,113,272.0
7215,00:00:46.829,112,-0.000991821
7216,00:00:46.843,111,0.000320435
7217,00:00:46.848,133,3.46875
7218,00:00:46.854,132,179.0
7219,00:00:46.869,108,-0.953125
7220,00:00:46.887,109,0.00897217
7221,00:00:46.896,95,-0.6086
7222,00:00:46.899,96,0.8727
7223,00:00:46.904,97,0.0183
7224,00:00:46.906,98,0.0078
7225,00:00:46.908,99,0.0061
7226,00:00:46.914,130,0.000606537
7227,00:00:46.919,134,264.0
7228,00:00:46.924,129,0.00282288
7229,00:00:46.933,100,357.611
7230,00:00:46.935,101,5.4544
7231,00:00:46.938,102,132.801
7232,00:00:46.944,145,-0.0273
7233,00:00:46.947,118,-0.027
7234,00:00:46.950,119,-0.0021
7235,00:00:46.953,120,0.0
7236,00:00:46.956,121,0.0021
7237,00:00:46.961,127,0.0206299
7238,00:00:46.965,128,-0.984375
7239,00:00:46.970,126,-0.0673828
7240,00:00:46.982,117,-1.0715
7241,00:00:47.300,131,-0.000522614
7242,00:00:47.190,115,91.5
7243,00:00:47.310,98,0.0145
7244,00:00:47.340,99,0.0498
7245,00:00:47.360,100,353.621
7246,00:00:47.380,101,1.02
7247,00:00:47.410,102,131.111
7248,00:00:47.890,145,-0.0415
7249,00:00:47.920,118,0.0344
7250,00:00:47.940,119,-0.0036
7251,00:00:47.100,120,0.0018
7252,00:00:47.102,121,-0.0015
7253,00:00:47.106,95,0.2156
7254,00:00:47.109,96,1.9557
7255,00:00:47.112,97,0.0486
7256,00:00:47.117,132,179.0
7257,00:00:47.123,107,0.0429688
7258,00:00:47.138,113,272.0
7259,00:00:47.142,114,356.0
7260,00:00:47.147,110,0.000984192
7261,00:00:47.151,101,0.5963
7262,00:00:47.155,130,-0.00152588
7263,00:00:47.160,134,264.0
7264,00:00:47.162,102,131.202
7265,00:00:47.173,117,-0.9113
7266,00:00:47.181,108,-0.949219
7267,00:00:47.190,129,0.0116577
7268,00:00:47.199,98,0.0072
7269,00:00:47.201,99,-0.0043
7270,00:00:47.204,100,351.29
7271,00:00:47.245,109,0.00170135
7272,00:00:47.250,133,3.46875
7273,00:00:47.258,128,-0.984375
7274,00:00:47.262,126,-0.0664062
7275,00:00:47.288,117,-0.933
7276,00:00:47.291,145,-0.0215
7277,00:00:47.293,118,-0.0161
7278,00:00:47.295,119,0.0004
7279,00:00:47.297,120,-0.0003
7280,00:00:47.300,121,-0.0003
7281,00:00:47.325,95,-0.2337
7282,00:00:47.327,96,1.6818
7283,00:00:47.329,97,0.0141
7284,00:00:47.332,98,0.0011
7285,00:00:47.334,99,-0.0083
7286,00:00:47.337,100,351.16
7287,00:00:47.339,101,0.4246
7288,00:00:47.341,102,131.195
7289,00:00:47.347,131,0.0071106
7290,00:00:47.356,127,0.00848389
7291,00:00:47.360,112,-0.000383377
7292,00:00:47.370,111,0.00215149
7293,00:00:47.374,115,93.5
7294,00:00:47.431,107,0.0441895
7295,00:00:47.446,113,270.0
7296,00:00:47.461,132,179.0
7297,00:00:47.467,130,0.00183105
7298,00:00:47.472,134,266.0
7299,00:00:47.476,129,0.00738525
7300,00:00:47.479,97,0.0394
7301,00:00:47.482,98,0.0399
7302,00:00:47.487,114,356.0
7303,00:00:47.492,110,0.00250244
7304,00:00:47.495,99,-0.0162
7305,00:00:47.498,100,349.501
7306,00:00:47.500,101,359.362
7307,00:00:47.502,102,131.258
7308,00:00:47.508,108,-0.953125
7309,00:00:47.516,117,-0.9938
7310,00:00:47.519,145,-0.0328
7311,00:00:47.521,118,-0.0205
7312,00:00:47.524,119,0.0007
7313,00:00:47.526,120,0.0015
7314,00:00:47.528,121,-0.0012
7315,00:00:47.536,95,-0.8501
7316,00:00:47.538,96,0.9565
7317,00:00:47.549,109,0.00170135
7318,00:00:47.577,128,-0.988281
7319,00:00:47.581,126,-0.0639648
7320,00:00:47.599,115,95.5
7321,00:00:47.608,97,-0.0128
7322,00:00:47.611,98,-0.0185
7323,00:00:47.613,99,0.0143
7324,00:00:47.616,100,346.219
7325,00:00:47.618,101,356.904
7326,00:00:47.621,102,130.624
7327,00:00:47.633,131,0.0101318
7328,00:00:47.647,107,-0.527344
7329,00:00:47.657,113,272.0
7330,00:00:47.661,114,358.0
7331,00:00:47.666,110,-0.000230789
7332,00:00:47.670,112,-0.000383377
7333,00:00:47.685,111,-0.0018158
7334,00:00:47.690,127,0.0194092
7335,00:00:47.694,133,3.45312
7336,00:00:47.697,117,-0.9535
7337,00:00:47.699,145,-0.8363
7338,00:00:47.702,118,0.0154
7339,00:00:47.705,119,0.0013
7340,00:00:47.707,120,-0.0016
7341,00:00:47.710,121,0.0128
7342,00:00:47.718,132,179.0
7343,00:00:47.723,130,0.00242615
7344,00:00:47.728,108,-0.972656
7345,00:00:47.733,134,266.0
7346,00:00:47.751,109,0.000728607
7347,00:00:47.774,129,0.00341797
7348,00:00:47.783,128,-0.984375
7349,00:00:47.812,117,-0.9585
7350,00:00:47.819,115,91.5
7351,00:00:47.824,126,-0.043457
7352,00:00:47.856,145,-0.5929
7353,00:00:47.858,118,0.0002
7354,00:00:47.860,119,-0.0021
7355,00:00:47.863,120,0.0033
7356,00:00:47.865,121,-0.0009
7357,00:00:47.872,107,-0.53125
7358,00:00:47.876,131,0.0177002
7359,00:00:47.886,95,0.9076
7360,00:00:47.888,96,0.9492
7361,00:00:47.891,97,-0.1365
7362,00:00:47.893,98,0.0078
7363,00:00:47.895,99,0.0544
7364,00:00:47.898,100,346.666
7365,00:00:47.900,101,356.807
7366,00:00:47.902,102,130.949
7367,00:00:47.918,113,272.0
7368,00:00:47.923,114,0.976562
7369,00:00:47.927,110,0.00494385
7370,00:00:47.932,112,0.000226021
7371,00:00:47.941,111,0.00062561
7372,00:00:47.970,108,-0.964844
7373,00:00:47.980,109,0.0291748
7374,00:00:47.984,117,-1.0217
7375,00:00:47.986,145,0.3234
7376,00:00:47.989,118,-0.0234
7377,00:00:47.991,119,-0.0018
7378,00:00:47.993,120,0.0009
7379,00:00:47.996,121,-0.0012
7380,00:00:48.150,115,90.0
7381,00:00:48.200,132,179.0
7382,00:00:48.240,130,-0.000915527
7383,00:00:48.290,134,266.0
7384,00:00:48.340,129,0.00250244
7385,00:00:48.380,127,-0.000480652
7386,00:00:48.410,95,-0.1539
7387,00:00:48.430,96,0.9962
7388,00:00:48.460,97,-0.0033
7389,00:00:48.480,98,-0.0004
7390,00:00:48.500,99,-0.0003
7391,00:00:48.520,100,352.324
7392,00:00:48.540,101,0.5322
7393,00:00:48.580,102,133.449
7394,00:00:48.720,133,3.42188
7395,00:00:48.760,128,-0.980469
7396,00:00:48.860,107,0.0209961
7397,00:00:48.930,117,-0.9901
7398,00:00:48.118,126,-0.0546875
7399,00:00:48.141,131,-0.00387573
7400,00:00:48.187,145,0.2246
7401,00:00:48.190,118,-0.0398
7402,00:00:48.192,119,0.001
7403,00:00:48.195,120,-0.0052
7404,00:00:48.197,121,-0.0058
7405,00:00:48.210,108,-1.01562
7406,00:00:48.225,117,-0.972
7407,00:00:48.232,95,-0.1131
7408,00:00:48.258,109,0.0537109
7409,00:00:48.260,96,0.9999
7410,00:00:48.262,97,-0.0009
7411,00:00:48.265,98,-0.0007
7412,00:00:48.267,99,-0.0015
7413,00:00:48.269,100,352.462
7414,00:00:48.271,101,0.1757
7415,00:00:48.273,102,133.307
7416,00:00:48.286,113,272.0
7417,00:00:48.290,132,179.0
7418,00:00:48.295,130,-0.00213623
7419,00:00:48.300,114,358.0
7420,00:00:48.304,110,-0.00297546
7421,00:00:48.309,112,-0.00160217
7422,00:00:48.328,117,-1.0019
7423,00:00:48.330,145,0.2765
7424,00:00:48.333,118,0.0005
7425,00:00:48.335,119,-0.0027
7426,00:00:48.337,120,-0.001
7427,00:00:48.340,121,0.0
7428,00:00:48.346,134,266.0
7429,00:00:48.352,129,-0.000230789
7430,00:00:48.356,127,0.0189209
7431,00:00:48.361,133,3.42188
7432,00:00:48.375,111,0.000320435
7433,00:00:48.380,115,86.0
7434,00:00:48.385,128,-1.0
7435,00:00:48.389,126,-0.0554199
7436,00:00:48.399,131,-0.0102539
7437,00:00:48.410,107,0.699219
7438,00:00:48.421,132,179.0
7439,00:00:48.429,95,-0.1177
