,zeit,sensorid,messwert
6693,00:00:48.615,117,-0.9864
6694,00:00:48.624,134,262.0
6695,00:00:48.628,127,0.00218201
6696,00:00:48.640,112,0.000113964
6697,00:00:48.661,145,-0.0352
6698,00:00:48.664,118,-0.0236
6699,00:00:48.667,119,-0.0017
6700,00:00:48.670,120,-0.0017
6701,00:00:48.673,121,-0.0007
6702,00:00:48.686,133,3.4375
6703,00:00:48.691,111,0.000637054
6704,00:00:48.696,110,0.00230408
6705,00:00:48.704,95,-0.1035
6706,00:00:48.706,96,0.9914
6707,00:00:48.741,109,0.00121307
6708,00:00:48.746,114,356.0
6709,00:00:48.748,97,-0.0018
6710,00:00:48.751,98,-0.0006
6711,00:00:48.753,99,-0.001
6712,00:00:48.756,100,353.699
6713,00:00:48.760,101,357.697
6714,00:00:48.763,102,132.379
6715,00:00:48.781,126,-0.0588379
6716,00:00:48.783,117,-1.0214
6717,00:00:48.788,129,0.0145264
6718,00:00:48.795,145,0.648
6719,00:00:48.798,118,-0.0149
6720,00:00:48.800,119,0.008
6721,00:00:48.802,120,-0.0014
6722,00:00:48.804,121,-0.0001
6723,00:00:48.819,107,0.0410156
6724,00:00:48.822,95,-0.1105
6725,00:00:48.827,130,0.0016098
6726,00:00:48.835,108,-0.953125
6727,00:00:48.843,96,0.9889
6728,00:00:48.853,115,112.0
6729,00:00:48.858,113,268.0
6730,00:00:48.874,132,179.0
6731,00:00:48.880,131,-0.00860596
6732,00:00:48.903,145,0.6444
6733,00:00:48.905,118,-0.0296
6734,00:00:48.908,119,-0.002
6735,00:00:48.910,120,0.0059
6736,00:00:48.913,121,0.0045
6737,00:00:48.932,128,-0.980469
6738,00:00:48.937,112,-0.000495911
6739,00:00:48.958,95,-0.0883
6740,00:00:48.961,96,0.9948
6741,00:00:48.963,97,0.0031
6742,00:00:48.965,98,-0.0012
6743,00:00:48.968,99,0.0026
6744,00:00:48.970,100,353.685
6745,00:00:48.972,101,357.683
6746,00:00:48.975,102,132.304
6747,00:00:48.978,117,-1.0217
6748,00:00:48.985,111,0.000329971
6749,00:00:49.160,127,0.00436401
6750,00:00:49.260,133,3.51562
6751,00:00:49.630,95,-0.0977
6752,00:00:49.660,96,0.9838
6753,00:00:49.680,97,0.0025
6754,00:00:49.710,98,-0.0015
6755,00:00:49.730,99,0.0026
6756,00:00:49.760,100,353.719
6757,00:00:49.790,101,357.653
6758,00:00:49.810,102,132.16
6759,00:00:49.860,126,-0.0583496
6760,00:00:49.960,134,262.0
6761,00:00:49.101,109,0.0019455
6762,00:00:49.106,129,0.0169678
6763,00:00:49.110,114,356.0
6764,00:00:49.122,107,0.396484
6765,00:00:49.130,145,-0.3339
6766,00:00:49.136,108,-0.9375
6767,00:00:49.145,110,0.000782013
6768,00:00:49.149,118,-0.026
6769,00:00:49.151,119,-0.0021
6770,00:00:49.153,120,0.0029
6771,00:00:49.156,121,0.0024
6772,00:00:49.160,117,-0.9698
6773,00:00:49.168,95,-0.1025
6774,00:00:49.170,96,0.9921
6775,00:00:49.172,97,0.0007
6776,00:00:49.175,98,-0.0028
6777,00:00:49.177,99,-0.0016
6778,00:00:49.180,100,353.755
6779,00:00:49.182,101,357.631
6780,00:00:49.184,102,132.128
6781,00:00:49.189,130,0.00221252
6782,00:00:49.194,132,179.0
6783,00:00:49.199,113,268.0
6784,00:00:49.203,112,-0.00141144
6785,00:00:49.217,131,0.00848389
6786,00:00:49.235,111,0.000329971
6787,00:00:49.240,127,0.0568848
6788,00:00:49.252,115,112.0
6789,00:00:49.255,145,-0.4168
6790,00:00:49.259,118,-0.0142
6791,00:00:49.262,119,-0.0091
6792,00:00:49.264,120,-0.0011
6793,00:00:49.266,121,0.0063
6794,00:00:49.290,95,-0.0991
6795,00:00:49.293,96,1.0035
6796,00:00:49.295,97,-0.0011
6797,00:00:49.297,98,-0.0003
6798,00:00:49.299,99,0.0011
6799,00:00:49.302,100,353.828
6800,00:00:49.304,101,357.642
6801,00:00:49.306,102,132.128
6802,00:00:49.327,109,0.0123901
6803,00:00:49.333,114,352.0
6804,00:00:49.353,117,-0.9957
6805,00:00:49.359,133,3.46875
6806,00:00:49.363,128,-0.976562
6807,00:00:49.377,107,0.304688
6808,00:00:49.387,145,-0.3478
6809,00:00:49.390,118,-0.0053
6810,00:00:49.392,119,0.0016
6811,00:00:49.394,120,0.0023
6812,00:00:49.397,121,-0.0034
6813,00:00:49.437,95,-0.0967
6814,00:00:49.440,96,0.9943
6815,00:00:49.443,97,0.0007
6816,00:00:49.445,98,-0.0009
6817,00:00:49.448,99,-0.001
6818,00:00:49.451,100,353.84
6819,00:00:49.454,101,357.62
6820,00:00:49.456,102,132.387
6821,00:00:49.461,129,-0.00741577
6822,00:00:49.471,130,0.00282288
6823,00:00:49.476,132,179.0
6824,00:00:49.490,117,-0.9925
6825,00:00:49.493,145,-0.357
6826,00:00:49.495,118,-0.0207
6827,00:00:49.498,119,-0.0021
6828,00:00:49.500,120,-0.0041
6829,00:00:49.503,121,0.0002
6830,00:00:49.516,113,268.0
6831,00:00:49.521,112,-0.00201416
6832,00:00:49.526,131,-0.00585938
6833,00:00:49.531,126,-0.0708008
6834,00:00:49.535,134,262.0
6835,00:00:49.540,127,-0.00144196
6836,00:00:49.549,133,3.46875
6837,00:00:49.561,95,-0.1054
6838,00:00:49.563,96,0.9967
6839,00:00:49.565,97,-0.0002
6840,00:00:49.567,98,0.0012
6841,00:00:49.570,99,0.0005
6842,00:00:49.573,100,353.865
6843,00:00:49.577,101,357.643
6844,00:00:49.579,102,132.443
6845,00:00:49.586,111,0.00276184
6846,00:00:49.590,128,-0.992188
6847,00:00:49.600,129,-0.00101471
6848,00:00:49.610,108,-1.00781
6849,00:00:49.625,110,-0.00500488
6850,00:00:49.635,109,0.0201416
6851,00:00:49.638,117,-0.9819
6852,00:00:49.644,130,-0.000831604
6853,00:00:49.649,132,179.0
6854,00:00:49.652,145,-0.0364
6855,00:00:49.655,118,-0.0243
6856,00:00:49.657,119,-0.0033
6857,00:00:49.660,120,0.002
6858,00:00:49.662,121,0.0021
6859,00:00:49.672,95,-0.1018
6860,00:00:49.675,96,0.9967
6861,00:00:49.677,97,-0.0036
6862,00:00:49.680,98,-0.0003
6863,00:00:49.682,99,-0.0013
6864,00:00:49.684,100,353.87
6865,00:00:49.686,101,357.609
6866,00:00:49.689,102,132.434
6867,00:00:49.694,114,354.0
6868,00:00:49.705,107,-0.445312
6869,00:00:49.710,115,111.5
6870,00:00:49.714,113,268.0
6871,00:00:49.721,112,-0.00171661
6872,00:00:49.738,109,0.0181885
6873,00:00:49.774,145,-0.0523
6874,00:00:49.776,118,-0.0198
6875,00:00:49.778,119,-0.0017
6876,00:00:49.780,120,-0.0017
6877,00:00:49.783,121,-0.0001
6878,00:00:49.789,127,-0.0600586
6879,00:00:49.794,111,0.00124359
6880,00:00:49.802,108,-0.976562
6881,00:00:49.812,110,-0.0013504
6882,00:00:49.821,95,-0.1035
6883,00:00:49.824,117,-0.9967
6884,00:00:49.826,96,0.9921
6885,00:00:49.828,97,-0.0014
6886,00:00:49.830,98,0.0009
6887,00:00:49.840,133,3.5625
6888,00:00:49.843,99,0.0011
6889,00:00:49.845,100,353.896
6890,00:00:49.847,101,357.602
6891,00:00:49.857,131,-0.00616455
6892,00:00:49.862,126,-0.0605469
6893,00:00:49.868,134,264.0
6894,00:00:49.871,102,132.368
6895,00:00:49.917,129,-0.0116577
6896,00:00:49.924,117,-1.0732
6897,00:00:49.930,130,0.00190735
6898,00:00:49.935,132,179.0
6899,00:00:49.940,113,270.0
6900,00:00:49.944,112,-0.00171661
6901,00:00:49.951,95,-0.1047
6902,00:00:49.954,96,0.9899
6903,00:00:49.956,97,0.001
6904,00:00:49.958,98,-0.0018
6905,00:00:49.962,99,0.0011
6906,00:00:49.964,100,353.903
6907,00:00:49.966,101,357.615
6908,00:00:49.973,128,-0.984375
6909,00:00:49.982,127,0.0356445
6910,00:00:49.986,114,356.0
6911,00:00:50.500,145,-0.0379
6912,00:00:50.900,118,-0.0111
6913,00:00:50.110,119,-0.0033
6914,00:00:50.140,120,0.0008
6915,00:00:50.160,121,-0.0016
6916,00:00:50.290,102,132.294
6917,00:00:50.380,133,3.5625
6918,00:00:50.440,131,0.00604248
6919,00:00:50.480,126,-0.0629883
6920,00:00:50.580,107,-0.11377
6921,00:00:50.630,115,95.5
6922,00:00:50.650,117,-1.0229
6923,00:00:50.740,129,0.00263977
6924,00:00:50.840,130,0.00190735
6925,00:00:50.880,132,179.0
6926,00:00:50.103,109,0.00121307
6927,00:00:50.107,111,-0.00210571
6928,00:00:50.112,95,-0.1025
6929,00:00:50.114,96,0.9897
6930,00:00:50.118,97,0.0004
6931,00:00:50.120,98,0.0
6932,00:00:50.122,99,-0.0004
6933,00:00:50.125,100,353.906
6934,00:00:50.127,101,357.616
6935,00:00:50.129,102,132.246
6936,00:00:50.136,108,-0.957031
6937,00:00:50.146,110,0.00108337
6938,00:00:50.150,134,264.0
6939,00:00:50.155,145,-0.0297
6940,00:00:50.157,118,-0.0251
6941,00:00:50.159,119,0.0019
6942,00:00:50.162,120,-0.0035
6943,00:00:50.164,121,-0.001
6944,00:00:50.172,127,0.0219727
6945,00:00:50.193,113,270.0
6946,00:00:50.198,112,0.000724792
6947,00:00:50.207,117,-0.993
6948,00:00:50.225,133,3.5625
6949,00:00:50.230,131,-0.00311279
6950,00:00:50.235,126,-0.0617676
6951,00:00:50.239,128,-0.980469
6952,00:00:50.249,114,356.0
6953,00:00:50.254,129,-0.00952148
6954,00:00:50.264,107,0.0405273
6955,00:00:50.269,115,94.0
6956,00:00:50.279,109,0.00170135
6957,00:00:50.282,145,-0.0323
6958,00:00:50.285,118,-0.0231
6959,00:00:50.287,119,-0.0002
6960,00:00:50.290,120,0.0035
6961,00:00:50.292,121,-0.0001
6962,00:00:50.296,95,-0.103
6963,00:00:50.299,96,0.9901
6964,00:00:50.302,97,0.0031
6965,00:00:50.304,98,-0.0031
6966,00:00:50.306,99,-0.001
6967,00:00:50.308,100,353.922
6968,00:00:50.311,101,357.625
6969,00:00:50.313,102,132.19
6970,00:00:50.330,130,-0.00296021
6971,00:00:50.335,132,179.0
6972,00:00:50.345,111,0.000938416
6973,00:00:50.350,108,-0.953125
6974,00:00:50.360,110,-0.000132561
6975,00:00:50.368,117,-0.9938
6976,00:00:50.376,134,266.0
6977,00:00:50.382,113,270.0
6978,00:00:50.388,112,-0.000801086
6979,00:00:50.398,95,-0.1028
6980,00:00:50.400,96,0.9916
6981,00:00:50.403,97,-0.0014
6982,00:00:50.405,98,-0.0015
6983,00:00:50.408,99,-0.0026
6984,00:00:50.410,100,353.952
6985,00:00:50.413,101,357.611
6986,00:00:50.415,102,132.03
6987,00:00:50.446,145,-0.0318
6988,00:00:50.448,118,-0.0265
6989,00:00:50.451,119,-0.0002
6990,00:00:50.453,120,-0.0008
6991,00:00:50.456,121,-0.0016
6992,00:00:50.494,117,-1.0873
6993,00:00:50.511,127,-0.0349121
6994,00:00:50.516,95,-0.1037
6995,00:00:50.518,96,0.9894
6996,00:00:50.520,97,-0.0018
6997,00:00:50.523,98,-0.0006
6998,00:00:50.526,99,-0.0013
6999,00:00:50.528,100,353.951
7000,00:00:50.531,101,357.607
7001,00:00:50.533,102,131.942
7002,00:00:50.559,109,0.00121307
7003,00:00:50.565,145,-0.0598
7004,00:00:50.568,118,-0.0578
7005,00:00:50.571,119,0.0016
7006,00:00:50.573,120,-0.0044
7007,00:00:50.575,121,0.0027
7008,00:00:50.603,133,3.57812
7009,00:00:50.608,131,-0.00585938
7010,00:00:50.612,126,-0.000246048
7011,00:00:50.617,111,0.000938416
7012,00:00:50.622,108,-0.953125
7013,00:00:50.632,110,0.000782013
7014,00:00:50.635,117,-0.9639
7015,00:00:50.654,128,-0.988281
7016,00:00:50.664,95,-0.1037
7017,00:00:50.667,96,0.9938
7018,00:00:50.669,97,0.0013
7019,00:00:50.672,98,-0.0009
7020,00:00:50.675,99,0.0017
7021,00:00:50.678,100,353.958
7022,00:00:50.681,101,357.586
7023,00:00:50.683,102,131.867
7024,00:00:50.688,129,0.00598145
7025,00:00:50.698,114,356.0
7026,00:00:50.708,107,0.0407715
7027,00:00:50.712,115,95.5
7028,00:00:50.726,145,-0.0364
7029,00:00:50.729,118,-0.0121
7030,00:00:50.732,119,-0.0036
7031,00:00:50.734,120,-0.0041
7032,00:00:50.737,121,-0.0007
7033,00:00:50.744,130,-0.00144196
7034,00:00:50.750,132,179.0
7035,00:00:50.755,113,270.0
7036,00:00:50.761,112,0.000419617
7037,00:00:50.770,95,-0.1042
7038,00:00:50.773,96,0.9923
7039,00:00:50.775,97,-0.0011
7040,00:00:50.778,98,-0.0006
7041,00:00:50.780,99,0.0011
7042,00:00:50.782,100,353.967
7043,00:00:50.784,101,357.59
7044,00:00:50.786,102,131.869
7045,00:00:50.799,134,266.0
7046,00:00:50.805,127,0.0169678
7047,00:00:50.812,117,-0.9595
7048,00:00:50.863,133,3.57812
7049,00:00:50.867,131,0.0124512
7050,00:00:50.874,145,-0.0326
7051,00:00:50.877,118,-0.0253
7052,00:00:50.879,119,-0.002
7053,00:00:50.881,120,-0.0005
7054,00:00:50.884,121,-0.0013
7055,00:00:50.891,109,0.00267029
7056,00:00:50.896,108,-0.953125
7057,00:00:50.901,111,-0.000583649
7058,00:00:50.910,95,-0.1061
7059,00:00:50.913,96,0.9906
7060,00:00:50.920,97,0.0028
7061,00:00:50.923,98,-0.0009
7062,00:00:50.925,99,0.0002
7063,00:00:50.928,100,353.97
7064,00:00:50.930,101,357.588
7065,00:00:50.933,102,131.869
7066,00:00:50.938,126,-0.0598145
7067,00:00:50.942,129,-0.0116577
7068,00:00:50.951,130,8.15392e-05
7069,00:00:50.982,110,-0.000436783
7070,00:00:50.987,132,179.0
7071,00:00:50.992,128,-0.925781
7072,00:00:51.100,117,-0.9873
7073,00:00:51.400,145,-0.0314
7074,00:00:51.600,118,-0.0202
7075,00:00:51.900,119,-0.0005
7076,00:00:51.110,120,-0.0005
7077,00:00:51.140,121,-0.0001
7078,00:00:51.440,133,3.57812
7079,00:00:51.520,95,-0.1037
7080,00:00:51.540,96,0.9899
7081,00:00:51.570,97,0.001
7082,00:00:51.590,98,-0.0031
7083,00:00:51.610,99,-0.0004
7084,00:00:51.640,100,353.988
7085,00:00:51.660,101,357.59
7086,00:00:51.690,102,131.914
7087,00:00:51.750,113,270.0
7088,00:00:51.800,112,-0.000495911
7089,00:00:51.890,131,-0.00341797
7090,00:00:51.940,134,268.0
7091,00:00:51.980,129,0.00631714
7092,00:00:51.104,114,356.0
7093,00:00:51.107,117,-0.993
7094,00:00:51.110,145,-0.1553
7095,00:00:51.112,118,-0.0154
7096,00:00:51.115,119,-0.0017
7097,00:00:51.118,120,0.002
7098,00:00:51.120,121,-0.0001
7099,00:00:51.142,130,8.15392e-05
7100,00:00:51.154,107,0.0419922
7101,00:00:51.160,115,99.0
7102,00:00:51.165,132,179.0
7103,00:00:51.169,126,-0.0649414
7104,00:00:51.174,95,-0.1083
7105,00:00:51.176,96,0.9918
7106,00:00:51.183,97,-0.0005
7107,00:00:51.185,98,-0.0003
7108,00:00:51.187,99,0.0008
7109,00:00:51.190,100,354.0
7110,00:00:51.192,101,357.596
7111,00:00:51.194,102,131.952
7112,00:00:51.207,109,0.00170135
7113,00:00:51.215,111,0.00154877
7114,00:00:51.228,145,-0.778
7115,00:00:51.230,118,-0.0099
7116,00:00:51.233,119,-0.0054
7117,00:00:51.235,120,0.0118
7118,00:00:51.237,121,0.0005
7119,00:00:51.242,127,0.00994873
7120,00:00:51.255,117,-0.9871
7121,00:00:51.261,108,-0.953125
7122,00:00:51.271,110,0.000476837
7123,00:00:51.281,133,3.57812
7124,00:00:51.286,131,0.00421143
7125,00:00:51.291,128,-0.984375
7126,00:00:51.313,113,270.0
7127,00:00:51.340,129,0.000514984
7128,00:00:51.350,130,0.000385284
7129,00:00:51.353,95,-0.1209
7130,00:00:51.356,96,0.9867
7131,00:00:51.361,112,0.000419617
7132,00:00:51.364,97,0.0016
7133,00:00:51.366,98,-0.0015
7134,00:00:51.368,99,0.0026
7135,00:00:51.371,100,353.983
7136,00:00:51.373,101,357.598
7137,00:00:51.375,102,131.987
7138,00:00:51.378,117,-1.0103
7139,00:00:51.384,114,356.0
7140,00:00:51.389,134,268.0
7141,00:00:51.393,145,0.2231
7142,00:00:51.395,118,-0.0145
7143,00:00:51.398,119,-0.0091
7144,00:00:51.401,120,0.0185
7145,00:00:51.403,121,0.0036
7146,00:00:51.439,127,0.0251465
7147,00:00:51.459,109,0.060791
7148,00:00:51.484,133,3.59375
7149,00:00:51.489,131,-0.00952148
7150,00:00:51.494,128,-0.980469
7151,00:00:51.507,111,0.00154877
7152,00:00:51.513,108,-0.953125
7153,00:00:51.520,95,-0.1052
7154,00:00:51.523,96,0.9918
7155,00:00:51.525,97,0.0004
7156,00:00:51.528,98,-0.0015
7157,00:00:51.530,99,-0.001
7158,00:00:51.533,100,353.999
7159,00:00:51.535,101,357.584
7160,00:00:51.538,102,131.964
7161,00:00:51.548,110,0.00138855
7162,00:00:51.553,132,179.0
7163,00:00:51.557,126,-0.0556641
7164,00:00:51.562,129,-0.015625
7165,00:00:51.572,130,0.00494385
7166,00:00:51.578,107,0.0429688
7167,00:00:51.583,115,100.5
7168,00:00:51.588,134,268.0
7169,00:00:51.592,113,270.0
7170,00:00:51.595,117,-0.9915
7171,00:00:51.603,145,0.1952
7172,00:00:51.605,118,-0.0096
7173,00:00:51.608,119,0.0001
7174,00:00:51.610,120,0.0001
7175,00:00:51.612,121,0.0002
7176,00:00:51.626,112,-0.00141144
7177,00:00:51.645,95,-0.0994
7178,00:00:51.647,96,0.9957
7179,00:00:51.649,97,0.0001
7180,00:00:51.652,98,-0.0018
7181,00:00:51.654,99,-0.0004
7182,00:00:51.657,100,353.989
7183,00:00:51.659,101,357.579
7184,00:00:51.661,102,131.936
7185,00:00:51.680,114,356.0
7186,00:00:51.733,127,-0.0605469
7187,00:00:51.761,117,-1.0118
7188,00:00:51.765,145,0.227
7189,00:00:51.768,118,-0.0306
7190,00:00:51.770,119,0.0022
7191,00:00:51.772,120,-0.0066
7192,00:00:51.775,121,0.0011
7193,00:00:51.781,109,0.0615234
7194,00:00:51.786,111,-0.000888824
7195,00:00:51.797,95,-0.0936
7196,00:00:51.799,96,0.9899
7197,00:00:51.802,97,-0.0024
7198,00:00:51.804,98,0.0006
7199,00:00:51.806,99,-0.0013
7200,00:00:51.808,100,353.98
7201,00:00:51.812,101,357.586
7202,00:00:51.817,102,131.853
7203,00:00:51.831,133,3.60938
7204,00:00:51.836,131,-0.00769043
7205,00:00:51.842,108,-0.957031
7206,00:00:51.851,110,-0.000133514
7207,00:00:51.857,107,0.0412598
7208,00:00:51.868,128,-0.984375
7209,00:00:51.881,113,270.0
7210,00:00:51.886,112,-0.000801086
7211,00:00:51.910,129,0.0102539
7212,00:00:51.921,130,-0.00174713
7213,00:00:51.926,114,356.0
7214,00:00:51.937,115,102.0
7215,00:00:51.939,117,-0.9957
7216,00:00:51.944,95,-0.1155
7217,00:00:51.947,96,0.9916
7218,00:00:51.950,97,-0.0005
7219,00:00:51.952,98,0.0012
7220,00:00:51.955,99,-0.0016
7221,00:00:51.957,100,354.005
7222,00:00:51.959,101,357.583
7223,00:00:51.961,102,131.844
7224,00:00:51.983,109,0.00315857
7225,00:00:51.992,134,268.0
7226,00:00:52.200,111,0.000329971
7227,00:00:52.400,145,-0.0403
7228,00:00:52.700,118,-0.0236
7229,00:00:52.100,119,-0.0017
7230,00:00:52.130,120,-0.0011
7231,00:00:52.150,121,0.0005
7232,00:00:52.520,132,179.0
7233,00:00:52.560,126,-0.065918
7234,00:00:52.610,127,0.0380859
7235,00:00:52.650,117,-0.9901
7236,00:00:52.700,113,270.0
7237,00:00:52.790,112,-0.000189781
7238,00:00:52.840,95,-0.1035
7239,00:00:52.870,96,0.9911
7240,00:00:52.890,97,-0.003
7241,00:00:52.910,98,0.0009
7242,00:00:52.930,99,-0.0019
7243,00:00:52.960,100,353.982
7244,00:00:52.980,101,357.598
7245,00:00:52.100,102,131.878
7246,00:00:52.111,133,3.59375
7247,00:00:52.116,131,-0.00250244
7248,00:00:52.120,128,-0.980469
7249,00:00:52.126,108,-0.957031
7250,00:00:52.137,110,0.00230408
7251,00:00:52.143,107,0.0422363
7252,00:00:52.151,145,-0.0294
7253,00:00:52.153,118,-0.0229
7254,00:00:52.156,119,-0.0014
7255,00:00:52.158,120,0.0005
7256,00:00:52.161,121,-0.0019
7257,00:00:52.166,129,0.0014267
7258,00:00:52.204,130,-0.000526428
7259,00:00:52.207,117,-0.9943
7260,00:00:52.256,109,0.0019455
7261,00:00:52.267,95,-0.1059
7262,00:00:52.270,96,0.9926
7263,00:00:52.273,97,-0.0002
7264,00:00:52.276,98,-0.0009
7265,00:00:52.278,99,-0.0007
7266,00:00:52.281,100,353.984
7267,00:00:52.283,101,357.605
7268,00:00:52.293,134,268.0
7269,00:00:52.302,132,179.0
7270,00:00:52.305,102,131.968
7271,00:00:52.310,111,0.000938416
7272,00:00:52.324,127,0.03125
7273,00:00:52.334,114,356.0
7274,00:00:52.341,117,-0.9896
7275,00:00:52.345,145,-0.0352
7276,00:00:52.348,118,-0.0183
7277,00:00:52.351,119,0.0007
7278,00:00:52.353,120,-0.0002
7279,00:00:52.355,121,0.0005
7280,00:00:52.371,133,3.5625
7281,00:00:52.376,131,-0.0137939
7282,00:00:52.380,115,103.0
7283,00:00:52.385,128,-0.984375
7284,00:00:52.390,126,-0.0546875
7285,00:00:52.394,129,-0.00799561
7286,00:00:52.403,130,0.00069046
7287,00:00:52.408,113,270.0
7288,00:00:52.412,112,0.000114918
7289,00:00:52.418,95,-0.0994
7290,00:00:52.421,96,0.9918
7291,00:00:52.423,97,-0.0018
7292,00:00:52.425,98,0.0003
7293,00:00:52.428,99,-0.0001
7294,00:00:52.430,100,353.978
7295,00:00:52.432,101,357.599
7296,00:00:52.434,102,131.999
7297,00:00:52.451,145,-0.0328
7298,00:00:52.453,118,-0.0219
7299,00:00:52.456,119,0.0013
7300,00:00:52.458,120,0.002
7301,00:00:52.461,121,0.0008
7302,00:00:52.470,108,-0.953125
7303,00:00:52.480,110,0.000170708
7304,00:00:52.486,107,0.0410156
7305,00:00:52.491,127,-0.0122681
7306,00:00:52.501,133,3.5625
7307,00:00:52.511,134,268.0
7308,00:00:52.521,132,179.0
7309,00:00:52.523,117,-0.9935
7310,00:00:52.526,95,-0.1069
7311,00:00:52.528,96,0.9899
7312,00:00:52.531,97,-0.0008
7313,00:00:52.534,98,-0.0009
7314,00:00:52.536,99,-0.0004
7315,00:00:52.538,100,353.991
7316,00:00:52.540,101,357.595
7317,00:00:52.543,102,132.03
7318,00:00:52.554,109,0.0019455
7319,00:00:52.557,145,-0.0311
7320,00:00:52.560,118,-0.0234
7321,00:00:52.563,119,0.0001
7322,00:00:52.565,120,0.0011
7323,00:00:52.567,121,-0.0013
7324,00:00:52.578,129,0.0163574
7325,00:00:52.604,111,-0.000888824
7326,00:00:52.676,114,356.0
7327,00:00:52.683,117,-0.9888
7328,00:00:52.706,130,0.000991821
7329,00:00:52.728,145,-0.0287
7330,00:00:52.731,118,-0.021
7331,00:00:52.733,119,0.0001
7332,00:00:52.736,120,-0.0008
7333,00:00:52.738,121,0.0021
7334,00:00:52.742,95,-0.104
7335,00:00:52.745,96,0.9909
7336,00:00:52.747,97,0.0022
7337,00:00:52.749,98,0.0
7338,00:00:52.752,99,-0.0007
7339,00:00:52.754,100,353.995
7340,00:00:52.756,101,357.606
7341,00:00:52.760,102,132.062
7342,00:00:52.777,113,270.0
7343,00:00:52.782,112,0.000419617
7344,00:00:52.788,108,-0.953125
7345,00:00:52.797,131,-0.0116577
7346,00:00:52.801,128,-0.984375
7347,00:00:52.806,126,-0.0541992
7348,00:00:52.810,127,0.00848389
7349,00:00:52.863,101,357.608
7350,00:00:52.866,102,132.124
7351,00:00:52.876,117,-0.9965
7352,00:00:52.888,110,-0.00165558
7353,00:00:52.894,107,0.0412598
7354,00:00:52.905,133,3.5625
7355,00:00:52.910,134,268.0
7356,00:00:52.919,132,179.0
7357,00:00:52.922,145,-0.0292
7358,00:00:52.927,115,104.0
7359,00:00:52.929,118,-0.0212
7360,00:00:52.932,119,0.001
7361,00:00:52.934,120,0.0014
7362,00:00:52.936,121,-0.0001
7363,00:00:52.949,109,0.000486374
7364,00:00:52.955,129,0.00933838
7365,00:00:52.965,130,-0.000831604
7366,00:00:52.970,131,-0.00372314
7367,00:00:52.976,95,-0.104
7368,00:00:52.978,96,0.9911
7369,00:00:52.980,97,0.0007
7370,00:00:52.982,98,-0.0009
7371,00:00:52.984,99,0.0008
7372,00:00:52.987,100,353.999
7373,00:00:52.989,101,357.599
7374,00:00:52.991,102,132.18
7375,00:00:52.993,117,-0.9918
7376,00:00:53.200,111,-0.00028038
7377,00:00:53.460,127,-0.0117798
7378,00:00:53.570,128,-0.984375
7379,00:00:53.610,126,-0.0644531
7380,00:00:53.650,145,-0.0309
7381,00:00:53.670,118,-0.019
7382,00:00:53.700,119,-0.0008
7383,00:00:53.720,120,0.0004
7384,00:00:53.740,121,-0.0001
7385,00:00:53.113,114,356.0
7386,00:00:53.129,95,-0.104
7387,00:00:53.131,96,0.9911
7388,00:00:53.135,97,-0.0008
7389,00:00:53.137,98,-0.0006
7390,00:00:53.140,99,0.0005
7391,00:00:53.143,100,354.011
7392,00:00:53.146,101,357.59
7393,00:00:53.149,102,132.264
7394,00:00:53.154,129,0.00811768
7395,00:00:53.168,130,-0.00204468
7396,00:00:53.173,131,-0.000362396
7397,00:00:53.178,113,270.0
7398,00:00:53.182,112,0.000724792
7399,00:00:53.188,108,-0.953125
7400,00:00:53.193,117,-0.9878
7401,00:00:53.197,145,-0.0323
7402,00:00:53.199,118,-0.0236
7403,00:00:53.202,119,0.0013
7404,00:00:53.205,120,-0.0002
7405,00:00:53.208,121,0.0008
7406,00:00:53.215,133,3.60938
7407,00:00:53.220,134,270.0
7408,00:00:53.230,132,179.0
7409,00:00:53.234,127,0.0109253
7410,00:00:53.246,95,-0.1047
7411,00:00:53.249,96,0.9897
7412,00:00:53.251,97,-0.0011
7413,00:00:53.253,98,-0.0009
7414,00:00:53.255,99,-0.001
7415,00:00:53.258,100,354.003
7416,00:00:53.260,101,357.589
7417,00:00:53.263,102,132.307
7418,00:00:53.275,110,0.00138855
7419,00:00:53.280,107,0.043457
7420,00:00:53.293,117,-0.9906
7421,00:00:53.302,128,-0.984375
7422,00:00:53.307,126,-0.0639648
7423,00:00:53.347,129,-0.00131989
7424,00:00:53.357,130,0.001297
7425,00:00:53.362,109,0.00267029
7426,00:00:53.366,131,-0.000972748
7427,00:00:53.371,111,0.00185394
7428,00:00:53.387,145,-0.0304
7429,00:00:53.390,118,-0.0231
7430,00:00:53.393,119,-0.0005
7431,00:00:53.396,120,-0.0002
7432,00:00:53.399,121,-0.0004
7433,00:00:53.419,95,-0.1059
7434,00:00:53.421,96,0.9909
7435,00:00:53.424,97,-0.0014
7436,00:00:53.426,98,0.0003
7437,00:00:53.432,99,-0.0004
7438,00:00:53.435,100,354.002
7439,00:00:53.437,101,357.583
7440,00:00:53.440,102,132.348
7441,00:00:53.445,114,356.0
7442,00:00:53.454,127,-0.0456543
7443,00:00:53.472,115,105.0
7444,00:00:53.478,113,270.0
7445,00:00:53.485,117,-0.991
7446,00:00:53.488,145,-0.0309
7447,00:00:53.517,112,-0.000189781
7448,00:00:53.523,108,-0.953125
7449,00:00:53.551,95,-0.1023
7450,00:00:53.553,96,0.9911
7451,00:00:53.556,97,0.0007
