,zeit,sensorid,messwert
7505,00:00:48.851,119,-0.0003
7506,00:00:48.855,120,-0.0036
7507,00:00:48.857,121,0.0004
7508,00:00:48.862,95,-0.0996
7509,00:00:48.864,96,0.9931
7510,00:00:48.866,97,0.0026
7511,00:00:48.869,98,-0.0045
7512,00:00:48.871,99,-0.0021
7513,00:00:48.873,100,354.029
7514,00:00:48.876,101,357.578
7515,00:00:48.878,102,132.245
7516,00:00:48.888,109,0.0218506
7517,00:00:48.896,117,-0.9237
7518,00:00:48.903,126,-0.0471191
7519,00:00:48.911,108,-0.972656
7520,00:00:48.916,111,-0.000564575
7521,00:00:48.922,107,-0.0378418
7522,00:00:48.932,130,-0.000682831
7523,00:00:48.936,133,3.53125
7524,00:00:48.945,127,0.00193787
7525,00:00:48.955,114,354.0
7526,00:00:48.964,145,-0.0386
7527,00:00:48.966,118,-0.0222
7528,00:00:48.969,119,0.0031
7529,00:00:48.971,120,-0.0042
7530,00:00:48.973,121,-0.0017
7531,00:00:48.985,129,-6.7234e-05
7532,00:00:49.900,110,-0.00128174
7533,00:00:49.140,112,-0.00315857
7534,00:00:49.170,95,-0.1049
7535,00:00:49.190,96,0.9906
7536,00:00:49.220,97,0.0047
7537,00:00:49.240,98,-0.0048
7538,00:00:49.260,99,0.0003
7539,00:00:49.280,100,354.062
7540,00:00:49.300,101,357.537
7541,00:00:49.320,102,132.214
7542,00:00:49.550,131,0.0150146
7543,00:00:49.920,117,-1.0293
7544,00:00:49.950,145,-0.0338
7545,00:00:49.970,118,0.029
7546,00:00:49.100,119,-0.0049
7547,00:00:49.102,120,-0.0069
7548,00:00:49.104,121,-0.0011
7549,00:00:49.115,134,264.0
7550,00:00:49.125,132,179.0
7551,00:00:49.129,128,-0.988281
7552,00:00:49.134,109,-0.00144196
7553,00:00:49.140,108,-0.984375
7554,00:00:49.149,95,-0.104
7555,00:00:49.151,96,0.9943
7556,00:00:49.153,97,0.0035
7557,00:00:49.156,98,-0.0027
7558,00:00:49.158,99,-0.0037
7559,00:00:49.161,100,354.094
7560,00:00:49.164,101,357.525
7561,00:00:49.166,102,132.171
7562,00:00:49.171,130,0.00236511
7563,00:00:49.176,133,3.51562
7564,00:00:49.186,127,0.0273438
7565,00:00:49.195,129,-0.00738525
7566,00:00:49.204,113,268.0
7567,00:00:49.209,115,110.0
7568,00:00:49.220,126,-0.0515137
7569,00:00:49.222,117,-1.09
7570,00:00:49.225,145,-0.0439
7571,00:00:49.227,118,-0.0212
7572,00:00:49.229,119,0.0012
7573,00:00:49.231,120,-0.0072
7574,00:00:49.234,121,-0.0014
7575,00:00:49.241,107,-0.648438
7576,00:00:49.246,114,358.0
7577,00:00:49.267,131,-0.00662231
7578,00:00:49.273,95,-0.1102
7579,00:00:49.275,96,0.994
7580,00:00:49.277,97,0.0081
7581,00:00:49.280,98,-0.003
7582,00:00:49.283,99,0.0
7583,00:00:49.285,100,354.117
7584,00:00:49.288,101,357.509
7585,00:00:49.290,102,132.147
7586,00:00:49.312,134,264.0
7587,00:00:49.317,132,179.0
7588,00:00:49.322,128,-0.984375
7589,00:00:49.328,145,-0.0318
7590,00:00:49.331,118,0.0024
7591,00:00:49.338,119,0.0015
7592,00:00:49.340,120,0.0013
7593,00:00:49.342,121,-0.0002
7594,00:00:49.349,110,0.00024128
7595,00:00:49.356,112,-0.000417709
7596,00:00:49.361,111,-0.0014801
7597,00:00:49.366,130,0.000839233
7598,00:00:49.371,133,3.53125
7599,00:00:49.380,127,0.0422363
7600,00:00:49.387,117,-0.9999
7601,00:00:49.392,95,-0.1023
7602,00:00:49.395,96,0.9923
7603,00:00:49.398,97,0.0053
7604,00:00:49.400,98,-0.0027
7605,00:00:49.402,99,-0.0027
7606,00:00:49.404,100,354.13
7607,00:00:49.406,101,357.513
7608,00:00:49.409,102,132.131
7609,00:00:49.424,109,-0.000240326
7610,00:00:49.428,129,0.0103149
7611,00:00:49.433,126,-0.060791
7612,00:00:49.437,131,0.000400543
7613,00:00:49.454,108,-0.957031
7614,00:00:49.463,113,268.0
7615,00:00:49.468,115,100.5
7616,00:00:49.473,145,-0.0335
7617,00:00:49.476,118,-0.0133
7618,00:00:49.478,119,0.0006
7619,00:00:49.480,120,0.0016
7620,00:00:49.482,121,-0.0011
7621,00:00:49.489,134,264.0
7622,00:00:49.521,117,-0.9883
7623,00:00:49.550,107,0.0407715
7624,00:00:49.555,114,356.0
7625,00:00:49.566,110,-0.00219727
7626,00:00:49.571,112,0.000801086
7627,00:00:49.580,130,0.00328064
7628,00:00:49.586,95,-0.1032
7629,00:00:49.588,96,0.9928
7630,00:00:49.591,97,0.005
7631,00:00:49.593,98,-0.0033
7632,00:00:49.604,111,4.60148e-05
7633,00:00:49.609,133,3.57812
7634,00:00:49.618,99,-0.0009
7635,00:00:49.620,100,354.168
7636,00:00:49.623,101,357.511
7637,00:00:49.625,102,132.026
7638,00:00:49.628,117,-1.0518
7639,00:00:49.639,145,-0.0333
7640,00:00:49.641,118,-0.0272
7641,00:00:49.644,119,0.0009
7642,00:00:49.646,120,0.0001
7643,00:00:49.649,121,-0.0014
7644,00:00:49.660,127,0.0133057
7645,00:00:49.695,95,-0.1066
7646,00:00:49.698,96,0.9904
7647,00:00:49.700,97,0.0053
7648,00:00:49.702,98,-0.0027
7649,00:00:49.710,132,179.0
7650,00:00:49.714,128,-0.988281
7651,00:00:49.719,109,0.00291443
7652,00:00:49.724,108,-0.953125
7653,00:00:49.729,113,268.0
7654,00:00:49.734,115,101.0
7655,00:00:49.736,117,-1.0723
7656,00:00:49.744,145,-0.035
7657,00:00:49.746,118,-0.0374
7658,00:00:49.748,119,0.0031
7659,00:00:49.750,120,-0.0008
7660,00:00:49.753,121,0.002
7661,00:00:49.761,107,0.0424805
7662,00:00:49.765,114,356.0
7663,00:00:49.776,110,-0.00219727
7664,00:00:49.780,112,-0.000720978
7665,00:00:49.785,111,4.673e-05
7666,00:00:49.791,99,0.0
7667,00:00:49.793,100,354.216
7668,00:00:49.795,101,357.504
7669,00:00:49.797,102,131.87
7670,00:00:49.862,107,0.0419922
7671,00:00:49.867,109,0.00170135
7672,00:00:49.874,108,-0.953125
7673,00:00:49.904,131,0.00619507
7674,00:00:49.909,134,266.0
7675,00:00:49.914,113,268.0
7676,00:00:49.919,115,102.5
7677,00:00:49.921,117,-0.9051
7678,00:00:49.926,95,-0.1045
7679,00:00:49.928,96,0.9909
7680,00:00:49.931,97,0.0059
7681,00:00:49.933,98,-0.003
7682,00:00:49.936,99,-0.0009
7683,00:00:49.938,100,354.238
7684,00:00:49.940,101,357.498
7685,00:00:49.942,102,131.852
7686,00:00:49.946,145,-0.0287
7687,00:00:49.949,118,-0.0099
7688,00:00:49.951,119,-0.0003
7689,00:00:49.953,120,0.0062
7690,00:00:49.956,121,-0.0008
7691,00:00:49.972,129,-0.00738525
7692,00:00:50.190,114,356.0
7693,00:00:50.460,126,-0.0620117
7694,00:00:50.510,130,-0.000682831
7695,00:00:50.560,133,3.5
7696,00:00:50.650,127,0.0317383
7697,00:00:50.810,110,-0.00128174
7698,00:00:50.920,95,-0.1042
7699,00:00:50.950,96,0.9899
7700,00:00:50.970,97,0.005
7701,00:00:50.990,98,-0.0024
7702,00:00:50.101,99,-0.0015
7703,00:00:50.103,100,354.271
7704,00:00:50.106,101,357.486
7705,00:00:50.108,102,131.826
7706,00:00:50.113,132,179.0
7707,00:00:50.117,128,-0.984375
7708,00:00:50.127,112,0.000495911
7709,00:00:50.132,111,-0.000865936
7710,00:00:50.138,107,0.0410156
7711,00:00:50.143,109,0.00242615
7712,00:00:50.149,108,-0.957031
7713,00:00:50.153,117,-0.9812
7714,00:00:50.156,145,-0.0309
7715,00:00:50.159,118,-0.027
7716,00:00:50.161,119,-0.0012
7717,00:00:50.164,120,0.0004
7718,00:00:50.166,121,0.001
7719,00:00:50.172,113,268.0
7720,00:00:50.177,115,103.0
7721,00:00:50.194,131,9.39369e-05
7722,00:00:50.215,114,356.0
7723,00:00:50.233,134,268.0
7724,00:00:50.241,95,-0.1032
7725,00:00:50.243,96,0.9909
7726,00:00:50.246,97,0.0069
7727,00:00:50.248,98,-0.0021
7728,00:00:50.250,99,0.0009
7729,00:00:50.253,100,354.281
7730,00:00:50.255,101,357.487
7731,00:00:50.257,102,131.805
7732,00:00:50.268,110,0.000242233
7733,00:00:50.290,117,-0.9918
7734,00:00:50.295,129,0.0157471
7735,00:00:50.304,130,-0.000379562
7736,00:00:50.313,107,0.0429688
7737,00:00:50.318,109,0.000486374
7738,00:00:50.322,145,-0.0328
7739,00:00:50.324,118,-0.0174
7740,00:00:50.327,119,0.0012
7741,00:00:50.329,120,-0.0024
7742,00:00:50.331,121,-0.0014
7743,00:00:50.338,133,3.5
7744,00:00:50.347,127,0.0155029
7745,00:00:50.365,108,-0.953125
7746,00:00:50.382,132,179.0
7747,00:00:50.387,128,-0.984375
7748,00:00:50.391,126,-0.0644531
7749,00:00:50.397,95,-0.1042
7750,00:00:50.400,96,0.9914
7751,00:00:50.402,97,0.0084
7752,00:00:50.404,98,-0.0045
7753,00:00:50.406,99,0.0012
7754,00:00:50.408,100,354.301
7755,00:00:50.410,101,357.48
7756,00:00:50.415,112,0.000495911
7757,00:00:50.420,111,-0.00056076
7758,00:00:50.437,131,-0.00872803
7759,00:00:50.440,102,131.845
7760,00:00:50.475,117,-0.972
7761,00:00:50.488,134,268.0
7762,00:00:50.515,145,-0.7111
7763,00:00:50.517,118,-0.0111
7764,00:00:50.520,119,0.0073
7765,00:00:50.522,120,-0.0014
7766,00:00:50.524,121,-0.0038
7767,00:00:50.531,114,356.0
7768,00:00:50.541,110,-0.000368118
7769,00:00:50.575,95,-0.1045
7770,00:00:50.577,96,0.9901
7771,00:00:50.580,97,0.0044
7772,00:00:50.583,98,-0.0045
7773,00:00:50.585,99,0.0
7774,00:00:50.587,100,354.316
7775,00:00:50.589,101,357.478
7776,00:00:50.591,102,131.805
7777,00:00:50.594,117,-0.9696
7778,00:00:50.601,113,268.0
7779,00:00:50.606,115,104.0
7780,00:00:50.611,130,-7.48634e-05
7781,00:00:50.616,133,3.5
7782,00:00:50.625,127,0.0258789
7783,00:00:50.635,129,0.000534058
7784,00:00:50.640,107,0.0383301
7785,00:00:50.651,109,0.0019455
7786,00:00:50.657,108,-0.953125
7787,00:00:50.667,131,0.0546875
7788,00:00:50.676,145,0.3256
7789,00:00:50.678,118,-0.007
7790,00:00:50.682,119,-0.0006
7791,00:00:50.684,120,-0.0057
7792,00:00:50.686,121,-0.002
7793,00:00:50.725,112,0.000495911
7794,00:00:50.729,134,268.0
7795,00:00:50.734,132,179.0
7796,00:00:50.763,95,-0.1011
7797,00:00:50.765,96,0.9923
7798,00:00:50.768,97,0.0069
7799,00:00:50.771,98,-0.0036
7800,00:00:50.774,99,-0.0006
7801,00:00:50.776,100,354.28
7802,00:00:50.779,101,357.472
7803,00:00:50.781,102,131.764
7804,00:00:50.784,117,-1.0125
7805,00:00:50.789,111,-0.000257492
7806,00:00:50.793,128,-0.988281
7807,00:00:50.797,126,-0.0617676
7808,00:00:50.807,130,-0.0037384
7809,00:00:50.816,133,3.46875
7810,00:00:50.825,127,0.0256348
7811,00:00:50.833,145,0.3122
7812,00:00:50.838,114,356.0
7813,00:00:50.847,129,-0.00343323
7814,00:00:50.850,118,-0.0562
7815,00:00:50.852,119,-0.0003
7816,00:00:50.854,120,-0.0002
7817,00:00:50.857,121,0.002
7818,00:00:50.864,95,-0.1105
7819,00:00:50.866,96,0.9943
7820,00:00:50.868,97,0.0062
7821,00:00:50.878,110,-0.000368118
7822,00:00:50.883,131,0.00283813
7823,00:00:50.887,134,268.0
7824,00:00:50.892,132,179.0
7825,00:00:50.918,107,0.0427246
7826,00:00:50.923,109,0.0019455
7827,00:00:50.929,108,-0.949219
7828,00:00:50.949,98,-0.0033
7829,00:00:50.951,99,0.0012
7830,00:00:50.954,100,354.3
7831,00:00:50.956,101,357.469
7832,00:00:50.959,102,131.801
7833,00:00:50.962,117,-0.954
7834,00:00:50.965,145,0.2595
7835,00:00:50.967,118,-0.0034
7836,00:00:50.969,119,0.0034
7837,00:00:50.972,120,-0.0014
7838,00:00:50.976,121,-0.0044
7839,00:00:50.982,130,0.00144958
7840,00:00:50.987,133,3.40625
7841,00:00:50.996,128,-0.980469
7842,00:00:51.300,95,-0.1151
7843,00:00:51.500,96,0.9916
7844,00:00:51.800,97,0.0038
7845,00:00:51.220,112,-0.000113487
7846,00:00:51.270,113,268.0
7847,00:00:51.310,126,-0.0473633
7848,00:00:51.720,115,105.0
7849,00:00:51.950,131,0.0183105
7850,00:00:51.100,134,268.0
7851,00:00:51.106,132,179.0
7852,00:00:51.135,95,-0.1006
7853,00:00:51.137,96,0.9931
7854,00:00:51.139,97,0.0062
7855,00:00:51.142,98,-0.0039
7856,00:00:51.144,99,0.0006
7857,00:00:51.146,100,354.32
7858,00:00:51.148,101,357.476
7859,00:00:51.151,102,131.782
7860,00:00:51.165,127,0.0275879
7861,00:00:51.175,129,0.00692749
7862,00:00:51.180,130,0.000229836
7863,00:00:51.185,114,356.0
7864,00:00:51.199,133,3.42188
7865,00:00:51.207,117,-0.9802
7866,00:00:51.209,145,-0.0521
7867,00:00:51.212,118,-0.0241
7868,00:00:51.214,119,-0.0003
7869,00:00:51.216,120,0.0016
7870,00:00:51.218,121,0.0026
7871,00:00:51.223,128,-0.980469
7872,00:00:51.227,126,-0.0644531
7873,00:00:51.237,110,-0.00189209
7874,00:00:51.242,111,0.000656128
7875,00:00:51.246,131,-0.000518799
7876,00:00:51.272,134,268.0
7877,00:00:51.277,132,179.0
7878,00:00:51.282,107,0.0358887
7879,00:00:51.291,109,0.000243187
7880,00:00:51.293,95,-0.1003
7881,00:00:51.295,96,0.9916
7882,00:00:51.298,97,0.0013
7883,00:00:51.300,98,-0.003
7884,00:00:51.302,99,-0.0012
7885,00:00:51.305,100,354.346
7886,00:00:51.307,101,357.465
7887,00:00:51.309,102,131.789
7888,00:00:51.311,117,-0.9992
7889,00:00:51.314,145,-0.0285
7890,00:00:51.316,118,-0.0198
7891,00:00:51.319,119,0.0027
7892,00:00:51.321,120,-0.0042
7893,00:00:51.323,121,-0.0005
7894,00:00:51.331,108,-0.953125
7895,00:00:51.336,112,-0.000113487
7896,00:00:51.362,130,0.00144958
7897,00:00:51.367,133,3.4375
7898,00:00:51.379,113,270.0
7899,00:00:51.384,115,105.0
7900,00:00:51.419,127,-0.041748
7901,00:00:51.435,129,0.0111694
7902,00:00:51.438,95,-0.1071
7903,00:00:51.440,96,0.9914
7904,00:00:51.442,97,0.0053
7905,00:00:51.445,98,-0.0036
7906,00:00:51.447,99,-0.0036
7907,00:00:51.456,114,356.0
7908,00:00:51.467,110,-0.00372314
7909,00:00:51.470,100,354.359
7910,00:00:51.473,101,357.461
7911,00:00:51.475,102,131.819
7912,00:00:51.485,117,-0.994
7913,00:00:51.487,145,-0.0287
7914,00:00:51.490,118,-0.0181
7915,00:00:51.492,119,-0.0012
7916,00:00:51.494,120,-0.003
7917,00:00:51.496,121,0.0014
7918,00:00:51.503,111,4.76837e-05
7919,00:00:51.508,107,0.041748
7920,00:00:51.514,109,0.00389099
7921,00:00:51.519,108,-0.957031
7922,00:00:51.533,131,0.00131226
7923,00:00:51.538,134,268.0
7924,00:00:51.543,132,179.0
7925,00:00:51.587,112,0.000495911
7926,00:00:51.592,113,270.0
7927,00:00:51.611,95,-0.1083
7928,00:00:51.613,96,0.9909
7929,00:00:51.621,97,0.0065
7930,00:00:51.624,98,-0.0033
7931,00:00:51.626,99,-0.0027
7932,00:00:51.628,100,354.38
7933,00:00:51.631,101,357.459
7934,00:00:51.633,102,131.913
7935,00:00:51.643,128,-0.988281
7936,00:00:51.648,126,-0.0629883
7937,00:00:51.651,117,-0.9945
7938,00:00:51.663,145,-0.0294
7939,00:00:51.665,118,-0.0195
7940,00:00:51.668,119,0.0021
7941,00:00:51.670,120,-0.0008
7942,00:00:51.673,121,0.0001
7943,00:00:51.679,130,0.00144958
7944,00:00:51.684,133,3.4375
7945,00:00:51.690,114,356.0
7946,00:00:51.703,127,0.0549316
7947,00:00:51.732,129,0.00267029
7948,00:00:51.742,110,-0.00311279
7949,00:00:51.747,115,105.5
7950,00:00:51.753,107,0.0422363
7951,00:00:51.782,109,0.00121307
7952,00:00:51.787,108,-0.953125
7953,00:00:51.792,112,-0.00102234
7954,00:00:51.796,95,-0.1052
7955,00:00:51.798,96,0.9914
7956,00:00:51.800,97,0.0068
7957,00:00:51.803,98,-0.0045
7958,00:00:51.806,99,0.0019
7959,00:00:51.808,100,354.39
7960,00:00:51.810,101,357.458
7961,00:00:51.812,102,131.984
7962,00:00:51.824,131,0.00069809
7963,00:00:51.829,134,268.0
7964,00:00:51.834,132,179.0
7965,00:00:51.840,113,270.0
7966,00:00:51.849,111,-0.00238037
7967,00:00:51.853,128,-0.984375
7968,00:00:51.866,117,-0.9965
7969,00:00:51.869,145,-0.0299
7970,00:00:51.871,118,-0.0212
7971,00:00:51.873,119,0.003
7972,00:00:51.875,120,-0.0002
7973,00:00:51.878,121,-0.0005
7974,00:00:51.886,126,-0.0600586
7975,00:00:51.892,130,-0.000984192
7976,00:00:51.897,114,356.0
7977,00:00:51.913,95,-0.1047
7978,00:00:51.915,96,0.9916
7979,00:00:51.918,97,0.0056
7980,00:00:51.920,98,-0.0042
7981,00:00:51.923,99,0.0003
7982,00:00:51.925,100,354.391
7983,00:00:51.927,101,357.463
7984,00:00:51.929,102,132.031
7985,00:00:51.940,133,3.46875
7986,00:00:51.979,107,0.0412598
7987,00:00:51.981,117,-0.9896
7988,00:00:51.987,109,0.00242615
7989,00:00:51.989,145,-0.033
7990,00:00:51.992,118,-0.0202
7991,00:00:51.995,119,0.003
7992,00:00:51.998,120,-0.0002
7993,00:00:52,121,0.0014
7994,00:00:52.130,127,-0.0598145
7995,00:00:52.200,95,-0.1049
7996,00:00:52.230,96,0.9909
7997,00:00:52.250,97,0.0059
7998,00:00:52.270,98,-0.0042
7999,00:00:52.320,129,0.00601196
8000,00:00:52.350,99,0.0006
8001,00:00:52.370,100,354.402
8002,00:00:52.390,101,357.455
8003,00:00:52.410,102,132.069
8004,00:00:52.480,108,-0.957031
8005,00:00:52.530,112,-0.00102234
8006,00:00:52.800,110,0.00146484
8007,00:00:52.840,115,106.0
8008,00:00:52.105,117,-0.9933
8009,00:00:52.113,131,0.00161743
8010,00:00:52.118,134,270.0
8011,00:00:52.123,132,179.0
8012,00:00:52.136,99,-0.0015
8013,00:00:52.139,100,354.396
8014,00:00:52.141,101,357.451
8015,00:00:52.144,102,132.108
8016,00:00:52.169,145,-0.0304
8017,00:00:52.172,118,-0.0217
8018,00:00:52.175,119,-0.0006
8019,00:00:52.177,120,-0.0017
8020,00:00:52.179,121,0.001
8021,00:00:52.186,95,-0.1059
8022,00:00:52.191,114,356.0
8023,00:00:52.195,96,0.9914
8024,00:00:52.198,97,0.0056
8025,00:00:52.201,98,-0.0039
8026,00:00:52.210,117,-0.9903
8027,00:00:52.256,128,-0.988281
8028,00:00:52.261,130,0.000839233
8029,00:00:52.271,133,3.53125
8030,00:00:52.276,113,270.0
8031,00:00:52.281,111,-0.0020752
8032,00:00:52.286,107,0.0432129
8033,00:00:52.288,95,-0.1047
8034,00:00:52.292,99,-0.0015
8035,00:00:52.294,100,354.391
8036,00:00:52.296,101,357.448
8037,00:00:52.298,102,132.162
8038,00:00:52.315,117,-0.9908
8039,00:00:52.323,109,0.00340271
8040,00:00:52.330,145,-0.0287
8041,00:00:52.333,118,-0.0205
8042,00:00:52.335,119,0.0021
8043,00:00:52.337,120,0.0007
8044,00:00:52.339,121,-0.0011
8045,00:00:52.347,108,-0.953125
8046,00:00:52.351,112,0.000495911
8047,00:00:52.356,127,0.0334473
8048,00:00:52.365,129,0.00144958
8049,00:00:52.369,126,-0.0617676
8050,00:00:52.375,96,0.9899
8051,00:00:52.377,97,0.0041
8052,00:00:52.380,98,-0.0033
8053,00:00:52.411,110,-0.000976562
8054,00:00:52.416,115,106.5
8055,00:00:52.427,131,0.00375366
8056,00:00:52.429,117,-0.9928
8057,00:00:52.435,134,270.0
8058,00:00:52.437,145,-0.0318
8059,00:00:52.440,118,-0.0183
8060,00:00:52.442,119,0.0015
8061,00:00:52.445,120,0.0013
8062,00:00:52.447,121,-0.0011
8063,00:00:52.463,114,356.0
8064,00:00:52.473,132,179.0
8065,00:00:52.484,95,-0.1042
8066,00:00:52.486,96,0.9899
8067,00:00:52.488,97,0.0065
8068,00:00:52.497,98,-0.0017
8069,00:00:52.499,99,-0.0018
8070,00:00:52.501,100,354.411
8071,00:00:52.503,101,357.437
8072,00:00:52.505,102,132.215
8073,00:00:52.518,107,0.0405273
8074,00:00:52.523,109,0.00145721
8075,00:00:52.527,128,-0.984375
8076,00:00:52.532,130,-0.000984192
8077,00:00:52.536,133,3.53125
8078,00:00:52.562,108,-0.953125
8079,00:00:52.576,117,-0.9913
8080,00:00:52.585,145,-0.0311
8081,00:00:52.587,118,-0.0217
8082,00:00:52.590,119,0.0021
8083,00:00:52.592,120,-0.003
8084,00:00:52.595,121,-0.002
8085,00:00:52.612,112,0.000495911
8086,00:00:52.622,113,270.0
8087,00:00:52.627,111,-0.000865936
8088,00:00:52.632,127,0.0130615
8089,00:00:52.641,129,0.00175476
8090,00:00:52.646,126,-0.0620117
8091,00:00:52.648,100,354.42
8092,00:00:52.651,101,357.435
8093,00:00:52.654,102,132.266
8094,00:00:52.665,95,-0.103
8095,00:00:52.667,96,0.9933
8096,00:00:52.669,97,0.0047
8097,00:00:52.672,98,-0.0014
8098,00:00:52.674,99,0.0
8099,00:00:52.685,131,-0.00387573
8100,00:00:52.690,117,-0.9955
8101,00:00:52.709,114,356.0
8102,00:00:52.718,145,-0.0311
8103,00:00:45.195,94,-0.4001
8104,00:00:45.327,94,-0.3722
8105,00:00:45.439,94,0.0402
8106,00:00:45.638,94,0.0335
8107,00:00:45.817,94,0.0296
8108,00:00:45.946,94,0.0385
8109,00:00:46.162,94,0.0378
8110,00:00:46.314,94,0.0434
8111,00:00:46.469,94,0.0422
8112,00:00:46.595,94,0.0412
8113,00:00:46.702,94,0.04
8114,00:00:46.837,94,0.0349
8115,00:00:46.958,94,0.0395
8116,00:00:47.820,94,0.0373
8117,00:00:47.204,94,0.0405
8118,00:00:47.356,94,0.0364
8119,00:00:47.527,94,0.0395
8120,00:00:47.686,94,0.0369
8121,00:00:47.870,94,0.0415
8122,00:00:48.650,94,0.0405
8123,00:00:48.218,94,0.0276
8124,00:00:48.402,94,0.0242
8125,00:00:48.636,94,0.0291
8126,00:00:48.791,94,0.0378
8127,00:00:48.904,94,0.049
8128,00:00:49.740,94,0.0369
8129,00:00:49.270,94,0.0378
8130,00:00:49.470,94,0.0369
8131,00:00:49.589,94,0.0376
8132,00:00:49.692,94,0.0366
8133,00:00:49.879,94,0.0393
8134,00:00:50.100,94,0.0359
8135,00:00:50.196,94,0.0415
8136,00:00:50.378,94,0.0381
8137,00:00:50.607,94,0.0369
8138,00:00:50.679,94,0.0436
8139,00:00:50.874,94,0.0383
8140,00:00:51.110,94,0.0364
8141,00:00:51.127,94,0.0427
8142,00:00:51.326,94,0.0427
8143,00:00:51.520,94,0.0383
8144,00:00:51.603,94,0.0412
8145,00:00:51.758,94,0.0373
8146,00:00:51.898,94,0.0405
8147,00:00:52.590,94,0.0381
8148,00:00:52.192,94,0.0398
8149,00:00:52.325,94,0.0412
8150,00:00:52.489,94,0.0383
8151,00:00:52.748,94,0.0422
8152,00:00:52.789,94,0.0371
8153,00:00:52.720,118,-0.0219
8154,00:00:52.723,119,0.0009
8155,00:00:52.725,120,0.0044
8156,00:00:52.727,121,0.0004
8157,00:00:52.733,134,270.0
8158,00:00:52.738,132,179.0
8159,00:00:52.811,110,-0.00128174
8160,00:00:52.816,115,106.5
8161,00:00:52.820,128,-0.984375
8162,00:00:52.825,130,0.000534058
8163,00:00:52.829,133,3.45312
8164,00:00:52.834,107,0.0419922
8165,00:00:52.839,109,0.00242615
8166,00:00:52.843,95,-0.1032
8167,00:00:52.847,96,0.9933
8168,00:00:52.849,97,0.0032
8169,00:00:52.851,98,-0.0033
8170,00:00:52.853,99,0.0022
8171,00:00:52.856,100,354.432
8172,00:00:52.858,101,357.438
8173,00:00:52.861,102,132.343
8174,00:00:52.867,117,-0.9908
8175,00:00:52.870,145,-0.0333
8176,00:00:52.873,118,-0.0193
8177,00:00:52.875,119,0.004
8178,00:00:52.878,120,0.0013
8179,00:00:52.880,121,0.001
8180,00:00:52.902,108,-0.953125
8181,00:00:52.908,112,-0.000417709
8182,00:00:52.948,113,270.0
8183,00:00:52.956,127,0.0137939
8184,00:00:52.966,129,0.00267029
8185,00:00:52.970,126,-0.0566406
8186,00:00:52.975,111,0.00157166
8187,00:00:52.978,117,-0.9893
8188,00:00:52.981,95,-0.103
8189,00:00:52.983,96,0.9897
8190,00:00:52.986,97,0.0038
8191,00:00:52.988,98,-0.002
8192,00:00:52.990,99,-0.0046
8193,00:00:52.992,100,354.43
8194,00:00:52.995,101,357.444
8195,00:00:52.998,102,132.376
8196,00:00:53.700,131,-0.00631714
8197,00:00:53.130,134,270.0
8198,00:00:53.160,145,-0.0302
8199,00:00:53.190,118,-0.019
8200,00:00:53.210,119,-0.0022
8201,00:00:53.230,120,0.001
8202,00:00:53.250,121,0.0001
8203,00:00:53.500,132,179.0
8204,00:00:53.760,114,356.0
8205,00:00:53.109,96,0.9909
8206,00:00:53.112,97,0.0065
8207,00:00:53.114,98,-0.0036
8208,00:00:53.117,99,-0.0027
8209,00:00:53.119,100,354.422
8210,00:00:53.121,101,357.446
8211,00:00:53.124,102,132.39
8212,00:00:53.129,130,0.00114441
8213,00:00:53.134,133,3.45312
8214,00:00:53.156,117,-0.994
8215,00:00:53.165,127,0.00628662
8216,00:00:53.177,110,-0.000976562
8217,00:00:53.182,107,0.0405273
8218,00:00:53.187,95,-0.103
8219,00:00:53.199,145,-0.0316
8220,00:00:53.201,118,-0.0207
8221,00:00:53.204,119,0.0012
8222,00:00:53.206,120,-0.002
8223,00:00:53.208,121,-0.0005
8224,00:00:53.214,129,-0.015625
8225,00:00:53.218,126,-0.0598145
8226,00:00:53.222,128,-0.988281
8227,00:00:53.228,109,0.00145721
8228,00:00:53.261,96,0.9843
8229,00:00:53.263,97,0.0074
8230,00:00:53.265,98,-0.0039
8231,00:00:53.268,99,-0.0009
8232,00:00:53.271,100,354.421
8233,00:00:53.273,101,357.445
8234,00:00:53.278,131,0.00314331
8235,00:00:53.282,134,270.0
8236,00:00:53.287,132,179.0
8237,00:00:53.290,102,132.425
8238,00:00:53.296,108,-0.953125
8239,00:00:53.300,112,-0.000417709
8240,00:00:53.320,113,270.0
8241,00:00:53.324,115,107.5
8242,00:00:53.355,130,-0.000984192
8243,00:00:53.358,117,-0.9896
8244,00:00:53.366,114,356.0
8245,00:00:53.386,145,-0.0304
8246,00:00:53.389,118,-0.0243
8247,00:00:53.391,119,0.0003
8248,00:00:53.394,120,-0.0002
8249,00:00:53.396,121,0.0001
8250,00:00:53.403,133,3.40625
8251,00:00:53.412,127,0.0169678
8252,00:00:53.417,111,-0.000253677
8253,00:00:53.440,95,-0.5698
8254,00:00:53.442,96,0.891
8255,00:00:53.445,97,-0.0124
8256,00:00:53.447,98,-0.0173
8257,00:00:53.449,99,-0.0046
8258,00:00:53.451,100,353.793
8259,00:00:53.454,101,356.947
8260,00:00:53.456,102,132.181
8261,00:00:53.459,117,-0.9962
8262,00:00:53.472,107,0.041748
8263,00:00:53.477,109,0.00218201
8264,00:00:53.482,108,-0.953125
8265,00:00:53.510,112,0.000191689
8266,00:00:53.517,131,-0.00387573
