,zeit,sensorid,messwert
6144,00:00:51.496,98,-0.0012
6145,00:00:51.498,99,0.0007
6146,00:00:51.500,100,353.751
6147,00:00:51.502,101,357.802
6148,00:00:51.524,102,132.045
6149,00:00:51.527,117,-0.9733
6150,00:00:51.533,145,0.33
6151,00:00:51.536,118,-0.0022
6152,00:00:51.538,119,-0.0012
6153,00:00:51.541,120,0.0004
6154,00:00:51.544,121,-0.0008
6155,00:00:51.558,95,-0.1008
6156,00:00:51.572,127,0.0219727
6157,00:00:51.583,133,3.6875
6158,00:00:51.597,96,0.9862
6159,00:00:51.599,97,-0.0005
6160,00:00:51.601,98,0.0009
6161,00:00:51.604,99,-0.0012
6162,00:00:51.610,107,0.0429688
6163,00:00:51.617,108,-0.957031
6164,00:00:51.626,113,270.0
6165,00:00:51.629,100,353.961
6166,00:00:51.632,101,357.684
6167,00:00:51.634,102,130.507
6168,00:00:51.644,114,356.0
6169,00:00:51.649,109,-0.0585938
6170,00:00:51.668,95,-0.0924
6171,00:00:51.673,117,-1.0034
6172,00:00:51.706,98,0.0015
6173,00:00:51.709,99,0.0016
6174,00:00:51.714,145,0.277
6175,00:00:51.716,118,-0.0101
6176,00:00:51.720,119,-0.0046
6177,00:00:51.722,120,0.0049
6178,00:00:51.724,121,0.0007
6179,00:00:51.736,128,-0.996094
6180,00:00:51.742,131,0.00248718
6181,00:00:51.744,101,357.794
6182,00:00:51.747,102,131.958
6183,00:00:51.752,96,0.9918
6184,00:00:51.758,112,-0.000705719
6185,00:00:51.765,97,-0.0021
6186,00:00:51.770,126,-0.057373
6187,00:00:51.775,134,268.0
6188,00:00:51.780,132,179.0
6189,00:00:51.785,129,0.00546265
6190,00:00:51.789,130,0.00182343
6191,00:00:51.794,100,353.798
6192,00:00:51.796,95,-0.1037
6193,00:00:51.813,115,97.5
6194,00:00:51.817,110,-0.00108337
6195,00:00:51.827,127,0.0878906
6196,00:00:51.831,117,-1.0026
6197,00:00:51.840,133,3.65625
6198,00:00:51.843,145,0.1765
6199,00:00:51.845,118,-0.0489
6200,00:00:51.847,119,-0.0033
6201,00:00:51.850,120,-0.0018
6202,00:00:51.852,121,-0.0032
6203,00:00:51.859,111,-0.000463486
6204,00:00:51.862,102,131.896
6205,00:00:51.868,96,0.9901
6206,00:00:51.870,97,0.0003
6207,00:00:51.872,98,0.0
6208,00:00:51.875,99,0.001
6209,00:00:51.904,95,-0.0919
6210,00:00:51.908,100,353.992
6211,00:00:51.911,101,357.672
6212,00:00:51.920,108,-0.949219
6213,00:00:51.929,128,-0.984375
6214,00:00:51.935,131,-0.00239563
6215,00:00:51.956,117,-1.0115
6216,00:00:51.960,145,0.2372
6217,00:00:51.962,118,0.0132
6218,00:00:51.964,119,-0.0021
6219,00:00:51.970,113,270.0
6220,00:00:51.972,120,0.001
6221,00:00:51.974,121,-0.002
6222,00:00:51.981,114,356.0
6223,00:00:51.986,109,0.00145721
6224,00:00:51.991,134,268.0
6225,00:00:51.996,132,179.0
6226,00:00:52,129,-0.00276184
6227,00:00:52.500,130,-0.00183105
6228,00:00:52.190,107,0.0400391
6229,00:00:52.250,112,-0.00161743
6230,00:00:52.460,126,-0.0673828
6231,00:00:52.480,95,-0.0953
6232,00:00:52.500,96,0.9938
6233,00:00:52.530,97,0.0001
6234,00:00:52.550,98,0.0015
6235,00:00:52.570,99,-0.0012
6236,00:00:52.590,100,353.993
6237,00:00:52.620,101,357.655
6238,00:00:52.640,102,130.559
6239,00:00:52.760,117,-0.9997
6240,00:00:52.105,145,0.0762
6241,00:00:52.108,118,-0.0275
6242,00:00:52.110,119,0.0012
6243,00:00:52.112,120,-0.0006
6244,00:00:52.114,121,0.0007
6245,00:00:52.135,115,98.5
6246,00:00:52.140,110,-0.00230408
6247,00:00:52.156,95,-0.1008
6248,00:00:52.159,96,0.9916
6249,00:00:52.161,97,0.0019
6250,00:00:52.163,98,-0.0003
6251,00:00:52.166,99,0.0012
6252,00:00:52.199,100,354.023
6253,00:00:52.202,101,357.642
6254,00:00:52.205,102,130.526
6255,00:00:52.221,108,-0.953125
6256,00:00:52.231,113,270.0
6257,00:00:52.235,127,0.00267029
6258,00:00:52.245,133,3.5
6259,00:00:52.256,117,-0.9923
6260,00:00:52.258,95,-0.1052
6261,00:00:52.271,114,356.0
6262,00:00:52.276,109,-0.0595703
6263,00:00:52.281,111,-0.00106812
6264,00:00:52.289,145,-0.0273
6265,00:00:52.292,118,-0.0287
6266,00:00:52.295,119,0.0022
6267,00:00:52.297,120,-0.0018
6268,00:00:52.299,121,0.0007
6269,00:00:52.307,96,0.9918
6270,00:00:52.309,97,-0.0003
6271,00:00:52.312,98,0.0006
6272,00:00:52.314,99,0.001
6273,00:00:52.323,112,-0.000400543
6274,00:00:52.328,134,268.0
6275,00:00:52.332,132,179.0
6276,00:00:52.337,129,-0.015564
6277,00:00:52.341,130,-1.96695e-06
6278,00:00:52.355,126,-0.0549316
6279,00:00:52.358,100,353.862
6280,00:00:52.365,101,357.749
6281,00:00:52.368,102,131.628
6282,00:00:52.373,95,-0.1013
6283,00:00:52.378,117,-0.9901
6284,00:00:52.386,128,-0.976562
6285,00:00:52.391,131,-0.00270081
6286,00:00:52.429,96,0.9904
6287,00:00:52.431,97,-0.0006
6288,00:00:52.447,98,-0.0015
6289,00:00:52.449,99,0.0003
6290,00:00:52.479,115,100.5
6291,00:00:52.485,110,-0.00108337
6292,00:00:52.490,107,0.041748
6293,00:00:52.495,145,-0.0294
6294,00:00:52.497,118,-0.0224
6295,00:00:52.500,119,0.0015
6296,00:00:52.502,120,0.0004
6297,00:00:52.505,121,0.0007
6298,00:00:52.510,100,353.869
6299,00:00:52.512,101,357.743
6300,00:00:52.525,102,131.546
6301,00:00:52.534,127,0.00436401
6302,00:00:52.544,133,3.48438
6303,00:00:52.549,108,-0.953125
6304,00:00:52.560,113,270.0
6305,00:00:52.563,95,-0.1035
6306,00:00:52.565,96,0.9897
6307,00:00:52.568,97,-0.0012
6308,00:00:52.570,98,0.0009
6309,00:00:52.572,99,0.0031
6310,00:00:52.576,117,-0.9901
6311,00:00:52.582,114,356.0
6312,00:00:52.587,109,0.00218201
6313,00:00:52.596,134,268.0
6314,00:00:52.600,132,179.0
6315,00:00:52.605,129,-0.022583
6316,00:00:52.609,130,0.000301361
6317,00:00:52.613,100,353.876
6318,00:00:52.629,101,357.735
6319,00:00:52.631,102,131.451
6320,00:00:52.637,111,0.000146866
6321,00:00:52.646,126,-0.0654297
6322,00:00:52.675,95,-0.1032
6323,00:00:52.677,96,0.9909
6324,00:00:52.680,97,-0.0018
6325,00:00:52.682,98,0.0012
6326,00:00:52.685,99,0.0034
6327,00:00:52.690,117,-0.9856
6328,00:00:52.692,145,-0.0285
6329,00:00:52.695,118,-0.0198
6330,00:00:52.698,119,-0.0015
6331,00:00:52.700,120,0.0016
6332,00:00:52.705,112,-9.63211e-05
6333,00:00:52.709,128,-0.984375
6334,00:00:52.719,131,-0.00390625
6335,00:00:52.722,121,0.001
6336,00:00:52.728,100,353.892
6337,00:00:52.731,101,357.73
6338,00:00:52.733,102,131.367
6339,00:00:52.751,115,101.0
6340,00:00:52.756,110,-0.00169373
6341,00:00:52.761,107,0.0402832
6342,00:00:52.794,95,-0.1025
6343,00:00:52.805,108,-0.953125
6344,00:00:52.814,96,0.9887
6345,00:00:52.828,127,0.010437
6346,00:00:52.831,97,0.0007
6347,00:00:52.833,98,0.0009
6348,00:00:52.835,99,0.0
6349,00:00:52.837,100,354.011
6350,00:00:52.839,101,357.651
6351,00:00:52.841,102,130.927
6352,00:00:52.844,117,-0.9883
6353,00:00:52.854,113,270.0
6354,00:00:52.859,114,356.0
6355,00:00:52.864,109,0.0019455
6356,00:00:52.869,111,-0.000463486
6357,00:00:52.874,112,0.00202942
6358,00:00:52.885,133,3.5625
6359,00:00:52.888,145,-0.0318
6360,00:00:52.890,118,-0.0183
6361,00:00:52.893,119,0.0021
6362,00:00:52.895,120,0.0001
6363,00:00:52.897,121,0.0001
6364,00:00:52.918,95,-0.1032
6365,00:00:52.921,96,0.9892
6366,00:00:52.941,134,268.0
6367,00:00:52.947,132,179.0
6368,00:00:52.951,129,-0.00123596
6369,00:00:52.961,130,-0.000307083
6370,00:00:52.970,126,-0.060791
6371,00:00:52.979,97,0.0003
6372,00:00:52.981,98,0.0015
6373,00:00:52.984,99,-0.0014
6374,00:00:52.986,100,353.913
6375,00:00:53.100,101,357.706
6376,00:00:53.130,115,102.0
6377,00:00:53.170,128,-0.984375
6378,00:00:53.200,95,-0.104
6379,00:00:53.230,96,0.9909
6380,00:00:53.270,102,131.043
6381,00:00:53.300,117,-0.9891
6382,00:00:53.630,131,-0.00634766
6383,00:00:53.730,145,-0.0314
6384,00:00:53.750,118,-0.0219
6385,00:00:53.780,119,0.0028
6386,00:00:53.800,120,-0.0012
6387,00:00:53.860,108,-0.953125
6388,00:00:53.960,113,270.0
6389,00:00:53.100,114,356.0
6390,00:00:53.105,109,0.00170135
6391,00:00:53.110,110,-0.000171661
6392,00:00:53.116,107,0.0422363
6393,00:00:53.120,121,0.0004
6394,00:00:53.124,95,-0.1037
6395,00:00:53.126,96,0.9918
6396,00:00:53.131,127,0.0179443
6397,00:00:53.136,112,0.000207901
6398,00:00:53.148,97,0.0003
6399,00:00:53.150,98,0.0006
6400,00:00:53.153,99,-0.002
6401,00:00:53.156,117,-0.992
6402,00:00:53.162,100,354.015
6403,00:00:53.171,133,3.48438
6404,00:00:53.174,101,357.652
6405,00:00:53.177,102,131.108
6406,00:00:53.182,134,268.0
6407,00:00:53.187,132,178.0
6408,00:00:53.196,115,103.0
6409,00:00:53.213,129,-0.00518799
6410,00:00:53.217,130,0.00242615
6411,00:00:53.225,95,-0.1037
6412,00:00:53.228,96,0.9916
6413,00:00:53.233,126,-0.0588379
6414,00:00:53.238,128,-0.988281
6415,00:00:53.243,111,-0.000463486
6416,00:00:53.252,108,-0.953125
6417,00:00:53.262,113,270.0
6418,00:00:53.267,114,356.0
6419,00:00:53.272,145,-0.0304
6420,00:00:53.274,118,-0.0207
6421,00:00:53.277,119,0.0
6422,00:00:53.279,120,-0.0003
6423,00:00:53.281,121,0.0007
6424,00:00:53.285,97,0.0009
6425,00:00:53.287,98,0.0018
6426,00:00:53.289,99,0.0007
6427,00:00:53.291,100,353.921
6428,00:00:53.294,101,357.704
6429,00:00:53.298,102,131.23
6430,00:00:53.304,109,0.00145721
6431,00:00:53.308,110,-0.00169373
6432,00:00:53.313,107,0.041748
6433,00:00:53.325,127,0.0172119
6434,00:00:53.328,95,-0.1018
6435,00:00:53.330,96,0.9918
6436,00:00:53.334,117,-0.9886
6437,00:00:53.344,112,0.000511169
6438,00:00:53.362,131,-0.00331116
6439,00:00:53.383,115,103.5
6440,00:00:53.389,108,-0.953125
6441,00:00:53.402,97,-0.0008
6442,00:00:53.404,98,-0.0009
6443,00:00:53.406,99,0.0031
6444,00:00:53.409,100,354.013
6445,00:00:53.411,101,357.648
6446,00:00:53.414,102,131.288
6447,00:00:53.419,134,270.0
6448,00:00:53.424,132,179.0
6449,00:00:53.428,129,0.0145874
6450,00:00:53.433,130,0.000606537
6451,00:00:53.440,145,-0.0277
6452,00:00:53.445,113,270.0
6453,00:00:53.447,118,-0.0183
6454,00:00:53.450,119,-0.0003
6455,00:00:53.453,120,-0.0012
6456,00:00:53.456,121,0.0001
6457,00:00:53.463,95,-0.1175
6458,00:00:53.465,96,0.9882
6459,00:00:53.472,126,-0.0612793
6460,00:00:53.476,114,356.0
6461,00:00:53.481,128,-0.988281
6462,00:00:53.497,117,-0.9938
6463,00:00:53.513,133,3.48438
6464,00:00:53.527,97,-0.0003
6465,00:00:53.531,98,0.0015
6466,00:00:53.534,99,0.0004
6467,00:00:53.538,100,353.935
6468,00:00:53.541,145,-0.0318
6469,00:00:53.546,101,357.684
6470,00:00:53.549,102,131.275
6471,00:00:53.554,111,0.00075531
6472,00:00:53.565,95,-0.1119
6473,00:00:53.567,96,0.9911
6474,00:00:53.607,112,0.00112152
6475,00:00:53.620,127,0.0159912
6476,00:00:53.624,118,-0.0215
6477,00:00:53.626,119,0.0012
6478,00:00:53.628,120,0.0013
6479,00:00:53.631,121,0.0004
6480,00:00:53.635,97,-0.003
6481,00:00:53.638,98,0.0006
6482,00:00:53.640,99,0.001
6483,00:00:53.642,100,353.952
6484,00:00:53.658,131,-0.00634766
6485,00:00:53.662,134,270.0
6486,00:00:53.667,132,179.0
6487,00:00:53.671,129,0.0157471
6488,00:00:53.680,115,104.0
6489,00:00:53.683,101,357.694
6490,00:00:53.692,102,131.341
6491,00:00:53.703,130,-0.00213623
6492,00:00:53.714,109,0.000972748
6493,00:00:53.716,95,-0.1025
6494,00:00:53.719,96,0.9906
6495,00:00:53.726,126,-0.0595703
6496,00:00:53.730,128,-0.984375
6497,00:00:53.741,117,-0.9878
6498,00:00:53.744,145,-0.0314
6499,00:00:53.746,118,-0.0202
6500,00:00:53.748,119,0.0003
6501,00:00:53.750,120,-0.0015
6502,00:00:53.753,121,0.0001
6503,00:00:53.764,110,0.000436783
6504,00:00:53.770,107,0.0432129
6505,00:00:53.804,97,0.0007
6506,00:00:53.806,98,-0.0006
6507,00:00:53.808,99,0.0003
6508,00:00:53.811,100,354.009
6509,00:00:53.813,101,357.647
6510,00:00:53.816,102,131.423
6511,00:00:53.823,108,-0.953125
6512,00:00:53.826,96,0.9892
6513,00:00:53.831,95,-0.1011
6514,00:00:53.855,113,270.0
6515,00:00:53.859,114,356.0
6516,00:00:53.874,111,-0.000766754
6517,00:00:53.887,117,-0.9943
6518,00:00:53.912,145,-0.0287
6519,00:00:53.915,118,-0.0215
6520,00:00:53.917,119,-0.0003
6521,00:00:53.919,120,-0.0015
6522,00:00:53.922,121,0.0004
6523,00:00:53.926,96,0.9923
6524,00:00:53.945,97,-0.0009
6525,00:00:53.947,98,0.0003
6526,00:00:53.950,99,-0.002
6527,00:00:53.952,100,353.982
6528,00:00:53.954,101,357.69
6529,00:00:53.957,102,131.3
6530,00:00:53.965,112,-9.67979e-05
6531,00:00:53.980,95,-0.1037
6532,00:00:54.500,115,104.5
6533,00:00:54.220,145,-0.0338
6534,00:00:54.250,118,-0.0207
6535,00:00:54.270,119,-0.0006
6536,00:00:54.300,120,-0.0003
6537,00:00:54.320,121,0.001
6538,00:00:54.450,109,0.00121307
6539,00:00:54.500,110,-0.000476837
6540,00:00:54.550,107,0.041748
6541,00:00:54.600,127,0.00144958
6542,00:00:54.620,101,357.682
6543,00:00:54.640,102,131.347
6544,00:00:54.780,96,0.9918
6545,00:00:54.810,97,-0.0039
6546,00:00:54.830,98,0.0009
6547,00:00:54.850,99,0.0
6548,00:00:54.870,100,354.01
6549,00:00:54.910,117,-0.9881
6550,00:00:54.980,95,-0.1011
6551,00:00:54.105,108,-0.953125
6552,00:00:54.114,113,270.0
6553,00:00:54.119,114,356.0
6554,00:00:54.130,133,3.46875
6555,00:00:54.163,101,357.643
6556,00:00:54.165,102,131.615
6557,00:00:54.179,134,270.0
6558,00:00:54.204,97,0.0003
6559,00:00:54.207,145,-0.0299
6560,00:00:54.209,118,-0.0231
6561,00:00:54.211,119,0.0006
6562,00:00:54.214,120,-0.0006
6563,00:00:54.216,121,-0.0002
6564,00:00:54.247,111,-0.000463486
6565,00:00:54.252,112,0.000207901
6566,00:00:54.256,117,-0.9851
6567,00:00:54.261,132,179.0
6568,00:00:54.271,129,0.00637817
6569,00:00:54.277,130,-0.0012207
6570,00:00:54.286,126,-0.0629883
6571,00:00:54.312,115,105.5
6572,00:00:54.317,128,-0.988281
6573,00:00:54.321,109,0.00364685
6574,00:00:54.326,131,-0.00238037
6575,00:00:54.385,127,0.0162354
6576,00:00:54.392,145,-0.0321
6577,00:00:54.394,118,-0.0253
6578,00:00:54.397,119,-0.0024
6579,00:00:54.399,120,0.0001
6580,00:00:54.402,121,0.0004
6581,00:00:54.410,98,0.0015
6582,00:00:54.416,108,-0.953125
6583,00:00:54.441,133,3.46875
6584,00:00:54.445,134,270.0
6585,00:00:54.450,132,179.0
6586,00:00:54.455,129,0.00485229
6587,00:00:54.461,113,270.0
6588,00:00:54.465,114,356.0
6589,00:00:54.468,117,-0.9861
6590,00:00:54.477,95,-0.2863
6591,00:00:54.479,96,0.9792
6592,00:00:54.482,97,0.005
6593,00:00:45.813,94,0.6328
6594,00:00:46.210,94,0.0405
6595,00:00:46.168,94,0.0456
6596,00:00:48.600,94,-0.3858
6597,00:00:48.173,94,0.0419
6598,00:00:48.228,94,0.041
6599,00:00:48.335,94,0.0446
6600,00:00:48.431,94,0.041
6601,00:00:48.529,94,0.0395
6602,00:00:48.692,94,0.0405
6603,00:00:48.879,94,0.0378
6604,00:00:49.890,94,0.04
6605,00:00:49.355,94,0.0449
6606,00:00:49.475,94,0.0412
6607,00:00:49.525,94,0.0402
6608,00:00:49.735,94,0.04
6609,00:00:49.825,94,0.0349
6610,00:00:49.967,94,0.0378
6611,00:00:50.870,94,0.0373
6612,00:00:50.218,94,0.0434
6613,00:00:50.411,94,0.0371
6614,00:00:50.585,94,0.0439
6615,00:00:50.696,94,0.0422
6616,00:00:50.892,94,0.0451
6617,00:00:50.980,94,0.049
6618,00:00:51.104,94,0.0347
6619,00:00:51.252,94,0.0422
6620,00:00:51.392,94,0.0388
6621,00:00:51.493,94,0.0366
6622,00:00:51.578,94,0.0376
6623,00:00:51.766,94,0.0395
6624,00:00:51.876,94,0.0429
6625,00:00:52.660,94,0.0369
6626,00:00:52.161,94,0.0444
6627,00:00:52.259,94,0.0429
6628,00:00:52.382,94,0.0427
6629,00:00:52.550,94,0.0385
6630,00:00:52.673,94,0.0441
6631,00:00:52.798,94,0.041
6632,00:00:52.911,94,0.0376
6633,00:00:53.650,94,0.0427
6634,00:00:53.234,94,0.0412
6635,00:00:53.335,94,0.0432
6636,00:00:53.486,94,0.0398
6637,00:00:53.569,94,0.0419
6638,00:00:53.696,94,0.0347
6639,00:00:53.823,94,0.0395
6640,00:00:53.972,94,0.0417
6641,00:00:54.720,94,0.0427
6642,00:00:54.499,94,0.7121
6643,00:00:54.485,99,-0.0076
6644,00:00:54.487,100,353.629
6645,00:00:54.490,101,356.732
6646,00:00:54.494,111,-0.00138092
6647,00:00:54.497,102,131.251
6648,00:00:54.510,130,-0.0012207
6649,00:00:54.520,98,-0.0076
6650,00:00:54.527,126,-0.0522461
6651,00:00:54.531,128,-0.929688
6652,00:00:54.536,131,0.00248718
6653,00:00:54.541,110,0.000132561
6654,00:00:54.546,107,0.0415039
6655,00:00:54.553,112,-9.67979e-05
6656,00:00:54.575,115,106.0
6657,00:00:54.580,95,-0.1023
6658,00:00:54.583,96,0.9914
6659,00:00:54.585,97,0.0
6660,00:00:54.588,99,-0.0002
6661,00:00:54.597,100,354.012
6662,00:00:54.599,101,357.68
6663,00:00:54.601,102,131.503
6664,00:00:54.605,145,-0.033
6665,00:00:54.607,118,-0.0186
6666,00:00:54.610,119,-0.0003
6667,00:00:54.613,120,-0.0012
6668,00:00:54.615,121,-0.0011
6669,00:00:54.622,109,0.00291443
6670,00:00:54.642,98,0.0189
6671,00:00:54.646,117,-0.9896
6672,00:00:54.655,127,-0.0142212
6673,00:00:54.667,108,-0.949219
6674,00:00:54.676,113,270.0
6675,00:00:54.684,114,356.0
6676,00:00:54.689,111,0.00106049
6677,00:00:54.693,99,0.0004
6678,00:00:54.700,95,-0.1037
6679,00:00:54.703,96,0.9916
6680,00:00:54.705,97,0.0006
6681,00:00:54.709,100,354.013
6682,00:00:54.719,101,357.679
6683,00:00:54.723,102,131.598
6684,00:00:54.734,134,270.0
6685,00:00:54.739,132,179.0
6686,00:00:54.743,129,-0.00765991
6687,00:00:54.748,130,0.000301361
6688,00:00:54.750,98,0.0006
6689,00:00:54.765,112,0.000207901
6690,00:00:54.770,133,3.5
6691,00:00:54.779,117,-1.0009
6692,00:00:54.782,145,-0.0362
6693,00:00:54.784,118,-0.0161
6694,00:00:54.786,119,-0.0009
6695,00:00:54.789,120,-0.0039
6696,00:00:54.791,121,-0.0005
6697,00:00:54.818,95,-0.0883
6698,00:00:54.821,96,0.9641
6699,00:00:54.823,97,-0.0015
6700,00:00:54.826,99,-0.0092
6701,00:00:54.828,100,353.232
6702,00:00:54.830,101,0.1182
6703,00:00:54.832,102,129.544
6704,00:00:54.879,127,-0.00361633
6705,00:00:54.890,115,106.5
6706,00:00:54.895,110,0.00104523
6707,00:00:54.900,107,0.0419922
6708,00:00:54.904,98,0.0024
6709,00:00:54.931,95,-0.1018
6710,00:00:54.933,96,0.9918
6711,00:00:54.936,97,-0.0012
6712,00:00:54.939,99,0.0049
6713,00:00:54.941,100,353.276
6714,00:00:54.943,101,359.867
6715,00:00:54.945,102,129.558
6716,00:00:54.948,117,-0.9943
6717,00:00:54.965,145,-0.0309
6718,00:00:54.967,118,-0.0219
6719,00:00:54.970,119,0.0009
6720,00:00:54.973,120,-0.0021
6721,00:00:54.975,121,0.0004
6722,00:00:54.981,126,-0.0581055
6723,00:00:54.986,128,-0.980469
6724,00:00:54.991,131,-0.00421143
6725,00:00:54.995,134,270.0
6726,00:00:55,132,179.0
6727,00:00:55.500,129,-0.00613403
6728,00:00:55.140,130,-0.00152588
6729,00:00:55.200,133,3.57812
6730,00:00:55.250,108,-0.949219
6731,00:00:55.360,113,270.0
6732,00:00:55.410,114,356.0
6733,00:00:55.430,95,-0.1035
6734,00:00:55.460,96,0.9906
6735,00:00:55.490,97,0.0012
6736,00:00:55.510,98,0.0003
6737,00:00:55.530,99,-0.003
6738,00:00:55.560,100,353.995
6739,00:00:55.580,101,357.681
6740,00:00:55.660,102,129.648
6741,00:00:55.690,117,-0.9901
6742,00:00:55.710,145,-0.0294
6743,00:00:55.760,111,-0.00228882
6744,00:00:55.810,109,0.000972748
6745,00:00:55.860,118,-0.0205
6746,00:00:55.880,119,-0.0058
6747,00:00:55.920,120,0.0001
6748,00:00:55.940,121,-0.0002
6749,00:00:55.104,127,0.00509644
6750,00:00:55.114,112,-0.000705719
6751,00:00:55.142,115,107.0
6752,00:00:55.144,95,-0.0994
6753,00:00:55.147,96,1.0033
6754,00:00:55.149,97,0.0022
6755,00:00:55.152,98,0.0055
6756,00:00:55.154,99,0.007
6757,00:00:55.157,100,353.367
6758,00:00:55.159,101,359.578
6759,00:00:55.172,102,131.776
6760,00:00:55.178,145,-0.0333
6761,00:00:55.183,134,270.0
6762,00:00:55.188,132,179.0
6763,00:00:55.192,129,0.00179291
6764,00:00:55.197,130,-0.00427246
6765,00:00:55.201,110,-0.000782013
6766,00:00:55.204,118,-0.0202
6767,00:00:55.206,119,-0.0009
6768,00:00:55.208,120,-0.0009
6769,00:00:55.211,121,-0.0005
6770,00:00:55.222,133,3.65625
6771,00:00:55.232,126,-0.113281
6772,00:00:55.236,128,-0.996094
6773,00:00:55.241,131,-0.000255585
6774,00:00:55.246,107,0.0388184
6775,00:00:55.252,108,-0.953125
6776,00:00:55.263,117,-0.9928
6777,00:00:55.272,127,0.0128174
6778,00:00:55.279,145,-0.0323
6779,00:00:55.285,95,-0.1042
6780,00:00:55.288,96,0.9914
6781,00:00:55.290,97,0.0009
6782,00:00:55.292,98,0.0028
6783,00:00:55.294,99,-0.002
6784,00:00:55.297,100,353.984
6785,00:00:55.307,113,270.0
6786,00:00:55.311,114,356.0
6787,00:00:55.314,101,357.681
6788,00:00:55.316,102,131.827
6789,00:00:55.328,134,272.0
6790,00:00:55.332,132,179.0
6791,00:00:55.336,129,-0.00674438
6792,00:00:55.341,130,0.000911713
6793,00:00:55.373,133,3.65625
6794,00:00:55.391,145,-0.0318
6795,00:00:55.393,118,-0.0193
6796,00:00:55.395,119,0.0003
6797,00:00:55.398,120,-0.0018
6798,00:00:55.400,121,-0.0008
6799,00:00:55.404,100,352.09
6800,00:00:55.409,95,-0.0147
6801,00:00:55.411,96,1.1651
6802,00:00:55.413,97,0.0797
6803,00:00:55.415,98,-0.0745
6804,00:00:55.417,99,-0.0069
6805,00:00:55.421,117,-0.9943
6806,00:00:55.423,101,354.404
6807,00:00:55.432,112,0.000207901
6808,00:00:55.450,102,130.172
6809,00:00:55.469,115,108.0
6810,00:00:55.474,110,-0.000782013
6811,00:00:55.478,127,0.0258789
6812,00:00:55.486,126,-0.00270081
6813,00:00:55.491,128,-0.988281
6814,00:00:55.495,131,-0.0011673
6815,00:00:55.500,134,270.0
6816,00:00:55.506,132,179.0
6817,00:00:55.509,95,0.5465
6818,00:00:55.512,96,0.2374
6819,00:00:55.514,97,-0.0396
6820,00:00:55.517,98,0.0104
6821,00:00:55.519,99,-0.0067
6822,00:00:55.521,100,353.745
6823,00:00:55.523,101,359.56
6824,00:00:55.533,111,0.000450134
6825,00:00:55.538,109,0.00291443
6826,00:00:55.544,108,-0.953125
6827,00:00:55.548,129,-3.29018e-05
6828,00:00:55.553,130,0.00151825
6829,00:00:55.557,133,3.5625
6830,00:00:55.561,117,-0.995
6831,00:00:55.565,102,131.277
6832,00:00:55.587,113,270.0
6833,00:00:55.591,114,356.0
6834,00:00:55.597,145,-0.0294
6835,00:00:55.600,118,-0.0099
6836,00:00:55.602,119,0.0025
6837,00:00:55.604,120,-0.0003
6838,00:00:55.607,121,0.0004
6839,00:00:55.615,107,0.0407715
6840,00:00:55.625,112,-9.63211e-05
6841,00:00:55.630,95,-0.1257
6842,00:00:55.632,96,1.0038
6843,00:00:55.635,97,-0.0003
6844,00:00:55.638,98,0.0012
6845,00:00:55.640,99,-0.0023
6846,00:00:55.642,100,354.582
6847,00:00:55.644,101,0.6952
6848,00:00:55.659,134,272.0
6849,00:00:55.664,117,-0.9967
6850,00:00:55.673,132,179.0
6851,00:00:55.682,115,108.0
6852,00:00:55.685,102,130.795
6853,00:00:55.694,127,0.0371094
6854,00:00:55.703,110,-0.00138855
6855,00:00:55.708,126,-0.000246048
6856,00:00:55.720,128,-0.984375
6857,00:00:55.725,131,-0.000255585
6858,00:00:55.733,108,-0.953125
6859,00:00:55.741,95,-0.0806
6860,00:00:55.744,96,0.9777
6861,00:00:55.746,97,-0.0052
6862,00:00:55.748,98,0.0031
6863,00:00:55.750,99,-0.0014
6864,00:00:55.753,100,354.403
6865,00:00:55.755,101,0.084
6866,00:00:55.764,145,-0.0347
6867,00:00:55.767,118,-0.0205
6868,00:00:55.770,119,-0.0015
6869,00:00:55.772,120,-0.0015
6870,00:00:55.775,121,0.0001
6871,00:00:55.787,113,270.0
6872,00:00:55.792,114,356.0
6873,00:00:55.802,102,130.268
6874,00:00:55.828,111,-0.000465393
6875,00:00:55.838,109,0.00170135
6876,00:00:55.843,129,0.00302124
6877,00:00:55.848,130,-0.0012207
6878,00:00:55.853,133,3.57812
6879,00:00:55.858,112,-0.000400543
6880,00:00:55.865,98,0.0342
6881,00:00:55.867,99,0.0419
6882,00:00:55.870,100,354.477
6883,00:00:55.872,101,0.097
6884,00:00:55.875,95,0.3188
6885,00:00:55.877,96,1.0525
6886,00:00:55.880,97,0.0049
6887,00:00:55.887,134,272.0
6888,00:00:55.892,132,179.0
6889,00:00:55.897,127,0.0067749
6890,00:00:55.907,126,-0.0544434
6891,00:00:55.916,115,108.0
6892,00:00:55.924,102,131.557
6893,00:00:55.927,117,-0.9718
6894,00:00:55.932,110,0.00256348
6895,00:00:55.937,107,0.0407715
6896,00:00:55.942,128,-0.992188
6897,00:00:55.946,131,4.95911e-05
6898,00:00:55.953,145,-0.0422
6899,00:00:55.956,118,-0.0217
6900,00:00:55.958,119,0.0015
6901,00:00:55.961,120,-0.0006
6902,00:00:55.963,121,0.0007
6903,00:00:55.970,98,-0.0009
6904,00:00:55.973,99,0.0273
6905,00:00:55.975,100,357.697
6906,00:00:55.977,101,4.5691
6907,00:00:55.981,95,-0.8633
