,zeit,sensorid,messwert
8335,00:00:50.917,94,0.0485
8336,00:00:51.420,94,0.5933
8337,00:00:51.220,94,0.5843
8338,00:00:51.486,94,-0.7385
8339,00:00:51.583,94,0.1176
8340,00:00:51.697,94,0.0512
8341,00:00:51.843,94,0.0269
8342,00:00:51.980,94,0.0541
8343,00:00:52.870,94,0.0439
8344,00:00:52.324,94,0.2284
8345,00:00:52.455,94,-0.6398
8346,00:00:52.651,94,1.0091
8347,00:00:52.784,94,0.6515
8348,00:00:52.942,94,0.5884
8349,00:00:53.880,94,-0.0027
8350,00:00:53.216,94,0.0924
8351,00:00:53.439,94,-0.2236
8352,00:00:53.547,94,0.5261
8353,00:00:53.709,94,0.384
8354,00:00:53.872,94,-0.353
8355,00:00:53.971,94,-0.0896
8356,00:00:53.871,113,272.0
8357,00:00:53.901,110,1.32918e-05
8358,00:00:53.911,107,-0.558594
8359,00:00:53.928,128,-0.9375
8360,00:00:53.933,133,3.5625
8361,00:00:53.942,126,-0.0585938
8362,00:00:53.948,115,86.5
8363,00:00:53.953,109,0.0446777
8364,00:00:53.958,112,0.00267029
8365,00:00:53.967,111,-0.000293732
8366,00:00:53.975,95,-0.4472
8367,00:00:53.977,96,0.9904
8368,00:00:53.980,97,-0.0013
8369,00:00:53.983,98,0.0006
8370,00:00:53.985,99,-0.0022
8371,00:00:53.988,100,347.63
8372,00:00:53.990,101,358.386
8373,00:00:53.992,102,131.984
8374,00:00:53.995,117,-0.9794
8375,00:00:54.500,132,179.0
8376,00:00:54.100,129,0.0167236
8377,00:00:54.150,134,268.0
8378,00:00:54.250,145,0.302
8379,00:00:54.270,118,-0.0398
8380,00:00:54.300,119,-0.0025
8381,00:00:54.320,120,0.0046
8382,00:00:54.340,121,0.0023
8383,00:00:54.137,114,0.898438
8384,00:00:54.142,113,272.0
8385,00:00:54.148,95,-0.0767
8386,00:00:54.151,96,0.9784
8387,00:00:54.153,97,0.0042
8388,00:00:54.155,98,-0.0015
8389,00:00:54.158,99,0.0006
8390,00:00:54.160,100,348.251
8391,00:00:54.162,101,358.709
8392,00:00:54.165,102,131.981
8393,00:00:54.175,130,-0.00460815
8394,00:00:54.180,131,-0.00283813
8395,00:00:54.184,127,0.0137939
8396,00:00:54.190,128,-0.929688
8397,00:00:54.196,133,3.57812
8398,00:00:54.205,126,-0.0617676
8399,00:00:54.210,132,179.0
8400,00:00:54.214,129,0.0100708
8401,00:00:54.218,110,0.00337219
8402,00:00:54.228,107,-0.065918
8403,00:00:54.238,108,-1.05469
8404,00:00:54.241,117,-1.033
8405,00:00:54.247,115,92.5
8406,00:00:54.257,109,0.0250244
8407,00:00:54.261,112,-7.53403e-05
8408,00:00:54.267,134,268.0
8409,00:00:54.276,95,-0.0697
8410,00:00:54.281,111,-0.000598907
8411,00:00:54.291,114,358.0
8412,00:00:54.295,113,272.0
8413,00:00:54.298,96,0.9882
8414,00:00:54.300,97,0.0027
8415,00:00:54.302,98,0.0006
8416,00:00:54.304,99,-0.0006
8417,00:00:54.307,100,348.543
8418,00:00:54.309,101,358.616
8419,00:00:54.311,102,131.887
8420,00:00:54.314,145,0.2037
8421,00:00:54.316,118,-0.0149
8422,00:00:54.319,119,-0.0013
8423,00:00:54.321,120,0.0009
8424,00:00:54.323,121,0.002
8425,00:00:54.346,110,0.00427246
8426,00:00:54.367,107,0.539062
8427,00:00:54.377,108,-0.941406
8428,00:00:54.387,130,0.00332642
8429,00:00:54.389,117,-0.9804
8430,00:00:54.396,95,-0.1303
8431,00:00:54.399,96,0.9926
8432,00:00:54.401,97,0.0012
8433,00:00:54.404,98,-0.0003
8434,00:00:54.406,99,-0.0003
8435,00:00:54.408,100,349.025
8436,00:00:54.410,101,358.437
8437,00:00:54.412,102,131.707
8438,00:00:54.415,145,0.3069
8439,00:00:54.417,118,-0.0104
8440,00:00:54.419,119,-0.0025
8441,00:00:54.421,120,-0.003
8442,00:00:54.424,121,0.0017
8443,00:00:54.429,128,-0.992188
8444,00:00:54.434,133,3.53125
8445,00:00:54.443,126,-0.00245667
8446,00:00:54.447,132,179.0
8447,00:00:54.453,129,0.0203857
8448,00:00:54.476,131,-0.00982666
8449,00:00:54.480,127,0.0239258
8450,00:00:54.490,114,356.0
8451,00:00:54.495,113,272.0
8452,00:00:54.539,115,92.0
8453,00:00:54.545,109,0.00364685
8454,00:00:54.550,112,0.000534058
8455,00:00:54.555,111,-0.000293732
8456,00:00:54.570,134,268.0
8457,00:00:54.591,110,-0.00151062
8458,00:00:54.601,117,-0.9955
8459,00:00:54.603,145,-0.0248
8460,00:00:54.605,118,-0.0296
8461,00:00:54.608,119,0.0002
8462,00:00:54.610,120,-0.0027
8463,00:00:54.612,121,-0.001
8464,00:00:54.642,107,0.146484
8465,00:00:54.652,108,-0.953125
8466,00:00:54.660,128,-0.992188
8467,00:00:54.666,133,3.65625
8468,00:00:54.668,95,-0.1305
8469,00:00:54.676,96,0.9865
8470,00:00:54.678,97,0.003
8471,00:00:54.681,98,-0.0018
8472,00:00:54.683,99,-0.0009
8473,00:00:54.685,100,349.382
8474,00:00:54.688,101,358.292
8475,00:00:54.690,102,131.612
8476,00:00:54.704,114,356.0
8477,00:00:54.709,113,272.0
8478,00:00:54.716,117,-0.9913
8479,00:00:54.719,145,-0.0217
8480,00:00:54.721,118,-0.0178
8481,00:00:54.724,119,-0.0007
8482,00:00:54.726,120,0.0003
8483,00:00:54.728,121,0.0017
8484,00:00:54.733,126,-0.0581055
8485,00:00:54.738,132,179.0
8486,00:00:54.747,129,0.00274658
8487,00:00:54.751,131,0.00842285
8488,00:00:54.755,127,0.0157471
8489,00:00:54.766,130,-2.92063e-05
8490,00:00:54.770,115,94.0
8491,00:00:54.809,95,-0.132
8492,00:00:54.811,96,0.9882
8493,00:00:54.814,97,0.0009
8494,00:00:54.816,98,0.0015
8495,00:00:54.819,99,-0.0028
8496,00:00:54.821,100,349.77
8497,00:00:54.824,101,358.153
8498,00:00:54.826,102,131.562
8499,00:00:54.843,110,-0.000595093
8500,00:00:54.854,107,0.0505371
8501,00:00:54.859,134,268.0
8502,00:00:54.867,117,-0.8617
8503,00:00:54.894,108,-0.953125
8504,00:00:54.899,109,0.00389099
8505,00:00:54.904,112,0.000839233
8506,00:00:54.908,128,-0.984375
8507,00:00:54.913,133,3.625
8508,00:00:54.923,126,-0.0495605
8509,00:00:54.926,95,-0.1254
8510,00:00:54.931,132,179.0
8511,00:00:54.935,129,-0.0131226
8512,00:00:54.937,96,0.9872
8513,00:00:54.940,97,0.0009
8514,00:00:54.942,98,-0.0009
8515,00:00:54.944,99,-0.0012
8516,00:00:54.946,100,349.933
8517,00:00:54.948,101,358.091
8518,00:00:54.950,102,131.547
8519,00:00:54.953,145,-0.0188
8520,00:00:54.955,118,-0.0174
8521,00:00:54.958,119,-0.0056
8522,00:00:54.960,120,-0.0003
8523,00:00:54.963,121,0.0005
8524,00:00:54.970,111,1.01924e-05
8525,00:00:54.980,114,356.0
8526,00:00:54.989,113,272.0
8527,00:00:54.995,131,0.0133057
8528,00:00:54.999,127,0.0169678
8529,00:00:55.600,117,-0.9787
8530,00:00:55.170,115,95.5
8531,00:00:55.240,130,0.00149536
8532,00:00:55.440,110,1.35899e-05
8533,00:00:55.550,107,0.0419922
8534,00:00:55.660,108,-0.953125
8535,00:00:55.720,145,-0.0212
8536,00:00:55.740,118,-0.0501
8537,00:00:55.760,119,-0.0004
8538,00:00:55.790,120,0.0018
8539,00:00:55.810,121,-0.0019
8540,00:00:55.880,95,-0.1271
8541,00:00:55.910,96,0.9904
8542,00:00:55.930,97,0.0024
8543,00:00:55.950,98,0.0003
8544,00:00:55.980,99,-0.0006
8545,00:00:55.100,100,350.254
8546,00:00:55.102,101,357.974
8547,00:00:55.105,102,131.503
8548,00:00:55.111,109,0.0615234
8549,00:00:55.116,112,0.00144958
8550,00:00:55.121,117,-1.0757
8551,00:00:55.129,134,268.0
8552,00:00:55.174,128,-0.984375
8553,00:00:55.179,133,3.625
8554,00:00:55.189,126,-0.0593262
8555,00:00:55.193,114,356.0
8556,00:00:55.198,113,272.0
8557,00:00:55.205,95,-0.1266
8558,00:00:55.207,96,0.9872
8559,00:00:55.210,97,0.0058
8560,00:00:55.212,98,-0.0024
8561,00:00:55.215,99,0.0
8562,00:00:55.217,100,350.401
8563,00:00:55.220,101,357.928
8564,00:00:55.222,102,131.485
8565,00:00:55.228,132,179.0
8566,00:00:55.232,129,-0.00274658
8567,00:00:55.237,131,-0.00344849
8568,00:00:55.246,127,0.0106812
8569,00:00:55.254,117,-1.0088
8570,00:00:55.261,145,-0.0123
8571,00:00:55.263,118,-0.0181
8572,00:00:55.265,119,-0.001
8573,00:00:55.267,120,0.0025
8574,00:00:55.270,121,0.002
8575,00:00:55.287,111,-0.000904083
8576,00:00:55.327,95,-0.1291
8577,00:00:55.332,134,266.0
8578,00:00:55.371,96,0.987
8579,00:00:55.374,97,0.0048
8580,00:00:55.376,98,-0.0021
8581,00:00:55.379,99,0.0021
8582,00:00:55.381,100,350.69
8583,00:00:55.384,101,357.825
8584,00:00:55.386,102,131.461
8585,00:00:55.391,130,-0.000333786
8586,00:00:55.395,128,-0.984375
8587,00:00:55.400,133,3.48438
8588,00:00:55.405,110,-0.000900269
8589,00:00:55.415,107,0.0424805
8590,00:00:55.419,117,-0.9928
8591,00:00:55.421,145,-0.0236
8592,00:00:55.424,118,-0.0183
8593,00:00:55.426,119,-0.0013
8594,00:00:55.428,120,0.0037
8595,00:00:55.430,121,0.0005
8596,00:00:55.448,126,-0.0683594
8597,00:00:55.453,132,179.0
8598,00:00:55.457,129,-0.00488281
8599,00:00:55.461,131,-0.00344849
8600,00:00:55.466,127,0.0505371
8601,00:00:55.471,108,-0.953125
8602,00:00:55.477,109,0.000243187
8603,00:00:55.481,112,-0.000686646
8604,00:00:55.486,115,99.5
8605,00:00:55.499,95,-0.1259
8606,00:00:55.502,96,0.9877
8607,00:00:55.504,97,0.0003
8608,00:00:55.506,98,0.0006
8609,00:00:55.509,99,0.0
8610,00:00:55.511,100,350.816
8611,00:00:55.513,101,357.787
8612,00:00:55.515,102,131.451
8613,00:00:55.545,117,-0.9908
8614,00:00:55.554,145,-0.0256
8615,00:00:55.556,118,-0.0202
8616,00:00:55.558,119,0.0002
8617,00:00:55.560,120,0.0015
8618,00:00:55.563,121,-0.0001
8619,00:00:55.569,114,356.0
8620,00:00:55.574,113,270.0
8621,00:00:55.603,134,266.0
8622,00:00:55.620,111,-0.00120544
8623,00:00:55.639,128,-0.984375
8624,00:00:55.644,133,3.40625
8625,00:00:55.654,126,-0.0615234
8626,00:00:55.659,132,179.0
8627,00:00:55.663,129,0.00427246
8628,00:00:55.668,95,-0.1259
8629,00:00:55.670,96,0.9862
8630,00:00:55.672,97,0.0003
8631,00:00:55.674,98,-0.0006
8632,00:00:55.677,99,-0.0009
8633,00:00:55.679,100,351.03
8634,00:00:55.681,101,357.706
8635,00:00:55.689,102,131.409
8636,00:00:55.703,131,-0.00344849
8637,00:00:55.707,127,0.0585938
8638,00:00:55.712,130,-0.00154877
8639,00:00:55.714,117,-1.0187
8640,00:00:55.722,110,1.40667e-05
8641,00:00:55.736,107,0.0410156
8642,00:00:55.746,108,-0.953125
8643,00:00:55.751,109,0.000486374
8644,00:00:55.761,112,0.000228882
8645,00:00:55.768,115,103.0
8646,00:00:55.774,114,356.0
8647,00:00:55.778,113,270.0
8648,00:00:55.781,145,-0.0251
8649,00:00:55.784,118,-0.0241
8650,00:00:55.786,119,-0.001
8651,00:00:55.789,120,-0.0009
8652,00:00:55.791,121,-0.0004
8653,00:00:55.803,95,-0.1295
8654,00:00:55.806,96,0.9899
8655,00:00:55.808,97,0.0036
8656,00:00:55.810,98,-0.0009
8657,00:00:55.812,99,0.0
8658,00:00:55.814,100,351.236
8659,00:00:55.816,101,357.648
8660,00:00:55.819,102,131.38
8661,00:00:55.871,128,-0.984375
8662,00:00:55.877,111,0.000314713
8663,00:00:55.880,117,-1.0957
8664,00:00:55.919,110,0.00215149
8665,00:00:55.928,145,-0.0068
8666,00:00:55.931,118,-0.0113
8667,00:00:55.934,119,-0.0123
8668,00:00:55.936,120,0.0015
8669,00:00:55.938,121,0.0011
8670,00:00:55.945,133,3.4375
8671,00:00:55.954,126,-0.0654297
8672,00:00:55.959,132,179.0
8673,00:00:55.963,129,0.0183105
8674,00:00:55.968,131,0.00357056
8675,00:00:55.974,127,-0.00216675
8676,00:00:55.979,134,264.0
8677,00:00:55.989,107,0.0400391
8678,00:00:56,108,-0.953125
8679,00:00:56.500,109,0.00218201
8680,00:00:56.100,112,-7.58171e-05
8681,00:00:56.230,114,356.0
8682,00:00:56.290,113,270.0
8683,00:00:56.310,117,-0.9027
8684,00:00:56.340,145,-0.0174
8685,00:00:56.360,118,-0.0434
8686,00:00:56.390,119,-0.0022
8687,00:00:56.430,120,0.0046
8688,00:00:56.450,121,0.002
8689,00:00:56.640,115,104.5
8690,00:00:56.700,95,-0.1307
8691,00:00:56.720,96,0.9865
8692,00:00:56.750,97,0.0036
8693,00:00:56.770,98,0.0
8694,00:00:56.790,99,0.0003
8695,00:00:56.810,100,351.411
8696,00:00:56.840,101,357.587
8697,00:00:56.860,102,131.37
8698,00:00:56.103,130,0.00271606
8699,00:00:56.107,128,-1.03906
8700,00:00:56.112,133,3.42188
8701,00:00:56.136,110,-0.000289917
8702,00:00:56.150,126,-0.0649414
8703,00:00:56.155,132,179.0
8704,00:00:56.159,129,-0.0179443
8705,00:00:56.163,131,0.00509644
8706,00:00:56.168,127,0.0216064
8707,00:00:56.173,134,264.0
8708,00:00:56.181,117,-0.9466
8709,00:00:56.183,145,-0.0352
8710,00:00:56.186,118,-0.027
8711,00:00:56.188,119,-0.0022
8712,00:00:56.191,120,0.0003
8713,00:00:56.193,121,0.0008
8714,00:00:56.199,95,-0.13
8715,00:00:56.202,96,0.9916
8716,00:00:56.204,97,0.0027
8717,00:00:56.206,98,0.0009
8718,00:00:56.208,99,0.0018
8719,00:00:56.210,100,351.561
8720,00:00:56.213,101,357.549
8721,00:00:56.215,102,131.354
8722,00:00:56.220,111,0.000314713
8723,00:00:56.306,114,356.0
8724,00:00:56.311,113,270.0
8725,00:00:56.316,115,105.5
8726,00:00:56.320,128,-0.988281
8727,00:00:56.330,133,3.45312
8728,00:00:56.340,126,-0.0639648
8729,00:00:56.344,132,179.0
8730,00:00:56.349,129,-0.010376
8731,00:00:56.354,131,0.00601196
8732,00:00:56.357,145,-0.0244
8733,00:00:56.360,118,-0.0133
8734,00:00:56.362,119,-0.0025
8735,00:00:56.365,120,0.0018
8736,00:00:56.371,107,0.0402832
8737,00:00:56.382,108,-0.949219
8738,00:00:56.387,109,0.00121307
8739,00:00:56.391,112,-7.58171e-05
8740,00:00:56.400,121,0.0005
8741,00:00:56.405,95,-0.1281
8742,00:00:56.407,96,0.9899
8743,00:00:56.409,97,0.0006
8744,00:00:56.411,98,0.0006
8745,00:00:56.414,99,0.0
8746,00:00:56.416,100,351.631
8747,00:00:56.418,101,357.514
8748,00:00:56.420,102,131.318
8749,00:00:56.426,127,-0.0100708
8750,00:00:56.430,130,0.000579834
8751,00:00:56.433,117,-0.9918
8752,00:00:56.438,110,0.00306702
8753,00:00:56.457,111,-0.000904083
8754,00:00:56.464,145,0.8942
8755,00:00:56.466,118,-0.0164
8756,00:00:56.469,119,-0.001
8757,00:00:56.472,120,0.0025
8758,00:00:56.554,117,-1.0189
8759,00:00:56.572,114,356.0
8760,00:00:56.577,113,270.0
8761,00:00:56.581,134,264.0
8762,00:00:56.590,128,-1.03906
8763,00:00:56.595,133,3.45312
8764,00:00:56.605,145,0.7575
8765,00:00:56.608,118,0.001
8766,00:00:56.611,119,0.0033
8767,00:00:56.613,120,-0.0052
8768,00:00:56.615,121,-0.005
8769,00:00:56.619,95,-0.3768
8770,00:00:56.622,96,0.908
8771,00:00:56.624,97,0.0039
8772,00:00:56.626,98,0.0009
8773,00:00:56.629,99,-0.0101
8774,00:00:56.631,100,351.049
8775,00:00:56.633,101,356.168
8776,00:00:56.635,102,130.799
8777,00:00:56.645,126,-0.0644531
8778,00:00:56.649,132,179.0
8779,00:00:56.653,129,-0.00183105
8780,00:00:56.658,131,0.00173187
8781,00:00:56.663,115,107.0
8782,00:00:56.669,107,0.0407715
8783,00:00:56.685,117,-0.9829
8784,00:00:56.699,108,-0.953125
8785,00:00:56.704,109,0.000243187
8786,00:00:56.709,112,-0.00038147
8787,00:00:56.746,110,-0.000900269
8788,00:00:56.756,111,-0.0018158
8789,00:00:56.781,145,-0.2161
8790,00:00:56.783,118,-0.0465
8791,00:00:56.786,119,0.0091
8792,00:00:56.788,120,-0.0482
8793,00:00:56.790,121,-0.0071
8794,00:00:56.799,114,354.0
8795,00:00:56.804,113,270.0
8796,00:00:56.809,95,0.024
8797,00:00:56.811,96,1.0201
8798,00:00:56.813,97,0.0253
8799,00:00:56.815,98,0.0296
8800,00:00:56.818,99,-0.0263
8801,00:00:56.820,100,350.166
8802,00:00:56.822,101,353.941
8803,00:00:56.824,102,129.51
8804,00:00:56.829,117,-0.9955
8805,00:00:56.850,115,108.0
8806,00:00:56.871,107,0.714844
8807,00:00:56.923,145,-0.2822
8808,00:00:56.925,118,-0.033
8809,00:00:56.927,119,0.0033
8810,00:00:56.930,120,-0.0055
8811,00:00:56.932,121,0.0036
8812,00:00:56.969,127,0.00726318
8813,00:00:56.974,130,-0.000637054
8814,00:00:56.980,110,-0.00242615
8815,00:00:56.990,111,-0.00151062
8816,00:00:56.994,95,-0.1218
8817,00:00:56.997,96,1.1215
8818,00:00:56.999,97,-0.012
8819,00:00:57.100,98,0.004
8820,00:00:57.300,99,-0.0055
8821,00:00:57.500,100,352.185
8822,00:00:57.700,101,359.466
8823,00:00:57.100,102,129.835
8824,00:00:57.150,128,-0.980469
8825,00:00:57.200,133,3.39062
8826,00:00:57.260,108,-0.9375
8827,00:00:57.360,117,-0.9752
8828,00:00:57.640,145,-0.3638
8829,00:00:57.670,118,0.028
8830,00:00:57.690,119,0.0066
8831,00:00:57.710,120,-0.0055
8832,00:00:57.730,121,-0.0038
8833,00:00:57.830,126,-0.0600586
8834,00:00:57.880,132,179.0
8835,00:00:57.920,129,0.0179443
8836,00:00:57.970,131,-9.44138e-05
8837,00:00:57.102,109,0.0177002
8838,00:00:57.107,112,-0.00282288
8839,00:00:57.116,114,352.0
8840,00:00:57.121,113,270.0
8841,00:00:57.128,134,264.0
8842,00:00:57.137,115,108.5
8843,00:00:57.142,107,0.222656
8844,00:00:57.148,117,-0.9878
8845,00:00:57.161,95,-0.1409
8846,00:00:57.163,96,0.9772
8847,00:00:57.165,97,-0.0013
8848,00:00:57.167,98,-0.0043
8849,00:00:57.170,99,0.0088
8850,00:00:57.172,100,352.328
8851,00:00:57.174,101,359.244
8852,00:00:57.177,102,129.763
8853,00:00:57.187,110,0.00215149
8854,00:00:57.226,111,1.15037e-05
8855,00:00:57.253,145,-0.3626
8856,00:00:57.255,118,-0.0446
8857,00:00:57.258,119,-0.0038
8858,00:00:57.260,120,0.0009
8859,00:00:57.262,121,-0.0013
8860,00:00:57.268,127,-0.0427246
8861,00:00:57.273,130,-0.00215149
8862,00:00:57.277,128,-0.984375
8863,00:00:57.282,133,3.375
8864,00:00:57.291,126,-0.0546875
8865,00:00:57.296,132,179.0
8866,00:00:57.302,108,-0.945312
8867,00:00:57.306,95,-0.116
8868,00:00:57.310,129,-0.0158691
8869,00:00:57.315,131,0.00631714
8870,00:00:57.318,96,1.0048
8871,00:00:57.320,97,0.0012
8872,00:00:57.322,98,0.0019
8873,00:00:57.324,99,0.0
8874,00:00:57.327,100,352.333
8875,00:00:57.329,101,359.1
8876,00:00:57.331,102,129.682
8877,00:00:57.336,114,352.0
8878,00:00:57.341,113,270.0
8879,00:00:57.344,117,-0.9915
8880,00:00:57.363,115,107.5
8881,00:00:57.369,107,-0.539062
8882,00:00:57.375,109,0.0106812
8883,00:00:57.416,112,-0.0025177
8884,00:00:57.421,95,-0.1305
8885,00:00:57.423,96,1.0067
8886,00:00:57.425,97,0.0003
8887,00:00:57.428,98,0.0022
8888,00:00:57.430,99,-0.0022
8889,00:00:57.432,100,352.337
8890,00:00:57.435,101,358.878
8891,00:00:57.437,102,129.417
8892,00:00:57.452,145,-0.02
8893,00:00:57.454,118,-0.0248
8894,00:00:57.456,119,0.0002
8895,00:00:57.459,120,-0.0061
8896,00:00:57.461,121,-0.0007
8897,00:00:57.485,110,-0.00424194
8898,00:00:57.509,134,264.0
8899,00:00:57.517,117,-0.8886
8900,00:00:57.552,128,-1.02344
8901,00:00:57.557,133,3.3125
8902,00:00:57.566,126,-0.0125732
8903,00:00:57.571,132,179.0
8904,00:00:57.576,111,-0.000293732
8905,00:00:57.579,95,-0.1341
8906,00:00:57.582,96,1.004
8907,00:00:57.584,97,0.0006
8908,00:00:57.586,98,0.0006
8909,00:00:57.589,99,-0.0019
8910,00:00:57.591,100,352.366
8911,00:00:57.593,101,358.793
8912,00:00:57.595,102,129.281
8913,00:00:57.600,129,-0.00915527
8914,00:00:57.605,131,0.0126953
8915,00:00:57.642,145,-0.0188
8916,00:00:57.644,118,-0.0212
8917,00:00:57.647,119,-0.0022
8918,00:00:57.650,120,0.0021
8919,00:00:57.652,121,0.0029
8920,00:00:57.660,127,-0.000240326
8921,00:00:57.665,130,0.00119019
8922,00:00:57.678,114,356.0
8923,00:00:57.683,113,270.0
8924,00:00:57.690,115,110.5
8925,00:00:57.710,95,-0.2533
8926,00:00:57.714,96,1.6978
8927,00:00:57.717,97,0.0054
8928,00:00:57.719,117,-1.0735
8929,00:00:57.722,98,-0.0107
8930,00:00:57.726,99,-0.0077
8931,00:00:57.728,100,352.149
8932,00:00:57.731,101,358.231
8933,00:00:57.734,102,128.695
8934,00:00:57.740,107,-0.00296021
8935,00:00:57.746,109,0.000972748
8936,00:00:57.756,112,-0.000991821
8937,00:00:57.766,108,-0.957031
8938,00:00:57.782,145,-0.0326
8939,00:00:57.784,118,-0.0328
8940,00:00:57.787,119,-0.0013
8941,00:00:57.789,120,-0.0061
8942,00:00:57.792,121,0.0005
8943,00:00:57.822,110,0.000930786
8944,00:00:57.841,134,264.0
8945,00:00:57.876,117,-1.0054
8946,00:00:57.883,111,1.18613e-05
8947,00:00:57.888,128,-0.988281
8948,00:00:57.893,133,3.26562
8949,00:00:57.902,126,-0.0625
8950,00:00:57.906,132,179.0
8951,00:00:57.911,129,-0.0112915
8952,00:00:57.921,145,-0.0234
8953,00:00:57.923,118,-0.0243
8954,00:00:57.926,119,-0.0044
8955,00:00:57.929,120,-0.0015
8956,00:00:57.931,121,-0.0004
8957,00:00:57.939,131,0.00476074
8958,00:00:57.942,95,0.3822
8959,00:00:57.944,96,1.0074
8960,00:00:57.947,97,-0.0001
8961,00:00:57.949,98,0.0049
8962,00:00:57.951,99,-0.0064
8963,00:00:57.954,100,354.503
8964,00:00:57.956,101,2.7775
8965,00:00:57.958,102,129.806
8966,00:00:58.530,114,356.0
8967,00:00:58.570,113,270.0
8968,00:00:58.690,117,-0.9918
8969,00:00:58.105,115,110.5
8970,00:00:58.110,107,0.0407715
8971,00:00:58.115,145,-0.013
8972,00:00:58.117,118,-0.0566
8973,00:00:58.125,119,0.0011
8974,00:00:58.127,120,-0.0018
8975,00:00:58.130,121,0.0011
8976,00:00:58.137,109,0.00267029
8977,00:00:58.142,112,-0.000686646
8978,00:00:58.151,127,0.0203857
8979,00:00:58.156,130,-0.00094223
8980,00:00:58.160,128,-0.988281
8981,00:00:58.166,133,3.29688
8982,00:00:58.176,126,-0.0617676
8983,00:00:58.181,132,179.0
8984,00:00:58.185,129,-0.00549316
8985,00:00:58.190,131,-0.00253296
8986,00:00:58.192,95,-0.4658
8987,00:00:58.197,134,266.0
8988,00:00:58.208,108,-0.953125
8989,00:00:58.210,96,0.88
8990,00:00:58.212,97,-0.0578
8991,00:00:58.215,98,-0.0058
8992,00:00:58.217,99,0.0302
8993,00:00:58.220,100,356.129
8994,00:00:58.223,101,4.9371
8995,00:00:58.225,102,130.81
8996,00:00:58.228,117,-1.0718
8997,00:00:58.231,145,-0.033
8998,00:00:58.234,118,-0.0299
8999,00:00:58.236,119,-0.0035
9000,00:00:58.238,120,-0.0015
9001,00:00:58.241,121,-0.0016
9002,00:00:58.259,110,-0.0018158
9003,00:00:58.269,111,0.000926971
9004,00:00:58.285,128,-0.984375
9005,00:00:58.318,114,356.0
9006,00:00:58.324,113,270.0
9007,00:00:58.329,133,3.3125
9008,00:00:58.343,126,-0.0532227
9009,00:00:58.348,132,179.0
9010,00:00:58.354,127,0.00726318
9011,00:00:58.359,130,0.00119019
9012,00:00:58.364,117,-0.9649
9013,00:00:58.370,95,-1.3366
9014,00:00:58.372,145,0.0291
9015,00:00:58.375,118,-0.033
9016,00:00:58.377,119,0.002
9017,00:00:58.379,120,-0.0021
9018,00:00:58.381,121,-0.0025
9019,00:00:58.383,96,0.3772
9020,00:00:58.386,97,0.0537
9021,00:00:58.389,98,-0.0024
9022,00:00:58.391,99,0.054
9023,00:00:58.394,100,354.381
9024,00:00:58.396,101,359.148
9025,00:00:58.398,102,128.616
9026,00:00:58.405,115,110.5
9027,00:00:58.439,107,0.0397949
9028,00:00:58.444,109,0.00145721
9029,00:00:58.482,112,-7.58171e-05
9030,00:00:58.491,110,0.00154114
9031,00:00:58.505,95,-0.654
9032,00:00:58.508,96,0.2169
9033,00:00:58.511,97,-0.059
9034,00:00:58.513,98,-0.0366
9035,00:00:58.516,99,0.0265
9036,00:00:58.518,100,351.014
9037,00:00:58.520,101,358.714
9038,00:00:58.522,102,129.212
9039,00:00:58.537,111,-0.00212097
9040,00:00:58.547,129,0.00915527
9041,00:00:58.551,131,-0.00921631
9042,00:00:58.556,134,266.0
9043,00:00:58.567,117,-0.9706
9044,00:00:58.596,128,-0.988281
9045,00:00:58.600,133,3.29688
9046,00:00:58.611,126,-0.0563965
9047,00:00:58.614,145,-0.0229
9048,00:00:58.617,118,-0.0154
9049,00:00:58.620,119,-0.0022
9050,00:00:58.622,120,-0.003
9051,00:00:58.624,121,-0.0001
9052,00:00:58.643,132,179.0
9053,00:00:58.653,127,0.0155029
9054,00:00:58.657,130,0.00180054
9055,00:00:58.663,108,-0.953125
9056,00:00:58.669,117,-0.9822
9057,00:00:58.686,95,-0.1915
9058,00:00:58.688,96,0.775
9059,00:00:58.691,97,0.0045
9060,00:00:58.693,98,0.007
9061,00:00:58.696,99,-0.0025
9062,00:00:58.699,100,349.111
9063,00:00:58.701,101,358.275
9064,00:00:58.704,102,129.589
9065,00:00:58.709,114,356.0
9066,00:00:58.713,113,270.0
9067,00:00:58.718,115,110.5
9068,00:00:58.763,107,0.0400391
9069,00:00:58.788,117,-0.9945
9070,00:00:58.791,145,-0.0277
9071,00:00:58.794,118,-0.0205
9072,00:00:58.796,119,-0.0001
9073,00:00:58.799,120,0.0015
9074,00:00:58.801,121,-0.0007
9075,00:00:58.808,109,0.000972748
9076,00:00:58.813,129,0.0213623
9077,00:00:58.818,112,-0.00038147
9078,00:00:58.827,131,-0.00921631
9079,00:00:58.833,134,266.0
9080,00:00:58.837,128,-0.992188
9081,00:00:58.847,133,3.3125
9082,00:00:58.857,126,-0.0625
9083,00:00:58.862,132,179.0
9084,00:00:58.867,110,0.00215149
9085,00:00:58.877,111,0.00153351
9086,00:00:58.880,95,-0.6446
9087,00:00:58.883,96,0.1199
9088,00:00:58.885,97,0.0348
9089,00:00:58.888,98,0.0138
9090,00:00:58.890,99,-0.0147
9091,00:00:58.893,100,347.693
9092,00:00:58.895,101,357.259
9093,00:00:58.897,102,129.726
9094,00:00:58.900,117,-0.9923
9095,00:00:58.908,145,-0.0198
