,zeit,sensorid,messwert
7039,00:00:46.399,109,-0.00192261
7040,00:00:46.404,113,270.0
7041,00:00:46.421,95,-0.125
7042,00:00:46.423,96,0.9909
7043,00:00:46.426,97,-0.0072
7044,00:00:46.428,98,0.0006
7045,00:00:46.430,99,0.0006
7046,00:00:46.433,100,350.276
7047,00:00:46.435,101,358.348
7048,00:00:46.437,102,133.387
7049,00:00:46.440,117,-0.9488
7050,00:00:46.442,145,0.6805
7051,00:00:46.444,118,-0.0446
7052,00:00:46.447,119,-0.0041
7053,00:00:46.449,120,0.0007
7054,00:00:46.452,121,-0.0025
7055,00:00:46.459,107,-0.234375
7056,00:00:46.468,128,-0.980469
7057,00:00:46.477,132,179.0
7058,00:00:46.501,127,-0.0115356
7059,00:00:46.506,115,108.0
7060,00:00:46.553,126,-0.0595703
7061,00:00:46.568,131,0.0598145
7062,00:00:46.577,130,-0.00367737
7063,00:00:46.585,95,-0.1312
7064,00:00:46.587,96,1.0004
7065,00:00:46.589,97,0.0008
7066,00:00:46.592,98,-0.001
7067,00:00:46.594,99,-0.0003
7068,00:00:46.597,100,350.47
7069,00:00:46.599,101,358.188
7070,00:00:46.601,102,133.18
7071,00:00:46.607,110,-0.00311279
7072,00:00:46.612,111,-0.000138283
7073,00:00:46.617,114,1.11719
7074,00:00:46.641,117,-0.9989
7075,00:00:46.644,145,0.3513
7076,00:00:46.646,118,-0.0296
7077,00:00:46.649,119,-0.0035
7078,00:00:46.652,120,0.0026
7079,00:00:46.655,121,-0.0001
7080,00:00:46.663,134,266.0
7081,00:00:46.668,108,-0.949219
7082,00:00:46.698,109,-0.00239563
7083,00:00:46.703,113,270.0
7084,00:00:46.708,112,-0.000827789
7085,00:00:46.712,129,0.0206299
7086,00:00:46.717,133,3.59375
7087,00:00:46.749,115,102.0
7088,00:00:46.764,128,-0.96875
7089,00:00:46.769,132,179.0
7090,00:00:46.774,95,-0.1266
7091,00:00:46.777,96,0.994
7092,00:00:46.780,97,-0.0029
7093,00:00:46.783,98,0.0006
7094,00:00:46.785,99,0.0009
7095,00:00:46.787,100,350.753
7096,00:00:46.789,101,358.041
7097,00:00:46.792,102,132.945
7098,00:00:46.806,107,0.753906
7099,00:00:46.811,127,0.0717773
7100,00:00:46.816,126,-0.0844727
7101,00:00:46.844,117,-0.998
7102,00:00:46.846,145,0.2348
7103,00:00:46.849,118,-0.0289
7104,00:00:46.851,119,-0.0001
7105,00:00:46.854,120,-0.0035
7106,00:00:46.856,121,-0.0016
7107,00:00:46.863,114,356.0
7108,00:00:46.868,108,-0.875
7109,00:00:46.882,131,-0.0185547
7110,00:00:39.529,94,0.0344
7111,00:00:39.708,94,-0.3204
7112,00:00:39.904,94,-0.4798
7113,00:00:40.960,94,0.5824
7114,00:00:40.249,94,0.0361
7115,00:00:40.384,94,0.0002
7116,00:00:40.540,94,0.0815
7117,00:00:40.642,94,0.0473
7118,00:00:40.810,94,0.5137
7119,00:00:41.280,94,-0.0434
7120,00:00:41.216,94,-0.3525
7121,00:00:41.337,94,0.0989
7122,00:00:41.470,94,0.0473
7123,00:00:41.611,94,0.0601
7124,00:00:41.829,94,0.0553
7125,00:00:41.874,94,0.0567
7126,00:00:41.999,94,0.0541
7127,00:00:42.149,94,0.0526
7128,00:00:42.234,94,0.0555
7129,00:00:42.363,94,0.0536
7130,00:00:42.492,94,0.0524
7131,00:00:42.611,94,0.0497
7132,00:00:42.795,94,0.0509
7133,00:00:42.980,94,0.0567
7134,00:00:43.800,94,0.0499
7135,00:00:43.244,94,0.0553
7136,00:00:43.306,94,0.0553
7137,00:00:43.452,94,0.8714
7138,00:00:43.576,94,-0.1133
7139,00:00:43.825,94,-0.7997
7140,00:00:43.944,94,0.2444
7141,00:00:44.131,94,0.0895
7142,00:00:44.239,94,0.0124
7143,00:00:44.349,94,0.1011
7144,00:00:44.487,94,-0.017
7145,00:00:44.662,94,0.184
7146,00:00:44.870,94,-0.5581
7147,00:00:45.530,94,0.5183
7148,00:00:45.198,94,0.6515
7149,00:00:45.336,94,0.0279
7150,00:00:45.466,94,-0.1678
7151,00:00:45.590,94,-0.0311
7152,00:00:46.261,94,0.3135
7153,00:00:46.269,94,0.4008
7154,00:00:46.282,94,-0.3986
7155,00:00:46.308,94,-0.3589
7156,00:00:46.453,94,0.0473
7157,00:00:46.617,94,0.0465
7158,00:00:46.778,94,0.0609
7159,00:00:46.947,94,0.0553
7160,00:00:46.893,130,-0.00183868
7161,00:00:46.897,95,-0.185
7162,00:00:46.899,96,0.9819
7163,00:00:46.902,97,-0.0004
7164,00:00:46.904,98,-0.0004
7165,00:00:46.907,99,0.0024
7166,00:00:46.909,100,350.88
7167,00:00:46.911,101,357.957
7168,00:00:46.913,102,132.831
7169,00:00:46.921,129,-0.00192261
7170,00:00:46.926,109,-0.00288391
7171,00:00:46.930,110,0.00176239
7172,00:00:46.935,111,-0.00135803
7173,00:00:46.942,133,3.625
7174,00:00:46.950,117,-0.9947
7175,00:00:46.954,145,-0.0128
7176,00:00:46.956,118,-0.0217
7177,00:00:46.959,119,0.0035
7178,00:00:46.961,120,-0.0011
7179,00:00:46.963,121,-0.0001
7180,00:00:47.360,95,-0.1199
7181,00:00:47.390,96,0.9904
7182,00:00:47.420,97,-0.0001
7183,00:00:47.450,98,0.003
7184,00:00:47.470,99,-0.0012
7185,00:00:47.490,100,351.024
7186,00:00:47.510,101,357.834
7187,00:00:47.540,102,132.639
7188,00:00:47.710,115,99.0
7189,00:00:47.830,107,0.0527344
7190,00:00:47.880,128,-0.984375
7191,00:00:47.930,132,179.0
7192,00:00:47.980,134,266.0
7193,00:00:47.101,117,-0.917
7194,00:00:47.104,145,-0.0251
7195,00:00:47.106,118,-0.0051
7196,00:00:47.109,119,0.0103
7197,00:00:47.112,120,0.0013
7198,00:00:47.114,121,0.0008
7199,00:00:47.122,113,268.0
7200,00:00:47.128,112,-0.000522614
7201,00:00:47.133,114,356.0
7202,00:00:47.139,108,-0.953125
7203,00:00:47.151,109,0.00218201
7204,00:00:47.160,127,0.0366211
7205,00:00:47.166,95,-0.1278
7206,00:00:47.169,96,0.9872
7207,00:00:47.171,97,0.0011
7208,00:00:47.173,98,-0.001
7209,00:00:47.175,99,0.0003
7210,00:00:47.177,100,351.21
7211,00:00:47.180,101,357.78
7212,00:00:47.182,102,132.599
7213,00:00:47.190,110,0.000850677
7214,00:00:47.195,111,-0.000747681
7215,00:00:47.199,126,-0.0668945
7216,00:00:47.247,131,0.006073
7217,00:00:47.251,117,-1.0128
7218,00:00:47.253,145,-0.0586
7219,00:00:47.256,118,-0.0337
7220,00:00:47.258,119,0.0011
7221,00:00:47.260,120,0.0029
7222,00:00:47.263,121,0.0002
7223,00:00:47.272,115,100.5
7224,00:00:47.283,107,0.0405273
7225,00:00:47.317,95,-0.0637
7226,00:00:47.320,96,0.9862
7227,00:00:47.324,97,0.0008
7228,00:00:47.326,98,-0.0016
7229,00:00:47.328,99,0.0006
7230,00:00:47.331,100,351.386
7231,00:00:47.333,101,357.683
7232,00:00:47.335,102,132.5
7233,00:00:47.342,130,-0.00153351
7234,00:00:47.372,114,356.0
7235,00:00:47.377,108,-0.953125
7236,00:00:47.385,117,-1.0782
7237,00:00:47.390,129,-9.72748e-05
7238,00:00:47.394,133,3.71875
7239,00:00:47.398,145,-0.0063
7240,00:00:47.400,118,0.0051
7241,00:00:47.403,119,-0.0004
7242,00:00:47.406,120,0.0084
7243,00:00:47.408,121,0.003
7244,00:00:47.450,95,-0.0618
7245,00:00:47.452,96,0.9889
7246,00:00:47.455,97,0.0005
7247,00:00:47.457,98,0.0015
7248,00:00:47.459,99,-0.0009
7249,00:00:47.461,100,351.472
7250,00:00:47.464,101,357.636
7251,00:00:47.466,102,132.443
7252,00:00:47.474,128,-0.988281
7253,00:00:47.479,132,179.0
7254,00:00:47.483,134,266.0
7255,00:00:47.487,127,0.0128174
7256,00:00:47.494,109,0.000728607
7257,00:00:47.513,110,-0.00280762
7258,00:00:47.519,111,-0.000138283
7259,00:00:47.524,113,268.0
7260,00:00:47.529,126,-0.0634766
7261,00:00:47.541,112,0.0016098
7262,00:00:47.543,117,-1.0071
7263,00:00:47.546,145,-0.0326
7264,00:00:47.548,118,-0.0145
7265,00:00:47.551,119,-0.0013
7266,00:00:47.554,120,-0.0011
7267,00:00:47.556,121,-0.0013
7268,00:00:47.577,131,0.00028801
7269,00:00:47.587,129,0.0108643
7270,00:00:47.592,133,3.70312
7271,00:00:47.594,95,-0.1242
7272,00:00:47.597,96,0.9879
7273,00:00:47.600,97,0.0005
7274,00:00:47.602,98,-0.0007
7275,00:00:47.609,99,0.0003
7276,00:00:47.612,100,351.628
7277,00:00:47.614,101,357.592
7278,00:00:47.616,102,132.4
7279,00:00:47.635,130,0.000900269
7280,00:00:47.653,115,102.5
7281,00:00:47.664,107,0.0405273
7282,00:00:47.675,127,-0.00361633
7283,00:00:47.683,126,-0.0644531
7284,00:00:47.698,95,-0.063
7285,00:00:47.700,96,0.9865
7286,00:00:47.702,97,0.0005
7287,00:00:47.704,98,0.0002
7288,00:00:47.711,114,356.0
7289,00:00:47.716,108,-0.953125
7290,00:00:47.726,117,-0.9938
7291,00:00:47.729,145,-0.0318
7292,00:00:47.731,118,-0.013
7293,00:00:47.734,119,0.0008
7294,00:00:47.738,128,-0.984375
7295,00:00:47.743,132,179.0
7296,00:00:47.746,120,0.0017
7297,00:00:47.748,121,-0.0013
7298,00:00:47.762,134,264.0
7299,00:00:47.766,129,0.00598145
7300,00:00:47.771,133,3.6875
7301,00:00:47.779,131,0.00120544
7302,00:00:47.795,99,-0.0012
7303,00:00:47.797,100,351.979
7304,00:00:47.800,101,357.483
7305,00:00:47.802,102,132.264
7306,00:00:47.816,109,0.00218201
7307,00:00:47.830,127,0.0522461
7308,00:00:47.845,110,0.000545502
7309,00:00:47.854,111,0.000471115
7310,00:00:47.859,126,-0.065918
7311,00:00:47.861,117,-0.9893
7312,00:00:47.866,113,268.0
7313,00:00:47.868,145,-0.027
7314,00:00:47.871,118,-0.0251
7315,00:00:47.873,119,0.0002
7316,00:00:47.876,120,0.0017
7317,00:00:47.878,121,-0.0007
7318,00:00:47.928,95,-0.185
7319,00:00:47.931,96,0.9853
7320,00:00:47.933,97,-0.0023
7321,00:00:47.936,98,-0.0004
7322,00:00:47.938,99,-0.0006
7323,00:00:47.941,100,352.099
7324,00:00:47.943,101,357.457
7325,00:00:47.945,102,132.209
7326,00:00:47.970,130,-0.00183868
7327,00:00:47.991,115,104.5
7328,00:00:47.994,145,-0.0282
7329,00:00:47.997,118,-0.0275
7330,00:00:47.999,119,0.0005
7331,00:00:48.100,120,0.0001
7332,00:00:48.400,121,0.0005
7333,00:00:48.160,107,0.0410156
7334,00:00:48.220,129,0.00933838
7335,00:00:48.270,133,3.625
7336,00:00:48.290,117,-1.0377
7337,00:00:48.350,95,-0.1264
7338,00:00:48.370,96,0.9872
7339,00:00:48.390,97,-0.0007
7340,00:00:48.420,98,0.0002
7341,00:00:48.440,99,-0.0015
7342,00:00:48.470,100,352.078
7343,00:00:48.490,101,357.439
7344,00:00:48.510,102,132.137
7345,00:00:48.570,131,0.00454712
7346,00:00:48.620,112,8.72612e-05
7347,00:00:48.670,114,356.0
7348,00:00:48.720,108,-0.953125
7349,00:00:48.118,128,-0.992188
7350,00:00:48.123,132,179.0
7351,00:00:48.133,117,-1.0784
7352,00:00:48.137,145,-0.0437
7353,00:00:48.139,118,-0.013
7354,00:00:48.142,119,0.0002
7355,00:00:48.145,120,0.0017
7356,00:00:48.148,121,-0.0047
7357,00:00:48.160,134,264.0
7358,00:00:48.169,127,0.0213623
7359,00:00:48.173,126,-0.0615234
7360,00:00:48.207,109,0.00170135
7361,00:00:48.212,130,0.000595093
7362,00:00:48.217,129,-0.00222778
7363,00:00:48.221,95,-0.1278
7364,00:00:48.223,96,0.9892
7365,00:00:48.225,97,0.0002
7366,00:00:48.228,98,0.0006
7367,00:00:48.230,99,0.0
7368,00:00:48.233,100,352.11
7369,00:00:48.235,101,357.38
7370,00:00:48.238,102,132.011
7371,00:00:48.243,110,-0.00128174
7372,00:00:48.265,133,3.70312
7373,00:00:48.270,131,-0.00396729
7374,00:00:48.285,117,-0.9044
7375,00:00:48.288,145,-0.022
7376,00:00:48.291,118,-0.0576
7377,00:00:48.293,119,-0.0038
7378,00:00:48.296,120,0.0026
7379,00:00:48.298,121,-0.0007
7380,00:00:48.304,111,-0.000442505
7381,00:00:48.309,113,268.0
7382,00:00:48.315,128,-1.04688
7383,00:00:48.360,132,179.0
7384,00:00:48.364,134,264.0
7385,00:00:48.369,127,0.00534058
7386,00:00:48.374,126,-0.0654297
7387,00:00:48.384,95,-0.1228
7388,00:00:48.387,96,0.9887
7389,00:00:48.390,97,-0.0007
7390,00:00:48.392,98,0.0015
7391,00:00:48.394,99,0.0
7392,00:00:48.396,100,352.187
7393,00:00:48.399,101,357.333
7394,00:00:48.401,102,131.954
7395,00:00:48.408,115,107.0
7396,00:00:48.445,117,-0.898
7397,00:00:48.448,145,-0.0261
7398,00:00:48.451,118,-0.0224
7399,00:00:48.453,119,0.0002
7400,00:00:48.455,120,-0.0048
7401,00:00:48.458,121,0.0017
7402,00:00:48.484,130,-0.000621796
7403,00:00:48.488,129,0.0117798
7404,00:00:48.493,133,3.71875
7405,00:00:48.501,107,0.0427246
7406,00:00:48.504,95,-0.1843
7407,00:00:48.506,96,0.9884
7408,00:00:48.509,97,-0.0001
7409,00:00:48.511,98,0.0002
7410,00:00:48.513,99,-0.0025
7411,00:00:48.516,100,352.31
7412,00:00:48.518,101,357.318
7413,00:00:48.520,102,131.942
7414,00:00:48.539,114,356.0
7415,00:00:48.545,108,-0.953125
7416,00:00:48.549,145,-0.0333
7417,00:00:48.551,118,-0.0159
7418,00:00:48.554,119,0.0029
7419,00:00:48.556,120,-0.0023
7420,00:00:48.559,121,-0.0016
7421,00:00:48.566,131,-0.000312805
7422,00:00:48.576,117,-0.9797
7423,00:00:48.611,128,-0.988281
7424,00:00:48.638,109,0.0019455
7425,00:00:48.646,95,-0.0627
7426,00:00:48.648,96,0.9894
7427,00:00:48.651,97,-0.0011
7428,00:00:48.653,98,0.0006
7429,00:00:48.655,99,-0.0034
7430,00:00:48.658,100,352.314
7431,00:00:48.660,101,357.271
7432,00:00:48.663,102,131.908
7433,00:00:48.667,127,0.0125732
7434,00:00:48.672,110,0.000240326
7435,00:00:48.676,126,-0.0568848
7436,00:00:48.701,112,0.00130463
7437,00:00:48.710,130,-0.000621796
7438,00:00:48.713,117,-0.9915
7439,00:00:48.717,145,-0.0335
7440,00:00:48.720,118,-0.0181
7441,00:00:48.722,119,-0.0004
7442,00:00:48.725,120,-0.002
7443,00:00:48.727,121,0.0014
7444,00:00:48.760,132,179.0
7445,00:00:48.764,134,264.0
7446,00:00:48.769,129,0.00842285
7447,00:00:48.773,133,3.6875
7448,00:00:48.812,131,0.00182343
7449,00:00:48.822,115,109.0
7450,00:00:48.832,107,0.0400391
7451,00:00:48.835,95,-0.123
7452,00:00:48.838,96,0.9894
7453,00:00:48.840,97,0.0023
7454,00:00:48.842,98,-0.0004
7455,00:00:48.845,99,0.0006
7456,00:00:48.847,100,352.425
7457,00:00:48.849,101,357.253
7458,00:00:48.852,102,131.9
7459,00:00:48.866,117,-1.0105
7460,00:00:48.869,145,0.6145
7461,00:00:48.871,118,-0.0111
7462,00:00:48.873,119,0.0042
7463,00:00:48.876,120,-0.0063
7464,00:00:48.878,121,0.003
7465,00:00:48.883,128,-0.988281
7466,00:00:48.887,127,-0.0153809
7467,00:00:48.913,126,-0.0708008
7468,00:00:48.929,130,0.000904083
7469,00:00:48.935,132,179.0
7470,00:00:48.945,95,-0.3857
7471,00:00:48.948,96,0.9409
7472,00:00:48.950,97,0.0096
7473,00:00:48.953,98,-0.0016
7474,00:00:48.955,99,-0.0052
7475,00:00:48.957,100,351.426
7476,00:00:48.959,101,355.682
7477,00:00:48.962,102,131.275
7478,00:00:48.967,111,-0.000442505
7479,00:00:48.972,113,268.0
7480,00:00:48.977,114,356.0
7481,00:00:48.981,129,-0.00799561
7482,00:00:48.986,133,3.67188
7483,00:00:48.994,108,-0.953125
7484,00:00:49.160,131,-7.7486e-06
7485,00:00:49.310,134,262.0
7486,00:00:49.390,117,-0.9868
7487,00:00:49.480,109,0.00170135
7488,00:00:49.630,127,0.0167236
7489,00:00:49.790,145,-0.227
7490,00:00:49.810,118,-0.0065
7491,00:00:49.830,119,-0.0004
7492,00:00:49.860,120,-0.0106
7493,00:00:49.880,121,-0.0056
7494,00:00:49.950,110,-0.000976562
7495,00:00:49.100,112,-0.00112915
7496,00:00:49.110,126,-0.0610352
7497,00:00:49.170,95,0.2324
7498,00:00:49.172,96,1.053
7499,00:00:49.174,97,-0.0234
7500,00:00:49.176,98,-0.0279
7501,00:00:49.178,99,-0.0226
7502,00:00:49.181,100,350.68
7503,00:00:49.183,101,353.964
7504,00:00:49.185,102,130.105
7505,00:00:49.200,115,109.5
7506,00:00:49.228,128,-0.933594
7507,00:00:49.244,117,-1.0019
7508,00:00:49.259,107,0.671875
7509,00:00:49.286,145,-0.2694
7510,00:00:49.289,118,0.0244
7511,00:00:49.291,119,-0.001
7512,00:00:49.293,120,0.0047
7513,00:00:49.296,121,0.0021
7514,00:00:49.308,95,-0.0779
7515,00:00:49.341,114,354.0
7516,00:00:49.346,108,-0.941406
7517,00:00:49.353,96,1.0518
7518,00:00:49.356,97,-0.0014
7519,00:00:49.358,98,-0.0019
7520,00:00:49.360,99,-0.0138
7521,00:00:49.363,100,353.06
7522,00:00:49.365,101,0.316
7523,00:00:49.368,102,130.615
7524,00:00:49.373,129,0.000812531
7525,00:00:49.378,133,3.6875
7526,00:00:49.383,131,0.00151825
7527,00:00:49.396,117,-0.9804
7528,00:00:49.399,145,-0.3594
7529,00:00:49.401,118,-0.0239
7530,00:00:49.404,119,0.0026
7531,00:00:49.406,120,-0.0008
7532,00:00:49.409,121,-0.0028
7533,00:00:49.422,134,262.0
7534,00:00:49.437,130,0.00698853
7535,00:00:49.443,132,179.0
7536,00:00:49.448,127,0.027832
7537,00:00:49.453,109,0.010437
7538,00:00:49.458,110,-0.000976562
7539,00:00:49.463,95,-0.1763
7540,00:00:49.466,96,0.9753
7541,00:00:49.469,97,0.0078
7542,00:00:49.471,98,-0.0043
7543,00:00:49.474,99,0.0134
7544,00:00:49.476,100,352.947
7545,00:00:49.478,101,0.2148
7546,00:00:49.480,102,130.589
7547,00:00:49.485,126,-0.0634766
7548,00:00:49.507,111,0.00138855
7549,00:00:49.512,113,268.0
7550,00:00:49.522,128,-1.0
7551,00:00:49.535,117,-0.9901
7552,00:00:49.545,129,0.00692749
7553,00:00:49.549,133,3.67188
7554,00:00:49.579,145,-0.3298
7555,00:00:49.582,118,-0.0374
7556,00:00:49.585,119,-0.0013
7557,00:00:49.587,120,-0.0057
7558,00:00:49.590,121,0.0011
7559,00:00:49.597,131,0.00120544
7560,00:00:49.607,134,264.0
7561,00:00:49.622,115,109.5
7562,00:00:49.634,95,-0.0975
7563,00:00:49.636,96,0.9631
7564,00:00:49.639,97,-0.0062
7565,00:00:49.641,98,-0.0013
7566,00:00:49.643,99,-0.0012
7567,00:00:49.645,100,353.039
7568,00:00:49.648,101,359.874
7569,00:00:49.650,102,130.571
7570,00:00:49.652,117,-0.9785
7571,00:00:49.659,107,-0.369141
7572,00:00:49.692,127,0.0427246
7573,00:00:49.698,126,-0.0703125
7574,00:00:49.768,145,-0.022
7575,00:00:49.771,118,-0.0106
7576,00:00:49.773,119,0.0023
7577,00:00:49.775,120,-0.0014
7578,00:00:49.778,121,0.0008
7579,00:00:49.785,112,-0.00570679
7580,00:00:49.790,114,354.0
7581,00:00:49.794,128,-0.976562
7582,00:00:49.804,130,0.000291824
7583,00:00:49.808,132,179.0
7584,00:00:49.814,108,-0.972656
7585,00:00:49.818,129,-0.0107422
7586,00:00:49.823,133,3.57812
7587,00:00:49.828,131,0.00576782
7588,00:00:49.831,117,-0.881
7589,00:00:49.847,95,-0.1076
7590,00:00:49.850,96,1.0028
7591,00:00:49.852,97,-0.0014
7592,00:00:49.854,98,0.0057
7593,00:00:49.856,99,0.0015
7594,00:00:49.858,100,352.925
7595,00:00:49.868,134,264.0
7596,00:00:49.881,101,359.479
7597,00:00:49.884,102,130.353
7598,00:00:49.909,145,-0.0258
7599,00:00:49.912,118,-0.047
7600,00:00:49.914,119,-0.0071
7601,00:00:49.917,120,0.0038
7602,00:00:49.919,121,-0.0031
7603,00:00:49.931,109,0.0114136
7604,00:00:49.965,127,-0.0272217
7605,00:00:49.971,95,-0.1414
7606,00:00:49.973,96,0.968
7607,00:00:49.976,97,0.0026
7608,00:00:49.978,98,0.0021
7609,00:00:49.980,99,-0.0003
7610,00:00:49.983,100,353.021
7611,00:00:49.985,101,359.385
7612,00:00:49.987,102,130.27
7613,00:00:50,110,0.000240326
7614,00:00:50.700,117,-1.0663
7615,00:00:50.150,126,-0.0529785
7616,00:00:50.310,111,-0.00105286
7617,00:00:50.490,145,-0.0314
7618,00:00:50.520,118,-0.0284
7619,00:00:50.540,119,-0.0093
7620,00:00:50.570,120,0.0056
7621,00:00:50.590,121,0.0008
7622,00:00:50.660,128,-1.04688
7623,00:00:50.810,130,-0.000621796
7624,00:00:50.860,113,270.0
7625,00:00:50.114,132,179.0
7626,00:00:50.118,129,0.0114746
7627,00:00:50.123,133,3.5625
7628,00:00:50.128,95,-0.233
7629,00:00:50.130,96,1.7522
7630,00:00:50.133,97,0.0032
7631,00:00:50.135,98,-0.004
7632,00:00:50.137,99,-0.0025
7633,00:00:50.140,100,352.76
7634,00:00:50.142,101,358.644
7635,00:00:50.145,102,129.808
7636,00:00:50.151,115,95.5
7637,00:00:50.166,131,-0.000314713
7638,00:00:50.192,145,-0.0263
7639,00:00:50.198,107,0.0332031
7640,00:00:50.200,118,-0.0333
7641,00:00:50.202,119,-0.0023
7642,00:00:50.205,120,-0.0005
7643,00:00:50.207,121,-0.0001
7644,00:00:50.214,134,264.0
7645,00:00:50.217,117,-0.9987
7646,00:00:50.237,127,0.0283203
7647,00:00:50.261,95,0.3144
7648,00:00:50.263,96,0.252
7649,00:00:50.266,97,-0.0148
7650,00:00:50.269,98,0.0372
7651,00:00:50.272,99,0.0372
7652,00:00:50.274,100,352.991
7653,00:00:50.276,101,359.0
7654,00:00:50.278,102,129.805
7655,00:00:50.285,126,-0.0622559
7656,00:00:50.295,145,-0.0309
7657,00:00:50.333,114,358.0
7658,00:00:50.381,128,-0.980469
7659,00:00:50.391,130,-0.00274658
7660,00:00:50.397,108,-0.949219
7661,00:00:50.400,117,-0.997
7662,00:00:50.407,95,0.2724
7663,00:00:50.410,96,1.0533
7664,00:00:50.413,97,0.0099
7665,00:00:50.415,98,0.003
7666,00:00:50.417,99,-0.0077
7667,00:00:50.419,100,355.889
7668,00:00:50.422,101,3.7789
7669,00:00:50.424,102,131.376
7670,00:00:50.431,145,-0.0359
7671,00:00:50.439,118,-0.028
7672,00:00:50.441,119,-0.0007
7673,00:00:50.444,120,-0.0035
7674,00:00:50.446,121,0.0005
7675,00:00:50.458,109,0.00145721
7676,00:00:50.462,110,0.00115204
7677,00:00:50.467,111,0.00138092
7678,00:00:50.472,113,270.0
7679,00:00:50.477,112,0.00069809
7680,00:00:50.481,129,0.0111694
7681,00:00:50.486,133,3.57812
7682,00:00:50.497,131,-0.00457764
7683,00:00:50.507,134,266.0
7684,00:00:50.517,115,95.0
7685,00:00:50.527,95,-0.7734
7686,00:00:50.529,96,0.8917
7687,00:00:50.536,107,0.0412598
7688,00:00:50.539,97,0.0341
7689,00:00:50.541,98,0.1123
7690,00:00:50.544,99,-0.0177
7691,00:00:50.547,100,355.362
7692,00:00:50.549,101,4.007
7693,00:00:50.552,102,131.788
7694,00:00:50.557,114,358.0
7695,00:00:50.562,108,-0.953125
7696,00:00:50.580,117,-1.0747
7697,00:00:50.589,132,178.0
7698,00:00:50.593,127,0.026123
7699,00:00:50.623,145,-0.0099
7700,00:00:50.625,118,-0.0205
7701,00:00:50.628,119,0.0118
7702,00:00:50.630,120,-0.0054
7703,00:00:50.632,121,-0.0019
7704,00:00:50.642,126,-0.00122833
7705,00:00:50.680,117,-0.8881
7706,00:00:50.685,95,0.2107
7707,00:00:50.688,96,1.0438
7708,00:00:50.691,97,-0.0518
7709,00:00:50.693,98,-0.0181
7710,00:00:50.695,99,0.0119
7711,00:00:50.698,100,353.349
7712,00:00:50.700,101,0.5181
7713,00:00:50.703,102,129.839
7714,00:00:50.714,128,-0.988281
7715,00:00:50.757,130,-0.00122833
7716,00:00:50.819,145,-0.0277
7717,00:00:50.821,118,-0.0147
7718,00:00:50.824,119,0.0045
7719,00:00:50.826,120,-0.0069
7720,00:00:50.829,121,-0.0034
7721,00:00:50.847,115,96.5
7722,00:00:50.861,109,0.000972748
7723,00:00:50.867,129,-0.00741577
7724,00:00:50.872,133,3.51562
7725,00:00:50.877,95,-1.0826
7726,00:00:50.879,96,-0.0552
7727,00:00:50.881,97,-0.0435
7728,00:00:50.884,98,-0.0346
7729,00:00:50.886,99,-0.0281
7730,00:00:50.889,100,353.183
7731,00:00:50.892,101,357.987
7732,00:00:50.894,102,129.032
7733,00:00:50.900,110,-0.00341797
7734,00:00:50.904,111,0.00198364
7735,00:00:50.910,113,270.0
7736,00:00:50.914,112,0.000999451
7737,00:00:50.917,117,-0.9797
7738,00:00:50.920,145,-0.0311
7739,00:00:50.923,118,-0.0311
7740,00:00:50.925,119,-0.0023
7741,00:00:50.928,120,0.0016
7742,00:00:50.930,121,0.0002
7743,00:00:50.948,131,-0.00305176
7744,00:00:50.957,134,266.0
7745,00:00:50.962,114,358.0
7746,00:00:50.967,108,-0.953125
7747,00:00:51.500,117,-0.9938
7748,00:00:51.530,145,-0.0304
7749,00:00:51.550,118,-0.0186
7750,00:00:51.570,119,0.0029
7751,00:00:51.600,120,0.0001
7752,00:00:51.620,121,-0.0004
7753,00:00:51.810,132,179.0
7754,00:00:51.860,127,0.0349121
7755,00:00:51.105,95,0.0337
7756,00:00:51.108,96,1.3506
7757,00:00:51.115,97,-0.0264
7758,00:00:51.118,98,-0.008
7759,00:00:51.120,99,0.0027
7760,00:00:51.122,100,348.704
7761,00:00:51.125,101,357.198
7762,00:00:51.127,102,130.139
7763,00:00:51.150,126,-0.0561523
7764,00:00:51.181,117,-0.9748
7765,00:00:51.185,145,-0.8966
7766,00:00:51.187,118,-0.0463
7767,00:00:51.190,119,-0.0032
7768,00:00:51.193,120,0.0047
7769,00:00:51.195,121,0.0045
7770,00:00:51.208,95,-0.5213
7771,00:00:51.211,96,0.3707
7772,00:00:51.213,97,-0.0927
7773,00:00:51.243,107,0.0424805
7774,00:00:51.292,128,-0.980469
7775,00:00:51.302,130,0.00120544
7776,00:00:51.311,129,0.00994873
7777,00:00:51.316,115,98.5
7778,00:00:51.321,133,3.5625
7779,00:00:51.337,117,-0.9903
7780,00:00:51.343,131,-1.23978e-05
7781,00:00:51.353,95,-0.805
7782,00:00:51.355,96,0.7606
7783,00:00:51.357,97,-0.0001
7784,00:00:51.360,98,-0.0135
7785,00:00:51.362,99,0.0128
7786,00:00:51.365,100,344.499
7787,00:00:51.367,101,355.221
7788,00:00:51.369,102,130.087
7789,00:00:51.383,145,-0.7751
7790,00:00:51.385,118,-0.0335
7791,00:00:51.388,119,-0.005
7792,00:00:51.390,120,0.0004
7793,00:00:51.393,121,0.0008
7794,00:00:51.400,134,268.0
7795,00:00:51.415,109,-0.00288391
7796,00:00:51.420,110,-0.00128174
7797,00:00:51.424,111,-0.000138283
7798,00:00:51.429,113,270.0
7799,00:00:51.433,112,0.00069809
7800,00:00:51.438,114,358.0
