,zeit,sensorid,messwert
807,00:00:05.593,112,-0.00038147
808,00:00:05.603,108,-0.953125
809,00:00:05.608,129,-0.0128784
810,00:00:05.612,126,-0.0612793
811,00:00:05.622,117,-0.998
812,00:00:05.625,145,-0.0321
813,00:00:05.627,118,-0.0212
814,00:00:05.633,95,-0.4468
815,00:00:05.636,96,1.2799
816,00:00:05.639,97,0.0363
817,00:00:05.642,98,0.0166
818,00:00:05.644,99,0.0009
819,00:00:05.646,100,346.106
820,00:00:05.649,101,355.161
821,00:00:05.651,102,129.735
822,00:00:05.657,130,-0.00308228
823,00:00:05.662,132,179.0
824,00:00:05.667,131,0.00390625
825,00:00:05.681,119,0.0021
826,00:00:05.683,120,-0.0002
827,00:00:05.686,121,-0.0009
828,00:00:05.692,127,0.0055542
829,00:00:05.697,134,268.0
830,00:00:05.701,128,-0.976562
831,00:00:05.721,107,0.0378418
832,00:00:05.731,117,-0.973
833,00:00:05.735,145,-0.654
834,00:00:05.737,118,-0.0224
835,00:00:05.744,133,3.625
836,00:00:05.765,113,270.0
837,00:00:05.769,111,0.000261307
838,00:00:05.779,110,0.00176239
839,00:00:05.783,114,358.0
840,00:00:05.793,130,-3.48091e-05
841,00:00:05.797,132,179.0
842,00:00:05.802,131,0.0124512
843,00:00:05.814,109,0.00411987
844,00:00:05.819,112,0.000839233
845,00:00:05.830,108,-0.988281
846,00:00:05.858,129,-0.00799561
847,00:00:05.862,126,-0.0620117
848,00:00:05.867,127,-0.045166
849,00:00:05.875,117,-0.9661
850,00:00:05.878,145,-0.6841
851,00:00:05.881,118,-0.0243
852,00:00:05.883,119,0.0012
853,00:00:05.885,120,-0.0014
854,00:00:05.888,121,0.0015
855,00:00:05.892,95,0.4341
856,00:00:05.895,96,1.1493
857,00:00:05.897,97,0.0051
858,00:00:05.900,98,0.0078
859,00:00:05.902,99,0.0058
860,00:00:05.905,100,345.181
861,00:00:05.907,101,354.42
862,00:00:05.909,102,130.699
863,00:00:05.915,115,82.5
864,00:00:05.925,107,-0.710938
865,00:00:05.930,113,272.0
866,00:00:05.937,134,268.0
867,00:00:05.964,109,0.00242615
868,00:00:05.968,112,0.000839233
869,00:00:05.981,145,0.3596
870,00:00:05.983,118,-0.0017
871,00:00:05.986,119,-0.0095
872,00:00:05.992,108,-1.02344
873,00:00:05.994,120,-0.006
874,00:00:05.996,121,0.197
875,00:00:06.100,128,-1.03125
876,00:00:06.150,133,3.60938
877,00:00:06.180,95,0.0427
878,00:00:06.200,96,0.9806
879,00:00:06.220,97,-0.0111
880,00:00:06.240,98,-0.0338
881,00:00:06.340,130,0.00087738
882,00:00:06.400,132,179.0
883,00:00:06.440,99,0.0
884,00:00:06.470,100,349.14
885,00:00:06.490,101,357.488
886,00:00:06.520,102,132.243
887,00:00:06.570,111,0.0014801
888,00:00:06.680,117,-0.9987
889,00:00:06.800,131,-0.0115967
890,00:00:06.950,127,0.0128174
891,00:00:06.125,95,-0.1189
892,00:00:06.127,96,0.9914
893,00:00:06.130,97,0.0112
894,00:00:06.133,98,-0.0032
895,00:00:06.140,134,268.0
896,00:00:06.145,129,0.00234985
897,00:00:06.149,126,-0.0649414
898,00:00:06.155,110,0.00145721
899,00:00:06.160,114,0.433594
900,00:00:06.164,145,0.1998
901,00:00:06.166,118,-0.0087
902,00:00:06.169,119,-0.0012
903,00:00:06.171,120,0.0022
904,00:00:06.173,121,-0.0037
905,00:00:06.202,117,-1.0024
906,00:00:06.215,130,-0.00521851
907,00:00:06.220,132,179.0
908,00:00:06.226,131,0.0634766
909,00:00:06.232,95,-0.1175
910,00:00:06.235,96,0.9806
911,00:00:06.238,97,0.0054
912,00:00:06.240,98,-0.0032
913,00:00:06.242,99,0.0003
914,00:00:06.245,100,349.389
915,00:00:06.247,101,357.246
916,00:00:06.249,102,132.008
917,00:00:06.266,107,-0.0441895
918,00:00:06.270,113,272.0
919,00:00:06.304,128,-1.0
920,00:00:06.338,145,0.2384
921,00:00:06.340,118,-0.0012
922,00:00:06.343,119,-0.0016
923,00:00:06.345,120,-0.0005
924,00:00:06.348,121,-0.0006
925,00:00:06.354,133,3.54688
926,00:00:06.375,95,-0.1392
927,00:00:06.393,115,89.5
928,00:00:06.395,96,0.9967
929,00:00:06.398,97,0.0005
930,00:00:06.400,98,0.0005
931,00:00:06.402,99,0.0018
932,00:00:06.405,100,349.7
933,00:00:06.407,101,357.204
934,00:00:06.410,102,131.792
935,00:00:06.415,109,0.0164795
936,00:00:06.420,112,-0.000991821
937,00:00:06.427,117,-1.0034
938,00:00:06.432,127,0.0368652
939,00:00:06.443,108,-1.0
940,00:00:06.445,145,0.2384
941,00:00:06.448,118,-0.0289
942,00:00:06.450,119,0.0015
943,00:00:06.453,120,-0.0075
944,00:00:06.455,121,0.0021
945,00:00:06.492,134,268.0
946,00:00:06.497,111,0.00300598
947,00:00:06.532,117,-0.9871
948,00:00:06.539,129,0.00357056
949,00:00:06.552,126,-0.123047
950,00:00:06.558,110,-0.000371933
951,00:00:06.563,114,356.0
952,00:00:06.578,95,-0.1377
953,00:00:06.581,96,0.987
954,00:00:06.583,97,0.0005
955,00:00:06.585,98,-0.0014
956,00:00:06.587,99,-0.0009
957,00:00:06.590,100,350.072
958,00:00:06.592,101,357.181
959,00:00:06.594,102,131.564
960,00:00:06.612,130,-0.00338745
961,00:00:06.616,132,179.0
962,00:00:06.632,117,-0.9965
963,00:00:06.635,145,-0.028
964,00:00:06.638,118,-0.0239
965,00:00:06.640,119,-0.0003
966,00:00:06.642,120,-0.0027
967,00:00:06.645,121,-0.0006
968,00:00:06.658,131,0.00209045
969,00:00:06.667,128,-0.933594
970,00:00:06.698,95,-0.1283
971,00:00:06.701,96,0.9887
972,00:00:06.704,97,-0.0019
973,00:00:06.707,98,-0.0014
974,00:00:06.709,99,-0.0009
975,00:00:06.711,100,350.219
976,00:00:06.714,101,357.171
977,00:00:06.716,102,131.508
978,00:00:06.721,133,3.51562
979,00:00:06.731,107,0.169922
980,00:00:06.736,113,270.0
981,00:00:06.760,127,-0.0427246
982,00:00:06.767,134,268.0
983,00:00:06.778,117,-0.9182
984,00:00:06.782,145,-0.0128
985,00:00:06.784,118,-0.0186
986,00:00:06.786,119,0.0046
987,00:00:06.789,120,-0.0014
988,00:00:06.791,121,0.0003
989,00:00:06.821,115,79.5
990,00:00:06.825,129,-0.0037384
991,00:00:06.830,126,-0.0603027
992,00:00:06.849,95,-0.1271
993,00:00:06.851,96,0.985
994,00:00:06.854,97,0.0033
995,00:00:06.856,98,-0.0014
996,00:00:06.874,99,0.0006
997,00:00:06.876,100,350.548
998,00:00:06.879,101,357.156
999,00:00:06.881,102,131.459
1000,00:00:06.884,117,-0.842
1001,00:00:06.909,130,-0.00094986
1002,00:00:06.914,132,179.0
1003,00:00:06.917,145,-0.0507
1004,00:00:06.919,118,-0.0159
1005,00:00:06.922,119,-0.0009
1006,00:00:06.924,120,0.0019
1007,00:00:06.926,121,-0.0003
1008,00:00:06.944,109,0.00340271
1009,00:00:06.949,112,0.00144958
1010,00:00:06.964,108,-0.949219
1011,00:00:06.969,131,-0.00094986
1012,00:00:06.974,128,-0.988281
1013,00:00:06.979,95,-0.1262
1014,00:00:06.982,96,0.9879
1015,00:00:06.984,97,0.0073
1016,00:00:06.987,98,-0.002
1017,00:00:06.989,99,0.0012
1018,00:00:06.991,100,350.686
1019,00:00:06.993,101,357.14
1020,00:00:06.995,102,131.433
1021,00:00:06.998,117,-1.0024
1022,00:00:07.400,127,0.0231934
1023,00:00:07.900,134,268.0
1024,00:00:07.240,145,-0.022
1025,00:00:07.270,118,0.0095
1026,00:00:07.300,119,-0.0153
1027,00:00:07.320,120,0.0047
1028,00:00:07.340,121,-0.0003
1029,00:00:07.520,111,0.000261307
1030,00:00:07.620,110,-0.000976562
1031,00:00:07.670,114,356.0
1032,00:00:07.710,129,-0.00436401
1033,00:00:07.750,126,-0.060791
1034,00:00:07.920,95,-0.1266
1035,00:00:07.950,96,0.9897
1036,00:00:07.970,97,0.003
1037,00:00:07.990,98,-0.0011
1038,00:00:07.101,99,0.0009
1039,00:00:07.104,100,350.81
1040,00:00:07.107,101,357.141
1041,00:00:07.109,102,131.405
1042,00:00:07.124,117,-1.0806
1043,00:00:07.127,145,-0.027
1044,00:00:07.129,118,-0.0521
1045,00:00:07.131,119,0.0012
1046,00:00:07.134,120,-0.0014
1047,00:00:07.136,121,0.0009
1048,00:00:07.150,107,0.0397949
1049,00:00:07.156,133,3.48438
1050,00:00:07.191,113,270.0
1051,00:00:07.211,130,0.000268936
1052,00:00:07.216,132,179.0
1053,00:00:07.225,131,0.000572205
1054,00:00:07.229,95,-0.1305
1055,00:00:07.232,96,0.9875
1056,00:00:07.235,97,0.0045
1057,00:00:07.242,98,-0.0017
1058,00:00:07.260,99,-0.0012
1059,00:00:07.263,100,351.038
1060,00:00:07.266,101,357.13
1061,00:00:07.268,102,131.315
1062,00:00:07.270,117,-1.0051
1063,00:00:07.282,115,88.0
1064,00:00:07.296,128,-1.04688
1065,00:00:07.308,145,-0.0273
1066,00:00:07.312,118,-0.0164
1067,00:00:07.314,119,0.0009
1068,00:00:07.317,120,-0.0017
1069,00:00:07.319,121,-0.0006
1070,00:00:07.330,95,-0.1262
1071,00:00:07.332,96,0.9923
1072,00:00:07.335,97,0.0051
1073,00:00:07.349,109,0.00291443
1074,00:00:07.353,112,-0.00038147
1075,00:00:07.358,127,0.0186768
1076,00:00:07.368,108,-0.949219
1077,00:00:07.395,134,266.0
1078,00:00:07.398,117,-0.9935
1079,00:00:07.413,129,0.0105591
1080,00:00:07.418,126,-0.0634766
1081,00:00:07.444,111,0.000261307
1082,00:00:07.453,145,-0.0217
1083,00:00:07.456,118,-0.0217
1084,00:00:07.458,119,0.0
1085,00:00:07.461,120,-0.0008
1086,00:00:07.463,121,0.0006
1087,00:00:07.487,130,-0.00125122
1088,00:00:07.493,132,179.0
1089,00:00:07.498,110,-0.000371933
1090,00:00:07.502,114,356.0
1091,00:00:07.508,95,-0.1288
1092,00:00:07.510,96,0.9867
1093,00:00:07.513,97,0.0015
1094,00:00:07.516,98,-0.0011
1095,00:00:07.518,99,0.0015
1096,00:00:07.520,100,351.255
1097,00:00:07.523,101,357.122
1098,00:00:07.525,102,131.245
1099,00:00:07.549,117,-0.9878
1100,00:00:07.555,131,0.0057373
1101,00:00:07.559,128,-0.984375
1102,00:00:07.585,133,3.51562
1103,00:00:07.590,127,0.0517578
1104,00:00:07.595,134,266.0
1105,00:00:07.602,145,-0.0246
1106,00:00:07.604,118,-0.021
1107,00:00:07.606,119,0.0
1108,00:00:07.608,120,-0.002
1109,00:00:07.610,121,-0.0006
1110,00:00:07.621,95,-0.1283
1111,00:00:07.625,96,0.9848
1112,00:00:07.627,97,0.0027
1113,00:00:07.629,98,-0.0029
1114,00:00:07.631,99,0.0006
1115,00:00:07.634,100,351.436
1116,00:00:07.636,101,357.115
1117,00:00:07.639,102,131.208
1118,00:00:07.645,129,0.0178223
1119,00:00:07.649,126,-0.0649414
1120,00:00:07.659,107,0.0405273
1121,00:00:07.662,117,-0.9923
1122,00:00:07.680,113,270.0
1123,00:00:07.737,130,0.00148773
1124,00:00:07.742,115,93.0
1125,00:00:07.747,109,0.00121307
1126,00:00:07.751,132,179.0
1127,00:00:07.756,131,0.00361633
1128,00:00:07.758,96,0.9877
1129,00:00:07.761,97,0.0027
1130,00:00:07.764,98,-0.0017
1131,00:00:07.766,99,-0.0006
1132,00:00:07.769,100,351.517
1133,00:00:07.771,101,357.118
1134,00:00:07.773,102,131.198
1135,00:00:07.776,117,-1.0641
1136,00:00:07.781,112,-0.00038147
1137,00:00:07.793,108,-0.953125
1138,00:00:07.797,145,-0.0239
1139,00:00:07.801,128,-0.984375
1140,00:00:07.804,118,-0.0243
1141,00:00:07.806,119,0.0024
1142,00:00:07.808,120,0.0001
1143,00:00:07.811,121,0.0012
1144,00:00:07.831,111,0.000564575
1145,00:00:07.839,95,-0.1278
1146,00:00:07.855,127,0.0424805
1147,00:00:07.860,134,264.0
1148,00:00:07.864,129,0.00964355
1149,00:00:07.880,110,0.00145721
1150,00:00:07.884,114,356.0
1151,00:00:07.898,126,-0.0605469
1152,00:00:07.904,133,3.40625
1153,00:00:07.936,117,-1.0491
1154,00:00:07.940,95,-0.1271
1155,00:00:07.942,96,0.9887
1156,00:00:07.944,97,0.0008
1157,00:00:07.948,98,-0.0029
1158,00:00:07.950,99,0.0003
1159,00:00:07.953,100,351.654
1160,00:00:07.955,101,357.11
1161,00:00:07.957,102,131.191
1162,00:00:07.960,145,-0.0256
1163,00:00:07.962,118,-0.0258
1164,00:00:07.965,119,0.0
1165,00:00:07.967,120,0.0016
1166,00:00:07.969,121,0.0009
1167,00:00:07.980,130,0.00087738
1168,00:00:07.985,132,179.0
1169,00:00:08.400,107,0.0400391
1170,00:00:08.900,131,-0.00430298
1171,00:00:08.140,128,-0.988281
1172,00:00:08.280,127,-0.0120239
1173,00:00:08.430,113,270.0
1174,00:00:08.540,134,264.0
1175,00:00:08.590,129,0.00296021
1176,00:00:08.630,126,-0.0583496
1177,00:00:08.720,117,-0.9286
1178,00:00:08.840,130,0.00270081
1179,00:00:08.860,145,-0.0248
1180,00:00:08.880,118,-0.0084
1181,00:00:08.910,119,0.0006
1182,00:00:08.940,120,0.0001
1183,00:00:08.960,121,0.0
1184,00:00:08.107,132,179.0
1185,00:00:08.116,133,3.40625
1186,00:00:08.144,109,0.00121307
1187,00:00:08.146,95,-0.1307
1188,00:00:08.149,96,0.9875
1189,00:00:08.151,97,-0.0013
1190,00:00:08.153,98,-0.0023
1191,00:00:08.156,99,-0.0006
1192,00:00:08.158,100,351.781
1193,00:00:08.160,101,357.09
1194,00:00:08.163,102,131.137
1195,00:00:08.168,112,0.00144958
1196,00:00:08.178,108,-0.953125
1197,00:00:08.183,127,0.0201416
1198,00:00:08.190,111,-4.33922e-05
1199,00:00:08.208,110,0.00115204
1200,00:00:08.212,114,356.0
1201,00:00:08.217,115,100.0
1202,00:00:08.222,134,264.0
1203,00:00:08.225,117,-0.8597
1204,00:00:08.227,145,-0.033
1205,00:00:08.230,118,-0.0142
1206,00:00:08.232,119,-0.0006
1207,00:00:08.235,120,0.0022
1208,00:00:08.238,121,0.0009
1209,00:00:08.249,95,-0.1266
1210,00:00:08.251,96,0.9845
1211,00:00:08.253,97,0.0054
1212,00:00:08.255,98,-0.0032
1213,00:00:08.257,99,-0.0009
1214,00:00:08.260,100,351.845
1215,00:00:08.262,101,357.084
1216,00:00:08.265,102,131.095
1217,00:00:08.270,129,0.00296021
1218,00:00:08.275,126,-0.0583496
1219,00:00:08.279,131,-0.00034523
1220,00:00:08.284,128,-0.988281
1221,00:00:08.295,107,0.0395508
1222,00:00:08.314,113,270.0
1223,00:00:08.328,130,0.00209045
1224,00:00:08.331,117,-0.9846
1225,00:00:08.356,95,-0.7126
1226,00:00:08.359,96,0.8866
1227,00:00:08.366,97,0.0158
1228,00:00:08.368,98,-0.005
1229,00:00:08.371,99,-0.004
1230,00:00:08.373,100,351.217
1231,00:00:08.375,101,356.331
1232,00:00:08.378,102,130.753
1233,00:00:00.492,94,0.4347
1234,00:00:00.580,94,-0.274
1235,00:00:00.713,94,-0.3545
1236,00:00:00.915,94,0.0742
1237,00:00:01.920,94,0.0519
1238,00:00:01.208,94,0.0509
1239,00:00:01.344,94,0.055
1240,00:00:01.518,94,0.0526
1241,00:00:01.839,94,0.0444
1242,00:00:01.984,94,0.0531
1243,00:00:02.100,94,0.0475
1244,00:00:02.287,94,0.048
1245,00:00:02.448,94,0.048
1246,00:00:02.584,94,0.0487
1247,00:00:02.786,94,0.0509
1248,00:00:02.946,94,0.0482
1249,00:00:03.500,94,0.69
1250,00:00:03.258,94,-0.0958
1251,00:00:03.416,94,-0.7348
1252,00:00:03.540,94,0.1004
1253,00:00:03.663,94,-0.1227
1254,00:00:03.807,94,0.0298
1255,00:00:03.935,94,0.0465
1256,00:00:04.840,94,0.0509
1257,00:00:04.192,94,0.1663
1258,00:00:04.362,94,-0.6711
1259,00:00:04.516,94,-0.5808
1260,00:00:04.732,94,0.4691
1261,00:00:04.857,94,0.6788
1262,00:00:05.460,94,0.0065
1263,00:00:05.164,94,0.1758
1264,00:00:05.357,94,0.079
1265,00:00:05.668,94,0.2938
1266,00:00:05.831,94,-0.4174
1267,00:00:05.941,94,-0.3722
1268,00:00:06.121,94,0.0587
1269,00:00:06.251,94,0.0623
1270,00:00:06.376,94,0.0524
1271,00:00:06.596,94,0.0502
1272,00:00:06.761,94,0.0516
1273,00:00:06.996,94,0.0449
1274,00:00:07.181,94,0.0463
1275,00:00:07.327,94,0.049
1276,00:00:07.565,94,0.0478
1277,00:00:07.708,94,0.0538
1278,00:00:07.826,94,0.0482
1279,00:00:07.933,94,0.0478
1280,00:00:08.138,94,0.0531
1281,00:00:08.266,94,0.0521
1282,00:00:08.379,94,0.6088
1283,00:00:08.385,132,179.0
1284,00:00:08.391,109,0.00145721
1285,00:00:08.396,112,-0.00038147
1286,00:00:08.406,108,-0.953125
1287,00:00:08.410,111,-0.0018692
1288,00:00:08.419,133,3.48438
1289,00:00:08.428,110,-0.00128174
1290,00:00:08.435,145,-0.0253
1291,00:00:08.437,118,-0.0234
1292,00:00:08.439,119,0.0
1293,00:00:08.442,120,-0.0005
1294,00:00:08.445,121,0.0
1295,00:00:08.448,117,-0.9918
1296,00:00:08.457,95,-0.6636
1297,00:00:08.459,96,0.8746
1298,00:00:08.465,127,0.010437
1299,00:00:08.488,107,0.0410156
1300,00:00:08.546,134,264.0
1301,00:00:08.551,145,0.9578
1302,00:00:08.553,118,-0.0121
1303,00:00:08.556,119,0.0033
1304,00:00:08.558,120,-0.0023
1305,00:00:08.560,121,-0.0186
1306,00:00:08.566,113,270.0
1307,00:00:08.579,95,-0.0762
1308,00:00:08.581,96,1.1756
1309,00:00:08.584,97,0.0005
1310,00:00:08.586,98,0.0069
1311,00:00:08.588,99,-0.0559
1312,00:00:08.591,100,347.998
1313,00:00:08.593,101,353.47
1314,00:00:08.595,102,129.861
1315,00:00:08.601,129,0.0078125
1316,00:00:08.605,126,-0.0598145
1317,00:00:08.610,131,0.00634766
1318,00:00:08.614,114,356.0
1319,00:00:08.619,115,102.0
1320,00:00:08.624,109,0.00170135
1321,00:00:08.627,117,-1.0184
1322,00:00:08.633,112,-0.00038147
1323,00:00:08.649,108,-0.953125
1324,00:00:08.652,145,0.7269
1325,00:00:08.654,118,-0.0135
1326,00:00:08.656,119,-0.0019
1327,00:00:08.659,120,-0.0051
1328,00:00:08.661,121,-0.0046
1329,00:00:08.667,111,-0.0018692
1330,00:00:08.672,128,-0.988281
1331,00:00:08.682,130,0.000572205
1332,00:00:08.687,132,179.0
1333,00:00:08.702,133,3.57812
1334,00:00:08.708,95,0.4868
1335,00:00:08.710,96,1.0586
1336,00:00:08.713,97,-0.027
1337,00:00:08.715,98,-0.0249
1338,00:00:08.717,99,0.0464
1339,00:00:08.720,100,348.123
1340,00:00:08.722,101,353.697
1341,00:00:08.724,102,129.819
1342,00:00:08.727,117,-1.0197
1343,00:00:08.762,127,0.0253906
1344,00:00:08.772,107,0.0412598
1345,00:00:08.777,113,270.0
1346,00:00:08.796,145,-0.3792
1347,00:00:08.799,118,-0.0374
1348,00:00:08.801,119,-0.0025
1349,00:00:08.803,120,0.03
1350,00:00:08.805,121,-0.0003
1351,00:00:08.812,134,264.0
1352,00:00:08.816,129,-0.000392914
1353,00:00:08.821,126,-0.0527344
1354,00:00:08.826,131,-0.00491333
1355,00:00:08.835,130,-0.00186157
1356,00:00:08.840,114,354.0
1357,00:00:08.855,132,179.0
1358,00:00:08.857,95,-0.1597
1359,00:00:08.862,133,3.5625
1360,00:00:08.877,128,-0.996094
1361,00:00:08.882,127,0.0101929
1362,00:00:08.888,110,0.000846863
1363,00:00:08.890,96,1.0657
1364,00:00:08.893,97,-0.0056
1365,00:00:08.895,98,-0.0029
1366,00:00:08.897,99,0.0015
1367,00:00:08.900,100,351.83
1368,00:00:08.902,101,358.992
1369,00:00:08.904,102,130.658
1370,00:00:08.914,109,-0.00552368
1371,00:00:08.918,112,-0.00038147
1372,00:00:08.929,108,-0.929688
1373,00:00:08.933,117,-0.973
1374,00:00:08.935,145,-0.2733
1375,00:00:08.938,118,-0.0205
1376,00:00:08.940,119,-0.0013
1377,00:00:08.942,120,0.0013
1378,00:00:08.945,121,0.0
1379,00:00:08.966,130,-0.00094986
1380,00:00:08.971,132,178.0
1381,00:00:08.975,134,262.0
1382,00:00:08.979,129,-0.0195312
1383,00:00:08.983,126,-0.0805664
1384,00:00:08.989,111,-0.00156403
1385,00:00:08.999,95,-0.1727
1386,00:00:09.200,96,0.9607
1387,00:00:09.400,97,-0.0108
1388,00:00:09.600,98,0.0023
1389,00:00:09.800,99,0.0037
1390,00:00:09.110,100,351.921
1391,00:00:09.130,101,359.11
1392,00:00:09.150,102,130.358
1393,00:00:09.220,131,0.0639648
1394,00:00:09.260,127,0.0449219
1395,00:00:09.310,115,104.0
1396,00:00:09.830,117,-0.996
1397,00:00:09.113,133,3.59375
1398,00:00:09.134,107,0.341797
1399,00:00:09.139,113,270.0
1400,00:00:09.146,145,-0.2646
1401,00:00:09.148,118,-0.0002
1402,00:00:09.150,119,0.0003
1403,00:00:09.153,120,0.0038
1404,00:00:09.155,121,0.0003
1405,00:00:09.161,128,-1.03906
1406,00:00:09.171,114,352.0
1407,00:00:09.174,95,-0.1527
1408,00:00:09.176,96,0.9867
1409,00:00:09.179,97,0.0021
1410,00:00:09.181,98,-0.0072
1411,00:00:09.184,99,-0.0037
1412,00:00:09.187,100,352.072
1413,00:00:09.189,101,358.976
1414,00:00:09.191,102,129.719
1415,00:00:09.201,117,-0.9777
1416,00:00:09.209,130,-0.00308228
1417,00:00:09.214,132,178.0
1418,00:00:09.219,134,262.0
1419,00:00:09.224,110,0.00509644
1420,00:00:09.228,129,0.0117798
1421,00:00:09.233,109,0.0375977
1422,00:00:09.238,112,-0.0025177
1423,00:00:09.249,108,-0.996094
1424,00:00:09.251,145,-0.3691
1425,00:00:09.254,118,-0.0239
1426,00:00:09.257,119,-0.0006
1427,00:00:09.259,120,0.0056
1428,00:00:09.262,121,0.0009
1429,00:00:09.270,126,-0.0683594
1430,00:00:09.303,127,0.0162354
1431,00:00:09.327,111,0.00209045
1432,00:00:09.362,95,-0.1336
1433,00:00:09.365,96,0.9879
1434,00:00:09.367,97,0.0008
1435,00:00:09.370,98,-0.0017
1436,00:00:09.372,99,0.0003
1437,00:00:09.374,100,352.057
1438,00:00:09.377,101,358.772
1439,00:00:09.379,102,129.148
1440,00:00:09.410,117,-0.9005
1441,00:00:09.413,145,-0.014
1442,00:00:09.415,118,-0.0147
1443,00:00:09.418,119,0.0052
1444,00:00:09.420,120,0.0001
1445,00:00:09.422,121,-0.0003
1446,00:00:09.444,133,3.76562
1447,00:00:09.459,131,0.00848389
1448,00:00:09.464,95,-0.1288
1449,00:00:09.467,96,0.9921
1450,00:00:09.469,97,-0.0044
1451,00:00:09.472,98,-0.0005
1452,00:00:09.474,99,0.0015
1453,00:00:09.476,100,352.143
1454,00:00:09.478,101,358.593
1455,00:00:09.480,102,128.89
1456,00:00:09.504,130,-3.57628e-05
1457,00:00:09.508,132,178.0
1458,00:00:09.513,134,264.0
1459,00:00:09.516,145,-0.0374
1460,00:00:09.519,118,-0.0198
1461,00:00:09.521,119,0.0015
1462,00:00:09.523,120,0.0013
1463,00:00:09.526,121,0.0015
1464,00:00:09.538,107,-0.480469
1465,00:00:09.542,113,270.0
1466,00:00:09.548,129,-0.0055542
1467,00:00:09.553,128,-0.992188
1468,00:00:09.556,117,-1.0547
1469,00:00:09.597,127,0.0152588
1470,00:00:09.604,95,0.0223
1471,00:00:09.608,114,356.0
1472,00:00:09.613,115,105.0
1473,00:00:09.616,96,1.4346
1474,00:00:09.619,97,-0.0175
1475,00:00:09.621,98,0.0005
1476,00:00:09.623,99,-0.0049
1477,00:00:09.626,100,352.177
1478,00:00:09.628,101,358.505
1479,00:00:09.630,102,128.635
1480,00:00:09.653,133,3.67188
1481,00:00:09.663,131,-0.00430298
1482,00:00:09.674,126,-0.0605469
1483,00:00:09.688,145,-0.034
1484,00:00:09.690,118,-0.0296
1485,00:00:09.693,119,0.0046
1486,00:00:09.695,120,-0.0005
1487,00:00:09.698,121,-0.0003
1488,00:00:09.710,130,0.00331116
1489,00:00:09.714,132,178.0
1490,00:00:09.719,109,-0.000720978
