,zeit,sensorid,messwert
7876,00:00:50.604,129,0.00488281
7877,00:00:50.609,132,178.0
7878,00:00:50.631,112,0.000701904
7879,00:00:50.641,108,-0.949219
7880,00:00:50.644,96,0.2454
7881,00:00:50.647,97,-0.0417
7882,00:00:50.649,98,-0.0232
7883,00:00:50.651,99,-0.0007
7884,00:00:50.654,100,350.233
7885,00:00:50.656,101,357.767
7886,00:00:50.659,102,137.141
7887,00:00:50.665,134,264.0
7888,00:00:50.669,133,3.5
7889,00:00:50.679,126,-0.0571289
7890,00:00:50.684,130,-0.000759125
7891,00:00:50.686,117,-1.0577
7892,00:00:50.689,145,-0.0277
7893,00:00:50.692,118,-0.0318
7894,00:00:50.694,119,-0.0012
7895,00:00:50.697,120,0.0015
7896,00:00:50.699,121,0.0003
7897,00:00:50.705,110,0.00164795
7898,00:00:50.709,111,0.000488281
7899,00:00:50.720,107,0.0405273
7900,00:00:50.733,95,-0.3623
7901,00:00:50.742,109,0.00145721
7902,00:00:50.747,131,0.00680542
7903,00:00:50.770,96,1.43
7904,00:00:50.773,97,-0.0032
7905,00:00:50.789,98,-0.0009
7906,00:00:50.791,99,-0.0001
7907,00:00:50.794,100,348.241
7908,00:00:50.796,101,358.014
7909,00:00:50.799,102,136.765
7910,00:00:50.802,117,-1.0594
7911,00:00:50.805,145,-0.007
7912,00:00:50.807,118,-0.0174
7913,00:00:50.809,119,0.003
7914,00:00:50.811,120,-0.0034
7915,00:00:50.814,121,-0.0027
7916,00:00:50.829,127,0.00653076
7917,00:00:50.834,128,-0.976562
7918,00:00:50.838,129,0.0170898
7919,00:00:50.847,114,356.0
7920,00:00:50.852,132,179.0
7921,00:00:50.856,134,266.0
7922,00:00:50.863,95,-0.2055
7923,00:00:50.890,113,268.0
7924,00:00:50.895,115,95.0
7925,00:00:50.900,133,3.45312
7926,00:00:50.931,117,-0.9148
7927,00:00:50.934,145,-0.0048
7928,00:00:50.936,118,-0.0374
7929,00:00:50.938,119,-0.0009
7930,00:00:50.941,120,0.0
7931,00:00:50.943,121,0.0018
7932,00:00:50.976,112,-0.000211716
7933,00:00:50.981,108,-0.953125
7934,00:00:50.986,110,-0.0019989
7935,00:00:50.990,111,-0.000425339
7936,00:00:50.999,131,0.00344849
7937,00:00:51.130,126,-0.00172424
7938,00:00:51.160,95,-0.6479
7939,00:00:51.190,96,0.0668
7940,00:00:51.220,97,0.0093
7941,00:00:51.240,98,0.011
7942,00:00:51.260,99,-0.005
7943,00:00:51.290,100,347.51
7944,00:00:51.310,101,357.355
7945,00:00:51.340,102,135.817
7946,00:00:51.450,107,0.0397949
7947,00:00:51.510,130,0.000153542
7948,00:00:51.660,127,0.0249023
7949,00:00:51.710,128,-1.03906
7950,00:00:51.740,117,-0.9251
7951,00:00:51.770,145,-0.0273
7952,00:00:51.790,118,-0.0253
7953,00:00:51.810,119,0.0009
7954,00:00:51.840,120,0.0015
7955,00:00:51.860,121,-0.0006
7956,00:00:51.100,114,356.0
7957,00:00:51.105,129,-0.00485229
7958,00:00:51.117,132,179.0
7959,00:00:51.122,134,266.0
7960,00:00:51.162,95,-0.7271
7961,00:00:51.165,96,0.8934
7962,00:00:51.172,97,-0.0087
7963,00:00:51.176,98,-0.0071
7964,00:00:51.178,99,0.0099
7965,00:00:51.180,100,343.31
7966,00:00:51.182,101,354.68
7967,00:00:51.185,102,135.146
7968,00:00:51.190,133,3.46875
7969,00:00:51.196,109,0.000972748
7970,00:00:51.201,112,0.00161743
7971,00:00:51.221,117,-0.9797
7972,00:00:51.262,145,-0.0191
7973,00:00:51.265,118,-0.0253
7974,00:00:51.268,119,-0.0025
7975,00:00:51.271,120,-0.0006
7976,00:00:51.273,121,0.0015
7977,00:00:51.280,131,0.00588989
7978,00:00:51.289,108,-0.957031
7979,00:00:51.294,126,-0.059082
7980,00:00:51.308,110,0.00256348
7981,00:00:51.312,127,0.0563965
7982,00:00:51.316,111,-0.000732422
7983,00:00:51.321,128,-0.984375
7984,00:00:51.325,129,-0.00454712
7985,00:00:51.330,132,179.0
7986,00:00:51.335,134,266.0
7987,00:00:51.340,130,0.00137329
7988,00:00:51.349,113,268.0
7989,00:00:51.352,95,-0.2514
7990,00:00:51.354,96,1.1529
7991,00:00:51.357,97,0.0942
7992,00:00:51.359,98,-0.0281
7993,00:00:51.362,99,-0.0072
7994,00:00:51.364,100,342.322
7995,00:00:51.366,101,353.971
7996,00:00:51.368,102,135.078
7997,00:00:51.371,117,-1.0054
7998,00:00:51.373,145,-0.0186
7999,00:00:51.377,118,-0.028
8000,00:00:51.382,115,99.5
8001,00:00:51.385,119,-0.0012
8002,00:00:51.387,120,0.0021
8003,00:00:51.389,121,0.0006
8004,00:00:51.422,133,3.46875
8005,00:00:51.483,127,0.0150146
8006,00:00:51.488,128,-0.992188
8007,00:00:51.492,129,-0.0175781
8008,00:00:51.497,132,179.0
8009,00:00:51.504,114,0.9375
8010,00:00:51.522,134,266.0
8011,00:00:51.528,130,0.000153542
8012,00:00:51.535,95,0.2875
8013,00:00:51.538,96,1.0523
8014,00:00:51.541,97,-0.0072
8015,00:00:51.543,98,-0.0043
8016,00:00:51.545,99,-0.0123
8017,00:00:51.547,100,345.246
8018,00:00:51.550,101,355.417
8019,00:00:51.552,102,135.05
8020,00:00:51.558,131,0.0634766
8021,00:00:51.573,107,-0.535156
8022,00:00:51.592,117,-0.9918
8023,00:00:51.596,145,-0.7459
8024,00:00:51.599,118,-0.0422
8025,00:00:51.601,119,-0.0046
8026,00:00:51.604,120,0.0015
8027,00:00:51.606,121,0.0031
8028,00:00:51.613,126,-0.0439453
8029,00:00:51.625,112,9.29832e-05
8030,00:00:51.631,108,-1.00781
8031,00:00:51.669,133,3.40625
8032,00:00:51.692,117,-0.9883
8033,00:00:51.697,145,0.2612
8034,00:00:51.699,118,-0.0084
8035,00:00:51.707,110,0.00378418
8036,00:00:51.712,111,0.00109863
8037,00:00:51.722,113,268.0
8038,00:00:51.737,127,0.0366211
8039,00:00:51.746,128,-1.03906
8040,00:00:51.751,129,0.0219727
8041,00:00:51.757,109,0.0111694
8042,00:00:51.762,95,-0.2374
8043,00:00:51.764,96,0.8235
8044,00:00:51.767,97,0.0206
8045,00:00:51.769,98,0.0045
8046,00:00:51.771,99,0.0124
8047,00:00:51.773,100,350.07
8048,00:00:51.775,101,359.899
8049,00:00:51.778,102,135.981
8050,00:00:51.786,132,179.0
8051,00:00:51.791,134,266.0
8052,00:00:51.795,130,0.00106812
8053,00:00:51.816,131,-0.00415039
8054,00:00:51.839,117,-1.0165
8055,00:00:51.842,145,0.2557
8056,00:00:51.844,118,0.0122
8057,00:00:51.847,119,-0.0022
8058,00:00:51.849,120,-0.0061
8059,00:00:51.851,121,-0.0033
8060,00:00:51.863,114,0.363281
8061,00:00:51.915,133,3.48438
8062,00:00:51.946,107,0.589844
8063,00:00:51.950,95,-0.1334
8064,00:00:51.953,96,0.9599
8065,00:00:51.956,97,0.002
8066,00:00:51.958,98,-0.0003
8067,00:00:51.960,99,0.0005
8068,00:00:51.962,100,350.076
8069,00:00:51.965,101,359.618
8070,00:00:51.967,102,134.998
8071,00:00:51.971,126,-0.060791
8072,00:00:51.985,127,0.0288086
8073,00:00:51.990,128,-0.980469
8074,00:00:51.994,129,-0.00119781
8075,00:00:51.999,115,94.5
8076,00:00:52.500,112,-0.000514984
8077,00:00:52.100,108,-0.945312
8078,00:00:52.130,117,-0.9965
8079,00:00:52.180,132,179.0
8080,00:00:52.270,134,268.0
8081,00:00:52.320,130,0.00442505
8082,00:00:52.350,145,0.3088
8083,00:00:52.370,118,-0.0087
8084,00:00:52.390,119,-0.0052
8085,00:00:52.420,120,-0.0052
8086,00:00:52.440,121,-0.003
8087,00:00:52.500,131,0.000103474
8088,00:00:52.820,95,-0.1196
8089,00:00:52.840,96,0.9753
8090,00:00:52.870,97,-0.0014
8091,00:00:52.890,98,0.0027
8092,00:00:52.910,99,-0.0004
8093,00:00:52.930,100,350.199
8094,00:00:52.960,101,359.409
8095,00:00:52.101,110,0.000732422
8096,00:00:52.104,102,134.542
8097,00:00:52.109,111,-0.000425339
8098,00:00:52.118,113,268.0
8099,00:00:52.152,133,3.51562
8100,00:00:52.168,114,356.0
8101,00:00:52.176,117,-0.9903
8102,00:00:52.179,145,-0.0485
8103,00:00:52.182,118,-0.0135
8104,00:00:52.184,119,-0.004
8105,00:00:52.186,120,0.0061
8106,00:00:52.189,121,-0.0006
8107,00:00:52.214,127,0.00604248
8108,00:00:52.218,128,-1.04688
8109,00:00:52.223,129,-0.0100098
8110,00:00:52.227,132,179.0
8111,00:00:52.238,95,-0.1061
8112,00:00:52.241,96,1.0014
8113,00:00:52.243,97,-0.0032
8114,00:00:52.245,98,0.0049
8115,00:00:52.248,99,0.0002
8116,00:00:52.250,100,350.49
8117,00:00:52.253,101,359.178
8118,00:00:52.255,102,133.642
8119,00:00:52.268,134,268.0
8120,00:00:52.273,130,0.00137329
8121,00:00:52.278,107,0.0512695
8122,00:00:52.283,109,0.00242615
8123,00:00:52.293,112,0.00131226
8124,00:00:52.298,131,-0.00233459
8125,00:00:52.303,126,-0.0664062
8126,00:00:52.308,108,-0.953125
8127,00:00:52.313,110,0.00164795
8128,00:00:52.316,117,-0.9311
8129,00:00:52.324,111,0.00140381
8130,00:00:52.329,115,95.5
8131,00:00:52.360,145,-0.0224
8132,00:00:52.363,118,-0.0217
8133,00:00:52.366,119,0.0006
8134,00:00:52.368,120,-0.0028
8135,00:00:52.371,121,0.0
8136,00:00:52.420,95,0.1367
8137,00:00:52.423,96,0.5839
8138,00:00:52.426,97,-0.0038
8139,00:00:52.429,98,0.0192
8140,00:00:52.431,99,-0.0096
8141,00:00:52.433,100,350.804
8142,00:00:52.436,101,358.879
8143,00:00:52.438,102,132.847
8144,00:00:52.441,117,-0.9187
8145,00:00:52.463,133,3.46875
8146,00:00:52.489,127,0.0578613
8147,00:00:52.510,145,-0.0263
8148,00:00:52.512,118,-0.0364
8149,00:00:52.515,119,-0.0083
8150,00:00:52.517,120,-0.0009
8151,00:00:52.520,121,0.0
8152,00:00:52.526,114,356.0
8153,00:00:52.550,128,-0.984375
8154,00:00:52.554,129,-0.0103149
8155,00:00:52.559,132,179.0
8156,00:00:52.563,134,266.0
8157,00:00:52.578,113,268.0
8158,00:00:52.584,95,0.6007
8159,00:00:52.587,96,0.3885
8160,00:00:52.589,97,0.0231
8161,00:00:52.592,98,-0.0003
8162,00:00:52.594,99,0.0051
8163,00:00:52.597,100,351.323
8164,00:00:52.599,101,359.131
8165,00:00:52.601,102,132.444
8166,00:00:52.604,117,-1.0414
8167,00:00:52.624,112,0.000396729
8168,00:00:52.630,108,-0.953125
8169,00:00:52.661,145,-0.0321
8170,00:00:52.663,118,-0.0234
8171,00:00:52.666,119,-0.0031
8172,00:00:52.668,120,0.0037
8173,00:00:52.671,121,-0.0009
8174,00:00:52.678,110,0.00195312
8175,00:00:52.683,111,-0.000728607
8176,00:00:52.701,133,3.54688
8177,00:00:52.706,130,0.00106812
8178,00:00:52.710,95,0.3161
8179,00:00:52.712,96,1.0637
8180,00:00:52.715,97,0.0533
8181,00:00:52.717,98,0.0412
8182,00:00:52.719,99,0.0179
8183,00:00:52.722,100,353.351
8184,00:00:52.724,101,1.5785
8185,00:00:52.726,102,133.276
8186,00:00:52.731,115,98.0
8187,00:00:52.737,107,0.0395508
8188,00:00:52.742,109,0.000972748
8189,00:00:52.756,131,0.00193024
8190,00:00:52.760,126,-0.0683594
8191,00:00:52.777,127,0.0135498
8192,00:00:52.782,128,-0.988281
8193,00:00:52.786,129,-0.0112305
8194,00:00:52.793,117,-1.036
8195,00:00:52.795,145,-0.0217
8196,00:00:52.798,118,-0.0236
8197,00:00:52.800,119,0.0006
8198,00:00:52.802,120,-0.0009
8199,00:00:52.805,121,0.0006
8200,00:00:52.817,114,356.0
8201,00:00:52.840,132,179.0
8202,00:00:52.845,134,266.0
8203,00:00:52.898,95,-0.9012
8204,00:00:52.901,96,0.7857
8205,00:00:52.903,97,0.0744
8206,00:00:52.913,133,3.53125
8207,00:00:52.915,98,0.0488
8208,00:00:52.917,99,-0.0563
8209,00:00:52.919,100,354.06
8210,00:00:52.922,101,2.6988
8211,00:00:52.924,102,135.151
8212,00:00:52.929,113,268.0
8213,00:00:52.934,112,0.00100708
8214,00:00:52.940,108,-0.953125
8215,00:00:52.945,110,-0.00291443
8216,00:00:52.950,130,0.00198364
8217,00:00:52.953,117,-0.9891
8218,00:00:52.956,145,-0.0268
8219,00:00:52.959,118,-0.0152
8220,00:00:52.961,119,-0.0025
8221,00:00:52.963,120,0.0018
8222,00:00:52.965,121,0.0018
8223,00:00:52.976,111,0.000488281
8224,00:00:52.980,115,100.5
8225,00:00:53.550,127,0.0189209
8226,00:00:53.590,128,-0.992188
8227,00:00:53.650,129,-0.00787354
8228,00:00:53.700,132,179.0
8229,00:00:53.750,131,0.00253296
8230,00:00:53.850,114,356.0
8231,00:00:53.930,95,-0.7362
8232,00:00:53.960,96,0.8666
8233,00:00:53.990,97,0.0048
8234,00:00:53.101,98,0.0052
8235,00:00:53.103,99,0.0145
8236,00:00:53.106,100,350.581
8237,00:00:53.108,101,359.869
8238,00:00:53.110,102,133.798
8239,00:00:53.131,107,0.0405273
8240,00:00:53.136,109,0.0072937
8241,00:00:53.141,112,-0.00112152
8242,00:00:53.147,108,-0.953125
8243,00:00:53.151,126,-0.0515137
8244,00:00:53.166,117,-0.9901
8245,00:00:53.176,110,0.000732422
8246,00:00:53.181,111,0.00109863
8247,00:00:53.186,115,102.5
8248,00:00:53.191,145,-0.021
8249,00:00:53.193,118,-0.0135
8250,00:00:53.196,119,0.0009
8251,00:00:53.198,120,-0.0012
8252,00:00:53.200,121,0.0009
8253,00:00:53.228,113,268.0
8254,00:00:53.238,133,3.54688
8255,00:00:53.251,130,-0.00228882
8256,00:00:53.256,134,264.0
8257,00:00:53.282,114,356.0
8258,00:00:53.291,95,-0.1073
8259,00:00:53.293,96,1.0087
8260,00:00:53.296,97,0.0127
8261,00:00:53.298,98,0.0073
8262,00:00:53.301,99,0.0026
8263,00:00:53.303,100,348.949
8264,00:00:53.305,101,358.288
8265,00:00:53.307,102,133.447
8266,00:00:53.349,127,-0.00288391
8267,00:00:53.353,128,-0.980469
8268,00:00:53.357,129,0.00396729
8269,00:00:53.362,132,178.0
8270,00:00:53.372,117,-1.0552
8271,00:00:53.379,145,-0.0183
8272,00:00:53.381,118,-0.0198
8273,00:00:53.383,119,-0.0006
8274,00:00:53.385,120,-0.0024
8275,00:00:53.388,121,-0.0027
8276,00:00:53.395,131,-0.00720215
8277,00:00:53.400,112,0.000701904
8278,00:00:53.405,108,-0.953125
8279,00:00:53.427,95,-0.1307
8280,00:00:53.430,96,0.9831
8281,00:00:53.432,97,0.0005
8282,00:00:53.435,98,-0.0009
8283,00:00:53.437,99,-0.001
8284,00:00:53.440,100,349.369
8285,00:00:53.442,101,358.191
8286,00:00:53.444,102,133.778
8287,00:00:53.466,110,-0.00139618
8288,00:00:53.471,111,0.000184059
8289,00:00:53.476,133,3.54688
8290,00:00:53.482,130,0.000459671
8291,00:00:53.487,126,-0.0603027
8292,00:00:53.518,115,103.5
8293,00:00:53.523,107,0.0393066
8294,00:00:53.537,127,0.00534058
8295,00:00:53.541,128,-1.03906
8296,00:00:53.545,129,-0.0124512
8297,00:00:53.549,96,0.9909
8298,00:00:53.551,97,-0.0007
8299,00:00:53.553,98,-0.0009
8300,00:00:53.556,99,0.0017
8301,00:00:53.558,100,349.671
8302,00:00:53.560,101,358.132
8303,00:00:53.563,102,133.955
8304,00:00:53.566,117,-1.0352
8305,00:00:53.568,145,-0.0376
8306,00:00:53.570,118,-0.0113
8307,00:00:53.573,119,-0.0083
8308,00:00:53.575,120,-0.0092
8309,00:00:53.577,121,-0.0009
8310,00:00:53.584,109,0.00170135
8311,00:00:53.589,132,178.0
8312,00:00:53.605,95,-0.1235
8313,00:00:53.624,134,262.0
8314,00:00:53.683,114,356.0
8315,00:00:53.703,96,0.9936
8316,00:00:53.707,97,-0.001
8317,00:00:53.709,98,0.0
8318,00:00:53.712,99,0.0005
8319,00:00:53.714,100,350.091
8320,00:00:53.716,101,358.041
8321,00:00:53.719,102,134.297
8322,00:00:53.760,117,-0.9093
8323,00:00:53.763,145,-0.027
8324,00:00:53.766,118,-0.0207
8325,00:00:53.768,119,0.0027
8326,00:00:53.771,120,-0.0003
8327,00:00:53.773,121,-0.0024
8328,00:00:53.781,133,3.54688
8329,00:00:53.813,130,0.000762939
8330,00:00:53.823,126,-0.0634766
8331,00:00:53.842,113,268.0
8332,00:00:53.847,131,0.00222778
8333,00:00:53.861,127,0.0617676
8334,00:00:53.865,128,-0.980469
8335,00:00:53.868,95,-0.1269
8336,00:00:53.871,96,0.9843
8337,00:00:53.873,97,-0.0014
8338,00:00:53.877,98,0.0012
8339,00:00:46.440,94,0.4718
8340,00:00:46.215,94,0.1838
8341,00:00:46.426,94,-0.3747
8342,00:00:46.536,94,0.0531
8343,00:00:46.746,94,0.0875
8344,00:00:46.964,94,0.0727
8345,00:00:47.970,94,0.0274
8346,00:00:47.237,94,0.0839
8347,00:00:47.416,94,-0.2737
8348,00:00:47.525,94,-0.4468
8349,00:00:47.751,94,1.1419
8350,00:00:47.942,94,0.491
8351,00:00:48.122,94,0.0514
8352,00:00:48.249,94,0.0415
8353,00:00:48.384,94,0.0473
8354,00:00:48.542,94,0.0461
8355,00:00:48.682,94,0.0453
8356,00:00:48.830,94,0.047
8357,00:00:48.966,94,0.0444
8358,00:00:49.760,94,0.0468
8359,00:00:49.205,94,0.0487
8360,00:00:49.321,94,0.0415
8361,00:00:49.466,94,0.0465
8362,00:00:49.690,94,0.0402
8363,00:00:49.888,94,0.0458
8364,00:00:50.910,94,0.0478
8365,00:00:50.252,94,0.0461
8366,00:00:50.429,94,0.0798
8367,00:00:50.588,94,-0.0328
8368,00:00:50.737,94,0.1978
8369,00:00:50.861,94,0.0584
8370,00:00:51.710,94,0.3707
8371,00:00:51.191,94,0.5067
8372,00:00:51.395,94,0.1603
8373,00:00:51.569,94,-0.2542
8374,00:00:51.796,94,0.2415
8375,00:00:51.904,94,0.0689
8376,00:00:52.970,94,-0.0311
8377,00:00:52.236,94,-0.017
8378,00:00:52.378,94,0.1154
8379,00:00:52.607,94,-0.7751
8380,00:00:52.771,94,-0.4302
8381,00:00:52.864,94,0.7998
8382,00:00:53.360,94,0.5198
8383,00:00:53.162,94,0.0461
8384,00:00:53.287,94,0.0558
8385,00:00:53.425,94,0.0514
8386,00:00:53.603,94,0.0468
8387,00:00:53.796,94,0.0449
8388,00:00:53.924,94,0.0451
8389,00:00:53.880,99,0.0005
8390,00:00:53.882,100,350.258
8391,00:00:53.885,101,357.997
8392,00:00:53.888,102,134.447
8393,00:00:53.895,112,-0.000514984
8394,00:00:53.900,108,-0.953125
8395,00:00:53.905,110,-0.001091
8396,00:00:53.913,129,0.00823975
8397,00:00:53.917,132,178.0
8398,00:00:53.923,117,-0.9831
8399,00:00:53.929,111,0.00170898
8400,00:00:53.955,134,262.0
8401,00:00:53.965,145,-0.022
8402,00:00:53.968,118,-0.0219
8403,00:00:53.971,119,-0.0015
8404,00:00:53.974,120,0.0012
8405,00:00:53.977,121,-0.0006
8406,00:00:53.985,115,107.0
8407,00:00:53.992,95,-0.1245
8408,00:00:53.994,96,0.9916
8409,00:00:53.997,97,-0.0007
8410,00:00:53.999,98,-0.0016
8411,00:00:54.200,99,-0.0014
8412,00:00:54.400,100,350.544
8413,00:00:54.700,101,357.933
8414,00:00:54.900,102,134.689
8415,00:00:54.150,107,0.0385742
8416,00:00:54.290,133,3.51562
8417,00:00:54.750,130,0.00137329
8418,00:00:54.790,126,-0.0534668
8419,00:00:54.910,117,-1.0034
8420,00:00:54.103,114,356.0
8421,00:00:54.132,145,0.7425
8422,00:00:54.135,118,0.0007
8423,00:00:54.137,119,-0.0009
8424,00:00:54.139,120,0.0
8425,00:00:54.142,121,0.0025
8426,00:00:54.145,95,-0.1353
8427,00:00:54.148,96,0.9872
8428,00:00:54.150,97,0.0017
8429,00:00:54.153,98,-0.0009
8430,00:00:54.162,127,0.00946045
8431,00:00:54.167,128,-0.988281
8432,00:00:54.171,129,-0.00332642
8433,00:00:54.176,132,178.0
8434,00:00:54.179,99,0.0008
8435,00:00:54.182,100,350.671
8436,00:00:54.184,101,357.893
8437,00:00:54.186,102,134.809
8438,00:00:54.196,134,262.0
8439,00:00:54.206,109,0.00145721
8440,00:00:54.212,112,0.00161743
8441,00:00:54.218,108,-0.953125
8442,00:00:54.222,110,0.00195312
8443,00:00:54.227,111,-0.000120163
8444,00:00:54.232,131,-0.00325012
8445,00:00:54.241,117,-1.0182
8446,00:00:54.244,145,0.622
8447,00:00:54.246,118,-0.0627
8448,00:00:54.249,119,-0.0049
8449,00:00:54.251,120,0.0024
8450,00:00:54.252,121,-0.0018
8451,00:00:54.255,133,3.53125
8452,00:00:54.258,130,-0.00259399
8453,00:00:54.260,115,108.5
8454,00:00:54.262,113,268.0
8455,00:00:54.268,95,-0.185
8456,00:00:54.270,96,0.9836
8457,00:00:54.272,97,-0.0004
8458,00:00:54.275,98,-0.0019
8459,00:00:54.330,127,0.0310059
8460,00:00:54.336,128,-0.984375
8461,00:00:54.338,129,-0.0100098
8462,00:00:54.349,114,354.0
8463,00:00:54.359,107,0.0400391
8464,00:00:54.369,132,178.0
8465,00:00:54.374,134,262.0
8466,00:00:54.379,126,-0.0708008
8467,00:00:54.388,117,-0.9854
8468,00:00:54.391,145,-0.3307
8469,00:00:54.393,118,-0.02
8470,00:00:54.396,119,0.0046
8471,00:00:54.398,120,-0.0131
8472,00:00:54.400,121,0.0
8473,00:00:54.410,95,-0.1071
8474,00:00:54.412,96,0.9916
8475,00:00:54.415,97,-0.001
8476,00:00:54.417,98,0.0
8477,00:00:54.419,99,-0.0001
8478,00:00:54.421,100,350.799
8479,00:00:54.424,101,357.816
8480,00:00:54.426,102,135.034
8481,00:00:54.432,133,3.53125
8482,00:00:54.447,130,0.000762939
8483,00:00:54.451,131,0.00405884
8484,00:00:54.466,127,0.0554199
8485,00:00:54.470,128,-0.976562
8486,00:00:54.474,129,-0.00759888
8487,00:00:54.479,132,178.0
8488,00:00:54.483,133,3.57812
8489,00:00:54.494,117,-0.9799
8490,00:00:54.501,134,262.0
8491,00:00:54.506,126,-0.0654297
8492,00:00:54.521,112,-0.00204468
8493,00:00:54.524,145,-0.3329
8494,00:00:54.526,118,-0.0118
8495,00:00:54.529,119,-0.0031
8496,00:00:54.531,120,0.0061
8497,00:00:54.533,121,0.0028
8498,00:00:54.549,95,-0.1271
8499,00:00:54.552,96,0.9702
8500,00:00:54.554,97,0.0014
8501,00:00:54.557,98,0.0012
8502,00:00:54.559,99,0.0011
8503,00:00:54.561,100,350.855
8504,00:00:54.563,101,357.795
8505,00:00:54.566,102,135.122
8506,00:00:54.576,108,-0.949219
8507,00:00:54.582,110,-0.00291443
8508,00:00:54.587,111,0.00109863
8509,00:00:54.600,130,-0.00473022
8510,00:00:54.605,131,-0.0303955
8511,00:00:54.617,115,109.0
8512,00:00:54.622,113,268.0
8513,00:00:54.667,117,-0.9975
8514,00:00:54.671,145,-0.3667
8515,00:00:54.673,118,0.0032
8516,00:00:54.676,119,0.0006
8517,00:00:54.678,120,-0.0196
8518,00:00:54.680,121,-0.0033
8519,00:00:54.695,133,3.57812
8520,00:00:54.700,134,262.0
8521,00:00:54.705,126,-0.0654297
8522,00:00:54.716,109,0.00704956
8523,00:00:54.762,127,0.0737305
8524,00:00:54.766,128,-0.976562
8525,00:00:54.770,129,-0.0187988
8526,00:00:54.775,132,178.0
8527,00:00:54.778,117,-0.9938
8528,00:00:54.786,95,-0.1295
8529,00:00:54.789,96,0.9743
8530,00:00:54.791,97,0.0011
8531,00:00:54.794,98,-0.0022
8532,00:00:54.796,99,-0.0017
8533,00:00:54.799,100,351.293
8534,00:00:54.801,101,357.715
8535,00:00:54.804,102,135.231
8536,00:00:54.810,130,0.000766754
8537,00:00:54.849,114,352.0
8538,00:00:54.851,145,-0.2796
8539,00:00:54.856,131,0.00041008
8540,00:00:54.859,118,-0.0299
8541,00:00:54.861,119,-0.0046
8542,00:00:54.863,120,0.0089
8543,00:00:54.866,121,0.0022
8544,00:00:54.883,117,-1.0076
8545,00:00:54.910,95,-0.1143
8546,00:00:54.917,96,0.9884
8547,00:00:54.922,97,-0.0004
8548,00:00:54.929,98,-0.0003
8549,00:00:54.935,99,-0.0014
8550,00:00:54.940,100,351.379
8551,00:00:54.948,101,357.686
8552,00:00:54.954,102,135.246
8553,00:00:54.996,133,3.57812
8554,00:00:55.270,134,262.0
8555,00:00:55.500,126,-0.114258
8556,00:00:55.177,107,0.113281
8557,00:00:55.197,127,-0.0211182
8558,00:00:55.201,128,-1.0
8559,00:00:55.206,129,-0.00546265
8560,00:00:55.210,132,178.0
8561,00:00:55.215,95,-0.1247
8562,00:00:55.218,96,0.9745
8563,00:00:55.220,97,-0.0014
8564,00:00:55.222,98,-0.0028
8565,00:00:55.224,99,-0.0017
8566,00:00:55.227,100,351.485
8567,00:00:55.229,101,357.644
8568,00:00:55.231,102,135.12
8569,00:00:55.237,130,0.00137329
8570,00:00:55.243,112,-0.00479126
8571,00:00:55.248,108,-1.00781
8572,00:00:55.253,131,0.0134888
8573,00:00:55.258,133,3.57812
8574,00:00:55.263,134,262.0
8575,00:00:55.268,110,0.00439453
8576,00:00:55.272,111,0.00170898
8577,00:00:55.277,115,110.0
8578,00:00:55.282,113,268.0
8579,00:00:55.286,126,-0.012085
8580,00:00:55.294,117,-0.9335
8581,00:00:55.297,145,-0.0326
8582,00:00:55.299,118,-0.0149
8583,00:00:55.301,119,0.004
8584,00:00:55.304,120,0.0034
8585,00:00:55.307,121,-0.0015
8586,00:00:55.318,114,358.0
8587,00:00:55.333,109,0.000972748
8588,00:00:55.348,107,0.0332031
8589,00:00:55.353,95,-0.1288
8590,00:00:55.356,96,0.9811
8591,00:00:55.358,97,-0.0026
8592,00:00:55.361,98,0.0006
8593,00:00:55.363,99,-0.0014
8594,00:00:55.365,100,351.566
8595,00:00:55.368,101,357.621
8596,00:00:55.370,102,134.946
8597,00:00:55.382,127,0.0133057
8598,00:00:55.386,128,-0.988281
8599,00:00:55.392,129,0.00976562
8600,00:00:55.397,132,179.0
8601,00:00:55.400,118,-0.0378
8602,00:00:55.402,119,0.0009
8603,00:00:55.404,120,-0.0018
8604,00:00:55.407,121,-0.0003
8605,00:00:55.416,117,-1.0281
8606,00:00:55.418,145,-0.0514
8607,00:00:55.462,95,0.6907
8608,00:00:55.464,96,1.1466
8609,00:00:55.466,97,-0.0279
8610,00:00:55.469,98,-0.0064
8611,00:00:55.471,99,0.0057
8612,00:00:55.473,100,352.903
8613,00:00:55.475,101,357.848
8614,00:00:55.478,102,135.455
8615,00:00:55.483,112,-0.000211716
8616,00:00:55.489,108,-0.953125
8617,00:00:55.493,110,-0.00352478
8618,00:00:55.499,111,0.00140381
8619,00:00:55.527,130,0.00167847
8620,00:00:55.532,131,-0.000201225
8621,00:00:55.537,133,3.4375
8622,00:00:55.541,117,-0.9943
8623,00:00:55.543,145,-0.0128
8624,00:00:55.545,118,-0.019
8625,00:00:55.548,119,-0.0031
8626,00:00:55.550,120,-0.0021
8627,00:00:55.552,121,0.0009
8628,00:00:55.577,134,264.0
8629,00:00:55.581,126,-0.0629883
8630,00:00:55.595,127,0.0145264
8631,00:00:55.599,128,-0.988281
8632,00:00:55.608,129,0.000946045
8633,00:00:55.613,132,179.0
8634,00:00:55.640,95,-0.8448
8635,00:00:55.642,96,-0.1188
8636,00:00:55.645,97,-0.0395
