,zeit,sensorid,messwert
7181,00:00:46.138,98,-0.0264
7182,00:00:46.141,99,-0.0375
7183,00:00:46.143,100,351.019
7184,00:00:46.146,101,355.589
7185,00:00:46.148,102,130.814
7186,00:00:46.162,114,356.0
7187,00:00:46.204,134,264.0
7188,00:00:46.213,127,-0.00144196
7189,00:00:46.224,107,0.0383301
7190,00:00:46.234,115,116.5
7191,00:00:46.238,113,268.0
7192,00:00:46.243,112,-0.000377655
7193,00:00:46.253,109,0.0019455
7194,00:00:46.258,108,-0.949219
7195,00:00:46.263,128,-0.984375
7196,00:00:46.267,130,-0.000114441
7197,00:00:46.277,133,3.4375
7198,00:00:46.286,126,-0.0649414
7199,00:00:46.292,110,0.000377655
7200,00:00:46.297,111,-0.000667572
7201,00:00:46.301,114,356.0
7202,00:00:46.306,132,179.0
7203,00:00:46.308,117,-1.0078
7204,00:00:46.311,145,0.6621
7205,00:00:46.314,118,-0.026
7206,00:00:46.316,119,-0.0008
7207,00:00:46.318,120,0.0026
7208,00:00:46.323,129,-0.00878906
7209,00:00:46.325,121,0.0022
7210,00:00:46.332,95,0.3586
7211,00:00:46.334,96,0.3385
7212,00:00:46.337,97,0.017
7213,00:00:46.339,98,0.0038
7214,00:00:46.341,99,0.0001
7215,00:00:46.343,100,352.556
7216,00:00:46.345,101,358.252
7217,00:00:46.348,102,131.109
7218,00:00:46.378,112,0.000839233
7219,00:00:46.435,109,0.0615234
7220,00:00:46.446,108,-0.929688
7221,00:00:46.453,117,-0.9809
7222,00:00:46.456,145,-0.3491
7223,00:00:46.459,118,-0.0019
7224,00:00:46.461,119,-0.0004
7225,00:00:46.463,120,0.005
7226,00:00:46.465,121,-0.0003
7227,00:00:46.476,107,0.359375
7228,00:00:46.486,115,116.5
7229,00:00:46.521,113,268.0
7230,00:00:46.527,111,0.000244141
7231,00:00:46.532,114,354.0
7232,00:00:46.536,131,0.00162506
7233,00:00:46.562,95,-0.0808
7234,00:00:46.564,96,1.0267
7235,00:00:46.567,97,0.0054
7236,00:00:46.570,98,0.0072
7237,00:00:46.573,99,0.0077
7238,00:00:46.575,100,354.044
7239,00:00:46.578,101,0.4257
7240,00:00:46.580,102,131.15
7241,00:00:46.589,145,-0.37
7242,00:00:46.592,118,-0.0152
7243,00:00:46.595,119,0.0032
7244,00:00:46.597,120,0.0002
7245,00:00:46.599,121,-0.0052
7246,00:00:46.622,134,264.0
7247,00:00:46.631,127,0.027832
7248,00:00:46.643,117,-1.0004
7249,00:00:46.675,110,-0.00175476
7250,00:00:46.692,112,-0.00128937
7251,00:00:46.696,128,-0.988281
7252,00:00:46.701,130,-0.00346375
7253,00:00:46.750,133,3.39062
7254,00:00:46.755,109,0.00778198
7255,00:00:46.760,108,-0.9375
7256,00:00:46.769,126,-0.0515137
7257,00:00:46.779,107,0.273438
7258,00:00:46.782,117,-0.9967
7259,00:00:46.785,95,-0.0991
7260,00:00:46.787,96,0.9689
7261,00:00:46.790,97,-0.0043
7262,00:00:46.793,98,-0.0026
7263,00:00:46.795,99,-0.0012
7264,00:00:46.797,100,354.089
7265,00:00:46.800,101,0.2562
7266,00:00:46.802,102,130.967
7267,00:00:46.812,115,116.0
7268,00:00:46.818,113,268.0
7269,00:00:46.822,129,0.00616455
7270,00:00:46.827,111,0.000549316
7271,00:00:46.833,145,-0.2781
7272,00:00:46.835,118,-0.0354
7273,00:00:46.838,119,0.0029
7274,00:00:46.840,120,0.0005
7275,00:00:46.844,121,0.0009
7276,00:00:46.852,114,352.0
7277,00:00:46.900,95,-0.0936
7278,00:00:46.903,96,0.994
7279,00:00:46.905,97,-0.0068
7280,00:00:46.908,98,-0.0051
7281,00:00:46.910,99,0.0013
7282,00:00:46.912,100,354.061
7283,00:00:46.914,101,0.0668
7284,00:00:46.917,102,130.758
7285,00:00:46.927,110,0.00250244
7286,00:00:46.932,131,0.00101471
7287,00:00:46.937,112,-0.00189972
7288,00:00:46.940,117,-0.9831
7289,00:00:46.953,132,179.0
7290,00:00:46.964,134,266.0
7291,00:00:46.973,127,0.0615234
7292,00:00:46.977,128,-1.0
7293,00:00:46.982,130,0.000801086
7294,00:00:46.993,109,0.00704956
7295,00:00:46.998,108,-0.980469
7296,00:00:47.300,107,-0.503906
7297,00:00:47.500,145,-0.0456
7298,00:00:47.100,133,3.39062
7299,00:00:47.240,126,-0.0610352
7300,00:00:47.280,118,-0.0258
7301,00:00:47.300,119,0.0029
7302,00:00:47.320,120,-0.0029
7303,00:00:47.350,121,0.0009
7304,00:00:47.450,129,0.00219727
7305,00:00:47.500,111,0.00268555
7306,00:00:47.550,114,356.0
7307,00:00:47.600,95,-0.2547
7308,00:00:47.620,96,1.6279
7309,00:00:47.640,97,-0.0199
7310,00:00:47.670,98,-0.027
7311,00:00:47.690,99,0.0022
7312,00:00:47.710,100,354.055
7313,00:00:47.740,101,359.914
7314,00:00:47.760,102,130.384
7315,00:00:47.960,131,-0.000195503
7316,00:00:47.117,115,112.5
7317,00:00:47.121,113,270.0
7318,00:00:47.123,117,-0.9158
7319,00:00:47.126,145,-0.0405
7320,00:00:47.129,118,-0.013
7321,00:00:47.131,119,0.0041
7322,00:00:47.134,120,-0.0035
7323,00:00:47.136,121,-0.0015
7324,00:00:47.149,134,266.0
7325,00:00:47.165,112,-0.000377655
7326,00:00:47.219,109,0.0145874
7327,00:00:47.224,95,0.3508
7328,00:00:47.226,96,0.415
7329,00:00:47.228,97,0.072
7330,00:00:47.231,98,0.0362
7331,00:00:47.233,99,0.03
7332,00:00:47.235,100,354.301
7333,00:00:47.238,101,0.0895
7334,00:00:47.240,102,129.954
7335,00:00:47.252,127,0.00144958
7336,00:00:47.256,128,-0.988281
7337,00:00:47.261,130,0.000495911
7338,00:00:47.276,117,-1.0434
7339,00:00:47.278,145,-0.04
7340,00:00:47.281,118,-0.0072
7341,00:00:47.283,119,-0.0072
7342,00:00:47.285,120,-0.0029
7343,00:00:47.287,121,-0.0021
7344,00:00:47.306,132,179.0
7345,00:00:47.310,110,-0.00114441
7346,00:00:47.355,129,-0.00509644
7347,00:00:47.362,111,-0.000972748
7348,00:00:47.367,114,358.0
7349,00:00:47.406,95,0.3666
7350,00:00:47.409,96,1.035
7351,00:00:47.412,97,0.0076
7352,00:00:47.415,98,-0.0041
7353,00:00:47.417,99,0.052
7354,00:00:47.420,100,357.295
7355,00:00:47.422,101,4.5971
7356,00:00:47.424,102,131.616
7357,00:00:47.435,115,102.5
7358,00:00:47.439,113,270.0
7359,00:00:47.442,117,-1.0103
7360,00:00:47.449,131,-0.00628662
7361,00:00:47.454,133,3.34375
7362,00:00:47.463,126,-0.059082
7363,00:00:47.469,108,-0.949219
7364,00:00:47.475,107,0.0145264
7365,00:00:47.480,112,0.000231743
7366,00:00:47.490,145,-0.0393
7367,00:00:47.493,118,-0.0161
7368,00:00:47.495,119,-0.0029
7369,00:00:47.497,120,0.0005
7370,00:00:47.499,121,-0.0003
7371,00:00:47.512,134,266.0
7372,00:00:47.521,127,-0.0062561
7373,00:00:47.525,128,-0.988281
7374,00:00:47.546,130,-0.00133514
7375,00:00:47.599,132,179.0
7376,00:00:47.601,95,-0.613
7377,00:00:47.604,96,0.891
7378,00:00:47.606,97,-0.004
7379,00:00:47.609,98,0.0017
7380,00:00:47.611,99,0.019
7381,00:00:47.613,100,355.195
7382,00:00:47.616,101,3.041
7383,00:00:47.618,102,131.691
7384,00:00:47.629,110,0.000375748
7385,00:00:47.633,111,-0.00128174
7386,00:00:47.638,114,358.0
7387,00:00:47.640,117,-0.9891
7388,00:00:47.644,145,-0.0318
7389,00:00:47.647,118,-0.0229
7390,00:00:47.649,119,-0.002
7391,00:00:47.651,120,0.0014
7392,00:00:47.653,121,0.0003
7393,00:00:47.663,115,94.5
7394,00:00:47.670,129,-0.0163574
7395,00:00:47.698,113,270.0
7396,00:00:47.705,112,0.000231743
7397,00:00:47.708,95,0.0493
7398,00:00:47.710,96,0.9446
7399,00:00:47.712,97,0.069
7400,00:00:47.714,98,-0.0072
7401,00:00:47.716,99,0.0034
7402,00:00:47.720,100,353.929
7403,00:00:47.722,101,1.3772
7404,00:00:47.724,102,130.683
7405,00:00:47.750,131,0.00891113
7406,00:00:47.754,133,3.34375
7407,00:00:47.771,109,0.00315857
7408,00:00:47.791,117,-1.0607
7409,00:00:47.802,145,-0.0244
7410,00:00:47.804,118,-0.0152
7411,00:00:47.806,119,0.0017
7412,00:00:47.808,120,-0.0026
7413,00:00:47.810,121,0.0003
7414,00:00:47.817,95,0.7876
7415,00:00:47.819,96,1.3435
7416,00:00:47.822,97,-0.0095
7417,00:00:47.824,98,0.0023
7418,00:00:47.826,99,0.0028
7419,00:00:47.828,100,354.495
7420,00:00:47.830,101,359.391
7421,00:00:47.832,102,129.969
7422,00:00:47.837,126,-0.0603027
7423,00:00:47.842,134,266.0
7424,00:00:47.852,127,0.0461426
7425,00:00:47.856,128,-0.988281
7426,00:00:47.861,130,-0.000419617
7427,00:00:47.877,108,-0.953125
7428,00:00:47.888,107,0.0393066
7429,00:00:47.896,111,-0.00128174
7430,00:00:47.901,132,179.0
7431,00:00:47.913,114,358.0
7432,00:00:47.925,115,95.0
7433,00:00:47.927,117,-1.1051
7434,00:00:47.961,129,0.00494385
7435,00:00:47.966,113,270.0
7436,00:00:47.970,110,0.000375748
7437,00:00:47.975,112,-7.34329e-05
7438,00:00:47.980,95,0.128
7439,00:00:47.982,96,0.485
7440,00:00:47.984,97,-0.0331
7441,00:00:47.987,98,-0.017
7442,00:00:47.989,99,-0.0549
7443,00:00:47.991,100,351.592
7444,00:00:47.993,101,359.076
7445,00:00:47.995,102,130.59
7446,00:00:47.998,145,-0.0285
7447,00:00:48,118,-0.0055
7448,00:00:48.200,119,0.0069
7449,00:00:48.400,120,-0.0017
7450,00:00:48.600,121,0.0003
7451,00:00:48.310,117,-0.958
7452,00:00:48.670,109,0.00389099
7453,00:00:48.109,131,0.0128784
7454,00:00:48.122,145,-0.0338
7455,00:00:48.125,118,-0.0154
7456,00:00:48.127,119,0.002
7457,00:00:48.130,120,-0.0047
7458,00:00:48.132,121,-0.0003
7459,00:00:48.159,133,3.23438
7460,00:00:48.164,111,0.000854492
7461,00:00:48.169,114,358.0
7462,00:00:48.171,95,-0.2248
7463,00:00:48.173,96,1.7132
7464,00:00:48.176,97,-0.0095
7465,00:00:48.178,98,-0.0029
7466,00:00:48.180,99,-0.0042
7467,00:00:48.182,100,353.672
7468,00:00:48.184,101,359.231
7469,00:00:48.186,102,131.35
7470,00:00:48.208,117,-0.9671
7471,00:00:48.223,134,268.0
7472,00:00:48.232,127,0.0162354
7473,00:00:48.236,128,-0.976562
7474,00:00:48.260,130,0.000801086
7475,00:00:48.269,132,179.0
7476,00:00:48.271,95,-0.693
7477,00:00:48.274,96,-0.1514
7478,00:00:48.277,97,-0.1702
7479,00:00:48.280,98,-0.1559
7480,00:00:48.282,99,0.0306
7481,00:00:48.285,100,353.512
7482,00:00:48.287,101,359.189
7483,00:00:48.289,102,131.225
7484,00:00:48.293,145,-0.0287
7485,00:00:48.296,118,-0.0323
7486,00:00:48.299,119,-0.0014
7487,00:00:48.301,120,-0.0044
7488,00:00:48.304,121,0.0006
7489,00:00:48.310,115,96.5
7490,00:00:48.321,108,-0.953125
7491,00:00:48.327,107,0.0454102
7492,00:00:48.337,126,-0.00616455
7493,00:00:48.342,129,-0.00753784
7494,00:00:48.354,112,0.00114441
7495,00:00:48.361,117,-0.9896
7496,00:00:48.403,145,-0.0343
7497,00:00:48.406,118,-0.0181
7498,00:00:48.408,119,-0.0001
7499,00:00:48.410,120,0.0014
7500,00:00:48.412,121,0.0
7501,00:00:48.447,95,-0.6262
7502,00:00:48.449,96,0.9134
7503,00:00:48.452,97,-0.0248
7504,00:00:48.454,98,-0.009
7505,00:00:48.456,99,0.0141
7506,00:00:48.459,100,347.719
7507,00:00:48.464,109,0.00291443
7508,00:00:48.467,101,356.111
7509,00:00:48.469,102,131.271
7510,00:00:48.475,131,0.00163269
7511,00:00:48.479,133,3.25
7512,00:00:48.484,134,268.0
7513,00:00:48.493,117,-0.9915
7514,00:00:48.506,113,270.0
7515,00:00:48.510,110,-0.00144958
7516,00:00:48.515,111,-6.00815e-05
7517,00:00:48.519,114,358.0
7518,00:00:48.528,127,0.0249023
7519,00:00:48.537,128,-0.984375
7520,00:00:48.543,130,-0.00224304
7521,00:00:48.553,132,179.0
7522,00:00:48.557,129,-0.00872803
7523,00:00:48.559,95,1.1586
7524,00:00:48.568,96,1.1766
7525,00:00:48.571,97,-0.004
7526,00:00:48.573,98,-0.0093
7527,00:00:48.575,99,-0.0085
7528,00:00:48.578,100,346.204
7529,00:00:48.580,101,354.953
7530,00:00:48.582,102,131.257
7531,00:00:48.594,117,-0.9814
7532,00:00:48.598,145,-0.7644
7533,00:00:48.600,118,-0.0458
7534,00:00:48.603,119,-0.005
7535,00:00:48.605,120,-0.0014
7536,00:00:48.607,121,0.004
7537,00:00:48.618,115,98.5
7538,00:00:48.622,126,-0.0524902
7539,00:00:48.632,108,-0.972656
7540,00:00:48.638,107,-0.419922
7541,00:00:48.642,112,-0.000682831
7542,00:00:48.653,134,268.0
7543,00:00:48.664,109,0.00315857
7544,00:00:48.696,131,0.00102234
7545,00:00:48.700,133,3.32812
7546,00:00:48.728,95,0.5354
7547,00:00:48.731,96,1.0896
7548,00:00:48.734,97,0.0008
7549,00:00:48.736,98,0.0001
7550,00:00:48.738,99,0.0028
7551,00:00:48.740,100,350.222
7552,00:00:48.743,101,357.346
7553,00:00:48.745,102,132.333
7554,00:00:48.749,117,-1.0051
7555,00:00:48.754,111,-0.00128174
7556,00:00:48.758,114,2.39062
7557,00:00:48.786,145,0.2287
7558,00:00:48.788,118,-0.0205
7559,00:00:48.791,119,-0.0069
7560,00:00:48.793,120,0.0099
7561,00:00:48.795,121,0.0016
7562,00:00:48.806,129,0.00799561
7563,00:00:48.811,113,270.0
7564,00:00:48.816,110,0.00585938
7565,00:00:48.851,126,-0.0568848
7566,00:00:48.856,112,0.000230789
7567,00:00:48.901,127,-0.0127563
7568,00:00:48.905,128,-1.0
7569,00:00:48.910,130,-0.00164032
7570,00:00:48.920,132,179.0
7571,00:00:48.930,134,268.0
7572,00:00:48.937,95,-0.0883
7573,00:00:48.940,96,0.9894
7574,00:00:48.942,97,0.0021
7575,00:00:48.944,98,-0.0023
7576,00:00:48.947,99,-0.0006
7577,00:00:48.949,100,351.802
7578,00:00:48.951,101,358.498
7579,00:00:48.954,102,132.873
7580,00:00:48.960,109,0.00291443
7581,00:00:48.965,131,-0.00506592
7582,00:00:48.970,133,3.3125
7583,00:00:48.975,129,0.000682831
7584,00:00:48.984,126,-0.0708008
7585,00:00:48.993,115,102.5
7586,00:00:48.997,117,-1.0019
7587,00:00:49,145,0.2637
7588,00:00:49.200,118,-0.0487
7589,00:00:49.400,119,-0.002
7590,00:00:49.600,120,0.0011
7591,00:00:49.800,121,0.0043
7592,00:00:49.310,134,268.0
7593,00:00:49.470,108,-0.976562
7594,00:00:49.580,107,-0.185547
7595,00:00:49.630,111,-0.00250244
7596,00:00:49.880,114,1.67188
7597,00:00:49.930,127,0.0981445
7598,00:00:49.970,128,-0.96875
7599,00:00:49.101,130,-0.000419617
7600,00:00:49.111,132,178.0
7601,00:00:49.122,95,-0.104
7602,00:00:49.125,96,0.9916
7603,00:00:49.128,97,0.003
7604,00:00:49.130,98,0.0011
7605,00:00:49.132,99,0.0013
7606,00:00:49.134,100,352.047
7607,00:00:49.137,101,358.382
7608,00:00:49.139,102,132.72
7609,00:00:49.146,113,270.0
7610,00:00:49.150,110,-0.00389099
7611,00:00:49.155,112,0.000839233
7612,00:00:49.159,129,0.00159454
7613,00:00:49.162,117,-0.9906
7614,00:00:49.174,145,0.2804
7615,00:00:49.176,118,0.0105
7616,00:00:49.179,119,-0.0041
7617,00:00:49.181,120,0.0054
7618,00:00:49.183,121,0.0025
7619,00:00:49.208,109,0.00631714
7620,00:00:49.214,115,103.5
7621,00:00:49.233,126,-0.0737305
7622,00:00:49.290,131,0.0144653
7623,00:00:49.294,133,3.35938
7624,00:00:49.299,134,268.0
7625,00:00:49.303,127,0.0727539
7626,00:00:49.306,95,-0.0893
7627,00:00:49.308,96,0.9943
7628,00:00:49.311,97,0.0024
7629,00:00:49.313,98,-0.0005
7630,00:00:49.316,99,-0.0009
7631,00:00:49.318,100,352.293
7632,00:00:49.325,101,358.301
7633,00:00:49.327,102,132.518
7634,00:00:49.333,111,-0.000976562
7635,00:00:49.342,128,-0.929688
7636,00:00:49.347,130,0.00110626
7637,00:00:49.352,114,356.0
7638,00:00:49.369,132,178.0
7639,00:00:49.374,129,7.48634e-05
7640,00:00:49.405,117,-0.9972
7641,00:00:49.409,126,-0.00592041
7642,00:00:49.412,145,-0.0405
7643,00:00:49.415,118,-0.0318
7644,00:00:49.417,119,-0.0007
7645,00:00:49.420,120,0.0029
7646,00:00:49.422,121,0.0006
7647,00:00:49.438,95,-0.0975
7648,00:00:49.443,96,0.9911
7649,00:00:49.445,97,-0.0004
7650,00:00:49.447,98,0.0001
7651,00:00:49.449,99,-0.0015
7652,00:00:49.452,100,352.497
7653,00:00:49.454,101,358.236
7654,00:00:49.457,102,132.384
7655,00:00:49.462,108,-0.890625
7656,00:00:49.468,107,0.601562
7657,00:00:49.475,134,268.0
7658,00:00:49.479,127,0.00534058
7659,00:00:49.483,128,-0.988281
7660,00:00:49.487,130,-0.00102997
7661,00:00:49.492,131,0.00466919
7662,00:00:49.496,133,3.3125
7663,00:00:49.514,129,-0.00389099
7664,00:00:49.535,112,0.00114441
7665,00:00:49.542,95,-0.1047
7666,00:00:49.544,96,0.9894
7667,00:00:49.547,97,-0.0016
7668,00:00:49.549,98,0.0001
7669,00:00:49.551,99,-0.0015
7670,00:00:49.553,100,352.597
7671,00:00:49.556,101,358.208
7672,00:00:49.558,102,132.317
7673,00:00:49.575,126,-0.0588379
7674,00:00:49.593,109,0.00460815
7675,00:00:49.597,115,101.5
7676,00:00:49.605,117,-0.9032
7677,00:00:49.646,145,-0.0195
7678,00:00:49.649,118,-0.021
7679,00:00:49.651,119,0.002
7680,00:00:49.654,120,-0.0008
7681,00:00:49.656,121,0.0022
7682,00:00:49.663,113,270.0
7683,00:00:49.668,110,7.20024e-05
7684,00:00:49.677,132,178.0
7685,00:00:49.683,95,-0.1006
7686,00:00:49.686,96,0.9909
7687,00:00:49.689,97,-0.0019
7688,00:00:49.691,98,0.0001
7689,00:00:49.694,99,-0.0006
7690,00:00:49.696,100,352.676
7691,00:00:49.698,101,358.171
7692,00:00:49.700,102,132.267
7693,00:00:49.706,117,-0.8763
7694,00:00:49.736,111,-0.000671387
7695,00:00:49.778,114,356.0
7696,00:00:49.808,134,268.0
7697,00:00:49.832,127,-0.0600586
7698,00:00:49.836,128,-0.988281
7699,00:00:49.840,145,-0.0398
7700,00:00:49.843,118,-0.0605
7701,00:00:49.845,119,-0.0032
7702,00:00:49.847,120,0.0014
7703,00:00:49.851,121,0.0012
7704,00:00:49.871,130,-0.000417709
7705,00:00:49.876,131,0.0107422
7706,00:00:49.881,133,3.34375
7707,00:00:49.887,108,-0.953125
7708,00:00:49.893,107,0.0422363
7709,00:00:49.896,95,-0.1037
7710,00:00:49.905,129,-0.00692749
7711,00:00:49.914,126,-0.0554199
7712,00:00:49.921,96,0.9916
7713,00:00:49.924,97,-0.0013
7714,00:00:49.926,98,-0.0008
7715,00:00:49.928,99,0.0001
7716,00:00:49.930,100,352.831
7717,00:00:49.932,101,358.118
7718,00:00:49.935,102,132.199
7719,00:00:49.940,112,0.00144958
7720,00:00:49.962,117,-1.0863
7721,00:00:49.966,145,-0.0195
7722,00:00:49.968,118,-0.0296
7723,00:00:49.971,119,0.0011
7724,00:00:49.973,120,-0.0008
7725,00:00:49.975,121,0.0015
7726,00:00:49.991,109,0.00218201
7727,00:00:50.310,115,104.5
7728,00:00:50.650,132,178.0
7729,00:00:50.700,95,-0.1042
7730,00:00:50.730,96,0.9906
7731,00:00:50.750,97,-0.0022
7732,00:00:50.780,98,0.0007
7733,00:00:50.810,99,-0.0006
7734,00:00:50.840,100,352.986
7735,00:00:50.860,101,358.069
7736,00:00:50.880,102,132.145
7737,00:00:50.940,113,270.0
7738,00:00:50.990,110,0.000377655
7739,00:00:50.104,111,-0.00189209
7740,00:00:50.108,114,356.0
7741,00:00:50.116,134,266.0
7742,00:00:50.120,127,0.0142822
7743,00:00:50.125,128,-0.984375
7744,00:00:50.129,130,0.000191689
7745,00:00:50.136,117,-0.998
7746,00:00:50.139,145,-0.0292
7747,00:00:50.142,118,-0.0183
7748,00:00:50.145,119,0.0014
7749,00:00:50.147,120,-0.0026
7750,00:00:50.150,121,-0.0009
7751,00:00:50.163,131,0.00315857
7752,00:00:50.168,133,3.29688
7753,00:00:50.187,129,0.0164795
7754,00:00:50.189,95,-0.103
7755,00:00:50.192,96,0.9914
7756,00:00:50.195,97,-0.0019
7757,00:00:50.197,98,-0.0008
7758,00:00:50.199,99,-0.0027
7759,00:00:50.201,100,353.052
7760,00:00:50.203,101,358.05
7761,00:00:50.205,102,132.116
7762,00:00:50.269,126,-0.0644531
7763,00:00:50.275,108,-0.953125
7764,00:00:50.280,107,0.0446777
7765,00:00:50.285,112,0.000534058
7766,00:00:50.289,117,-0.9906
7767,00:00:50.292,145,-0.0289
7768,00:00:50.295,118,-0.0147
7769,00:00:50.297,119,0.0017
7770,00:00:50.300,120,-0.0008
7771,00:00:50.302,121,-0.0003
7772,00:00:50.327,109,0.000972748
7773,00:00:50.332,115,106.5
7774,00:00:50.343,95,-0.1028
7775,00:00:50.346,96,0.9911
7776,00:00:50.348,97,-0.0004
7777,00:00:50.350,98,0.0017
7778,00:00:50.352,99,0.0001
7779,00:00:50.354,100,353.165
7780,00:00:50.356,101,358.014
7781,00:00:50.359,102,132.081
7782,00:00:50.376,132,179.0
7783,00:00:50.410,134,264.0
7784,00:00:50.417,111,0.00146484
7785,00:00:50.419,117,-0.9883
7786,00:00:50.422,145,-0.034
7787,00:00:50.424,118,-0.0243
7788,00:00:50.426,119,-0.0004
7789,00:00:50.429,120,-0.0023
7790,00:00:50.431,121,0.0012
7791,00:00:50.437,114,356.0
7792,00:00:50.458,127,0.0147705
7793,00:00:50.463,128,-1.04688
7794,00:00:50.468,130,-0.000113487
7795,00:00:50.472,131,-0.00171661
7796,00:00:50.477,133,3.34375
7797,00:00:50.481,129,-0.00570679
7798,00:00:50.484,95,-0.1025
7799,00:00:50.487,96,0.9926
7800,00:00:50.489,97,-0.0007
7801,00:00:50.491,98,0.0001
7802,00:00:50.493,99,0.0004
7803,00:00:50.496,100,353.217
7804,00:00:50.498,101,357.995
7805,00:00:50.500,102,132.072
7806,00:00:50.506,113,270.0
7807,00:00:50.515,110,0.000984192
7808,00:00:50.520,112,0.000230789
7809,00:00:50.531,126,-0.0566406
7810,00:00:50.540,145,-0.0297
7811,00:00:50.543,118,-0.021
7812,00:00:50.546,119,-0.0029
7813,00:00:50.548,120,0.0005
7814,00:00:50.551,121,0.0003
7815,00:00:50.561,134,264.0
7816,00:00:50.565,127,0.0292969
7817,00:00:50.576,109,0.00242615
7818,00:00:50.580,115,108.0
7819,00:00:50.597,95,-0.1013
7820,00:00:50.599,96,0.9904
7821,00:00:50.601,97,0.0027
7822,00:00:50.604,98,0.0001
7823,00:00:50.606,99,0.0007
7824,00:00:50.608,100,353.273
7825,00:00:50.611,101,357.978
7826,00:00:50.613,102,132.064
7827,00:00:50.616,117,-1.0597
7828,00:00:50.630,108,-0.953125
7829,00:00:50.635,107,0.0407715
7830,00:00:50.640,111,-0.000976562
7831,00:00:50.659,132,178.0
7832,00:00:50.668,129,0.00860596
7833,00:00:50.689,145,-0.0176
7834,00:00:50.692,118,-0.034
7835,00:00:50.695,119,0.0023
7836,00:00:50.698,120,-0.0011
7837,00:00:50.700,121,0.0022
7838,00:00:50.718,114,356.0
7839,00:00:50.730,95,-0.1016
7840,00:00:50.733,96,0.9921
7841,00:00:50.735,97,-0.0013
7842,00:00:50.738,98,-0.0002
7843,00:00:50.740,99,0.0001
7844,00:00:50.742,100,353.364
7845,00:00:50.744,101,357.955
7846,00:00:50.746,102,132.069
7847,00:00:50.754,112,0.000229836
7848,00:00:50.758,128,-0.929688
7849,00:00:50.763,130,-0.00163269
7850,00:00:50.773,131,0.00650024
7851,00:00:50.778,133,3.375
7852,00:00:50.784,117,-1.0703
7853,00:00:50.806,134,264.0
7854,00:00:50.810,127,0.00848389
7855,00:00:50.841,145,-0.0343
7856,00:00:50.843,118,0.0193
7857,00:00:50.846,119,0.0017
7858,00:00:50.848,120,-0.0078
7859,00:00:50.851,121,0.0006
7860,00:00:50.861,126,-0.060791
7861,00:00:50.867,109,0.00170135
7862,00:00:50.872,115,108.5
7863,00:00:50.877,113,270.0
7864,00:00:50.882,110,-0.000232697
7865,00:00:50.917,95,-0.1028
7866,00:00:50.920,96,0.9879
7867,00:00:50.922,97,0.003
7868,00:00:50.924,98,-0.0011
7869,00:00:50.926,99,0.0025
7870,00:00:50.929,100,353.44
7871,00:00:50.931,101,357.916
7872,00:00:50.933,102,132.083
7873,00:00:50.938,129,-0.00842285
7874,00:00:50.954,111,-0.000366211
7875,00:00:50.959,114,356.0
7876,00:00:50.975,128,-0.984375
7877,00:00:50.978,117,-0.8901
7878,00:00:50.982,145,-0.0637
7879,00:00:50.984,118,-0.0186
7880,00:00:50.987,119,0.0023
7881,00:00:50.989,120,-0.0047
7882,00:00:50.991,121,-0.0012
7883,00:00:51.280,108,-0.953125
7884,00:00:51.630,132,179.0
7885,00:00:51.920,107,0.0407715
7886,00:00:51.970,112,0.000229836
7887,00:00:51.114,95,-0.1013
7888,00:00:51.116,96,0.9909
7889,00:00:51.118,97,0.0012
7890,00:00:51.120,98,-0.0005
7891,00:00:51.123,99,-0.0002
7892,00:00:51.125,100,353.519
7893,00:00:51.127,101,357.889
7894,00:00:51.129,102,132.105
7895,00:00:51.142,109,0.00267029
7896,00:00:51.147,115,110.0
7897,00:00:51.151,113,270.0
7898,00:00:51.156,110,-0.000537872
7899,00:00:51.165,134,262.0
7900,00:00:51.172,117,-0.9767
7901,00:00:51.176,145,-0.0292
7902,00:00:51.180,118,-0.0166
7903,00:00:51.182,119,-0.0032
7904,00:00:51.185,120,0.0035
7905,00:00:51.187,121,-0.0009
7906,00:00:51.194,127,0.0123291
7907,00:00:51.208,111,-0.000671387
7908,00:00:51.213,114,356.0
7909,00:00:51.220,95,-0.1049
7910,00:00:51.222,96,0.9901
7911,00:00:51.225,97,-0.0007
7912,00:00:51.227,98,0.0011
7913,00:00:51.229,99,0.0016
7914,00:00:51.231,100,353.559
7915,00:00:51.234,101,357.876
7916,00:00:51.236,102,132.115
7917,00:00:51.258,126,-0.0585938
7918,00:00:51.273,117,-0.996
7919,00:00:51.301,108,-0.953125
7920,00:00:51.324,130,-0.000112534
7921,00:00:51.328,131,0.00224304
7922,00:00:51.333,133,3.375
7923,00:00:51.340,112,-0.000379562
7924,00:00:51.366,145,0.6706
7925,00:00:51.369,118,-0.0176
7926,00:00:51.371,119,0.0063
7927,00:00:51.374,120,-0.0038
7928,00:00:51.376,121,-0.0015
7929,00:00:51.393,109,0.00170135
7930,00:00:51.398,115,111.0
7931,00:00:51.407,113,270.0
7932,00:00:51.412,110,0.00159454
7933,00:00:51.416,129,-0.00842285
7934,00:00:51.422,95,-0.1122
7935,00:00:51.424,96,0.9872
7936,00:00:51.426,97,0.003
7937,00:00:51.429,98,-0.0008
7938,00:00:51.431,99,-0.0021
7939,00:00:51.433,100,353.61
7940,00:00:51.435,101,357.863
7941,00:00:51.438,102,132.146
7942,00:00:51.451,117,-0.9933
