,zeit,sensorid,messwert
7415,00:00:49.162,100,348.987
7416,00:00:49.164,101,359.027
7417,00:00:49.166,102,129.586
7418,00:00:49.169,117,-0.9116
7419,00:00:49.174,127,-0.00891113
7420,00:00:49.179,126,-0.00320435
7421,00:00:49.194,111,-0.000364304
7422,00:00:49.198,115,89.5
7423,00:00:49.203,113,270.0
7424,00:00:49.205,145,-0.0215
7425,00:00:49.208,118,-0.0299
7426,00:00:49.211,119,-0.0005
7427,00:00:49.213,120,-0.0086
7428,00:00:49.216,121,-0.0017
7429,00:00:49.225,130,0.00238037
7430,00:00:49.230,134,266.0
7431,00:00:49.253,95,-0.5683
7432,00:00:49.255,96,0.1089
7433,00:00:49.258,97,0.0342
7434,00:00:49.260,98,0.0126
7435,00:00:49.262,99,-0.0166
7436,00:00:49.265,100,347.549
7437,00:00:49.267,101,357.952
7438,00:00:49.269,102,129.593
7439,00:00:49.271,117,-0.955
7440,00:00:49.279,131,0.0153809
7441,00:00:49.285,112,3.95775e-05
7442,00:00:49.311,108,-0.953125
7443,00:00:49.336,127,-0.00457764
7444,00:00:49.340,145,-0.0359
7445,00:00:49.342,118,-0.0077
7446,00:00:49.345,119,0.0005
7447,00:00:49.347,120,0.0005
7448,00:00:49.349,121,-0.0001
7449,00:00:49.353,95,-0.6335
7450,00:00:49.356,96,1.0781
7451,00:00:49.358,97,-0.1063
7452,00:00:49.360,98,0.0019
7453,00:00:49.363,99,0.0405
7454,00:00:49.365,100,345.63
7455,00:00:49.367,101,356.745
7456,00:00:49.373,107,0.0405273
7457,00:00:49.379,126,-0.0673828
7458,00:00:49.387,102,129.289
7459,00:00:49.399,117,-1.0041
7460,00:00:49.424,114,356.0
7461,00:00:49.434,109,0.00291443
7462,00:00:49.445,128,-0.984375
7463,00:00:49.449,110,0.000984192
7464,00:00:49.454,133,3.57812
7465,00:00:49.462,129,0.0106201
7466,00:00:49.471,132,178.0
7467,00:00:49.478,95,-0.6576
7468,00:00:49.480,96,0.9056
7469,00:00:49.483,97,-0.0122
7470,00:00:49.485,98,-0.0149
7471,00:00:49.487,99,0.0139
7472,00:00:49.489,100,344.095
7473,00:00:49.492,101,355.622
7474,00:00:49.494,102,129.276
7475,00:00:49.497,145,-0.0644
7476,00:00:49.499,118,-0.0159
7477,00:00:49.501,119,-0.0011
7478,00:00:49.503,120,0.0033
7479,00:00:49.506,121,-0.002
7480,00:00:49.513,134,268.0
7481,00:00:49.518,131,-0.010498
7482,00:00:49.523,130,0.000549316
7483,00:00:49.528,127,0.0534668
7484,00:00:49.532,126,-0.00567627
7485,00:00:49.554,111,-5.96046e-05
7486,00:00:49.557,117,-0.9802
7487,00:00:49.586,96,1.072
7488,00:00:49.589,97,-0.0033
7489,00:00:49.591,98,-0.002
7490,00:00:49.593,99,0.0042
7491,00:00:49.595,100,346.138
7492,00:00:49.598,101,357.193
7493,00:00:49.600,102,129.76
7494,00:00:49.606,115,87.0
7495,00:00:49.611,113,272.0
7496,00:00:49.629,145,-0.7664
7497,00:00:49.632,118,-0.0407
7498,00:00:49.635,119,-0.0029
7499,00:00:49.637,120,-0.0016
7500,00:00:49.639,121,0.0023
7501,00:00:49.645,128,-0.9375
7502,00:00:49.650,133,3.45312
7503,00:00:49.664,95,0.4878
7504,00:00:49.684,129,-0.00402832
7505,00:00:49.699,132,178.0
7506,00:00:49.703,127,-0.00674438
7507,00:00:49.709,126,-0.0678711
7508,00:00:49.714,112,0.000648499
7509,00:00:49.721,117,-0.9723
7510,00:00:49.742,108,-0.960938
7511,00:00:49.762,96,0.9928
7512,00:00:49.765,97,0.0022
7513,00:00:49.767,98,0.0041
7514,00:00:49.769,99,-0.0001
7515,00:00:49.772,100,349.953
7516,00:00:49.774,101,359.481
7517,00:00:49.776,102,130.65
7518,00:00:49.785,134,268.0
7519,00:00:49.790,131,0.00105286
7520,00:00:49.795,130,-0.00157928
7521,00:00:49.801,107,-0.636719
7522,00:00:49.806,114,1.85938
7523,00:00:49.816,109,-0.0568848
7524,00:00:49.821,110,-0.00328064
7525,00:00:49.824,117,-0.9878
7526,00:00:49.827,145,0.1027
7527,00:00:49.830,118,-0.0106
7528,00:00:49.832,119,-0.0084
7529,00:00:49.835,120,0.0075
7530,00:00:49.837,121,0.0035
7531,00:00:49.843,128,-1.0
7532,00:00:49.858,95,-0.1515
7533,00:00:49.869,96,0.9811
7534,00:00:49.872,97,-0.0091
7535,00:00:49.876,98,-0.0002
7536,00:00:49.881,99,-0.001
7537,00:00:49.883,100,350.163
7538,00:00:49.886,101,359.323
7539,00:00:49.888,102,130.551
7540,00:00:49.911,133,3.48438
7541,00:00:49.920,129,-0.010437
7542,00:00:49.925,111,-0.00157928
7543,00:00:49.932,115,83.0
7544,00:00:49.937,113,272.0
7545,00:00:49.947,127,0.0571289
7546,00:00:49.951,126,-0.0576172
7547,00:00:49.957,112,-0.00117493
7548,00:00:49.963,95,-0.1409
7549,00:00:50.800,117,-0.992
7550,00:00:50.110,145,0.1874
7551,00:00:50.140,118,-0.0268
7552,00:00:50.160,119,-0.0023
7553,00:00:50.180,120,-0.0034
7554,00:00:50.210,121,0.0008
7555,00:00:50.380,134,268.0
7556,00:00:50.470,108,-0.996094
7557,00:00:50.840,132,179.0
7558,00:00:50.880,95,-0.1727
7559,00:00:50.910,96,0.9862
7560,00:00:50.930,97,-0.0021
7561,00:00:50.950,98,0.0019
7562,00:00:50.980,99,-0.0026
7563,00:00:50.100,100,350.531
7564,00:00:50.102,101,359.066
7565,00:00:50.104,102,130.432
7566,00:00:50.110,107,0.294922
7567,00:00:50.131,128,-0.925781
7568,00:00:50.141,114,358.0
7569,00:00:50.152,109,0.0150757
7570,00:00:50.157,110,0.000375748
7571,00:00:50.160,117,-0.995
7572,00:00:50.174,133,3.59375
7573,00:00:50.184,129,0.0148926
7574,00:00:50.191,95,-0.166
7575,00:00:50.194,96,0.9797
7576,00:00:50.196,97,0.0
7577,00:00:50.199,98,-0.0011
7578,00:00:50.201,99,-0.0013
7579,00:00:50.203,100,350.648
7580,00:00:50.205,101,358.952
7581,00:00:50.208,102,130.397
7582,00:00:50.215,111,0.000244141
7583,00:00:50.220,115,81.5
7584,00:00:50.224,113,272.0
7585,00:00:50.235,112,-0.000265121
7586,00:00:50.247,145,0.268
7587,00:00:50.252,131,-0.00927734
7588,00:00:50.255,118,-0.0121
7589,00:00:50.257,119,-0.002
7590,00:00:50.260,120,0.0066
7591,00:00:50.262,121,0.0014
7592,00:00:50.272,130,-0.00248718
7593,00:00:50.277,127,0.0410156
7594,00:00:50.281,126,-0.0756836
7595,00:00:50.288,117,-0.9898
7596,00:00:50.296,95,-0.1797
7597,00:00:50.298,96,0.9867
7598,00:00:50.301,97,-0.0003
7599,00:00:50.303,98,0.0007
7600,00:00:50.305,99,-0.0016
7601,00:00:50.307,100,350.782
7602,00:00:50.310,101,358.847
7603,00:00:50.312,102,130.368
7604,00:00:50.327,134,268.0
7605,00:00:50.332,108,-0.949219
7606,00:00:50.343,132,179.0
7607,00:00:50.348,107,0.386719
7608,00:00:50.353,114,358.0
7609,00:00:50.363,109,-0.00527954
7610,00:00:50.368,110,0.000679016
7611,00:00:50.373,111,0.000244141
7612,00:00:50.378,115,72.5
7613,00:00:50.382,113,270.0
7614,00:00:50.389,128,-0.980469
7615,00:00:50.394,133,3.73438
7616,00:00:50.399,112,-0.00056839
7617,00:00:50.402,96,0.9899
7618,00:00:50.404,97,0.0006
7619,00:00:50.407,98,-0.0008
7620,00:00:50.409,99,-0.0032
7621,00:00:50.411,100,350.826
7622,00:00:50.414,101,358.734
7623,00:00:50.416,102,130.333
7624,00:00:50.420,117,-0.9945
7625,00:00:50.422,145,-0.0306
7626,00:00:50.425,118,-0.0234
7627,00:00:50.427,119,0.0008
7628,00:00:50.429,120,-0.0004
7629,00:00:50.431,121,0.0002
7630,00:00:50.448,129,-0.0137939
7631,00:00:50.453,131,-0.00866699
7632,00:00:50.457,127,0.0549316
7633,00:00:50.467,126,-0.0612793
7634,00:00:50.476,130,-0.00127411
7635,00:00:50.489,95,-0.1836
7636,00:00:50.526,128,-0.984375
7637,00:00:50.530,133,3.79688
7638,00:00:50.540,119,0.0035
7639,00:00:50.543,120,0.0017
7640,00:00:50.545,121,-0.0001
7641,00:00:50.550,117,-0.9192
7642,00:00:50.552,145,-0.0427
7643,00:00:50.555,118,-0.0101
7644,00:00:50.572,134,268.0
7645,00:00:50.581,132,179.0
7646,00:00:50.586,111,-0.000364304
7647,00:00:50.591,115,74.5
7648,00:00:50.596,113,270.0
7649,00:00:50.599,95,-0.1288
7650,00:00:50.602,96,0.9879
7651,00:00:50.604,97,0.0006
7652,00:00:50.606,98,-0.0014
7653,00:00:50.609,99,-0.0035
7654,00:00:50.611,100,350.937
7655,00:00:50.613,101,358.534
7656,00:00:50.615,102,130.333
7657,00:00:50.624,112,3.98159e-05
7658,00:00:50.630,108,-0.949219
7659,00:00:50.636,107,0.0488281
7660,00:00:50.641,114,356.0
7661,00:00:50.651,127,-0.0415039
7662,00:00:50.656,109,-0.000240326
7663,00:00:50.660,110,-0.00114441
7664,00:00:50.669,126,-0.124512
7665,00:00:50.679,130,-0.00127411
7666,00:00:50.685,117,-0.8587
7667,00:00:50.700,129,0.0246582
7668,00:00:50.705,131,0.00595093
7669,00:00:50.709,128,-0.988281
7670,00:00:50.714,133,3.76562
7671,00:00:50.716,145,-0.0265
7672,00:00:50.719,118,-0.0431
7673,00:00:50.723,119,0.0029
7674,00:00:50.725,120,-0.0013
7675,00:00:50.727,121,0.0002
7676,00:00:50.741,111,0.000244141
7677,00:00:50.746,115,77.0
7678,00:00:50.751,113,270.0
7679,00:00:50.756,112,-0.000265121
7680,00:00:50.762,134,268.0
7681,00:00:50.774,95,-0.185
7682,00:00:50.776,96,0.9862
7683,00:00:50.778,97,0.0025
7684,00:00:50.780,98,0.0004
7685,00:00:50.783,99,-0.0001
7686,00:00:50.786,100,351.286
7687,00:00:50.789,101,358.341
7688,00:00:50.791,102,130.387
7689,00:00:50.808,132,179.0
7690,00:00:50.812,127,0.0244141
7691,00:00:50.817,126,-0.0551758
7692,00:00:50.827,130,-0.000972748
7693,00:00:50.833,117,-1.0898
7694,00:00:50.869,145,-0.0417
7695,00:00:50.872,118,-0.0246
7696,00:00:50.874,119,0.0026
7697,00:00:50.876,120,0.0011
7698,00:00:50.879,121,-0.0004
7699,00:00:50.886,128,-1.04688
7700,00:00:50.915,95,-0.1235
7701,00:00:50.918,96,0.9858
7702,00:00:50.921,97,-0.0015
7703,00:00:50.923,98,0.0016
7704,00:00:50.926,99,-0.0038
7705,00:00:50.928,100,351.393
7706,00:00:50.931,101,358.174
7707,00:00:50.933,102,130.411
7708,00:00:50.965,133,3.82812
7709,00:00:50.970,134,268.0
7710,00:00:50.986,129,-0.00524902
7711,00:00:50.990,131,-0.00320435
7712,00:00:50.993,117,-1.0621
7713,00:00:50.998,108,-0.953125
7714,00:00:51.400,107,0.0397949
7715,00:00:51.800,114,356.0
7716,00:00:51.180,109,0.00364685
7717,00:00:51.230,110,0.000375748
7718,00:00:51.270,111,-0.00189209
7719,00:00:51.300,145,-0.0379
7720,00:00:51.330,118,-0.0253
7721,00:00:51.360,119,0.0008
7722,00:00:51.380,120,0.0036
7723,00:00:51.400,121,0.0002
7724,00:00:51.460,115,82.0
7725,00:00:51.510,113,270.0
7726,00:00:51.570,127,0.0407715
7727,00:00:51.610,126,-0.065918
7728,00:00:51.720,95,-0.1836
7729,00:00:51.740,96,0.9899
7730,00:00:51.770,97,-0.0006
7731,00:00:51.800,98,0.0007
7732,00:00:51.820,99,-0.005
7733,00:00:51.840,100,351.476
7734,00:00:51.870,101,358.115
7735,00:00:51.890,102,130.416
7736,00:00:51.970,112,-0.00056839
7737,00:00:51.109,130,0.000247955
7738,00:00:51.112,117,-0.993
7739,00:00:51.168,132,179.0
7740,00:00:51.176,95,-0.0622
7741,00:00:51.183,96,0.9882
7742,00:00:51.185,97,-0.0006
7743,00:00:51.188,98,-0.0008
7744,00:00:51.190,99,-0.0026
7745,00:00:51.192,100,351.63
7746,00:00:51.195,101,357.98
7747,00:00:51.198,102,130.45
7748,00:00:51.204,111,-0.00128174
7749,00:00:51.209,115,86.0
7750,00:00:51.213,113,270.0
7751,00:00:51.220,108,-0.953125
7752,00:00:51.233,117,-0.9891
7753,00:00:51.236,145,-0.0367
7754,00:00:51.238,118,-0.0176
7755,00:00:51.240,119,0.0001
7756,00:00:51.243,120,0.0008
7757,00:00:51.245,121,0.0002
7758,00:00:51.251,128,-0.992188
7759,00:00:51.289,107,0.0410156
7760,00:00:51.293,114,356.0
7761,00:00:51.302,96,0.9894
7762,00:00:51.307,109,0.00315857
7763,00:00:51.312,110,0.00341797
7764,00:00:51.317,133,3.73438
7765,00:00:51.322,134,266.0
7766,00:00:51.334,97,0.0
7767,00:00:51.336,98,0.0007
7768,00:00:51.339,99,-0.0019
7769,00:00:51.341,100,351.765
7770,00:00:51.343,101,357.912
7771,00:00:51.345,102,130.487
7772,00:00:51.348,117,-0.9952
7773,00:00:51.353,129,0.00358582
7774,00:00:51.358,131,-0.00473022
7775,00:00:51.363,127,0.0189209
7776,00:00:51.367,126,-0.0549316
7777,00:00:51.379,145,-0.0316
7778,00:00:51.381,118,-0.0195
7779,00:00:51.384,119,0.0005
7780,00:00:51.386,120,0.0024
7781,00:00:51.388,121,-0.001
7782,00:00:51.398,130,0.00238037
7783,00:00:51.402,132,179.0
7784,00:00:51.406,95,-0.1221
7785,00:00:51.409,96,0.9884
7786,00:00:51.451,112,-0.000873566
7787,00:00:51.458,97,0.0
7788,00:00:51.460,98,-0.0014
7789,00:00:51.463,99,-0.0026
7790,00:00:51.465,100,351.89
7791,00:00:51.467,101,357.807
7792,00:00:51.470,102,130.534
7793,00:00:51.483,117,-1.0589
7794,00:00:51.486,145,-0.0362
7795,00:00:51.488,118,-0.0193
7796,00:00:51.491,119,0.0014
7797,00:00:51.493,120,-0.001
7798,00:00:51.495,121,0.0011
7799,00:00:51.501,128,-0.992188
7800,00:00:51.506,133,3.70312
7801,00:00:51.517,111,-0.00128174
7802,00:00:51.522,115,90.0
7803,00:00:51.527,113,270.0
7804,00:00:51.533,108,-0.953125
7805,00:00:51.540,134,266.0
7806,00:00:51.558,107,0.0402832
7807,00:00:51.563,114,356.0
7808,00:00:51.573,109,0.000972748
7809,00:00:51.578,110,0.00372314
7810,00:00:51.581,95,-0.1225
7811,00:00:51.584,96,0.9884
7812,00:00:51.586,97,0.0043
7813,00:00:51.589,98,-0.0005
7814,00:00:51.591,99,-0.0013
7815,00:00:51.594,100,351.882
7816,00:00:51.596,101,357.755
7817,00:00:51.598,102,130.546
7818,00:00:51.601,117,-1.075
7819,00:00:51.605,127,0.0324707
7820,00:00:51.610,126,-0.0583496
7821,00:00:51.623,145,-0.0437
7822,00:00:51.626,118,-0.0234
7823,00:00:51.628,119,0.0026
7824,00:00:51.630,120,-0.0047
7825,00:00:51.633,121,-0.002
7826,00:00:51.665,129,-0.0067749
7827,00:00:51.670,131,-0.0038147
7828,00:00:51.695,112,4.02927e-05
7829,00:00:51.738,111,0.00115967
7830,00:00:51.743,115,91.5
7831,00:00:51.748,113,270.0
7832,00:00:51.753,108,-0.953125
7833,00:00:51.758,107,0.0402832
7834,00:00:51.770,117,-0.895
7835,00:00:51.775,95,-0.0622
7836,00:00:51.777,96,0.9879
7837,00:00:51.780,97,0.0006
7838,00:00:51.782,98,0.0007
7839,00:00:51.784,99,-0.0041
7840,00:00:51.787,100,351.999
7841,00:00:51.790,101,357.659
7842,00:00:51.792,102,130.59
7843,00:00:51.798,114,356.0
7844,00:00:51.807,109,0.000486374
7845,00:00:51.813,110,-0.00205994
7846,00:00:51.822,128,-0.984375
7847,00:00:51.827,133,3.6875
7848,00:00:51.832,134,266.0
7849,00:00:51.840,145,-0.0099
7850,00:00:51.843,118,0.0039
7851,00:00:51.845,119,0.0096
7852,00:00:51.847,120,0.0085
7853,00:00:51.850,121,0.0023
7854,00:00:51.874,117,-0.9022
7855,00:00:51.882,130,-0.00188446
7856,00:00:51.887,132,179.0
7857,00:00:51.892,127,0.00267029
7858,00:00:51.902,112,0.00034523
7859,00:00:51.920,95,-0.124
7860,00:00:51.923,96,0.9906
7861,00:00:51.926,97,-0.0036
7862,00:00:51.928,98,-0.0005
7863,00:00:51.931,99,-0.001
7864,00:00:51.941,111,-0.000667572
7865,00:00:51.946,115,95.0
7866,00:00:51.951,113,270.0
7867,00:00:51.963,108,-0.953125
7868,00:00:51.968,107,0.0397949
7869,00:00:51.973,126,-0.0634766
7870,00:00:51.980,100,352.157
7871,00:00:51.983,101,357.575
7872,00:00:51.986,102,130.66
7873,00:00:52.150,114,356.0
7874,00:00:52.200,117,-0.9513
7875,00:00:52.230,145,-0.027
7876,00:00:52.250,118,-0.0157
7877,00:00:52.270,119,0.0008
7878,00:00:52.300,120,0.0002
7879,00:00:52.320,121,-0.0007
7880,00:00:52.490,129,-0.00463867
7881,00:00:52.720,95,-0.1204
7882,00:00:52.750,96,0.9858
7883,00:00:52.770,97,0.0022
7884,00:00:52.790,98,0.0007
7885,00:00:52.820,99,-0.0007
7886,00:00:52.840,100,352.19
7887,00:00:52.860,101,357.536
7888,00:00:52.880,102,130.699
7889,00:00:52.101,109,0.00267029
7890,00:00:52.106,110,0.000679016
7891,00:00:52.116,131,0.000455856
7892,00:00:52.155,117,-0.9925
7893,00:00:52.158,145,-0.0333
7894,00:00:52.161,118,-0.0229
7895,00:00:52.163,119,-0.0023
7896,00:00:52.166,120,-0.0028
7897,00:00:52.168,121,-0.0004
7898,00:00:52.179,111,0.00146484
7899,00:00:52.184,115,96.0
7900,00:00:52.188,113,270.0
7901,00:00:52.215,95,-0.1242
7902,00:00:52.218,96,0.9906
7903,00:00:52.221,97,-0.0006
7904,00:00:52.223,98,0.0013
7905,00:00:52.225,99,-0.0044
7906,00:00:52.228,100,352.235
7907,00:00:52.230,101,357.508
7908,00:00:52.233,102,130.724
7909,00:00:52.240,128,-0.988281
7910,00:00:52.244,133,3.71875
7911,00:00:52.250,108,-0.953125
7912,00:00:52.255,107,0.0400391
7913,00:00:52.265,112,0.00125885
7914,00:00:52.277,134,264.0
7915,00:00:52.307,117,-0.9553
7916,00:00:52.310,145,0.9483
7917,00:00:52.312,118,-0.0082
7918,00:00:52.315,119,-0.0005
7919,00:00:52.317,120,0.0024
7920,00:00:52.320,121,-0.0105
7921,00:00:52.353,95,-0.1816
7922,00:00:52.355,96,0.9897
7923,00:00:52.358,97,-0.0027
7924,00:00:52.360,98,-0.0002
7925,00:00:52.363,99,-0.0029
7926,00:00:52.365,100,352.367
7927,00:00:52.367,101,357.439
7928,00:00:52.369,102,130.79
7929,00:00:52.375,127,-0.00964355
7930,00:00:52.379,126,-0.0688477
7931,00:00:52.384,114,356.0
7932,00:00:52.394,109,0.00389099
7933,00:00:52.399,110,0.00311279
7934,00:00:52.448,111,0.00146484
7935,00:00:52.452,115,99.0
7936,00:00:52.457,113,270.0
7937,00:00:52.463,108,-0.953125
7938,00:00:52.469,107,0.0393066
7939,00:00:52.479,117,-1.0175
7940,00:00:52.483,145,0.6701
7941,00:00:52.486,118,-0.0263
7942,00:00:52.489,119,-0.0008
7943,00:00:52.491,120,-0.0013
7944,00:00:52.493,121,-0.0013
7945,00:00:52.565,129,0.000846863
7946,00:00:52.570,131,0.00320435
7947,00:00:52.575,130,-0.00218201
7948,00:00:52.580,132,179.0
7949,00:00:52.589,112,-0.000263214
7950,00:00:52.629,117,-0.9678
7951,00:00:52.673,114,354.0
7952,00:00:52.688,109,0.012146
7953,00:00:52.693,110,-0.00176239
7954,00:00:52.703,145,-0.3396
7955,00:00:52.705,118,-0.0152
7956,00:00:52.707,119,-0.0023
7957,00:00:52.710,120,0.0005
7958,00:00:52.712,121,0.0011
7959,00:00:52.718,128,-0.988281
7960,00:00:52.725,111,0.000244141
7961,00:00:52.731,117,-0.972
7962,00:00:52.759,133,3.79688
7963,00:00:52.763,95,-0.4511
7964,00:00:52.767,96,0.9163
7965,00:00:52.770,97,-0.0122
7966,00:00:52.772,98,-0.0103
7967,00:00:52.774,99,-0.0044
7968,00:00:52.780,134,262.0
7969,00:00:52.793,100,351.379
7970,00:00:52.795,101,356.317
7971,00:00:52.798,102,130.411
7972,00:00:52.807,127,0.0113525
7973,00:00:52.811,115,100.0
7974,00:00:52.816,113,270.0
7975,00:00:52.823,108,-0.949219
7976,00:00:52.829,107,0.609375
7977,00:00:52.835,126,-0.0576172
7978,00:00:52.849,112,-0.00056839
7979,00:00:52.854,129,0.00389099
7980,00:00:52.860,117,-0.9777
7981,00:00:52.868,95,0.4489
7982,00:00:52.871,96,0.3609
7983,00:00:52.873,97,-0.0107
7984,00:00:52.876,98,-0.0353
7985,00:00:52.878,99,-0.0062
7986,00:00:52.882,145,-0.2593
7987,00:00:52.884,118,-0.0224
7988,00:00:52.886,119,0.0084
7989,00:00:52.889,120,-0.0022
7990,00:00:52.914,121,-0.0041
7991,00:00:52.923,114,352.0
7992,00:00:52.939,109,-0.026001
7993,00:00:52.945,110,0.00463867
7994,00:00:52.955,111,-5.96046e-05
7995,00:00:52.960,100,351.723
7996,00:00:52.962,101,359.182
7997,00:00:52.964,102,129.764
7998,00:00:52.967,117,-0.9878
7999,00:00:52.975,115,96.0
8000,00:00:52.979,113,270.0
8001,00:00:52.985,108,-0.949219
8002,00:00:53.180,95,-0.2137
8003,00:00:53.210,96,1.4334
8004,00:00:53.230,97,0.0165
8005,00:00:53.260,98,0.0203
8006,00:00:53.280,99,0.0011
8007,00:00:53.520,107,-0.142578
8008,00:00:53.570,128,-0.992188
8009,00:00:53.620,145,-0.33
8010,00:00:53.650,118,-0.007
8011,00:00:53.670,119,-0.0029
8012,00:00:53.700,120,-0.0044
8013,00:00:53.720,121,-0.0023
8014,00:00:53.840,133,3.75
8015,00:00:53.890,112,-0.00482178
8016,00:00:53.950,131,-0.00564575
8017,00:00:53.100,130,-0.00521851
8018,00:00:53.104,132,178.0
8019,00:00:53.109,127,0.0581055
8020,00:00:53.113,126,-0.0629883
8021,00:00:53.122,100,351.898
8022,00:00:53.125,101,359.015
8023,00:00:53.127,102,129.637
8024,00:00:53.132,111,0.00268555
8025,00:00:53.137,115,95.0
8026,00:00:53.141,114,354.0
8027,00:00:53.151,109,0.0296631
8028,00:00:53.161,110,-0.00389099
8029,00:00:53.170,129,-0.00860596
8030,00:00:53.175,134,264.0
8031,00:00:53.187,117,-0.9864
8032,00:00:53.190,145,-0.0215
8033,00:00:53.192,118,-0.0388
8034,00:00:53.195,119,0.0047
8035,00:00:53.197,120,-0.0068
8036,00:00:53.200,121,-0.0004
8037,00:00:53.211,95,-0.0777
8038,00:00:53.213,96,0.9609
8039,00:00:53.215,97,-0.0009
8040,00:00:53.219,98,0.0029
8041,00:00:53.221,99,-0.0065
8042,00:00:53.223,100,352.04
8043,00:00:53.225,101,358.963
8044,00:00:53.228,102,129.533
8045,00:00:53.234,107,-0.6875
8046,00:00:53.243,112,-0.00117493
8047,00:00:53.248,128,-0.980469
8048,00:00:53.253,133,3.76562
8049,00:00:53.283,113,270.0
8050,00:00:53.292,127,0.00726318
8051,00:00:53.296,126,-0.0986328
8052,00:00:53.301,117,-0.878
8053,00:00:53.331,108,-0.945312
8054,00:00:53.342,131,0.00411987
8055,00:00:53.348,111,0.00177002
8056,00:00:53.352,115,96.5
8057,00:00:53.354,145,-0.0234
8058,00:00:53.357,118,-0.0282
8059,00:00:53.360,119,-0.002
8060,00:00:53.362,120,0.0063
8061,00:00:53.367,130,0.00268555
8062,00:00:53.371,132,178.0
8063,00:00:53.374,121,0.0002
8064,00:00:53.398,114,356.0
8065,00:00:53.415,109,0.00460815
8066,00:00:53.440,128,-0.984375
8067,00:00:53.446,110,-0.00145721
8068,00:00:53.467,95,-0.0697
8069,00:00:53.470,96,0.9531
8070,00:00:53.472,97,-0.0006
8071,00:00:53.474,98,-0.002
8072,00:00:53.476,99,-0.0007
8073,00:00:53.479,100,352.229
8074,00:00:53.481,101,358.766
8075,00:00:53.483,102,129.323
8076,00:00:53.489,133,3.8125
8077,00:00:53.493,129,-0.0150146
8078,00:00:53.498,134,264.0
8079,00:00:53.504,117,-1.0836
8080,00:00:53.517,107,-0.326172
8081,00:00:53.538,127,-0.020874
8082,00:00:53.543,126,-0.114258
8083,00:00:53.552,131,-0.00473022
8084,00:00:53.556,145,-0.04
8085,00:00:53.559,118,-0.021
8086,00:00:53.561,119,-0.0035
8087,00:00:53.563,120,0.0039
8088,00:00:53.566,121,0.0008
8089,00:00:53.572,112,0.000953674
8090,00:00:53.589,95,-0.2108
8091,00:00:53.592,96,1.3844
8092,00:00:53.595,97,0.0003
8093,00:00:53.597,98,-0.0002
8094,00:00:53.599,99,-0.0004
8095,00:00:53.602,100,352.288
8096,00:00:53.604,101,358.624
8097,00:00:53.606,102,129.044
8098,00:00:53.631,113,268.0
8099,00:00:53.639,108,-0.953125
8100,00:00:53.644,111,-0.000972748
8101,00:00:53.647,117,-1.0098
8102,00:00:53.678,115,104.5
8103,00:00:53.684,128,-0.992188
8104,00:00:53.689,133,3.92188
8105,00:00:53.691,95,-0.3536
8106,00:00:53.694,96,1.6686
8107,00:00:53.697,97,0.0144
8108,00:00:53.700,98,0.0013
8109,00:00:53.702,99,0.0002
8110,00:00:53.704,100,352.301
8111,00:00:53.706,101,358.378
8112,00:00:53.709,102,128.867
8113,00:00:53.718,129,-0.0140991
8114,00:00:53.723,134,264.0
8115,00:00:53.727,130,0.00390625
8116,00:00:53.733,114,358.0
8117,00:00:53.738,132,178.0
8118,00:00:53.741,145,-0.0304
8119,00:00:53.743,118,-0.0369
8120,00:00:53.746,119,0.0011
8121,00:00:53.748,120,0.0008
8122,00:00:53.751,121,-0.001
8123,00:00:53.783,109,0.000972748
8124,00:00:53.788,110,0.000679016
8125,00:00:53.796,117,-0.993
8126,00:00:53.821,127,0.00823975
8127,00:00:53.826,126,-0.0524902
8128,00:00:53.835,107,0.0393066
8129,00:00:53.856,95,0.4693
8130,00:00:53.859,96,0.9168
8131,00:00:53.861,97,-0.0513
8132,00:00:53.864,98,-0.0173
8133,00:00:53.867,99,-0.0453
8134,00:00:53.869,100,355.396
8135,00:00:53.872,101,3.0216
8136,00:00:53.875,102,130.568
8137,00:00:53.880,112,4.05312e-05
8138,00:00:53.884,113,268.0
8139,00:00:53.889,131,0.00564575
8140,00:00:53.906,117,-0.992
8141,00:00:53.920,145,-0.0364
8142,00:00:53.922,118,-0.0241
8143,00:00:53.925,119,0.0017
8144,00:00:53.927,120,0.0008
8145,00:00:53.929,121,0.0002
8146,00:00:53.935,111,0.00146484
8147,00:00:53.940,115,105.5
8148,00:00:53.946,114,358.0
8149,00:00:53.952,108,-0.953125
8150,00:00:54.800,95,-0.8387
8151,00:00:54.100,96,0.4954
8152,00:00:54.130,97,0.019
8153,00:00:54.160,98,0.0081
8154,00:00:54.180,99,-0.0016
8155,00:00:54.200,100,357.426
8156,00:00:54.220,101,5.9042
8157,00:00:54.250,102,131.912
8158,00:00:54.106,117,-1.0888
8159,00:00:54.109,145,-0.0166
8160,00:00:54.111,118,0.0183
8161,00:00:54.113,119,0.0014
8162,00:00:54.116,120,-0.0044
8163,00:00:54.118,121,-0.0013
8164,00:00:54.125,107,0.0446777
8165,00:00:54.148,128,-0.992188
8166,00:00:54.154,133,3.85938
8167,00:00:54.158,95,-0.5457
8168,00:00:54.162,96,0.9112
8169,00:00:54.165,97,0.0241
8170,00:00:54.167,98,0.0248
8171,00:00:54.170,99,0.0103
8172,00:00:54.172,100,355.416
8173,00:00:54.175,101,4.3655
8174,00:00:54.177,102,131.177
8175,00:00:54.190,109,0.00218201
