,zeit,sensorid,messwert
7482,00:00:55.160,101,357.732
7483,00:00:55.180,102,131.872
7484,00:00:55.530,117,-0.9928
7485,00:00:55.650,126,-0.0620117
7486,00:00:55.700,128,-0.988281
7487,00:00:55.870,145,-0.0314
7488,00:00:55.890,118,-0.0212
7489,00:00:55.910,119,0.0012
7490,00:00:55.940,120,-0.0004
7491,00:00:55.960,121,0.0009
7492,00:00:55.137,132,179.0
7493,00:00:55.172,114,356.0
7494,00:00:55.177,117,-0.9947
7495,00:00:55.193,134,270.0
7496,00:00:55.208,95,-0.1035
7497,00:00:55.210,96,0.9911
7498,00:00:55.212,97,0.0006
7499,00:00:55.215,98,0.0006
7500,00:00:55.221,115,109.0
7501,00:00:55.227,107,0.041748
7502,00:00:55.230,99,-0.0018
7503,00:00:55.232,100,353.938
7504,00:00:55.235,101,357.73
7505,00:00:55.242,102,131.967
7506,00:00:55.252,130,-7.77245e-05
7507,00:00:55.257,110,0.000808716
7508,00:00:55.263,109,0.00170135
7509,00:00:55.268,108,-0.953125
7510,00:00:55.273,113,270.0
7511,00:00:55.278,112,0.000499725
7512,00:00:55.287,127,0.0152588
7513,00:00:55.291,131,0.00260925
7514,00:00:55.294,145,-0.0323
7515,00:00:55.296,118,-0.0212
7516,00:00:55.299,119,-0.0037
7517,00:00:55.301,120,0.0002
7518,00:00:55.303,121,0.0
7519,00:00:55.312,111,0.000103474
7520,00:00:55.320,95,-0.1042
7521,00:00:55.323,96,0.9923
7522,00:00:55.326,97,0.0006
7523,00:00:55.328,98,-0.0003
7524,00:00:55.331,99,0.0006
7525,00:00:55.334,100,353.938
7526,00:00:55.336,101,357.72
7527,00:00:55.338,102,131.984
7528,00:00:55.341,117,-0.991
7529,00:00:55.346,133,3.48438
7530,00:00:55.350,129,0.0062561
7531,00:00:55.381,126,-0.0622559
7532,00:00:55.386,128,-0.988281
7533,00:00:55.430,145,-0.034
7534,00:00:55.432,118,-0.0181
7535,00:00:55.434,119,-0.0021
7536,00:00:55.437,120,0.0014
7537,00:00:55.439,121,-0.0012
7538,00:00:55.445,132,179.0
7539,00:00:55.484,134,270.0
7540,00:00:55.494,130,0.000530243
7541,00:00:55.506,117,-0.9962
7542,00:00:55.517,114,356.0
7543,00:00:55.522,115,109.0
7544,00:00:55.529,107,0.0419922
7545,00:00:55.550,145,-0.0333
7546,00:00:55.552,118,-0.0243
7547,00:00:55.555,119,0.0003
7548,00:00:55.557,120,-0.0038
7549,00:00:55.559,121,-0.0006
7550,00:00:55.602,109,0.00170135
7551,00:00:55.607,108,-0.953125
7552,00:00:55.611,117,-0.9859
7553,00:00:55.623,131,0.00230408
7554,00:00:55.654,113,270.0
7555,00:00:55.659,112,0.000195503
7556,00:00:55.663,111,0.000103474
7557,00:00:55.672,133,3.42188
7558,00:00:55.688,110,0.000808716
7559,00:00:55.693,129,0.00198364
7560,00:00:55.712,95,-0.6291
7561,00:00:55.715,96,0.8973
7562,00:00:55.718,97,-0.0092
7563,00:00:55.720,98,-0.0137
7564,00:00:55.723,99,-0.0128
7565,00:00:55.725,100,352.288
7566,00:00:55.727,101,356.396
7567,00:00:55.730,102,131.495
7568,00:00:55.747,145,-0.0323
7569,00:00:55.749,118,-0.0275
7570,00:00:55.751,119,-0.0015
7571,00:00:55.755,120,0.0002
7572,00:00:55.757,121,0.0
7573,00:00:55.763,126,-0.0603027
7574,00:00:55.768,128,-0.988281
7575,00:00:55.799,117,-0.9923
7576,00:00:55.813,127,0.00726318
7577,00:00:55.822,114,356.0
7578,00:00:55.827,115,109.0
7579,00:00:55.833,107,0.0422363
7580,00:00:55.869,95,0.066
7581,00:00:55.872,96,1.2314
7582,00:00:55.874,97,-0.19
7583,00:00:55.877,98,-0.2101
7584,00:00:55.879,99,-0.0629
7585,00:00:55.882,100,354.199
7586,00:00:55.885,101,0.6414
7587,00:00:55.887,102,132.007
7588,00:00:55.892,109,0.00218201
7589,00:00:55.898,108,-0.949219
7590,00:00:55.902,113,270.0
7591,00:00:55.907,112,-0.00193787
7592,00:00:55.912,134,270.0
7593,00:00:55.921,111,-0.000808716
7594,00:00:55.935,117,-0.9985
7595,00:00:55.939,145,-0.0384
7596,00:00:55.942,118,-0.0222
7597,00:00:55.944,119,-0.0028
7598,00:00:55.947,120,0.0005
7599,00:00:55.951,121,-0.0033
7600,00:00:55.958,130,-0.000991821
7601,00:00:55.977,110,0.000808716
7602,00:00:55.993,95,-0.1107
7603,00:00:55.995,96,1.6021
7604,00:00:55.997,97,-0.081
7605,00:00:56,98,-0.0174
7606,00:00:56.200,99,-0.0088
7607,00:00:56.400,100,354.13
7608,00:00:56.700,101,0.1214
7609,00:00:56.900,102,131.737
7610,00:00:56.400,145,-0.0323
7611,00:00:56.430,118,-0.0263
7612,00:00:56.460,119,-0.0012
7613,00:00:56.480,120,-0.0001
7614,00:00:56.510,121,-0.0021
7615,00:00:56.750,132,179.0
7616,00:00:56.850,114,356.0
7617,00:00:56.900,131,-0.00958252
7618,00:00:56.940,133,3.51562
7619,00:00:56.102,108,-0.957031
7620,00:00:56.107,95,-0.0958
7621,00:00:56.109,96,0.9675
7622,00:00:56.112,97,-0.0016
7623,00:00:56.114,98,0.0128
7624,00:00:56.117,99,-0.0049
7625,00:00:56.119,100,353.811
7626,00:00:56.122,101,359.862
7627,00:00:56.124,102,131.475
7628,00:00:56.128,117,-0.9918
7629,00:00:56.134,129,0.0135498
7630,00:00:56.139,113,270.0
7631,00:00:56.143,112,0.00110626
7632,00:00:56.152,111,-0.00050354
7633,00:00:56.166,145,-0.0261
7634,00:00:56.171,126,-0.0605469
7635,00:00:56.175,128,-0.984375
7636,00:00:56.178,118,-0.013
7637,00:00:56.181,119,0.0009
7638,00:00:56.184,120,-0.0029
7639,00:00:56.186,121,-0.0003
7640,00:00:56.201,115,109.5
7641,00:00:56.207,107,0.0422363
7642,00:00:56.218,127,-0.0554199
7643,00:00:56.228,95,-0.0774
7644,00:00:56.231,96,1.0109
7645,00:00:56.233,97,0.0012
7646,00:00:56.235,98,-0.0015
7647,00:00:56.238,99,-0.0015
7648,00:00:56.240,100,353.842
7649,00:00:56.243,101,359.508
7650,00:00:56.264,102,131.034
7651,00:00:56.282,117,-0.996
7652,00:00:56.301,134,270.0
7653,00:00:56.327,145,-0.0328
7654,00:00:56.329,118,-0.0219
7655,00:00:56.332,119,-0.0018
7656,00:00:56.334,120,0.0002
7657,00:00:56.336,121,-0.0006
7658,00:00:56.345,130,0.00205994
7659,00:00:56.374,110,-0.000411987
7660,00:00:56.391,95,-0.0883
7661,00:00:56.394,96,0.9555
7662,00:00:56.397,97,-0.0028
7663,00:00:56.400,98,0.0055
7664,00:00:56.402,99,-0.0012
7665,00:00:56.404,100,353.828
7666,00:00:56.406,101,359.336
7667,00:00:56.409,102,130.64
7668,00:00:56.414,132,179.0
7669,00:00:56.419,131,0.0019989
7670,00:00:56.423,133,3.5
7671,00:00:56.432,109,0.0019455
7672,00:00:56.437,108,-0.953125
7673,00:00:56.442,113,270.0
7674,00:00:56.451,112,0.000195503
7675,00:00:56.457,129,-0.00958252
7676,00:00:56.461,126,-0.065918
7677,00:00:56.466,128,-0.988281
7678,00:00:56.487,111,-0.000808716
7679,00:00:56.503,115,109.5
7680,00:00:56.508,107,0.0424805
7681,00:00:56.517,127,-0.000961304
7682,00:00:56.526,117,-0.992
7683,00:00:56.528,145,-0.0268
7684,00:00:56.531,118,-0.0234
7685,00:00:56.534,119,-0.0021
7686,00:00:56.537,120,-0.0001
7687,00:00:56.539,121,0.0003
7688,00:00:56.545,114,356.0
7689,00:00:56.551,134,270.0
7690,00:00:56.560,130,0.000530243
7691,00:00:56.576,95,-0.0685
7692,00:00:56.579,96,1.702
7693,00:00:56.582,97,-0.0553
7694,00:00:56.586,98,-0.0366
7695,00:00:56.588,99,0.0086
7696,00:00:56.590,100,353.635
7697,00:00:56.593,101,359.479
7698,00:00:56.596,102,130.187
7699,00:00:56.608,110,-0.000411987
7700,00:00:56.627,117,-0.997
7701,00:00:56.630,145,-0.0294
7702,00:00:56.633,118,-0.0157
7703,00:00:56.635,119,0.0
7704,00:00:56.637,120,0.0002
7705,00:00:56.640,121,-0.0012
7706,00:00:56.653,109,0.00145721
7707,00:00:56.659,108,-0.953125
7708,00:00:56.666,131,-0.00195312
7709,00:00:56.671,133,3.48438
7710,00:00:56.675,129,-0.00531006
7711,00:00:56.680,113,270.0
7712,00:00:56.689,112,0.000195503
7713,00:00:56.695,111,-0.00141907
7714,00:00:56.713,95,0.6655
7715,00:00:56.715,96,0.0041
7716,00:00:56.718,97,0.0177
7717,00:00:56.720,98,0.0446
7718,00:00:56.722,99,0.019
7719,00:00:56.725,100,353.714
7720,00:00:56.727,101,359.076
7721,00:00:56.729,102,129.979
7722,00:00:56.744,115,109.5
7723,00:00:56.749,107,0.0388184
7724,00:00:56.754,114,356.0
7725,00:00:56.764,145,-0.0318
7726,00:00:56.767,118,-0.014
7727,00:00:56.770,119,0.0012
7728,00:00:56.773,120,-0.0026
7729,00:00:56.775,121,-0.0006
7730,00:00:56.785,117,-0.998
7731,00:00:56.811,126,-0.0622559
7732,00:00:56.816,128,-0.984375
7733,00:00:56.821,132,179.0
7734,00:00:56.851,99,0.0141
7735,00:00:56.854,100,356.724
7736,00:00:56.856,101,3.2756
7737,00:00:56.859,102,131.878
7738,00:00:56.878,110,-0.00193787
7739,00:00:56.906,95,0.3166
7740,00:00:56.909,96,1.1649
7741,00:00:56.911,97,0.0369
7742,00:00:56.914,98,0.0028
7743,00:00:56.917,117,-0.9918
7744,00:00:56.920,145,-0.0261
7745,00:00:56.922,118,-0.0198
7746,00:00:56.924,119,-0.0006
7747,00:00:56.926,120,-0.0001
7748,00:00:56.929,121,0.0006
7749,00:00:56.936,109,0.00121307
7750,00:00:56.941,108,-0.953125
7751,00:00:56.946,113,270.0
7752,00:00:56.950,112,0.000499725
7753,00:00:56.955,111,-0.000808716
7754,00:00:56.961,134,270.0
7755,00:00:56.971,130,0.00267029
7756,00:00:56.991,115,109.5
7757,00:00:56.997,107,0.0402832
7758,00:00:57.100,114,356.0
7759,00:00:57.500,99,0.0788
7760,00:00:57.800,100,359.201
7761,00:00:57.100,101,6.378
7762,00:00:57.120,102,133.652
7763,00:00:57.240,127,-0.00288391
7764,00:00:57.390,117,-0.9891
7765,00:00:57.420,145,-0.0323
7766,00:00:57.450,118,-0.0212
7767,00:00:57.480,119,0.0018
7768,00:00:57.500,120,-0.0004
7769,00:00:57.520,121,0.0006
7770,00:00:57.590,95,-0.4094
7771,00:00:57.630,96,0.9541
7772,00:00:57.650,97,-0.088
7773,00:00:57.680,98,-0.0421
7774,00:00:57.800,131,-0.00653076
7775,00:00:57.850,133,3.54688
7776,00:00:57.900,129,0.0132446
7777,00:00:57.950,110,-0.00224304
7778,00:00:57.100,109,0.00170135
7779,00:00:57.106,108,-0.953125
7780,00:00:57.123,113,270.0
7781,00:00:57.128,112,-0.000717163
7782,00:00:57.133,111,0.00041008
7783,00:00:57.147,99,0.0061
7784,00:00:57.149,100,357.561
7785,00:00:57.151,101,5.4555
7786,00:00:57.154,102,133.346
7787,00:00:57.197,117,-0.9928
7788,00:00:57.200,145,-0.027
7789,00:00:57.202,118,-0.0234
7790,00:00:57.204,119,-0.0006
7791,00:00:57.208,120,0.0014
7792,00:00:57.210,121,0.0003
7793,00:00:57.217,126,-0.0683594
7794,00:00:57.221,128,-0.996094
7795,00:00:57.231,95,0.0041
7796,00:00:57.234,96,0.9894
7797,00:00:57.237,97,0.0238
7798,00:00:57.242,98,0.004
7799,00:00:57.258,132,179.0
7800,00:00:57.340,115,109.5
7801,00:00:57.345,107,0.0373535
7802,00:00:57.350,114,356.0
7803,00:00:57.358,95,-1.2804
7804,00:00:57.360,96,0.5203
7805,00:00:57.363,97,0.0091
7806,00:00:57.365,98,0.008
7807,00:00:57.368,99,0.0104
7808,00:00:57.370,100,356.211
7809,00:00:57.372,101,1.4116
7810,00:00:57.374,102,131.585
7811,00:00:57.377,117,-0.9967
7812,00:00:57.383,109,0.006073
7813,00:00:57.389,108,-0.953125
7814,00:00:57.394,113,270.0
7815,00:00:57.398,112,-0.000717163
7816,00:00:57.403,111,0.000713348
7817,00:00:57.407,145,-0.0244
7818,00:00:57.411,118,-0.0121
7819,00:00:57.413,119,-0.004
7820,00:00:57.416,120,0.0017
7821,00:00:57.418,121,-0.0012
7822,00:00:57.468,134,270.0
7823,00:00:57.478,130,-0.00160217
7824,00:00:57.483,110,-0.00224304
7825,00:00:57.513,95,0.1981
7826,00:00:57.516,96,1.9381
7827,00:00:57.519,97,0.0482
7828,00:00:57.529,127,0.0174561
7829,00:00:57.535,131,-0.00500488
7830,00:00:57.539,133,3.40625
7831,00:00:57.543,129,-0.0108032
7832,00:00:57.552,126,-0.0698242
7833,00:00:57.563,98,0.0721
7834,00:00:57.566,99,0.0177
7835,00:00:57.569,100,351.209
7836,00:00:57.571,101,0.1823
7837,00:00:57.574,102,132.022
7838,00:00:57.580,128,-0.992188
7839,00:00:57.585,132,179.0
7840,00:00:57.608,117,-0.9915
7841,00:00:57.619,145,-0.0287
7842,00:00:57.622,118,-0.0133
7843,00:00:57.625,119,0.0024
7844,00:00:57.628,120,0.0002
7845,00:00:57.630,121,0.0
7846,00:00:57.637,115,109.5
7847,00:00:57.642,107,0.0407715
7848,00:00:57.647,114,356.0
7849,00:00:57.652,95,-0.0941
7850,00:00:57.654,96,0.9675
7851,00:00:57.656,97,-0.0049
7852,00:00:57.663,134,270.0
7853,00:00:57.673,130,-0.00190735
7854,00:00:57.680,109,0.00121307
7855,00:00:57.686,108,-0.949219
7856,00:00:57.690,113,270.0
7857,00:00:57.695,112,-0.000413895
7858,00:00:57.719,98,0.0153
7859,00:00:57.721,99,-0.0091
7860,00:00:57.724,100,351.633
7861,00:00:57.726,101,0.3522
7862,00:00:57.729,102,132.029
7863,00:00:57.731,117,-0.9975
7864,00:00:57.736,111,-0.00141907
7865,00:00:57.764,145,-0.028
7866,00:00:57.767,118,-0.0198
7867,00:00:57.770,119,0.0043
7868,00:00:57.773,120,-0.0004
7869,00:00:57.775,121,0.0
7870,00:00:57.782,131,-0.003479
7871,00:00:57.787,110,0.000808716
7872,00:00:57.791,133,3.4375
7873,00:00:57.796,129,0.00350952
7874,00:00:57.807,95,-0.5531
7875,00:00:57.810,96,0.3731
7876,00:00:57.813,97,-0.0184
7877,00:00:57.853,117,-0.992
7878,00:00:57.861,126,-0.0625
7879,00:00:57.884,128,-0.929688
7880,00:00:57.889,132,179.0
7881,00:00:57.900,98,0.0061
7882,00:00:57.902,99,0.0101
7883,00:00:57.904,100,347.634
7884,00:00:57.906,101,357.668
7885,00:00:57.909,102,131.384
7886,00:00:57.928,127,0.0157471
7887,00:00:57.932,134,270.0
7888,00:00:57.955,117,-0.9896
7889,00:00:57.959,145,-0.0306
7890,00:00:57.961,118,-0.0174
7891,00:00:57.964,119,-0.0003
7892,00:00:57.966,120,-0.0004
7893,00:00:57.969,121,-0.0021
7894,00:00:57.980,130,0.00204468
7895,00:00:57.988,95,-0.748
7896,00:00:57.990,96,0.907
7897,00:00:57.992,97,0.007
7898,00:00:58.100,109,0.00145721
7899,00:00:58.160,108,-0.949219
7900,00:00:58.220,113,270.0
7901,00:00:58.330,131,0.0032196
7902,00:00:58.460,133,3.45312
7903,00:00:58.500,129,0.00289917
7904,00:00:58.620,112,0.000195503
7905,00:00:58.670,111,0.000104427
7906,00:00:58.730,115,110.0
7907,00:00:58.780,107,0.0402832
7908,00:00:58.840,114,358.0
7909,00:00:58.900,95,0.5863
7910,00:00:58.920,96,1.0845
7911,00:00:58.940,97,-0.0373
7912,00:00:58.960,98,-0.0718
7913,00:00:58.100,99,0.0394
7914,00:00:58.102,100,346.346
7915,00:00:58.104,101,356.504
7916,00:00:58.107,102,131.282
7917,00:00:58.141,126,-0.0644531
7918,00:00:58.145,128,-0.988281
7919,00:00:58.155,132,179.0
7920,00:00:58.157,117,-0.9718
7921,00:00:58.161,145,-0.0347
7922,00:00:58.163,118,-0.0181
7923,00:00:58.166,119,-0.0003
7924,00:00:58.168,120,-0.001
7925,00:00:58.170,121,0.0009
7926,00:00:58.198,95,0.4997
7927,00:00:58.201,96,1.0611
7928,00:00:58.203,97,-0.0287
7929,00:00:58.205,98,-0.0192
7930,00:00:58.209,99,-0.0006
7931,00:00:58.211,100,348.069
7932,00:00:58.213,101,358.156
7933,00:00:58.215,102,132.195
7934,00:00:58.234,134,270.0
7935,00:00:58.245,110,0.00141907
7936,00:00:58.264,109,0.0140991
7937,00:00:58.269,108,-0.976562
7938,00:00:58.287,130,0.00113678
7939,00:00:58.294,117,-0.9947
7940,00:00:58.297,145,-0.0285
7941,00:00:58.300,118,-0.019
7942,00:00:58.302,119,-0.0003
7943,00:00:58.305,120,0.0011
7944,00:00:58.308,121,-0.0003
7945,00:00:58.339,127,0.0327148
7946,00:00:58.352,113,268.0
7947,00:00:58.356,112,0.000499725
7948,00:00:58.364,95,-0.1882
7949,00:00:58.366,96,0.9767
7950,00:00:58.368,97,-0.0226
7951,00:00:58.370,98,-0.0043
7952,00:00:58.373,99,0.0006
7953,00:00:58.375,100,351.335
7954,00:00:58.377,101,0.6142
7955,00:00:58.380,102,133.784
7956,00:00:58.386,131,-0.00408936
7957,00:00:58.391,133,3.4375
7958,00:00:58.396,129,0.0098877
7959,00:00:58.400,126,-0.0444336
7960,00:00:58.419,111,0.00101471
7961,00:00:58.431,128,-0.984375
7962,00:00:58.437,132,178.0
7963,00:00:58.439,117,-0.9955
7964,00:00:58.443,145,-0.0374
7965,00:00:58.446,118,-0.0096
7966,00:00:58.448,119,-0.0003
7967,00:00:58.451,120,-0.0019
7968,00:00:58.453,121,0.0
7969,00:00:58.477,115,110.5
7970,00:00:58.482,107,-0.734375
7971,00:00:58.487,114,1.73438
7972,00:00:58.493,95,-0.1307
7973,00:00:58.496,96,0.9836
7974,00:00:58.499,97,-0.0058
7975,00:00:58.501,98,0.0022
7976,00:00:58.504,99,0.0003
7977,00:00:58.506,100,351.622
7978,00:00:58.508,101,0.3629
7979,00:00:58.510,102,133.727
7980,00:00:58.583,134,270.0
7981,00:00:58.601,130,0.00204468
7982,00:00:58.624,110,-0.00436401
7983,00:00:58.628,117,-0.9906
7984,00:00:58.631,145,-0.056
7985,00:00:58.633,118,-0.0277
7986,00:00:58.636,119,-0.0006
7987,00:00:58.638,120,-0.001
7988,00:00:58.641,121,-0.0006
7989,00:00:58.672,109,0.0461426
7990,00:00:58.678,108,-1.05469
7991,00:00:58.683,113,268.0
7992,00:00:58.690,95,-0.118
7993,00:00:58.693,96,0.9901
7994,00:00:58.695,97,-0.0013
7995,00:00:58.700,112,-0.000109673
7996,00:00:58.703,98,0.0015
7997,00:00:58.705,99,-0.0006
7998,00:00:58.708,100,351.813
7999,00:00:58.710,101,0.0537
8000,00:00:58.712,102,133.516
8001,00:00:58.718,111,-0.00050354
8002,00:00:58.724,115,108.5
8003,00:00:58.728,131,0.001091
8004,00:00:58.733,133,3.46875
8005,00:00:58.738,129,-0.0126343
8006,00:00:58.741,117,-1.0044
8007,00:00:58.744,145,-0.0417
8008,00:00:58.747,118,-0.027
8009,00:00:58.750,119,-0.0009
8010,00:00:58.752,120,0.0029
8011,00:00:58.754,121,0.0016
8012,00:00:58.846,126,-0.0615234
8013,00:00:58.850,128,-0.984375
8014,00:00:58.866,117,-0.9881
8015,00:00:58.870,95,-0.1006
8016,00:00:58.872,96,0.9943
8017,00:00:58.875,97,-0.0031
8018,00:00:58.877,98,-0.0018
8019,00:00:58.879,99,0.0012
8020,00:00:58.882,100,352.009
8021,00:00:58.884,101,359.804
8022,00:00:58.887,102,133.32
8023,00:00:58.892,127,0.0324707
8024,00:00:58.897,110,-0.00193787
8025,00:00:58.903,107,0.488281
8026,00:00:58.907,114,356.0
8027,00:00:58.911,145,-0.0256
8028,00:00:58.914,118,-0.0224
8029,00:00:58.917,119,-0.0012
8030,00:00:58.919,120,-0.0029
8031,00:00:58.921,121,0.0
8032,00:00:58.943,109,0.00631714
8033,00:00:58.959,108,-0.953125
8034,00:00:58.964,113,268.0
8035,00:00:51.374,94,0.039
8036,00:00:51.444,94,0.0405
8037,00:00:51.596,94,0.0444
8038,00:00:51.755,94,0.0407
8039,00:00:51.967,94,0.041
8040,00:00:52.137,94,0.0388
8041,00:00:52.249,94,0.0419
8042,00:00:52.415,94,0.0436
8043,00:00:52.571,94,0.041
8044,00:00:52.728,94,0.0407
8045,00:00:52.985,94,0.0456
8046,00:00:53.125,94,0.0434
8047,00:00:53.345,94,0.04
8048,00:00:53.466,94,0.0398
8049,00:00:53.614,94,0.0383
8050,00:00:53.744,94,0.0402
8051,00:00:53.860,94,0.0395
8052,00:00:54.300,94,0.0441
8053,00:00:54.163,94,0.0432
8054,00:00:54.323,94,0.0412
8055,00:00:54.426,94,0.0444
8056,00:00:54.625,94,0.0385
8057,00:00:54.835,94,0.039
8058,00:00:54.968,94,0.0451
8059,00:00:55.215,94,0.0419
8060,00:00:55.313,94,0.0402
8061,00:00:55.673,94,0.5717
8062,00:00:55.776,94,-0.6632
8063,00:00:56.110,94,-0.0953
8064,00:00:56.125,94,0.1089
8065,00:00:56.249,94,0.0075
8066,00:00:56.388,94,0.0024
8067,00:00:56.583,94,0.0638
8068,00:00:56.699,94,-1.2505
8069,00:00:56.807,94,-0.8854
8070,00:00:56.930,94,-0.4922
8071,00:00:57.710,94,0.3608
8072,00:00:57.235,94,0.5833
8073,00:00:57.403,94,-0.2646
8074,00:00:57.514,94,-0.1113
8075,00:00:57.675,94,-0.0701
8076,00:00:57.816,94,0.3545
8077,00:00:57.995,94,0.4575
8078,00:00:58.970,94,-0.2207
8079,00:00:58.225,94,-0.3688
8080,00:00:58.382,94,0.0941
8081,00:00:58.513,94,0.0478
8082,00:00:58.719,94,0.0359
8083,00:00:58.828,94,0.0432
8084,00:00:59.500,94,0.0449
8085,00:00:58.970,112,-0.000413895
8086,00:00:58.974,111,0.000408173
8087,00:00:58.980,95,-0.1001
8088,00:00:58.982,96,0.9923
8089,00:00:58.984,97,0.0012
8090,00:00:58.986,98,-0.0009
8091,00:00:58.988,99,0.0003
8092,00:00:58.991,100,352.112
8093,00:00:58.993,101,359.67
8094,00:00:58.995,102,133.211
8095,00:00:58.999,117,-0.995
8096,00:00:59.400,134,270.0
8097,00:00:59.410,130,-0.00160217
8098,00:00:59.850,115,106.5
8099,00:00:59.101,145,-0.0263
8100,00:00:59.104,118,-0.02
8101,00:00:59.107,119,-0.0003
8102,00:00:59.109,120,-0.0013
8103,00:00:59.111,121,0.0
8104,00:00:59.154,132,178.0
8105,00:00:59.159,95,-0.1042
8106,00:00:59.161,96,0.9914
8107,00:00:59.164,97,0.0003
8108,00:00:59.166,98,-0.0006
8109,00:00:59.168,99,0.0016
8110,00:00:59.170,100,352.331
8111,00:00:59.172,101,359.432
8112,00:00:59.175,102,133.029
8113,00:00:59.179,117,-0.9101
8114,00:00:59.196,131,-0.00286865
8115,00:00:59.201,133,3.54688
8116,00:00:59.206,129,0.0180664
8117,00:00:59.209,145,-0.0261
8118,00:00:59.212,118,-0.0159
8119,00:00:59.215,119,0.0034
8120,00:00:59.217,120,-0.0007
8121,00:00:59.219,121,-0.0006
8122,00:00:59.267,126,-0.0603027
8123,00:00:59.271,128,-0.984375
8124,00:00:59.283,110,0.000199318
8125,00:00:59.306,95,-0.1025
8126,00:00:59.311,127,0.00121307
8127,00:00:59.333,107,0.0561523
8128,00:00:59.338,114,356.0
8129,00:00:59.343,109,0.00121307
8130,00:00:59.348,108,-0.953125
8131,00:00:59.351,96,0.9921
8132,00:00:59.356,113,268.0
8133,00:00:59.359,97,-0.0043
8134,00:00:59.361,98,0.0
8135,00:00:59.363,99,0.0003
8136,00:00:59.366,100,352.518
8137,00:00:59.369,101,359.218
8138,00:00:59.371,102,132.899
8139,00:00:59.374,117,-1.0945
8140,00:00:59.395,145,-0.0082
8141,00:00:59.398,118,-0.0224
8142,00:00:59.400,119,0.0024
8143,00:00:59.403,120,0.0005
8144,00:00:59.405,121,-0.0006
8145,00:00:59.420,112,0.000804901
8146,00:00:59.424,111,-0.00233459
8147,00:00:59.431,134,268.0
8148,00:00:59.445,130,0.000226021
8149,00:00:59.449,95,-0.1032
8150,00:00:59.453,96,0.9909
8151,00:00:59.474,115,107.5
8152,00:00:59.498,97,-0.0019
8153,00:00:59.500,98,0.0009
8154,00:00:59.502,99,-0.0009
8155,00:00:59.505,100,352.668
8156,00:00:59.507,101,359.032
8157,00:00:59.509,102,132.787
8158,00:00:59.529,132,179.0
8159,00:00:59.534,131,0.0065918
8160,00:00:59.539,133,3.60938
8161,00:00:59.543,129,-0.00257874
8162,00:00:59.547,117,-1.0276
8163,00:00:59.551,145,-0.0195
8164,00:00:59.553,118,0.0022
8165,00:00:59.556,119,0.0046
8166,00:00:59.558,120,-0.0019
8167,00:00:59.560,121,0.0028
8168,00:00:59.580,126,-0.0629883
8169,00:00:59.585,128,-0.988281
8170,00:00:59.592,95,-0.104
8171,00:00:59.595,96,0.9933
8172,00:00:59.632,127,0.0145264
8173,00:00:59.685,117,-1.0004
8174,00:00:59.687,145,-0.0306
8175,00:00:59.689,118,-0.008
8176,00:00:59.692,119,0.0018
8177,00:00:59.694,120,0.0005
8178,00:00:59.697,121,0.0009
8179,00:00:59.703,110,0.00111389
8180,00:00:59.709,107,0.0397949
8181,00:00:59.722,95,-0.1037
8182,00:00:59.724,96,0.9909
8183,00:00:59.727,97,-0.0016
8184,00:00:59.730,98,0.0009
8185,00:00:59.732,99,-0.0036
8186,00:00:59.734,100,352.811
8187,00:00:59.737,101,358.889
8188,00:00:59.739,102,132.679
8189,00:00:59.744,134,266.0
8190,00:00:59.754,130,-0.000383377
8191,00:00:59.795,132,179.0
8192,00:00:59.800,117,-0.9935
8193,00:00:59.802,145,-0.0302
8194,00:00:59.804,118,-0.0161
8195,00:00:59.807,119,-0.0003
8196,00:00:59.809,120,0.0011
8197,00:00:59.812,121,-0.0015
8198,00:00:59.829,131,0.0032196
8199,00:00:59.835,133,3.65625
8200,00:00:59.840,129,-0.00927734
8201,00:00:59.845,109,0.00121307
8202,00:00:59.849,126,-0.0563965
8203,00:00:59.853,128,-1.04688
8204,00:00:59.864,95,-0.1049
8205,00:00:59.867,96,0.9906
8206,00:00:59.869,97,-0.0016
8207,00:00:59.872,98,0.0003
8208,00:00:59.875,99,0.0003
8209,00:00:59.877,100,352.945
8210,00:00:59.879,101,358.748
8211,00:00:59.882,102,132.605
8212,00:00:59.887,127,-0.036377
8213,00:00:59.893,108,-0.953125
8214,00:00:59.898,113,268.0
8215,00:00:59.903,112,0.00110626
8216,00:00:59.908,111,0.00101471
8217,00:00:59.924,117,-0.9928
8218,00:00:59.927,145,-0.0338
8219,00:00:59.929,118,-0.0181
8220,00:00:59.932,119,0.0
8221,00:00:59.934,120,0.0048
8222,00:00:59.937,121,-0.0006
8223,00:00:59.948,134,266.0
8224,00:00:59.978,130,0.00144196
8225,00:00:59.983,115,109.5
8226,00:00:59.992,114,356.0
8227,00:01:00.280,131,-0.00378418
8228,00:01:00.500,95,-0.103
8229,00:01:00.520,96,0.9914
8230,00:01:00.550,97,-0.0037
8231,00:01:00.570,98,0.0019
8232,00:01:00.600,99,-0.0012
8233,00:01:00.620,100,353.069
8234,00:01:00.640,101,358.629
8235,00:01:00.660,102,132.561
8236,00:01:00.780,133,3.625
8237,00:01:00.880,129,0.00228882
8238,00:01:00.103,110,-0.000713348
8239,00:01:00.108,107,0.0405273
8240,00:01:00.111,145,-0.0314
8241,00:01:00.114,118,-0.0183
8242,00:01:00.117,119,0.0015
8243,00:01:00.119,120,0.0008
