,zeit,sensorid,messwert
5173,00:00:49.717,134,264.0
5174,00:00:49.725,117,-0.8992
5175,00:00:49.731,108,-0.953125
5176,00:00:49.756,133,3.53125
5177,00:00:49.761,130,-0.000522614
5178,00:00:49.766,126,-0.0603027
5179,00:00:49.779,145,0.0286
5180,00:00:49.782,118,-0.061
5181,00:00:49.785,119,0.0007
5182,00:00:49.787,120,0.0005
5183,00:00:49.790,121,-0.0008
5184,00:00:49.820,127,0.00726318
5185,00:00:49.826,114,356.0
5186,00:00:49.830,110,0.00132751
5187,00:00:49.855,95,-0.3835
5188,00:00:49.858,96,0.9877
5189,00:00:49.860,97,0.0031
5190,00:00:49.863,98,0.0056
5191,00:00:49.866,99,-0.0104
5192,00:00:49.868,100,351.238
5193,00:00:49.871,101,355.836
5194,00:00:49.873,102,130.744
5195,00:00:49.879,113,268.0
5196,00:00:49.884,111,4.02331e-06
5197,00:00:49.889,115,109.5
5198,00:00:49.898,129,-0.00683594
5199,00:00:49.903,132,179.0
5200,00:00:49.908,131,-0.000839233
5201,00:00:49.912,128,-0.984375
5202,00:00:49.917,107,0.0410156
5203,00:00:49.920,117,-0.9713
5204,00:00:49.925,112,0.00119019
5205,00:00:49.934,145,-0.0277
5206,00:00:49.936,118,-0.0198
5207,00:00:49.939,119,-0.0036
5208,00:00:49.941,120,0.0011
5209,00:00:49.943,121,-0.0005
5210,00:00:49.958,134,262.0
5211,00:00:49.964,133,3.53125
5212,00:00:49.998,95,0.2078
5213,00:00:50.100,96,0.9443
5214,00:00:50.300,97,-0.014
5215,00:00:50.600,98,0.0029
5216,00:00:50.800,99,-0.0232
5217,00:00:50.110,100,350.683
5218,00:00:50.140,101,354.485
5219,00:00:50.160,102,129.812
5220,00:00:50.270,108,-0.953125
5221,00:00:50.660,109,0.00145721
5222,00:00:50.740,117,-0.9898
5223,00:00:50.110,127,0.0179443
5224,00:00:50.115,130,-0.00296021
5225,00:00:50.122,126,-0.0595703
5226,00:00:35.673,94,0.9077
5227,00:00:35.761,94,0.6182
5228,00:00:35.882,94,-0.1249
5229,00:00:36.104,94,0.0019
5230,00:00:36.267,94,0.0698
5231,00:00:36.455,94,0.5865
5232,00:00:36.620,94,0.4769
5233,00:00:40.322,94,-0.0748
5234,00:00:40.443,94,0.0516
5235,00:00:40.602,94,-0.3683
5236,00:00:40.741,94,-0.4524
5237,00:00:40.846,94,0.8398
5238,00:00:41.520,94,0.5722
5239,00:00:41.267,94,0.0097
5240,00:00:41.439,94,-0.0449
5241,00:00:41.579,94,0.0943
5242,00:00:41.684,94,0.3387
5243,00:00:43.676,94,0.4466
5244,00:00:43.839,94,0.0526
5245,00:00:43.922,94,0.0507
5246,00:00:43.990,94,0.0514
5247,00:00:44.149,94,0.0512
5248,00:00:44.352,94,0.0514
5249,00:00:44.584,94,0.0555
5250,00:00:44.689,94,0.0495
5251,00:00:44.821,94,0.8001
5252,00:00:45.430,94,-0.7348
5253,00:00:45.230,94,0.0497
5254,00:00:45.329,94,0.0458
5255,00:00:45.470,94,0.0238
5256,00:00:45.585,94,0.1047
5257,00:00:45.713,94,0.1321
5258,00:00:45.863,94,-0.1822
5259,00:00:46.260,94,-0.5142
5260,00:00:46.301,94,-0.4764
5261,00:00:46.445,94,0.6755
5262,00:00:46.554,94,0.6956
5263,00:00:46.739,94,0.0189
5264,00:00:46.920,94,-0.0496
5265,00:00:47.350,94,0.0924
5266,00:00:47.222,94,0.5775
5267,00:00:47.360,94,0.4168
5268,00:00:49.120,94,-0.5815
5269,00:00:49.255,94,0.0492
5270,00:00:49.409,94,0.0546
5271,00:00:49.536,94,0.048
5272,00:00:49.683,94,0.055
5273,00:00:49.821,94,0.9269
5274,00:00:49.958,94,0.0996
5275,00:00:50.146,94,-0.7366
5276,00:00:50.131,129,-0.00195312
5277,00:00:50.136,132,179.0
5278,00:00:50.141,131,0.00190735
5279,00:00:50.145,114,356.0
5280,00:00:50.150,145,-0.0328
5281,00:00:50.153,118,-0.0231
5282,00:00:50.155,119,-0.0009
5283,00:00:50.158,120,-0.002
5284,00:00:50.160,121,0.0004
5285,00:00:50.164,95,0.2022
5286,00:00:50.168,128,-0.996094
5287,00:00:50.170,96,0.2659
5288,00:00:50.173,97,0.0163
5289,00:00:50.175,98,0.02
5290,00:00:50.177,99,0.0016
5291,00:00:50.180,100,351.648
5292,00:00:50.182,101,357.488
5293,00:00:50.185,102,130.018
5294,00:00:50.189,117,-1.0044
5295,00:00:50.201,134,262.0
5296,00:00:50.206,133,3.51562
5297,00:00:50.216,110,0.000717163
5298,00:00:50.221,113,268.0
5299,00:00:50.225,111,-0.00212097
5300,00:00:50.268,129,-0.00195312
5301,00:00:50.273,115,110.5
5302,00:00:50.279,107,0.0385742
5303,00:00:50.308,132,179.0
5304,00:00:50.313,131,0.00190735
5305,00:00:50.317,117,-1.0224
5306,00:00:50.319,145,0.7298
5307,00:00:50.322,118,-0.0188
5308,00:00:50.329,119,-0.0039
5309,00:00:50.331,120,-0.0011
5310,00:00:50.334,121,0.001
5311,00:00:50.340,128,-0.929688
5312,00:00:50.344,127,0.0135498
5313,00:00:50.349,130,-0.00174713
5314,00:00:50.354,126,-0.121582
5315,00:00:50.359,112,0.00149536
5316,00:00:50.371,95,-0.1739
5317,00:00:50.374,96,1.0438
5318,00:00:50.376,97,0.0019
5319,00:00:50.378,98,0.0151
5320,00:00:50.380,99,0.0403
5321,00:00:50.383,100,352.749
5322,00:00:50.385,101,359.99
5323,00:00:50.387,102,129.956
5324,00:00:50.422,118,-0.0386
5325,00:00:50.425,119,0.0052
5326,00:00:50.455,108,-0.949219
5327,00:00:50.473,134,262.0
5328,00:00:50.478,133,3.59375
5329,00:00:50.500,129,-0.00469971
5330,00:00:50.505,132,179.0
5331,00:00:50.510,131,-0.000227928
5332,00:00:50.514,128,-0.992188
5333,00:00:50.518,127,-0.00216675
5334,00:00:50.523,130,-0.00174713
5335,00:00:50.527,126,-0.109863
5336,00:00:50.533,109,0.00145721
5337,00:00:50.536,117,-1.0061
5338,00:00:50.539,145,-0.3392
5339,00:00:50.542,118,-0.0002
5340,00:00:50.545,119,-0.0027
5341,00:00:50.547,120,-0.0032
5342,00:00:50.550,121,0.0004
5343,00:00:50.603,114,354.0
5344,00:00:50.617,95,-0.1235
5345,00:00:50.619,96,0.9685
5346,00:00:50.622,97,0.0041
5347,00:00:50.624,98,-0.0041
5348,00:00:50.626,99,-0.0021
5349,00:00:50.628,100,352.851
5350,00:00:50.631,101,359.627
5351,00:00:50.633,102,129.666
5352,00:00:50.645,117,-0.9501
5353,00:00:50.648,145,-0.4144
5354,00:00:50.650,118,-0.0092
5355,00:00:50.653,119,0.0031
5356,00:00:50.656,120,-0.0005
5357,00:00:50.658,121,-0.0014
5358,00:00:50.665,110,0.00132751
5359,00:00:50.670,113,268.0
5360,00:00:50.674,111,-0.000299454
5361,00:00:50.679,134,262.0
5362,00:00:50.683,133,3.625
5363,00:00:50.692,115,109.0
5364,00:00:50.697,129,0.024292
5365,00:00:50.701,132,179.0
5366,00:00:50.707,131,0.0177002
5367,00:00:50.712,107,0.757812
5368,00:00:50.717,112,-0.00124359
5369,00:00:50.736,128,-0.988281
5370,00:00:50.740,127,0.0358887
5371,00:00:50.745,130,0.000694275
5372,00:00:50.749,126,-0.0571289
5373,00:00:50.754,108,-0.960938
5374,00:00:50.760,95,-0.1223
5375,00:00:50.762,96,0.9975
5376,00:00:50.765,97,0.0007
5377,00:00:50.767,98,0.0029
5378,00:00:50.770,99,0.0046
5379,00:00:50.772,100,352.892
5380,00:00:50.774,101,359.351
5381,00:00:50.776,102,129.505
5382,00:00:50.779,117,-0.9659
5383,00:00:50.789,145,-0.3329
5384,00:00:50.791,118,-0.0301
5385,00:00:50.794,119,-0.0003
5386,00:00:50.795,120,-0.0035
5387,00:00:50.797,121,0.0026
5388,00:00:50.809,109,-0.0146484
5389,00:00:50.814,114,352.0
5390,00:00:50.852,110,0.000717163
5391,00:00:50.869,113,268.0
5392,00:00:50.874,111,0.00366211
5393,00:00:50.879,115,107.0
5394,00:00:50.891,95,0.0517
5395,00:00:50.893,96,1.5134
5396,00:00:50.896,97,-0.0106
5397,00:00:50.898,98,0.0044
5398,00:00:50.900,99,-0.0128
5399,00:00:50.902,100,352.952
5400,00:00:50.905,101,359.09
5401,00:00:50.907,102,129.392
5402,00:00:50.917,129,0.00747681
5403,00:00:50.922,132,179.0
5404,00:00:50.926,131,-0.0206299
5405,00:00:50.936,117,-0.9422
5406,00:00:50.939,145,-0.0306
5407,00:00:50.941,118,-0.0142
5408,00:00:50.943,119,0.0025
5409,00:00:50.946,120,-0.0014
5410,00:00:50.948,121,0.001
5411,00:00:50.955,112,-0.00338745
5412,00:00:50.959,128,-0.992188
5413,00:00:50.963,127,-0.00842285
5414,00:00:50.986,130,0.000694275
5415,00:00:50.991,126,-0.0727539
5416,00:00:50.995,134,262.0
5417,00:00:51,133,3.57812
5418,00:00:51.220,95,-0.2502
5419,00:00:51.250,96,1.799
5420,00:00:51.270,97,0.0041
5421,00:00:51.300,98,-0.0115
5422,00:00:51.330,99,-0.0073
5423,00:00:51.350,100,352.801
5424,00:00:51.370,101,358.923
5425,00:00:51.390,102,129.341
5426,00:00:51.600,117,-0.9056
5427,00:00:51.620,145,-0.0321
5428,00:00:51.650,118,-0.0415
5429,00:00:51.680,119,0.0013
5430,00:00:51.700,120,0.006
5431,00:00:51.720,121,0.0004
5432,00:00:51.930,108,-0.972656
5433,00:00:51.131,95,0.2557
5434,00:00:51.134,96,1.0501
5435,00:00:51.136,97,0.0102
5436,00:00:51.139,98,0.002
5437,00:00:51.141,99,-0.0027
5438,00:00:51.143,100,354.954
5439,00:00:51.145,101,2.6725
5440,00:00:51.147,102,130.354
5441,00:00:51.153,107,-0.65625
5442,00:00:51.161,114,356.0
5443,00:00:51.178,145,-0.0497
5444,00:00:51.180,118,0.0054
5445,00:00:51.183,119,-0.0012
5446,00:00:51.186,120,0.006
5447,00:00:51.188,121,0.0004
5448,00:00:51.207,110,-0.00415039
5449,00:00:51.224,113,268.0
5450,00:00:51.229,111,-0.000907898
5451,00:00:51.238,129,0.0151367
5452,00:00:51.242,115,104.0
5453,00:00:51.247,132,179.0
5454,00:00:51.252,109,0.00170135
5455,00:00:51.257,131,-0.0130005
5456,00:00:51.261,117,-1.0678
5457,00:00:51.268,95,0.2882
5458,00:00:51.271,96,1.0291
5459,00:00:51.273,97,-0.0094
5460,00:00:51.276,98,-0.0041
5461,00:00:51.278,99,0.0
5462,00:00:51.281,100,355.835
5463,00:00:51.283,101,4.1356
5464,00:00:51.286,102,130.885
5465,00:00:51.291,112,-0.00247192
5466,00:00:51.309,128,-0.976562
5467,00:00:51.314,127,0.0288086
5468,00:00:51.319,130,0.0016098
5469,00:00:51.323,145,-0.0456
5470,00:00:51.325,118,-0.0116
5471,00:00:51.328,119,-0.0058
5472,00:00:51.330,120,-0.0005
5473,00:00:51.332,121,-0.0029
5474,00:00:51.350,108,-0.953125
5475,00:00:51.354,126,-0.045166
5476,00:00:51.359,134,264.0
5477,00:00:51.370,133,3.64062
5478,00:00:51.373,95,-0.5992
5479,00:00:51.375,117,-1.0651
5480,00:00:51.378,96,0.9514
5481,00:00:51.380,97,0.052
5482,00:00:51.383,98,-0.1162
5483,00:00:51.385,99,-0.0311
5484,00:00:51.388,100,355.76
5485,00:00:51.391,101,4.2536
5486,00:00:51.394,102,131.163
5487,00:00:51.400,114,356.0
5488,00:00:51.424,110,0.00132751
5489,00:00:51.455,145,-0.0222
5490,00:00:51.458,118,-0.026
5491,00:00:51.460,119,-0.0003
5492,00:00:51.462,120,-0.0056
5493,00:00:51.465,121,-0.0008
5494,00:00:51.477,113,268.0
5495,00:00:51.483,107,0.0327148
5496,00:00:51.494,129,0.0157471
5497,00:00:51.499,132,179.0
5498,00:00:51.504,131,-0.00236511
5499,00:00:51.509,128,-0.988281
5500,00:00:51.511,102,130.392
5501,00:00:51.515,117,-0.9992
5502,00:00:51.541,127,0.0366211
5503,00:00:51.546,130,0.00221252
5504,00:00:51.551,95,0.1911
5505,00:00:51.553,96,1.0854
5506,00:00:51.556,97,0.0016
5507,00:00:51.559,98,-0.002
5508,00:00:51.562,99,-0.0262
5509,00:00:51.564,100,352.84
5510,00:00:51.566,101,0.2958
5511,00:00:51.572,112,0.000274658
5512,00:00:51.611,145,-0.0412
5513,00:00:51.613,118,-0.0296
5514,00:00:51.616,119,-0.003
5515,00:00:51.618,120,0.0005
5516,00:00:51.621,121,0.0004
5517,00:00:51.649,102,129.002
5518,00:00:51.675,108,-0.949219
5519,00:00:51.695,95,-0.7746
5520,00:00:51.697,96,0.0222
5521,00:00:51.699,97,-0.0613
5522,00:00:51.701,98,-0.0475
5523,00:00:51.704,99,0.0165
5524,00:00:51.706,100,351.403
5525,00:00:51.708,101,357.96
5526,00:00:51.723,111,4.91738e-06
5527,00:00:51.728,115,92.0
5528,00:00:51.733,109,0.00121307
5529,00:00:51.749,117,-1.0767
5530,00:00:51.752,145,-0.0355
5531,00:00:51.755,118,-0.0236
5532,00:00:51.758,119,0.0001
5533,00:00:51.761,120,-0.0023
5534,00:00:51.763,121,0.0001
5535,00:00:51.769,126,-0.0622559
5536,00:00:51.774,114,356.0
5537,00:00:51.816,134,266.0
5538,00:00:51.820,133,3.67188
5539,00:00:51.830,110,-0.00019455
5540,00:00:51.834,113,268.0
5541,00:00:51.839,107,0.041748
5542,00:00:51.842,95,0.1911
5543,00:00:51.845,96,2.106
5544,00:00:51.847,97,0.0358
5545,00:00:51.850,98,-0.0252
5546,00:00:51.853,99,0.0269
5547,00:00:51.855,100,348.834
5548,00:00:51.857,101,356.795
5549,00:00:51.860,102,130.176
5550,00:00:51.865,129,0.00260925
5551,00:00:51.870,132,179.0
5552,00:00:51.875,131,-0.00236511
5553,00:00:51.879,128,-0.988281
5554,00:00:51.884,112,-0.00154877
5555,00:00:51.889,127,0.0234375
5556,00:00:51.893,130,0.000694275
5557,00:00:51.897,117,-0.9925
5558,00:00:51.901,145,-0.0055
5559,00:00:51.904,118,0.0417
5560,00:00:51.906,119,-0.0158
5561,00:00:51.909,120,0.006
5562,00:00:51.912,121,-0.0014
5563,00:00:51.978,108,-0.953125
5564,00:00:52.170,126,-0.0539551
5565,00:00:52.220,134,266.0
5566,00:00:52.270,111,0.0012207
5567,00:00:52.320,115,93.5
5568,00:00:52.380,95,-0.2528
5569,00:00:52.410,96,1.6662
5570,00:00:52.430,97,0.0172
5571,00:00:52.460,98,0.0081
5572,00:00:52.480,99,-0.0049
5573,00:00:52.500,100,349.449
5574,00:00:52.530,101,357.091
5575,00:00:52.550,102,130.325
5576,00:00:52.660,129,-0.00561523
5577,00:00:52.710,132,179.0
5578,00:00:52.760,109,-0.00192261
5579,00:00:52.810,114,356.0
5580,00:00:52.108,131,-0.000229836
5581,00:00:52.112,128,-0.988281
5582,00:00:52.133,117,-0.9192
5583,00:00:52.140,110,-0.00110626
5584,00:00:52.142,145,-0.0393
5585,00:00:52.145,118,-0.0248
5586,00:00:52.147,119,-0.0009
5587,00:00:52.150,120,0.0017
5588,00:00:52.152,121,-0.0008
5589,00:00:52.158,113,270.0
5590,00:00:52.174,133,3.65625
5591,00:00:52.216,107,0.0412598
5592,00:00:52.223,95,-0.7893
5593,00:00:52.225,96,0.8252
5594,00:00:52.228,97,-0.0476
5595,00:00:52.230,98,-0.1193
5596,00:00:52.232,99,0.026
5597,00:00:52.235,100,346.046
5598,00:00:52.238,101,354.858
5599,00:00:52.240,102,130.182
5600,00:00:52.264,117,-0.9777
5601,00:00:52.267,145,-0.0292
5602,00:00:52.269,118,-0.0193
5603,00:00:52.272,119,-0.0015
5604,00:00:52.274,120,0.002
5605,00:00:52.276,121,-0.0002
5606,00:00:52.310,112,0.00088501
5607,00:00:52.365,108,-0.964844
5608,00:00:52.370,111,0.000919342
5609,00:00:52.375,115,93.5
5610,00:00:52.396,126,-0.0554199
5611,00:00:52.400,134,266.0
5612,00:00:52.425,117,-0.9918
5613,00:00:52.428,145,-0.0355
5614,00:00:52.430,118,-0.0212
5615,00:00:52.433,119,-0.0012
5616,00:00:52.435,120,0.0026
5617,00:00:52.437,121,0.0001
5618,00:00:52.453,127,-0.0483398
5619,00:00:52.459,130,0.000389099
5620,00:00:52.468,129,0.0062561
5621,00:00:52.473,132,179.0
5622,00:00:52.478,131,0.00190735
5623,00:00:52.506,114,358.0
5624,00:00:52.510,110,0.000717163
5625,00:00:52.515,113,272.0
5626,00:00:52.532,128,-1.0
5627,00:00:52.556,107,-0.648438
5628,00:00:52.561,109,0.000972748
5629,00:00:52.574,117,-0.9651
5630,00:00:52.583,133,3.6875
5631,00:00:52.605,112,0.00180054
5632,00:00:52.619,145,-0.7517
5633,00:00:52.622,118,-0.0186
5634,00:00:52.624,119,-0.0018
5635,00:00:52.626,120,-0.0023
5636,00:00:52.629,121,-0.0036
5637,00:00:52.695,126,-0.0471191
5638,00:00:52.706,108,-0.988281
5639,00:00:52.711,111,-0.000602722
5640,00:00:52.716,115,80.5
5641,00:00:52.729,134,266.0
5642,00:00:52.733,127,0.0211182
5643,00:00:52.766,117,-0.9866
5644,00:00:52.770,145,0.2829
5645,00:00:52.772,118,-0.0405
5646,00:00:52.775,119,0.001
5647,00:00:52.777,120,-0.0014
5648,00:00:52.779,121,-0.0014
5649,00:00:52.806,114,0.925781
5650,00:00:52.830,129,-0.00288391
5651,00:00:52.835,132,179.0
5652,00:00:52.840,131,-0.00753784
5653,00:00:52.844,128,-0.980469
5654,00:00:52.869,110,0.00436401
5655,00:00:52.874,113,272.0
5656,00:00:52.879,107,0.0427246
5657,00:00:52.885,133,3.65625
5658,00:00:52.907,145,0.1962
5659,00:00:52.910,118,-0.0371
5660,00:00:52.912,119,-0.0012
5661,00:00:52.915,120,0.0023
5662,00:00:52.917,121,-0.0057
5663,00:00:52.925,109,0.00267029
5664,00:00:52.930,130,0.000391006
5665,00:00:52.934,112,-0.00094223
5666,00:00:52.960,117,-0.9903
5667,00:00:53.200,108,-0.96875
5668,00:00:53.300,111,-0.00121307
5669,00:00:53.640,126,-0.0568848
5670,00:00:53.690,134,268.0
5671,00:00:53.730,127,0.019165
5672,00:00:53.780,115,75.5
5673,00:00:53.830,114,356.0
5674,00:00:53.100,145,0.2399
5675,00:00:53.102,118,0.0002
5676,00:00:53.105,119,0.001
5677,00:00:53.107,120,-0.0005
5678,00:00:53.109,121,0.0022
5679,00:00:53.121,129,0.0129395
5680,00:00:53.126,132,179.0
5681,00:00:53.131,131,0.0055542
5682,00:00:53.136,128,-0.992188
5683,00:00:53.140,110,0.00315857
5684,00:00:53.145,113,270.0
5685,00:00:53.150,107,0.703125
5686,00:00:53.155,133,3.60938
5687,00:00:53.159,117,-0.9888
5688,00:00:53.171,112,0.00241089
5689,00:00:53.244,108,-0.921875
5690,00:00:53.290,126,-0.0654297
5691,00:00:53.299,145,-0.0157
5692,00:00:53.302,118,-0.0077
5693,00:00:53.304,119,0.0001
5694,00:00:53.307,120,0.0023
5695,00:00:53.309,121,-0.0008
5696,00:00:53.316,111,0.00152588
5697,00:00:53.322,109,-0.0559082
5698,00:00:53.328,134,268.0
5699,00:00:53.333,127,-0.0062561
5700,00:00:53.342,130,-0.00143433
5701,00:00:53.351,117,-0.9935
5702,00:00:53.366,114,356.0
5703,00:00:53.386,129,-0.00014019
5704,00:00:53.391,132,179.0
5705,00:00:53.396,131,0.000383377
5706,00:00:53.400,128,-0.976562
5707,00:00:53.427,110,-0.000499725
5708,00:00:53.432,113,268.0
5709,00:00:53.437,107,0.0883789
5710,00:00:53.443,145,-0.0289
5711,00:00:53.445,118,-0.0202
5712,00:00:53.448,119,0.0046
5713,00:00:53.450,120,0.0008
5714,00:00:53.453,121,-0.0005
5715,00:00:53.476,133,3.60938
5716,00:00:53.507,115,72.5
5717,00:00:53.513,112,0.00088501
5718,00:00:53.537,117,-0.8874
5719,00:00:53.583,126,-0.0634766
5720,00:00:53.586,145,-0.0427
5721,00:00:53.589,118,-0.0164
5722,00:00:53.591,119,-0.0027
5723,00:00:53.594,120,0.0069
5724,00:00:53.596,121,0.0019
5725,00:00:53.603,108,-0.949219
5726,00:00:53.623,134,268.0
5727,00:00:53.628,127,-0.00120544
5728,00:00:53.654,111,-0.00182343
5729,00:00:53.675,130,0.00282288
5730,00:00:53.684,129,0.00595093
5731,00:00:53.692,132,179.0
5732,00:00:53.697,131,0.0025177
5733,00:00:53.702,109,0.00170135
5734,00:00:53.725,128,-0.988281
5735,00:00:53.731,133,3.67188
5736,00:00:53.734,117,-1.0782
5737,00:00:53.746,114,356.0
5738,00:00:53.773,145,-0.0326
5739,00:00:53.775,118,-0.0224
5740,00:00:53.778,119,0.0025
5741,00:00:53.781,120,0.0084
5742,00:00:53.783,121,0.0022
5743,00:00:53.800,126,-0.0551758
5744,00:00:53.805,110,-0.000499725
5745,00:00:53.831,134,266.0
5746,00:00:53.837,127,-0.0441895
5747,00:00:53.846,129,-0.00227356
5748,00:00:53.851,132,179.0
5749,00:00:53.858,131,0.00616455
5750,00:00:53.863,113,268.0
5751,00:00:53.868,107,0.0415039
5752,00:00:53.882,128,-0.992188
5753,00:00:53.888,130,0.00221252
5754,00:00:53.893,115,77.5
5755,00:00:53.923,117,-1.0046
5756,00:00:53.941,112,0.00210571
5757,00:00:53.963,108,-0.953125
5758,00:00:53.967,145,-0.0333
5759,00:00:53.970,118,-0.0263
5760,00:00:53.972,119,-0.0009
5761,00:00:53.975,120,0.0017
5762,00:00:53.977,121,0.001
5763,00:00:54.320,117,-0.9933
5764,00:00:54.740,126,-0.0563965
5765,00:00:54.780,134,266.0
5766,00:00:54.830,133,3.64062
5767,00:00:54.920,111,-0.000907898
5768,00:00:54.119,145,-0.0277
5769,00:00:54.121,118,-0.0284
5770,00:00:54.124,119,-0.0012
5771,00:00:54.126,120,-0.0005
5772,00:00:54.128,121,-0.0017
5773,00:00:54.135,129,-0.00927734
5774,00:00:54.139,132,179.0
5775,00:00:54.144,131,0.00952148
5776,00:00:54.150,128,-0.980469
5777,00:00:54.155,114,356.0
5778,00:00:54.162,110,-0.000195503
5779,00:00:54.167,95,0.8296
5780,00:00:54.170,96,1.2316
5781,00:00:54.172,97,-0.1615
5782,00:00:54.175,98,-0.0151
5783,00:00:54.178,99,0.0468
5784,00:00:54.180,100,345.327
5785,00:00:54.182,101,354.331
5786,00:00:54.185,102,129.941
5787,00:00:54.195,130,0.00130463
5788,00:00:54.199,127,-0.0158691
5789,00:00:54.229,113,268.0
5790,00:00:54.236,107,0.0400391
5791,00:00:54.241,115,84.5
5792,00:00:54.247,109,0.0617676
5793,00:00:54.267,95,-0.1792
5794,00:00:54.274,96,0.985
5795,00:00:54.276,97,-0.002
5796,00:00:54.278,98,0.0004
5797,00:00:54.280,99,0.0003
5798,00:00:54.282,100,351.075
5799,00:00:54.294,112,0.00149536
5800,00:00:54.301,117,-0.9906
5801,00:00:54.306,101,357.351
5802,00:00:54.329,102,131.053
5803,00:00:54.331,145,-0.033
5804,00:00:54.334,118,-0.0284
5805,00:00:54.336,119,0.0016
5806,00:00:54.338,120,0.0014
5807,00:00:54.341,121,0.0001
5808,00:00:54.350,126,-0.0622559
5809,00:00:54.355,108,-0.953125
5810,00:00:54.395,129,0.00352478
5811,00:00:54.400,132,179.0
5812,00:00:54.405,131,-0.00205994
5813,00:00:54.410,128,-0.988281
5814,00:00:54.416,114,356.0
5815,00:00:54.420,134,264.0
5816,00:00:54.423,117,-0.9943
5817,00:00:54.439,145,-0.0314
5818,00:00:54.441,118,-0.0236
5819,00:00:54.444,119,-0.0015
5820,00:00:54.446,120,-0.0017
5821,00:00:54.449,121,0.0007
5822,00:00:54.455,133,3.60938
5823,00:00:54.460,110,-0.00141144
5824,00:00:54.464,113,268.0
5825,00:00:54.483,95,-0.1254
5826,00:00:54.485,96,0.986
5827,00:00:54.488,97,-0.0014
5828,00:00:54.491,98,-0.0002
5829,00:00:54.494,99,-0.0009
5830,00:00:54.496,100,351.942
5831,00:00:54.498,101,357.308
5832,00:00:54.501,102,131.102
5833,00:00:54.507,107,0.0395508
5834,00:00:54.513,115,88.5
5835,00:00:54.517,109,0.00121307
5836,00:00:54.522,111,0.000614166
5837,00:00:54.543,130,-0.000219345
5838,00:00:54.547,112,-0.00186157
5839,00:00:54.573,117,-1.0695
5840,00:00:54.575,145,-0.0104
5841,00:00:54.578,118,-0.0284
5842,00:00:54.580,119,0.0013
5843,00:00:54.582,120,-0.0023
5844,00:00:54.584,121,-0.0023
5845,00:00:54.590,127,0.00823975
5846,00:00:54.599,129,0.00169373
5847,00:00:54.604,132,179.0
5848,00:00:54.608,131,-0.00389099
5849,00:00:54.614,128,-0.984375
5850,00:00:54.619,134,264.0
5851,00:00:54.624,108,-0.953125
5852,00:00:54.629,133,3.60938
5853,00:00:54.633,126,-0.0595703
5854,00:00:54.639,95,-0.1242
5855,00:00:54.642,96,0.9845
5856,00:00:54.644,97,-0.0033
5857,00:00:54.646,98,0.0014
5858,00:00:54.649,99,-0.0024
5859,00:00:54.651,100,351.987
5860,00:00:54.653,101,357.285
5861,00:00:54.655,102,131.117
5862,00:00:54.663,114,356.0
5863,00:00:54.687,117,-0.9402
5864,00:00:54.716,110,0.000413895
5865,00:00:54.721,113,268.0
5866,00:00:54.727,107,0.0385742
5867,00:00:54.730,145,-0.0381
5868,00:00:54.737,118,-0.0258
5869,00:00:54.740,119,-0.0003
5870,00:00:54.743,120,0.0014
5871,00:00:54.745,121,-0.0033
5872,00:00:54.771,115,90.5
5873,00:00:54.780,109,0.00170135
5874,00:00:54.785,111,-0.000299454
5875,00:00:54.792,112,0.000579834
5876,00:00:54.807,130,0.000694275
5877,00:00:54.809,95,-0.1235
5878,00:00:54.811,96,0.9899
5879,00:00:54.814,97,-0.0017
5880,00:00:54.816,98,0.0004
5881,00:00:54.825,129,-0.00927734
5882,00:00:54.827,99,-0.0036
5883,00:00:54.830,100,352.07
5884,00:00:54.832,101,357.252
5885,00:00:54.834,102,131.124
5886,00:00:54.837,117,-0.8777
5887,00:00:54.850,108,-0.953125
5888,00:00:54.866,114,356.0
5889,00:00:54.882,110,-0.000804901
5890,00:00:54.911,113,268.0
5891,00:00:54.918,145,-0.0398
5892,00:00:54.921,118,-0.019
5893,00:00:54.923,119,0.0004
5894,00:00:54.925,120,0.0002
5895,00:00:54.926,121,0.0001
5896,00:00:54.934,132,179.0
5897,00:00:54.940,131,-0.00175476
5898,00:00:54.945,128,-0.984375
5899,00:00:54.952,107,0.0395508
5900,00:00:54.957,95,-0.1228
5901,00:00:54.959,96,0.9933
5902,00:00:54.962,97,-0.0005
5903,00:00:54.967,127,0.0251465
5904,00:00:54.972,98,0.0011
5905,00:00:54.974,99,-0.0006
5906,00:00:54.976,100,352.038
5907,00:00:54.978,101,357.245
5908,00:00:54.980,102,131.106
5909,00:00:54.982,117,-0.9207
5910,00:00:54.990,112,0.000579834
5911,00:00:55.200,145,-0.0253
5912,00:00:55.240,118,-0.0215
5913,00:00:55.250,119,-0.0015
5914,00:00:55.270,120,0.0008
5915,00:00:55.290,121,-0.002
5916,00:00:55.122,115,95.0
5917,00:00:55.127,109,0.0019455
5918,00:00:55.132,111,-0.000602722
5919,00:00:55.145,117,-0.9871
5920,00:00:55.148,145,-0.0282
5921,00:00:55.150,118,-0.0164
5922,00:00:55.152,119,0.0004
5923,00:00:55.154,120,-0.0008
5924,00:00:55.159,134,262.0
5925,00:00:55.164,133,3.60938
5926,00:00:55.169,126,-0.0600586
5927,00:00:55.176,121,0.0007
5928,00:00:55.183,95,-0.1252
5929,00:00:55.186,96,0.9894
5930,00:00:55.188,97,-0.002
5931,00:00:55.190,98,-0.0008
