,zeit,sensorid,messwert
7406,00:00:48.709,118,-0.0224
7407,00:00:48.712,119,-0.0022
7408,00:00:48.714,120,-0.0032
7409,00:00:48.717,121,0.0003
7410,00:00:48.723,112,-0.00564575
7411,00:00:48.728,114,354.0
7412,00:00:48.737,132,179.0
7413,00:00:48.742,126,-0.0654297
7414,00:00:48.751,134,262.0
7415,00:00:48.768,113,270.0
7416,00:00:48.773,110,-0.0035553
7417,00:00:48.783,107,-0.699219
7418,00:00:48.789,115,109.5
7419,00:00:48.793,133,3.26562
7420,00:00:48.798,127,0.0145264
7421,00:00:48.807,130,-0.00256348
7422,00:00:48.811,129,0.0142212
7423,00:00:48.816,128,-0.992188
7424,00:00:48.822,111,0.00337219
7425,00:00:48.827,108,-0.976562
7426,00:00:48.834,109,0.0019455
7427,00:00:48.836,95,-0.1266
7428,00:00:48.840,96,0.9848
7429,00:00:48.842,97,0.0
7430,00:00:48.844,98,0.0021
7431,00:00:48.847,99,-0.0022
7432,00:00:48.849,100,351.796
7433,00:00:48.851,101,357.279
7434,00:00:48.853,102,135.256
7435,00:00:48.863,131,0.00115967
7436,00:00:48.888,117,-1.0128
7437,00:00:48.900,145,-0.0051
7438,00:00:48.903,118,0.0107
7439,00:00:48.905,119,0.0009
7440,00:00:48.912,120,0.0066
7441,00:00:48.915,121,0.0003
7442,00:00:48.937,132,179.0
7443,00:00:48.942,126,-0.0703125
7444,00:00:48.946,113,270.0
7445,00:00:48.989,134,264.0
7446,00:00:48.994,127,0.0456543
7447,00:00:49.100,95,-0.1295
7448,00:00:49.300,96,0.9911
7449,00:00:49.500,97,0.0019
7450,00:00:49.800,98,0.0033
7451,00:00:49.100,99,-0.0003
7452,00:00:49.130,100,351.962
7453,00:00:49.150,101,357.3
7454,00:00:49.180,102,135.357
7455,00:00:49.240,110,0.000705719
7456,00:00:49.340,107,-0.116699
7457,00:00:49.460,130,0.00108337
7458,00:00:49.500,129,0.00325012
7459,00:00:49.540,128,-0.925781
7460,00:00:49.630,115,100.5
7461,00:00:49.680,112,0.000766754
7462,00:00:49.810,114,356.0
7463,00:00:49.840,117,-1.0278
7464,00:00:49.900,133,3.39062
7465,00:00:49.970,145,-0.027
7466,00:00:49.990,118,-0.021
7467,00:00:49.103,119,-0.0013
7468,00:00:49.105,120,-0.0004
7469,00:00:49.107,121,-0.0009
7470,00:00:49.135,95,-1.4483
7471,00:00:49.138,96,0.2639
7472,00:00:49.141,97,-0.0036
7473,00:00:49.143,98,0.0039
7474,00:00:49.145,99,-0.0067
7475,00:00:49.147,100,354.685
7476,00:00:49.150,101,357.61
7477,00:00:49.152,102,136.243
7478,00:00:49.196,117,-0.9972
7479,00:00:49.200,145,-0.0106
7480,00:00:49.203,118,-0.0178
7481,00:00:49.205,119,0.0006
7482,00:00:49.207,120,-0.0007
7483,00:00:49.210,121,0.0
7484,00:00:49.217,132,178.0
7485,00:00:49.222,109,0.00121307
7486,00:00:49.226,126,-0.0600586
7487,00:00:49.288,95,-0.6098
7488,00:00:49.290,96,0.272
7489,00:00:49.295,97,-0.0647
7490,00:00:49.301,98,-0.018
7491,00:00:49.305,99,0.022
7492,00:00:49.308,100,351.584
7493,00:00:49.310,101,357.364
7494,00:00:49.312,102,136.88
7495,00:00:49.323,131,0.00299072
7496,00:00:49.327,127,0.00994873
7497,00:00:49.353,111,0.00094223
7498,00:00:49.358,108,-0.949219
7499,00:00:49.368,130,-0.0022583
7500,00:00:49.372,129,0.00933838
7501,00:00:49.377,128,-1.04688
7502,00:00:49.382,113,270.0
7503,00:00:49.387,110,-0.00112152
7504,00:00:49.398,107,0.0432129
7505,00:00:49.404,95,-0.2509
7506,00:00:49.406,96,1.8857
7507,00:00:49.408,97,0.1048
7508,00:00:49.411,98,0.1316
7509,00:00:49.413,99,-0.0162
7510,00:00:49.416,100,348.998
7511,00:00:49.421,133,3.3125
7512,00:00:49.423,101,356.953
7513,00:00:49.426,102,136.993
7514,00:00:49.428,117,-1.0054
7515,00:00:49.432,145,-0.0241
7516,00:00:49.434,118,-0.0193
7517,00:00:49.436,119,0.0027
7518,00:00:49.439,120,0.0023
7519,00:00:49.441,121,0.0
7520,00:00:49.447,134,266.0
7521,00:00:49.452,115,98.5
7522,00:00:49.456,112,-0.000759125
7523,00:00:49.462,132,179.0
7524,00:00:49.466,126,-0.00592041
7525,00:00:49.471,114,356.0
7526,00:00:49.476,109,0.000243187
7527,00:00:49.525,95,-0.3418
7528,00:00:49.528,96,0.7706
7529,00:00:49.531,97,0.0052
7530,00:00:49.533,98,0.0073
7531,00:00:49.536,99,-0.0046
7532,00:00:49.538,100,349.261
7533,00:00:49.541,101,357.144
7534,00:00:49.543,102,136.618
7535,00:00:49.551,117,-1.1263
7536,00:00:49.574,145,-0.0222
7537,00:00:49.577,118,-0.0222
7538,00:00:49.579,119,0.003
7539,00:00:49.581,120,0.0005
7540,00:00:49.584,121,0.0
7541,00:00:49.603,127,0.00242615
7542,00:00:49.613,130,0.00230408
7543,00:00:49.651,129,0.00445557
7544,00:00:49.655,128,-0.992188
7545,00:00:49.665,131,-0.00430298
7546,00:00:49.674,113,270.0
7547,00:00:49.678,110,-0.00386047
7548,00:00:49.688,132,179.0
7549,00:00:49.690,117,-0.9577
7550,00:00:49.694,145,-0.0398
7551,00:00:49.696,118,-0.0282
7552,00:00:49.699,119,-0.0086
7553,00:00:49.701,120,0.0026
7554,00:00:49.704,121,-0.0012
7555,00:00:49.712,107,0.0402832
7556,00:00:49.716,115,100.5
7557,00:00:49.721,112,0.000155449
7558,00:00:49.725,126,-0.120605
7559,00:00:49.731,95,-0.7085
7560,00:00:49.733,96,0.9731
7561,00:00:49.736,97,-0.0968
7562,00:00:49.738,98,-0.0663
7563,00:00:49.740,99,0.0382
7564,00:00:49.742,100,345.933
7565,00:00:49.745,101,355.224
7566,00:00:49.747,102,135.369
7567,00:00:49.757,111,2.6226e-05
7568,00:00:49.768,133,3.3125
7569,00:00:49.773,134,266.0
7570,00:00:49.782,127,-0.00288391
7571,00:00:49.793,108,-0.953125
7572,00:00:49.798,130,-0.000133514
7573,00:00:49.801,145,-0.0374
7574,00:00:49.804,118,-0.0231
7575,00:00:49.806,119,0.0024
7576,00:00:49.808,120,-0.0016
7577,00:00:49.813,129,-0.00527954
7578,00:00:49.815,121,-0.0024
7579,00:00:49.825,109,0.000972748
7580,00:00:49.848,128,-0.992188
7581,00:00:49.865,117,-0.955
7582,00:00:49.881,95,0.9581
7583,00:00:49.884,96,1.3345
7584,00:00:49.887,97,-0.1557
7585,00:00:49.889,98,0.0033
7586,00:00:49.891,99,0.0431
7587,00:00:49.893,100,344.914
7588,00:00:49.896,101,354.307
7589,00:00:49.898,102,135.037
7590,00:00:49.905,132,179.0
7591,00:00:49.910,126,-0.059082
7592,00:00:49.959,114,358.0
7593,00:00:49.963,145,-0.0371
7594,00:00:49.997,131,-0.00491333
7595,00:00:50.900,113,272.0
7596,00:00:50.140,110,0.00497437
7597,00:00:50.210,118,-0.0289
7598,00:00:50.230,119,-0.0009
7599,00:00:50.260,120,0.0008
7600,00:00:50.290,121,-0.0003
7601,00:00:50.370,117,-0.9876
7602,00:00:50.420,95,0.0568
7603,00:00:50.440,96,1.044
7604,00:00:50.470,97,-0.0498
7605,00:00:50.490,98,-0.0358
7606,00:00:50.510,99,0.0021
7607,00:00:50.530,100,346.46
7608,00:00:50.560,101,355.22
7609,00:00:50.590,102,135.454
7610,00:00:50.650,127,0.0253906
7611,00:00:50.750,130,-0.0022583
7612,00:00:50.800,129,0.00172424
7613,00:00:50.850,128,-0.992188
7614,00:00:50.950,107,-0.519531
7615,00:00:50.100,115,96.0
7616,00:00:50.104,112,0.00167847
7617,00:00:50.109,111,0.00185394
7618,00:00:50.126,109,0.0128784
7619,00:00:50.150,145,-0.0142
7620,00:00:50.153,118,-0.0094
7621,00:00:50.156,119,-0.0006
7622,00:00:50.158,120,0.0032
7623,00:00:50.160,121,0.0009
7624,00:00:50.168,133,3.35938
7625,00:00:50.173,134,266.0
7626,00:00:50.178,132,179.0
7627,00:00:50.191,126,-0.0559082
7628,00:00:50.201,131,-0.000360489
7629,00:00:50.203,95,0.4567
7630,00:00:50.205,96,1.063
7631,00:00:50.208,97,-0.0314
7632,00:00:50.210,98,0.0006
7633,00:00:50.213,99,-0.0336
7634,00:00:50.215,100,347.83
7635,00:00:50.218,101,355.162
7636,00:00:50.220,102,135.478
7637,00:00:50.234,127,0.00363159
7638,00:00:50.243,130,0.00047493
7639,00:00:50.248,114,0.859375
7640,00:00:50.253,108,-1.0
7641,00:00:50.263,113,272.0
7642,00:00:50.267,110,-0.00263977
7643,00:00:50.270,117,-0.9636
7644,00:00:50.275,129,0.00233459
7645,00:00:50.280,128,-0.984375
7646,00:00:50.282,145,-0.7813
7647,00:00:50.285,118,-0.0354
7648,00:00:50.287,119,-0.004
7649,00:00:50.290,120,0.0005
7650,00:00:50.292,121,-0.003
7651,00:00:50.304,95,0.4994
7652,00:00:50.307,96,0.3819
7653,00:00:50.310,97,-0.0091
7654,00:00:50.312,98,0.0042
7655,00:00:50.314,99,0.0125
7656,00:00:50.321,100,350.244
7657,00:00:50.324,101,357.447
7658,00:00:50.326,102,136.071
7659,00:00:50.339,107,-0.0615234
7660,00:00:50.344,115,96.5
7661,00:00:50.353,112,-0.00349426
7662,00:00:50.371,109,0.0128784
7663,00:00:50.376,132,179.0
7664,00:00:50.397,117,-1.0031
7665,00:00:50.423,126,-0.0639648
7666,00:00:50.433,131,-0.00582886
7667,00:00:50.438,111,0.00063324
7668,00:00:50.441,145,0.1641
7669,00:00:50.446,133,3.39062
7670,00:00:50.451,134,268.0
7671,00:00:50.455,127,0.0620117
7672,00:00:50.457,118,-0.0374
7673,00:00:50.459,119,-0.0235
7674,00:00:50.462,120,-0.0074
7675,00:00:50.464,121,0.0055
7676,00:00:50.478,113,272.0
7677,00:00:50.489,110,-0.000205994
7678,00:00:50.499,130,0.00047493
7679,00:00:50.512,129,0.0105591
7680,00:00:50.515,117,-0.973
7681,00:00:50.518,95,-0.3565
7682,00:00:50.521,96,0.8919
7683,00:00:50.523,97,0.0291
7684,00:00:50.525,98,0.0339
7685,00:00:50.527,99,-0.0015
7686,00:00:50.530,100,351.237
7687,00:00:50.532,101,359.413
7688,00:00:50.535,102,135.911
7689,00:00:50.543,107,0.335938
7690,00:00:50.552,115,97.0
7691,00:00:50.557,112,-0.000148773
7692,00:00:50.561,128,-0.972656
7693,00:00:50.566,114,358.0
7694,00:00:50.572,108,-0.910156
7695,00:00:50.578,109,0.00799561
7696,00:00:50.586,145,0.2107
7697,00:00:50.590,118,-0.0282
7698,00:00:50.592,119,-0.0034
7699,00:00:50.594,120,0.0011
7700,00:00:50.597,121,-0.0006
7701,00:00:50.615,111,0.00063324
7702,00:00:50.624,113,270.0
7703,00:00:50.629,110,0.000705719
7704,00:00:50.636,117,-1.0066
7705,00:00:50.644,132,178.0
7706,00:00:50.673,95,-0.1783
7707,00:00:50.676,96,0.995
7708,00:00:50.678,97,0.0019
7709,00:00:50.681,98,0.0021
7710,00:00:50.683,99,0.0009
7711,00:00:50.685,100,351.244
7712,00:00:50.688,101,359.158
7713,00:00:50.690,102,134.949
7714,00:00:50.709,126,-0.0522461
7715,00:00:50.723,145,0.2132
7716,00:00:50.725,118,-0.0231
7717,00:00:50.728,119,0.0039
7718,00:00:50.730,120,-0.0001
7719,00:00:50.733,121,-0.0021
7720,00:00:50.746,109,-0.00144196
7721,00:00:50.755,131,-0.00218201
7722,00:00:50.776,95,-0.1281
7723,00:00:50.779,96,0.9906
7724,00:00:50.781,97,-0.0012
7725,00:00:50.783,98,-0.0031
7726,00:00:50.786,99,0.0012
7727,00:00:50.788,100,351.292
7728,00:00:50.791,101,359.231
7729,00:00:50.793,102,134.534
7730,00:00:50.804,127,-0.00216675
7731,00:00:50.814,107,0.219727
7732,00:00:50.824,115,91.0
7733,00:00:50.829,112,0.00106812
7734,00:00:50.834,114,356.0
7735,00:00:50.839,108,-0.945312
7736,00:00:50.843,117,-1.0063
7737,00:00:50.846,145,0.2246
7738,00:00:50.849,118,-0.0147
7739,00:00:50.851,119,-0.0019
7740,00:00:50.854,120,-0.0035
7741,00:00:50.856,121,0.0012
7742,00:00:50.863,130,0.00047493
7743,00:00:50.867,129,-0.0101318
7744,00:00:50.872,128,-0.992188
7745,00:00:50.879,133,3.42188
7746,00:00:50.884,134,268.0
7747,00:00:50.895,113,270.0
7748,00:00:50.900,110,-0.000816345
7749,00:00:50.908,95,-0.1175
7750,00:00:50.911,96,0.9931
7751,00:00:50.914,97,0.0074
7752,00:00:50.916,98,0.0091
7753,00:00:50.919,99,-0.0018
7754,00:00:50.921,100,351.322
7755,00:00:50.923,101,358.927
7756,00:00:50.926,102,134.05
7757,00:00:50.937,111,2.57492e-05
7758,00:00:50.975,145,0.0238
7759,00:00:50.977,118,-0.0113
7760,00:00:50.983,132,178.0
7761,00:00:50.986,119,-0.0052
7762,00:00:50.988,120,0.0005
7763,00:00:50.990,121,0.0003
7764,00:00:50.994,117,-0.9935
7765,00:00:51.280,126,-0.0576172
7766,00:00:51.340,109,0.006073
7767,00:00:51.590,95,-0.2919
7768,00:00:51.610,96,1.2838
7769,00:00:51.630,97,-0.0003
7770,00:00:51.660,98,-0.0012
7771,00:00:51.680,99,0.0027
7772,00:00:51.710,100,351.576
7773,00:00:51.730,101,358.885
7774,00:00:51.750,102,133.3
7775,00:00:51.860,131,0.000247955
7776,00:00:51.109,117,-0.9496
7777,00:00:51.113,145,-0.0188
7778,00:00:51.115,118,-0.0157
7779,00:00:51.118,119,-0.0028
7780,00:00:51.120,120,0.0011
7781,00:00:51.123,121,0.0
7782,00:00:51.129,127,0.0375977
7783,00:00:51.143,130,-0.00043869
7784,00:00:51.152,129,0.0133057
7785,00:00:51.159,95,-0.2492
7786,00:00:51.163,96,1.7912
7787,00:00:51.166,97,0.0052
7788,00:00:51.168,98,0.0113
7789,00:00:51.170,99,0.0015
7790,00:00:51.173,100,351.43
7791,00:00:51.175,101,358.579
7792,00:00:51.178,102,132.979
7793,00:00:51.184,128,-0.992188
7794,00:00:51.188,133,3.42188
7795,00:00:51.220,134,266.0
7796,00:00:51.225,132,178.0
7797,00:00:51.261,117,-0.8736
7798,00:00:51.280,126,-0.0598145
7799,00:00:51.307,145,0.0189
7800,00:00:51.309,118,-0.0236
7801,00:00:51.311,119,0.0012
7802,00:00:51.314,120,-0.001
7803,00:00:51.316,121,-0.0036
7804,00:00:51.328,131,0.000553131
7805,00:00:51.333,113,270.0
7806,00:00:51.338,110,-0.00202942
7807,00:00:51.348,95,0.5893
7808,00:00:51.351,96,1.0201
7809,00:00:51.353,97,-0.0727
7810,00:00:51.356,98,-0.0046
7811,00:00:51.358,99,-0.0205
7812,00:00:51.360,100,355.192
7813,00:00:51.362,101,2.3451
7814,00:00:51.364,102,134.318
7815,00:00:51.381,127,0.0317383
7816,00:00:51.422,130,0.00352478
7817,00:00:51.426,129,-0.00253296
7818,00:00:51.431,128,-0.988281
7819,00:00:51.436,133,3.35938
7820,00:00:51.441,134,266.0
7821,00:00:51.448,117,-1.0809
7822,00:00:51.451,145,-0.0277
7823,00:00:51.454,118,-0.0046
7824,00:00:51.456,119,0.0021
7825,00:00:51.458,120,-0.0019
7826,00:00:51.460,121,-0.0003
7827,00:00:51.473,111,-0.000583649
7828,00:00:51.479,107,0.0419922
7829,00:00:51.483,115,95.5
7830,00:00:51.488,112,0.000155449
7831,00:00:51.493,132,178.0
7832,00:00:51.497,114,356.0
7833,00:00:51.503,108,-0.949219
7834,00:00:51.525,126,-0.0537109
7835,00:00:51.529,95,-0.5387
7836,00:00:51.532,96,1.1398
7837,00:00:51.534,97,-0.0375
7838,00:00:51.537,98,-0.0755
7839,00:00:51.539,99,0.0947
7840,00:00:51.542,100,357.83
7841,00:00:51.544,101,4.8184
7842,00:00:51.546,102,135.393
7843,00:00:51.552,109,0.00315857
7844,00:00:51.580,131,-0.00982666
7845,00:00:51.583,117,-1.0221
7846,00:00:51.585,145,-0.0415
7847,00:00:51.588,118,-0.0352
7848,00:00:51.591,119,0.0009
7849,00:00:51.593,120,-0.0013
7850,00:00:51.595,121,0.0
7851,00:00:51.627,127,-0.0302734
7852,00:00:51.637,130,-0.000743866
7853,00:00:51.641,129,-0.00101471
7854,00:00:51.644,95,-0.6788
7855,00:00:51.646,96,0.946
7856,00:00:51.649,97,0.0049
7857,00:00:51.651,98,0.0989
7858,00:00:51.654,99,-0.0064
7859,00:00:51.656,100,355.332
7860,00:00:51.659,101,3.4899
7861,00:00:51.661,102,134.86
7862,00:00:51.677,128,-0.996094
7863,00:00:51.682,133,3.28125
7864,00:00:51.688,145,-0.0186
7865,00:00:51.691,118,-0.026
7866,00:00:51.693,119,-0.0022
7867,00:00:51.695,120,-0.0004
7868,00:00:51.697,121,0.0006
7869,00:00:51.703,113,270.0
7870,00:00:51.708,110,0.00131989
7871,00:00:51.722,111,0.00124359
7872,00:00:51.727,134,264.0
7873,00:00:51.738,132,178.0
7874,00:00:51.743,117,-0.9957
7875,00:00:51.752,107,0.0415039
7876,00:00:51.757,115,99.5
7877,00:00:51.761,112,-0.000453949
7878,00:00:51.765,95,-0.2774
7879,00:00:51.767,96,0.8342
7880,00:00:51.771,97,-0.0055
7881,00:00:51.773,98,0.0009
7882,00:00:51.775,99,0.0058
7883,00:00:51.777,100,351.445
7884,00:00:51.780,101,0.5031
7885,00:00:51.782,102,133.589
7886,00:00:51.788,109,0.00242615
7887,00:00:51.793,126,-0.0578613
7888,00:00:51.829,131,0.00848389
7889,00:00:51.874,127,0.0393066
7890,00:00:51.884,130,0.0019989
7891,00:00:51.888,129,0.0202637
7892,00:00:51.892,128,-0.996094
7893,00:00:51.895,145,-0.0224
7894,00:00:51.898,118,-0.0265
7895,00:00:51.900,119,-0.0006
7896,00:00:51.903,120,-0.0023
7897,00:00:51.905,121,0.0009
7898,00:00:51.915,114,356.0
7899,00:00:51.927,95,-0.0924
7900,00:00:51.930,96,0.9931
7901,00:00:51.933,97,0.015
7902,00:00:51.935,98,0.0079
7903,00:00:51.938,99,-0.0061
7904,00:00:51.940,100,350.545
7905,00:00:51.943,101,359.298
7906,00:00:51.945,102,133.279
7907,00:00:51.948,117,-0.9933
7908,00:00:51.964,108,-0.949219
7909,00:00:51.975,113,270.0
7910,00:00:51.979,110,0.00193024
7911,00:00:51.989,133,3.29688
7912,00:00:51.998,111,-0.000583649
7913,00:00:52.170,107,0.0388184
7914,00:00:52.230,115,102.0
7915,00:00:52.280,112,0.000762939
7916,00:00:52.330,109,0.000486374
7917,00:00:52.390,132,178.0
7918,00:00:52.450,95,-0.1414
7919,00:00:52.490,96,0.9767
7920,00:00:52.510,97,-0.0006
7921,00:00:52.530,98,-0.0006
7922,00:00:52.560,99,-0.0012
7923,00:00:52.580,100,350.807
7924,00:00:52.600,101,359.058
7925,00:00:52.630,102,133.574
7926,00:00:52.860,126,-0.0583496
7927,00:00:52.108,145,-0.0222
7928,00:00:52.111,118,-0.0224
7929,00:00:52.114,119,-0.0006
7930,00:00:52.116,120,-0.0001
7931,00:00:52.119,121,-0.0003
7932,00:00:52.126,114,356.0
7933,00:00:52.131,108,-0.953125
7934,00:00:52.134,117,-1.0648
7935,00:00:52.142,134,264.0
7936,00:00:52.170,113,270.0
7937,00:00:52.175,110,-0.000511169
7938,00:00:52.185,111,-0.00028038
7939,00:00:52.191,107,0.0415039
7940,00:00:52.193,95,-0.1184
7941,00:00:52.198,127,0.0123291
7942,00:00:52.205,96,0.9918
7943,00:00:52.208,97,0.0046
7944,00:00:52.210,98,-0.0019
7945,00:00:52.212,99,0.0
7946,00:00:52.215,100,350.904
7947,00:00:52.217,101,358.968
7948,00:00:52.220,102,133.746
7949,00:00:52.230,130,-0.000134468
7950,00:00:52.234,129,-9.82285e-05
7951,00:00:52.239,128,-0.984375
7952,00:00:52.244,117,-1.1088
7953,00:00:52.261,133,3.375
7954,00:00:52.266,131,0.0020752
7955,00:00:52.272,109,0.00121307
7956,00:00:52.275,145,-0.0205
7957,00:00:52.278,118,-0.0219
7958,00:00:52.280,119,-0.0028
7959,00:00:52.282,120,-0.0084
7960,00:00:52.285,121,0.0028
7961,00:00:52.332,95,-0.1187
7962,00:00:52.350,132,178.0
7963,00:00:52.354,126,-0.0595703
7964,00:00:52.367,96,0.9918
7965,00:00:52.369,97,0.0034
7966,00:00:52.371,98,0.0012
7967,00:00:52.374,99,-0.0009
7968,00:00:52.376,100,351.179
7969,00:00:52.379,101,358.793
7970,00:00:52.381,102,134.127
7971,00:00:52.407,134,262.0
7972,00:00:52.417,114,356.0
7973,00:00:52.423,108,-0.953125
7974,00:00:52.429,115,104.5
7975,00:00:52.434,112,-0.000453949
7976,00:00:52.444,113,270.0
7977,00:00:52.452,127,0.0145264
7978,00:00:52.459,117,-0.8834
7979,00:00:52.462,145,-0.0642
7980,00:00:52.464,118,-0.0077
7981,00:00:52.467,119,-0.0031
7982,00:00:52.469,120,-0.0032
7983,00:00:52.472,121,-0.0009
7984,00:00:52.478,130,0.00138855
7985,00:00:52.483,129,0.0014267
7986,00:00:52.487,128,-0.984375
7987,00:00:52.506,110,0.00100708
7988,00:00:52.516,111,0.00063324
7989,00:00:52.522,107,0.0402832
7990,00:00:52.524,95,-0.1293
7991,00:00:52.527,96,0.9884
7992,00:00:52.529,97,-0.0003
7993,00:00:52.531,98,0.0
7994,00:00:52.533,99,0.0006
7995,00:00:52.536,100,351.296
7996,00:00:52.538,101,358.708
7997,00:00:52.540,102,134.284
7998,00:00:52.547,133,3.53125
7999,00:00:52.561,109,0.0019455
8000,00:00:52.564,145,-0.0152
8001,00:00:52.567,118,-0.0219
8002,00:00:52.570,119,-0.0006
8003,00:00:52.572,120,0.0026
8004,00:00:52.574,121,0.0019
8005,00:00:52.595,131,-0.00127411
8006,00:00:52.601,117,-0.9614
8007,00:00:52.642,132,178.0
8008,00:00:52.648,114,356.0
8009,00:00:52.654,108,-0.949219
8010,00:00:52.659,115,106.0
8011,00:00:52.666,95,-0.1266
8012,00:00:52.669,96,0.987
8013,00:00:52.672,97,0.004
8014,00:00:52.675,98,-0.0034
8015,00:00:52.677,99,0.0006
8016,00:00:52.679,100,351.451
8017,00:00:52.682,101,358.564
8018,00:00:52.684,102,134.57
8019,00:00:52.693,145,-0.0236
8020,00:00:52.695,118,-0.0195
8021,00:00:52.697,119,-0.0031
8022,00:00:52.700,120,0.0026
8023,00:00:52.703,121,0.0
8024,00:00:52.708,126,-0.059082
8025,00:00:52.719,113,270.0
8026,00:00:52.724,110,-0.000511169
8027,00:00:52.728,134,262.0
8028,00:00:52.744,127,0.0145264
8029,00:00:52.758,130,-0.0013504
8030,00:00:52.762,129,0.00263977
8031,00:00:52.767,128,-0.988281
8032,00:00:52.772,95,-0.1264
8033,00:00:52.774,96,0.9904
8034,00:00:52.777,97,0.0028
8035,00:00:52.779,98,-0.0016
8036,00:00:52.781,99,0.0009
8037,00:00:52.783,100,351.524
8038,00:00:52.786,101,358.497
8039,00:00:52.789,102,134.699
8040,00:00:52.795,133,3.54688
8041,00:00:52.800,131,-0.00127411
8042,00:00:52.804,111,-0.00028038
8043,00:00:52.809,107,0.0405273
8044,00:00:52.812,117,-0.9918
8045,00:00:52.817,112,0.00137329
8046,00:00:52.820,145,-0.0203
8047,00:00:52.822,118,-0.0215
8048,00:00:52.825,119,-0.0016
8049,00:00:52.827,120,0.0023
8050,00:00:52.830,121,0.0009
8051,00:00:52.843,109,0.000728607
8052,00:00:52.848,132,178.0
8053,00:00:52.891,95,-0.13
8054,00:00:52.894,96,0.9789
8055,00:00:52.897,97,-0.0018
8056,00:00:52.899,98,-0.0006
8057,00:00:52.902,99,-0.0015
8058,00:00:52.904,100,351.669
8059,00:00:52.906,101,358.362
8060,00:00:52.908,102,134.937
8061,00:00:52.930,145,0.7607
8062,00:00:52.933,118,-0.0058
8063,00:00:52.935,119,0.0082
8064,00:00:52.938,120,-0.0004
8065,00:00:52.940,121,-0.0046
8066,00:00:52.996,127,0.0106812
8067,00:00:53.600,130,0.00047493
8068,00:00:53.110,129,-0.00100708
8069,00:00:53.160,128,-0.988281
8070,00:00:53.210,114,356.0
8071,00:00:53.250,117,-1.0229
8072,00:00:53.410,126,-0.0605469
8073,00:00:53.510,134,262.0
8074,00:00:53.720,145,0.6252
8075,00:00:53.750,118,-0.0333
8076,00:00:53.770,119,-0.0003
8077,00:00:53.850,120,0.0057
8078,00:00:53.870,121,0.0012
8079,00:00:53.940,132,178.0
8080,00:00:53.990,133,3.53125
8081,00:00:53.104,113,270.0
8082,00:00:53.109,110,0.00131226
8083,00:00:53.135,95,-0.1245
8084,00:00:53.138,96,0.976
8085,00:00:53.141,97,-0.0009
8086,00:00:53.144,98,-0.0003
8087,00:00:53.146,99,-0.0003
8088,00:00:53.148,100,351.779
8089,00:00:53.150,101,358.233
8090,00:00:53.153,102,135.153
8091,00:00:53.158,131,-0.00616455
8092,00:00:53.163,127,0.0055542
8093,00:00:45.835,94,0.1399
8094,00:00:46.700,94,0.065
8095,00:00:46.253,94,-0.3782
8096,00:00:46.358,94,-0.3258
8097,00:00:46.505,94,0.5605
8098,00:00:46.699,94,0.5402
8099,00:00:46.860,94,0.0562
8100,00:00:47.440,94,0.0432
8101,00:00:47.158,94,0.0441
8102,00:00:47.264,94,0.0449
8103,00:00:47.519,94,0.0449
8104,00:00:47.692,94,0.0446
8105,00:00:47.780,94,0.047
8106,00:00:47.874,94,0.0465
8107,00:00:48.300,94,0.04
8108,00:00:48.121,94,0.0465
8109,00:00:48.305,94,0.0463
8110,00:00:48.427,94,0.0458
8111,00:00:48.594,94,0.0475
8112,00:00:48.761,94,0.0456
8113,00:00:48.897,94,0.0468
8114,00:00:49.190,94,0.0465
8115,00:00:49.153,94,-0.0254
8116,00:00:49.282,94,0.0264
8117,00:00:49.467,94,-0.0938
8118,00:00:49.563,94,0.0497
8119,00:00:49.748,94,0.4936
8120,00:00:49.879,94,-0.5719
8121,00:00:50.600,94,0.1816
8122,00:00:50.228,94,-0.5537
8123,00:00:50.298,94,-0.6272
8124,00:00:50.537,94,0.0543
8125,00:00:50.670,94,-0.0123
8126,00:00:50.774,94,0.0863
8127,00:00:50.885,94,-0.0044
8128,00:00:51.190,94,0.0638
8129,00:00:51.179,94,0.2073
8130,00:00:51.294,94,-0.5398
8131,00:00:51.507,94,0.6951
8132,00:00:51.677,94,0.5576
8133,00:00:51.854,94,0.0332
8134,00:00:51.957,94,0.0364
8135,00:00:52.256,94,0.0436
8136,00:00:52.334,94,0.0456
8137,00:00:52.448,94,0.0463
8138,00:00:52.580,94,0.0482
8139,00:00:52.770,94,0.0441
8140,00:00:52.888,94,0.0461
8141,00:00:53.133,94,0.0507
8142,00:00:53.277,94,0.0366
8143,00:00:53.173,130,-0.00288391
8144,00:00:53.178,117,-0.9846
8145,00:00:53.191,129,0.0148315
8146,00:00:53.196,128,-0.984375
8147,00:00:53.200,126,-0.0639648
8148,00:00:53.205,108,-0.921875
8149,00:00:53.210,115,107.5
8150,00:00:53.215,145,-0.199
8151,00:00:53.217,118,-0.0357
8152,00:00:53.220,119,0.0027
8153,00:00:53.222,120,-0.0209
8154,00:00:53.224,121,-0.0055
8155,00:00:53.280,95,-0.1705
8156,00:00:53.283,96,0.9853
8157,00:00:53.285,97,0.0003
8158,00:00:53.288,98,0.0006
8159,00:00:53.291,99,-0.0025
8160,00:00:53.293,100,351.974
8161,00:00:53.295,101,358.13
8162,00:00:53.298,102,135.337
8163,00:00:53.317,132,178.0
8164,00:00:53.339,109,-0.00360107
8165,00:00:53.359,117,-0.9933
8166,00:00:53.364,133,3.5
8167,00:00:53.393,114,352.0
