,zeit,sensorid,messwert
7759,00:00:50.879,145,-0.0263
7760,00:00:50.881,118,-0.0193
7761,00:00:50.884,119,-0.0037
7762,00:00:50.886,120,-0.0023
7763,00:00:50.911,130,0.00113678
7764,00:00:50.916,131,0.00363159
7765,00:00:50.925,107,0.0402832
7766,00:00:50.931,109,0.0019455
7767,00:00:50.934,121,-0.0003
7768,00:00:50.942,117,-0.9859
7769,00:00:50.950,95,-0.5683
7770,00:00:50.953,96,0.8822
7771,00:00:50.955,97,0.0062
7772,00:00:50.958,98,0.0006
7773,00:00:50.960,99,-0.008
7774,00:00:50.963,100,350.083
7775,00:00:50.965,101,356.636
7776,00:00:50.967,102,130.843
7777,00:00:50.973,128,-0.988281
7778,00:00:50.977,133,3.54688
7779,00:00:50.981,129,-0.00104523
7780,00:00:50.991,115,109.5
7781,00:00:50.996,114,356.0
7782,00:00:51.100,113,270.0
7783,00:00:51.290,112,0.000274658
7784,00:00:51.630,134,264.0
7785,00:00:51.820,117,-0.9886
7786,00:00:51.850,145,-0.0195
7787,00:00:51.870,118,0.0368
7788,00:00:51.900,119,0.0024
7789,00:00:51.930,120,-0.0001
7790,00:00:51.950,121,0.0007
7791,00:00:51.125,108,-0.953125
7792,00:00:51.129,126,-0.0634766
7793,00:00:51.134,132,179.0
7794,00:00:51.137,95,-0.558
7795,00:00:51.139,96,0.9256
7796,00:00:51.142,97,0.0028
7797,00:00:51.144,98,0.0055
7798,00:00:51.146,99,-0.0266
7799,00:00:51.149,100,348.818
7800,00:00:51.151,101,354.881
7801,00:00:51.153,102,130.223
7802,00:00:51.169,111,0.00213623
7803,00:00:51.191,110,-0.000602722
7804,00:00:51.197,107,0.0395508
7805,00:00:51.202,127,0.00169373
7806,00:00:51.213,109,0.000486374
7807,00:00:51.218,130,-7.9155e-05
7808,00:00:51.223,115,110.5
7809,00:00:51.227,114,356.0
7810,00:00:51.237,117,-0.9903
7811,00:00:51.240,145,0.6519
7812,00:00:51.242,118,-0.0434
7813,00:00:51.245,119,0.0006
7814,00:00:51.247,120,0.0084
7815,00:00:51.249,121,0.0001
7816,00:00:51.261,131,0.00302124
7817,00:00:51.266,128,-0.988281
7818,00:00:51.271,133,3.54688
7819,00:00:51.276,129,0.00747681
7820,00:00:51.283,113,270.0
7821,00:00:51.342,108,-0.953125
7822,00:00:51.347,111,-0.00151062
7823,00:00:51.354,134,264.0
7824,00:00:51.363,126,-0.0629883
7825,00:00:51.368,132,179.0
7826,00:00:51.373,127,-0.0515137
7827,00:00:51.377,95,0.0058
7828,00:00:51.379,96,1.0396
7829,00:00:51.382,97,-0.1774
7830,00:00:51.384,98,-0.1427
7831,00:00:51.386,99,-0.0156
7832,00:00:51.388,100,351.581
7833,00:00:51.391,101,359.983
7834,00:00:51.393,102,130.621
7835,00:00:51.398,112,-0.0015564
7836,00:00:51.403,107,0.757812
7837,00:00:51.408,109,0.00921631
7838,00:00:51.413,130,-7.9155e-05
7839,00:00:51.418,131,0.00180054
7840,00:00:51.421,117,-0.9797
7841,00:00:51.440,115,111.5
7842,00:00:51.448,145,-0.2752
7843,00:00:51.450,118,-0.0335
7844,00:00:51.453,119,0.0043
7845,00:00:51.455,120,0.0008
7846,00:00:51.458,121,-0.0036
7847,00:00:51.464,128,-0.988281
7848,00:00:51.469,133,3.54688
7849,00:00:51.501,114,354.0
7850,00:00:51.510,113,270.0
7851,00:00:51.516,110,7.06315e-06
7852,00:00:51.523,129,0.00230408
7853,00:00:51.536,95,-0.0577
7854,00:00:51.539,96,0.948
7855,00:00:51.542,97,0.0022
7856,00:00:51.544,98,0.0027
7857,00:00:51.546,99,-0.0083
7858,00:00:51.549,100,351.397
7859,00:00:51.551,101,359.365
7860,00:00:51.554,102,130.116
7861,00:00:51.574,134,264.0
7862,00:00:51.597,117,-0.9859
7863,00:00:51.606,108,-0.925781
7864,00:00:51.612,111,0.00213623
7865,00:00:51.639,145,-0.2586
7866,00:00:51.642,118,-0.0557
7867,00:00:51.645,119,0.0006
7868,00:00:51.648,120,0.0035
7869,00:00:51.650,121,-0.0033
7870,00:00:51.657,126,-0.0654297
7871,00:00:51.662,132,179.0
7872,00:00:51.667,127,0.0515137
7873,00:00:51.677,107,0.155273
7874,00:00:51.682,95,-0.1771
7875,00:00:51.684,96,0.9685
7876,00:00:51.687,97,0.0004
7877,00:00:51.689,98,0.0009
7878,00:00:51.692,99,0.0073
7879,00:00:51.694,100,351.46
7880,00:00:51.696,101,359.277
7881,00:00:51.699,102,129.857
7882,00:00:51.708,130,0.00357056
7883,00:00:51.715,109,0.0119019
7884,00:00:51.720,115,111.5
7885,00:00:51.724,114,352.0
7886,00:00:51.729,131,0.00787354
7887,00:00:51.733,117,-0.9782
7888,00:00:51.740,112,-2.92063e-05
7889,00:00:51.761,128,-0.9375
7890,00:00:51.766,133,3.5625
7891,00:00:51.784,95,-0.1445
7892,00:00:51.786,96,0.9762
7893,00:00:51.788,97,0.0031
7894,00:00:51.791,98,0.0058
7895,00:00:51.793,99,0.0024
7896,00:00:51.796,100,351.61
7897,00:00:51.798,101,359.044
7898,00:00:51.800,102,129.49
7899,00:00:51.841,117,-0.979
7900,00:00:51.843,145,-0.1177
7901,00:00:51.845,118,-0.0241
7902,00:00:51.848,119,0.0009
7903,00:00:51.850,120,-0.0001
7904,00:00:51.852,121,-0.0033
7905,00:00:51.870,134,264.0
7906,00:00:51.880,126,-0.0480957
7907,00:00:51.885,108,-0.980469
7908,00:00:51.890,111,1.09673e-05
7909,00:00:51.894,113,270.0
7910,00:00:51.899,110,0.00579834
7911,00:00:51.914,132,179.0
7912,00:00:51.918,127,-0.00747681
7913,00:00:51.923,129,-0.0120239
7914,00:00:51.936,130,-7.96318e-05
7915,00:00:51.939,95,-0.116
7916,00:00:51.941,96,0.9794
7917,00:00:51.944,97,-0.0012
7918,00:00:51.947,98,0.0033
7919,00:00:51.949,99,0.0027
7920,00:00:51.951,100,351.682
7921,00:00:51.954,101,358.884
7922,00:00:51.956,102,129.337
7923,00:00:52.100,107,-0.0162354
7924,00:00:52.700,109,-0.0050354
7925,00:00:52.120,131,0.00393677
7926,00:00:52.170,115,109.0
7927,00:00:52.210,128,-0.96875
7928,00:00:52.260,133,3.53125
7929,00:00:52.280,117,-0.9745
7930,00:00:52.510,114,354.0
7931,00:00:52.560,112,-0.00247192
7932,00:00:52.730,95,-0.1402
7933,00:00:52.810,96,0.9887
7934,00:00:52.840,97,0.0019
7935,00:00:52.870,98,-0.0074
7936,00:00:52.890,99,-0.0022
7937,00:00:52.910,100,351.705
7938,00:00:52.930,101,358.924
7939,00:00:52.960,102,129.215
7940,00:00:52.990,145,-0.0258
7941,00:00:52.102,118,-0.0229
7942,00:00:52.104,119,-0.0043
7943,00:00:52.106,120,-0.0013
7944,00:00:52.109,121,-0.0006
7945,00:00:52.124,134,264.0
7946,00:00:52.137,117,-0.9217
7947,00:00:52.177,126,-0.0488281
7948,00:00:52.181,132,179.0
7949,00:00:52.210,145,-0.0261
7950,00:00:52.213,118,-0.0104
7951,00:00:52.215,119,-0.0092
7952,00:00:52.218,120,0.0014
7953,00:00:52.221,121,0.0016
7954,00:00:52.227,127,0.0344238
7955,00:00:52.232,129,0.000473022
7956,00:00:52.242,130,0.000835419
7957,00:00:52.247,131,0.00332642
7958,00:00:52.252,108,-0.960938
7959,00:00:52.257,111,0.00153351
7960,00:00:52.263,95,0.1619
7961,00:00:52.266,96,1.1264
7962,00:00:52.269,97,0.0022
7963,00:00:52.271,98,-0.0055
7964,00:00:52.273,99,0.0323
7965,00:00:52.276,100,354.361
7966,00:00:52.278,101,2.5506
7967,00:00:52.280,102,130.501
7968,00:00:52.285,128,-0.980469
7969,00:00:52.291,133,3.54688
7970,00:00:52.297,113,272.0
7971,00:00:52.301,110,0.00366211
7972,00:00:52.307,117,-1.0604
7973,00:00:52.345,107,-0.0198975
7974,00:00:52.362,145,-0.0589
7975,00:00:52.365,118,-0.0058
7976,00:00:52.367,119,0.0018
7977,00:00:52.369,120,-0.0044
7978,00:00:52.371,121,-0.0042
7979,00:00:52.378,134,266.0
7980,00:00:52.387,126,-0.0593262
7981,00:00:52.392,109,0.00145721
7982,00:00:52.431,132,179.0
7983,00:00:52.440,115,93.5
7984,00:00:52.457,117,-1.0103
7985,00:00:52.462,114,356.0
7986,00:00:52.475,112,-0.000333786
7987,00:00:52.496,95,0.3822
7988,00:00:52.498,96,1.0416
7989,00:00:52.501,97,0.0077
7990,00:00:52.503,98,0.0033
7991,00:00:52.505,99,0.0222
7992,00:00:52.508,100,357.164
7993,00:00:52.510,101,6.0768
7994,00:00:52.512,102,132.415
7995,00:00:52.517,130,0.00204468
7996,00:00:52.522,131,-0.00367737
7997,00:00:52.534,145,-0.0183
7998,00:00:52.537,118,-0.0181
7999,00:00:52.540,119,-0.0009
8000,00:00:52.542,120,-0.002
8001,00:00:52.544,121,0.0013
8002,00:00:52.559,128,-0.984375
8003,00:00:52.564,133,3.51562
8004,00:00:52.570,117,-0.991
8005,00:00:52.597,127,-0.0471191
8006,00:00:52.616,129,-0.019043
8007,00:00:52.631,108,-0.949219
8008,00:00:52.637,111,1.07288e-05
8009,00:00:52.666,134,266.0
8010,00:00:52.675,126,-0.0688477
8011,00:00:52.684,113,272.0
8012,00:00:52.689,110,-0.00334167
8013,00:00:52.699,107,0.0419922
8014,00:00:52.704,109,0.000243187
8015,00:00:52.710,132,179.0
8016,00:00:52.713,95,-0.62
8017,00:00:52.715,96,0.8922
8018,00:00:52.718,97,0.0098
8019,00:00:52.720,98,0.0094
8020,00:00:52.722,99,0.0012
8021,00:00:52.725,100,355.117
8022,00:00:52.727,101,4.0993
8023,00:00:52.729,102,131.678
8024,00:00:52.732,145,-0.027
8025,00:00:52.734,118,-0.0171
8026,00:00:52.737,119,0.0003
8027,00:00:52.739,120,0.0011
8028,00:00:52.741,121,0.0004
8029,00:00:52.748,115,88.5
8030,00:00:52.753,114,356.0
8031,00:00:52.757,112,0.00119019
8032,00:00:52.763,130,0.000530243
8033,00:00:52.766,117,-0.998
8034,00:00:52.804,131,0.00302124
8035,00:00:52.809,128,-0.988281
8036,00:00:52.816,95,0.0588
8037,00:00:52.819,96,1.0128
8038,00:00:52.821,97,0.0175
8039,00:00:52.823,98,0.0042
8040,00:00:52.826,99,-0.0196
8041,00:00:52.828,100,353.64
8042,00:00:52.831,101,2.133
8043,00:00:52.834,102,130.824
8044,00:00:52.850,108,-0.949219
8045,00:00:52.855,133,3.53125
8046,00:00:52.859,111,-0.00334167
8047,00:00:52.863,127,-0.000240326
8048,00:00:52.885,134,268.0
8049,00:00:52.894,117,-1.0935
8050,00:00:52.897,145,-0.028
8051,00:00:52.899,118,-0.0347
8052,00:00:52.901,119,0.0009
8053,00:00:52.904,120,-0.0044
8054,00:00:52.906,121,-0.0003
8055,00:00:52.933,126,-0.0583496
8056,00:00:52.938,132,179.0
8057,00:00:52.942,129,0.00138855
8058,00:00:52.952,130,0.000835419
8059,00:00:52.972,107,0.0405273
8060,00:00:52.977,109,0.000486374
8061,00:00:52.982,131,0.00848389
8062,00:00:52.987,128,-0.984375
8063,00:00:52.999,95,-0.0847
8064,00:00:53.190,115,91.0
8065,00:00:53.370,96,1.9352
8066,00:00:53.400,97,0.0599
8067,00:00:53.420,98,0.0406
8068,00:00:53.440,99,-0.0019
8069,00:00:53.460,100,349.807
8070,00:00:53.490,101,359.49
8071,00:00:53.510,102,131.834
8072,00:00:53.550,117,-0.9135
8073,00:00:53.650,114,356.0
8074,00:00:53.800,145,-0.0292
8075,00:00:53.830,118,-0.0159
8076,00:00:53.850,119,-0.0015
8077,00:00:53.870,120,0.0057
8078,00:00:53.890,121,0.0001
8079,00:00:53.960,134,268.0
8080,00:00:53.115,112,-0.000333786
8081,00:00:53.120,113,272.0
8082,00:00:53.125,110,-0.00364685
8083,00:00:53.135,126,-0.0712891
8084,00:00:53.140,133,3.51562
8085,00:00:53.176,108,-0.953125
8086,00:00:53.180,127,-0.0130005
8087,00:00:53.186,95,-0.317
8088,00:00:53.189,96,0.782
8089,00:00:53.191,97,0.0016
8090,00:00:53.193,98,0.0091
8091,00:00:53.196,99,-0.0043
8092,00:00:53.202,100,350.298
8093,00:00:53.205,101,359.392
8094,00:00:53.208,102,131.68
8095,00:00:53.214,111,-0.0018158
8096,00:00:53.220,107,0.0422363
8097,00:00:53.226,117,-0.9698
8098,00:00:53.231,130,-7.9155e-05
8099,00:00:53.236,131,0.00909424
8100,00:00:53.240,128,-0.988281
8101,00:00:53.263,109,0.00291443
8102,00:00:53.267,145,-0.0253
8103,00:00:53.269,118,-0.0212
8104,00:00:53.272,119,-0.0015
8105,00:00:53.274,120,0.0017
8106,00:00:53.276,121,-0.0003
8107,00:00:53.282,115,93.0
8108,00:00:53.287,114,356.0
8109,00:00:53.292,132,179.0
8110,00:00:53.297,129,-0.00257874
8111,00:00:53.313,112,-0.000333786
8112,00:00:53.336,134,268.0
8113,00:00:53.339,95,-0.5172
8114,00:00:53.341,96,0.3446
8115,00:00:53.343,97,-0.0134
8116,00:00:53.346,98,-0.0174
8117,00:00:53.348,99,0.0021
8118,00:00:53.350,100,348.357
8119,00:00:53.352,101,358.206
8120,00:00:53.354,102,131.47
8121,00:00:53.364,126,-0.00491333
8122,00:00:53.369,133,3.45312
8123,00:00:53.377,130,-7.9155e-05
8124,00:00:53.381,131,-0.00491333
8125,00:00:53.413,117,-0.9935
8126,00:00:53.435,108,-0.953125
8127,00:00:53.441,95,-0.8699
8128,00:00:53.444,96,0.7377
8129,00:00:53.446,97,0.0193
8130,00:00:53.448,98,-0.0743
8131,00:00:53.450,99,0.0128
8132,00:00:53.453,100,346.215
8133,00:00:53.455,101,356.647
8134,00:00:53.458,102,130.881
8135,00:00:53.469,128,-0.925781
8136,00:00:53.480,113,272.0
8137,00:00:53.485,110,-0.000602722
8138,00:00:53.496,127,0.0067749
8139,00:00:53.501,145,-0.0246
8140,00:00:53.504,118,-0.0154
8141,00:00:53.507,119,-0.0024
8142,00:00:53.509,120,0.0011
8143,00:00:53.512,121,-0.0003
8144,00:00:53.518,117,-1.0133
8145,00:00:53.533,107,0.0439453
8146,00:00:53.538,109,0.00218201
8147,00:00:53.578,115,95.5
8148,00:00:53.598,114,356.0
8149,00:00:53.610,134,268.0
8150,00:00:53.620,117,-0.9883
8151,00:00:53.622,95,0.5171
8152,00:00:53.624,96,1.0257
8153,00:00:53.627,97,-0.076
8154,00:00:53.629,98,-0.074
8155,00:00:53.631,99,0.0342
8156,00:00:53.633,100,345.107
8157,00:00:53.635,101,355.409
8158,00:00:53.637,102,130.677
8159,00:00:53.645,112,0.000579834
8160,00:00:53.653,111,0.00213623
8161,00:00:53.658,126,-0.0600586
8162,00:00:53.661,145,-0.7705
8163,00:00:53.664,118,-0.0482
8164,00:00:53.666,119,-0.0061
8165,00:00:53.668,120,-0.0007
8166,00:00:53.671,121,0.0034
8167,00:00:53.677,133,3.48438
8168,00:00:53.682,132,179.0
8169,00:00:53.686,129,0.00473022
8170,00:00:53.723,130,0.00204468
8171,00:00:53.728,131,0.0106201
8172,00:00:53.751,108,-0.960938
8173,00:00:53.755,117,-0.9644
8174,00:00:53.764,95,0.4516
8175,00:00:53.767,96,1.0113
8176,00:00:53.770,97,-0.0002
8177,00:00:53.772,98,-0.0022
8178,00:00:53.774,99,0.0015
8179,00:00:53.776,100,348.975
8180,00:00:53.778,101,358.22
8181,00:00:53.781,102,131.502
8182,00:00:53.787,128,-0.980469
8183,00:00:53.792,127,0.00267029
8184,00:00:53.798,113,272.0
8185,00:00:53.803,110,-0.00151825
8186,00:00:53.811,145,0.2659
8187,00:00:53.814,118,-0.054
8188,00:00:53.817,119,0.0003
8189,00:00:53.820,120,0.0093
8190,00:00:53.825,107,-0.734375
8191,00:00:53.828,121,0.0004
8192,00:00:53.835,109,0.0136108
8193,00:00:53.861,115,94.0
8194,00:00:53.866,114,1.16406
8195,00:00:53.870,112,-0.00308228
8196,00:00:53.880,134,268.0
8197,00:00:53.908,117,-0.9965
8198,00:00:53.916,111,0.000926971
8199,00:00:53.926,126,-0.090332
8200,00:00:53.931,133,3.53125
8201,00:00:53.940,145,0.3601
8202,00:00:53.943,118,0.0168
8203,00:00:53.945,119,-0.0031
8204,00:00:53.947,120,0.0087
8205,00:00:53.966,132,179.0
8206,00:00:53.970,129,-0.00469971
8207,00:00:53.982,121,-0.0012
8208,00:00:54.190,130,0.00144196
8209,00:00:54.240,131,0.00787354
8210,00:00:54.330,128,-0.929688
8211,00:00:54.440,108,-0.96875
8212,00:00:54.460,95,-0.2241
8213,00:00:54.490,96,0.9892
8214,00:00:54.520,97,0.0104
8215,00:00:54.540,98,0.0015
8216,00:00:54.560,99,0.0003
8217,00:00:54.580,100,350.251
8218,00:00:54.610,101,358.899
8219,00:00:54.630,102,131.581
8220,00:00:54.730,127,0.0288086
8221,00:00:54.118,113,272.0
8222,00:00:54.129,134,268.0
8223,00:00:54.132,117,-1.0298
8224,00:00:54.136,145,0.2904
8225,00:00:54.139,118,-0.0186
8226,00:00:54.141,119,0.0006
8227,00:00:54.143,120,-0.0053
8228,00:00:54.146,121,0.004
8229,00:00:54.177,107,0.0135498
8230,00:00:54.182,109,0.0400391
8231,00:00:54.187,126,-0.0354004
8232,00:00:54.191,133,3.60938
8233,00:00:54.197,132,178.0
8234,00:00:54.199,95,-0.1455
8235,00:00:54.202,96,0.9804
8236,00:00:54.204,97,-0.0005
8237,00:00:54.207,98,-0.0016
8238,00:00:54.210,99,0.0012
8239,00:00:54.212,100,350.27
8240,00:00:54.214,101,358.71
8241,00:00:54.217,102,131.3
8242,00:00:54.231,115,97.5
8243,00:00:54.236,129,-0.00469971
8244,00:00:54.240,114,358.0
8245,00:00:54.250,112,0.000579834
8246,00:00:54.254,130,0.00357056
8247,00:00:54.257,145,0.2671
8248,00:00:54.259,118,-0.0092
8249,00:00:54.262,119,-0.0015
8250,00:00:54.265,120,0.006
8251,00:00:54.267,121,0.0022
8252,00:00:54.273,131,-0.0164795
8253,00:00:54.278,128,-0.988281
8254,00:00:54.286,111,0.000621796
8255,00:00:54.292,117,-0.9898
8256,00:00:54.324,110,-0.000297546
8257,00:00:54.334,127,-0.00747681
8258,00:00:54.365,95,-0.1276
8259,00:00:54.367,96,0.984
8260,00:00:54.370,97,0.0013
8261,00:00:54.372,98,0.0006
8262,00:00:54.375,99,-0.001
8263,00:00:54.377,100,350.594
8264,00:00:54.380,101,358.524
8265,00:00:54.382,102,131.146
8266,00:00:54.387,134,268.0
8267,00:00:54.396,126,-0.0595703
8268,00:00:54.401,133,3.53125
8269,00:00:54.420,132,179.0
8270,00:00:54.423,117,-0.9938
8271,00:00:54.425,145,-0.0287
8272,00:00:54.428,118,-0.0231
8273,00:00:54.430,119,0.0009
8274,00:00:54.433,120,-0.001
8275,00:00:54.435,121,-0.0024
8276,00:00:54.465,108,-0.925781
8277,00:00:54.472,130,0.00540161
8278,00:00:54.477,131,0.00576782
8279,00:00:54.510,113,272.0
8280,00:00:54.515,128,-0.925781
8281,00:00:54.521,107,0.347656
8282,00:00:54.526,109,0.00460815
8283,00:00:54.531,115,97.0
8284,00:00:54.562,114,356.0
8285,00:00:54.567,112,0.00180054
8286,00:00:54.570,117,-0.9387
8287,00:00:54.603,95,-0.1274
8288,00:00:54.606,96,0.9892
8289,00:00:54.609,97,-0.0012
8290,00:00:54.612,98,0.0015
8291,00:00:54.614,99,-0.0004
8292,00:00:54.617,100,350.885
8293,00:00:54.619,101,358.377
8294,00:00:54.621,102,131.077
8295,00:00:54.624,145,-0.0232
8296,00:00:54.626,118,-0.0217
8297,00:00:54.629,119,0.0021
8298,00:00:54.631,120,-0.002
8299,00:00:54.633,121,0.0013
8300,00:00:54.640,111,-0.000291824
8301,00:00:54.649,129,-0.00349426
8302,00:00:54.654,110,-0.000907898
8303,00:00:54.685,134,268.0
8304,00:00:54.695,108,-0.949219
8305,00:00:54.704,126,-0.0673828
8306,00:00:54.710,133,3.46875
8307,00:00:54.715,132,179.0
8308,00:00:54.719,127,-0.0454102
8309,00:00:54.724,130,-0.00190735
8310,00:00:54.729,131,0.00332642
8311,00:00:54.733,128,-0.992188
8312,00:00:54.738,95,-0.1281
8313,00:00:54.741,96,0.985
8314,00:00:54.743,97,-0.0002
8315,00:00:54.745,98,-0.0003
8316,00:00:54.747,99,0.0006
8317,00:00:54.750,100,350.98
8318,00:00:54.752,101,358.293
8319,00:00:54.754,102,131.064
8320,00:00:54.757,117,-0.9024
8321,00:00:54.759,145,-0.007
8322,00:00:54.761,118,-0.0215
8323,00:00:54.763,119,0.0043
8324,00:00:54.765,120,-0.0032
8325,00:00:54.768,121,0.0016
8326,00:00:54.773,113,270.0
8327,00:00:54.779,107,0.0454102
8328,00:00:54.785,109,0.000972748
8329,00:00:54.789,129,-0.00866699
8330,00:00:54.803,115,98.0
8331,00:00:54.807,114,356.0
8332,00:00:54.812,112,0.000274658
8333,00:00:54.872,134,266.0
8334,00:00:54.881,126,-0.00515747
8335,00:00:54.886,133,3.39062
8336,00:00:54.891,132,179.0
8337,00:00:54.893,145,-0.033
8338,00:00:54.898,118,-0.0246
8339,00:00:54.901,119,-0.0009
8340,00:00:54.903,120,0.0051
8341,00:00:54.906,121,-0.0003
8342,00:00:54.915,108,-0.953125
8343,00:00:54.919,129,0.0120239
8344,00:00:54.924,111,0.00031662
8345,00:00:54.952,95,-0.1291
8346,00:00:54.955,96,0.9858
8347,00:00:54.958,97,-0.003
8348,00:00:54.960,98,0.0021
8349,00:00:54.962,99,-0.0022
8350,00:00:54.965,100,351.232
8351,00:00:54.967,101,358.112
8352,00:00:54.969,102,131.066
8353,00:00:54.979,117,-1.0772
8354,00:00:54.985,110,-0.000907898
8355,00:00:55.600,145,-0.0273
8356,00:00:55.110,107,0.0400391
8357,00:00:55.170,109,0.00145721
8358,00:00:55.190,118,-0.0178
8359,00:00:55.220,119,0.0
8360,00:00:55.240,120,0.0017
8361,00:00:55.270,121,0.0019
8362,00:00:55.330,115,100.5
8363,00:00:55.370,127,0.0184326
8364,00:00:55.620,114,356.0
8365,00:00:55.670,112,-0.000637054
8366,00:00:55.720,130,0.000530243
8367,00:00:55.760,131,0.00787354
8368,00:00:55.810,128,-1.03906
8369,00:00:55.850,95,-0.1247
8370,00:00:55.880,96,0.9906
8371,00:00:55.900,97,-0.0027
8372,00:00:55.930,98,0.0003
8373,00:00:55.960,99,-0.0016
8374,00:00:55.980,100,351.314
8375,00:00:55.100,101,358.06
8376,00:00:55.102,102,131.065
8377,00:00:55.124,134,266.0
8378,00:00:55.135,126,-0.0595703
8379,00:00:55.140,113,270.0
8380,00:00:55.145,133,3.40625
8381,00:00:55.150,132,179.0
8382,00:00:55.159,117,-0.9977
8383,00:00:55.161,145,-0.0246
8384,00:00:55.164,118,-0.0116
8385,00:00:55.166,119,-0.0024
8386,00:00:55.168,120,0.0011
8387,00:00:55.171,121,0.0019
8388,00:00:55.216,108,-0.953125
8389,00:00:55.221,129,0.00138855
8390,00:00:55.226,127,0.0106812
8391,00:00:55.254,111,-0.000291824
8392,00:00:55.259,110,0.000919342
8393,00:00:55.275,134,266.0
8394,00:00:55.279,117,-0.9928
8395,00:00:55.282,145,-0.0251
8396,00:00:55.284,118,-0.0157
8397,00:00:55.287,119,0.0006
8398,00:00:55.289,120,0.0002
8399,00:00:55.291,121,0.0016
8400,00:00:55.304,107,0.043457
8401,00:00:55.309,109,0.00218201
8402,00:00:55.319,126,-0.0578613
8403,00:00:55.324,133,3.40625
8404,00:00:55.328,132,179.0
8405,00:00:55.345,95,-0.1266
8406,00:00:55.347,96,0.9855
8407,00:00:55.350,97,-0.0005
8408,00:00:55.352,98,-0.0016
8409,00:00:55.354,99,0.0
8410,00:00:55.356,100,351.539
8411,00:00:55.359,101,357.92
8412,00:00:55.362,102,131.099
8413,00:00:55.370,115,102.5
8414,00:00:55.375,114,356.0
8415,00:00:55.380,130,0.000530243
8416,00:00:55.385,131,-0.00094223
8417,00:00:55.389,128,-0.988281
8418,00:00:55.393,129,0.00169373
8419,00:00:55.398,112,-0.00124359
8420,00:00:55.402,127,0.0246582
8421,00:00:55.426,134,264.0
8422,00:00:55.429,117,-0.9906
8423,00:00:55.463,145,-0.0227
8424,00:00:55.465,118,-0.0186
8425,00:00:55.467,119,-0.0018
8426,00:00:55.471,120,0.0029
8427,00:00:55.473,121,0.0004
8428,00:00:55.490,126,-0.0603027
8429,00:00:55.499,133,3.40625
8430,00:00:55.504,132,179.0
8431,00:00:55.517,95,-0.1274
8432,00:00:55.519,96,0.9855
8433,00:00:55.521,97,0.0016
8434,00:00:55.524,98,-0.0006
8435,00:00:55.526,99,-0.001
8436,00:00:55.528,100,351.645
8437,00:00:55.531,101,357.823
8438,00:00:55.533,102,131.102
8439,00:00:55.539,108,-0.949219
8440,00:00:55.563,111,0.00153351
8441,00:00:55.566,117,-0.993
8442,00:00:55.573,145,-0.0236
8443,00:00:55.576,118,-0.02
8444,00:00:55.578,119,0.0006
8445,00:00:55.581,120,0.0014
8446,00:00:55.584,121,-0.0003
8447,00:00:55.613,110,0.000310898
8448,00:00:55.617,134,264.0
8449,00:00:55.623,130,-0.0025177
8450,00:00:55.632,113,270.0
8451,00:00:55.638,131,-0.0100708
8452,00:00:55.642,128,-0.988281
8453,00:00:55.647,129,0.0117188
8454,00:00:55.651,127,0.010437
8455,00:00:55.656,107,0.0427246
8456,00:00:55.661,109,0.00145721
8457,00:00:55.666,115,104.5
8458,00:00:55.672,95,-0.1264
8459,00:00:55.674,96,0.9897
8460,00:00:55.676,97,-0.0021
8461,00:00:55.681,114,356.0
8462,00:00:55.686,112,0.000274658
8463,00:00:55.688,98,-0.0016
8464,00:00:55.691,99,-0.001
8465,00:00:55.693,100,351.7
8466,00:00:55.696,101,357.792
8467,00:00:55.698,102,131.085
8468,00:00:55.701,117,-1.0567
8469,00:00:55.704,145,-0.0234
8470,00:00:55.706,118,-0.0176
8471,00:00:55.709,119,0.0012
8472,00:00:55.711,120,0.0008
8473,00:00:55.714,121,-0.0006
8474,00:00:55.773,126,-0.0644531
8475,00:00:55.779,108,-0.953125
8476,00:00:55.786,95,-0.1295
8477,00:00:55.789,96,0.9887
8478,00:00:55.791,97,-0.0021
8479,00:00:55.793,98,0.0012
8480,00:00:55.795,99,-0.0007
8481,00:00:55.798,100,351.791
8482,00:00:55.800,101,357.717
8483,00:00:55.802,102,131.04
8484,00:00:55.808,111,0.00244141
8485,00:00:55.813,110,-0.000602722
8486,00:00:55.819,133,3.5
8487,00:00:55.824,132,179.0
8488,00:00:55.839,134,264.0
8489,00:00:55.848,130,-8.01086e-05
8490,00:00:55.853,131,-0.00457764
8491,00:00:55.858,128,-0.988281
8492,00:00:55.862,129,-0.0101929
8493,00:00:55.865,117,-1.0172
8494,00:00:55.870,127,0.00267029
8495,00:00:55.876,107,0.0405273
8496,00:00:55.881,109,0.000486374
8497,00:00:55.886,115,106.0
8498,00:00:55.888,145,-0.0111
8499,00:00:55.891,118,-0.021
8500,00:00:55.893,119,0.0
8501,00:00:55.896,120,0.0014
8502,00:00:55.898,121,-0.0003
8503,00:00:55.908,95,-0.1278
8504,00:00:55.911,96,0.9906
8505,00:00:55.914,97,0.0004
8506,00:00:55.916,98,0.0009
8507,00:00:55.919,99,-0.0007
8508,00:00:55.921,100,351.832
8509,00:00:55.923,101,357.693
8510,00:00:55.926,102,131.021
8511,00:00:55.932,114,356.0
8512,00:00:55.937,112,0.00180054
8513,00:00:55.942,113,270.0
8514,00:00:55.967,126,-0.0595703
8515,00:00:56.900,117,-0.895
8516,00:00:56.120,145,-0.0318
8517,00:00:56.150,118,-0.0193
8518,00:00:56.170,119,0.0
