,zeit,sensorid,messwert
8271,00:00:54.656,100,356.255
8272,00:00:54.658,101,3.59
8273,00:00:54.660,102,130.456
8274,00:00:54.730,132,179.0
8275,00:00:54.746,107,0.0407715
8276,00:00:54.771,95,-0.6699
8277,00:00:54.773,96,0.8668
8278,00:00:54.776,97,0.007
8279,00:00:54.779,98,0.0145
8280,00:00:54.781,99,0.0525
8281,00:00:54.784,100,355.267
8282,00:00:54.786,101,3.3774
8283,00:00:54.788,102,130.579
8284,00:00:54.793,131,0.00196838
8285,00:00:54.798,127,-0.0593262
8286,00:00:54.803,133,3.53125
8287,00:00:54.807,129,0.0136108
8288,00:00:54.828,117,-0.9893
8289,00:00:54.831,145,-0.034
8290,00:00:54.834,118,-0.0186
8291,00:00:54.836,119,-0.0032
8292,00:00:54.839,120,0.0054
8293,00:00:54.841,121,0.0023
8294,00:00:54.876,130,0.000736237
8295,00:00:54.881,134,264.0
8296,00:00:54.886,128,-0.984375
8297,00:00:54.890,126,-0.0541992
8298,00:00:54.896,108,-0.949219
8299,00:00:54.899,96,1.1797
8300,00:00:54.901,97,0.0092
8301,00:00:54.904,98,0.0014
8302,00:00:54.906,99,-0.0056
8303,00:00:54.908,100,353.441
8304,00:00:54.910,101,1.6779
8305,00:00:54.913,102,129.878
8306,00:00:54.947,113,270.0
8307,00:00:54.961,95,0.0175
8308,00:00:54.976,132,179.0
8309,00:00:55.230,117,-1.128
8310,00:00:55.270,145,-0.0179
8311,00:00:55.300,118,-0.0497
8312,00:00:55.320,119,-0.0013
8313,00:00:55.350,120,-0.0029
8314,00:00:55.370,121,0.0004
8315,00:00:55.860,112,0.00102234
8316,00:00:55.910,115,90.5
8317,00:00:55.960,110,0.00075531
8318,00:00:55.102,109,0.00170135
8319,00:00:55.106,95,-1.0339
8320,00:00:55.108,96,0.7347
8321,00:00:55.111,97,0.0898
8322,00:00:55.113,98,0.0805
8323,00:00:55.116,99,-0.0141
8324,00:00:55.118,100,352.701
8325,00:00:55.120,101,358.039
8326,00:00:55.123,102,129.078
8327,00:00:55.144,107,0.0402832
8328,00:00:55.167,130,0.00256348
8329,00:00:55.213,134,266.0
8330,00:00:55.217,128,-0.984375
8331,00:00:55.222,126,-0.0615234
8332,00:00:55.224,117,-0.9229
8333,00:00:55.229,131,-0.00260925
8334,00:00:55.234,127,0.0196533
8335,00:00:55.238,133,3.57812
8336,00:00:55.243,129,0.0090332
8337,00:00:55.247,114,356.0
8338,00:00:55.252,111,1.91927e-05
8339,00:00:55.260,145,-0.0461
8340,00:00:55.263,118,-0.0255
8341,00:00:55.265,119,-0.0032
8342,00:00:55.268,120,-0.0007
8343,00:00:55.270,121,0.0032
8344,00:00:55.281,108,-0.949219
8345,00:00:55.292,95,-0.1783
8346,00:00:55.294,96,1.8441
8347,00:00:55.296,97,-0.0574
8348,00:00:55.298,98,-0.0225
8349,00:00:55.301,99,0.0027
8350,00:00:55.303,100,350.276
8351,00:00:55.306,101,358.59
8352,00:00:55.308,102,130.347
8353,00:00:55.313,132,179.0
8354,00:00:55.329,113,270.0
8355,00:00:55.368,130,-0.0032196
8356,00:00:55.373,134,266.0
8357,00:00:55.378,128,-1.04688
8358,00:00:55.383,112,0.000106335
8359,00:00:55.388,115,93.5
8360,00:00:55.393,110,0.00106049
8361,00:00:55.398,109,0.00267029
8362,00:00:55.400,117,-0.9878
8363,00:00:55.405,126,-0.0505371
8364,00:00:55.409,145,-0.0446
8365,00:00:55.412,118,-0.0219
8366,00:00:55.414,119,-0.0022
8367,00:00:55.416,120,0.0008
8368,00:00:55.419,121,0.0017
8369,00:00:55.468,107,0.0437012
8370,00:00:55.484,95,-0.447
8371,00:00:55.486,96,0.0193
8372,00:00:55.489,97,0.0089
8373,00:00:55.491,98,0.0032
8374,00:00:55.493,99,-0.0065
8375,00:00:55.495,100,350.33
8376,00:00:55.498,101,358.268
8377,00:00:55.500,102,130.207
8378,00:00:55.505,132,179.0
8379,00:00:55.554,131,-0.0117188
8380,00:00:55.559,127,0.026123
8381,00:00:55.599,117,-0.993
8382,00:00:55.602,145,-0.041
8383,00:00:55.604,118,-0.0111
8384,00:00:55.607,119,-0.0019
8385,00:00:55.609,120,-0.0026
8386,00:00:55.611,121,-0.0002
8387,00:00:55.618,133,3.5625
8388,00:00:55.622,129,0.0166016
8389,00:00:55.641,130,0.00256348
8390,00:00:55.651,134,266.0
8391,00:00:55.655,128,-0.980469
8392,00:00:55.660,126,-0.0664062
8393,00:00:55.666,108,-0.953125
8394,00:00:55.674,132,179.0
8395,00:00:55.679,131,-0.00169373
8396,00:00:55.683,127,0.0234375
8397,00:00:55.690,95,-0.7685
8398,00:00:55.703,96,0.7886
8399,00:00:55.706,97,0.0067
8400,00:00:55.708,98,-0.0081
8401,00:00:55.711,99,0.0024
8402,00:00:55.713,100,345.28
8403,00:00:55.715,101,355.929
8404,00:00:55.717,102,130.486
8405,00:00:55.720,117,-0.9491
8406,00:00:55.723,145,-0.7801
8407,00:00:55.725,118,-0.033
8408,00:00:55.728,119,-0.0035
8409,00:00:55.730,120,0.0048
8410,00:00:55.733,121,0.0004
8411,00:00:55.740,113,270.0
8412,00:00:55.744,114,356.0
8413,00:00:55.759,111,0.00154114
8414,00:00:55.763,112,-0.00111389
8415,00:00:55.769,115,95.5
8416,00:00:55.773,110,-0.00259399
8417,00:00:55.778,109,0.000243187
8418,00:00:55.788,133,3.5625
8419,00:00:55.792,129,0.0130005
8420,00:00:55.813,107,-0.324219
8421,00:00:55.827,130,0.00256348
8422,00:00:55.832,134,266.0
8423,00:00:55.841,128,-0.988281
8424,00:00:55.850,117,-1.0468
8425,00:00:55.852,95,0.6038
8426,00:00:55.855,96,1.0654
8427,00:00:55.857,97,-0.0855
8428,00:00:55.860,98,-0.0518
8429,00:00:55.862,99,0.0122
8430,00:00:55.864,100,344.905
8431,00:00:55.867,101,355.08
8432,00:00:55.869,102,130.694
8433,00:00:55.874,126,-0.065918
8434,00:00:55.879,132,179.0
8435,00:00:55.885,108,-0.976562
8436,00:00:55.888,145,0.4472
8437,00:00:55.891,118,-0.0053
8438,00:00:55.894,119,-0.0084
8439,00:00:55.896,120,-0.0102
8440,00:00:55.898,121,-0.013
8441,00:00:55.917,131,-0.0245361
8442,00:00:55.922,127,0.000968933
8443,00:00:55.926,133,3.54688
8444,00:00:55.931,129,-0.00286865
8445,00:00:55.950,117,-1.0152
8446,00:00:55.965,113,270.0
8447,00:00:55.969,114,0.644531
8448,00:00:55.974,112,0.00254822
8449,00:00:55.991,145,0.2656
8450,00:00:55.994,118,-0.0296
8451,00:00:55.997,119,-0.0038
8452,00:00:55.999,120,0.0026
8453,00:00:56.100,121,-0.0032
8454,00:00:56.900,115,96.0
8455,00:00:56.140,110,0.00106049
8456,00:00:56.190,109,-0.00939941
8457,00:00:56.300,95,-0.4535
8458,00:00:56.320,96,1.0101
8459,00:00:56.350,97,0.0061
8460,00:00:56.370,98,0.002
8461,00:00:56.390,99,-0.0001
8462,00:00:56.410,100,348.907
8463,00:00:56.440,101,358.13
8464,00:00:56.460,102,132.354
8465,00:00:56.560,117,-1.0231
8466,00:00:56.620,107,-0.117676
8467,00:00:56.670,111,-0.000591278
8468,00:00:56.940,126,-0.0546875
8469,00:00:56.105,132,179.0
8470,00:00:56.115,130,0.000431061
8471,00:00:56.120,134,268.0
8472,00:00:56.139,128,-1.0
8473,00:00:56.142,145,0.3542
8474,00:00:56.145,118,-0.0342
8475,00:00:56.147,119,-0.0041
8476,00:00:56.150,120,0.0023
8477,00:00:56.152,121,0.0038
8478,00:00:56.156,95,-0.2173
8479,00:00:56.158,96,0.995
8480,00:00:56.161,97,-0.0165
8481,00:00:56.163,98,-0.0014
8482,00:00:56.165,99,0.0006
8483,00:00:56.171,108,-0.925781
8484,00:00:56.189,100,349.369
8485,00:00:56.194,133,3.5
8486,00:00:56.197,101,358.67
8487,00:00:56.199,102,132.506
8488,00:00:56.204,129,0.0151367
8489,00:00:56.219,131,0.0192871
8490,00:00:56.223,127,-0.0634766
8491,00:00:56.230,117,-1.0014
8492,00:00:56.246,126,-0.0493164
8493,00:00:56.251,132,179.0
8494,00:00:56.261,130,-0.00230408
8495,00:00:56.266,134,268.0
8496,00:00:56.271,128,-0.929688
8497,00:00:56.275,133,3.59375
8498,00:00:56.280,112,0.000717163
8499,00:00:56.286,115,103.0
8500,00:00:56.290,110,0.00167084
8501,00:00:56.295,109,-0.0153809
8502,00:00:56.311,107,0.0473633
8503,00:00:56.315,145,0.26
8504,00:00:56.318,118,0.0115
8505,00:00:56.320,119,0.0008
8506,00:00:56.323,120,0.0029
8507,00:00:56.326,121,0.002
8508,00:00:56.332,95,-0.1269
8509,00:00:56.335,96,0.9909
8510,00:00:56.337,97,0.0043
8511,00:00:56.339,98,-0.002
8512,00:00:56.341,99,0.0006
8513,00:00:56.344,100,349.519
8514,00:00:56.346,101,358.473
8515,00:00:56.348,102,132.298
8516,00:00:56.354,111,0.000629425
8517,00:00:56.360,113,270.0
8518,00:00:56.365,114,0.369141
8519,00:00:56.369,126,-0.0493164
8520,00:00:56.375,108,-1.05469
8521,00:00:56.388,117,-1.0026
8522,00:00:56.397,129,0.000488281
8523,00:00:56.411,112,-0.00050354
8524,00:00:56.439,131,0.00349426
8525,00:00:56.444,127,-0.00601196
8526,00:00:56.461,145,-0.1211
8527,00:00:56.463,118,-0.0316
8528,00:00:56.466,119,0.0011
8529,00:00:56.468,120,-0.0044
8530,00:00:56.470,121,0.0062
8531,00:00:56.502,115,102.0
8532,00:00:56.507,110,-0.000766754
8533,00:00:56.515,95,-0.1826
8534,00:00:56.517,96,0.9858
8535,00:00:56.520,97,0.0009
8536,00:00:56.522,98,-0.0008
8537,00:00:56.525,99,0.0027
8538,00:00:56.527,100,349.942
8539,00:00:56.529,101,358.277
8540,00:00:56.532,102,132.093
8541,00:00:56.535,117,-0.9851
8542,00:00:56.547,109,0.012146
8543,00:00:56.565,107,0.8125
8544,00:00:56.569,145,-0.0323
8545,00:00:56.571,118,-0.0152
8546,00:00:56.573,119,-0.0013
8547,00:00:56.576,120,-0.0004
8548,00:00:56.578,121,0.0008
8549,00:00:56.615,95,-0.1819
8550,00:00:56.618,96,0.9918
8551,00:00:56.620,97,0.0012
8552,00:00:56.633,108,-0.945312
8553,00:00:56.638,133,3.59375
8554,00:00:56.649,117,-0.9898
8555,00:00:56.672,98,0.0017
8556,00:00:56.674,99,-0.0022
8557,00:00:56.689,111,0.00184631
8558,00:00:56.695,113,268.0
8559,00:00:56.699,114,356.0
8560,00:00:56.704,112,-0.00050354
8561,00:00:56.709,115,97.0
8562,00:00:56.714,110,0.00136566
8563,00:00:56.718,132,179.0
8564,00:00:56.729,130,-0.0019989
8565,00:00:56.731,100,350.086
8566,00:00:56.737,109,0.0612793
8567,00:00:56.747,107,0.0698242
8568,00:00:56.750,101,358.128
8569,00:00:56.752,102,131.898
8570,00:00:56.756,117,-0.9918
8571,00:00:56.759,145,-0.0323
8572,00:00:56.761,118,-0.0255
8573,00:00:56.764,119,-0.0026
8574,00:00:56.766,120,-0.0041
8575,00:00:56.769,121,0.0011
8576,00:00:56.775,95,-0.1245
8577,00:00:56.778,96,0.986
8578,00:00:56.780,97,-0.0021
8579,00:00:56.782,98,0.0014
8580,00:00:56.785,99,-0.0001
8581,00:00:56.793,108,-0.949219
8582,00:00:56.799,134,268.0
8583,00:00:56.803,128,-0.992188
8584,00:00:56.807,126,-0.0529785
8585,00:00:56.812,129,0.0157471
8586,00:00:56.828,131,-0.0050354
8587,00:00:56.837,127,0.0162354
8588,00:00:56.845,112,0.00193787
8589,00:00:56.855,133,3.4375
8590,00:00:56.888,95,-0.1821
8591,00:00:56.891,96,0.9884
8592,00:00:56.893,97,-0.0009
8593,00:00:56.896,98,0.0017
8594,00:00:56.898,99,-0.0019
8595,00:00:56.900,100,350.432
8596,00:00:56.903,101,358.008
8597,00:00:56.905,102,131.76
8598,00:00:56.909,117,-0.8671
8599,00:00:56.911,145,-0.0386
8600,00:00:56.914,118,-0.0046
8601,00:00:56.916,119,-0.0013
8602,00:00:56.918,120,0.0005
8603,00:00:56.920,121,0.0038
8604,00:00:56.927,115,98.0
8605,00:00:56.932,110,-0.000766754
8606,00:00:56.965,111,-0.000286102
8607,00:00:56.970,113,268.0
8608,00:00:56.974,132,179.0
8609,00:00:56.984,114,356.0
8610,00:00:57.300,117,-0.9567
8611,00:00:57.400,95,-0.1845
8612,00:00:57.420,145,-0.0374
8613,00:00:57.450,96,0.9887
8614,00:00:57.470,118,-0.0306
8615,00:00:57.500,97,0.0021
8616,00:00:57.520,119,0.0017
8617,00:00:57.540,98,-0.0002
8618,00:00:57.560,120,0.0029
8619,00:00:57.590,99,-0.0016
8620,00:00:57.610,121,0.0008
8621,00:00:57.630,100,350.643
8622,00:00:57.670,101,357.884
8623,00:00:57.690,102,131.615
8624,00:00:57.850,130,0.000124931
8625,00:00:57.970,126,-0.0576172
8626,00:00:57.101,129,-0.0147705
8627,00:00:57.115,131,0.000747681
8628,00:00:57.120,127,0.0275879
8629,00:00:57.124,134,266.0
8630,00:00:57.129,108,-0.953125
8631,00:00:57.143,128,-0.984375
8632,00:00:57.153,133,3.4375
8633,00:00:57.176,95,-0.0632
8634,00:00:57.179,96,0.9916
8635,00:00:57.182,97,-0.0015
8636,00:00:57.184,98,0.0004
8637,00:00:57.187,99,-0.0007
8638,00:00:57.189,100,350.696
8639,00:00:57.191,101,357.826
8640,00:00:57.194,102,131.545
8641,00:00:57.198,117,-1.0942
8642,00:00:57.203,132,179.0
8643,00:00:57.226,145,0.0085
8644,00:00:57.228,118,-0.0583
8645,00:00:57.231,119,-0.0013
8646,00:00:57.233,120,0.0033
8647,00:00:57.235,121,-0.0069
8648,00:00:57.265,126,-0.0668945
8649,00:00:57.277,95,-0.124
8650,00:00:57.280,96,0.9884
8651,00:00:57.282,97,0.0003
8652,00:00:57.285,98,-0.0002
8653,00:00:57.287,99,-0.0004
8654,00:00:57.290,100,350.886
8655,00:00:57.292,101,357.784
8656,00:00:57.294,102,131.488
8657,00:00:57.301,109,0.00145721
8658,00:00:57.311,107,0.0383301
8659,00:00:57.316,112,0.000411987
8660,00:00:57.321,129,-0.0022583
8661,00:00:57.335,131,0.000444412
8662,00:00:57.340,127,0.00946045
8663,00:00:57.345,134,266.0
8664,00:00:57.352,117,-1.0142
8665,00:00:57.355,145,-0.0429
8666,00:00:57.358,118,-0.0424
8667,00:00:57.360,119,0.0005
8668,00:00:57.362,120,-0.0007
8669,00:00:57.365,121,-0.0005
8670,00:00:57.373,115,100.5
8671,00:00:57.378,110,0.00075531
8672,00:00:57.383,95,-0.1221
8673,00:00:57.388,130,0.00164795
8674,00:00:57.392,133,3.51562
8675,00:00:57.395,96,0.9918
8676,00:00:57.397,97,-0.0021
8677,00:00:57.400,98,0.0017
8678,00:00:57.402,99,0.0002
8679,00:00:57.404,100,350.932
8680,00:00:57.406,101,357.732
8681,00:00:57.408,102,131.419
8682,00:00:57.453,111,1.87159e-05
8683,00:00:57.463,132,179.0
8684,00:00:57.467,128,-0.984375
8685,00:00:57.471,117,-0.9854
8686,00:00:57.474,145,-0.0316
8687,00:00:57.476,118,-0.0357
8688,00:00:57.479,119,-0.0022
8689,00:00:57.482,120,-0.0035
8690,00:00:57.485,121,0.0008
8691,00:00:57.492,113,268.0
8692,00:00:57.496,114,356.0
8693,00:00:57.502,108,-0.953125
8694,00:00:57.532,126,-0.0563965
8695,00:00:57.544,129,0.00689697
8696,00:00:57.575,131,-0.0050354
8697,00:00:57.588,127,-0.0380859
8698,00:00:57.621,134,266.0
8699,00:00:57.667,112,0.000106812
8700,00:00:57.681,115,103.5
8701,00:00:57.705,110,-0.000766754
8702,00:00:57.711,95,-0.1223
8703,00:00:57.715,96,0.9865
8704,00:00:57.718,97,-0.0037
8705,00:00:57.722,98,0.0017
8706,00:00:57.725,99,-0.0022
8707,00:00:57.776,100,351.082
8708,00:00:57.779,101,357.652
8709,00:00:57.781,102,131.328
8710,00:00:57.784,117,-0.9928
8711,00:00:57.790,133,3.51562
8712,00:00:57.804,111,-0.000286102
8713,00:00:57.809,109,0.000728607
8714,00:00:57.820,107,0.0402832
8715,00:00:57.825,145,-0.0343
8716,00:00:57.827,118,-0.0229
8717,00:00:57.830,119,-0.001
8718,00:00:57.832,120,-0.0029
8719,00:00:57.834,121,0.0008
8720,00:00:57.841,95,-0.1245
8721,00:00:57.844,96,0.9875
8722,00:00:57.846,97,-0.0021
8723,00:00:57.849,98,0.0007
8724,00:00:57.856,108,-0.953125
8725,00:00:57.861,113,268.0
8726,00:00:57.865,114,356.0
8727,00:00:57.870,112,-0.00111389
8728,00:00:57.872,99,-0.001
8729,00:00:57.875,100,351.251
8730,00:00:57.885,117,-0.9925
8731,00:00:57.892,132,179.0
8732,00:00:57.901,115,105.5
8733,00:00:57.906,110,0.000145912
8734,00:00:57.910,128,-0.984375
8735,00:00:57.917,101,357.578
8736,00:00:57.919,102,131.283
8737,00:00:57.927,130,0.000429153
8738,00:00:57.931,126,-0.059082
8739,00:00:57.935,129,-0.0147705
8740,00:00:57.952,131,0.00379944
8741,00:00:57.955,97,-0.0024
8742,00:00:57.958,98,0.0011
8743,00:00:57.969,127,-0.0432129
8744,00:00:57.973,134,264.0
8745,00:00:57.982,145,-0.033
8746,00:00:57.984,118,-0.0202
8747,00:00:57.987,119,-0.0001
8748,00:00:57.989,120,0.0005
8749,00:00:57.991,121,0.0011
8750,00:00:57.995,117,-1.069
8751,00:00:58.100,95,-0.1228
8752,00:00:58.120,96,0.9901
8753,00:00:58.150,99,-0.0019
8754,00:00:58.170,100,351.447
8755,00:00:58.200,101,357.519
8756,00:00:58.250,133,3.51562
8757,00:00:58.290,132,179.0
8758,00:00:58.320,102,131.212
8759,00:00:58.450,111,-0.000286102
8760,00:00:58.490,109,0.000728607
8761,00:00:58.590,107,0.0400391
8762,00:00:58.660,126,-0.0649414
8763,00:00:58.700,129,-0.00805664
8764,00:00:58.750,97,-0.0021
8765,00:00:58.770,98,-0.0002
8766,00:00:58.820,145,-0.0726
8767,00:00:58.840,118,-0.0125
8768,00:00:58.870,119,-0.0056
8769,00:00:58.960,112,-0.000808716
8770,00:00:58.101,115,106.5
8771,00:00:58.106,110,-0.00350952
8772,00:00:58.120,131,-0.00107574
8773,00:00:58.124,128,-0.988281
8774,00:00:58.129,130,0.00134277
8775,00:00:58.145,117,-0.8824
8776,00:00:58.156,108,-0.953125
8777,00:00:58.178,133,3.51562
8778,00:00:58.188,145,-0.0229
8779,00:00:58.191,118,-0.0046
8780,00:00:58.193,119,-0.0029
8781,00:00:58.195,120,0.0011
8782,00:00:58.197,121,-0.0008
8783,00:00:58.204,113,268.0
8784,00:00:58.209,114,356.0
8785,00:00:58.217,95,-0.1254
8786,00:00:58.219,96,0.9821
8787,00:00:58.221,97,0.0018
8788,00:00:58.224,98,0.0001
8789,00:00:58.226,99,0.0006
8790,00:00:58.230,100,351.604
8791,00:00:58.232,101,357.414
8792,00:00:58.234,102,131.217
8793,00:00:58.240,132,179.0
8794,00:00:58.244,127,0.00314331
8795,00:00:58.248,134,264.0
8796,00:00:58.258,126,-0.0644531
8797,00:00:58.262,129,-0.00897217
8798,00:00:58.276,111,-0.00271606
8799,00:00:58.281,109,0.00121307
8800,00:00:58.292,107,0.0432129
8801,00:00:58.297,112,0.000107288
8802,00:00:58.302,115,107.5
8803,00:00:58.307,117,-0.9234
8804,00:00:58.309,145,-0.0186
8805,00:00:58.312,118,-0.0205
8806,00:00:58.314,119,-0.001
8807,00:00:58.316,120,0.0002
8808,00:00:58.318,121,0.0001
8809,00:00:58.334,131,0.0108032
8810,00:00:58.338,128,-0.988281
8811,00:00:58.344,95,-0.1843
8812,00:00:58.347,96,0.9897
8813,00:00:58.350,97,-0.0012
8814,00:00:58.352,98,0.0004
8815,00:00:58.355,99,0.0002
8816,00:00:58.358,100,351.816
8817,00:00:58.360,101,357.386
8818,00:00:58.363,102,131.243
8819,00:00:58.373,110,-0.0016861
8820,00:00:58.378,108,-0.953125
8821,00:00:58.388,130,0.000429153
8822,00:00:58.393,133,3.51562
8823,00:00:58.398,132,179.0
8824,00:00:58.423,117,-0.992
8825,00:00:58.450,95,-0.4974
8826,00:00:58.453,96,0.9182
8827,00:00:58.455,97,0.0043
8828,00:00:58.458,98,-0.0179
8829,00:00:58.460,99,-0.0147
8830,00:00:58.463,100,349.759
8831,00:00:58.465,101,354.622
8832,00:00:58.467,102,130.357
8833,00:00:58.472,126,-0.0634766
8834,00:00:58.476,129,0.0090332
8835,00:00:58.490,131,-0.00473022
8836,00:00:58.495,128,-0.988281
8837,00:00:58.508,113,268.0
8838,00:00:58.513,114,356.0
8839,00:00:58.518,127,0.00485229
8840,00:00:58.523,134,262.0
8841,00:00:58.530,145,-0.0311
8842,00:00:58.536,133,3.51562
8843,00:00:58.538,118,-0.0171
8844,00:00:58.541,119,-0.0016
8845,00:00:58.543,120,-0.0013
8846,00:00:58.545,121,0.0004
8847,00:00:58.557,132,179.0
8848,00:00:58.561,130,-0.000180244
8849,00:00:58.570,112,-0.000197411
8850,00:00:58.575,115,108.5
8851,00:00:58.579,110,-0.00015831
8852,00:00:58.587,117,-0.9992
8853,00:00:58.598,95,0.2712
8854,00:00:58.601,96,1.2458
8855,00:00:58.603,97,0.0235
8856,00:00:58.606,98,0.1883
8857,00:00:58.608,99,-0.0043
8858,00:00:58.610,100,348.594
8859,00:00:58.615,126,-0.0585938
8860,00:00:58.619,129,-0.0147705
8861,00:00:58.627,101,352.895
8862,00:00:58.637,108,-0.953125
8863,00:00:58.640,102,129.606
8864,00:00:58.664,145,0.7204
8865,00:00:58.667,118,-0.0024
8866,00:00:58.670,119,0.0008
8867,00:00:58.672,120,-0.0004
8868,00:00:58.674,121,-0.0011
8869,00:00:58.680,111,-0.00241089
8870,00:00:58.685,109,0.0019455
8871,00:00:58.695,107,0.0378418
8872,00:00:58.705,133,3.51562
8873,00:00:58.717,117,-1.0002
8874,00:00:58.729,95,0.3734
8875,00:00:58.746,113,268.0
8876,00:00:58.751,114,356.0
8877,00:00:58.759,132,179.0
8878,00:00:58.764,131,-0.00350952
8879,00:00:58.775,96,0.4628
8880,00:00:58.777,97,0.0232
8881,00:00:58.780,98,0.0148
8882,00:00:58.782,99,0.0045
8883,00:00:58.784,100,351.693
8884,00:00:58.787,101,357.936
8885,00:00:58.789,102,130.1
8886,00:00:58.794,112,-0.00202942
8887,00:00:58.800,115,109.5
8888,00:00:58.805,110,0.00136566
8889,00:00:58.809,128,-0.992188
8890,00:00:58.814,127,0.0218506
8891,00:00:58.819,134,262.0
8892,00:00:58.828,126,-0.0566406
8893,00:00:58.831,117,-0.9708
8894,00:00:58.840,108,-0.941406
8895,00:00:58.848,145,-0.1705
8896,00:00:58.851,118,-0.0145
8897,00:00:58.853,119,0.0179
8898,00:00:58.856,120,0.0084
8899,00:00:58.858,121,-0.006
8900,00:00:58.869,129,-0.00866699
8901,00:00:58.884,130,0.0022583
8902,00:00:58.887,95,-0.0678
8903,00:00:58.890,96,1.1524
8904,00:00:58.893,97,-0.0037
8905,00:00:58.895,98,-0.0029
8906,00:00:58.897,99,-0.0016
8907,00:00:58.900,100,353.004
8908,00:00:58.904,111,0.000934601
8909,00:00:58.909,109,0.00315857
8910,00:00:58.911,101,0.2502
8911,00:00:58.914,102,130.497
8912,00:00:58.919,133,3.57812
8913,00:00:58.958,132,179.0
8914,00:00:58.963,131,0.00196838
8915,00:00:58.993,117,-1.0017
8916,00:00:59.160,113,268.0
8917,00:00:59.200,114,352.0
8918,00:00:59.230,95,-0.1189
8919,00:00:59.250,96,0.9643
8920,00:00:59.270,97,0.0034
8921,00:00:59.290,98,-0.0047
8922,00:00:59.320,99,0.0002
8923,00:00:59.340,100,352.962
8924,00:00:59.360,101,359.991
8925,00:00:59.380,102,130.329
8926,00:00:59.620,107,0.695312
8927,00:00:59.660,126,-0.0563965
8928,00:00:59.710,129,-0.00469971
8929,00:00:59.810,112,-0.000499725
8930,00:00:59.840,145,-0.3889
8931,00:00:59.860,118,-0.0176
8932,00:00:59.890,119,0.0045
8933,00:00:59.910,120,-0.0038
8934,00:00:59.930,121,0.002
8935,00:00:59.100,117,-0.9804
8936,00:00:59.109,115,109.5
8937,00:00:59.114,110,-0.00411987
8938,00:00:59.123,130,-0.000789642
8939,00:00:59.128,128,-0.984375
8940,00:00:59.136,127,-0.0588379
8941,00:00:59.141,134,262.0
8942,00:00:59.147,95,-0.1409
8943,00:00:59.150,96,1.0174
8944,00:00:59.152,97,0.0015
8945,00:00:59.154,98,0.0007
8946,00:00:59.156,99,0.0036
8947,00:00:59.158,100,352.911
8948,00:00:59.161,101,359.661
8949,00:00:59.163,102,130.09
8950,00:00:59.176,108,-0.933594
8951,00:00:59.181,111,0.00184631
8952,00:00:59.186,109,0.0534668
8953,00:00:59.195,133,3.57812
8954,00:00:59.200,117,-0.994
8955,00:00:59.221,145,-0.3247
8956,00:00:59.223,118,-0.0229
8957,00:00:59.226,119,0.0036
8958,00:00:59.228,120,0.0081
8959,00:00:59.231,121,0.0017
8960,00:00:59.261,132,179.0
8961,00:00:59.266,131,0.00469971
8962,00:00:59.294,95,-0.0644
8963,00:00:59.297,96,0.9438
8964,00:00:59.299,97,-0.0064
8965,00:00:59.302,98,0.0096
8966,00:00:59.305,99,-0.0004
8967,00:00:59.307,100,352.942
8968,00:00:59.309,101,359.34
8969,00:00:59.311,102,129.807
8970,00:00:59.317,113,268.0
8971,00:00:59.322,114,352.0
8972,00:00:59.352,112,-0.00111389
8973,00:00:59.357,115,111.0
8974,00:00:59.362,110,-0.0062561
8975,00:00:59.366,126,-0.0737305
8976,00:00:59.370,129,-0.0098877
8977,00:00:59.384,130,0.000732422
8978,00:00:59.389,128,-1.03906
8979,00:00:59.392,117,-0.992
8980,00:00:59.403,108,-0.960938
8981,00:00:59.415,127,0.0437012
8982,00:00:59.419,134,262.0
8983,00:00:59.424,133,3.51562
8984,00:00:59.429,145,-0.0133
8985,00:00:59.432,118,-0.0149
8986,00:00:59.435,119,-0.0059
8987,00:00:59.438,120,-0.0004
8988,00:00:59.440,121,0.0017
8989,00:00:59.444,95,-0.1291
8990,00:00:59.446,96,0.9775
8991,00:00:59.449,97,-0.0024
8992,00:00:59.451,98,0.0004
8993,00:00:59.453,99,-0.001
8994,00:00:59.456,100,352.907
8995,00:00:59.459,101,359.248
8996,00:00:59.461,102,129.637
8997,00:00:59.466,111,-0.00302124
8998,00:00:59.471,109,-0.0305176
8999,00:00:59.482,107,-0.554688
9000,00:00:59.487,132,179.0
9001,00:00:59.521,131,-0.00747681
9002,00:00:59.566,117,-0.8661
9003,00:00:59.572,95,-0.213
9004,00:00:59.574,96,1.7283
9005,00:00:59.577,97,-0.0034
9006,00:00:59.579,98,-0.0154
9007,00:00:59.582,99,-0.004
9008,00:00:59.584,100,353.161
9009,00:00:59.587,101,358.938
9010,00:00:59.589,102,129.351
9011,00:00:59.599,113,268.0
9012,00:00:59.608,145,-0.0326
9013,00:00:59.611,118,-0.0075
9014,00:00:59.613,119,-0.0047
9015,00:00:59.615,120,-0.0026
9016,00:00:59.618,121,-0.0026
9017,00:00:59.624,114,356.0
9018,00:00:59.633,126,-0.0537109
9019,00:00:59.637,129,-0.00102997
9020,00:00:59.656,112,-0.00141144
9021,00:00:59.662,115,111.0
9022,00:00:59.666,110,0.00106049
9023,00:00:59.672,108,-0.949219
9024,00:00:59.691,130,0.000124931
9025,00:00:59.695,128,-0.980469
9026,00:00:59.699,127,0.0310059
9027,00:00:59.702,117,-1.036
9028,00:00:59.711,95,0.5834
9029,00:00:59.714,96,0.1857
9030,00:00:59.716,97,-0.0034
