,zeit,sensorid,messwert
5011,00:00:46.452,101,357.669
5012,00:00:46.454,102,131.716
5013,00:00:46.464,112,-0.000610352
5014,00:00:46.469,114,356.0
5015,00:00:46.484,131,-0.00534058
5016,00:00:46.494,117,-0.9938
5017,00:00:46.499,145,-0.0287
5018,00:00:46.501,118,-0.0195
5019,00:00:46.503,119,-0.0002
5020,00:00:46.505,120,0.0
5021,00:00:46.508,121,-0.0004
5022,00:00:46.515,107,0.0410156
5023,00:00:46.527,110,-0.000333786
5024,00:00:46.537,108,-0.953125
5025,00:00:46.542,128,-0.925781
5026,00:00:46.605,113,268.0
5027,00:00:46.610,109,0.000972748
5028,00:00:46.615,126,-0.0593262
5029,00:00:46.619,95,-0.1028
5030,00:00:46.621,96,0.9911
5031,00:00:46.623,97,-0.001
5032,00:00:46.626,98,-0.0005
5033,00:00:46.628,99,0.0022
5034,00:00:46.631,100,353.95
5035,00:00:46.634,101,357.663
5036,00:00:46.636,102,131.756
5037,00:00:46.664,117,-0.9925
5038,00:00:46.679,115,106.5
5039,00:00:46.683,132,179.0
5040,00:00:46.713,145,-0.0297
5041,00:00:46.715,118,-0.0212
5042,00:00:46.718,119,0.002
5043,00:00:46.720,120,0.0006
5044,00:00:46.722,121,-0.0001
5045,00:00:46.744,111,-0.000965118
5046,00:00:46.754,134,270.0
5047,00:00:46.758,129,-0.00273132
5048,00:00:46.767,117,-0.9893
5049,00:00:46.800,130,-0.000576019
5050,00:00:46.805,127,0.0137939
5051,00:00:46.814,133,3.53125
5052,00:00:46.824,131,-0.00198364
5053,00:00:46.828,95,-0.3478
5054,00:00:46.830,96,0.937
5055,00:00:46.832,97,-0.005
5056,00:00:46.835,98,-0.0008
5057,00:00:46.842,99,-0.0076
5058,00:00:46.845,100,353.595
5059,00:00:46.847,101,357.024
5060,00:00:46.850,102,131.434
5061,00:00:46.855,128,-0.984375
5062,00:00:46.859,126,-0.0625
5063,00:00:46.893,117,-0.9975
5064,00:00:46.897,145,-0.0299
5065,00:00:46.900,118,-0.0166
5066,00:00:46.903,119,-0.0002
5067,00:00:46.905,120,-0.0024
5068,00:00:46.907,121,0.0005
5069,00:00:46.917,132,179.0
5070,00:00:46.921,134,270.0
5071,00:00:46.937,112,-0.000911713
5072,00:00:46.943,114,356.0
5073,00:00:46.945,95,-0.3517
5074,00:00:46.949,96,1.0257
5075,00:00:46.951,97,0.0073
5076,00:00:46.954,98,-0.0026
5077,00:00:46.956,99,-0.0546
5078,00:00:46.959,100,352.588
5079,00:00:46.961,101,355.089
5080,00:00:46.963,102,130.425
5081,00:00:46.975,130,0.000339508
5082,00:00:46.979,127,-0.0581055
5083,00:00:46.988,133,3.59375
5084,00:00:47.800,110,0.00271606
5085,00:00:47.180,108,-0.949219
5086,00:00:47.230,131,0.00747681
5087,00:00:47.280,113,270.0
5088,00:00:47.320,129,-0.0183105
5089,00:00:47.590,128,-0.972656
5090,00:00:47.810,109,0.00267029
5091,00:00:47.840,117,-0.9965
5092,00:00:47.870,145,-0.0359
5093,00:00:47.890,118,-0.0224
5094,00:00:47.920,119,0.0017
5095,00:00:47.940,120,0.0009
5096,00:00:47.960,121,-0.0017
5097,00:00:47.100,95,0.2501
5098,00:00:47.102,96,0.3309
5099,00:00:47.105,97,-0.0126
5100,00:00:47.111,98,0.001
5101,00:00:47.114,99,-0.0015
5102,00:00:47.116,100,352.822
5103,00:00:47.118,101,357.169
5104,00:00:47.121,102,129.845
5105,00:00:47.126,115,107.5
5106,00:00:47.130,111,-0.000965118
5107,00:00:47.136,107,0.0432129
5108,00:00:47.148,126,-0.0654297
5109,00:00:47.202,132,179.0
5110,00:00:47.207,134,270.0
5111,00:00:47.212,130,0.00125122
5112,00:00:47.216,127,0.0568848
5113,00:00:47.228,117,-0.9906
5114,00:00:47.234,145,-0.0289
5115,00:00:47.237,118,-0.0188
5116,00:00:47.239,119,-0.0017
5117,00:00:47.242,120,-0.0021
5118,00:00:47.244,121,0.0008
5119,00:00:47.266,133,3.59375
5120,00:00:47.276,95,-0.1315
5121,00:00:47.279,96,0.9631
5122,00:00:47.281,97,0.0067
5123,00:00:47.284,98,0.02
5124,00:00:47.286,99,0.0153
5125,00:00:47.288,100,353.213
5126,00:00:47.290,101,359.052
5127,00:00:47.292,102,129.92
5128,00:00:47.297,112,-0.00183105
5129,00:00:47.304,114,356.0
5130,00:00:47.328,117,-0.995
5131,00:00:47.345,128,-0.984375
5132,00:00:47.350,126,-0.00418091
5133,00:00:47.354,131,-0.00259399
5134,00:00:47.369,145,-0.0328
5135,00:00:47.371,118,-0.0149
5136,00:00:47.374,119,0.0017
5137,00:00:47.377,120,0.0012
5138,00:00:47.380,121,-0.0001
5139,00:00:47.391,110,-0.00186157
5140,00:00:47.401,129,0.00732422
5141,00:00:47.434,108,-0.957031
5142,00:00:47.442,130,-0.000270844
5143,00:00:47.446,127,-0.00312805
5144,00:00:47.451,113,268.0
5145,00:00:47.457,95,-0.1515
5146,00:00:47.460,96,0.9858
5147,00:00:47.463,97,0.0027
5148,00:00:47.466,98,0.0071
5149,00:00:47.468,99,0.0052
5150,00:00:47.470,100,353.274
5151,00:00:47.473,101,358.84
5152,00:00:47.475,102,129.955
5153,00:00:47.499,133,3.53125
5154,00:00:47.517,117,-0.9945
5155,00:00:47.522,145,-0.0282
5156,00:00:47.524,118,-0.0243
5157,00:00:47.527,119,0.0011
5158,00:00:47.530,120,0.0
5159,00:00:47.532,121,0.0005
5160,00:00:47.539,115,107.5
5161,00:00:47.543,111,0.000862122
5162,00:00:47.549,132,179.0
5163,00:00:47.554,134,270.0
5164,00:00:47.605,95,-0.0909
5165,00:00:47.607,96,0.9845
5166,00:00:47.610,97,-0.0004
5167,00:00:47.612,98,0.0059
5168,00:00:47.614,99,0.0022
5169,00:00:47.616,100,353.262
5170,00:00:47.619,101,358.663
5171,00:00:47.621,102,129.923
5172,00:00:47.641,128,-0.976562
5173,00:00:47.646,126,-0.03125
5174,00:00:47.658,117,-0.9925
5175,00:00:47.663,145,-0.0326
5176,00:00:47.666,118,-0.0176
5177,00:00:47.668,119,-0.0008
5178,00:00:47.671,120,0.0021
5179,00:00:47.673,121,-0.0007
5180,00:00:47.706,131,0.00411987
5181,00:00:47.711,129,-0.000602722
5182,00:00:47.738,112,-0.000303268
5183,00:00:47.750,95,-0.1209
5184,00:00:47.753,96,0.9787
5185,00:00:47.755,97,-0.0028
5186,00:00:47.758,98,-0.0124
5187,00:00:47.761,99,-0.0039
5188,00:00:47.771,130,-0.00270081
5189,00:00:47.776,127,-0.048584
5190,00:00:47.789,114,356.0
5191,00:00:47.802,100,353.349
5192,00:00:47.806,101,358.632
5193,00:00:47.808,102,129.932
5194,00:00:47.812,117,-0.9906
5195,00:00:47.815,145,-0.0326
5196,00:00:47.817,118,-0.0186
5197,00:00:47.819,119,-0.0008
5198,00:00:47.822,120,0.0006
5199,00:00:47.824,121,-0.0014
5200,00:00:47.837,107,0.0397949
5201,00:00:47.855,133,3.57812
5202,00:00:47.865,110,-0.00125122
5203,00:00:47.875,108,-0.953125
5204,00:00:47.897,95,-0.248
5205,00:00:47.900,96,1.779
5206,00:00:47.903,97,0.0015
5207,00:00:47.905,98,0.0206
5208,00:00:47.908,99,0.0022
5209,00:00:47.910,100,353.22
5210,00:00:47.912,101,358.019
5211,00:00:47.914,102,129.846
5212,00:00:47.920,132,179.0
5213,00:00:47.925,134,270.0
5214,00:00:47.932,113,268.0
5215,00:00:47.937,109,0.00145721
5216,00:00:47.948,128,-1.03906
5217,00:00:47.951,117,-0.9861
5218,00:00:47.954,145,-0.0345
5219,00:00:47.956,118,-0.0161
5220,00:00:47.958,119,0.0001
5221,00:00:47.961,120,0.0009
5222,00:00:47.963,121,0.0017
5223,00:00:47.970,126,-0.0578613
5224,00:00:47.981,115,108.5
5225,00:00:47.986,111,0.000255585
5226,00:00:48.350,95,0.1984
5227,00:00:48.380,96,0.4167
5228,00:00:48.410,97,0.087
5229,00:00:48.430,98,-0.0103
5230,00:00:48.460,99,0.03
5231,00:00:48.480,100,350.512
5232,00:00:48.500,101,355.261
5233,00:00:48.520,102,127.896
5234,00:00:48.580,131,0.00136566
5235,00:00:48.620,129,-0.00121307
5236,00:00:48.910,112,-0.000606537
5237,00:00:48.104,130,0.00125122
5238,00:00:48.109,127,0.0125732
5239,00:00:48.126,114,356.0
5240,00:00:48.134,117,-0.994
5241,00:00:48.137,145,-0.0297
5242,00:00:48.139,118,-0.0174
5243,00:00:48.141,119,-0.0032
5244,00:00:48.144,120,0.0003
5245,00:00:48.146,121,0.0008
5246,00:00:48.154,107,0.0400391
5247,00:00:48.163,133,3.625
5248,00:00:48.217,95,0.3161
5249,00:00:48.220,96,1.1188
5250,00:00:48.222,97,0.0012
5251,00:00:48.225,98,0.0022
5252,00:00:48.227,99,0.0153
5253,00:00:48.229,100,353.46
5254,00:00:48.232,101,1.0509
5255,00:00:48.234,102,129.496
5256,00:00:48.244,110,0.000272751
5257,00:00:48.254,108,-0.949219
5258,00:00:48.259,128,-0.984375
5259,00:00:48.263,126,-0.0634766
5260,00:00:48.276,113,268.0
5261,00:00:48.281,109,0.000243187
5262,00:00:48.286,132,179.0
5263,00:00:48.321,117,-0.993
5264,00:00:48.326,145,-0.0273
5265,00:00:48.328,118,-0.0335
5266,00:00:48.331,119,-0.0014
5267,00:00:48.333,120,-0.0024
5268,00:00:48.335,121,0.0005
5269,00:00:48.345,134,270.0
5270,00:00:48.358,95,-0.5319
5271,00:00:48.361,96,0.9165
5272,00:00:48.363,97,-0.0022
5273,00:00:48.366,98,0.0059
5274,00:00:48.370,115,109.0
5275,00:00:48.375,111,-0.000659943
5276,00:00:48.378,99,0.0333
5277,00:00:48.381,100,353.25
5278,00:00:48.383,101,1.6401
5279,00:00:48.386,102,130.158
5280,00:00:48.395,130,3.40939e-05
5281,00:00:48.473,117,-0.9891
5282,00:00:48.476,145,-0.0256
5283,00:00:48.479,118,-0.0265
5284,00:00:48.481,119,0.0005
5285,00:00:48.484,120,0.0021
5286,00:00:48.486,121,0.002
5287,00:00:48.501,127,0.0145264
5288,00:00:48.510,133,3.625
5289,00:00:48.520,131,-0.00289917
5290,00:00:48.524,129,0.0119019
5291,00:00:48.526,95,0.1882
5292,00:00:48.530,96,0.9957
5293,00:00:48.532,97,0.0271
5294,00:00:48.534,98,-0.0057
5295,00:00:48.536,99,-0.0834
5296,00:00:48.539,100,351.77
5297,00:00:48.541,101,359.922
5298,00:00:48.543,102,129.558
5299,00:00:48.561,128,-0.980469
5300,00:00:48.565,126,-0.0620117
5301,00:00:48.613,117,-0.994
5302,00:00:48.616,145,-0.034
5303,00:00:48.619,118,-0.0198
5304,00:00:48.622,119,-0.002
5305,00:00:48.625,120,-0.0027
5306,00:00:48.627,121,0.0005
5307,00:00:48.634,132,178.0
5308,00:00:48.639,134,270.0
5309,00:00:48.653,112,-0.000303268
5310,00:00:48.681,130,-0.000270844
5311,00:00:48.686,127,-0.0223389
5312,00:00:48.697,114,356.0
5313,00:00:48.731,133,3.65625
5314,00:00:48.747,131,0.00717163
5315,00:00:48.752,107,0.0412598
5316,00:00:48.757,129,-0.0134277
5317,00:00:48.760,117,-0.993
5318,00:00:48.803,110,-0.00216675
5319,00:00:48.811,145,-0.0321
5320,00:00:48.814,118,-0.0236
5321,00:00:48.816,119,-0.0032
5322,00:00:48.818,120,-0.0018
5323,00:00:48.826,121,0.0011
5324,00:00:48.832,128,-0.988281
5325,00:00:48.836,126,-0.0588379
5326,00:00:48.844,108,-0.949219
5327,00:00:48.849,113,270.0
5328,00:00:48.890,109,0.00170135
5329,00:00:48.926,130,0.000644684
5330,00:00:48.942,115,109.5
5331,00:00:48.947,111,-0.000965118
5332,00:00:48.953,117,-0.998
5333,00:00:48.976,127,0.0532227
5334,00:00:48.994,145,-0.0256
5335,00:00:48.997,118,-0.0234
5336,00:00:48.999,119,-0.0008
5337,00:00:49.200,120,0.0003
5338,00:00:49.400,121,-0.001
5339,00:00:49.210,133,3.57812
5340,00:00:49.310,131,-0.0111084
5341,00:00:49.360,132,179.0
5342,00:00:49.400,134,270.0
5343,00:00:49.730,128,-0.996094
5344,00:00:49.780,126,-0.0654297
5345,00:00:49.880,95,-0.9975
5346,00:00:49.910,96,0.7301
5347,00:00:49.930,97,0.1059
5348,00:00:49.960,98,0.0566
5349,00:00:49.980,99,-0.0134
5350,00:00:49.100,100,352.627
5351,00:00:49.102,101,356.429
5352,00:00:49.105,102,128.558
5353,00:00:49.139,129,-0.00273132
5354,00:00:49.145,130,-0.000576019
5355,00:00:49.149,127,0.00823975
5356,00:00:49.159,112,-0.00121307
5357,00:00:49.165,114,356.0
5358,00:00:49.193,117,-0.9908
5359,00:00:49.196,145,-0.0425
5360,00:00:49.198,118,-0.0255
5361,00:00:49.201,119,0.0008
5362,00:00:49.204,120,-0.0009
5363,00:00:49.206,121,0.0005
5364,00:00:49.213,107,0.0432129
5365,00:00:49.223,110,-0.000335693
5366,00:00:49.228,133,3.5625
5367,00:00:49.243,108,-0.949219
5368,00:00:49.267,113,268.0
5369,00:00:49.272,109,0.00170135
5370,00:00:49.277,128,-0.988281
5371,00:00:49.281,126,-0.065918
5372,00:00:49.322,131,-0.00350952
5373,00:00:49.327,132,178.0
5374,00:00:49.332,134,270.0
5375,00:00:49.336,117,-1.0007
5376,00:00:49.339,145,-0.0434
5377,00:00:49.342,118,-0.0171
5378,00:00:49.344,119,-0.0023
5379,00:00:49.346,120,-0.0006
5380,00:00:49.348,121,0.0011
5381,00:00:49.371,130,-0.000576019
5382,00:00:49.381,115,108.0
5383,00:00:49.386,111,0.00056076
5384,00:00:49.421,127,0.0123291
5385,00:00:49.438,129,-0.00393677
5386,00:00:49.445,128,-0.992188
5387,00:00:49.454,126,-0.0722656
5388,00:00:49.458,131,-0.00686646
5389,00:00:49.464,132,179.0
5390,00:00:49.508,134,270.0
5391,00:00:49.513,133,3.59375
5392,00:00:49.523,130,-0.00118256
5393,00:00:49.528,127,0.0366211
5394,00:00:49.535,117,-0.9913
5395,00:00:49.538,145,-0.0236
5396,00:00:49.540,118,-0.0255
5397,00:00:49.542,119,-0.0008
5398,00:00:49.545,120,-0.0027
5399,00:00:49.547,121,-0.0017
5400,00:00:49.612,112,-0.000606537
5401,00:00:49.626,114,0.835938
5402,00:00:49.654,128,-0.992188
5403,00:00:49.659,126,-0.0722656
5404,00:00:49.667,145,-0.0371
5405,00:00:49.669,118,-0.0215
5406,00:00:49.672,119,-0.0026
5407,00:00:49.674,120,-0.0027
5408,00:00:49.677,121,0.0002
5409,00:00:49.702,131,-0.00686646
5410,00:00:49.707,132,179.0
5411,00:00:49.712,134,270.0
5412,00:00:49.715,117,-0.994
5413,00:00:49.726,129,0.0197754
5414,00:00:49.752,110,0.00119019
5415,00:00:49.762,108,-0.984375
5416,00:00:49.767,113,270.0
5417,00:00:49.773,109,-0.0115356
5418,00:00:49.818,130,3.45707e-05
5419,00:00:49.827,127,0.0664062
5420,00:00:49.837,115,101.5
5421,00:00:49.854,145,-0.0306
5422,00:00:49.857,118,-0.0152
5423,00:00:49.859,119,0.0008
5424,00:00:49.862,120,0.0006
5425,00:00:49.864,121,0.0011
5426,00:00:49.882,133,3.57812
5427,00:00:49.893,107,0.0874023
5428,00:00:49.902,117,-0.9671
5429,00:00:49.971,128,-0.984375
5430,00:00:49.975,126,-0.065918
5431,00:00:49.980,131,-0.0101929
5432,00:00:49.985,132,179.0
5433,00:00:49.990,134,270.0
5434,00:00:50,145,-0.041
5435,00:00:50.300,118,-0.0222
5436,00:00:50.600,119,0.0014
5437,00:00:50.800,120,-0.0034
5438,00:00:50.110,121,0.0002
5439,00:00:50.260,129,0.00946045
5440,00:00:50.320,112,-0.000911713
5441,00:00:50.370,114,0.949219
5442,00:00:50.410,111,0.0032959
5443,00:00:50.470,130,0.00094986
5444,00:00:50.520,127,0.0157471
5445,00:00:50.820,110,0.00515747
5446,00:00:50.930,108,-0.9375
5447,00:00:50.980,113,270.0
5448,00:00:50.103,109,0.0116577
5449,00:00:50.107,115,91.0
5450,00:00:50.122,133,3.5625
5451,00:00:50.130,117,-0.9891
5452,00:00:50.133,145,-0.0328
5453,00:00:50.135,118,-0.0202
5454,00:00:50.138,119,-0.0014
5455,00:00:50.140,120,0.0021
5456,00:00:50.142,121,0.0008
5457,00:00:50.151,128,-0.988281
5458,00:00:50.156,126,-0.0620117
5459,00:00:50.171,131,0.00564575
5460,00:00:50.176,132,179.0
5461,00:00:50.181,134,270.0
5462,00:00:50.186,129,3.01003e-06
5463,00:00:50.196,107,0.847656
5464,00:00:50.201,130,-0.000881195
5465,00:00:50.205,127,0.020874
5466,00:00:50.231,117,-0.9915
5467,00:00:50.234,145,-0.0326
5468,00:00:50.236,118,-0.0205
5469,00:00:50.238,119,-0.0011
5470,00:00:50.241,120,-0.0009
5471,00:00:50.243,121,-0.0014
5472,00:00:50.255,133,3.54688
5473,00:00:50.265,110,-0.000946045
5474,00:00:50.275,108,-0.949219
5475,00:00:50.280,128,-0.933594
5476,00:00:50.293,126,-0.0554199
5477,00:00:50.298,131,0.00320435
5478,00:00:50.321,112,0.0012207
5479,00:00:50.327,114,356.0
5480,00:00:50.336,111,0.000255585
5481,00:00:50.357,130,-0.000881195
5482,00:00:50.362,127,0.0118408
5483,00:00:50.376,117,-0.9037
5484,00:00:50.418,145,-0.0275
5485,00:00:50.422,118,-0.0089
5486,00:00:50.424,119,0.0014
5487,00:00:50.426,120,0.0003
5488,00:00:50.428,121,-0.0023
5489,00:00:50.442,132,179.0
5490,00:00:50.471,107,0.0473633
5491,00:00:50.482,134,270.0
5492,00:00:50.486,129,-0.00732422
5493,00:00:50.516,113,268.0
5494,00:00:50.531,109,0.00218201
5495,00:00:50.536,115,91.5
5496,00:00:50.545,128,-0.996094
5497,00:00:50.551,110,0.00119019
5498,00:00:50.561,108,-0.953125
5499,00:00:50.566,112,-0.000303268
5500,00:00:50.571,117,-0.9711
5501,00:00:50.574,145,-0.0222
5502,00:00:50.577,118,-0.0118
5503,00:00:50.579,119,-0.0081
5504,00:00:50.581,120,0.0021
5505,00:00:50.584,121,-0.0001
5506,00:00:50.591,126,-0.0563965
5507,00:00:50.596,131,-0.00469971
5508,00:00:50.610,114,356.0
5509,00:00:50.615,111,0.000865936
5510,00:00:50.626,107,0.0422363
5511,00:00:50.638,133,3.53125
5512,00:00:50.652,130,0.00186157
5513,00:00:50.657,127,0.00411987
5514,00:00:50.685,132,179.0
5515,00:00:50.690,134,268.0
5516,00:00:50.707,145,-0.04
5517,00:00:50.709,118,-0.0311
5518,00:00:50.712,119,0.0038
5519,00:00:50.714,120,0.0015
5520,00:00:50.717,121,0.0005
5521,00:00:50.723,113,268.0
5522,00:00:50.732,129,0.00152588
5523,00:00:50.737,128,-0.992188
5524,00:00:50.759,117,-1.1011
5525,00:00:50.782,126,-0.0595703
5526,00:00:50.814,110,-0.00186157
5527,00:00:50.824,108,-0.949219
5528,00:00:50.860,112,0.000610352
5529,00:00:50.889,131,-0.00075531
5530,00:00:50.898,145,-0.0328
5531,00:00:50.902,118,-0.0253
5532,00:00:50.904,119,0.002
5533,00:00:50.907,120,-0.0012
5534,00:00:50.909,121,-0.0014
5535,00:00:50.917,114,356.0
5536,00:00:50.952,130,0.0015564
5537,00:00:50.955,117,-0.9945
5538,00:00:50.964,109,0.0019455
5539,00:00:50.969,115,96.0
5540,00:00:51.260,127,0.00848389
5541,00:00:51.800,132,179.0
5542,00:00:51.850,134,268.0
5543,00:00:51.890,129,-0.00335693
5544,00:00:51.103,145,-0.0316
5545,00:00:51.106,118,-0.0234
5546,00:00:51.108,119,0.002
5547,00:00:51.111,120,-0.0003
5548,00:00:51.114,121,-0.0001
5549,00:00:51.122,133,3.54688
5550,00:00:51.145,107,0.0397949
5551,00:00:51.151,113,268.0
5552,00:00:51.155,117,-0.9955
5553,00:00:51.173,128,-0.988281
5554,00:00:51.209,111,-0.000352859
5555,00:00:51.220,126,-0.0581055
5556,00:00:51.252,110,-0.0015564
5557,00:00:51.263,108,-0.953125
5558,00:00:51.280,117,-0.9913
5559,00:00:51.283,145,-0.033
5560,00:00:51.285,118,-0.0224
5561,00:00:51.288,119,-0.0014
5562,00:00:51.291,120,-0.0009
5563,00:00:51.293,121,0.0008
5564,00:00:51.301,112,-0.000911713
5565,00:00:51.306,114,356.0
5566,00:00:51.312,109,0.0019455
5567,00:00:51.317,115,100.0
5568,00:00:51.337,131,0.000766754
5569,00:00:51.427,117,-1.0881
5570,00:00:51.432,145,-0.0292
5571,00:00:51.435,118,-0.0318
5572,00:00:51.437,119,-0.0005
5573,00:00:51.439,120,-0.0012
5574,00:00:51.442,121,-0.002
5575,00:00:51.449,130,0.00430298
5576,00:00:51.489,127,-0.0137329
5577,00:00:51.539,107,0.0385742
5578,00:00:51.550,113,268.0
5579,00:00:51.633,110,0.000274658
5580,00:00:51.665,132,179.0
5581,00:00:51.741,134,266.0
5582,00:00:51.747,129,-0.0119019
5583,00:00:51.752,133,3.45312
5584,00:00:51.757,134,264.0
5585,00:00:51.761,117,-1.1226
5586,00:00:51.777,128,-0.980469
5587,00:00:51.781,126,-0.00296021
5588,00:00:51.786,131,0.00656128
5589,00:00:51.791,108,-0.957031
5590,00:00:51.797,111,0.0020752
5591,00:00:51.807,130,-0.000268936
5592,00:00:51.811,127,0.00872803
5593,00:00:51.822,132,179.0
5594,00:00:51.830,145,-0.0388
5595,00:00:51.833,118,-0.0258
5596,00:00:51.835,119,0.0069
5597,00:00:51.837,120,-0.0064
5598,00:00:51.840,121,-0.0014
5599,00:00:51.849,129,-0.00242615
5600,00:00:51.854,112,0.000305176
5601,00:00:51.859,114,356.0
5602,00:00:51.864,109,0.0019455
5603,00:00:51.869,115,103.0
5604,00:00:51.879,110,0.00271606
5605,00:00:51.891,107,0.0424805
5606,00:00:51.896,113,268.0
5607,00:00:51.902,108,-0.953125
5608,00:00:51.911,111,0.00177765
5609,00:00:51.915,117,-0.8913
5610,00:00:51.921,133,3.46875
5611,00:00:51.925,134,264.0
5612,00:00:51.931,145,-0.0236
5613,00:00:51.934,118,-0.0309
5614,00:00:51.936,119,-0.0041
5615,00:00:51.939,120,0.0
5616,00:00:51.941,121,0.0002
5617,00:00:51.971,112,0.000610352
5618,00:00:51.976,114,356.0
5619,00:00:51.982,109,0.00121307
5620,00:00:51.987,115,105.0
5621,00:00:52.610,129,-0.000606537
5622,00:00:52.700,128,-0.980469
5623,00:00:52.100,117,-1.014
5624,00:00:52.114,126,-0.0603027
5625,00:00:52.118,131,-0.00106049
5626,00:00:52.128,130,0.00186157
5627,00:00:52.132,127,-0.00312805
5628,00:00:52.142,132,179.0
5629,00:00:52.153,110,-0.00125122
5630,00:00:52.163,133,3.46875
5631,00:00:52.166,145,0.7718
5632,00:00:52.169,118,-0.0325
5633,00:00:52.171,119,-0.005
5634,00:00:52.173,120,-0.0003
5635,00:00:52.178,134,264.0
5636,00:00:52.180,121,-0.0023
5637,00:00:52.190,107,0.0429688
5638,00:00:52.195,113,268.0
5639,00:00:52.206,108,-0.953125
5640,00:00:52.210,111,-0.00157166
5641,00:00:52.214,117,-1.0002
5642,00:00:52.240,112,0.000915527
5643,00:00:52.246,114,356.0
5644,00:00:52.251,109,0.00436401
5645,00:00:52.256,115,106.5
5646,00:00:52.329,117,-1.017
5647,00:00:52.332,145,0.6245
5648,00:00:52.334,118,0.0
5649,00:00:52.336,119,0.0002
5650,00:00:52.339,120,-0.0058
5651,00:00:52.341,121,-0.0081
5652,00:00:52.402,129,-0.00549316
5653,00:00:52.443,110,-0.00216675
5654,00:00:52.453,107,0.371094
5655,00:00:52.460,128,-1.03906
5656,00:00:52.464,126,-0.0654297
5657,00:00:52.469,131,-0.0120239
5658,00:00:52.479,130,0.00186157
5659,00:00:52.483,127,0.0115967
5660,00:00:52.493,132,179.0
5661,00:00:52.497,133,3.46875
5662,00:00:52.508,112,1.48267e-06
5663,00:00:52.510,117,-1.0088
5664,00:00:52.517,114,352.0
5665,00:00:52.522,109,0.0230713
5666,00:00:52.532,115,106.5
5667,00:00:52.537,134,262.0
5668,00:00:52.541,145,-0.2632
5669,00:00:52.543,118,-0.0133
5670,00:00:52.545,119,0.005
5671,00:00:52.548,120,0.0015
5672,00:00:52.550,121,0.0011
5673,00:00:52.578,129,0.00976562
5674,00:00:52.589,113,268.0
5675,00:00:52.630,108,-0.917969
5676,00:00:52.635,111,0.00177765
5677,00:00:52.640,128,-0.976562
5678,00:00:52.672,117,-0.9624
5679,00:00:52.685,110,-0.0015564
5680,00:00:52.694,133,3.45312
5681,00:00:52.699,126,-0.0549316
5682,00:00:52.715,145,-0.4142
5683,00:00:52.717,118,-0.0101
5684,00:00:52.720,119,-0.0047
5685,00:00:52.722,120,-0.0061
5686,00:00:52.724,121,0.0017
5687,00:00:52.732,107,0.283203
5688,00:00:52.742,112,-0.00151825
5689,00:00:52.747,114,352.0
5690,00:00:52.753,131,0.00107574
5691,00:00:52.763,130,-0.00300598
5692,00:00:52.768,127,0.00509644
5693,00:00:52.773,109,0.0303955
5694,00:00:52.778,115,106.5
5695,00:00:52.782,117,-0.9728
5696,00:00:52.798,132,179.0
5697,00:00:52.802,129,-0.00121307
5698,00:00:52.816,128,-0.960938
5699,00:00:52.876,113,268.0
5700,00:00:52.898,134,262.0
5701,00:00:52.903,133,3.46875
5702,00:00:52.908,145,-0.3377
5703,00:00:52.911,118,-0.0405
5704,00:00:52.914,119,-0.0047
5705,00:00:52.916,120,-0.0046
5706,00:00:52.918,121,0.0005
5707,00:00:52.947,126,-0.0654297
5708,00:00:52.952,131,0.0120239
5709,00:00:52.962,130,-0.00270081
5710,00:00:52.966,127,-0.0132446
5711,00:00:52.976,129,0.00915527
5712,00:00:52.984,117,-0.9772
5713,00:00:52.997,128,-0.980469
5714,00:00:53.200,132,179.0
5715,00:00:53.510,133,3.46875
5716,00:00:53.720,126,-0.0620117
5717,00:00:53.102,145,-0.0352
5718,00:00:53.104,118,-0.0268
5719,00:00:53.107,119,0.0011
5720,00:00:53.110,120,-0.0098
5721,00:00:53.113,121,0.002
5722,00:00:53.120,110,-0.00247192
5723,00:00:53.130,107,-0.382812
5724,00:00:53.135,134,262.0
5725,00:00:53.155,117,-0.9044
5726,00:00:53.166,108,-1.04688
5727,00:00:53.171,111,0.00268555
5728,00:00:53.181,112,-0.00457764
5729,00:00:53.186,129,-0.00424194
5730,00:00:53.212,114,356.0
5731,00:00:53.217,109,-0.000961304
5732,00:00:53.226,128,-0.976562
5733,00:00:53.231,132,179.0
5734,00:00:53.235,131,0.00564575
5735,00:00:53.259,115,111.0
5736,00:00:53.295,145,-0.0328
5737,00:00:53.297,118,-0.0236
5738,00:00:53.300,119,-0.0063
5739,00:00:53.303,120,0.0061
5740,00:00:53.306,121,-0.001
5741,00:00:53.313,130,0.0027771
5742,00:00:53.318,127,-0.00361633
5743,00:00:53.327,133,3.4375
5744,00:00:53.332,113,268.0
5745,00:00:53.337,126,-0.0800781
5746,00:00:53.341,134,264.0
5747,00:00:53.354,117,-1.0118
5748,00:00:53.383,129,-0.00515747
5749,00:00:53.394,128,-0.933594
5750,00:00:53.429,132,179.0
5751,00:00:53.434,131,0.0038147
5752,00:00:53.450,110,-0.000333786
5753,00:00:53.461,107,0.0251465
5754,00:00:53.478,145,-0.0475
5755,00:00:53.481,118,-0.0207
5756,00:00:53.484,119,-0.0093
5757,00:00:53.486,120,0.0034
5758,00:00:53.489,121,0.0002
5759,00:00:53.496,133,3.45312
5760,00:00:53.504,126,-0.0629883
5761,00:00:53.520,112,1.81049e-06
5762,00:00:53.526,114,356.0
5763,00:00:53.531,109,0.00436401
5764,00:00:53.536,115,101.0
