,zeit,sensorid,messwert
4995,00:00:48.954,132,179.0
4996,00:00:48.973,117,-0.9965
4997,00:00:48.975,145,0.2821
4998,00:00:48.978,118,-0.0248
4999,00:00:48.980,119,-0.0005
5000,00:00:48.982,120,0.0013
5001,00:00:48.984,121,-0.0002
5002,00:00:48.995,129,0.00482178
5003,00:00:49.400,126,-0.0644531
5004,00:00:49.900,131,-0.000341415
5005,00:00:49.150,107,0.0378418
5006,00:00:49.190,112,5.53131e-05
5007,00:00:49.240,108,-0.957031
5008,00:00:49.540,109,0.00315857
5009,00:00:49.630,134,268.0
5010,00:00:49.680,130,-0.00273132
5011,00:00:49.108,111,0.00115967
5012,00:00:49.112,113,270.0
5013,00:00:49.122,115,107.5
5014,00:00:49.127,110,0.00144958
5015,00:00:49.132,114,356.0
5016,00:00:49.138,133,3.39062
5017,00:00:49.142,128,-0.984375
5018,00:00:49.158,127,0.0181885
5019,00:00:49.162,132,179.0
5020,00:00:49.165,117,-0.9903
5021,00:00:49.175,107,0.0422363
5022,00:00:49.180,112,-0.000553131
5023,00:00:49.190,108,-0.953125
5024,00:00:49.196,129,0.00756836
5025,00:00:49.205,126,-0.0639648
5026,00:00:49.210,131,0.00148773
5027,00:00:49.213,145,-0.0263
5028,00:00:49.215,118,-0.0277
5029,00:00:49.222,109,0.00267029
5030,00:00:49.231,111,0.00360107
5031,00:00:49.234,119,0.0008
5032,00:00:49.236,120,-0.0006
5033,00:00:49.239,121,0.0005
5034,00:00:49.245,134,268.0
5035,00:00:49.250,130,-0.00119781
5036,00:00:49.277,114,356.0
5037,00:00:49.281,117,-0.9928
5038,00:00:49.306,132,179.0
5039,00:00:49.321,113,270.0
5040,00:00:49.331,115,108.0
5041,00:00:49.351,145,-0.0294
5042,00:00:49.353,118,-0.02
5043,00:00:49.356,119,-0.0014
5044,00:00:49.358,120,-0.0006
5045,00:00:49.361,121,-0.0011
5046,00:00:49.367,133,3.40625
5047,00:00:49.371,128,-0.984375
5048,00:00:49.385,110,-0.000991821
5049,00:00:49.397,127,0.00144958
5050,00:00:49.405,117,-0.9925
5051,00:00:49.414,95,-1.5518
5052,00:00:49.416,96,0.5993
5053,00:00:49.419,97,0.069
5054,00:00:49.421,98,0.0004
5055,00:00:49.424,99,-0.0308
5056,00:00:49.426,100,355.588
5057,00:00:49.428,101,0.5774
5058,00:00:49.430,102,131.367
5059,00:00:49.437,109,0.00145721
5060,00:00:49.473,111,-0.00158691
5061,00:00:49.497,134,268.0
5062,00:00:49.506,130,-0.000286102
5063,00:00:49.509,117,-0.9957
5064,00:00:49.532,107,0.0402832
5065,00:00:49.537,112,-0.000553131
5066,00:00:49.543,108,-0.953125
5067,00:00:49.548,145,-0.0321
5068,00:00:49.552,118,-0.0215
5069,00:00:49.557,119,-0.0023
5070,00:00:49.559,120,-0.0006
5071,00:00:49.564,129,-0.00311279
5072,00:00:49.566,121,-0.0014
5073,00:00:49.572,114,356.0
5074,00:00:49.578,113,270.0
5075,00:00:49.603,126,-0.0534668
5076,00:00:49.609,131,0.0045166
5077,00:00:49.611,117,-0.9933
5078,00:00:49.628,115,108.0
5079,00:00:49.647,132,179.0
5080,00:00:49.651,133,3.40625
5081,00:00:49.656,128,-0.984375
5082,00:00:49.672,110,-0.00038147
5083,00:00:49.703,127,0.0288086
5084,00:00:49.724,109,0.000728607
5085,00:00:49.738,145,-0.0292
5086,00:00:49.741,118,-0.0207
5087,00:00:49.744,119,-0.0023
5088,00:00:49.747,120,0.0028
5089,00:00:49.749,121,-0.0011
5090,00:00:49.755,134,268.0
5091,00:00:49.771,111,0.000244141
5092,00:00:49.793,130,0.00062561
5093,00:00:49.797,117,-0.9967
5094,00:00:49.810,129,0.00909424
5095,00:00:49.867,107,0.0407715
5096,00:00:49.872,112,0.000360489
5097,00:00:49.877,108,-0.953125
5098,00:00:49.882,114,356.0
5099,00:00:49.889,145,-0.028
5100,00:00:49.892,118,-0.0193
5101,00:00:49.894,119,-0.0002
5102,00:00:49.897,120,0.001
5103,00:00:49.899,121,-0.0002
5104,00:00:49.906,132,179.0
5105,00:00:49.915,113,270.0
5106,00:00:49.951,133,3.48438
5107,00:00:49.955,128,-0.988281
5108,00:00:49.969,127,0.0179443
5109,00:00:49.974,126,-0.0576172
5110,00:00:49.984,115,108.5
5111,00:00:49.989,110,0.000227928
5112,00:00:49.995,131,-0.00338745
5113,00:00:50,134,270.0
5114,00:00:50.500,130,0.00062561
5115,00:00:50.180,109,0.0019455
5116,00:00:50.310,117,-0.9876
5117,00:00:50.350,145,-0.0311
5118,00:00:50.380,118,-0.0215
5119,00:00:50.400,119,-0.0002
5120,00:00:50.420,120,0.0003
5121,00:00:50.450,121,0.0011
5122,00:00:50.530,129,0.0103149
5123,00:00:50.610,111,0.00360107
5124,00:00:50.730,107,0.0432129
5125,00:00:50.103,132,179.0
5126,00:00:50.119,114,356.0
5127,00:00:50.140,113,270.0
5128,00:00:50.145,133,3.40625
5129,00:00:50.150,128,-0.984375
5130,00:00:50.202,127,-0.0524902
5131,00:00:50.207,126,-0.0593262
5132,00:00:50.217,115,108.5
5133,00:00:50.221,110,0.00113678
5134,00:00:50.225,117,-0.9925
5135,00:00:50.229,145,-0.0292
5136,00:00:50.231,118,-0.0227
5137,00:00:50.234,119,-0.0005
5138,00:00:50.236,120,0.0019
5139,00:00:50.238,121,-0.0017
5140,00:00:50.250,134,270.0
5141,00:00:50.255,130,0.000930786
5142,00:00:50.260,112,0.000360489
5143,00:00:50.266,108,-0.953125
5144,00:00:50.271,109,0.00218201
5145,00:00:50.280,111,0.000243187
5146,00:00:50.284,129,-0.0043335
5147,00:00:50.294,131,0.0115356
5148,00:00:50.347,132,179.0
5149,00:00:50.370,117,-0.9868
5150,00:00:50.393,133,3.40625
5151,00:00:50.397,128,-0.988281
5152,00:00:50.418,107,0.0410156
5153,00:00:50.427,127,0.00314331
5154,00:00:50.431,145,-0.0309
5155,00:00:50.434,118,-0.0181
5156,00:00:50.436,119,-0.0002
5157,00:00:50.438,120,0.0025
5158,00:00:50.441,121,-0.0011
5159,00:00:50.454,114,356.0
5160,00:00:50.459,113,270.0
5161,00:00:50.488,134,270.0
5162,00:00:50.492,130,0.000320435
5163,00:00:50.506,115,109.0
5164,00:00:50.512,110,-0.000991821
5165,00:00:50.556,109,0.0019455
5166,00:00:50.565,117,-0.9918
5167,00:00:50.599,111,-0.000671387
5168,00:00:50.607,145,-0.0314
5169,00:00:50.609,118,-0.0215
5170,00:00:50.612,119,0.0014
5171,00:00:50.614,120,-0.0027
5172,00:00:50.617,121,0.0014
5173,00:00:50.626,129,0.00390625
5174,00:00:50.677,131,-0.000343323
5175,00:00:50.682,126,-0.0593262
5176,00:00:50.705,112,-0.00115967
5177,00:00:50.710,108,-0.953125
5178,00:00:50.715,114,356.0
5179,00:00:50.717,145,-0.0299
5180,00:00:50.722,132,179.0
5181,00:00:50.725,118,-0.0217
5182,00:00:50.727,119,-0.0017
5183,00:00:50.729,120,0.0007
5184,00:00:50.732,121,-0.0002
5185,00:00:50.752,113,270.0
5186,00:00:50.768,115,109.0
5187,00:00:50.773,110,0.00113678
5188,00:00:50.778,107,0.0422363
5189,00:00:50.783,133,3.42188
5190,00:00:50.787,128,-0.988281
5191,00:00:50.794,117,-0.9928
5192,00:00:50.842,121,-0.0002
5193,00:00:50.854,109,0.000728607
5194,00:00:50.864,111,0.000850677
5195,00:00:50.868,145,-0.0314
5196,00:00:50.870,118,-0.0222
5197,00:00:50.873,119,0.0023
5198,00:00:50.876,120,0.0007
5199,00:00:50.952,114,356.0
5200,00:00:50.957,117,-0.9915
5201,00:00:50.960,121,-0.0026
5202,00:00:50.983,134,268.0
5203,00:00:50.988,130,-0.00119781
5204,00:00:51.110,113,270.0
5205,00:00:51.550,115,109.0
5206,00:00:51.600,110,0.00144196
5207,00:00:51.650,107,0.0432129
5208,00:00:51.840,129,-0.0134888
5209,00:00:51.930,131,-0.0027771
5210,00:00:51.980,126,-0.0634766
5211,00:00:51.107,112,-0.00177002
5212,00:00:51.113,108,-0.953125
5213,00:00:51.122,109,0.00218201
5214,00:00:51.125,117,-0.9923
5215,00:00:51.128,145,-0.033
5216,00:00:51.130,118,-0.0207
5217,00:00:51.133,119,0.0008
5218,00:00:51.135,120,0.0007
5219,00:00:51.138,121,0.0005
5220,00:00:51.145,95,-0.7268
5221,00:00:51.147,96,0.1806
5222,00:00:51.150,97,-0.0571
5223,00:00:51.152,98,-0.0192
5224,00:00:51.154,99,-0.0073
5225,00:00:51.156,100,353.192
5226,00:00:51.159,101,0.4092
5227,00:00:51.161,102,131.838
5228,00:00:51.166,127,0.060791
5229,00:00:51.171,132,179.0
5230,00:00:51.182,111,-6.19888e-05
5231,00:00:51.196,133,3.45312
5232,00:00:51.201,128,-1.04688
5233,00:00:51.214,114,356.0
5234,00:00:51.227,113,270.0
5235,00:00:51.249,95,-0.7495
5236,00:00:51.251,96,0.8895
5237,00:00:51.253,97,-0.011
5238,00:00:51.256,98,-0.0064
5239,00:00:51.258,99,0.0019
5240,00:00:51.260,100,345.669
5241,00:00:51.263,101,356.629
5242,00:00:51.266,102,132.022
5243,00:00:51.290,117,-0.997
5244,00:00:51.293,145,-0.0321
5245,00:00:51.296,118,-0.021
5246,00:00:51.299,119,0.002
5247,00:00:51.307,115,109.5
5248,00:00:51.312,110,0.000835419
5249,00:00:51.317,107,0.0405273
5250,00:00:51.327,134,270.0
5251,00:00:51.331,130,1.69277e-05
5252,00:00:51.350,109,0.00145721
5253,00:00:51.358,96,0.9894
5254,00:00:51.361,95,-0.1016
5255,00:00:51.363,97,-0.0015
5256,00:00:51.366,99,0.0
5257,00:00:51.368,102,132.43
5258,00:00:51.377,100,350.954
5259,00:00:51.387,101,358.268
5260,00:00:51.391,98,0.0126
5261,00:00:51.398,111,-0.000671387
5262,00:00:51.407,129,0.00695801
5263,00:00:51.417,131,-0.000648499
5264,00:00:51.443,126,-0.0595703
5265,00:00:51.463,95,0.413
5266,00:00:51.468,132,179.0
5267,00:00:51.471,96,0.7898
5268,00:00:51.473,97,0.0027
5269,00:00:51.476,99,-0.028
5270,00:00:51.478,100,351.965
5271,00:00:51.481,102,130.406
5272,00:00:51.492,98,0.0236
5273,00:00:51.496,101,356.685
5274,00:00:51.502,112,-0.000549316
5275,00:00:51.507,108,-0.949219
5276,00:00:51.513,133,3.45312
5277,00:00:51.516,117,-0.9943
5278,00:00:51.519,145,-0.035
5279,00:00:51.521,118,-0.0024
5280,00:00:51.524,119,-0.0011
5281,00:00:51.527,120,-0.0006
5282,00:00:51.530,121,-0.0005
5283,00:00:51.536,128,-0.980469
5284,00:00:51.546,114,356.0
5285,00:00:51.574,95,-0.2272
5286,00:00:51.585,113,270.0
5287,00:00:51.600,127,-0.0466309
5288,00:00:51.614,96,0.957
5289,00:00:51.616,97,0.0269
5290,00:00:51.618,98,-0.0244
5291,00:00:51.621,99,0.0059
5292,00:00:51.623,100,354.631
5293,00:00:51.626,101,2.7778
5294,00:00:51.629,102,131.158
5295,00:00:51.632,117,-0.991
5296,00:00:51.643,115,109.5
5297,00:00:51.647,110,-0.000686646
5298,00:00:51.653,107,0.0356445
5299,00:00:51.658,134,270.0
5300,00:00:51.662,130,0.000320435
5301,00:00:51.666,145,-0.0306
5302,00:00:51.669,118,-0.0265
5303,00:00:51.671,119,0.0001
5304,00:00:51.673,120,-0.0018
5305,00:00:51.675,121,0.0011
5306,00:00:51.707,95,-0.0174
5307,00:00:51.716,129,0.00543213
5308,00:00:51.727,109,0.0019455
5309,00:00:51.757,117,-0.9873
5310,00:00:51.776,111,0.000242233
5311,00:00:51.802,96,0.9901
5312,00:00:51.805,97,-0.0009
5313,00:00:51.807,98,0.0037
5314,00:00:51.810,99,-0.0054
5315,00:00:51.812,100,354.588
5316,00:00:51.814,101,2.2993
5317,00:00:51.816,102,131.15
5318,00:00:51.825,112,-0.000549316
5319,00:00:51.834,131,0.00512695
5320,00:00:51.839,126,-0.124512
5321,00:00:51.850,145,-0.0321
5322,00:00:51.852,118,-0.0202
5323,00:00:51.854,119,-0.0005
5324,00:00:51.857,120,0.001
5325,00:00:51.859,121,-0.0005
5326,00:00:51.876,114,356.0
5327,00:00:51.881,113,270.0
5328,00:00:51.891,132,179.0
5329,00:00:51.895,95,-0.103
5330,00:00:51.931,115,109.5
5331,00:00:51.940,110,-0.000686646
5332,00:00:51.943,117,-0.995
5333,00:00:51.947,96,0.9819
5334,00:00:51.949,97,-0.0034
5335,00:00:51.952,98,-0.0091
5336,00:00:51.954,99,-0.0042
5337,00:00:51.956,100,354.512
5338,00:00:51.958,101,1.8792
5339,00:00:51.960,102,131.031
5340,00:00:51.969,133,3.5
5341,00:00:51.973,128,-0.984375
5342,00:00:51.978,107,0.043457
5343,00:00:51.984,108,-0.953125
5344,00:00:51.993,145,-0.0285
5345,00:00:51.996,118,-0.0246
5346,00:00:51.999,119,-0.0035
5347,00:00:52.100,120,-0.0024
5348,00:00:52.400,121,0.0005
5349,00:00:52.260,109,0.00218201
5350,00:00:52.350,111,0.00177002
5351,00:00:52.790,95,-0.0975
5352,00:00:52.810,96,0.9831
5353,00:00:52.840,97,-0.0012
5354,00:00:52.860,98,0.0031
5355,00:00:52.880,99,0.0004
5356,00:00:52.910,100,354.512
5357,00:00:52.930,101,1.5409
5358,00:00:52.950,102,130.949
5359,00:00:52.132,117,-0.9935
5360,00:00:52.134,145,-0.0314
5361,00:00:52.137,118,-0.0193
5362,00:00:52.139,119,0.0035
5363,00:00:52.141,120,-0.0003
5364,00:00:52.144,121,0.0011
5365,00:00:52.163,134,270.0
5366,00:00:52.171,112,-0.00146484
5367,00:00:52.178,130,0.000320435
5368,00:00:52.181,96,0.9658
5369,00:00:52.184,97,-0.0009
5370,00:00:52.186,98,-0.0024
5371,00:00:52.189,99,-0.0033
5372,00:00:52.192,100,354.49
5373,00:00:52.194,101,1.3665
5374,00:00:52.197,102,130.921
5375,00:00:52.216,114,356.0
5376,00:00:52.231,95,-0.1269
5377,00:00:52.236,129,0.00604248
5378,00:00:52.246,131,0.00390625
5379,00:00:52.250,126,-0.057373
5380,00:00:52.254,127,-0.00192261
5381,00:00:52.270,113,270.0
5382,00:00:52.280,115,109.5
5383,00:00:52.283,96,1.3096
5384,00:00:52.288,132,179.0
5385,00:00:52.294,133,3.42188
5386,00:00:52.298,128,-0.984375
5387,00:00:52.313,134,270.0
5388,00:00:52.317,130,-0.000591278
5389,00:00:52.322,129,-0.00460815
5390,00:00:52.324,97,-0.0046
5391,00:00:52.327,98,0.0086
5392,00:00:52.329,99,0.0022
5393,00:00:52.332,100,354.46
5394,00:00:52.334,101,1.0625
5395,00:00:52.336,102,130.848
5396,00:00:52.342,110,0.00234985
5397,00:00:52.347,107,0.0437012
5398,00:00:52.351,117,-0.9866
5399,00:00:52.354,145,-0.0345
5400,00:00:52.356,118,-0.0207
5401,00:00:52.358,119,-0.0017
5402,00:00:52.360,120,0.0016
5403,00:00:52.363,121,0.0011
5404,00:00:52.369,95,-0.2953
5405,00:00:52.407,108,-0.953125
5406,00:00:52.413,109,0.00267029
5407,00:00:52.426,96,0.1474
5408,00:00:52.429,97,-0.0938
5409,00:00:52.431,98,0.062
5410,00:00:52.434,99,-0.0351
5411,00:00:52.436,100,355.543
5412,00:00:52.438,101,2.339
5413,00:00:52.440,102,131.233
5414,00:00:52.445,131,-0.00247192
5415,00:00:52.450,126,-0.0578613
5416,00:00:52.454,127,0.0305176
5417,00:00:52.459,111,0.000242233
5418,00:00:52.474,117,-0.9918
5419,00:00:52.478,145,-0.033
5420,00:00:52.480,118,-0.0231
5421,00:00:52.483,119,-0.0008
5422,00:00:52.486,120,0.0022
5423,00:00:52.488,121,-0.0023
5424,00:00:52.516,112,-0.000549316
5425,00:00:52.527,114,356.0
5426,00:00:52.532,134,270.0
5427,00:00:52.536,130,1.62125e-05
5428,00:00:52.540,129,0.00299072
5429,00:00:52.557,95,0.3489
5430,00:00:52.560,96,1.081
5431,00:00:52.562,97,-0.0196
5432,00:00:52.565,98,0.1091
5433,00:00:52.567,99,0.0071
5434,00:00:52.569,100,357.019
5435,00:00:52.572,101,5.1944
5436,00:00:52.574,102,132.12
5437,00:00:52.581,132,179.0
5438,00:00:52.605,113,270.0
5439,00:00:52.608,117,-0.9915
5440,00:00:52.624,133,3.4375
5441,00:00:52.628,128,-0.925781
5442,00:00:52.648,131,0.00604248
5443,00:00:52.658,115,110.0
5444,00:00:52.662,110,-0.00282288
5445,00:00:52.665,145,-0.0287
5446,00:00:52.670,107,0.0410156
5447,00:00:52.673,118,-0.0207
5448,00:00:52.676,119,0.0008
5449,00:00:52.678,120,0.0019
5450,00:00:52.680,121,0.0014
5451,00:00:52.687,126,-0.0629883
5452,00:00:52.692,134,270.0
5453,00:00:52.696,130,0.00062561
5454,00:00:52.701,129,-0.00582886
5455,00:00:52.743,95,-0.2125
5456,00:00:52.745,96,1.0771
5457,00:00:52.748,97,-0.0727
5458,00:00:52.750,98,-0.1285
5459,00:00:52.752,99,0.0914
5460,00:00:52.754,100,359.146
5461,00:00:52.757,101,8.0453
5462,00:00:52.759,102,133.763
5463,00:00:52.766,109,0.000486374
5464,00:00:52.776,111,-0.00128174
5465,00:00:52.786,132,179.0
5466,00:00:52.793,117,-0.9799
5467,00:00:52.810,145,-0.0429
5468,00:00:52.812,118,-0.0183
5469,00:00:52.815,119,-0.0017
5470,00:00:52.817,120,-0.0036
5471,00:00:52.819,121,0.0005
5472,00:00:52.825,133,3.375
5473,00:00:52.829,127,0.0169678
5474,00:00:52.856,112,-0.000854492
5475,00:00:52.898,108,-0.953125
5476,00:00:52.904,114,356.0
5477,00:00:52.932,95,0.1161
5478,00:00:52.935,96,0.9711
5479,00:00:52.937,97,0.0846
5480,00:00:52.939,98,-0.0033
5481,00:00:52.941,99,-0.01
5482,00:00:52.943,100,356.169
5483,00:00:52.945,101,3.747
5484,00:00:52.948,102,131.872
5485,00:00:52.954,113,270.0
5486,00:00:52.965,131,-0.00430298
5487,00:00:52.988,128,-1.04688
5488,00:00:52.999,115,110.0
5489,00:00:53.200,117,-0.9913
5490,00:00:53.600,145,-0.0292
5491,00:00:53.800,118,-0.0251
5492,00:00:53.110,119,0.0011
5493,00:00:53.130,120,0.0
5494,00:00:53.160,121,-0.0002
5495,00:00:53.230,110,-0.00221252
5496,00:00:53.280,107,0.0427246
5497,00:00:53.390,95,0.5504
5498,00:00:53.410,96,0.8951
5499,00:00:53.440,97,-0.0043
5500,00:00:53.460,98,0.0
5501,00:00:53.480,99,0.0019
5502,00:00:53.500,100,356.714
5503,00:00:53.530,101,1.441
5504,00:00:53.550,102,131.011
5505,00:00:53.750,109,0.00170135
5506,00:00:53.850,111,0.000545502
5507,00:00:53.950,134,270.0
5508,00:00:53.100,130,1.5974e-05
5509,00:00:53.104,129,-0.00127411
5510,00:00:53.109,132,179.0
5511,00:00:53.120,112,-0.00146484
5512,00:00:53.134,133,3.39062
5513,00:00:53.140,127,0.0219727
5514,00:00:53.143,117,-0.993
5515,00:00:53.147,145,-0.0282
5516,00:00:53.150,118,-0.0157
5517,00:00:53.152,119,0.0041
5518,00:00:53.154,120,0.0003
5519,00:00:53.156,121,-0.0014
5520,00:00:53.163,114,356.0
5521,00:00:53.183,126,-0.0561523
5522,00:00:53.216,113,270.0
5523,00:00:53.227,115,110.0
5524,00:00:53.241,131,-0.00216675
5525,00:00:53.246,128,-0.984375
5526,00:00:53.249,117,-0.9994
5527,00:00:53.252,145,-0.0352
5528,00:00:53.254,118,-0.0183
5529,00:00:53.256,119,0.0001
5530,00:00:53.259,120,0.0028
5531,00:00:53.262,121,0.0011
5532,00:00:53.269,108,-0.949219
5533,00:00:53.295,134,270.0
5534,00:00:53.300,130,-0.00028801
5535,00:00:53.304,129,-0.00189209
5536,00:00:53.309,132,179.0
5537,00:00:53.314,133,3.42188
5538,00:00:53.320,109,0.00389099
5539,00:00:53.329,111,-0.00128174
5540,00:00:53.339,127,0.00994873
5541,00:00:53.380,145,-0.033
5542,00:00:53.382,118,-0.0157
5543,00:00:53.384,119,0.0023
5544,00:00:53.387,120,-0.0021
5545,00:00:53.389,121,-0.0002
5546,00:00:53.401,131,-0.00247192
5547,00:00:53.405,128,-1.04688
5548,00:00:53.416,110,-0.000385284
5549,00:00:53.421,107,0.0412598
5550,00:00:53.433,117,-0.9891
5551,00:00:53.442,126,-0.0598145
5552,00:00:53.460,134,270.0
5553,00:00:53.465,130,1.65701e-05
5554,00:00:53.469,129,-0.00311279
5555,00:00:53.509,114,356.0
5556,00:00:53.515,113,270.0
5557,00:00:53.538,132,179.0
5558,00:00:53.543,133,3.35938
5559,00:00:53.563,115,110.0
5560,00:00:53.569,108,-0.953125
5561,00:00:53.574,112,-0.000549316
5562,00:00:53.578,145,-0.0292
5563,00:00:53.580,118,-0.0186
5564,00:00:53.584,119,0.0005
5565,00:00:53.586,120,-0.0015
5566,00:00:53.588,121,-0.0008
5567,00:00:53.594,127,-0.034668
5568,00:00:53.615,109,0.000972748
5569,00:00:53.626,117,-0.9928
5570,00:00:53.655,131,-0.00643921
5571,00:00:53.670,111,-0.000368118
5572,00:00:53.707,128,-0.980469
5573,00:00:53.727,110,-0.000385284
5574,00:00:53.749,126,-0.0539551
5575,00:00:53.755,134,270.0
5576,00:00:53.759,130,0.00062561
5577,00:00:53.767,145,-0.0263
5578,00:00:53.770,118,-0.0246
5579,00:00:53.772,119,-0.0002
5580,00:00:53.775,120,0.0037
5581,00:00:53.777,121,-0.0026
5582,00:00:53.801,129,-0.0101318
5583,00:00:53.807,107,0.0422363
5584,00:00:53.811,114,356.0
5585,00:00:53.816,132,179.0
5586,00:00:53.821,133,3.39062
5587,00:00:53.825,127,0.00775146
5588,00:00:53.828,117,-1.0034
5589,00:00:53.852,113,268.0
5590,00:00:53.863,115,113.0
5591,00:00:53.900,108,-0.964844
5592,00:00:53.905,112,-0.000244141
5593,00:00:53.910,131,0.000572205
5594,00:00:53.914,128,-1.0
5595,00:00:53.953,109,0.00411987
5596,00:00:53.963,126,-0.00958252
5597,00:00:53.967,111,-0.000671387
5598,00:00:53.977,134,270.0
5599,00:00:53.987,130,-0.0030365
5600,00:00:53.992,129,0.00756836
5601,00:00:53.997,132,179.0
5602,00:00:54.200,133,3.34375
5603,00:00:54.400,145,-0.0251
5604,00:00:54.700,118,-0.0227
5605,00:00:54.150,119,0.0005
5606,00:00:54.180,120,0.0019
5607,00:00:54.200,121,-0.0008
5608,00:00:54.260,127,0.00970459
5609,00:00:54.490,110,-0.00160217
5610,00:00:54.530,117,-1.0002
5611,00:00:54.101,114,1.10938
5612,00:00:54.109,131,-0.0027771
5613,00:00:54.140,145,-0.0282
5614,00:00:54.142,118,-0.0207
5615,00:00:54.145,119,0.0005
5616,00:00:54.147,120,0.0003
5617,00:00:54.150,121,-0.0002
5618,00:00:54.156,113,268.0
5619,00:00:54.160,128,-0.929688
5620,00:00:54.175,115,111.5
5621,00:00:54.180,108,-0.980469
5622,00:00:54.184,112,5.98431e-05
5623,00:00:54.206,117,-0.9881
5624,00:00:54.226,134,270.0
5625,00:00:54.231,130,0.00062561
5626,00:00:54.235,129,-0.0043335
5627,00:00:54.240,132,179.0
5628,00:00:54.245,107,0.117676
5629,00:00:54.250,109,0.0480957
5630,00:00:54.253,118,-0.0284
5631,00:00:54.255,119,0.0001
5632,00:00:54.258,120,0.0019
5633,00:00:54.261,121,-0.0011
5634,00:00:54.276,133,3.375
5635,00:00:54.281,126,-0.0693359
5636,00:00:54.301,111,0.00115204
5637,00:00:54.331,145,-0.0142
5638,00:00:54.385,131,-0.00216675
5639,00:00:54.390,110,0.00234985
5640,00:00:54.393,117,-1.0051
5641,00:00:54.397,118,-0.0149
5642,00:00:54.399,119,0.0005
5643,00:00:54.402,120,-0.0039
5644,00:00:54.404,121,0.0008
5645,00:00:54.410,128,-1.0
5646,00:00:54.434,114,358.0
5647,00:00:54.448,127,-0.0206299
5648,00:00:54.480,113,268.0
5649,00:00:54.491,115,110.5
5650,00:00:54.496,134,270.0
5651,00:00:54.500,130,0.00123596
5652,00:00:54.505,129,-0.00585938
5653,00:00:54.519,145,-0.0292
5654,00:00:54.522,118,-0.0188
5655,00:00:54.524,119,0.0008
5656,00:00:54.526,120,0.0019
5657,00:00:54.529,121,-0.0008
5658,00:00:54.536,108,-0.9375
5659,00:00:54.540,112,-0.0020752
5660,00:00:54.546,132,179.0
5661,00:00:54.558,133,3.39062
5662,00:00:54.570,117,-0.993
5663,00:00:54.589,109,0.00558472
5664,00:00:54.609,126,-0.0698242
5665,00:00:54.637,111,-0.00250244
5666,00:00:54.690,110,0.00144196
5667,00:00:54.695,107,0.161133
5668,00:00:54.707,131,0.0155029
5669,00:00:54.711,145,-0.034
5670,00:00:54.714,118,-0.0222
5671,00:00:54.716,119,-0.002
5672,00:00:54.718,120,-0.0012
5673,00:00:54.721,121,-0.0005
5674,00:00:54.733,114,356.0
5675,00:00:54.754,128,-0.984375
5676,00:00:54.768,117,-0.9155
5677,00:00:54.781,113,268.0
5678,00:00:54.791,115,109.0
5679,00:00:54.804,134,270.0
5680,00:00:54.809,130,1.65701e-05
5681,00:00:54.814,129,-0.00341797
5682,00:00:54.823,132,179.0
5683,00:00:54.827,133,3.42188
5684,00:00:54.834,108,-0.949219
5685,00:00:54.839,112,0.00128174
5686,00:00:54.883,109,0.00121307
5687,00:00:54.902,111,-6.29425e-05
5688,00:00:54.906,126,-0.0588379
5689,00:00:54.910,145,-0.0405
5690,00:00:54.913,118,-0.0169
5691,00:00:54.915,119,0.0035
5692,00:00:54.918,120,-0.0006
5693,00:00:54.920,121,-0.0011
5694,00:00:54.947,127,0.00653076
5695,00:00:54.957,117,-0.9812
5696,00:00:54.970,110,0.00113678
5697,00:00:55.420,107,0.0422363
5698,00:00:55.470,114,356.0
5699,00:00:55.520,131,-0.00094986
5700,00:00:55.930,113,268.0
5701,00:00:55.980,128,-1.04688
5702,00:00:55.110,145,-0.0449
5703,00:00:55.113,118,0.0461
5704,00:00:55.115,119,0.0011
5705,00:00:55.117,120,0.0065
5706,00:00:55.119,121,-0.0032
5707,00:00:55.144,115,110.5
5708,00:00:55.150,134,270.0
5709,00:00:55.156,130,0.00245667
5710,00:00:55.160,129,-0.00646973
5711,00:00:55.165,132,179.0
5712,00:00:55.171,108,-0.953125
5713,00:00:55.174,117,-1.05
5714,00:00:55.196,133,3.40625
5715,00:00:55.200,126,-0.0610352
5716,00:00:55.234,109,0.000486374
5717,00:00:55.244,111,0.000850677
5718,00:00:55.282,117,-1.0167
5719,00:00:55.284,145,-0.0415
5720,00:00:55.288,118,-0.0306
5721,00:00:55.290,119,-0.005
5722,00:00:55.293,120,0.0077
5723,00:00:55.295,121,0.0014
5724,00:00:55.349,131,0.00331116
5725,00:00:55.381,110,0.00174713
5726,00:00:55.386,112,-0.000854492
5727,00:00:55.397,128,-1.04688
5728,00:00:55.427,114,356.0
5729,00:00:55.439,117,-0.9943
5730,00:00:55.476,113,268.0
5731,00:00:55.482,145,-0.0304
5732,00:00:55.484,118,-0.0255
5733,00:00:55.487,119,-0.0011
5734,00:00:55.489,120,0.0
5735,00:00:55.492,121,0.0008
5736,00:00:55.499,127,0.00775146
5737,00:00:55.504,134,268.0
5738,00:00:55.532,115,111.5
5739,00:00:55.537,108,-0.949219
5740,00:00:55.541,117,-0.9903
5741,00:00:55.560,130,-0.000591278
5742,00:00:55.565,129,-0.0110474
5743,00:00:55.609,132,179.0
5744,00:00:55.614,133,3.42188
5745,00:00:55.621,107,0.0407715
5746,00:00:55.627,109,0.00145721
5747,00:00:55.676,111,0.00024128
5748,00:00:55.679,145,-0.0304
5749,00:00:55.681,118,-0.0227
