,zeit,sensorid,messwert
7764,00:00:50.350,109,-0.00982666
7765,00:00:50.102,110,-0.000759125
7766,00:00:50.108,113,268.0
7767,00:00:50.113,111,-0.00087738
7768,00:00:50.118,126,-0.0549316
7769,00:00:50.124,95,-0.1269
7770,00:00:50.126,96,0.9811
7771,00:00:50.128,97,0.0006
7772,00:00:50.131,98,0.0007
7773,00:00:50.133,99,0.0001
7774,00:00:50.136,100,352.023
7775,00:00:50.138,101,357.899
7776,00:00:50.140,102,135.978
7777,00:00:50.143,145,-0.0352
7778,00:00:50.145,118,-0.0383
7779,00:00:50.147,119,-0.0007
7780,00:00:50.149,120,0.004
7781,00:00:50.152,121,0.0008
7782,00:00:50.171,117,-1.0505
7783,00:00:50.235,134,262.0
7784,00:00:50.257,114,356.0
7785,00:00:50.295,95,-0.0646
7786,00:00:50.301,107,-0.00714111
7787,00:00:50.316,112,-0.000804901
7788,00:00:50.321,96,0.9826
7789,00:00:50.323,97,-0.0025
7790,00:00:50.326,98,0.0001
7791,00:00:50.328,99,0.0001
7792,00:00:50.330,100,352.06
7793,00:00:50.332,101,357.848
7794,00:00:50.335,102,135.881
7795,00:00:50.337,145,-0.0166
7796,00:00:50.339,118,-0.0275
7797,00:00:50.342,119,-0.0071
7798,00:00:50.345,120,-0.0031
7799,00:00:50.347,121,-0.002
7800,00:00:50.354,115,96.5
7801,00:00:50.364,128,-1.03906
7802,00:00:50.369,129,-0.00747681
7803,00:00:50.373,130,-5.96046e-05
7804,00:00:50.378,131,0.00218201
7805,00:00:50.382,117,-1.0036
7806,00:00:50.397,133,3.4375
7807,00:00:50.401,132,179.0
7808,00:00:50.410,110,0.00106812
7809,00:00:50.415,127,0.00193787
7810,00:00:50.419,113,268.0
7811,00:00:50.435,95,0.5147
7812,00:00:50.437,96,1.1071
7813,00:00:50.440,97,0.0226
7814,00:00:50.442,98,0.012
7815,00:00:50.444,99,-0.009
7816,00:00:50.447,100,352.912
7817,00:00:50.449,101,357.854
7818,00:00:50.451,102,136.074
7819,00:00:50.456,111,0.00125885
7820,00:00:50.460,126,-0.0585938
7821,00:00:50.494,108,-0.953125
7822,00:00:50.504,145,-0.0275
7823,00:00:50.506,118,-0.0205
7824,00:00:50.508,119,-0.0025
7825,00:00:50.511,120,0.0
7826,00:00:50.514,121,0.0008
7827,00:00:50.544,109,0.00218201
7828,00:00:50.549,134,264.0
7829,00:00:50.565,128,-0.988281
7830,00:00:50.569,129,0.0153809
7831,00:00:50.573,117,-0.996
7832,00:00:50.599,114,356.0
7833,00:00:50.604,107,0.0429688
7834,00:00:50.633,130,-0.00127411
7835,00:00:50.638,112,0.000717163
7836,00:00:50.643,115,91.0
7837,00:00:50.656,131,-0.00878906
7838,00:00:50.666,95,-0.6257
7839,00:00:50.669,96,0.2839
7840,00:00:50.672,97,-0.0553
7841,00:00:50.674,98,-0.0023
7842,00:00:50.676,99,0.0068
7843,00:00:50.678,100,350.864
7844,00:00:50.680,101,357.545
7845,00:00:50.683,102,137.185
7846,00:00:50.691,110,-0.00106049
7847,00:00:50.701,113,268.0
7848,00:00:50.706,111,-0.000267029
7849,00:00:50.714,117,-1.0063
7850,00:00:50.716,145,-0.0265
7851,00:00:50.719,118,-0.028
7852,00:00:50.721,119,0.0024
7853,00:00:50.723,120,0.0009
7854,00:00:50.725,121,-0.0001
7855,00:00:50.731,127,0.00579834
7856,00:00:50.789,108,-0.953125
7857,00:00:50.804,126,-0.0644531
7858,00:00:50.822,95,-0.3416
7859,00:00:50.825,96,2.0146
7860,00:00:50.828,97,0.0018
7861,00:00:50.830,98,0.0007
7862,00:00:50.833,99,-0.0039
7863,00:00:50.836,100,348.778
7864,00:00:50.839,101,357.849
7865,00:00:50.842,102,136.907
7866,00:00:50.852,114,356.0
7867,00:00:50.858,107,0.041748
7868,00:00:50.863,133,3.45312
7869,00:00:50.872,117,-1.0187
7870,00:00:50.895,145,0.0185
7871,00:00:50.897,118,-0.041
7872,00:00:50.899,119,-0.0016
7873,00:00:50.902,120,-0.0003
7874,00:00:50.904,121,-0.0004
7875,00:00:50.920,112,0.000107765
7876,00:00:50.925,132,179.0
7877,00:00:50.931,109,0.000972748
7878,00:00:50.936,134,264.0
7879,00:00:50.946,110,-0.000148773
7880,00:00:50.951,113,268.0
7881,00:00:50.956,111,-0.000267029
7882,00:00:50.966,128,-0.984375
7883,00:00:50.970,129,-0.00564575
7884,00:00:50.980,130,0.00360107
7885,00:00:50.985,131,0.0101318
7886,00:00:50.989,117,-0.8731
7887,00:00:50.998,95,-0.7104
7888,00:00:51.100,96,-0.0284
7889,00:00:51.300,97,0.0174
7890,00:00:51.500,98,0.02
7891,00:00:51.700,99,0.0044
7892,00:00:51.100,100,348.086
7893,00:00:51.120,101,357.313
7894,00:00:51.140,102,135.999
7895,00:00:51.190,127,0.0251465
7896,00:00:51.430,108,-0.949219
7897,00:00:51.480,115,94.0
7898,00:00:51.530,126,-0.0576172
7899,00:00:51.580,133,3.4375
7900,00:00:51.760,145,-0.0193
7901,00:00:51.780,118,-0.0207
7902,00:00:51.810,119,-0.0019
7903,00:00:51.830,120,0.0
7904,00:00:51.850,121,-0.001
7905,00:00:51.970,114,356.0
7906,00:00:51.103,134,266.0
7907,00:00:51.105,95,-0.626
7908,00:00:51.118,96,0.9253
7909,00:00:51.120,97,-0.0037
7910,00:00:51.123,98,0.0447
7911,00:00:51.126,99,-0.0084
7912,00:00:51.128,100,344.594
7913,00:00:51.130,101,355.459
7914,00:00:51.132,102,135.874
7915,00:00:51.143,107,0.0432129
7916,00:00:51.158,112,0.000411987
7917,00:00:51.163,128,-0.992188
7918,00:00:51.167,129,0.0153809
7919,00:00:51.172,130,-5.96046e-05
7920,00:00:51.176,131,-0.00482178
7921,00:00:51.179,117,-0.9873
7922,00:00:51.182,145,-0.0393
7923,00:00:51.186,118,-0.0169
7924,00:00:51.188,119,-0.0007
7925,00:00:51.191,120,0.0067
7926,00:00:51.194,121,-0.0004
7927,00:00:51.202,109,0.00267029
7928,00:00:51.206,110,0.000766754
7929,00:00:51.216,113,268.0
7930,00:00:51.221,111,-0.00087738
7931,00:00:51.225,132,179.0
7932,00:00:51.230,127,-0.00241089
7933,00:00:51.235,95,-0.7167
7934,00:00:51.238,96,0.8707
7935,00:00:51.240,97,0.007
7936,00:00:51.242,98,-0.009
7937,00:00:51.245,99,0.0029
7938,00:00:51.248,100,343.262
7939,00:00:51.250,101,354.493
7940,00:00:51.252,102,135.568
7941,00:00:51.260,108,-0.964844
7942,00:00:51.276,126,-0.0634766
7943,00:00:51.317,133,3.4375
7944,00:00:51.322,134,266.0
7945,00:00:51.326,117,-0.9819
7946,00:00:51.328,145,-0.0355
7947,00:00:51.330,118,-0.0174
7948,00:00:51.333,119,-0.0007
7949,00:00:51.335,120,-0.0003
7950,00:00:51.338,121,-0.0001
7951,00:00:51.351,114,358.0
7952,00:00:51.357,107,-0.466797
7953,00:00:51.372,112,0.000107765
7954,00:00:51.386,128,-0.976562
7955,00:00:51.391,129,0.00105286
7956,00:00:51.395,130,-0.00248718
7957,00:00:51.400,131,0.00430298
7958,00:00:51.405,95,-0.1153
7959,00:00:51.408,96,0.9075
7960,00:00:51.410,97,0.0064
7961,00:00:51.412,98,-0.0225
7962,00:00:51.415,99,-0.0081
7963,00:00:51.418,100,343.121
7964,00:00:51.420,101,354.943
7965,00:00:51.423,102,135.543
7966,00:00:51.429,115,87.0
7967,00:00:51.434,127,-0.00650024
7968,00:00:51.436,117,-0.9706
7969,00:00:51.439,145,-0.7372
7970,00:00:51.441,118,-0.0316
7971,00:00:51.443,119,0.018
7972,00:00:51.446,120,-0.0229
7973,00:00:51.453,121,-0.1977
7974,00:00:51.459,110,-0.000453949
7975,00:00:51.463,113,270.0
7976,00:00:51.468,111,-0.00118256
7977,00:00:51.489,108,-0.96875
7978,00:00:51.519,126,-0.116699
7979,00:00:51.540,109,0.0311279
7980,00:00:51.560,145,-0.7473
7981,00:00:51.562,118,-0.0294
7982,00:00:51.565,119,-0.0013
7983,00:00:51.567,120,0.004
7984,00:00:51.569,121,0.0014
7985,00:00:51.576,132,179.0
7986,00:00:51.589,134,266.0
7987,00:00:51.603,114,358.0
7988,00:00:51.609,107,0.0698242
7989,00:00:51.624,112,-0.000196457
7990,00:00:51.627,95,0.4722
7991,00:00:51.630,96,1.1983
7992,00:00:51.632,97,0.0058
7993,00:00:51.635,98,-0.006
7994,00:00:51.637,99,-0.0121
7995,00:00:51.639,100,344.416
7996,00:00:51.641,101,355.171
7997,00:00:51.643,102,134.639
7998,00:00:51.653,128,-0.980469
7999,00:00:51.655,117,-0.9597
8000,00:00:51.661,115,98.5
8001,00:00:51.667,110,0.00167847
8002,00:00:51.670,118,-0.006
8003,00:00:51.672,119,-0.0043
8004,00:00:51.674,120,0.0003
8005,00:00:51.676,121,-0.009
8006,00:00:51.685,129,-0.0114136
8007,00:00:51.689,130,0.00115967
8008,00:00:51.694,131,-0.00543213
8009,00:00:51.704,133,3.48438
8010,00:00:51.708,127,0.0422363
8011,00:00:51.714,113,270.0
8012,00:00:51.719,111,0.000644684
8013,00:00:51.731,126,-0.0476074
8014,00:00:51.736,132,179.0
8015,00:00:51.752,95,-0.1078
8016,00:00:51.754,96,1.3433
8017,00:00:51.760,108,-0.933594
8018,00:00:51.763,97,0.0733
8019,00:00:51.765,98,-0.009
8020,00:00:51.767,99,-0.0094
8021,00:00:51.769,100,348.856
8022,00:00:51.772,101,359.291
8023,00:00:51.774,102,135.46
8024,00:00:51.776,117,-0.9831
8025,00:00:51.779,145,0.277
8026,00:00:51.781,118,-0.0258
8027,00:00:51.784,119,0.0048
8028,00:00:51.787,120,-0.0049
8029,00:00:51.789,121,0.0008
8030,00:00:51.796,134,268.0
8031,00:00:51.810,128,-1.0
8032,00:00:51.816,109,0.00778198
8033,00:00:51.854,114,356.0
8034,00:00:51.867,107,0.601562
8035,00:00:51.882,112,-0.000499725
8036,00:00:51.898,95,-0.1351
8037,00:00:51.901,96,1.0133
8038,00:00:51.903,97,-0.004
8039,00:00:51.906,98,-0.0096
8040,00:00:51.908,99,-0.0005
8041,00:00:51.911,100,349.464
8042,00:00:51.913,101,359.213
8043,00:00:51.915,102,134.577
8044,00:00:51.921,127,0.0371094
8045,00:00:51.926,110,0.00106812
8046,00:00:51.939,113,270.0
8047,00:00:51.943,111,0.000644684
8048,00:00:51.947,117,-0.9735
8049,00:00:51.955,145,0.2297
8050,00:00:51.957,118,-0.0133
8051,00:00:51.960,119,-0.0001
8052,00:00:51.962,120,-0.0028
8053,00:00:51.964,121,-0.0041
8054,00:00:51.976,126,-0.0522461
8055,00:00:51.981,132,179.0
8056,00:00:51.985,129,-0.00656128
8057,00:00:52.250,130,-0.00157928
8058,00:00:52.300,131,-0.0908203
8059,00:00:52.340,133,3.39062
8060,00:00:52.390,134,268.0
8061,00:00:52.520,96,0.9784
8062,00:00:52.550,97,0.0039
8063,00:00:52.570,98,0.0001
8064,00:00:52.590,99,0.0013
8065,00:00:52.610,100,349.621
8066,00:00:52.640,101,359.081
8067,00:00:52.660,102,134.089
8068,00:00:52.680,117,-0.9962
8069,00:00:52.710,145,0.3608
8070,00:00:52.730,118,-0.0251
8071,00:00:52.750,119,-0.0016
8072,00:00:52.770,120,0.0021
8073,00:00:52.800,121,-0.0023
8074,00:00:52.860,108,-0.949219
8075,00:00:52.920,128,-0.976562
8076,00:00:52.970,115,98.5
8077,00:00:52.107,114,354.0
8078,00:00:52.121,127,0.0437012
8079,00:00:52.131,107,0.345703
8080,00:00:52.145,112,0.000107765
8081,00:00:52.150,109,0.00218201
8082,00:00:52.153,95,-0.1358
8083,00:00:52.156,96,0.9499
8084,00:00:52.158,97,0.0003
8085,00:00:52.161,98,-0.0032
8086,00:00:52.163,99,-0.0017
8087,00:00:52.166,100,349.829
8088,00:00:52.168,101,358.95
8089,00:00:52.171,102,133.657
8090,00:00:52.176,126,-0.0554199
8091,00:00:52.186,132,179.0
8092,00:00:52.190,129,0.010498
8093,00:00:52.195,110,-0.00257874
8094,00:00:52.199,113,270.0
8095,00:00:52.204,111,0.000644684
8096,00:00:52.206,117,-0.9864
8097,00:00:52.224,145,-0.0302
8098,00:00:52.226,118,-0.0215
8099,00:00:52.228,119,-0.0007
8100,00:00:52.231,120,-0.0015
8101,00:00:52.233,121,0.0011
8102,00:00:52.264,134,268.0
8103,00:00:52.320,130,0.00146484
8104,00:00:52.325,131,0.00708008
8105,00:00:52.329,133,3.40625
8106,00:00:52.334,95,-0.1348
8107,00:00:52.336,96,0.9894
8108,00:00:52.338,97,-0.0037
8109,00:00:52.341,98,0.0038
8110,00:00:52.343,99,-0.0014
8111,00:00:52.346,100,350.085
8112,00:00:52.348,101,358.715
8113,00:00:52.350,102,132.843
8114,00:00:52.367,127,0.0458984
8115,00:00:44.560,94,0.0456
8116,00:00:44.688,94,0.0453
8117,00:00:44.836,94,0.0478
8118,00:00:44.976,94,0.0417
8119,00:00:45.123,94,0.0458
8120,00:00:45.267,94,0.0449
8121,00:00:45.399,94,0.0916
8122,00:00:45.588,94,-0.0336
8123,00:00:45.692,94,0.2063
8124,00:00:45.835,94,0.1489
8125,00:00:45.979,94,0.4386
8126,00:00:46.106,94,0.3671
8127,00:00:46.282,94,0.001
8128,00:00:46.476,94,0.0082
8129,00:00:46.608,94,-0.5159
8130,00:00:46.752,94,-0.1819
8131,00:00:46.875,94,0.1852
8132,00:00:47.220,94,0.0167
8133,00:00:47.231,94,-0.0017
8134,00:00:47.384,94,-0.0773
8135,00:00:47.541,94,0.1964
8136,00:00:47.703,94,-0.4063
8137,00:00:47.846,94,1.1017
8138,00:00:48.830,94,0.4604
8139,00:00:48.260,94,0.0538
8140,00:00:48.450,94,0.0463
8141,00:00:48.624,94,0.0453
8142,00:00:48.829,94,0.0463
8143,00:00:48.940,94,0.0456
8144,00:00:49.124,94,0.0429
8145,00:00:49.317,94,0.0521
8146,00:00:49.498,94,0.047
8147,00:00:49.657,94,0.0562
8148,00:00:49.793,94,0.0478
8149,00:00:49.964,94,0.0451
8150,00:00:50.550,94,0.0446
8151,00:00:50.201,94,0.0444
8152,00:00:50.445,94,0.0992
8153,00:00:50.627,94,-0.0336
8154,00:00:50.815,94,0.209
8155,00:00:51.200,94,0.4296
8156,00:00:51.254,94,0.4713
8157,00:00:51.403,94,0.1918
8158,00:00:51.524,94,-0.3406
8159,00:00:51.727,94,-0.568
8160,00:00:51.821,94,0.1913
8161,00:00:51.995,94,0.1147
8162,00:00:52.115,94,-0.0541
8163,00:00:52.283,94,-0.056
8164,00:00:52.466,94,0.2061
8165,00:00:52.376,117,-0.92
8166,00:00:52.413,126,-0.125
8167,00:00:52.418,132,179.0
8168,00:00:52.423,129,-0.013855
8169,00:00:52.425,145,-0.021
8170,00:00:52.428,118,-0.0171
8171,00:00:52.430,119,0.0024
8172,00:00:52.433,120,0.0018
8173,00:00:52.435,121,-0.001
8174,00:00:52.465,95,-0.1713
8175,00:00:52.472,128,-0.988281
8176,00:00:52.477,134,268.0
8177,00:00:52.485,96,1.7332
8178,00:00:52.488,97,-0.0165
8179,00:00:52.491,98,0.0142
8180,00:00:52.493,99,-0.0054
8181,00:00:52.495,100,350.496
8182,00:00:52.498,101,358.66
8183,00:00:52.500,102,132.169
8184,00:00:52.515,114,354.0
8185,00:00:52.525,107,0.0463867
8186,00:00:52.539,112,-0.00111389
8187,00:00:52.542,117,-0.857
8188,00:00:52.545,145,-0.0261
8189,00:00:52.551,109,0.0019455
8190,00:00:52.557,108,-0.949219
8191,00:00:52.563,130,-0.00188446
8192,00:00:52.567,115,101.5
8193,00:00:52.572,131,0.00157928
8194,00:00:52.577,133,3.5
8195,00:00:52.582,127,0.0314941
8196,00:00:52.586,110,0.00137329
8197,00:00:52.591,113,270.0
8198,00:00:52.596,111,0.00094986
8199,00:00:52.598,118,-0.0108
8200,00:00:52.601,119,0.0003
8201,00:00:52.603,120,-0.0003
8202,00:00:52.606,121,-0.0007
8203,00:00:52.625,114,354.0
8204,00:00:52.631,107,0.0422363
8205,00:00:52.635,126,-0.0563965
8206,00:00:52.640,132,179.0
8207,00:00:52.645,95,0.4666
8208,00:00:52.647,96,0.2449
8209,00:00:52.650,97,-0.0355
8210,00:00:52.652,98,0.0206
8211,00:00:52.654,99,0.0139
8212,00:00:52.657,100,348.027
8213,00:00:52.659,101,355.118
8214,00:00:52.662,102,130.71
8215,00:00:52.664,117,-1.0698
8216,00:00:52.667,145,-0.0603
8217,00:00:52.674,129,0.00379944
8218,00:00:52.681,134,266.0
8219,00:00:52.697,128,-0.988281
8220,00:00:52.708,118,-0.0077
8221,00:00:52.710,119,-0.0135
8222,00:00:52.713,120,-0.0006
8223,00:00:52.715,121,0.0029
8224,00:00:52.750,112,0.000107765
8225,00:00:52.763,127,0.00436401
8226,00:00:52.775,126,-0.0583496
8227,00:00:52.780,132,179.0
8228,00:00:52.803,95,0.4693
8229,00:00:52.805,96,1.0774
8230,00:00:52.807,97,0.0
8231,00:00:52.810,98,0.0093
8232,00:00:52.812,99,0.001
8233,00:00:52.815,100,351.815
8234,00:00:52.817,101,359.689
8235,00:00:52.819,102,132.132
8236,00:00:52.822,117,-1.0587
8237,00:00:52.824,145,-0.0285
8238,00:00:52.827,118,-0.014
8239,00:00:52.830,119,0.0027
8240,00:00:52.832,120,-0.0015
8241,00:00:52.834,121,-0.0044
8242,00:00:52.841,130,-5.88894e-05
8243,00:00:52.846,131,-0.00177002
8244,00:00:52.851,133,3.48438
8245,00:00:52.856,134,266.0
8246,00:00:52.870,128,-0.988281
8247,00:00:52.874,129,0.00318909
8248,00:00:52.883,114,354.0
8249,00:00:52.888,107,0.0412598
8250,00:00:52.893,109,0.00121307
8251,00:00:52.899,108,-0.949219
8252,00:00:52.911,95,-1.0433
8253,00:00:52.914,96,0.5154
8254,00:00:52.916,97,0.0079
8255,00:00:52.919,98,-0.0139
8256,00:00:52.922,99,0.0175
8257,00:00:52.924,100,353.455
8258,00:00:52.926,101,1.2215
8259,00:00:52.928,102,132.782
8260,00:00:52.934,127,-0.0549316
8261,00:00:52.947,115,104.5
8262,00:00:52.952,110,0.000459671
8263,00:00:52.957,113,270.0
8264,00:00:52.961,126,-0.057373
8265,00:00:52.967,111,-0.000267029
8266,00:00:52.975,132,179.0
8267,00:00:52.986,117,-0.9935
8268,00:00:52.989,145,-0.0215
8269,00:00:52.991,118,-0.0234
8270,00:00:52.993,119,-0.0034
8271,00:00:52.996,120,-0.0015
8272,00:00:52.998,121,-0.0013
8273,00:00:53.190,134,266.0
8274,00:00:53.400,112,0.000717163
8275,00:00:53.470,95,-0.6899
8276,00:00:53.490,96,0.862
8277,00:00:53.520,97,-0.0104
8278,00:00:53.540,98,0.0117
8279,00:00:53.560,99,0.0142
8280,00:00:53.580,100,349.826
8281,00:00:53.610,101,359.007
8282,00:00:53.630,102,132.146
8283,00:00:53.730,128,-0.992188
8284,00:00:53.780,129,0.0120239
8285,00:00:53.820,130,-0.000667572
8286,00:00:53.870,131,0.00613403
8287,00:00:53.920,133,3.5
8288,00:00:53.960,145,-0.0169
8289,00:00:53.990,118,-0.0219
8290,00:00:53.101,119,0.0009
8291,00:00:53.103,120,0.0012
8292,00:00:53.106,121,-0.002
8293,00:00:53.119,127,-0.00457764
8294,00:00:53.139,117,-0.9883
8295,00:00:53.168,114,354.0
8296,00:00:53.173,107,0.0380859
8297,00:00:53.177,126,-0.0554199
8298,00:00:53.182,132,179.0
8299,00:00:53.190,95,-0.5814
8300,00:00:53.192,96,0.8632
8301,00:00:53.196,97,0.0
8302,00:00:53.198,98,-0.0038
8303,00:00:53.200,99,-0.0005
8304,00:00:53.203,100,348.186
8305,00:00:53.205,101,357.724
8306,00:00:53.207,102,131.874
8307,00:00:53.213,109,0.00170135
8308,00:00:53.229,108,-0.953125
8309,00:00:53.235,115,106.0
8310,00:00:53.240,110,0.00289917
8311,00:00:53.244,113,270.0
8312,00:00:53.250,117,-0.9856
8313,00:00:53.267,134,266.0
8314,00:00:53.279,145,-0.0265
8315,00:00:53.282,118,-0.0227
8316,00:00:53.285,119,0.0006
8317,00:00:53.287,120,0.0015
8318,00:00:53.289,121,-0.001
8319,00:00:53.323,128,-0.988281
8320,00:00:53.327,129,-0.0101929
8321,00:00:53.330,95,-0.0921
8322,00:00:53.333,96,1.0033
8323,00:00:53.335,97,0.0082
8324,00:00:53.337,98,0.0047
8325,00:00:53.340,99,-0.0002
8326,00:00:53.343,100,347.55
8327,00:00:53.345,101,356.811
8328,00:00:53.347,102,132.046
8329,00:00:53.366,130,0.00268555
8330,00:00:53.371,131,-0.00787354
8331,00:00:53.376,133,3.48438
8332,00:00:53.381,127,0.0349121
8333,00:00:53.395,126,-0.0578613
8334,00:00:53.397,117,-1.0604
8335,00:00:53.400,145,-0.0198
8336,00:00:53.403,118,-0.0268
8337,00:00:53.405,119,-0.0007
8338,00:00:53.408,120,0.0003
8339,00:00:53.410,121,-0.0023
8340,00:00:53.417,132,179.0
8341,00:00:53.427,112,-0.000804901
8342,00:00:53.432,95,-0.1703
8343,00:00:53.434,96,0.9875
8344,00:00:53.437,97,-0.0019
8345,00:00:53.439,98,0.0007
8346,00:00:53.441,99,0.001
8347,00:00:53.443,100,347.858
8348,00:00:53.445,101,356.863
8349,00:00:53.447,102,132.307
8350,00:00:53.495,134,264.0
8351,00:00:53.522,117,-1.0565
8352,00:00:53.526,145,-0.0536
8353,00:00:53.528,118,0.0175
8354,00:00:53.532,119,0.0021
8355,00:00:53.534,120,-0.0049
8356,00:00:53.537,121,-0.0023
8357,00:00:53.543,111,3.76701e-05
8358,00:00:53.553,114,354.0
8359,00:00:53.559,107,0.0397949
8360,00:00:53.563,128,-0.988281
8361,00:00:53.567,129,-0.00958252
8362,00:00:53.572,130,0.00238037
8363,00:00:53.575,95,-0.131
8364,00:00:53.577,96,0.9872
8365,00:00:53.579,97,0.0006
8366,00:00:53.581,98,0.0017
8367,00:00:53.584,99,-0.0005
8368,00:00:53.587,100,348.095
8369,00:00:53.589,101,356.902
8370,00:00:53.591,102,132.586
8371,00:00:53.629,109,0.00218201
8372,00:00:53.636,117,-0.9311
8373,00:00:53.660,145,-0.0229
8374,00:00:53.663,118,-0.0174
8375,00:00:53.665,119,-0.0028
8376,00:00:53.668,120,-0.0073
8377,00:00:53.670,121,-0.0029
8378,00:00:53.677,127,0.0155029
8379,00:00:53.683,108,-0.949219
8380,00:00:53.688,115,108.5
8381,00:00:53.693,110,-0.000453949
8382,00:00:53.698,113,270.0
8383,00:00:53.708,126,-0.0654297
8384,00:00:53.751,95,-0.1836
8385,00:00:53.753,96,0.9889
8386,00:00:53.756,97,-0.0031
8387,00:00:53.758,98,-0.0005
8388,00:00:53.760,99,-0.0039
8389,00:00:53.763,100,348.697
8390,00:00:53.765,101,356.971
8391,00:00:53.768,102,133.124
8392,00:00:53.778,112,-0.000804901
8393,00:00:53.783,132,179.0
8394,00:00:53.831,131,0.00552368
8395,00:00:53.836,133,3.51562
8396,00:00:53.845,114,356.0
8397,00:00:53.850,107,0.0405273
8398,00:00:53.855,109,0.000972748
8399,00:00:53.860,134,264.0
8400,00:00:53.866,111,-0.00179291
8401,00:00:53.871,95,-0.125
8402,00:00:53.873,96,0.9882
8403,00:00:53.876,97,-0.0013
8404,00:00:53.878,98,0.0001
8405,00:00:53.880,99,0.0001
8406,00:00:53.883,100,348.85
8407,00:00:53.895,101,356.998
8408,00:00:53.897,102,133.334
8409,00:00:53.899,117,-0.9446
8410,00:00:53.902,145,-0.0176
8411,00:00:53.904,118,-0.0135
8412,00:00:53.906,119,0.0018
8413,00:00:53.909,120,0.0009
8414,00:00:53.911,121,-0.0004
8415,00:00:53.918,128,-0.980469
8416,00:00:53.922,129,0.00227356
8417,00:00:53.927,130,0.00268555
8418,00:00:53.932,127,0.0159912
8419,00:00:53.977,126,-0.0615234
8420,00:00:53.982,132,179.0
8421,00:00:53.989,95,-0.1276
8422,00:00:53.992,96,0.9916
8423,00:00:53.994,97,0.0009
8424,00:00:53.996,98,-0.0002
8425,00:00:53.998,99,-0.0008
8426,00:00:54.100,100,349.299
8427,00:00:54.400,101,357.041
8428,00:00:54.600,102,133.771
8429,00:00:54.170,117,-0.993
8430,00:00:54.230,134,262.0
8431,00:00:54.290,108,-0.949219
8432,00:00:54.350,115,110.0
8433,00:00:54.390,110,-0.000453949
8434,00:00:54.420,145,-0.0239
8435,00:00:54.450,118,-0.0229
8436,00:00:54.480,119,-0.0004
8437,00:00:54.500,120,0.0021
8438,00:00:54.520,121,-0.0001
8439,00:00:54.820,113,270.0
8440,00:00:54.930,114,356.0
8441,00:00:54.990,107,0.041748
8442,00:00:54.104,109,0.000972748
8443,00:00:54.109,111,-0.00148773
8444,00:00:54.111,96,0.9855
8445,00:00:54.114,97,0.0021
8446,00:00:54.116,98,0.0017
8447,00:00:54.119,99,-0.0008
8448,00:00:54.121,100,349.498
8449,00:00:54.123,101,357.065
8450,00:00:54.126,102,133.953
8451,00:00:54.128,117,-0.9952
8452,00:00:54.133,128,-0.992188
8453,00:00:54.143,112,0.000717163
8454,00:00:54.148,131,-0.00543213
8455,00:00:54.153,133,3.51562
8456,00:00:54.160,145,0.8197
8457,00:00:54.163,118,-0.0157
8458,00:00:54.166,119,0.0036
8459,00:00:54.169,120,-0.0015
8460,00:00:54.171,121,-0.016
8461,00:00:54.180,95,-0.1312
8462,00:00:54.189,127,0.0253906
8463,00:00:54.212,108,-0.953125
8464,00:00:54.239,126,-0.0610352
8465,00:00:54.243,132,179.0
8466,00:00:54.260,115,111.0
8467,00:00:54.265,110,-0.000453949
8468,00:00:54.270,96,0.9882
8469,00:00:54.272,97,0.0015
8470,00:00:54.275,98,-0.0011
8471,00:00:54.277,99,0.0016
8472,00:00:54.280,100,349.815
8473,00:00:54.282,101,357.089
8474,00:00:54.284,102,134.283
8475,00:00:54.289,129,-0.00350952
8476,00:00:54.294,130,-0.00157928
8477,00:00:54.303,134,262.0
8478,00:00:54.312,114,356.0
8479,00:00:54.319,107,0.0407715
8480,00:00:54.324,109,0.00170135
8481,00:00:54.329,117,-1.0281
8482,00:00:54.333,145,0.6419
8483,00:00:54.335,118,-0.0145
8484,00:00:54.338,119,0.0006
8485,00:00:54.340,120,0.0024
8486,00:00:54.342,121,0.0017
8487,00:00:54.360,111,0.00247192
8488,00:00:54.366,113,270.0
8489,00:00:54.385,128,-0.925781
8490,00:00:54.396,95,-0.1192
8491,00:00:54.399,96,1.005
8492,00:00:54.401,97,0.0042
8493,00:00:54.403,98,-0.002
8494,00:00:54.405,99,0.0023
8495,00:00:54.408,100,349.931
8496,00:00:54.411,101,357.113
8497,00:00:54.413,102,134.416
8498,00:00:54.418,127,0.0241699
8499,00:00:54.471,117,-1.0071
8500,00:00:54.506,95,-0.1334
8501,00:00:54.508,96,0.9758
8502,00:00:54.511,97,0.0027
8503,00:00:54.513,98,0.0004
8504,00:00:54.516,99,0.0019
8505,00:00:54.518,100,350.137
8506,00:00:54.521,101,357.134
8507,00:00:54.523,102,134.554
8508,00:00:54.530,126,-0.0717773
8509,00:00:54.536,132,179.0
8510,00:00:54.541,131,0.00708008
8511,00:00:54.545,133,3.5625
8512,00:00:54.551,108,-0.9375
8513,00:00:54.556,115,111.0
8514,00:00:54.562,145,-0.3191
8515,00:00:54.570,118,-0.0188
8516,00:00:54.573,119,0.0024
8517,00:00:54.575,120,0.0095
8518,00:00:54.578,121,0.0011
8519,00:00:54.584,117,-0.9891
8520,00:00:54.627,134,262.0
8521,00:00:54.644,112,-0.00202942
8522,00:00:54.659,114,352.0
8523,00:00:54.667,95,-0.1247
8524,00:00:54.669,96,0.9682
8525,00:00:54.671,97,0.0012
8526,00:00:54.673,98,-0.0008
