,zeit,sensorid,messwert
6276,00:00:47.473,101,358.09
6277,00:00:47.475,102,132.878
6278,00:00:47.477,117,-0.9106
6279,00:00:47.488,130,-0.000301361
6280,00:00:47.563,145,-0.0304
6281,00:00:47.566,118,-0.0258
6282,00:00:47.568,119,-0.0005
6283,00:00:47.570,120,-0.0006
6284,00:00:47.572,121,-0.0003
6285,00:00:47.576,95,-0.1054
6286,00:00:47.578,96,0.9884
6287,00:00:47.581,97,0.001
6288,00:00:47.583,98,-0.0002
6289,00:00:47.586,99,0.0006
6290,00:00:47.588,100,353.501
6291,00:00:47.590,101,358.059
6292,00:00:47.592,102,132.836
6293,00:00:47.597,126,-0.0644531
6294,00:00:47.601,127,0.00411987
6295,00:00:47.606,107,0.0405273
6296,00:00:47.611,111,-0.00154114
6297,00:00:47.616,108,-0.953125
6298,00:00:47.645,131,-0.00411987
6299,00:00:47.650,129,0.010437
6300,00:00:47.654,132,179.0
6301,00:00:47.661,113,268.0
6302,00:00:47.664,117,-0.9881
6303,00:00:47.667,145,-0.0302
6304,00:00:47.669,118,-0.0128
6305,00:00:47.672,119,-0.0005
6306,00:00:47.674,120,0.0006
6307,00:00:47.677,121,0.0
6308,00:00:47.691,128,-0.988281
6309,00:00:47.696,133,3.64062
6310,00:00:47.701,134,264.0
6311,00:00:47.717,109,0.00242615
6312,00:00:47.730,95,-0.1045
6313,00:00:47.732,96,0.9923
6314,00:00:47.735,97,0.0016
6315,00:00:47.737,98,-0.0005
6316,00:00:47.740,99,0.0024
6317,00:00:47.742,100,353.559
6318,00:00:47.744,101,358.013
6319,00:00:47.746,102,132.743
6320,00:00:47.758,115,106.0
6321,00:00:47.762,110,0.00279236
6322,00:00:47.767,112,0.000246048
6323,00:00:47.784,130,0.0012207
6324,00:00:47.788,117,-0.9925
6325,00:00:47.791,145,-0.0326
6326,00:00:47.794,118,-0.0215
6327,00:00:47.797,119,-0.0026
6328,00:00:47.800,120,-0.0022
6329,00:00:47.802,121,0.0006
6330,00:00:47.809,114,356.0
6331,00:00:47.845,95,-0.1182
6332,00:00:47.848,96,0.9897
6333,00:00:47.850,97,0.0007
6334,00:00:47.852,98,-0.0002
6335,00:00:47.854,99,0.0036
6336,00:00:47.856,100,353.58
6337,00:00:47.859,101,357.98
6338,00:00:47.861,102,132.695
6339,00:00:47.868,107,0.0407715
6340,00:00:47.873,111,-0.000320435
6341,00:00:47.879,108,-0.957031
6342,00:00:47.893,145,0.6718
6343,00:00:47.895,118,-0.0593
6344,00:00:47.898,119,-0.0008
6345,00:00:47.900,120,0.0024
6346,00:00:47.902,121,-0.0015
6347,00:00:47.914,113,268.0
6348,00:00:47.959,109,0.0019455
6349,00:00:47.979,117,-1.0187
6350,00:00:47.990,95,-0.1047
6351,00:00:47.993,96,0.9826
6352,00:00:47.995,97,-0.0006
6353,00:00:47.997,98,-0.0002
6354,00:00:47.999,99,0.0021
6355,00:00:48.100,100,353.68
6356,00:00:48.400,101,357.937
6357,00:00:48.600,102,132.601
6358,00:00:48.100,126,-0.0576172
6359,00:00:48.150,127,0.0123291
6360,00:00:48.200,112,0.000854492
6361,00:00:48.250,114,356.0
6362,00:00:48.290,115,107.5
6363,00:00:48.340,110,-0.000869751
6364,00:00:48.700,145,-0.7201
6365,00:00:48.730,118,-0.0227
6366,00:00:48.760,119,0.005
6367,00:00:48.780,120,-0.0058
6368,00:00:48.810,121,0.0046
6369,00:00:48.103,113,268.0
6370,00:00:48.119,131,-0.0062561
6371,00:00:48.123,129,0.00588989
6372,00:00:48.127,132,179.0
6373,00:00:48.137,95,-0.0627
6374,00:00:48.140,96,0.9879
6375,00:00:48.142,97,-0.0021
6376,00:00:48.144,98,0.0001
6377,00:00:48.147,99,-0.0016
6378,00:00:48.149,100,353.737
6379,00:00:48.151,101,357.926
6380,00:00:48.153,102,132.556
6381,00:00:48.158,117,-0.9634
6382,00:00:48.163,107,0.1875
6383,00:00:48.168,111,-0.00215149
6384,00:00:48.173,128,-0.988281
6385,00:00:48.177,133,3.60938
6386,00:00:48.184,108,-0.949219
6387,00:00:48.187,145,-0.295
6388,00:00:48.189,118,-0.0265
6389,00:00:48.197,119,0.0038
6390,00:00:48.199,120,0.0046
6391,00:00:48.202,121,-0.0018
6392,00:00:48.215,134,262.0
6393,00:00:48.228,112,0.00146484
6394,00:00:48.233,114,354.0
6395,00:00:48.247,115,107.5
6396,00:00:48.272,130,0.000919342
6397,00:00:48.289,110,-0.000564575
6398,00:00:48.314,117,-0.9718
6399,00:00:48.318,145,-0.2933
6400,00:00:48.320,118,0.0183
6401,00:00:48.322,119,-0.0011
6402,00:00:48.324,120,0.0
6403,00:00:48.327,121,-0.0009
6404,00:00:48.342,109,-0.0108032
6405,00:00:48.391,113,268.0
6406,00:00:48.420,126,-0.0598145
6407,00:00:48.454,145,-0.4207
6408,00:00:48.457,118,-0.0178
6409,00:00:48.459,119,0.0056
6410,00:00:48.462,120,0.0052
6411,00:00:48.464,121,-0.0061
6412,00:00:48.471,127,-0.00457764
6413,00:00:48.486,95,-0.6626
6414,00:00:48.489,96,0.9246
6415,00:00:48.491,97,0.0071
6416,00:00:48.493,98,0.0035
6417,00:00:48.496,99,-0.0083
6418,00:00:48.499,100,352.257
6419,00:00:48.501,101,356.804
6420,00:00:48.503,102,131.938
6421,00:00:48.513,107,0.15625
6422,00:00:48.517,111,0.0018158
6423,00:00:48.526,131,0.00897217
6424,00:00:48.530,129,0.00527954
6425,00:00:48.535,132,179.0
6426,00:00:48.545,112,-5.88894e-05
6427,00:00:48.550,114,352.0
6428,00:00:48.561,117,-0.9898
6429,00:00:48.565,145,-0.3353
6430,00:00:48.568,118,-0.0349
6431,00:00:48.570,119,0.0014
6432,00:00:48.573,120,0.0024
6433,00:00:48.576,121,0.0
6434,00:00:48.583,115,109.0
6435,00:00:48.588,110,-0.000564575
6436,00:00:48.599,128,-1.0
6437,00:00:48.604,133,3.625
6438,00:00:48.609,134,262.0
6439,00:00:48.618,109,0.00994873
6440,00:00:48.625,95,0.683
6441,00:00:48.627,96,0.039
6442,00:00:48.629,97,-0.0115
6443,00:00:48.632,98,-0.0203
6444,00:00:48.634,99,-0.0126
6445,00:00:48.636,100,351.775
6446,00:00:48.638,101,357.042
6447,00:00:48.641,102,131.379
6448,00:00:48.655,108,-0.929688
6449,00:00:48.660,113,268.0
6450,00:00:48.669,130,-0.00671387
6451,00:00:48.701,117,-0.9923
6452,00:00:48.707,107,0.108887
6453,00:00:48.712,111,0.00273132
6454,00:00:48.736,95,-0.4518
6455,00:00:48.738,96,1.6471
6456,00:00:48.741,97,0.0004
6457,00:00:48.743,98,0.0215
6458,00:00:48.745,99,0.0073
6459,00:00:48.747,100,354.188
6460,00:00:48.750,101,0.9286
6461,00:00:48.752,102,132.31
6462,00:00:48.782,112,-0.00341797
6463,00:00:48.787,114,356.0
6464,00:00:48.796,145,-0.0391
6465,00:00:48.799,118,-0.0116
6466,00:00:48.801,119,-0.0026
6467,00:00:48.804,120,-0.0019
6468,00:00:48.807,121,-0.0003
6469,00:00:48.811,117,-0.9404
6470,00:00:48.816,126,-0.0673828
6471,00:00:48.836,115,111.0
6472,00:00:48.877,110,0.00370789
6473,00:00:48.882,109,-0.0549316
6474,00:00:48.905,131,0.00378418
6475,00:00:48.909,129,-0.0184326
6476,00:00:48.914,132,179.0
6477,00:00:48.923,128,-0.984375
6478,00:00:48.930,95,-0.0803
6479,00:00:48.933,96,0.9587
6480,00:00:48.935,97,-0.0036
6481,00:00:48.937,98,0.0041
6482,00:00:48.940,99,-0.0058
6483,00:00:48.942,100,354.171
6484,00:00:48.945,101,0.8527
6485,00:00:48.947,102,131.59
6486,00:00:48.957,133,3.59375
6487,00:00:48.961,134,264.0
6488,00:00:48.980,113,268.0
6489,00:00:48.984,145,-0.028
6490,00:00:48.987,118,-0.0424
6491,00:00:48.989,119,0.0062
6492,00:00:48.992,120,-0.0019
6493,00:00:48.994,121,0.0006
6494,00:00:49.800,127,0.046875
6495,00:00:49.320,117,-0.9409
6496,00:00:49.510,130,-0.000911713
6497,00:00:49.770,107,-0.474609
6498,00:00:49.820,111,0.00120544
6499,00:00:49.920,108,-0.953125
6500,00:00:49.970,112,-5.84126e-05
6501,00:00:49.101,114,356.0
6502,00:00:49.105,145,-0.0273
6503,00:00:49.107,118,-0.0251
6504,00:00:49.109,119,-0.0041
6505,00:00:49.111,120,-0.0006
6506,00:00:49.114,121,-0.0021
6507,00:00:49.153,126,-0.120117
6508,00:00:49.171,131,-0.00866699
6509,00:00:49.176,129,0.00527954
6510,00:00:49.181,132,179.0
6511,00:00:49.189,128,-0.984375
6512,00:00:49.194,133,3.60938
6513,00:00:49.199,134,264.0
6514,00:00:49.206,127,0.0273438
6515,00:00:49.210,95,-0.0779
6516,00:00:49.212,96,0.9831
6517,00:00:49.214,97,-0.0054
6518,00:00:49.217,98,-0.002
6519,00:00:49.219,99,-0.0004
6520,00:00:49.221,100,354.085
6521,00:00:49.223,101,0.5851
6522,00:00:49.226,102,130.827
6523,00:00:49.229,117,-1.0574
6524,00:00:49.235,115,106.0
6525,00:00:49.240,110,0.00156403
6526,00:00:49.245,109,0.00218201
6527,00:00:49.249,130,-0.00151825
6528,00:00:49.253,126,-0.0639648
6529,00:00:49.259,145,-0.0285
6530,00:00:49.261,118,-0.0378
6531,00:00:49.263,119,-0.0051
6532,00:00:49.266,120,0.0
6533,00:00:49.268,121,-0.0012
6534,00:00:49.280,113,268.0
6535,00:00:49.295,107,0.041748
6536,00:00:49.318,112,0.000246048
6537,00:00:49.323,114,356.0
6538,00:00:49.343,95,-0.1081
6539,00:00:49.346,96,0.9836
6540,00:00:49.348,97,-0.003
6541,00:00:49.351,98,-0.0041
6542,00:00:49.353,99,0.0021
6543,00:00:49.356,100,354.101
6544,00:00:49.358,101,0.28
6545,00:00:49.361,102,130.186
6546,00:00:49.368,117,-0.996
6547,00:00:49.374,111,-0.000320435
6548,00:00:49.384,108,-0.953125
6549,00:00:49.413,145,-0.0304
6550,00:00:49.416,118,-0.0255
6551,00:00:49.418,119,-0.0032
6552,00:00:49.420,120,0.0021
6553,00:00:49.422,121,0.0009
6554,00:00:49.430,113,268.0
6555,00:00:49.485,107,0.041748
6556,00:00:49.525,115,106.0
6557,00:00:49.530,110,4.3869e-05
6558,00:00:49.535,109,0.00121307
6559,00:00:49.540,112,-0.000362396
6560,00:00:49.544,114,356.0
6561,00:00:49.549,95,0.8027
6562,00:00:49.551,96,-0.034
6563,00:00:49.554,97,0.0016
6564,00:00:49.556,98,-0.0121
6565,00:00:49.559,99,-0.0068
6566,00:00:49.561,100,353.611
6567,00:00:49.563,101,359.896
6568,00:00:49.565,102,129.429
6569,00:00:49.584,117,-1.0567
6570,00:00:49.609,145,-0.0388
6571,00:00:49.611,118,-0.0277
6572,00:00:49.613,119,0.0014
6573,00:00:49.616,120,-0.0012
6574,00:00:49.618,121,-0.0009
6575,00:00:49.624,111,-0.000320435
6576,00:00:49.634,108,-0.953125
6577,00:00:49.639,113,268.0
6578,00:00:49.657,131,0.0013504
6579,00:00:49.662,129,-0.000812531
6580,00:00:49.667,132,179.0
6581,00:00:49.679,107,0.0432129
6582,00:00:49.683,115,106.5
6583,00:00:49.693,112,-0.00127411
6584,00:00:49.696,117,-1.0688
6585,00:00:49.702,114,356.0
6586,00:00:49.709,95,0.5123
6587,00:00:49.711,96,1.0545
6588,00:00:49.713,97,-0.0332
6589,00:00:49.715,98,-0.0319
6590,00:00:49.717,99,-0.0028
6591,00:00:49.719,100,354.081
6592,00:00:49.721,101,1.5479
6593,00:00:49.724,102,128.624
6594,00:00:49.730,128,-0.996094
6595,00:00:49.735,133,3.60938
6596,00:00:49.739,134,264.0
6597,00:00:49.767,110,-0.000869751
6598,00:00:49.772,109,-0.0016861
6599,00:00:49.777,127,0.0251465
6600,00:00:49.798,145,-0.0215
6601,00:00:49.801,118,-0.0171
6602,00:00:49.804,119,0.0017
6603,00:00:49.806,120,-0.0019
6604,00:00:49.808,121,0.0018
6605,00:00:49.823,113,268.0
6606,00:00:49.844,111,0.00242615
6607,00:00:49.853,117,-0.9061
6608,00:00:49.869,95,-0.7644
6609,00:00:49.872,96,0.8032
6610,00:00:49.878,108,-0.953125
6611,00:00:49.883,112,-0.000972748
6612,00:00:49.887,114,356.0
6613,00:00:49.916,97,0.066
6614,00:00:49.919,98,-0.0335
6615,00:00:49.921,99,0.0094
6616,00:00:49.923,100,354.743
6617,00:00:49.926,101,2.7572
6618,00:00:49.929,102,130.367
6619,00:00:49.934,110,-0.00239563
6620,00:00:49.940,109,0.000972748
6621,00:00:49.945,145,-0.0439
6622,00:00:49.948,118,-0.0099
6623,00:00:49.950,119,0.0038
6624,00:00:49.952,120,0.0043
6625,00:00:49.954,121,0.0009
6626,00:00:49.979,107,0.0422363
6627,00:00:49.984,115,107.0
6628,00:00:50.200,130,0.00244141
6629,00:00:50.250,126,-0.00320435
6630,00:00:50.460,113,268.0
6631,00:00:50.490,95,-0.6057
6632,00:00:50.640,96,0.8666
6633,00:00:50.660,97,-0.0027
6634,00:00:50.690,98,0.0325
6635,00:00:50.710,99,0.0195
6636,00:00:50.730,100,352.991
6637,00:00:50.750,101,1.2509
6638,00:00:50.770,102,129.843
6639,00:00:50.830,131,-0.0050354
6640,00:00:50.870,129,0.00283813
6641,00:00:50.920,132,179.0
6642,00:00:50.101,128,-0.984375
6643,00:00:50.106,133,3.60938
6644,00:00:50.111,134,266.0
6645,00:00:50.116,127,0.0150146
6646,00:00:50.120,111,0.00242615
6647,00:00:50.133,117,-0.9851
6648,00:00:50.136,145,-0.0309
6649,00:00:50.138,118,-0.0255
6650,00:00:50.141,119,-0.0011
6651,00:00:50.143,120,-0.0006
6652,00:00:50.145,121,0.0006
6653,00:00:50.158,112,-0.000667572
6654,00:00:50.162,114,356.0
6655,00:00:50.168,95,-0.179
6656,00:00:50.171,96,1.1868
6657,00:00:50.173,97,-0.0067
6658,00:00:50.175,98,-0.0047
6659,00:00:50.178,99,-0.0208
6660,00:00:50.179,100,352.948
6661,00:00:50.180,101,357.746
6662,00:00:50.181,102,128.526
6663,00:00:50.219,110,-0.000869751
6664,00:00:50.224,109,0.00242615
6665,00:00:50.236,117,-0.992
6666,00:00:50.253,130,-0.00151825
6667,00:00:50.278,145,-0.0311
6668,00:00:50.281,118,-0.0193
6669,00:00:50.283,119,0.002
6670,00:00:50.285,120,0.0012
6671,00:00:50.288,121,-0.0006
6672,00:00:50.300,108,-0.949219
6673,00:00:50.336,95,-0.51
6674,00:00:50.340,96,1.634
6675,00:00:50.342,97,0.0859
6676,00:00:50.345,98,0.0496
6677,00:00:50.348,99,-0.0862
6678,00:00:50.350,100,347.741
6679,00:00:50.353,101,356.351
6680,00:00:50.355,102,129.308
6681,00:00:50.360,113,268.0
6682,00:00:50.392,131,-0.00260925
6683,00:00:50.397,129,-0.0123901
6684,00:00:50.402,132,179.0
6685,00:00:50.411,128,-0.984375
6686,00:00:50.416,133,3.59375
6687,00:00:50.420,134,266.0
6688,00:00:50.425,127,0.0130615
6689,00:00:50.430,126,-0.0664062
6690,00:00:50.439,111,-0.000930786
6691,00:00:50.450,107,0.0412598
6692,00:00:50.455,117,-0.9636
6693,00:00:50.460,145,-0.7729
6694,00:00:50.462,118,-0.0207
6695,00:00:50.465,95,-0.1816
6696,00:00:50.467,119,-0.0032
6697,00:00:50.470,96,1.7302
6698,00:00:50.472,120,0.0033
6699,00:00:50.474,121,-0.0018
6700,00:00:50.478,97,0.0156
6701,00:00:50.480,98,0.0151
6702,00:00:50.482,99,0.0006
6703,00:00:50.484,100,348.429
6704,00:00:50.486,101,356.47
6705,00:00:50.488,102,129.341
6706,00:00:50.495,130,0.00030899
6707,00:00:50.499,115,107.5
6708,00:00:50.504,112,0.000246048
6709,00:00:50.509,114,356.0
6710,00:00:50.525,131,0.00288391
6711,00:00:50.529,129,-0.0105591
6712,00:00:50.534,132,179.0
6713,00:00:50.543,128,-0.984375
6714,00:00:50.551,110,0.000957489
6715,00:00:50.556,109,0.00291443
6716,00:00:50.562,108,-0.953125
6717,00:00:50.574,95,-0.1291
6718,00:00:50.577,96,1.7495
6719,00:00:50.579,97,-0.0097
6720,00:00:50.582,98,-0.0038
6721,00:00:50.585,99,-0.0062
6722,00:00:50.587,100,348.656
6723,00:00:50.589,101,356.514
6724,00:00:50.591,102,129.444
6725,00:00:50.594,117,-1.0115
6726,00:00:50.622,145,0.6832
6727,00:00:50.624,118,-0.0448
6728,00:00:50.627,119,-0.0008
6729,00:00:50.629,120,-0.007
6730,00:00:50.631,121,-0.0003
6731,00:00:50.639,113,268.0
6732,00:00:50.680,96,0.3141
6733,00:00:50.682,97,-0.083
6734,00:00:50.684,98,0.0301
6735,00:00:50.686,99,0.0394
6736,00:00:50.689,100,347.193
6737,00:00:50.691,101,354.835
6738,00:00:50.693,102,129.154
6739,00:00:50.696,117,-1.0147
6740,00:00:50.716,111,-0.000320435
6741,00:00:50.739,133,3.59375
6742,00:00:50.757,145,0.2384
6743,00:00:50.760,118,-0.0335
6744,00:00:50.762,119,-0.0017
6745,00:00:50.764,120,0.0
6746,00:00:50.767,121,0.0009
6747,00:00:50.771,95,-0.8983
6748,00:00:50.785,107,0.0380859
6749,00:00:50.789,112,0.000549316
6750,00:00:50.794,134,266.0
6751,00:00:50.799,127,0.0332031
6752,00:00:50.803,126,-0.0629883
6753,00:00:50.808,114,356.0
6754,00:00:50.813,96,0.8958
6755,00:00:50.815,97,0.0233
6756,00:00:50.817,98,0.0005
6757,00:00:50.820,99,0.0
6758,00:00:50.822,100,343.265
6759,00:00:50.824,101,352.422
6760,00:00:50.826,102,129.203
6761,00:00:50.846,131,-0.0019989
6762,00:00:50.851,129,-0.000507355
6763,00:00:50.856,132,179.0
6764,00:00:50.865,128,-0.980469
6765,00:00:50.871,130,-0.00273132
6766,00:00:50.876,110,4.36306e-05
6767,00:00:50.881,109,-0.0605469
6768,00:00:50.887,108,-0.960938
6769,00:00:50.891,115,106.0
6770,00:00:50.894,117,-1.0007
6771,00:00:50.904,133,3.57812
6772,00:00:50.914,113,268.0
6773,00:00:50.928,145,0.1797
6774,00:00:50.931,118,-0.028
6775,00:00:50.933,119,-0.0014
6776,00:00:50.936,120,-0.0009
6777,00:00:50.938,121,-0.0046
6778,00:00:50.944,95,0.2158
6779,00:00:50.947,96,0.9938
6780,00:00:50.949,97,0.18
6781,00:00:50.951,98,0.1015
6782,00:00:50.953,99,-0.0239
6783,00:00:50.955,100,343.447
6784,00:00:50.957,101,351.929
6785,00:00:50.960,102,129.657
6786,00:00:50.966,134,266.0
6787,00:00:50.970,127,-0.00650024
6788,00:00:50.974,126,-0.0471191
6789,00:00:50.980,111,-0.00123596
6790,00:00:51.300,117,-1.0103
6791,00:00:51.110,112,0.000549316
6792,00:00:51.450,131,0.0534668
6793,00:00:51.490,129,0.00253296
6794,00:00:51.550,132,179.0
6795,00:00:51.680,128,-1.0
6796,00:00:51.730,130,-0.00334167
6797,00:00:51.770,114,0.193359
6798,00:00:51.820,110,-0.00331116
6799,00:00:51.880,109,0.00897217
6800,00:00:51.104,134,266.0
6801,00:00:51.108,127,-0.0238037
6802,00:00:51.112,126,-0.0305176
6803,00:00:51.124,95,0.4977
6804,00:00:51.126,96,1.0747
6805,00:00:51.129,97,-0.0021
6806,00:00:51.131,98,0.0008
6807,00:00:51.133,99,0.0024
6808,00:00:51.135,100,347.719
6809,00:00:51.138,101,355.558
6810,00:00:51.140,102,130.839
6811,00:00:51.146,108,-0.984375
6812,00:00:51.150,115,100.5
6813,00:00:51.161,107,-0.435547
6814,00:00:51.166,133,3.5625
6815,00:00:51.172,131,0.0114136
6816,00:00:51.176,113,270.0
6817,00:00:51.179,117,-0.9901
6818,00:00:51.182,145,-0.1329
6819,00:00:51.185,118,-0.0014
6820,00:00:51.187,119,0.0001
6821,00:00:51.189,120,0.0015
6822,00:00:51.191,121,0.0015
6823,00:00:51.199,129,0.00860596
6824,00:00:51.227,95,0.0563
6825,00:00:51.230,96,0.9901
6826,00:00:51.232,97,0.0291
6827,00:00:51.234,98,0.0148
6828,00:00:51.236,99,-0.0043
6829,00:00:51.238,100,348.811
6830,00:00:51.241,101,356.461
6831,00:00:51.243,102,131.266
6832,00:00:51.250,134,266.0
6833,00:00:51.259,127,0.0219727
6834,00:00:51.263,126,-0.00270081
6835,00:00:51.274,132,179.0
6836,00:00:51.278,111,-0.000930786
6837,00:00:51.283,112,0.00177002
6838,00:00:51.287,114,1.21094
6839,00:00:51.294,117,-0.9923
6840,00:00:51.308,128,-1.03125
6841,00:00:51.312,130,0.000919342
6842,00:00:51.338,145,-0.0309
6843,00:00:51.341,118,-0.0178
6844,00:00:51.343,119,-0.0014
6845,00:00:51.345,120,-0.0003
6846,00:00:51.347,121,0.0012
6847,00:00:51.361,110,0.0125122
6848,00:00:51.369,95,-0.0634
6849,00:00:51.371,96,0.9945
6850,00:00:51.374,97,-0.0054
6851,00:00:51.377,98,0.0008
6852,00:00:51.379,99,-0.0019
6853,00:00:51.381,100,349.596
6854,00:00:51.383,101,356.73
6855,00:00:51.386,102,131.405
6856,00:00:51.406,109,0.00267029
6857,00:00:51.470,95,-0.1088
6858,00:00:51.473,96,0.995
6859,00:00:51.475,97,-0.0027
6860,00:00:51.478,98,0.0008
6861,00:00:51.480,99,0.0006
6862,00:00:51.482,100,349.884
6863,00:00:51.487,131,-0.00595093
6864,00:00:51.491,101,356.785
6865,00:00:51.494,102,131.465
6866,00:00:51.503,117,-0.9782
6867,00:00:51.509,113,270.0
6868,00:00:51.518,129,0.000402451
6869,00:00:51.530,145,-0.0437
6870,00:00:51.533,118,-0.0212
6871,00:00:51.535,119,0.002
6872,00:00:51.537,120,-0.0058
6873,00:00:51.540,121,-0.0015
6874,00:00:51.569,133,3.5625
6875,00:00:51.614,134,266.0
6876,00:00:51.619,127,0.0167236
6877,00:00:51.628,126,-0.0546875
6878,00:00:51.637,132,179.0
6879,00:00:51.642,108,-0.957031
6880,00:00:51.647,115,98.5
6881,00:00:51.656,107,0.291016
6882,00:00:51.663,95,-0.1047
6883,00:00:51.666,96,0.9899
6884,00:00:51.669,97,0.0022
6885,00:00:51.671,98,-0.0011
6886,00:00:51.673,99,-0.0013
6887,00:00:51.675,100,350.319
6888,00:00:51.678,101,356.894
6889,00:00:51.681,102,131.54
6890,00:00:51.692,112,-0.00218201
6891,00:00:51.697,114,356.0
6892,00:00:51.720,131,-0.00230408
6893,00:00:51.725,129,-0.00173187
6894,00:00:51.729,128,-0.988281
6895,00:00:51.734,130,0.000310898
6896,00:00:51.744,134,268.0
6897,00:00:51.747,117,-0.994
6898,00:00:51.750,145,-0.027
6899,00:00:51.753,118,-0.0217
6900,00:00:51.755,119,0.0001
6901,00:00:51.757,120,0.0
6902,00:00:51.760,121,0.0003
6903,00:00:51.770,110,0.0027771
6904,00:00:51.776,109,0.0617676
6905,00:00:51.780,127,-0.000961304
6906,00:00:51.784,126,-0.0539551
6907,00:00:51.797,132,179.0
6908,00:00:51.802,133,3.5625
6909,00:00:51.804,95,-0.0977
6910,00:00:51.807,96,0.9918
6911,00:00:51.809,97,-0.0024
6912,00:00:51.811,98,0.0005
6913,00:00:51.813,99,0.0003
6914,00:00:51.816,100,350.545
6915,00:00:51.818,101,356.947
6916,00:00:51.820,102,131.587
6917,00:00:51.867,111,0.000896454
6918,00:00:51.876,131,-0.0111084
6919,00:00:51.887,117,-0.9915
6920,00:00:51.913,129,0.00830078
6921,00:00:51.921,145,-0.028
6922,00:00:51.923,118,-0.0188
6923,00:00:51.925,119,-0.0005
6924,00:00:51.928,120,-0.0003
6925,00:00:51.931,121,-0.0003
6926,00:00:51.942,95,-0.1013
6927,00:00:51.945,96,0.9897
6928,00:00:51.948,97,-0.0002
6929,00:00:51.974,98,-0.0011
6930,00:00:51.977,99,0.0009
6931,00:00:51.979,100,350.947
6932,00:00:51.982,101,357.029
6933,00:00:51.984,102,131.676
6934,00:00:51.986,117,-0.9118
6935,00:00:51.992,113,270.0
6936,00:00:52.140,134,268.0
6937,00:00:52.190,127,0.012085
6938,00:00:52.240,126,-0.124023
6939,00:00:52.270,145,-0.0277
6940,00:00:52.300,118,-0.0205
6941,00:00:52.320,119,0.0011
6942,00:00:52.340,120,-0.0028
6943,00:00:52.370,121,0.0009
6944,00:00:52.620,108,-0.949219
6945,00:00:52.720,115,94.5
6946,00:00:52.820,107,0.0805664
6947,00:00:52.890,128,-0.992188
6948,00:00:52.940,130,0.000614166
6949,00:00:52.960,95,-0.1011
6950,00:00:52.980,96,0.9887
6951,00:00:52.101,97,0.0004
6952,00:00:52.103,98,-0.0005
6953,00:00:52.105,99,-0.0025
6954,00:00:52.107,100,351.125
6955,00:00:52.110,101,357.065
6956,00:00:52.112,102,131.721
6957,00:00:52.114,117,-0.8696
6958,00:00:52.120,112,-5.79357e-05
6959,00:00:52.125,114,356.0
6960,00:00:52.129,110,-0.00209045
6961,00:00:52.133,145,-0.0263
6962,00:00:52.135,118,-0.0313
6963,00:00:52.137,119,-0.0017
6964,00:00:52.140,120,0.0009
6965,00:00:52.142,121,-0.0009
6966,00:00:52.157,109,0.000728607
6967,00:00:52.212,131,-0.00260925
6968,00:00:52.220,95,-0.1028
6969,00:00:52.223,96,0.9931
6970,00:00:52.225,97,0.0007
6971,00:00:52.254,129,0.00222778
6972,00:00:52.257,98,-0.0014
6973,00:00:52.264,99,0.0012
6974,00:00:52.266,100,351.456
6975,00:00:52.268,101,357.138
6976,00:00:52.270,102,131.788
6977,00:00:52.274,117,-1.0888
6978,00:00:52.279,113,270.0
6979,00:00:52.315,108,-0.953125
6980,00:00:52.320,132,179.0
6981,00:00:52.324,133,3.53125
6982,00:00:52.327,145,-0.0244
6983,00:00:52.330,118,-0.0301
6984,00:00:52.332,119,0.0017
6985,00:00:52.334,120,0.003
6986,00:00:52.337,121,0.0009
6987,00:00:52.345,95,-0.1066
6988,00:00:52.348,96,0.9901
6989,00:00:52.350,97,-0.0006
6990,00:00:52.360,115,97.0
6991,00:00:52.390,117,-1.0843
6992,00:00:52.404,134,266.0
6993,00:00:52.408,127,0.0253906
6994,00:00:52.412,126,-0.0581055
6995,00:00:52.419,98,0.0011
6996,00:00:52.421,99,0.0
6997,00:00:52.423,100,351.748
6998,00:00:52.425,101,357.193
6999,00:00:52.428,102,131.83
7000,00:00:52.439,107,0.0424805
7001,00:00:52.444,111,0.0030365
7002,00:00:52.449,112,-0.000972748
7003,00:00:52.454,114,356.0
7004,00:00:52.465,128,-0.996094
7005,00:00:52.469,145,-0.0212
7006,00:00:52.471,118,-0.0255
7007,00:00:52.473,119,0.0023
7008,00:00:52.475,120,0.0033
7009,00:00:52.477,121,-0.0012
7010,00:00:52.488,110,4.31538e-05
7011,00:00:52.494,109,0.00121307
7012,00:00:52.507,130,0.000919342
7013,00:00:52.519,95,-0.1049
7014,00:00:52.523,96,0.9914
7015,00:00:52.525,97,-0.0009
7016,00:00:52.528,98,0.0001
7017,00:00:52.531,99,-0.0004
7018,00:00:52.533,100,351.887
7019,00:00:52.535,101,357.231
7020,00:00:52.537,102,131.849
7021,00:00:52.551,113,270.0
7022,00:00:52.556,131,-0.00291443
7023,00:00:52.561,129,0.00162506
7024,00:00:52.580,117,-0.9962
7025,00:00:52.583,145,-0.0338
7026,00:00:52.586,118,-0.026
7027,00:00:52.588,119,0.0001
7028,00:00:52.591,120,-0.0009
7029,00:00:52.594,121,-0.0006
7030,00:00:52.612,108,-0.953125
7031,00:00:52.617,115,101.0
7032,00:00:52.632,95,-0.1045
7033,00:00:52.634,96,0.9921
7034,00:00:52.636,97,0.0007
7035,00:00:52.638,98,-0.0002
7036,00:00:52.641,99,0.0
