,zeit,sensorid,messwert
7523,00:00:51.991,127,0.0493164
7524,00:00:51.996,111,0.00485229
7525,00:00:52.100,108,-1.0625
7526,00:00:52.110,132,179.0
7527,00:00:52.160,126,-0.0598145
7528,00:00:52.190,117,-0.9839
7529,00:00:52.210,115,110.0
7530,00:00:52.230,145,-0.0388
7531,00:00:52.240,118,-0.0403
7532,00:00:52.250,119,0.0043
7533,00:00:52.260,120,0.0055
7534,00:00:52.270,121,0.0003
7535,00:00:52.680,114,356.0
7536,00:00:52.870,113,268.0
7537,00:00:52.102,110,-0.00132751
7538,00:00:52.107,107,-0.644531
7539,00:00:52.112,112,-0.00340271
7540,00:00:52.117,109,0.024292
7541,00:00:52.124,131,-0.00878906
7542,00:00:52.128,130,0.000854492
7543,00:00:52.137,134,264.0
7544,00:00:52.138,95,-0.1476
7545,00:00:52.140,96,1.6686
7546,00:00:52.142,97,-0.0151
7547,00:00:52.145,98,-0.0009
7548,00:00:52.147,99,-0.0073
7549,00:00:52.149,100,353.572
7550,00:00:52.151,101,359.996
7551,00:00:52.153,102,129.573
7552,00:00:52.156,117,-0.916
7553,00:00:52.158,145,-0.0306
7554,00:00:52.161,118,-0.0224
7555,00:00:52.163,119,0.0065
7556,00:00:52.165,120,-0.003
7557,00:00:52.167,121,0.0
7558,00:00:52.183,111,0.00363159
7559,00:00:52.189,108,-0.933594
7560,00:00:52.260,133,3.45312
7561,00:00:52.266,128,-0.992188
7562,00:00:52.269,117,-1.0197
7563,00:00:52.273,145,-0.0183
7564,00:00:52.275,118,-0.0448
7565,00:00:52.278,119,0.0031
7566,00:00:52.280,120,0.0016
7567,00:00:52.282,121,0.0022
7568,00:00:52.305,129,0.00363159
7569,00:00:52.313,127,0.00411987
7570,00:00:52.319,95,0.1238
7571,00:00:52.321,96,1.2755
7572,00:00:52.323,97,0.0139
7573,00:00:52.325,98,0.0137
7574,00:00:52.327,99,0.0516
7575,00:00:52.330,100,352.047
7576,00:00:52.332,101,359.363
7577,00:00:52.334,102,127.907
7578,00:00:52.356,115,108.0
7579,00:00:52.420,114,356.0
7580,00:00:52.425,113,268.0
7581,00:00:52.437,117,-1.0293
7582,00:00:52.443,95,-0.1117
7583,00:00:52.446,96,0.9836
7584,00:00:52.448,97,0.0069
7585,00:00:52.451,98,0.0122
7586,00:00:52.453,99,0.0171
7587,00:00:52.455,100,354.349
7588,00:00:52.458,101,3.5161
7589,00:00:52.460,102,129.484
7590,00:00:52.473,132,179.0
7591,00:00:52.478,126,-0.057373
7592,00:00:52.482,110,-0.000411987
7593,00:00:52.488,107,0.0339355
7594,00:00:52.497,112,0.000553131
7595,00:00:52.502,145,-0.0285
7596,00:00:52.505,118,-0.0284
7597,00:00:52.507,119,-0.0018
7598,00:00:52.510,120,-0.0049
7599,00:00:52.513,121,-0.0006
7600,00:00:52.526,111,0.000274658
7601,00:00:52.531,108,-0.953125
7602,00:00:52.570,95,-0.556
7603,00:00:52.573,96,0.9385
7604,00:00:52.575,97,-0.0294
7605,00:00:52.578,98,0.0311
7606,00:00:52.580,99,0.0281
7607,00:00:52.582,100,354.214
7608,00:00:52.584,101,4.3656
7609,00:00:52.586,102,129.745
7610,00:00:52.591,131,0.00248718
7611,00:00:52.596,130,-0.000364304
7612,00:00:52.601,134,266.0
7613,00:00:52.622,117,-0.9913
7614,00:00:52.643,133,3.45312
7615,00:00:52.647,128,-0.992188
7616,00:00:52.651,129,-0.0119019
7617,00:00:52.660,127,0.0244141
7618,00:00:52.664,145,-0.0142
7619,00:00:52.667,118,-0.0352
7620,00:00:52.669,119,-0.0012
7621,00:00:52.671,120,-0.0046
7622,00:00:52.673,121,0.001
7623,00:00:52.717,95,0.194
7624,00:00:52.730,132,179.0
7625,00:00:52.735,126,-0.057373
7626,00:00:52.761,96,0.9621
7627,00:00:52.764,97,0.0139
7628,00:00:52.766,98,0.0146
7629,00:00:52.769,99,-0.0058
7630,00:00:52.771,100,353.614
7631,00:00:52.773,101,0.3881
7632,00:00:52.776,102,128.471
7633,00:00:52.789,131,-0.00421143
7634,00:00:52.792,117,-1.0668
7635,00:00:52.825,115,98.5
7636,00:00:52.834,130,-0.000972748
7637,00:00:52.838,134,266.0
7638,00:00:52.854,133,3.5
7639,00:00:52.857,145,-0.0393
7640,00:00:52.859,118,-0.0419
7641,00:00:52.861,119,0.0043
7642,00:00:52.864,120,-0.0033
7643,00:00:52.866,121,0.0004
7644,00:00:52.882,128,-0.992188
7645,00:00:52.886,129,-0.0100708
7646,00:00:52.896,127,-0.0429688
7647,00:00:52.900,117,-1.0932
7648,00:00:52.924,114,356.0
7649,00:00:52.929,113,268.0
7650,00:00:52.941,132,179.0
7651,00:00:52.945,126,-0.0463867
7652,00:00:52.961,110,0.00111389
7653,00:00:52.974,95,0.1743
7654,00:00:52.977,96,0.0899
7655,00:00:52.979,97,-0.023
7656,00:00:52.981,98,0.0137
7657,00:00:52.983,99,0.0092
7658,00:00:52.985,100,350.952
7659,00:00:52.987,101,358.844
7660,00:00:52.990,102,128.11
7661,00:00:52.996,131,-0.00421143
7662,00:00:53.200,107,0.0429688
7663,00:00:53.700,130,0.00115967
7664,00:00:53.110,112,-0.000358582
7665,00:00:53.160,109,0.000243187
7666,00:00:53.290,117,-1.0068
7667,00:00:53.310,145,-0.0601
7668,00:00:53.340,118,-0.0583
7669,00:00:53.360,119,0.0013
7670,00:00:53.390,120,-0.0082
7671,00:00:53.410,121,-0.0015
7672,00:00:53.470,111,0.00210571
7673,00:00:53.520,108,-0.953125
7674,00:00:53.660,133,3.42188
7675,00:00:53.760,128,-0.984375
7676,00:00:53.800,129,0.00787354
7677,00:00:53.900,127,0.0194092
7678,00:00:53.940,134,266.0
7679,00:00:53.990,132,179.0
7680,00:00:53.104,126,-0.00270081
7681,00:00:53.109,95,-0.296
7682,00:00:53.113,96,1.6866
7683,00:00:53.115,97,0.0891
7684,00:00:53.117,98,0.065
7685,00:00:53.119,99,-0.0366
7686,00:00:53.122,100,350.823
7687,00:00:53.124,101,359.12
7688,00:00:53.126,102,129.41
7689,00:00:53.173,117,-0.897
7690,00:00:53.176,145,-0.0726
7691,00:00:53.178,118,-0.033
7692,00:00:53.181,119,0.0031
7693,00:00:53.183,120,0.0034
7694,00:00:53.185,121,-0.0012
7695,00:00:53.224,115,101.0
7696,00:00:53.230,95,-0.4677
7697,00:00:53.232,96,0.0936
7698,00:00:53.234,97,0.0084
7699,00:00:53.236,98,0.0042
7700,00:00:53.239,99,-0.007
7701,00:00:53.241,100,351.122
7702,00:00:53.243,101,359.142
7703,00:00:45.820,94,0.0429
7704,00:00:45.261,94,0.0429
7705,00:00:45.403,94,0.0415
7706,00:00:45.544,94,0.0436
7707,00:00:45.648,94,0.0388
7708,00:00:46.500,94,0.7591
7709,00:00:46.263,94,0.3227
7710,00:00:46.395,94,0.0259
7711,00:00:46.518,94,0.0977
7712,00:00:46.692,94,0.0061
7713,00:00:46.812,94,0.0119
7714,00:00:47.100,94,0.4548
7715,00:00:47.174,94,-0.5971
7716,00:00:47.323,94,-0.4406
7717,00:00:47.433,94,0.5671
7718,00:00:47.540,94,0.7092
7719,00:00:47.728,94,0.273
7720,00:00:47.873,94,0.128
7721,00:00:48.700,94,0.0415
7722,00:00:48.185,94,0.3772
7723,00:00:48.340,94,0.4633
7724,00:00:48.419,94,-0.2713
7725,00:00:48.620,94,-0.3658
7726,00:00:48.786,94,0.0499
7727,00:00:49.262,94,0.0342
7728,00:00:49.386,94,0.0342
7729,00:00:49.504,94,0.0444
7730,00:00:49.559,94,0.0424
7731,00:00:49.617,94,0.0402
7732,00:00:49.857,94,0.0366
7733,00:00:49.968,94,0.0415
7734,00:00:50.700,94,0.0381
7735,00:00:50.305,94,0.0402
7736,00:00:50.500,94,0.0383
7737,00:00:50.763,94,0.0434
7738,00:00:50.947,94,0.0381
7739,00:00:51.449,94,0.6459
7740,00:00:51.579,94,-0.0173
7741,00:00:51.720,94,0.0315
7742,00:00:51.834,94,0.0112
7743,00:00:52.700,94,0.0546
7744,00:00:52.760,94,0.0051
7745,00:00:52.199,94,-1.327
7746,00:00:52.335,94,-0.7267
7747,00:00:52.468,94,-0.543
7748,00:00:52.567,94,0.5106
7749,00:00:52.718,94,0.715
7750,00:00:52.991,94,0.0276
7751,00:00:53.111,94,0.0366
7752,00:00:53.277,94,0.4335
7753,00:00:53.246,102,129.367
7754,00:00:53.300,133,3.48438
7755,00:00:53.304,128,-0.925781
7756,00:00:53.310,117,-0.978
7757,00:00:53.312,145,-0.021
7758,00:00:53.314,118,-0.0147
7759,00:00:53.317,119,0.0
7760,00:00:53.319,120,0.0037
7761,00:00:53.322,121,0.0025
7762,00:00:53.328,114,356.0
7763,00:00:53.332,113,268.0
7764,00:00:53.340,129,0.00088501
7765,00:00:53.349,127,-0.0151367
7766,00:00:53.364,110,-0.00102234
7767,00:00:53.369,95,-0.7707
7768,00:00:53.393,131,0.00613403
7769,00:00:53.398,130,-0.000364304
7770,00:00:53.417,145,-0.0367
7771,00:00:53.420,118,-0.0154
7772,00:00:53.422,119,0.0007
7773,00:00:53.424,120,-0.0021
7774,00:00:53.427,121,0.0016
7775,00:00:53.435,96,0.8369
7776,00:00:53.438,97,0.0072
7777,00:00:53.440,98,-0.0208
7778,00:00:53.443,99,0.0073
7779,00:00:53.446,100,346.436
7780,00:00:53.448,101,356.54
7781,00:00:53.450,102,129.698
7782,00:00:53.455,132,179.0
7783,00:00:53.460,126,-0.00320435
7784,00:00:53.463,117,-0.9987
7785,00:00:53.472,95,0.0707
7786,00:00:53.537,111,0.000579834
7787,00:00:53.542,108,-0.953125
7788,00:00:53.561,145,-0.7468
7789,00:00:53.563,118,-0.0159
7790,00:00:53.566,119,0.0037
7791,00:00:53.569,120,-0.0131
7792,00:00:53.571,121,0.0
7793,00:00:53.617,95,0.6058
7794,00:00:53.620,96,1.0818
7795,00:00:53.623,97,-0.0184
7796,00:00:53.625,98,-0.011
7797,00:00:53.627,99,-0.0006
7798,00:00:53.629,100,345.735
7799,00:00:53.631,101,355.257
7800,00:00:53.634,102,130.458
7801,00:00:53.656,117,-0.9624
7802,00:00:53.737,107,0.0378418
7803,00:00:53.757,145,0.6922
7804,00:00:53.760,118,-0.0053
7805,00:00:53.762,119,0.0
7806,00:00:53.764,120,-0.0079
7807,00:00:53.767,121,-0.0131
7808,00:00:53.774,134,268.0
7809,00:00:53.787,112,0.000249863
7810,00:00:53.792,109,0.00460815
7811,00:00:53.797,115,101.5
7812,00:00:53.805,95,0.0034
7813,00:00:53.808,96,0.9921
7814,00:00:53.810,97,-0.0038
7815,00:00:53.813,98,-0.0019
7816,00:00:53.815,99,-0.0012
7817,00:00:53.817,100,349.825
7818,00:00:53.819,101,358.479
7819,00:00:53.822,102,132.106
7820,00:00:53.832,133,3.42188
7821,00:00:53.836,128,-0.984375
7822,00:00:53.840,129,-0.00613403
7823,00:00:53.849,127,-0.0175781
7824,00:00:53.855,114,358.0
7825,00:00:53.865,113,268.0
7826,00:00:53.873,117,-1.0054
7827,00:00:53.875,145,0.2498
7828,00:00:53.877,118,-0.0328
7829,00:00:53.879,119,-0.0012
7830,00:00:53.882,120,-0.0085
7831,00:00:53.884,121,-0.0003
7832,00:00:53.911,110,0.000804901
7833,00:00:53.969,131,0.00126648
7834,00:00:53.974,130,-6.03199e-05
7835,00:00:53.978,132,179.0
7836,00:00:53.983,126,-0.0620117
7837,00:00:53.990,95,-0.1317
7838,00:00:53.992,96,0.9916
7839,00:00:53.995,97,-0.0041
7840,00:00:53.997,98,-0.0019
7841,00:00:53.999,99,-0.0003
7842,00:00:54.200,100,350.438
7843,00:00:54.500,101,358.584
7844,00:00:54.700,102,132.173
7845,00:00:54.130,111,0.00180054
7846,00:00:54.190,108,-1.01562
7847,00:00:54.520,107,0.177734
7848,00:00:54.560,112,-0.00127411
7849,00:00:54.970,115,110.0
7850,00:00:54.100,117,-0.9878
7851,00:00:54.103,145,0.2294
7852,00:00:54.105,118,-0.0145
7853,00:00:54.108,119,-0.0003
7854,00:00:54.110,120,-0.0012
7855,00:00:54.113,121,-0.0021
7856,00:00:54.126,95,-0.0798
7857,00:00:54.130,96,0.9801
7858,00:00:54.132,97,0.0008
7859,00:00:54.135,98,0.0
7860,00:00:54.137,99,-0.0003
7861,00:00:54.140,100,350.766
7862,00:00:54.142,101,358.52
7863,00:00:54.144,102,132.084
7864,00:00:54.195,114,356.0
7865,00:00:54.199,113,268.0
7866,00:00:54.216,109,0.00680542
7867,00:00:54.234,133,3.4375
7868,00:00:54.239,128,-1.0
7869,00:00:54.245,129,-0.00674438
7870,00:00:54.254,127,-0.0605469
7871,00:00:54.258,131,0.00613403
7872,00:00:54.263,134,268.0
7873,00:00:54.269,132,179.0
7874,00:00:54.273,126,-0.0551758
7875,00:00:54.282,130,-0.00280762
7876,00:00:54.289,101,358.479
7877,00:00:54.295,111,0.00210571
7878,00:00:54.299,133,3.4375
7879,00:00:54.301,102,132.059
7880,00:00:54.305,117,-1.011
7881,00:00:54.311,108,-0.921875
7882,00:00:54.318,145,0.3292
7883,00:00:54.321,118,-0.0036
7884,00:00:54.323,119,0.0007
7885,00:00:54.325,120,-0.0073
7886,00:00:54.327,121,0.0004
7887,00:00:54.359,95,-0.09
7888,00:00:54.361,96,0.9923
7889,00:00:54.364,97,0.0039
7890,00:00:54.366,98,0.0006
7891,00:00:54.368,99,0.0009
7892,00:00:54.371,100,351.135
7893,00:00:54.377,107,0.851562
7894,00:00:54.408,101,358.4
7895,00:00:54.411,102,132.109
7896,00:00:54.443,117,-0.9962
7897,00:00:54.446,145,-0.0357
7898,00:00:54.448,118,-0.0311
7899,00:00:54.451,119,0.0013
7900,00:00:54.453,120,-0.0049
7901,00:00:54.456,121,0.0013
7902,00:00:54.467,110,-0.000108242
7903,00:00:54.476,128,-0.984375
7904,00:00:54.480,129,-0.00521851
7905,00:00:54.489,127,0.0268555
7906,00:00:54.499,131,-0.0045166
7907,00:00:54.504,134,268.0
7908,00:00:54.509,132,179.0
7909,00:00:54.513,126,-0.0673828
7910,00:00:54.518,115,106.0
7911,00:00:54.527,130,-0.00128174
7912,00:00:54.535,95,-0.1078
7913,00:00:54.537,96,0.9921
7914,00:00:54.540,97,-0.0019
7915,00:00:54.542,98,0.0009
7916,00:00:54.545,99,0.0034
7917,00:00:54.547,100,351.47
7918,00:00:54.549,101,358.356
7919,00:00:54.551,102,132.124
7920,00:00:54.565,114,354.0
7921,00:00:54.569,113,268.0
7922,00:00:54.578,109,0.00145721
7923,00:00:54.581,117,-0.92
7924,00:00:54.585,145,-0.0304
7925,00:00:54.587,118,-0.0096
7926,00:00:54.590,119,0.0037
7927,00:00:54.592,120,0.004
7928,00:00:54.595,121,0.0
7929,00:00:54.601,112,-0.000663757
7930,00:00:54.641,95,-0.102
7931,00:00:54.644,96,0.9916
7932,00:00:54.647,97,-0.0016
7933,00:00:54.650,98,0.0006
7934,00:00:54.652,99,0.0003
7935,00:00:54.655,100,351.62
7936,00:00:54.657,101,358.313
7937,00:00:54.659,102,132.142
7938,00:00:54.665,111,-0.000640869
7939,00:00:54.670,108,-0.953125
7940,00:00:54.689,145,-0.0714
7941,00:00:54.691,118,-0.0101
7942,00:00:54.694,119,0.0031
7943,00:00:54.696,120,-0.0027
7944,00:00:54.698,121,-0.0012
7945,00:00:54.736,117,-0.9752
7946,00:00:54.742,107,0.0476074
7947,00:00:54.759,133,3.4375
7948,00:00:54.784,95,-0.102
7949,00:00:54.787,96,0.9916
7950,00:00:54.789,97,0.0002
7951,00:00:54.791,98,0.0006
7952,00:00:54.794,99,-0.0003
7953,00:00:54.796,100,351.919
7954,00:00:54.798,101,358.242
7955,00:00:54.800,102,132.163
7956,00:00:54.816,110,-0.00193787
7957,00:00:54.820,115,106.5
7958,00:00:54.825,128,-0.984375
7959,00:00:54.830,129,0.0136719
7960,00:00:54.839,127,0.0206299
7961,00:00:54.844,131,-0.000865936
7962,00:00:54.848,134,268.0
7963,00:00:54.853,132,179.0
7964,00:00:54.857,126,-0.0722656
7965,00:00:54.878,117,-1.0019
7966,00:00:54.881,145,-0.0504
7967,00:00:54.883,118,-0.0779
7968,00:00:54.886,119,0.0
7969,00:00:54.888,120,0.0058
7970,00:00:54.891,121,0.0022
7971,00:00:54.900,114,354.0
7972,00:00:54.905,113,268.0
7973,00:00:54.914,109,0.00218201
7974,00:00:54.919,112,-0.000358582
7975,00:00:54.924,130,0.000244141
7976,00:00:54.928,95,-0.1052
7977,00:00:54.930,96,0.9901
7978,00:00:54.933,97,0.0002
7979,00:00:54.935,98,0.0
7980,00:00:54.938,99,0.0009
7981,00:00:54.940,100,352.047
7982,00:00:54.942,101,358.212
7983,00:00:54.944,102,132.148
7984,00:00:54.949,111,0.000274658
7985,00:00:54.955,108,-0.953125
7986,00:00:54.988,107,0.0375977
7987,00:00:55.210,117,-1.03
7988,00:00:55.240,145,-0.02
7989,00:00:55.270,118,-0.0188
7990,00:00:55.290,119,0.001
7991,00:00:55.310,120,-0.0012
7992,00:00:55.340,121,0.0025
7993,00:00:55.410,115,108.0
7994,00:00:55.470,114,356.0
7995,00:00:55.960,113,268.0
7996,00:00:55.107,109,0.00389099
7997,00:00:55.111,112,0.000249863
7998,00:00:55.114,95,-0.1047
7999,00:00:55.117,96,0.9897
8000,00:00:55.119,97,0.0005
8001,00:00:55.122,98,0.0003
8002,00:00:55.124,99,0.0006
8003,00:00:55.126,100,352.286
8004,00:00:55.128,101,358.136
8005,00:00:55.131,102,132.112
8006,00:00:55.134,117,-0.9967
8007,00:00:55.145,110,0.000804901
8008,00:00:55.149,111,0.00149536
8009,00:00:55.161,128,-0.984375
8010,00:00:55.165,129,0.00454712
8011,00:00:55.177,145,-0.0338
8012,00:00:55.179,118,-0.0193
8013,00:00:55.182,119,0.0007
8014,00:00:55.185,120,-0.0006
8015,00:00:55.187,121,-0.0012
8016,00:00:55.200,108,-0.953125
8017,00:00:55.239,107,0.0395508
8018,00:00:55.245,115,109.0
8019,00:00:55.248,117,-0.9925
8020,00:00:55.256,95,-0.1025
8021,00:00:55.259,96,0.9918
8022,00:00:55.262,97,0.0017
8023,00:00:55.265,98,0.0003
8024,00:00:55.267,99,0.0018
8025,00:00:55.270,100,352.498
8026,00:00:55.272,101,358.091
8027,00:00:55.274,102,132.088
8028,00:00:55.284,127,0.0268555
8029,00:00:55.289,131,-0.000255585
8030,00:00:55.300,134,266.0
8031,00:00:55.305,132,179.0
8032,00:00:55.309,126,-0.0605469
8033,00:00:55.318,133,3.53125
8034,00:00:55.323,145,-0.0321
8035,00:00:55.326,118,-0.0202
8036,00:00:55.328,119,0.0003
8037,00:00:55.330,120,0.0003
8038,00:00:55.332,121,0.0
8039,00:00:55.395,114,356.0
8040,00:00:55.400,113,268.0
8041,00:00:55.410,109,0.00121307
8042,00:00:55.416,112,0.000553131
8043,00:00:55.418,95,-0.1018
8044,00:00:55.421,96,0.9904
8045,00:00:55.423,97,-0.001
8046,00:00:55.425,98,0.0015
8047,00:00:55.428,99,0.0022
8048,00:00:55.430,100,352.587
8049,00:00:55.433,101,358.066
8050,00:00:55.435,102,132.084
8051,00:00:55.438,117,-0.9908
8052,00:00:55.445,145,-0.0314
8053,00:00:55.447,118,-0.0207
8054,00:00:55.449,119,-0.0006
8055,00:00:55.451,120,-0.0018
8056,00:00:55.487,111,-2.93255e-05
8057,00:00:55.489,121,0.0003
8058,00:00:55.495,108,-0.953125
8059,00:00:55.538,107,0.0410156
8060,00:00:55.541,117,-0.994
8061,00:00:55.575,130,-0.000364304
8062,00:00:55.586,128,-0.984375
8063,00:00:55.589,95,-0.1032
8064,00:00:55.592,96,0.9928
8065,00:00:55.594,97,-0.0004
8066,00:00:55.597,98,-0.0006
8067,00:00:55.599,99,0.0003
8068,00:00:55.601,100,352.768
8069,00:00:55.603,101,358.031
8070,00:00:55.606,102,132.095
8071,00:00:55.623,129,-0.00552368
8072,00:00:55.633,127,0.0055542
8073,00:00:55.638,110,0.000804901
8074,00:00:55.644,115,110.5
8075,00:00:55.649,114,356.0
8076,00:00:55.651,145,-0.0289
8077,00:00:55.654,118,-0.0186
8078,00:00:55.656,119,-0.0009
8079,00:00:55.658,120,0.0019
8080,00:00:55.660,121,-0.0009
8081,00:00:55.674,131,0.000965118
8082,00:00:55.679,134,264.0
8083,00:00:55.689,132,179.0
8084,00:00:55.694,126,-0.0625
8085,00:00:55.698,113,268.0
8086,00:00:55.713,109,0.00291443
8087,00:00:55.718,133,3.53125
8088,00:00:55.722,112,-0.000968933
8089,00:00:55.724,95,-0.104
8090,00:00:55.727,96,0.9918
8091,00:00:55.730,97,0.0008
8092,00:00:55.732,98,-0.0019
8093,00:00:55.734,99,0.0003
8094,00:00:55.736,100,352.852
8095,00:00:55.738,101,358.004
8096,00:00:55.740,102,132.106
8097,00:00:55.746,111,-0.00186157
8098,00:00:55.751,108,-0.953125
8099,00:00:55.753,117,-1.0967
8100,00:00:55.774,145,-0.0456
8101,00:00:55.777,118,-0.0463
8102,00:00:55.779,119,0.0095
8103,00:00:55.781,120,0.0031
8104,00:00:55.784,121,0.001
8105,00:00:55.829,107,0.0415039
8106,00:00:55.875,130,-0.00128174
8107,00:00:55.885,128,-0.984375
8108,00:00:55.889,129,-0.00674438
8109,00:00:55.898,127,0.0137939
8110,00:00:55.903,131,-0.00360107
8111,00:00:55.908,134,264.0
8112,00:00:55.911,95,-0.102
8113,00:00:55.913,96,0.9921
8114,00:00:55.916,97,0.0008
8115,00:00:55.923,98,-0.0009
8116,00:00:55.925,99,0.0009
8117,00:00:55.927,100,352.992
8118,00:00:55.930,101,357.958
8119,00:00:55.932,102,132.08
8120,00:00:55.935,117,-0.9175
8121,00:00:55.938,145,-0.0521
8122,00:00:55.940,118,-0.0084
8123,00:00:55.942,119,0.0025
8124,00:00:55.947,115,111.0
8125,00:00:55.949,120,0.0025
8126,00:00:55.952,121,0.0
8127,00:00:56.590,114,356.0
8128,00:00:56.630,113,268.0
8129,00:00:56.730,109,0.00242615
8130,00:00:56.780,112,0.000858307
8131,00:00:56.810,117,-0.9708
8132,00:00:56.840,145,-0.0282
8133,00:00:56.860,118,-0.02
8134,00:00:56.890,119,0.0013
8135,00:00:56.910,120,0.0028
8136,00:00:56.930,121,-0.0009
8137,00:00:56.102,95,-0.1037
8138,00:00:56.105,96,0.9923
8139,00:00:56.107,97,0.0002
8140,00:00:56.110,98,-0.0003
8141,00:00:56.112,99,-0.0006
8142,00:00:56.114,100,353.178
8143,00:00:56.116,101,357.908
8144,00:00:56.118,102,132.027
8145,00:00:56.124,110,0.00294495
8146,00:00:56.129,132,179.0
8147,00:00:56.133,126,-0.0578613
8148,00:00:56.143,133,3.73438
8149,00:00:56.158,111,-0.000333786
8150,00:00:56.164,108,-0.953125
8151,00:00:56.179,128,-0.984375
8152,00:00:56.183,129,-0.00338745
8153,00:00:56.210,117,-0.9868
8154,00:00:56.212,145,-0.0347
8155,00:00:56.215,118,-0.021
8156,00:00:56.217,119,0.0028
8157,00:00:56.219,120,0.0006
8158,00:00:56.222,121,0.0
8159,00:00:56.228,127,0.00653076
8160,00:00:56.233,131,0.00370789
8161,00:00:56.239,134,262.0
8162,00:00:56.243,95,-0.1016
8163,00:00:56.247,96,0.9909
8164,00:00:56.250,97,-0.0007
8165,00:00:56.252,98,0.0021
8166,00:00:56.255,99,0.0003
8167,00:00:56.257,100,353.233
8168,00:00:56.259,101,357.898
8169,00:00:56.261,102,132.024
8170,00:00:56.300,107,0.0422363
8171,00:00:56.316,115,112.5
8172,00:00:56.320,130,0.00115967
8173,00:00:56.363,117,-0.9999
8174,00:00:56.367,145,0.6257
8175,00:00:56.369,118,-0.0046
8176,00:00:56.371,119,0.0019
8177,00:00:56.374,120,0.0019
8178,00:00:56.377,121,-0.0015
8179,00:00:56.397,114,356.0
8180,00:00:56.402,113,268.0
8181,00:00:56.411,109,0.00218201
8182,00:00:56.426,132,179.0
8183,00:00:56.431,126,-0.0585938
8184,00:00:56.443,133,3.6875
8185,00:00:56.452,128,-0.984375
8186,00:00:56.455,95,-0.0979
8187,00:00:56.457,96,0.9921
8188,00:00:56.459,97,0.0005
8189,00:00:56.462,98,0.0006
8190,00:00:56.464,99,-0.0018
8191,00:00:56.467,100,353.31
8192,00:00:56.469,101,357.875
8193,00:00:56.471,102,131.986
8194,00:00:56.476,112,-5.43594e-05
8195,00:00:56.480,111,-0.000333786
8196,00:00:56.495,117,-1.0165
8197,00:00:56.498,145,0.7723
8198,00:00:56.500,118,0.0107
8199,00:00:56.503,119,0.0031
8200,00:00:56.505,120,-0.0027
8201,00:00:56.507,121,0.0065
8202,00:00:56.514,108,-0.953125
8203,00:00:56.524,129,0.00424194
8204,00:00:56.533,127,0.060791
8205,00:00:56.538,131,0.000356674
8206,00:00:56.542,134,262.0
8207,00:00:56.548,107,0.0412598
8208,00:00:56.553,110,-0.00193787
8209,00:00:56.600,115,113.0
8210,00:00:56.621,95,-0.0852
8211,00:00:56.626,132,179.0
8212,00:00:56.631,130,0.000854492
8213,00:00:56.633,96,0.9955
8214,00:00:56.636,97,0.0029
8215,00:00:56.638,98,-0.0016
8216,00:00:56.642,99,0.0018
8217,00:00:56.645,100,353.343
8218,00:00:56.647,101,357.86
8219,00:00:56.650,102,131.877
8220,00:00:56.661,117,-1.0017
8221,00:00:56.668,114,354.0
8222,00:00:56.673,113,268.0
8223,00:00:56.687,128,-0.929688
8224,00:00:56.697,145,-0.2736
8225,00:00:56.700,118,-0.0217
8226,00:00:56.702,119,-0.0003
8227,00:00:56.705,120,0.0
8228,00:00:56.707,121,0.0016
8229,00:00:56.720,129,0.00302124
8230,00:00:56.729,127,-0.00120544
8231,00:00:56.734,131,0.00976562
8232,00:00:56.739,134,262.0
8233,00:00:56.744,109,0.0143433
8234,00:00:56.774,126,-0.0603027
8235,00:00:56.783,133,3.57812
8236,00:00:56.791,111,-0.000333786
8237,00:00:56.797,108,-0.9375
8238,00:00:56.807,107,0.691406
8239,00:00:56.814,95,-0.0984
8240,00:00:56.817,96,0.9926
8241,00:00:56.819,97,0.0014
8242,00:00:56.822,98,0.0018
8243,00:00:56.824,99,-0.0015
8244,00:00:56.826,100,353.432
8245,00:00:56.828,101,357.841
8246,00:00:56.830,102,131.806
8247,00:00:56.847,110,0.00811768
8248,00:00:56.852,112,0.000858307
8249,00:00:56.857,115,111.5
8250,00:00:56.859,117,-0.9849
8251,00:00:56.879,145,-0.2502
8252,00:00:56.881,118,-0.0017
8253,00:00:56.884,119,0.0058
8254,00:00:56.886,120,0.0043
8255,00:00:56.889,121,-0.0067
8256,00:00:56.896,132,179.0
8257,00:00:56.901,130,0.0032959
8258,00:00:56.914,114,352.0
8259,00:00:56.919,113,268.0
8260,00:00:56.949,128,-0.972656
8261,00:00:56.956,95,-0.1105
8262,00:00:56.958,96,0.9943
8263,00:00:56.960,97,0.0026
8264,00:00:56.962,98,-0.0013
8265,00:00:56.964,99,0.0022
8266,00:00:56.966,100,353.514
8267,00:00:56.969,101,357.86
8268,00:00:56.971,102,131.662
8269,00:00:56.988,109,-0.0223389
8270,00:00:56.993,129,0.00179291
8271,00:00:57.200,127,0.0927734
8272,00:00:57.600,131,-0.0155029
8273,00:00:57.320,117,-0.9691
8274,00:00:57.430,134,262.0
8275,00:00:57.450,145,-0.3035
8276,00:00:57.480,118,-0.0321
8277,00:00:57.500,119,-0.0006
8278,00:00:57.520,120,0.0049
8279,00:00:57.550,121,-0.0009
8280,00:00:57.620,111,0.00119019
8281,00:00:57.670,108,-1.03125
8282,00:00:57.900,126,-0.0529785
8283,00:00:57.980,95,-0.1107
8284,00:00:57.100,96,0.9892
8285,00:00:57.103,97,0.0026
8286,00:00:57.105,98,0.0012
