,zeit,sensorid,messwert
6662,00:00:44.141,108,-0.953125
6663,00:00:44.147,110,-0.000480652
6664,00:00:44.151,145,-0.0314
6665,00:00:44.154,118,-0.0215
6666,00:00:44.156,119,-0.0003
6667,00:00:44.158,120,0.0013
6668,00:00:44.160,121,-0.0004
6669,00:00:44.183,109,0.000972748
6670,00:00:44.204,128,-0.984375
6671,00:00:44.209,134,266.0
6672,00:00:44.214,132,179.0
6673,00:00:44.224,115,120.0
6674,00:00:44.229,107,0.041748
6675,00:00:44.234,112,0.000183105
6676,00:00:44.239,113,268.0
6677,00:00:44.247,117,-1.0518
6678,00:00:44.257,127,-0.0016861
6679,00:00:44.262,133,3.21875
6680,00:00:44.264,145,-0.0304
6681,00:00:44.267,118,-0.021
6682,00:00:44.269,119,0.0
6683,00:00:44.272,120,0.005
6684,00:00:44.274,121,0.002
6685,00:00:44.285,129,-0.0130005
6686,00:00:44.293,95,-0.1045
6687,00:00:44.295,96,0.9911
6688,00:00:44.298,97,0.0003
6689,00:00:44.300,98,-0.0022
6690,00:00:44.302,99,-0.0007
6691,00:00:44.304,100,353.461
6692,00:00:44.307,101,357.999
6693,00:00:44.309,102,133.004
6694,00:00:44.314,126,-0.0588379
6695,00:00:44.319,130,0.000495911
6696,00:00:44.327,111,-0.000362396
6697,00:00:44.372,131,-0.000907898
6698,00:00:44.383,110,-0.000174522
6699,00:00:44.427,109,0.00145721
6700,00:00:44.432,115,120.0
6701,00:00:44.437,107,0.0419922
6702,00:00:44.440,117,-0.9928
6703,00:00:44.444,145,0.0121
6704,00:00:44.447,118,-0.0851
6705,00:00:44.449,119,-0.0076
6706,00:00:44.451,120,0.0037
6707,00:00:44.454,121,-0.0001
6708,00:00:44.470,95,-0.1073
6709,00:00:44.473,96,0.9867
6710,00:00:44.483,114,356.0
6711,00:00:44.489,108,-0.953125
6712,00:00:44.493,97,0.0009
6713,00:00:44.496,98,0.0002
6714,00:00:44.498,99,-0.0022
6715,00:00:44.500,100,353.53
6716,00:00:44.503,101,357.963
6717,00:00:44.506,102,132.912
6718,00:00:44.518,128,-0.984375
6719,00:00:44.536,111,-0.000972748
6720,00:00:44.541,112,0.000793457
6721,00:00:44.546,113,268.0
6722,00:00:44.550,110,0.00104523
6723,00:00:44.553,145,-0.02
6724,00:00:44.556,118,-0.039
6725,00:00:44.558,119,-0.0012
6726,00:00:44.561,120,0.0007
6727,00:00:44.563,121,0.0011
6728,00:00:44.571,134,264.0
6729,00:00:44.580,132,179.0
6730,00:00:44.591,127,0.0605469
6731,00:00:44.596,133,3.29688
6732,00:00:44.600,129,0.00494385
6733,00:00:44.610,109,0.00315857
6734,00:00:44.615,95,-0.1025
6735,00:00:44.617,96,0.9879
6736,00:00:44.620,97,0.003
6737,00:00:44.622,98,-0.0001
6738,00:00:44.624,99,-0.0013
6739,00:00:44.626,100,353.553
6740,00:00:44.629,101,357.941
6741,00:00:44.631,102,132.871
6742,00:00:44.633,117,-0.9071
6743,00:00:44.639,126,-0.12207
6744,00:00:44.645,130,0.00201416
6745,00:00:44.659,131,0.00427246
6746,00:00:44.664,115,120.0
6747,00:00:44.669,107,0.0410156
6748,00:00:44.677,145,-0.0253
6749,00:00:44.680,118,-0.0116
6750,00:00:44.682,119,0.0031
6751,00:00:44.685,120,-0.0021
6752,00:00:44.687,121,0.0008
6753,00:00:44.700,111,-5.62668e-05
6754,00:00:44.705,114,356.0
6755,00:00:44.711,108,-0.953125
6756,00:00:44.724,95,-0.343
6757,00:00:44.726,96,0.9256
6758,00:00:44.729,97,-0.0171
6759,00:00:44.732,98,-0.0419
6760,00:00:44.734,99,0.0002
6761,00:00:44.736,100,353.589
6762,00:00:44.738,101,357.918
6763,00:00:44.741,102,132.838
6764,00:00:44.751,117,-0.9636
6765,00:00:44.759,110,0.000434875
6766,00:00:44.771,128,-1.04688
6767,00:00:44.780,145,-0.0311
6768,00:00:44.783,118,-0.0174
6769,00:00:44.785,119,-0.0027
6770,00:00:44.787,120,0.0013
6771,00:00:44.789,121,0.002
6772,00:00:44.806,109,0.00340271
6773,00:00:44.839,112,0.000486374
6774,00:00:44.850,95,-0.1102
6775,00:00:44.853,96,0.8052
6776,00:00:44.855,97,0.0043
6777,00:00:44.857,98,0.0011
6778,00:00:44.860,99,-0.1274
6779,00:00:44.862,100,351.224
6780,00:00:44.865,101,354.25
6781,00:00:44.868,102,130.76
6782,00:00:44.873,134,264.0
6783,00:00:44.878,132,179.0
6784,00:00:44.888,113,268.0
6785,00:00:44.892,127,0.0055542
6786,00:00:44.911,117,-0.9901
6787,00:00:44.915,145,-0.0371
6788,00:00:44.918,118,-0.0169
6789,00:00:44.920,119,-0.0015
6790,00:00:44.923,120,0.0007
6791,00:00:44.925,121,0.0002
6792,00:00:44.932,133,3.3125
6793,00:00:44.937,129,0.00799561
6794,00:00:44.941,126,-0.0644531
6795,00:00:44.946,130,0.000495911
6796,00:00:44.958,95,0.3159
6797,00:00:44.961,96,0.9236
6798,00:00:44.963,97,-0.0318
6799,00:00:44.965,98,-0.005
6800,00:00:44.968,99,-0.0957
6801,00:00:44.970,100,351.557
6802,00:00:44.973,101,355.082
6803,00:00:44.975,102,130.556
6804,00:00:44.990,131,7.03335e-06
6805,00:00:44.998,111,0.00146484
6806,00:00:45.300,114,356.0
6807,00:00:45.900,108,-0.953125
6808,00:00:45.120,117,-1.0194
6809,00:00:45.520,115,120.0
6810,00:00:45.580,107,0.0395508
6811,00:00:45.670,110,0.00104523
6812,00:00:45.790,102,130.847
6813,00:00:45.114,109,0.00170135
6814,00:00:45.124,128,-0.992188
6815,00:00:45.126,145,0.6279
6816,00:00:45.130,118,-0.0164
6817,00:00:45.132,119,0.0037
6818,00:00:45.134,120,-0.003
6819,00:00:45.137,121,0.0023
6820,00:00:45.144,95,-0.0948
6821,00:00:45.146,96,1.0406
6822,00:00:45.148,97,0.0089
6823,00:00:45.151,98,-0.0169
6824,00:00:45.153,99,-0.0077
6825,00:00:45.156,100,354.594
6826,00:00:45.158,101,1.0352
6827,00:00:45.167,112,-0.00012207
6828,00:00:45.171,113,268.0
6829,00:00:45.177,134,262.0
6830,00:00:45.203,117,-0.9985
6831,00:00:45.222,132,179.0
6832,00:00:45.231,111,0.000858307
6833,00:00:45.236,127,0.00726318
6834,00:00:45.243,102,130.911
6835,00:00:45.258,145,-0.3413
6836,00:00:45.261,118,-0.0219
6837,00:00:45.263,119,-0.0009
6838,00:00:45.265,120,0.0123
6839,00:00:45.268,121,0.0008
6840,00:00:45.274,114,354.0
6841,00:00:45.280,108,-0.945312
6842,00:00:45.285,115,119.5
6843,00:00:45.289,126,-0.052002
6844,00:00:45.294,130,-0.00163269
6845,00:00:45.299,110,0.00195312
6846,00:00:45.333,131,-0.00576782
6847,00:00:45.338,133,3.25
6848,00:00:45.348,109,-0.00408936
6849,00:00:45.351,117,-0.9957
6850,00:00:45.361,95,-0.1047
6851,00:00:45.364,96,0.9899
6852,00:00:45.366,97,-0.0012
6853,00:00:45.368,98,-0.0053
6854,00:00:45.371,99,-0.0086
6855,00:00:45.378,100,354.754
6856,00:00:45.381,101,0.721
6857,00:00:45.383,102,130.804
6858,00:00:45.388,129,-0.00418091
6859,00:00:45.393,128,-0.984375
6860,00:00:45.396,145,-0.3382
6861,00:00:45.399,118,0.0193
6862,00:00:45.402,119,0.0013
6863,00:00:45.405,120,0.0007
6864,00:00:45.407,121,0.0008
6865,00:00:45.428,134,262.0
6866,00:00:45.433,112,0.000182152
6867,00:00:45.439,107,0.6875
6868,00:00:45.473,132,179.0
6869,00:00:45.483,127,0.0563965
6870,00:00:45.487,117,-0.994
6871,00:00:45.508,95,-0.0864
6872,00:00:45.511,96,0.9957
6873,00:00:45.513,97,-0.0003
6874,00:00:45.516,98,-0.0031
6875,00:00:45.518,99,-0.0068
6876,00:00:45.520,100,354.738
6877,00:00:45.522,101,0.3567
6878,00:00:45.524,102,130.408
6879,00:00:45.529,126,-0.0664062
6880,00:00:45.534,130,-0.000112534
6881,00:00:45.554,145,-0.4012
6882,00:00:45.557,118,-0.0152
6883,00:00:45.559,119,-0.0009
6884,00:00:45.561,120,-0.0066
6885,00:00:45.564,121,0.0063
6886,00:00:45.573,131,-0.0222168
6887,00:00:45.578,111,-0.000663757
6888,00:00:45.583,114,352.0
6889,00:00:45.588,108,-0.949219
6890,00:00:45.592,133,3.17188
6891,00:00:45.621,115,115.5
6892,00:00:45.626,128,-0.964844
6893,00:00:45.640,113,268.0
6894,00:00:45.672,134,262.0
6895,00:00:45.682,132,179.0
6896,00:00:45.685,117,-0.9676
6897,00:00:45.689,145,-0.3271
6898,00:00:45.692,118,-0.02
6899,00:00:45.694,119,0.001
6900,00:00:45.697,120,0.0022
6901,00:00:45.699,121,0.0002
6902,00:00:45.716,110,-0.00230408
6903,00:00:45.726,109,-0.000240326
6904,00:00:45.731,129,-0.000835419
6905,00:00:45.735,126,-0.0415039
6906,00:00:45.741,95,-0.1001
6907,00:00:45.743,96,0.9945
6908,00:00:45.746,97,0.0018
6909,00:00:45.748,98,-0.0028
6910,00:00:45.751,99,-0.0031
6911,00:00:45.753,100,354.671
6912,00:00:45.755,101,0.0413
6913,00:00:45.757,102,130.175
6914,00:00:45.770,112,-0.00195312
6915,00:00:45.775,130,-0.00376892
6916,00:00:45.790,131,-0.0143433
6917,00:00:45.793,145,-0.3609
6918,00:00:45.796,118,-0.0316
6919,00:00:45.798,119,0.0025
6920,00:00:45.801,120,0.0004
6921,00:00:45.803,121,-0.0001
6922,00:00:45.819,107,0.0830078
6923,00:00:45.824,133,3.1875
6924,00:00:45.833,127,-0.026001
6925,00:00:45.844,117,-0.9661
6926,00:00:45.873,128,-1.0
6927,00:00:45.887,111,0.00177002
6928,00:00:45.920,134,262.0
6929,00:00:45.922,95,-0.1373
6930,00:00:45.925,96,1.72
6931,00:00:45.927,97,-0.0089
6932,00:00:45.931,98,-0.0264
6933,00:00:45.933,99,-0.0111
6934,00:00:45.936,100,354.908
6935,00:00:45.938,101,359.685
6936,00:00:45.940,102,129.968
6937,00:00:45.946,114,354.0
6938,00:00:45.952,108,-1.03125
6939,00:00:45.961,115,117.5
6940,00:00:45.966,132,179.0
6941,00:00:45.971,126,-0.0480957
6942,00:00:45.976,113,268.0
6943,00:00:45.981,130,-0.00224304
6944,00:00:45.995,131,0.00823975
6945,00:00:46,129,-0.0102539
6946,00:00:46.600,110,-0.00230408
6947,00:00:46.140,117,-0.9209
6948,00:00:46.170,145,-0.0183
6949,00:00:46.190,118,-0.0063
6950,00:00:46.210,119,0.004
6951,00:00:46.230,120,0.0016
6952,00:00:46.250,121,-0.0004
6953,00:00:46.320,95,0.6021
6954,00:00:46.380,109,0.010437
6955,00:00:46.590,128,-0.988281
6956,00:00:46.650,96,0.2344
6957,00:00:46.670,97,-0.0269
6958,00:00:46.700,98,0.0289
6959,00:00:46.730,99,-0.0117
6960,00:00:46.750,100,355.566
6961,00:00:46.780,101,0.6805
6962,00:00:46.800,102,130.197
6963,00:00:46.990,112,0.00109863
6964,00:00:46.112,134,264.0
6965,00:00:46.117,133,3.1875
6966,00:00:46.143,107,-0.169922
6967,00:00:46.155,111,-0.00127411
6968,00:00:46.160,114,356.0
6969,00:00:46.169,117,-1.0476
6970,00:00:46.171,145,-0.0466
6971,00:00:46.174,118,-0.0154
6972,00:00:46.176,119,-0.0006
6973,00:00:46.178,120,0.0037
6974,00:00:46.180,121,0.0026
6975,00:00:46.186,95,0.3448
6976,00:00:46.196,108,-0.957031
6977,00:00:46.210,127,-0.0170898
6978,00:00:46.212,96,1.0737
6979,00:00:46.215,97,0.0156
6980,00:00:46.217,98,-0.0117
6981,00:00:46.219,99,0.0601
6982,00:00:46.222,100,357.873
6983,00:00:46.225,101,5.1002
6984,00:00:46.227,102,131.703
6985,00:00:46.252,110,-0.00230408
6986,00:00:46.264,126,-0.052002
6987,00:00:46.303,95,-0.171
6988,00:00:46.313,130,-0.00193787
6989,00:00:46.315,117,-1.014
6990,00:00:46.318,145,-0.0232
6991,00:00:46.320,118,-0.0034
6992,00:00:46.323,119,0.0007
6993,00:00:46.325,120,-0.0008
6994,00:00:46.327,121,0.0023
6995,00:00:46.343,131,-0.00854492
6996,00:00:46.349,129,-0.00811768
6997,00:00:46.354,132,179.0
6998,00:00:46.359,109,0.00121307
6999,00:00:46.364,96,0.8883
7000,00:00:46.366,97,0.0159
7001,00:00:46.368,98,0.0011
7002,00:00:46.370,99,0.0094
7003,00:00:46.372,100,356.931
7004,00:00:46.374,101,4.5623
7005,00:00:46.377,102,132.301
7006,00:00:46.395,112,-0.000732422
7007,00:00:46.400,107,0.0142822
7008,00:00:46.405,115,104.0
7009,00:00:46.409,128,-0.980469
7010,00:00:46.440,113,268.0
7011,00:00:46.443,117,-0.9962
7012,00:00:46.455,145,-0.0384
7013,00:00:46.458,95,0.3047
7014,00:00:46.460,118,-0.0145
7015,00:00:46.462,119,0.0019
7016,00:00:46.464,120,-0.0011
7017,00:00:46.467,121,0.0005
7018,00:00:46.470,96,1.0399
7019,00:00:46.472,97,-0.0064
7020,00:00:46.474,98,-0.0016
7021,00:00:46.476,99,-0.048
7022,00:00:46.479,100,355.066
7023,00:00:46.481,101,2.7837
7024,00:00:46.484,102,131.399
7025,00:00:46.489,134,264.0
7026,00:00:46.495,111,-0.000968933
7027,00:00:46.499,114,356.0
7028,00:00:46.509,108,-0.953125
7029,00:00:46.515,133,3.17188
7030,00:00:46.550,126,-0.048584
7031,00:00:46.554,130,0.00292969
7032,00:00:46.569,131,0.000919342
7033,00:00:46.592,117,-1.0026
7034,00:00:46.599,129,-0.00267029
7035,00:00:46.617,132,179.0
7036,00:00:46.632,110,-0.000782013
7037,00:00:46.634,95,-1.0551
7038,00:00:46.637,96,0.7472
7039,00:00:46.639,97,0.1185
7040,00:00:46.641,98,0.0378
7041,00:00:46.644,99,-0.0596
7042,00:00:46.646,100,354.768
7043,00:00:46.648,101,358.946
7044,00:00:46.650,102,130.1
7045,00:00:46.660,109,0.00170135
7046,00:00:46.686,112,-0.000732422
7047,00:00:46.691,107,0.0407715
7048,00:00:46.693,145,-0.0234
7049,00:00:39.220,94,0.039
7050,00:00:39.232,94,0.0429
7051,00:00:39.387,94,0.0395
7052,00:00:39.507,94,0.7029
7053,00:00:39.609,94,0.5145
7054,00:00:39.778,94,-0.5741
7055,00:00:39.952,94,-0.3653
7056,00:00:40.970,94,0.1152
7057,00:00:40.254,94,0.0412
7058,00:00:40.446,94,0.0727
7059,00:00:40.550,94,0.0577
7060,00:00:40.668,94,0.0087
7061,00:00:40.762,94,0.151
7062,00:00:40.913,94,-0.4162
7063,00:00:41.540,94,-0.4821
7064,00:00:41.217,94,0.5794
7065,00:00:41.360,94,0.5601
7066,00:00:41.636,94,0.6299
7067,00:00:41.699,94,0.031
7068,00:00:41.807,94,0.0594
7069,00:00:41.980,94,0.1787
7070,00:00:42.158,94,-0.8666
7071,00:00:42.310,94,-0.3863
7072,00:00:42.465,94,-0.0861
7073,00:00:42.608,94,0.0516
7074,00:00:42.787,94,0.0393
7075,00:00:43.970,94,0.0385
7076,00:00:43.181,94,0.0385
7077,00:00:43.396,94,0.0407
7078,00:00:43.534,94,0.0393
7079,00:00:43.672,94,0.0415
7080,00:00:43.844,94,0.0378
7081,00:00:44.730,94,0.0381
7082,00:00:44.191,94,0.0405
7083,00:00:44.310,94,0.0395
7084,00:00:44.471,94,0.0398
7085,00:00:44.635,94,0.0388
7086,00:00:44.772,94,0.7053
7087,00:00:44.966,94,-0.6857
7088,00:00:45.159,94,0.1406
7089,00:00:45.339,94,0.1026
7090,00:00:45.504,94,0.0718
7091,00:00:45.765,94,0.0722
7092,00:00:45.882,94,0.1181
7093,00:00:46.390,94,-0.8007
7094,00:00:46.190,94,-0.5327
7095,00:00:46.301,94,0.2861
7096,00:00:46.485,94,0.7494
7097,00:00:46.627,94,-0.0955
7098,00:00:46.732,94,-0.0188
7099,00:00:46.699,127,0.0142822
7100,00:00:46.703,128,-0.976562
7101,00:00:46.706,118,-0.0222
7102,00:00:46.708,119,0.0034
7103,00:00:46.710,120,-0.0024
7104,00:00:46.712,121,-0.001
7105,00:00:46.717,117,-1.057
7106,00:00:46.748,115,104.5
7107,00:00:46.753,113,268.0
7108,00:00:46.776,100,352.367
7109,00:00:46.779,101,358.906
7110,00:00:46.781,102,130.152
7111,00:00:46.794,134,264.0
7112,00:00:46.825,145,-0.0314
7113,00:00:46.828,118,-0.0458
7114,00:00:46.830,119,-0.0009
7115,00:00:46.832,120,0.004
7116,00:00:46.834,121,-0.0023
7117,00:00:46.851,111,-0.000968933
7118,00:00:46.856,133,3.17188
7119,00:00:46.864,95,-0.1361
7120,00:00:46.867,96,1.835
7121,00:00:46.870,97,-0.058
7122,00:00:46.872,98,-0.0245
7123,00:00:46.875,99,0.0057
7124,00:00:46.878,100,349.824
7125,00:00:46.880,101,359.226
7126,00:00:46.882,102,130.413
7127,00:00:46.888,114,356.0
7128,00:00:46.893,108,-0.957031
7129,00:00:46.903,110,0.003479
7130,00:00:46.908,126,-0.00172424
7131,00:00:46.913,130,-0.000720978
7132,00:00:46.927,131,-0.00151825
7133,00:00:46.929,117,-0.841
7134,00:00:46.937,145,-0.0239
7135,00:00:46.940,118,-0.0586
7136,00:00:46.942,119,0.0013
7137,00:00:46.944,120,-0.0015
7138,00:00:46.946,121,-0.0007
7139,00:00:46.955,129,0.0153198
7140,00:00:46.960,132,179.0
7141,00:00:46.964,128,-0.992188
7142,00:00:46.968,95,-0.2772
7143,00:00:46.970,96,1.7334
7144,00:00:46.973,97,0.0486
7145,00:00:46.975,98,0.1074
7146,00:00:46.977,99,-0.0318
7147,00:00:46.979,100,349.439
7148,00:00:46.982,101,359.163
7149,00:00:46.984,102,130.377
7150,00:00:46.990,109,0.00242615
7151,00:00:46.996,112,-0.0010376
7152,00:00:47.100,107,0.0397949
7153,00:00:47.600,115,105.0
7154,00:00:47.390,134,266.0
7155,00:00:47.490,111,-0.00127411
7156,00:00:47.600,133,3.15625
7157,00:00:47.690,127,0.00411987
7158,00:00:47.730,126,-0.0629883
7159,00:00:47.760,145,-0.0364
7160,00:00:47.790,118,-0.0176
7161,00:00:47.810,119,0.0025
7162,00:00:47.840,120,-0.003
7163,00:00:47.870,121,-0.0032
7164,00:00:47.940,117,-0.9765
7165,00:00:47.103,113,268.0
7166,00:00:47.108,130,-0.00224304
7167,00:00:47.122,131,0.00213623
7168,00:00:47.128,95,-0.7374
7169,00:00:47.131,96,0.2915
7170,00:00:47.133,97,-0.0299
7171,00:00:47.135,98,-0.0138
7172,00:00:47.137,99,0.0326
7173,00:00:47.139,100,347.739
7174,00:00:47.142,101,359.593
7175,00:00:47.144,102,130.255
7176,00:00:47.158,110,0.00165558
7177,00:00:47.178,128,-0.992188
7178,00:00:47.195,109,0.00315857
7179,00:00:47.206,117,-0.9839
7180,00:00:47.209,145,-0.0268
7181,00:00:47.211,118,-0.0113
7182,00:00:47.214,119,-0.0006
7183,00:00:47.216,120,-0.0021
7184,00:00:47.218,121,0.0014
7185,00:00:47.244,112,-0.00134277
7186,00:00:47.249,107,0.0412598
7187,00:00:47.254,115,105.5
7188,00:00:47.259,114,356.0
7189,00:00:47.286,95,-0.3539
7190,00:00:47.289,96,0.8152
7191,00:00:47.291,97,0.0104
7192,00:00:47.294,98,-0.0236
7193,00:00:47.296,99,0.0134
7194,00:00:47.298,100,343.634
7195,00:00:47.300,101,356.831
7196,00:00:47.302,102,129.484
7197,00:00:47.309,108,-0.953125
7198,00:00:47.318,134,266.0
7199,00:00:47.323,133,3.23438
7200,00:00:47.327,129,0.00159454
7201,00:00:47.338,132,179.0
7202,00:00:47.343,126,-0.0541992
7203,00:00:47.352,111,0.000553131
7204,00:00:47.355,117,-0.9997
7205,00:00:47.358,145,-0.0294
7206,00:00:47.360,118,-0.0227
7207,00:00:47.362,119,-0.0003
7208,00:00:47.364,120,0.0034
7209,00:00:47.366,121,-0.0001
7210,00:00:47.389,95,0.6509
7211,00:00:47.394,130,0.00201416
7212,00:00:47.396,96,1.0771
7213,00:00:47.398,97,-0.0379
7214,00:00:47.401,98,-0.0007
7215,00:00:47.404,99,-0.0056
7216,00:00:47.406,100,344.182
7217,00:00:47.408,101,356.834
7218,00:00:47.410,102,129.625
7219,00:00:47.415,113,268.0
7220,00:00:47.430,131,-0.0927734
7221,00:00:47.439,127,0.0227051
7222,00:00:47.456,110,0.0001297
7223,00:00:47.465,128,-0.984375
7224,00:00:47.509,109,0.00291443
7225,00:00:47.514,112,0.00292969
7226,00:00:47.519,126,-0.0576172
7227,00:00:47.524,130,0.00141144
7228,00:00:47.531,95,0.5215
7229,00:00:47.533,96,1.081
7230,00:00:47.536,97,-0.0079
7231,00:00:47.538,98,-0.0053
7232,00:00:47.540,99,0.003
7233,00:00:47.543,100,346.463
7234,00:00:47.545,101,358.339
7235,00:00:47.547,102,130.329
7236,00:00:47.554,107,-0.578125
7237,00:00:47.559,115,97.0
7238,00:00:47.564,114,0.789062
7239,00:00:47.569,134,268.0
7240,00:00:47.575,133,3.20312
7241,00:00:47.580,129,0.000379562
7242,00:00:47.590,132,179.0
7243,00:00:47.593,117,-0.9622
7244,00:00:47.635,95,-0.2171
7245,00:00:47.638,96,0.9714
7246,00:00:47.640,97,-0.0037
7247,00:00:47.642,98,-0.0038
7248,00:00:47.644,99,-0.0013
7249,00:00:47.646,100,348.543
7250,00:00:47.649,101,359.776
7251,00:00:47.651,102,131.178
7252,00:00:47.654,145,-0.7775
7253,00:00:47.656,118,-0.0309
7254,00:00:47.658,119,-0.0039
7255,00:00:47.661,120,0.0019
7256,00:00:47.664,121,-0.0013
7257,00:00:47.670,128,-1.00781
7258,00:00:47.675,111,0.00268555
7259,00:00:47.715,113,270.0
7260,00:00:47.730,131,0.0106812
7261,00:00:47.737,108,-1.02344
7262,00:00:47.746,110,0.00104523
7263,00:00:47.753,96,0.9894
7264,00:00:47.756,97,0.0
7265,00:00:47.758,98,0.0008
7266,00:00:47.761,99,0.0005
7267,00:00:47.764,100,349.063
7268,00:00:47.766,101,359.892
7269,00:00:47.768,102,131.307
7270,00:00:47.775,109,0.00970459
7271,00:00:47.780,112,-0.00195312
7272,00:00:47.789,127,-0.0561523
7273,00:00:47.793,126,-0.00933838
7274,00:00:47.798,130,0.00110626
7275,00:00:47.803,134,268.0
7276,00:00:47.807,133,3.17188
7277,00:00:47.812,129,-0.0187988
7278,00:00:47.814,117,-1.0182
7279,00:00:47.820,145,0.2712
7280,00:00:47.823,118,-0.0065
7281,00:00:47.826,119,-0.0027
7282,00:00:47.828,120,0.0056
7283,00:00:47.831,121,-0.0004
7284,00:00:47.837,95,-0.0861
7285,00:00:47.846,107,0.10498
7286,00:00:47.856,115,96.0
7287,00:00:47.912,128,-1.0
7288,00:00:47.917,96,0.9855
7289,00:00:47.920,97,-0.0003
7290,00:00:47.922,98,0.0017
7291,00:00:47.924,99,-0.0013
7292,00:00:47.927,100,349.769
7293,00:00:47.929,101,359.722
7294,00:00:47.931,102,131.32
7295,00:00:47.942,111,0.00115967
7296,00:00:47.966,113,272.0
7297,00:00:47.969,117,-0.9947
7298,00:00:47.973,145,0.26
7299,00:00:47.976,118,-0.0236
7300,00:00:47.978,119,-0.0003
7301,00:00:47.981,120,0.0068
7302,00:00:47.983,121,-0.005
7303,00:00:47.989,114,358.0
7304,00:00:47.994,110,0.0022583
7305,00:00:48.700,95,-0.104
7306,00:00:48.270,131,0.00152588
7307,00:00:48.300,101,359.589
7308,00:00:48.320,102,131.315
7309,00:00:48.630,132,179.0
7310,00:00:48.680,109,0.0327148
7311,00:00:48.750,126,-0.065918
7312,00:00:48.106,112,-0.0010376
7313,00:00:48.110,130,-0.00102997
7314,00:00:48.115,108,-0.925781
7315,00:00:48.125,134,266.0
7316,00:00:48.127,95,-0.1086
7317,00:00:48.133,133,3.01562
7318,00:00:48.138,129,0.0107422
7319,00:00:48.140,96,0.9865
7320,00:00:48.142,97,-0.0009
7321,00:00:48.145,98,-0.0013
7322,00:00:48.147,99,-0.0001
7323,00:00:48.149,100,350.267
7324,00:00:48.152,101,359.478
7325,00:00:48.155,102,131.322
7326,00:00:48.157,117,-1.0022
7327,00:00:48.197,145,0.3188
7328,00:00:48.200,118,-0.0253
7329,00:00:48.202,119,0.0025
7330,00:00:48.204,120,-0.0018
7331,00:00:48.207,121,-0.0004
7332,00:00:48.222,111,0.000858307
7333,00:00:48.226,113,270.0
7334,00:00:48.248,127,0.00628662
7335,00:00:48.253,95,-0.1093
7336,00:00:48.256,96,0.9904
7337,00:00:48.258,97,0.0015
7338,00:00:48.260,98,-0.0004
7339,00:00:48.263,99,-0.0031
7340,00:00:48.265,100,350.698
7341,00:00:48.267,101,359.258
7342,00:00:48.270,102,131.366
7343,00:00:48.277,107,0.304688
7344,00:00:48.281,115,91.5
7345,00:00:48.305,110,0.000434875
7346,00:00:48.313,117,-0.9908
7347,00:00:48.342,128,-0.992188
7348,00:00:48.354,145,-0.0251
7349,00:00:48.356,118,-0.0253
7350,00:00:48.359,119,-0.0006
7351,00:00:48.361,120,-0.0005
7352,00:00:48.363,121,0.0002
7353,00:00:48.370,109,0.006073
7354,00:00:48.374,112,0.000183105
7355,00:00:48.379,108,-0.953125
7356,00:00:48.388,95,-0.1035
7357,00:00:48.391,96,0.9906
7358,00:00:48.393,97,0.0027
7359,00:00:48.396,98,-0.0019
7360,00:00:48.398,99,0.0005
7361,00:00:48.400,100,350.889
7362,00:00:48.403,101,359.169
7363,00:00:48.405,102,131.397
7364,00:00:48.411,114,356.0
7365,00:00:48.415,117,-0.918
7366,00:00:48.485,131,0.00427246
7367,00:00:48.510,111,-5.60284e-05
7368,00:00:48.515,113,270.0
7369,00:00:48.531,95,-0.1064
7370,00:00:48.534,96,0.9916
7371,00:00:48.536,97,0.0009
7372,00:00:48.538,98,-0.0038
7373,00:00:48.541,99,-0.0004
7374,00:00:48.543,100,351.269
7375,00:00:48.546,101,358.996
7376,00:00:48.548,102,131.463
7377,00:00:48.553,126,-0.0673828
7378,00:00:48.558,130,-0.00254822
7379,00:00:48.563,134,266.0
7380,00:00:48.568,133,3.14062
7381,00:00:48.572,129,0.0174561
7382,00:00:48.578,107,0.0446777
7383,00:00:48.584,115,93.0
7384,00:00:48.593,127,-0.0603027
7385,00:00:48.596,145,-0.0528
7386,00:00:48.601,110,0.000740051
7387,00:00:48.608,118,-0.0072
7388,00:00:48.611,119,-0.0024
7389,00:00:48.614,120,0.0007
7390,00:00:48.616,121,0.0008
7391,00:00:48.639,117,-0.9054
7392,00:00:48.645,132,179.0
7393,00:00:48.652,128,-0.992188
7394,00:00:48.657,109,0.000972748
7395,00:00:48.663,112,-0.0010376
7396,00:00:48.668,108,-0.953125
7397,00:00:48.672,95,-0.1047
7398,00:00:48.674,96,0.9909
7399,00:00:48.677,97,0.0015
7400,00:00:48.679,98,-0.0013
7401,00:00:48.682,99,-0.0028
7402,00:00:48.684,100,351.427
7403,00:00:48.687,101,358.921
7404,00:00:48.689,102,131.483
7405,00:00:48.700,114,356.0
7406,00:00:48.709,145,-0.0347
7407,00:00:48.711,118,-0.0051
7408,00:00:48.714,119,-0.0039
7409,00:00:48.717,120,0.0019
7410,00:00:48.719,121,0.0002
7411,00:00:48.754,111,0.000247955
7412,00:00:48.791,131,-0.00640869
7413,00:00:48.797,113,270.0
7414,00:00:48.799,117,-1.0713
7415,00:00:48.816,107,0.0397949
7416,00:00:48.821,115,96.0
7417,00:00:48.825,95,-0.1061
7418,00:00:48.827,96,0.9938
7419,00:00:48.830,97,0.0006
7420,00:00:48.832,98,-0.0016
7421,00:00:48.835,99,-0.0004
7422,00:00:48.837,100,351.739
7423,00:00:48.840,101,358.767
