,zeit,sensorid,messwert
6769,00:00:44.985,97,0.1624
6770,00:00:44.987,98,-0.0199
6771,00:00:44.990,99,-0.0961
6772,00:00:44.997,100,345.736
6773,00:00:44.999,101,355.9
6774,00:00:45.200,102,129.748
6775,00:00:45.700,117,-0.9945
6776,00:00:45.160,128,-0.980469
6777,00:00:45.210,129,-0.00762939
6778,00:00:45.260,131,0.0159912
6779,00:00:45.360,132,179.0
6780,00:00:45.460,145,-0.0297
6781,00:00:45.480,118,-0.026
6782,00:00:45.500,119,-0.0052
6783,00:00:45.530,120,0.0026
6784,00:00:45.550,121,0.0008
6785,00:00:45.800,107,0.0419922
6786,00:00:45.860,115,102.5
6787,00:00:45.910,108,-0.953125
6788,00:00:45.143,95,-0.1964
6789,00:00:45.146,96,1.7454
6790,00:00:45.148,97,-0.0096
6791,00:00:45.151,98,-0.0098
6792,00:00:45.153,99,0.0037
6793,00:00:45.155,100,346.688
6794,00:00:45.158,101,356.026
6795,00:00:45.160,102,129.73
6796,00:00:45.165,112,-0.000846863
6797,00:00:45.170,133,3.42188
6798,00:00:45.192,117,-0.9508
6799,00:00:45.205,145,-0.8682
6800,00:00:45.207,118,-0.0289
6801,00:00:45.210,119,-0.0015
6802,00:00:45.212,120,0.0023
6803,00:00:45.214,121,0.0173
6804,00:00:45.219,130,-0.000488281
6805,00:00:45.224,127,0.0118408
6806,00:00:45.229,134,266.0
6807,00:00:45.233,126,-0.0612793
6808,00:00:45.252,113,268.0
6809,00:00:45.260,128,-0.988281
6810,00:00:45.264,129,0.00817871
6811,00:00:45.269,131,-0.00714111
6812,00:00:45.280,132,179.0
6813,00:00:45.300,133,3.45312
6814,00:00:45.333,95,-0.6103
6815,00:00:45.335,96,1.0362
6816,00:00:45.337,97,-0.0786
6817,00:00:45.340,98,-0.0593
6818,00:00:45.342,99,0.0263
6819,00:00:45.344,100,343.573
6820,00:00:45.346,101,353.928
6821,00:00:45.348,102,129.751
6822,00:00:45.381,117,-0.9483
6823,00:00:45.390,109,0.00218201
6824,00:00:45.401,111,0.000663757
6825,00:00:45.406,126,-0.0576172
6826,00:00:45.411,128,-0.984375
6827,00:00:45.416,129,-0.00518799
6828,00:00:45.421,131,0.00537109
6829,00:00:45.431,145,-0.7719
6830,00:00:45.436,130,-0.00231934
6831,00:00:45.440,127,0.00628662
6832,00:00:45.445,134,266.0
6833,00:00:45.447,118,-0.0386
6834,00:00:45.450,119,-0.0036
6835,00:00:45.452,120,-0.002
6836,00:00:45.454,121,0.0011
6837,00:00:45.464,110,0.00114441
6838,00:00:45.469,114,356.0
6839,00:00:45.476,107,0.0415039
6840,00:00:45.530,115,103.0
6841,00:00:45.535,108,-0.953125
6842,00:00:45.540,112,0.000984192
6843,00:00:45.547,117,-0.9817
6844,00:00:45.570,133,3.46875
6845,00:00:45.575,132,179.0
6846,00:00:45.591,113,268.0
6847,00:00:45.596,109,-0.000240326
6848,00:00:45.600,145,0.2734
6849,00:00:45.602,118,-0.0224
6850,00:00:45.605,119,0.0
6851,00:00:45.607,120,-0.0002
6852,00:00:45.609,121,-0.0016
6853,00:00:45.633,126,-0.0549316
6854,00:00:45.637,128,-0.980469
6855,00:00:45.641,129,-0.0140381
6856,00:00:45.646,131,-0.000427246
6857,00:00:45.656,111,0.000358582
6858,00:00:45.661,117,-0.9957
6859,00:00:45.675,130,-0.000488281
6860,00:00:45.679,127,0.0140381
6861,00:00:45.687,134,266.0
6862,00:00:45.734,95,0.4514
6863,00:00:45.736,96,0.9675
6864,00:00:45.740,97,-0.0179
6865,00:00:45.743,98,0.0784
6866,00:00:45.746,99,-0.017
6867,00:00:45.748,100,341.551
6868,00:00:45.751,101,352.636
6869,00:00:45.753,102,130.078
6870,00:00:45.777,133,3.42188
6871,00:00:45.783,117,-1.0204
6872,00:00:45.785,145,0.2236
6873,00:00:45.787,118,-0.0542
6874,00:00:45.790,119,-0.0061
6875,00:00:45.792,120,-0.002
6876,00:00:45.795,121,0.0069
6877,00:00:45.802,107,-0.621094
6878,00:00:45.807,115,104.5
6879,00:00:45.813,108,-1.00781
6880,00:00:45.857,110,0.00328064
6881,00:00:45.861,114,1.84375
6882,00:00:45.866,132,178.0
6883,00:00:45.872,95,-0.1054
6884,00:00:45.874,96,0.977
6885,00:00:45.877,97,0.0035
6886,00:00:45.884,98,0.0021
6887,00:00:45.886,99,-0.0008
6888,00:00:45.889,100,347.693
6889,00:00:45.891,101,357.184
6890,00:00:45.894,102,132.446
6891,00:00:45.906,113,268.0
6892,00:00:45.910,126,-0.0437012
6893,00:00:45.914,128,-0.929688
6894,00:00:45.918,129,-0.00306702
6895,00:00:45.923,131,-0.00622559
6896,00:00:45.933,130,-0.000793457
6897,00:00:45.937,127,-0.0317383
6898,00:00:45.942,134,266.0
6899,00:00:45.945,117,-0.9861
6900,00:00:45.951,109,0.0264893
6901,00:00:45.961,111,0.00218201
6902,00:00:45.978,145,0.2396
6903,00:00:45.981,118,-0.0231
6904,00:00:45.983,119,-0.0024
6905,00:00:45.985,120,-0.0017
6906,00:00:45.987,121,0.0014
6907,00:00:45.995,95,-0.0618
6908,00:00:45.997,96,1.0087
6909,00:00:45.999,97,0.0041
6910,00:00:46.100,98,0.0011
6911,00:00:46.300,99,0.0004
6912,00:00:46.600,100,347.97
6913,00:00:46.800,101,357.143
6914,00:00:46.100,102,132.389
6915,00:00:46.160,112,-0.00115204
6916,00:00:46.210,133,3.3125
6917,00:00:46.540,107,0.100098
6918,00:00:46.590,115,103.5
6919,00:00:46.640,108,-1.03125
6920,00:00:46.136,95,-0.0651
6921,00:00:46.139,96,0.9938
6922,00:00:46.142,97,-0.0011
6923,00:00:46.144,98,0.0011
6924,00:00:46.146,99,-0.0011
6925,00:00:46.149,100,348.528
6926,00:00:46.151,101,357.114
6927,00:00:46.154,102,132.187
6928,00:00:46.164,110,-0.000984192
6929,00:00:46.173,114,358.0
6930,00:00:46.183,113,268.0
6931,00:00:46.187,126,-0.0130615
6932,00:00:46.191,128,-1.0
6933,00:00:46.195,117,-0.9891
6934,00:00:46.198,145,-0.0314
6935,00:00:46.201,118,-0.0089
6936,00:00:46.203,119,0.0
6937,00:00:46.205,120,0.0017
6938,00:00:46.208,121,-0.0004
6939,00:00:46.214,109,-0.0134888
6940,00:00:46.225,111,-0.000556946
6941,00:00:46.230,129,0.0130615
6942,00:00:46.234,131,-0.0117188
6943,00:00:46.244,130,-0.00354004
6944,00:00:46.249,127,0.00144958
6945,00:00:46.253,134,268.0
6946,00:00:46.258,132,178.0
6947,00:00:46.264,107,0.761719
6948,00:00:46.300,115,96.5
6949,00:00:46.306,108,-0.945312
6950,00:00:46.310,112,6.77109e-05
6951,00:00:46.315,95,-0.1175
6952,00:00:46.318,96,0.9892
6953,00:00:46.322,97,0.0008
6954,00:00:46.324,98,-0.0013
6955,00:00:46.327,99,-0.0021
6956,00:00:46.329,100,348.849
6957,00:00:46.331,101,357.093
6958,00:00:46.333,102,132.092
6959,00:00:46.336,117,-0.9906
6960,00:00:46.340,145,-0.0326
6961,00:00:46.342,118,-0.0195
6962,00:00:46.345,119,-0.0018
6963,00:00:46.347,120,0.0023
6964,00:00:46.349,121,0.0005
6965,00:00:46.358,133,3.32812
6966,00:00:46.397,113,266.0
6967,00:00:46.420,126,-0.112793
6968,00:00:46.424,128,-0.984375
6969,00:00:46.428,129,0.0169678
6970,00:00:46.433,131,-0.00500488
6971,00:00:46.443,130,-0.00445557
6972,00:00:46.446,117,-0.9923
6973,00:00:46.454,127,0.0419922
6974,00:00:46.459,134,266.0
6975,00:00:46.469,110,-7.48634e-05
6976,00:00:46.473,145,-0.033
6977,00:00:46.475,118,-0.0227
6978,00:00:46.479,119,-0.0015
6979,00:00:46.481,120,-0.002
6980,00:00:46.483,121,0.0002
6981,00:00:46.487,95,-0.1257
6982,00:00:46.489,96,0.9877
6983,00:00:46.491,97,0.0014
6984,00:00:46.494,98,0.0005
6985,00:00:46.496,99,-0.0002
6986,00:00:46.498,100,349.299
6987,00:00:46.500,101,357.078
6988,00:00:46.502,102,131.947
6989,00:00:46.507,114,356.0
6990,00:00:46.558,107,0.0454102
6991,00:00:46.563,115,97.0
6992,00:00:46.568,133,3.29688
6993,00:00:46.601,108,-0.953125
6994,00:00:46.607,112,0.000976562
6995,00:00:46.617,132,179.0
6996,00:00:46.624,109,0.000243187
6997,00:00:46.634,111,-0.000862122
6998,00:00:46.638,95,-0.1262
6999,00:00:46.641,96,0.9865
7000,00:00:46.643,97,0.0011
7001,00:00:46.645,98,-0.0028
7002,00:00:46.647,99,0.0022
7003,00:00:46.650,100,349.574
7004,00:00:46.653,101,357.067
7005,00:00:46.655,102,131.801
7006,00:00:46.658,117,-0.881
7007,00:00:46.666,126,-0.065918
7008,00:00:46.670,128,-0.980469
7009,00:00:46.679,129,-0.0088501
7010,00:00:46.684,131,-0.00164795
7011,00:00:46.693,130,0.00133514
7012,00:00:46.698,127,0.00144958
7013,00:00:46.702,134,266.0
7014,00:00:46.717,113,268.0
7015,00:00:46.719,145,-0.0142
7016,00:00:46.722,118,0.0024
7017,00:00:46.725,119,-0.0015
7018,00:00:46.728,120,0.001
7019,00:00:46.731,121,0.0023
7020,00:00:46.748,95,-0.1221
7021,00:00:46.751,96,0.9879
7022,00:00:46.753,97,-0.0004
7023,00:00:46.755,98,-0.0004
7024,00:00:46.757,99,-0.0002
7025,00:00:46.759,100,349.694
7026,00:00:46.762,101,357.05
7027,00:00:46.764,102,131.722
7028,00:00:46.766,117,-0.975
7029,00:00:46.775,133,3.25
7030,00:00:46.797,110,0.00175476
7031,00:00:46.820,126,-0.0629883
7032,00:00:46.824,128,-0.925781
7033,00:00:46.828,129,-0.00396729
7034,00:00:46.838,132,179.0
7035,00:00:46.843,145,-0.0533
7036,00:00:46.847,118,-0.0239
7037,00:00:46.849,119,0.0034
7038,00:00:46.852,120,0.0035
7039,00:00:46.855,121,-0.0029
7040,00:00:46.876,133,3.28125
7041,00:00:46.881,131,-0.00439453
7042,00:00:46.898,107,0.0424805
7043,00:00:46.904,115,99.5
7044,00:00:46.909,108,-0.953125
7045,00:00:46.915,112,0.000371933
7046,00:00:46.922,95,-0.123
7047,00:00:46.925,96,0.9877
7048,00:00:46.927,97,0.0014
7049,00:00:46.930,98,-0.0001
7050,00:00:46.932,99,0.0001
7051,00:00:46.934,100,350.053
7052,00:00:46.936,101,357.031
7053,00:00:46.938,102,131.581
7054,00:00:46.941,117,-1.0893
7055,00:00:46.943,145,-0.034
7056,00:00:46.951,130,-0.000488281
7057,00:00:46.956,127,0.000968933
7058,00:00:46.961,134,266.0
7059,00:00:46.970,126,-0.0625
7060,00:00:46.974,128,-0.992188
7061,00:00:46.978,129,-0.00396729
7062,00:00:46.983,109,-0.000961304
7063,00:00:46.995,132,179.0
7064,00:00:47.500,111,0.000358582
7065,00:00:47.900,114,356.0
7066,00:00:47.150,133,3.28125
7067,00:00:47.190,131,0.000180244
7068,00:00:47.290,95,-0.1264
7069,00:00:47.320,96,0.9918
7070,00:00:47.350,97,0.0017
7071,00:00:47.370,98,0.0008
7072,00:00:47.400,99,0.0019
7073,00:00:47.420,100,350.289
7074,00:00:47.450,101,357.025
7075,00:00:47.470,102,131.528
7076,00:00:47.570,113,268.0
7077,00:00:47.650,126,-0.0603027
7078,00:00:47.810,145,-0.0232
7079,00:00:47.830,118,-0.0202
7080,00:00:47.860,119,-0.0006
7081,00:00:47.880,120,0.0013
7082,00:00:38.755,94,-0.4139
7083,00:00:38.876,94,0.2078
7084,00:00:39.245,94,0.642
7085,00:00:39.459,94,0.6047
7086,00:00:39.521,94,0.2233
7087,00:00:39.603,94,0.5554
7088,00:00:39.735,94,0.4289
7089,00:00:40.707,94,-0.8548
7090,00:00:40.830,94,0.0553
7091,00:00:40.956,94,0.0572
7092,00:00:41.105,94,0.0529
7093,00:00:41.311,94,0.0579
7094,00:00:41.336,94,0.0512
7095,00:00:41.449,94,0.0558
7096,00:00:41.745,94,0.0567
7097,00:00:41.869,94,0.0562
7098,00:00:41.974,94,0.0533
7099,00:00:42.103,94,0.0541
7100,00:00:42.245,94,0.0546
7101,00:00:42.376,94,0.0548
7102,00:00:42.664,94,0.055
7103,00:00:42.782,94,0.4958
7104,00:00:42.869,94,0.499
7105,00:00:42.989,94,0.7048
7106,00:00:43.156,94,-0.389
7107,00:00:43.363,94,0.2517
7108,00:00:43.521,94,0.1045
7109,00:00:43.734,94,0.1135
7110,00:00:44.430,94,0.016
7111,00:00:44.700,94,0.0342
7112,00:00:44.179,94,-0.6235
7113,00:00:44.297,94,-0.3678
7114,00:00:44.468,94,-0.487
7115,00:00:44.542,94,0.5882
7116,00:00:44.687,94,0.61
7117,00:00:44.861,94,-0.0123
7118,00:00:44.934,94,0.21
7119,00:00:45.107,94,0.0718
7120,00:00:45.350,94,0.4015
7121,00:00:45.483,94,-0.6418
7122,00:00:45.773,94,-0.3819
7123,00:00:45.884,94,0.0778
7124,00:00:46.840,94,0.0538
7125,00:00:46.272,94,0.0487
7126,00:00:46.450,94,0.0526
7127,00:00:46.660,94,0.0565
7128,00:00:46.770,94,0.0538
7129,00:00:46.920,94,0.0504
7130,00:00:47.230,94,0.0555
7131,00:00:47.175,94,0.0504
7132,00:00:47.920,121,0.0017
7133,00:00:47.105,128,-0.984375
7134,00:00:47.109,129,0.00698853
7135,00:00:47.112,117,-0.994
7136,00:00:47.124,130,0.000120163
7137,00:00:47.190,110,0.00114441
7138,00:00:47.194,127,0.00823975
7139,00:00:47.199,134,264.0
7140,00:00:47.226,117,-0.992
7141,00:00:47.229,145,-0.0335
7142,00:00:47.232,118,-0.02
7143,00:00:47.234,119,-0.0049
7144,00:00:47.236,120,-0.0011
7145,00:00:47.238,121,0.0002
7146,00:00:47.246,107,0.0402832
7147,00:00:47.251,133,3.29688
7148,00:00:47.284,115,103.0
7149,00:00:47.289,108,-0.953125
7150,00:00:47.294,112,-0.000846863
7151,00:00:47.299,109,0.00170135
7152,00:00:47.309,111,-0.000249863
7153,00:00:47.313,131,-0.000732422
7154,00:00:47.333,114,356.0
7155,00:00:47.344,113,268.0
7156,00:00:47.349,132,179.0
7157,00:00:47.366,126,-0.00393677
7158,00:00:47.370,128,-0.988281
7159,00:00:47.374,117,-0.9913
7160,00:00:47.410,145,-0.0318
7161,00:00:47.413,118,-0.0231
7162,00:00:47.415,119,0.0003
7163,00:00:47.417,120,-0.0011
7164,00:00:47.419,121,0.0023
7165,00:00:47.434,95,-0.185
7166,00:00:47.437,96,0.9911
7167,00:00:47.439,97,-0.002
7168,00:00:47.442,98,-0.0001
7169,00:00:47.445,99,0.0001
7170,00:00:47.447,100,350.649
7171,00:00:47.450,101,357.012
7172,00:00:47.452,102,131.419
7173,00:00:47.459,129,-0.000629425
7174,00:00:47.469,130,-0.000488281
7175,00:00:47.490,127,0.0142822
7176,00:00:47.502,107,0.0410156
7177,00:00:47.504,117,-1.0589
7178,00:00:47.542,133,3.26562
7179,00:00:47.552,100,350.903
7180,00:00:47.555,101,357.012
7181,00:00:47.558,102,131.24
7182,00:00:47.563,145,-0.0248
7183,00:00:47.566,118,-0.034
7184,00:00:47.568,119,-0.0006
7185,00:00:47.570,120,-0.0017
7186,00:00:47.574,121,-0.0029
7187,00:00:47.580,115,104.0
7188,00:00:47.585,108,-0.953125
7189,00:00:47.590,112,-0.000237465
7190,00:00:47.595,109,0.0019455
7191,00:00:47.600,131,-0.00561523
7192,00:00:47.607,95,-0.1237
7193,00:00:47.609,96,0.9887
7194,00:00:47.612,97,-0.0032
7195,00:00:47.614,98,0.0005
7196,00:00:47.617,99,-0.0021
7197,00:00:47.630,111,0.000358582
7198,00:00:47.638,134,264.0
7199,00:00:47.643,110,-0.000984192
7200,00:00:47.652,117,-1.1108
7201,00:00:47.694,100,351.121
7202,00:00:47.697,101,357.013
7203,00:00:47.699,102,131.16
7204,00:00:47.708,145,-0.0234
7205,00:00:47.711,118,0.0078
7206,00:00:47.714,119,0.0095
7207,00:00:47.716,120,-0.0026
7208,00:00:47.718,121,-0.0001
7209,00:00:47.729,113,268.0
7210,00:00:47.734,126,-0.0620117
7211,00:00:47.738,128,-0.984375
7212,00:00:47.742,129,-0.00579834
7213,00:00:47.753,95,-0.1262
7214,00:00:47.755,96,0.9882
7215,00:00:47.757,97,-0.0038
7216,00:00:47.759,98,0.0015
7217,00:00:47.762,99,-0.0011
7218,00:00:47.764,117,-0.9076
7219,00:00:47.783,130,0.000425339
7220,00:00:47.787,127,0.00267029
7221,00:00:47.792,132,179.0
7222,00:00:47.816,114,356.0
7223,00:00:47.833,133,3.29688
7224,00:00:47.838,131,-0.00653076
7225,00:00:47.845,100,350.891
7226,00:00:47.847,101,356.367
7227,00:00:47.850,102,130.857
7228,00:00:47.871,107,0.0407715
7229,00:00:47.876,115,106.5
7230,00:00:47.882,108,-0.949219
7231,00:00:47.886,112,0.000371933
7232,00:00:47.891,134,262.0
7233,00:00:47.901,145,-0.027
7234,00:00:47.904,118,-0.0055
7235,00:00:47.906,119,0.0006
7236,00:00:47.908,120,0.002
7237,00:00:47.910,121,0.0002
7238,00:00:47.919,109,0.00170135
7239,00:00:47.940,126,-0.124512
7240,00:00:47.944,128,-0.980469
7241,00:00:47.949,129,0.00363159
7242,00:00:47.960,117,-0.9293
7243,00:00:47.970,111,-0.00177002
7244,00:00:48.190,113,268.0
7245,00:00:48.220,95,-0.4369
7246,00:00:48.250,96,0.9897
7247,00:00:48.280,97,-0.0056
7248,00:00:48.300,98,-0.0098
7249,00:00:48.320,99,-0.0167
7250,00:00:48.350,100,349.691
7251,00:00:48.370,101,354.426
7252,00:00:48.390,102,130.16
7253,00:00:48.450,130,-0.00262451
7254,00:00:48.540,127,0.00169373
7255,00:00:48.590,132,179.0
7256,00:00:48.800,117,-0.9738
7257,00:00:48.840,145,-0.0251
7258,00:00:48.870,118,-0.0178
7259,00:00:48.900,119,0.0006
7260,00:00:48.920,120,0.0007
7261,00:00:48.940,121,-0.0007
7262,00:00:48.113,114,356.0
7263,00:00:48.118,110,-0.000379562
7264,00:00:48.132,133,3.42188
7265,00:00:48.137,131,0.00139618
7266,00:00:48.141,134,262.0
7267,00:00:48.150,126,-0.115234
7268,00:00:48.155,128,-0.988281
7269,00:00:48.166,107,0.0415039
7270,00:00:48.170,115,108.0
7271,00:00:48.176,108,-0.953125
7272,00:00:48.181,112,0.000371933
7273,00:00:48.186,129,0.00576782
7274,00:00:48.214,109,0.00218201
7275,00:00:48.247,95,-0.1807
7276,00:00:48.250,96,0.9221
7277,00:00:48.252,97,0.0512
7278,00:00:48.255,98,-0.0862
7279,00:00:48.257,99,-0.0131
7280,00:00:48.259,100,349.239
7281,00:00:48.262,101,353.186
7282,00:00:48.264,102,129.453
7283,00:00:48.279,113,268.0
7284,00:00:48.286,133,3.48438
7285,00:00:48.305,117,-0.9982
7286,00:00:48.308,145,0.3542
7287,00:00:48.310,118,-0.0053
7288,00:00:48.312,119,-0.0012
7289,00:00:48.315,120,-0.0026
7290,00:00:48.317,121,0.0002
7291,00:00:48.344,111,-0.000553131
7292,00:00:48.353,130,-0.00201416
7293,00:00:48.358,127,-0.00192261
7294,00:00:48.363,132,179.0
7295,00:00:48.387,126,-0.0644531
7296,00:00:48.412,117,-1.0184
7297,00:00:48.429,128,-0.929688
7298,00:00:48.434,129,0.00150299
7299,00:00:48.449,107,0.0397949
7300,00:00:48.453,115,109.0
7301,00:00:48.459,108,-0.949219
7302,00:00:48.464,112,0.00128937
7303,00:00:48.469,131,-0.0010376
7304,00:00:48.474,109,0.00218201
7305,00:00:48.478,95,-0.0695
7306,00:00:48.481,96,0.9292
7307,00:00:48.483,97,-0.0096
7308,00:00:48.486,98,-0.0205
7309,00:00:48.488,99,-0.0155
7310,00:00:48.490,100,352.052
7311,00:00:48.492,101,0.6555
7312,00:00:48.496,102,129.639
7313,00:00:48.498,145,0.6555
7314,00:00:48.501,118,0.0334
7315,00:00:48.503,119,0.0037
7316,00:00:48.505,120,0.0056
7317,00:00:48.507,121,0.0035
7318,00:00:48.517,117,-0.9624
7319,00:00:48.525,114,356.0
7320,00:00:48.530,134,262.0
7321,00:00:48.571,110,0.00114441
7322,00:00:48.581,113,268.0
7323,00:00:48.585,133,3.46875
7324,00:00:48.619,130,-0.00140381
7325,00:00:48.628,127,-0.0402832
7326,00:00:48.632,95,-0.1317
7327,00:00:48.635,96,0.985
7328,00:00:48.637,97,-0.0029
7329,00:00:48.639,98,-0.0028
7330,00:00:48.642,99,-0.0008
7331,00:00:48.644,100,352.062
7332,00:00:48.646,101,0.125
7333,00:00:48.648,102,129.33
7334,00:00:48.671,132,179.0
7335,00:00:48.675,126,-0.0717773
7336,00:00:48.680,128,-0.972656
7337,00:00:48.684,129,-0.00793457
7338,00:00:48.696,145,-0.3563
7339,00:00:48.701,111,0.000968933
7340,00:00:48.703,118,-0.0135
7341,00:00:48.705,119,0.0028
7342,00:00:48.708,120,-0.0136
7343,00:00:48.710,121,0.0008
7344,00:00:48.728,117,-0.9841
7345,00:00:48.735,131,-0.0241699
7346,00:00:48.778,107,0.789062
7347,00:00:48.783,115,108.0
7348,00:00:48.788,108,-0.984375
7349,00:00:48.793,112,-0.000541687
7350,00:00:48.822,133,3.48438
7351,00:00:48.826,95,-0.1187
7352,00:00:48.828,96,0.9899
7353,00:00:48.830,97,0.0014
7354,00:00:48.833,98,-0.0086
7355,00:00:48.835,99,0.0001
7356,00:00:48.837,100,352.303
7357,00:00:48.840,101,359.711
7358,00:00:48.842,102,129.015
7359,00:00:48.848,109,0.0561523
7360,00:00:48.854,130,-0.00201416
7361,00:00:48.858,127,0.111328
7362,00:00:48.874,145,-0.357
7363,00:00:48.876,118,-0.0405
7364,00:00:48.878,119,-0.0033
7365,00:00:48.880,120,-0.0035
7366,00:00:48.883,121,0.0057
7367,00:00:48.899,117,-0.9612
7368,00:00:48.909,134,262.0
7369,00:00:48.918,126,-0.0576172
7370,00:00:48.927,114,352.0
7371,00:00:48.952,113,268.0
7372,00:00:48.959,128,-0.984375
7373,00:00:48.964,129,-0.00245667
7374,00:00:48.973,95,-0.2077
7375,00:00:48.975,96,1.8285
7376,00:00:48.978,97,0.0154
7377,00:00:48.980,98,0.0335
7378,00:00:48.982,99,-0.0335
7379,00:00:48.984,100,352.366
7380,00:00:48.986,101,358.976
7381,00:00:48.988,102,128.762
7382,00:00:49.250,131,0.0019989
7383,00:00:49.300,132,179.0
7384,00:00:49.350,117,-0.9715
7385,00:00:49.370,145,-0.4236
7386,00:00:49.400,118,-0.0084
7387,00:00:49.420,119,0.0006
7388,00:00:49.440,120,-0.0051
7389,00:00:49.470,121,-0.002
7390,00:00:49.670,111,-0.000249863
7391,00:00:49.720,110,-0.00282288
7392,00:00:49.820,133,3.54688
7393,00:00:49.860,130,0.000119209
7394,00:00:49.910,127,0.0222168
7395,00:00:49.101,95,0.7233
7396,00:00:49.104,96,-0.107
7397,00:00:49.106,97,-0.0023
7398,00:00:49.108,98,-0.0105
7399,00:00:49.111,99,-0.0066
7400,00:00:49.113,100,352.25
7401,00:00:49.115,101,358.838
7402,00:00:49.117,102,128.581
7403,00:00:49.124,107,-0.341797
7404,00:00:49.128,115,111.5
7405,00:00:49.134,108,-0.992188
7406,00:00:49.138,112,-0.00328064
7407,00:00:49.143,109,0.00340271
7408,00:00:49.148,134,264.0
7409,00:00:49.153,126,-0.0456543
7410,00:00:49.161,128,-0.996094
7411,00:00:49.166,129,-0.00154114
7412,00:00:49.182,114,356.0
7413,00:00:49.190,117,-0.9261
7414,00:00:49.220,113,266.0
7415,00:00:49.230,145,-0.022
7416,00:00:49.233,118,-0.0258
7417,00:00:49.235,119,0.0022
7418,00:00:49.237,120,-0.0008
7419,00:00:49.239,121,-0.0016
7420,00:00:49.271,131,-0.00683594
7421,00:00:49.292,117,-0.8901
7422,00:00:49.318,111,-0.000249863
7423,00:00:49.323,133,3.5625
7424,00:00:49.336,95,0.3346
7425,00:00:49.339,96,0.9865
7426,00:00:49.342,97,-0.0044
7427,00:00:49.344,98,0.0079
7428,00:00:49.346,99,0.0138
7429,00:00:49.348,100,352.306
7430,00:00:49.351,101,0.108
7431,00:00:49.353,102,128.024
7432,00:00:49.365,110,0.000839233
7433,00:00:49.370,145,-0.0412
7434,00:00:49.373,118,-0.0311
7435,00:00:49.375,119,0.0003
7436,00:00:49.377,120,0.0044
7437,00:00:49.379,121,-0.0023
7438,00:00:49.387,130,0.000728607
7439,00:00:49.417,107,-0.472656
7440,00:00:49.422,115,114.5
7441,00:00:49.426,127,0.000484467
7442,00:00:49.431,108,-0.964844
7443,00:00:49.436,112,-0.000846863
7444,00:00:49.441,132,179.0
7445,00:00:49.446,109,0.0576172
7446,00:00:49.450,126,-0.0629883
7447,00:00:49.460,128,-1.0
7448,00:00:49.465,129,0.00759888
7449,00:00:49.479,131,-0.00195312
7450,00:00:49.483,134,264.0
7451,00:00:49.490,114,358.0
7452,00:00:49.493,95,-0.5659
7453,00:00:49.496,96,0.9923
7454,00:00:49.498,97,-0.0496
7455,00:00:49.500,98,-0.0361
7456,00:00:49.503,99,0.0523
7457,00:00:49.505,100,354.149
7458,00:00:49.508,101,2.37
7459,00:00:49.510,102,129.363
7460,00:00:49.514,117,-1.0984
7461,00:00:49.525,113,266.0
7462,00:00:49.533,145,-0.0345
7463,00:00:49.536,118,-0.0219
7464,00:00:49.538,119,-0.0018
7465,00:00:49.540,120,0.0087
7466,00:00:49.543,121,0.0011
7467,00:00:49.563,133,3.5625
7468,00:00:49.612,130,-0.00109863
7469,00:00:49.622,111,-0.00146484
7470,00:00:49.627,110,-0.0037384
7471,00:00:49.629,95,-0.5864
7472,00:00:49.638,96,0.8737
7473,00:00:49.641,97,0.0084
7474,00:00:49.643,98,0.0195
7475,00:00:49.646,99,0.001
7476,00:00:49.648,100,352.519
7477,00:00:49.650,101,0.5571
7478,00:00:49.653,102,128.755
7479,00:00:49.659,126,-0.057373
7480,00:00:49.671,107,0.0327148
7481,00:00:49.676,115,100.5
7482,00:00:49.681,108,-0.949219
7483,00:00:49.686,112,0.000976562
7484,00:00:49.690,128,-0.980469
7485,00:00:49.694,129,-1.52588e-05
7486,00:00:49.714,131,-0.00195312
7487,00:00:49.719,134,264.0
7488,00:00:49.724,109,0.00509644
7489,00:00:49.729,114,356.0
7490,00:00:49.731,117,-0.996
7491,00:00:49.736,127,0.00460815
7492,00:00:49.739,145,-0.0367
7493,00:00:49.741,118,-0.0205
7494,00:00:49.744,119,-0.0021
7495,00:00:49.746,120,0.0029
7496,00:00:49.748,121,-0.0007
7497,00:00:49.754,132,179.0
7498,00:00:49.765,95,-0.7808
7499,00:00:49.768,96,0.8875
7500,00:00:49.770,97,-0.0463
7501,00:00:49.778,98,-0.0764
7502,00:00:49.780,99,0.2328
7503,00:00:49.782,100,352.772
7504,00:00:49.784,101,356.993
7505,00:00:49.786,102,127.767
7506,00:00:49.792,133,3.64062
7507,00:00:49.821,113,268.0
7508,00:00:49.839,111,0.00248718
7509,00:00:49.845,130,-0.00231934
7510,00:00:49.854,126,-0.0649414
7511,00:00:49.859,128,-0.988281
7512,00:00:49.863,129,-0.000322342
7513,00:00:49.875,97,-0.0429
7514,00:00:49.878,98,-0.0153
7515,00:00:49.880,99,0.0007
7516,00:00:49.883,117,-0.991
7517,00:00:49.888,110,-0.00159454
7518,00:00:49.902,145,-0.028
7519,00:00:49.905,118,-0.0116
7520,00:00:49.909,119,0.0006
7521,00:00:49.911,120,-0.0023
7522,00:00:49.913,121,0.0002
7523,00:00:49.921,107,0.0393066
7524,00:00:49.926,115,100.0
7525,00:00:49.936,108,-0.953125
7526,00:00:49.941,112,-0.000237465
7527,00:00:49.945,131,0.00506592
7528,00:00:49.950,134,264.0
