,zeit,sensorid,messwert
7902,00:00:52.757,133,3.65625
7903,00:00:52.760,120,-0.0002
7904,00:00:52.762,121,0.0002
7905,00:00:52.771,110,0.00146484
7906,00:00:52.781,111,-0.000465393
7907,00:00:52.786,114,356.0
7908,00:00:52.791,130,-0.00123596
7909,00:00:52.796,134,270.0
7910,00:00:52.800,128,-0.988281
7911,00:00:52.810,126,-0.119141
7912,00:00:52.813,117,-0.9896
7913,00:00:52.821,115,108.0
7914,00:00:52.824,95,0.7917
7915,00:00:52.826,96,0.174
7916,00:00:52.828,97,-0.0128
7917,00:00:52.831,98,-0.009
7918,00:00:52.833,99,-0.0228
7919,00:00:52.835,100,352.573
7920,00:00:52.838,101,357.654
7921,00:00:52.840,102,131.283
7922,00:00:52.846,127,-0.00527954
7923,00:00:52.870,131,0.00640869
7924,00:00:52.879,129,-0.00668335
7925,00:00:52.900,145,-0.0297
7926,00:00:52.903,118,-0.0125
7927,00:00:52.905,119,0.0003
7928,00:00:52.912,120,0.0016
7929,00:00:52.915,121,-0.0019
7930,00:00:52.923,107,0.0427246
7931,00:00:52.928,132,179.0
7932,00:00:52.932,133,3.64062
7933,00:00:52.938,128,-1.04688
7934,00:00:52.957,117,-0.991
7935,00:00:52.963,108,-0.957031
7936,00:00:52.968,112,-0.000125885
7937,00:00:52.973,113,270.0
7938,00:00:52.980,109,0.0620117
7939,00:00:52.996,126,-0.0688477
7940,00:00:53,95,-0.5128
7941,00:00:53.300,96,1.7005
7942,00:00:53.500,97,0.0046
7943,00:00:53.700,98,0.0252
7944,00:00:53.900,99,0.0019
7945,00:00:53.120,100,355.121
7946,00:00:53.140,101,1.5661
7947,00:00:53.170,102,132.383
7948,00:00:53.270,110,0.000858307
7949,00:00:53.520,111,-0.00107574
7950,00:00:53.570,114,356.0
7951,00:00:53.620,115,108.0
7952,00:00:53.670,130,-0.000934601
7953,00:00:53.710,134,270.0
7954,00:00:53.760,131,0.00396729
7955,00:00:53.940,117,-0.9888
7956,00:00:53.100,145,-0.0328
7957,00:00:53.103,118,-0.0198
7958,00:00:53.106,119,-0.0006
7959,00:00:53.108,120,0.0004
7960,00:00:53.111,121,0.0008
7961,00:00:53.120,107,0.0415039
7962,00:00:53.124,129,0.00337219
7963,00:00:53.138,127,-0.000480652
7964,00:00:53.161,128,-0.988281
7965,00:00:53.171,126,-0.0551758
7966,00:00:53.176,95,-0.055
7967,00:00:53.179,96,0.986
7968,00:00:53.182,97,-0.0079
7969,00:00:53.184,98,-0.0035
7970,00:00:53.187,99,-0.0057
7971,00:00:53.189,100,355.003
7972,00:00:53.208,113,270.0
7973,00:00:53.214,109,0.000728607
7974,00:00:53.229,110,0.0020752
7975,00:00:53.232,101,1.4627
7976,00:00:53.237,132,179.0
7977,00:00:53.242,133,3.6875
7978,00:00:53.252,108,-0.953125
7979,00:00:53.254,102,131.984
7980,00:00:53.264,112,0.001091
7981,00:00:53.271,117,-0.9881
7982,00:00:53.274,145,-0.0297
7983,00:00:53.276,118,-0.0171
7984,00:00:53.278,119,0.003
7985,00:00:53.281,120,0.0001
7986,00:00:53.283,121,0.0011
7987,00:00:53.290,115,108.5
7988,00:00:53.307,107,0.0422363
7989,00:00:53.354,95,-0.0856
7990,00:00:53.356,96,1.0143
7991,00:00:53.358,97,-0.0015
7992,00:00:53.360,98,-0.0044
7993,00:00:53.363,99,-0.0051
7994,00:00:53.365,100,354.806
7995,00:00:53.368,101,1.0623
7996,00:00:53.370,102,131.481
7997,00:00:53.375,131,-0.00939941
7998,00:00:53.387,111,0.000448227
7999,00:00:53.392,129,0.00245667
8000,00:00:53.396,114,356.0
8001,00:00:53.401,113,270.0
8002,00:00:53.416,145,-0.0326
8003,00:00:53.419,118,-0.0198
8004,00:00:53.421,119,0.003
8005,00:00:53.423,120,-0.0002
8006,00:00:53.425,121,0.0005
8007,00:00:53.437,127,-0.0103149
8008,00:00:53.442,130,0.00302124
8009,00:00:53.447,134,270.0
8010,00:00:53.452,109,0.00121307
8011,00:00:53.467,110,0.000247955
8012,00:00:53.472,117,-0.9893
8013,00:00:53.488,128,-0.972656
8014,00:00:53.497,126,-0.0698242
8015,00:00:53.501,115,108.5
8016,00:00:53.506,132,179.0
8017,00:00:53.525,133,3.75
8018,00:00:53.539,107,0.0429688
8019,00:00:53.542,145,-0.0302
8020,00:00:53.545,118,-0.0178
8021,00:00:53.547,119,-0.0003
8022,00:00:53.549,120,0.0001
8023,00:00:53.552,121,-0.0004
8024,00:00:53.555,95,-0.0977
8025,00:00:53.558,96,0.9965
8026,00:00:53.560,97,0.001
8027,00:00:53.562,98,-0.0099
8028,00:00:53.564,99,-0.0024
8029,00:00:53.575,131,-0.00242615
8030,00:00:53.591,108,-0.953125
8031,00:00:53.597,112,-0.000125885
8032,00:00:53.602,113,270.0
8033,00:00:53.605,100,354.685
8034,00:00:53.607,101,0.7143
8035,00:00:53.610,102,131.08
8036,00:00:53.624,129,-0.00210571
8037,00:00:53.634,127,0.0620117
8038,00:00:53.647,130,0.000896454
8039,00:00:53.652,109,0.00242615
8040,00:00:53.664,117,-0.9893
8041,00:00:53.669,145,-0.0318
8042,00:00:53.674,118,-0.0251
8043,00:00:53.679,119,-0.0003
8044,00:00:53.681,120,-0.0036
8045,00:00:53.684,121,0.0002
8046,00:00:53.690,134,270.0
8047,00:00:53.694,128,-0.984375
8048,00:00:53.703,110,0.00115967
8049,00:00:53.708,111,-0.000465393
8050,00:00:53.713,114,356.0
8051,00:00:53.727,126,-0.0603027
8052,00:00:53.736,132,179.0
8053,00:00:53.741,133,3.79688
8054,00:00:53.744,95,1.0773
8055,00:00:53.747,96,-0.2593
8056,00:00:53.750,97,0.0004
8057,00:00:53.752,98,-0.0112
8058,00:00:53.754,99,-0.0027
8059,00:00:53.756,100,354.727
8060,00:00:53.758,101,359.942
8061,00:00:53.761,102,130.711
8062,00:00:53.775,115,108.5
8063,00:00:53.780,131,-0.000904083
8064,00:00:53.790,129,-0.00271606
8065,00:00:53.799,127,0.0551758
8066,00:00:53.817,117,-0.9915
8067,00:00:53.821,145,-0.0335
8068,00:00:53.823,118,-0.0275
8069,00:00:53.827,119,-0.0058
8070,00:00:53.829,120,0.0004
8071,00:00:53.836,107,0.0395508
8072,00:00:53.840,130,-0.00123596
8073,00:00:53.850,128,-0.992188
8074,00:00:53.867,121,-0.0013
8075,00:00:53.894,113,270.0
8076,00:00:53.899,109,0.00340271
8077,00:00:53.925,95,0.4246
8078,00:00:53.928,96,1.1286
8079,00:00:53.930,97,0.0007
8080,00:00:53.932,98,0.0084
8081,00:00:53.934,99,0.005
8082,00:00:53.937,100,355.13
8083,00:00:53.940,101,0.2732
8084,00:00:53.942,102,130.872
8085,00:00:53.947,134,270.0
8086,00:00:53.960,145,-0.0304
8087,00:00:53.963,118,-0.0195
8088,00:00:53.965,119,-0.0006
8089,00:00:53.967,120,0.0004
8090,00:00:53.969,121,-0.001
8091,00:00:53.980,131,0.0088501
8092,00:00:53.989,129,0.00793457
8093,00:00:53.999,127,0.0189209
8094,00:00:54.300,126,-0.120117
8095,00:00:54.800,108,-0.949219
8096,00:00:54.130,112,-0.000431061
8097,00:00:54.220,117,-0.9868
8098,00:00:54.300,132,179.0
8099,00:00:54.350,133,3.89062
8100,00:00:54.390,128,-0.988281
8101,00:00:54.650,95,-0.4694
8102,00:00:54.690,96,0.9755
8103,00:00:54.710,97,0.0221
8104,00:00:54.740,98,-0.0848
8105,00:00:54.760,99,0.0102
8106,00:00:54.780,100,357.291
8107,00:00:54.810,101,2.5496
8108,00:00:54.830,102,132.09
8109,00:00:54.910,134,270.0
8110,00:00:54.960,115,109.0
8111,00:00:54.133,130,-0.00154114
8112,00:00:54.137,131,-0.0140381
8113,00:00:54.155,145,-0.0207
8114,00:00:54.158,118,-0.0255
8115,00:00:54.160,119,-0.0009
8116,00:00:54.163,120,0.0022
8117,00:00:54.165,121,-0.0001
8118,00:00:54.188,129,-0.00878906
8119,00:00:54.197,127,0.0239258
8120,00:00:54.201,126,-0.123535
8121,00:00:54.206,95,-0.6149
8122,00:00:54.208,96,0.8637
8123,00:00:54.210,97,0.015
8124,00:00:54.213,98,0.0166
8125,00:00:54.215,99,-0.0011
8126,00:00:54.217,100,355.304
8127,00:00:54.219,101,1.1672
8128,00:00:54.221,102,131.554
8129,00:00:54.232,128,-0.984375
8130,00:00:54.238,107,0.0380859
8131,00:00:54.253,117,-0.9886
8132,00:00:54.256,145,-0.0333
8133,00:00:54.258,118,-0.0176
8134,00:00:54.260,119,0.0009
8135,00:00:54.263,120,-0.0027
8136,00:00:54.265,121,-0.0019
8137,00:00:54.288,110,-0.000972748
8138,00:00:54.293,111,-0.00107574
8139,00:00:54.298,134,270.0
8140,00:00:54.303,132,179.0
8141,00:00:54.308,133,3.90625
8142,00:00:54.310,95,0.1144
8143,00:00:54.315,114,356.0
8144,00:00:54.317,96,1.0091
8145,00:00:54.321,97,0.0001
8146,00:00:54.323,98,0.0023
8147,00:00:54.326,99,-0.0222
8148,00:00:54.328,100,353.915
8149,00:00:54.331,101,359.442
8150,00:00:54.333,102,130.869
8151,00:00:54.376,113,270.0
8152,00:00:54.396,131,0.00396729
8153,00:00:54.404,117,-0.994
8154,00:00:54.406,145,-0.0321
8155,00:00:54.409,118,-0.0164
8156,00:00:54.411,119,-0.0003
8157,00:00:54.414,120,0.0044
8158,00:00:54.416,121,0.0002
8159,00:00:54.427,129,-0.0148926
8160,00:00:54.437,127,0.0234375
8161,00:00:54.441,126,-0.0634766
8162,00:00:54.446,109,0.000728607
8163,00:00:54.479,130,-0.000629425
8164,00:00:54.483,95,-0.9654
8165,00:00:54.485,96,0.1301
8166,00:00:54.487,97,-0.0662
8167,00:00:54.489,98,-0.0606
8168,00:00:54.492,99,0.0309
8169,00:00:54.495,100,352.328
8170,00:00:54.498,101,357.386
8171,00:00:54.501,102,130.707
8172,00:00:54.516,128,-0.988281
8173,00:00:54.532,145,-0.0287
8174,00:00:54.534,118,-0.0169
8175,00:00:54.537,119,-0.0049
8176,00:00:54.539,120,-0.0017
8177,00:00:54.541,121,0.0008
8178,00:00:54.568,134,270.0
8179,00:00:54.573,132,178.0
8180,00:00:54.578,133,3.9375
8181,00:00:54.583,108,-0.953125
8182,00:00:54.590,131,-0.00515747
8183,00:00:54.600,112,-0.000125885
8184,00:00:54.604,129,-0.00119781
8185,00:00:54.608,95,0.2231
8186,00:00:54.610,96,1.9649
8187,00:00:54.612,97,0.048
8188,00:00:54.614,98,0.0463
8189,00:00:54.617,99,0.0257
8190,00:00:54.619,100,349.75
8191,00:00:54.621,101,356.406
8192,00:00:54.623,102,131.173
8193,00:00:54.625,117,-0.9967
8194,00:00:54.636,127,0.0258789
8195,00:00:54.640,126,-0.0708008
8196,00:00:54.643,145,-0.0289
8197,00:00:54.645,118,-0.0195
8198,00:00:54.648,119,-0.0006
8199,00:00:54.650,120,0.0031
8200,00:00:54.652,121,0.0005
8201,00:00:54.670,130,0.00241089
8202,00:00:54.675,128,-0.925781
8203,00:00:54.693,134,272.0
8204,00:00:54.719,115,109.0
8205,00:00:54.764,95,-0.2309
8206,00:00:54.766,96,1.7351
8207,00:00:54.769,97,0.0138
8208,00:00:54.771,98,0.0127
8209,00:00:54.774,99,-0.0118
8210,00:00:54.777,100,350.376
8211,00:00:54.779,101,356.947
8212,00:00:54.781,102,131.269
8213,00:00:54.792,107,0.0456543
8214,00:00:54.802,131,-0.00759888
8215,00:00:54.812,129,0.00488281
8216,00:00:54.821,127,0.0541992
8217,00:00:54.826,126,-0.0708008
8218,00:00:54.830,130,0.000591278
8219,00:00:54.833,117,-0.9878
8220,00:00:54.839,110,-0.00248718
8221,00:00:54.845,132,178.0
8222,00:00:54.850,133,3.9375
8223,00:00:54.855,128,-0.988281
8224,00:00:54.868,111,-0.000161171
8225,00:00:54.873,114,356.0
8226,00:00:54.878,113,270.0
8227,00:00:54.883,109,0.000972748
8228,00:00:54.886,95,-0.5428
8229,00:00:54.894,96,0.356
8230,00:00:54.896,97,-0.0537
8231,00:00:54.899,98,-0.053
8232,00:00:54.901,99,0.0102
8233,00:00:54.904,100,348.685
8234,00:00:54.907,101,355.799
8235,00:00:54.909,102,131.32
8236,00:00:54.912,145,-0.0364
8237,00:00:54.915,118,-0.0161
8238,00:00:54.918,119,0.0009
8239,00:00:54.920,120,0.0007
8240,00:00:54.922,121,-0.0007
8241,00:00:54.929,134,270.0
8242,00:00:54.934,131,0.00610352
8243,00:00:54.943,129,-0.00878906
8244,00:00:54.953,128,-0.996094
8245,00:00:54.968,108,-0.953125
8246,00:00:54.974,112,0.000789642
8247,00:00:54.984,127,0.00121307
8248,00:00:54.988,126,-0.0625
8249,00:00:54.993,130,0.00210571
8250,00:00:54.998,132,179.0
8251,00:00:55.200,133,3.96875
8252,00:00:55.130,95,-0.9623
8253,00:00:55.150,96,0.736
8254,00:00:55.170,97,0.0783
8255,00:00:55.200,98,-0.0274
8256,00:00:55.220,99,-0.014
8257,00:00:55.240,100,346.053
8258,00:00:55.270,101,354.223
8259,00:00:55.290,102,130.936
8260,00:00:55.330,117,-0.9901
8261,00:00:55.390,145,-0.0391
8262,00:00:55.420,118,-0.0104
8263,00:00:55.440,119,0.0006
8264,00:00:55.460,120,0.0007
8265,00:00:55.490,121,0.0002
8266,00:00:55.590,115,109.5
8267,00:00:55.710,128,-0.996094
8268,00:00:55.800,127,0.00121307
8269,00:00:55.118,134,270.0
8270,00:00:55.123,131,0.00122833
8271,00:00:55.132,129,-0.0200195
8272,00:00:55.144,95,0.429
8273,00:00:55.147,96,0.9689
8274,00:00:55.149,97,0.0468
8275,00:00:55.152,98,-0.0946
8276,00:00:55.154,99,0.0264
8277,00:00:55.156,100,344.918
8278,00:00:55.158,101,353.751
8279,00:00:55.160,102,131.119
8280,00:00:55.174,107,0.0415039
8281,00:00:55.196,117,-0.9859
8282,00:00:55.202,110,0.0020752
8283,00:00:55.209,145,-0.0183
8284,00:00:55.212,118,-0.0128
8285,00:00:55.214,119,-0.0015
8286,00:00:55.216,120,0.0062
8287,00:00:55.219,121,0.0008
8288,00:00:55.248,113,270.0
8289,00:00:55.291,126,-0.0625
8290,00:00:55.333,95,0.5516
8291,00:00:55.335,96,1.071
8292,00:00:55.338,97,0.0019
8293,00:00:55.340,98,-0.0014
8294,00:00:55.342,99,0.0019
8295,00:00:55.344,100,348.849
8296,00:00:55.347,101,357.146
8297,00:00:55.349,102,132.802
8298,00:00:55.357,130,0.000591278
8299,00:00:55.362,132,178.0
8300,00:00:55.368,133,3.9375
8301,00:00:55.373,128,-1.03906
8302,00:00:55.382,109,0.00631714
8303,00:00:55.395,117,-0.9925
8304,00:00:55.404,127,0.000724792
8305,00:00:55.420,134,270.0
8306,00:00:55.425,131,-0.00515747
8307,00:00:55.434,129,-0.00180054
8308,00:00:55.441,95,-0.1956
8309,00:00:55.444,96,1.006
8310,00:00:55.448,97,-0.029
8311,00:00:55.450,98,-0.0103
8312,00:00:55.452,99,-0.003
8313,00:00:55.454,100,350.452
8314,00:00:55.457,101,358.299
8315,00:00:55.459,102,133.257
8316,00:00:55.461,145,-0.0297
8317,00:00:55.464,118,-0.0335
8318,00:00:55.466,119,-0.0006
8319,00:00:55.468,120,0.0025
8320,00:00:55.470,121,-0.0004
8321,00:00:55.478,108,-0.996094
8322,00:00:55.483,112,0.0800781
8323,00:00:55.488,111,0.000751495
8324,00:00:55.507,114,0.123047
8325,00:00:55.512,115,95.5
8326,00:00:55.527,126,-0.0505371
8327,00:00:55.569,130,0.000896454
8328,00:00:55.576,95,-0.1049
8329,00:00:55.578,96,0.9877
8330,00:00:55.580,97,-0.0002
8331,00:00:55.582,98,0.0026
8332,00:00:55.585,99,0.0004
8333,00:00:55.587,100,350.455
8334,00:00:55.594,101,358.133
8335,00:00:55.598,102,133.102
8336,00:00:55.607,107,-0.0125732
8337,00:00:55.617,110,0.00299072
8338,00:00:55.622,128,-0.984375
8339,00:00:55.630,127,0.0500488
8340,00:00:55.635,134,270.0
8341,00:00:55.640,131,-0.0030365
8342,00:00:55.648,129,0.00063324
8343,00:00:55.655,117,-0.9943
8344,00:00:55.660,113,272.0
8345,00:00:55.665,109,0.0407715
8346,00:00:55.668,145,-0.0275
8347,00:00:55.671,118,-0.0241
8348,00:00:55.673,119,0.0009
8349,00:00:55.675,120,0.0016
8350,00:00:55.677,121,0.0002
8351,00:00:55.684,132,179.0
8352,00:00:55.688,133,3.75
8353,00:00:55.711,95,-0.0936
8354,00:00:55.714,96,0.9753
8355,00:00:55.716,97,0.0007
8356,00:00:55.718,98,0.002
8357,00:00:55.720,99,-0.0017
8358,00:00:55.722,100,350.582
8359,00:00:55.725,101,358.123
8360,00:00:55.727,102,133.058
8361,00:00:55.747,126,-0.0617676
8362,00:00:55.752,130,0.00271606
8363,00:00:55.756,128,-0.992188
8364,00:00:55.765,127,0.0385742
8365,00:00:55.770,134,270.0
8366,00:00:55.776,108,-0.960938
8367,00:00:55.781,112,-0.000125885
8368,00:00:55.792,117,-0.9856
8369,00:00:55.794,145,-0.0362
8370,00:00:55.797,118,-0.0217
8371,00:00:55.799,119,-0.0015
8372,00:00:55.801,120,-0.0063
8373,00:00:55.804,121,-0.0016
8374,00:00:55.811,131,-0.00668335
8375,00:00:55.820,129,-0.000888824
8376,00:00:55.829,111,0.00105286
8377,00:00:55.846,132,178.0
8378,00:00:55.851,133,3.59375
8379,00:00:55.874,115,99.0
8380,00:00:55.899,95,-0.103
8381,00:00:55.902,96,0.9923
8382,00:00:55.904,97,-0.0012
8383,00:00:55.907,98,0.0007
8384,00:00:55.909,99,-0.0011
8385,00:00:55.911,100,350.983
8386,00:00:55.914,101,358.073
8387,00:00:55.916,102,132.976
8388,00:00:55.920,128,-1.0
8389,00:00:55.931,127,0.041748
8390,00:00:55.933,117,-0.9925
8391,00:00:55.946,134,270.0
8392,00:00:55.950,126,-0.0524902
8393,00:00:55.965,145,-0.0268
8394,00:00:55.967,118,-0.0215
8395,00:00:55.969,119,-0.0034
8396,00:00:55.972,120,0.0007
8397,00:00:55.974,121,-0.0004
8398,00:00:55.982,107,0.664062
8399,00:00:55.994,130,-0.00245667
8400,00:00:56.160,102,132.924
8401,00:00:56.690,110,-0.000663757
8402,00:00:56.740,114,354.0
8403,00:00:56.790,113,272.0
8404,00:00:56.830,95,-0.1032
8405,00:00:56.860,96,0.9897
8406,00:00:56.890,97,0.0004
8407,00:00:56.910,98,0.0001
8408,00:00:56.930,99,0.0001
8409,00:00:56.950,100,351.316
8410,00:00:56.980,101,358.017
8411,00:00:56.105,132,179.0
8412,00:00:56.109,133,3.57812
8413,00:00:56.113,117,-0.9192
8414,00:00:56.121,109,0.0019455
8415,00:00:56.142,131,-0.00939941
8416,00:00:56.150,129,-0.00637817
8417,00:00:56.162,128,-1.04688
8418,00:00:56.171,127,-0.000961304
8419,00:00:56.178,108,-0.953125
8420,00:00:56.183,112,0.000789642
8421,00:00:56.186,145,-0.027
8422,00:00:56.188,118,-0.0193
8423,00:00:56.191,119,0.0012
8424,00:00:56.194,120,-0.0005
8425,00:00:56.196,121,0.0008
8426,00:00:56.200,95,-0.1025
8427,00:00:56.202,96,0.9904
8428,00:00:56.204,97,-0.0033
8429,00:00:56.206,98,0.0014
8430,00:00:56.208,99,-0.0021
8431,00:00:56.211,100,351.461
8432,00:00:56.213,101,358.006
8433,00:00:56.215,102,132.86
8434,00:00:56.220,134,270.0
8435,00:00:56.225,115,102.5
8436,00:00:56.230,126,-0.0588379
8437,00:00:56.234,130,0.00150299
8438,00:00:56.259,117,-0.8963
8439,00:00:56.288,132,179.0
8440,00:00:56.293,133,3.54688
8441,00:00:56.309,145,-0.0321
8442,00:00:56.311,118,-0.0598
8443,00:00:56.313,119,0.0003
8444,00:00:56.315,120,0.0016
8445,00:00:56.318,121,-0.0013
8446,00:00:56.330,95,-0.104
8447,00:00:56.333,96,0.9901
8448,00:00:56.335,97,0.0013
8449,00:00:56.338,98,0.0017
8450,00:00:56.341,99,0.0016
8451,00:00:56.344,100,351.76
8452,00:00:56.346,101,357.969
8453,00:00:56.349,102,132.78
8454,00:00:56.355,107,0.041748
8455,00:00:56.365,111,0.00105286
8456,00:00:56.403,117,-1.0115
8457,00:00:56.435,113,272.0
8458,00:00:56.445,109,0.000486374
8459,00:00:56.458,145,-0.047
8460,00:00:56.461,118,-0.0243
8461,00:00:56.464,119,-0.0128
8462,00:00:56.466,120,0.0065
8463,00:00:56.469,121,-0.0007
8464,00:00:56.486,128,-1.03906
8465,00:00:56.495,127,0.0067749
8466,00:00:56.500,134,270.0
8467,00:00:56.504,110,-0.000362396
8468,00:00:56.509,114,354.0
8469,00:00:56.511,95,-0.1061
8470,00:00:56.514,96,0.9931
8471,00:00:56.517,97,-0.0005
8472,00:00:56.519,98,0.0004
8473,00:00:56.521,99,-0.0027
8474,00:00:56.524,100,351.891
8475,00:00:56.526,101,357.952
8476,00:00:56.528,102,132.734
8477,00:00:56.533,117,-1.0695
8478,00:00:56.548,115,104.5
8479,00:00:56.553,126,-0.060791
8480,00:00:56.558,130,0.000284195
8481,00:00:56.563,131,0.00488281
8482,00:00:56.630,129,-0.00787354
8483,00:00:56.641,107,0.0415039
8484,00:00:56.647,117,-1.0268
8485,00:00:56.650,145,-0.0427
8486,00:00:56.653,118,-0.0321
8487,00:00:56.656,119,-0.0006
8488,00:00:56.658,120,0.0047
8489,00:00:56.660,121,0.0008
8490,00:00:56.689,111,0.000142097
8491,00:00:56.695,108,-0.953125
8492,00:00:56.700,112,-0.000431061
8493,00:00:56.702,95,-0.104
8494,00:00:56.705,96,0.9906
8495,00:00:56.707,97,0.0022
8496,00:00:56.709,98,0.002
8497,00:00:56.711,99,-0.0027
8498,00:00:56.714,100,352.122
8499,00:00:56.716,101,357.93
8500,00:00:56.718,102,132.622
8501,00:00:56.724,113,270.0
8502,00:00:56.747,109,0.00145721
8503,00:00:56.762,110,-0.000362396
8504,00:00:56.767,132,179.0
8505,00:00:56.771,133,3.53125
8506,00:00:56.781,117,-0.9923
8507,00:00:56.783,145,-0.0304
8508,00:00:56.786,118,-0.0251
8509,00:00:56.788,119,-0.0012
8510,00:00:56.790,120,0.0019
8511,00:00:56.793,121,-0.0004
8512,00:00:56.802,114,354.0
8513,00:00:56.819,128,-0.992188
8514,00:00:56.840,95,-0.104
8515,00:00:56.842,96,0.9904
8516,00:00:56.845,97,-0.0005
8517,00:00:56.847,98,0.0007
8518,00:00:56.849,99,0.0007
8519,00:00:56.852,100,352.33
8520,00:00:56.854,101,357.909
8521,00:00:56.857,102,132.555
8522,00:00:56.864,115,106.5
8523,00:00:56.869,127,0.0273438
8524,00:00:56.874,134,266.0
8525,00:00:56.878,126,-0.0595703
8526,00:00:56.883,130,0.00454712
8527,00:00:56.888,131,0.00184631
8528,00:00:56.893,117,-0.992
8529,00:00:56.921,129,0.00518799
8530,00:00:56.931,132,179.0
8531,00:00:56.935,145,-0.0292
8532,00:00:56.938,118,-0.0239
8533,00:00:56.940,119,-0.0006
8534,00:00:56.942,120,0.001
8535,00:00:56.944,121,-0.0001
8536,00:00:56.952,107,0.041748
8537,00:00:56.961,111,-0.000770569
8538,00:00:56.966,108,-0.953125
8539,00:00:56.976,112,0.000789642
8540,00:00:56.982,133,3.51562
8541,00:00:56.987,128,-0.984375
8542,00:00:56.996,127,0.00242615
8543,00:00:57.100,134,266.0
8544,00:00:57.500,126,-0.0644531
8545,00:00:57.100,130,0.000587463
8546,00:00:57.130,117,-0.9908
8547,00:00:57.190,113,270.0
8548,00:00:57.240,109,0.00170135
8549,00:00:57.360,145,-0.0318
8550,00:00:57.380,118,-0.0236
8551,00:00:57.400,119,0.0012
8552,00:00:57.430,120,-0.0005
8553,00:00:57.460,121,-0.001
8554,00:00:57.660,131,-0.0030365
8555,00:00:57.690,95,-0.1049
8556,00:00:57.720,96,0.9914
8557,00:00:57.750,97,0.0007
8558,00:00:57.770,98,0.0007
8559,00:00:57.800,99,-0.0002
8560,00:00:57.820,100,352.527
8561,00:00:57.840,101,357.871
8562,00:00:57.860,102,132.515
8563,00:00:57.140,110,-5.79357e-05
8564,00:00:57.162,132,179.0
8565,00:00:57.166,117,-1.0688
8566,00:00:57.173,145,-0.0456
8567,00:00:57.176,118,-0.0227
8568,00:00:57.178,119,0.0003
8569,00:00:57.180,120,0.0013
8570,00:00:57.182,121,-0.0022
8571,00:00:57.190,114,356.0
8572,00:00:57.209,95,-0.1035
8573,00:00:57.211,96,0.9926
8574,00:00:57.214,97,-0.0012
8575,00:00:57.216,98,0.002
8576,00:00:57.218,99,-0.0024
8577,00:00:57.221,100,352.699
8578,00:00:57.223,101,357.857
8579,00:00:57.226,102,132.455
8580,00:00:57.236,115,108.0
8581,00:00:57.265,129,-0.00939941
8582,00:00:57.274,117,-1.11
8583,00:00:57.294,107,0.0427246
8584,00:00:57.308,111,-0.0004673
8585,00:00:57.314,108,-0.953125
8586,00:00:57.319,112,0.00139618
8587,00:00:57.323,113,270.0
8588,00:00:57.328,128,-0.925781
8589,00:00:57.332,109,0.00218201
8590,00:00:57.342,127,0.0172119
8591,00:00:57.347,134,266.0
8592,00:00:57.351,145,-0.0577
8593,00:00:57.353,118,-0.0277
8594,00:00:57.356,119,0.0101
8595,00:00:57.358,120,-0.0048
8596,00:00:57.360,121,-0.0028
8597,00:00:57.366,126,-0.0649414
8598,00:00:57.371,130,-0.000629425
8599,00:00:57.376,131,-0.00637817
8600,00:00:57.380,133,3.53125
8601,00:00:57.394,110,-0.000362396
8602,00:00:57.405,117,-1.0552
8603,00:00:57.414,95,-0.1042
8604,00:00:57.416,96,0.9904
8605,00:00:57.418,97,0.0007
8606,00:00:57.420,98,0.0023
8607,00:00:57.423,99,-0.0017
8608,00:00:57.425,100,352.841
8609,00:00:57.427,101,357.841
8610,00:00:57.429,102,132.379
8611,00:00:57.435,132,179.0
8612,00:00:57.445,115,109.0
8613,00:00:57.459,128,-0.984375
8614,00:00:57.482,107,0.0412598
8615,00:00:57.492,114,356.0
8616,00:00:57.502,145,-0.0412
8617,00:00:57.504,118,0.0173
8618,00:00:57.507,119,-0.0095
8619,00:00:57.509,120,0.0031
8620,00:00:57.511,121,0.0002
8621,00:00:57.526,127,0.0189209
8622,00:00:57.531,134,264.0
8623,00:00:57.551,113,270.0
8624,00:00:57.556,109,0.00218201
8625,00:00:57.562,117,-0.9126
8626,00:00:57.572,129,-0.012146
8627,00:00:57.593,95,-0.8863
8628,00:00:57.596,96,0.8088
8629,00:00:57.600,97,0.0016
8630,00:00:57.603,98,-0.0005
8631,00:00:57.605,99,0.0004
8632,00:00:57.607,100,352.978
8633,00:00:57.609,101,357.827
8634,00:00:57.611,102,132.356
8635,00:00:57.677,110,-5.84126e-05
8636,00:00:57.682,111,-0.000770569
8637,00:00:57.693,117,-0.9651
8638,00:00:57.695,145,-0.0335
8639,00:00:57.698,118,-0.0195
8640,00:00:57.701,119,0.0003
8641,00:00:57.703,120,0.0019
8642,00:00:57.705,121,-0.0013
8643,00:00:57.724,108,-0.953125
8644,00:00:57.729,112,-0.0010376
8645,00:00:57.734,115,110.5
8646,00:00:57.740,95,-0.6122
8647,00:00:57.743,96,0.8581
8648,00:00:57.745,97,0.0022
8649,00:00:57.748,98,0.0047
8650,00:00:57.751,99,-0.0295
8651,00:00:57.753,100,350.107
8652,00:00:57.755,101,355.591
8653,00:00:57.758,102,131.608
8654,00:00:57.824,107,0.0395508
8655,00:00:57.832,117,-0.9908
8656,00:00:57.839,145,-0.0297
8657,00:00:57.842,118,-0.0246
8658,00:00:57.844,119,-0.0018
8659,00:00:57.846,120,0.0031
8660,00:00:57.849,121,0.0005
8661,00:00:57.861,132,179.0
8662,00:00:57.872,114,356.0
