,zeit,sensorid,messwert
7630,00:00:49.708,121,-0.0012
7631,00:00:49.718,108,-0.953125
7632,00:00:49.728,110,0.000549316
7633,00:00:49.738,131,0.0106201
7634,00:00:49.746,117,-0.9525
7635,00:00:49.764,109,0.000243187
7636,00:00:49.774,112,0.000915527
7637,00:00:49.790,130,0.00482178
7638,00:00:49.794,127,0.0145264
7639,00:00:49.799,132,178.0
7640,00:00:49.807,134,268.0
7641,00:00:49.810,95,-0.1575
7642,00:00:49.814,126,-0.0532227
7643,00:00:49.819,113,268.0
7644,00:00:49.822,96,1.7205
7645,00:00:49.825,97,-0.0198
7646,00:00:49.827,98,-0.0037
7647,00:00:49.829,99,-0.0015
7648,00:00:49.831,100,349.683
7649,00:00:49.834,101,357.462
7650,00:00:49.836,102,129.349
7651,00:00:49.841,115,113.5
7652,00:00:49.846,107,0.0397949
7653,00:00:49.857,128,-0.992188
7654,00:00:49.873,111,-0.00218201
7655,00:00:49.878,114,358.0
7656,00:00:49.881,117,-0.9849
7657,00:00:49.884,145,-0.0232
7658,00:00:49.886,118,-0.0231
7659,00:00:49.888,119,0.0001
7660,00:00:49.890,120,-0.0034
7661,00:00:49.893,121,0.0018
7662,00:00:49.913,129,-0.00367737
7663,00:00:49.958,133,3.71875
7664,00:00:49.967,109,0.00242615
7665,00:00:49.984,95,-0.7862
7666,00:00:49.987,96,0.8083
7667,00:00:49.990,97,0.0761
7668,00:00:49.992,98,0.1115
7669,00:00:49.994,99,-0.0281
7670,00:00:49.996,100,345.806
7671,00:00:49.999,101,356.233
7672,00:00:50.100,102,128.907
7673,00:00:50.110,117,-0.9893
7674,00:00:50.150,145,-0.0222
7675,00:00:50.170,118,-0.0166
7676,00:00:50.200,119,-0.0011
7677,00:00:50.220,120,-0.0028
7678,00:00:50.250,121,-0.0006
7679,00:00:50.310,112,1.92225e-06
7680,00:00:50.380,108,-0.957031
7681,00:00:50.430,110,-0.00157928
7682,00:00:50.570,130,-0.00311279
7683,00:00:50.620,127,0.0169678
7684,00:00:50.660,132,179.0
7685,00:00:50.770,113,268.0
7686,00:00:50.830,115,113.5
7687,00:00:50.850,95,-0.7292
7688,00:00:50.870,96,0.8086
7689,00:00:50.950,107,0.0427246
7690,00:00:50.104,111,0.00177002
7691,00:00:50.109,131,-0.0115967
7692,00:00:50.148,117,-0.9792
7693,00:00:50.151,145,-0.7944
7694,00:00:50.154,118,-0.0268
7695,00:00:50.157,119,-0.0026
7696,00:00:50.159,120,0.003
7697,00:00:50.162,121,-0.003
7698,00:00:50.166,126,-0.0664062
7699,00:00:50.171,128,-0.980469
7700,00:00:50.182,114,358.0
7701,00:00:50.209,129,-0.00245667
7702,00:00:50.213,95,0.0199
7703,00:00:50.216,96,1.0208
7704,00:00:50.218,97,0.1335
7705,00:00:50.221,98,0.1432
7706,00:00:50.223,99,-0.1176
7707,00:00:50.225,100,343.107
7708,00:00:50.228,101,354.083
7709,00:00:50.230,102,129.12
7710,00:00:50.257,133,3.6875
7711,00:00:50.267,109,0.00460815
7712,00:00:50.277,134,268.0
7713,00:00:50.282,112,0.000307083
7714,00:00:50.299,117,-1.0081
7715,00:00:50.312,108,-0.960938
7716,00:00:50.318,110,0.000549316
7717,00:00:50.323,113,268.0
7718,00:00:50.328,115,114.0
7719,00:00:50.334,107,-0.621094
7720,00:00:50.344,145,0.4832
7721,00:00:50.347,118,0.0268
7722,00:00:50.350,119,0.0013
7723,00:00:50.352,120,0.0009
7724,00:00:50.355,121,0.0587
7725,00:00:50.362,111,0.000854492
7726,00:00:50.367,114,1.42969
7727,00:00:50.387,109,0.0019455
7728,00:00:50.397,130,0.000243187
7729,00:00:50.401,127,0.0150146
7730,00:00:50.406,132,179.0
7731,00:00:50.412,95,0.5031
7732,00:00:50.414,96,1.159
7733,00:00:50.417,97,0.0031
7734,00:00:50.419,98,0.0009
7735,00:00:50.422,99,0.0034
7736,00:00:50.424,100,347.249
7737,00:00:50.427,101,357.413
7738,00:00:50.429,102,131.015
7739,00:00:50.433,117,-0.9908
7740,00:00:50.464,112,0.00152588
7741,00:00:50.469,131,-0.012207
7742,00:00:50.511,108,-0.96875
7743,00:00:50.516,126,-0.0471191
7744,00:00:50.525,128,-0.976562
7745,00:00:50.539,129,-0.010376
7746,00:00:50.542,145,0.2608
7747,00:00:50.544,118,-0.0072
7748,00:00:50.547,119,-0.0005
7749,00:00:50.549,120,-0.0003
7750,00:00:50.551,121,-0.0037
7751,00:00:50.560,113,270.0
7752,00:00:50.565,115,114.0
7753,00:00:50.594,95,-0.117
7754,00:00:50.597,96,0.9848
7755,00:00:50.601,97,-0.0091
7756,00:00:50.604,98,0.0
7757,00:00:50.606,99,0.0003
7758,00:00:50.608,100,349.135
7759,00:00:50.610,101,358.57
7760,00:00:50.613,102,131.78
7761,00:00:50.626,107,-0.447266
7762,00:00:50.635,111,0.000246048
7763,00:00:50.640,133,3.67188
7764,00:00:50.644,117,-1.0133
7765,00:00:50.647,145,0.201
7766,00:00:50.650,118,-0.0564
7767,00:00:50.652,119,-0.0051
7768,00:00:50.654,120,0.0036
7769,00:00:50.657,121,0.007
7770,00:00:50.665,114,1.375
7771,00:00:50.675,110,0.00512695
7772,00:00:50.679,134,268.0
7773,00:00:50.709,109,0.00848389
7774,00:00:50.719,112,1.78814e-06
7775,00:00:50.762,108,-0.972656
7776,00:00:50.767,113,270.0
7777,00:00:50.772,115,118.0
7778,00:00:50.777,107,0.363281
7779,00:00:50.781,117,-1.0083
7780,00:00:50.784,95,-0.1252
7781,00:00:50.787,96,0.9804
7782,00:00:50.789,97,0.0025
7783,00:00:50.791,98,0.0012
7784,00:00:50.793,99,-0.0015
7785,00:00:50.796,100,349.503
7786,00:00:50.798,101,358.399
7787,00:00:50.800,102,131.641
7788,00:00:50.803,145,0.2894
7789,00:00:50.806,118,0.0046
7790,00:00:50.808,119,-0.0011
7791,00:00:50.810,120,0.003
7792,00:00:50.812,121,-0.0006
7793,00:00:50.829,111,0.00115967
7794,00:00:50.842,130,-0.0043335
7795,00:00:50.847,127,0.0639648
7796,00:00:50.852,132,179.0
7797,00:00:50.856,131,0.00970459
7798,00:00:50.888,126,-0.0795898
7799,00:00:50.892,128,-0.980469
7800,00:00:50.905,129,0.00668335
7801,00:00:50.910,133,3.73438
7802,00:00:50.912,117,-0.9947
7803,00:00:50.918,145,0.0617
7804,00:00:50.921,118,-0.0383
7805,00:00:50.924,119,-0.0017
7806,00:00:50.927,120,-0.0071
7807,00:00:50.929,121,0.0003
7808,00:00:50.933,95,-0.123
7809,00:00:50.935,96,0.9889
7810,00:00:50.938,97,0.0006
7811,00:00:50.940,98,-0.0012
7812,00:00:50.942,99,0.0013
7813,00:00:50.944,100,349.825
7814,00:00:50.947,101,358.258
7815,00:00:50.949,102,131.509
7816,00:00:50.963,109,0.0439453
7817,00:00:50.993,130,-0.000671387
7818,00:00:50.997,127,0.0332031
7819,00:00:51.300,132,179.0
7820,00:00:51.900,112,-0.00274658
7821,00:00:51.140,114,356.0
7822,00:00:51.240,131,-0.00274658
7823,00:00:51.520,134,268.0
7824,00:00:51.610,126,-0.060791
7825,00:00:51.660,110,0.00115967
7826,00:00:51.770,113,270.0
7827,00:00:51.820,115,116.5
7828,00:00:51.850,95,-0.1303
7829,00:00:51.870,96,0.985
7830,00:00:51.890,97,0.0006
7831,00:00:51.920,98,-0.0025
7832,00:00:51.970,107,0.326172
7833,00:00:51.106,99,0.001
7834,00:00:51.109,100,350.015
7835,00:00:51.111,101,358.189
7836,00:00:51.113,102,131.49
7837,00:00:51.116,117,-0.9933
7838,00:00:51.118,145,-0.0239
7839,00:00:51.121,118,-0.0241
7840,00:00:51.123,119,0.001
7841,00:00:51.125,120,-0.0046
7842,00:00:51.128,121,0.0012
7843,00:00:51.134,128,-0.988281
7844,00:00:51.147,129,0.00454712
7845,00:00:51.153,133,3.73438
7846,00:00:51.158,111,0.000854492
7847,00:00:51.164,108,-0.953125
7848,00:00:51.177,109,0.0620117
7849,00:00:51.198,95,-0.1257
7850,00:00:51.203,96,0.9872
7851,00:00:51.205,97,-0.0003
7852,00:00:51.208,98,0.0003
7853,00:00:51.210,99,-0.0003
7854,00:00:51.212,100,350.329
7855,00:00:51.215,101,358.061
7856,00:00:51.217,102,131.471
7857,00:00:51.228,112,0.000610352
7858,00:00:51.234,114,356.0
7859,00:00:51.250,145,-0.0232
7860,00:00:51.256,130,0.00421143
7861,00:00:51.258,118,-0.0137
7862,00:00:51.261,119,-0.0005
7863,00:00:51.263,120,-0.0019
7864,00:00:51.266,121,0.0006
7865,00:00:51.272,127,0.00436401
7866,00:00:51.277,132,179.0
7867,00:00:51.283,131,0.00242615
7868,00:00:51.288,134,268.0
7869,00:00:51.293,126,-0.00344849
7870,00:00:51.301,113,270.0
7871,00:00:51.304,115,116.5
7872,00:00:51.307,107,0.0673828
7873,00:00:51.308,117,-0.9259
7874,00:00:51.314,128,-0.988281
7875,00:00:51.321,129,-0.0027771
7876,00:00:51.324,133,3.65625
7877,00:00:51.355,95,-0.131
7878,00:00:51.357,96,0.9877
7879,00:00:51.360,97,0.0003
7880,00:00:51.362,98,-0.0012
7881,00:00:51.364,99,-0.0006
7882,00:00:51.367,100,350.464
7883,00:00:51.369,101,358.001
7884,00:00:51.372,102,131.451
7885,00:00:51.378,130,0.00177002
7886,00:00:51.381,145,0.0148
7887,00:00:51.383,118,-0.0564
7888,00:00:51.386,119,-0.0005
7889,00:00:51.388,120,0.0042
7890,00:00:51.390,121,-0.0009
7891,00:00:51.397,110,-5.8651e-05
7892,00:00:51.450,117,-1.0908
7893,00:00:51.460,126,-0.0583496
7894,00:00:51.464,128,-0.984375
7895,00:00:51.481,95,-0.1298
7896,00:00:51.484,96,0.9858
7897,00:00:51.487,97,0.0006
7898,00:00:51.490,98,0.0006
7899,00:00:51.492,99,-0.0006
7900,00:00:51.495,100,350.696
7901,00:00:51.497,101,357.907
7902,00:00:51.499,102,131.429
7903,00:00:51.512,112,0.000307083
7904,00:00:51.517,114,356.0
7905,00:00:51.526,111,-0.000972748
7906,00:00:51.532,108,-0.953125
7907,00:00:51.548,129,-0.0027771
7908,00:00:51.558,113,270.0
7909,00:00:51.560,145,-0.0282
7910,00:00:51.566,133,3.65625
7911,00:00:51.570,127,0.0512695
7912,00:00:51.575,132,179.0
7913,00:00:51.580,131,-0.000923157
7914,00:00:51.582,118,-0.0265
7915,00:00:51.585,119,0.0038
7916,00:00:51.587,120,0.0039
7917,00:00:51.590,121,0.0003
7918,00:00:51.597,115,116.5
7919,00:00:51.602,107,0.0407715
7920,00:00:51.605,117,-1.1068
7921,00:00:51.613,134,266.0
7922,00:00:51.620,95,-0.1303
7923,00:00:51.622,96,0.9838
7924,00:00:51.624,97,0.0009
7925,00:00:51.626,98,-0.0021
7926,00:00:51.629,99,0.0013
7927,00:00:51.631,100,350.818
7928,00:00:51.633,101,357.862
7929,00:00:51.635,102,131.42
7930,00:00:51.646,109,0.00121307
7931,00:00:51.680,110,-0.00248718
7932,00:00:51.685,145,-0.0123
7933,00:00:51.687,118,-0.0258
7934,00:00:51.690,119,-0.0036
7935,00:00:51.692,120,0.0012
7936,00:00:51.695,121,0.0006
7937,00:00:51.709,130,-0.00219727
7938,00:00:51.731,113,270.0
7939,00:00:51.736,115,116.5
7940,00:00:51.741,107,0.041748
7941,00:00:51.765,95,-0.1305
7942,00:00:51.769,96,0.9887
7943,00:00:51.772,97,0.0016
7944,00:00:51.775,98,0.0009
7945,00:00:51.778,99,0.0006
7946,00:00:51.780,100,351.03
7947,00:00:51.783,101,357.785
7948,00:00:51.785,102,131.441
7949,00:00:51.788,117,-1.0022
7950,00:00:51.791,145,-0.027
7951,00:00:51.793,118,-0.0255
7952,00:00:51.798,112,0.0012207
7953,00:00:51.803,114,356.0
7954,00:00:51.818,119,-0.0023
7955,00:00:51.821,120,-0.0006
7956,00:00:51.824,121,0.0012
7957,00:00:51.838,111,-0.000972748
7958,00:00:51.843,108,-0.953125
7959,00:00:51.853,126,-0.123535
7960,00:00:51.858,128,-0.988281
7961,00:00:51.872,129,-0.000333786
7962,00:00:51.877,133,3.70312
7963,00:00:51.886,109,0.00145721
7964,00:00:51.907,127,0.0620117
7965,00:00:51.914,132,179.0
7966,00:00:51.918,131,0.00424194
7967,00:00:51.921,95,-0.1254
7968,00:00:51.924,96,0.9855
7969,00:00:51.926,97,0.0003
7970,00:00:51.929,98,-0.0009
7971,00:00:51.931,99,0.0003
7972,00:00:51.934,100,351.122
7973,00:00:51.936,101,357.741
7974,00:00:51.939,102,131.457
7975,00:00:51.941,117,-0.992
7976,00:00:51.952,110,-0.000364304
7977,00:00:51.964,145,-0.0232
7978,00:00:51.967,118,-0.0258
7979,00:00:51.969,119,0.0001
7980,00:00:51.971,120,0.0021
7981,00:00:51.974,121,-0.0003
7982,00:00:51.987,113,270.0
7983,00:00:51.992,115,117.0
7984,00:00:51.998,107,0.0419922
7985,00:00:52.530,130,-0.000671387
7986,00:00:52.640,134,266.0
7987,00:00:52.840,112,-0.000303268
7988,00:00:52.990,126,-0.0644531
7989,00:00:52.103,128,-0.984375
7990,00:00:52.123,129,-0.012207
7991,00:00:52.125,95,-0.1266
7992,00:00:52.127,96,0.987
7993,00:00:52.130,97,0.0037
7994,00:00:52.132,98,-0.0015
7995,00:00:52.134,99,-0.0003
7996,00:00:52.136,100,351.313
7997,00:00:52.140,101,357.67
7998,00:00:52.142,102,131.472
7999,00:00:52.145,117,-0.9881
8000,00:00:52.147,145,-0.0224
8001,00:00:52.149,118,-0.0217
8002,00:00:52.152,119,-0.0008
8003,00:00:52.154,120,-0.0028
8004,00:00:52.156,121,0.0006
8005,00:00:52.163,114,356.0
8006,00:00:52.172,111,-5.79357e-05
8007,00:00:52.177,109,0.000972748
8008,00:00:52.182,133,3.67188
8009,00:00:52.187,127,0.0130615
8010,00:00:52.198,110,-0.00311279
8011,00:00:52.204,108,-0.953125
8012,00:00:52.232,113,270.0
8013,00:00:52.278,115,117.0
8014,00:00:52.283,107,0.0395508
8015,00:00:52.290,95,-0.1266
8016,00:00:52.296,130,0.000850677
8017,00:00:52.301,132,179.0
8018,00:00:52.304,96,0.9865
8019,00:00:52.306,97,0.0003
8020,00:00:52.308,98,0.0006
8021,00:00:52.311,99,-0.0003
8022,00:00:52.313,100,351.482
8023,00:00:52.315,101,357.617
8024,00:00:52.318,102,131.454
8025,00:00:52.324,131,0.00970459
8026,00:00:52.327,117,-1.0769
8027,00:00:52.330,145,-0.0321
8028,00:00:52.332,118,-0.0501
8029,00:00:52.335,119,-0.0023
8030,00:00:52.337,120,-0.0006
8031,00:00:52.339,121,-0.0003
8032,00:00:52.348,126,-0.0649414
8033,00:00:52.352,128,-0.988281
8034,00:00:52.374,129,-0.00582886
8035,00:00:52.379,112,0.000915527
8036,00:00:52.425,95,-0.1274
8037,00:00:52.429,96,0.987
8038,00:00:52.432,97,-0.0009
8039,00:00:52.435,98,0.0003
8040,00:00:52.437,99,-0.0021
8041,00:00:52.439,100,351.623
8042,00:00:52.442,101,357.566
8043,00:00:52.444,102,131.452
8044,00:00:52.455,134,264.0
8045,00:00:52.494,109,0.000243187
8046,00:00:52.502,117,-0.9575
8047,00:00:52.538,130,0.000243187
8048,00:00:52.543,132,179.0
8049,00:00:52.548,110,0.00115967
8050,00:00:52.556,108,-0.953125
8051,00:00:52.561,145,-0.0031
8052,00:00:52.564,118,-0.0403
8053,00:00:52.566,119,0.005
8054,00:00:52.568,120,-0.0025
8055,00:00:52.570,121,0.0
8056,00:00:52.582,131,0.00212097
8057,00:00:52.587,133,3.5625
8058,00:00:52.591,127,-0.00723267
8059,00:00:52.595,126,-0.0634766
8060,00:00:52.600,114,356.0
8061,00:00:52.611,111,-0.00127411
8062,00:00:52.618,128,-0.984375
8063,00:00:52.621,117,-0.919
8064,00:00:52.628,95,-0.1286
8065,00:00:52.630,96,0.986
8066,00:00:52.633,97,0.0049
8067,00:00:52.635,98,0.0009
8068,00:00:52.637,99,0.0013
8069,00:00:52.640,100,351.734
8070,00:00:52.642,101,357.52
8071,00:00:52.644,102,131.474
8072,00:00:52.651,113,270.0
8073,00:00:52.655,115,117.5
8074,00:00:52.661,107,0.0419922
8075,00:00:52.689,129,-0.010376
8076,00:00:52.694,112,1.11759e-06
8077,00:00:52.733,117,-0.9493
8078,00:00:52.736,145,-0.0251
8079,00:00:52.738,118,-0.0227
8080,00:00:52.741,119,0.0007
8081,00:00:52.743,120,0.0003
8082,00:00:52.745,121,0.0
8083,00:00:52.753,109,0.00267029
8084,00:00:52.762,95,-0.1283
8085,00:00:52.765,96,0.987
8086,00:00:52.767,97,0.0019
8087,00:00:52.770,98,-0.0015
8088,00:00:52.772,99,0.0016
8089,00:00:52.774,100,351.807
8090,00:00:52.776,101,357.491
8091,00:00:52.779,102,131.472
8092,00:00:52.790,110,0.000854492
8093,00:00:52.796,108,-0.953125
8094,00:00:52.808,113,270.0
8095,00:00:52.841,130,0.000244141
8096,00:00:52.846,132,178.0
8097,00:00:52.851,131,-0.00396729
8098,00:00:52.867,134,262.0
8099,00:00:52.873,126,-0.0625
8100,00:00:52.878,115,117.5
8101,00:00:52.884,107,0.0400391
8102,00:00:52.887,117,-0.9903
8103,00:00:52.896,95,-0.1276
8104,00:00:52.900,96,0.9865
8105,00:00:52.903,97,0.0009
8106,00:00:52.905,98,0.0
8107,00:00:52.907,99,0.0003
8108,00:00:52.910,100,351.92
8109,00:00:52.912,101,357.451
8110,00:00:52.914,102,131.428
8111,00:00:52.920,145,-0.0236
8112,00:00:52.922,118,-0.019
8113,00:00:52.926,119,-0.0011
8114,00:00:52.929,120,0.0003
8115,00:00:52.931,121,-0.0012
8116,00:00:52.937,128,-0.984375
8117,00:00:52.957,114,356.0
8118,00:00:52.962,129,-0.0137329
8119,00:00:52.971,111,-0.00127411
8120,00:00:52.986,133,3.64062
8121,00:00:52.991,127,0.00242615
8122,00:00:53.520,130,0.000244141
8123,00:00:53.570,132,178.0
8124,00:00:53.620,131,-9.35793e-06
8125,00:00:53.730,109,0.00218201
8126,00:00:53.830,110,-0.000667572
8127,00:00:53.880,117,-0.995
8128,00:00:53.910,145,0.6235
8129,00:00:53.930,118,0.0139
8130,00:00:53.950,119,0.0004
8131,00:00:53.980,120,0.0036
8132,00:00:53.100,121,-0.0055
8133,00:00:53.121,108,-0.953125
8134,00:00:53.126,112,-0.000606537
8135,00:00:53.130,126,-0.00172424
8136,00:00:53.134,95,-0.5888
8137,00:00:53.137,96,0.8863
8138,00:00:53.140,97,0.0043
8139,00:00:53.143,98,0.0189
8140,00:00:53.145,99,-0.0198
8141,00:00:53.148,100,349.82
8142,00:00:53.150,101,355.15
8143,00:00:53.153,102,130.688
8144,00:00:53.172,113,270.0
8145,00:00:53.177,115,117.5
8146,00:00:53.182,107,0.0402832
8147,00:00:53.189,128,-1.04688
8148,00:00:53.207,129,0.00180054
8149,00:00:53.223,114,356.0
8150,00:00:53.275,111,-0.00188446
8151,00:00:53.278,117,-0.9955
8152,00:00:53.309,145,-0.3216
8153,00:00:53.311,118,-0.0362
8154,00:00:53.313,119,-0.0014
8155,00:00:53.316,120,0.0409
8156,00:00:53.318,121,0.0021
8157,00:00:53.325,133,3.5625
8158,00:00:53.329,127,0.0620117
8159,00:00:53.334,134,262.0
8160,00:00:53.338,109,-0.00119781
8161,00:00:53.362,95,0.4516
8162,00:00:53.365,96,0.9984
8163,00:00:53.369,97,-0.0449
8164,00:00:53.372,98,-0.0251
8165,00:00:53.374,99,-0.0333
8166,00:00:53.376,100,349.533
8167,00:00:53.379,101,354.361
8168,00:00:53.381,102,130.301
8169,00:00:53.386,110,0.000244141
8170,00:00:53.392,108,-0.941406
8171,00:00:53.396,112,-0.00457764
8172,00:00:53.416,117,-0.9787
8173,00:00:53.419,145,-0.2668
8174,00:00:53.422,118,-0.0376
8175,00:00:53.424,119,0.0056
8176,00:00:53.426,120,0.0027
8177,00:00:53.429,121,-0.0033
8178,00:00:53.439,113,268.0
8179,00:00:53.444,115,117.0
8180,00:00:53.450,107,0.78125
8181,00:00:53.455,114,352.0
8182,00:00:53.460,130,0.000854492
8183,00:00:53.464,132,178.0
8184,00:00:53.467,95,0.5358
8185,00:00:53.469,96,0.2474
8186,00:00:53.471,97,-0.0049
8187,00:00:53.474,98,-0.0107
8188,00:00:53.476,99,-0.0006
8189,00:00:53.478,100,351.111
8190,00:00:53.480,101,356.856
8191,00:00:53.482,102,130.709
8192,00:00:53.502,131,0.000904083
8193,00:00:53.511,126,-0.0688477
8194,00:00:53.516,128,-0.964844
8195,00:00:53.545,109,0.000243187
8196,00:00:53.555,110,0.00360107
8197,00:00:53.560,108,-0.960938
8198,00:00:53.565,112,-0.00121307
8199,00:00:53.579,129,-0.0128174
8200,00:00:53.584,117,-0.9893
8201,00:00:53.586,145,-0.365
8202,00:00:53.589,118,-0.019
8203,00:00:53.592,119,0.0007
8204,00:00:53.594,120,0.0159
8205,00:00:53.596,121,-0.0018
8206,00:00:53.600,95,0.0299
8207,00:00:53.602,96,0.8503
8208,00:00:53.604,97,0.0153
8209,00:00:53.606,98,0.0049
8210,00:00:53.608,99,-0.0009
8211,00:00:53.610,100,352.987
8212,00:00:53.612,101,359.351
8213,00:00:53.615,102,131.085
8214,00:00:53.620,111,-0.000362396
8215,00:00:53.625,113,268.0
8216,00:00:53.645,115,112.5
8217,00:00:53.657,107,0.15918
8218,00:00:53.725,130,0.00177002
8219,00:00:53.730,132,178.0
8220,00:00:53.738,114,352.0
8221,00:00:53.749,95,-0.0798
8222,00:00:53.768,133,3.59375
8223,00:00:53.772,127,0.0371094
8224,00:00:53.778,134,262.0
8225,00:00:53.781,96,0.9714
8226,00:00:53.784,97,-0.0049
8227,00:00:53.786,98,-0.0015
8228,00:00:53.788,99,0.0003
8229,00:00:53.791,100,353.021
8230,00:00:53.793,101,358.987
8231,00:00:53.795,102,130.454
8232,00:00:53.798,117,-0.9928
8233,00:00:53.800,145,0.0175
8234,00:00:53.802,118,-0.0082
8235,00:00:53.805,119,-0.0023
8236,00:00:53.807,120,-0.0025
8237,00:00:53.809,121,-0.0033
8238,00:00:53.815,109,-0.0397949
8239,00:00:53.826,126,-0.0566406
8240,00:00:53.832,128,-0.945312
8241,00:00:53.847,110,-0.00189209
8242,00:00:53.852,108,-1.0
8243,00:00:53.861,129,-0.0252686
8244,00:00:53.867,112,-0.00518799
8245,00:00:53.877,113,268.0
8246,00:00:53.885,95,-0.1529
8247,00:00:53.887,96,1.0035
8248,00:00:53.890,97,0.0037
8249,00:00:53.892,98,-0.004
8250,00:00:53.894,99,-0.0006
8251,00:00:53.897,100,353.035
8252,00:00:53.899,101,358.968
8253,00:00:53.901,102,130.232
8254,00:00:53.931,115,115.5
8255,00:00:53.937,107,-0.679688
8256,00:00:53.942,117,-0.9051
8257,00:00:53.945,145,-0.0321
8258,00:00:53.947,118,-0.0113
8259,00:00:53.950,119,-0.0005
8260,00:00:53.952,120,0.0018
8261,00:00:53.954,121,-0.0012
8262,00:00:53.967,131,0.00915527
8263,00:00:53.985,114,356.0
8264,00:00:54.190,130,0.000244141
8265,00:00:54.250,132,178.0
8266,00:00:54.300,133,3.64062
8267,00:00:54.340,127,0.0152588
8268,00:00:54.400,95,-0.137
8269,00:00:54.430,96,0.9794
8270,00:00:54.450,97,0.0016
8271,00:00:54.470,98,-0.0018
8272,00:00:54.490,99,-0.0027
8273,00:00:54.590,111,-5.79357e-05
8274,00:00:54.640,109,0.00340271
8275,00:00:54.670,100,352.944
8276,00:00:54.690,101,358.801
8277,00:00:54.710,102,129.725
8278,00:00:54.740,117,-1.0303
8279,00:00:54.770,145,-0.0215
8280,00:00:54.790,118,-0.0395
8281,00:00:54.810,119,-0.0026
8282,00:00:54.890,120,-0.0016
8283,00:00:54.910,121,0.0
8284,00:00:54.980,134,264.0
8285,00:00:54.103,126,-0.0664062
8286,00:00:54.113,110,0.00115967
8287,00:00:54.118,108,-0.96875
8288,00:00:54.123,128,-0.976562
8289,00:00:54.136,129,-0.000637054
8290,00:00:54.141,131,-0.00427246
8291,00:00:54.147,113,268.0
8292,00:00:54.152,115,119.0
8293,00:00:54.178,95,-0.3582
8294,00:00:54.180,96,1.0596
8295,00:00:54.183,97,-0.0006
8296,00:00:54.185,98,0.0058
8297,00:00:54.188,99,0.0019
8298,00:00:54.190,100,352.861
8299,00:00:54.192,101,358.608
8300,00:00:54.195,102,129.382
8301,00:00:54.201,107,-0.78125
8302,00:00:54.237,114,358.0
8303,00:00:54.243,112,0.000915527
8304,00:00:54.256,117,-1.0244
8305,00:00:54.267,145,-0.0137
8306,00:00:54.270,118,-0.014
8307,00:00:54.272,119,0.0001
8308,00:00:54.274,120,-0.0012
8309,00:00:54.277,121,0.0
8310,00:00:54.283,130,0.0020752
8311,00:00:54.319,132,178.0
8312,00:00:54.325,133,3.57812
8313,00:00:54.330,127,-0.00241089
8314,00:00:54.341,126,-0.00393677
8315,00:00:54.345,128,-0.980469
8316,00:00:54.364,129,0.0175781
8317,00:00:54.367,117,-1.0046
8318,00:00:54.370,145,-0.0193
8319,00:00:54.373,118,-0.0161
8320,00:00:54.375,119,-0.0017
8321,00:00:54.377,120,-0.0019
8322,00:00:54.380,121,-0.0003
8323,00:00:54.386,95,0.5958
8324,00:00:54.388,96,-0.0316
8325,00:00:54.391,97,-0.0974
8326,00:00:54.394,98,-0.0739
8327,00:00:54.396,99,-0.0177
8328,00:00:54.398,100,354.231
8329,00:00:54.401,101,0.4568
8330,00:00:54.403,102,129.589
8331,00:00:54.408,109,0.00170135
8332,00:00:54.415,131,-0.00671387
8333,00:00:54.425,110,-0.00158691
8334,00:00:54.430,108,-0.949219
8335,00:00:54.437,134,264.0
8336,00:00:54.472,130,-0.00188446
8337,00:00:54.477,132,178.0
8338,00:00:54.482,111,-0.000972748
8339,00:00:54.486,113,268.0
8340,00:00:54.491,115,126.0
8341,00:00:54.496,107,0.0349121
8342,00:00:54.510,117,-0.9918
8343,00:00:54.514,145,-0.0263
8344,00:00:54.517,118,-0.0121
8345,00:00:54.520,119,-0.0005
8346,00:00:54.523,120,-0.0016
8347,00:00:54.525,121,-0.0009
8348,00:00:54.531,126,-0.0578613
8349,00:00:54.536,128,-1.0
8350,00:00:54.550,129,-0.000637054
8351,00:00:54.555,114,356.0
8352,00:00:54.559,112,0.000915527
8353,00:00:54.568,95,0.3414
8354,00:00:54.570,96,1.1878
8355,00:00:54.573,97,-0.0043
8356,00:00:54.576,98,0.0079
8357,00:00:54.579,99,0.0174
8358,00:00:54.581,100,357.682
8359,00:00:54.584,101,4.6099
8360,00:00:54.586,102,131.671
8361,00:00:54.596,131,0.00698853
8362,00:00:54.601,133,3.57812
8363,00:00:54.606,127,0.0118408
8364,00:00:54.615,109,0.0019455
8365,00:00:54.625,130,0.0020752
8366,00:00:54.631,110,0.00115967
8367,00:00:54.637,108,-0.953125
8368,00:00:54.647,132,178.0
8369,00:00:54.657,134,266.0
8370,00:00:54.662,126,-0.0683594
8371,00:00:54.666,128,-0.933594
8372,00:00:54.680,129,0.0136719
8373,00:00:54.682,99,-0.0058
8374,00:00:54.684,100,358.785
8375,00:00:54.687,101,5.94
8376,00:00:54.689,102,132.463
8377,00:00:54.692,117,-1.0458
8378,00:00:54.694,145,-0.0179
8379,00:00:54.696,118,-0.0248
8380,00:00:54.700,119,-0.0051
8381,00:00:54.702,120,-0.0016
8382,00:00:54.705,121,-0.0015
8383,00:00:54.712,113,268.0
8384,00:00:54.717,115,124.0
8385,00:00:54.722,107,0.0412598
8386,00:00:54.734,95,-0.6694
8387,00:00:54.736,96,0.9146
8388,00:00:54.738,97,-0.0146
8389,00:00:54.741,98,-0.0006
8390,00:00:54.780,130,-0.00127411
