,zeit,sensorid,messwert
6245,00:00:44.100,120,0.002
6246,00:00:44.102,121,0.0018
6247,00:00:44.109,112,0.000226974
6248,00:00:44.125,126,-0.0634766
6249,00:00:44.144,95,0.0243
6250,00:00:44.147,96,1.1169
6251,00:00:44.149,97,-0.0119
6252,00:00:44.151,98,-0.0012
6253,00:00:44.154,99,0.0
6254,00:00:44.156,100,349.406
6255,00:00:44.158,101,357.786
6256,00:00:44.161,102,129.982
6257,00:00:44.167,109,0.00242615
6258,00:00:44.222,114,356.0
6259,00:00:44.236,145,-0.7066
6260,00:00:44.238,118,-0.0431
6261,00:00:44.241,119,-0.004
6262,00:00:44.243,120,-0.0029
6263,00:00:44.245,121,0.0049
6264,00:00:44.252,110,-0.00309753
6265,00:00:44.262,107,0.0427246
6266,00:00:44.267,132,179.0
6267,00:00:44.282,117,-0.9799
6268,00:00:44.293,95,-0.6154
6269,00:00:44.295,96,0.3005
6270,00:00:44.297,97,0.0476
6271,00:00:44.302,133,3.34375
6272,00:00:44.308,130,-4.22001e-05
6273,00:00:44.313,108,-0.953125
6274,00:00:44.333,98,0.037
6275,00:00:44.335,99,-0.0089
6276,00:00:44.338,100,347.559
6277,00:00:44.340,101,356.705
6278,00:00:44.342,102,130.127
6279,00:00:44.377,145,0.2496
6280,00:00:44.380,118,-0.0251
6281,00:00:44.382,119,-0.0187
6282,00:00:44.384,120,0.0294
6283,00:00:44.387,121,0.0034
6284,00:00:44.393,128,-0.988281
6285,00:00:44.398,131,-2.03848e-05
6286,00:00:44.431,115,90.0
6287,00:00:44.436,113,272.0
6288,00:00:44.441,111,-1.70469e-05
6289,00:00:44.445,95,-0.8129
6290,00:00:44.447,96,0.791
6291,00:00:44.450,97,-0.0367
6292,00:00:44.453,98,-0.0388
6293,00:00:44.455,99,0.025
6294,00:00:44.457,100,345.936
6295,00:00:44.459,101,355.539
6296,00:00:44.461,102,129.639
6297,00:00:44.466,127,0.00121307
6298,00:00:44.471,134,266.0
6299,00:00:44.475,129,0.0132446
6300,00:00:44.479,117,-0.9906
6301,00:00:44.484,109,0.00170135
6302,00:00:44.499,114,356.0
6303,00:00:44.505,110,0.00178528
6304,00:00:44.515,126,-0.0644531
6305,00:00:44.525,145,0.2707
6306,00:00:44.527,118,-0.0325
6307,00:00:44.530,119,-0.0037
6308,00:00:44.532,120,-0.0057
6309,00:00:44.535,121,-0.0049
6310,00:00:44.549,107,0.0432129
6311,00:00:44.554,112,0.00204468
6312,00:00:44.558,132,179.0
6313,00:00:44.584,115,84.5
6314,00:00:44.594,133,3.39062
6315,00:00:44.599,130,-0.000652313
6316,00:00:44.603,128,-0.984375
6317,00:00:44.608,131,0.00878906
6318,00:00:44.616,95,0.7891
6319,00:00:44.618,96,1.3206
6320,00:00:44.620,97,-0.15
6321,00:00:44.623,98,-0.0186
6322,00:00:44.625,99,0.0458
6323,00:00:44.628,100,345.162
6324,00:00:44.630,101,354.472
6325,00:00:44.633,102,129.767
6326,00:00:44.639,113,274.0
6327,00:00:44.644,111,0.00150299
6328,00:00:44.650,108,-0.96875
6329,00:00:44.655,109,0.0196533
6330,00:00:44.659,127,-0.0137329
6331,00:00:44.664,134,268.0
6332,00:00:44.669,129,0.0223389
6333,00:00:44.672,117,-1.0029
6334,00:00:44.675,145,0.2894
6335,00:00:44.677,118,-0.0142
6336,00:00:44.679,119,-0.0019
6337,00:00:44.681,120,0.001
6338,00:00:44.684,121,-0.0015
6339,00:00:44.702,114,358.0
6340,00:00:44.707,132,179.0
6341,00:00:44.713,110,0.00178528
6342,00:00:44.754,133,3.40625
6343,00:00:44.763,126,-0.0483398
6344,00:00:44.772,117,-0.9829
6345,00:00:44.777,95,0.4601
6346,00:00:44.780,96,1.1347
6347,00:00:44.782,97,-0.0019
6348,00:00:44.784,98,-0.0043
6349,00:00:44.786,99,0.0018
6350,00:00:44.788,100,348.714
6351,00:00:44.790,101,357.137
6352,00:00:44.793,102,131.152
6353,00:00:44.799,128,-0.996094
6354,00:00:44.804,131,0.0249023
6355,00:00:44.841,145,0.3642
6356,00:00:44.844,118,-0.0422
6357,00:00:44.846,119,0.0008
6358,00:00:44.849,120,-0.0023
6359,00:00:44.851,121,0.0006
6360,00:00:44.859,130,-0.0027771
6361,00:00:44.870,115,92.5
6362,00:00:44.881,107,-0.0795898
6363,00:00:44.886,112,-0.001297
6364,00:00:44.963,132,179.0
6365,00:00:44.982,117,-0.9977
6366,00:00:44.985,145,-0.0099
6367,00:00:44.987,118,0.0019
6368,00:00:44.990,119,0.0002
6369,00:00:44.992,120,0.0013
6370,00:00:44.994,121,0.0018
6371,00:00:45.100,109,0.0159912
6372,00:00:45.100,114,358.0
6373,00:00:45.150,110,-0.00430298
6374,00:00:45.380,133,3.375
6375,00:00:45.530,126,-0.0649414
6376,00:00:45.630,127,0.0159912
6377,00:00:45.680,134,268.0
6378,00:00:45.730,129,0.000130653
6379,00:00:45.104,128,-1.03906
6380,00:00:45.109,131,-0.00245667
6381,00:00:45.131,113,272.0
6382,00:00:45.136,111,0.00273132
6383,00:00:45.142,108,-1.01562
6384,00:00:45.149,117,-0.9975
6385,00:00:45.162,130,-0.000957489
6386,00:00:45.174,145,-0.0362
6387,00:00:45.177,118,-0.0089
6388,00:00:45.180,119,-0.0004
6389,00:00:45.182,120,0.0068
6390,00:00:45.185,121,0.0
6391,00:00:45.191,115,96.0
6392,00:00:45.232,107,0.757812
6393,00:00:45.236,112,-0.000383377
6394,00:00:45.286,109,0.022583
6395,00:00:45.301,132,178.0
6396,00:00:45.310,133,3.45312
6397,00:00:45.319,126,-0.0510254
6398,00:00:45.330,114,356.0
6399,00:00:45.334,110,0.00209045
6400,00:00:45.337,117,-0.9928
6401,00:00:45.347,113,270.0
6402,00:00:45.352,127,0.0113525
6403,00:00:45.356,134,268.0
6404,00:00:45.360,129,-0.0129395
6405,00:00:45.371,145,-0.0246
6406,00:00:45.373,118,-0.0174
6407,00:00:45.376,119,-0.0007
6408,00:00:45.379,120,-0.0011
6409,00:00:45.381,121,0.0003
6410,00:00:45.393,128,-1.0
6411,00:00:45.398,131,-0.000629425
6412,00:00:45.497,115,90.0
6413,00:00:45.518,117,-0.991
6414,00:00:45.522,145,-0.0246
6415,00:00:45.525,118,-0.013
6416,00:00:45.527,119,-0.0019
6417,00:00:45.530,120,0.001
6418,00:00:45.532,121,-0.0009
6419,00:00:45.543,130,-0.00338745
6420,00:00:45.578,107,0.640625
6421,00:00:45.583,112,-0.000686646
6422,00:00:45.587,111,0.000896454
6423,00:00:45.592,108,-0.953125
6424,00:00:45.597,132,178.0
6425,00:00:45.626,109,0.00145721
6426,00:00:45.636,114,354.0
6427,00:00:45.641,110,-0.000656128
6428,00:00:45.646,133,3.46875
6429,00:00:45.656,126,-0.0541992
6430,00:00:45.664,145,-0.0253
6431,00:00:45.666,118,-0.0272
6432,00:00:45.669,119,0.0054
6433,00:00:45.671,120,0.0001
6434,00:00:45.673,121,0.0003
6435,00:00:45.680,113,270.0
6436,00:00:45.696,128,-0.984375
6437,00:00:45.709,117,-0.8568
6438,00:00:45.731,115,93.0
6439,00:00:45.741,107,0.0454102
6440,00:00:45.746,131,0.00546265
6441,00:00:45.795,130,-0.00156403
6442,00:00:45.802,145,-0.0142
6443,00:00:45.805,118,-0.0012
6444,00:00:45.807,119,-0.0004
6445,00:00:45.810,120,0.0004
6446,00:00:45.812,121,0.0012
6447,00:00:45.837,127,0.00338745
6448,00:00:45.842,134,268.0
6449,00:00:45.846,129,0.00408936
6450,00:00:45.878,109,0.00170135
6451,00:00:45.888,114,354.0
6452,00:00:45.892,110,-0.00126648
6453,00:00:45.898,132,178.0
6454,00:00:45.900,117,-1.0735
6455,00:00:45.928,112,0.00113678
6456,00:00:45.933,111,0.00180817
6457,00:00:45.938,108,-0.953125
6458,00:00:45.948,133,3.48438
6459,00:00:45.957,126,-0.0612793
6460,00:00:45.971,145,-0.0094
6461,00:00:45.974,118,-0.0161
6462,00:00:45.976,119,0.003
6463,00:00:45.978,120,0.0001
6464,00:00:45.980,121,0.0037
6465,00:00:46,117,-1.0994
6466,00:00:46.250,115,96.0
6467,00:00:46.400,107,0.0407715
6468,00:00:46.440,128,-0.984375
6469,00:00:46.490,131,-0.00457764
6470,00:00:46.950,130,0.00300598
6471,00:00:46.990,127,0.0222168
6472,00:00:46.104,134,266.0
6473,00:00:46.119,113,270.0
6474,00:00:46.131,145,-0.0251
6475,00:00:46.133,118,-0.0321
6476,00:00:46.136,119,0.0015
6477,00:00:46.138,120,0.0023
6478,00:00:46.141,121,0.0021
6479,00:00:46.147,129,0.00408936
6480,00:00:46.152,132,179.0
6481,00:00:46.170,109,0.00170135
6482,00:00:46.182,117,-0.9992
6483,00:00:46.187,114,354.0
6484,00:00:46.193,110,0.00239563
6485,00:00:46.204,133,3.54688
6486,00:00:46.214,126,-0.060791
6487,00:00:46.244,128,-0.992188
6488,00:00:46.249,131,-0.0100708
6489,00:00:46.280,145,-0.0236
6490,00:00:46.282,118,-0.0287
6491,00:00:46.285,119,0.0027
6492,00:00:46.287,120,-0.0008
6493,00:00:46.289,121,0.0018
6494,00:00:46.297,130,-4.1008e-05
6495,00:00:46.301,127,0.0224609
6496,00:00:46.310,112,-7.82013e-05
6497,00:00:46.316,111,0.000896454
6498,00:00:46.321,108,-0.953125
6499,00:00:46.346,134,266.0
6500,00:00:46.376,117,-0.9923
6501,00:00:46.396,132,179.0
6502,00:00:46.416,133,3.5625
6503,00:00:46.425,126,-0.0568848
6504,00:00:46.435,115,98.5
6505,00:00:46.446,107,0.0412598
6506,00:00:46.449,145,-0.0227
6507,00:00:46.452,118,-0.0217
6508,00:00:46.455,119,-0.0001
6509,00:00:46.457,120,-0.0029
6510,00:00:46.460,121,-0.0006
6511,00:00:46.467,129,0.00866699
6512,00:00:46.484,128,-0.925781
6513,00:00:46.488,131,0.00363159
6514,00:00:46.558,130,0.00178528
6515,00:00:46.563,113,270.0
6516,00:00:46.568,109,0.00121307
6517,00:00:46.571,117,-0.9915
6518,00:00:46.607,127,0.0186768
6519,00:00:46.612,134,266.0
6520,00:00:46.621,145,-0.0246
6521,00:00:46.624,118,-0.0234
6522,00:00:46.627,119,-0.0007
6523,00:00:46.630,120,-0.0002
6524,00:00:46.632,121,0.0006
6525,00:00:46.638,114,354.0
6526,00:00:46.643,110,-0.000961304
6527,00:00:46.657,132,179.0
6528,00:00:46.667,133,3.4375
6529,00:00:46.675,117,-1.0858
6530,00:00:46.702,126,-0.0639648
6531,00:00:46.726,112,-0.000686646
6532,00:00:46.730,111,-1.68085e-05
6533,00:00:46.736,108,-0.953125
6534,00:00:46.756,128,-0.988281
6535,00:00:46.761,131,-0.00337219
6536,00:00:46.803,145,-0.0227
6537,00:00:46.805,118,-0.0181
6538,00:00:46.807,119,-0.0043
6539,00:00:46.810,120,-0.0026
6540,00:00:46.812,121,0.0024
6541,00:00:46.820,115,102.0
6542,00:00:46.840,107,0.0410156
6543,00:00:46.857,117,-0.9367
6544,00:00:46.882,109,0.00218201
6545,00:00:46.902,130,0.0014801
6546,00:00:46.907,127,-0.0588379
6547,00:00:46.917,129,0.000131607
6548,00:00:46.935,114,356.0
6549,00:00:46.940,110,0.00239563
6550,00:00:46.967,132,179.0
6551,00:00:46.977,133,3.4375
6552,00:00:46.981,112,-0.000686646
6553,00:00:46.986,111,0.000591278
6554,00:00:46.991,108,-0.953125
6555,00:00:46.996,113,270.0
6556,00:00:47.500,145,-0.008
6557,00:00:47.700,118,-0.0287
6558,00:00:47.100,119,-0.005
6559,00:00:47.130,120,0.0013
6560,00:00:47.150,121,-0.0003
6561,00:00:47.510,117,-0.92
6562,00:00:47.620,95,-0.2979
6563,00:00:47.650,96,0.9855
6564,00:00:47.670,97,-0.0263
6565,00:00:47.700,98,-0.0125
6566,00:00:47.760,99,-0.0015
6567,00:00:47.790,100,350.062
6568,00:00:47.820,101,358.19
6569,00:00:47.840,102,131.663
6570,00:00:47.970,126,-0.124023
6571,00:00:47.106,115,104.5
6572,00:00:47.116,107,0.0412598
6573,00:00:47.128,134,264.0
6574,00:00:47.132,128,-0.988281
6575,00:00:47.141,109,0.00242615
6576,00:00:47.152,114,356.0
6577,00:00:47.156,110,-0.00187683
6578,00:00:47.164,131,0.00241089
6579,00:00:47.170,95,-0.1223
6580,00:00:47.172,96,0.985
6581,00:00:47.174,97,0.0043
6582,00:00:47.177,98,-0.0012
6583,00:00:47.179,99,0.0006
6584,00:00:47.181,100,350.263
6585,00:00:47.183,101,357.879
6586,00:00:47.185,102,131.484
6587,00:00:47.216,130,-0.00125885
6588,00:00:47.220,127,-0.00288391
6589,00:00:47.235,112,-0.00160217
6590,00:00:47.239,111,0.00150299
6591,00:00:47.244,108,-0.953125
6592,00:00:47.257,129,0.00256348
6593,00:00:47.262,117,-0.9859
6594,00:00:47.265,145,-0.0253
6595,00:00:47.267,118,-0.0251
6596,00:00:47.269,119,0.0018
6597,00:00:47.272,120,-0.0017
6598,00:00:47.274,121,0.0003
6599,00:00:47.284,95,-0.4371
6600,00:00:47.286,96,0.839
6601,00:00:47.288,97,0.0119
6602,00:00:47.292,98,0.0177
6603,00:00:47.294,99,-0.0022
6604,00:00:47.296,100,351.579
6605,00:00:47.306,115,105.5
6606,00:00:47.316,107,0.0410156
6607,00:00:47.319,101,356.658
6608,00:00:47.321,102,131.126
6609,00:00:47.336,132,179.0
6610,00:00:47.341,113,270.0
6611,00:00:47.381,133,3.59375
6612,00:00:47.383,117,-0.9886
6613,00:00:47.392,109,0.000972748
6614,00:00:47.401,114,356.0
6615,00:00:47.406,110,-0.000656128
6616,00:00:47.429,145,0.1629
6617,00:00:47.431,118,-0.0239
6618,00:00:47.434,119,-0.001
6619,00:00:47.437,120,-0.0014
6620,00:00:47.439,121,0.0
6621,00:00:47.443,95,-0.3442
6622,00:00:47.445,96,0.9685
6623,00:00:47.447,97,-0.0034
6624,00:00:47.449,98,0.0031
6625,00:00:47.451,99,-0.0205
6626,00:00:47.453,100,350.554
6627,00:00:47.456,101,354.642
6628,00:00:47.458,102,130.372
6629,00:00:47.529,117,-1.03
6630,00:00:47.540,128,-0.988281
6631,00:00:47.545,131,-0.00915527
6632,00:00:47.549,115,107.0
6633,00:00:47.559,95,0.2525
6634,00:00:47.562,96,0.4021
6635,00:00:47.564,97,-0.0016
6636,00:00:47.567,98,-0.022
6637,00:00:47.569,99,0.0043
6638,00:00:47.571,100,351.845
6639,00:00:47.573,101,357.08
6640,00:00:47.576,102,129.982
6641,00:00:47.587,107,0.0400391
6642,00:00:47.600,130,-0.00034523
6643,00:00:47.605,127,0.000968933
6644,00:00:47.620,126,-0.0639648
6645,00:00:47.623,145,0.6864
6646,00:00:47.625,118,-0.0084
6647,00:00:47.628,119,-0.0016
6648,00:00:47.631,120,0.0004
6649,00:00:47.633,121,0.0012
6650,00:00:47.644,117,-0.9822
6651,00:00:47.649,112,0.000530243
6652,00:00:47.654,111,-0.000930786
6653,00:00:47.659,108,-0.933594
6654,00:00:47.684,134,264.0
6655,00:00:47.689,109,0.059082
6656,00:00:47.705,132,179.0
6657,00:00:47.727,114,354.0
6658,00:00:47.732,110,-0.00248718
6659,00:00:47.745,95,-0.2043
6660,00:00:47.747,96,1.5472
6661,00:00:47.750,97,0.0177
6662,00:00:47.752,98,-0.0024
6663,00:00:47.755,99,0.0027
6664,00:00:47.757,100,352.223
6665,00:00:47.759,101,358.576
6666,00:00:47.762,102,129.899
6667,00:00:47.777,133,3.6875
6668,00:00:47.818,117,-0.9827
6669,00:00:47.858,145,-0.3032
6670,00:00:47.862,118,-0.0359
6671,00:00:47.864,119,-0.0001
6672,00:00:47.867,120,0.0075
6673,00:00:47.869,121,-0.0003
6674,00:00:47.875,113,270.0
6675,00:00:47.880,129,0.00775146
6676,00:00:47.894,128,-0.988281
6677,00:00:47.899,131,0.00302124
6678,00:00:47.938,95,-0.1621
6679,00:00:47.940,96,1.0096
6680,00:00:47.942,97,0.0033
6681,00:00:47.945,98,0.0064
6682,00:00:47.947,99,0.004
6683,00:00:47.949,100,352.339
6684,00:00:47.971,115,107.0
6685,00:00:47.976,130,-0.00216675
6686,00:00:47.985,127,0.0373535
6687,00:00:47.988,101,358.446
6688,00:00:47.998,107,0.412109
6689,00:00:48.400,112,-0.0025177
6690,00:00:48.600,102,129.85
6691,00:00:48.200,126,-0.0581055
6692,00:00:48.290,134,264.0
6693,00:00:48.530,95,-0.1532
6694,00:00:48.560,96,0.9984
6695,00:00:48.580,97,-0.0016
6696,00:00:48.610,98,0.0015
6697,00:00:48.630,99,0.003
6698,00:00:48.650,100,352.351
6699,00:00:48.690,117,-0.997
6700,00:00:48.710,145,-0.4313
6701,00:00:48.730,118,0.01
6702,00:00:48.750,119,0.0021
6703,00:00:48.780,120,0.0007
6704,00:00:48.800,121,0.0018
6705,00:00:48.870,111,-0.000320435
6706,00:00:48.920,108,-0.953125
6707,00:00:48.970,132,179.0
6708,00:00:48.111,109,-0.0319824
6709,00:00:48.121,114,352.0
6710,00:00:48.126,110,0.00270081
6711,00:00:48.136,133,3.78125
6712,00:00:48.143,101,358.31
6713,00:00:48.146,102,129.613
6714,00:00:48.163,113,270.0
6715,00:00:48.178,95,-0.1394
6716,00:00:48.180,96,0.9967
6717,00:00:48.183,97,0.0018
6718,00:00:48.185,98,-0.003
6719,00:00:48.187,99,-0.0018
6720,00:00:48.190,100,352.394
6721,00:00:48.196,129,0.0013504
6722,00:00:48.200,128,-0.988281
6723,00:00:48.204,117,-0.9604
6724,00:00:48.207,145,-0.022
6725,00:00:48.210,118,-0.0241
6726,00:00:48.212,119,0.0015
6727,00:00:48.215,120,0.0001
6728,00:00:48.217,121,-0.0009
6729,00:00:48.229,115,105.0
6730,00:00:48.239,107,-0.375
6731,00:00:48.244,112,-0.00463867
6732,00:00:48.249,131,-0.0158691
6733,00:00:48.254,130,-0.00216675
6734,00:00:48.259,127,0.0549316
6735,00:00:48.279,101,358.192
6736,00:00:48.281,102,129.465
6737,00:00:48.294,126,-0.060791
6738,00:00:48.305,132,179.0
6739,00:00:48.312,109,0.0478516
6740,00:00:48.321,114,354.0
6741,00:00:48.325,110,0.000564575
6742,00:00:48.330,145,-0.0215
6743,00:00:48.333,118,-0.013
6744,00:00:48.336,119,0.0082
6745,00:00:48.339,120,-0.0011
6746,00:00:48.341,121,-0.0003
6747,00:00:48.363,95,-0.2564
6748,00:00:48.384,133,3.76562
6749,00:00:48.394,96,1.8043
6750,00:00:48.396,97,-0.0147
6751,00:00:48.399,98,-0.0122
6752,00:00:48.401,99,0.0027
6753,00:00:48.403,100,352.088
6754,00:00:48.405,101,357.807
6755,00:00:48.407,102,129.334
6756,00:00:48.410,117,-0.899
6757,00:00:48.416,111,-0.000930786
6758,00:00:48.422,108,-1.00781
6759,00:00:48.428,134,266.0
6760,00:00:48.433,128,-0.988281
6761,00:00:48.437,131,0.00363159
6762,00:00:48.444,145,0.0119
6763,00:00:48.447,118,-0.0484
6764,00:00:48.450,119,-0.0007
6765,00:00:48.452,120,0.0062
6766,00:00:48.454,121,0.0009
6767,00:00:48.487,115,103.5
6768,00:00:48.497,95,0.252
6769,00:00:48.499,96,0.4557
6770,00:00:48.502,97,0.1163
6771,00:00:48.504,98,0.073
6772,00:00:48.507,99,0.1026
6773,00:00:48.509,100,351.473
6774,00:00:48.511,101,357.318
6775,00:00:48.513,102,129.092
6776,00:00:48.518,130,-0.0018692
6777,00:00:48.523,127,0.0125732
6778,00:00:48.525,117,-1.036
6779,00:00:48.533,107,-0.703125
6780,00:00:48.537,112,-0.000383377
6781,00:00:48.547,129,0.0184326
6782,00:00:48.553,132,179.0
6783,00:00:48.580,113,270.0
6784,00:00:48.602,133,3.8125
6785,00:00:48.607,109,0.0019455
6786,00:00:48.617,114,356.0
6787,00:00:48.621,95,0.2892
6788,00:00:48.624,96,1.15
6789,00:00:48.626,97,0.0052
6790,00:00:48.629,98,0.0101
6791,00:00:48.631,99,0.0046
6792,00:00:48.633,100,353.579
6793,00:00:48.635,101,0.9049
6794,00:00:48.637,102,130.149
6795,00:00:48.640,145,-0.006
6796,00:00:48.642,118,0.0017
6797,00:00:48.645,119,-0.0025
6798,00:00:48.648,120,0.0004
6799,00:00:48.650,121,-0.0012
6800,00:00:48.662,110,-0.00187683
6801,00:00:48.667,134,266.0
6802,00:00:48.681,117,-1.0105
6803,00:00:48.697,126,-0.121094
6804,00:00:48.701,128,-0.925781
6805,00:00:48.705,131,0.00817871
6806,00:00:48.710,111,-0.00215149
6807,00:00:48.716,108,-0.960938
6808,00:00:48.751,130,0.000873566
6809,00:00:48.755,127,0.00604248
6810,00:00:48.770,115,92.5
6811,00:00:48.780,107,0.0390625
6812,00:00:48.785,129,0.0126343
6813,00:00:48.789,117,-1.0009
6814,00:00:48.791,95,-1.1632
6815,00:00:48.794,96,0.84
6816,00:00:48.796,97,0.0073
6817,00:00:48.798,98,0.0272
6818,00:00:48.801,99,0.0183
6819,00:00:48.803,100,355.685
6820,00:00:48.805,101,3.8538
6821,00:00:48.807,102,131.67
6822,00:00:48.815,145,-0.0239
6823,00:00:48.817,118,0.0056
6824,00:00:48.820,119,0.0002
6825,00:00:48.823,120,-0.0002
6826,00:00:48.825,121,-0.0018
6827,00:00:48.830,112,0.000530243
6828,00:00:48.837,132,179.0
6829,00:00:48.846,133,3.75
6830,00:00:48.862,113,270.0
6831,00:00:48.867,109,-0.059082
6832,00:00:48.876,134,266.0
6833,00:00:48.890,117,-0.9888
6834,00:00:48.918,114,356.0
6835,00:00:48.923,110,0.00117493
6836,00:00:48.928,128,-1.03906
6837,00:00:48.933,131,0.000284195
6838,00:00:48.936,145,-0.0082
6839,00:00:48.938,118,-0.006
6840,00:00:48.941,119,0.0005
6841,00:00:48.943,120,0.0013
6842,00:00:48.945,121,-0.0021
6843,00:00:48.961,95,0.26
6844,00:00:48.964,96,1.1247
6845,00:00:48.966,97,0.0027
6846,00:00:48.968,98,0.0043
6847,00:00:48.970,99,-0.044
6848,00:00:48.973,100,352.809
6849,00:00:48.975,101,1.6392
6850,00:00:48.978,102,130.763
6851,00:00:48.984,130,0.000263214
6852,00:00:48.988,127,0.00267029
6853,00:00:48.997,126,-0.0625
6854,00:00:49.200,132,179.0
6855,00:00:49.700,111,-0.000930786
6856,00:00:49.120,108,-0.953125
6857,00:00:49.220,133,3.82812
6858,00:00:49.260,129,0.0162354
6859,00:00:49.630,117,-1.0792
6860,00:00:49.660,145,-0.0169
6861,00:00:49.690,118,-0.0164
6862,00:00:49.710,119,-0.0016
6863,00:00:49.740,120,-0.0002
6864,00:00:49.760,121,-0.0003
6865,00:00:49.820,128,-0.988281
6866,00:00:49.870,131,0.0109253
6867,00:00:49.100,115,94.0
6868,00:00:49.110,107,0.0385742
6869,00:00:49.149,112,-0.000383377
6870,00:00:49.162,95,-1.0168
6871,00:00:49.165,96,0.811
6872,00:00:49.167,97,0.1139
6873,00:00:49.169,98,0.0776
6874,00:00:49.172,99,-0.0596
6875,00:00:49.174,100,352.279
6876,00:00:49.177,101,357.833
6877,00:00:49.179,102,129.852
6878,00:00:49.202,117,-1.0705
6879,00:00:49.205,145,-0.0152
6880,00:00:49.207,118,-0.0436
6881,00:00:49.209,119,-0.0043
6882,00:00:49.212,120,-0.0078
6883,00:00:49.214,121,-0.0003
6884,00:00:49.220,134,266.0
6885,00:00:49.263,95,-0.11
6886,00:00:49.265,96,-0.0215
6887,00:00:49.268,97,-0.0177
6888,00:00:49.271,98,0.0037
6889,00:00:49.273,99,0.0146
6890,00:00:49.275,100,350.217
6891,00:00:49.277,101,357.978
6892,00:00:49.280,102,129.89
6893,00:00:49.285,132,179.0
6894,00:00:49.291,109,0.000728607
6895,00:00:49.300,114,356.0
6896,00:00:49.305,110,0.000869751
6897,00:00:49.310,117,-0.8691
6898,00:00:49.318,145,-0.0454
6899,00:00:49.320,118,-0.007
6900,00:00:49.323,119,-0.0007
6901,00:00:49.326,120,0.0053
6902,00:00:49.328,121,0.0
6903,00:00:49.343,133,3.73438
6904,00:00:49.348,129,-0.00169373
6905,00:00:49.395,130,0.000263214
6906,00:00:49.400,127,0.0275879
6907,00:00:49.404,126,-0.0585938
6908,00:00:49.408,128,-0.984375
6909,00:00:49.413,131,-0.0732422
6910,00:00:49.417,111,0.0018158
6911,00:00:49.422,108,-0.953125
6912,00:00:49.428,113,270.0
6913,00:00:49.431,145,-0.0147
6914,00:00:49.433,118,-0.0149
6915,00:00:49.436,119,0.0036
6916,00:00:49.438,120,-0.0014
6917,00:00:49.440,121,0.0003
6918,00:00:49.459,117,-0.9755
6919,00:00:49.461,95,-0.3471
6920,00:00:49.463,96,1.6138
6921,00:00:49.466,97,0.1374
6922,00:00:49.468,98,0.0141
6923,00:00:49.470,99,-0.0376
6924,00:00:49.472,100,346.935
6925,00:00:49.475,101,357.932
6926,00:00:49.478,102,130.494
6927,00:00:49.484,115,96.5
6928,00:00:49.494,107,0.0429688
6929,00:00:49.500,134,268.0
6930,00:00:49.513,132,179.0
6931,00:00:49.535,145,-0.0251
6932,00:00:49.538,118,-0.0282
6933,00:00:49.540,119,0.0005
6934,00:00:49.542,120,-0.0057
6935,00:00:49.545,121,0.0015
6936,00:00:49.551,112,0.000835419
6937,00:00:49.557,133,3.76562
6938,00:00:49.567,109,-0.000240326
6939,00:00:49.571,129,0.00653076
6940,00:00:49.581,130,-4.07696e-05
6941,00:00:49.588,114,356.0
6942,00:00:49.593,110,0.00390625
6943,00:00:49.601,128,-0.984375
6944,00:00:49.606,131,-0.000934601
6945,00:00:49.630,117,-0.9841
6946,00:00:49.634,95,-0.8978
6947,00:00:49.637,96,0.9482
6948,00:00:49.639,97,-0.0266
6949,00:00:49.641,98,-0.0372
6950,00:00:49.644,99,0.0131
6951,00:00:49.647,100,345.088
6952,00:00:49.649,101,356.75
6953,00:00:49.651,102,131.254
6954,00:00:49.657,127,0.0393066
6955,00:00:49.661,126,-0.00540161
6956,00:00:49.675,145,-0.0116
6957,00:00:49.677,118,-0.0178
6958,00:00:49.680,119,-0.0004
6959,00:00:49.682,120,-0.0023
6960,00:00:49.684,121,0.0006
6961,00:00:49.696,132,179.0
6962,00:00:49.732,117,-0.9395
6963,00:00:49.735,95,-0.7348
6964,00:00:49.738,96,0.8939
6965,00:00:49.740,97,-0.0147
6966,00:00:49.743,98,-0.029
6967,00:00:49.745,99,0.0146
6968,00:00:49.747,100,343.303
6969,00:00:49.749,101,355.509
6970,00:00:49.751,102,130.906
6971,00:00:49.764,134,268.0
6972,00:00:49.769,115,98.0
6973,00:00:49.779,107,0.0385742
6974,00:00:49.808,111,0.00212097
6975,00:00:49.813,108,-0.960938
6976,00:00:49.818,113,270.0
6977,00:00:49.827,109,0.00121307
6978,00:00:49.867,145,-0.7401
6979,00:00:49.870,118,-0.019
6980,00:00:49.872,119,0.0027
6981,00:00:49.874,120,-0.002
6982,00:00:49.876,121,-0.0037
6983,00:00:49.888,114,358.0
6984,00:00:49.892,110,0.000564575
6985,00:00:49.897,128,-0.988281
6986,00:00:49.902,131,0.0072937
6987,00:00:49.919,95,0.6189
6988,00:00:49.921,96,1.1288
6989,00:00:49.923,97,-0.0452
6990,00:00:49.926,98,-0.007
6991,00:00:49.929,99,-0.0104
6992,00:00:49.931,100,343.568
6993,00:00:49.933,101,355.095
6994,00:00:49.935,117,-0.9755
6995,00:00:49.938,102,131.442
6996,00:00:49.948,127,0.00289917
6997,00:00:49.952,126,-0.059082
6998,00:00:49.971,112,-7.82013e-05
6999,00:00:49.991,133,3.73438
7000,00:00:50.700,129,0.0098877
7001,00:00:50.110,130,0.00056839
7002,00:00:50.160,132,179.0
7003,00:00:50.220,95,0.4788
7004,00:00:50.250,96,1.2017
