,zeit,sensorid,messwert
5979,00:00:49.956,120,-0.0015
5980,00:00:49.959,121,-0.0007
5981,00:00:50.200,115,108.0
5982,00:00:50.120,113,268.0
5983,00:00:50.180,107,0.0412598
5984,00:00:50.210,95,-0.063
5985,00:00:50.240,96,0.9884
5986,00:00:50.270,97,0.001
5987,00:00:50.290,98,-0.0011
5988,00:00:50.310,99,0.0025
5989,00:00:50.340,100,351.628
5990,00:00:50.360,101,357.322
5991,00:00:50.380,102,131.541
5992,00:00:50.450,117,-0.9533
5993,00:00:50.530,129,-0.0150146
5994,00:00:50.580,128,-0.980469
5995,00:00:50.620,133,3.46875
5996,00:00:50.800,132,179.0
5997,00:00:50.870,131,-0.00382996
5998,00:00:50.103,134,264.0
5999,00:00:50.108,130,0.00218201
6000,00:00:50.113,127,0.0101929
6001,00:00:50.140,145,-0.0304
6002,00:00:50.142,118,-0.0142
6003,00:00:50.145,119,-0.0004
6004,00:00:50.148,120,0.0003
6005,00:00:50.150,121,0.002
6006,00:00:50.157,111,0.000360489
6007,00:00:50.176,126,-0.122559
6008,00:00:50.188,95,-0.5558
6009,00:00:50.190,96,0.8929
6010,00:00:50.193,97,-0.0146
6011,00:00:50.195,98,0.006
6012,00:00:50.198,99,-0.0051
6013,00:00:50.201,100,350.379
6014,00:00:50.203,101,355.103
6015,00:00:50.205,102,130.81
6016,00:00:50.216,117,-0.995
6017,00:00:50.222,109,0.00121307
6018,00:00:50.237,108,-0.953125
6019,00:00:50.246,112,-0.000318527
6020,00:00:50.250,114,356.0
6021,00:00:50.255,110,0.000114918
6022,00:00:40.361,94,0.097
6023,00:00:40.573,94,0.0124
6024,00:00:40.744,94,-0.4404
6025,00:00:40.918,94,-0.523
6026,00:00:41.220,94,-0.4729
6027,00:00:41.134,94,0.633
6028,00:00:41.326,94,0.6473
6029,00:00:41.561,94,0.2761
6030,00:00:41.693,94,0.1409
6031,00:00:41.884,94,0.4648
6032,00:00:42.340,94,0.5363
6033,00:00:44.180,94,-0.2883
6034,00:00:44.155,94,0.0703
6035,00:00:44.233,94,0.055
6036,00:00:44.351,94,0.0504
6037,00:00:44.475,94,0.0533
6038,00:00:44.575,94,0.0497
6039,00:00:44.755,94,0.0529
6040,00:00:44.854,94,0.5991
6041,00:00:44.965,94,0.6907
6042,00:00:45.129,94,-0.4011
6043,00:00:45.350,94,0.0623
6044,00:00:45.597,94,0.0642
6045,00:00:45.716,94,0.0718
6046,00:00:45.883,94,0.0187
6047,00:00:45.998,94,0.0914
6048,00:00:46.179,94,-0.6943
6049,00:00:46.302,94,-0.3214
6050,00:00:46.470,94,0.2725
6051,00:00:46.660,94,0.6209
6052,00:00:46.806,94,0.0356
6053,00:00:47.380,94,0.0902
6054,00:00:47.213,94,0.6064
6055,00:00:47.403,94,0.402
6056,00:00:47.574,94,-0.5327
6057,00:00:47.802,94,-0.0573
6058,00:00:47.985,94,0.0572
6059,00:00:48.135,94,0.0584
6060,00:00:48.292,94,0.0572
6061,00:00:48.835,94,0.0475
6062,00:00:48.929,94,0.0572
6063,00:00:48.990,94,0.0575
6064,00:00:49.920,94,0.0558
6065,00:00:49.335,94,0.0529
6066,00:00:49.402,94,0.0497
6067,00:00:49.582,94,0.0533
6068,00:00:49.727,94,0.0531
6069,00:00:49.902,94,0.0495
6070,00:00:50.630,94,0.6384
6071,00:00:50.296,94,0.137
6072,00:00:50.258,118,-0.0219
6073,00:00:50.260,119,0.0012
6074,00:00:50.262,120,-0.0015
6075,00:00:50.264,121,-0.0001
6076,00:00:50.280,115,109.5
6077,00:00:50.285,113,268.0
6078,00:00:50.290,107,0.0412598
6079,00:00:50.295,95,0.2503
6080,00:00:50.300,96,1.0087
6081,00:00:50.302,97,-0.0359
6082,00:00:50.304,98,-0.0173
6083,00:00:50.306,99,-0.0449
6084,00:00:50.308,100,349.978
6085,00:00:50.310,101,354.086
6086,00:00:50.312,102,130.265
6087,00:00:50.326,145,0.6327
6088,00:00:50.384,117,-1.0076
6089,00:00:50.388,118,0.0197
6090,00:00:50.390,119,-0.0001
6091,00:00:50.392,120,0.008
6092,00:00:50.394,121,-0.0062
6093,00:00:50.428,95,0.4249
6094,00:00:50.430,96,0.3268
6095,00:00:50.433,97,0.0056
6096,00:00:50.435,98,0.0099
6097,00:00:50.438,99,0.0055
6098,00:00:50.440,100,351.138
6099,00:00:50.442,101,356.567
6100,00:00:50.444,102,130.521
6101,00:00:50.469,133,3.54688
6102,00:00:50.474,132,179.0
6103,00:00:50.479,131,-0.00411987
6104,00:00:50.488,134,262.0
6105,00:00:50.498,117,-1.0276
6106,00:00:50.503,111,0.00127411
6107,00:00:50.524,145,0.4664
6108,00:00:50.527,118,-0.0043
6109,00:00:50.529,119,-0.0016
6110,00:00:50.532,120,-0.0042
6111,00:00:50.534,121,-0.001
6112,00:00:50.544,130,0.00188446
6113,00:00:50.550,109,0.000243187
6114,00:00:50.554,127,0.0216064
6115,00:00:50.570,108,-0.949219
6116,00:00:50.579,112,-0.00122833
6117,00:00:50.584,114,356.0
6118,00:00:50.590,95,-0.1746
6119,00:00:50.593,96,0.811
6120,00:00:50.595,97,0.0123
6121,00:00:50.597,98,-0.0011
6122,00:00:50.599,99,0.0071
6123,00:00:50.601,100,352.824
6124,00:00:50.603,101,359.4
6125,00:00:50.606,102,130.714
6126,00:00:50.617,115,110.5
6127,00:00:50.623,113,268.0
6128,00:00:50.628,107,0.691406
6129,00:00:50.633,129,-0.0140991
6130,00:00:50.637,128,-0.992188
6131,00:00:50.641,126,-0.0527344
6132,00:00:50.655,110,-0.000189781
6133,00:00:50.716,117,-0.9955
6134,00:00:50.718,145,-0.3628
6135,00:00:50.721,118,-0.046
6136,00:00:50.723,119,-0.0019
6137,00:00:50.726,120,0.0006
6138,00:00:50.728,121,0.002
6139,00:00:50.733,95,-0.1286
6140,00:00:50.735,96,0.9957
6141,00:00:50.738,97,-0.006
6142,00:00:50.740,98,0.0008
6143,00:00:50.742,99,-0.0076
6144,00:00:50.744,100,352.565
6145,00:00:50.746,101,359.231
6146,00:00:50.749,102,130.046
6147,00:00:50.754,111,0.00279236
6148,00:00:50.779,133,3.53125
6149,00:00:50.784,132,179.0
6150,00:00:50.788,131,0.00318909
6151,00:00:50.800,134,264.0
6152,00:00:50.805,109,-0.00552368
6153,00:00:50.819,108,-0.921875
6154,00:00:50.829,112,-0.00213623
6155,00:00:50.833,114,352.0
6156,00:00:50.838,130,0.00188446
6157,00:00:50.842,127,-0.0566406
6158,00:00:50.846,126,-0.0510254
6159,00:00:50.864,115,107.5
6160,00:00:50.869,113,268.0
6161,00:00:50.874,107,0.714844
6162,00:00:50.879,117,-0.9752
6163,00:00:50.882,95,-0.1479
6164,00:00:50.884,96,0.9526
6165,00:00:50.886,97,0.0032
6166,00:00:50.888,98,0.006
6167,00:00:50.890,99,0.0037
6168,00:00:50.892,100,352.526
6169,00:00:50.895,101,359.077
6170,00:00:50.897,102,129.722
6171,00:00:50.904,145,-0.3662
6172,00:00:50.907,118,-0.0335
6173,00:00:50.909,119,0.003
6174,00:00:50.911,120,0.0077
6175,00:00:50.914,121,-0.0047
6176,00:00:50.922,129,-0.00646973
6177,00:00:50.927,128,-1.0
6178,00:00:50.979,133,3.54688
6179,00:00:50.984,132,179.0
6180,00:00:50.995,131,0.0174561
6181,00:00:51.900,95,-0.1568
6182,00:00:51.110,96,0.9741
6183,00:00:51.140,97,0.0041
6184,00:00:51.160,98,-0.0002
6185,00:00:51.180,99,0.0031
6186,00:00:51.210,100,352.515
6187,00:00:51.230,101,358.95
6188,00:00:51.250,102,129.337
6189,00:00:51.400,134,264.0
6190,00:00:51.460,117,-0.974
6191,00:00:51.540,110,-0.000189781
6192,00:00:51.880,145,-0.0497
6193,00:00:51.910,118,-0.0422
6194,00:00:51.930,119,-0.0001
6195,00:00:51.960,120,-0.0052
6196,00:00:51.980,121,0.0005
6197,00:00:51.141,126,-0.0629883
6198,00:00:51.146,111,0.00218201
6199,00:00:51.151,95,-0.088
6200,00:00:51.154,96,1.3437
6201,00:00:51.156,97,-0.0014
6202,00:00:51.158,98,-0.0035
6203,00:00:51.160,99,0.0004
6204,00:00:51.163,100,352.474
6205,00:00:51.166,101,358.838
6206,00:00:51.168,102,129.185
6207,00:00:51.171,117,-0.9348
6208,00:00:51.194,109,0.048584
6209,00:00:51.214,108,-0.976562
6210,00:00:51.224,112,-0.00306702
6211,00:00:51.242,114,356.0
6212,00:00:51.257,129,0.0133667
6213,00:00:51.262,128,-0.992188
6214,00:00:51.277,117,-0.9051
6215,00:00:51.280,145,-0.0381
6216,00:00:51.283,118,-0.006
6217,00:00:51.285,119,0.0003
6218,00:00:51.287,120,-0.0018
6219,00:00:51.289,121,0.0008
6220,00:00:51.296,115,106.0
6221,00:00:51.302,113,268.0
6222,00:00:51.307,107,-0.597656
6223,00:00:51.330,130,-0.000549316
6224,00:00:51.334,127,0.029541
6225,00:00:51.339,133,3.48438
6226,00:00:51.346,95,0.2525
6227,00:00:51.348,96,0.0419
6228,00:00:51.351,97,-0.097
6229,00:00:51.354,98,-0.0906
6230,00:00:51.356,99,-0.0299
6231,00:00:51.358,100,353.762
6232,00:00:51.360,101,0.4624
6233,00:00:51.362,102,129.727
6234,00:00:51.383,132,179.0
6235,00:00:51.388,131,-0.00958252
6236,00:00:51.398,134,264.0
6237,00:00:51.445,111,0.000663757
6238,00:00:51.450,126,-0.059082
6239,00:00:51.467,117,-1.1243
6240,00:00:51.470,145,-0.0504
6241,00:00:51.473,118,-0.0116
6242,00:00:51.475,119,-0.0062
6243,00:00:51.477,120,-0.0055
6244,00:00:51.479,121,-0.0007
6245,00:00:51.494,109,-0.00457764
6246,00:00:51.514,108,-1.03906
6247,00:00:51.523,112,-0.000926971
6248,00:00:51.528,129,0.00448608
6249,00:00:51.542,110,0.000724792
6250,00:00:51.556,95,0.3656
6251,00:00:51.559,96,1.1161
6252,00:00:51.562,97,0.008
6253,00:00:51.565,98,-0.0133
6254,00:00:51.567,99,0.0358
6255,00:00:51.569,100,356.097
6256,00:00:51.572,101,4.1955
6257,00:00:51.574,102,130.863
6258,00:00:51.579,115,99.0
6259,00:00:51.584,113,268.0
6260,00:00:51.590,107,-0.132812
6261,00:00:51.594,128,-0.996094
6262,00:00:51.607,117,-0.9908
6263,00:00:51.611,145,-0.0333
6264,00:00:51.613,118,-0.0133
6265,00:00:51.616,119,0.0039
6266,00:00:51.618,120,-0.0018
6267,00:00:51.621,121,0.0011
6268,00:00:51.628,133,3.45312
6269,00:00:51.633,132,179.0
6270,00:00:51.638,131,-0.0032196
6271,00:00:51.677,134,264.0
6272,00:00:51.682,130,-0.00146484
6273,00:00:51.686,127,0.0539551
6274,00:00:51.690,126,-0.0556641
6275,00:00:51.699,114,358.0
6276,00:00:51.710,95,-0.7382
6277,00:00:51.738,111,-0.000247955
6278,00:00:51.743,109,0.000243187
6279,00:00:51.754,96,0.8127
6280,00:00:51.758,97,0.0187
6281,00:00:51.760,98,0.0136
6282,00:00:51.763,99,0.0126
6283,00:00:51.765,100,354.776
6284,00:00:51.768,101,3.7086
6285,00:00:51.770,102,130.802
6286,00:00:51.781,145,-0.0207
6287,00:00:51.783,118,-0.0321
6288,00:00:51.785,119,-0.0001
6289,00:00:51.788,120,-0.0006
6290,00:00:51.790,121,0.0002
6291,00:00:51.796,129,0.0130615
6292,00:00:51.822,108,-0.953125
6293,00:00:51.832,112,-0.000926971
6294,00:00:51.836,110,0.000419617
6295,00:00:51.841,115,95.0
6296,00:00:51.846,113,268.0
6297,00:00:51.851,107,0.0400391
6298,00:00:51.857,133,3.40625
6299,00:00:51.862,132,179.0
6300,00:00:51.867,131,-0.0132446
6301,00:00:51.875,128,-0.988281
6302,00:00:51.879,117,-0.9925
6303,00:00:51.882,145,-0.0309
6304,00:00:51.884,118,-0.026
6305,00:00:51.886,119,-0.0004
6306,00:00:51.889,120,-0.0024
6307,00:00:51.891,121,-0.0001
6308,00:00:51.896,126,-0.0515137
6309,00:00:51.907,95,-0.1175
6310,00:00:51.909,96,0.9487
6311,00:00:51.912,97,0.0123
6312,00:00:51.914,98,0.0252
6313,00:00:51.916,99,-0.0849
6314,00:00:51.918,100,352.845
6315,00:00:51.920,101,1.8427
6316,00:00:51.923,102,130.053
6317,00:00:51.929,134,266.0
6318,00:00:51.934,111,0.000968933
6319,00:00:51.939,109,0.00145721
6320,00:00:51.943,114,358.0
6321,00:00:51.948,130,0.000362396
6322,00:00:51.952,127,0.0300293
6323,00:00:51.964,115,95.5
6324,00:00:51.980,133,3.32812
6325,00:00:51.999,117,-1.0688
6326,00:00:52.200,145,-0.0261
6327,00:00:52.500,118,-0.0263
6328,00:00:52.700,119,0.0
6329,00:00:52.140,120,-0.007
6330,00:00:52.170,121,-0.0004
6331,00:00:52.300,132,179.0
6332,00:00:52.350,131,0.00500488
6333,00:00:52.600,108,-0.953125
6334,00:00:52.690,112,-1.30534e-05
6335,00:00:52.730,110,0.00102997
6336,00:00:52.780,129,-0.00952148
6337,00:00:52.124,126,-0.122559
6338,00:00:52.132,145,-0.0294
6339,00:00:52.134,118,-0.0186
6340,00:00:52.138,119,0.0018
6341,00:00:52.140,120,0.0003
6342,00:00:52.143,121,0.002
6343,00:00:52.150,111,5.55515e-05
6344,00:00:52.175,134,266.0
6345,00:00:52.187,117,-0.9037
6346,00:00:52.199,109,0.0612793
6347,00:00:52.203,114,358.0
6348,00:00:52.218,130,-0.00115967
6349,00:00:52.222,127,-0.00288391
6350,00:00:52.240,95,-0.6373
6351,00:00:52.243,96,0.4879
6352,00:00:52.246,97,-0.0164
6353,00:00:52.248,98,0.0322
6354,00:00:52.250,99,0.033
6355,00:00:52.253,100,354.254
6356,00:00:52.255,101,358.919
6357,00:00:52.258,102,128.625
6358,00:00:52.267,113,268.0
6359,00:00:52.272,107,0.0437012
6360,00:00:52.277,115,97.0
6361,00:00:52.289,128,-0.980469
6362,00:00:52.309,133,3.46875
6363,00:00:52.319,108,-0.953125
6364,00:00:52.330,112,-0.000621796
6365,00:00:52.335,110,-0.000492096
6366,00:00:52.341,117,-0.9076
6367,00:00:52.344,145,-0.0391
6368,00:00:52.346,118,-0.0166
6369,00:00:52.348,119,0.0018
6370,00:00:52.357,111,0.000358582
6371,00:00:52.362,109,0.00411987
6372,00:00:52.366,114,358.0
6373,00:00:52.371,132,179.0
6374,00:00:52.375,131,0.00227356
6375,00:00:52.382,120,0.0019
6376,00:00:52.384,121,0.0008
6377,00:00:52.408,95,-0.8744
6378,00:00:52.411,96,-0.0757
6379,00:00:52.414,97,-0.0234
6380,00:00:52.416,98,-0.1492
6381,00:00:52.418,99,-0.0003
6382,00:00:52.420,100,350.021
6383,00:00:52.422,101,357.993
6384,00:00:52.425,102,129.34
6385,00:00:52.430,129,-0.0137939
6386,00:00:52.439,126,-0.0668945
6387,00:00:52.461,117,-0.976
6388,00:00:52.463,145,-0.033
6389,00:00:52.466,118,-0.0215
6390,00:00:52.468,119,-0.0028
6391,00:00:52.506,134,266.0
6392,00:00:52.511,130,0.000972748
6393,00:00:52.515,127,0.00314331
6394,00:00:52.523,115,98.5
6395,00:00:52.552,108,-0.949219
6396,00:00:52.566,112,0.000291824
6397,00:00:52.571,110,-0.00170898
6398,00:00:52.576,133,3.48438
6399,00:00:52.582,117,-0.9918
6400,00:00:52.585,145,-0.0261
6401,00:00:52.587,118,-0.0142
6402,00:00:52.589,119,-0.001
6403,00:00:52.592,120,0.0
6404,00:00:52.594,121,0.0005
6405,00:00:52.605,132,179.0
6406,00:00:52.610,131,-0.00958252
6407,00:00:52.620,128,-0.988281
6408,00:00:52.624,113,268.0
6409,00:00:52.629,107,0.0407715
6410,00:00:52.634,111,0.000968933
6411,00:00:52.640,109,0.00145721
6412,00:00:52.644,114,358.0
6413,00:00:52.689,115,91.0
6414,00:00:52.700,145,-0.9801
6415,00:00:52.702,118,-0.0342
6416,00:00:52.705,119,0.0079
6417,00:00:52.708,120,0.0043
6418,00:00:52.710,121,0.0078
6419,00:00:52.716,126,-0.0500488
6420,00:00:52.755,134,268.0
6421,00:00:52.760,130,-0.000246048
6422,00:00:52.763,117,-0.9508
6423,00:00:52.789,108,-0.972656
6424,00:00:52.799,112,-0.00122833
6425,00:00:52.804,110,0.00133514
6426,00:00:52.809,127,0.0266113
6427,00:00:52.825,129,0.00570679
6428,00:00:52.840,133,3.39062
6429,00:00:52.845,111,5.43594e-05
6430,00:00:52.849,109,0.0327148
6431,00:00:52.872,132,179.0
6432,00:00:52.877,131,-0.00442505
6433,00:00:52.888,114,358.0
6434,00:00:52.895,145,-0.756
6435,00:00:52.898,118,-0.0043
6436,00:00:52.900,119,-0.0034
6437,00:00:52.903,120,0.0058
6438,00:00:52.905,121,-0.0001
6439,00:00:52.921,128,-1.01562
6440,00:00:52.948,117,-0.9972
6441,00:00:52.970,126,-0.123047
6442,00:00:52.984,113,270.0
6443,00:00:52.989,107,-0.589844
6444,00:00:52.994,134,268.0
6445,00:00:53.340,115,88.5
6446,00:00:53.390,130,-0.0045166
6447,00:00:53.430,127,-0.0122681
6448,00:00:53.470,95,-0.7049
6449,00:00:53.510,96,0.9107
6450,00:00:53.530,97,-0.0311
6451,00:00:53.560,98,-0.031
6452,00:00:53.580,99,0.0245
6453,00:00:53.610,100,345.621
6454,00:00:53.630,101,355.613
6455,00:00:53.660,102,129.529
6456,00:00:53.690,117,-1.0125
6457,00:00:53.880,145,0.2795
6458,00:00:53.900,118,-0.0294
6459,00:00:53.930,119,-0.004
6460,00:00:53.950,120,-0.0116
6461,00:00:53.970,121,0.0017
6462,00:00:53.113,108,-1.01562
6463,00:00:53.139,133,3.48438
6464,00:00:53.144,132,179.0
6465,00:00:53.148,131,-0.00564575
6466,00:00:53.188,112,-0.00245667
6467,00:00:53.193,110,0.00315857
6468,00:00:53.198,128,-1.0
6469,00:00:53.202,129,-0.0101318
6470,00:00:53.225,111,0.00279236
6471,00:00:53.230,109,-0.0103149
6472,00:00:53.239,126,-0.0776367
6473,00:00:53.249,114,358.0
6474,00:00:53.251,117,-0.9913
6475,00:00:53.284,145,0.1942
6476,00:00:53.287,118,-0.0012
6477,00:00:53.289,119,-0.004
6478,00:00:53.291,120,-0.0085
6479,00:00:53.294,121,-0.0004
6480,00:00:53.337,134,268.0
6481,00:00:53.373,113,272.0
6482,00:00:53.375,117,-0.9943
6483,00:00:53.380,130,-0.00146484
6484,00:00:53.388,127,-0.0139771
6485,00:00:53.393,107,0.6875
6486,00:00:53.438,115,85.0
6487,00:00:53.447,133,3.46875
6488,00:00:53.451,132,179.0
6489,00:00:53.456,131,0.00408936
6490,00:00:53.472,145,0.2149
6491,00:00:53.474,118,-0.0369
6492,00:00:53.476,119,0.0
6493,00:00:53.479,120,-0.0042
6494,00:00:53.481,121,-0.002
6495,00:00:53.498,108,-0.933594
6496,00:00:53.503,128,-0.976562
6497,00:00:53.507,129,-0.0110474
6498,00:00:53.511,126,-0.0603027
6499,00:00:53.525,117,-0.9901
6500,00:00:53.538,112,0.000291824
6501,00:00:53.543,110,-0.00109863
6502,00:00:53.586,111,-0.000249863
6503,00:00:53.592,109,0.00315857
6504,00:00:53.596,114,354.0
6505,00:00:53.601,134,268.0
6506,00:00:53.605,130,0.000968933
6507,00:00:53.644,113,272.0
6508,00:00:53.660,145,-0.0292
6509,00:00:53.662,118,-0.0231
6510,00:00:53.665,119,-0.0022
6511,00:00:53.668,120,-0.0024
6512,00:00:53.670,121,0.0005
6513,00:00:53.688,115,92.0
6514,00:00:53.708,133,3.46875
6515,00:00:53.714,117,-0.9121
6516,00:00:53.784,132,179.0
6517,00:00:53.789,131,-0.0032196
6518,00:00:53.795,108,-0.953125
6519,00:00:53.810,112,-0.000621796
6520,00:00:53.815,110,0.000421524
6521,00:00:53.819,117,-0.8869
6522,00:00:53.832,127,0.000724792
6523,00:00:53.838,107,0.0625
6524,00:00:53.842,111,0.00157928
6525,00:00:53.850,126,-0.0634766
6526,00:00:53.856,145,-0.013
6527,00:00:53.858,118,-0.0082
6528,00:00:53.860,119,-0.0028
6529,00:00:53.867,120,-0.0021
6530,00:00:53.869,121,0.002
6531,00:00:53.886,109,0.00145721
6532,00:00:53.892,114,354.0
6533,00:00:53.930,134,268.0
6534,00:00:53.934,130,-0.000247955
6535,00:00:53.976,128,-0.988281
6536,00:00:53.980,129,-0.00250244
6537,00:00:54,117,-1.0787
6538,00:00:54.500,113,272.0
6539,00:00:54.230,133,3.48438
6540,00:00:54.440,145,-0.0181
6541,00:00:54.470,118,0.0073
6542,00:00:54.500,119,-0.001
6543,00:00:54.530,120,-0.0067
6544,00:00:54.550,121,0.0008
6545,00:00:54.610,115,93.5
6546,00:00:54.750,132,179.0
6547,00:00:54.800,131,-0.00291443
6548,00:00:54.970,108,-0.953125
6549,00:00:54.107,112,0.000900269
6550,00:00:54.112,110,0.000116348
6551,00:00:54.117,117,-1.0703
6552,00:00:54.125,127,0.012085
6553,00:00:54.168,126,-0.0593262
6554,00:00:54.172,111,0.00157928
6555,00:00:54.212,109,0.00121307
6556,00:00:54.216,114,354.0
6557,00:00:54.227,134,266.0
6558,00:00:54.236,145,-0.0314
6559,00:00:54.238,118,-0.0174
6560,00:00:54.241,119,0.0018
6561,00:00:54.243,120,-0.003
6562,00:00:54.245,121,0.0005
6563,00:00:54.251,130,0.000360489
6564,00:00:54.270,107,0.0405273
6565,00:00:54.290,117,-0.9975
6566,00:00:54.309,128,-0.992188
6567,00:00:54.313,129,0.00939941
6568,00:00:54.318,133,3.42188
6569,00:00:54.323,115,98.0
6570,00:00:54.363,132,179.0
6571,00:00:54.372,131,-0.00747681
6572,00:00:54.381,127,0.0198975
6573,00:00:54.418,108,-0.949219
6574,00:00:54.433,112,-0.000926971
6575,00:00:54.437,110,0.00224304
6576,00:00:54.442,126,-0.0617676
6577,00:00:54.450,117,-0.9935
6578,00:00:54.452,145,-0.0323
6579,00:00:54.454,118,-0.0212
6580,00:00:54.457,119,-0.0004
6581,00:00:54.459,120,0.0007
6582,00:00:54.461,121,0.0005
6583,00:00:54.467,113,270.0
6584,00:00:54.472,111,5.38826e-05
6585,00:00:54.484,109,0.00267029
6586,00:00:54.489,114,354.0
6587,00:00:54.507,134,266.0
6588,00:00:54.554,130,0.00340271
6589,00:00:54.562,128,-0.980469
6590,00:00:54.572,117,-0.991
6591,00:00:54.605,133,3.4375
6592,00:00:54.610,107,0.0402832
6593,00:00:54.615,115,100.5
6594,00:00:54.619,145,-0.0321
6595,00:00:54.621,118,-0.0212
6596,00:00:54.624,119,-0.0013
6597,00:00:54.626,120,-0.0003
6598,00:00:54.629,121,-0.0007
6599,00:00:54.653,132,179.0
6600,00:00:54.659,131,0.000747681
6601,00:00:54.673,117,-0.9913
6602,00:00:54.711,108,-0.953125
6603,00:00:54.720,112,0.000595093
6604,00:00:54.754,110,-0.000188828
6605,00:00:54.760,111,-0.000862122
6606,00:00:54.765,109,0.00145721
6607,00:00:54.771,127,0.0179443
6608,00:00:54.775,129,0.00634766
6609,00:00:54.790,126,-0.0625
6610,00:00:54.802,114,356.0
6611,00:00:54.808,145,-0.0176
6612,00:00:54.811,118,-0.0082
6613,00:00:54.813,119,-0.004
6614,00:00:54.816,120,0.0003
6615,00:00:54.818,121,-0.001
6616,00:00:54.825,134,264.0
6617,00:00:54.830,130,0.000360489
6618,00:00:54.858,113,270.0
6619,00:00:54.867,117,-1.1115
6620,00:00:54.873,133,3.4375
6621,00:00:54.885,132,179.0
6622,00:00:54.904,115,103.0
6623,00:00:54.915,131,-0.00260925
6624,00:00:54.926,127,0.0142822
6625,00:00:54.930,129,-0.0201416
6626,00:00:54.962,108,-0.953125
6627,00:00:54.971,112,0.000595093
6628,00:00:54.975,128,-0.988281
6629,00:00:54.980,126,-0.00172424
6630,00:00:54.986,117,-0.9432
6631,00:00:55.300,110,-0.000188828
6632,00:00:55.800,107,0.0400391
6633,00:00:55.120,145,-0.0188
6634,00:00:55.160,118,-0.0039
6635,00:00:55.180,119,-0.0019
6636,00:00:55.200,120,0.004
6637,00:00:55.220,121,-0.0026
6638,00:00:55.660,134,262.0
6639,00:00:55.710,130,0.00157928
6640,00:00:55.930,111,0.000968933
6641,00:00:55.119,133,3.45312
6642,00:00:55.123,132,179.0
6643,00:00:55.143,109,0.00170135
6644,00:00:55.148,114,356.0
6645,00:00:55.151,117,-0.92
6646,00:00:55.165,131,-0.00169373
6647,00:00:55.192,145,-0.0253
6648,00:00:55.194,118,-0.0099
6649,00:00:55.196,119,-0.0001
6650,00:00:55.199,120,0.001
6651,00:00:55.201,121,0.002
6652,00:00:55.215,127,0.00897217
6653,00:00:55.223,129,0.00634766
6654,00:00:55.228,126,-0.125
6655,00:00:55.292,113,270.0
6656,00:00:55.316,134,262.0
6657,00:00:55.333,130,0.00248718
6658,00:00:55.337,128,-0.984375
6659,00:00:55.341,115,104.5
6660,00:00:55.344,117,-0.9886
6661,00:00:55.369,108,-0.953125
6662,00:00:55.379,112,0.00120544
6663,00:00:55.383,110,-0.000188828
6664,00:00:55.387,145,-0.0343
6665,00:00:55.389,118,-0.019
6666,00:00:55.392,119,0.0003
6667,00:00:55.394,120,0.0007
6668,00:00:55.396,121,-0.0001
6669,00:00:55.411,107,0.0395508
6670,00:00:55.431,133,3.45312
6671,00:00:55.436,132,179.0
6672,00:00:55.441,131,0.00165558
6673,00:00:55.453,117,-0.9871
6674,00:00:55.465,111,0.00340271
6675,00:00:55.474,109,0.000486374
6676,00:00:55.479,114,356.0
6677,00:00:55.519,127,0.00872803
6678,00:00:55.531,113,270.0
6679,00:00:55.572,126,-0.0585938
6680,00:00:55.577,145,0.6538
6681,00:00:55.579,118,-0.0241
6682,00:00:55.582,119,0.0012
6683,00:00:55.585,120,0.0003
6684,00:00:55.587,121,0.0017
6685,00:00:55.625,134,262.0
6686,00:00:55.630,130,0.00279236
6687,00:00:55.634,128,-0.976562
6688,00:00:55.639,129,0.00115204
6689,00:00:55.642,117,-1.0017
6690,00:00:55.677,115,107.0
6691,00:00:55.682,133,3.32812
6692,00:00:55.700,108,-0.953125
6693,00:00:55.725,132,179.0
6694,00:00:55.730,131,-0.00169373
6695,00:00:55.747,112,0.000900269
6696,00:00:55.752,110,-0.00171661
6697,00:00:55.758,107,0.041748
6698,00:00:55.763,111,0.000663757
6699,00:00:55.767,145,-0.2009
6700,00:00:55.769,118,-0.0166
6701,00:00:55.772,119,0.0
6702,00:00:55.774,120,-0.0079
6703,00:00:55.776,121,-0.0023
6704,00:00:55.782,127,0.0224609
6705,00:00:55.797,109,0.00970459
6706,00:00:55.802,114,354.0
6707,00:00:55.807,113,270.0
6708,00:00:55.812,115,108.0
6709,00:00:55.817,117,-1.0078
6710,00:00:55.822,126,-0.0654297
6711,00:00:55.868,108,-0.976562
6712,00:00:55.878,134,262.0
6713,00:00:55.880,118,0.0027
6714,00:00:55.882,119,0.0054
6715,00:00:55.885,120,-0.0027
6716,00:00:55.887,121,0.0011
6717,00:00:55.918,130,0.000360489
6718,00:00:55.923,128,-0.980469
6719,00:00:55.928,129,-0.000976562
6720,00:00:55.954,111,-0.00360107
6721,00:00:55.958,145,-0.2448
6722,00:00:55.969,109,-0.0194092
6723,00:00:55.974,114,352.0
6724,00:00:55.978,133,3.34375
6725,00:00:55.983,132,179.0
6726,00:00:55.988,112,-0.000926971
6727,00:00:56.100,117,-0.9807
6728,00:00:56.140,118,-0.0352
6729,00:00:56.170,119,0.0061
6730,00:00:56.190,120,-0.0012
6731,00:00:56.210,121,-0.0035
6732,00:00:56.290,131,-0.0101929
6733,00:00:56.390,127,0.0203857
6734,00:00:56.460,95,1.0404
6735,00:00:56.500,96,1.4658
6736,00:00:56.620,110,-0.00537109
6737,00:00:56.680,107,0.746094
