,zeit,sensorid,messwert
6628,00:00:49.356,95,-0.1281
6629,00:00:49.359,96,0.9862
6630,00:00:49.361,97,0.0006
6631,00:00:49.363,98,-0.0001
6632,00:00:49.365,99,-0.0013
6633,00:00:49.367,100,352.561
6634,00:00:49.370,101,358.104
6635,00:00:49.373,102,135.771
6636,00:00:49.378,127,0.0189209
6637,00:00:49.426,109,0.00242615
6638,00:00:49.431,134,264.0
6639,00:00:49.436,108,-0.957031
6640,00:00:49.442,107,-0.101074
6641,00:00:49.446,112,0.000123024
6642,00:00:49.451,113,266.0
6643,00:00:49.455,114,358.0
6644,00:00:49.465,115,106.5
6645,00:00:49.471,111,0.000686646
6646,00:00:49.476,129,0.0124512
6647,00:00:49.485,126,-0.0610352
6648,00:00:49.497,95,-0.125
6649,00:00:49.499,96,0.986
6650,00:00:49.501,97,-0.0042
6651,00:00:49.504,98,-0.0008
6652,00:00:49.506,99,-0.0013
6653,00:00:49.509,100,352.56
6654,00:00:49.511,101,358.057
6655,00:00:49.513,102,135.754
6656,00:00:49.526,117,-1.0666
6657,00:00:49.531,128,-0.925781
6658,00:00:49.536,130,-0.00247192
6659,00:00:49.540,131,0.00720215
6660,00:00:49.543,145,-0.0212
6661,00:00:49.545,118,-0.0345
6662,00:00:49.548,119,-0.0073
6663,00:00:49.551,120,0.0034
6664,00:00:49.553,121,0.0027
6665,00:00:49.571,110,0.0039978
6666,00:00:49.575,132,179.0
6667,00:00:49.581,133,3.6875
6668,00:00:49.590,127,-0.0144653
6669,00:00:49.619,109,0.00242615
6670,00:00:49.625,108,-0.949219
6671,00:00:49.631,107,0.026123
6672,00:00:49.635,112,-0.000182152
6673,00:00:49.640,113,266.0
6674,00:00:49.644,114,358.0
6675,00:00:49.649,115,103.0
6676,00:00:49.654,111,-0.000227928
6677,00:00:49.661,145,-0.0224
6678,00:00:49.665,118,-0.0349
6679,00:00:49.668,119,-0.0027
6680,00:00:49.671,120,0.0015
6681,00:00:49.673,121,0.0002
6682,00:00:49.677,95,0.1848
6683,00:00:49.680,96,0.8944
6684,00:00:49.683,97,0.0003
6685,00:00:49.685,98,-0.0007
6686,00:00:49.687,99,0.0008
6687,00:00:49.690,100,352.579
6688,00:00:49.693,101,357.998
6689,00:00:49.695,102,135.659
6690,00:00:49.713,134,264.0
6691,00:00:49.720,129,-0.00337219
6692,00:00:49.735,126,-0.0578613
6693,00:00:49.745,117,-1.0004
6694,00:00:49.785,128,-0.988281
6695,00:00:49.790,130,0.000268936
6696,00:00:49.795,131,-0.0131836
6697,00:00:49.800,110,-0.000869751
6698,00:00:49.813,145,-0.0113
6699,00:00:49.816,118,-0.0231
6700,00:00:49.818,119,0.0034
6701,00:00:49.821,120,0.0028
6702,00:00:49.823,121,-0.0007
6703,00:00:49.864,132,179.0
6704,00:00:49.869,133,3.64062
6705,00:00:49.884,109,0.00364685
6706,00:00:49.890,108,-0.953125
6707,00:00:49.895,107,0.0407715
6708,00:00:49.901,112,0.00012207
6709,00:00:49.907,113,268.0
6710,00:00:49.912,114,358.0
6711,00:00:49.914,95,-0.6354
6712,00:00:49.917,96,0.2157
6713,00:00:49.920,97,0.0049
6714,00:00:49.922,98,-0.0121
6715,00:00:49.925,99,-0.0083
6716,00:00:49.927,100,351.863
6717,00:00:49.930,101,357.917
6718,00:00:49.932,102,137.011
6719,00:00:49.936,117,-0.9896
6720,00:00:49.942,127,0.00363159
6721,00:00:49.946,115,103.0
6722,00:00:49.951,145,-0.034
6723,00:00:49.954,118,-0.0248
6724,00:00:49.956,119,-0.0012
6725,00:00:49.959,120,0.0046
6726,00:00:49.962,121,-0.0001
6727,00:00:49.968,111,0.0025177
6728,00:00:49.988,134,266.0
6729,00:00:49.992,129,0.00149536
6730,00:00:50.470,117,-1.0574
6731,00:00:50.520,95,-0.3305
6732,00:00:50.550,96,1.7895
6733,00:00:50.580,97,-0.0284
6734,00:00:50.600,98,-0.0893
6735,00:00:50.620,99,-0.0016
6736,00:00:50.640,100,349.594
6737,00:00:50.670,101,358.293
6738,00:00:50.690,102,136.533
6739,00:00:50.740,126,-0.0634766
6740,00:00:50.870,128,-0.992188
6741,00:00:50.920,130,-0.00094986
6742,00:00:50.950,145,-0.0207
6743,00:00:50.980,118,-0.04
6744,00:00:50.100,119,-0.0045
6745,00:00:50.102,120,-0.0009
6746,00:00:50.105,121,-0.0001
6747,00:00:50.115,131,0.00202942
6748,00:00:50.120,132,179.0
6749,00:00:50.157,133,3.67188
6750,00:00:50.162,134,266.0
6751,00:00:50.165,117,-0.9123
6752,00:00:50.207,129,0.00939941
6753,00:00:50.216,145,0.0362
6754,00:00:50.219,118,0.001
6755,00:00:50.222,119,0.0049
6756,00:00:50.224,120,-0.004
6757,00:00:50.226,121,-0.0019
6758,00:00:50.241,108,-0.949219
6759,00:00:50.247,107,0.0385742
6760,00:00:50.251,112,-0.000182152
6761,00:00:50.256,113,268.0
6762,00:00:50.261,114,358.0
6763,00:00:50.265,115,104.0
6764,00:00:50.275,127,0.000242233
6765,00:00:50.278,95,-0.6952
6766,00:00:50.281,96,-0.0176
6767,00:00:50.283,97,0.0199
6768,00:00:50.285,98,-0.0084
6769,00:00:50.288,99,0.0027
6770,00:00:50.290,100,348.799
6771,00:00:50.292,101,357.562
6772,00:00:50.294,102,135.434
6773,00:00:50.301,111,-0.00113678
6774,00:00:50.311,110,-0.000564575
6775,00:00:50.319,117,-0.9207
6776,00:00:50.322,145,-0.0323
6777,00:00:50.324,118,-0.0176
6778,00:00:50.327,119,0.0016
6779,00:00:50.329,120,0.0021
6780,00:00:50.332,121,-0.0013
6781,00:00:50.338,128,-0.984375
6782,00:00:50.343,130,0.00148773
6783,00:00:50.371,131,0.000514984
6784,00:00:50.421,132,179.0
6785,00:00:50.427,133,3.67188
6786,00:00:50.458,109,0.00558472
6787,00:00:50.464,108,-0.953125
6788,00:00:50.469,107,0.0405273
6789,00:00:50.474,112,-0.00109863
6790,00:00:50.478,113,268.0
6791,00:00:50.483,114,358.0
6792,00:00:50.488,126,-0.0654297
6793,00:00:50.502,134,266.0
6794,00:00:50.506,129,-0.00185394
6795,00:00:50.509,117,-0.9844
6796,00:00:50.511,145,-0.0306
6797,00:00:50.514,118,-0.0205
6798,00:00:50.516,119,-0.0021
6799,00:00:50.521,115,101.0
6800,00:00:50.524,120,-0.0006
6801,00:00:50.527,121,0.0011
6802,00:00:50.542,127,0.0111084
6803,00:00:50.570,128,-0.984375
6804,00:00:50.575,130,0.00239563
6805,00:00:50.602,111,-0.00113678
6806,00:00:50.617,131,-0.00283813
6807,00:00:50.622,132,179.0
6808,00:00:50.627,133,3.64062
6809,00:00:50.640,117,-0.9893
6810,00:00:50.650,110,0.00157166
6811,00:00:50.686,145,-0.6484
6812,00:00:50.688,118,-0.0229
6813,00:00:50.691,119,0.001
6814,00:00:50.693,120,-0.0006
6815,00:00:50.696,121,-0.0001
6816,00:00:50.708,109,-0.00842285
6817,00:00:50.713,108,-1.0
6818,00:00:50.719,107,-0.632812
6819,00:00:50.724,134,268.0
6820,00:00:50.742,112,0.000732422
6821,00:00:50.747,113,270.0
6822,00:00:50.752,114,1.73438
6823,00:00:50.768,129,0.019165
6824,00:00:50.785,127,-0.0187988
6825,00:00:50.831,117,-0.9688
6826,00:00:50.835,145,-0.7041
6827,00:00:50.837,118,-0.0046
6828,00:00:50.840,119,-0.0039
6829,00:00:50.842,120,-0.0034
6830,00:00:50.845,121,-0.0004
6831,00:00:50.861,126,-0.0588379
6832,00:00:50.875,128,-1.0
6833,00:00:50.884,130,-0.00247192
6834,00:00:50.888,131,-0.00314331
6835,00:00:50.893,111,7.72476e-05
6836,00:00:50.912,132,179.0
6837,00:00:50.926,133,3.64062
6838,00:00:50.938,110,-0.00178528
6839,00:00:50.943,115,92.5
6840,00:00:50.974,145,0.3079
6841,00:00:50.976,118,-0.0342
6842,00:00:50.978,119,-0.0048
6843,00:00:50.981,120,0.0131
6844,00:00:50.983,121,-0.0031
6845,00:00:50.990,134,268.0
6846,00:00:50.994,129,0.00759888
6847,00:00:51.400,109,0.0101929
6848,00:00:51.310,127,-0.0541992
6849,00:00:51.360,126,-0.0439453
6850,00:00:51.480,108,-1.03125
6851,00:00:51.540,107,0.169922
6852,00:00:51.590,112,-0.000182152
6853,00:00:51.630,113,270.0
6854,00:00:51.690,114,358.0
6855,00:00:51.790,117,-0.9844
6856,00:00:51.820,145,0.194
6857,00:00:51.840,118,-0.0145
6858,00:00:51.860,119,-0.0024
6859,00:00:51.890,120,0.0006
6860,00:00:51.920,121,-0.0034
6861,00:00:51.980,111,-0.00113678
6862,00:00:51.103,128,-0.984375
6863,00:00:51.108,130,-0.0039978
6864,00:00:51.112,131,0.00143433
6865,00:00:51.146,110,-0.000869751
6866,00:00:51.151,115,89.5
6867,00:00:51.195,109,0.00485229
6868,00:00:51.201,108,-0.9375
6869,00:00:51.206,107,0.65625
6870,00:00:51.211,112,-0.000789642
6871,00:00:51.216,132,179.0
6872,00:00:51.221,133,3.60938
6873,00:00:51.235,117,-1.017
6874,00:00:51.238,145,0.2979
6875,00:00:51.241,118,-0.0345
6876,00:00:51.243,119,-0.0006
6877,00:00:51.246,120,-0.0027
6878,00:00:51.248,121,0.0002
6879,00:00:51.254,113,268.0
6880,00:00:51.259,114,356.0
6881,00:00:51.263,134,268.0
6882,00:00:51.267,129,0.0133667
6883,00:00:51.276,127,0.00436401
6884,00:00:51.299,126,-0.0561523
6885,00:00:51.304,128,-0.988281
6886,00:00:51.308,130,-0.00338745
6887,00:00:51.313,131,0.0581055
6888,00:00:51.352,132,179.0
6889,00:00:51.356,133,3.5625
6890,00:00:51.360,145,0.2979
6891,00:00:51.363,118,-0.0082
6892,00:00:51.366,119,-0.011
6893,00:00:51.368,120,0.0021
6894,00:00:51.371,121,-0.001
6895,00:00:51.413,117,-0.997
6896,00:00:51.459,134,266.0
6897,00:00:51.464,129,0.0155029
6898,00:00:51.474,127,-0.00263977
6899,00:00:51.479,126,-0.0693359
6900,00:00:51.483,111,-0.00175476
6901,00:00:51.493,110,4.48227e-05
6902,00:00:51.500,115,85.0
6903,00:00:51.549,109,0.00242615
6904,00:00:51.555,108,-0.949219
6905,00:00:51.560,107,0.010376
6906,00:00:51.565,128,-0.929688
6907,00:00:51.570,130,0.00179291
6908,00:00:51.576,145,-0.0191
6909,00:00:51.578,118,-0.0169
6910,00:00:51.581,119,0.0031
6911,00:00:51.583,120,0.0058
6912,00:00:51.586,121,-0.0007
6913,00:00:51.594,112,-0.000486374
6914,00:00:51.598,113,268.0
6915,00:00:51.603,114,356.0
6916,00:00:51.608,117,-0.9311
6917,00:00:51.644,131,0.000514984
6918,00:00:51.649,132,179.0
6919,00:00:51.653,133,3.54688
6920,00:00:51.746,145,-0.0133
6921,00:00:51.749,118,-0.0258
6922,00:00:51.751,119,-0.0006
6923,00:00:51.754,120,0.0009
6924,00:00:51.756,121,-0.0001
6925,00:00:51.786,134,266.0
6926,00:00:51.790,129,0.00485229
6927,00:00:51.798,117,-0.9456
6928,00:00:51.812,111,7.72476e-05
6929,00:00:51.841,127,0.0213623
6930,00:00:51.861,110,-0.000259399
6931,00:00:51.865,126,-0.0556641
6932,00:00:51.870,115,91.5
6933,00:00:51.880,128,-0.984375
6934,00:00:51.885,130,0.00270081
6935,00:00:51.893,145,-0.0152
6936,00:00:51.896,118,-0.0067
6937,00:00:51.899,119,-0.0125
6938,00:00:51.901,120,0.0009
6939,00:00:51.904,121,-0.0016
6940,00:00:51.916,109,0.00121307
6941,00:00:51.922,108,-0.953125
6942,00:00:51.927,107,0.0366211
6943,00:00:51.932,112,0.0010376
6944,00:00:51.937,113,268.0
6945,00:00:51.942,114,356.0
6946,00:00:51.956,131,-0.00375366
6947,00:00:51.961,132,179.0
6948,00:00:51.998,133,3.5
6949,00:00:52.220,134,264.0
6950,00:00:52.370,111,-0.000530243
6951,00:00:52.480,110,-0.00209045
6952,00:00:52.530,115,94.5
6953,00:00:52.550,117,-1.0789
6954,00:00:52.580,145,-0.0241
6955,00:00:52.600,118,-0.0142
6956,00:00:52.630,119,-0.0021
6957,00:00:52.660,120,0.0012
6958,00:00:52.680,121,-0.0031
6959,00:00:52.940,109,0.00218201
6960,00:00:52.990,108,-0.953125
6961,00:00:52.103,129,-0.00185394
6962,00:00:52.112,127,0.0189209
6963,00:00:52.136,107,0.0385742
6964,00:00:52.141,112,0.000427246
6965,00:00:52.146,113,268.0
6966,00:00:52.151,114,356.0
6967,00:00:52.155,126,-0.0490723
6968,00:00:52.159,128,-0.988281
6969,00:00:52.181,117,-1.0029
6970,00:00:52.191,130,-0.00094986
6971,00:00:52.196,131,0.00509644
6972,00:00:52.199,145,-0.0217
6973,00:00:52.201,118,-0.0202
6974,00:00:52.203,119,-0.0015
6975,00:00:52.206,120,-0.003
6976,00:00:52.208,121,-0.0016
6977,00:00:52.240,132,179.0
6978,00:00:52.246,133,3.48438
6979,00:00:52.281,95,0.3673
6980,00:00:52.284,96,1.0803
6981,00:00:52.287,97,0.0342
6982,00:00:52.289,98,0.104
6983,00:00:52.293,99,-0.0257
6984,00:00:52.295,100,342.893
6985,00:00:52.298,101,354.49
6986,00:00:52.300,102,135.11
6987,00:00:52.316,111,-0.00144196
6988,00:00:52.325,110,4.43459e-05
6989,00:00:52.330,115,96.0
6990,00:00:52.345,117,-0.9933
6991,00:00:52.350,109,0.00242615
6992,00:00:52.356,108,-0.957031
6993,00:00:52.367,107,0.0388184
6994,00:00:52.372,112,-0.00140381
6995,00:00:52.377,113,268.0
6996,00:00:52.381,114,356.0
6997,00:00:52.388,95,0.4921
6998,00:00:52.391,96,0.4348
6999,00:00:52.393,97,-0.0003
7000,00:00:52.395,98,-0.0383
7001,00:00:52.397,99,-0.0245
7002,00:00:52.400,100,347.382
7003,00:00:52.405,134,264.0
7004,00:00:52.409,129,0.0112305
7005,00:00:52.417,101,355.209
7006,00:00:52.420,102,135.193
7007,00:00:52.433,127,0.0181885
7008,00:00:52.465,145,-0.0273
7009,00:00:52.468,118,-0.0159
7010,00:00:52.470,119,0.0007
7011,00:00:52.472,120,-0.0046
7012,00:00:52.474,121,-0.0004
7013,00:00:52.483,128,-0.988281
7014,00:00:52.487,130,0.00270081
7015,00:00:52.492,131,0.00662231
7016,00:00:52.512,98,-0.0029
7017,00:00:52.515,99,0.0069
7018,00:00:52.517,100,351.009
7019,00:00:52.520,101,359.105
7020,00:00:52.523,102,132.506
7021,00:00:52.526,117,-0.993
7022,00:00:52.531,95,-0.1155
7023,00:00:52.533,96,0.9994
7024,00:00:52.536,97,-0.003
7025,00:00:52.548,132,179.0
7026,00:00:52.553,133,3.53125
7027,00:00:52.558,109,0.00242615
7028,00:00:52.563,108,-0.957031
7029,00:00:52.568,107,0.0405273
7030,00:00:52.575,112,0.00134277
7031,00:00:52.578,113,268.0
7032,00:00:52.580,111,7.86781e-05
7033,00:00:52.582,119,0.0007
7034,00:00:52.587,110,-0.000869751
7035,00:00:52.589,115,98.5
7036,00:00:52.590,120,-0.003
7037,00:00:52.591,121,0.0005
7038,00:00:52.594,145,-0.0222
7039,00:00:52.595,118,-0.0195
7040,00:00:52.598,126,-0.0581055
7041,00:00:52.664,95,-0.1271
7042,00:00:52.667,96,0.9889
7043,00:00:52.669,97,0.0025
7044,00:00:52.672,98,0.0017
7045,00:00:52.675,99,-0.0007
7046,00:00:52.677,100,351.336
7047,00:00:52.679,101,358.828
7048,00:00:52.681,102,133.166
7049,00:00:52.684,117,-1.0703
7050,00:00:52.689,134,264.0
7051,00:00:52.710,145,-0.0268
7052,00:00:52.713,118,-0.0135
7053,00:00:52.716,119,0.0058
7054,00:00:52.718,120,0.0021
7055,00:00:52.720,121,-0.0016
7056,00:00:52.727,129,-0.000938416
7057,00:00:52.785,95,-0.1324
7058,00:00:52.788,96,0.9811
7059,00:00:52.791,97,0.0043
7060,00:00:52.794,98,0.0008
7061,00:00:52.796,99,-0.0019
7062,00:00:52.798,100,351.411
7063,00:00:52.800,101,358.751
7064,00:00:52.803,102,133.385
7065,00:00:52.808,114,356.0
7066,00:00:52.813,127,0.00701904
7067,00:00:52.849,109,0.00145721
7068,00:00:52.855,108,-0.953125
7069,00:00:52.860,107,0.0407715
7070,00:00:52.866,112,0.0010376
7071,00:00:52.871,113,268.0
7072,00:00:52.876,111,-0.000226021
7073,00:00:52.890,128,-0.984375
7074,00:00:52.895,130,-0.00094986
7075,00:00:52.906,131,0.00173187
7076,00:00:52.908,117,-0.9402
7077,00:00:52.914,95,-0.1221
7078,00:00:52.916,96,0.9862
7079,00:00:52.918,97,0.0019
7080,00:00:52.920,98,-0.0011
7081,00:00:52.923,99,-0.0001
7082,00:00:52.925,100,351.505
7083,00:00:52.928,101,358.663
7084,00:00:52.930,102,133.597
7085,00:00:52.933,145,-0.0333
7086,00:00:52.935,118,0.0178
7087,00:00:52.937,119,-0.0064
7088,00:00:52.940,120,0.0034
7089,00:00:52.942,121,0.0002
7090,00:00:52.956,132,179.0
7091,00:00:52.960,133,3.46875
7092,00:00:53.510,134,262.0
7093,00:00:53.560,129,0.0155029
7094,00:00:53.600,114,356.0
7095,00:00:53.690,95,-0.1266
7096,00:00:53.720,96,0.9858
7097,00:00:53.740,97,0.0049
7098,00:00:53.760,98,-0.0011
7099,00:00:53.790,99,-0.0001
7100,00:00:53.810,100,351.722
7101,00:00:53.840,101,358.495
7102,00:00:53.860,102,133.969
7103,00:00:53.960,117,-0.9343
7104,00:00:53.990,145,-0.0323
7105,00:00:53.101,118,-0.0246
7106,00:00:53.104,119,0.0028
7107,00:00:53.106,120,0.0003
7108,00:00:53.108,121,-0.001
7109,00:00:53.121,126,-0.0654297
7110,00:00:53.127,110,-0.00361633
7111,00:00:53.132,115,102.0
7112,00:00:53.166,128,-0.988281
7113,00:00:53.171,130,0.000268936
7114,00:00:53.176,131,-0.00497437
7115,00:00:53.186,109,0.00242615
7116,00:00:53.192,108,-0.953125
7117,00:00:53.202,107,0.0402832
7118,00:00:53.207,112,0.000427246
7119,00:00:53.212,113,268.0
7120,00:00:53.216,111,0.000383377
7121,00:00:53.232,132,179.0
7122,00:00:53.236,127,-0.00144196
7123,00:00:53.254,117,-0.9851
7124,00:00:53.274,134,262.0
7125,00:00:53.282,95,-0.1266
7126,00:00:53.284,96,0.9897
7127,00:00:53.287,97,-0.0003
7128,00:00:53.289,98,0.0008
7129,00:00:53.292,99,-0.0001
7130,00:00:53.294,100,351.803
7131,00:00:53.296,101,358.379
7132,00:00:53.298,102,134.301
7133,00:00:53.317,129,0.00515747
7134,00:00:53.331,145,-0.0217
7135,00:00:53.333,118,-0.0205
7136,00:00:53.335,119,0.0019
7137,00:00:53.338,120,0.0003
7138,00:00:53.341,121,0.0002
7139,00:00:53.371,126,-0.0664062
7140,00:00:53.386,114,356.0
7141,00:00:53.392,110,-0.00209045
7142,00:00:53.397,115,104.5
7143,00:00:53.419,133,3.60938
7144,00:00:53.430,95,-0.1327
7145,00:00:53.433,96,0.9804
7146,00:00:53.435,97,0.0028
7147,00:00:53.438,98,-0.0029
7148,00:00:53.441,99,-0.0007
7149,00:00:53.443,100,351.828
7150,00:00:53.445,101,358.248
7151,00:00:53.448,102,134.587
7152,00:00:53.458,128,-0.988281
7153,00:00:53.463,109,0.0019455
7154,00:00:53.468,130,-0.00308228
7155,00:00:53.473,131,-0.00527954
7156,00:00:53.478,108,-0.953125
7157,00:00:53.488,107,0.0407715
7158,00:00:53.492,112,0.000732422
7159,00:00:53.498,113,268.0
7160,00:00:53.503,111,-0.000226021
7161,00:00:53.511,117,-0.9908
7162,00:00:53.516,132,179.0
7163,00:00:53.518,145,0.6563
7164,00:00:53.521,118,-0.013
7165,00:00:53.523,119,0.0049
7166,00:00:53.525,120,0.0006
7167,00:00:53.528,121,-0.0031
7168,00:00:53.558,127,0.0249023
7169,00:00:53.573,134,260.0
7170,00:00:53.576,95,-0.1269
7171,00:00:53.579,96,0.9965
7172,00:00:53.582,97,0.0016
7173,00:00:53.585,98,0.0026
7174,00:00:53.588,99,0.0002
7175,00:00:53.590,100,351.99
7176,00:00:53.592,101,358.168
7177,00:00:53.594,102,134.712
7178,00:00:53.608,129,0.0109253
7179,00:00:53.617,126,-0.0583496
7180,00:00:53.635,117,-0.9765
7181,00:00:53.662,133,3.59375
7182,00:00:53.667,128,-0.992188
7183,00:00:53.676,145,-0.1956
7184,00:00:53.679,118,-0.0465
7185,00:00:53.682,119,0.0049
7186,00:00:53.684,120,-0.0101
7187,00:00:53.687,121,-0.0089
7188,00:00:53.707,130,0.00179291
7189,00:00:53.718,95,-0.1358
7190,00:00:53.720,96,0.9989
7191,00:00:53.723,97,0.0046
7192,00:00:53.725,98,-0.002
7193,00:00:53.727,99,0.0033
7194,00:00:53.730,100,352.097
7195,00:00:53.732,101,358.079
7196,00:00:53.734,102,134.886
7197,00:00:53.739,114,356.0
7198,00:00:53.746,110,-0.00209045
7199,00:00:53.751,115,106.5
7200,00:00:53.762,109,0.000728607
7201,00:00:53.772,108,-0.941406
7202,00:00:53.778,107,0.691406
7203,00:00:53.782,131,-0.00344849
7204,00:00:53.787,132,179.0
7205,00:00:53.789,117,-0.9854
7206,00:00:53.794,145,-0.3913
7207,00:00:53.796,118,-0.0027
7208,00:00:53.799,119,0.0019
7209,00:00:53.801,120,0.0082
7210,00:00:53.803,121,-0.0013
7211,00:00:53.810,127,-0.000720978
7212,00:00:53.816,112,-0.00231934
7213,00:00:53.821,113,268.0
7214,00:00:53.826,111,0.000686646
7215,00:00:53.857,95,-0.1739
7216,00:00:53.860,96,0.9979
7217,00:00:53.862,97,0.0
7218,00:00:53.865,98,0.0002
7219,00:00:53.867,99,-0.0019
7220,00:00:53.869,100,352.12
7221,00:00:53.872,101,358.025
7222,00:00:53.874,102,134.953
7223,00:00:53.879,134,262.0
7224,00:00:53.884,129,-0.015564
7225,00:00:53.905,126,-0.0546875
7226,00:00:53.956,128,-0.992188
7227,00:00:53.961,130,-0.00430298
7228,00:00:53.964,117,-0.9849
7229,00:00:53.967,145,-0.3797
7230,00:00:53.970,118,-0.0624
7231,00:00:53.972,119,0.0046
7232,00:00:53.974,120,0.007
7233,00:00:53.976,121,-0.0053
7234,00:00:54.500,95,-0.125
7235,00:00:54.130,96,0.9889
7236,00:00:54.160,97,0.0034
7237,00:00:54.180,98,0.0008
7238,00:00:54.210,99,-0.001
7239,00:00:54.240,100,352.273
7240,00:00:54.260,101,357.924
7241,00:00:54.290,102,135.085
7242,00:00:54.390,131,0.00387573
7243,00:00:54.440,109,0.0458984
7244,00:00:54.490,132,179.0
7245,00:00:54.590,108,-0.988281
7246,00:00:54.650,107,0.439453
7247,00:00:54.700,112,-0.00140381
7248,00:00:54.720,145,-0.3551
7249,00:00:54.770,113,270.0
7250,00:00:54.810,111,0.000991821
7251,00:00:54.860,114,352.0
7252,00:00:54.910,110,0.00218201
7253,00:00:54.970,133,3.54688
7254,00:00:54.990,118,-0.046
7255,00:00:54.101,119,0.0034
7256,00:00:54.103,120,-0.007
7257,00:00:54.106,121,-0.0047
7258,00:00:54.113,115,109.5
7259,00:00:54.135,134,262.0
7260,00:00:54.158,95,-0.1281
7261,00:00:54.161,96,0.9923
7262,00:00:54.163,97,-0.0003
7263,00:00:54.165,98,0.0008
7264,00:00:54.168,99,-0.0004
7265,00:00:54.170,100,352.329
7266,00:00:54.173,101,357.895
7267,00:00:54.175,102,135.055
7268,00:00:54.183,117,-0.9947
7269,00:00:54.186,145,-0.0205
7270,00:00:54.210,129,-0.00460815
7271,00:00:54.247,118,-0.0188
7272,00:00:54.249,119,0.0043
7273,00:00:54.251,120,-0.0006
7274,00:00:54.254,121,-0.001
7275,00:00:54.260,126,-0.0610352
7276,00:00:43.274,94,0.039
7277,00:00:43.413,94,0.0519
7278,00:00:43.570,94,0.0339
7279,00:00:43.795,94,0.0412
7280,00:00:43.980,94,0.0436
7281,00:00:44.205,94,0.0504
7282,00:00:44.325,94,0.047
7283,00:00:44.429,94,0.047
7284,00:00:44.832,94,0.081
7285,00:00:44.967,94,0.0756
7286,00:00:45.137,94,0.5719
7287,00:00:45.269,94,0.3976
7288,00:00:47.120,94,-0.8802
7289,00:00:47.144,94,0.1195
7290,00:00:47.252,94,0.634
7291,00:00:47.359,94,0.0676
7292,00:00:47.510,94,0.0417
7293,00:00:47.671,94,0.0427
7294,00:00:47.874,94,0.0465
7295,00:00:48.740,94,0.0453
7296,00:00:48.188,94,0.0478
7297,00:00:48.265,94,0.0458
7298,00:00:48.430,94,0.0536
7299,00:00:48.527,94,0.039
7300,00:00:48.715,94,0.0453
7301,00:00:48.817,94,0.0373
7302,00:00:49.100,94,0.0364
7303,00:00:49.193,94,0.0478
7304,00:00:49.388,94,0.0487
7305,00:00:49.523,94,0.0497
7306,00:00:49.751,94,0.0766
7307,00:00:49.937,94,-0.0136
7308,00:00:50.800,94,0.1261
7309,00:00:50.122,94,0.057
7310,00:00:50.343,94,0.328
7311,00:00:52.279,94,-0.2624
7312,00:00:52.415,94,-0.7748
7313,00:00:52.581,94,0.032
7314,00:00:52.643,94,0.0465
7315,00:00:52.763,94,0.0485
7316,00:00:52.944,94,0.0485
7317,00:00:53.880,94,0.0461
7318,00:00:53.252,94,0.0465
7319,00:00:53.428,94,0.0463
7320,00:00:53.538,94,0.039
7321,00:00:53.714,94,0.0509
7322,00:00:53.834,94,0.0536
7323,00:00:54.700,94,0.0509
7324,00:00:54.177,94,0.0519
7325,00:00:54.339,94,0.049
7326,00:00:54.274,127,0.0268555
7327,00:00:54.310,128,-0.996094
7328,00:00:54.315,130,0.000881195
7329,00:00:54.321,95,-0.1341
7330,00:00:54.324,96,0.987
7331,00:00:54.326,97,0.0016
7332,00:00:54.329,98,-0.0001
7333,00:00:54.331,99,-0.0013
7334,00:00:54.333,100,352.393
7335,00:00:54.335,101,357.82
7336,00:00:54.338,102,134.573
7337,00:00:54.362,131,0.00662231
7338,00:00:54.368,132,179.0
7339,00:00:54.371,117,-0.898
7340,00:00:54.374,145,-0.034
7341,00:00:54.377,118,-0.0183
7342,00:00:54.379,119,0.0022
7343,00:00:54.382,120,-0.0015
7344,00:00:54.384,121,-0.0028
7345,00:00:54.412,109,0.0571289
7346,00:00:54.424,108,-0.996094
7347,00:00:54.429,107,-0.699219
7348,00:00:54.434,112,0.000427246
7349,00:00:54.439,113,270.0
7350,00:00:54.443,111,-0.00234985
7351,00:00:54.448,114,356.0
7352,00:00:54.453,110,-0.00270081
7353,00:00:54.458,115,104.5
7354,00:00:54.463,133,3.57812
7355,00:00:54.467,134,264.0
7356,00:00:54.472,129,0.0175781
7357,00:00:54.480,117,-1.0947
7358,00:00:54.516,126,-0.0708008
7359,00:00:54.526,95,-0.1286
7360,00:00:54.529,96,0.9916
7361,00:00:54.531,97,0.0
7362,00:00:54.533,98,0.0017
7363,00:00:54.535,99,0.0008
7364,00:00:54.537,100,352.368
7365,00:00:54.540,101,357.773
7366,00:00:54.543,102,134.848
7367,00:00:54.545,145,-0.0328
7368,00:00:54.547,118,-0.0453
7369,00:00:54.550,119,-0.0027
7370,00:00:54.552,120,0.007
7371,00:00:54.554,121,0.0005
7372,00:00:54.565,109,0.0019455
7373,00:00:54.571,108,-0.953125
7374,00:00:54.576,107,0.00701904
7375,00:00:54.581,112,-0.000183105
7376,00:00:54.594,127,-0.020874
7377,00:00:54.598,128,-0.980469
7378,00:00:54.603,130,0.00239563
7379,00:00:54.609,131,-0.00405884
7380,00:00:54.625,132,179.0
7381,00:00:54.630,95,-0.1245
7382,00:00:54.632,96,0.9838
7383,00:00:54.635,97,0.0013
7384,00:00:54.637,98,-0.0014
7385,00:00:54.639,99,-0.0019
7386,00:00:54.642,100,352.381
7387,00:00:54.644,101,357.75
