,zeit,sensorid,messwert
7908,00:00:51.205,127,0.00436401
7909,00:00:51.215,132,179.0
7910,00:00:51.219,129,0.00189209
7911,00:00:51.243,110,-0.000368118
7912,00:00:51.248,128,-0.988281
7913,00:00:51.260,95,-0.1228
7914,00:00:51.262,96,0.9911
7915,00:00:51.265,97,-0.0011
7916,00:00:51.267,98,0.0013
7917,00:00:51.269,117,-0.9945
7918,00:00:51.271,99,-0.0018
7919,00:00:51.274,100,350.794
7920,00:00:51.276,101,358.146
7921,00:00:51.278,102,132.039
7922,00:00:51.296,109,0.00315857
7923,00:00:51.304,145,-0.0429
7924,00:00:51.306,118,-0.0104
7925,00:00:51.309,119,0.0036
7926,00:00:51.311,120,0.0013
7927,00:00:51.314,121,-0.0006
7928,00:00:51.385,133,3.70312
7929,00:00:51.389,131,0.00872803
7930,00:00:51.399,112,-6.38962e-05
7931,00:00:51.404,111,-0.0013504
7932,00:00:51.413,115,108.5
7933,00:00:51.423,95,-0.1242
7934,00:00:51.425,96,0.987
7935,00:00:51.428,97,-0.0002
7936,00:00:51.430,98,-0.0008
7937,00:00:51.433,99,0.0013
7938,00:00:51.435,100,351.093
7939,00:00:51.438,101,357.996
7940,00:00:51.441,102,131.882
7941,00:00:51.454,113,268.0
7942,00:00:51.460,107,0.00241089
7943,00:00:51.465,114,356.0
7944,00:00:51.470,108,-0.953125
7945,00:00:51.489,110,-0.000671387
7946,00:00:51.494,109,0.000243187
7947,00:00:51.497,117,-0.9222
7948,00:00:51.505,145,-0.0318
7949,00:00:51.508,118,-0.0065
7950,00:00:51.510,119,0.0069
7951,00:00:51.513,120,-0.0042
7952,00:00:51.515,121,-0.0006
7953,00:00:51.550,126,-0.0644531
7954,00:00:51.555,130,-0.00236511
7955,00:00:51.590,95,-0.1218
7956,00:00:51.593,96,0.9889
7957,00:00:51.596,97,0.0002
7958,00:00:51.598,98,-0.0011
7959,00:00:51.601,99,0.0016
7960,00:00:51.603,100,351.287
7961,00:00:51.605,101,357.86
7962,00:00:51.607,102,131.716
7963,00:00:51.637,112,-6.38962e-05
7964,00:00:51.651,117,-0.938
7965,00:00:51.656,145,-0.0376
7966,00:00:51.659,118,-0.0046
7967,00:00:51.661,119,0.002
7968,00:00:51.663,120,0.0074
7969,00:00:51.666,121,-0.0006
7970,00:00:51.679,134,266.0
7971,00:00:51.730,96,0.9865
7972,00:00:51.733,97,-0.0014
7973,00:00:51.735,98,-0.0008
7974,00:00:51.739,99,0.0001
7975,00:00:51.741,100,351.452
7976,00:00:51.744,101,357.807
7977,00:00:51.746,102,131.676
7978,00:00:51.757,113,268.0
7979,00:00:51.762,107,0.0388184
7980,00:00:51.767,114,356.0
7981,00:00:51.772,108,-0.953125
7982,00:00:51.777,110,0.0045166
7983,00:00:51.782,132,179.0
7984,00:00:51.787,129,0.00189209
7985,00:00:51.791,128,-0.984375
7986,00:00:51.794,117,-1.0426
7987,00:00:51.796,145,-0.015
7988,00:00:51.799,118,-0.0405
7989,00:00:51.802,119,-0.0129
7990,00:00:51.805,120,0.0043
7991,00:00:51.807,121,0.0007
7992,00:00:51.813,111,0.000782013
7993,00:00:51.823,115,110.0
7994,00:00:51.831,133,3.64062
7995,00:00:51.834,95,-0.1814
7996,00:00:51.837,96,0.9853
7997,00:00:51.839,97,-0.0008
7998,00:00:51.842,98,0.0004
7999,00:00:51.844,99,0.001
8000,00:00:51.846,100,351.464
8001,00:00:51.848,101,357.754
8002,00:00:51.851,102,131.604
8003,00:00:51.858,109,0.00315857
8004,00:00:51.863,131,0.00384521
8005,00:00:51.872,127,0.0201416
8006,00:00:51.929,117,-1.0138
8007,00:00:51.967,95,-0.1266
8008,00:00:51.970,96,0.9909
8009,00:00:51.973,97,-0.0023
8010,00:00:51.975,98,0.0013
8011,00:00:51.977,99,-0.0018
8012,00:00:51.980,100,351.479
8013,00:00:51.982,101,357.699
8014,00:00:51.984,102,131.527
8015,00:00:51.987,145,-0.0306
8016,00:00:51.990,118,-0.019
8017,00:00:51.992,119,0.0014
8018,00:00:51.994,120,-0.0018
8019,00:00:51.997,121,0.0019
8020,00:00:52.300,112,-6.4373e-05
8021,00:00:52.130,126,-0.0622559
8022,00:00:52.180,130,-0.000230789
8023,00:00:52.340,117,-0.9943
8024,00:00:52.520,113,268.0
8025,00:00:52.570,107,0.0395508
8026,00:00:52.620,114,356.0
8027,00:00:52.670,108,-0.953125
8028,00:00:52.730,110,-6.38962e-05
8029,00:00:52.780,111,-0.0013504
8030,00:00:52.880,134,266.0
8031,00:00:52.930,132,179.0
8032,00:00:52.980,115,111.0
8033,00:00:52.103,129,0.00128174
8034,00:00:52.107,128,-0.996094
8035,00:00:52.115,95,-0.1247
8036,00:00:52.118,96,0.9892
8037,00:00:52.120,97,-0.0041
8038,00:00:52.122,98,-0.0005
8039,00:00:52.125,99,-0.0012
8040,00:00:52.127,100,351.56
8041,00:00:52.129,101,357.616
8042,00:00:52.132,102,131.436
8043,00:00:52.138,109,0.00267029
8044,00:00:52.150,133,3.60938
8045,00:00:52.164,117,-0.9935
8046,00:00:52.167,145,-0.0306
8047,00:00:52.169,118,-0.0268
8048,00:00:52.171,119,-0.0019
8049,00:00:52.174,120,-0.0005
8050,00:00:52.176,121,0.0007
8051,00:00:52.194,131,0.00231934
8052,00:00:52.285,112,0.000240326
8053,00:00:52.292,95,-0.1237
8054,00:00:52.294,96,0.9882
8055,00:00:52.296,97,-0.0026
8056,00:00:52.299,98,-0.0011
8057,00:00:52.302,99,0.0016
8058,00:00:52.304,100,351.786
8059,00:00:52.307,101,357.538
8060,00:00:52.309,102,131.417
8061,00:00:52.319,126,-0.0629883
8062,00:00:52.324,130,-0.000534058
8063,00:00:52.344,113,268.0
8064,00:00:52.350,107,0.0415039
8065,00:00:52.355,114,356.0
8066,00:00:52.360,108,-0.953125
8067,00:00:52.364,110,0.000545502
8068,00:00:52.367,117,-0.9925
8069,00:00:52.371,145,-0.0289
8070,00:00:52.374,118,-0.0212
8071,00:00:52.376,119,-0.0004
8072,00:00:52.379,120,-0.0002
8073,00:00:52.381,121,-0.0003
8074,00:00:52.388,111,0.000782013
8075,00:00:52.398,115,112.0
8076,00:00:52.413,95,-0.0618
8077,00:00:52.415,96,0.9889
8078,00:00:52.417,97,0.0023
8079,00:00:52.420,98,-0.0008
8080,00:00:52.422,99,0.0019
8081,00:00:52.425,100,351.852
8082,00:00:52.427,101,357.495
8083,00:00:52.429,102,131.401
8084,00:00:52.439,109,0.00170135
8085,00:00:52.452,132,179.0
8086,00:00:52.456,129,-0.00177002
8087,00:00:52.460,128,-0.984375
8088,00:00:52.507,117,-1.056
8089,00:00:52.534,133,3.6875
8090,00:00:52.550,145,-0.0261
8091,00:00:52.552,118,-0.0154
8092,00:00:52.556,119,-0.0013
8093,00:00:52.558,120,-0.0005
8094,00:00:52.560,121,-0.0018
8095,00:00:52.578,131,0.00598145
8096,00:00:52.582,95,-0.1254
8097,00:00:52.587,134,264.0
8098,00:00:52.589,96,0.9858
8099,00:00:52.591,97,0.002
8100,00:00:52.594,98,-0.0005
8101,00:00:52.596,99,0.0007
8102,00:00:52.598,100,351.969
8103,00:00:52.601,101,357.438
8104,00:00:52.603,102,131.414
8105,00:00:52.608,112,-0.000368118
8106,00:00:52.650,117,-1.1184
8107,00:00:52.653,145,-0.035
8108,00:00:52.656,118,-0.0202
8109,00:00:52.658,119,0.0036
8110,00:00:52.660,120,-0.0027
8111,00:00:52.663,121,0.001
8112,00:00:52.684,113,268.0
8113,00:00:52.688,126,-0.0617676
8114,00:00:52.694,130,-0.00175476
8115,00:00:52.703,127,0.0167236
8116,00:00:52.719,95,-0.1836
8117,00:00:52.722,96,0.9879
8118,00:00:52.725,97,0.0002
8119,00:00:52.727,98,0.0001
8120,00:00:52.729,99,0.0019
8121,00:00:52.731,100,351.959
8122,00:00:52.734,101,357.406
8123,00:00:52.736,102,131.42
8124,00:00:52.742,107,0.041748
8125,00:00:52.747,114,356.0
8126,00:00:52.753,108,-0.953125
8127,00:00:52.762,110,0.00145721
8128,00:00:52.767,132,179.0
8129,00:00:52.771,129,-0.00848389
8130,00:00:52.776,128,-0.988281
8131,00:00:52.781,111,-0.00195312
8132,00:00:52.785,133,3.67188
8133,00:00:52.796,115,113.0
8134,00:00:52.801,131,0.00231934
8135,00:00:52.805,134,264.0
8136,00:00:52.810,109,0.00364685
8137,00:00:52.819,117,-0.9318
8138,00:00:52.822,145,-0.0562
8139,00:00:52.824,118,0.0129
8140,00:00:52.826,119,0.006
8141,00:00:52.828,120,0.0004
8142,00:00:52.831,121,-0.0009
8143,00:00:52.837,95,-0.1281
8144,00:00:52.840,96,0.9904
8145,00:00:52.842,97,-0.0002
8146,00:00:52.844,98,-0.0008
8147,00:00:52.846,99,0.0016
8148,00:00:52.848,100,351.952
8149,00:00:52.851,101,357.389
8150,00:00:52.853,102,131.42
8151,00:00:52.858,112,0.00115204
8152,00:00:52.879,126,-0.0556641
8153,00:00:52.884,130,-0.000534058
8154,00:00:52.893,127,0.0147705
8155,00:00:52.899,113,268.0
8156,00:00:52.905,107,0.0400391
8157,00:00:52.910,114,356.0
8158,00:00:52.914,132,179.0
8159,00:00:52.919,129,-0.00695801
8160,00:00:52.923,128,-0.992188
8161,00:00:52.928,108,-0.953125
8162,00:00:52.931,145,-0.028
8163,00:00:52.933,118,-0.0248
8164,00:00:52.935,119,-0.0019
8165,00:00:52.938,120,0.0028
8166,00:00:52.940,121,0.0004
8167,00:00:52.949,95,-0.185
8168,00:00:52.951,96,0.9889
8169,00:00:52.954,97,-0.0023
8170,00:00:52.957,98,-0.0002
8171,00:00:52.959,99,-0.0012
8172,00:00:52.961,100,352.051
8173,00:00:52.963,101,357.352
8174,00:00:52.966,102,131.417
8175,00:00:52.975,110,-6.4373e-05
8176,00:00:52.978,117,-0.9279
8177,00:00:52.987,109,0.000728607
8178,00:00:53.580,126,-0.0539551
8179,00:00:53.620,130,-0.000839233
8180,00:00:53.680,133,3.67188
8181,00:00:53.730,131,0.00018692
8182,00:00:53.900,111,-0.00165558
8183,00:00:53.990,115,113.5
8184,00:00:53.102,117,-0.9923
8185,00:00:53.134,134,262.0
8186,00:00:53.144,113,268.0
8187,00:00:53.146,145,-0.0328
8188,00:00:53.149,118,-0.0188
8189,00:00:53.151,119,-0.0001
8190,00:00:53.153,120,0.0007
8191,00:00:53.156,121,0.0025
8192,00:00:53.163,107,0.0393066
8193,00:00:53.168,114,356.0
8194,00:00:53.174,108,-0.949219
8195,00:00:53.180,110,0.000545502
8196,00:00:53.185,112,-6.38962e-05
8197,00:00:53.191,109,0.0019455
8198,00:00:53.196,132,179.0
8199,00:00:53.200,129,-0.00360107
8200,00:00:53.205,128,-0.984375
8201,00:00:53.207,95,-0.1245
8202,00:00:53.210,96,0.9865
8203,00:00:53.212,97,-0.0026
8204,00:00:53.214,98,0.001
8205,00:00:53.217,99,-0.0003
8206,00:00:53.219,100,352.19
8207,00:00:53.221,101,357.277
8208,00:00:53.223,102,131.346
8209,00:00:53.226,117,-0.9915
8210,00:00:53.299,127,0.0219727
8211,00:00:53.313,113,268.0
8212,00:00:53.319,111,0.000478745
8213,00:00:53.328,145,0.6441
8214,00:00:53.330,118,-0.0537
8215,00:00:53.333,119,0.0005
8216,00:00:53.335,120,-0.0012
8217,00:00:53.338,121,-0.0015
8218,00:00:53.363,115,114.0
8219,00:00:53.368,126,-0.0583496
8220,00:00:53.374,130,-0.00114441
8221,00:00:53.384,133,3.59375
8222,00:00:53.388,131,0.00964355
8223,00:00:53.393,134,262.0
8224,00:00:53.398,132,179.0
8225,00:00:53.403,129,-0.0112305
8226,00:00:53.407,128,-0.984375
8227,00:00:53.411,117,-1.0271
8228,00:00:53.437,127,0.052002
8229,00:00:53.455,109,-0.000961304
8230,00:00:53.462,95,-0.6214
8231,00:00:53.465,96,0.8517
8232,00:00:53.468,97,0.0011
8233,00:00:53.470,98,0.0142
8234,00:00:53.473,99,-0.0277
8235,00:00:53.476,100,349.087
8236,00:00:53.478,101,354.665
8237,00:00:53.480,102,130.506
8238,00:00:53.486,132,179.0
8239,00:00:53.519,129,-0.00267029
8240,00:00:53.523,128,-0.988281
8241,00:00:53.528,107,0.0400391
8242,00:00:53.533,126,-0.0625
8243,00:00:53.538,130,-0.00267029
8244,00:00:53.544,117,-0.9871
8245,00:00:53.558,145,-0.193
8246,00:00:53.561,118,-0.0443
8247,00:00:53.563,119,0.0023
8248,00:00:53.566,120,-0.007
8249,00:00:53.568,121,-0.0048
8250,00:00:53.576,133,3.57812
8251,00:00:53.581,131,0.00750732
8252,00:00:53.585,134,262.0
8253,00:00:53.588,95,0.5628
8254,00:00:53.598,127,-0.00527954
8255,00:00:53.603,114,356.0
8256,00:00:53.609,108,-0.953125
8257,00:00:53.619,110,0.00145721
8258,00:00:53.623,112,-0.000671387
8259,00:00:53.633,96,0.2971
8260,00:00:53.635,97,0.0243
8261,00:00:53.638,98,-0.0033
8262,00:00:53.640,99,0.0233
8263,00:00:53.642,100,349.897
8264,00:00:53.644,101,356.268
8265,00:00:53.647,102,130.574
8266,00:00:53.649,117,-0.9678
8267,00:00:53.656,113,268.0
8268,00:00:53.671,111,0.000782013
8269,00:00:53.681,115,113.5
8270,00:00:53.687,109,0.00656128
8271,00:00:53.691,145,-0.3811
8272,00:00:53.693,118,-0.0041
8273,00:00:53.695,119,0.0057
8274,00:00:53.698,120,-0.0015
8275,00:00:53.700,121,-0.0109
8276,00:00:53.723,95,-0.4535
8277,00:00:53.741,132,179.0
8278,00:00:53.746,129,0.00219727
8279,00:00:53.750,128,-0.984375
8280,00:00:53.755,126,-0.0717773
8281,00:00:53.760,107,0.109375
8282,00:00:53.786,130,0.00221252
8283,00:00:53.806,96,1.8947
8284,00:00:53.809,97,0.0081
8285,00:00:53.811,98,0.0114
8286,00:00:53.813,99,-0.0094
8287,00:00:53.816,100,352.286
8288,00:00:53.819,101,359.884
8289,00:00:53.821,102,131.305
8290,00:00:53.825,117,-0.9925
8291,00:00:53.827,145,-0.2651
8292,00:00:53.830,118,-0.0241
8293,00:00:53.833,119,0.0005
8294,00:00:53.835,120,-0.0005
8295,00:00:53.838,121,0.0019
8296,00:00:53.859,95,-0.1792
8297,00:00:53.876,113,268.0
8298,00:00:53.881,111,0.00382996
8299,00:00:53.925,114,352.0
8300,00:00:53.931,108,-0.976562
8301,00:00:53.936,110,-0.00524902
8302,00:00:53.945,127,0.0942383
8303,00:00:53.948,120,0.0043
8304,00:00:53.950,121,0.0013
8305,00:00:53.956,96,0.9765
8306,00:00:53.959,97,-0.0035
8307,00:00:53.961,98,-0.0011
8308,00:00:53.963,99,-0.0058
8309,00:00:53.965,100,352.381
8310,00:00:53.968,101,359.545
8311,00:00:53.970,102,130.579
8312,00:00:53.972,117,-0.9915
8313,00:00:53.975,145,-0.0157
8314,00:00:53.977,118,-0.021
8315,00:00:53.979,119,0.0008
8316,00:00:53.986,112,-0.00250244
8317,00:00:53.991,109,-0.0168457
8318,00:00:54.510,133,3.54688
8319,00:00:54.560,131,-0.00830078
8320,00:00:54.880,95,-0.1102
8321,00:00:54.910,96,0.9446
8322,00:00:54.940,97,-0.002
8323,00:00:54.960,98,0.0032
8324,00:00:54.980,99,0.0019
8325,00:00:54.101,100,352.494
8326,00:00:54.103,101,359.336
8327,00:00:54.106,102,130.248
8328,00:00:54.109,145,-0.0227
8329,00:00:54.114,134,262.0
8330,00:00:54.119,132,178.0
8331,00:00:54.123,129,0.00250244
8332,00:00:54.128,128,-0.984375
8333,00:00:54.134,107,0.0115967
8334,00:00:54.139,115,109.5
8335,00:00:54.146,118,-0.0207
8336,00:00:54.149,119,-0.0016
8337,00:00:54.152,120,0.0031
8338,00:00:54.154,121,-0.0012
8339,00:00:54.160,117,-0.92
8340,00:00:54.168,113,268.0
8341,00:00:54.172,111,0.0019989
8342,00:00:54.194,96,0.9921
8343,00:00:54.196,97,0.0011
8344,00:00:54.198,98,-0.0054
8345,00:00:54.201,99,-0.0021
8346,00:00:54.204,100,352.472
8347,00:00:54.206,101,359.264
8348,00:00:54.208,102,130.011
8349,00:00:54.213,126,-0.0854492
8350,00:00:54.218,130,0.000682831
8351,00:00:54.223,114,356.0
8352,00:00:54.228,108,-0.988281
8353,00:00:54.233,110,0.000239372
8354,00:00:54.237,95,-0.1327
8355,00:00:54.268,109,-0.0554199
8356,00:00:54.276,145,-0.0439
8357,00:00:54.279,118,-0.0672
8358,00:00:54.281,119,0.0051
8359,00:00:54.284,120,-0.0033
8360,00:00:54.287,121,0.0013
8361,00:00:54.323,112,0.000545502
8362,00:00:54.329,96,0.9767
8363,00:00:54.331,97,0.002
8364,00:00:54.334,98,-0.0045
8365,00:00:54.336,99,-0.0009
8366,00:00:54.338,100,352.48
8367,00:00:54.341,101,358.978
8368,00:00:54.343,102,129.562
8369,00:00:54.345,117,-1.0804
8370,00:00:54.374,127,0.00897217
8371,00:00:54.378,145,-0.0355
8372,00:00:54.381,118,-0.0195
8373,00:00:54.384,119,-0.001
8374,00:00:54.386,120,-0.0012
8375,00:00:54.389,121,-0.0006
8376,00:00:54.416,113,270.0
8377,00:00:54.419,95,-0.2781
8378,00:00:54.459,111,-0.000436783
8379,00:00:54.469,133,3.48438
8380,00:00:54.473,131,0.0065918
8381,00:00:54.476,117,-1.0394
8382,00:00:54.479,145,-0.0294
8383,00:00:54.481,118,-0.0328
8384,00:00:54.484,119,-0.0038
8385,00:00:54.487,120,0.008
8386,00:00:54.493,132,178.0
8387,00:00:54.497,129,-0.0136719
8388,00:00:54.502,128,-0.984375
8389,00:00:54.511,114,356.0
8390,00:00:54.517,108,-0.964844
8391,00:00:54.521,110,0.00115204
8392,00:00:54.527,107,-0.172852
8393,00:00:54.533,95,0.5907
8394,00:00:54.535,96,0.2396
8395,00:00:54.538,97,0.0032
8396,00:00:54.540,98,-0.0127
8397,00:00:54.542,99,-0.003
8398,00:00:54.544,100,352.043
8399,00:00:47.154,94,0.0487
8400,00:00:47.260,94,0.0533
8401,00:00:47.640,94,0.0499
8402,00:00:47.765,94,0.056
8403,00:00:47.849,94,0.8134
8404,00:00:48.260,94,-0.8948
8405,00:00:48.228,94,0.2483
8406,00:00:48.331,94,-0.0059
8407,00:00:48.482,94,0.1285
8408,00:00:48.587,94,-0.0084
8409,00:00:48.711,94,0.0742
8410,00:00:48.840,94,-0.0128
8411,00:00:48.951,94,0.1658
8412,00:00:49.960,94,-0.5482
8413,00:00:49.230,94,-0.5255
8414,00:00:49.375,94,0.3971
8415,00:00:49.500,94,0.625
8416,00:00:49.580,94,0.6466
8417,00:00:49.781,94,-0.0146
8418,00:00:49.929,94,0.2214
8419,00:00:50.680,94,0.0752
8420,00:00:50.192,94,0.3574
8421,00:00:50.316,94,0.4541
8422,00:00:50.492,94,-0.3468
8423,00:00:50.680,94,0.0868
8424,00:00:50.877,94,0.0432
8425,00:00:51.290,94,0.0582
8426,00:00:51.185,94,0.0555
8427,00:00:51.355,94,0.0526
8428,00:00:51.520,94,0.0562
8429,00:00:51.684,94,0.0538
8430,00:00:51.835,94,0.0572
8431,00:00:51.930,94,0.0504
8432,00:00:52.480,94,0.0526
8433,00:00:52.210,94,0.0492
8434,00:00:52.431,94,0.0541
8435,00:00:52.539,94,0.0529
8436,00:00:52.786,94,0.0463
8437,00:00:52.946,94,0.0555
8438,00:00:52.988,94,0.0538
8439,00:00:53.108,94,0.0519
8440,00:00:53.240,94,0.8992
8441,00:00:53.438,94,0.6379
8442,00:00:53.569,94,-0.782
8443,00:00:53.705,94,0.7191
8444,00:00:53.860,94,-0.0501
8445,00:00:54.410,94,0.0342
8446,00:00:54.209,94,0.0514
8447,00:00:54.324,94,0.0778
8448,00:00:54.562,94,0.0543
8449,00:00:54.547,101,358.213
8450,00:00:54.549,102,128.945
8451,00:00:54.561,121,-0.0012
8452,00:00:54.569,115,100.0
8453,00:00:54.574,109,0.000728607
8454,00:00:54.578,126,-0.0629883
8455,00:00:54.583,130,-0.00114441
8456,00:00:54.611,112,0.00205994
8457,00:00:54.616,134,264.0
8458,00:00:54.623,117,-0.9908
8459,00:00:54.656,95,0.8209
8460,00:00:54.659,96,0.8949
8461,00:00:54.662,97,0.0002
8462,00:00:54.664,98,-0.0173
8463,00:00:54.666,99,-0.0033
8464,00:00:54.669,100,354.268
8465,00:00:54.671,101,0.5646
8466,00:00:54.673,102,130.51
8467,00:00:54.679,113,270.0
8468,00:00:54.683,111,0.000782013
8469,00:00:54.712,127,0.0336914
8470,00:00:54.721,114,356.0
8471,00:00:54.726,108,-0.953125
8472,00:00:54.732,110,0.000545502
8473,00:00:54.735,145,-0.0364
8474,00:00:54.740,107,0.0424805
8475,00:00:54.743,118,-0.0205
8476,00:00:54.746,119,-0.0019
8477,00:00:54.748,120,0.004
8478,00:00:54.750,121,0.0004
8479,00:00:54.760,117,-0.9908
8480,00:00:54.777,133,3.5625
8481,00:00:54.781,131,-0.00376892
8482,00:00:54.787,95,0.4501
8483,00:00:54.789,96,1.0713
8484,00:00:54.791,97,-0.0005
8485,00:00:54.794,98,0.0096
8486,00:00:54.796,99,0.0062
8487,00:00:54.798,100,356.121
8488,00:00:54.800,101,2.4827
8489,00:00:54.802,102,131.595
8490,00:00:54.809,132,178.0
8491,00:00:54.813,129,-0.0100098
8492,00:00:54.818,128,-0.984375
8493,00:00:54.823,109,0.000972748
8494,00:00:54.856,126,-0.0539551
8495,00:00:54.861,130,-0.00114441
8496,00:00:54.867,134,266.0
8497,00:00:54.873,112,-0.000671387
8498,00:00:54.875,117,-1.0602
8499,00:00:54.878,145,-0.0355
8500,00:00:54.880,118,-0.0243
8501,00:00:54.882,119,0.0008
8502,00:00:54.885,120,0.0037
8503,00:00:54.887,121,-0.0015
8504,00:00:54.914,127,0.00121307
8505,00:00:54.919,115,97.0
8506,00:00:54.930,113,270.0
8507,00:00:54.936,95,-0.6646
8508,00:00:54.938,96,0.9024
8509,00:00:54.942,97,0.0646
8510,00:00:54.944,98,0.0322
8511,00:00:54.946,99,0.0025
8512,00:00:54.948,100,357.574
8513,00:00:54.951,101,3.8134
8514,00:00:54.953,102,132.485
8515,00:00:54.998,117,-1.0592
8516,00:00:55.300,111,-0.0013504
8517,00:00:55.130,114,356.0
8518,00:00:55.180,108,-0.953125
8519,00:00:55.210,145,-0.0297
8520,00:00:55.230,118,-0.0096
8521,00:00:55.260,119,0.0017
8522,00:00:55.290,120,0.0004
8523,00:00:55.310,121,-0.0006
8524,00:00:55.380,110,-0.00128174
8525,00:00:55.470,132,179.0
8526,00:00:55.520,129,-0.00448608
8527,00:00:55.570,107,0.0402832
8528,00:00:55.610,128,-0.980469
8529,00:00:55.700,126,-0.0510254
8530,00:00:55.750,109,0.00218201
8531,00:00:55.840,95,-0.6528
8532,00:00:55.860,96,0.7542
8533,00:00:55.890,97,0.0029
8534,00:00:55.910,98,0.0264
8535,00:00:55.930,99,0.0162
8536,00:00:55.950,100,355.531
8537,00:00:55.980,101,2.3822
8538,00:00:55.108,133,3.51562
8539,00:00:55.113,131,0.000797272
8540,00:00:55.116,102,131.696
8541,00:00:55.153,117,-0.9096
8542,00:00:55.156,145,-0.034
8543,00:00:55.159,118,-0.0448
8544,00:00:55.161,119,-0.0013
8545,00:00:55.163,120,-0.0085
8546,00:00:55.166,121,0.0025
8547,00:00:55.173,112,-0.00158691
8548,00:00:55.222,127,0.0219727
8549,00:00:55.245,113,270.0
8550,00:00:55.264,95,-0.6619
8551,00:00:55.267,96,0.5315
8552,00:00:55.269,97,-0.0102
8553,00:00:55.271,98,0.0365
8554,00:00:55.274,99,0.0333
8555,00:00:55.276,100,355.141
8556,00:00:55.278,101,358.263
8557,00:00:55.280,102,129.551
8558,00:00:55.290,111,0.000172615
8559,00:00:55.299,114,356.0
8560,00:00:55.304,108,-0.949219
8561,00:00:55.310,110,-0.0043335
8562,00:00:55.315,130,-0.000839233
8563,00:00:55.325,115,99.0
8564,00:00:55.329,134,266.0
8565,00:00:55.334,132,179.0
8566,00:00:55.338,129,-0.00328064
8567,00:00:55.342,128,-0.984375
8568,00:00:55.347,109,-0.0598145
8569,00:00:55.352,126,-0.0554199
8570,00:00:55.366,133,3.53125
8571,00:00:55.368,117,-0.9817
8572,00:00:55.373,131,0.0114746
8573,00:00:55.383,127,0.0505371
8574,00:00:55.387,145,-0.0309
8575,00:00:55.390,118,-0.0239
8576,00:00:55.392,119,0.0017
8577,00:00:55.395,120,-0.0018
8578,00:00:55.397,121,-0.0018
8579,00:00:55.408,95,0.142
8580,00:00:55.410,96,0.3041
8581,00:00:55.413,97,-0.0417
8582,00:00:55.415,98,-0.0084
8583,00:00:55.417,99,-0.0113
8584,00:00:55.419,100,352.127
8585,00:00:55.422,101,358.423
8586,00:00:55.424,102,129.798
8587,00:00:55.439,107,0.0393066
8588,00:00:55.472,130,-0.000229836
8589,00:00:55.487,117,-0.9883
8590,00:00:55.514,113,270.0
8591,00:00:55.520,132,179.0
8592,00:00:55.524,129,-0.00328064
8593,00:00:55.529,128,-0.976562
8594,00:00:55.534,145,-0.0302
8595,00:00:55.536,118,-0.0171
8596,00:00:55.539,119,-0.001
8597,00:00:55.541,120,0.0019
8598,00:00:55.544,121,0.0016
8599,00:00:55.552,95,-0.3177
8600,00:00:55.554,96,1.5743
8601,00:00:55.557,97,0.1034
8602,00:00:55.559,98,0.0768
8603,00:00:55.562,99,-0.0326
8604,00:00:55.564,100,350.72
8605,00:00:55.567,101,357.252
8606,00:00:55.570,102,130.24
8607,00:00:55.583,126,-0.0649414
8608,00:00:55.598,133,3.51562
8609,00:00:55.602,111,-0.000740051
8610,00:00:55.612,134,266.0
8611,00:00:55.616,114,356.0
8612,00:00:55.622,108,-0.949219
8613,00:00:55.627,110,0.000239372
8614,00:00:55.640,117,-0.9644
8615,00:00:55.648,145,-0.5932
8616,00:00:55.654,118,-0.0222
8617,00:00:55.658,119,0.0011
8618,00:00:55.662,120,-0.0005
8619,00:00:55.665,121,0.0022
8620,00:00:55.684,112,-6.34193e-05
8621,00:00:55.699,127,0.0593262
8622,00:00:55.720,130,0.000991821
8623,00:00:55.752,131,0.00476074
8624,00:00:55.774,132,179.0
8625,00:00:55.813,109,-0.0610352
8626,00:00:55.828,129,0.00524902
8627,00:00:55.832,128,-0.984375
8628,00:00:55.871,107,0.0419922
8629,00:00:55.882,126,-0.0688477
8630,00:00:55.889,133,3.59375
8631,00:00:55.891,134,268.0
8632,00:00:55.893,117,-0.9577
8633,00:00:55.894,95,-0.7355
8634,00:00:55.895,96,-0.2343
8635,00:00:55.897,97,-0.1938
8636,00:00:55.898,98,-0.1337
8637,00:00:55.899,99,0.0147
8638,00:00:55.900,100,350.908
8639,00:00:55.901,101,357.392
8640,00:00:55.902,102,130.166
8641,00:00:55.904,145,-0.7782
8642,00:00:55.905,118,-0.0123
8643,00:00:55.906,119,-0.0007
8644,00:00:55.907,120,0.0062
8645,00:00:55.908,121,-0.0048
8646,00:00:55.911,127,0.0344238
8647,00:00:55.915,130,-0.00144958
8648,00:00:55.917,115,101.5
8649,00:00:55.927,113,270.0
8650,00:00:55.932,111,0.000478745
8651,00:00:55.938,131,-0.0141602
8652,00:00:55.940,132,179.0
8653,00:00:55.949,114,356.0
8654,00:00:55.952,108,-0.953125
8655,00:00:55.955,110,-6.53267e-05
8656,00:00:55.958,129,-0.00939941
8657,00:00:55.960,128,-1.04688
8658,00:00:55.974,109,0.00267029
8659,00:00:55.981,112,0.00024128
8660,00:00:56.310,126,-0.119141
8661,00:00:56.400,133,3.60938
8662,00:00:56.450,134,268.0
8663,00:00:56.480,95,0.4543
8664,00:00:56.500,96,1.1683
8665,00:00:56.520,97,0.0093
8666,00:00:56.540,98,0.0068
8667,00:00:56.560,99,0.0113
