,zeit,sensorid,messwert
8450,00:00:55.206,119,0.0006
8451,00:00:55.208,120,0.0015
8452,00:00:55.210,121,-0.0003
8453,00:00:55.215,117,-1.0705
8454,00:00:55.224,130,-0.000579834
8455,00:00:55.229,127,0.00144958
8456,00:00:55.242,107,0.0419922
8457,00:00:55.246,115,107.0
8458,00:00:55.264,134,264.0
8459,00:00:55.295,95,-0.1192
8460,00:00:55.299,96,0.9911
8461,00:00:55.301,97,0.0056
8462,00:00:55.304,98,-0.0009
8463,00:00:55.306,99,0.0007
8464,00:00:55.308,100,352.186
8465,00:00:55.310,101,359.366
8466,00:00:55.312,102,133.678
8467,00:00:55.317,126,-0.0612793
8468,00:00:55.326,131,0.00182343
8469,00:00:55.334,113,268.0
8470,00:00:55.364,117,-0.9005
8471,00:00:55.368,145,-0.04
8472,00:00:55.370,118,-0.0188
8473,00:00:55.377,119,0.003
8474,00:00:55.380,120,0.0021
8475,00:00:55.383,121,-0.0009
8476,00:00:55.390,109,0.0019455
8477,00:00:55.395,108,-0.949219
8478,00:00:55.400,112,-0.000471115
8479,00:00:55.404,110,-0.000272751
8480,00:00:55.413,128,-0.988281
8481,00:00:55.418,132,179.0
8482,00:00:55.422,129,0.00111389
8483,00:00:55.427,133,3.51562
8484,00:00:55.435,111,0.000337601
8485,00:00:55.438,95,-0.1307
8486,00:00:55.440,96,0.9823
8487,00:00:55.442,97,0.001
8488,00:00:55.444,98,-0.0012
8489,00:00:55.446,99,0.0004
8490,00:00:55.449,100,352.119
8491,00:00:55.451,101,359.243
8492,00:00:55.453,102,133.816
8493,00:00:55.463,114,356.0
8494,00:00:55.493,117,-0.8257
8495,00:00:55.500,127,0.00701904
8496,00:00:55.503,145,-0.0248
8497,00:00:55.505,118,-0.0176
8498,00:00:55.509,119,0.0
8499,00:00:55.511,120,0.0042
8500,00:00:55.514,121,-0.0018
8501,00:00:55.528,107,0.0397949
8502,00:00:55.533,115,108.5
8503,00:00:55.540,95,-0.1278
8504,00:00:55.542,96,0.9884
8505,00:00:55.545,97,-0.0021
8506,00:00:55.547,98,-0.0015
8507,00:00:55.549,99,-0.0027
8508,00:00:55.551,100,352.203
8509,00:00:55.554,101,359.125
8510,00:00:55.556,102,133.976
8511,00:00:55.562,134,262.0
8512,00:00:55.572,130,-0.000579834
8513,00:00:55.601,126,-0.057373
8514,00:00:55.611,131,-0.00457764
8515,00:00:55.615,128,-0.988281
8516,00:00:55.625,132,179.0
8517,00:00:55.629,129,-0.000709534
8518,00:00:55.635,133,3.48438
8519,00:00:55.645,113,268.0
8520,00:00:55.650,117,-0.979
8521,00:00:55.653,145,-0.0244
8522,00:00:55.655,118,-0.0169
8523,00:00:55.657,119,0.0033
8524,00:00:55.660,120,0.0012
8525,00:00:47.943,94,0.4131
8526,00:00:48.510,94,0.1462
8527,00:00:48.189,94,0.1653
8528,00:00:48.363,94,-0.4823
8529,00:00:48.609,94,0.2277
8530,00:00:48.720,94,0.1057
8531,00:00:48.892,94,0.0689
8532,00:00:49.190,94,0.0136
8533,00:00:49.158,94,-0.0183
8534,00:00:49.308,94,0.2163
8535,00:00:49.469,94,-0.4596
8536,00:00:49.684,94,0.2968
8537,00:00:49.819,94,0.5164
8538,00:00:49.923,94,-0.0037
8539,00:00:50.182,94,0.0347
8540,00:00:50.272,94,0.0475
8541,00:00:50.384,94,0.0473
8542,00:00:50.519,94,0.0475
8543,00:00:50.640,94,0.0463
8544,00:00:50.827,94,0.0461
8545,00:00:50.940,94,0.0461
8546,00:00:51.167,94,0.0519
8547,00:00:51.244,94,0.0521
8548,00:00:51.430,94,0.0461
8549,00:00:51.635,94,0.0458
8550,00:00:51.792,94,0.0516
8551,00:00:51.952,94,0.0478
8552,00:00:52.118,94,0.0456
8553,00:00:52.570,94,0.1018
8554,00:00:52.666,94,-0.0146
8555,00:00:52.889,94,0.4117
8556,00:00:53.790,94,0.4468
8557,00:00:53.267,94,0.338
8558,00:00:53.371,94,-0.3113
8559,00:00:53.530,94,-0.3935
8560,00:00:53.669,94,0.1004
8561,00:00:53.853,94,0.0422
8562,00:00:53.975,94,-0.0077
8563,00:00:54.710,94,0.0849
8564,00:00:54.247,94,-0.0074
8565,00:00:54.344,94,-0.2927
8566,00:00:54.549,94,-0.4986
8567,00:00:54.649,94,0.8663
8568,00:00:54.834,94,0.5196
8569,00:00:54.931,94,-0.0758
8570,00:00:55.620,94,0.0395
8571,00:00:55.275,94,0.0461
8572,00:00:55.464,94,0.0475
8573,00:00:55.589,94,0.0444
8574,00:00:55.706,94,0.0451
8575,00:00:55.663,121,0.0006
8576,00:00:55.674,127,0.0395508
8577,00:00:55.678,134,262.0
8578,00:00:55.689,95,-0.1259
8579,00:00:55.692,96,0.9875
8580,00:00:55.694,97,0.0019
8581,00:00:55.697,98,-0.0027
8582,00:00:55.699,99,-0.0011
8583,00:00:55.701,100,352.416
8584,00:00:55.703,101,358.926
8585,00:00:55.706,102,134.283
8586,00:00:55.723,130,0.0027771
8587,00:00:55.728,109,0.0019455
8588,00:00:55.735,108,-0.953125
8589,00:00:55.740,112,-0.000774384
8590,00:00:55.745,110,0.000640869
8591,00:00:55.754,111,-0.00300598
8592,00:00:55.765,117,-0.9871
8593,00:00:55.770,126,-0.0498047
8594,00:00:55.779,131,0.00364685
8595,00:00:55.783,128,-1.03906
8596,00:00:55.788,107,0.0415039
8597,00:00:55.793,115,109.5
8598,00:00:55.797,145,-0.0195
8599,00:00:55.799,118,-0.0292
8600,00:00:55.801,119,-0.0016
8601,00:00:55.804,120,0.0006
8602,00:00:55.807,121,-0.0006
8603,00:00:55.815,132,179.0
8604,00:00:55.834,114,356.0
8605,00:00:55.838,113,268.0
8606,00:00:55.841,95,-0.1252
8607,00:00:55.843,96,0.9916
8608,00:00:55.846,97,-0.0011
8609,00:00:55.848,98,-0.0006
8610,00:00:55.850,99,0.0022
8611,00:00:55.852,100,352.438
8612,00:00:55.855,101,358.831
8613,00:00:55.858,102,134.422
8614,00:00:55.863,129,-0.00131989
8615,00:00:55.868,133,3.40625
8616,00:00:55.873,127,0.0189209
8617,00:00:55.878,109,0.00121307
8618,00:00:55.913,134,262.0
8619,00:00:55.922,130,0.00094223
8620,00:00:55.931,126,-0.0563965
8621,00:00:55.941,95,-0.1792
8622,00:00:55.944,96,0.9836
8623,00:00:55.946,97,0.0013
8624,00:00:55.949,98,0.001
8625,00:00:55.951,99,0.0004
8626,00:00:55.953,100,352.47
8627,00:00:55.956,101,358.75
8628,00:00:55.958,102,134.56
8629,00:00:55.960,117,-1.0138
8630,00:00:55.963,145,0.7301
8631,00:00:55.965,118,-0.0415
8632,00:00:55.967,119,0.0006
8633,00:00:55.970,120,0.0
8634,00:00:55.972,121,0.0019
8635,00:00:55.983,131,-0.00579834
8636,00:00:55.987,128,-0.988281
8637,00:00:55.993,107,0.0402832
8638,00:00:55.998,115,110.0
8639,00:00:56.130,132,179.0
8640,00:00:56.660,117,-1.0404
8641,00:00:56.690,145,0.8063
8642,00:00:56.710,118,-0.0111
8643,00:00:56.740,119,0.0033
8644,00:00:56.760,120,-0.0083
8645,00:00:56.780,121,0.0067
8646,00:00:56.900,108,-0.953125
8647,00:00:56.950,112,0.00135803
8648,00:00:56.990,110,0.000640869
8649,00:00:56.119,95,-0.1247
8650,00:00:56.121,96,0.9823
8651,00:00:56.128,97,-0.0045
8652,00:00:56.131,98,0.0016
8653,00:00:56.133,99,-0.0008
8654,00:00:56.136,100,352.55
8655,00:00:56.138,101,358.611
8656,00:00:56.140,102,134.735
8657,00:00:56.150,111,-0.000270844
8658,00:00:56.156,113,268.0
8659,00:00:56.160,127,0.0280762
8660,00:00:56.165,134,262.0
8661,00:00:56.170,109,-0.000240326
8662,00:00:56.173,145,-0.6561
8663,00:00:56.178,129,-0.00497437
8664,00:00:56.188,133,3.4375
8665,00:00:56.190,118,-0.0677
8666,00:00:56.193,119,-0.0019
8667,00:00:56.195,120,0.0042
8668,00:00:56.198,121,0.0177
8669,00:00:56.205,114,354.0
8670,00:00:56.216,117,-0.9864
8671,00:00:56.223,126,-0.0644531
8672,00:00:56.253,95,-0.1131
8673,00:00:56.258,96,0.9787
8674,00:00:56.261,97,-0.0042
8675,00:00:56.263,98,-0.0012
8676,00:00:56.265,99,-0.0015
8677,00:00:56.268,100,352.537
8678,00:00:56.270,101,358.474
8679,00:00:56.273,102,134.854
8680,00:00:56.276,145,-0.323
8681,00:00:56.283,107,0.546875
8682,00:00:56.288,115,110.5
8683,00:00:56.298,131,-0.00701904
8684,00:00:56.302,128,-0.992188
8685,00:00:56.311,118,-0.0296
8686,00:00:56.314,119,-0.0009
8687,00:00:56.322,120,0.0049
8688,00:00:56.325,121,-0.0033
8689,00:00:56.331,108,-0.925781
8690,00:00:56.336,112,-0.00138092
8691,00:00:56.341,110,-0.00149536
8692,00:00:56.347,132,179.0
8693,00:00:56.366,113,268.0
8694,00:00:56.393,95,-0.1245
8695,00:00:56.396,96,0.978
8696,00:00:56.398,97,0.0004
8697,00:00:56.406,98,-0.0015
8698,00:00:56.408,99,-0.0024
8699,00:00:56.410,100,352.55
8700,00:00:56.413,101,358.403
8701,00:00:56.415,102,134.885
8702,00:00:56.421,109,0.034668
8703,00:00:56.435,130,0.0015564
8704,00:00:56.444,117,-0.9962
8705,00:00:56.447,145,-0.4188
8706,00:00:56.449,118,-0.0258
8707,00:00:56.451,119,0.0027
8708,00:00:56.454,120,-0.0049
8709,00:00:56.456,121,-0.0009
8710,00:00:56.474,111,0.00094986
8711,00:00:56.516,107,0.648438
8712,00:00:56.521,115,110.5
8713,00:00:56.542,95,-0.1266
8714,00:00:56.544,96,1.0489
8715,00:00:56.546,97,0.0001
8716,00:00:56.549,98,0.004
8717,00:00:56.552,99,-0.0015
8718,00:00:56.554,100,352.515
8719,00:00:56.556,101,358.291
8720,00:00:56.558,102,134.923
8721,00:00:56.565,127,0.0113525
8722,00:00:56.570,134,262.0
8723,00:00:56.579,108,-0.980469
8724,00:00:56.584,112,0.00135803
8725,00:00:56.589,110,-0.000881195
8726,00:00:56.594,114,354.0
8727,00:00:56.599,113,268.0
8728,00:00:56.601,145,-0.2422
8729,00:00:56.604,118,0.0444
8730,00:00:56.607,119,0.0009
8731,00:00:56.610,120,-0.0006
8732,00:00:56.612,121,0.0009
8733,00:00:56.617,117,-0.9947
8734,00:00:56.628,129,0.00172424
8735,00:00:56.633,133,3.40625
8736,00:00:56.637,126,-0.0756836
8737,00:00:56.642,109,0.0131226
8738,00:00:56.694,95,-0.1797
8739,00:00:56.697,96,0.9831
8740,00:00:56.699,97,-0.0039
8741,00:00:56.702,98,-0.0003
8742,00:00:56.704,99,-0.0021
8743,00:00:56.707,100,352.495
8744,00:00:56.709,101,358.251
8745,00:00:56.711,102,134.83
8746,00:00:56.718,107,0.0554199
8747,00:00:56.722,115,110.5
8748,00:00:56.732,131,0.00946045
8749,00:00:56.737,128,-1.03906
8750,00:00:56.739,117,-0.9864
8751,00:00:56.742,145,0.0471
8752,00:00:56.744,118,-0.0212
8753,00:00:56.747,119,-0.0028
8754,00:00:56.749,120,0.0064
8755,00:00:56.752,121,-0.0061
8756,00:00:56.769,132,179.0
8757,00:00:56.775,111,0.00308228
8758,00:00:56.873,127,-0.0454102
8759,00:00:56.878,134,262.0
8760,00:00:56.888,117,-0.8913
8761,00:00:56.918,129,-0.00982666
8762,00:00:56.928,130,0.00338745
8763,00:00:56.934,95,-0.1298
8764,00:00:56.937,96,0.9933
8765,00:00:56.940,97,0.001
8766,00:00:56.942,98,0.0013
8767,00:00:56.945,99,-0.0002
8768,00:00:56.948,100,352.576
8769,00:00:56.950,101,358.159
8770,00:00:56.953,102,134.58
8771,00:00:56.956,145,-0.0159
8772,00:00:56.958,118,-0.021
8773,00:00:56.960,119,0.0039
8774,00:00:56.963,120,-0.0028
8775,00:00:56.965,121,0.0006
8776,00:00:56.972,113,268.0
8777,00:00:56.977,109,-0.0407715
8778,00:00:56.982,126,-0.0539551
8779,00:00:56.992,131,0.00946045
8780,00:00:56.997,128,-1.0
8781,00:00:57.700,117,-1.0357
8782,00:00:57.240,108,-0.96875
8783,00:00:57.290,112,-0.000774384
8784,00:00:57.340,110,-0.00210571
8785,00:00:57.400,95,-0.124
8786,00:00:57.420,96,0.987
8787,00:00:57.440,97,-0.0048
8788,00:00:57.470,98,-0.0036
8789,00:00:57.490,99,0.0001
8790,00:00:57.510,100,352.668
8791,00:00:57.530,101,358.109
8792,00:00:57.550,102,134.778
8793,00:00:57.610,114,358.0
8794,00:00:57.680,132,179.0
8795,00:00:57.730,107,-0.0546875
8796,00:00:57.950,133,3.48438
8797,00:00:57.990,127,0.0510254
8798,00:00:57.104,134,264.0
8799,00:00:57.109,115,107.5
8800,00:00:57.114,111,-0.00148773
8801,00:00:57.118,117,-1.0767
8802,00:00:57.121,145,-0.0239
8803,00:00:57.123,118,0.001
8804,00:00:57.125,119,0.0021
8805,00:00:57.127,120,0.0
8806,00:00:57.130,121,-0.0003
8807,00:00:57.138,129,-0.00680542
8808,00:00:57.158,130,0.000333786
8809,00:00:57.167,126,-0.065918
8810,00:00:57.176,131,-0.00122833
8811,00:00:57.180,128,-0.996094
8812,00:00:57.185,132,179.0
8813,00:00:57.194,95,-0.1262
8814,00:00:57.196,96,0.9882
8815,00:00:57.199,97,-0.0017
8816,00:00:57.201,98,-0.0009
8817,00:00:57.203,99,-0.0008
8818,00:00:57.206,100,352.673
8819,00:00:57.208,101,358.035
8820,00:00:57.210,102,134.798
8821,00:00:57.224,113,268.0
8822,00:00:57.234,109,0.00145721
8823,00:00:57.266,117,-1.0014
8824,00:00:57.270,145,-0.0234
8825,00:00:57.273,118,-0.0224
8826,00:00:57.275,119,-0.0025
8827,00:00:57.277,120,0.0012
8828,00:00:57.280,121,-0.0006
8829,00:00:57.292,108,-0.949219
8830,00:00:57.297,112,0.00135803
8831,00:00:57.320,101,358.343
8832,00:00:57.323,102,134.985
8833,00:00:57.328,127,0.00750732
8834,00:00:57.333,134,264.0
8835,00:00:57.337,110,-0.00209045
8836,00:00:57.342,129,-0.000404358
8837,00:00:57.352,107,0.0424805
8838,00:00:57.358,95,-1.4505
8839,00:00:57.360,96,0.4974
8840,00:00:57.363,97,-0.0051
8841,00:00:57.365,98,0.0022
8842,00:00:57.367,99,-0.0274
8843,00:00:57.369,100,355.87
8844,00:00:57.377,133,3.5
8845,00:00:57.382,115,103.0
8846,00:00:57.386,126,-0.0581055
8847,00:00:57.411,117,-0.9915
8848,00:00:57.414,145,-0.0227
8849,00:00:57.417,118,-0.0202
8850,00:00:57.420,119,0.0012
8851,00:00:57.422,120,0.0
8852,00:00:57.424,121,-0.0012
8853,00:00:57.437,111,-0.00148773
8854,00:00:57.441,131,0.0072937
8855,00:00:57.445,128,-0.988281
8856,00:00:57.459,101,358.72
8857,00:00:57.461,102,136.175
8858,00:00:57.481,132,179.0
8859,00:00:57.486,114,358.0
8860,00:00:57.490,113,268.0
8861,00:00:57.510,95,0.1697
8862,00:00:57.512,96,2.0556
8863,00:00:57.515,97,0.0349
8864,00:00:57.517,98,0.0428
8865,00:00:57.519,99,0.0282
8866,00:00:57.522,100,350.549
8867,00:00:57.533,109,0.00218201
8868,00:00:57.538,130,-0.000276566
8869,00:00:57.558,117,-1.0577
8870,00:00:57.561,145,-0.0118
8871,00:00:57.563,118,-0.0164
8872,00:00:57.565,119,-0.0043
8873,00:00:57.568,120,0.0003
8874,00:00:57.570,121,-0.0006
8875,00:00:57.605,101,357.992
8876,00:00:57.607,102,135.893
8877,00:00:57.618,108,-0.953125
8878,00:00:57.623,112,-0.000774384
8879,00:00:57.641,127,0.0234375
8880,00:00:57.660,134,264.0
8881,00:00:57.664,129,-0.00192261
8882,00:00:57.674,107,0.0400391
8883,00:00:57.680,115,103.5
8884,00:00:57.714,111,-0.00179291
8885,00:00:57.740,95,-0.2502
8886,00:00:57.742,96,1.6896
8887,00:00:57.744,97,0.0141
8888,00:00:57.747,98,0.0089
8889,00:00:57.749,99,-0.0085
8890,00:00:57.751,100,350.961
8891,00:00:57.754,101,357.868
8892,00:00:57.756,102,135.512
8893,00:00:57.788,126,-0.0622559
8894,00:00:57.797,131,0.00242615
8895,00:00:57.801,128,-0.988281
8896,00:00:57.807,132,179.0
8897,00:00:57.811,117,-0.9572
8898,00:00:57.815,145,-0.0224
8899,00:00:57.817,118,-0.0253
8900,00:00:57.820,119,0.0058
8901,00:00:57.822,120,-0.008
8902,00:00:57.825,121,-0.0003
8903,00:00:57.836,130,2.83718e-05
8904,00:00:57.846,133,3.53125
8905,00:00:57.858,110,0.00125122
8906,00:00:57.862,113,268.0
8907,00:00:57.893,127,0.00534058
8908,00:00:57.905,109,0.0620117
8909,00:00:57.910,134,266.0
8910,00:00:57.915,129,0.00601196
8911,00:00:57.917,145,-0.021
8912,00:00:57.920,118,-0.0034
8913,00:00:57.922,119,0.0009
8914,00:00:57.925,120,-0.0016
8915,00:00:57.927,121,-0.0003
8916,00:00:57.944,126,-0.0612793
8917,00:00:57.954,131,-0.00335693
8918,00:00:57.958,117,-0.9449
8919,00:00:57.998,108,-0.953125
8920,00:00:58.200,112,-0.000165939
8921,00:00:58.700,128,-0.992188
8922,00:00:58.120,132,179.0
8923,00:00:58.300,95,-0.7854
8924,00:00:58.330,96,0.8537
8925,00:00:58.360,97,-0.0537
8926,00:00:58.380,98,-0.0455
8927,00:00:58.400,99,0.0263
8928,00:00:58.430,100,347.235
8929,00:00:58.450,101,355.729
8930,00:00:58.470,102,134.503
8931,00:00:58.560,114,358.0
8932,00:00:58.620,117,-0.9743
8933,00:00:58.660,145,0.0085
8934,00:00:58.680,118,-0.0349
8935,00:00:58.700,119,-0.0003
8936,00:00:58.720,120,-0.0055
8937,00:00:58.750,121,0.0003
8938,00:00:58.960,107,0.0449219
8939,00:00:58.101,115,104.5
8940,00:00:58.107,127,0.026123
8941,00:00:58.111,111,0.00094986
8942,00:00:58.126,134,266.0
8943,00:00:58.136,129,-0.00527954
8944,00:00:58.141,130,0.00308228
8945,00:00:58.151,133,3.46875
8946,00:00:58.156,126,-0.00491333
8947,00:00:58.175,95,0.8226
8948,00:00:58.177,96,1.2382
8949,00:00:58.180,97,-0.1703
8950,00:00:58.182,98,-0.1026
8951,00:00:58.184,99,0.0441
8952,00:00:58.187,100,346.134
8953,00:00:58.189,101,355.407
8954,00:00:58.191,102,133.995
8955,00:00:58.201,131,0.00848389
8956,00:00:58.205,128,-0.984375
8957,00:00:58.210,132,179.0
8958,00:00:58.221,127,0.0198975
8959,00:00:58.230,113,268.0
8960,00:00:58.235,109,0.00631714
8961,00:00:58.241,134,266.0
8962,00:00:58.245,129,0.00509644
8963,00:00:58.261,117,-0.9901
8964,00:00:58.273,145,-0.0265
8965,00:00:58.276,118,-0.0275
8966,00:00:58.278,119,0.0006
8967,00:00:58.281,120,-0.0009
8968,00:00:58.283,121,0.0009
8969,00:00:58.289,126,-0.0693359
8970,00:00:58.294,130,-0.00302124
8971,00:00:58.303,133,3.48438
8972,00:00:58.309,108,-0.992188
8973,00:00:58.313,112,-0.00107574
8974,00:00:58.318,110,-0.00270081
8975,00:00:58.325,95,0.0651
8976,00:00:58.327,96,1.0304
8977,00:00:58.330,97,0.0034
8978,00:00:58.332,98,-0.0054
8979,00:00:58.334,99,-0.0018
8980,00:00:58.336,100,347.905
8981,00:00:58.343,101,354.712
8982,00:00:58.346,102,134.383
8983,00:00:58.353,107,-0.671875
8984,00:00:58.359,115,103.0
8985,00:00:58.375,117,-0.9733
8986,00:00:58.378,145,-0.7394
8987,00:00:58.381,118,-0.039
8988,00:00:58.384,119,0.0015
8989,00:00:58.386,120,-0.0019
8990,00:00:58.389,121,-0.0018
8991,00:00:58.395,111,-0.00118256
8992,00:00:58.429,127,0.0356445
8993,00:00:58.434,114,2.51562
8994,00:00:58.444,131,-0.00793457
8995,00:00:58.448,128,-0.976562
8996,00:00:58.456,95,0.3071
8997,00:00:58.459,96,1.0715
8998,00:00:58.461,97,-0.0256
8999,00:00:58.464,98,0.107
9000,00:00:58.466,99,0.016
9001,00:00:58.469,100,348.667
9002,00:00:58.471,101,355.319
9003,00:00:58.473,102,134.285
9004,00:00:58.482,132,179.0
9005,00:00:58.486,145,-0.7574
9006,00:00:58.488,118,-0.028
9007,00:00:58.490,119,0.0009
9008,00:00:58.492,120,-0.0022
9009,00:00:58.494,121,-0.0052
9010,00:00:58.505,113,268.0
9011,00:00:58.510,126,-0.0598145
9012,00:00:58.515,130,-0.00302124
9013,00:00:58.525,109,0.0480957
9014,00:00:58.529,133,3.51562
9015,00:00:58.539,134,266.0
9016,00:00:58.543,129,0.020874
9017,00:00:58.553,108,-0.996094
9018,00:00:58.558,112,-0.00230408
9019,00:00:58.562,110,-0.000576019
9020,00:00:58.565,117,-0.9804
9021,00:00:58.592,107,0.107422
9022,00:00:58.597,115,95.0
9023,00:00:58.602,127,-0.00384521
9024,00:00:58.614,95,-0.137
9025,00:00:58.617,96,1.0608
9026,00:00:58.619,97,-0.0014
9027,00:00:58.622,98,-0.018
9028,00:00:58.624,99,-0.0033
9029,00:00:58.626,100,352.687
9030,00:00:58.628,101,1.0039
9031,00:00:58.631,102,135.316
9032,00:00:58.638,131,0.0197754
9033,00:00:58.643,128,-0.984375
9034,00:00:58.648,111,0.00521851
9035,00:00:58.652,126,-0.0571289
9036,00:00:58.658,130,0.000333786
9037,00:00:58.667,133,3.53125
9038,00:00:58.671,145,0.2884
9039,00:00:58.674,118,0.0015
9040,00:00:58.676,119,0.0036
9041,00:00:58.678,120,0.0052
9042,00:00:58.680,121,-0.0006
9043,00:00:58.703,117,-1.0059
9044,00:00:58.738,132,179.0
9045,00:00:58.783,114,1.09375
9046,00:00:58.788,113,268.0
9047,00:00:58.795,95,-0.0697
9048,00:00:58.801,127,0.0164795
9049,00:00:58.807,109,0.0449219
9050,00:00:58.839,96,1.0169
9051,00:00:58.842,97,0.0001
9052,00:00:58.845,98,-0.0033
9053,00:00:58.847,99,0.0001
9054,00:00:58.849,100,352.694
9055,00:00:58.851,101,0.7024
9056,00:00:58.853,102,134.608
9057,00:00:58.856,117,-0.9898
9058,00:00:58.859,145,0.1928
9059,00:00:58.861,118,-0.0501
9060,00:00:58.863,119,0.0009
9061,00:00:58.865,120,-0.0016
9062,00:00:58.868,121,-0.0061
9063,00:00:58.918,131,0.00242615
9064,00:00:58.923,134,266.0
9065,00:00:58.928,108,-0.949219
9066,00:00:58.933,112,-0.00107574
9067,00:00:58.937,110,-0.00209045
9068,00:00:58.949,129,0.0102539
9069,00:00:58.954,126,-0.0776367
9070,00:00:58.982,95,-0.1245
9071,00:00:58.984,96,0.9899
9072,00:00:58.986,97,0.0007
9073,00:00:58.989,98,0.008
9074,00:00:58.991,99,-0.0008
9075,00:00:58.993,100,352.671
9076,00:00:58.996,101,0.3174
9077,00:00:58.998,102,133.845
9078,00:00:59.400,130,0.00216675
9079,00:00:59.130,133,3.65625
9080,00:00:59.180,132,179.0
9081,00:00:59.230,107,0.660156
9082,00:00:59.330,115,94.0
9083,00:00:59.390,111,0.000339508
9084,00:00:59.410,117,-0.9834
9085,00:00:59.450,145,0.2219
9086,00:00:59.470,118,0.0102
9087,00:00:59.500,119,-0.0046
9088,00:00:59.530,120,0.003
9089,00:00:59.550,121,-0.003
9090,00:00:59.670,128,-0.988281
9091,00:00:59.710,127,0.0157471
9092,00:00:59.156,113,268.0
9093,00:00:59.167,131,-0.00610352
9094,00:00:59.172,95,-0.0762
9095,00:00:59.175,96,0.996
9096,00:00:59.178,97,-0.0011
9097,00:00:59.180,98,0.0055
9098,00:00:59.182,99,-0.0002
9099,00:00:59.185,100,352.518
9100,00:00:59.187,101,359.922
9101,00:00:59.189,102,133.057
9102,00:00:59.200,109,-0.0016861
9103,00:00:59.209,134,266.0
9104,00:00:59.236,117,-0.9412
9105,00:00:59.239,145,-0.0198
9106,00:00:59.241,118,-0.0188
9107,00:00:59.244,119,0.0012
9108,00:00:59.246,120,0.0006
9109,00:00:59.249,121,0.0025
9110,00:00:59.261,126,-0.0693359
9111,00:00:59.266,130,0.00216675
9112,00:00:59.276,95,0.1683
9113,00:00:59.279,96,0.9453
9114,00:00:59.281,97,-0.002
9115,00:00:59.283,98,-0.0073
9116,00:00:59.285,99,-0.006
9117,00:00:59.287,100,352.569
9118,00:00:59.289,101,359.865
9119,00:00:59.291,102,132.789
9120,00:00:59.297,133,3.59375
9121,00:00:59.307,108,-0.953125
9122,00:00:59.312,112,0.000138283
9123,00:00:59.317,110,-0.00148773
9124,00:00:59.322,114,356.0
9125,00:00:59.347,107,0.0393066
9126,00:00:59.351,115,96.5
9127,00:00:59.357,132,179.0
9128,00:00:59.361,129,-0.00161743
9129,00:00:59.392,111,-0.000572205
9130,00:00:59.402,113,268.0
9131,00:00:59.407,109,0.00315857
9132,00:00:59.411,127,0.0546875
9133,00:00:59.413,117,-0.9002
9134,00:00:59.416,145,-0.0297
9135,00:00:59.419,118,-0.0542
9136,00:00:59.422,119,-0.0049
9137,00:00:59.425,120,-0.004
9138,00:00:59.427,121,-0.0012
9139,00:00:59.453,95,0.4516
9140,00:00:59.455,96,0.3287
9141,00:00:59.458,97,0.0151
9142,00:00:59.460,98,0.0147
9143,00:00:59.462,99,0.0224
9144,00:00:59.465,100,353.061
9145,00:00:59.467,101,359.767
9146,00:00:59.469,102,132.535
9147,00:00:59.484,131,0.0201416
9148,00:00:59.497,107,0.0395508
9149,00:00:59.502,115,97.5
9150,00:00:59.516,134,266.0
9151,00:00:59.526,128,-0.984375
9152,00:00:59.563,126,-0.124512
9153,00:00:59.568,130,-0.00119019
9154,00:00:59.576,117,-1.0881
9155,00:00:59.579,145,-0.0318
9156,00:00:59.581,118,-0.0284
9157,00:00:59.583,119,-0.0116
9158,00:00:59.585,120,0.0042
9159,00:00:59.587,121,0.0028
9160,00:00:59.609,133,3.59375
9161,00:00:59.618,108,-0.949219
9162,00:00:59.624,112,0.000442505
9163,00:00:59.629,110,-0.000270844
9164,00:00:59.634,114,356.0
9165,00:00:59.641,95,0.3438
9166,00:00:59.643,96,1.0676
9167,00:00:59.646,97,0.0147
9168,00:00:59.648,98,0.0117
9169,00:00:59.650,99,0.0025
9170,00:00:59.652,100,356.855
9171,00:00:59.655,101,4.1224
9172,00:00:59.657,102,134.09
9173,00:00:59.663,132,179.0
9174,00:00:59.667,129,-0.00100708
9175,00:00:59.671,113,268.0
9176,00:00:59.679,117,-1.0194
9177,00:00:59.705,145,-0.0265
9178,00:00:59.707,118,-0.02
9179,00:00:59.709,119,0.0027
9180,00:00:59.712,120,0.0015
9181,00:00:59.715,121,0.0019
9182,00:00:59.720,127,0.0280762
9183,00:00:59.769,109,0.00170135
9184,00:00:59.811,131,-0.00427246
9185,00:00:59.821,134,264.0
9186,00:00:59.830,128,-0.988281
9187,00:00:59.834,126,-0.0625
9188,00:00:59.837,95,-0.5208
9189,00:00:59.840,96,0.8817
9190,00:00:59.843,97,-0.0152
9191,00:00:59.845,98,-0.0024
9192,00:00:59.847,99,0.0065
9193,00:00:59.850,100,355.13
9194,00:00:59.852,101,2.7973
9195,00:00:59.854,102,133.41
9196,00:00:59.864,130,-0.00088501
9197,00:00:59.874,133,3.67188
9198,00:00:59.878,111,3.55244e-05
9199,00:00:59.889,132,179.0
9200,00:00:59.891,117,-0.9915
9201,00:00:59.910,145,-0.0258
9202,00:00:59.912,118,-0.02
9203,00:00:59.914,119,-0.0019
9204,00:00:59.917,120,0.0009
9205,00:00:59.919,121,0.0
9206,00:00:59.926,107,0.0405273
9207,00:00:59.930,129,-0.00100708
9208,00:00:59.935,115,101.5
9209,00:00:59.966,127,0.0476074
9210,00:00:59.970,95,-0.0316
