,zeit,sensorid,messwert
5223,00:00:47.378,129,-0.00212097
5224,00:00:47.392,134,266.0
5225,00:00:47.398,108,-0.945312
5226,00:00:47.408,117,-1.0135
5227,00:00:47.411,145,0.2078
5228,00:00:47.414,118,-0.007
5229,00:00:47.416,119,-0.0015
5230,00:00:47.419,120,0.0059
5231,00:00:47.421,121,0.0029
5232,00:00:47.438,130,0.0013504
5233,00:00:47.512,145,0.2836
5234,00:00:47.515,118,0.0
5235,00:00:47.517,119,-0.003
5236,00:00:47.520,120,0.0084
5237,00:00:47.522,121,-0.0002
5238,00:00:47.529,107,-0.511719
5239,00:00:47.539,115,100.5
5240,00:00:47.543,109,-0.0134888
5241,00:00:47.562,117,-0.9987
5242,00:00:47.567,114,1.875
5243,00:00:47.574,113,268.0
5244,00:00:47.581,110,0.0050354
5245,00:00:47.616,112,-0.00158691
5246,00:00:47.664,126,-0.0105591
5247,00:00:47.669,127,0.0388184
5248,00:00:47.673,128,-0.980469
5249,00:00:47.682,131,0.00144196
5250,00:00:47.687,108,-1.03125
5251,00:00:47.707,117,-1.0051
5252,00:00:47.711,145,-0.0253
5253,00:00:47.714,118,-0.0258
5254,00:00:47.716,119,0.0012
5255,00:00:47.718,120,0.005
5256,00:00:47.721,121,0.001
5257,00:00:47.727,133,3.60938
5258,00:00:47.732,132,179.0
5259,00:00:47.736,129,0.0119019
5260,00:00:47.760,111,0.00370789
5261,00:00:47.765,134,268.0
5262,00:00:47.771,107,0.161133
5263,00:00:47.777,115,103.5
5264,00:00:47.783,109,0.000728607
5265,00:00:47.792,114,358.0
5266,00:00:47.825,113,268.0
5267,00:00:47.829,110,-0.000759125
5268,00:00:47.834,112,-0.000675201
5269,00:00:47.852,117,-0.9891
5270,00:00:47.856,145,-0.033
5271,00:00:47.859,118,-0.0231
5272,00:00:47.861,119,-0.0018
5273,00:00:47.863,120,-0.0011
5274,00:00:47.865,121,-0.0002
5275,00:00:47.890,108,-0.953125
5276,00:00:47.950,111,-0.000865936
5277,00:00:47.953,117,-0.9881
5278,00:00:47.960,126,-0.0588379
5279,00:00:47.964,127,0.00994873
5280,00:00:47.969,130,-0.000782013
5281,00:00:47.985,145,-0.0273
5282,00:00:47.987,118,-0.0198
5283,00:00:47.990,119,0.0
5284,00:00:47.992,120,0.0001
5285,00:00:47.994,121,0.0004
5286,00:00:48.100,107,0.769531
5287,00:00:48.600,115,98.5
5288,00:00:48.110,109,-0.0585938
5289,00:00:48.220,114,356.0
5290,00:00:48.320,131,-0.00524902
5291,00:00:48.370,133,3.60938
5292,00:00:48.410,113,268.0
5293,00:00:48.460,110,-0.00136566
5294,00:00:48.510,112,0.000846863
5295,00:00:48.540,117,-0.9881
5296,00:00:48.103,132,179.0
5297,00:00:48.108,129,0.0106812
5298,00:00:48.152,134,268.0
5299,00:00:48.161,128,-1.04688
5300,00:00:48.166,108,-0.953125
5301,00:00:48.176,145,-0.0244
5302,00:00:48.179,118,-0.0263
5303,00:00:48.181,119,0.0018
5304,00:00:48.183,120,-0.002
5305,00:00:48.185,121,0.0007
5306,00:00:48.257,111,0.000659943
5307,00:00:48.261,126,-0.0588379
5308,00:00:48.265,127,0.0297852
5309,00:00:48.270,130,-0.0019989
5310,00:00:48.275,107,0.0463867
5311,00:00:48.281,115,100.5
5312,00:00:48.292,114,356.0
5313,00:00:48.295,117,-0.9002
5314,00:00:48.298,145,-0.0273
5315,00:00:48.301,118,-0.0215
5316,00:00:48.304,119,0.0006
5317,00:00:48.306,120,0.0013
5318,00:00:48.308,121,-0.0008
5319,00:00:48.320,131,0.00811768
5320,00:00:48.325,133,3.5
5321,00:00:48.330,132,179.0
5322,00:00:48.334,129,-0.000305176
5323,00:00:48.348,134,266.0
5324,00:00:48.354,113,268.0
5325,00:00:48.360,110,0.00167847
5326,00:00:48.366,112,0.00115204
5327,00:00:48.408,108,-0.953125
5328,00:00:48.419,126,-0.0644531
5329,00:00:48.428,127,-0.00601196
5330,00:00:48.430,117,-1.0276
5331,00:00:48.435,130,-0.00230408
5332,00:00:48.440,128,-0.988281
5333,00:00:48.449,131,0.00296021
5334,00:00:48.453,133,3.51562
5335,00:00:48.458,132,179.0
5336,00:00:48.462,129,-0.00640869
5337,00:00:48.477,145,-0.0355
5338,00:00:48.479,118,0.0051
5339,00:00:48.481,119,0.0003
5340,00:00:48.484,120,0.0019
5341,00:00:48.486,121,0.0001
5342,00:00:48.495,134,266.0
5343,00:00:48.504,107,0.0407715
5344,00:00:48.510,115,102.5
5345,00:00:48.515,109,0.00170135
5346,00:00:48.524,114,356.0
5347,00:00:48.530,113,268.0
5348,00:00:48.534,111,0.000354767
5349,00:00:48.538,117,-1.0614
5350,00:00:48.599,126,-0.0571289
5351,00:00:48.607,145,-0.0297
5352,00:00:48.610,118,-0.0002
5353,00:00:48.613,119,0.0012
5354,00:00:48.615,120,0.0056
5355,00:00:48.617,121,-0.0005
5356,00:00:48.650,127,0.00242615
5357,00:00:48.698,108,-0.949219
5358,00:00:48.709,131,-0.0037384
5359,00:00:48.715,133,3.51562
5360,00:00:48.720,132,179.0
5361,00:00:48.729,129,0.0112915
5362,00:00:48.758,110,-0.000453949
5363,00:00:48.766,117,-0.9972
5364,00:00:48.773,145,-0.0302
5365,00:00:48.777,118,-0.034
5366,00:00:48.780,119,0.0022
5367,00:00:48.783,120,0.0032
5368,00:00:48.787,121,-0.0008
5369,00:00:48.801,134,266.0
5370,00:00:48.815,130,0.000436783
5371,00:00:48.828,128,-0.988281
5372,00:00:48.876,112,-0.000371933
5373,00:00:48.888,107,0.0410156
5374,00:00:48.903,115,104.5
5375,00:00:48.933,109,0.00170135
5376,00:00:48.986,114,356.0
5377,00:00:48.989,117,-0.9952
5378,00:00:48.991,145,-0.0338
5379,00:00:48.994,118,-0.0323
5380,00:00:48.996,119,-0.0003
5381,00:00:48.998,120,0.0026
5382,00:00:49,121,-0.0005
5383,00:00:49.700,126,-0.0598145
5384,00:00:49.110,127,0.0174561
5385,00:00:49.220,131,-0.00830078
5386,00:00:49.280,133,3.59375
5387,00:00:49.330,132,179.0
5388,00:00:49.370,129,0.0112915
5389,00:00:49.410,113,268.0
5390,00:00:49.460,111,0.00157166
5391,00:00:49.610,134,264.0
5392,00:00:49.710,108,-0.949219
5393,00:00:49.810,110,-0.000453949
5394,00:00:49.850,130,-0.000782013
5395,00:00:49.890,128,-0.984375
5396,00:00:49.930,117,-0.9915
5397,00:00:49.960,145,-0.033
5398,00:00:49.980,118,-0.0195
5399,00:00:49.100,119,0.0003
5400,00:00:49.103,120,0.0016
5401,00:00:49.105,121,0.0026
5402,00:00:49.112,126,-0.00320435
5403,00:00:49.117,107,0.0422363
5404,00:00:49.122,115,106.5
5405,00:00:49.127,109,0.00218201
5406,00:00:49.132,112,0.000846863
5407,00:00:49.140,127,0.0211182
5408,00:00:49.149,114,356.0
5409,00:00:49.211,145,-0.0343
5410,00:00:49.214,118,-0.0371
5411,00:00:49.217,119,-0.0018
5412,00:00:49.220,120,-0.0017
5413,00:00:49.222,121,-0.0011
5414,00:00:49.239,113,268.0
5415,00:00:49.244,111,0.00157166
5416,00:00:49.254,108,-0.953125
5417,00:00:49.263,117,-1.1041
5418,00:00:49.287,110,-0.000148773
5419,00:00:49.297,131,-0.00402832
5420,00:00:49.302,133,3.54688
5421,00:00:49.307,132,179.0
5422,00:00:49.312,129,0.0219727
5423,00:00:49.325,145,-0.0273
5424,00:00:49.328,118,-0.0429
5425,00:00:49.331,119,-0.0024
5426,00:00:49.333,120,-0.0057
5427,00:00:49.335,121,0.0029
5428,00:00:49.348,134,264.0
5429,00:00:49.390,114,356.0
5430,00:00:49.397,127,0.0181885
5431,00:00:49.455,130,-0.00260925
5432,00:00:49.460,107,0.0424805
5433,00:00:49.463,117,-0.8726
5434,00:00:49.500,145,-0.0335
5435,00:00:49.503,118,-0.0301
5436,00:00:49.505,119,0.0077
5437,00:00:49.507,120,0.0013
5438,00:00:49.510,121,-0.002
5439,00:00:49.516,128,-0.984375
5440,00:00:49.520,126,-0.0625
5441,00:00:49.535,115,108.0
5442,00:00:49.540,109,0.00121307
5443,00:00:49.545,112,0.00176239
5444,00:00:49.567,131,-0.00769043
5445,00:00:49.572,133,3.5625
5446,00:00:49.577,132,179.0
5447,00:00:49.581,129,0.00793457
5448,00:00:49.598,134,264.0
5449,00:00:49.602,113,268.0
5450,00:00:49.607,111,0.000354767
5451,00:00:49.617,108,-0.949219
5452,00:00:49.627,110,-0.00136566
5453,00:00:49.631,127,0.0317383
5454,00:00:49.649,114,356.0
5455,00:00:49.654,107,0.0385742
5456,00:00:49.659,117,-0.9728
5457,00:00:49.662,145,-0.0355
5458,00:00:49.665,118,-0.0263
5459,00:00:49.667,119,-0.0009
5460,00:00:49.670,120,0.001
5461,00:00:49.672,121,0.0013
5462,00:00:49.679,130,0.00043869
5463,00:00:49.710,115,109.5
5464,00:00:49.728,131,-0.0025177
5465,00:00:49.732,133,3.5
5466,00:00:49.759,109,0.00242615
5467,00:00:49.768,112,-0.000675201
5468,00:00:49.773,132,179.0
5469,00:00:49.779,129,0.000299454
5470,00:00:49.793,134,262.0
5471,00:00:49.797,128,-0.984375
5472,00:00:49.801,117,-0.9814
5473,00:00:49.804,145,-0.0297
5474,00:00:49.806,118,-0.0145
5475,00:00:49.809,119,-0.0003
5476,00:00:49.811,120,0.0023
5477,00:00:49.813,121,0.0007
5478,00:00:49.820,126,-0.060791
5479,00:00:49.824,127,0.0133057
5480,00:00:49.861,114,356.0
5481,00:00:49.867,107,0.0407715
5482,00:00:49.872,113,268.0
5483,00:00:49.911,111,-0.00147247
5484,00:00:49.921,108,-0.953125
5485,00:00:49.931,110,-0.00136566
5486,00:00:49.967,117,-1.0723
5487,00:00:49.970,145,0.5839
5488,00:00:49.972,118,0.0112
5489,00:00:49.975,119,-0.0003
5490,00:00:49.977,120,0.0019
5491,00:00:49.979,121,-0.0008
5492,00:00:49.996,131,0.00662231
5493,00:00:50.200,133,3.46875
5494,00:00:50.700,132,179.0
5495,00:00:50.110,129,0.00576782
5496,00:00:50.150,115,110.5
5497,00:00:50.200,109,0.00267029
5498,00:00:50.250,112,-0.000371933
5499,00:00:50.570,134,262.0
5500,00:00:50.610,128,-0.992188
5501,00:00:50.650,130,-0.00108337
5502,00:00:50.700,127,0.00193787
5503,00:00:50.790,114,356.0
5504,00:00:50.840,107,0.0427246
5505,00:00:50.102,126,-0.0539551
5506,00:00:50.116,117,-0.9864
5507,00:00:50.123,113,268.0
5508,00:00:50.127,111,0.000356674
5509,00:00:50.152,131,0.000222206
5510,00:00:50.157,133,3.46875
5511,00:00:50.162,132,179.0
5512,00:00:50.167,145,-0.5049
5513,00:00:50.169,118,-0.0154
5514,00:00:50.172,119,-0.0003
5515,00:00:50.174,120,-0.0072
5516,00:00:50.177,121,-0.0011
5517,00:00:50.197,129,0.019165
5518,00:00:50.247,127,0.0539551
5519,00:00:50.293,115,111.0
5520,00:00:50.308,117,-0.9654
5521,00:00:50.312,145,-0.3614
5522,00:00:50.314,118,-0.0764
5523,00:00:50.317,119,0.0015
5524,00:00:50.319,120,0.0035
5525,00:00:50.322,121,-0.0005
5526,00:00:50.334,134,262.0
5527,00:00:50.339,128,-1.04688
5528,00:00:50.344,109,-0.00457764
5529,00:00:50.348,112,-6.81877e-05
5530,00:00:50.379,130,-0.00108337
5531,00:00:50.407,131,0.00692749
5532,00:00:50.412,133,3.375
5533,00:00:50.417,132,179.0
5534,00:00:50.421,129,0.0307617
5535,00:00:50.424,117,-0.9903
5536,00:00:50.438,108,-0.902344
5537,00:00:50.448,110,-0.00439453
5538,00:00:50.453,126,-0.0756836
5539,00:00:50.455,145,-0.4349
5540,00:00:50.458,118,-0.04
5541,00:00:50.460,119,0.0043
5542,00:00:50.462,120,-0.0017
5543,00:00:50.465,121,-0.0029
5544,00:00:50.497,127,0.0109253
5545,00:00:50.536,114,352.0
5546,00:00:50.557,134,264.0
5547,00:00:50.561,128,-0.996094
5548,00:00:50.567,107,0.75
5549,00:00:50.572,130,-0.00230408
5550,00:00:50.610,131,-0.00463867
5551,00:00:50.615,133,3.46875
5552,00:00:50.619,132,179.0
5553,00:00:50.623,129,-1.09673e-05
5554,00:00:50.627,117,-0.9834
5555,00:00:50.630,145,-0.3488
5556,00:00:50.635,113,268.0
5557,00:00:50.640,111,-0.0020752
5558,00:00:50.642,118,-0.0366
5559,00:00:50.644,119,-0.0006
5560,00:00:50.647,120,0.005
5561,00:00:50.649,121,0.0032
5562,00:00:50.655,126,-0.0639648
5563,00:00:50.659,127,-0.0245361
5564,00:00:50.690,115,110.5
5565,00:00:50.728,109,0.0336914
5566,00:00:50.733,112,-0.00463867
5567,00:00:50.742,145,-0.001
5568,00:00:50.744,118,-0.0145
5569,00:00:50.747,119,-0.0018
5570,00:00:50.750,120,-0.0051
5571,00:00:50.752,121,-0.002
5572,00:00:50.772,134,264.0
5573,00:00:50.777,128,-0.996094
5574,00:00:50.782,130,-0.00230408
5575,00:00:50.793,108,-0.976562
5576,00:00:50.804,110,-0.00167084
5577,00:00:50.813,114,354.0
5578,00:00:50.819,107,-0.341797
5579,00:00:50.830,131,-8.39233e-05
5580,00:00:50.835,133,3.46875
5581,00:00:50.840,132,179.0
5582,00:00:50.844,129,-0.0216064
5583,00:00:50.853,117,-0.9387
5584,00:00:50.856,145,-0.0309
5585,00:00:50.858,118,-0.0125
5586,00:00:50.860,119,0.0018
5587,00:00:50.862,120,0.0019
5588,00:00:50.865,121,0.0013
5589,00:00:50.872,95,0.4771
5590,00:00:50.874,96,1.0689
5591,00:00:50.877,97,-0.0085
5592,00:00:50.880,98,-0.0023
5593,00:00:50.882,99,0.0029
5594,00:00:50.884,100,349.622
5595,00:00:50.890,113,268.0
5596,00:00:50.895,111,-0.000556946
5597,00:00:50.899,127,-0.0480957
5598,00:00:50.902,101,357.907
5599,00:00:50.905,102,130.769
5600,00:00:50.935,115,111.0
5601,00:00:50.942,112,-0.000679016
5602,00:00:50.973,95,-0.1233
5603,00:00:50.975,96,0.9882
5604,00:00:50.977,97,0.0025
5605,00:00:50.983,126,-0.0449219
5606,00:00:50.986,98,0.0007
5607,00:00:50.988,99,-0.0002
5608,00:00:50.991,100,351.766
5609,00:00:51.500,114,356.0
5610,00:00:51.100,107,-0.0942383
5611,00:00:51.200,108,-0.953125
5612,00:00:51.310,117,-0.9051
5613,00:00:51.330,145,-0.027
5614,00:00:51.360,118,-0.0186
5615,00:00:51.390,119,0.004
5616,00:00:51.410,120,-0.0008
5617,00:00:51.490,101,359.022
5618,00:00:51.510,102,129.824
5619,00:00:51.620,110,-0.00318909
5620,00:00:51.660,121,0.0013
5621,00:00:51.830,95,0.6517
5622,00:00:51.850,96,0.272
5623,00:00:51.870,97,0.0074
5624,00:00:51.900,98,0.0179
5625,00:00:51.920,99,0.002
5626,00:00:51.940,100,353.964
5627,00:00:51.104,131,-0.0016098
5628,00:00:51.110,133,3.45312
5629,00:00:51.115,132,179.0
5630,00:00:51.119,129,0.0170898
5631,00:00:51.124,115,102.0
5632,00:00:51.128,109,0.00218201
5633,00:00:51.131,117,-1.0639
5634,00:00:51.136,134,264.0
5635,00:00:51.146,112,-0.00159454
5636,00:00:51.150,128,-0.984375
5637,00:00:51.153,145,-0.0393
5638,00:00:51.155,118,-0.0407
5639,00:00:51.157,119,-0.0064
5640,00:00:51.159,120,0.0026
5641,00:00:51.177,130,0.00195312
5642,00:00:51.187,127,-0.00674438
5643,00:00:51.190,95,0.2617
5644,00:00:51.193,96,1.1466
5645,00:00:51.195,97,0.0086
5646,00:00:51.197,98,-0.0087
5647,00:00:51.200,99,-0.0054
5648,00:00:51.202,100,356.301
5649,00:00:51.204,101,2.8757
5650,00:00:51.206,102,130.915
5651,00:00:51.227,121,0.001
5652,00:00:51.236,113,268.0
5653,00:00:51.241,111,-0.000862122
5654,00:00:51.250,126,-0.0693359
5655,00:00:51.261,114,356.0
5656,00:00:51.266,107,0.0200195
5657,00:00:51.279,117,-0.9999
5658,00:00:51.282,145,-0.0314
5659,00:00:51.284,118,-0.0164
5660,00:00:51.286,119,-0.0012
5661,00:00:51.289,120,0.0044
5662,00:00:51.298,108,-0.953125
5663,00:00:51.352,110,0.000157356
5664,00:00:51.362,95,-0.2639
5665,00:00:51.365,96,0.8468
5666,00:00:51.367,97,0.026
5667,00:00:51.370,98,0.0206
5668,00:00:51.372,99,-0.0353
5669,00:00:51.375,100,356.863
5670,00:00:51.377,101,4.2789
5671,00:00:51.379,102,132.127
5672,00:00:51.385,131,0.00234985
5673,00:00:51.389,133,3.45312
5674,00:00:51.394,132,179.0
5675,00:00:51.398,129,-0.00518799
5676,00:00:51.404,115,95.0
5677,00:00:51.413,109,-0.0566406
5678,00:00:51.416,117,-1.0036
5679,00:00:51.429,134,266.0
5680,00:00:51.444,112,0.00115204
5681,00:00:51.454,113,268.0
5682,00:00:51.459,111,0.000965118
5683,00:00:51.463,95,-0.6742
5684,00:00:51.466,145,-0.0174
5685,00:00:51.468,118,-0.0188
5686,00:00:51.471,119,0.0012
5687,00:00:51.473,120,-0.0035
5688,00:00:51.475,121,-0.0005
5689,00:00:51.480,96,0.831
5690,00:00:51.482,97,0.0083
5691,00:00:51.484,98,0.0059
5692,00:00:51.487,99,0.0151
5693,00:00:51.489,100,355.412
5694,00:00:51.491,101,2.6463
5695,00:00:51.493,102,131.177
5696,00:00:51.499,128,-0.988281
5697,00:00:51.504,127,0.0593262
5698,00:00:51.513,114,356.0
5699,00:00:51.519,107,0.0397949
5700,00:00:51.530,117,-0.9947
5701,00:00:51.554,108,-0.953125
5702,00:00:51.618,126,-0.120117
5703,00:00:51.620,95,0.6106
5704,00:00:51.624,130,-0.00108337
5705,00:00:51.633,96,1.3357
5706,00:00:51.636,97,-0.0073
5707,00:00:51.638,98,0.0023
5708,00:00:51.640,99,-0.0097
5709,00:00:51.642,100,354.849
5710,00:00:51.644,101,358.931
5711,00:00:51.646,102,129.712
5712,00:00:51.653,115,96.0
5713,00:00:51.678,131,-0.00282288
5714,00:00:51.682,133,3.5625
5715,00:00:51.699,112,-6.81877e-05
5716,00:00:51.711,117,-1.07
5717,00:00:51.717,132,179.0
5718,00:00:51.723,129,-0.00366211
5719,00:00:51.725,145,0.0614
5720,00:00:51.728,118,-0.0101
5721,00:00:51.730,119,0.0031
5722,00:00:51.732,120,-0.0039
5723,00:00:51.734,121,-0.0032
5724,00:00:51.743,134,266.0
5725,00:00:51.747,127,0.0111084
5726,00:00:51.752,113,268.0
5727,00:00:51.763,95,-0.5483
5728,00:00:51.766,96,-0.0383
5729,00:00:51.768,97,-0.0751
5730,00:00:51.770,98,-0.0304
5731,00:00:51.773,99,-0.0032
5732,00:00:51.775,100,355.249
5733,00:00:51.778,101,358.44
5734,00:00:51.780,102,129.713
5735,00:00:51.794,111,-0.00147247
5736,00:00:51.799,110,-0.00106049
5737,00:00:51.809,114,356.0
5738,00:00:51.814,107,0.0405273
5739,00:00:51.846,108,-0.953125
5740,00:00:51.864,126,-0.0603027
5741,00:00:51.870,128,-0.988281
5742,00:00:51.887,117,-0.8898
5743,00:00:51.889,145,-0.0369
5744,00:00:51.892,118,-0.001
5745,00:00:51.894,119,0.0006
5746,00:00:51.897,120,-0.0017
5747,00:00:51.899,121,0.0007
5748,00:00:51.906,115,97.5
5749,00:00:51.911,109,0.00364685
5750,00:00:51.947,112,-0.000679016
5751,00:00:51.957,113,268.0
5752,00:00:51.961,111,0.000659943
5753,00:00:51.977,131,-0.0122681
5754,00:00:51.982,133,3.59375
5755,00:00:51.986,132,179.0
5756,00:00:51.991,129,0.0137329
5757,00:00:51.995,130,-0.00260925
5758,00:00:52,114,356.0
5759,00:00:52.600,107,0.0429688
5760,00:00:52.110,95,-0.1896
5761,00:00:52.130,96,1.6896
5762,00:00:52.160,97,0.0233
5763,00:00:52.210,108,-0.949219
5764,00:00:52.290,98,0.0227
5765,00:00:52.310,99,-0.0005
5766,00:00:52.330,100,350.954
5767,00:00:52.360,101,357.743
5768,00:00:52.390,102,130.353
5769,00:00:52.440,127,0.0106812
5770,00:00:52.500,110,0.00198364
5771,00:00:52.550,117,-0.9812
5772,00:00:52.570,145,-0.0321
5773,00:00:52.600,118,-0.0239
5774,00:00:52.620,119,-0.0036
5775,00:00:52.640,120,-0.002
5776,00:00:52.660,121,0.0004
5777,00:00:52.760,115,98.0
5778,00:00:52.109,126,-0.0615234
5779,00:00:52.113,128,-0.984375
5780,00:00:52.118,134,266.0
5781,00:00:52.123,109,-0.0016861
5782,00:00:52.128,112,0.00115204
5783,00:00:52.158,131,0.0090332
5784,00:00:52.163,133,3.57812
5785,00:00:52.175,117,-0.9881
5786,00:00:52.178,145,-0.0444
5787,00:00:52.181,118,-0.0166
5788,00:00:52.183,119,0.0012
5789,00:00:52.185,120,-0.002
5790,00:00:52.188,121,-0.0008
5791,00:00:52.199,132,179.0
5792,00:00:52.203,129,-0.00549316
5793,00:00:19.344,94,-0.2927
5794,00:00:19.421,94,-0.5369
5795,00:00:19.528,94,1.5524
5796,00:00:19.668,94,0.6061
5797,00:00:19.811,94,0.6563
5798,00:00:35.148,94,0.1224
5799,00:00:35.231,94,0.6369
5800,00:00:35.329,94,0.0594
5801,00:00:35.492,94,-0.5156
5802,00:00:35.612,94,0.5467
5803,00:00:35.808,94,0.6279
5804,00:00:35.979,94,0.2187
5805,00:00:36.135,94,0.0572
5806,00:00:36.248,94,0.4728
5807,00:00:36.470,94,0.4813
5808,00:00:36.572,94,-0.0476
5809,00:00:38.616,94,-0.352
5810,00:00:38.665,94,0.0415
5811,00:00:38.790,94,0.0519
5812,00:00:40.822,94,0.0546
5813,00:00:40.932,94,0.0301
5814,00:00:41.470,94,0.4827
5815,00:00:41.225,94,0.0718
5816,00:00:41.340,94,0.0664
5817,00:00:41.527,94,0.4471
5818,00:00:41.670,94,0.4352
5819,00:00:45.307,94,-0.2246
5820,00:00:45.386,94,0.0555
5821,00:00:45.509,94,0.0732
5822,00:00:45.584,94,-0.2545
5823,00:00:45.696,94,0.2206
5824,00:00:45.844,94,-0.5309
5825,00:00:45.910,94,-0.5862
5826,00:00:46.123,94,0.4444
5827,00:00:46.342,94,0.6439
5828,00:00:46.450,94,0.0223
5829,00:00:46.614,94,-0.1535
5830,00:00:46.729,94,0.0902
5831,00:00:46.919,94,0.3906
5832,00:00:47.136,94,-0.1353
5833,00:00:50.886,94,-0.3429
5834,00:00:50.979,94,0.0529
5835,00:00:51.105,94,-0.7037
5836,00:00:51.246,94,-0.4858
5837,00:00:51.360,94,0.5382
5838,00:00:51.549,94,0.6379
5839,00:00:51.825,94,0.0119
5840,00:00:51.866,94,-0.1474
5841,00:00:52.400,94,0.0933
5842,00:00:52.213,94,0.482
5843,00:00:52.211,130,-0.000778198
5844,00:00:52.223,114,356.0
5845,00:00:52.228,107,0.0415039
5846,00:00:52.245,95,-0.8923
5847,00:00:52.247,96,0.5741
5848,00:00:52.249,97,0.1647
5849,00:00:52.252,98,0.0279
5850,00:00:52.254,99,-0.0426
5851,00:00:52.257,100,347.841
5852,00:00:52.259,101,354.96
5853,00:00:52.261,102,130.275
5854,00:00:52.272,108,-0.953125
5855,00:00:52.298,127,-0.00698853
5856,00:00:52.317,113,268.0
5857,00:00:52.322,111,-0.00025177
5858,00:00:52.327,117,-0.9903
5859,00:00:52.329,145,-0.5823
5860,00:00:52.332,118,-0.0246
5861,00:00:52.335,119,0.0006
5862,00:00:52.337,120,0.0062
5863,00:00:52.339,121,-0.0035
5864,00:00:52.354,95,-0.7473
5865,00:00:52.356,96,0.8683
5866,00:00:52.358,97,0.0117
5867,00:00:52.360,98,-0.002
5868,00:00:52.362,99,0.0062
5869,00:00:52.365,100,346.63
5870,00:00:52.367,101,354.168
5871,00:00:52.370,102,130.29
5872,00:00:52.376,115,100.5
5873,00:00:52.381,109,0.00411987
5874,00:00:52.386,112,0.000846863
5875,00:00:52.401,126,-0.065918
5876,00:00:52.405,128,-0.992188
5877,00:00:52.410,134,268.0
5878,00:00:52.474,110,-0.00257874
5879,00:00:52.494,131,0.0126953
5880,00:00:52.498,133,3.57812
5881,00:00:52.503,132,179.0
5882,00:00:52.508,129,0.0072937
5883,00:00:52.517,117,-0.9614
5884,00:00:52.528,114,0.226562
5885,00:00:52.543,130,-0.00138855
5886,00:00:52.560,145,-0.5741
5887,00:00:52.563,118,-0.0359
5888,00:00:52.565,119,-0.0006
5889,00:00:52.568,120,-0.0032
5890,00:00:52.570,121,0.001
5891,00:00:52.577,107,-0.462891
5892,00:00:52.586,108,-0.976562
5893,00:00:52.591,113,268.0
5894,00:00:52.595,127,0.0111084
5895,00:00:52.638,111,-0.000862122
5896,00:00:52.643,126,-0.0581055
5897,00:00:52.647,128,-0.972656
5898,00:00:52.652,134,268.0
5899,00:00:52.656,115,98.0
5900,00:00:52.661,109,-0.000480652
5901,00:00:52.688,112,0.00448608
5902,00:00:52.710,117,-0.978
5903,00:00:52.714,145,0.3083
5904,00:00:52.716,118,-0.0417
5905,00:00:52.719,119,0.0003
5906,00:00:52.721,120,0.0016
5907,00:00:52.724,121,-0.0014
5908,00:00:52.738,110,0.00137329
5909,00:00:52.747,131,-0.00312805
5910,00:00:52.756,133,3.53125
5911,00:00:52.761,132,179.0
5912,00:00:52.765,129,-0.0177002
5913,00:00:52.770,130,0.00349426
5914,00:00:52.788,114,1.60156
5915,00:00:52.793,107,-0.124512
5916,00:00:52.834,127,-0.0195312
5917,00:00:52.840,108,-0.988281
5918,00:00:52.846,113,270.0
5919,00:00:52.888,111,5.17368e-05
5920,00:00:52.892,115,99.0
5921,00:00:52.897,109,0.0140991
5922,00:00:52.928,126,-0.0595703
5923,00:00:52.932,128,-1.03906
5924,00:00:52.937,134,268.0
5925,00:00:52.942,112,0.000541687
5926,00:00:52.957,117,-1.0034
5927,00:00:52.960,145,0.2442
5928,00:00:52.962,118,-0.0337
5929,00:00:52.965,119,-0.0003
5930,00:00:52.967,120,-0.0017
5931,00:00:52.970,121,0.0004
5932,00:00:53.700,114,0.433594
5933,00:00:53.120,107,0.0212402
5934,00:00:53.460,131,-0.000391006
5935,00:00:53.520,133,3.625
5936,00:00:53.560,132,179.0
5937,00:00:53.610,129,0.00732422
5938,00:00:53.890,117,-0.9972
5939,00:00:53.910,145,0.2955
5940,00:00:53.980,118,-0.0157
5941,00:00:53.101,119,-0.0003
5942,00:00:53.104,120,0.001
5943,00:00:53.106,121,0.0013
5944,00:00:53.112,130,-0.00382996
5945,00:00:53.144,108,-0.941406
5946,00:00:53.149,113,268.0
5947,00:00:53.154,110,0.0016861
5948,00:00:53.159,127,-0.00216675
5949,00:00:53.200,115,87.5
5950,00:00:53.210,126,-0.0654297
5951,00:00:53.214,109,0.00534058
5952,00:00:53.219,112,-0.000984192
5953,00:00:53.251,128,-0.992188
5954,00:00:53.257,134,268.0
5955,00:00:53.279,117,-0.9854
5956,00:00:53.296,111,5.17368e-05
5957,00:00:53.305,114,356.0
5958,00:00:53.310,107,0.090332
5959,00:00:53.320,131,-0.00772095
5960,00:00:53.325,133,3.6875
5961,00:00:53.329,132,179.0
5962,00:00:53.334,145,-0.0333
5963,00:00:53.336,118,-0.0171
5964,00:00:53.339,119,0.0009
5965,00:00:53.341,120,0.0013
5966,00:00:53.344,121,0.001
5967,00:00:53.351,129,0.019165
5968,00:00:53.356,130,-0.000476837
5969,00:00:53.366,127,-0.0301514
5970,00:00:53.385,117,-0.9461
5971,00:00:53.433,108,-0.949219
5972,00:00:53.452,126,-0.101562
5973,00:00:53.456,128,-0.992188
5974,00:00:53.461,134,268.0
5975,00:00:53.471,131,0.00326538
5976,00:00:53.476,133,3.8125
5977,00:00:53.480,132,179.0
5978,00:00:53.484,117,-0.8968
