,zeit,sensorid,messwert
6497,00:00:44.355,101,359.5
6498,00:00:44.357,102,129.618
6499,00:00:44.381,117,-0.9799
6500,00:00:44.384,145,-0.4205
6501,00:00:44.387,118,-0.0482
6502,00:00:44.390,119,0.0038
6503,00:00:44.392,120,-0.0034
6504,00:00:44.394,121,0.0017
6505,00:00:44.403,114,352.0
6506,00:00:44.451,110,-0.000881195
6507,00:00:44.461,112,-0.000556946
6508,00:00:44.469,107,0.306641
6509,00:00:44.480,111,0.00509644
6510,00:00:44.484,113,268.0
6511,00:00:44.500,132,178.0
6512,00:00:44.505,133,3.60938
6513,00:00:44.509,130,-0.000299454
6514,00:00:44.513,128,-0.988281
6515,00:00:44.517,117,-0.9804
6516,00:00:44.520,145,-0.3893
6517,00:00:44.522,118,-0.0251
6518,00:00:44.524,119,-0.0023
6519,00:00:44.526,120,0.0052
6520,00:00:44.529,121,-0.0011
6521,00:00:44.535,131,0.00212097
6522,00:00:44.547,108,-1.03906
6523,00:00:44.565,95,-0.1428
6524,00:00:44.568,96,0.9555
6525,00:00:44.570,97,0.0015
6526,00:00:44.572,98,-0.0029
6527,00:00:44.575,99,0.0027
6528,00:00:44.581,100,353.009
6529,00:00:44.583,101,359.194
6530,00:00:44.585,102,129.235
6531,00:00:44.663,117,-0.957
6532,00:00:44.666,145,-0.0415
6533,00:00:44.669,118,-0.0296
6534,00:00:44.671,119,-0.0029
6535,00:00:44.673,120,-0.0034
6536,00:00:44.676,121,-0.0005
6537,00:00:44.682,127,0.0341797
6538,00:00:44.713,95,-0.1269
6539,00:00:44.716,96,0.9806
6540,00:00:44.718,97,0.0002
6541,00:00:44.721,98,-0.0014
6542,00:00:44.723,99,0.0009
6543,00:00:44.725,100,353.073
6544,00:00:44.728,101,358.906
6545,00:00:44.730,102,129.003
6546,00:00:44.752,115,111.0
6547,00:00:44.757,109,0.00582886
6548,00:00:44.771,129,-0.019165
6549,00:00:44.796,117,-0.9088
6550,00:00:44.800,145,-0.0186
6551,00:00:44.802,118,-0.0125
6552,00:00:44.804,119,-0.0017
6553,00:00:44.807,120,-0.0028
6554,00:00:44.809,121,0.0014
6555,00:00:44.816,134,264.0
6556,00:00:44.820,126,-0.0585938
6557,00:00:44.834,114,354.0
6558,00:00:44.850,95,-0.4938
6559,00:00:44.852,96,1.7658
6560,00:00:44.854,97,-0.0257
6561,00:00:44.856,98,-0.0365
6562,00:00:44.859,99,0.0119
6563,00:00:44.861,100,352.972
6564,00:00:44.863,101,359.009
6565,00:00:44.866,102,128.925
6566,00:00:44.878,132,178.0
6567,00:00:44.883,133,3.57812
6568,00:00:44.887,110,0.000946045
6569,00:00:44.896,112,-0.00604248
6570,00:00:44.902,107,-0.617188
6571,00:00:44.906,130,0.000919342
6572,00:00:44.911,128,-0.980469
6573,00:00:44.915,131,-0.0109863
6574,00:00:44.918,145,-0.0111
6575,00:00:44.928,111,0.000522614
6576,00:00:44.930,118,-0.0161
6577,00:00:44.932,119,-0.0032
6578,00:00:44.935,120,0.0012
6579,00:00:44.942,121,-0.0014
6580,00:00:44.953,127,-0.00527954
6581,00:00:44.959,95,-0.2581
6582,00:00:44.961,96,1.6513
6583,00:00:44.963,97,0.01
6584,00:00:44.965,98,-0.0093
6585,00:00:44.968,99,-0.0013
6586,00:00:44.970,100,353.016
6587,00:00:44.972,101,358.667
6588,00:00:44.975,102,128.801
6589,00:00:44.977,117,-1.0713
6590,00:00:44.985,113,272.0
6591,00:00:44.990,108,-0.953125
6592,00:00:45.400,145,-0.0268
6593,00:00:45.420,118,-0.0487
6594,00:00:45.440,119,0.0023
6595,00:00:45.470,120,0.0024
6596,00:00:45.500,121,-0.0005
6597,00:00:45.570,129,-0.00182343
6598,00:00:45.990,95,0.3938
6599,00:00:45.101,96,0.9243
6600,00:00:45.103,97,-0.0184
6601,00:00:45.106,98,0.0057
6602,00:00:45.108,99,-0.0004
6603,00:00:45.112,100,355.926
6604,00:00:45.114,101,2.9084
6605,00:00:45.117,102,130.343
6606,00:00:45.136,132,179.0
6607,00:00:45.139,117,-1.0063
6608,00:00:45.158,115,87.0
6609,00:00:45.163,109,0.00218201
6610,00:00:45.171,133,3.5
6611,00:00:45.176,130,0.00244141
6612,00:00:45.180,145,-0.0364
6613,00:00:45.183,118,-0.0354
6614,00:00:45.185,119,0.0044
6615,00:00:45.187,120,-0.0012
6616,00:00:45.191,121,0.001
6617,00:00:45.196,128,-0.992188
6618,00:00:45.201,131,-0.00396729
6619,00:00:45.241,134,266.0
6620,00:00:45.246,126,-0.0583496
6621,00:00:45.255,110,0.0015564
6622,00:00:45.265,112,0.000663757
6623,00:00:45.275,107,0.0373535
6624,00:00:45.303,111,0.00174713
6625,00:00:45.307,113,272.0
6626,00:00:45.313,108,-0.953125
6627,00:00:45.317,127,0.0167236
6628,00:00:45.327,117,-0.9893
6629,00:00:45.355,114,356.0
6630,00:00:45.373,145,-0.0355
6631,00:00:45.376,118,-0.0174
6632,00:00:45.378,119,-0.0008
6633,00:00:45.380,120,-0.0037
6634,00:00:45.383,121,0.002
6635,00:00:45.410,129,-0.00334167
6636,00:00:45.429,95,-0.4805
6637,00:00:45.433,96,0.8654
6638,00:00:45.436,97,0.0128
6639,00:00:45.440,98,-0.0988
6640,00:00:45.443,99,-0.0031
6641,00:00:45.445,100,357.389
6642,00:00:45.448,101,5.0966
6643,00:00:45.462,102,131.373
6644,00:00:45.472,117,-0.9945
6645,00:00:45.479,115,84.5
6646,00:00:45.484,109,0.0019455
6647,00:00:45.489,145,-0.0333
6648,00:00:45.491,118,-0.0268
6649,00:00:45.493,119,0.0013
6650,00:00:45.495,120,-0.0028
6651,00:00:45.497,121,0.0001
6652,00:00:45.509,132,179.0
6653,00:00:45.516,133,3.45312
6654,00:00:45.521,130,0.000919342
6655,00:00:45.526,128,-0.980469
6656,00:00:45.541,95,0.6781
6657,00:00:45.547,110,0.00369263
6658,00:00:45.557,112,0.000358582
6659,00:00:45.562,107,0.0412598
6660,00:00:45.577,111,-8.4877e-05
6661,00:00:45.581,113,272.0
6662,00:00:45.586,108,-0.953125
6663,00:00:45.591,131,-0.00427246
6664,00:00:45.596,134,266.0
6665,00:00:45.606,114,356.0
6666,00:00:45.609,96,1.1376
6667,00:00:45.611,97,-0.0077
6668,00:00:45.613,98,0.0756
6669,00:00:45.616,99,0.0042
6670,00:00:45.618,100,355.02
6671,00:00:45.620,101,359.057
6672,00:00:45.622,102,128.572
6673,00:00:45.624,117,-1.0816
6674,00:00:45.629,110,-0.000576019
6675,00:00:45.634,115,87.0
6676,00:00:45.638,109,0.00218201
6677,00:00:45.641,145,-0.0591
6678,00:00:45.643,118,-0.0104
6679,00:00:45.646,119,-0.0002
6680,00:00:45.648,120,-0.0049
6681,00:00:45.650,121,0.0004
6682,00:00:45.660,127,0.00872803
6683,00:00:45.663,95,-0.6559
6684,00:00:45.750,145,-0.0183
6685,00:00:45.761,112,-0.0011673
6686,00:00:45.766,107,0.0410156
6687,00:00:45.768,118,-0.0316
6688,00:00:45.771,119,-0.0048
6689,00:00:45.773,120,0.0012
6690,00:00:45.775,121,0.0014
6691,00:00:45.806,111,-8.4877e-05
6692,00:00:45.811,113,272.0
6693,00:00:45.817,108,-0.949219
6694,00:00:45.821,117,-0.894
6695,00:00:45.836,95,-0.3387
6696,00:00:45.839,96,1.6976
6697,00:00:45.841,97,0.0378
6698,00:00:45.843,98,0.0228
6699,00:00:45.845,99,0.0024
6700,00:00:45.847,100,352.186
6701,00:00:45.850,101,358.13
6702,00:00:45.852,102,130.266
6703,00:00:45.857,110,0.000640869
6704,00:00:45.862,115,88.5
6705,00:00:45.872,109,0.000972748
6706,00:00:45.877,129,-0.00976562
6707,00:00:45.886,145,-0.0297
6708,00:00:45.889,118,-0.0205
6709,00:00:45.891,119,-0.0017
6710,00:00:45.894,120,0.0
6711,00:00:45.896,121,-0.0002
6712,00:00:45.937,126,-0.0561523
6713,00:00:45.972,114,356.0
6714,00:00:45.995,132,178.0
6715,00:00:46,133,3.45312
6716,00:00:46.500,130,0.00213623
6717,00:00:46.900,128,-0.980469
6718,00:00:46.140,131,-0.00244141
6719,00:00:46.200,95,-0.8269
6720,00:00:46.220,96,-0.0323
6721,00:00:46.250,97,-0.2188
6722,00:00:46.270,98,-0.0121
6723,00:00:46.290,99,0.0216
6724,00:00:46.320,100,353.362
6725,00:00:46.340,101,358.42
6726,00:00:46.360,102,130.529
6727,00:00:46.450,117,-0.9831
6728,00:00:46.560,134,268.0
6729,00:00:46.810,112,0.000663757
6730,00:00:46.870,107,0.0397949
6731,00:00:46.970,111,0.000219345
6732,00:00:46.101,113,272.0
6733,00:00:46.104,145,-0.0316
6734,00:00:46.107,118,-0.0108
6735,00:00:46.109,119,-0.0011
6736,00:00:46.111,120,0.0
6737,00:00:46.114,121,0.0001
6738,00:00:46.129,108,-0.953125
6739,00:00:46.136,95,-0.4687
6740,00:00:46.138,96,0.763
6741,00:00:46.140,97,0.0971
6742,00:00:46.143,98,0.042
6743,00:00:46.146,99,-0.0376
6744,00:00:46.148,100,348.953
6745,00:00:46.150,101,356.388
6746,00:00:46.153,102,130.7
6747,00:00:46.162,127,0.0211182
6748,00:00:46.167,110,3.21865e-05
6749,00:00:46.172,115,91.0
6750,00:00:46.188,117,-0.9713
6751,00:00:46.196,109,0.00267029
6752,00:00:46.208,129,-0.00915527
6753,00:00:46.232,145,-0.764
6754,00:00:46.234,118,-0.0043
6755,00:00:46.237,119,0.001
6756,00:00:46.239,120,0.0024
6757,00:00:46.241,121,0.0047
6758,00:00:46.255,114,356.0
6759,00:00:46.265,112,0.000663757
6760,00:00:46.282,126,-0.0634766
6761,00:00:46.302,107,-0.550781
6762,00:00:46.313,111,-8.4877e-05
6763,00:00:46.317,113,272.0
6764,00:00:46.322,108,-0.972656
6765,00:00:46.324,117,-0.9567
6766,00:00:46.332,132,179.0
6767,00:00:46.338,133,3.64062
6768,00:00:46.343,130,0.0012207
6769,00:00:46.347,128,-0.984375
6770,00:00:46.351,131,0.00212097
6771,00:00:46.356,110,0.00369263
6772,00:00:46.361,115,93.0
6773,00:00:46.365,109,0.00534058
6774,00:00:46.381,134,268.0
6775,00:00:46.385,127,0.00363159
6776,00:00:46.421,145,-0.7439
6777,00:00:46.424,118,-0.0178
6778,00:00:46.427,119,-0.0023
6779,00:00:46.429,120,0.0037
6780,00:00:46.431,121,-0.0002
6781,00:00:46.480,117,-0.9878
6782,00:00:46.498,95,-0.0687
6783,00:00:46.501,96,0.9977
6784,00:00:46.505,97,0.1908
6785,00:00:46.509,98,0.0964
6786,00:00:46.511,99,-0.1351
6787,00:00:46.514,100,346.079
6788,00:00:46.516,101,354.189
6789,00:00:46.519,102,130.579
6790,00:00:46.531,129,0.00579834
6791,00:00:46.567,132,179.0
6792,00:00:46.572,133,3.67188
6793,00:00:46.577,130,-0.00273132
6794,00:00:46.581,128,-0.980469
6795,00:00:46.590,112,0.00188446
6796,00:00:46.595,107,-0.605469
6797,00:00:46.600,131,-0.00854492
6798,00:00:46.609,111,0.00357056
6799,00:00:46.614,113,270.0
6800,00:00:46.619,108,-0.929688
6801,00:00:46.623,126,-0.0490723
6802,00:00:46.628,127,-0.0532227
6803,00:00:46.631,95,-0.2523
6804,00:00:46.634,96,0.9728
6805,00:00:46.636,97,-0.0291
6806,00:00:46.639,98,0.016
6807,00:00:46.641,99,-0.0049
6808,00:00:46.643,100,351.609
6809,00:00:46.646,101,358.275
6810,00:00:46.648,102,132.298
6811,00:00:46.666,134,268.0
6812,00:00:46.691,117,-1.0056
6813,00:00:46.693,145,0.2739
6814,00:00:46.696,118,0.0241
6815,00:00:46.698,119,-0.0023
6816,00:00:46.700,120,0.0027
6817,00:00:46.703,121,-0.0005
6818,00:00:46.733,114,1.11719
6819,00:00:46.738,110,-0.000881195
6820,00:00:46.742,115,92.5
6821,00:00:46.747,109,-0.00527954
6822,00:00:46.758,132,179.0
6823,00:00:46.763,133,3.48438
6824,00:00:46.767,130,-0.00579834
6825,00:00:46.772,128,-0.988281
6826,00:00:46.777,129,0.00579834
6827,00:00:46.792,95,-0.1409
6828,00:00:46.794,96,1.0026
6829,00:00:46.797,97,-0.0053
6830,00:00:46.800,98,-0.0017
6831,00:00:46.803,99,-0.0004
6832,00:00:46.805,100,351.852
6833,00:00:46.810,127,0.0128174
6834,00:00:46.838,101,358.039
6835,00:00:46.841,102,132.138
6836,00:00:46.850,117,-1.0049
6837,00:00:46.892,145,0.3008
6838,00:00:46.894,118,-0.0176
6839,00:00:46.896,119,0.0026
6840,00:00:46.899,120,0.0076
6841,00:00:46.901,121,-0.0017
6842,00:00:46.922,134,268.0
6843,00:00:46.938,131,-0.015564
6844,00:00:46.943,126,-0.0534668
6845,00:00:46.964,132,179.0
6846,00:00:46.969,133,3.5625
6847,00:00:46.980,117,-0.9987
6848,00:00:46.987,95,-0.1833
6849,00:00:46.990,96,0.9921
6850,00:00:46.992,97,-0.0004
6851,00:00:46.994,98,-0.0023
6852,00:00:46.996,99,0.0003
6853,00:00:46.998,100,351.989
6854,00:00:47.100,101,357.899
6855,00:00:38.656,94,0.5901
6856,00:00:38.820,94,-0.0358
6857,00:00:38.939,94,0.1685
6858,00:00:39.142,94,0.095
6859,00:00:39.271,94,0.0676
6860,00:00:39.499,94,0.1016
6861,00:00:39.677,94,0.1428
6862,00:00:39.831,94,-0.5618
6863,00:00:39.990,94,0.6461
6864,00:00:40.347,94,0.5918
6865,00:00:40.435,94,-0.1069
6866,00:00:40.569,94,0.0793
6867,00:00:40.690,94,0.4415
6868,00:00:40.871,94,0.4927
6869,00:00:41.408,94,-0.0151
6870,00:00:41.546,94,0.0558
6871,00:00:41.643,94,0.0626
6872,00:00:41.869,94,0.0519
6873,00:00:42.600,94,0.055
6874,00:00:42.166,94,0.0507
6875,00:00:42.295,94,0.0504
6876,00:00:42.460,94,0.0567
6877,00:00:42.574,94,0.0582
6878,00:00:42.790,94,0.0533
6879,00:00:42.992,94,0.0555
6880,00:00:43.127,94,0.056
6881,00:00:43.255,94,0.0516
6882,00:00:43.423,94,0.0507
6883,00:00:43.591,94,0.0536
6884,00:00:43.692,94,0.674
6885,00:00:43.826,94,0.8042
6886,00:00:43.912,94,-0.5954
6887,00:00:44.430,94,-0.7603
6888,00:00:44.246,94,0.151
6889,00:00:44.443,94,0.096
6890,00:00:44.621,94,0.1076
6891,00:00:44.864,94,-0.2787
6892,00:00:44.980,94,0.2007
6893,00:00:45.960,94,-0.5732
6894,00:00:45.460,94,0.6454
6895,00:00:45.547,94,-0.001
6896,00:00:45.740,94,0.0524
6897,00:00:45.818,94,0.0465
6898,00:00:45.909,94,0.0594
6899,00:00:46.580,94,0.4415
6900,00:00:46.119,94,0.3074
6901,00:00:46.520,94,-0.192
6902,00:00:46.772,94,0.0555
6903,00:00:46.883,94,0.0504
6904,00:00:47.900,94,0.0633
6905,00:00:47.400,102,131.976
6906,00:00:47.150,130,-0.0030365
6907,00:00:47.190,128,-0.996094
6908,00:00:47.240,129,-0.000907898
6909,00:00:47.290,112,5.38826e-05
6910,00:00:47.340,107,0.388672
6911,00:00:47.450,127,0.00485229
6912,00:00:47.630,111,-8.53539e-05
6913,00:00:47.680,113,270.0
6914,00:00:47.730,108,-0.925781
6915,00:00:47.880,134,268.0
6916,00:00:47.920,117,-0.9871
6917,00:00:47.950,145,-0.0374
6918,00:00:47.970,118,-0.0104
6919,00:00:47.990,119,0.0001
6920,00:00:47.101,120,0.0058
6921,00:00:47.104,121,0.0007
6922,00:00:47.110,110,-0.00179291
6923,00:00:47.115,115,89.5
6924,00:00:47.126,109,0.0549316
6925,00:00:47.159,132,179.0
6926,00:00:47.190,133,3.5625
6927,00:00:47.206,131,0.000907898
6928,00:00:47.212,126,-0.0561523
6929,00:00:47.214,95,-0.1821
6930,00:00:47.217,96,0.9943
6931,00:00:47.220,97,0.0002
6932,00:00:47.222,98,-0.0017
6933,00:00:47.224,99,-0.0016
6934,00:00:47.227,100,351.854
6935,00:00:47.229,101,357.776
6936,00:00:47.232,102,131.798
6937,00:00:47.283,117,-0.9878
6938,00:00:47.286,145,-0.0302
6939,00:00:47.288,118,-0.0183
6940,00:00:47.291,119,-0.0011
6941,00:00:47.293,120,0.0027
6942,00:00:47.295,121,0.0004
6943,00:00:47.345,114,356.0
6944,00:00:47.350,127,0.0179443
6945,00:00:47.357,95,-0.0634
6946,00:00:47.359,96,0.9845
6947,00:00:47.361,97,0.0008
6948,00:00:47.363,98,-0.0011
6949,00:00:47.365,99,0.0015
6950,00:00:47.398,100,351.977
6951,00:00:47.401,101,357.675
6952,00:00:47.403,102,131.728
6953,00:00:47.435,117,-0.8839
6954,00:00:47.467,112,0.000968933
6955,00:00:47.472,134,268.0
6956,00:00:47.477,145,-0.0154
6957,00:00:47.479,118,-0.0393
6958,00:00:47.482,119,0.0004
6959,00:00:47.484,120,0.0015
6960,00:00:47.486,121,0.001
6961,00:00:47.493,130,-0.000911713
6962,00:00:47.497,128,-0.925781
6963,00:00:47.504,95,-0.1196
6964,00:00:47.511,107,0.050293
6965,00:00:47.522,111,0.000219345
6966,00:00:47.527,113,270.0
6967,00:00:47.533,108,-0.953125
6968,00:00:47.536,96,0.9853
6969,00:00:47.540,129,-0.0170898
6970,00:00:47.554,97,0.0008
6971,00:00:47.557,98,0.0005
6972,00:00:47.559,99,0.0003
6973,00:00:47.561,100,352.152
6974,00:00:47.564,101,357.58
6975,00:00:47.566,102,131.688
6976,00:00:47.568,117,-0.9987
6977,00:00:47.578,132,179.0
6978,00:00:47.583,133,3.54688
6979,00:00:47.587,131,0.00637817
6980,00:00:47.592,126,-0.0546875
6981,00:00:47.594,145,0.009
6982,00:00:47.597,118,-0.0072
6983,00:00:47.600,119,0.0001
6984,00:00:47.602,120,0.0061
6985,00:00:47.604,121,0.0007
6986,00:00:47.612,127,-0.00192261
6987,00:00:47.622,110,0.00125122
6988,00:00:47.631,115,89.5
6989,00:00:47.636,109,0.0617676
6990,00:00:47.649,95,-0.124
6991,00:00:47.652,96,0.9901
6992,00:00:47.655,97,-0.0016
6993,00:00:47.689,134,266.0
6994,00:00:47.695,130,0.0012207
6995,00:00:47.699,128,-0.992188
6996,00:00:47.731,98,0.0005
6997,00:00:47.733,99,0.0018
6998,00:00:47.735,100,352.303
6999,00:00:47.737,101,357.513
7000,00:00:47.739,102,131.619
7001,00:00:47.754,132,179.0
7002,00:00:47.758,133,3.45312
7003,00:00:47.767,117,-1.0984
7004,00:00:47.770,145,-0.0215
7005,00:00:47.773,118,0.0029
7006,00:00:47.776,119,-0.0014
7007,00:00:47.778,120,0.0018
7008,00:00:47.781,121,-0.0017
7009,00:00:47.787,131,-0.00274658
7010,00:00:47.792,129,0.00305176
7011,00:00:47.796,127,0.0218506
7012,00:00:47.804,114,356.0
7013,00:00:47.822,95,-0.0649
7014,00:00:47.824,96,0.9858
7015,00:00:47.826,97,0.0021
7016,00:00:47.873,98,-0.0008
7017,00:00:47.875,99,-0.0019
7018,00:00:47.877,100,352.446
7019,00:00:47.880,101,357.463
7020,00:00:47.882,102,131.581
7021,00:00:47.889,134,264.0
7022,00:00:47.893,126,-0.0622559
7023,00:00:47.912,112,0.000358582
7024,00:00:47.918,107,0.0402832
7025,00:00:47.933,111,0.000827789
7026,00:00:47.938,113,270.0
7027,00:00:47.940,117,-0.9923
7028,00:00:47.947,132,179.0
7029,00:00:47.952,133,3.53125
7030,00:00:47.957,131,0.000904083
7031,00:00:47.962,130,4.20213e-06
7032,00:00:47.966,128,-0.984375
7033,00:00:47.969,145,-0.0282
7034,00:00:47.972,118,-0.0157
7035,00:00:47.974,119,-0.0017
7036,00:00:47.976,120,-0.0009
7037,00:00:47.978,121,0.0017
7038,00:00:47.987,127,0.0135498
7039,00:00:47.994,108,-0.953125
7040,00:00:47.999,134,264.0
7041,00:00:48.300,129,-0.00668335
7042,00:00:48.240,110,0.00186157
7043,00:00:48.290,115,92.5
7044,00:00:48.340,109,0.00267029
7045,00:00:48.510,95,-0.1233
7046,00:00:48.540,96,0.9894
7047,00:00:48.560,97,-0.0007
7048,00:00:48.590,98,0.0014
7049,00:00:48.610,99,-0.0019
7050,00:00:48.630,100,352.408
7051,00:00:48.660,101,357.431
7052,00:00:48.680,102,131.542
7053,00:00:48.113,117,-0.9915
7054,00:00:48.120,132,179.0
7055,00:00:48.125,133,3.53125
7056,00:00:48.130,131,0.006073
7057,00:00:48.140,130,0.000614166
7058,00:00:48.144,114,356.0
7059,00:00:48.153,128,-0.984375
7060,00:00:48.158,126,-0.0588379
7061,00:00:48.161,145,-0.0333
7062,00:00:48.164,118,-0.0181
7063,00:00:48.166,119,-0.0014
7064,00:00:48.169,120,-0.0012
7065,00:00:48.171,121,0.0001
7066,00:00:48.175,95,-0.1213
7067,00:00:48.178,96,0.9884
7068,00:00:48.181,97,-0.0001
7069,00:00:48.184,98,0.002
7070,00:00:48.186,99,-0.0004
7071,00:00:48.188,100,352.456
7072,00:00:48.190,101,357.377
7073,00:00:48.192,102,131.494
7074,00:00:48.197,127,0.0244141
7075,00:00:48.216,112,0.000968933
7076,00:00:48.221,134,264.0
7077,00:00:48.226,107,0.0397949
7078,00:00:48.231,129,0.012207
7079,00:00:48.241,111,-0.000999451
7080,00:00:48.245,113,270.0
7081,00:00:48.250,117,-0.9873
7082,00:00:48.302,95,-0.1233
7083,00:00:48.305,96,0.9879
7084,00:00:48.307,97,0.0008
7085,00:00:48.310,98,0.0005
7086,00:00:48.312,99,-0.0019
7087,00:00:48.314,100,352.485
7088,00:00:48.317,101,357.352
7089,00:00:48.319,102,131.476
7090,00:00:48.326,108,-0.953125
7091,00:00:48.330,110,0.00125122
7092,00:00:48.335,115,97.0
7093,00:00:48.340,109,0.00170135
7094,00:00:48.345,132,179.0
7095,00:00:48.350,133,3.53125
7096,00:00:48.355,131,-0.00244141
7097,00:00:48.358,117,-0.9918
7098,00:00:48.360,145,-0.0297
7099,00:00:48.363,118,-0.0241
7100,00:00:48.365,119,0.0004
7101,00:00:48.367,120,-0.0009
7102,00:00:48.369,121,-0.0005
7103,00:00:48.379,130,0.000919342
7104,00:00:48.428,128,-0.984375
7105,00:00:48.432,126,-0.0644531
7106,00:00:48.436,127,0.00628662
7107,00:00:48.467,114,356.0
7108,00:00:48.475,134,262.0
7109,00:00:48.482,95,-0.1831
7110,00:00:48.484,96,0.9877
7111,00:00:48.487,97,0.0036
7112,00:00:48.489,98,-0.0001
7113,00:00:48.491,99,0.0003
7114,00:00:48.494,100,352.671
7115,00:00:48.496,101,357.311
7116,00:00:48.498,102,131.453
7117,00:00:48.520,129,0.0125122
7118,00:00:48.528,117,-1.0937
7119,00:00:48.531,145,-0.0248
7120,00:00:48.534,118,-0.0077
7121,00:00:48.536,119,-0.0005
7122,00:00:48.539,120,-0.0003
7123,00:00:48.542,121,-0.0017
7124,00:00:48.585,132,179.0
7125,00:00:48.597,112,0.000968933
7126,00:00:48.602,107,0.0415039
7127,00:00:48.610,95,-0.123
7128,00:00:48.612,96,0.9901
7129,00:00:48.614,97,-0.0007
7130,00:00:48.617,98,-0.0023
7131,00:00:48.619,99,0.0006
7132,00:00:48.622,100,352.56
7133,00:00:48.624,101,357.285
7134,00:00:48.627,102,131.42
7135,00:00:48.630,117,-0.9177
7136,00:00:48.632,145,-0.0637
7137,00:00:48.635,118,-0.0294
7138,00:00:48.640,133,3.4375
7139,00:00:48.644,131,0.000293732
7140,00:00:48.649,111,-0.000389099
7141,00:00:48.653,113,270.0
7142,00:00:48.656,119,-0.0118
7143,00:00:48.658,120,-0.0037
7144,00:00:48.660,121,-0.0005
7145,00:00:48.669,130,0.0012207
7146,00:00:48.715,127,0.0157471
7147,00:00:48.720,134,262.0
7148,00:00:48.726,129,-0.0125122
7149,00:00:48.738,110,-0.000272751
7150,00:00:48.743,115,100.0
7151,00:00:48.748,109,0.0615234
7152,00:00:48.761,128,-1.03906
7153,00:00:48.766,126,-0.0610352
7154,00:00:48.785,132,179.0
7155,00:00:48.788,117,-0.9274
7156,00:00:48.792,145,-0.0282
7157,00:00:48.794,118,-0.0227
7158,00:00:48.796,119,-0.002
7159,00:00:48.798,120,0.0
7160,00:00:48.801,121,0.0013
7161,00:00:48.805,95,-0.1247
7162,00:00:48.807,96,0.984
7163,00:00:48.810,97,-0.0001
7164,00:00:48.812,98,0.0005
7165,00:00:48.814,99,-0.0022
7166,00:00:48.816,100,352.664
7167,00:00:48.819,101,357.251
7168,00:00:48.821,102,131.42
7169,00:00:48.877,108,-0.953125
7170,00:00:48.906,145,-0.0318
7171,00:00:48.909,118,-0.0301
7172,00:00:48.911,119,-0.0014
7173,00:00:48.914,120,-0.0021
7174,00:00:48.916,121,0.0004
7175,00:00:48.950,127,0.019165
7176,00:00:48.959,117,-0.9901
7177,00:00:48.962,95,-0.1257
7178,00:00:48.964,96,0.987
7179,00:00:48.967,97,0.0018
7180,00:00:48.969,98,0.0002
7181,00:00:48.971,99,-0.0004
7182,00:00:48.973,100,352.822
7183,00:00:48.975,101,357.203
7184,00:00:48.979,102,131.396
7185,00:00:48.984,112,-0.000553131
7186,00:00:48.989,107,0.0407715
7187,00:00:48.999,111,-8.53539e-05
7188,00:00:49.400,113,270.0
7189,00:00:49.800,145,-0.0326
7190,00:00:49.100,118,-0.0183
7191,00:00:49.130,119,-0.0041
7192,00:00:49.150,120,-0.0028
7193,00:00:49.180,121,0.001
7194,00:00:49.240,114,356.0
7195,00:00:49.390,110,0.0015564
7196,00:00:49.640,134,262.0
7197,00:00:49.730,129,0.00671387
7198,00:00:49.780,133,3.51562
7199,00:00:49.830,131,0.00120544
7200,00:00:49.870,130,0.00030899
7201,00:00:49.900,95,-0.123
7202,00:00:49.920,96,0.9867
7203,00:00:49.950,97,-0.0007
7204,00:00:49.970,98,0.0017
7205,00:00:49.990,99,0.0015
7206,00:00:49.101,100,352.821
7207,00:00:49.104,101,357.192
7208,00:00:49.106,102,131.374
7209,00:00:49.112,115,103.0
7210,00:00:49.116,109,0.00145721
7211,00:00:49.124,117,-1.0125
7212,00:00:49.127,145,0.901
7213,00:00:49.130,118,-0.0359
7214,00:00:49.132,119,0.0007
7215,00:00:49.140,120,-0.0006
7216,00:00:49.142,121,-0.0014
7217,00:00:49.183,132,179.0
7218,00:00:49.242,145,0.648
7219,00:00:49.245,118,-0.0041
7220,00:00:49.247,119,0.0023
7221,00:00:49.250,120,0.0027
7222,00:00:49.253,121,0.0017
7223,00:00:49.263,117,-1.0214
7224,00:00:49.268,95,-0.5876
7225,00:00:49.270,96,0.9338
7226,00:00:49.272,97,0.01
7227,00:00:49.275,98,0.0112
7228,00:00:49.277,99,-0.004
7229,00:00:49.279,100,351.119
7230,00:00:49.282,101,355.861
7231,00:00:49.284,102,130.946
7232,00:00:49.297,128,-0.988281
7233,00:00:49.302,126,-0.121582
7234,00:00:49.312,112,-0.0011673
7235,00:00:49.318,107,0.0410156
7236,00:00:49.329,111,0.000522614
7237,00:00:49.333,113,270.0
7238,00:00:49.339,114,356.0
7239,00:00:49.344,108,-0.953125
7240,00:00:49.358,110,-0.000881195
7241,00:00:49.363,115,104.5
7242,00:00:49.368,109,-0.0593262
7243,00:00:49.390,117,-0.9864
7244,00:00:49.393,145,-0.1696
7245,00:00:49.395,118,-0.034
7246,00:00:49.398,119,0.0148
7247,00:00:49.400,120,-0.0101
7248,00:00:49.403,121,-0.0072
7249,00:00:49.416,95,0.4297
7250,00:00:49.418,96,1.1356
7251,00:00:49.420,97,0.0207
7252,00:00:49.422,98,0.0915
7253,00:00:49.425,99,-0.004
7254,00:00:49.427,100,348.6
7255,00:00:49.429,101,353.738
7256,00:00:49.434,127,0.00387573
7257,00:00:49.436,102,130.109
7258,00:00:49.469,112,-0.0020752
