,zeit,sensorid,messwert
7277,00:00:47.588,117,-0.9868
7278,00:00:47.591,145,-0.0251
7279,00:00:47.594,118,-0.0282
7280,00:00:47.596,119,0.0012
7281,00:00:47.599,120,0.0019
7282,00:00:47.601,121,-0.0003
7283,00:00:47.609,133,3.65625
7284,00:00:47.614,131,-0.00346375
7285,00:00:47.672,129,0.0011673
7286,00:00:47.700,112,-0.000225067
7287,00:00:47.712,95,0.2799
7288,00:00:47.714,96,1.141
7289,00:00:47.717,97,0.0001
7290,00:00:47.719,98,-0.0006
7291,00:00:47.721,99,0.0003
7292,00:00:47.723,100,349.246
7293,00:00:47.726,101,358.852
7294,00:00:47.728,102,131.876
7295,00:00:47.746,111,-0.000873566
7296,00:00:47.761,107,0.0400391
7297,00:00:47.766,109,-0.000720978
7298,00:00:47.777,117,-1.03
7299,00:00:47.781,145,-0.0357
7300,00:00:47.783,118,0.0144
7301,00:00:47.785,119,-0.0037
7302,00:00:47.788,120,0.0062
7303,00:00:47.790,121,-0.0013
7304,00:00:47.802,127,0.00411987
7305,00:00:47.807,134,264.0
7306,00:00:47.817,115,95.5
7307,00:00:47.826,113,270.0
7308,00:00:47.831,126,-0.0634766
7309,00:00:47.835,130,0.00430298
7310,00:00:47.841,95,-0.6803
7311,00:00:47.844,96,-0.0188
7312,00:00:47.847,97,-0.0261
7313,00:00:47.849,98,-0.0147
7314,00:00:47.851,99,0.0177
7315,00:00:47.854,100,349.0
7316,00:00:47.856,101,358.157
7317,00:00:47.858,102,131.654
7318,00:00:47.864,132,179.0
7319,00:00:47.868,128,-0.988281
7320,00:00:47.873,133,3.60938
7321,00:00:47.877,131,0.00233459
7322,00:00:47.886,129,0.0151978
7323,00:00:47.889,117,-0.914
7324,00:00:47.892,145,-0.0248
7325,00:00:47.896,118,-0.0048
7326,00:00:47.898,119,0.0043
7327,00:00:47.901,120,-0.0048
7328,00:00:47.903,121,-0.0003
7329,00:00:47.912,114,358.0
7330,00:00:47.951,127,0.0189209
7331,00:00:47.956,134,266.0
7332,00:00:47.958,95,-0.5729
7333,00:00:47.961,96,0.8607
7334,00:00:47.963,97,0.0612
7335,00:00:47.966,98,0.0409
7336,00:00:47.968,99,-0.022
7337,00:00:47.970,100,345.283
7338,00:00:47.972,101,355.946
7339,00:00:47.975,102,131.772
7340,00:00:48,126,-0.052002
7341,00:00:48.100,130,-0.00147247
7342,00:00:48.360,117,-0.9767
7343,00:00:48.410,132,179.0
7344,00:00:48.690,108,-0.953125
7345,00:00:48.730,145,-0.0386
7346,00:00:48.760,118,-0.0186
7347,00:00:48.780,119,0.0003
7348,00:00:48.810,120,0.008
7349,00:00:48.830,121,-0.0025
7350,00:00:48.122,110,-0.000984192
7351,00:00:48.150,129,-0.00521851
7352,00:00:48.173,95,0.4497
7353,00:00:48.176,96,1.1739
7354,00:00:48.178,97,0.0026
7355,00:00:48.180,98,-0.0024
7356,00:00:48.182,99,0.0043
7357,00:00:48.185,100,345.334
7358,00:00:48.187,101,356.178
7359,00:00:48.189,102,132.56
7360,00:00:48.196,128,-1.03906
7361,00:00:48.200,133,3.5
7362,00:00:48.226,117,-0.9859
7363,00:00:48.246,131,0.00112152
7364,00:00:48.251,127,-0.00361633
7365,00:00:48.256,134,266.0
7366,00:00:48.265,126,-0.00196838
7367,00:00:48.270,112,-0.000225067
7368,00:00:48.276,111,0.00308228
7369,00:00:48.286,107,-0.660156
7370,00:00:48.291,145,-0.0446
7371,00:00:48.293,118,-0.0352
7372,00:00:48.296,119,-0.0003
7373,00:00:48.298,120,-0.0009
7374,00:00:48.300,121,-0.0007
7375,00:00:48.307,130,-0.00299072
7376,00:00:48.312,132,179.0
7377,00:00:48.328,109,0.0131226
7378,00:00:48.335,95,-0.2304
7379,00:00:48.338,96,0.9972
7380,00:00:48.341,97,-0.0219
7381,00:00:48.343,98,-0.0024
7382,00:00:48.345,99,-0.0046
7383,00:00:48.347,100,348.983
7384,00:00:48.350,101,358.573
7385,00:00:48.352,102,133.688
7386,00:00:48.354,117,-0.9528
7387,00:00:48.374,129,0.00421143
7388,00:00:48.409,145,-0.66
7389,00:00:48.412,118,-0.0352
7390,00:00:48.414,119,0.0031
7391,00:00:48.417,120,-0.0076
7392,00:00:48.419,121,-0.0037
7393,00:00:48.425,115,99.5
7394,00:00:48.435,113,270.0
7395,00:00:48.439,128,-0.992188
7396,00:00:48.443,114,2.64062
7397,00:00:48.453,95,-0.1288
7398,00:00:48.456,96,0.9836
7399,00:00:48.459,97,-0.0054
7400,00:00:48.462,98,0.0031
7401,00:00:48.464,99,-0.0015
7402,00:00:48.467,100,349.218
7403,00:00:48.469,101,358.435
7404,00:00:48.471,102,133.621
7405,00:00:48.476,133,3.5
7406,00:00:48.481,127,-0.050293
7407,00:00:48.486,134,266.0
7408,00:00:48.499,117,-0.9846
7409,00:00:48.518,126,-0.0595703
7410,00:00:48.523,130,-0.00147247
7411,00:00:48.528,132,179.0
7412,00:00:48.537,131,-0.00860596
7413,00:00:48.547,129,0.0127563
7414,00:00:48.556,108,-0.988281
7415,00:00:48.590,95,-0.179
7416,00:00:48.593,96,0.9811
7417,00:00:48.596,97,-0.0005
7418,00:00:48.598,98,0.0006
7419,00:00:48.600,99,-0.0031
7420,00:00:48.603,100,349.544
7421,00:00:48.605,101,358.25
7422,00:00:48.608,102,133.388
7423,00:00:48.613,128,-0.929688
7424,00:00:48.618,127,0.0169678
7425,00:00:48.647,110,0.00570679
7426,00:00:48.649,117,-0.9713
7427,00:00:48.653,145,0.1571
7428,00:00:48.655,118,0.0122
7429,00:00:48.658,119,-0.0086
7430,00:00:48.660,120,-0.0027
7431,00:00:48.663,121,0.0048
7432,00:00:48.670,134,266.0
7433,00:00:48.680,126,-0.124023
7434,00:00:48.709,133,3.53125
7435,00:00:48.734,95,-0.1317
7436,00:00:48.737,96,0.9838
7437,00:00:48.739,97,-0.002
7438,00:00:48.741,98,-0.0006
7439,00:00:48.744,99,-0.0006
7440,00:00:48.747,100,349.641
7441,00:00:48.749,101,358.175
7442,00:00:48.751,102,133.229
7443,00:00:48.754,145,0.3688
7444,00:00:48.756,118,-0.0133
7445,00:00:48.759,119,-0.0003
7446,00:00:48.781,111,-0.0014801
7447,00:00:48.791,107,0.683594
7448,00:00:48.794,120,0.0025
7449,00:00:48.797,121,-0.0003
7450,00:00:48.809,117,-1.0091
7451,00:00:48.834,109,-0.00891113
7452,00:00:48.875,129,0.00268555
7453,00:00:48.881,95,-0.1763
7454,00:00:48.884,96,0.9867
7455,00:00:48.886,97,0.0001
7456,00:00:48.889,98,-0.0003
7457,00:00:48.892,99,-0.0006
7458,00:00:48.894,100,350.081
7459,00:00:48.897,101,358.022
7460,00:00:48.902,115,101.0
7461,00:00:48.904,102,132.964
7462,00:00:48.910,130,-0.00177765
7463,00:00:48.915,132,179.0
7464,00:00:48.925,131,-0.00161743
7465,00:00:48.929,127,-0.0568848
7466,00:00:48.940,112,-0.000226021
7467,00:00:48.942,117,-0.9903
7468,00:00:48.945,145,0.2814
7469,00:00:48.948,118,-0.0142
7470,00:00:48.950,119,0.0018
7471,00:00:48.952,120,0.0013
7472,00:00:48.955,121,-0.0052
7473,00:00:48.970,134,266.0
7474,00:00:48.987,95,-0.1816
7475,00:00:48.989,96,0.9862
7476,00:00:48.992,97,0.0023
7477,00:00:48.994,98,0.0
7478,00:00:48.996,99,0.0
7479,00:00:48.998,100,350.12
7480,00:00:49.100,101,357.963
7481,00:00:49.140,126,-0.0639648
7482,00:00:49.200,133,3.51562
7483,00:00:49.250,128,-0.984375
7484,00:00:49.350,108,-0.953125
7485,00:00:49.780,110,0.000229836
7486,00:00:49.830,117,-0.9999
7487,00:00:49.850,145,0.2833
7488,00:00:49.880,118,-0.0084
7489,00:00:49.900,119,0.0006
7490,00:00:49.920,120,0.0031
7491,00:00:49.950,121,-0.0007
7492,00:00:49.118,95,-0.1763
7493,00:00:49.120,96,0.9875
7494,00:00:49.123,97,-0.0026
7495,00:00:49.125,98,0.0012
7496,00:00:49.127,99,-0.0028
7497,00:00:49.130,100,350.161
7498,00:00:49.132,101,357.912
7499,00:00:49.134,102,132.683
7500,00:00:49.140,129,-0.0144043
7501,00:00:49.160,127,0.020874
7502,00:00:49.165,134,266.0
7503,00:00:49.177,113,268.0
7504,00:00:49.206,126,-0.0600586
7505,00:00:49.211,133,3.51562
7506,00:00:49.215,128,-0.988281
7507,00:00:49.220,130,-0.00147247
7508,00:00:49.226,95,-0.0622
7509,00:00:49.231,114,358.0
7510,00:00:49.234,96,0.9892
7511,00:00:49.236,97,-0.0045
7512,00:00:49.239,98,0.0003
7513,00:00:49.241,99,-0.0031
7514,00:00:49.243,100,350.317
7515,00:00:49.245,101,357.858
7516,00:00:49.247,102,132.547
7517,00:00:49.250,145,-0.0053
7518,00:00:49.252,118,-0.0193
7519,00:00:49.255,119,0.0006
7520,00:00:49.258,120,-0.0009
7521,00:00:49.260,121,-0.001
7522,00:00:49.269,132,179.0
7523,00:00:49.278,131,0.00112152
7524,00:00:49.288,111,0.000648499
7525,00:00:49.298,107,0.0444336
7526,00:00:49.304,109,0.00340271
7527,00:00:49.310,117,-0.9903
7528,00:00:49.320,129,0.00543213
7529,00:00:49.325,115,98.5
7530,00:00:49.340,112,-0.000226021
7531,00:00:49.351,145,-0.0256
7532,00:00:49.354,118,-0.0243
7533,00:00:49.356,119,0.004
7534,00:00:49.358,120,-0.0012
7535,00:00:49.361,121,-0.001
7536,00:00:49.397,127,0.0556641
7537,00:00:49.403,134,264.0
7538,00:00:49.410,95,-0.1254
7539,00:00:49.412,96,0.9889
7540,00:00:49.415,97,-0.0017
7541,00:00:49.417,98,0.0015
7542,00:00:49.420,99,-0.0012
7543,00:00:49.422,100,350.703
7544,00:00:49.425,101,357.743
7545,00:00:49.427,102,132.371
7546,00:00:49.438,108,-0.953125
7547,00:00:49.450,126,-0.0544434
7548,00:00:49.454,133,3.53125
7549,00:00:49.458,128,-0.984375
7550,00:00:49.463,130,0.000663757
7551,00:00:49.465,145,-0.0318
7552,00:00:49.469,118,-0.0243
7553,00:00:49.471,119,-0.0009
7554,00:00:49.474,120,-0.0012
7555,00:00:49.476,121,-0.0016
7556,00:00:49.505,117,-0.8982
7557,00:00:49.516,110,-0.00190735
7558,00:00:49.550,95,-0.1824
7559,00:00:49.553,96,0.9848
7560,00:00:49.556,97,-0.0023
7561,00:00:49.559,98,0.0
7562,00:00:49.561,99,-0.0034
7563,00:00:49.563,100,350.814
7564,00:00:49.565,101,357.701
7565,00:00:49.567,102,132.309
7566,00:00:49.582,113,268.0
7567,00:00:49.587,145,-0.0437
7568,00:00:49.590,118,-0.0036
7569,00:00:49.593,119,-0.0015
7570,00:00:49.596,120,0.0049
7571,00:00:49.603,121,-0.0007
7572,00:00:49.612,129,-0.00830078
7573,00:00:49.622,111,0.00247192
7574,00:00:49.647,117,-1.018
7575,00:00:49.672,107,0.0390625
7576,00:00:49.677,109,-0.0615234
7577,00:00:49.684,95,-0.118
7578,00:00:49.687,96,0.9894
7579,00:00:49.689,97,-0.0026
7580,00:00:49.691,98,0.0015
7581,00:00:49.694,99,-0.0018
7582,00:00:49.696,100,350.895
7583,00:00:49.698,101,357.621
7584,00:00:49.701,102,132.174
7585,00:00:49.715,115,102.0
7586,00:00:49.724,112,-0.000225067
7587,00:00:49.736,145,-0.0338
7588,00:00:49.739,118,-0.0422
7589,00:00:49.742,119,-0.0058
7590,00:00:49.744,120,-0.0018
7591,00:00:49.747,121,0.0009
7592,00:00:49.767,114,358.0
7593,00:00:49.772,132,179.0
7594,00:00:49.777,117,-1.0777
7595,00:00:49.817,131,-0.00131226
7596,00:00:49.822,127,-0.0187988
7597,00:00:49.825,95,-0.1252
7598,00:00:49.827,96,0.9845
7599,00:00:49.830,97,-0.0026
7600,00:00:49.832,98,0.0003
7601,00:00:49.834,99,-0.0018
7602,00:00:49.837,100,351.085
7603,00:00:49.840,101,357.582
7604,00:00:49.842,102,132.148
7605,00:00:49.847,145,-0.0345
7606,00:00:49.849,118,-0.0321
7607,00:00:49.851,119,0.0037
7608,00:00:49.853,120,-0.0048
7609,00:00:49.856,121,0.0018
7610,00:00:49.863,134,264.0
7611,00:00:49.870,108,-0.953125
7612,00:00:49.880,126,-0.0585938
7613,00:00:49.885,133,3.4375
7614,00:00:49.913,128,-0.988281
7615,00:00:49.918,130,-0.0020752
7616,00:00:49.928,110,-0.00128937
7617,00:00:49.937,129,0.00665283
7618,00:00:49.941,117,-1.0004
7619,00:00:49.959,95,-0.1254
7620,00:00:49.962,96,0.9875
7621,00:00:49.964,97,0.002
7622,00:00:49.966,98,-0.0003
7623,00:00:49.968,99,0.0009
7624,00:00:49.971,100,351.282
7625,00:00:49.974,101,357.508
7626,00:00:49.977,102,132.057
7627,00:00:49.982,132,179.0
7628,00:00:50.290,113,268.0
7629,00:00:50.340,111,0.00034523
7630,00:00:50.450,107,0.0400391
7631,00:00:50.530,109,0.00291443
7632,00:00:50.610,117,-0.9945
7633,00:00:50.660,127,0.0140381
7634,00:00:50.710,134,262.0
7635,00:00:50.960,115,105.0
7636,00:00:50.103,145,-0.0277
7637,00:00:50.106,118,-0.0161
7638,00:00:50.109,119,0.0006
7639,00:00:50.112,120,-0.0045
7640,00:00:50.114,121,0.0003
7641,00:00:50.120,126,-0.00122833
7642,00:00:50.125,133,3.375
7643,00:00:50.130,128,-0.984375
7644,00:00:50.147,112,-0.000530243
7645,00:00:50.152,114,358.0
7646,00:00:50.156,95,-0.1218
7647,00:00:50.159,96,0.9897
7648,00:00:50.162,97,0.0007
7649,00:00:50.164,98,0.0015
7650,00:00:50.166,99,-0.0009
7651,00:00:50.168,100,351.389
7652,00:00:50.171,101,357.456
7653,00:00:50.173,102,131.973
7654,00:00:50.179,131,0.000514984
7655,00:00:50.217,108,-0.953125
7656,00:00:50.231,129,-0.0134888
7657,00:00:50.237,132,179.0
7658,00:00:50.242,117,-0.9923
7659,00:00:50.282,130,-0.0011673
7660,00:00:50.287,127,0.032959
7661,00:00:50.290,145,-0.033
7662,00:00:50.293,118,-0.0183
7663,00:00:50.295,119,-0.0018
7664,00:00:50.298,120,-0.0009
7665,00:00:50.300,121,0.0006
7666,00:00:50.307,95,-0.1848
7667,00:00:50.312,110,0.000534058
7668,00:00:50.314,96,0.9855
7669,00:00:50.317,97,0.0004
7670,00:00:50.319,98,0.0006
7671,00:00:50.321,99,-0.0006
7672,00:00:50.323,100,351.482
7673,00:00:50.326,101,357.414
7674,00:00:50.328,102,131.887
7675,00:00:50.334,134,262.0
7676,00:00:50.348,126,-0.065918
7677,00:00:50.364,117,-0.9982
7678,00:00:50.423,133,3.39062
7679,00:00:50.428,128,-0.984375
7680,00:00:50.435,97,0.0001
7681,00:00:50.437,98,0.0018
7682,00:00:50.440,99,0.0006
7683,00:00:50.442,100,351.503
7684,00:00:50.444,101,357.383
7685,00:00:50.446,102,131.863
7686,00:00:50.449,145,-0.0183
7687,00:00:50.452,118,-0.0248
7688,00:00:50.454,119,-0.004
7689,00:00:50.457,120,0.0019
7690,00:00:50.459,121,-0.0007
7691,00:00:50.470,113,268.0
7692,00:00:50.475,111,0.00034523
7693,00:00:50.485,107,0.0410156
7694,00:00:50.522,117,-1.1004
7695,00:00:50.533,95,-0.4844
7696,00:00:50.535,96,0.8729
7697,00:00:50.537,97,-0.028
7698,00:00:50.540,98,-0.0235
7699,00:00:50.543,99,-0.0015
7700,00:00:50.545,100,351.28
7701,00:00:50.547,101,356.769
7702,00:00:50.550,102,131.618
7703,00:00:50.576,129,0.00878906
7704,00:00:50.597,115,108.0
7705,00:00:50.611,112,-0.00144196
7706,00:00:50.623,132,179.0
7707,00:00:50.656,145,-0.0205
7708,00:00:50.659,118,-0.0164
7709,00:00:50.661,119,-0.0089
7710,00:00:50.663,120,0.0019
7711,00:00:50.666,121,-0.0007
7712,00:00:50.673,131,-0.00100708
7713,00:00:50.688,114,356.0
7714,00:00:50.710,117,-0.8768
7715,00:00:50.719,95,-0.0847
7716,00:00:50.724,127,0.0211182
7717,00:00:50.728,134,260.0
7718,00:00:50.738,126,-0.0649414
7719,00:00:50.742,133,3.35938
7720,00:00:50.746,128,-0.988281
7721,00:00:50.760,96,1.2146
7722,00:00:50.764,97,0.0811
7723,00:00:50.766,98,0.0189
7724,00:00:50.769,99,0.0186
7725,00:00:50.772,100,349.244
7726,00:00:50.775,101,353.435
7727,00:00:50.777,102,130.464
7728,00:00:50.803,108,-0.953125
7729,00:00:50.816,130,0.000663757
7730,00:00:50.827,129,-0.0128784
7731,00:00:50.832,110,-0.000682831
7732,00:00:50.851,145,-0.0176
7733,00:00:50.853,118,-0.0215
7734,00:00:50.855,119,-0.0049
7735,00:00:50.858,120,0.0055
7736,00:00:50.860,121,0.0024
7737,00:00:50.874,132,179.0
7738,00:00:50.903,117,-0.9794
7739,00:00:50.916,113,268.0
7740,00:00:50.921,127,0.0218506
7741,00:00:50.926,134,260.0
7742,00:00:50.940,126,-0.0551758
7743,00:00:50.945,133,3.39062
7744,00:00:50.949,128,-0.992188
7745,00:00:50.958,131,0.00445557
7746,00:00:50.961,95,0.0852
7747,00:00:50.964,96,1.9562
7748,00:00:50.966,97,-0.0063
7749,00:00:50.969,98,0.0168
7750,00:00:50.972,99,0.003
7751,00:00:50.974,100,352.712
7752,00:00:50.977,101,359.583
7753,00:00:50.979,102,131.111
7754,00:00:50.985,111,-0.00117493
7755,00:00:51.440,117,-0.9891
7756,00:00:51.480,145,-0.0311
7757,00:00:51.500,118,-0.0222
7758,00:00:51.530,119,0.0018
7759,00:00:51.550,120,-0.0003
7760,00:00:51.570,121,0.0006
7761,00:00:51.650,107,0.0390625
7762,00:00:51.700,109,0.00145721
7763,00:00:51.800,129,0.0032959
7764,00:00:51.850,132,179.0
7765,00:00:51.900,130,0.00127411
7766,00:00:51.990,95,-0.1602
7767,00:00:51.102,96,0.9209
7768,00:00:51.104,97,0.0142
7769,00:00:51.107,98,0.0104
7770,00:00:51.110,99,-0.0101
7771,00:00:51.112,100,353.383
7772,00:00:51.115,101,0.9456
7773,00:00:51.117,102,131.046
7774,00:00:51.132,115,109.5
7775,00:00:51.142,127,0.0375977
7776,00:00:51.147,134,260.0
7777,00:00:51.156,126,-0.0639648
7778,00:00:51.161,133,3.46875
7779,00:00:51.165,128,-0.984375
7780,00:00:51.174,131,0.00692749
7781,00:00:51.177,118,-0.0075
7782,00:00:51.186,112,0.000383377
7783,00:00:51.189,119,0.0009
7784,00:00:51.191,120,-0.0018
7785,00:00:51.194,121,0.0
7786,00:00:51.201,95,-0.1679
7787,00:00:51.205,96,1.0021
7788,00:00:51.207,97,0.0023
7789,00:00:51.209,98,0.0095
7790,00:00:51.211,99,0.0018
7791,00:00:51.214,100,353.251
7792,00:00:51.216,101,0.693
7793,00:00:51.218,102,130.778
7794,00:00:51.221,117,-1.0281
7795,00:00:51.223,145,0.7022
7796,00:00:51.230,114,356.0
7797,00:00:51.235,127,0.00509644
7798,00:00:51.258,108,-0.953125
7799,00:00:51.272,134,260.0
7800,00:00:51.281,126,-0.019165
7801,00:00:51.286,133,3.5
7802,00:00:51.291,128,-1.03906
7803,00:00:51.299,118,0.0275
7804,00:00:51.302,119,0.0037
7805,00:00:51.304,120,0.0068
7806,00:00:51.307,121,0.0051
7807,00:00:51.323,129,0.0020752
7808,00:00:51.328,132,178.0
7809,00:00:51.333,130,-0.0032959
7810,00:00:51.340,95,-0.0902
7811,00:00:51.342,96,1.0004
7812,00:00:51.345,97,-0.0017
7813,00:00:51.347,98,0.0021
7814,00:00:51.349,99,0.0027
7815,00:00:51.352,100,353.161
7816,00:00:51.354,101,0.23
7817,00:00:51.356,102,130.343
7818,00:00:51.363,110,-0.00038147
7819,00:00:51.420,117,-0.9854
7820,00:00:51.464,145,-0.1746
7821,00:00:51.467,118,-0.0239
7822,00:00:51.470,119,0.0183
7823,00:00:51.472,120,-0.0204
7824,00:00:51.475,121,-0.0058
7825,00:00:51.477,95,-0.1117
7826,00:00:51.481,96,1.0074
7827,00:00:51.483,97,0.0041
7828,00:00:51.485,98,-0.0049
7829,00:00:51.488,99,-0.0043
7830,00:00:51.491,100,353.138
7831,00:00:51.493,101,0.1362
7832,00:00:51.495,102,130.239
7833,00:00:51.506,131,-0.00192261
7834,00:00:51.510,127,0.0722656
7835,00:00:51.515,113,268.0
7836,00:00:51.520,111,-0.00056839
7837,00:00:51.534,107,0.0402832
7838,00:00:51.537,117,-0.9817
7839,00:00:51.542,134,260.0
7840,00:00:51.557,126,-0.100098
7841,00:00:51.562,133,3.53125
7842,00:00:51.583,109,0.00315857
7843,00:00:51.588,128,-0.925781
7844,00:00:51.590,95,-0.18
7845,00:00:51.593,96,1.0065
7846,00:00:51.596,97,-0.0029
7847,00:00:51.598,98,0.0049
7848,00:00:51.601,99,0.0009
7849,00:00:51.603,100,353.083
7850,00:00:51.606,101,359.795
7851,00:00:51.608,102,129.977
7852,00:00:51.628,129,-0.010437
7853,00:00:51.633,132,179.0
7854,00:00:51.637,145,-0.439
7855,00:00:51.639,118,-0.0463
7856,00:00:51.642,119,0.0052
7857,00:00:51.645,120,0.0022
7858,00:00:51.647,121,-0.0077
7859,00:00:51.654,115,110.5
7860,00:00:51.669,117,-0.9562
7861,00:00:51.677,130,5.38826e-05
7862,00:00:51.721,112,-0.000530243
7863,00:00:51.739,127,0.00604248
7864,00:00:51.743,134,260.0
7865,00:00:51.755,145,-0.2704
7866,00:00:51.758,118,-0.0243
7867,00:00:51.760,119,0.0024
7868,00:00:51.763,120,0.0013
7869,00:00:51.765,121,0.0033
7870,00:00:51.776,126,-0.102051
7871,00:00:51.781,133,3.59375
7872,00:00:51.787,128,-0.96875
7873,00:00:51.795,129,0.0246582
7874,00:00:51.800,95,-0.2571
7875,00:00:51.803,96,1.7758
7876,00:00:51.805,97,0.0026
7877,00:00:51.807,98,-0.0104
7878,00:00:51.810,99,-0.0012
7879,00:00:51.817,100,353.053
7880,00:00:51.820,101,359.504
7881,00:00:51.822,102,129.602
7882,00:00:51.829,108,-0.960938
7883,00:00:51.834,110,0.00175476
7884,00:00:51.838,132,179.0
7885,00:00:51.848,131,-0.0180664
7886,00:00:51.857,114,354.0
7887,00:00:51.861,117,-0.9671
7888,00:00:51.864,145,-0.2803
7889,00:00:51.866,118,-0.0306
7890,00:00:51.868,119,-0.0009
7891,00:00:51.871,120,0.0031
7892,00:00:51.873,121,0.0042
7893,00:00:51.942,95,0.421
7894,00:00:51.944,96,1.0333
7895,00:00:51.947,97,0.005
7896,00:00:51.949,98,0.0064
7897,00:00:51.951,99,-0.0101
7898,00:00:51.953,100,356.165
7899,00:00:51.956,101,4.2391
7900,00:00:51.958,102,131.105
7901,00:00:51.964,130,0.000663757
7902,00:00:51.968,111,0.00216675
7903,00:00:51.979,107,0.0322266
7904,00:00:51.993,117,-0.9461
7905,00:00:51.996,145,-0.0403
7906,00:00:51.999,118,-0.026
7907,00:00:52.200,119,0.0052
7908,00:00:52.400,120,0.001
7909,00:00:52.700,121,0.0018
7910,00:00:52.130,127,-0.0351562
7911,00:00:52.190,134,262.0
7912,00:00:52.280,126,-0.115723
7913,00:00:52.320,133,3.65625
7914,00:00:52.370,128,-0.984375
7915,00:00:52.460,129,0.024292
7916,00:00:52.510,109,0.0449219
7917,00:00:52.570,115,102.0
7918,00:00:52.680,112,-0.00265503
7919,00:00:52.111,130,-0.00147247
7920,00:00:52.113,95,0.3846
7921,00:00:52.116,96,1.0674
7922,00:00:52.118,97,0.0105
7923,00:00:52.120,98,0.0031
7924,00:00:52.122,99,0.0101
7925,00:00:52.125,100,357.33
7926,00:00:52.127,101,5.5246
7927,00:00:52.129,102,131.888
7928,00:00:52.132,117,-0.9079
7929,00:00:52.134,145,-0.0318
7930,00:00:52.137,118,-0.0108
7931,00:00:52.139,119,0.0015
7932,00:00:52.142,120,0.001
7933,00:00:52.145,121,0.0024
7934,00:00:52.153,113,268.0
7935,00:00:52.159,132,179.0
7936,00:00:52.168,131,0.00567627
7937,00:00:52.172,127,0.00387573
7938,00:00:52.177,134,262.0
7939,00:00:52.186,126,-0.0634766
7940,00:00:52.191,133,3.64062
7941,00:00:52.195,128,-0.980469
7942,00:00:52.204,129,-0.00921631
7943,00:00:52.209,130,-0.000553131
7944,00:00:52.217,132,179.0
7945,00:00:52.220,95,-0.7963
7946,00:00:52.222,96,0.7988
7947,00:00:52.224,97,0.0884
7948,00:00:52.227,98,0.0782
7949,00:00:52.229,99,-0.0015
7950,00:00:52.231,100,356.433
7951,00:00:52.234,101,4.9741
7952,00:00:52.236,102,132.503
7953,00:00:52.246,117,-0.9432
7954,00:00:52.252,108,-1.02344
7955,00:00:52.257,145,-0.0359
7956,00:00:52.259,118,-0.0027
7957,00:00:52.262,119,0.0024
7958,00:00:52.264,120,0.0068
7959,00:00:52.267,121,0.0
7960,00:00:52.299,110,0.000839233
7961,00:00:52.323,131,-0.00860596
7962,00:00:52.327,127,0.00485229
7963,00:00:52.332,134,262.0
7964,00:00:52.406,114,358.0
7965,00:00:52.417,111,3.91006e-05
7966,00:00:52.427,107,-0.0437012
7967,00:00:52.433,109,-0.000480652
7968,00:00:52.438,132,179.0
7969,00:00:52.444,95,-0.2461
7970,00:00:52.447,96,0.8583
7971,00:00:52.450,97,0.0056
7972,00:00:52.452,98,0.0275
7973,00:00:52.454,99,-0.0073
7974,00:00:52.456,100,351.314
7975,00:00:52.458,101,359.8
7976,00:00:52.461,102,130.619
7977,00:00:52.464,117,-1.0039
7978,00:00:52.470,115,97.5
7979,00:00:52.479,112,7.96318e-05
7980,00:00:52.483,145,-0.0396
7981,00:00:52.486,118,-0.041
7982,00:00:52.488,119,-0.0009
7983,00:00:52.491,120,0.0049
7984,00:00:52.494,121,0.0006
7985,00:00:52.505,126,-0.000246048
7986,00:00:52.516,113,268.0
7987,00:00:52.524,108,-0.953125
7988,00:00:52.564,133,3.48438
7989,00:00:52.568,128,-0.992188
7990,00:00:52.577,129,0.0118408
7991,00:00:52.581,130,-0.00268555
7992,00:00:52.591,110,0.000534058
7993,00:00:52.596,131,0.000511169
7994,00:00:52.615,127,0.0130615
7995,00:00:52.620,134,262.0
7996,00:00:52.625,114,358.0
7997,00:00:52.635,111,0.00247192
7998,00:00:52.646,107,0.0400391
7999,00:00:52.651,109,-0.00216675
8000,00:00:52.660,95,0.6706
8001,00:00:52.662,96,1.1176
8002,00:00:52.665,97,-0.0179
8003,00:00:52.667,98,0.0006
8004,00:00:52.669,99,-0.0095
8005,00:00:52.672,100,354.473
8006,00:00:52.675,101,359.7
8007,00:00:52.677,102,131.738
8008,00:00:52.684,132,179.0
8009,00:00:52.686,117,-0.9868
8010,00:00:52.689,145,-0.035
8011,00:00:52.692,118,-0.0304
8012,00:00:52.694,119,-0.0003
8013,00:00:52.696,120,0.0037
8014,00:00:52.699,121,-0.0013
8015,00:00:52.712,115,94.5
8016,00:00:52.722,112,-0.000530243
8017,00:00:52.732,126,-0.0500488
8018,00:00:52.738,133,3.42188
8019,00:00:52.763,113,268.0
8020,00:00:52.791,95,0.0388
8021,00:00:52.793,96,0.5768
8022,00:00:52.796,97,-0.0212
8023,00:00:52.798,98,-0.0183
8024,00:00:52.801,99,-0.0675
8025,00:00:52.803,100,351.202
8026,00:00:52.805,101,359.793
8027,00:00:52.807,102,132.783
8028,00:00:52.836,131,0.00723267
8029,00:00:52.840,127,0.0211182
8030,00:00:52.845,134,264.0
8031,00:00:52.853,108,-0.953125
8032,00:00:52.858,110,0.00175476
8033,00:00:52.861,117,-1.0821
8034,00:00:52.870,145,-0.0427
8035,00:00:52.873,118,-0.0077
8036,00:00:52.876,119,-0.0012
8037,00:00:52.878,120,-0.0024
8038,00:00:52.880,121,-0.0016
