,zeit,sensorid,messwert
7754,00:00:50.252,121,-0.0049
7755,00:00:50.259,132,179.0
7756,00:00:50.272,117,-0.9782
7757,00:00:50.279,95,-0.1225
7758,00:00:50.281,96,0.9906
7759,00:00:50.284,97,0.0014
7760,00:00:50.286,98,0.0017
7761,00:00:50.288,99,-0.0005
7762,00:00:50.290,100,352.142
7763,00:00:50.295,109,0.0351562
7764,00:00:50.305,110,0.00466919
7765,00:00:50.315,126,-0.0683594
7766,00:00:50.319,127,-0.0361328
7767,00:00:50.324,113,270.0
7768,00:00:50.328,115,110.0
7769,00:00:50.335,101,358.235
7770,00:00:50.338,102,134.785
7771,00:00:50.349,130,0.00193787
7772,00:00:50.356,145,-0.3071
7773,00:00:50.359,118,0.0105
7774,00:00:50.361,119,-0.0013
7775,00:00:50.363,120,0.0036
7776,00:00:50.365,121,-0.0015
7777,00:00:50.374,108,-1.03125
7778,00:00:50.401,133,3.42188
7779,00:00:50.406,129,0.00259399
7780,00:00:50.408,95,-0.138
7781,00:00:50.417,131,-0.019165
7782,00:00:50.419,96,0.9933
7783,00:00:50.422,97,-0.0014
7784,00:00:50.424,98,-0.0016
7785,00:00:50.426,99,0.001
7786,00:00:50.428,100,352.168
7787,00:00:50.436,107,0.0751953
7788,00:00:50.441,112,-0.0045166
7789,00:00:50.446,114,356.0
7790,00:00:50.451,111,-0.00131226
7791,00:00:50.455,117,-0.9854
7792,00:00:50.460,128,-0.960938
7793,00:00:50.465,132,179.0
7794,00:00:50.477,101,358.13
7795,00:00:50.479,102,135.395
7796,00:00:50.482,145,-0.0217
7797,00:00:50.485,118,-0.0275
7798,00:00:50.487,119,-0.0016
7799,00:00:50.489,120,0.0182
7800,00:00:50.491,121,0.0
7801,00:00:50.509,126,-0.0480957
7802,00:00:50.513,127,0.000968933
7803,00:00:50.518,109,-0.0050354
7804,00:00:50.523,134,264.0
7805,00:00:50.535,95,-0.1252
7806,00:00:50.538,96,0.9938
7807,00:00:50.540,97,0.0014
7808,00:00:50.542,98,-0.0001
7809,00:00:50.544,99,0.0001
7810,00:00:50.546,100,352.345
7811,00:00:50.558,130,-0.00110626
7812,00:00:50.563,133,3.5
7813,00:00:50.567,129,0.0111084
7814,00:00:50.608,117,-0.9014
7815,00:00:50.622,131,0.00245667
7816,00:00:50.626,128,-0.980469
7817,00:00:50.647,95,-0.131
7818,00:00:50.651,96,0.987
7819,00:00:50.653,97,0.0014
7820,00:00:50.655,98,-0.0007
7821,00:00:50.658,99,0.0028
7822,00:00:50.660,100,352.31
7823,00:00:50.662,101,358.053
7824,00:00:50.664,102,136.105
7825,00:00:50.670,132,179.0
7826,00:00:50.683,126,-0.0634766
7827,00:00:50.699,145,-0.0246
7828,00:00:50.702,118,-0.0222
7829,00:00:50.704,119,-0.0004
7830,00:00:50.707,120,0.0005
7831,00:00:50.710,121,0.0012
7832,00:00:50.720,117,-0.8624
7833,00:00:50.764,130,-0.00141144
7834,00:00:50.770,108,-0.972656
7835,00:00:50.778,95,-0.1254
7836,00:00:50.780,96,0.9877
7837,00:00:50.783,97,0.0041
7838,00:00:50.785,98,0.0014
7839,00:00:50.787,99,-0.0009
7840,00:00:50.789,100,352.343
7841,00:00:50.792,101,358.011
7842,00:00:50.794,102,136.219
7843,00:00:50.806,133,3.53125
7844,00:00:50.811,129,-0.00137329
7845,00:00:50.816,127,-0.0373535
7846,00:00:50.820,134,264.0
7847,00:00:50.823,117,-1.0258
7848,00:00:50.845,145,-0.0094
7849,00:00:50.848,118,0.0029
7850,00:00:50.850,119,-0.0104
7851,00:00:50.853,120,0.0027
7852,00:00:50.855,121,-0.0003
7853,00:00:50.864,107,-0.476562
7854,00:00:50.905,128,-0.984375
7855,00:00:50.909,132,179.0
7856,00:00:50.919,110,-0.00112915
7857,00:00:50.923,113,270.0
7858,00:00:50.928,115,98.5
7859,00:00:50.958,114,358.0
7860,00:00:50.968,111,0.00296021
7861,00:00:50.972,126,-0.00344849
7862,00:00:50.983,109,0.0019455
7863,00:00:50.994,95,0.5137
7864,00:00:50.997,96,1.0786
7865,00:00:51,97,0.02
7866,00:00:51.300,98,0.0094
7867,00:00:51.500,99,-0.0051
7868,00:00:51.700,100,353.525
7869,00:00:51.100,101,357.975
7870,00:00:51.130,102,136.232
7871,00:00:51.180,131,0.00215149
7872,00:00:51.280,130,0.00132751
7873,00:00:51.370,117,-1.016
7874,00:00:51.400,145,-0.0198
7875,00:00:51.420,118,-0.007
7876,00:00:51.450,119,0.0015
7877,00:00:51.470,120,-0.0031
7878,00:00:51.490,121,0.0015
7879,00:00:51.610,133,3.48438
7880,00:00:51.650,129,0.00564575
7881,00:00:51.780,127,0.0198975
7882,00:00:51.830,134,264.0
7883,00:00:51.100,112,6.24657e-05
7884,00:00:51.131,95,-0.6747
7885,00:00:51.134,96,0.0441
7886,00:00:51.136,97,-0.0765
7887,00:00:51.139,98,-0.0047
7888,00:00:51.141,99,-0.014
7889,00:00:51.143,100,356.297
7890,00:00:51.145,101,358.384
7891,00:00:51.147,102,137.336
7892,00:00:51.157,128,-0.988281
7893,00:00:51.187,117,-0.9952
7894,00:00:51.197,108,-0.953125
7895,00:00:51.203,107,0.0405273
7896,00:00:51.208,132,179.0
7897,00:00:51.224,110,-0.00143433
7898,00:00:51.233,126,-0.0654297
7899,00:00:51.253,113,270.0
7900,00:00:51.258,115,96.0
7901,00:00:51.263,114,358.0
7902,00:00:51.267,111,0.00082016
7903,00:00:51.272,109,-0.00239563
7904,00:00:51.278,145,-0.0164
7905,00:00:51.281,118,-0.0243
7906,00:00:51.283,119,-0.0016
7907,00:00:51.286,120,0.0002
7908,00:00:51.290,121,0.0012
7909,00:00:51.306,117,-0.9923
7910,00:00:51.323,130,-0.00171661
7911,00:00:51.333,112,-0.000242233
7912,00:00:51.338,95,-0.3117
7913,00:00:51.340,96,1.7056
7914,00:00:51.342,97,0.0341
7915,00:00:51.345,98,0.0231
7916,00:00:51.347,99,-0.0027
7917,00:00:51.349,100,352.479
7918,00:00:51.352,101,357.849
7919,00:00:51.354,102,137.728
7920,00:00:51.361,133,3.4375
7921,00:00:51.365,129,0.0062561
7922,00:00:51.376,108,-0.949219
7923,00:00:51.382,107,0.0407715
7924,00:00:51.389,127,0.00534058
7925,00:00:51.394,131,0.0644531
7926,00:00:51.408,128,-0.980469
7927,00:00:51.418,110,9.01222e-05
7928,00:00:51.423,113,270.0
7929,00:00:51.428,132,179.0
7930,00:00:51.434,145,-0.0179
7931,00:00:51.437,118,-0.0287
7932,00:00:51.439,119,-0.0004
7933,00:00:51.441,120,0.0011
7934,00:00:51.443,121,-0.0006
7935,00:00:51.447,95,-0.2164
7936,00:00:51.449,96,1.7878
7937,00:00:51.452,97,-0.0353
7938,00:00:51.454,98,-0.0086
7939,00:00:51.456,99,0.0086
7940,00:00:51.458,100,353.037
7941,00:00:51.461,101,357.995
7942,00:00:51.463,102,137.225
7943,00:00:51.472,117,-1.111
7944,00:00:51.498,126,-0.0600586
7945,00:00:51.503,134,264.0
7946,00:00:51.508,114,356.0
7947,00:00:51.513,111,0.00173187
7948,00:00:51.518,109,0.00121307
7949,00:00:51.545,130,0.00102234
7950,00:00:51.549,133,3.4375
7951,00:00:51.572,117,-0.9762
7952,00:00:51.586,129,-0.0120239
7953,00:00:51.591,127,0.0288086
7954,00:00:51.608,95,-0.5071
7955,00:00:51.612,96,1.0676
7956,00:00:51.614,97,0.0392
7957,00:00:51.617,98,0.0237
7958,00:00:51.620,99,-0.0122
7959,00:00:51.622,100,348.759
7960,00:00:51.624,101,356.034
7961,00:00:51.626,102,137.069
7962,00:00:51.629,145,-0.028
7963,00:00:51.631,118,0.0063
7964,00:00:51.633,119,0.0006
7965,00:00:51.636,120,0.0005
7966,00:00:51.638,121,0.0012
7967,00:00:51.644,131,0.00184631
7968,00:00:51.653,128,-0.996094
7969,00:00:51.701,117,-0.9138
7970,00:00:51.709,132,179.0
7971,00:00:51.719,126,-0.0581055
7972,00:00:51.724,134,266.0
7973,00:00:51.734,112,0.000976562
7974,00:00:51.739,115,97.5
7975,00:00:51.751,145,-0.0203
7976,00:00:51.753,118,-0.007
7977,00:00:51.756,119,0.0003
7978,00:00:51.759,120,0.0002
7979,00:00:51.761,121,-0.0018
7980,00:00:51.772,130,-0.000804901
7981,00:00:51.782,133,3.45312
7982,00:00:51.787,129,-0.00106812
7983,00:00:51.792,127,0.0314941
7984,00:00:51.797,108,-0.953125
7985,00:00:51.822,95,0.5266
7986,00:00:51.827,128,-1.03906
7987,00:00:51.829,96,0.9134
7988,00:00:51.831,97,0.0087
7989,00:00:51.833,98,0.0677
7990,00:00:51.836,99,-0.0488
7991,00:00:51.838,100,345.725
7992,00:00:51.840,101,354.29
7993,00:00:51.842,102,136.077
7994,00:00:51.849,107,0.0412598
7995,00:00:51.859,110,0.0016098
7996,00:00:51.889,113,270.0
7997,00:00:51.892,117,-0.977
7998,00:00:51.896,145,-0.0125
7999,00:00:51.899,118,-0.0116
8000,00:00:51.901,119,-0.001
8001,00:00:51.904,120,-0.0025
8002,00:00:51.906,121,-0.0003
8003,00:00:51.925,131,-0.00241089
8004,00:00:51.942,114,0.996094
8005,00:00:51.947,111,0.00173187
8006,00:00:51.949,95,-0.0393
8007,00:00:51.952,96,0.9936
8008,00:00:51.954,97,-0.0035
8009,00:00:51.957,98,-0.038
8010,00:00:51.959,99,0.0007
8011,00:00:51.962,100,347.789
8012,00:00:51.964,101,355.563
8013,00:00:51.966,102,136.195
8014,00:00:51.981,130,-0.00445557
8015,00:00:51.985,133,3.53125
8016,00:00:51.991,109,0.00778198
8017,00:00:52.250,129,0.0186768
8018,00:00:52.290,127,0.0393066
8019,00:00:52.440,117,-0.9972
8020,00:00:52.720,132,179.0
8021,00:00:52.830,95,0.3134
8022,00:00:52.860,96,1.0884
8023,00:00:52.890,97,0.0127
8024,00:00:52.910,98,0.1664
8025,00:00:52.930,99,-0.0128
8026,00:00:52.950,100,349.214
8027,00:00:52.970,101,354.348
8028,00:00:52.100,102,135.202
8029,00:00:52.111,126,-0.065918
8030,00:00:52.116,134,266.0
8031,00:00:52.120,112,0.00189209
8032,00:00:52.124,128,-0.976562
8033,00:00:52.127,145,-0.0082
8034,00:00:52.130,118,-0.0323
8035,00:00:52.133,119,-0.0001
8036,00:00:52.135,120,-0.001
8037,00:00:52.138,121,0.0003
8038,00:00:52.149,117,-0.9587
8039,00:00:52.195,95,0.3098
8040,00:00:52.198,96,0.3729
8041,00:00:52.200,97,0.0276
8042,00:00:52.203,98,0.0378
8043,00:00:52.205,99,0.0288
8044,00:00:52.207,100,350.723
8045,00:00:52.210,101,356.341
8046,00:00:52.212,102,135.393
8047,00:00:52.218,108,-0.988281
8048,00:00:52.224,107,-0.570312
8049,00:00:52.230,131,0.000934601
8050,00:00:52.261,110,0.00253296
8051,00:00:52.266,113,268.0
8052,00:00:52.275,115,108.0
8053,00:00:52.286,145,-0.7796
8054,00:00:52.289,118,-0.0615
8055,00:00:52.291,119,0.0021
8056,00:00:52.293,120,-0.0102
8057,00:00:52.295,121,-0.0052
8058,00:00:52.314,130,0.000413895
8059,00:00:52.318,133,3.54688
8060,00:00:52.323,129,0.00106049
8061,00:00:52.328,127,0.00750732
8062,00:00:52.339,132,179.0
8063,00:00:52.346,95,-0.1703
8064,00:00:52.349,96,1.6269
8065,00:00:52.351,97,-0.0554
8066,00:00:52.354,98,-0.0151
8067,00:00:52.357,99,0.0062
8068,00:00:52.359,100,352.792
8069,00:00:52.361,101,359.735
8070,00:00:52.363,102,135.44
8071,00:00:52.373,117,-0.9607
8072,00:00:52.386,114,1.65625
8073,00:00:52.391,111,0.00386047
8074,00:00:52.398,109,0.00656128
8075,00:00:52.409,128,-0.992188
8076,00:00:52.449,112,-0.0020752
8077,00:00:52.457,145,0.2843
8078,00:00:52.459,118,-0.0154
8079,00:00:52.462,119,-0.0043
8080,00:00:52.465,120,-0.0041
8081,00:00:52.467,121,-0.0009
8082,00:00:52.473,131,0.00610352
8083,00:00:52.503,108,-0.933594
8084,00:00:52.510,107,0.640625
8085,00:00:52.513,95,-0.1778
8086,00:00:52.518,126,-0.0368652
8087,00:00:52.522,134,266.0
8088,00:00:52.525,96,1.0325
8089,00:00:52.527,97,0.0063
8090,00:00:52.529,98,0.0103
8091,00:00:52.531,99,0.0031
8092,00:00:52.534,100,352.591
8093,00:00:52.536,101,359.44
8094,00:00:52.538,102,135.042
8095,00:00:52.549,130,0.00405884
8096,00:00:52.553,133,3.54688
8097,00:00:52.558,129,-0.00228882
8098,00:00:52.561,117,-1.0276
8099,00:00:52.564,145,0.2544
8100,00:00:52.566,118,-0.0147
8101,00:00:52.575,110,-0.00387573
8102,00:00:52.580,113,268.0
8103,00:00:52.582,119,0.0033
8104,00:00:52.585,120,0.0024
8105,00:00:52.587,121,-0.0009
8106,00:00:52.593,127,-0.0522461
8107,00:00:52.598,132,179.0
8108,00:00:52.607,128,-0.988281
8109,00:00:52.612,114,356.0
8110,00:00:52.621,111,-0.000400543
8111,00:00:52.627,95,-0.1102
8112,00:00:52.630,96,0.9694
8113,00:00:52.633,97,0.0035
8114,00:00:52.635,98,0.0042
8115,00:00:52.637,99,-0.0018
8116,00:00:52.639,100,352.603
8117,00:00:52.642,101,359.311
8118,00:00:52.644,102,134.675
8119,00:00:52.650,131,-0.0791016
8120,00:00:52.657,109,-0.0112915
8121,00:00:52.666,145,0.33
8122,00:00:52.668,118,-0.0424
8123,00:00:52.675,112,-0.000242233
8124,00:00:52.679,115,101.5
8125,00:00:52.687,121,0.004
8126,00:00:52.707,108,-0.945312
8127,00:00:52.717,107,0.074707
8128,00:00:52.719,117,-1.0024
8129,00:00:52.744,119,-0.0022
8130,00:00:52.746,120,-0.0004
8131,00:00:52.764,130,-0.00110626
8132,00:00:52.769,133,3.51562
8133,00:00:52.774,129,-0.00717163
8134,00:00:52.778,126,-0.0544434
8135,00:00:52.782,134,266.0
8136,00:00:52.791,95,-0.1187
8137,00:00:52.794,96,0.9909
8138,00:00:52.797,97,0.0001
8139,00:00:52.799,98,0.0042
8140,00:00:52.802,99,-0.0012
8141,00:00:52.804,100,352.545
8142,00:00:52.807,101,358.988
8143,00:00:52.809,102,133.861
8144,00:00:52.844,145,0.3052
8145,00:00:52.846,118,-0.0116
8146,00:00:52.849,119,0.003
8147,00:00:52.851,120,0.0039
8148,00:00:52.854,121,0.0003
8149,00:00:52.865,128,-1.03906
8150,00:00:52.870,114,356.0
8151,00:00:52.896,95,-0.1315
8152,00:00:52.899,96,1.0052
8153,00:00:52.901,97,0.0005
8154,00:00:52.904,98,-0.0038
8155,00:00:52.906,99,0.0016
8156,00:00:52.908,100,352.563
8157,00:00:52.911,101,359.044
8158,00:00:52.913,102,133.554
8159,00:00:52.919,111,-0.000705719
8160,00:00:52.924,109,0.00994873
8161,00:00:52.926,117,-1.0017
8162,00:00:52.967,131,0.00823975
8163,00:00:52.972,112,6.24657e-05
8164,00:00:52.976,127,-0.00601196
8165,00:00:52.981,115,103.0
8166,00:00:52.991,110,-0.00021553
8167,00:00:52.995,113,268.0
8168,00:00:52.998,95,-0.123
8169,00:00:53,96,0.9962
8170,00:00:53.200,97,-0.0017
8171,00:00:53.500,98,0.0045
8172,00:00:53.700,99,0.0013
8173,00:00:53.900,100,352.549
8174,00:00:53.110,101,358.782
8175,00:00:53.130,102,133.154
8176,00:00:53.190,132,179.0
8177,00:00:53.370,117,-0.9113
8178,00:00:53.430,145,-0.027
8179,00:00:53.460,118,-0.0171
8180,00:00:53.480,119,-0.0016
8181,00:00:53.510,120,0.003
8182,00:00:53.530,121,-0.0003
8183,00:00:53.600,108,-0.953125
8184,00:00:53.720,130,0.000717163
8185,00:00:53.770,133,3.4375
8186,00:00:53.810,129,-0.0150757
8187,00:00:53.118,126,-0.0639648
8188,00:00:53.123,134,266.0
8189,00:00:53.129,107,0.0412598
8190,00:00:53.164,128,-0.984375
8191,00:00:53.168,95,0.1666
8192,00:00:53.170,96,1.0681
8193,00:00:53.172,97,0.0209
8194,00:00:53.173,98,0.0048
8195,00:00:53.174,99,0.0111
8196,00:00:53.175,100,351.189
8197,00:00:53.176,101,357.685
8198,00:00:53.178,102,131.315
8199,00:00:53.223,117,-0.974
8200,00:00:53.227,145,-0.0379
8201,00:00:53.229,118,-0.0031
8202,00:00:53.232,119,-0.0043
8203,00:00:53.235,120,0.0036
8204,00:00:53.237,121,0.0018
8205,00:00:53.244,131,0.00701904
8206,00:00:53.266,114,356.0
8207,00:00:53.270,111,0.00173187
8208,00:00:53.274,95,0.3584
8209,00:00:53.277,96,1.149
8210,00:00:53.279,97,0.0197
8211,00:00:53.282,98,0.0091
8212,00:00:53.284,99,0.0056
8213,00:00:53.286,100,352.911
8214,00:00:53.288,101,0.1324
8215,00:00:53.290,102,131.91
8216,00:00:53.296,127,0.00604248
8217,00:00:53.318,109,0.00121307
8218,00:00:53.328,117,-1.0286
8219,00:00:53.339,145,0.0265
8220,00:00:53.341,118,-0.0255
8221,00:00:53.344,119,-0.008
8222,00:00:53.346,120,0.0085
8223,00:00:53.348,121,-0.0012
8224,00:00:53.367,130,-0.00141144
8225,00:00:53.372,133,3.45312
8226,00:00:53.376,129,-0.00106812
8227,00:00:53.386,126,-0.0722656
8228,00:00:53.391,134,264.0
8229,00:00:53.396,132,178.0
8230,00:00:53.402,95,-1.416
8231,00:00:53.405,96,0.4294
8232,00:00:53.407,97,0.02
8233,00:00:53.409,98,0.0054
8234,00:00:53.411,99,-0.0064
8235,00:00:53.414,100,354.194
8236,00:00:53.416,101,1.7393
8237,00:00:53.418,102,132.43
8238,00:00:53.428,112,-0.000242233
8239,00:00:53.433,115,106.0
8240,00:00:53.442,128,-0.988281
8241,00:00:53.445,117,-1.0673
8242,00:00:53.448,145,-0.0367
8243,00:00:53.451,118,0.0285
8244,00:00:53.453,119,-0.0077
8245,00:00:53.455,120,-0.0095
8246,00:00:53.457,121,-0.0037
8247,00:00:53.504,131,0.00457764
8248,00:00:53.546,108,-0.953125
8249,00:00:53.557,107,0.0429688
8250,00:00:53.562,127,0.0322266
8251,00:00:53.568,95,-0.6339
8252,00:00:53.570,96,0.8817
8253,00:00:53.572,97,-0.0023
8254,00:00:53.575,98,0.0005
8255,00:00:53.578,99,0.0101
8256,00:00:53.580,100,351.244
8257,00:00:53.582,101,359.222
8258,00:00:53.584,102,131.811
8259,00:00:53.587,117,-0.9923
8260,00:00:53.589,145,-0.0268
8261,00:00:53.592,118,-0.0039
8262,00:00:53.594,119,-0.0052
8263,00:00:53.596,120,0.0033
8264,00:00:53.598,121,0.0006
8265,00:00:53.611,110,0.0025177
8266,00:00:53.615,113,268.0
8267,00:00:53.620,114,356.0
8268,00:00:53.625,111,-0.00222778
8269,00:00:53.630,109,0.000486374
8270,00:00:53.644,130,0.00132751
8271,00:00:53.648,133,3.45312
8272,00:00:53.653,129,0.00927734
8273,00:00:53.657,126,-0.0649414
8274,00:00:53.662,112,-0.000850677
8275,00:00:53.666,115,108.0
8276,00:00:53.676,95,-0.171
8277,00:00:53.679,96,0.8758
8278,00:00:53.682,97,-0.0032
8279,00:00:53.684,98,-0.0019
8280,00:00:53.687,99,0.0043
8281,00:00:53.689,100,349.703
8282,00:00:53.692,101,357.681
8283,00:00:53.694,102,131.389
8284,00:00:53.696,117,-0.9913
8285,00:00:53.701,134,264.0
8286,00:00:53.706,132,178.0
8287,00:00:53.711,108,-0.949219
8288,00:00:53.715,145,-0.0207
8289,00:00:53.718,118,-0.0123
8290,00:00:53.720,119,0.0015
8291,00:00:53.722,120,0.003
8292,00:00:53.725,121,-0.0006
8293,00:00:53.740,128,-0.988281
8294,00:00:53.746,131,-0.00151062
8295,00:00:53.771,107,0.0412598
8296,00:00:53.781,95,-0.1228
8297,00:00:53.784,96,0.9996
8298,00:00:53.786,97,0.016
8299,00:00:53.789,98,0.0042
8300,00:00:53.791,99,0.0013
8301,00:00:53.793,100,349.119
8302,00:00:53.795,101,356.618
8303,00:00:53.798,102,131.232
8304,00:00:53.857,117,-0.9896
8305,00:00:53.867,130,-0.00231934
8306,00:00:53.893,114,356.0
8307,00:00:53.898,111,0.00233459
8308,00:00:53.904,109,0.0019455
8309,00:00:53.913,145,-0.0193
8310,00:00:53.915,118,-0.02
8311,00:00:53.918,119,-0.0016
8312,00:00:53.920,120,0.0002
8313,00:00:53.922,121,-0.0003
8314,00:00:53.928,133,3.45312
8315,00:00:53.932,129,0.0180664
8316,00:00:53.939,126,-0.0583496
8317,00:00:53.949,110,0.000392914
8318,00:00:53.953,113,268.0
8319,00:00:53.959,95,-0.1365
8320,00:00:53.962,96,0.9823
8321,00:00:53.964,97,-0.0008
8322,00:00:53.966,98,-0.0001
8323,00:00:53.969,99,-0.0018
8324,00:00:53.971,100,349.532
8325,00:00:53.973,101,356.7
8326,00:00:53.975,102,131.761
8327,00:00:53.980,117,-0.9886
8328,00:00:54.100,108,-0.949219
8329,00:00:54.800,107,0.0402832
8330,00:00:54.130,127,0.00823975
8331,00:00:54.520,128,-0.984375
8332,00:00:54.570,112,-0.000545502
8333,00:00:54.620,115,110.0
8334,00:00:54.680,131,-0.0018158
8335,00:00:54.910,117,-1.0821
8336,00:00:54.960,145,-0.0241
8337,00:00:54.990,118,-0.0222
8338,00:00:54.101,119,0.0006
8339,00:00:54.103,120,0.0005
8340,00:00:54.106,121,-0.0025
8341,00:00:54.115,114,356.0
8342,00:00:54.120,111,-9.63211e-05
8343,00:00:54.134,134,262.0
8344,00:00:54.143,95,-0.1245
8345,00:00:54.146,96,0.9879
8346,00:00:54.148,97,0.0005
8347,00:00:54.151,98,0.0017
8348,00:00:54.154,99,0.0016
8349,00:00:54.156,100,349.967
8350,00:00:54.159,101,356.789
8351,00:00:54.161,102,132.337
8352,00:00:54.167,109,0.0019455
8353,00:00:54.173,132,178.0
8354,00:00:54.182,130,-0.000195503
8355,00:00:54.187,133,3.32812
8356,00:00:54.191,129,0.00534058
8357,00:00:54.193,117,-1.131
8358,00:00:54.196,145,-0.0422
8359,00:00:54.214,110,8.86917e-05
8360,00:00:54.219,113,268.0
8361,00:00:54.223,126,-0.00196838
8362,00:00:54.243,95,-0.0695
8363,00:00:54.246,96,0.9936
8364,00:00:54.249,97,-0.0026
8365,00:00:54.274,128,-0.984375
8366,00:00:54.285,118,0.0015
8367,00:00:54.287,119,0.0067
8368,00:00:54.290,120,0.0048
8369,00:00:54.292,121,-0.0037
8370,00:00:54.304,108,-0.953125
8371,00:00:54.310,98,-0.0019
8372,00:00:54.312,99,0.0007
8373,00:00:54.315,100,350.257
8374,00:00:54.317,101,356.872
8375,00:00:54.320,102,132.866
8376,00:00:54.333,131,0.00549316
8377,00:00:54.341,117,-0.8629
8378,00:00:54.344,145,-0.0292
8379,00:00:54.357,107,0.0385742
8380,00:00:54.402,134,260.0
8381,00:00:54.407,112,6.24657e-05
8382,00:00:54.411,127,0.00509644
8383,00:00:54.420,95,-0.1264
8384,00:00:54.423,96,0.9872
8385,00:00:54.425,97,-0.0026
8386,00:00:54.428,98,-0.0013
8387,00:00:54.430,99,0.0007
8388,00:00:54.432,100,350.349
8389,00:00:54.434,101,356.901
8390,00:00:54.436,102,133.088
8391,00:00:54.442,130,-0.00141144
8392,00:00:54.447,115,110.5
8393,00:00:54.451,114,356.0
8394,00:00:54.456,111,0.00173187
8395,00:00:54.461,133,3.42188
8396,00:00:54.466,129,0.00473022
8397,00:00:54.470,126,-0.0578613
8398,00:00:54.479,117,-0.9047
8399,00:00:54.482,145,-0.0292
8400,00:00:54.485,118,-0.0224
8401,00:00:54.487,119,0.0033
8402,00:00:54.489,120,0.0027
8403,00:00:54.492,121,-0.0006
8404,00:00:54.499,109,0.00121307
8405,00:00:54.541,132,178.0
8406,00:00:54.546,110,0.000999451
8407,00:00:54.581,128,-0.984375
8408,00:00:54.596,108,-0.953125
8409,00:00:54.600,95,-0.1247
8410,00:00:54.606,131,-0.00273132
8411,00:00:54.609,96,0.9858
8412,00:00:54.612,97,0.0008
8413,00:00:54.614,98,-0.0013
8414,00:00:54.616,99,0.0016
8415,00:00:54.618,100,350.622
8416,00:00:54.621,101,356.945
8417,00:00:54.623,102,133.537
8418,00:00:54.645,107,0.0407715
8419,00:00:54.667,117,-0.9908
8420,00:00:54.674,145,-0.0222
8421,00:00:54.677,118,-0.0251
8422,00:00:54.679,119,0.0018
8423,00:00:54.682,120,-0.0007
8424,00:00:54.684,121,0.0006
8425,00:00:54.697,112,6.24657e-05
8426,00:00:54.720,95,-0.1259
8427,00:00:54.723,96,0.9879
8428,00:00:54.725,97,0.0026
8429,00:00:54.727,98,-0.0016
8430,00:00:54.730,99,-0.0002
8431,00:00:54.733,100,350.755
8432,00:00:54.735,101,356.971
8433,00:00:54.737,102,133.717
8434,00:00:54.749,113,268.0
8435,00:00:54.754,114,356.0
8436,00:00:54.784,111,0.00294495
8437,00:00:54.789,109,0.0019455
8438,00:00:54.817,117,-1.0258
8439,00:00:54.822,130,-0.00231934
8440,00:00:54.827,133,3.4375
8441,00:00:54.832,129,0.015625
8442,00:00:54.836,126,-0.0593262
8443,00:00:54.850,110,0.00497437
8444,00:00:54.861,145,0.7243
8445,00:00:54.864,118,-0.0012
8446,00:00:54.867,119,0.0015
8447,00:00:54.869,120,-0.0022
8448,00:00:54.872,121,0.0015
8449,00:00:54.879,134,260.0
8450,00:00:54.883,127,0.0251465
8451,00:00:54.888,115,112.0
8452,00:00:54.920,128,-0.925781
8453,00:00:54.924,95,-0.1196
8454,00:00:54.926,96,0.9928
8455,00:00:54.928,97,0.0005
8456,00:00:54.930,98,-0.0004
8457,00:00:54.933,99,0.0013
8458,00:00:54.935,100,350.976
8459,00:00:54.937,101,357.013
8460,00:00:54.940,102,134.048
8461,00:00:54.979,131,-0.0018158
8462,00:00:55.200,132,178.0
8463,00:00:55.300,130,0.000717163
8464,00:00:55.350,133,3.51562
8465,00:00:55.390,129,0.00289917
8466,00:00:55.450,108,-0.953125
8467,00:00:55.500,126,-0.0571289
8468,00:00:55.520,117,-0.9703
8469,00:00:55.630,107,0.0407715
8470,00:00:55.990,95,-0.1423
8471,00:00:55.101,96,0.9836
8472,00:00:55.105,97,-0.0017
8473,00:00:55.108,98,-0.0001
8474,00:00:55.111,99,-0.0009
8475,00:00:55.113,100,351.094
8476,00:00:55.115,101,357.072
8477,00:00:55.117,102,134.245
8478,00:00:55.120,145,-0.2861
8479,00:00:55.122,118,-0.0072
8480,00:00:55.125,119,0.0155
8481,00:00:55.127,120,-0.0709
8482,00:00:55.129,121,-0.0318
8483,00:00:55.136,112,-0.00115204
8484,00:00:55.140,128,-0.929688
8485,00:00:55.174,131,-0.00787354
8486,00:00:55.190,132,178.0
8487,00:00:55.206,114,356.0
8488,00:00:55.211,111,-0.00100708
8489,00:00:55.213,117,-0.9856
8490,00:00:55.221,134,260.0
8491,00:00:55.225,127,0.0327148
8492,00:00:55.235,130,-0.00201416
8493,00:00:55.239,133,3.5625
8494,00:00:55.243,129,0.00228882
8495,00:00:55.247,145,-0.4248
8496,00:00:55.250,118,-0.0159
8497,00:00:55.252,119,0.003
8498,00:00:55.254,120,-0.0059
8499,00:00:55.258,121,-0.008
8500,00:00:55.269,109,-0.00527954
8501,00:00:55.275,95,-0.1177
8502,00:00:55.277,96,0.9884
8503,00:00:55.280,97,-0.0054
8504,00:00:55.282,98,-0.001
8505,00:00:55.285,99,0.0013
8506,00:00:55.287,100,351.29
8507,00:00:55.289,101,357.132
8508,00:00:55.291,102,134.422
8509,00:00:55.296,126,-0.0683594
8510,00:00:55.319,110,0.00282288
8511,00:00:55.324,113,268.0
8512,00:00:55.372,128,-0.996094
8513,00:00:55.420,117,-0.9713
8514,00:00:55.428,131,0.00610352
