,zeit,sensorid,messwert
7466,00:00:49.509,97,0.037
7467,00:00:49.511,98,0.0271
7468,00:00:49.513,99,0.0104
7469,00:00:49.515,100,352.98
7470,00:00:49.517,101,0.772
7471,00:00:49.519,102,132.699
7472,00:00:49.524,127,-0.00964355
7473,00:00:49.540,145,-0.027
7474,00:00:49.542,118,-0.0169
7475,00:00:49.545,119,-0.001
7476,00:00:49.547,120,-0.0059
7477,00:00:49.550,121,0.002
7478,00:00:49.557,115,101.5
7479,00:00:49.562,112,0.000453949
7480,00:00:49.567,128,-0.988281
7481,00:00:49.602,117,-1.0493
7482,00:00:49.628,114,356.0
7483,00:00:49.639,131,0.0620117
7484,00:00:49.641,145,-0.049
7485,00:00:49.644,118,-0.021
7486,00:00:49.646,119,-0.0004
7487,00:00:49.649,120,0.0063
7488,00:00:49.651,121,-0.0001
7489,00:00:49.680,110,0.000408173
7490,00:00:49.684,109,0.060791
7491,00:00:49.707,130,-0.00174713
7492,00:00:49.712,134,266.0
7493,00:00:49.728,113,270.0
7494,00:00:49.740,95,0.4361
7495,00:00:49.742,96,1.1546
7496,00:00:49.744,97,0.0102
7497,00:00:49.747,98,-0.0032
7498,00:00:49.750,99,0.0128
7499,00:00:49.752,100,356.774
7500,00:00:49.754,101,4.8402
7501,00:00:49.757,102,134.374
7502,00:00:49.763,133,3.48438
7503,00:00:49.767,126,-0.0668945
7504,00:00:49.777,129,0.00762939
7505,00:00:49.783,117,-1.0258
7506,00:00:49.808,127,-0.0192871
7507,00:00:49.820,145,-0.0326
7508,00:00:49.822,118,-0.0181
7509,00:00:49.825,119,0.0024
7510,00:00:49.827,120,0.002
7511,00:00:49.830,121,-0.0001
7512,00:00:49.837,111,-0.000238419
7513,00:00:49.842,107,0.0437012
7514,00:00:49.856,95,-0.631
7515,00:00:49.858,96,0.9131
7516,00:00:49.860,97,0.0092
7517,00:00:49.863,98,0.0038
7518,00:00:49.865,99,0.0055
7519,00:00:49.867,100,355.397
7520,00:00:49.869,101,3.3607
7521,00:00:49.872,102,133.581
7522,00:00:49.886,132,179.0
7523,00:00:49.918,117,-0.995
7524,00:00:49.921,145,-0.0273
7525,00:00:49.923,118,-0.0215
7526,00:00:49.926,119,-0.0004
7527,00:00:49.928,120,0.0014
7528,00:00:49.931,121,0.0002
7529,00:00:49.950,108,-0.953125
7530,00:00:49.955,115,103.5
7531,00:00:49.969,131,-0.00689697
7532,00:00:49.975,130,0.000383377
7533,00:00:49.983,95,-0.6791
7534,00:00:49.986,96,0.8751
7535,00:00:49.989,97,0.0022
7536,00:00:49.991,98,-0.0004
7537,00:00:49.993,99,0.0131
7538,00:00:49.996,100,353.476
7539,00:00:49.998,101,1.7796
7540,00:00:50,102,132.961
7541,00:00:50.500,112,0.000148773
7542,00:00:50.110,134,264.0
7543,00:00:50.150,128,-0.988281
7544,00:00:50.200,126,-0.0588379
7545,00:00:50.280,145,-0.0239
7546,00:00:50.300,118,-0.0222
7547,00:00:50.330,119,0.0021
7548,00:00:50.360,120,-0.0001
7549,00:00:50.380,121,0.0008
7550,00:00:50.500,114,356.0
7551,00:00:50.540,110,0.000713348
7552,00:00:50.590,109,0.00411987
7553,00:00:50.640,129,0.00518799
7554,00:00:50.670,117,-0.9831
7555,00:00:50.102,127,0.00750732
7556,00:00:50.106,133,3.5625
7557,00:00:50.121,95,-0.1684
7558,00:00:50.125,96,0.9543
7559,00:00:50.128,97,-0.0036
7560,00:00:50.130,98,-0.0041
7561,00:00:50.132,99,-0.0018
7562,00:00:50.135,100,352.59
7563,00:00:50.138,101,0.6215
7564,00:00:50.140,102,132.832
7565,00:00:50.145,113,270.0
7566,00:00:50.155,111,-0.000238419
7567,00:00:50.160,107,0.0397949
7568,00:00:50.178,131,0.0113525
7569,00:00:50.206,130,0.00190735
7570,00:00:50.211,132,179.0
7571,00:00:50.213,117,-0.9836
7572,00:00:50.223,126,-0.0673828
7573,00:00:50.226,145,-0.0227
7574,00:00:50.230,118,-0.0236
7575,00:00:50.232,119,0.0033
7576,00:00:50.234,120,0.0008
7577,00:00:50.237,121,-0.0025
7578,00:00:50.260,129,0.00732422
7579,00:00:50.308,127,0.0490723
7580,00:00:50.313,133,3.54688
7581,00:00:50.317,134,264.0
7582,00:00:50.320,95,-0.0878
7583,00:00:50.324,128,-0.984375
7584,00:00:50.331,96,0.9931
7585,00:00:50.334,97,0.0077
7586,00:00:50.336,98,-0.001
7587,00:00:50.339,99,0.0006
7588,00:00:50.341,100,352.547
7589,00:00:50.343,101,0.3963
7590,00:00:50.345,102,133.011
7591,00:00:50.351,115,106.0
7592,00:00:50.356,112,-0.00106812
7593,00:00:50.360,114,356.0
7594,00:00:50.365,110,-0.00294495
7595,00:00:50.374,131,-0.00476074
7596,00:00:50.379,130,0.000383377
7597,00:00:50.384,126,-0.124512
7598,00:00:50.391,117,-1.0648
7599,00:00:50.399,129,0.00185394
7600,00:00:50.407,109,0.00121307
7601,00:00:50.418,108,-0.949219
7602,00:00:50.423,113,270.0
7603,00:00:50.425,145,-0.022
7604,00:00:50.428,118,-0.0321
7605,00:00:50.430,119,0.0008
7606,00:00:50.432,120,-0.0029
7607,00:00:50.435,121,-0.0001
7608,00:00:50.451,111,-0.00236511
7609,00:00:50.461,107,0.0410156
7610,00:00:50.463,95,-0.1327
7611,00:00:50.466,96,0.986
7612,00:00:50.468,97,0.0034
7613,00:00:50.471,98,-0.0007
7614,00:00:50.474,99,0.0009
7615,00:00:50.476,100,352.609
7616,00:00:50.478,101,0.0317
7617,00:00:50.480,102,133.427
7618,00:00:50.485,127,0.00799561
7619,00:00:50.490,132,179.0
7620,00:00:50.493,117,-1.1108
7621,00:00:50.534,131,-0.00173187
7622,00:00:50.551,115,107.5
7623,00:00:50.556,112,-0.000155449
7624,00:00:50.589,95,-0.1245
7625,00:00:50.592,96,0.9901
7626,00:00:50.595,97,-0.0021
7627,00:00:50.598,98,-0.001
7628,00:00:50.600,99,-0.0009
7629,00:00:50.603,100,352.648
7630,00:00:50.605,101,359.72
7631,00:00:50.607,102,133.824
7632,00:00:50.612,130,0.000991821
7633,00:00:50.617,114,356.0
7634,00:00:50.622,133,3.59375
7635,00:00:50.626,134,264.0
7636,00:00:50.631,110,-0.000200272
7637,00:00:50.638,145,-0.0285
7638,00:00:50.641,118,-0.0178
7639,00:00:50.644,119,0.0054
7640,00:00:50.647,120,-0.0065
7641,00:00:50.649,121,-0.0025
7642,00:00:50.662,128,-0.984375
7643,00:00:50.667,126,-0.0593262
7644,00:00:50.679,117,-0.9123
7645,00:00:50.693,129,0.00518799
7646,00:00:50.698,127,0.0219727
7647,00:00:50.702,132,179.0
7648,00:00:50.707,113,270.0
7649,00:00:50.718,111,-0.000846863
7650,00:00:50.726,95,-0.0649
7651,00:00:50.729,96,0.9901
7652,00:00:50.732,97,-0.0005
7653,00:00:50.734,98,0.0026
7654,00:00:50.736,99,-0.0027
7655,00:00:50.743,100,352.661
7656,00:00:50.745,101,359.575
7657,00:00:50.748,102,134.013
7658,00:00:50.763,131,0.00314331
7659,00:00:50.768,130,7.86781e-05
7660,00:00:50.772,133,3.60938
7661,00:00:50.777,134,264.0
7662,00:00:50.781,126,-0.0581055
7663,00:00:50.788,145,-0.0174
7664,00:00:50.791,118,-0.0094
7665,00:00:50.793,119,-0.0019
7666,00:00:50.795,120,0.0017
7667,00:00:50.798,121,-0.0016
7668,00:00:50.805,107,0.0407715
7669,00:00:50.832,117,-0.976
7670,00:00:50.845,129,0.00488281
7671,00:00:50.851,109,0.00145721
7672,00:00:50.861,108,-0.949219
7673,00:00:50.866,127,-0.000961304
7674,00:00:50.872,115,109.0
7675,00:00:50.877,112,0.000148773
7676,00:00:50.881,114,356.0
7677,00:00:50.885,95,-0.1845
7678,00:00:50.887,96,0.9897
7679,00:00:50.889,97,-0.0027
7680,00:00:50.892,98,-0.0013
7681,00:00:50.894,99,0.0024
7682,00:00:50.896,100,352.7
7683,00:00:50.898,101,359.311
7684,00:00:50.900,102,134.351
7685,00:00:50.912,110,-0.00172424
7686,00:00:50.945,128,-0.988281
7687,00:00:50.951,113,270.0
7688,00:00:50.956,111,-0.000541687
7689,00:00:50.966,107,0.0427246
7690,00:00:50.975,117,-0.9839
7691,00:00:50.978,145,-0.0229
7692,00:00:50.980,118,-0.0246
7693,00:00:50.983,119,0.0048
7694,00:00:50.985,120,0.0011
7695,00:00:50.988,121,-0.0001
7696,00:00:51.200,95,-0.1247
7697,00:00:51.220,96,0.9836
7698,00:00:51.250,97,-0.0018
7699,00:00:51.280,98,-0.001
7700,00:00:51.300,99,-0.0012
7701,00:00:51.320,100,352.645
7702,00:00:51.350,101,359.192
7703,00:00:51.370,102,134.505
7704,00:00:51.730,115,110.0
7705,00:00:51.780,112,0.000453949
7706,00:00:51.850,131,0.00405884
7707,00:00:51.115,117,-1.0068
7708,00:00:51.121,114,356.0
7709,00:00:51.135,130,-0.00234985
7710,00:00:51.139,132,179.0
7711,00:00:51.144,110,-0.000200272
7712,00:00:51.160,145,0.6303
7713,00:00:51.163,118,-0.0277
7714,00:00:51.165,119,-0.0004
7715,00:00:51.168,120,0.0005
7716,00:00:51.170,121,-0.0013
7717,00:00:51.188,126,-0.0539551
7718,00:00:51.197,129,0.00306702
7719,00:00:51.201,127,0.00872803
7720,00:00:51.205,128,-0.992188
7721,00:00:51.210,133,3.60938
7722,00:00:51.215,109,0.00315857
7723,00:00:51.226,108,-0.949219
7724,00:00:51.231,113,270.0
7725,00:00:51.235,95,-0.1276
7726,00:00:51.238,96,0.9887
7727,00:00:51.240,97,-0.0014
7728,00:00:51.242,98,-0.001
7729,00:00:51.244,99,-0.0021
7730,00:00:51.247,100,352.691
7731,00:00:51.249,101,358.969
7732,00:00:51.251,102,134.801
7733,00:00:51.253,117,-1.0491
7734,00:00:51.266,134,262.0
7735,00:00:51.276,111,-0.00115204
7736,00:00:51.282,107,0.0415039
7737,00:00:51.302,131,0.00497437
7738,00:00:51.340,130,0.000686646
7739,00:00:51.343,145,-0.5613
7740,00:00:51.345,118,0.0205
7741,00:00:51.348,119,0.0002
7742,00:00:51.350,120,0.0063
7743,00:00:51.353,121,0.0152
7744,00:00:51.359,115,110.5
7745,00:00:51.364,112,-0.00106812
7746,00:00:51.368,114,354.0
7747,00:00:51.373,110,-0.00141907
7748,00:00:51.386,126,-0.119141
7749,00:00:51.390,95,-0.1496
7750,00:00:51.393,96,0.9816
7751,00:00:51.396,97,-0.0008
7752,00:00:51.399,98,0.0005
7753,00:00:51.401,99,0.0018
7754,00:00:51.403,100,352.768
7755,00:00:51.405,101,358.783
7756,00:00:51.408,102,135.009
7757,00:00:51.436,129,-0.00241089
7758,00:00:51.441,127,0.0476074
7759,00:00:51.447,113,270.0
7760,00:00:51.450,117,-0.9965
7761,00:00:51.455,111,-0.00176239
7762,00:00:51.457,145,-0.2774
7763,00:00:51.460,118,-0.021
7764,00:00:51.462,119,0.0051
7765,00:00:51.465,120,-0.0169
7766,00:00:51.467,121,0.0002
7767,00:00:51.488,128,-0.980469
7768,00:00:51.494,133,3.59375
7769,00:00:51.498,132,179.0
7770,00:00:51.504,95,-0.0697
7771,00:00:51.506,96,0.9709
7772,00:00:51.508,97,0.0016
7773,00:00:51.511,98,-0.0007
7774,00:00:51.513,99,0.0003
7775,00:00:51.515,100,352.757
7776,00:00:51.517,101,358.694
7777,00:00:51.519,102,135.086
7778,00:00:51.569,109,0.006073
7779,00:00:51.581,108,-0.984375
7780,00:00:51.593,117,-0.9666
7781,00:00:51.598,145,-0.3341
7782,00:00:51.600,118,-0.0294
7783,00:00:51.603,119,0.0042
7784,00:00:51.605,120,-0.0108
7785,00:00:51.607,121,-0.0041
7786,00:00:51.618,131,-0.00628662
7787,00:00:51.622,130,0.0025177
7788,00:00:51.627,115,110.0
7789,00:00:51.637,95,-0.1718
7790,00:00:51.639,96,0.9994
7791,00:00:51.642,97,0.001
7792,00:00:51.644,98,-0.0023
7793,00:00:51.647,99,-0.0009
7794,00:00:51.649,100,352.884
7795,00:00:51.652,101,358.54
7796,00:00:51.654,102,135.18
7797,00:00:51.659,112,0.00106049
7798,00:00:51.664,114,352.0
7799,00:00:51.668,110,-0.0078125
7800,00:00:51.705,134,262.0
7801,00:00:51.710,126,-0.117188
7802,00:00:51.719,129,0.00306702
7803,00:00:51.724,127,-0.0546875
7804,00:00:51.730,107,0.519531
7805,00:00:51.740,117,-0.9947
7806,00:00:51.743,145,-0.2661
7807,00:00:51.745,118,-0.0236
7808,00:00:51.748,119,0.0011
7809,00:00:51.750,120,0.0026
7810,00:00:51.752,121,0.0014
7811,00:00:51.764,128,-0.996094
7812,00:00:51.769,113,270.0
7813,00:00:51.773,133,3.65625
7814,00:00:51.778,132,179.0
7815,00:00:51.782,111,0.00189972
7816,00:00:51.786,95,-0.1177
7817,00:00:51.789,96,1.0001
7818,00:00:51.791,97,0.0022
7819,00:00:51.794,98,0.0023
7820,00:00:51.801,99,-0.0018
7821,00:00:51.803,100,352.845
7822,00:00:51.805,101,358.48
7823,00:00:51.808,102,135.254
7824,00:00:51.822,131,0.0644531
7825,00:00:51.827,130,-0.00204468
7826,00:00:51.832,109,0.0186768
7827,00:00:51.844,108,-1.00781
7828,00:00:51.848,117,-0.9752
7829,00:00:51.850,145,-0.3577
7830,00:00:51.853,118,-0.0113
7831,00:00:51.855,119,0.0005
7832,00:00:51.857,120,0.0042
7833,00:00:51.860,121,0.0005
7834,00:00:51.866,126,-0.048584
7835,00:00:51.888,115,106.5
7836,00:00:51.903,112,-0.00350952
7837,00:00:51.910,129,-0.0130615
7838,00:00:51.914,127,0.0246582
7839,00:00:51.919,95,-0.1387
7840,00:00:51.922,96,0.9819
7841,00:00:51.924,97,0.004
7842,00:00:51.927,98,-0.0007
7843,00:00:51.930,99,-0.0021
7844,00:00:51.932,100,352.889
7845,00:00:51.934,101,358.375
7846,00:00:51.936,102,135.436
7847,00:00:51.949,134,262.0
7848,00:00:51.954,114,354.0
7849,00:00:51.958,110,-0.00263977
7850,00:00:51.963,107,-0.0834961
7851,00:00:51.971,117,-0.9797
7852,00:00:52.400,113,270.0
7853,00:00:52.100,111,0.00311279
7854,00:00:52.160,109,0.00389099
7855,00:00:52.230,145,-0.0222
7856,00:00:52.260,118,-0.0186
7857,00:00:52.280,119,0.0033
7858,00:00:52.300,120,-0.0026
7859,00:00:52.330,121,0.0008
7860,00:00:52.490,131,0.00131989
7861,00:00:52.540,130,0.00160217
7862,00:00:52.580,128,-1.0
7863,00:00:52.620,133,3.75
7864,00:00:52.720,108,-1.00781
7865,00:00:52.830,115,109.0
7866,00:00:52.880,112,-0.00106812
7867,00:00:52.920,114,358.0
7868,00:00:52.970,132,179.0
7869,00:00:52.101,126,-0.0522461
7870,00:00:52.104,95,-0.1276
7871,00:00:52.107,96,0.9814
7872,00:00:52.109,97,-0.0002
7873,00:00:52.111,98,-0.0004
7874,00:00:52.113,99,0.0003
7875,00:00:52.116,100,352.874
7876,00:00:52.118,101,358.328
7877,00:00:52.121,102,135.784
7878,00:00:52.123,117,-0.9214
7879,00:00:52.126,145,-0.0268
7880,00:00:52.129,118,-0.0164
7881,00:00:52.131,119,0.0024
7882,00:00:52.133,120,-0.001
7883,00:00:52.136,121,0.0008
7884,00:00:52.150,129,-0.00302124
7885,00:00:52.154,110,-0.00476074
7886,00:00:52.177,127,-0.0134888
7887,00:00:52.181,134,262.0
7888,00:00:52.241,131,0.000404358
7889,00:00:52.246,130,-0.000530243
7890,00:00:52.252,107,-0.652344
7891,00:00:52.263,113,268.0
7892,00:00:52.266,95,-0.0625
7893,00:00:52.268,96,0.9887
7894,00:00:52.275,97,0.0034
7895,00:00:52.277,98,-0.0007
7896,00:00:52.280,99,0.0006
7897,00:00:52.282,100,352.806
7898,00:00:52.284,101,358.19
7899,00:00:52.286,102,136.367
7900,00:00:52.291,128,-0.984375
7901,00:00:52.293,117,-1.0234
7902,00:00:52.296,145,-0.0246
7903,00:00:52.298,118,-0.0147
7904,00:00:52.300,119,0.0024
7905,00:00:52.303,120,0.002
7906,00:00:52.305,121,-0.0001
7907,00:00:52.311,133,3.71875
7908,00:00:52.319,111,-0.00328064
7909,00:00:52.324,109,0.00242615
7910,00:00:52.331,126,-0.120117
7911,00:00:52.355,108,-0.957031
7912,00:00:52.364,115,105.0
7913,00:00:52.369,112,-0.000766754
7914,00:00:52.379,129,0.00976562
7915,00:00:52.383,95,0.6711
7916,00:00:52.385,96,0.948
7917,00:00:52.388,97,0.0037
7918,00:00:52.391,98,-0.0013
7919,00:00:52.393,99,0.0
7920,00:00:52.395,100,352.934
7921,00:00:52.397,101,358.08
7922,00:00:52.400,102,136.299
7923,00:00:52.415,114,358.0
7924,00:00:52.419,110,-0.00141907
7925,00:00:52.424,127,0.0307617
7926,00:00:52.446,145,-0.0128
7927,00:00:52.449,118,-0.013
7928,00:00:52.452,119,-0.0031
7929,00:00:52.454,120,0.0036
7930,00:00:52.456,121,-0.0013
7931,00:00:52.475,134,264.0
7932,00:00:52.480,132,179.0
7933,00:00:52.483,117,-1.0335
7934,00:00:52.524,95,0.639
7935,00:00:52.527,96,1.0813
7936,00:00:52.529,97,-0.0134
7937,00:00:52.531,98,-0.0001
7938,00:00:52.533,99,0.004
7939,00:00:52.536,100,354.582
7940,00:00:52.538,101,358.337
7941,00:00:52.540,102,136.812
7942,00:00:52.546,131,0.00741577
7943,00:00:52.550,130,0.00221252
7944,00:00:52.567,113,268.0
7945,00:00:52.576,128,-0.988281
7946,00:00:52.581,133,3.75
7947,00:00:52.586,126,-0.060791
7948,00:00:52.592,117,-0.9989
7949,00:00:52.597,145,-0.021
7950,00:00:52.600,118,-0.0318
7951,00:00:52.602,119,0.0039
7952,00:00:52.604,120,-0.0032
7953,00:00:52.606,121,0.0023
7954,00:00:52.613,111,-0.00205994
7955,00:00:52.630,129,0.00427246
7956,00:00:52.657,109,0.000728607
7957,00:00:52.668,108,-0.953125
7958,00:00:52.674,95,-0.7507
7959,00:00:52.679,127,0.0227051
7960,00:00:52.685,134,264.0
7961,00:00:52.687,96,0.1479
7962,00:00:52.690,97,0.0523
7963,00:00:52.693,98,0.0112
7964,00:00:52.695,99,-0.0009
7965,00:00:52.698,100,351.115
7966,00:00:52.700,101,358.119
7967,00:00:52.702,102,137.795
7968,00:00:52.710,107,0.0410156
7969,00:00:52.719,115,104.0
7970,00:00:52.748,117,-0.9856
7971,00:00:52.750,145,-0.0304
7972,00:00:52.753,118,-0.0193
7973,00:00:52.755,119,0.0024
7974,00:00:52.757,120,0.0029
7975,00:00:52.760,121,0.0008
7976,00:00:52.767,112,-0.000156403
7977,00:00:52.772,114,358.0
7978,00:00:52.776,110,-0.00141907
7979,00:00:52.790,131,-0.00112152
7980,00:00:52.795,130,0.00221252
7981,00:00:52.799,128,-0.988281
7982,00:00:52.804,132,179.0
7983,00:00:52.814,95,-0.4195
7984,00:00:52.817,96,1.6601
7985,00:00:52.819,97,0.0227
7986,00:00:52.821,98,0.021
7987,00:00:52.824,99,-0.0287
7988,00:00:52.826,100,349.399
7989,00:00:52.828,101,358.643
7990,00:00:52.830,102,137.573
7991,00:00:52.836,126,-0.0625
7992,00:00:52.847,129,0.00701904
7993,00:00:52.852,127,-0.0233154
7994,00:00:52.857,134,264.0
7995,00:00:52.861,133,3.6875
7996,00:00:52.880,145,-0.0398
7997,00:00:52.882,118,-0.019
7998,00:00:52.885,119,0.0033
7999,00:00:52.887,120,-0.0047
8000,00:00:52.889,121,-0.0004
8001,00:00:52.934,117,-1.0935
8002,00:00:52.949,95,-0.1139
8003,00:00:52.951,96,1.4702
8004,00:00:52.954,97,-0.0057
8005,00:00:52.956,98,-0.0038
8006,00:00:52.958,99,-0.0006
8007,00:00:52.960,100,349.568
8008,00:00:52.962,101,358.421
8009,00:00:52.965,102,136.641
8010,00:00:52.979,126,-0.0541992
8011,00:00:53.250,129,0.00396729
8012,00:00:53.340,131,-0.00567627
8013,00:00:53.370,117,-0.9345
8014,00:00:53.500,130,0.000383377
8015,00:00:53.540,128,-0.988281
8016,00:00:53.590,132,179.0
8017,00:00:53.630,113,268.0
8018,00:00:53.750,111,-0.000846863
8019,00:00:53.800,109,-0.000480652
8020,00:00:53.840,145,-0.028
8021,00:00:53.870,118,-0.0207
8022,00:00:53.890,119,0.0011
8023,00:00:53.910,120,0.0032
8024,00:00:53.940,121,-0.0001
8025,00:00:53.139,108,-0.953125
8026,00:00:53.141,95,-0.6446
8027,00:00:53.147,107,0.0419922
8028,00:00:53.149,96,0.0492
8029,00:00:53.152,97,-0.0671
8030,00:00:53.154,98,0.0258
8031,00:00:53.156,99,0.0299
8032,00:00:53.159,100,348.963
8033,00:00:53.161,101,357.878
8034,00:00:53.163,102,135.988
8035,00:00:53.166,117,-0.9007
8036,00:00:53.171,115,105.0
8037,00:00:53.176,112,0.00014782
8038,00:00:53.180,127,0.0174561
8039,00:00:53.185,134,266.0
8040,00:00:53.189,133,3.67188
8041,00:00:53.193,126,-0.059082
8042,00:00:53.203,114,358.0
8043,00:00:53.207,110,-0.00263977
8044,00:00:53.210,145,0.0022
8045,00:00:53.214,129,-0.00909424
8046,00:00:53.225,131,0.00772095
8047,00:00:53.229,130,0.000991821
8048,00:00:53.232,118,-0.019
8049,00:00:53.234,119,0.0008
8050,00:00:53.236,120,-0.0001
8051,00:00:53.239,121,-0.0022
8052,00:00:53.258,113,270.0
8053,00:00:53.261,95,-0.8059
8054,00:00:53.264,96,0.7757
8055,00:00:53.266,97,0.0798
8056,00:00:53.268,98,0.0488
8057,00:00:53.270,99,-0.0238
8058,00:00:53.273,100,345.234
8059,00:00:53.276,101,355.806
8060,00:00:53.278,102,135.681
8061,00:00:53.287,128,-1.04688
8062,00:00:53.292,132,179.0
8063,00:00:53.295,117,-0.976
8064,00:00:53.303,111,-0.000846863
8065,00:00:53.308,126,-0.0603027
8066,00:00:53.318,145,-0.0183
8067,00:00:53.341,109,0.00389099
8068,00:00:53.354,108,-0.953125
8069,00:00:53.359,127,0.00579834
8070,00:00:45.241,94,0.0546
8071,00:00:45.410,94,0.0461
8072,00:00:45.589,94,0.0463
8073,00:00:45.882,94,0.047
8074,00:00:46.450,94,0.0473
8075,00:00:46.173,94,0.0373
8076,00:00:46.372,94,0.0478
8077,00:00:46.599,94,0.0492
8078,00:00:46.740,94,0.0429
8079,00:00:46.841,94,0.0562
8080,00:00:47.800,94,0.0482
8081,00:00:47.271,94,0.1178
8082,00:00:47.386,94,-0.0857
8083,00:00:47.520,94,-0.002
8084,00:00:47.690,94,-0.0891
8085,00:00:47.885,94,0.441
8086,00:00:48.460,94,0.4791
8087,00:00:48.230,94,0.2708
8088,00:00:48.330,94,-0.8042
8089,00:00:48.484,94,-0.4552
8090,00:00:48.621,94,-0.0272
8091,00:00:48.862,94,0.0929
8092,00:00:49.190,94,0.1183
8093,00:00:49.233,94,0.0836
8094,00:00:49.438,94,0.1843
8095,00:00:49.603,94,-0.4112
8096,00:00:49.696,94,-0.4455
8097,00:00:49.880,94,0.5276
8098,00:00:50.640,94,0.0136
8099,00:00:50.242,94,0.0444
8100,00:00:50.426,94,0.0446
8101,00:00:50.504,94,0.0463
8102,00:00:50.687,94,0.0473
8103,00:00:50.816,94,0.0446
8104,00:00:50.993,94,0.0473
8105,00:00:51.175,94,0.0444
8106,00:00:51.311,94,0.0436
8107,00:00:51.521,94,0.0444
8108,00:00:51.669,94,0.0468
8109,00:00:51.746,94,0.0432
8110,00:00:51.884,94,0.0509
8111,00:00:52.350,94,0.0529
8112,00:00:52.184,94,0.0504
8113,00:00:52.326,94,0.0482
8114,00:00:52.503,94,0.0575
8115,00:00:52.621,94,0.1843
8116,00:00:52.832,94,0.1135
8117,00:00:52.946,94,0.0245
8118,00:00:53.370,94,0.5644
8119,00:00:53.401,94,0.5276
8120,00:00:53.364,134,266.0
8121,00:00:53.369,133,3.65625
8122,00:00:53.379,115,99.0
8123,00:00:53.384,112,0.00227356
8124,00:00:53.389,114,0.341797
8125,00:00:53.394,110,0.000713348
8126,00:00:53.415,128,-0.980469
8127,00:00:53.418,117,-0.9861
8128,00:00:53.432,107,-0.59375
8129,00:00:53.437,113,270.0
8130,00:00:53.444,111,-0.000846863
8131,00:00:53.460,132,179.0
8132,00:00:53.465,129,-0.0103149
8133,00:00:53.474,145,-0.0229
8134,00:00:53.477,118,-0.0123
8135,00:00:53.480,119,0.0027
8136,00:00:53.482,120,-0.001
8137,00:00:53.484,121,-0.0007
8138,00:00:53.511,131,0.00527954
8139,00:00:53.516,130,-0.000530243
8140,00:00:53.520,126,-0.0598145
8141,00:00:53.528,95,0.076
8142,00:00:53.531,96,0.9916
8143,00:00:53.534,97,-0.006
8144,00:00:53.536,98,0.0228
8145,00:00:53.539,99,-0.0092
8146,00:00:53.542,100,345.022
8147,00:00:53.544,101,355.036
8148,00:00:53.546,102,135.238
8149,00:00:53.549,117,-0.9886
8150,00:00:53.560,115,102.0
8151,00:00:53.573,127,0.0336914
8152,00:00:53.586,112,0.00227356
8153,00:00:53.591,114,1.53906
8154,00:00:53.606,110,-0.00386047
8155,00:00:53.611,107,-0.726562
8156,00:00:53.616,109,0.00291443
8157,00:00:53.627,108,-1.00781
8158,00:00:53.632,113,270.0
8159,00:00:53.638,111,-0.00176239
8160,00:00:53.652,115,105.5
8161,00:00:53.655,117,-0.9886
8162,00:00:53.661,145,-0.7997
8163,00:00:53.663,118,-0.0207
8164,00:00:53.666,119,-0.0034
8165,00:00:53.668,120,-0.0023
8166,00:00:53.671,121,0.0042
8167,00:00:53.678,112,0.00075531
8168,00:00:53.687,128,-0.972656
8169,00:00:53.707,95,0.2202
8170,00:00:53.710,96,0.3456
8171,00:00:53.713,97,0.0083
8172,00:00:53.716,98,0.0524
8173,00:00:53.719,99,0.0321
8174,00:00:53.722,100,347.647
8175,00:00:53.724,101,355.687
8176,00:00:53.726,102,135.037
8177,00:00:53.733,114,1.44531
8178,00:00:53.737,110,-0.00720215
8179,00:00:53.744,132,179.0
8180,00:00:53.748,129,0.0119019
8181,00:00:53.775,107,0.382812
8182,00:00:53.780,134,266.0
8183,00:00:53.784,133,3.67188
8184,00:00:53.799,117,-1.0056
8185,00:00:53.803,145,0.1406
8186,00:00:53.806,118,-0.0125
8187,00:00:53.808,119,-0.0111
8188,00:00:53.810,120,0.0155
8189,00:00:53.813,121,0.0023
8190,00:00:53.819,95,-0.1291
8191,00:00:53.825,126,-0.0644531
8192,00:00:53.850,96,2.1738
8193,00:00:53.853,97,-0.0057
8194,00:00:53.856,98,-0.016
8195,00:00:53.858,99,-0.0156
8196,00:00:53.861,100,349.849
8197,00:00:53.863,101,359.371
8198,00:00:53.866,102,134.904
8199,00:00:53.895,127,0.0216064
8200,00:00:53.937,115,105.5
8201,00:00:53.942,112,-0.000157356
8202,00:00:53.945,145,0.2744
8203,00:00:53.948,118,-0.0292
8204,00:00:53.950,119,-0.0044
8205,00:00:53.952,120,-0.0029
8206,00:00:53.955,121,0.0005
8207,00:00:53.987,95,-0.1484
8208,00:00:53.990,96,0.9641
8209,00:00:53.992,97,0.001
8210,00:00:53.995,98,-0.0074
8211,00:00:53.998,99,-0.0003
8212,00:00:54,100,349.969
8213,00:00:54.300,101,359.309
8214,00:00:54.500,102,134.595
8215,00:00:54.800,117,-0.9859
8216,00:00:54.150,109,0.00558472
8217,00:00:54.370,108,-0.925781
8218,00:00:54.570,113,270.0
8219,00:00:54.620,111,0.000984192
8220,00:00:54.900,131,0.0116577
8221,00:00:54.950,95,-0.1315
8222,00:00:54.101,130,0.00160217
8223,00:00:54.127,96,0.9699
8224,00:00:54.130,97,-0.0027
8225,00:00:54.132,98,-0.0041
8226,00:00:54.135,99,0.0006
8227,00:00:54.137,100,350.285
